0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.05853,0,0,2.93934,2.93934,0,0.550816,5.32224,2.14956e+06,0,0,0,0,4.88257e+06,91621.5,0,99.3022,98.274,3.6552,0,0,1.71135,1.71135,0,1.32215,2.96352,7.23996e+08,0,0,0,0,4.91972e+06,61969.4,0
85.139,85.139,3.49,0,0,2.93944,2.93944,0,0.550833,5.32224,2.24118e+06,0,0,0,0,4.88273e+06,91624.4,0,99.3022,98.274,3.42596,0,0,1.7114,1.7114,0,1.32219,2.96352,7.24058e+08,0,0,0,0,4.91987e+06,61971.4,0
85.139,85.139,3.37843,0,0,2.93953,2.93953,0,0.55085,5.32224,2.33281e+06,0,0,0,0,4.88288e+06,91627.2,0,99.3022,98.274,3.56331,0,0,1.71146,1.71146,0,1.32223,2.96352,7.2412e+08,0,0,0,0,4.92002e+06,61973.3,0
85.139,85.139,3.3738,0,0,3.07906,3.07906,0,0.550867,5.32224,2.42879e+06,0,0,0,0,5.11467e+06,95976.7,0,99.3022,98.274,3.50036,0,0,1.80404,1.80404,0,1.32227,2.96352,7.24186e+08,0,0,0,0,5.18619e+06,65325.9,0
84.8154,85.139,2.95406,0,0,3.07916,3.07916,0,0.577017,5.32224,2.52477e+06,0,0,0,0,5.11482e+06,95979.7,0,99.3022,98.274,3.41935,0,0,1.8041,1.8041,0,1.3938,2.96352,7.24251e+08,0,0,0,0,5.18635e+06,65328,0
84.4599,85.139,2.91547,0,0,3.07926,3.07926,0,0.577035,5.32224,2.62075e+06,0,0,0,0,5.11498e+06,95982.7,0,99.3022,98.274,3.48213,0,0,1.80416,1.80416,0,1.39385,2.96352,7.24316e+08,0,0,0,0,5.18651e+06,65330,0
83.9324,85.139,2.73097,0,0,3.07935,3.07935,0,0.577052,5.32224,2.71673e+06,0,0,0,0,5.11514e+06,95985.7,0,99.3022,98.274,3.31248,0,0,1.80421,1.80421,0,1.39389,2.96352,7.24382e+08,0,0,0,0,5.18667e+06,65332,0
83.3591,85.139,2.68997,0,0,3.07945,3.07945,0,0.57707,5.32224,2.81272e+06,0,0,0,0,5.1153e+06,95988.6,0,99.3022,98.274,4.04314,0,0,1.80427,1.80427,0,1.39393,2.96352,7.24447e+08,0,0,0,0,5.18683e+06,65334,0
82.7512,85.139,2.57859,0,0,3.05196,3.05196,0,0.577088,5.32224,2.90786e+06,0,0,0,0,5.06964e+06,95131.9,0,99.3022,98.274,4.28455,0,0,1.85519,1.85519,0,1.39398,2.96352,7.24514e+08,0,0,0,0,5.33322e+06,67178,0
81.9723,85.139,2.39174,0,0,3.05206,3.05206,0,0.571937,5.32224,3.00299e+06,0,0,0,0,5.0698e+06,95134.9,0,99.3022,98.274,4.28039,0,0,1.85525,1.85525,0,1.43332,2.96352,7.24581e+08,0,0,0,0,5.33338e+06,67180,0
81.0397,85.139,2.224,0,0,3.05215,3.05215,0,0.571955,5.32224,3.09813e+06,0,0,0,0,5.06996e+06,95137.8,0,99.3022,98.274,4.2888,0,0,1.8553,1.8553,0,1.43336,2.96352,7.24649e+08,0,0,0,0,5.33355e+06,67182.1,0
79.9919,85.139,2.08432,0,0,3.05225,3.05225,0,0.571973,5.32224,3.19327e+06,0,0,0,0,5.07012e+06,95140.8,0,99.3022,98.274,3.69087,0,0,1.85536,1.85536,0,1.43341,2.96352,7.24716e+08,0,0,0,0,5.33371e+06,67184.2,0
78.888,85.139,2.09982,0,0,3.12358,3.12358,0,0.571991,5.32224,3.29063e+06,0,0,0,0,5.1886e+06,97364.2,0,99.3022,98.274,3.23292,0,0,1.90076,1.90076,0,1.43345,2.96352,7.24785e+08,0,0,0,0,5.46422e+06,68828,0
77.6353,85.139,1.92006,0,0,3.12367,3.12367,0,0.585358,5.32224,3.388e+06,0,0,0,0,5.18876e+06,97367.2,0,99.2566,98.274,3.19382,0,0,1.90082,1.90082,0,1.46853,2.96352,7.24853e+08,0,0,0,0,5.46439e+06,68830.2,0
76.4911,85.139,1.76184,0.01,0,2.82137,3.12377,0,0.585376,5.32224,3.03143e+06,0,0,0,0,4.68661e+06,-356569,0,99.0319,98.274,2.7957,0,0,2.20328,1.90088,0,1.46857,2.96352,7.25792e+08,0,0,0,0,6.33388e+06,938159,0
75.4576,85.139,1.85378,0.01,0,2.82147,3.12387,0,0.528725,5.32224,2.67487e+06,0,0,0,0,4.68677e+06,-356566,0,98.9107,98.274,3.35788,0,0,2.20334,1.90094,0,1.70225,2.96352,7.2673e+08,0,0,0,0,6.33405e+06,938161,0
74.1144,85.139,1.74276,0.01,0,3.0302,3.3326,0,0.528743,5.32224,2.32481e+06,0,0,0,0,5.0335e+06,-350060,0,98.5961,98.274,2.70417,0,0,2.36706,2.06466,0,1.7023,2.96352,7.27674e+08,0,0,0,0,6.80473e+06,944089,0
72.9491,85.139,1.93905,0.02,0,3.0303,3.3327,0,0.567859,5.32224,1.97475e+06,0,0,0,0,5.03367e+06,-350056,0,98.3916,98.274,3.17701,0,0,2.36713,2.06473,0,1.82879,2.96352,7.28618e+08,0,0,0,0,6.80491e+06,944092,0
71.4126,85.139,1.56243,0.03,0,3.03041,3.33281,0,0.567879,5.32224,1.6247e+06,0,0,0,0,5.03384e+06,-350053,0,97.9717,98.274,2.31204,0,0,2.36719,2.06479,0,1.82884,2.96352,7.29562e+08,0,0,0,0,6.80509e+06,944094,0
70.2307,85.139,1.88926,0.03,0,3.03051,3.33291,0,0.567898,5.32224,1.27465e+06,0,0,0,0,5.03401e+06,-350050,0,97.94,98.274,3.97999,0,0,2.36725,2.06485,0,1.82889,2.96352,7.30506e+08,0,0,0,0,6.80528e+06,944096,0
68.8328,85.139,1.67477,0.03,0,3.03061,3.33301,0,0.567918,5.32224,924599,0,0,0,0,5.03418e+06,-350047,0,97.7404,98.274,4.0786,0,0,2.36732,2.06492,0,1.82894,2.96352,7.3145e+08,0,0,0,0,6.80546e+06,944099,0
67.4892,85.139,1.69723,0.04,0,2.92902,3.23142,0,0.567937,5.32224,571386,0,0,0,0,4.86543e+06,-353213,0,97.6575,98.274,4.83385,0,0,2.26803,1.96563,0,1.82899,2.96352,7.32391e+08,0,0,0,0,6.52002e+06,940503,0
66.2923,85.139,1.88947,0.04,0,2.92912,3.23152,0,0.548898,5.32224,218176,0,0,0,0,4.86559e+06,-353210,0,97.973,98.274,6.39923,0,0,2.26809,1.96569,0,1.75228,2.96352,7.33331e+08,0,0,0,0,6.5202e+06,940506,0
64.9968,85.139,1.81219,0.04,0,2.92922,3.23162,0,0.548917,5.32224,0,0,0,0,0,4.86576e+06,-353207,135032,98.3074,98.274,6.28446,0,0,2.26815,1.96575,0,1.75232,2.96352,7.34272e+08,0,0,0,0,6.52038e+06,940508,0
64.2033,85.139,2.3891,0.04,0,2.92932,3.23172,0,0.548936,5.32224,0,0,0,0,0,4.86593e+06,-353204,353204,98.9194,98.274,7.65177,0,0,2.26821,1.96581,0,1.75237,2.96352,7.35212e+08,0,0,0,0,6.52055e+06,940510,0
65.1205,85.139,4.14308,0.04,0,2.84594,3.14834,0,0.548955,5.32224,0,0,0,0,0,4.72741e+06,-355803,355803,99.3022,98.274,11.0842,0,0,2.17782,1.87542,0,1.75242,2.96352,7.3615e+08,0,0,0,0,6.26071e+06,937237,0
65.0315,85.139,3.11823,0.04,0,2.84603,3.14843,0,0.533328,5.32224,0,0,0,0,0,4.72758e+06,-355800,355800,99.3022,98.274,8.14401,0,0,2.17788,1.87548,0,1.68258,2.96352,7.37087e+08,0,0,0,0,6.26087e+06,937239,0
66.02,85.139,4.19144,0.04,0,2.84613,3.14853,0,0.533347,5.32224,0,0,0,0,0,4.72774e+06,-355797,355797,99.3022,98.274,9.85138,0,0,2.17794,1.87554,0,1.68263,2.96352,7.38024e+08,0,0,0,0,6.26104e+06,937241,0
66.0465,85.139,3.25517,0.05,0,2.84623,3.14863,0,0.533365,5.32224,0,0,0,0,0,4.7279e+06,-355794,355794,99.3022,98.274,6.23288,0,0,2.178,1.8756,0,1.68267,2.96352,7.38961e+08,0,0,0,0,6.26121e+06,937243,0
68.5027,85.139,5.47523,0.05,0,2.60919,2.91159,0,0.533383,5.32224,0,0,0,0,0,4.33415e+06,-363183,363183,99.3022,98.274,6.79992,0,0,1.98965,1.68725,0,1.68272,2.96352,7.39892e+08,0,0,0,0,5.71976e+06,930423,0
71.3685,85.139,5.85018,0.05,0,2.60928,2.91168,0,0.488962,5.32224,0,0,0,0,0,4.33431e+06,-363180,363180,99.3022,98.274,6.40193,0,0,1.9897,1.6873,0,1.5372,2.96352,7.40822e+08,0,0,0,0,5.71991e+06,930425,0
75.158,85.139,6.93922,0.03,0,2.60937,2.91177,0,0.488979,5.32224,0,0,0,0,0,4.33446e+06,-363177,363177,99.3022,98.274,12.298,0,0,1.98976,1.68736,0,1.53725,2.96352,7.41753e+08,0,0,0,0,5.72006e+06,930427,0
79.4776,85.139,7.65182,0.01,0,2.60946,2.91186,0,0.488996,5.32224,0,0,0,0,0,4.33461e+06,-363174,363174,99.3022,98.274,10.4069,0,0,1.98981,1.68741,0,1.53729,2.96352,7.42683e+08,0,0,0,0,5.72021e+06,930429,0
83.5492,85.139,7.66842,0,0,2.91195,2.91195,0,0.489013,5.32224,90767.8,0,0,0,0,4.83708e+06,90767.8,0,99.3022,98.274,9.47021,0,0,1.68746,1.68746,0,1.53733,2.96352,7.42744e+08,0,0,0,0,4.85104e+06,61104.4,0
85.139,85.139,8.35251,0,0,3.00327,3.00327,0,0.5457,5.32224,184382,0,0,0,0,4.98876e+06,93614.1,0,99.3022,98.274,8.24623,0,0,1.74208,1.74208,0,1.30373,2.96352,7.42807e+08,0,0,0,0,5.00804e+06,63082,0
85.139,85.139,6.20055,0,0,3.00335,3.00335,0,0.562812,5.32224,277998,0,0,0,0,4.98889e+06,93616.5,0,99.3022,98.274,6.33357,0,0,1.74212,1.74212,0,1.34593,2.96352,7.4287e+08,0,0,0,0,5.00817e+06,63083.7,0
85.139,85.139,7.63669,0,0,3.00342,3.00342,0,0.562827,5.32224,371617,0,0,0,0,4.98902e+06,93619,0,99.3022,98.274,7.68325,0,0,1.74217,1.74217,0,1.34596,2.96352,7.42933e+08,0,0,0,0,5.0083e+06,63085.3,0
85.139,85.139,6.2886,0,0,3.0035,3.0035,0,0.562842,5.32224,465239,0,0,0,0,4.98915e+06,93621.4,0,99.3022,98.274,6.21042,0,0,1.74221,1.74221,0,1.346,2.96352,7.42996e+08,0,0,0,0,5.00843e+06,63086.9,0
85.139,85.139,14.4774,0,0,3.29654,3.29654,0,0.562856,5.32224,567994,0,0,0,0,5.47592e+06,102756,0,99.3022,98.274,12.2671,0,0,1.94711,1.94711,0,1.34603,2.96352,7.43067e+08,0,0,0,0,5.59746e+06,70506.5,0
85.139,85.139,7.56254,0,0,3.29663,3.29663,0,0.617772,5.32224,670753,0,0,0,0,5.47606e+06,102758,0,99.3022,98.274,6.69879,0,0,1.94716,1.94716,0,1.50434,2.96352,7.43137e+08,0,0,0,0,5.59761e+06,70508.3,0
85.139,85.139,5.9126,0,0,3.29671,3.29671,0,0.617788,5.32224,773514,0,0,0,0,5.4762e+06,102761,0,99.3022,98.274,5.76642,0,0,1.94721,1.94721,0,1.50438,2.96352,7.43208e+08,0,0,0,0,5.59776e+06,70510.1,0
85.139,85.139,5.44519,0,0,3.2968,3.2968,0,0.617804,5.32224,876277,0,0,0,0,5.47635e+06,102764,0,99.3022,98.274,6.36822,0,0,1.94726,1.94726,0,1.50441,2.96352,7.43278e+08,0,0,0,0,5.5979e+06,70512,0
85.139,85.139,8.88817,0,0,2.87898,2.87898,0,0.61782,5.32224,966017,0,0,0,0,4.78231e+06,89740.1,0,99.3022,98.274,12.2595,0,0,1.67237,1.67237,0,1.50445,2.96352,7.43339e+08,0,0,0,0,4.80765e+06,60557.9,0
85.139,85.139,6.3676,0,0,2.87906,2.87906,0,0.539522,5.32224,1.05576e+06,0,0,0,0,4.78243e+06,89742.4,0,99.3022,98.274,10.2313,0,0,1.67241,1.67241,0,1.29207,2.96352,7.434e+08,0,0,0,0,4.80778e+06,60559.5,0
85.139,85.139,6.42844,0,0,2.87913,2.87913,0,0.539536,5.32224,1.1455e+06,0,0,0,0,4.78256e+06,89744.7,0,99.3022,98.274,8.33138,0,0,1.67246,1.67246,0,1.29211,2.96352,7.4346e+08,0,0,0,0,4.8079e+06,60561,0
85.139,85.139,6.02276,0,0,2.87921,2.87921,0,0.53955,5.32224,1.23525e+06,0,0,0,0,4.78268e+06,89747.1,0,99.3022,98.274,9.73834,0,0,1.6725,1.6725,0,1.29214,2.96352,7.43521e+08,0,0,0,0,4.80803e+06,60562.6,0
85.139,85.139,7.74239,0,0,2.87928,2.87928,0,0.539564,5.32224,1.325e+06,0,0,0,0,4.78281e+06,89749.4,0,99.3022,98.274,12.6723,0,0,1.67254,1.67254,0,1.29217,2.96352,7.43581e+08,0,0,0,0,4.80815e+06,60564.2,0
85.139,85.139,7.23705,0,0,2.98456,2.98456,0,0.539578,5.32224,1.41803e+06,0,0,0,0,4.95769e+06,93031.1,0,99.3022,98.274,7.3482,0,0,1.73986,1.73986,0,1.29221,2.96352,7.43644e+08,0,0,0,0,5.00166e+06,63001.7,0
85.139,85.139,6.76861,0,0,2.98464,2.98464,0,0.559307,5.32224,1.51107e+06,0,0,0,0,4.95782e+06,93033.5,0,99.3022,98.274,11.5923,0,0,1.7399,1.7399,0,1.34421,2.96352,7.43707e+08,0,0,0,0,5.00179e+06,63003.3,0
85.139,85.139,5.70247,0,0,2.98472,2.98472,0,0.559322,5.32224,1.6041e+06,0,0,0,0,4.95795e+06,93035.9,0,99.3022,98.274,12.1466,0,0,1.73995,1.73995,0,1.34425,2.96352,7.4377e+08,0,0,0,0,5.00192e+06,63004.9,0
85.139,85.139,4.86346,0,0,2.9848,2.9848,0,0.559336,5.32224,1.69714e+06,0,0,0,0,4.95808e+06,93038.3,0,99.3022,98.274,9.11978,0,0,1.73999,1.73999,0,1.34428,2.96352,7.43833e+08,0,0,0,0,5.00205e+06,63006.6,0
85.139,85.139,5.15393,0,0,2.94373,2.94373,0,0.559351,5.32224,1.7889e+06,0,0,0,0,4.88987e+06,91758.4,0,99.3022,98.274,6.29898,0,0,1.71391,1.71391,0,1.34432,2.96352,7.43895e+08,0,0,0,0,4.92707e+06,62062,0
85.139,85.139,4.40504,0,0,2.94381,2.94381,0,0.551656,5.32224,1.88066e+06,0,0,0,0,4.89e+06,91760.8,0,99.3022,98.274,5.68621,0,0,1.71395,1.71395,0,1.32417,2.96352,7.43957e+08,0,0,0,0,4.9272e+06,62063.6,0
85.139,85.139,3.91137,0,0,2.94389,2.94389,0,0.55167,5.32224,1.97242e+06,0,0,0,0,4.89012e+06,91763.2,0,99.3022,98.274,4.99337,0,0,1.714,1.714,0,1.3242,2.96352,7.44019e+08,0,0,0,0,4.92732e+06,62065.3,0
85.139,85.139,3.58617,0,0,2.94396,2.94396,0,0.551685,5.32224,2.06419e+06,0,0,0,0,4.89025e+06,91765.6,0,99.3022,98.274,4.60435,0,0,1.71404,1.71404,0,1.32423,2.96352,7.44082e+08,0,0,0,0,4.92745e+06,62066.9,0
84.9664,85.139,3.1621,0,0,3.0837,3.0837,0,0.551699,5.32224,2.16031e+06,0,0,0,0,5.12236e+06,96121.2,0,99.3022,98.274,3.83308,0,0,1.80676,1.80676,0,1.32427,2.96352,7.44147e+08,0,0,0,0,5.19399e+06,65424.2,0
84.7011,85.139,3.05458,0,0,3.08378,3.08378,0,0.577885,5.32224,2.25643e+06,0,0,0,0,5.1225e+06,96123.7,0,99.3022,98.274,3.78387,0,0,1.80681,1.80681,0,1.3959,2.96352,7.44212e+08,0,0,0,0,5.19413e+06,65425.9,0
84.2435,85.139,2.85119,0,0,3.08386,3.08386,0,0.5779,5.32224,2.35256e+06,0,0,0,0,5.12263e+06,96126.2,0,99.3022,98.274,3.48043,0,0,1.80685,1.80685,0,1.39594,2.96352,7.44278e+08,0,0,0,0,5.19426e+06,65427.6,0
83.6718,85.139,2.6862,0,0,3.08394,3.08394,0,0.577915,5.32224,2.44869e+06,0,0,0,0,5.12276e+06,96128.7,0,99.3022,98.274,3.44601,0,0,1.8069,1.8069,0,1.39597,2.96352,7.44343e+08,0,0,0,0,5.1944e+06,65429.3,0
82.9123,85.139,2.44858,0,0,3.08402,3.08402,0,0.57793,5.32224,2.54482e+06,0,0,0,0,5.1229e+06,96131.2,0,99.2951,98.274,2.69608,0,0,1.80695,1.80695,0,1.39601,2.96352,7.44409e+08,0,0,0,0,5.19453e+06,65431,0
81.9291,85.139,2.18553,0,0,3.05648,3.05648,0,0.577945,5.32224,2.64009e+06,0,0,0,0,5.07714e+06,95272.7,0,99.0787,98.274,2.24959,0,0,1.85793,1.85793,0,1.39605,2.96352,7.44476e+08,0,0,0,0,5.34111e+06,67277.4,0
80.773,85.139,2.00013,0,0,3.05656,3.05656,0,0.572784,5.32224,2.73537e+06,0,0,0,0,5.07728e+06,95275.1,0,98.8491,98.274,1.9918,0,0,1.85798,1.85798,0,1.43544,2.96352,7.44543e+08,0,0,0,0,5.34125e+06,67279.1,0
79.4899,85.139,1.83686,0,0,3.05664,3.05664,0,0.572799,5.32224,2.83064e+06,0,0,0,0,5.07741e+06,95277.6,0,98.495,98.274,1.9534,0,0,1.85803,1.85803,0,1.43548,2.96352,7.4461e+08,0,0,0,0,5.34139e+06,67280.9,0
78.1177,85.139,1.71811,0,0,3.05671,3.05671,0,0.572813,5.32224,2.92592e+06,0,0,0,0,5.07754e+06,95280.1,0,97.9809,98.274,1.8534,0,0,1.85808,1.85808,0,1.43551,2.96352,7.44678e+08,0,0,0,0,5.34153e+06,67282.6,0
76.8177,85.139,1.59185,0.01,0,2.82573,3.12813,0,0.572828,5.32224,2.56949e+06,0,0,0,0,4.69386e+06,-356433,0,97.2662,98.274,1.6721,0,0,2.20593,1.90353,0,1.43555,2.96352,7.45616e+08,0,0,0,0,6.34152e+06,938255,0
75.4296,85.139,1.49049,0.01,0,2.82582,3.12822,0,0.529543,5.32224,2.21306e+06,0,0,0,0,4.69399e+06,-356430,0,96.4607,98.274,1.66869,0,0,2.20598,1.90358,0,1.7043,2.96352,7.46554e+08,0,0,0,0,6.34166e+06,938257,0
73.8863,85.139,1.32191,0.01,0,2.8259,3.1283,0,0.529558,5.32224,1.85663e+06,0,0,0,0,4.69413e+06,-356428,0,95.636,98.274,1.52223,0,0,2.20603,1.90363,0,1.70434,2.96352,7.47493e+08,0,0,0,0,6.3418e+06,938258,0
72.2419,85.139,1.19734,0.01,0,2.82598,3.12838,0,0.529573,5.32224,1.50021e+06,0,0,0,0,4.69426e+06,-356425,0,94.7766,98.274,1.48921,0,0,2.20608,1.90368,0,1.70438,2.96352,7.48431e+08,0,0,0,0,6.34194e+06,938260,0
70.1261,85.139,0.869044,0.03,0,3.035,3.3374,0,0.529588,5.32224,1.1503e+06,0,0,0,0,5.04146e+06,-349910,0,93.7324,98.274,1.35611,0,0,2.37003,2.06763,0,1.70442,2.96352,7.49375e+08,0,0,0,0,6.81327e+06,944197,0
67.9128,85.139,0.74649,0.03,0,3.03508,3.33748,0,0.568758,5.32224,800390,0,0,0,0,5.04161e+06,-349907,0,92.7711,98.274,1.23123,0,0,2.37009,2.06769,0,1.83109,2.96352,7.50319e+08,0,0,0,0,6.81342e+06,944199,0
65.8591,85.139,0.88751,0.04,0,3.03517,3.33757,0,0.568774,5.32224,450485,0,0,0,0,5.04175e+06,-349905,0,91.952,98.274,1.33507,0,0,2.37014,2.06774,0,1.83113,2.96352,7.51263e+08,0,0,0,0,6.81358e+06,944201,0
64.4064,85.139,1.51573,0.04,0,3.03526,3.33766,0,0.568791,5.32224,100583,0,0,0,0,5.0419e+06,-349902,0,91.2303,98.274,1.58469,0,0,2.37019,2.06779,0,1.83117,2.96352,7.52208e+08,0,0,0,0,6.81373e+06,944203,0
62.8441,85.139,1.372,0.04,0,3.03534,3.33774,0,0.568807,5.32224,0,0,0,0,0,5.04204e+06,-349899,249316,90.1909,98.274,1.5672,0,0,2.37025,2.06785,0,1.83121,2.96352,7.53152e+08,0,0,0,0,6.81389e+06,944205,0
60.6705,85.139,0.611498,0.05,0,2.93359,3.23599,0,0.568823,5.32224,0,0,0,0,0,4.87301e+06,-353071,353071,89.2138,98.274,1.06069,0,0,2.27081,1.96841,0,1.83125,2.96352,7.54092e+08,0,0,0,0,6.52801e+06,940604,0
58.6428,85.139,0.754204,0.05,0,2.93367,3.23607,0,0.549755,5.32224,0,0,0,0,0,4.87315e+06,-353068,353068,88.8246,98.274,1.18382,0,0,2.27086,1.96846,0,1.75442,2.96352,7.55033e+08,0,0,0,0,6.52816e+06,940606,0
57.8501,85.139,2.06185,0.07,0,2.93376,3.23616,0,0.54977,5.32224,0,0,0,0,0,4.87329e+06,-353066,353066,88.2545,98.274,2.63933,0,0,2.27091,1.96851,0,1.75446,2.96352,7.55974e+08,0,0,0,0,6.52831e+06,940608,0
56.7987,85.139,1.78536,0.06,0,2.93384,3.23624,0,0.549786,5.32224,0,0,0,0,0,4.87343e+06,-353063,353063,87.4425,98.274,1.52227,0,0,2.27096,1.96856,0,1.7545,2.96352,7.56914e+08,0,0,0,0,6.52846e+06,940610,0
54.9665,85.139,0.944122,0.07,0,2.85032,3.15272,0,0.549802,5.32224,0,0,0,0,0,4.7347e+06,-355666,355666,86.8874,98.274,1.27924,0,0,2.18044,1.87804,0,1.75454,2.96352,7.57852e+08,0,0,0,0,6.26822e+06,937332,0
53.484,85.139,1.29565,0.06,0,2.85041,3.15281,0,0.534151,5.32224,0,0,0,0,0,4.73484e+06,-355664,355664,86.5121,98.274,1.68736,0,0,2.18048,1.87808,0,1.6846,2.96352,7.58789e+08,0,0,0,0,6.26836e+06,937333,0
52.6941,85.139,2.02825,0.07,0,2.85049,3.15289,0,0.534166,5.32224,0,0,0,0,0,4.73497e+06,-355661,355661,86.2708,98.274,2.12907,0,0,2.18053,1.87813,0,1.68464,2.96352,7.59726e+08,0,0,0,0,6.2685e+06,937335,0
53.1815,85.139,3.31145,0.07,0,2.85057,3.15297,0,0.534181,5.32224,0,0,0,0,0,4.73511e+06,-355659,355659,86.2502,98.274,2.72713,0,0,2.18058,1.87818,0,1.68468,2.96352,7.60664e+08,0,0,0,0,6.26864e+06,937337,0
52.4248,85.139,1.87083,0.07,0,2.61319,2.91559,0,0.534197,5.32224,0,0,0,0,0,4.3408e+06,-363058,363058,85.8357,98.274,2.01671,0,0,1.99197,1.68957,0,1.68472,2.96352,7.61594e+08,0,0,0,0,5.72642e+06,930507,0
51.7138,85.139,1.91605,0.08,0,2.61327,2.91567,0,0.489712,5.32224,0,0,0,0,0,4.34092e+06,-363056,363056,84.9666,98.274,2.12383,0,0,1.99201,1.68961,0,1.53899,2.96352,7.62525e+08,0,0,0,0,5.72655e+06,930509,0
51.2147,85.139,2.12815,0.08,0,2.61334,2.91574,0,0.489726,5.32224,0,0,0,0,0,4.34105e+06,-363053,363053,84.4086,98.274,1.37381,0,0,1.99206,1.68966,0,1.53903,2.96352,7.63455e+08,0,0,0,0,5.72668e+06,930510,0
51.4584,85.139,2.90012,0.08,0,2.61342,2.91582,0,0.48974,5.32224,0,0,0,0,0,4.34118e+06,-363051,363051,84.293,98.274,1.87367,0,0,1.9921,1.6897,0,1.53906,2.96352,7.64386e+08,0,0,0,0,5.7268e+06,930512,0
51.5584,85.139,2.7647,0.08,0,2.61349,2.91589,0,0.489754,5.32224,0,0,0,0,0,4.3413e+06,-363049,363049,84.595,98.274,3.38857,0,0,1.99214,1.68974,0,1.5391,2.96352,7.65316e+08,0,0,0,0,5.72693e+06,930513,0
53.2437,85.139,4.55402,0.08,0,2.70492,3.00732,0,0.489769,5.32224,0,0,0,0,0,4.49316e+06,-360199,360199,85.9796,98.274,6.44794,0,0,2.04682,1.74442,0,1.53913,2.96352,7.66249e+08,0,0,0,0,5.88412e+06,932493,0
55.7883,85.139,5.55196,0.08,0.04,2.70498,3.00738,0,0.506901,5.32224,0,0,0,0,0,4.49327e+06,-360197,360197,87.1958,98.274,5.99224,0,0,2.04686,1.74446,0,1.58138,2.96352,7.67181e+08,0,0,0,0,5.88423e+06,932495,0
56.3749,85.139,3.45567,0.08,0.04,2.70504,3.00744,0,0.506913,5.32224,0,0,0,0,0,4.49337e+06,-360195,360195,87.9302,98.274,4.45258,0,0,2.0469,1.7445,0,1.5814,2.96352,7.68114e+08,0,0,0,0,5.88433e+06,932496,0
57.063,85.139,3.55315,0.08,0.04,2.7051,3.0075,0,0.506925,5.32224,0,0,0,0,0,4.49348e+06,-360193,360193,88.478,98.274,3.74341,0,0,2.04693,1.74453,0,1.58143,2.96352,7.69046e+08,0,0,0,0,5.88444e+06,932497,0
57.8077,85.139,3.93166,0.08,0.04,2.99852,3.30092,0,0.506937,5.32224,0,0,0,0,0,4.98087e+06,-351047,351047,89.5272,98.274,4.54345,0,0,2.25209,1.94969,0,1.58146,2.96352,7.69986e+08,0,0,0,0,6.47422e+06,939926,0
58.9218,85.139,4.34802,0.08,0.04,2.99859,3.30099,0,0.561922,5.32224,0,0,0,0,0,4.98098e+06,-351045,351045,90.8102,98.274,5.47661,0,0,2.25213,1.94973,0,1.73997,2.96352,7.70926e+08,0,0,0,0,6.47434e+06,939928,0
59.99,85.139,4.31477,0.07,0.04,2.99866,3.30106,0,0.561935,5.32224,0,0,0,0,0,4.9811e+06,-351043,351043,91.9871,98.274,4.92065,0,0,2.25218,1.94978,0,1.74,2.96352,7.71866e+08,0,0,0,0,6.47446e+06,939929,0
61.6136,85.139,4.91702,0.05,0.04,2.99873,3.30113,0,0.561948,5.32224,0,0,0,0,0,4.98121e+06,-351041,351041,93.2819,98.274,5.63242,0,0,2.25222,1.94982,0,1.74003,2.96352,7.72806e+08,0,0,0,0,6.47457e+06,939931,0
62.6963,85.139,3.95447,0.05,0.04,2.58035,2.88275,0,0.561961,5.32224,0,0,0,0,0,4.28624e+06,-364082,364082,94.9716,98.274,5.63922,0,0,1.97695,1.67455,0,1.74006,2.96352,7.73736e+08,0,0,0,0,5.68326e+06,929963,0
63.9461,85.139,4.16453,0.05,0.04,2.58041,2.88281,0,0.483557,5.32224,0,0,0,0,0,4.28634e+06,-364080,364080,97.242,98.274,6.7512,0,0,1.97699,1.67459,0,1.5274,2.96352,7.74666e+08,0,0,0,0,5.68336e+06,929965,0
65.7356,85.139,4.83597,0.06,0.04,2.58047,2.88287,0,0.483568,5.32224,0,0,0,0,0,4.28644e+06,-364078,364078,99.3022,98.274,7.78723,0,0,1.97702,1.67462,0,1.52742,2.96352,7.75596e+08,0,0,0,0,5.68346e+06,929966,0
69.1541,85.139,6.60071,0.04,0.04,2.58053,2.88293,0,0.48358,5.32224,0,0,0,0,0,4.28654e+06,-364076,364076,99.3022,98.274,7.6988,0,0,1.97706,1.67466,0,1.52745,2.96352,7.76526e+08,0,0,0,0,5.68357e+06,929967,0
70.7092,85.139,4.68003,0.02,0.04,2.58059,2.88299,0,0.483591,5.32224,0,0,0,0,0,4.28664e+06,-364074,364074,99.3022,98.274,7.39218,0,0,1.97709,1.67469,0,1.52748,2.96352,7.77456e+08,0,0,0,0,5.68367e+06,929968,0
