0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,9.19286,0.02,0.06,3.14212,3.44452,0,0.588828,5.32224,0,0,0,0,0,4.78553e+06,-317762,317762,99.3022,98.274,16.2728,0,0,2.33691,2.03451,0,1.80549,3.38688,1.05275e+09,0,0,0,0,6.1596e+06,864610,0
85.139,85.139,8.94613,0.02,0.06,3.14214,3.44454,0,0.588833,5.32224,0,0,0,0,0,4.78557e+06,-317761,317761,99.3022,98.274,15.6497,0,0,2.33692,2.03452,0,1.8055,3.38688,1.05362e+09,0,0,0,0,6.15964e+06,864610,0
85.139,85.139,9.09026,0.02,0.06,3.14216,3.44456,0,0.588837,5.32224,0,0,0,0,0,4.7856e+06,-317761,317761,99.3022,98.274,10.1298,0,0,2.33694,2.03454,0,1.80551,3.38688,1.05448e+09,0,0,0,0,6.15968e+06,864611,0
85.139,85.139,6.62539,0.02,0.06,2.70556,3.00796,0,0.588841,5.32224,0,0,0,0,0,4.12065e+06,-330238,330238,99.3022,98.274,6.29409,0,0,2.04969,1.74729,0,1.80552,3.38688,1.05534e+09,0,0,0,0,5.40255e+06,855074,0
85.139,85.139,6.78804,0.02,0.06,2.70558,3.00798,0,0.507022,5.32224,0,0,0,0,0,4.12068e+06,-330238,330238,99.3022,98.274,11.5384,0,0,2.0497,1.7473,0,1.58359,3.38688,1.05619e+09,0,0,0,0,5.40258e+06,855074,0
85.139,85.139,6.2456,0.02,0.06,2.7056,3.008,0,0.507026,5.32224,0,0,0,0,0,4.12071e+06,-330237,330237,99.3022,98.274,7.75069,0,0,2.04971,1.74731,0,1.5836,3.38688,1.05705e+09,0,0,0,0,5.40262e+06,855075,0
85.139,85.139,8.97246,0.02,0.06,2.70562,3.00802,0,0.50703,5.32224,0,0,0,0,0,4.12074e+06,-330237,330237,99.3022,98.274,15.2717,0,0,2.04973,1.74733,0,1.58361,3.38688,1.0579e+09,0,0,0,0,5.40265e+06,855075,0
85.139,85.139,9.55386,0.01,0.06,2.70564,3.00804,0,0.507034,5.32224,0,0,0,0,0,4.12077e+06,-330236,330236,99.3022,98.274,12.0571,0,0,2.04974,1.74734,0,1.58362,3.38688,1.05876e+09,0,0,0,0,5.40268e+06,855076,0
85.139,85.139,5.82024,0.01,0.06,2.81557,3.11797,0,0.507038,5.32224,0,0,0,0,0,4.2882e+06,-327094,327094,99.3022,98.274,8.39163,0,0,2.12003,1.81763,0,1.58363,3.38688,1.05962e+09,0,0,0,0,5.58794e+06,857409,0
85.139,85.139,4.86734,0.01,0.06,2.81559,3.11799,0,0.527638,5.32224,0,0,0,0,0,4.28823e+06,-327094,327094,99.3022,98.274,7.72109,0,0,2.12004,1.81764,0,1.63793,3.38688,1.06047e+09,0,0,0,0,5.58798e+06,857410,0
85.139,85.139,4.33493,0,0.06,3.11801,3.11801,0,0.527642,5.32224,89111.7,0,0,0,0,4.74883e+06,89111.7,0,99.3022,98.274,7.11809,0,0,1.81765,1.81765,0,1.63794,3.38688,1.06053e+09,0,0,0,0,4.79095e+06,60347.4,0
85.139,85.139,4.80914,0,0.06,3.11804,3.11804,0,0.584316,5.32224,178224,0,0,0,0,4.74886e+06,89112.3,0,99.3022,98.274,6.18209,0,0,1.81766,1.81766,0,1.40432,3.38688,1.06059e+09,0,0,0,0,4.79098e+06,60347.8,0
85.139,85.139,4.24058,0,0.06,3.07508,3.07508,0,0.58432,5.32224,266109,0,0,0,0,4.68344e+06,87884.7,0,99.3022,98.274,5.58771,0,0,1.79038,1.79038,0,1.40433,3.38688,1.06065e+09,0,0,0,0,4.71907e+06,59442,0
85.139,85.139,3.92799,0,0.06,3.0751,3.0751,0,0.57627,5.32224,353994,0,0,0,0,4.68347e+06,87885.3,0,99.3022,98.274,5.30363,0,0,1.79039,1.79039,0,1.38325,3.38688,1.06071e+09,0,0,0,0,4.7191e+06,59442.4,0
85.139,85.139,3.6498,0,0.06,3.07512,3.07512,0,0.576274,5.32224,441880,0,0,0,0,4.6835e+06,87885.9,0,99.3022,98.274,5.27782,0,0,1.79041,1.79041,0,1.38326,3.38688,1.06077e+09,0,0,0,0,4.71913e+06,59442.8,0
85.139,85.139,3.64173,0,0.06,3.07514,3.07514,0,0.576278,5.32224,529767,0,0,0,0,4.68353e+06,87886.5,0,99.3022,98.274,6.67633,0,0,1.79042,1.79042,0,1.38327,3.38688,1.06083e+09,0,0,0,0,4.71916e+06,59443.2,0
85.139,85.139,3.74066,0,0.06,3.22104,3.22104,0,0.576282,5.32224,621823,0,0,0,0,4.90574e+06,92056.2,0,99.3022,98.274,5.89772,0,0,1.88723,1.88723,0,1.38328,3.38688,1.0609e+09,0,0,0,0,4.97434e+06,62657.5,0
85.139,85.139,3.47419,0,0.06,3.22106,3.22106,0,0.603623,5.32224,713880,0,0,0,0,4.90577e+06,92056.8,0,99.3022,98.274,5.25402,0,0,1.88724,1.88724,0,1.45807,3.38688,1.06096e+09,0,0,0,0,4.97437e+06,62657.9,0
85.03,85.139,3.28759,0,0.06,3.22109,3.22109,0,0.603627,5.32224,805937,0,0,0,0,4.90581e+06,92057.5,0,99.3022,98.274,4.75758,0,0,1.88725,1.88725,0,1.45808,3.38688,1.06102e+09,0,0,0,0,4.97441e+06,62658.3,0
84.7125,85.139,3.04757,0,0.06,3.22111,3.22111,0,0.603631,5.32224,897995,0,0,0,0,4.90584e+06,92058.1,0,99.3022,98.274,4.51619,0,0,1.88727,1.88727,0,1.45809,3.38688,1.06108e+09,0,0,0,0,4.97444e+06,62658.7,0
84.7321,85.139,3.41641,0,0.06,3.22113,3.22113,0,0.603635,5.32224,990054,0,0,0,0,4.90587e+06,92058.7,0,99.3022,98.274,4.04094,0,0,1.88728,1.88728,0,1.4581,3.38688,1.06115e+09,0,0,0,0,4.97447e+06,62659.2,0
84.6199,85.139,3.2213,0,0.06,3.1923,3.1923,0,0.60364,5.32224,1.08129e+06,0,0,0,0,4.86197e+06,91234.8,0,99.3022,98.274,3.88027,0,0,1.9405,1.9405,0,1.45811,3.38688,1.06121e+09,0,0,0,0,5.11474e+06,64426,0
84.3591,85.139,3.05508,0,0.06,3.19232,3.19232,0,0.598237,5.32224,1.17252e+06,0,0,0,0,4.862e+06,91235.4,0,99.3022,98.274,3.72787,0,0,1.94051,1.94051,0,1.49923,3.38688,1.06127e+09,0,0,0,0,5.11478e+06,64426.4,0
83.8878,85.139,2.83229,0,0.06,3.19234,3.19234,0,0.598241,5.32224,1.26376e+06,0,0,0,0,4.86203e+06,91236,0,99.2309,98.274,3.48381,0,0,1.94052,1.94052,0,1.49924,3.38688,1.06134e+09,0,0,0,0,5.11481e+06,64426.9,0
83.3798,85.139,2.79276,0,0.06,3.19237,3.19237,0,0.598245,5.32224,1.355e+06,0,0,0,0,4.86206e+06,91236.7,0,99.168,98.274,3.4353,0,0,1.94054,1.94054,0,1.49925,3.38688,1.0614e+09,0,0,0,0,5.11485e+06,64427.3,0
83.0496,85.139,2.74521,0.01,0.06,2.96449,3.26689,0,0.598249,5.32224,1.03216e+06,0,0,0,0,4.515e+06,-322838,0,99.002,98.274,3.05875,0,0,2.29037,1.98797,0,1.49926,3.38688,1.06227e+09,0,0,0,0,6.03693e+06,863065,0
82.6038,85.139,2.6164,0.01,0.06,2.96451,3.26691,0,0.555546,5.32224,709321,0,0,0,0,4.51504e+06,-322838,0,98.7207,98.274,3.27405,0,0,2.29038,1.98798,0,1.76954,3.38688,1.06313e+09,0,0,0,0,6.03696e+06,863065,0
82.5359,85.139,3.01362,0.01,0.06,2.96454,3.26694,0,0.55555,5.32224,386484,0,0,0,0,4.51507e+06,-322837,0,98.6117,98.274,3.37475,0,0,2.2904,1.988,0,1.76955,3.38688,1.06399e+09,0,0,0,0,6.037e+06,863066,0
82.0886,85.139,2.62593,0.01,0.06,2.96456,3.26696,0,0.555554,5.32224,63647,0,0,0,0,4.51511e+06,-322837,0,98.3407,98.274,3.05176,0,0,2.29041,1.98801,0,1.76956,3.38688,1.06486e+09,0,0,0,0,6.03703e+06,863066,0
81.4229,85.139,2.55838,0.01,0.06,3.18277,3.48517,0,0.555558,5.32224,0,0,0,0,0,4.84744e+06,-316600,252953,98.1518,98.274,3.37281,0,0,2.46158,2.15918,0,1.76957,3.38688,1.06572e+09,0,0,0,0,6.48821e+06,868749,0
80.5121,85.139,2.2932,0.01,0.06,3.18279,3.48519,0,0.59645,5.32224,0,0,0,0,0,4.84748e+06,-316599,316599,97.8887,98.274,3.14699,0,0,2.4616,2.1592,0,1.90182,3.38688,1.06659e+09,0,0,0,0,6.48825e+06,868750,0
80.0326,85.139,2.72328,0.01,0.06,3.18281,3.48521,0,0.596455,5.32224,0,0,0,0,0,4.84752e+06,-316599,316599,97.6799,98.274,3.41343,0,0,2.46161,2.15921,0,1.90183,3.38688,1.06746e+09,0,0,0,0,6.48829e+06,868750,0
81.3678,85.139,4.64996,0.02,0.06,3.18284,3.48524,0,0.596459,5.32224,0,0,0,0,0,4.84755e+06,-316598,316598,97.6978,98.274,4.04423,0,0,2.46163,2.15923,0,1.90184,3.38688,1.06833e+09,0,0,0,0,6.48833e+06,868751,0
81.1709,85.139,3.0506,0.02,0.06,3.18286,3.48526,0,0.596464,5.32224,0,0,0,0,0,4.84759e+06,-316597,316597,97.3507,98.274,2.64617,0,0,2.46164,2.15924,0,1.90185,3.38688,1.0692e+09,0,0,0,0,6.48837e+06,868751,0
82.8429,85.139,4.83463,0.03,0.06,3.07654,3.37894,0,0.596468,5.32224,0,0,0,0,0,4.68567e+06,-319636,319636,97.2196,98.274,4.2782,0,0,2.35776,2.05536,0,1.90186,3.38688,1.07006e+09,0,0,0,0,6.21457e+06,865302,0
81.9427,85.139,2.24693,0.03,0.06,3.07657,3.37897,0,0.576544,5.32224,0,0,0,0,0,4.6857e+06,-319635,319635,96.746,98.274,2.36208,0,0,2.35778,2.05538,0,1.82161,3.38688,1.07093e+09,0,0,0,0,6.21461e+06,865303,0
81.3232,85.139,2.49151,0.04,0.06,3.07659,3.37899,0,0.576549,5.32224,0,0,0,0,0,4.68573e+06,-319635,319635,96.3565,98.274,2.37914,0,0,2.35779,2.05539,0,1.82162,3.38688,1.0718e+09,0,0,0,0,6.21464e+06,865303,0
84.0657,85.139,6.03166,0.04,0.06,3.07661,3.37901,0,0.576553,5.32224,0,0,0,0,0,4.68577e+06,-319634,319634,96.1425,98.274,4.61561,0,0,2.35781,2.05541,0,1.82163,3.38688,1.07266e+09,0,0,0,0,6.21468e+06,865304,0
84.2991,85.139,3.52543,0.03,0.06,2.98935,3.29175,0,0.576557,5.32224,0,0,0,0,0,4.55286e+06,-322128,322128,95.9451,98.274,3.47392,0,0,2.26325,1.96085,0,1.82164,3.38688,1.07352e+09,0,0,0,0,5.96545e+06,862164,0
84.49,85.139,3.43389,0.03,0.06,2.98937,3.29177,0,0.560204,5.32224,0,0,0,0,0,4.5529e+06,-322127,322127,95.7746,98.274,4.05118,0,0,2.26326,1.96086,0,1.74859,3.38688,1.07438e+09,0,0,0,0,5.96548e+06,862165,0
85.13,85.139,4.04823,0.02,0.06,2.98939,3.29179,0,0.560208,5.32224,0,0,0,0,0,4.55293e+06,-322127,322127,95.9485,98.274,4.58096,0,0,2.26328,1.96088,0,1.7486,3.38688,1.07525e+09,0,0,0,0,5.96552e+06,862165,0
85.139,85.139,7.35842,0.02,0.06,2.98941,3.29181,0,0.560212,5.32224,0,0,0,0,0,4.55296e+06,-322126,322126,95.8404,98.274,5.15641,0,0,2.26329,1.96089,0,1.74861,3.38688,1.07611e+09,0,0,0,0,5.96555e+06,862166,0
85.139,85.139,4.98666,0.02,0.06,2.74152,3.04392,0,0.560216,5.32224,0,0,0,0,0,4.17542e+06,-329211,329211,96.1094,98.274,4.74069,0,0,2.06634,1.76394,0,1.74862,3.38688,1.07696e+09,0,0,0,0,5.44643e+06,855627,0
85.139,85.139,5.313,0.02,0.06,2.74154,3.04394,0,0.513761,5.32224,0,0,0,0,0,4.17545e+06,-329210,329210,96.4953,98.274,4.80187,0,0,2.06635,1.76395,0,1.59645,3.38688,1.07782e+09,0,0,0,0,5.44646e+06,855627,0
85.139,85.139,8.6842,0.02,0.06,2.74156,3.04396,0,0.513765,5.32224,0,0,0,0,0,4.17548e+06,-329210,329210,98.8905,98.274,11.5284,0,0,2.06636,1.76396,0,1.59646,3.38688,1.07868e+09,0,0,0,0,5.44649e+06,855627,0
85.139,85.139,7.07312,0.02,0.06,2.74158,3.04398,0,0.513769,5.32224,0,0,0,0,0,4.17551e+06,-329209,329209,99.3022,98.274,7.06089,0,0,2.06637,1.76397,0,1.59647,3.38688,1.07953e+09,0,0,0,0,5.44652e+06,855628,0
85.139,85.139,8.34727,0.02,0.06,2.74161,3.04401,0,0.513773,5.32224,0,0,0,0,0,4.17554e+06,-329208,329208,99.3022,98.274,6.29366,0,0,2.06638,1.76398,0,1.59648,3.38688,1.08039e+09,0,0,0,0,5.44655e+06,855628,0
85.139,85.139,7.43807,0.02,0.06,2.83698,3.13938,0,0.513777,5.32224,0,0,0,0,0,4.3208e+06,-326483,326483,99.3022,98.274,5.71531,0,0,2.12343,1.82103,0,1.59649,3.38688,1.08124e+09,0,0,0,1.08017e+07,5.59691e+06,857522,0
85.139,85.139,11.875,0.02,0.06,2.83698,3.13938,0,0.53165,5.32224,0,0,0,0,0,4.32081e+06,-326483,326483,99.3022,98.274,8.58108,0,0,2.12343,1.82103,0,1.64056,3.38688,1.0821e+09,0,0,0,0,5.59692e+06,857522,0
85.139,85.139,7.12462,0.02,0.06,2.83699,3.13939,0,0.531651,5.32224,0,0,0,0,0,4.32081e+06,-326482,326482,99.3022,98.274,4.88699,0,0,2.12343,1.82103,0,1.64056,3.38688,1.08296e+09,0,0,0,0,5.59692e+06,857522,0
85.139,85.139,6.93093,0.02,0.06,2.83699,3.13939,0,0.531651,5.32224,0,0,0,0,0,4.32082e+06,-326482,326482,99.3022,98.274,4.689,0,0,2.12344,1.82104,0,1.64056,3.38688,1.08382e+09,0,0,0,0,5.59693e+06,857522,0
85.139,85.139,10.237,0.02,0.06,3.1432,3.4456,0,0.531652,5.32224,0,0,0,0,0,4.78719e+06,-317731,317731,99.3022,98.274,7.23371,0,0,2.33755,2.03515,0,1.64057,3.38688,1.08468e+09,0,0,0,0,6.16129e+06,864631,0
85.139,85.139,7.90439,0.03,0.06,3.14321,3.44561,0,0.589036,5.32224,0,0,0,0,0,4.78719e+06,-317731,317731,99.3022,98.274,6.73603,0,0,2.33755,2.03515,0,1.80599,3.38688,1.08555e+09,0,0,0,0,6.1613e+06,864631,0
85.139,85.139,7.41212,0.02,0.06,3.14321,3.44561,0,0.589037,5.32224,0,0,0,0,0,4.7872e+06,-317731,317731,99.3022,98.274,6.71349,0,0,2.33756,2.03516,0,1.80599,3.38688,1.08641e+09,0,0,0,0,6.1613e+06,864631,0
85.139,85.139,6.28718,0.02,0.06,3.14321,3.44561,0,0.589037,5.32224,0,0,0,0,0,4.7872e+06,-317731,317731,99.3022,98.274,6.14265,0,0,2.33756,2.03516,0,1.806,3.38688,1.08728e+09,0,0,0,0,6.16131e+06,864631,0
85.118,85.139,3.21271,0.02,0.06,2.70646,3.00886,0,0.589038,5.32224,0,0,0,0,0,4.12202e+06,-330213,330213,99.3022,98.274,3.53618,0,0,2.05021,1.74781,0,1.806,3.38688,1.08813e+09,0,0,0,0,5.40393e+06,855091,0
85.0968,85.139,3.21102,0.02,0.06,2.70646,3.00886,0,0.507191,5.32224,0,0,0,0,0,4.12202e+06,-330213,330213,99.3022,98.274,3.12506,0,0,2.05021,1.74781,0,1.58399,3.38688,1.08899e+09,0,0,0,0,5.40393e+06,855091,0
85.139,85.139,4.25892,0.02,0.06,2.70647,3.00887,0,0.507191,5.32224,0,0,0,0,0,4.12203e+06,-330213,330213,99.3022,98.274,4.5534,0,0,2.05022,1.74782,0,1.584,3.38688,1.08984e+09,0,0,0,0,5.40394e+06,855091,0
85.139,85.139,4.67997,0.02,0.06,2.70647,3.00887,0,0.507192,5.32224,0,0,0,0,0,4.12203e+06,-330213,330213,99.3022,98.274,8.6096,0,0,2.05022,1.74782,0,1.584,3.38688,1.0907e+09,0,0,0,0,5.40394e+06,855091,0
85.139,85.139,5.90044,0.02,0.06,2.70647,3.00887,0,0.507192,5.32224,0,0,0,0,0,4.12203e+06,-330213,330213,99.3022,98.274,8.5694,0,0,2.05022,1.74782,0,1.584,3.38688,1.09155e+09,0,0,0,0,5.40395e+06,855092,0
85.139,85.139,5.50284,0.01,0.06,2.81641,3.11881,0,0.507193,5.32224,0,0,0,0,0,4.28948e+06,-327070,327070,99.3022,98.274,6.94337,0,0,2.12052,1.81812,0,1.584,3.38688,1.09241e+09,0,0,0,0,5.58924e+06,857425,0
85.139,85.139,4.80369,0.01,0.06,2.81642,3.11882,0,0.527796,5.32224,0,0,0,0,0,4.28948e+06,-327070,327070,99.3022,98.274,5.91702,0,0,2.12052,1.81812,0,1.63831,3.38688,1.09327e+09,0,0,0,0,5.58924e+06,857426,0
85.139,85.139,4.34977,0,0.06,3.11882,3.11882,0,0.527796,5.32224,89134.7,0,0,0,0,4.75005e+06,89134.7,0,99.3022,98.274,6.47364,0,0,1.81812,1.81812,0,1.63831,3.38688,1.09333e+09,0,0,0,0,4.79218e+06,60363,0
85.139,85.139,4.17556,0,0.06,3.11882,3.11882,0,0.584467,5.32224,178270,0,0,0,0,4.75005e+06,89134.8,0,99.3022,98.274,7.58352,0,0,1.81812,1.81812,0,1.40468,3.38688,1.09339e+09,0,0,0,0,4.79219e+06,60363,0
85.139,85.139,3.82296,0,0.06,3.07584,3.07584,0,0.584467,5.32224,266176,0,0,0,0,4.68459e+06,87906.4,0,99.3022,98.274,4.72783,0,0,1.79082,1.79082,0,1.40468,3.38688,1.09345e+09,0,0,0,0,4.72023e+06,59456.6,0
85.0085,85.139,3.36082,0,0.06,3.07584,3.07584,0,0.576412,5.32224,354082,0,0,0,0,4.68459e+06,87906.5,0,99.3022,98.274,4.46472,0,0,1.79082,1.79082,0,1.38359,3.38688,1.09351e+09,0,0,0,0,4.72023e+06,59456.7,0
85.139,85.139,3.99271,0,0.06,3.07584,3.07584,0,0.576413,5.32224,441989,0,0,0,0,4.6846e+06,87906.5,0,99.3022,98.274,4.76385,0,0,1.79082,1.79082,0,1.38359,3.38688,1.09357e+09,0,0,0,0,4.72024e+06,59456.8,0
85.0368,85.139,3.36533,0,0.06,3.07585,3.07585,0,0.576413,5.32224,529895,0,0,0,0,4.6846e+06,87906.6,0,99.3022,98.274,4.44044,0,0,1.79083,1.79083,0,1.38359,3.38688,1.09362e+09,0,0,0,0,4.72024e+06,59456.8,0
84.8745,85.139,3.37381,0,0.06,3.22176,3.22176,0,0.576414,5.32224,621972,0,0,0,0,4.90683e+06,92076.7,0,99.3022,98.274,4.51992,0,0,1.88765,1.88765,0,1.38359,3.38688,1.09369e+09,0,0,0,0,4.97545e+06,62671.4,0
84.6597,85.139,3.29264,0,0.06,3.22176,3.22176,0,0.603758,5.32224,714049,0,0,0,0,4.90684e+06,92076.8,0,99.3022,98.274,4.98117,0,0,1.88765,1.88765,0,1.4584,3.38688,1.09375e+09,0,0,0,0,4.97545e+06,62671.5,0
84.2865,85.139,3.11475,0,0.06,3.22176,3.22176,0,0.603758,5.32224,806126,0,0,0,0,4.90684e+06,92076.9,0,99.3022,98.274,4.26736,0,0,1.88765,1.88765,0,1.4584,3.38688,1.09381e+09,0,0,0,0,4.97545e+06,62671.5,0
83.7775,85.139,2.93459,0,0.06,3.22177,3.22177,0,0.603759,5.32224,898203,0,0,0,0,4.90684e+06,92077,0,99.3022,98.274,3.75085,0,0,1.88765,1.88765,0,1.4584,3.38688,1.09388e+09,0,0,0,0,4.97546e+06,62671.6,0
83.4484,85.139,3.04823,0,0.06,3.22177,3.22177,0,0.603759,5.32224,990280,0,0,0,0,4.90685e+06,92077.1,0,99.3022,98.274,4.8526,0,0,1.88766,1.88766,0,1.4584,3.38688,1.09394e+09,0,0,0,0,4.97546e+06,62671.6,0
82.9437,85.139,2.83771,0,0.06,3.19292,3.19292,0,0.60376,5.32224,1.08153e+06,0,0,0,0,4.86291e+06,91252.5,0,99.3022,98.274,4.47494,0,0,1.94087,1.94087,0,1.4584,3.38688,1.094e+09,0,0,0,0,5.11573e+06,64438.5,0
82.4969,85.139,2.60394,0.01,0.06,2.89052,3.19292,0,0.598353,5.32224,756580,0,0,0,0,4.40235e+06,-324952,0,99.3022,98.274,4.39225,0,0,2.24327,1.94087,0,1.49952,3.38688,1.09486e+09,0,0,0,0,5.9128e+06,861501,0
81.9236,85.139,2.43967,0.01,0.06,2.89052,3.19292,0,0.541684,5.32224,431628,0,0,0,0,4.40235e+06,-324952,0,99.3022,98.274,4.24912,0,0,2.24328,1.94088,0,1.73315,3.38688,1.09573e+09,0,0,0,0,5.9128e+06,861501,0
81.0827,85.139,2.15031,0.01,0.06,2.89053,3.19293,0,0.541684,5.32224,106675,0,0,0,0,4.40236e+06,-324952,0,99.1819,98.274,3.6867,0,0,2.24328,1.94088,0,1.73316,3.38688,1.09659e+09,0,0,0,0,5.91281e+06,861501,0
80.4091,85.139,2.38755,0.01,0.06,2.96505,3.26745,0,0.541685,5.32224,0,0,0,0,0,4.51585e+06,-322823,216147,99.1262,98.274,3.85877,0,0,2.29071,1.98831,0,1.73316,3.38688,1.09745e+09,0,0,0,0,6.03782e+06,863076,0
79.5607,85.139,2.18462,0.01,0.06,2.96505,3.26745,0,0.55565,5.32224,0,0,0,0,0,4.51586e+06,-322822,322822,98.928,98.274,3.86222,0,0,2.29071,1.98831,0,1.7698,3.38688,1.09831e+09,0,0,0,0,6.03782e+06,863076,0
78.5428,85.139,2.00418,0.01,0.06,2.96505,3.26745,0,0.55565,5.32224,0,0,0,0,0,4.51586e+06,-322822,322822,98.6715,98.274,3.36595,0,0,2.29071,1.98831,0,1.7698,3.38688,1.09918e+09,0,0,0,0,6.03783e+06,863076,0
77.6484,85.139,2.10964,0.03,0.06,2.96506,3.26746,0,0.555651,5.32224,0,0,0,0,0,4.51586e+06,-322822,322822,98.5193,98.274,4.03556,0,0,2.29071,1.98831,0,1.7698,3.38688,1.10004e+09,0,0,0,0,6.03783e+06,863076,0
77.0026,85.139,2.52987,0.03,0.06,3.18328,3.48568,0,0.555651,5.32224,0,0,0,0,0,4.84822e+06,-316586,316586,98.2396,98.274,3.66674,0,0,2.4619,2.1595,0,1.7698,3.38688,1.10091e+09,0,0,0,0,6.48905e+06,868760,0
76.598,85.139,2.79601,0.03,0.06,3.18328,3.48568,0,0.596546,5.32224,0,0,0,0,0,4.84823e+06,-316585,316585,98.1329,98.274,4.50288,0,0,2.4619,2.1595,0,1.90206,3.38688,1.10178e+09,0,0,0,0,6.48905e+06,868760,0
75.6727,85.139,2.26942,0.03,0.06,3.18328,3.48568,0,0.596547,5.32224,0,0,0,0,0,4.84823e+06,-316585,316585,97.7756,98.274,3.1893,0,0,2.4619,2.1595,0,1.90206,3.38688,1.10265e+09,0,0,0,0,6.48906e+06,868760,0
75.2792,85.139,2.78293,0.03,0.06,3.18329,3.48569,0,0.596547,5.32224,0,0,0,0,0,4.84824e+06,-316585,316585,97.8841,98.274,5.81916,0,0,2.4619,2.1595,0,1.90207,3.38688,1.10351e+09,0,0,0,0,6.48906e+06,868760,0
74.0462,85.139,1.91073,0.03,0.06,3.18329,3.48569,0,0.596548,5.32224,0,0,0,0,0,4.84824e+06,-316585,316585,97.6463,98.274,3.82282,0,0,2.46191,2.15951,0,1.90207,3.38688,1.10438e+09,0,0,0,0,6.48907e+06,868760,0
73.1468,85.139,2.17044,0.04,0.06,3.07694,3.37934,0,0.596549,5.32224,0,0,0,0,0,4.68627e+06,-319625,319625,97.3958,98.274,3.56696,0,0,2.35801,2.05561,0,1.90207,3.38688,1.10525e+09,0,0,0,0,6.2152e+06,865310,0
73.3816,85.139,3.35944,0.04,0.06,3.07694,3.37934,0,0.576619,5.32224,0,0,0,0,0,4.68627e+06,-319625,319625,97.6462,98.274,6.2179,0,0,2.35801,2.05561,0,1.82179,3.38688,1.10611e+09,0,0,0,0,6.21521e+06,865310,0
73.075,85.139,2.88515,0.04,0.06,3.07695,3.37935,0,0.576619,5.32224,0,0,0,0,0,4.68628e+06,-319624,319624,97.6441,98.274,4.88218,0,0,2.35801,2.05561,0,1.8218,3.38688,1.10698e+09,0,0,0,0,6.21521e+06,865310,0
72.4311,85.139,2.5868,0.04,0.06,3.07695,3.37935,0,0.57662,5.32224,0,0,0,0,0,4.68628e+06,-319624,319624,97.5452,98.274,3.75219,0,0,2.35801,2.05561,0,1.8218,3.38688,1.10784e+09,0,0,0,0,6.21522e+06,865310,0
71.1687,85.139,1.90792,0.04,0.06,2.98966,3.29206,0,0.576621,5.32224,0,0,0,0,0,4.55333e+06,-322119,322119,97.3027,98.274,2.30761,0,0,2.26343,1.96103,0,1.8218,3.38688,1.10871e+09,0,0,0,0,5.96594e+06,862170,0
71.722,85.139,3.79179,0.04,0.06,2.98966,3.29206,0,0.560262,5.32224,0,0,0,0,0,4.55334e+06,-322119,322119,98.0082,98.274,5.38067,0,0,2.26344,1.96104,0,1.74873,3.38688,1.10957e+09,0,0,0,0,5.96594e+06,862170,0
70.8819,85.139,2.32114,0.04,0.06,2.98966,3.29206,0,0.560262,5.32224,0,0,0,0,0,4.55334e+06,-322119,322119,98.4482,98.274,4.82937,0,0,2.26344,1.96104,0,1.74873,3.38688,1.11043e+09,0,0,0,0,5.96594e+06,862171,0
71.5417,85.139,4.03785,0.04,0.06,2.98967,3.29207,0,0.560263,5.32224,0,0,0,0,0,4.55335e+06,-322119,322119,98.7916,98.274,4.62546,0,0,2.26344,1.96104,0,1.74873,3.38688,1.11129e+09,0,0,0,0,5.96595e+06,862171,0
70.8886,85.139,2.44584,0.05,0.06,2.74174,3.04414,0,0.560263,5.32224,0,0,0,0,0,4.17575e+06,-329205,329205,99.3022,98.274,6.21068,0,0,2.06646,1.76406,0,1.74873,3.38688,1.11215e+09,0,0,0,0,5.44676e+06,855631,0
70.2069,85.139,2.36471,0.04,0.06,2.74174,3.04414,0,0.513802,5.32224,0,0,0,0,0,4.17575e+06,-329205,329205,99.3022,98.274,5.262,0,0,2.06646,1.76406,0,1.59655,3.38688,1.113e+09,0,0,0,0,5.44676e+06,855631,0
69.2768,85.139,2.13634,0.05,0.06,2.74174,3.04414,0,0.513802,5.32224,0,0,0,0,0,4.17575e+06,-329204,329204,99.3022,98.274,5.35326,0,0,2.06646,1.76406,0,1.59655,3.38688,1.11386e+09,0,0,0,0,5.44676e+06,855631,0
69.6305,85.139,3.39015,0.06,0.06,2.74175,3.04415,0,0.513803,5.32224,0,0,0,0,0,4.17576e+06,-329204,329204,99.3022,98.274,5.97604,0,0,2.06647,1.76407,0,1.59655,3.38688,1.11472e+09,0,0,0,0,5.44677e+06,855631,0
70.8538,85.139,4.3469,0.06,0.06,2.74175,3.04415,0,0.513803,5.32224,0,0,0,0,0,4.17576e+06,-329204,329204,99.3022,98.274,4.9084,0,0,2.06647,1.76407,0,1.59655,3.38688,1.11557e+09,0,0,0,0,5.44677e+06,855631,0
