0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
40.1105,85.139,3.27566,0,0.1,3.16712,3.16712,0,0.593501,5.32224,2.97034e+07,0,0,0,0,5.14557e+06,96556.6,0,92.8182,98.274,4.59413,0,0,1.83533,1.83533,0,1.41793,3.38688,7.92731e+08,0,0,0,0,5.16042e+06,65001.4,0
40.3316,85.139,3.24381,0,0.1,3.16721,3.16721,0,0.593518,5.32224,2.98e+07,0,0,0,0,5.14572e+06,96559.4,0,94.1147,98.274,4.08493,0,0,1.83538,1.83538,0,1.41797,3.38688,7.92796e+08,0,0,0,0,5.16057e+06,65003.3,0
47.7091,85.139,10.7417,0,0.1,3.1673,3.1673,0,0.593534,5.32224,2.98965e+07,0,0,0,0,5.14586e+06,96562.1,0,98.8178,98.274,13.1524,0,0,1.83543,1.83543,0,1.41801,3.38688,7.92861e+08,0,0,0,0,5.16072e+06,65005.1,0
51.5874,85.139,7.31746,0,0.1,3.16739,3.16739,0,0.593551,5.32224,2.99931e+07,0,0,0,0,5.14601e+06,96564.9,0,99.3022,98.274,9.43095,0,0,1.83548,1.83548,0,1.41805,3.38688,7.92926e+08,0,0,0,0,5.16086e+06,65007,0
50.3522,85.139,1.95299,0,0.1,3.26669,3.26669,0,0.593568,5.32224,3.00927e+07,0,0,0,0,5.30735e+06,99592.5,0,99.3022,98.274,2.59345,0,0,1.89488,1.89488,0,1.41809,3.38688,7.92993e+08,0,0,0,0,5.32787e+06,67110.6,0
50.3426,85.139,3.26093,0,0.1,3.26676,3.26676,0,0.612179,5.32224,3.01923e+07,0,0,0,0,5.30747e+06,99594.7,0,99.3022,98.274,3.05683,0,0,1.89492,1.89492,0,1.46398,3.38688,7.93061e+08,0,0,0,1.12633e+07,5.32798e+06,67112,0
51.8232,85.139,4.78006,0,0.1,3.26683,3.26683,0,0.612192,5.32224,3.02919e+07,0,0,0,0,5.30758e+06,99596.8,0,99.3022,98.274,8.3398,0,0,1.89496,1.89496,0,1.46402,3.38688,7.93128e+08,0,0,0,0,5.3281e+06,67113.5,0
52.547,85.139,4.07348,0,0.1,3.2669,3.2669,0,0.612205,5.32224,3.03915e+07,0,0,0,0,5.3077e+06,99598.9,0,99.3022,98.274,5.29534,0,0,1.895,1.895,0,1.46405,3.38688,7.93195e+08,0,0,0,0,5.32821e+06,67114.9,0
53.2303,85.139,4.34126,0,0.1,3.58563,3.58563,0,0.612218,5.32224,3.05008e+07,0,0,0,0,5.82552e+06,109316,0,99.3022,98.274,5.8967,0,0,2.11786,2.11786,0,1.46408,3.38688,7.9327e+08,0,0,0,0,5.95483e+06,75007.8,0
54.286,85.139,4.74017,0,0.1,3.58571,3.58571,0,0.671947,5.32224,3.06101e+07,0,0,0,0,5.82565e+06,109318,0,99.3022,98.274,5.02269,0,0,2.1179,2.1179,0,1.63626,3.38688,7.93345e+08,0,0,0,0,5.95495e+06,75009.4,0
54.7436,85.139,4.13274,0,0.1,3.58578,3.58578,0,0.671961,5.32224,3.07194e+07,0,0,0,0,5.82577e+06,109321,0,99.3022,98.274,5.18064,0,0,2.11795,2.11795,0,1.63629,3.38688,7.9342e+08,0,0,0,0,5.95508e+06,75011,0
55.7276,85.139,4.65673,0,0.1,3.58586,3.58586,0,0.671976,5.32224,3.08287e+07,0,0,0,0,5.82589e+06,109323,0,99.3022,98.274,5.5251,0,0,2.11799,2.11799,0,1.63633,3.38688,7.93495e+08,0,0,0,0,5.95521e+06,75012.6,0
58.5075,85.139,6.32788,0,0.1,3.1314,3.1314,0,0.67199,5.32224,3.09242e+07,0,0,0,0,5.08753e+06,95467.6,0,99.3022,98.274,7.04385,0,0,1.81899,1.81899,0,1.63636,3.38688,7.93559e+08,0,0,0,0,5.1145e+06,64422.9,0
60.8416,85.139,5.88397,0,0.1,3.13146,3.13146,0,0.586823,5.32224,3.10197e+07,0,0,0,0,5.08764e+06,95469.7,0,99.3022,98.274,6.98078,0,0,1.81903,1.81903,0,1.40535,3.38688,7.93624e+08,0,0,0,0,5.11461e+06,64424.3,0
62.3392,85.139,4.97988,0,0.1,3.13153,3.13153,0,0.586836,5.32224,3.11151e+07,0,0,0,0,5.08775e+06,95471.7,0,99.3022,98.274,6.30903,0,0,1.81907,1.81907,0,1.40538,3.38688,7.93688e+08,0,0,0,0,5.11472e+06,64425.7,0
64.1853,85.139,5.38152,0,0.1,3.1316,3.1316,0,0.586849,5.32224,3.12106e+07,0,0,0,0,5.08786e+06,95473.8,0,99.3022,98.274,6.89194,0,0,1.81911,1.81911,0,1.40541,3.38688,7.93752e+08,0,0,0,0,5.11482e+06,64427.1,0
67.3689,85.139,6.82206,0,0.1,3.13166,3.13166,0,0.586861,5.32224,3.13061e+07,0,0,0,0,5.08797e+06,95475.8,0,99.3022,98.274,6.63888,0,0,1.81915,1.81915,0,1.40544,3.38688,7.93817e+08,0,0,0,0,5.11493e+06,64428.4,0
69.8363,85.139,6.12172,0,0.1,3.24616,3.24616,0,0.586874,5.32224,3.14051e+07,0,0,0,0,5.27399e+06,98966.4,0,99.3022,98.274,5.6924,0,0,1.89235,1.89235,0,1.40547,3.38688,7.93884e+08,0,0,0,0,5.32077e+06,67021.1,0
71.5228,85.139,5.40926,0,0.1,3.24623,3.24623,0,0.60833,5.32224,3.1504e+07,0,0,0,0,5.2741e+06,98968.5,0,99.3022,98.274,7.55223,0,0,1.89239,1.89239,0,1.46203,3.38688,7.93951e+08,0,0,0,0,5.32088e+06,67022.6,0
72.093,85.139,4.37394,0,0.1,3.2463,3.2463,0,0.608343,5.32224,3.1603e+07,0,0,0,0,5.27421e+06,98970.7,0,99.3022,98.274,6.8301,0,0,1.89243,1.89243,0,1.46206,3.38688,7.94018e+08,0,0,0,0,5.32099e+06,67024,0
71.8916,85.139,3.42899,0,0.1,3.24637,3.24637,0,0.608356,5.32224,3.1702e+07,0,0,0,0,5.27433e+06,98972.8,0,99.3022,98.274,5.09458,0,0,1.89247,1.89247,0,1.46209,3.38688,7.94085e+08,0,0,0,0,5.32111e+06,67025.4,0
71.4736,85.139,3.0545,0,0.1,3.20169,3.20169,0,0.608369,5.32224,3.17996e+07,0,0,0,0,5.20174e+06,97610.8,0,99.3022,98.274,3.64288,0,0,1.8641,1.8641,0,1.46213,3.38688,7.94151e+08,0,0,0,0,5.24132e+06,66020.3,0
71.2089,85.139,3.18119,0,0.1,3.20176,3.20176,0,0.599997,5.32224,3.18972e+07,0,0,0,0,5.20186e+06,97612.9,0,99.3022,98.274,3.32403,0,0,1.86414,1.86414,0,1.4402,3.38688,7.94217e+08,0,0,0,0,5.24143e+06,66021.8,0
70.6499,85.139,2.81571,0,0.1,3.20183,3.20183,0,0.60001,5.32224,3.19948e+07,0,0,0,0,5.20197e+06,97615,0,99.3022,98.274,3.03718,0,0,1.86418,1.86418,0,1.44023,3.38688,7.94283e+08,0,0,0,0,5.24154e+06,66023.2,0
69.8858,85.139,2.5846,0,0.1,3.2019,3.2019,0,0.600023,5.32224,3.20924e+07,0,0,0,0,5.20208e+06,97617,0,99.3022,98.274,3.25155,0,0,1.86422,1.86422,0,1.44026,3.38688,7.94349e+08,0,0,0,0,5.24165e+06,66024.6,0
68.904,85.139,2.46383,0,0.1,3.35386,3.35386,0,0.600036,5.32224,3.21947e+07,0,0,0,0,5.44897e+06,102250,0,99.2599,98.274,2.86123,0,0,1.96505,1.96505,0,1.44029,3.38688,7.94419e+08,0,0,0,0,5.52516e+06,69595.7,0
67.7681,85.139,2.25468,0,0.1,3.35393,3.35393,0,0.628513,5.32224,3.22969e+07,0,0,0,0,5.44908e+06,102252,0,99.1501,98.274,2.52613,0,0,1.96509,1.96509,0,1.5182,3.38688,7.94488e+08,0,0,0,0,5.52528e+06,69597.2,0
66.5507,85.139,2.15412,0,0.1,3.354,3.354,0,0.628526,5.32224,3.23992e+07,0,0,0,0,5.4492e+06,102254,0,99.0436,98.274,2.65762,0,0,1.96513,1.96513,0,1.51823,3.38688,7.94558e+08,0,0,0,0,5.5254e+06,69598.7,0
65.167,85.139,1.99338,0,0.1,3.35407,3.35407,0,0.62854,5.32224,3.25014e+07,0,0,0,0,5.44932e+06,102256,0,98.9064,98.274,2.5371,0,0,1.96517,1.96517,0,1.51826,3.38688,7.94628e+08,0,0,0,0,5.52552e+06,69600.2,0
63.787,85.139,1.90914,0,0.1,3.35415,3.35415,0,0.628553,5.32224,3.26037e+07,0,0,0,0,5.44943e+06,102259,0,98.7452,98.274,2.48869,0,0,1.96522,1.96522,0,1.51829,3.38688,7.94697e+08,0,0,0,0,5.52564e+06,69601.7,0
62.4146,85.139,1.85855,0,0.1,3.32418,3.32418,0,0.628567,5.32224,3.2705e+07,0,0,0,0,5.40074e+06,101345,0,98.47,98.274,2.24817,0,0,2.02066,2.02066,0,1.51833,3.38688,7.94769e+08,0,0,0,0,5.68153e+06,71565.4,0
60.9771,85.139,1.76126,0,0.1,3.32425,3.32425,0,0.622951,5.32224,3.28064e+07,0,0,0,0,5.40086e+06,101347,0,98.1673,98.274,2.18021,0,0,2.0207,2.0207,0,1.56116,3.38688,7.9484e+08,0,0,0,0,5.68165e+06,71566.9,0
59.4483,85.139,1.64339,0,0.1,3.32432,3.32432,0,0.622964,5.32224,3.29077e+07,0,0,0,0,5.40097e+06,101349,0,97.7258,98.274,2.04098,0,0,2.02075,2.02075,0,1.5612,3.38688,7.94912e+08,0,0,0,0,5.68177e+06,71568.4,0
57.8513,85.139,1.5514,0,0.1,3.32439,3.32439,0,0.622977,5.32224,3.30091e+07,0,0,0,0,5.40109e+06,101351,0,97.1261,98.274,1.92082,0,0,2.02079,2.02079,0,1.56123,3.38688,7.94983e+08,0,0,0,0,5.6819e+06,71570,0
55.9234,85.139,1.23903,0,0.1,3.40205,3.40205,0,0.622991,5.32224,3.31128e+07,0,0,0,0,5.52726e+06,103719,0,96.4927,98.274,1.73807,0,0,2.07021,2.07021,0,1.56126,3.38688,7.95057e+08,0,0,0,0,5.82086e+06,73320.4,0
53.9476,85.139,1.14261,0,0.1,3.40212,3.40212,0,0.637544,5.32224,3.32165e+07,0,0,0,0,5.52738e+06,103721,0,95.9521,98.274,1.61487,0,0,2.07026,2.07026,0,1.59945,3.38688,7.9513e+08,0,0,0,0,5.82099e+06,73321.9,0
52.0593,85.139,1.1981,0,0.1,3.40219,3.40219,0,0.637557,5.32224,3.33203e+07,0,0,0,0,5.5275e+06,103723,0,95.196,98.274,1.7456,0,0,2.0703,2.0703,0,1.59948,3.38688,7.95203e+08,0,0,0,0,5.82111e+06,73323.5,0
50.1988,85.139,1.2125,0,0.1,3.40227,3.40227,0,0.637571,5.32224,3.3424e+07,0,0,0,0,5.52761e+06,103726,0,94.6444,98.274,1.64139,0,0,2.07035,2.07035,0,1.59952,3.38688,7.95277e+08,0,0,0,0,5.82124e+06,73325.1,0
47.9346,85.139,0.917247,0,0.1,3.62957,3.62957,0,0.637585,5.32224,3.35346e+07,0,0,0,0,5.89691e+06,110655,0,93.9459,98.274,1.63086,0,0,2.24864,2.24864,0,1.59955,3.38688,7.95356e+08,0,0,0,0,6.32255e+06,79639.8,0
45.5659,85.139,0.750749,0,0.1,3.62964,3.62964,0,0.680181,5.32224,3.36453e+07,0,0,0,0,5.89703e+06,110658,0,93.3451,98.274,1.68202,0,0,2.24869,2.24869,0,1.7373,3.38688,7.95436e+08,0,0,0,0,6.32269e+06,79641.5,0
43.589,85.139,1.10856,0,0.1,3.62972,3.62972,0,0.680195,5.32224,3.3756e+07,0,0,0,0,5.89716e+06,110660,0,92.8138,98.274,2.00063,0,0,2.24874,2.24874,0,1.73734,3.38688,7.95516e+08,0,0,0,0,6.32282e+06,79643.2,0
42.0895,85.139,1.58376,0,0.1,3.6298,3.6298,0,0.68021,5.32224,3.38666e+07,0,0,0,0,5.89729e+06,110663,0,92.4185,98.274,2.21012,0,0,2.24879,2.24879,0,1.73738,3.38688,7.95595e+08,0,0,0,0,6.32296e+06,79644.9,0
40.534,85.139,1.48243,0,0.1,3.62988,3.62988,0,0.680224,5.32224,3.39773e+07,0,0,0,0,5.89741e+06,110665,0,92.0537,98.274,2.70646,0,0,2.24884,2.24884,0,1.73741,3.38688,7.95675e+08,0,0,0,0,6.3231e+06,79646.6,0
39.0214,85.139,1.42872,0,0.1,3.5192,3.5192,0,0.680239,5.32224,3.40846e+07,0,0,0,0,5.7176e+06,107291,0,91.6919,98.274,3.28358,0,0,2.14068,2.14068,0,1.73745,3.38688,7.95751e+08,0,0,0,0,6.01899e+06,75816.1,0
37.0298,85.139,0.862801,0,0.1,3.51928,3.51928,0,0.659498,5.32224,3.41919e+07,0,0,0,0,5.71772e+06,107293,0,91.1574,98.274,1.99646,0,0,2.14073,2.14073,0,1.65389,3.38688,7.95827e+08,0,0,0,0,6.01912e+06,75817.7,0
35.3668,85.139,1.15928,0,0.1,3.51935,3.51935,0,0.659512,5.32224,3.42992e+07,0,0,0,0,5.71784e+06,107295,0,90.767,98.274,2.41889,0,0,2.14077,2.14077,0,1.65392,3.38688,7.95902e+08,0,0,0,0,6.01925e+06,75819.3,0
35.4495,85.139,2.96405,0,0.1,3.51943,3.51943,0,0.659527,5.32224,3.44065e+07,0,0,0,0,5.71797e+06,107298,0,90.7332,98.274,5.23721,0,0,2.14082,2.14082,0,1.65396,3.38688,7.95978e+08,0,0,0,0,6.01938e+06,75821,0
36.5674,85.139,3.99398,0,0.1,3.42859,3.42859,0,0.659541,5.32224,3.4511e+07,0,0,0,0,5.57038e+06,104528,0,90.5642,98.274,3.19932,0,0,2.04236,2.04236,0,1.654,3.38688,7.9605e+08,0,0,0,0,5.74255e+06,72334,0
38.4977,85.139,4.87053,0,0.1,3.42866,3.42866,0,0.642517,5.32224,3.46155e+07,0,0,0,0,5.57049e+06,104530,0,90.4541,98.274,3.50908,0,0,2.04241,2.04241,0,1.57793,3.38688,7.96123e+08,0,0,0,0,5.74268e+06,72335.5,0
40.6249,85.139,5.16041,0,0.1,3.42873,3.42873,0,0.642531,5.32224,3.47201e+07,0,0,0,0,5.57061e+06,104533,0,90.9677,98.274,4.98792,0,0,2.04245,2.04245,0,1.57796,3.38688,7.96195e+08,0,0,0,0,5.7428e+06,72337.1,0
41.8693,85.139,4.31933,0,0.1,3.42881,3.42881,0,0.642544,5.32224,3.48246e+07,0,0,0,0,5.57073e+06,104535,0,91.1916,98.274,4.28851,0,0,2.04249,2.04249,0,1.578,3.38688,7.96267e+08,0,0,0,0,5.74292e+06,72338.6,0
45.189,85.139,6.42096,0,0.1,3.17065,3.17065,0,0.642558,5.32224,3.49213e+07,0,0,0,0,5.1513e+06,96664.2,0,92.2505,98.274,6.58871,0,0,1.83737,1.83737,0,1.57803,3.38688,7.96333e+08,0,0,0,0,5.16617e+06,65073.9,0
48.2212,85.139,6.18232,0,0.1,3.17071,3.17071,0,0.594179,5.32224,3.50179e+07,0,0,0,0,5.15141e+06,96666.3,0,93.4891,98.274,7.79711,0,0,1.83741,1.83741,0,1.41955,3.38688,7.96398e+08,0,0,0,0,5.16629e+06,65075.3,0
51.37,85.139,6.30262,0,0.1,3.17078,3.17078,0,0.594192,5.32224,3.51146e+07,0,0,0,0,5.15152e+06,96668.4,0,94.5711,98.274,7.44684,0,0,1.83745,1.83745,0,1.41958,3.38688,7.96463e+08,0,0,0,0,5.1664e+06,65076.7,0
58.1214,85.139,10.1561,0,0.1,3.17085,3.17085,0,0.594204,5.32224,3.52113e+07,0,0,0,0,5.15164e+06,96670.5,0,95.9121,98.274,7.9418,0,0,1.83749,1.83749,0,1.41961,3.38688,7.96528e+08,0,0,0,0,5.16651e+06,65078,0
62.5617,85.139,7.89353,0,0.1,3.17092,3.17092,0,0.594217,5.32224,3.53079e+07,0,0,0,0,5.15175e+06,96672.5,0,96.8443,98.274,7.24497,0,0,1.83753,1.83753,0,1.41964,3.38688,7.96593e+08,0,0,0,0,5.16662e+06,65079.4,0
71.7619,85.139,13.1992,0,0.1,3.27031,3.27031,0,0.59423,5.32224,3.54076e+07,0,0,0,0,5.31324e+06,99702.9,0,98.967,98.274,12.2713,0,0,1.89698,1.89698,0,1.41968,3.38688,7.9666e+08,0,0,0,0,5.33377e+06,67185,0
76.7036,85.139,8.91481,0,0.1,3.27036,3.27036,0,0.612857,5.32224,3.55073e+07,0,0,0,0,5.31331e+06,99704.3,0,99.3022,98.274,8.25939,0,0,1.89701,1.89701,0,1.46561,3.38688,7.96727e+08,0,0,0,1.12633e+07,5.33385e+06,67185.9,0
79.9878,85.139,7.08442,0,0.1,3.27041,3.27041,0,0.612866,5.32224,3.5607e+07,0,0,0,0,5.31339e+06,99705.8,0,99.3022,98.274,4.9961,0,0,1.89703,1.89703,0,1.46563,3.38688,7.96794e+08,0,0,0,0,5.33393e+06,67186.9,0
83.0693,85.139,6.92124,0,0.1,3.27046,3.27046,0,0.612875,5.32224,3.57068e+07,0,0,0,0,5.31347e+06,99707.2,0,99.3022,98.274,5.07695,0,0,1.89706,1.89706,0,1.46565,3.38688,7.96862e+08,0,0,0,0,5.33401e+06,67187.9,0
85.139,85.139,7.19142,0,0.1,3.5895,3.5895,0,0.612884,5.32224,3.58162e+07,0,0,0,0,5.83182e+06,109434,0,99.3022,98.274,5.52703,0,0,2.12015,2.12015,0,1.46567,3.38688,7.96937e+08,0,0,0,0,5.96126e+06,75088.9,0
85.139,85.139,6.7831,0,0.1,3.58956,3.58956,0,0.672673,5.32224,3.59256e+07,0,0,0,0,5.8319e+06,109436,0,99.3022,98.274,4.40853,0,0,2.12018,2.12018,0,1.63803,3.38688,7.97012e+08,0,0,0,0,5.96135e+06,75090,0
85.139,85.139,8.6321,0,0.1,3.58961,3.58961,0,0.672683,5.32224,3.60351e+07,0,0,0,0,5.83199e+06,109437,0,99.3022,98.274,5.67105,0,0,2.12021,2.12021,0,1.63805,3.38688,7.97087e+08,0,0,0,0,5.96143e+06,75091,0
85.139,85.139,10.8664,0,0.1,3.58966,3.58966,0,0.672692,5.32224,3.61445e+07,0,0,0,0,5.83207e+06,109439,0,99.3022,98.274,9.07282,0,0,2.12024,2.12024,0,1.63807,3.38688,7.97162e+08,0,0,0,0,5.96152e+06,75092.1,0
85.139,85.139,8.06565,0,0.1,3.13469,3.13469,0,0.672702,5.32224,3.62401e+07,0,0,0,0,5.09289e+06,95568.2,0,99.3022,98.274,8.30914,0,0,1.82091,1.82091,0,1.6381,3.38688,7.97226e+08,0,0,0,0,5.11988e+06,64490.8,0
85.139,85.139,6.66187,0,0.1,3.13474,3.13474,0,0.587441,5.32224,3.63356e+07,0,0,0,0,5.09297e+06,95569.5,0,99.3022,98.274,5.98702,0,0,1.82093,1.82093,0,1.40683,3.38688,7.97291e+08,0,0,0,0,5.11996e+06,64491.7,0
85.139,85.139,9.0141,0,0.1,3.13478,3.13478,0,0.58745,5.32224,3.64312e+07,0,0,0,0,5.09304e+06,95570.9,0,99.3022,98.274,9.31101,0,0,1.82096,1.82096,0,1.40685,3.38688,7.97355e+08,0,0,0,0,5.12003e+06,64492.6,0
85.139,85.139,11.7756,0,0.1,3.13483,3.13483,0,0.587459,5.32224,3.65268e+07,0,0,0,0,5.09311e+06,95572.3,0,99.3022,98.274,11.7703,0,0,1.82099,1.82099,0,1.40687,3.38688,7.9742e+08,0,0,0,0,5.1201e+06,64493.6,0
85.139,85.139,8.29544,0,0.1,3.13488,3.13488,0,0.587467,5.32224,3.66224e+07,0,0,0,0,5.09319e+06,95573.7,0,99.3022,98.274,6.20285,0,0,1.82101,1.82101,0,1.40689,3.38688,7.97484e+08,0,0,0,0,5.12018e+06,64494.5,0
85.139,85.139,7.57875,0,0.1,3.24946,3.24946,0,0.587476,5.32224,3.67214e+07,0,0,0,0,5.27936e+06,99067.2,0,99.3022,98.274,8.27727,0,0,1.89428,1.89428,0,1.40691,3.38688,7.97552e+08,0,0,0,0,5.32619e+06,67089.4,0
85.139,85.139,5.31912,0,0.1,3.24951,3.24951,0,0.60895,5.32224,3.68205e+07,0,0,0,0,5.27944e+06,99068.7,0,99.3022,98.274,5.65081,0,0,1.89431,1.89431,0,1.46352,3.38688,7.97619e+08,0,0,0,0,5.32626e+06,67090.4,0
85.139,85.139,5.16749,0,0.1,3.24956,3.24956,0,0.608958,5.32224,3.69196e+07,0,0,0,0,5.27951e+06,99070.1,0,99.3022,98.274,5.73386,0,0,1.89434,1.89434,0,1.46354,3.38688,7.97686e+08,0,0,0,0,5.32634e+06,67091.3,0
85.139,85.139,4.87994,0,0.1,3.24961,3.24961,0,0.608967,5.32224,3.70186e+07,0,0,0,0,5.27959e+06,99071.5,0,99.3022,98.274,6.20157,0,0,1.89436,1.89436,0,1.46356,3.38688,7.97753e+08,0,0,0,0,5.32642e+06,67092.3,0
85.139,85.139,5.1561,0,0.1,3.20486,3.20486,0,0.608976,5.32224,3.71163e+07,0,0,0,0,5.2069e+06,97707.5,0,99.3022,98.274,5.86729,0,0,1.86594,1.86594,0,1.46359,3.38688,7.97819e+08,0,0,0,0,5.24651e+06,66085.8,0
85.139,85.139,4.59943,0,0.1,3.20491,3.20491,0,0.600592,5.32224,3.7214e+07,0,0,0,0,5.20698e+06,97708.9,0,99.3022,98.274,5.4717,0,0,1.86597,1.86597,0,1.44163,3.38688,7.97885e+08,0,0,0,0,5.24659e+06,66086.7,0
85.139,85.139,4.07078,0,0.1,3.20496,3.20496,0,0.6006,5.32224,3.73118e+07,0,0,0,0,5.20705e+06,97710.3,0,99.3022,98.274,4.80577,0,0,1.866,1.866,0,1.44165,3.38688,7.97951e+08,0,0,0,0,5.24666e+06,66087.7,0
85.139,85.139,3.70863,0,0.1,3.205,3.205,0,0.600609,5.32224,3.74095e+07,0,0,0,0,5.20713e+06,97711.8,0,99.3022,98.274,4.39591,0,0,1.86602,1.86602,0,1.44167,3.38688,7.98017e+08,0,0,0,0,5.24674e+06,66088.7,0
85.139,85.139,3.73565,0,0.1,3.35709,3.35709,0,0.600618,5.32224,3.75118e+07,0,0,0,0,5.45422e+06,102348,0,99.3022,98.274,4.38922,0,0,1.96694,1.96694,0,1.44169,3.38688,7.98087e+08,0,0,0,0,5.53049e+06,69662.8,0
85.139,85.139,3.84974,0,0.1,3.35714,3.35714,0,0.629119,5.32224,3.76142e+07,0,0,0,0,5.4543e+06,102350,0,99.3022,98.274,4.11845,0,0,1.96697,1.96697,0,1.51966,3.38688,7.98156e+08,0,0,0,0,5.53057e+06,69663.8,0
85.139,85.139,3.67442,0,0.1,3.35719,3.35719,0,0.629128,5.32224,3.77165e+07,0,0,0,0,5.45438e+06,102351,0,99.3022,98.274,3.95868,0,0,1.967,1.967,0,1.51968,3.38688,7.98226e+08,0,0,0,0,5.53065e+06,69664.8,0
85.0975,85.139,3.5176,0,0.1,3.35724,3.35724,0,0.629137,5.32224,3.78189e+07,0,0,0,0,5.45446e+06,102353,0,99.3022,98.274,4.23013,0,0,1.96703,1.96703,0,1.5197,3.38688,7.98296e+08,0,0,0,0,5.53073e+06,69665.8,0
84.8101,85.139,3.27625,0,0.1,3.35729,3.35729,0,0.629146,5.32224,3.79212e+07,0,0,0,0,5.45453e+06,102354,0,99.3022,98.274,3.89148,0,0,1.96705,1.96705,0,1.51972,3.38688,7.98365e+08,0,0,0,0,5.53081e+06,69666.8,0
84.609,85.139,3.26951,0,0.1,3.32726,3.32726,0,0.629155,5.32224,3.80227e+07,0,0,0,0,5.40576e+06,101439,0,99.3022,98.274,3.36923,0,0,2.02254,2.02254,0,1.51975,3.38688,7.98437e+08,0,0,0,0,5.68681e+06,71631.9,0
84.1138,85.139,2.95703,0,0.1,3.32731,3.32731,0,0.623529,5.32224,3.81241e+07,0,0,0,0,5.40584e+06,101441,0,99.3022,98.274,3.03091,0,0,2.02257,2.02257,0,1.56261,3.38688,7.98509e+08,0,0,0,0,5.68689e+06,71632.9,0
83.5176,85.139,2.8102,0,0.1,3.32736,3.32736,0,0.623538,5.32224,3.82255e+07,0,0,0,0,5.40592e+06,101442,0,99.255,98.274,2.9738,0,0,2.0226,2.0226,0,1.56264,3.38688,7.9858e+08,0,0,0,0,5.68698e+06,71633.9,0
82.63,85.139,2.49848,0,0.1,3.32741,3.32741,0,0.623547,5.32224,3.8327e+07,0,0,0,0,5.406e+06,101444,0,99.1424,98.274,2.859,0,0,2.02263,2.02263,0,1.56266,3.38688,7.98652e+08,0,0,0,0,5.68706e+06,71635,0
81.954,85.139,2.78238,0,0.1,3.40511,3.40511,0,0.623557,5.32224,3.84308e+07,0,0,0,0,5.53224e+06,103813,0,99.0703,98.274,3.0424,0,0,2.07208,2.07208,0,1.56268,3.38688,7.98725e+08,0,0,0,0,5.82611e+06,73386.5,0
81.1772,85.139,2.65487,0,0.1,3.40516,3.40516,0,0.638118,5.32224,3.85346e+07,0,0,0,0,5.53232e+06,103814,0,98.8755,98.274,3.05532,0,0,2.07211,2.07211,0,1.60089,3.38688,7.98799e+08,0,0,0,0,5.82619e+06,73387.6,0
80.2407,85.139,2.48374,0,0.1,3.40521,3.40521,0,0.638128,5.32224,3.86384e+07,0,0,0,0,5.5324e+06,103816,0,98.6238,98.274,2.78902,0,0,2.07214,2.07214,0,1.60091,3.38688,7.98872e+08,0,0,0,0,5.82628e+06,73388.6,0
79.2792,85.139,2.44372,0,0.1,3.40526,3.40526,0,0.638137,5.32224,3.87423e+07,0,0,0,0,5.53248e+06,103817,0,98.4325,98.274,3.00598,0,0,2.07217,2.07217,0,1.60094,3.38688,7.98946e+08,0,0,0,0,5.82636e+06,73389.7,0
78.5218,85.139,2.83168,0,0.1,3.63274,3.63274,0,0.638146,5.32224,3.8853e+07,0,0,0,0,5.90206e+06,110752,0,98.2883,98.274,3.15662,0,0,2.25061,2.25061,0,1.60096,3.38688,7.99025e+08,0,0,0,0,6.32808e+06,79709.4,0
78.0295,85.139,3.13008,0,0.1,3.63279,3.63279,0,0.680775,5.32224,3.89638e+07,0,0,0,0,5.90215e+06,110754,0,98.1182,98.274,2.71447,0,0,2.25064,2.25064,0,1.73882,3.38688,7.99105e+08,0,0,0,0,6.32817e+06,79710.5,0
77.3436,85.139,2.92948,0,0.1,3.63284,3.63284,0,0.680785,5.32224,3.90745e+07,0,0,0,0,5.90223e+06,110755,0,97.9505,98.274,3.58439,0,0,2.25067,2.25067,0,1.73885,3.38688,7.99185e+08,0,0,0,0,6.32826e+06,79711.7,0
76.5299,85.139,2.79249,0,0.1,3.6329,3.6329,0,0.680795,5.32224,3.91853e+07,0,0,0,0,5.90232e+06,110757,0,97.758,98.274,3.48071,0,0,2.25071,2.25071,0,1.73887,3.38688,7.99264e+08,0,0,0,0,6.32836e+06,79712.9,0
75.7134,85.139,2.77801,0,0.1,3.63295,3.63295,0,0.680805,5.32224,3.9296e+07,0,0,0,0,5.9024e+06,110759,0,97.5492,98.274,3.44839,0,0,2.25074,2.25074,0,1.7389,3.38688,7.99344e+08,0,0,0,0,6.32845e+06,79714,0
75.2396,85.139,3.19094,0,0.1,3.52216,3.52216,0,0.680815,5.32224,3.94034e+07,0,0,0,0,5.7224e+06,107381,0,98.364,98.274,5.69604,0,0,2.14248,2.14248,0,1.73892,3.38688,7.9942e+08,0,0,0,0,6.02405e+06,75879.7,0
