0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
65.7206,85.139,8.06404,0.07,0.04,2.62529,2.92769,0,0.491978,5.32224,0,0,0,0,0,4.20927e+06,-350071,350071,86.2003,98.274,5.5123,0,0,2.00306,1.70066,0,1.54756,2.96352,8.88392e+08,0,0,0,0,5.5581e+06,898542,0
68.3769,85.139,6.00994,0.05,0.04,2.62529,2.92769,0,0.491979,5.32224,0,0,0,0,0,4.20927e+06,-350071,350071,86.4474,98.274,3.59169,0,0,2.00306,1.70066,0,1.54756,2.96352,8.8929e+08,0,0,0,0,5.5581e+06,898542,0
70.1869,85.139,5.0476,0.05,0.04,2.62529,2.92769,0,0.491979,5.32224,0,0,0,0,0,4.20927e+06,-350071,350071,87.0184,98.274,4.14413,0,0,2.00306,1.70066,0,1.54757,2.96352,8.90189e+08,0,0,0,0,5.55811e+06,898542,0
72.4053,85.139,5.63225,0.04,0.04,2.73227,3.03467,0,0.49198,5.32224,0,0,0,0,0,4.38079e+06,-346852,346852,88.1086,98.274,5.88588,0,0,2.07146,1.76906,0,1.54757,2.96352,8.9109e+08,0,0,0,0,5.7479e+06,900932,0
75.397,85.139,6.35142,0.04,0.04,2.73227,3.03467,0,0.512027,5.32224,0,0,0,0,0,4.3808e+06,-346852,346852,88.7362,98.274,5.25939,0,0,2.07147,1.76907,0,1.60041,2.96352,8.91991e+08,0,0,0,0,5.74791e+06,900932,0
79.1899,85.139,7.09566,0.02,0.04,2.73227,3.03467,0,0.512027,5.32224,0,0,0,0,0,4.3808e+06,-346852,346852,89.1859,98.274,4.58393,0,0,2.07147,1.76907,0,1.60041,2.96352,8.92892e+08,0,0,0,0,5.74791e+06,900932,0
80.381,85.139,4.61156,0,0.04,3.03467,3.03467,0,0.512028,5.32224,91304.1,0,0,0,0,4.86566e+06,91304.1,0,89.7363,98.274,4.12437,0,0,1.76907,1.76907,0,1.60042,2.96352,8.92954e+08,0,0,0,0,4.90882e+06,61832.1,0
81.2964,85.139,4.21702,0,0.04,2.99285,2.99285,0,0.568698,5.32224,181350,0,0,0,0,4.7986e+06,90045.8,0,90.3725,98.274,3.97208,0,0,1.7425,1.7425,0,1.36678,2.96352,8.93014e+08,0,0,0,0,4.83511e+06,60903.7,0
81.4237,85.139,3.43169,0,0.04,2.99285,2.99285,0,0.56086,5.32224,271396,0,0,0,0,4.79861e+06,90045.9,0,90.8366,98.274,3.00585,0,0,1.74251,1.74251,0,1.34626,2.96352,8.93075e+08,0,0,0,0,4.83511e+06,60903.7,0
81.506,85.139,3.39049,0,0.04,2.99286,2.99286,0,0.560861,5.32224,361442,0,0,0,0,4.79861e+06,90045.9,0,91.3483,98.274,3.81599,0,0,1.74251,1.74251,0,1.34626,2.96352,8.93136e+08,0,0,0,0,4.83511e+06,60903.8,0
81.4987,85.139,3.26748,0,0.04,2.99286,2.99286,0,0.560861,5.32224,451488,0,0,0,0,4.79861e+06,90046,0,91.8208,98.274,3.86967,0,0,1.74251,1.74251,0,1.34626,2.96352,8.93197e+08,0,0,0,0,4.83512e+06,60903.8,0
80.5638,85.139,2.38381,0,0.04,3.13483,3.13483,0,0.560862,5.32224,545805,0,0,0,0,5.02625e+06,94317.6,0,92.0178,98.274,2.91514,0,0,1.83672,1.83672,0,1.34626,2.96352,8.93261e+08,0,0,0,0,5.09653e+06,64196.7,0
79.5461,85.139,2.23103,0,0.04,3.13484,3.13484,0,0.587468,5.32224,640123,0,0,0,0,5.02625e+06,94317.7,0,92.1548,98.274,2.69898,0,0,1.83672,1.83672,0,1.41905,2.96352,8.93326e+08,0,0,0,0,5.09654e+06,64196.7,0
78.5072,85.139,2.19386,0,0.04,3.13484,3.13484,0,0.587468,5.32224,734441,0,0,0,0,5.02626e+06,94317.7,0,92.2901,98.274,2.74209,0,0,1.83672,1.83672,0,1.41905,2.96352,8.9339e+08,0,0,0,0,5.09654e+06,64196.8,0
77.505,85.139,1.9754,0.02,0.04,2.83244,3.13484,0,0.587469,5.32224,390602,0,0,0,0,4.54141e+06,-343838,0,92.2083,98.274,2.67916,0,0,2.13912,1.83672,0,1.41905,2.96352,8.94293e+08,0,0,0,0,5.93565e+06,903297,0
77.6338,85.139,3.10391,0.02,0.04,2.83244,3.13484,0,0.530799,5.32224,46764.4,0,0,0,0,4.54141e+06,-343838,0,92.1128,98.274,3.18843,0,0,2.13912,1.83672,0,1.65269,2.96352,8.95196e+08,0,0,0,0,5.93565e+06,903297,0
77.6945,85.139,3.01865,0.02,0.04,2.80437,3.10677,0,0.5308,5.32224,0,0,0,0,0,4.4964e+06,-344683,297918,91.9707,98.274,3.15284,0,0,2.19091,1.88851,0,1.65269,2.96352,8.96101e+08,0,0,0,0,6.07933e+06,905107,0
77.5063,85.139,2.77713,0.02,0.04,2.80437,3.10677,0,0.525539,5.32224,0,0,0,0,0,4.4964e+06,-344683,344683,91.7719,98.274,2.94527,0,0,2.19091,1.88851,0,1.69269,2.96352,8.97007e+08,0,0,0,0,6.07934e+06,905107,0
77.1919,85.139,2.61918,0.02,0.04,2.80437,3.10677,0,0.525539,5.32224,0,0,0,0,0,4.49641e+06,-344683,344683,91.5767,98.274,2.9586,0,0,2.19091,1.88851,0,1.69269,2.96352,8.97912e+08,0,0,0,0,6.07934e+06,905107,0
76.8733,85.139,2.59512,0.02,0.04,2.80438,3.10678,0,0.52554,5.32224,0,0,0,0,0,4.49641e+06,-344683,344683,91.2557,98.274,2.71451,0,0,2.19091,1.88851,0,1.6927,2.96352,8.98817e+08,0,0,0,0,6.07934e+06,905107,0
76.492,85.139,2.57361,0.02,0.04,2.87689,3.17929,0,0.52554,5.32224,0,0,0,0,0,4.61267e+06,-342501,342501,90.8511,98.274,2.65177,0,0,2.23706,1.93466,0,1.6927,2.96352,8.99724e+08,0,0,0,0,6.2074e+06,906720,0
75.8345,85.139,2.28661,0.02,0.04,2.87689,3.17929,0,0.539128,5.32224,0,0,0,0,0,4.61267e+06,-342501,342501,90.4149,98.274,2.52678,0,0,2.23706,1.93466,0,1.72835,2.96352,9.0063e+08,0,0,0,0,6.2074e+06,906720,0
74.9973,85.139,2.09407,0.02,0.04,2.87689,3.17929,0,0.539129,5.32224,0,0,0,0,0,4.61268e+06,-342501,342501,89.9627,98.274,2.35999,0,0,2.23706,1.93466,0,1.72835,2.96352,9.01537e+08,0,0,0,0,6.20741e+06,906720,0
73.9024,85.139,1.80943,0.03,0.04,2.87689,3.17929,0,0.539129,5.32224,0,0,0,0,0,4.61268e+06,-342501,342501,89.5035,98.274,2.34066,0,0,2.23706,1.93466,0,1.72835,2.96352,9.02444e+08,0,0,0,0,6.20741e+06,906720,0
72.2212,85.139,1.36313,0.03,0.04,3.08923,3.39163,0,0.53913,5.32224,0,0,0,0,0,4.95313e+06,-336112,336112,88.9435,98.274,2.06962,0,0,2.40363,2.10123,0,1.72836,2.96352,9.03356e+08,0,0,0,0,6.6696e+06,912542,0
70.526,85.139,1.32854,0.04,0.04,3.08923,3.39163,0,0.578921,5.32224,0,0,0,0,0,4.95313e+06,-336112,336112,88.3618,98.274,1.96366,0,0,2.40363,2.10123,0,1.85705,2.96352,9.04269e+08,0,0,0,0,6.66961e+06,912542,0
69.4107,85.139,1.90546,0.04,0.04,3.08923,3.39163,0,0.578922,5.32224,0,0,0,0,0,4.95314e+06,-336112,336112,87.8303,98.274,2.28771,0,0,2.40363,2.10123,0,1.85705,2.96352,9.05181e+08,0,0,0,0,6.66961e+06,912542,0
69.0793,85.139,2.7634,0.04,0.04,3.08924,3.39164,0,0.578922,5.32224,0,0,0,0,0,4.95314e+06,-336112,336112,87.4308,98.274,2.57779,0,0,2.40364,2.10124,0,1.85705,2.96352,9.06094e+08,0,0,0,0,6.66962e+06,912542,0
67.7539,85.139,1.73187,0.04,0.04,3.08924,3.39164,0,0.578923,5.32224,0,0,0,0,0,4.95314e+06,-336112,336112,87.0309,98.274,2.28283,0,0,2.40364,2.10124,0,1.85705,2.96352,9.07006e+08,0,0,0,0,6.66962e+06,912542,0
66.0974,85.139,1.27781,0.04,0.04,2.98576,3.28816,0,0.578923,5.32224,0,0,0,0,0,4.78723e+06,-339225,339225,86.8553,98.274,3.62839,0,0,2.30254,2.00014,0,1.85705,2.96352,9.07915e+08,0,0,0,0,6.38909e+06,909009,0
64.2731,85.139,1.09433,0.04,0.04,2.98576,3.28816,0,0.559531,5.32224,0,0,0,0,0,4.78723e+06,-339225,339225,86.3602,98.274,1.98934,0,0,2.30254,2.00014,0,1.77894,2.96352,9.08824e+08,0,0,0,0,6.3891e+06,909009,0
62.6135,85.139,1.27433,0.04,0.04,2.98576,3.28816,0,0.559532,5.32224,0,0,0,0,0,4.78724e+06,-339225,339225,85.8997,98.274,2.04019,0,0,2.30254,2.00014,0,1.77894,2.96352,9.09733e+08,0,0,0,0,6.3891e+06,909009,0
61.5921,85.139,2.07487,0.04,0.04,2.98577,3.28817,0,0.559532,5.32224,0,0,0,0,0,4.78724e+06,-339225,339225,85.8694,98.274,3.09024,0,0,2.30254,2.00014,0,1.77894,2.96352,9.10642e+08,0,0,0,0,6.38911e+06,909009,0
60.0554,85.139,1.39378,0.04,0.04,2.90083,3.20323,0,0.559533,5.32224,0,0,0,0,0,4.65106e+06,-341781,341781,85.6659,98.274,2.58433,0,0,2.21052,1.90812,0,1.77895,2.96352,9.11548e+08,0,0,0,0,6.13376e+06,905793,0
58.2071,85.139,1.03774,0.04,0.04,2.90083,3.20323,0,0.543615,5.32224,0,0,0,0,0,4.65106e+06,-341781,341781,85.4839,98.274,2.71114,0,0,2.21052,1.90812,0,1.70785,2.96352,9.12454e+08,0,0,0,0,6.13376e+06,905793,0
56.6393,85.139,1.34863,0.05,0.04,2.90083,3.20323,0,0.543616,5.32224,0,0,0,0,0,4.65106e+06,-341780,341780,85.138,98.274,2.2457,0,0,2.21052,1.90812,0,1.70785,2.96352,9.1336e+08,0,0,0,0,6.13377e+06,905793,0
56.6679,85.139,3.11052,0.05,0.04,2.90084,3.20324,0,0.543616,5.32224,0,0,0,0,0,4.65107e+06,-341780,341780,85.0535,98.274,3.71288,0,0,2.21052,1.90812,0,1.70785,2.96352,9.14266e+08,0,0,0,0,6.13377e+06,905793,0
55.6849,85.139,1.78096,0.05,0.04,2.6596,2.962,0,0.543617,5.32224,0,0,0,0,0,4.26428e+06,-349039,349039,84.7861,98.274,2.95506,0,0,2.01886,1.71646,0,1.70785,2.96352,9.15165e+08,0,0,0,0,5.60194e+06,899094,0
55.0887,85.139,2.1608,0.06,0.04,2.6596,2.962,0,0.498409,5.32224,0,0,0,0,0,4.26428e+06,-349038,349038,84.543,98.274,3.52037,0,0,2.01886,1.71646,0,1.55977,2.96352,9.16064e+08,0,0,0,0,5.60195e+06,899094,0
54.7963,85.139,2.48054,0.07,0.04,2.6596,2.962,0,0.498409,5.32224,0,0,0,0,0,4.26429e+06,-349038,349038,84.2363,98.274,2.59779,0,0,2.01886,1.71646,0,1.55977,2.96352,9.16963e+08,0,0,0,0,5.60195e+06,899094,0
55.0872,85.139,3.10008,0.07,0.04,2.6596,2.962,0,0.498409,5.32224,0,0,0,0,0,4.26429e+06,-349038,349038,84.4362,98.274,3.03264,0,0,2.01887,1.71647,0,1.55977,2.96352,9.17862e+08,0,0,0,0,5.60195e+06,899094,0
57.5473,85.139,5.46971,0.07,0.04,2.65961,2.96201,0,0.49841,5.32224,0,0,0,0,0,4.26429e+06,-349038,349038,86.8493,98.274,9.81066,0,0,2.01887,1.71647,0,1.55978,2.96352,9.18761e+08,0,0,0,0,5.60196e+06,899094,0
60.5673,85.139,6.11747,0.06,0.04,2.7524,3.0548,0,0.49841,5.32224,0,0,0,0,0,4.41307e+06,-346246,346246,90.0615,98.274,11.8311,0,0,2.07437,1.77197,0,1.55978,2.96352,9.19662e+08,0,0,0,0,5.75596e+06,901034,0
62.8684,85.139,5.36916,0.06,0.04,2.75238,3.05478,0,0.515799,5.32224,0,0,0,0,0,4.41305e+06,-346247,346247,91.8887,98.274,8.90424,0,0,2.07436,1.77196,0,1.60266,2.96352,9.20563e+08,0,0,0,0,5.75594e+06,901034,0
65.7971,85.139,6.16101,0.06,0.04,2.75237,3.05477,0,0.515797,5.32224,0,0,0,0,0,4.41303e+06,-346247,346247,94.0189,98.274,9.58043,0,0,2.07435,1.77195,0,1.60265,2.96352,9.21464e+08,0,0,0,0,5.75591e+06,901033,0
67.1262,85.139,4.42963,0.04,0.04,2.75236,3.05476,0,0.515794,5.32224,0,0,0,0,0,4.413e+06,-346248,346248,96.2379,98.274,8.70903,0,0,2.07434,1.77194,0,1.60264,2.96352,9.22365e+08,0,0,0,0,5.75589e+06,901033,0
69.3426,85.139,5.60681,0.05,0.04,3.0503,3.3527,0,0.515792,5.32224,0,0,0,0,0,4.89071e+06,-337284,337284,99.3022,98.274,10.607,0,0,2.28268,1.98028,0,1.60264,2.96352,9.23274e+08,0,0,0,0,6.33398e+06,908315,0
73.7524,85.139,8.01932,0.03,0.04,3.05028,3.35268,0,0.571626,5.32224,0,0,0,0,0,4.89068e+06,-337284,337284,99.3022,98.274,12.8604,0,0,2.28267,1.98027,0,1.7636,2.96352,9.24182e+08,0,0,0,0,6.33395e+06,908314,0
75.483,85.139,5.19746,0.04,0.04,3.05027,3.35267,0,0.571623,5.32224,0,0,0,0,0,4.89066e+06,-337284,337284,99.3022,98.274,10.1242,0,0,2.28266,1.98026,0,1.76359,2.96352,9.2509e+08,0,0,0,0,6.33393e+06,908314,0
77.7665,85.139,5.77325,0.02,0.04,3.05025,3.35265,0,0.57162,5.32224,0,0,0,0,0,4.89064e+06,-337285,337285,99.3022,98.274,10.1056,0,0,2.28265,1.98025,0,1.76358,2.96352,9.25998e+08,0,0,0,0,6.33391e+06,908314,0
79.2868,85.139,4.73448,0.02,0.04,2.62527,2.92767,0,0.571617,5.32224,0,0,0,0,0,4.20924e+06,-350071,350071,99.3022,98.274,5.77682,0,0,2.00305,1.70065,0,1.76358,2.96352,9.26897e+08,0,0,0,0,5.55807e+06,898541,0
80.6879,85.139,4.91808,0,0.04,2.92766,2.92766,0,0.491975,5.32224,88084.3,0,0,0,0,4.69407e+06,88084.3,0,99.3022,98.274,7.5042,0,0,1.70064,1.70064,0,1.54756,2.96352,9.26956e+08,0,0,0,0,4.71895e+06,59440.5,0
83.393,85.139,6.14984,0,0.04,2.92764,2.92764,0,0.548643,5.32224,176168,0,0,0,0,4.69405e+06,88083.9,0,99.3022,98.274,8.84139,0,0,1.70063,1.70063,0,1.31392,2.96352,9.27016e+08,0,0,0,0,4.71893e+06,59440.3,0
85.139,85.139,6.63001,0,0.04,2.92763,2.92763,0,0.54864,5.32224,264252,0,0,0,0,4.69403e+06,88083.5,0,99.3022,98.274,13.2353,0,0,1.70063,1.70063,0,1.31391,2.96352,9.27075e+08,0,0,0,0,4.7189e+06,59440,0
85.139,85.139,5.19151,0,0.04,2.92762,2.92762,0,0.548638,5.32224,352335,0,0,0,0,4.69401e+06,88083.1,0,99.3022,98.274,9.20982,0,0,1.70062,1.70062,0,1.3139,2.96352,9.27135e+08,0,0,0,0,4.71888e+06,59439.7,0
85.139,85.139,6.05437,0,0.04,3.03457,3.03457,0,0.548635,5.32224,443636,0,0,0,0,4.8655e+06,91301.1,0,99.3022,98.274,10.9138,0,0,1.76901,1.76901,0,1.3139,2.96352,9.27197e+08,0,0,0,0,4.90865e+06,61830.1,0
85.139,85.139,4.33367,0,0.04,3.03456,3.03456,0,0.568679,5.32224,534936,0,0,0,0,4.86547e+06,91300.7,0,99.3022,98.274,6.68868,0,0,1.769,1.769,0,1.36674,2.96352,9.27258e+08,0,0,0,0,4.90863e+06,61829.8,0
85.139,85.139,4.0593,0,0.04,3.03455,3.03455,0,0.568676,5.32224,626237,0,0,0,0,4.86545e+06,91300.2,0,99.3022,98.274,7.1711,0,0,1.76899,1.76899,0,1.36673,2.96352,9.2732e+08,0,0,0,0,4.90861e+06,61829.5,0
85.139,85.139,3.99611,0,0.04,3.03453,3.03453,0,0.568674,5.32224,717537,0,0,0,0,4.86543e+06,91299.8,0,99.3022,98.274,6.74575,0,0,1.76899,1.76899,0,1.36672,2.96352,9.27382e+08,0,0,0,0,4.90859e+06,61829.2,0
84.9195,85.139,3.12187,0,0.04,2.9927,2.9927,0,0.568671,5.32224,807578,0,0,0,0,4.79835e+06,90041.1,0,99.3022,98.274,5.2675,0,0,1.74241,1.74241,0,1.36672,2.96352,9.27443e+08,0,0,0,0,4.83485e+06,60900.5,0
84.3652,85.139,2.76246,0,0.04,2.99268,2.99268,0,0.560831,5.32224,897618,0,0,0,0,4.79833e+06,90040.7,0,99.3022,98.274,4.74107,0,0,1.74241,1.74241,0,1.34619,2.96352,9.27504e+08,0,0,0,0,4.83483e+06,60900.2,0
83.6932,85.139,2.55723,0,0.04,2.99267,2.99267,0,0.560829,5.32224,987659,0,0,0,0,4.79831e+06,90040.3,0,99.3022,98.274,4.37153,0,0,1.7424,1.7424,0,1.34618,2.96352,9.27565e+08,0,0,0,0,4.83481e+06,60900,0
82.9706,85.139,2.49772,0,0.04,2.99266,2.99266,0,0.560826,5.32224,1.0777e+06,0,0,0,0,4.79829e+06,90039.9,0,99.3022,98.274,4.9835,0,0,1.74239,1.74239,0,1.34618,2.96352,9.27626e+08,0,0,0,0,4.83479e+06,60899.7,0
81.8331,85.139,2.17421,0,0.04,3.1346,3.1346,0,0.560824,5.32224,1.17201e+06,0,0,0,0,5.02588e+06,94310.7,0,99.3022,98.274,3.91005,0,0,1.83659,1.83659,0,1.34617,2.96352,9.2769e+08,0,0,0,0,5.09616e+06,64192,0
80.6412,85.139,2.10228,0,0.04,3.13459,3.13459,0,0.587425,5.32224,1.26632e+06,0,0,0,0,5.02586e+06,94310.3,0,99.3022,98.274,3.52416,0,0,1.83658,1.83658,0,1.41895,2.96352,9.27754e+08,0,0,0,0,5.09614e+06,64191.7,0
79.2664,85.139,1.87041,0,0.04,3.13458,3.13458,0,0.587422,5.32224,1.36063e+06,0,0,0,0,5.02584e+06,94309.9,0,99.3022,98.274,3.37058,0,0,1.83657,1.83657,0,1.41894,2.96352,9.27818e+08,0,0,0,0,5.09612e+06,64191.4,0
77.828,85.139,1.77141,0,0.04,3.13456,3.13456,0,0.58742,5.32224,1.45494e+06,0,0,0,0,5.02582e+06,94309.5,0,99.3022,98.274,3.20643,0,0,1.83656,1.83656,0,1.41893,2.96352,9.27882e+08,0,0,0,0,5.09609e+06,64191.1,0
76.8798,85.139,1.99451,0.02,0.04,2.83215,3.13455,0,0.587417,5.32224,1.11109e+06,0,0,0,0,4.54094e+06,-343847,0,99.3022,98.274,3.05215,0,0,2.13895,1.83655,0,1.41893,2.96352,9.28786e+08,0,0,0,0,5.93517e+06,903291,0
75.976,85.139,2.00934,0.02,0.04,2.80406,3.10646,0,0.530745,5.32224,766400,0,0,0,0,4.4959e+06,-344692,0,99.3022,98.274,2.8579,0,0,2.19072,1.88832,0,1.65255,2.96352,9.29691e+08,0,0,0,0,6.07881e+06,905101,0
74.9091,85.139,1.83726,0.02,0.04,2.80405,3.10645,0,0.525481,5.32224,421707,0,0,0,0,4.49588e+06,-344692,0,99.2519,98.274,2.84993,0,0,2.19071,1.88831,0,1.69255,2.96352,9.30596e+08,0,0,0,0,6.07879e+06,905100,0
73.679,85.139,1.65859,0.02,0.04,2.80403,3.10643,0,0.525478,5.32224,77014.6,0,0,0,0,4.49586e+06,-344693,0,99.1917,98.274,2.57777,0,0,2.1907,1.8883,0,1.69254,2.96352,9.31501e+08,0,0,0,0,6.07877e+06,905100,0
72.398,85.139,1.57138,0.04,0.04,2.80402,3.10642,0,0.525476,5.32224,0,0,0,0,0,4.49584e+06,-344693,267679,99.201,98.274,2.46622,0,0,2.19069,1.88829,0,1.69254,2.96352,9.32406e+08,0,0,0,0,6.07874e+06,905100,0
71.2875,85.139,1.78992,0.04,0.04,2.8765,3.1789,0,0.525473,5.32224,0,0,0,0,0,4.61206e+06,-342512,342512,99.3022,98.274,2.88625,0,0,2.23683,1.93443,0,1.69253,2.96352,9.33313e+08,0,0,0,0,6.20675e+06,906712,0
70.0974,85.139,1.68994,0.04,0.04,2.87649,3.17889,0,0.539057,5.32224,0,0,0,0,0,4.61203e+06,-342513,342513,99.3022,98.274,2.88638,0,0,2.23682,1.93442,0,1.72817,2.96352,9.3422e+08,0,0,0,0,6.20673e+06,906712,0
68.8126,85.139,1.58121,0.04,0.04,2.87648,3.17888,0,0.539054,5.32224,0,0,0,0,0,4.61201e+06,-342513,342513,99.3022,98.274,2.6398,0,0,2.23681,1.93441,0,1.72817,2.96352,9.35126e+08,0,0,0,0,6.2067e+06,906711,0
67.5184,85.139,1.55501,0.04,0.04,2.87646,3.17886,0,0.539051,5.32224,0,0,0,0,0,4.61199e+06,-342514,342514,99.3022,98.274,2.85084,0,0,2.2368,1.9344,0,1.72816,2.96352,9.36033e+08,0,0,0,0,6.20668e+06,906711,0
65.8657,85.139,1.33598,0.04,0.04,3.08875,3.39115,0,0.539049,5.32224,0,0,0,0,0,4.95236e+06,-336127,336127,99.1998,98.274,2.72131,0,0,2.40333,2.10093,0,1.72815,2.96352,9.36946e+08,0,0,0,0,6.66878e+06,912532,0
64.0395,85.139,1.13961,0.04,0.04,3.08873,3.39113,0,0.578832,5.32224,0,0,0,0,0,4.95234e+06,-336127,336127,99.1347,98.274,2.46955,0,0,2.40333,2.10093,0,1.85682,2.96352,9.37858e+08,0,0,0,0,6.66876e+06,912532,0
62.3238,85.139,1.22912,0.04,0.04,3.08872,3.39112,0,0.578829,5.32224,0,0,0,0,0,4.95231e+06,-336128,336128,99.1523,98.274,2.51035,0,0,2.40332,2.10092,0,1.85681,2.96352,9.38771e+08,0,0,0,0,6.66873e+06,912531,0
61.2483,85.139,1.90295,0.04,0.04,3.0887,3.3911,0,0.578826,5.32224,0,0,0,0,0,4.95229e+06,-336128,336128,99.3022,98.274,2.96359,0,0,2.40331,2.10091,0,1.8568,2.96352,9.39683e+08,0,0,0,0,6.6687e+06,912531,0
61.1669,85.139,2.87434,0.04,0.04,3.08869,3.39109,0,0.578823,5.32224,0,0,0,0,0,4.95226e+06,-336128,336128,99.3022,98.274,3.45115,0,0,2.4033,2.1009,0,1.8568,2.96352,9.40596e+08,0,0,0,0,6.66868e+06,912531,0
60.509,85.139,2.18795,0.04,0.04,2.98521,3.28761,0,0.57882,5.32224,0,0,0,0,0,4.78635e+06,-339242,339242,99.3022,98.274,4.67593,0,0,2.30221,1.99981,0,1.85679,2.96352,9.41505e+08,0,0,0,0,6.38817e+06,908997,0
59.5785,85.139,1.91011,0.04,0.04,2.98519,3.28759,0,0.559428,5.32224,0,0,0,0,0,4.78632e+06,-339242,339242,99.2322,98.274,2.77101,0,0,2.3022,1.9998,0,1.77868,2.96352,9.42414e+08,0,0,0,0,6.38814e+06,908997,0
58.6084,85.139,1.8537,0.04,0.04,2.98518,3.28758,0,0.559425,5.32224,0,0,0,0,0,4.7863e+06,-339243,339243,99.2104,98.274,2.57674,0,0,2.30219,1.99979,0,1.77868,2.96352,9.43323e+08,0,0,0,0,6.38812e+06,908997,0
59.3944,85.139,3.81068,0.04,0.04,2.98516,3.28756,0,0.559423,5.32224,0,0,0,0,0,4.78628e+06,-339243,339243,99.3022,98.274,4.5789,0,0,2.30218,1.99978,0,1.77867,2.96352,9.44232e+08,0,0,0,0,6.38809e+06,908996,0
61.9186,85.139,5.52099,0.04,0.04,2.90022,3.20262,0,0.55942,5.32224,0,0,0,0,0,4.65009e+06,-341799,341799,99.3022,98.274,4.57068,0,0,2.21016,1.90776,0,1.77866,2.96352,9.45137e+08,0,0,0,0,6.13276e+06,905780,0
64.0593,85.139,5.20489,0.04,0.04,2.90021,3.20261,0,0.543502,5.32224,0,0,0,0,0,4.65007e+06,-341799,341799,99.3022,98.274,6.61329,0,0,2.21015,1.90775,0,1.70757,2.96352,9.46043e+08,0,0,0,0,6.13274e+06,905780,0
66.4039,85.139,5.39478,0.04,0.04,2.9002,3.2026,0,0.543499,5.32224,0,0,0,0,0,4.65004e+06,-341800,341800,99.3022,98.274,6.00916,0,0,2.21014,1.90774,0,1.70756,2.96352,9.46949e+08,0,0,0,0,6.13271e+06,905779,0
71.7509,85.139,8.61385,0.04,0.04,2.90018,3.20258,0,0.543497,5.32224,0,0,0,0,0,4.65002e+06,-341800,341800,99.3022,98.274,9.02067,0,0,2.21014,1.90774,0,1.70756,2.96352,9.47855e+08,0,0,0,0,6.13269e+06,905779,0
78.2316,85.139,9.52352,0.03,0.04,2.65898,2.96138,0,0.543494,5.32224,0,0,0,0,0,4.26328e+06,-349057,349057,99.3022,98.274,9.31016,0,0,2.0185,1.7161,0,1.70755,2.96352,9.48754e+08,0,0,0,0,5.60095e+06,899081,0
84.2609,85.139,9.56021,0,0.04,2.96136,2.96136,0,0.498292,5.32224,89098.5,0,0,0,0,4.74812e+06,89098.5,0,99.3022,98.274,11.0329,0,0,1.71609,1.71609,0,1.55949,2.96352,9.48814e+08,0,0,0,0,4.76182e+06,59980.6,0
85.139,85.139,11.1772,0,0.04,2.96135,2.96135,0,0.55496,5.32224,178197,0,0,0,0,4.7481e+06,89098.1,0,99.3022,98.274,11.1423,0,0,1.71609,1.71609,0,1.32585,2.96352,9.48874e+08,0,0,0,0,4.7618e+06,59980.3,0
85.139,85.139,9.69213,0,0.04,2.96134,2.96134,0,0.554957,5.32224,267294,0,0,0,0,4.74808e+06,89097.7,0,99.3022,98.274,10.7741,0,0,1.71608,1.71608,0,1.32585,2.96352,9.48934e+08,0,0,0,0,4.76178e+06,59980.1,0
85.139,85.139,8.33824,0,0.04,2.96133,2.96133,0,0.554955,5.32224,356391,0,0,0,0,4.74805e+06,89097.3,0,99.3022,98.274,8.18855,0,0,1.71607,1.71607,0,1.32584,2.96352,9.48994e+08,0,0,0,0,4.76176e+06,59979.8,0
85.139,85.139,9.39727,0,0.04,3.05408,3.05408,0,0.554952,5.32224,448279,0,0,0,0,4.89677e+06,91887.9,0,99.3022,98.274,7.77589,0,0,1.77155,1.77155,0,1.32584,2.96352,9.49056e+08,0,0,0,0,4.9157e+06,61918.9,0
85.139,85.139,7.76069,0,0.04,3.05405,3.05405,0,0.572334,5.32224,540166,0,0,0,0,4.89672e+06,91887.1,0,99.3022,98.274,7.74033,0,0,1.77153,1.77153,0,1.3687,2.96352,9.49118e+08,0,0,0,0,4.91565e+06,61918.3,0
85.139,85.139,5.42257,0,0.04,3.05402,3.05402,0,0.572329,5.32224,632053,0,0,0,0,4.89668e+06,91886.2,0,99.3022,98.274,5.01263,0,0,1.77152,1.77152,0,1.36869,2.96352,9.49179e+08,0,0,0,0,4.91561e+06,61917.7,0
85.139,85.139,9.87763,0,0.04,3.05399,3.05399,0,0.572323,5.32224,723938,0,0,0,0,4.89663e+06,91885.3,0,99.3022,98.274,6.71272,0,0,1.7715,1.7715,0,1.36867,2.96352,9.49241e+08,0,0,0,0,4.91556e+06,61917.1,0
85.139,85.139,5.92936,0,0.04,3.35184,3.35184,0,0.572318,5.32224,824785,0,0,0,0,5.37418e+06,100847,0,99.3022,98.274,4.5643,0,0,1.97977,1.97977,0,1.36866,2.96352,9.49311e+08,0,0,0,0,5.49347e+06,69196.5,0
