0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
47.3691,85.139,2.32939,0,0.06,3.55534,3.55534,0,0.666233,5.32224,5.71762e+06,0,0,0,0,5.46732e+06,102594,0,93.1269,98.274,3.79475,0,0,2.11787,2.11787,0,1.63617,3.38688,8.88077e+08,0,0,0,0,5.63631e+06,70995.7,0
47.8197,85.139,3.78382,0,0.06,3.55554,3.55554,0,0.66627,5.32224,5.82022e+06,0,0,0,0,5.46762e+06,102600,0,93.5279,98.274,4.93858,0,0,2.11799,2.11799,0,1.63626,3.38688,8.88148e+08,0,0,0,0,5.63662e+06,70999.7,0
47.7076,85.139,3.23679,0,0.06,3.28795,3.28795,0,0.666307,5.32224,5.9151e+06,0,0,0,0,5.05613e+06,94878.3,0,94.6563,98.274,5.5682,0,0,1.90535,1.90535,0,1.63636,3.38688,8.88212e+08,0,0,0,0,5.07072e+06,63871.5,0
48.1361,85.139,3.74442,0,0.06,3.28813,3.28813,0,0.616161,5.32224,6.00998e+06,0,0,0,0,5.05641e+06,94883.5,0,96.0908,98.274,7.08813,0,0,1.90545,1.90545,0,1.47207,3.38688,8.88276e+08,0,0,0,0,5.07101e+06,63875.1,0
50.9569,85.139,6.1897,0,0.06,3.28831,3.28831,0,0.616196,5.32224,6.10487e+06,0,0,0,0,5.05669e+06,94888.8,0,97.5024,98.274,7.11798,0,0,1.90556,1.90556,0,1.47215,3.38688,8.8834e+08,0,0,0,0,5.07129e+06,63878.7,0
53.6944,85.139,6.15357,0,0.06,3.2885,3.2885,0,0.61623,5.32224,6.19977e+06,0,0,0,0,5.05697e+06,94894.1,0,99.3022,98.274,7.62516,0,0,1.90567,1.90567,0,1.47224,3.38688,8.88404e+08,0,0,0,0,5.07157e+06,63882.2,0
56.4978,85.139,6.17785,0,0.06,3.28868,3.28868,0,0.616264,5.32224,6.29467e+06,0,0,0,0,5.05725e+06,94899.4,0,99.3022,98.274,6.29042,0,0,1.90577,1.90577,0,1.47232,3.38688,8.88467e+08,0,0,0,0,5.07185e+06,63885.8,0
54.9587,85.139,1.79005,0,0.06,3.39188,3.39188,0,0.616299,5.32224,6.39254e+06,0,0,0,0,5.21595e+06,97877.4,0,99.3022,98.274,3.35745,0,0,1.9675,1.9675,0,1.4724,3.38688,8.88533e+08,0,0,0,9.89391e+06,5.23612e+06,65954.9,0
54.1967,85.139,2.54199,0,0.06,3.39204,3.39204,0,0.635639,5.32224,6.49043e+06,0,0,0,0,5.2162e+06,97882.1,0,99.3022,98.274,3.6071,0,0,1.96759,1.96759,0,1.52009,3.38688,8.88599e+08,0,0,0,0,5.23637e+06,65958,0
54.9046,85.139,4.06431,0,0.06,3.39221,3.39221,0,0.635669,5.32224,6.58831e+06,0,0,0,0,5.21645e+06,97886.8,0,99.3022,98.274,4.08292,0,0,1.96768,1.96768,0,1.52016,3.38688,8.88665e+08,0,0,0,0,5.23662e+06,65961.2,0
56.6536,85.139,5.24549,0,0.06,3.39237,3.39237,0,0.635699,5.32224,6.6862e+06,0,0,0,0,5.2167e+06,97891.5,0,99.3022,98.274,3.83212,0,0,1.96778,1.96778,0,1.52023,3.38688,8.88731e+08,0,0,0,0,5.23687e+06,65964.4,0
56.3776,85.139,3.37865,0,0.06,3.72343,3.72343,0,0.63573,5.32224,6.79365e+06,0,0,0,0,5.7258e+06,107445,0,99.3022,98.274,3.58344,0,0,2.19925,2.19925,0,1.52031,3.38688,8.88805e+08,0,0,0,0,5.85289e+06,73723.9,0
55.2731,85.139,2.50175,0,0.06,3.72361,3.72361,0,0.697771,5.32224,6.9011e+06,0,0,0,0,5.72608e+06,107450,0,99.1807,98.274,2.54954,0,0,2.19936,2.19936,0,1.69914,3.38688,8.88879e+08,0,0,0,0,5.85318e+06,73727.4,0
55.2103,85.139,3.52838,0,0.06,3.72379,3.72379,0,0.697804,5.32224,7.00855e+06,0,0,0,0,5.72635e+06,107455,0,98.9545,98.274,2.72374,0,0,2.19946,2.19946,0,1.69922,3.38688,8.88952e+08,0,0,0,0,5.85345e+06,73730.9,0
54.8087,85.139,3.22128,0,0.06,3.72397,3.72397,0,0.697838,5.32224,7.11601e+06,0,0,0,0,5.72663e+06,107460,0,98.8828,98.274,3.57197,0,0,2.19957,2.19957,0,1.6993,3.38688,8.89026e+08,0,0,0,0,5.85374e+06,73734.5,0
56.1619,85.139,4.68862,0,0.06,3.25208,3.25208,0,0.697871,5.32224,7.20986e+06,0,0,0,0,5.00098e+06,93843.4,0,99.2627,98.274,4.24054,0,0,1.8891,1.8891,0,1.69939,3.38688,8.89089e+08,0,0,0,0,5.02748e+06,63326.9,0
56.7655,85.139,3.91581,0,0.06,3.25224,3.25224,0,0.609441,5.32224,7.30371e+06,0,0,0,0,5.00122e+06,93847.9,0,99.3022,98.274,3.75516,0,0,1.88919,1.88919,0,1.45952,3.38688,8.89153e+08,0,0,0,0,5.02772e+06,63329.9,0
57.9536,85.139,4.51324,0,0.06,3.2524,3.2524,0,0.60947,5.32224,7.39756e+06,0,0,0,0,5.00146e+06,93852.4,0,99.3022,98.274,4.41789,0,0,1.88928,1.88928,0,1.45959,3.38688,8.89216e+08,0,0,0,0,5.02796e+06,63332.9,0
58.8895,85.139,4.29061,0,0.06,3.25255,3.25255,0,0.609499,5.32224,7.49142e+06,0,0,0,0,5.0017e+06,93856.9,0,99.3022,98.274,3.63988,0,0,1.88937,1.88937,0,1.45966,3.38688,8.89279e+08,0,0,0,0,5.0282e+06,63336,0
61.5492,85.139,6.14599,0,0.06,3.25271,3.25271,0,0.609528,5.32224,7.58528e+06,0,0,0,0,5.00194e+06,93861.4,0,99.3022,98.274,4.98459,0,0,1.88946,1.88946,0,1.45973,3.38688,8.89343e+08,0,0,0,0,5.02844e+06,63339,0
64.1222,85.139,6.17293,0,0.06,3.37172,3.37172,0,0.609557,5.32224,7.68257e+06,0,0,0,0,5.18494e+06,97295.5,0,99.3022,98.274,4.97014,0,0,1.96555,1.96555,0,1.4598,3.38688,8.89409e+08,0,0,0,0,5.23093e+06,65889.6,0
65.2915,85.139,4.7119,0,0.06,3.37188,3.37188,0,0.63186,5.32224,7.77987e+06,0,0,0,0,5.18519e+06,97300.2,0,99.3022,98.274,3.66311,0,0,1.96564,1.96564,0,1.51858,3.38688,8.89475e+08,0,0,0,0,5.23118e+06,65892.7,0
65.9929,85.139,4.20168,0,0.06,3.37204,3.37204,0,0.63189,5.32224,7.87718e+06,0,0,0,0,5.18544e+06,97304.8,0,99.3022,98.274,3.25959,0,0,1.96574,1.96574,0,1.51865,3.38688,8.8954e+08,0,0,0,0,5.23144e+06,65895.9,0
66.4202,85.139,3.92676,0,0.06,3.3722,3.3722,0,0.63192,5.32224,7.97449e+06,0,0,0,0,5.18569e+06,97309.5,0,99.2271,98.274,3.14257,0,0,1.96583,1.96583,0,1.51873,3.38688,8.89606e+08,0,0,0,0,5.23169e+06,65899,0
66.0491,85.139,3.02128,0,0.06,3.32588,3.32588,0,0.63195,5.32224,8.07046e+06,0,0,0,0,5.11446e+06,95972.9,0,99.0016,98.274,2.39647,0,0,1.9364,1.9364,0,1.5188,3.38688,8.89671e+08,0,0,0,0,5.15337e+06,64912.6,0
65.3562,85.139,2.67349,0,0.06,3.32604,3.32604,0,0.62327,5.32224,8.16644e+06,0,0,0,0,5.11471e+06,95977.5,0,98.7269,98.274,2.17068,0,0,1.93649,1.93649,0,1.49606,3.38688,8.89736e+08,0,0,0,0,5.15362e+06,64915.7,0
64.5445,85.139,2.4749,0,0.06,3.3262,3.3262,0,0.6233,5.32224,8.26242e+06,0,0,0,0,5.11495e+06,95982.1,0,98.5263,98.274,2.00451,0,0,1.93659,1.93659,0,1.49614,3.38688,8.89801e+08,0,0,0,0,5.15386e+06,64918.8,0
63.6884,85.139,2.41733,0,0.06,3.32636,3.32636,0,0.62333,5.32224,8.35841e+06,0,0,0,0,5.1152e+06,95986.7,0,98.0485,98.274,2.28911,0,0,1.93668,1.93668,0,1.49621,3.38688,8.89866e+08,0,0,0,0,5.15411e+06,64921.9,0
62.5161,85.139,2.20901,0,0.06,3.48432,3.48432,0,0.62336,5.32224,8.45895e+06,0,0,0,0,5.3581e+06,100545,0,97.5688,98.274,1.89717,0,0,2.04149,2.04149,0,1.49628,3.38688,8.89934e+08,0,0,0,0,5.43303e+06,68435.2,0
61.202,85.139,2.01634,0,0.06,3.48449,3.48449,0,0.652961,5.32224,8.5595e+06,0,0,0,0,5.35836e+06,100550,0,97.1037,98.274,1.76649,0,0,2.04158,2.04158,0,1.57725,3.38688,8.90003e+08,0,0,0,0,5.43329e+06,68438.5,0
59.7796,85.139,1.8635,0,0.06,3.48465,3.48465,0,0.652993,5.32224,8.66005e+06,0,0,0,0,5.35862e+06,100554,0,96.5627,98.274,1.77372,0,0,2.04168,2.04168,0,1.57733,3.38688,8.90071e+08,0,0,0,0,5.43355e+06,68441.7,0
58.3205,85.139,1.80365,0,0.06,3.48482,3.48482,0,0.653024,5.32224,8.76061e+06,0,0,0,0,5.35887e+06,100559,0,96.0041,98.274,1.76019,0,0,2.04178,2.04178,0,1.5774,3.38688,8.9014e+08,0,0,0,0,5.43381e+06,68445,0
56.6998,85.139,1.62634,0,0.06,3.48499,3.48499,0,0.653055,5.32224,8.86118e+06,0,0,0,0,5.35913e+06,100564,0,95.4,98.274,1.65761,0,0,2.04188,2.04188,0,1.57748,3.38688,8.90208e+08,0,0,0,0,5.43407e+06,68448.3,0
54.9855,85.139,1.48706,0,0.06,3.45394,3.45394,0,0.653086,5.32224,8.96085e+06,0,0,0,0,5.31138e+06,99668.2,0,94.7761,98.274,1.62613,0,0,2.09954,2.09954,0,1.57755,3.38688,8.90279e+08,0,0,0,0,5.58753e+06,70381.3,0
53.1706,85.139,1.35883,0,0.06,3.4541,3.4541,0,0.647268,5.32224,9.06052e+06,0,0,0,0,5.31164e+06,99672.9,0,94.0211,98.274,1.5953,0,0,2.09964,2.09964,0,1.6221,3.38688,8.90349e+08,0,0,0,0,5.58779e+06,70384.6,0
51.2674,85.139,1.23187,0,0.06,3.45427,3.45427,0,0.647299,5.32224,9.1602e+06,0,0,0,0,5.31189e+06,99677.7,0,93.3521,98.274,1.4494,0,0,2.09974,2.09974,0,1.62218,3.38688,8.90419e+08,0,0,0,0,5.58806e+06,70388,0
49.4435,85.139,1.25112,0,0.06,3.45443,3.45443,0,0.64733,5.32224,9.25988e+06,0,0,0,0,5.31215e+06,99682.5,0,92.7302,98.274,1.52692,0,0,2.09984,2.09984,0,1.62226,3.38688,8.9049e+08,0,0,0,0,5.58833e+06,70391.4,0
47.6966,85.139,1.35765,0,0.06,3.53522,3.53522,0,0.647361,5.32224,9.36189e+06,0,0,0,0,5.43638e+06,102014,0,92.1224,98.274,1.74253,0,0,2.15125,2.15125,0,1.62234,3.38688,8.90562e+08,0,0,0,0,5.72516e+06,72114.9,0
45.8749,85.139,1.24387,0,0.06,3.53539,3.53539,0,0.662501,5.32224,9.46391e+06,0,0,0,0,5.43664e+06,102019,0,91.4226,98.274,1.69422,0,0,2.15136,2.15136,0,1.66206,3.38688,8.90634e+08,0,0,0,0,5.72543e+06,72118.3,0
43.981,85.139,1.12876,0,0.06,3.53556,3.53556,0,0.662533,5.32224,9.56594e+06,0,0,0,0,5.4369e+06,102024,0,90.7214,98.274,1.55406,0,0,2.15146,2.15146,0,1.66214,3.38688,8.90706e+08,0,0,0,0,5.72571e+06,72121.8,0
42.0069,85.139,0.992191,0,0.06,3.53573,3.53573,0,0.662564,5.32224,9.66796e+06,0,0,0,0,5.43716e+06,102028,0,89.7412,98.274,1.53719,0,0,2.15156,2.15156,0,1.66222,3.38688,8.90778e+08,0,0,0,0,5.72598e+06,72125.2,0
39.8993,85.139,1.0005,0,0.06,3.77205,3.77205,0,0.662596,5.32224,9.77681e+06,0,0,0,0,5.80057e+06,108848,0,88.7448,98.274,1.23159,0,0,2.33692,2.33692,0,1.6623,3.38688,8.90857e+08,0,0,0,0,6.21926e+06,78338.7,0
37.8121,85.139,0.966725,0,0.06,3.77223,3.77223,0,0.706882,5.32224,9.88566e+06,0,0,0,0,5.80084e+06,108853,0,88.0696,98.274,1.25211,0,0,2.33703,2.33703,0,1.8055,3.38688,8.90935e+08,0,0,0,0,6.21956e+06,78342.4,0
35.7358,85.139,0.906507,0,0.06,3.77241,3.77241,0,0.706916,5.32224,9.99452e+06,0,0,0,0,5.80112e+06,108858,0,87.2501,98.274,1.54228,0,0,2.33714,2.33714,0,1.80559,3.38688,8.91013e+08,0,0,0,0,6.21985e+06,78346.2,0
33.6954,85.139,0.863234,0,0.06,3.77259,3.77259,0,0.706949,5.32224,1.01034e+07,0,0,0,0,5.8014e+06,108863,0,86.5295,98.274,1.51052,0,0,2.33725,2.33725,0,1.80567,3.38688,8.91092e+08,0,0,0,0,6.22015e+06,78349.9,0
32.0734,85.139,1.25185,0,0.06,3.77277,3.77277,0,0.706983,5.32224,1.02123e+07,0,0,0,0,5.80168e+06,108868,0,86.1707,98.274,1.91755,0,0,2.33736,2.33736,0,1.80576,3.38688,8.9117e+08,0,0,0,0,6.22045e+06,78353.7,0
31.066,85.139,1.75147,0,0.06,3.65783,3.65783,0,0.707017,5.32224,1.03178e+07,0,0,0,0,5.62493e+06,105552,0,86.0541,98.274,2.42342,0,0,2.22501,2.22501,0,1.80585,3.38688,8.91245e+08,0,0,0,0,5.92144e+06,74587.3,0
29.8134,85.139,1.45444,0,0.06,3.65801,3.65801,0,0.685478,5.32224,1.04234e+07,0,0,0,0,5.6252e+06,105557,0,86.1172,98.274,3.67403,0,0,2.22511,2.22511,0,1.71904,3.38688,8.91319e+08,0,0,0,0,5.92172e+06,74590.9,0
28.3944,85.139,1.21882,0,0.06,3.65818,3.65818,0,0.685511,5.32224,1.05289e+07,0,0,0,0,5.62547e+06,105562,0,85.6989,98.274,2.014,0,0,2.22522,2.22522,0,1.71912,3.38688,8.91394e+08,0,0,0,0,5.92201e+06,74594.4,0
27.2512,85.139,1.4321,0,0.06,3.65836,3.65836,0,0.685544,5.32224,1.06345e+07,0,0,0,0,5.62574e+06,105567,0,85.366,98.274,2.03922,0,0,2.22533,2.22533,0,1.71921,3.38688,8.91468e+08,0,0,0,0,5.92229e+06,74598,0
26.0423,85.139,1.21952,0,0.06,3.56402,3.56402,0,0.685576,5.32224,1.07373e+07,0,0,0,0,5.48067e+06,102845,0,84.9942,98.274,2.11548,0,0,2.12304,2.12304,0,1.71929,3.38688,8.9154e+08,0,0,0,0,5.65008e+06,71169.2,0
25.1383,85.139,1.60248,0,0.06,3.5642,3.5642,0,0.667898,5.32224,1.08402e+07,0,0,0,0,5.48093e+06,102850,0,84.7114,98.274,1.81674,0,0,2.12314,2.12314,0,1.64026,3.38688,8.91611e+08,0,0,0,0,5.65035e+06,71172.6,0
24.0154,85.139,1.35763,0,0.06,3.56437,3.56437,0,0.66793,5.32224,1.0943e+07,0,0,0,0,5.4812e+06,102855,0,84.5491,98.274,2.13716,0,0,2.12325,2.12325,0,1.64034,3.38688,8.91682e+08,0,0,0,0,5.65062e+06,71176,0
25.5034,85.139,4.2217,0,0.06,3.56454,3.56454,0,0.667962,5.32224,1.10459e+07,0,0,0,0,5.48146e+06,102860,0,85.6107,98.274,6.54461,0,0,2.12335,2.12335,0,1.64042,3.38688,8.91753e+08,0,0,0,0,5.65089e+06,71179.4,0
25.7383,85.139,2.60102,0,0.06,3.29624,3.29624,0,0.667994,5.32224,1.1141e+07,0,0,0,0,5.06889e+06,95117.7,0,86.2352,98.274,3.96449,0,0,1.91016,1.91016,0,1.6405,3.38688,8.91817e+08,0,0,0,0,5.08352e+06,64032.7,0
25.9424,85.139,2.56433,0,0.06,3.2964,3.2964,0,0.617716,5.32224,1.12361e+07,0,0,0,0,5.06913e+06,95122.2,0,86.7719,98.274,3.98354,0,0,1.91025,1.91025,0,1.47579,3.38688,8.91881e+08,0,0,0,0,5.08376e+06,64035.8,0
26.1769,85.139,2.64013,0,0.06,3.29656,3.29656,0,0.617746,5.32224,1.13313e+07,0,0,0,0,5.06937e+06,95126.8,0,87.797,98.274,5.34256,0,0,1.91034,1.91034,0,1.47586,3.38688,8.91945e+08,0,0,0,0,5.084e+06,64038.8,0
26.9519,85.139,3.22333,0,0.06,3.29672,3.29672,0,0.617775,5.32224,1.14264e+07,0,0,0,0,5.06961e+06,95131.3,0,89.105,98.274,5.65815,0,0,1.91043,1.91043,0,1.47593,3.38688,8.92009e+08,0,0,0,0,5.08425e+06,64041.9,0
30.3834,85.139,6.01584,0,0.06,3.29687,3.29687,0,0.617805,5.32224,1.15215e+07,0,0,0,0,5.06986e+06,95135.9,0,91.5264,98.274,8.87816,0,0,1.91052,1.91052,0,1.476,3.38688,8.92073e+08,0,0,0,0,5.08449e+06,64045,0
32.4485,85.139,4.8387,0,0.06,3.40031,3.40031,0,0.617834,5.32224,1.16197e+07,0,0,0,0,5.22891e+06,98120.6,0,93.8892,98.274,9.96016,0,0,1.97238,1.97238,0,1.47607,3.38688,8.92139e+08,0,0,0,9.89391e+06,5.24912e+06,66118.7,0
33.5818,85.139,4.0163,0,0.06,3.40044,3.40044,0,0.637218,5.32224,1.17178e+07,0,0,0,0,5.22912e+06,98124.5,0,95.205,98.274,7.251,0,0,1.97246,1.97246,0,1.52386,3.38688,8.92206e+08,0,0,0,0,5.24933e+06,66121.4,0
34.5002,85.139,3.87051,0,0.06,3.40058,3.40058,0,0.637243,5.32224,1.18159e+07,0,0,0,0,5.22933e+06,98128.4,0,96.3522,98.274,6.60949,0,0,1.97254,1.97254,0,1.52392,3.38688,8.92272e+08,0,0,0,0,5.24955e+06,66124,0
35.9956,85.139,4.45048,0,0.06,3.40072,3.40072,0,0.637269,5.32224,1.1914e+07,0,0,0,0,5.22954e+06,98132.3,0,97.6414,98.274,7.33465,0,0,1.97262,1.97262,0,1.52398,3.38688,8.92338e+08,0,0,0,0,5.24976e+06,66126.7,0
36.3836,85.139,3.54741,0,0.06,3.73256,3.73256,0,0.637294,5.32224,1.20217e+07,0,0,0,0,5.73985e+06,107708,0,98.2137,98.274,4.70861,0,0,2.20465,2.20465,0,1.52405,3.38688,8.92412e+08,0,0,0,0,5.86725e+06,73904.7,0
38.9717,85.139,5.85821,0,0.06,3.73271,3.73271,0,0.699482,5.32224,1.21295e+07,0,0,0,0,5.74008e+06,107713,0,99.3022,98.274,8.13837,0,0,2.20473,2.20473,0,1.70331,3.38688,8.92486e+08,0,0,0,0,5.86749e+06,73907.7,0
39.9286,85.139,4.24525,0,0.06,3.73286,3.73286,0,0.69951,5.32224,1.22372e+07,0,0,0,0,5.74031e+06,107717,0,99.3022,98.274,6.05334,0,0,2.20482,2.20482,0,1.70338,3.38688,8.92559e+08,0,0,0,0,5.86772e+06,73910.6,0
39.7915,85.139,3.11894,0,0.06,3.73301,3.73301,0,0.699538,5.32224,1.23449e+07,0,0,0,0,5.74054e+06,107721,0,99.3022,98.274,3.8698,0,0,2.20491,2.20491,0,1.70345,3.38688,8.92633e+08,0,0,0,0,5.86796e+06,73913.6,0
44.1377,85.139,7.60269,0,0.06,3.25996,3.25996,0,0.699566,5.32224,1.2439e+07,0,0,0,0,5.01309e+06,94070.6,0,99.3022,98.274,12.7821,0,0,1.89367,1.89367,0,1.70351,3.38688,8.92697e+08,0,0,0,0,5.03965e+06,63480.2,0
46.2232,85.139,5.46574,0,0.06,3.26009,3.26009,0,0.610916,5.32224,1.2533e+07,0,0,0,0,5.01329e+06,94074.4,0,99.3022,98.274,10.2087,0,0,1.89375,1.89375,0,1.46305,3.38688,8.9276e+08,0,0,0,0,5.03986e+06,63482.7,0
47.7719,85.139,4.87804,0,0.06,3.26022,3.26022,0,0.610941,5.32224,1.26271e+07,0,0,0,0,5.01349e+06,94078.2,0,99.3022,98.274,7.70401,0,0,1.89382,1.89382,0,1.46311,3.38688,8.92824e+08,0,0,0,0,5.04006e+06,63485.3,0
49.5619,85.139,5.14931,0,0.06,3.26035,3.26035,0,0.610965,5.32224,1.27212e+07,0,0,0,0,5.01369e+06,94081.9,0,99.3022,98.274,9.82286,0,0,1.8939,1.8939,0,1.46317,3.38688,8.92887e+08,0,0,0,0,5.04026e+06,63487.8,0
52.6757,85.139,6.7396,0,0.06,3.26048,3.26048,0,0.61099,5.32224,1.28153e+07,0,0,0,0,5.01389e+06,94085.7,0,99.3022,98.274,12.627,0,0,1.89398,1.89398,0,1.46323,3.38688,8.92951e+08,0,0,0,0,5.04046e+06,63490.4,0
54.1986,85.139,5.20468,0,0.06,3.37975,3.37975,0,0.611014,5.32224,1.29128e+07,0,0,0,0,5.1973e+06,97527.3,0,99.3022,98.274,10.9237,0,0,1.97023,1.97023,0,1.46329,3.38688,8.93017e+08,0,0,0,0,5.2434e+06,66046.5,0
55.2059,85.139,4.54508,0,0.06,3.37988,3.37988,0,0.633365,5.32224,1.30103e+07,0,0,0,0,5.1975e+06,97531.2,0,99.3022,98.274,8.33806,0,0,1.97031,1.97031,0,1.5222,3.38688,8.93083e+08,0,0,0,0,5.24361e+06,66049.2,0
55.9844,85.139,4.24949,0,0.06,3.38002,3.38002,0,0.63339,5.32224,1.31079e+07,0,0,0,0,5.19771e+06,97535.1,0,99.3022,98.274,7.46392,0,0,1.97039,1.97039,0,1.52226,3.38688,8.93149e+08,0,0,0,0,5.24382e+06,66051.8,0
56.3519,85.139,3.83472,0,0.06,3.38015,3.38015,0,0.633415,5.32224,1.32054e+07,0,0,0,0,5.19792e+06,97539,0,99.3022,98.274,6.47524,0,0,1.97047,1.97047,0,1.52232,3.38688,8.93215e+08,0,0,0,0,5.24403e+06,66054.5,0
57.223,85.139,4.27628,0,0.06,3.3337,3.3337,0,0.633441,5.32224,1.33016e+07,0,0,0,0,5.12649e+06,96198.5,0,99.3022,98.274,9.0723,0,0,1.94095,1.94095,0,1.52238,3.38688,8.9328e+08,0,0,0,0,5.16548e+06,65065.2,0
57.5117,85.139,3.77134,0,0.06,3.33383,3.33383,0,0.624735,5.32224,1.33978e+07,0,0,0,0,5.12669e+06,96202.4,0,99.3022,98.274,6.1104,0,0,1.94103,1.94103,0,1.49958,3.38688,8.93345e+08,0,0,0,0,5.16569e+06,65067.8,0
57.2749,85.139,3.14041,0,0.06,3.33397,3.33397,0,0.62476,5.32224,1.3494e+07,0,0,0,0,5.1269e+06,96206.2,0,99.3022,98.274,6.07568,0,0,1.94111,1.94111,0,1.49964,3.38688,8.9341e+08,0,0,0,0,5.1659e+06,65070.4,0
56.9062,85.139,2.94581,0,0.06,3.3341,3.3341,0,0.624785,5.32224,1.35902e+07,0,0,0,0,5.1271e+06,96210.1,0,99.3022,98.274,4.81679,0,0,1.94119,1.94119,0,1.4997,3.38688,8.93475e+08,0,0,0,0,5.1661e+06,65073,0
56.3032,85.139,2.76681,0,0.06,3.4924,3.4924,0,0.624811,5.32224,1.3691e+07,0,0,0,0,5.37053e+06,100778,0,99.3022,98.274,5.15183,0,0,2.04622,2.04622,0,1.49976,3.38688,8.93544e+08,0,0,0,0,5.44563e+06,68593.9,0
55.5822,85.139,2.60128,0,0.06,3.49254,3.49254,0,0.654476,5.32224,1.37918e+07,0,0,0,0,5.37075e+06,100782,0,99.3022,98.274,5.30402,0,0,2.0463,2.0463,0,1.58091,3.38688,8.93613e+08,0,0,0,0,5.44585e+06,68596.7,0
54.7966,85.139,2.5167,0,0.06,3.49268,3.49268,0,0.654502,5.32224,1.38926e+07,0,0,0,0,5.37096e+06,100786,0,99.3022,98.274,5.25462,0,0,2.04638,2.04638,0,1.58097,3.38688,8.93681e+08,0,0,0,0,5.44607e+06,68599.4,0
53.8742,85.139,2.35702,0,0.06,3.49282,3.49282,0,0.654528,5.32224,1.39934e+07,0,0,0,0,5.37118e+06,100790,0,99.3022,98.274,4.79152,0,0,2.04647,2.04647,0,1.58104,3.38688,8.9375e+08,0,0,0,0,5.44628e+06,68602.2,0
52.7941,85.139,2.16927,0,0.06,3.49296,3.49296,0,0.654555,5.32224,1.40942e+07,0,0,0,0,5.37139e+06,100794,0,99.3022,98.274,4.14649,0,0,2.04655,2.04655,0,1.5811,3.38688,8.93818e+08,0,0,0,0,5.4465e+06,68604.9,0
51.6053,85.139,2.0047,0,0.06,3.46181,3.46181,0,0.654581,5.32224,1.41941e+07,0,0,0,0,5.3235e+06,99895.4,0,99.2904,98.274,3.45769,0,0,2.10433,2.10433,0,1.58116,3.38688,8.93889e+08,0,0,0,0,5.60027e+06,70541.8,0
50.3477,85.139,1.89982,0,0.06,3.46195,3.46195,0,0.648744,5.32224,1.4294e+07,0,0,0,0,5.32371e+06,99899.4,0,99.2404,98.274,3.35541,0,0,2.10441,2.10441,0,1.6258,3.38688,8.93959e+08,0,0,0,0,5.60049e+06,70544.6,0
48.9953,85.139,1.77275,0,0.06,3.46209,3.46209,0,0.64877,5.32224,1.43939e+07,0,0,0,0,5.32392e+06,99903.4,0,99.0764,98.274,3.1405,0,0,2.1045,2.1045,0,1.62587,3.38688,8.9403e+08,0,0,0,0,5.60072e+06,70547.4,0
47.5882,85.139,1.68876,0,0.06,3.46223,3.46223,0,0.648796,5.32224,1.44938e+07,0,0,0,0,5.32414e+06,99907.4,0,98.861,98.274,2.96,0,0,2.10458,2.10458,0,1.62593,3.38688,8.941e+08,0,0,0,0,5.60094e+06,70550.2,0
46.1695,85.139,1.69983,0,0.06,3.54317,3.54317,0,0.648822,5.32224,1.4596e+07,0,0,0,0,5.44861e+06,102243,0,98.6414,98.274,3.02587,0,0,2.15609,2.15609,0,1.626,3.38688,8.94173e+08,0,0,0,0,5.73803e+06,72277.1,0
44.661,85.139,1.57523,0,0.06,3.54332,3.54332,0,0.663991,5.32224,1.46983e+07,0,0,0,0,5.44883e+06,102247,0,98.3661,98.274,2.69252,0,0,2.15618,2.15618,0,1.6658,3.38688,8.94245e+08,0,0,0,0,5.73826e+06,72280,0
43.2229,85.139,1.60298,0,0.06,3.54346,3.54346,0,0.664017,5.32224,1.48005e+07,0,0,0,0,5.44905e+06,102251,0,98.1681,98.274,3.06917,0,0,2.15626,2.15626,0,1.66586,3.38688,8.94317e+08,0,0,0,0,5.73849e+06,72282.9,0
41.8896,85.139,1.66628,0,0.06,3.5436,3.5436,0,0.664044,5.32224,1.49028e+07,0,0,0,0,5.44926e+06,102255,0,98.0193,98.274,3.24594,0,0,2.15635,2.15635,0,1.66593,3.38688,8.9439e+08,0,0,0,0,5.73872e+06,72285.8,0
40.1947,85.139,1.43266,0,0.06,3.78041,3.78041,0,0.664071,5.32224,1.50119e+07,0,0,0,0,5.81343e+06,109089,0,97.5278,98.274,2.28273,0,0,2.3421,2.3421,0,1.666,3.38688,8.94468e+08,0,0,0,0,6.23305e+06,78512.4,0
38.3981,85.139,1.28167,0,0.06,3.78056,3.78056,0,0.708449,5.32224,1.5121e+07,0,0,0,0,5.81366e+06,109093,0,97.1395,98.274,1.9933,0,0,2.34219,2.34219,0,1.8095,3.38688,8.94547e+08,0,0,0,0,6.2333e+06,78515.5,0
36.5804,85.139,1.2005,0,0.06,3.78072,3.78072,0,0.708478,5.32224,1.52301e+07,0,0,0,0,5.8139e+06,109098,0,96.7551,98.274,2.63702,0,0,2.34229,2.34229,0,1.80958,3.38688,8.94625e+08,0,0,0,0,6.23355e+06,78518.7,0
