0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.2183,85.139,3.68656,0,0.04,3.23851,3.23851,0,0.615373,5.32224,6.69485e+07,0,0,0,0,5.34901e+06,100374,0,93.1589,98.274,2.48658,0,0,1.88553,1.88553,0,1.47896,3.38688,7.38686e+08,0,0,0,0,5.3897e+06,67889.5,0
73.1409,85.139,3.30777,0,0.04,3.23853,3.23853,0,0.606897,5.32224,6.70488e+07,0,0,0,0,5.34906e+06,100375,0,93.0931,98.274,2.35363,0,0,1.88555,1.88555,0,1.45676,3.38688,7.38754e+08,0,0,0,0,5.38975e+06,67890,0
72.9014,85.139,3.11691,0,0.04,3.23856,3.23856,0,0.606901,5.32224,6.71492e+07,0,0,0,0,5.3491e+06,100376,0,92.9403,98.274,2.16864,0,0,1.88556,1.88556,0,1.45677,3.38688,7.38822e+08,0,0,0,0,5.38979e+06,67890.6,0
72.4848,85.139,2.92636,0,0.04,3.23859,3.23859,0,0.606906,5.32224,6.72496e+07,0,0,0,0,5.34914e+06,100377,0,92.7853,98.274,2.14127,0,0,1.88558,1.88558,0,1.45678,3.38688,7.38889e+08,0,0,0,0,5.38983e+06,67891.1,0
71.8323,85.139,2.79293,0,0.04,3.39224,3.39224,0,0.606911,5.32224,6.73547e+07,0,0,0,0,5.60293e+06,105139,0,92.4815,98.274,2.11094,0,0,1.98754,1.98754,0,1.4568,3.38688,7.38961e+08,0,0,0,0,5.68128e+06,71562.2,0
70.8555,85.139,2.4403,0,0.04,3.39227,3.39227,0,0.635706,5.32224,6.74599e+07,0,0,0,0,5.60298e+06,105140,0,92.2074,98.274,1.97457,0,0,1.98755,1.98755,0,1.53557,3.38688,7.39033e+08,0,0,0,0,5.68133e+06,71562.8,0
69.7922,85.139,2.2923,0,0.04,3.3923,3.3923,0,0.635711,5.32224,6.7565e+07,0,0,0,0,5.60302e+06,105141,0,91.7781,98.274,1.88581,0,0,1.98757,1.98757,0,1.53558,3.38688,7.39104e+08,0,0,0,0,5.68137e+06,71563.4,0
68.622,85.139,2.17533,0,0.04,3.39232,3.39232,0,0.635716,5.32224,6.76702e+07,0,0,0,0,5.60307e+06,105142,0,91.4782,98.274,1.78172,0,0,1.98758,1.98758,0,1.5356,3.38688,7.39176e+08,0,0,0,0,5.68142e+06,71564,0
67.4433,85.139,2.13018,0,0.04,3.39235,3.39235,0,0.635722,5.32224,6.77753e+07,0,0,0,0,5.60311e+06,105142,0,91.1376,98.274,1.89546,0,0,1.9876,1.9876,0,1.53561,3.38688,7.39247e+08,0,0,0,0,5.68147e+06,71564.5,0
66.1199,85.139,1.9465,0,0.04,3.36199,3.36199,0,0.635727,5.32224,6.78795e+07,0,0,0,0,5.55298e+06,104202,0,90.6441,98.274,1.897,0,0,2.04365,2.04365,0,1.53562,3.38688,7.39321e+08,0,0,0,0,5.84168e+06,73582.6,0
64.6278,85.139,1.75673,0,0.04,3.36202,3.36202,0,0.630038,5.32224,6.79837e+07,0,0,0,0,5.55302e+06,104202,0,90.1468,98.274,1.70324,0,0,2.04367,2.04367,0,1.57892,3.38688,7.39394e+08,0,0,0,0,5.84172e+06,73583.2,0
63.0989,85.139,1.67505,0,0.04,3.36205,3.36205,0,0.630043,5.32224,6.80879e+07,0,0,0,0,5.55306e+06,104203,0,89.6186,98.274,1.65326,0,0,2.04368,2.04368,0,1.57894,3.38688,7.39468e+08,0,0,0,0,5.84177e+06,73583.8,0
61.6569,85.139,1.74462,0,0.04,3.36208,3.36208,0,0.630048,5.32224,6.81921e+07,0,0,0,0,5.55311e+06,104204,0,89.1819,98.274,1.75748,0,0,2.0437,2.0437,0,1.57895,3.38688,7.39542e+08,0,0,0,0,5.84182e+06,73584.4,0
60.0885,85.139,1.65032,0,0.04,3.44057,3.44057,0,0.630053,5.32224,6.82987e+07,0,0,0,0,5.68275e+06,106637,0,88.5247,98.274,1.75007,0,0,2.09365,2.09365,0,1.57896,3.38688,7.39617e+08,0,0,0,0,5.98461e+06,75383,0
58.4371,85.139,1.54395,0,0.04,3.4406,3.4406,0,0.644762,5.32224,6.84054e+07,0,0,0,0,5.6828e+06,106638,0,87.978,98.274,1.59826,0,0,2.09367,2.09367,0,1.61756,3.38688,7.39692e+08,0,0,0,0,5.98466e+06,75383.6,0
56.7877,85.139,1.51904,0,0.04,3.44062,3.44062,0,0.644768,5.32224,6.8512e+07,0,0,0,0,5.68284e+06,106639,0,87.4975,98.274,1.72237,0,0,2.09369,2.09369,0,1.61757,3.38688,7.39768e+08,0,0,0,0,5.98471e+06,75384.2,0
55.2828,85.139,1.62892,0,0.04,3.44065,3.44065,0,0.644773,5.32224,6.86187e+07,0,0,0,0,5.68289e+06,106639,0,86.7068,98.274,1.85232,0,0,2.0937,2.0937,0,1.61758,3.38688,7.39843e+08,0,0,0,0,5.98476e+06,75384.9,0
53.3822,85.139,1.38543,0,0.04,3.67047,3.67047,0,0.644778,5.32224,6.87324e+07,0,0,0,0,6.06247e+06,113762,0,85.819,98.274,1.39756,0,0,2.27398,2.27398,0,1.6176,3.38688,7.39925e+08,0,0,0,0,6.50007e+06,81875.8,0
51.4413,85.139,1.3073,0,0.04,3.6705,3.6705,0,0.687845,5.32224,6.88462e+07,0,0,0,0,6.06252e+06,113763,0,85.055,98.274,1.31192,0,0,2.274,2.274,0,1.75688,3.38688,7.40007e+08,0,0,0,0,6.50012e+06,81876.5,0
50.0102,85.139,1.78721,0,0.04,3.67052,3.67052,0,0.687851,5.32224,6.896e+07,0,0,0,0,6.06257e+06,113764,0,84.3945,98.274,1.47503,0,0,2.27402,2.27402,0,1.75689,3.38688,7.40089e+08,0,0,0,0,6.50018e+06,81877.1,0
49.3722,85.139,2.61546,0,0.04,3.67055,3.67055,0,0.687856,5.32224,6.90737e+07,0,0,0,0,6.06262e+06,113765,0,83.7441,98.274,1.74307,0,0,2.27404,2.27404,0,1.75691,3.38688,7.40171e+08,0,0,0,0,6.50023e+06,81877.8,0
48.4178,85.139,2.25411,0,0.04,3.67058,3.67058,0,0.687862,5.32224,6.91875e+07,0,0,0,0,6.06267e+06,113766,0,83.6101,98.274,1.72901,0,0,2.27405,2.27405,0,1.75692,3.38688,7.40253e+08,0,0,0,0,6.50028e+06,81878.4,0
47.0464,85.139,1.72349,0,0.04,3.55862,3.55862,0,0.687867,5.32224,6.92978e+07,0,0,0,0,5.87774e+06,110296,0,83.2248,98.274,2.60932,0,0,2.16466,2.16466,0,1.75693,3.38688,7.4033e+08,0,0,0,0,6.18757e+06,77939.5,0
45.4652,85.139,1.48536,0,0.04,3.55865,3.55865,0,0.666885,5.32224,6.94081e+07,0,0,0,0,5.87778e+06,110297,0,82.5886,98.274,1.48958,0,0,2.16467,2.16467,0,1.67241,3.38688,7.40408e+08,0,0,0,0,6.18762e+06,77940.2,0
43.9666,85.139,1.54362,0,0.04,3.55868,3.55868,0,0.66689,5.32224,6.95184e+07,0,0,0,0,5.87783e+06,110298,0,82.3781,98.274,1.44639,0,0,2.16469,2.16469,0,1.67243,3.38688,7.40486e+08,0,0,0,0,6.18767e+06,77940.8,0
43.3746,85.139,2.56841,0,0.04,3.5587,3.5587,0,0.666896,5.32224,6.96287e+07,0,0,0,0,5.87788e+06,110298,0,82.5283,98.274,2.48726,0,0,2.16471,2.16471,0,1.67244,3.38688,7.40564e+08,0,0,0,0,6.18772e+06,77941.4,0
42.655,85.139,2.33322,0,0.04,3.4668,3.4668,0,0.666901,5.32224,6.97361e+07,0,0,0,0,5.72608e+06,107450,0,83.2182,98.274,3.80496,0,0,2.06513,2.06513,0,1.67245,3.38688,7.40639e+08,0,0,0,0,5.90307e+06,74355.9,0
41.1101,85.139,1.47334,0,0.04,3.46683,3.46683,0,0.649679,5.32224,6.98436e+07,0,0,0,0,5.72613e+06,107451,0,83.43,98.274,2.96137,0,0,2.06514,2.06514,0,1.59552,3.38688,7.40713e+08,0,0,0,0,5.90312e+06,74356.5,0
42.2169,85.139,4.33923,0,0.04,3.46686,3.46686,0,0.649684,5.32224,6.9951e+07,0,0,0,0,5.72617e+06,107452,0,83.9632,98.274,3.72202,0,0,2.06516,2.06516,0,1.59553,3.38688,7.40787e+08,0,0,0,0,5.90317e+06,74357.1,0
43.1201,85.139,4.13614,0,0.04,3.46689,3.46689,0,0.649689,5.32224,7.00585e+07,0,0,0,0,5.72622e+06,107453,0,84.116,98.274,3.32819,0,0,2.06518,2.06518,0,1.59554,3.38688,7.40862e+08,0,0,0,0,5.90321e+06,74357.7,0
43.5934,85.139,3.56761,0,0.04,3.20581,3.20581,0,0.649694,5.32224,7.01578e+07,0,0,0,0,5.29501e+06,99361,0,84.3173,98.274,3.16112,0,0,1.85775,1.85775,0,1.59556,3.38688,7.40929e+08,0,0,0,0,5.3103e+06,66889.3,0
45.7927,85.139,5.31774,0,0.04,3.20584,3.20584,0,0.60077,5.32224,7.02572e+07,0,0,0,0,5.29506e+06,99361.8,0,84.7878,98.274,3.43837,0,0,1.85777,1.85777,0,1.4353,3.38688,7.40996e+08,0,0,0,0,5.31034e+06,66889.8,0
49.4662,85.139,6.96365,0,0.04,3.20587,3.20587,0,0.600774,5.32224,7.03566e+07,0,0,0,0,5.2951e+06,99362.6,0,85.4959,98.274,4.17593,0,0,1.85778,1.85778,0,1.43531,3.38688,7.41062e+08,0,0,0,0,5.31038e+06,66890.3,0
52.4224,85.139,6.35051,0,0.04,3.20589,3.20589,0,0.600779,5.32224,7.04559e+07,0,0,0,0,5.29514e+06,99363.3,0,87.6437,98.274,7.03551,0,0,1.8578,1.8578,0,1.43532,3.38688,7.41129e+08,0,0,0,0,5.31043e+06,66890.9,0
59.0218,85.139,10.1142,0,0.04,3.20592,3.20592,0,0.600784,5.32224,7.05553e+07,0,0,0,0,5.29518e+06,99364.1,0,89.7581,98.274,8.61182,0,0,1.85781,1.85781,0,1.43533,3.38688,7.41196e+08,0,0,0,0,5.31047e+06,66891.4,0
64.2062,85.139,8.98651,0,0.04,3.30637,3.30637,0,0.600789,5.32224,7.06578e+07,0,0,0,0,5.4611e+06,102477,0,92.4871,98.274,10.5818,0,0,1.91789,1.91789,0,1.43535,3.38688,7.41265e+08,0,0,0,9.6758e+06,5.48221e+06,69054.6,0
69.1498,85.139,8.89009,0,0.04,3.30637,3.30637,0,0.619613,5.32224,7.07602e+07,0,0,0,0,5.4611e+06,102478,0,95.0083,98.274,10.3355,0,0,1.91789,1.91789,0,1.48176,3.38688,7.41334e+08,0,0,0,0,5.48221e+06,69054.7,0
77.6757,85.139,12.6135,0,0.04,3.30637,3.30637,0,0.619614,5.32224,7.08627e+07,0,0,0,0,5.46111e+06,102478,0,97.3531,98.274,10.4815,0,0,1.9179,1.9179,0,1.48176,3.38688,7.41403e+08,0,0,0,0,5.48222e+06,69054.8,0
85.139,85.139,13.0332,0,0.04,3.30638,3.30638,0,0.619615,5.32224,7.09652e+07,0,0,0,0,5.46111e+06,102478,0,99.3022,98.274,12.9571,0,0,1.9179,1.9179,0,1.48177,3.38688,7.41472e+08,0,0,0,0,5.48222e+06,69054.9,0
85.139,85.139,13.5488,0,0.04,3.62888,3.62888,0,0.619615,5.32224,7.10777e+07,0,0,0,0,5.99378e+06,112473,0,99.3022,98.274,10.1062,0,0,2.1434,2.1434,0,1.48177,3.38688,7.4155e+08,0,0,0,0,6.12682e+06,77174.3,0
85.139,85.139,16.6001,0,0.04,3.62888,3.62888,0,0.680052,5.32224,7.11901e+07,0,0,0,0,5.99379e+06,112474,0,99.3022,98.274,13.3725,0,0,2.14341,2.14341,0,1.65599,3.38688,7.41627e+08,0,0,0,0,6.12683e+06,77174.4,0
85.139,85.139,10.4857,0,0.04,3.62889,3.62889,0,0.680053,5.32224,7.13026e+07,0,0,0,0,5.9938e+06,112474,0,99.3022,98.274,14.1561,0,0,2.14341,2.14341,0,1.656,3.38688,7.41704e+08,0,0,0,0,6.12684e+06,77174.5,0
85.139,85.139,11.9439,0,0.04,3.62889,3.62889,0,0.680053,5.32224,7.14151e+07,0,0,0,0,5.9938e+06,112474,0,99.3022,98.274,14.5333,0,0,2.14341,2.14341,0,1.656,3.38688,7.41781e+08,0,0,0,0,6.12684e+06,77174.6,0
85.139,85.139,5.7185,0,0.04,3.16891,3.16891,0,0.680054,5.32224,7.15133e+07,0,0,0,0,5.23406e+06,98217.1,0,99.3022,98.274,9.02257,0,0,1.84078,1.84078,0,1.656,3.38688,7.41847e+08,0,0,0,0,5.26179e+06,66278.3,0
85.139,85.139,5.38184,0,0.04,3.16891,3.16891,0,0.593853,5.32224,7.16115e+07,0,0,0,0,5.23406e+06,98217.2,0,99.3022,98.274,9.59359,0,0,1.84079,1.84079,0,1.42219,3.38688,7.41914e+08,0,0,0,0,5.2618e+06,66278.4,0
85.139,85.139,7.84871,0,0.04,3.16892,3.16892,0,0.593854,5.32224,7.17097e+07,0,0,0,0,5.23407e+06,98217.3,0,99.3022,98.274,10.9409,0,0,1.84079,1.84079,0,1.42219,3.38688,7.4198e+08,0,0,0,0,5.26181e+06,66278.4,0
85.139,85.139,7.67899,0,0.04,3.16892,3.16892,0,0.593855,5.32224,7.1808e+07,0,0,0,0,5.23407e+06,98217.4,0,99.3022,98.274,10.8637,0,0,1.84079,1.84079,0,1.42219,3.38688,7.42046e+08,0,0,0,0,5.26181e+06,66278.5,0
85.139,85.139,11.6331,0,0.04,3.16892,3.16892,0,0.593855,5.32224,7.19062e+07,0,0,0,0,5.23408e+06,98217.5,0,99.3022,98.274,13.7061,0,0,1.84079,1.84079,0,1.42219,3.38688,7.42112e+08,0,0,0,0,5.26182e+06,66278.6,0
85.139,85.139,8.74498,0,0.04,3.28471,3.28471,0,0.593856,5.32224,7.2008e+07,0,0,0,0,5.42533e+06,101806,0,99.3022,98.274,11.0052,0,0,1.91483,1.91483,0,1.4222,3.38688,7.42181e+08,0,0,0,0,5.47345e+06,68944.3,0
85.139,85.139,7.71976,0,0.04,3.28471,3.28471,0,0.615555,5.32224,7.21098e+07,0,0,0,0,5.42533e+06,101806,0,99.3022,98.274,10.7591,0,0,1.91483,1.91483,0,1.4794,3.38688,7.4225e+08,0,0,0,0,5.47345e+06,68944.4,0
85.139,85.139,7.04137,0,0.04,3.28472,3.28472,0,0.615556,5.32224,7.22116e+07,0,0,0,0,5.42534e+06,101807,0,99.3022,98.274,11.0098,0,0,1.91483,1.91483,0,1.4794,3.38688,7.42319e+08,0,0,0,0,5.47346e+06,68944.5,0
85.139,85.139,6.56373,0.01,0.04,2.98232,3.28472,0,0.615556,5.32224,7.1862e+07,0,0,0,0,4.92587e+06,-349558,0,99.3022,98.274,9.94805,0,0,2.21723,1.91483,0,1.4794,3.38688,7.43253e+08,0,0,0,0,6.33786e+06,933341,0
85.139,85.139,5.75104,0.01,0.04,2.93705,3.23945,0,0.558887,5.32224,7.15111e+07,0,0,0,0,4.8511e+06,-350961,0,99.3022,98.274,6.52375,0,0,2.18848,1.88608,0,1.71304,3.38688,7.44185e+08,0,0,0,0,6.25567e+06,932306,0
85.139,85.139,4.6306,0.01,0.04,2.93706,3.23946,0,0.550404,5.32224,7.11601e+07,0,0,0,0,4.85111e+06,-350961,0,99.3022,98.274,5.68681,0,0,2.18848,1.88608,0,1.69082,3.38688,7.45117e+08,0,0,0,0,6.25568e+06,932306,0
85.139,85.139,4.14223,0.01,0.04,2.93706,3.23946,0,0.550405,5.32224,7.08092e+07,0,0,0,0,4.85112e+06,-350961,0,99.3022,98.274,4.4793,0,0,2.18849,1.88609,0,1.69082,3.38688,7.4605e+08,0,0,0,0,6.25569e+06,932306,0
85.139,85.139,3.81243,0.01,0.04,2.93706,3.23946,0,0.550405,5.32224,7.04582e+07,0,0,0,0,4.85112e+06,-350961,0,99.3022,98.274,4.17186,0,0,2.18849,1.88609,0,1.69082,3.38688,7.46982e+08,0,0,0,0,6.25569e+06,932306,0
85.139,85.139,4.43781,0.01,0.04,3.09074,3.39314,0,0.550406,5.32224,7.0112e+07,0,0,0,0,5.10494e+06,-346198,0,99.3022,98.274,4.07805,0,0,2.29046,1.98806,0,1.69083,3.38688,7.47918e+08,0,0,0,0,6.54718e+06,935978,0
85.139,85.139,4.28429,0.01,0.04,3.09074,3.39314,0,0.579204,5.32224,6.97658e+07,0,0,0,0,5.10495e+06,-346198,0,99.3022,98.274,4.31152,0,0,2.29046,1.98806,0,1.76961,3.38688,7.48854e+08,0,0,0,0,6.54719e+06,935978,0
85.139,85.139,3.93813,0.01,0.04,3.09075,3.39315,0,0.579205,5.32224,6.94196e+07,0,0,0,0,5.10496e+06,-346198,0,99.3022,98.274,4.06862,0,0,2.29047,1.98807,0,1.76961,3.38688,7.4979e+08,0,0,0,0,6.54719e+06,935978,0
85.139,85.139,3.72867,0.01,0.04,3.09075,3.39315,0,0.579206,5.32224,6.90734e+07,0,0,0,0,5.10496e+06,-346198,0,99.3022,98.274,4.09509,0,0,2.29047,1.98807,0,1.76961,3.38688,7.50726e+08,0,0,0,0,6.5472e+06,935978,0
84.9851,85.139,3.16949,0.01,0.04,3.09075,3.39315,0,0.579206,5.32224,6.87272e+07,0,0,0,0,5.10497e+06,-346198,0,99.3022,98.274,4.37642,0,0,2.29047,1.98807,0,1.76962,3.38688,7.51662e+08,0,0,0,0,6.5472e+06,935978,0
84.6898,85.139,2.98388,0.02,0.04,3.06037,3.36277,0,0.579207,5.32224,6.83801e+07,0,0,0,0,5.05478e+06,-347139,0,99.3022,98.274,4.42268,0,0,2.34652,2.04412,0,1.76962,3.38688,7.526e+08,0,0,0,0,6.70742e+06,937996,0
84.0734,85.139,2.62474,0.02,0.04,3.06037,3.36277,0,0.573513,5.32224,6.80329e+07,0,0,0,0,5.05478e+06,-347139,0,99.3022,98.274,4.08641,0,0,2.34652,2.04412,0,1.81292,3.38688,7.53538e+08,0,0,0,0,6.70742e+06,937996,0
83.3778,85.139,2.52665,0.01,0.04,3.06037,3.36277,0,0.573513,5.32224,6.76858e+07,0,0,0,0,5.05479e+06,-347139,0,99.3022,98.274,4.2398,0,0,2.34652,2.04412,0,1.81292,3.38688,7.54476e+08,0,0,0,0,6.70743e+06,937996,0
82.5061,85.139,2.32078,0.02,0.04,3.06038,3.36278,0,0.573514,5.32224,6.73387e+07,0,0,0,0,5.0548e+06,-347139,0,99.3022,98.274,3.74748,0,0,2.34652,2.04412,0,1.81292,3.38688,7.55414e+08,0,0,0,0,6.70743e+06,937996,0
81.5055,85.139,2.29012,0.02,0.04,3.13886,3.44126,0,0.573515,5.32224,6.69939e+07,0,0,0,0,5.18443e+06,-344707,0,99.3022,98.274,3.51562,0,0,2.39648,2.09408,0,1.81293,3.38688,7.56354e+08,0,0,0,0,6.85022e+06,939795,0
80.3704,85.139,2.10828,0.01,0.04,3.13887,3.44127,0,0.588223,5.32224,6.66492e+07,0,0,0,0,5.18443e+06,-344706,0,99.2435,98.274,3.33124,0,0,2.39648,2.09408,0,1.85152,3.38688,7.57293e+08,0,0,0,0,6.85022e+06,939795,0
79.0663,85.139,1.91922,0.01,0.04,3.13887,3.44127,0,0.588223,5.32224,6.63045e+07,0,0,0,0,5.18444e+06,-344706,0,99.1285,98.274,2.92779,0,0,2.39648,2.09408,0,1.85152,3.38688,7.58233e+08,0,0,0,0,6.85023e+06,939795,0
77.7613,85.139,2.15678,0,0.04,3.44127,3.44127,0,0.588224,5.32224,6.64112e+07,0,0,0,0,5.68392e+06,106659,0,99.2095,98.274,3.88195,0,0,2.09408,2.09408,0,1.85152,3.38688,7.58309e+08,0,0,0,0,5.98584e+06,75398.5,0
75.8753,85.139,1.47395,0.02,0.04,3.3687,3.6711,0,0.644895,5.32224,6.60736e+07,0,0,0,0,5.56406e+06,-337583,0,99.1049,98.274,3.45718,0,0,2.57678,2.27438,0,1.61789,3.38688,7.59255e+08,0,0,0,0,7.3656e+06,946287,0
73.864,85.139,1.32104,0.01,0.04,3.36871,3.67111,0,0.631295,5.32224,6.5736e+07,0,0,0,0,5.56406e+06,-337583,0,98.92,98.274,3.22179,0,0,2.57678,2.27438,0,1.99082,3.38688,7.60201e+08,0,0,0,0,7.36561e+06,946287,0
71.8588,85.139,1.56398,0,0.04,3.67111,3.67111,0,0.631296,5.32224,6.58498e+07,0,0,0,0,6.06354e+06,113782,0,98.7933,98.274,3.49342,0,0,2.27438,2.27438,0,1.99082,3.38688,7.60283e+08,0,0,0,0,6.50122e+06,81890.2,0
70.882,85.139,2.66897,0,0.04,3.67112,3.67112,0,0.687966,5.32224,6.59636e+07,0,0,0,0,6.06355e+06,113783,0,98.9105,98.274,4.14822,0,0,2.27438,2.27438,0,1.75719,3.38688,7.60365e+08,0,0,0,0,6.50122e+06,81890.3,0
70.1843,85.139,2.85478,0,0.04,3.67112,3.67112,0,0.687967,5.32224,6.60774e+07,0,0,0,0,6.06355e+06,113783,0,99.3022,98.274,4.73162,0,0,2.27439,2.27439,0,1.75719,3.38688,7.60447e+08,0,0,0,0,6.50123e+06,81890.4,0
68.1321,85.139,1.43672,0,0.04,3.55911,3.55911,0,0.687968,5.32224,6.61877e+07,0,0,0,0,5.87855e+06,110311,0,99.1898,98.274,3.09579,0,0,2.16496,2.16496,0,1.75719,3.38688,7.60525e+08,0,0,0,0,6.18844e+06,77950.4,0
65.8738,85.139,1.13546,0,0.04,3.55912,3.55912,0,0.666978,5.32224,6.6298e+07,0,0,0,0,5.87856e+06,110311,0,99.0073,98.274,2.32316,0,0,2.16496,2.16496,0,1.67265,3.38688,7.60603e+08,0,0,0,0,6.18844e+06,77950.5,0
65.0816,85.139,2.67721,0,0.04,3.55912,3.55912,0,0.666979,5.32224,6.64083e+07,0,0,0,0,5.87857e+06,110311,0,99.2558,98.274,4.81282,0,0,2.16496,2.16496,0,1.67265,3.38688,7.60681e+08,0,0,0,0,6.18845e+06,77950.6,0
63.721,85.139,2.23145,0,0.04,3.55913,3.55913,0,0.666979,5.32224,6.65186e+07,0,0,0,0,5.87857e+06,110311,0,99.3022,98.274,3.92353,0,0,2.16497,2.16497,0,1.67265,3.38688,7.60759e+08,0,0,0,0,6.18845e+06,77950.6,0
61.188,85.139,0.947306,0,0.04,3.46719,3.46719,0,0.66698,5.32224,6.66261e+07,0,0,0,0,5.72672e+06,107462,0,99.0893,98.274,2.31207,0,0,2.06536,2.06536,0,1.67265,3.38688,7.60833e+08,0,0,0,0,5.90373e+06,74364.2,0
58.7823,85.139,0.980931,0,0.04,3.46719,3.46719,0,0.649751,5.32224,6.67335e+07,0,0,0,0,5.72673e+06,107462,0,98.9644,98.274,2.61839,0,0,2.06536,2.06536,0,1.5957,3.38688,7.60907e+08,0,0,0,0,5.90374e+06,74364.3,0
59.2047,85.139,3.93432,0,0.04,3.4672,3.4672,0,0.649752,5.32224,6.6841e+07,0,0,0,0,5.72673e+06,107462,0,99.3022,98.274,4.63564,0,0,2.06536,2.06536,0,1.5957,3.38688,7.60982e+08,0,0,0,0,5.90374e+06,74364.4,0
58.1232,85.139,2.46034,0,0.04,3.4672,3.4672,0,0.649753,5.32224,6.69485e+07,0,0,0,0,5.72674e+06,107462,0,99.3022,98.274,3.9285,0,0,2.06536,2.06536,0,1.5957,3.38688,7.61056e+08,0,0,0,0,5.90375e+06,74364.5,0
57.5341,85.139,2.82548,0,0.04,3.20608,3.20608,0,0.649753,5.32224,6.70478e+07,0,0,0,0,5.29546e+06,99369.3,0,99.3022,98.274,5.2753,0,0,1.85791,1.85791,0,1.5957,3.38688,7.61123e+08,0,0,0,0,5.31074e+06,66894.9,0
56.9859,85.139,2.9943,0,0.04,3.20609,3.20609,0,0.60082,5.32224,6.71472e+07,0,0,0,0,5.29546e+06,99369.4,0,99.3022,98.274,7.02213,0,0,1.85791,1.85791,0,1.43542,3.38688,7.6119e+08,0,0,0,0,5.31075e+06,66895,0
57.0306,85.139,3.65922,0,0.04,3.20609,3.20609,0,0.600821,5.32224,6.72466e+07,0,0,0,0,5.29547e+06,99369.5,0,99.3022,98.274,6.3758,0,0,1.85791,1.85791,0,1.43542,3.38688,7.61257e+08,0,0,0,0,5.31076e+06,66895,0
56.2777,85.139,2.65238,0,0.04,3.20609,3.20609,0,0.600821,5.32224,6.73459e+07,0,0,0,0,5.29547e+06,99369.6,0,99.3022,98.274,4.42505,0,0,1.85791,1.85791,0,1.43542,3.38688,7.61324e+08,0,0,0,0,5.31076e+06,66895.1,0
58.9227,85.139,6.07313,0,0.04,3.2061,3.2061,0,0.600822,5.32224,6.74453e+07,0,0,0,0,5.29548e+06,99369.7,0,99.3022,98.274,8.41281,0,0,1.85792,1.85792,0,1.43542,3.38688,7.61391e+08,0,0,0,0,5.31077e+06,66895.2,0
61.2446,85.139,6.08209,0,0.04,3.30653,3.30653,0,0.600823,5.32224,6.75478e+07,0,0,0,0,5.46136e+06,102483,0,99.3022,98.274,5.91436,0,0,1.91799,1.91799,0,1.43543,3.38688,7.6146e+08,0,0,0,9.6758e+06,5.48248e+06,69058,0
62.0874,85.139,4.43105,0,0.04,3.30651,3.30651,0,0.619644,5.32224,6.76503e+07,0,0,0,0,5.46133e+06,102482,0,99.3022,98.274,5.91686,0,0,1.91798,1.91798,0,1.48184,3.38688,7.61529e+08,0,0,0,0,5.48244e+06,69057.6,0
64.5271,85.139,6.08152,0,0.04,3.30649,3.30649,0,0.61964,5.32224,6.77528e+07,0,0,0,0,5.4613e+06,102481,0,99.3022,98.274,6.3172,0,0,1.91796,1.91796,0,1.48183,3.38688,7.61598e+08,0,0,0,0,5.48241e+06,69057.2,0
69.7765,85.139,9.1689,0,0.04,3.30647,3.30647,0,0.619636,5.32224,6.78552e+07,0,0,0,0,5.46127e+06,102481,0,99.3022,98.274,8.20274,0,0,1.91795,1.91795,0,1.48182,3.38688,7.61667e+08,0,0,0,0,5.48238e+06,69056.8,0
73.8173,85.139,8.25691,0,0.04,3.62896,3.62896,0,0.619633,5.32224,6.79677e+07,0,0,0,0,5.99391e+06,112476,0,99.3022,98.274,8.72775,0,0,2.14345,2.14345,0,1.48181,3.38688,7.61744e+08,0,0,0,0,6.12695e+06,77176,0
74.9774,85.139,5.2103,0,0.04,3.62894,3.62894,0,0.680066,5.32224,6.80802e+07,0,0,0,0,5.99388e+06,112475,0,99.3022,98.274,5.43306,0,0,2.14344,2.14344,0,1.65603,3.38688,7.61821e+08,0,0,0,0,6.12692e+06,77175.5,0
76.8688,85.139,5.86597,0,0.04,3.62891,3.62891,0,0.680062,5.32224,6.81927e+07,0,0,0,0,5.99384e+06,112474,0,99.3022,98.274,4.59031,0,0,2.14343,2.14343,0,1.65602,3.38688,7.61898e+08,0,0,0,0,6.12688e+06,77175.1,0
76.815,85.139,3.98891,0,0.04,3.62889,3.62889,0,0.680058,5.32224,6.83051e+07,0,0,0,0,5.99381e+06,112474,0,99.3022,98.274,4.13679,0,0,2.14341,2.14341,0,1.65601,3.38688,7.61975e+08,0,0,0,0,6.12685e+06,77174.6,0
78.2742,85.139,5.14585,0,0.04,3.16889,3.16889,0,0.680054,5.32224,6.84034e+07,0,0,0,0,5.23402e+06,98216.5,0,99.3022,98.274,4.86629,0,0,1.84077,1.84077,0,1.656,3.38688,7.62042e+08,0,0,0,0,5.26176e+06,66277.9,0
