0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.6325,85.139,2.45342,0,0.08,3.56094,3.56094,0,0.667291,5.32224,3.45341e+06,0,0,0,0,5.33294e+06,100073,0,99.3022,98.274,3.70889,0,0,2.16458,2.16458,0,1.67228,3.38688,8.7767e+08,0,0,0,0,5.6102e+06,70666.9,0
71.4536,85.139,2.41235,0,0.08,3.6442,3.6442,0,0.667319,5.32224,3.55582e+06,0,0,0,0,5.45764e+06,102413,0,99.2822,98.274,3.1801,0,0,2.21757,2.21757,0,1.67235,3.38688,8.77743e+08,0,0,0,0,5.74754e+06,72396.8,0
70.1684,85.139,2.27584,0,0.08,3.64435,3.64435,0,0.682923,5.32224,3.65824e+06,0,0,0,0,5.45787e+06,102417,0,99.1603,98.274,3.26916,0,0,2.21766,2.21766,0,1.71329,3.38688,8.77815e+08,0,0,0,0,5.74779e+06,72399.9,0
68.7569,85.139,2.12982,0,0.08,3.64451,3.64451,0,0.682952,5.32224,3.76066e+06,0,0,0,0,5.4581e+06,102421,0,98.9738,98.274,2.97991,0,0,2.21776,2.21776,0,1.71337,3.38688,8.77888e+08,0,0,0,0,5.74803e+06,72403,0
67.3331,85.139,2.09318,0,0.08,3.64467,3.64467,0,0.682981,5.32224,3.86308e+06,0,0,0,0,5.45834e+06,102426,0,98.8534,98.274,3.21939,0,0,2.21785,2.21785,0,1.71344,3.38688,8.7796e+08,0,0,0,0,5.74828e+06,72406.2,0
66.0882,85.139,2.45056,0,0.08,3.88825,3.88825,0,0.683011,5.32224,3.97235e+06,0,0,0,0,5.82313e+06,109271,0,98.6798,98.274,3.34432,0,0,2.4089,2.4089,0,1.71351,3.38688,8.78039e+08,0,0,0,0,6.24345e+06,78643.4,0
64.723,85.139,2.31931,0,0.08,3.88841,3.88841,0,0.728657,5.32224,4.08163e+06,0,0,0,0,5.82338e+06,109276,0,98.4013,98.274,2.88305,0,0,2.40901,2.40901,0,1.86112,3.38688,8.78117e+08,0,0,0,0,6.24372e+06,78646.8,0
63.5152,85.139,2.50001,0,0.08,3.88858,3.88858,0,0.728689,5.32224,4.19091e+06,0,0,0,0,5.82363e+06,109280,0,98.2901,98.274,3.50069,0,0,2.40911,2.40911,0,1.8612,3.38688,8.78196e+08,0,0,0,0,6.24399e+06,78650.2,0
61.9121,85.139,2.07411,0,0.08,3.88875,3.88875,0,0.72872,5.32224,4.30019e+06,0,0,0,0,5.82388e+06,109285,0,97.937,98.274,2.4992,0,0,2.40921,2.40921,0,1.86128,3.38688,8.78275e+08,0,0,0,0,6.24426e+06,78653.5,0
61.115,85.139,2.81008,0,0.08,3.88891,3.88891,0,0.728751,5.32224,4.40948e+06,0,0,0,0,5.82413e+06,109290,0,98.0695,98.274,4.78693,0,0,2.40932,2.40932,0,1.86136,3.38688,8.78353e+08,0,0,0,0,6.24453e+06,78656.9,0
60.1607,85.139,2.53604,0,0.08,3.77042,3.77042,0,0.728783,5.32224,4.51544e+06,0,0,0,0,5.64667e+06,105960,0,97.8835,98.274,3.5129,0,0,2.29349,2.29349,0,1.86144,3.38688,8.78428e+08,0,0,0,0,5.94433e+06,74875.6,0
59.4655,85.139,2.83642,0,0.08,3.77058,3.77058,0,0.706577,5.32224,4.62141e+06,0,0,0,0,5.64691e+06,105964,0,98.0415,98.274,4.67015,0,0,2.29359,2.29359,0,1.77195,3.38688,8.78503e+08,0,0,0,0,5.94458e+06,74878.8,0
58.6098,85.139,2.69735,0,0.08,3.77075,3.77075,0,0.706607,5.32224,4.72738e+06,0,0,0,0,5.64716e+06,105969,0,98.2156,98.274,4.60838,0,0,2.29369,2.29369,0,1.77203,3.38688,8.78578e+08,0,0,0,0,5.94484e+06,74882,0
58.0787,85.139,3.10287,0,0.08,3.77091,3.77091,0,0.706638,5.32224,4.83335e+06,0,0,0,0,5.6474e+06,105973,0,98.6604,98.274,5.61269,0,0,2.29379,2.29379,0,1.77211,3.38688,8.78653e+08,0,0,0,0,5.94509e+06,74885.3,0
55.7317,85.139,1.17284,0,0.08,3.67365,3.67365,0,0.706668,5.32224,4.93659e+06,0,0,0,0,5.50175e+06,103240,0,98.4228,98.274,2.77296,0,0,2.18835,2.18835,0,1.77218,3.38688,8.78724e+08,0,0,0,0,5.67181e+06,71442.9,0
53.7742,85.139,1.47577,0,0.08,3.67381,3.67381,0,0.688443,5.32224,5.03984e+06,0,0,0,0,5.50199e+06,103245,0,98.3183,98.274,3.33166,0,0,2.18844,2.18844,0,1.69072,3.38688,8.78796e+08,0,0,0,0,5.67205e+06,71445.9,0
56.1028,85.139,5.91492,0,0.08,3.67397,3.67397,0,0.688472,5.32224,5.14309e+06,0,0,0,0,5.50222e+06,103249,0,98.875,98.274,5.83606,0,0,2.18853,2.18853,0,1.69079,3.38688,8.78867e+08,0,0,0,0,5.67229e+06,71449,0
55.692,85.139,3.16311,0,0.08,3.67413,3.67413,0,0.688502,5.32224,5.24634e+06,0,0,0,0,5.50246e+06,103254,0,99.1539,98.274,4.56226,0,0,2.18863,2.18863,0,1.69086,3.38688,8.78939e+08,0,0,0,0,5.67254e+06,71452.1,0
55.3696,85.139,3.03288,0,0.08,3.39757,3.39757,0,0.688531,5.32224,5.34182e+06,0,0,0,0,5.08828e+06,95481.6,0,99.3022,98.274,4.65132,0,0,1.96887,1.96887,0,1.69093,3.38688,8.79003e+08,0,0,0,0,5.10297e+06,64277.7,0
55.7588,85.139,3.82861,0,0.08,3.39772,3.39772,0,0.636704,5.32224,5.43731e+06,0,0,0,0,5.0885e+06,95485.7,0,99.3022,98.274,5.92027,0,0,1.96896,1.96896,0,1.52115,3.38688,8.79067e+08,0,0,0,0,5.10319e+06,64280.5,0
56.122,85.139,3.8568,0,0.08,3.39786,3.39786,0,0.636732,5.32224,5.5328e+06,0,0,0,0,5.08872e+06,95489.8,0,99.3022,98.274,7.0877,0,0,1.96904,1.96904,0,1.52122,3.38688,8.79131e+08,0,0,0,0,5.10341e+06,64283.2,0
59.4847,85.139,7.0073,0,0.08,3.39801,3.39801,0,0.636759,5.32224,5.62829e+06,0,0,0,0,5.08894e+06,95493.9,0,99.3022,98.274,15.0033,0,0,1.96913,1.96913,0,1.52128,3.38688,8.79196e+08,0,0,0,0,5.10363e+06,64286,0
62.2142,85.139,6.47387,0,0.08,3.39815,3.39815,0,0.636787,5.32224,5.72379e+06,0,0,0,0,5.08915e+06,95498,0,99.3022,98.274,7.99659,0,0,1.96921,1.96921,0,1.52135,3.38688,8.7926e+08,0,0,0,0,5.10385e+06,64288.8,0
67.8679,85.139,9.46523,0,0.08,3.50474,3.50474,0,0.636814,5.32224,5.82228e+06,0,0,0,0,5.24879e+06,98493.5,0,99.3022,98.274,5.42523,0,0,2.03296,2.03296,0,1.52141,3.38688,8.79326e+08,0,0,0,0,5.26908e+06,66370,0
71.9145,85.139,7.75167,0,0.06,3.50486,3.50486,0,0.656789,5.32224,5.92078e+06,0,0,0,0,5.24897e+06,98496.9,0,99.3022,98.274,5.72955,0,0,2.03303,2.03303,0,1.57067,3.38688,8.79393e+08,0,0,0,1.00125e+07,5.26926e+06,66372.3,0
75.6944,85.139,7.74183,0,0.06,3.50499,3.50499,0,0.656812,5.32224,6.01928e+06,0,0,0,0,5.24915e+06,98500.3,0,99.3022,98.274,5.02811,0,0,2.0331,2.0331,0,1.57072,3.38688,8.79459e+08,0,0,0,0,5.26944e+06,66374.6,0
78.2039,85.139,6.34226,0,0.06,3.50511,3.50511,0,0.656834,5.32224,6.11778e+06,0,0,0,0,5.24933e+06,98503.7,0,99.3022,98.274,4.44348,0,0,2.03317,2.03317,0,1.57077,3.38688,8.79526e+08,0,0,0,0,5.26962e+06,66376.9,0
85.139,85.139,11.6031,0,0.06,3.84712,3.84712,0,0.656857,5.32224,6.2259e+06,0,0,0,0,5.76154e+06,108115,0,99.3022,98.274,7.54957,0,0,2.27231,2.27231,0,1.57083,3.38688,8.796e+08,0,0,0,0,5.88942e+06,74184,0
85.139,85.139,8.87225,0,0.06,3.84725,3.84725,0,0.72095,5.32224,6.33402e+06,0,0,0,0,5.76174e+06,108119,0,99.3022,98.274,5.98956,0,0,2.27239,2.27239,0,1.75559,3.38688,8.79674e+08,0,0,0,0,5.88962e+06,74186.5,0
85.139,85.139,5.64156,0,0.06,3.84739,3.84739,0,0.720975,5.32224,6.44214e+06,0,0,0,0,5.76193e+06,108123,0,99.3022,98.274,3.81187,0,0,2.27247,2.27247,0,1.75565,3.38688,8.79748e+08,0,0,0,0,5.88983e+06,74189.1,0
85.139,85.139,4.59678,0,0.06,3.84752,3.84752,0,0.721,5.32224,6.55027e+06,0,0,0,0,5.76213e+06,108126,0,99.1917,98.274,3.95622,0,0,2.27254,2.27254,0,1.75571,3.38688,8.79822e+08,0,0,0,0,5.89003e+06,74191.7,0
85.139,85.139,4.55663,0,0.06,3.35994,3.35994,0,0.721025,5.32224,6.64469e+06,0,0,0,0,5.03192e+06,94424,0,99.2151,98.274,2.98772,0,0,1.95175,1.95175,0,1.75577,3.38688,8.79886e+08,0,0,0,0,5.05859e+06,63718.7,0
85.139,85.139,4.10722,0,0.06,3.36005,3.36005,0,0.629652,5.32224,6.73912e+06,0,0,0,0,5.03209e+06,94427.3,0,99.3022,98.274,3.00442,0,0,1.95182,1.95182,0,1.50792,3.38688,8.7995e+08,0,0,0,0,5.05876e+06,63720.9,0
85.139,85.139,7.59638,0,0.06,3.36017,3.36017,0,0.629674,5.32224,6.83355e+06,0,0,0,0,5.03227e+06,94430.5,0,99.3022,98.274,5.15121,0,0,1.95188,1.95188,0,1.50797,3.38688,8.80013e+08,0,0,0,0,5.05894e+06,63723.1,0
85.139,85.139,7.38962,0,0.06,3.36028,3.36028,0,0.629696,5.32224,6.92798e+06,0,0,0,0,5.03244e+06,94433.8,0,99.3022,98.274,6.06006,0,0,1.95195,1.95195,0,1.50803,3.38688,8.80077e+08,0,0,0,0,5.05911e+06,63725.3,0
85.139,85.139,5.52961,0,0.06,3.3604,3.3604,0,0.629717,5.32224,7.02242e+06,0,0,0,0,5.03262e+06,94437.1,0,99.3022,98.274,3.93558,0,0,1.95202,1.95202,0,1.50808,3.38688,8.80141e+08,0,0,0,0,5.05929e+06,63727.5,0
84.6685,85.139,3.50448,0,0.06,3.4833,3.4833,0,0.629739,5.32224,7.12031e+06,0,0,0,0,5.21668e+06,97891,0,99.3022,98.274,3.1239,0,0,2.0306,2.0306,0,1.50813,3.38688,8.80207e+08,0,0,0,0,5.26295e+06,66292.8,0
85.139,85.139,4.66087,0,0.06,3.48342,3.48342,0,0.652771,5.32224,7.2182e+06,0,0,0,0,5.21686e+06,97894.3,0,99.3022,98.274,4.28904,0,0,2.03067,2.03067,0,1.56884,3.38688,8.80273e+08,0,0,0,0,5.26313e+06,66295.1,0
84.5127,85.139,3.30286,0,0.06,3.48354,3.48354,0,0.652793,5.32224,7.3161e+06,0,0,0,0,5.21704e+06,97897.7,0,99.2311,98.274,2.88652,0,0,2.03074,2.03074,0,1.56889,3.38688,8.8034e+08,0,0,0,0,5.26331e+06,66297.4,0
83.5711,85.139,2.94271,0,0.06,3.48366,3.48366,0,0.652816,5.32224,7.414e+06,0,0,0,0,5.21722e+06,97901.1,0,99.298,98.274,2.59447,0,0,2.03081,2.03081,0,1.56895,3.38688,8.80406e+08,0,0,0,0,5.26349e+06,66299.7,0
82.5483,85.139,2.73874,0,0.06,3.43577,3.43577,0,0.652838,5.32224,7.51056e+06,0,0,0,0,5.14549e+06,96555.1,0,99.3022,98.274,3.04882,0,0,2.00038,2.00038,0,1.569,3.38688,8.80471e+08,0,0,0,0,5.18463e+06,65306.3,0
81.2612,85.139,2.43761,0,0.06,3.43589,3.43589,0,0.643863,5.32224,7.60712e+06,0,0,0,0,5.14566e+06,96558.4,0,99.3022,98.274,3.10551,0,0,2.00045,2.00045,0,1.54549,3.38688,8.80537e+08,0,0,0,0,5.18481e+06,65308.6,0
80.7038,85.139,3.17445,0,0.06,3.43601,3.43601,0,0.643885,5.32224,7.70368e+06,0,0,0,0,5.14584e+06,96561.8,0,99.3022,98.274,3.27553,0,0,2.00052,2.00052,0,1.54555,3.38688,8.80602e+08,0,0,0,0,5.18499e+06,65310.8,0
79.8879,85.139,2.89864,0,0.06,3.43612,3.43612,0,0.643907,5.32224,7.80024e+06,0,0,0,0,5.14602e+06,96565.1,0,99.3022,98.274,3.17468,0,0,2.00059,2.00059,0,1.5456,3.38688,8.80667e+08,0,0,0,0,5.18517e+06,65313.1,0
78.5431,85.139,2.43329,0,0.06,3.59925,3.59925,0,0.64393,5.32224,7.90139e+06,0,0,0,0,5.39032e+06,101149,0,99.3022,98.274,2.87957,0,0,2.10882,2.10882,0,1.54565,3.38688,8.80736e+08,0,0,0,0,5.46569e+06,68846.6,0
77.0915,85.139,2.26394,0,0.06,3.59937,3.59937,0,0.674499,5.32224,8.00255e+06,0,0,0,0,5.3905e+06,101153,0,99.2997,98.274,2.73995,0,0,2.1089,2.1089,0,1.62928,3.38688,8.80805e+08,0,0,0,0,5.46588e+06,68849,0
75.6265,85.139,2.23232,0,0.06,3.5995,3.5995,0,0.674522,5.32224,8.1037e+06,0,0,0,0,5.39069e+06,101156,0,99.3022,98.274,2.81114,0,0,2.10897,2.10897,0,1.62933,3.38688,8.80874e+08,0,0,0,0,5.46607e+06,68851.4,0
74.0407,85.139,2.08783,0,0.06,3.59962,3.59962,0,0.674546,5.32224,8.20486e+06,0,0,0,0,5.39088e+06,101160,0,99.3017,98.274,2.63487,0,0,2.10904,2.10904,0,1.62939,3.38688,8.80943e+08,0,0,0,0,5.46626e+06,68853.8,0
72.6916,85.139,2.26931,0,0.06,3.59974,3.59974,0,0.674569,5.32224,8.30603e+06,0,0,0,0,5.39106e+06,101163,0,99.2058,98.274,2.53582,0,0,2.10911,2.10911,0,1.62944,3.38688,8.81012e+08,0,0,0,0,5.46645e+06,68856.1,0
71.7585,85.139,2.60444,0,0.06,3.56763,3.56763,0,0.674592,5.32224,8.40629e+06,0,0,0,0,5.34296e+06,100261,0,99.0099,98.274,2.51705,0,0,2.16865,2.16865,0,1.6295,3.38688,8.81082e+08,0,0,0,0,5.62075e+06,70799.7,0
70.6475,85.139,2.4166,0,0.06,3.56775,3.56775,0,0.668573,5.32224,8.50655e+06,0,0,0,0,5.34315e+06,100264,0,98.7892,98.274,2.46976,0,0,2.16872,2.16872,0,1.6755,3.38688,8.81153e+08,0,0,0,0,5.62094e+06,70802.2,0
69.3366,85.139,2.20182,0,0.06,3.56787,3.56787,0,0.668596,5.32224,8.60682e+06,0,0,0,0,5.34333e+06,100268,0,98.5241,98.274,2.2684,0,0,2.1688,2.1688,0,1.67555,3.38688,8.81224e+08,0,0,0,0,5.62113e+06,70804.6,0
67.8723,85.139,2.01191,0,0.06,3.568,3.568,0,0.668619,5.32224,8.70709e+06,0,0,0,0,5.34352e+06,100271,0,97.9688,98.274,2.17319,0,0,2.16887,2.16887,0,1.67561,3.38688,8.81295e+08,0,0,0,0,5.62133e+06,70807,0
66.2673,85.139,1.8934,0,0.06,3.65139,3.65139,0,0.668642,5.32224,8.8097e+06,0,0,0,0,5.46841e+06,102615,0,97.3471,98.274,1.71339,0,0,2.22195,2.22195,0,1.67567,3.38688,8.81367e+08,0,0,0,0,5.75889e+06,72539.8,0
64.6971,85.139,1.93324,0,0.06,3.65152,3.65152,0,0.684271,5.32224,8.91232e+06,0,0,0,0,5.4686e+06,102618,0,96.6616,98.274,1.83847,0,0,2.22202,2.22202,0,1.71667,3.38688,8.8144e+08,0,0,0,0,5.75909e+06,72542.2,0
63.0297,85.139,1.79473,0,0.06,3.65164,3.65164,0,0.684294,5.32224,9.01494e+06,0,0,0,0,5.46879e+06,102622,0,95.8042,98.274,1.76337,0,0,2.2221,2.2221,0,1.71673,3.38688,8.81512e+08,0,0,0,0,5.75928e+06,72544.8,0
61.2303,85.139,1.63413,0,0.06,3.65177,3.65177,0,0.684318,5.32224,9.11757e+06,0,0,0,0,5.46898e+06,102625,0,95.2524,98.274,1.55145,0,0,2.22218,2.22218,0,1.71679,3.38688,8.81585e+08,0,0,0,0,5.75948e+06,72547.3,0
59.2455,85.139,1.60727,0,0.06,3.89579,3.89579,0,0.684342,5.32224,9.22705e+06,0,0,0,0,5.83443e+06,109483,0,94.5768,98.274,2.01263,0,0,2.41358,2.41358,0,1.71685,3.38688,8.81664e+08,0,0,0,0,6.25557e+06,78796,0
56.9216,85.139,1.22933,0,0.06,3.89593,3.89593,0,0.730071,5.32224,9.33654e+06,0,0,0,0,5.83463e+06,109487,0,93.7774,98.274,1.66238,0,0,2.41366,2.41366,0,1.86473,3.38688,8.81743e+08,0,0,0,0,6.25578e+06,78798.7,0
54.6578,85.139,1.24761,0,0.06,3.89606,3.89606,0,0.730096,5.32224,9.44603e+06,0,0,0,0,5.83483e+06,109491,0,93.1398,98.274,1.60715,0,0,2.41374,2.41374,0,1.86479,3.38688,8.81821e+08,0,0,0,0,6.256e+06,78801.4,0
53.0058,85.139,1.84518,0,0.06,3.89619,3.89619,0,0.730122,5.32224,9.55552e+06,0,0,0,0,5.83503e+06,109494,0,92.5644,98.274,1.90746,0,0,2.41383,2.41383,0,1.86486,3.38688,8.819e+08,0,0,0,0,6.25621e+06,78804.1,0
51.8532,85.139,2.34375,0,0.06,3.89633,3.89633,0,0.730147,5.32224,9.66502e+06,0,0,0,0,5.83523e+06,109498,0,92.0934,98.274,2.11268,0,0,2.41391,2.41391,0,1.86492,3.38688,8.81979e+08,0,0,0,0,6.25643e+06,78806.9,0
50.1259,85.139,1.58641,0,0.06,3.77758,3.77758,0,0.730172,5.32224,9.77118e+06,0,0,0,0,5.65739e+06,106161,0,91.8006,98.274,3.755,0,0,2.29785,2.29785,0,1.86499,3.38688,8.82054e+08,0,0,0,0,5.95561e+06,75017.7,0
48.1995,85.139,1.35406,0,0.06,3.77771,3.77771,0,0.707918,5.32224,9.87735e+06,0,0,0,0,5.65758e+06,106165,0,91.2191,98.274,2.03921,0,0,2.29793,2.29793,0,1.77532,3.38688,8.82129e+08,0,0,0,0,5.95582e+06,75020.3,0
46.5129,85.139,1.58181,0,0.06,3.77784,3.77784,0,0.707942,5.32224,9.98352e+06,0,0,0,0,5.65778e+06,106168,0,90.673,98.274,2.0906,0,0,2.29801,2.29801,0,1.77538,3.38688,8.82204e+08,0,0,0,0,5.95602e+06,75022.9,0
47.5645,85.139,4.47893,0,0.06,3.77797,3.77797,0,0.707967,5.32224,1.00897e+07,0,0,0,0,5.65797e+06,106172,0,90.6978,98.274,3.87478,0,0,2.29808,2.29808,0,1.77544,3.38688,8.82279e+08,0,0,0,0,5.95623e+06,75025.5,0
47.0381,85.139,2.88275,0,0.06,3.6805,3.6805,0,0.707991,5.32224,1.01931e+07,0,0,0,0,5.51201e+06,103433,0,91.183,98.274,5.93068,0,0,2.19243,2.19243,0,1.7755,3.38688,8.82351e+08,0,0,0,0,5.68238e+06,71576,0
45.6725,85.139,2.02626,0,0.06,3.68063,3.68063,0,0.689726,5.32224,1.02966e+07,0,0,0,0,5.5122e+06,103436,0,91.4903,98.274,5.18703,0,0,2.1925,2.1925,0,1.69387,3.38688,8.82422e+08,0,0,0,0,5.68257e+06,71578.5,0
47.1453,85.139,4.81398,0,0.06,3.68076,3.68076,0,0.68975,5.32224,1.04e+07,0,0,0,0,5.51239e+06,103440,0,92.4265,98.274,7.80354,0,0,2.19258,2.19258,0,1.69393,3.38688,8.82494e+08,0,0,0,0,5.68277e+06,71581,0
53.5136,85.139,10.0465,0,0.06,3.68088,3.68088,0,0.689774,5.32224,1.05034e+07,0,0,0,0,5.51258e+06,103444,0,94.5193,98.274,12.3726,0,0,2.19265,2.19265,0,1.69398,3.38688,8.82565e+08,0,0,0,0,5.68297e+06,71583.4,0
56.039,85.139,5.87464,0,0.06,3.40379,3.40379,0,0.689797,5.32224,1.05991e+07,0,0,0,0,5.09759e+06,95656.3,0,95.5309,98.274,7.27035,0,0,1.97248,1.97248,0,1.69404,3.38688,8.8263e+08,0,0,0,0,5.11231e+06,64395.3,0
62.0666,85.139,9.50168,0,0.06,3.4039,3.4039,0,0.63787,5.32224,1.06948e+07,0,0,0,0,5.09777e+06,95659.6,0,96.8203,98.274,7.82739,0,0,1.97254,1.97254,0,1.52393,3.38688,8.82694e+08,0,0,0,0,5.11248e+06,64397.6,0
64.1848,85.139,5.64035,0,0.06,3.40402,3.40402,0,0.637892,5.32224,1.07904e+07,0,0,0,0,5.09794e+06,95662.9,0,97.4139,98.274,6.07097,0,0,1.97261,1.97261,0,1.52399,3.38688,8.82759e+08,0,0,0,0,5.11266e+06,64399.8,0
64.7688,85.139,4.04024,0,0.06,3.40414,3.40414,0,0.637914,5.32224,1.08861e+07,0,0,0,0,5.09812e+06,95666.2,0,97.4197,98.274,3.92995,0,0,1.97268,1.97268,0,1.52404,3.38688,8.82823e+08,0,0,0,0,5.11284e+06,64402,0
67.6247,85.139,6.42695,0,0.06,3.40426,3.40426,0,0.637936,5.32224,1.09818e+07,0,0,0,0,5.0983e+06,95669.5,0,97.9975,98.274,6.14592,0,0,1.97275,1.97275,0,1.52409,3.38688,8.82887e+08,0,0,0,0,5.11301e+06,64404.2,0
71.1108,85.139,7.26949,0,0.06,3.51101,3.51101,0,0.637958,5.32224,1.10804e+07,0,0,0,0,5.25817e+06,98669.6,0,98.731,98.274,7.53061,0,0,2.0366,2.0366,0,1.52415,3.38688,8.82954e+08,0,0,0,0,5.2785e+06,66488.7,0
77.4836,85.139,10.4459,0,0.06,3.5111,3.5111,0,0.657963,5.32224,1.11791e+07,0,0,0,0,5.25831e+06,98672.2,0,99.3022,98.274,9.38409,0,0,2.03665,2.03665,0,1.57347,3.38688,8.8302e+08,0,0,0,1.00125e+07,5.27863e+06,66490.4,0
85.139,85.139,12.4162,0,0.06,3.51119,3.51119,0,0.65798,5.32224,1.12778e+07,0,0,0,0,5.25844e+06,98674.7,0,99.3022,98.274,14.6781,0,0,2.0367,2.0367,0,1.57352,3.38688,8.83087e+08,0,0,0,0,5.27877e+06,66492.1,0
85.139,85.139,12.8197,0,0.06,3.51128,3.51128,0,0.657997,5.32224,1.13764e+07,0,0,0,0,5.25858e+06,98677.3,0,99.3022,98.274,17.7253,0,0,2.03676,2.03676,0,1.57356,3.38688,8.83153e+08,0,0,0,0,5.27891e+06,66493.9,0
85.139,85.139,6.51522,0,0.06,3.85387,3.85387,0,0.658015,5.32224,1.14848e+07,0,0,0,0,5.77164e+06,108305,0,99.3022,98.274,11.7453,0,0,2.27629,2.27629,0,1.5736,3.38688,8.83228e+08,0,0,0,0,5.89975e+06,74314.1,0
85.139,85.139,7.32325,0,0.06,3.85397,3.85397,0,0.722215,5.32224,1.15931e+07,0,0,0,0,5.77179e+06,108308,0,99.3022,98.274,10.6147,0,0,2.27635,2.27635,0,1.75866,3.38688,8.83302e+08,0,0,0,0,5.8999e+06,74316,0
85.139,85.139,8.85138,0,0.06,3.85407,3.85407,0,0.722233,5.32224,1.17014e+07,0,0,0,0,5.77194e+06,108311,0,99.3022,98.274,16.4244,0,0,2.27641,2.27641,0,1.75871,3.38688,8.83376e+08,0,0,0,0,5.90006e+06,74317.9,0
85.139,85.139,14.9764,0,0.06,3.85417,3.85417,0,0.722252,5.32224,1.18097e+07,0,0,0,0,5.77209e+06,108313,0,99.3022,98.274,19.8742,0,0,2.27647,2.27647,0,1.75876,3.38688,8.83451e+08,0,0,0,0,5.90021e+06,74319.9,0
85.139,85.139,6.14934,0,0.06,3.36571,3.36571,0,0.722271,5.32224,1.19043e+07,0,0,0,0,5.04057e+06,94586.4,0,99.3022,98.274,8.73669,0,0,1.95511,1.95511,0,1.7588,3.38688,8.83514e+08,0,0,0,0,5.06729e+06,63828.3,0
85.139,85.139,4.99957,0,0.06,3.3658,3.3658,0,0.630735,5.32224,1.19989e+07,0,0,0,0,5.04071e+06,94588.9,0,99.3022,98.274,7.96616,0,0,1.95516,1.95516,0,1.51051,3.38688,8.83578e+08,0,0,0,0,5.06742e+06,63829.9,0
85.139,85.139,7.29011,0,0.06,3.36589,3.36589,0,0.630751,5.32224,1.20935e+07,0,0,0,0,5.04084e+06,94591.3,0,99.3022,98.274,9.12518,0,0,1.95521,1.95521,0,1.51055,3.38688,8.83642e+08,0,0,0,0,5.06755e+06,63831.6,0
85.139,85.139,7.13488,0,0.06,3.36598,3.36598,0,0.630768,5.32224,1.2188e+07,0,0,0,0,5.04097e+06,94593.8,0,99.3022,98.274,9.04501,0,0,1.95526,1.95526,0,1.51059,3.38688,8.83706e+08,0,0,0,0,5.06768e+06,63833.2,0
85.139,85.139,9.42302,0,0.06,3.36607,3.36607,0,0.630784,5.32224,1.22826e+07,0,0,0,0,5.0411e+06,94596.3,0,99.3022,98.274,11.3856,0,0,1.95531,1.95531,0,1.51063,3.38688,8.8377e+08,0,0,0,0,5.06781e+06,63834.9,0
85.139,85.139,10.5545,0,0.06,3.48915,3.48915,0,0.630801,5.32224,1.23807e+07,0,0,0,0,5.22543e+06,98055.2,0,99.3022,98.274,14.2554,0,0,2.034,2.034,0,1.51067,3.38688,8.83836e+08,0,0,0,0,5.27178e+06,66404,0
85.139,85.139,7.44782,0.01,0.06,3.18684,3.48924,0,0.653866,5.32224,1.20695e+07,0,0,0,0,4.77268e+06,-311205,0,99.3022,98.274,10.7584,0,0,2.33646,2.03406,0,1.57147,3.38688,8.84686e+08,0,0,0,0,6.05568e+06,850173,0
85.139,85.139,5.90218,0.01,0.06,3.18693,3.48933,0,0.597213,5.32224,1.17583e+07,0,0,0,0,4.77282e+06,-311202,0,99.3022,98.274,9.5035,0,0,2.33651,2.03411,0,1.80515,3.38688,8.85537e+08,0,0,0,0,6.05582e+06,850175,0
85.139,85.139,5.53873,0.02,0.06,3.18702,3.48942,0,0.59723,5.32224,1.14471e+07,0,0,0,0,4.77295e+06,-311200,0,99.3022,98.274,10.5156,0,0,2.33656,2.03416,0,1.80519,3.38688,8.86387e+08,0,0,0,0,6.05595e+06,850176,0
85.139,85.139,5.44679,0.02,0.06,3.13901,3.44141,0,0.597247,5.32224,1.11345e+07,0,0,0,0,4.70106e+06,-312549,0,99.3022,98.274,6.48969,0,0,2.30607,2.00367,0,1.80523,3.38688,8.87236e+08,0,0,0,0,5.97692e+06,849181,0
85.139,85.139,4.54215,0.02,0.06,3.1391,3.4415,0,0.588251,5.32224,1.0822e+07,0,0,0,0,4.7012e+06,-312546,0,99.3022,98.274,6.30763,0,0,2.30612,2.00372,0,1.78167,3.38688,8.88085e+08,0,0,0,0,5.97705e+06,849182,0
85.139,85.139,4.26667,0.02,0.06,3.13919,3.44159,0,0.588268,5.32224,1.05095e+07,0,0,0,0,4.70133e+06,-312544,0,99.3022,98.274,5.02474,0,0,2.30617,2.00377,0,1.78171,3.38688,8.88934e+08,0,0,0,0,5.97719e+06,849184,0
85.139,85.139,3.64651,0.02,0.06,3.13928,3.44168,0,0.588285,5.32224,1.01969e+07,0,0,0,0,4.70147e+06,-312541,0,99.3022,98.274,4.6126,0,0,2.30622,2.00382,0,1.78175,3.38688,8.89783e+08,0,0,0,0,5.97732e+06,849186,0
