0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
42.6583,85.139,1.32517,0,0.12,3.57922,3.57922,0,0.670723,5.32224,1.66724e+07,0,0,0,0,5.41608e+06,101633,0,97.0902,98.274,2.042,0,0,2.17803,2.17803,0,1.68269,3.38688,9.88048e+08,0,0,0,0,5.70378e+06,71845.6,0
40.8922,85.139,1.21631,0,0.12,3.57933,3.57933,0,0.670745,5.32224,1.67741e+07,0,0,0,0,5.41626e+06,101636,0,96.5507,98.274,1.91681,0,0,2.1781,2.1781,0,1.68274,3.38688,9.8812e+08,0,0,0,0,5.70397e+06,71848,0
38.912,85.139,1.11758,0,0.12,3.81851,3.81851,0,0.670767,5.32224,1.68825e+07,0,0,0,0,5.77818e+06,108428,0,95.5741,98.274,1.92312,0,0,2.3657,2.3657,0,1.6828,3.38688,9.88198e+08,0,0,0,0,6.19526e+06,78036.4,0
36.6031,85.139,0.729342,0,0.12,3.81863,3.81863,0,0.715588,5.32224,1.69909e+07,0,0,0,0,5.77837e+06,108431,0,94.4504,98.274,1.23858,0,0,2.36578,2.36578,0,1.82774,3.38688,9.88276e+08,0,0,0,0,6.19546e+06,78038.9,0
34.368,85.139,0.771694,0,0.12,3.81876,3.81876,0,0.715612,5.32224,1.70994e+07,0,0,0,0,5.77856e+06,108435,0,93.5294,98.274,1.23096,0,0,2.36585,2.36585,0,1.8278,3.38688,9.88354e+08,0,0,0,0,6.19567e+06,78041.5,0
32.6857,85.139,1.15742,0,0.12,3.81888,3.81888,0,0.715636,5.32224,1.72078e+07,0,0,0,0,5.77875e+06,108438,0,92.6888,98.274,1.45256,0,0,2.36593,2.36593,0,1.82786,3.38688,9.88432e+08,0,0,0,0,6.19587e+06,78044,0
31.5319,85.139,1.69237,0,0.12,3.81901,3.81901,0,0.715659,5.32224,1.73162e+07,0,0,0,0,5.77894e+06,108442,0,92.0865,98.274,1.67213,0,0,2.36601,2.36601,0,1.82792,3.38688,9.8851e+08,0,0,0,0,6.19607e+06,78046.6,0
30.5888,85.139,1.80167,0,0.12,3.70261,3.70261,0,0.715683,5.32224,1.74214e+07,0,0,0,0,5.6028e+06,105137,0,91.6709,98.274,1.95326,0,0,2.25224,2.25224,0,1.82798,3.38688,9.88584e+08,0,0,0,0,5.89815e+06,74293.9,0
29.3859,85.139,1.49183,0,0.12,3.70273,3.70273,0,0.693869,5.32224,1.75265e+07,0,0,0,0,5.60299e+06,105140,0,91.2474,98.274,3.01739,0,0,2.25232,2.25232,0,1.74008,3.38688,9.88659e+08,0,0,0,0,5.89834e+06,74296.3,0
28.0062,85.139,1.24657,0,0.12,3.70285,3.70285,0,0.693892,5.32224,1.76317e+07,0,0,0,0,5.60317e+06,105144,0,90.6484,98.274,1.64539,0,0,2.25239,2.25239,0,1.74014,3.38688,9.88733e+08,0,0,0,0,5.89853e+06,74298.8,0
27.1909,85.139,1.7753,0,0.12,3.70297,3.70297,0,0.693915,5.32224,1.77368e+07,0,0,0,0,5.60335e+06,105147,0,90.1629,98.274,1.88853,0,0,2.25247,2.25247,0,1.7402,3.38688,9.88807e+08,0,0,0,0,5.89873e+06,74301.2,0
25.9896,85.139,1.32997,0,0.12,3.60744,3.60744,0,0.693937,5.32224,1.78392e+07,0,0,0,0,5.45879e+06,102434,0,89.2512,98.274,2.05786,0,0,2.1489,2.1489,0,1.74026,3.38688,9.88878e+08,0,0,0,0,5.62751e+06,70884.9,0
24.6393,85.139,1.17122,0,0.12,3.60755,3.60755,0,0.676033,5.32224,1.79417e+07,0,0,0,0,5.45896e+06,102438,0,89.0061,98.274,1.22146,0,0,2.14897,2.14897,0,1.66024,3.38688,9.88949e+08,0,0,0,0,5.6277e+06,70887.3,0
24.8795,85.139,2.82378,0,0.12,3.60767,3.60767,0,0.676056,5.32224,1.80441e+07,0,0,0,0,5.45914e+06,102441,0,89.0917,98.274,3.00766,0,0,2.14904,2.14904,0,1.6603,3.38688,9.8902e+08,0,0,0,0,5.62788e+06,70889.6,0
26.1598,85.139,3.94994,0,0.12,3.60779,3.60779,0,0.676078,5.32224,1.81466e+07,0,0,0,0,5.45932e+06,102444,0,89.5457,98.274,4.82123,0,0,2.14911,2.14911,0,1.66035,3.38688,9.89091e+08,0,0,0,0,5.62807e+06,70891.9,0
27.1443,85.139,3.33676,0,0.12,3.33619,3.33619,0,0.6761,5.32224,1.82413e+07,0,0,0,0,5.04834e+06,94732.1,0,89.4861,98.274,2.55814,0,0,1.93331,1.93331,0,1.6604,3.38688,9.89155e+08,0,0,0,0,5.06291e+06,63773.2,0
27.6048,85.139,2.95488,0,0.12,3.3363,3.3363,0,0.625203,5.32224,1.8336e+07,0,0,0,0,5.04851e+06,94735.2,0,89.1572,98.274,2.35531,0,0,1.93337,1.93337,0,1.49367,3.38688,9.89218e+08,0,0,0,0,5.06308e+06,63775.3,0
31.73,85.139,6.87902,0,0.12,3.33641,3.33641,0,0.625223,5.32224,1.84308e+07,0,0,0,0,5.04867e+06,94738.3,0,89.5729,98.274,5.439,0,0,1.93343,1.93343,0,1.49372,3.38688,9.89282e+08,0,0,0,0,5.06325e+06,63777.4,0
34.7193,85.139,5.77315,0,0.12,3.33652,3.33652,0,0.625244,5.32224,1.85255e+07,0,0,0,0,5.04884e+06,94741.5,0,89.2294,98.274,2.6152,0,0,1.9335,1.9335,0,1.49377,3.38688,9.89346e+08,0,0,0,0,5.06341e+06,63779.4,0
37.1747,85.139,5.30401,0,0.12,3.33663,3.33663,0,0.625264,5.32224,1.86203e+07,0,0,0,0,5.049e+06,94744.6,0,89.2832,98.274,3.25512,0,0,1.93356,1.93356,0,1.49382,3.38688,9.8941e+08,0,0,0,0,5.06358e+06,63781.5,0
41.9118,85.139,7.89391,0,0.12,3.44126,3.44126,0,0.625285,5.32224,1.8718e+07,0,0,0,0,5.20733e+06,97715.5,0,89.9709,98.274,4.63974,0,0,1.99614,1.99614,0,1.49387,3.38688,9.89476e+08,0,0,0,0,5.22746e+06,65845.8,0
44.5895,85.139,5.9016,0,0.12,3.44134,3.44134,0,0.644892,5.32224,1.88157e+07,0,0,0,0,5.20745e+06,97717.9,0,90.3475,98.274,3.56072,0,0,1.99619,1.99619,0,1.54222,3.38688,9.89541e+08,0,0,0,8.74354e+06,5.22758e+06,65847.4,0
45.7195,85.139,4.42056,0,0.12,3.44143,3.44143,0,0.644908,5.32224,1.89134e+07,0,0,0,0,5.20758e+06,97720.3,0,90.7196,98.274,3.55668,0,0,1.99624,1.99624,0,1.54225,3.38688,9.89607e+08,0,0,0,0,5.22771e+06,65849,0
51.3003,85.139,9.72304,0,0.12,3.44151,3.44151,0,0.644924,5.32224,1.90111e+07,0,0,0,0,5.20771e+06,97722.8,0,91.7421,98.274,6.16347,0,0,1.99629,1.99629,0,1.54229,3.38688,9.89673e+08,0,0,0,0,5.22784e+06,65850.7,0
53.9294,85.139,6.36008,0,0.12,3.77729,3.77729,0,0.64494,5.32224,1.91184e+07,0,0,0,0,5.7158e+06,107257,0,91.8672,98.274,3.81218,0,0,2.23106,2.23106,0,1.54233,3.38688,9.89747e+08,0,0,0,0,5.84267e+06,73595.1,0
53.8954,85.139,3.72743,0,0.12,3.77738,3.77738,0,0.707863,5.32224,1.92256e+07,0,0,0,0,5.71594e+06,107260,0,92.5244,98.274,3.0669,0,0,2.23112,2.23112,0,1.72372,3.38688,9.8982e+08,0,0,0,0,5.84282e+06,73596.9,0
54.3636,85.139,4.31024,0,0.12,3.77747,3.77747,0,0.707881,5.32224,1.93329e+07,0,0,0,0,5.71609e+06,107262,0,93.3921,98.274,4.89138,0,0,2.23117,2.23117,0,1.72376,3.38688,9.89894e+08,0,0,0,0,5.84296e+06,73598.8,0
54.5261,85.139,4.06663,0,0.12,3.77757,3.77757,0,0.707898,5.32224,1.94402e+07,0,0,0,0,5.71623e+06,107265,0,93.7381,98.274,3.50503,0,0,2.23123,2.23123,0,1.7238,3.38688,9.89967e+08,0,0,0,0,5.84311e+06,73600.6,0
57.529,85.139,6.59981,0,0.12,3.29882,3.29882,0,0.707916,5.32224,1.95338e+07,0,0,0,0,4.99178e+06,93670.9,0,94.974,98.274,6.48872,0,0,1.91625,1.91625,0,1.72385,3.38688,9.90031e+08,0,0,0,0,5.01824e+06,63210.4,0
61.1206,85.139,7.31414,0,0.12,3.2989,3.2989,0,0.618198,5.32224,1.96275e+07,0,0,0,0,4.99191e+06,93673.2,0,96.7355,98.274,8.30485,0,0,1.91629,1.91629,0,1.48049,3.38688,9.90094e+08,0,0,0,0,5.01836e+06,63212,0
64.7302,85.139,7.35347,0,0.12,3.29898,3.29898,0,0.618214,5.32224,1.97212e+07,0,0,0,0,4.99203e+06,93675.5,0,98.1978,98.274,7.41423,0,0,1.91634,1.91634,0,1.48053,3.38688,9.90157e+08,0,0,0,0,5.01849e+06,63213.6,0
69.7565,85.139,8.96763,0,0.12,3.29906,3.29906,0,0.618229,5.32224,1.98149e+07,0,0,0,0,4.99215e+06,93677.8,0,99.3022,98.274,10.3681,0,0,1.91639,1.91639,0,1.48056,3.38688,9.9022e+08,0,0,0,0,5.01861e+06,63215.1,0
72.9729,85.139,6.87676,0,0.12,3.29914,3.29914,0,0.618244,5.32224,1.99086e+07,0,0,0,0,4.99228e+06,93680.1,0,99.3022,98.274,6.90415,0,0,1.91644,1.91644,0,1.4806,3.38688,9.90284e+08,0,0,0,0,5.01874e+06,63216.7,0
75.0613,85.139,5.88502,0,0.12,3.41977,3.41977,0,0.61826,5.32224,2.00057e+07,0,0,0,0,5.17481e+06,97105.4,0,99.3022,98.274,6.7406,0,0,1.99356,1.99356,0,1.48064,3.38688,9.90349e+08,0,0,0,0,5.22071e+06,65760.8,0
76.2918,85.139,5.01868,0,0.12,3.41986,3.41986,0,0.640866,5.32224,2.01028e+07,0,0,0,0,5.17494e+06,97107.8,0,99.3022,98.274,5.36063,0,0,1.99361,1.99361,0,1.54023,3.38688,9.90415e+08,0,0,0,0,5.22084e+06,65762.5,0
76.2709,85.139,3.65298,0,0.12,3.41994,3.41994,0,0.640881,5.32224,2.01999e+07,0,0,0,0,5.17507e+06,97110.2,0,99.3022,98.274,4.31899,0,0,1.99366,1.99366,0,1.54026,3.38688,9.90481e+08,0,0,0,0,5.22097e+06,65764.1,0
75.6503,85.139,2.98372,0,0.12,3.42003,3.42003,0,0.640897,5.32224,2.0297e+07,0,0,0,0,5.1752e+06,97112.6,0,99.3022,98.274,3.36416,0,0,1.99371,1.99371,0,1.5403,3.38688,9.90547e+08,0,0,0,0,5.2211e+06,65765.7,0
75.0215,85.139,2.94857,0,0.12,3.37298,3.37298,0,0.640913,5.32224,2.03928e+07,0,0,0,0,5.104e+06,95776.6,0,99.3022,98.274,3.19628,0,0,1.96382,1.96382,0,1.54034,3.38688,9.90611e+08,0,0,0,0,5.14283e+06,64779.8,0
75.2802,85.139,3.84827,0,0.12,3.37306,3.37306,0,0.632096,5.32224,2.04885e+07,0,0,0,0,5.10413e+06,95778.9,0,99.3022,98.274,3.37093,0,0,1.96387,1.96387,0,1.51725,3.38688,9.90676e+08,0,0,0,0,5.14295e+06,64781.4,0
75.2053,85.139,3.50578,0,0.12,3.37314,3.37314,0,0.632111,5.32224,2.05843e+07,0,0,0,0,5.10425e+06,95781.3,0,99.3022,98.274,3.26688,0,0,1.96392,1.96392,0,1.51729,3.38688,9.90741e+08,0,0,0,0,5.14308e+06,64783,0
74.3265,85.139,2.62831,0,0.12,3.37323,3.37323,0,0.632127,5.32224,2.06801e+07,0,0,0,0,5.10438e+06,95783.7,0,99.3022,98.274,2.83859,0,0,1.96397,1.96397,0,1.51732,3.38688,9.90806e+08,0,0,0,0,5.14321e+06,64784.6,0
73.3824,85.139,2.64991,0,0.12,3.53333,3.53333,0,0.632143,5.32224,2.07804e+07,0,0,0,0,5.34665e+06,100330,0,99.3022,98.274,2.69964,0,0,2.0702,2.0702,0,1.51736,3.38688,9.90874e+08,0,0,0,0,5.42141e+06,68288.9,0
72.4636,85.139,2.6397,0,0.12,3.53342,3.53342,0,0.662146,5.32224,2.08808e+07,0,0,0,0,5.34678e+06,100332,0,99.1523,98.274,2.5811,0,0,2.07025,2.07025,0,1.59944,3.38688,9.90942e+08,0,0,0,0,5.42155e+06,68290.6,0
71.341,85.139,2.41767,0,0.12,3.5335,3.5335,0,0.662162,5.32224,2.09811e+07,0,0,0,0,5.34691e+06,100335,0,98.9462,98.274,2.3882,0,0,2.0703,2.0703,0,1.59948,3.38688,9.91011e+08,0,0,0,0,5.42168e+06,68292.3,0
70.114,85.139,2.28882,0,0.12,3.53359,3.53359,0,0.662179,5.32224,2.10814e+07,0,0,0,0,5.34705e+06,100337,0,98.7677,98.274,2.15835,0,0,2.07035,2.07035,0,1.59952,3.38688,9.91079e+08,0,0,0,0,5.42181e+06,68293.9,0
68.8353,85.139,2.19276,0,0.12,3.53368,3.53368,0,0.662195,5.32224,2.11818e+07,0,0,0,0,5.34718e+06,100340,0,98.5723,98.274,2.23596,0,0,2.07041,2.07041,0,1.59956,3.38688,9.91147e+08,0,0,0,0,5.42195e+06,68295.6,0
67.7077,85.139,2.31567,0,0.12,3.50212,3.50212,0,0.662212,5.32224,2.12812e+07,0,0,0,0,5.29942e+06,99443.6,0,98.3277,98.274,2.56965,0,0,2.12883,2.12883,0,1.5996,3.38688,9.91217e+08,0,0,0,0,5.57494e+06,70222.7,0
66.4408,85.139,2.15193,0,0.12,3.5022,3.5022,0,0.656297,5.32224,2.13807e+07,0,0,0,0,5.29955e+06,99446.1,0,98.0294,98.274,2.37102,0,0,2.12888,2.12888,0,1.64473,3.38688,9.91288e+08,0,0,0,0,5.57508e+06,70224.4,0
65.1342,85.139,2.0849,0,0.12,3.50229,3.50229,0,0.656313,5.32224,2.14801e+07,0,0,0,0,5.29968e+06,99448.5,0,97.6628,98.274,2.23173,0,0,2.12893,2.12893,0,1.64477,3.38688,9.91358e+08,0,0,0,0,5.57521e+06,70226.2,0
63.8761,85.139,2.08817,0,0.12,3.50238,3.50238,0,0.656329,5.32224,2.15796e+07,0,0,0,0,5.29981e+06,99451,0,97.3739,98.274,2.25354,0,0,2.12898,2.12898,0,1.64481,3.38688,9.91428e+08,0,0,0,0,5.57535e+06,70227.9,0
62.4159,85.139,1.94545,0,0.12,3.58421,3.58421,0,0.656346,5.32224,2.16813e+07,0,0,0,0,5.42363e+06,101775,0,97.0205,98.274,2.407,0,0,2.18106,2.18106,0,1.64485,3.38688,9.915e+08,0,0,0,0,5.71173e+06,71945.8,0
60.8322,85.139,1.77709,0,0.12,3.58429,3.58429,0,0.67168,5.32224,2.17831e+07,0,0,0,0,5.42377e+06,101777,0,96.6278,98.274,2.06407,0,0,2.18111,2.18111,0,1.68509,3.38688,9.91572e+08,0,0,0,0,5.71187e+06,71947.6,0
59.2392,85.139,1.7431,0,0.12,3.58438,3.58438,0,0.671697,5.32224,2.18849e+07,0,0,0,0,5.4239e+06,101780,0,96.1693,98.274,2.19327,0,0,2.18117,2.18117,0,1.68513,3.38688,9.91644e+08,0,0,0,0,5.71201e+06,71949.3,0
57.8817,85.139,1.98075,0,0.12,3.58447,3.58447,0,0.671713,5.32224,2.19867e+07,0,0,0,0,5.42404e+06,101782,0,95.6694,98.274,2.20944,0,0,2.18122,2.18122,0,1.68517,3.38688,9.91716e+08,0,0,0,0,5.71216e+06,71951.1,0
56.0017,85.139,1.59874,0,0.12,3.82396,3.82396,0,0.67173,5.32224,2.20953e+07,0,0,0,0,5.78643e+06,108582,0,94.8971,98.274,1.83656,0,0,2.36908,2.36908,0,1.68521,3.38688,9.91794e+08,0,0,0,0,6.2041e+06,78147.7,0
54.1123,85.139,1.5408,0,0.12,3.82405,3.82405,0,0.71661,5.32224,2.22039e+07,0,0,0,0,5.78657e+06,108585,0,94.0552,98.274,1.68696,0,0,2.36913,2.36913,0,1.83035,3.38688,9.91872e+08,0,0,0,0,6.20426e+06,78149.7,0
52.0749,85.139,1.38159,0,0.12,3.82415,3.82415,0,0.716628,5.32224,2.23124e+07,0,0,0,0,5.78672e+06,108588,0,93.2743,98.274,1.61735,0,0,2.36919,2.36919,0,1.83039,3.38688,9.9195e+08,0,0,0,0,6.20441e+06,78151.6,0
50.1015,85.139,1.39625,0,0.12,3.82424,3.82424,0,0.716645,5.32224,2.2421e+07,0,0,0,0,5.78686e+06,108590,0,92.8039,98.274,1.74688,0,0,2.36925,2.36925,0,1.83044,3.38688,9.92028e+08,0,0,0,0,6.20456e+06,78153.6,0
48.3516,85.139,1.60325,0,0.12,3.82434,3.82434,0,0.716663,5.32224,2.25296e+07,0,0,0,0,5.787e+06,108593,0,92.3853,98.274,2.12482,0,0,2.36931,2.36931,0,1.83048,3.38688,9.92107e+08,0,0,0,0,6.20472e+06,78155.5,0
47.8211,85.139,2.79702,0,0.12,3.70775,3.70775,0,0.716681,5.32224,2.26349e+07,0,0,0,0,5.61057e+06,105282,0,92.294,98.274,2.44421,0,0,2.25537,2.25537,0,1.83053,3.38688,9.92181e+08,0,0,0,0,5.90633e+06,74396.9,0
47.0093,85.139,2.48076,0,0.12,3.70784,3.70784,0,0.694831,5.32224,2.27402e+07,0,0,0,0,5.61071e+06,105285,0,92.5913,98.274,3.70438,0,0,2.25542,2.25542,0,1.7425,3.38688,9.92255e+08,0,0,0,0,5.90647e+06,74398.8,0
45.9385,85.139,2.20857,0,0.12,3.70793,3.70793,0,0.694849,5.32224,2.28455e+07,0,0,0,0,5.61085e+06,105288,0,92.2554,98.274,2.24688,0,0,2.25548,2.25548,0,1.74254,3.38688,9.9233e+08,0,0,0,0,5.90662e+06,74400.6,0
44.5785,85.139,1.88433,0,0.12,3.70802,3.70802,0,0.694866,5.32224,2.29508e+07,0,0,0,0,5.61099e+06,105290,0,91.9544,98.274,2.05675,0,0,2.25554,2.25554,0,1.74258,3.38688,9.92404e+08,0,0,0,0,5.90677e+06,74402.5,0
45.7355,85.139,4.49955,0,0.12,3.61232,3.61232,0,0.694883,5.32224,2.30533e+07,0,0,0,0,5.46618e+06,102573,0,92.9365,98.274,6.7053,0,0,2.15181,2.15181,0,1.74263,3.38688,9.92475e+08,0,0,0,0,5.63514e+06,70981,0
46.9149,85.139,4.57546,0,0.12,3.61241,3.61241,0,0.676949,5.32224,2.31559e+07,0,0,0,0,5.46632e+06,102575,0,94.232,98.274,6.40681,0,0,2.15187,2.15187,0,1.66249,3.38688,9.92546e+08,0,0,0,0,5.63528e+06,70982.7,0
47.9033,85.139,4.43956,0,0.12,3.6125,3.6125,0,0.676966,5.32224,2.32585e+07,0,0,0,0,5.46645e+06,102578,0,95.4834,98.274,6.70481,0,0,2.15192,2.15192,0,1.66253,3.38688,9.92617e+08,0,0,0,0,5.63542e+06,70984.5,0
49.2475,85.139,4.78354,0,0.12,3.61259,3.61259,0,0.676983,5.32224,2.33611e+07,0,0,0,0,5.46659e+06,102581,0,96.2434,98.274,5.87139,0,0,2.15197,2.15197,0,1.66257,3.38688,9.92688e+08,0,0,0,0,5.63556e+06,70986.3,0
51.4183,85.139,5.59496,0,0.12,3.34061,3.34061,0,0.677,5.32224,2.34559e+07,0,0,0,0,5.05502e+06,94857.4,0,97.4758,98.274,5.70135,0,0,1.93586,1.93586,0,1.66261,3.38688,9.92752e+08,0,0,0,0,5.06961e+06,63857.5,0
55.4822,85.139,7.57334,0,0.12,3.34069,3.34069,0,0.626029,5.32224,2.35508e+07,0,0,0,0,5.05514e+06,94859.8,0,99.3022,98.274,7.91347,0,0,1.93591,1.93591,0,1.49565,3.38688,9.92816e+08,0,0,0,0,5.06973e+06,63859.1,0
59.4652,85.139,7.52681,0,0.12,3.34077,3.34077,0,0.626045,5.32224,2.36457e+07,0,0,0,0,5.05527e+06,94862.1,0,99.3022,98.274,7.262,0,0,1.93596,1.93596,0,1.49568,3.38688,9.9288e+08,0,0,0,0,5.06986e+06,63860.7,0
63.7251,85.139,7.93827,0,0.12,3.34085,3.34085,0,0.62606,5.32224,2.37405e+07,0,0,0,0,5.05539e+06,94864.5,0,99.3022,98.274,9.75672,0,0,1.93601,1.93601,0,1.49572,3.38688,9.92944e+08,0,0,0,0,5.06999e+06,63862.3,0
66.0423,85.139,5.97655,0,0.12,3.34094,3.34094,0,0.626076,5.32224,2.38354e+07,0,0,0,0,5.05552e+06,94866.8,0,99.3022,98.274,6.61975,0,0,1.93605,1.93605,0,1.49576,3.38688,9.93007e+08,0,0,0,0,5.07011e+06,63863.8,0
65.7835,85.139,3.22496,0,0.12,3.44567,3.44567,0,0.626091,5.32224,2.39332e+07,0,0,0,0,5.214e+06,97840.8,0,99.1736,98.274,2.78687,0,0,1.9987,1.9987,0,1.4958,3.38688,9.93073e+08,0,0,0,0,5.23416e+06,65930.2,0
67.6532,85.139,5.49905,0,0.12,3.44573,3.44573,0,0.645719,5.32224,2.40311e+07,0,0,0,0,5.21409e+06,97842.4,0,99.3022,98.274,4.55184,0,0,1.99873,1.99873,0,1.54419,3.38688,9.93139e+08,0,0,0,0,5.23425e+06,65931.3,0
72.3311,85.139,8.54258,0,0.12,3.44579,3.44579,0,0.64573,5.32224,2.41289e+07,0,0,0,0,5.21418e+06,97844.1,0,99.3022,98.274,9.70332,0,0,1.99876,1.99876,0,1.54422,3.38688,9.93205e+08,0,0,0,0,5.23433e+06,65932.4,0
79.326,85.139,11.1614,0,0.12,3.44585,3.44585,0,0.645741,5.32224,2.42268e+07,0,0,0,0,5.21427e+06,97845.7,0,99.3022,98.274,11.4571,0,0,1.9988,1.9988,0,1.54424,3.38688,9.93271e+08,0,0,0,0,5.23442e+06,65933.5,0
81.9061,85.139,7.02892,0,0.12,3.78201,3.78201,0,0.645751,5.32224,2.43342e+07,0,0,0,0,5.72295e+06,107391,0,99.3022,98.274,8.76005,0,0,2.23385,2.23385,0,1.54427,3.38688,9.93345e+08,0,0,0,0,5.84998e+06,73687.1,0
83.0182,85.139,5.30259,0,0.12,3.78207,3.78207,0,0.708748,5.32224,2.44415e+07,0,0,0,0,5.72305e+06,107393,0,99.3022,98.274,8.60328,0,0,2.23389,2.23389,0,1.72587,3.38688,9.93419e+08,0,0,0,0,5.85008e+06,73688.4,0
85.123,85.139,6.3812,0,0.12,3.78214,3.78214,0,0.70876,5.32224,2.45489e+07,0,0,0,0,5.72314e+06,107395,0,99.3022,98.274,6.93709,0,0,2.23393,2.23393,0,1.7259,3.38688,9.93492e+08,0,0,0,0,5.85018e+06,73689.6,0
85.139,85.139,5.59205,0,0.12,3.7822,3.7822,0,0.708772,5.32224,2.46563e+07,0,0,0,0,5.72324e+06,107397,0,99.3022,98.274,6.51644,0,0,2.23396,2.23396,0,1.72593,3.38688,9.93566e+08,0,0,0,0,5.85027e+06,73690.9,0
85.139,85.139,6.11562,0,0.12,3.30284,3.30284,0,0.708784,5.32224,2.47501e+07,0,0,0,0,4.99787e+06,93785,0,99.3022,98.274,7.96632,0,0,1.91858,1.91858,0,1.72596,3.38688,9.93629e+08,0,0,0,0,5.02435e+06,63287.4,0
85.139,85.139,5.70528,0,0.12,3.30289,3.30289,0,0.618952,5.32224,2.48439e+07,0,0,0,0,4.99795e+06,93786.6,0,99.3022,98.274,8.75394,0,0,1.91861,1.91861,0,1.4823,3.38688,9.93693e+08,0,0,0,0,5.02444e+06,63288.5,0
85.139,85.139,6.24998,0,0.12,3.30295,3.30295,0,0.618962,5.32224,2.49377e+07,0,0,0,0,4.99803e+06,93788.1,0,99.3022,98.274,7.2988,0,0,1.91865,1.91865,0,1.48232,3.38688,9.93756e+08,0,0,0,0,5.02452e+06,63289.6,0
85.139,85.139,5.52534,0,0.12,3.303,3.303,0,0.618973,5.32224,2.50315e+07,0,0,0,0,4.99812e+06,93789.7,0,99.3022,98.274,6.68661,0,0,1.91868,1.91868,0,1.48235,3.38688,9.93819e+08,0,0,0,0,5.02461e+06,63290.6,0
85.139,85.139,5.4247,0,0.12,3.30306,3.30306,0,0.618983,5.32224,2.51253e+07,0,0,0,0,4.9982e+06,93791.3,0,99.3022,98.274,7.90397,0,0,1.91871,1.91871,0,1.48237,3.38688,9.93882e+08,0,0,0,0,5.02469e+06,63291.7,0
85.139,85.139,7.31416,0,0.12,3.4238,3.4238,0,0.618993,5.32224,2.52225e+07,0,0,0,0,5.18091e+06,97219.9,0,99.3022,98.274,11.1378,0,0,1.99591,1.99591,0,1.4824,3.38688,9.93948e+08,0,0,0,0,5.22687e+06,65838.4,0
85.139,85.139,5.75712,0,0.12,3.42386,3.42386,0,0.641621,5.32224,2.53197e+07,0,0,0,0,5.181e+06,97221.5,0,99.3022,98.274,9.23779,0,0,1.99595,1.99595,0,1.54204,3.38688,9.94014e+08,0,0,0,0,5.22696e+06,65839.5,0
85.139,85.139,5.34107,0,0.12,3.42392,3.42392,0,0.641632,5.32224,2.54169e+07,0,0,0,0,5.18109e+06,97223.2,0,99.3022,98.274,8.52884,0,0,1.99598,1.99598,0,1.54207,3.38688,9.9408e+08,0,0,0,0,5.22704e+06,65840.6,0
85.139,85.139,4.6359,0,0.12,3.42398,3.42398,0,0.641643,5.32224,2.55142e+07,0,0,0,0,5.18118e+06,97224.8,0,99.3022,98.274,7.77669,0,0,1.99601,1.99601,0,1.54209,3.38688,9.94146e+08,0,0,0,0,5.22713e+06,65841.7,0
85.139,85.139,3.93046,0,0.12,3.37684,3.37684,0,0.641653,5.32224,2.56101e+07,0,0,0,0,5.10985e+06,95886.4,0,99.3022,98.274,4.98939,0,0,1.96607,1.96607,0,1.54212,3.38688,9.94211e+08,0,0,0,0,5.14872e+06,64854,0
84.8216,85.139,3.36239,0,0.12,3.3769,3.3769,0,0.63282,5.32224,2.57059e+07,0,0,0,0,5.10994e+06,95888,0,99.3022,98.274,3.81145,0,0,1.96611,1.96611,0,1.51899,3.38688,9.94275e+08,0,0,0,0,5.14881e+06,64855.1,0
84.3397,85.139,3.09473,0,0.12,3.37696,3.37696,0,0.632831,5.32224,2.58018e+07,0,0,0,0,5.11002e+06,95889.6,0,99.3022,98.274,3.47199,0,0,1.96614,1.96614,0,1.51901,3.38688,9.9434e+08,0,0,0,0,5.1489e+06,64856.2,0
83.789,85.139,3.01701,0,0.12,3.37701,3.37701,0,0.632842,5.32224,2.58977e+07,0,0,0,0,5.11011e+06,95891.2,0,99.3022,98.274,3.92873,0,0,1.96617,1.96617,0,1.51904,3.38688,9.94405e+08,0,0,0,0,5.14898e+06,64857.3,0
83.1597,85.139,3.05319,0,0.12,3.53727,3.53727,0,0.632852,5.32224,2.59982e+07,0,0,0,0,5.35261e+06,100442,0,99.3022,98.274,3.41256,0,0,2.07251,2.07251,0,1.51906,3.38688,9.94474e+08,0,0,0,0,5.42746e+06,68365,0
82.4987,85.139,2.98287,0,0.12,3.53733,3.53733,0,0.662884,5.32224,2.60986e+07,0,0,0,0,5.3527e+06,100443,0,99.3022,98.274,3.26904,0,0,2.07254,2.07254,0,1.60122,3.38688,9.94542e+08,0,0,0,0,5.42755e+06,68366.2,0
81.469,85.139,2.59295,0,0.12,3.53739,3.53739,0,0.662895,5.32224,2.61991e+07,0,0,0,0,5.35279e+06,100445,0,99.2771,98.274,2.90539,0,0,2.07258,2.07258,0,1.60125,3.38688,9.9461e+08,0,0,0,0,5.42764e+06,68367.3,0
