0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.11,85.139,5.17595,0.05,0.02,2.63138,2.93378,0,0.493107,5.32224,0,0,0,0,0,4.03286e+06,-334447,334447,99.3022,98.274,6.72175,0,0,2.00251,1.70011,0,1.54711,2.96352,7.12517e+08,0,0,0,0,5.31137e+06,858872,0
58.035,85.139,3.98827,0.05,0.02,2.63146,2.93386,0,0.493122,5.32224,0,0,0,0,0,4.03298e+06,-334445,334445,99.3022,98.274,5.963,0,0,2.00256,1.70016,0,1.54714,2.96352,7.13375e+08,0,0,0,0,5.31149e+06,858873,0
58.4672,85.139,3.4793,0.04,0.02,2.72345,3.02585,0,0.493136,5.32224,0,0,0,0,0,4.17396e+06,-331799,331799,99.3022,98.274,5.9052,0,0,2.05758,1.75518,0,1.54718,2.96352,7.14236e+08,0,0,0,0,5.45742e+06,860711,0
63.6844,85.139,8.30474,0.04,0.04,2.72352,3.02592,0,0.510375,5.32224,0,0,0,0,0,4.17406e+06,-331798,331798,99.3022,98.274,12.7598,0,0,2.05761,1.75521,0,1.58968,2.96352,7.15097e+08,0,0,0,0,5.45752e+06,860712,0
73.6401,85.139,13.8068,0.04,0.04,2.72358,3.02598,0,0.510387,5.32224,0,0,0,0,0,4.17416e+06,-331796,331796,99.3022,98.274,28.9804,0,0,2.05765,1.75525,0,1.58971,2.96352,7.15958e+08,0,0,0,0,5.45762e+06,860714,0
82.9825,85.139,13.4116,0.02,0.04,2.72365,3.02605,0,0.510399,5.32224,0,0,0,0,0,4.17426e+06,-331794,331794,99.3022,98.274,27.6125,0,0,2.05769,1.75529,0,1.58974,2.96352,7.16818e+08,0,0,0,0,5.45772e+06,860715,0
85.139,85.139,7.4734,0,0.04,3.32127,3.32127,0,0.510411,5.32224,95517.3,0,0,0,0,5.09018e+06,95517.3,0,99.3022,98.274,15.3695,0,0,1.96172,1.96172,0,1.58977,2.96352,7.16884e+08,0,0,0,0,5.20316e+06,65539.8,0
85.139,85.139,7.38505,0,0.04,3.32134,3.32134,0,0.622406,5.32224,191037,0,0,0,0,5.09029e+06,95519.3,0,99.3022,98.274,10.9552,0,0,1.96176,1.96176,0,1.51562,2.96352,7.16949e+08,0,0,0,0,5.20327e+06,65541.2,0
85.139,85.139,5.78439,0,0.04,3.32141,3.32141,0,0.62242,5.32224,286558,0,0,0,0,5.0904e+06,95521.4,0,99.3022,98.274,9.91711,0,0,1.9618,1.9618,0,1.51565,2.96352,7.17015e+08,0,0,0,0,5.20339e+06,65542.6,0
85.139,85.139,7.63814,0,0.04,3.32148,3.32148,0,0.622433,5.32224,382081,0,0,0,0,5.09051e+06,95523.4,0,99.3022,98.274,10.8364,0,0,1.96184,1.96184,0,1.51569,2.96352,7.17081e+08,0,0,0,0,5.2035e+06,65544,0
85.139,85.139,7.66101,0,0.04,2.90053,2.90053,0,0.622446,5.32224,465498,0,0,0,0,4.44535e+06,83417,0,99.3022,98.274,10.3784,0,0,1.68488,1.68488,0,1.51572,2.96352,7.17137e+08,0,0,0,0,4.46891e+06,56291,0
85.139,85.139,6.97356,0,0.04,2.90059,2.90059,0,0.543559,5.32224,548917,0,0,0,0,4.44544e+06,83418.8,0,99.3022,98.274,6.60714,0,0,1.68492,1.68492,0,1.30174,2.96352,7.17193e+08,0,0,0,0,4.469e+06,56292.2,0
85.139,85.139,9.90381,0,0.04,2.90065,2.90065,0,0.543571,5.32224,632338,0,0,0,0,4.44554e+06,83420.6,0,99.3022,98.274,12.7972,0,0,1.68496,1.68496,0,1.30177,2.96352,7.17249e+08,0,0,0,0,4.4691e+06,56293.4,0
85.139,85.139,11.7485,0,0.04,2.90071,2.90071,0,0.543582,5.32224,715760,0,0,0,0,4.44564e+06,83422.4,0,99.3022,98.274,12.3966,0,0,1.68499,1.68499,0,1.3018,2.96352,7.17306e+08,0,0,0,0,4.4692e+06,56294.6,0
85.139,85.139,6.39467,0,0.04,2.90078,2.90078,0,0.543594,5.32224,799184,0,0,0,0,4.44573e+06,83424.2,0,99.3022,98.274,5.75488,0,0,1.68503,1.68503,0,1.30182,2.96352,7.17362e+08,0,0,0,0,4.46929e+06,56295.8,0
85.139,85.139,6.26175,0,0.04,3.00683,3.00683,0,0.543606,5.32224,885659,0,0,0,0,4.60827e+06,86474.2,0,99.3022,98.274,6.76905,0,0,1.75284,1.75284,0,1.30185,2.96352,7.17421e+08,0,0,0,0,4.64914e+06,58561.3,0
85.139,85.139,6.86954,0,0.04,3.00689,3.00689,0,0.56348,5.32224,972135,0,0,0,0,4.60837e+06,86476,0,99.3022,98.274,6.93852,0,0,1.75287,1.75287,0,1.35424,2.96352,7.17479e+08,0,0,0,0,4.64924e+06,58562.5,0
85.139,85.139,4.88263,0,0.04,3.00696,3.00696,0,0.563492,5.32224,1.05861e+06,0,0,0,0,4.60847e+06,86477.9,0,99.3022,98.274,5.53407,0,0,1.75291,1.75291,0,1.35427,2.96352,7.17538e+08,0,0,0,0,4.64934e+06,58563.8,0
85.139,85.139,4.229,0,0.04,3.00702,3.00702,0,0.563504,5.32224,1.14509e+06,0,0,0,0,4.60856e+06,86479.7,0,99.3022,98.274,5.15635,0,0,1.75295,1.75295,0,1.3543,2.96352,7.17596e+08,0,0,0,0,4.64944e+06,58565,0
84.9277,85.139,3.23457,0,0.04,2.96564,2.96564,0,0.563516,5.32224,1.23038e+06,0,0,0,0,4.54514e+06,85289.7,0,99.3022,98.274,3.57005,0,0,1.72666,1.72666,0,1.35433,2.96352,7.17654e+08,0,0,0,0,4.57972e+06,57686.8,0
85.139,85.139,3.84549,0,0.04,2.96571,2.96571,0,0.555761,5.32224,1.31567e+06,0,0,0,0,4.54524e+06,85291.5,0,99.3022,98.274,3.84733,0,0,1.7267,1.7267,0,1.33402,2.96352,7.17712e+08,0,0,0,0,4.57982e+06,57688,0
84.9788,85.139,3.2655,0,0.04,2.96577,2.96577,0,0.555773,5.32224,1.40097e+06,0,0,0,0,4.54534e+06,85293.3,0,99.3022,98.274,3.62154,0,0,1.72674,1.72674,0,1.33405,2.96352,7.17769e+08,0,0,0,0,4.57992e+06,57689.3,0
84.6887,85.139,3.05371,0,0.04,2.96583,2.96583,0,0.555785,5.32224,1.48626e+06,0,0,0,0,4.54544e+06,85295.2,0,99.3022,98.274,3.50876,0,0,1.72677,1.72677,0,1.33408,2.96352,7.17827e+08,0,0,0,0,4.58002e+06,57690.5,0
84.4692,85.139,3.2385,0,0.04,3.10659,3.10659,0,0.555797,5.32224,1.57561e+06,0,0,0,0,4.76116e+06,89343.2,0,99.3022,98.274,3.6827,0,0,1.82017,1.82017,0,1.33411,2.96352,7.17888e+08,0,0,0,0,4.82774e+06,60810.9,0
84.1237,85.139,3.11699,0,0.04,3.10666,3.10666,0,0.582175,5.32224,1.66495e+06,0,0,0,0,4.76126e+06,89345.2,0,99.3022,98.274,3.51208,0,0,1.82021,1.82021,0,1.40626,2.96352,7.17949e+08,0,0,0,0,4.82784e+06,60812.2,0
83.5395,85.139,2.84474,0,0.04,3.10672,3.10672,0,0.582188,5.32224,1.7543e+06,0,0,0,0,4.76137e+06,89347.1,0,99.3022,98.274,3.43537,0,0,1.82025,1.82025,0,1.40629,2.96352,7.18009e+08,0,0,0,0,4.82795e+06,60813.5,0
82.8681,85.139,2.73189,0,0.04,3.10679,3.10679,0,0.5822,5.32224,1.84365e+06,0,0,0,0,4.76147e+06,89349,0,99.3022,98.274,3.04795,0,0,1.82029,1.82029,0,1.40633,2.96352,7.1807e+08,0,0,0,0,4.82805e+06,60814.8,0
81.8513,85.139,2.32202,0,0.04,3.10686,3.10686,0,0.582213,5.32224,1.933e+06,0,0,0,0,4.76157e+06,89350.9,0,99.3022,98.274,2.9044,0,0,1.82033,1.82033,0,1.40636,2.96352,7.18131e+08,0,0,0,0,4.82815e+06,60816.1,0
80.5633,85.139,1.95686,0,0.04,3.0791,3.0791,0,0.582225,5.32224,2.02155e+06,0,0,0,0,4.71903e+06,88552.6,0,99.3022,98.274,2.81474,0,0,1.87169,1.87169,0,1.40639,2.96352,7.18194e+08,0,0,0,0,4.96437e+06,62531.9,0
79.1279,85.139,1.79214,0,0.04,3.07916,3.07916,0,0.577023,5.32224,2.1101e+06,0,0,0,0,4.71913e+06,88554.5,0,99.3022,98.274,2.50649,0,0,1.87173,1.87173,0,1.44606,2.96352,7.18256e+08,0,0,0,0,4.96448e+06,62533.3,0
77.5875,85.139,1.64476,0,0.04,3.07923,3.07923,0,0.577035,5.32224,2.19866e+06,0,0,0,0,4.71923e+06,88556.4,0,99.3022,98.274,2.44997,0,0,1.87177,1.87177,0,1.4461,2.96352,7.18319e+08,0,0,0,0,4.96458e+06,62534.6,0
76.229,85.139,1.5376,0.01,0.04,2.7769,3.0793,0,0.577048,5.32224,1.8684e+06,0,0,0,0,4.25587e+06,-330262,0,99.1289,98.274,2.35729,0,0,2.17421,1.87181,0,1.44613,2.96352,7.19183e+08,0,0,0,0,5.76676e+06,864608,0
74.9729,85.139,1.70474,0.01,0.04,2.84883,3.15123,0,0.52039,5.32224,1.5402e+06,0,0,0,0,4.36612e+06,-328194,0,99.2672,98.274,2.7357,0,0,2.21999,1.91759,0,1.67979,2.96352,7.20049e+08,0,0,0,0,5.88819e+06,866137,0
73.6173,85.139,1.57653,0.01,0.04,2.8489,3.1513,0,0.533871,5.32224,1.21201e+06,0,0,0,0,4.36622e+06,-328192,0,99.2517,98.274,2.70063,0,0,2.22003,1.91763,0,1.71516,2.96352,7.20916e+08,0,0,0,0,5.8883e+06,866139,0
72.1609,85.139,1.46131,0.02,0.04,2.84896,3.15136,0,0.533883,5.32224,883823,0,0,0,0,4.36632e+06,-328190,0,99.1728,98.274,2.41678,0,0,2.22007,1.91767,0,1.71519,2.96352,7.21782e+08,0,0,0,0,5.88841e+06,866140,0
70.7504,85.139,1.48639,0.02,0.04,2.84903,3.15143,0,0.533896,5.32224,555635,0,0,0,0,4.36643e+06,-328188,0,99.1902,98.274,2.74567,0,0,2.22011,1.91771,0,1.71522,2.96352,7.22648e+08,0,0,0,0,5.88852e+06,866141,0
69.0001,85.139,1.32144,0.02,0.04,3.05957,3.36197,0,0.533909,5.32224,233503,0,0,0,0,4.68911e+06,-322133,0,99.268,98.274,2.79136,0,0,2.38526,2.08286,0,1.71526,2.96352,7.23519e+08,0,0,0,0,6.32656e+06,871659,0
66.9974,85.139,1.0627,0.02,0.04,3.05965,3.36205,0,0.573364,5.32224,0,0,0,0,0,4.68922e+06,-322131,88628.2,99.2855,98.274,2.58662,0,0,2.38531,2.08291,0,1.84285,2.96352,7.24391e+08,0,0,0,0,6.32667e+06,871660,0
65.2509,85.139,1.30146,0.02,0.04,3.05972,3.36212,0,0.573378,5.32224,0,0,0,0,0,4.68933e+06,-322129,322129,99.3022,98.274,2.91508,0,0,2.38535,2.08295,0,1.84289,2.96352,7.25263e+08,0,0,0,0,6.32679e+06,871662,0
63.2874,85.139,1.05965,0.02,0.04,3.05979,3.36219,0,0.573391,5.32224,0,0,0,0,0,4.68944e+06,-322127,322127,99.3004,98.274,2.59152,0,0,2.38539,2.08299,0,1.84292,2.96352,7.26134e+08,0,0,0,0,6.32691e+06,871663,0
61.3103,85.139,1.02843,0.03,0.04,3.05986,3.36226,0,0.573405,5.32224,0,0,0,0,0,4.68955e+06,-322124,322124,99.2733,98.274,2.52376,0,0,2.38544,2.08304,0,1.84296,2.96352,7.27006e+08,0,0,0,0,6.32703e+06,871665,0
59.6341,85.139,1.20498,0.03,0.04,2.95735,3.25975,0,0.573418,5.32224,0,0,0,0,0,4.53243e+06,-325073,325073,99.1543,98.274,2.41435,0,0,2.28526,1.98286,0,1.84299,2.96352,7.27874e+08,0,0,0,0,6.06131e+06,868318,0
57.9465,85.139,1.16747,0.03,0.04,2.95742,3.25982,0,0.554207,5.32224,0,0,0,0,0,4.53254e+06,-325071,325071,99.0761,98.274,2.23423,0,0,2.2853,1.9829,0,1.76559,2.96352,7.28743e+08,0,0,0,0,6.06143e+06,868319,0
57.2793,85.139,2.398,0.04,0.04,2.95749,3.25989,0,0.55422,5.32224,0,0,0,0,0,4.53265e+06,-325069,325069,99.3022,98.274,4.08752,0,0,2.28534,1.98294,0,1.76562,2.96352,7.29611e+08,0,0,0,0,6.06154e+06,868321,0
57.8898,85.139,3.69249,0.04,0.04,2.95756,3.25996,0,0.554233,5.32224,0,0,0,0,0,4.53275e+06,-325067,325067,99.3022,98.274,3.96056,0,0,2.28539,1.98299,0,1.76566,2.96352,7.30479e+08,0,0,0,0,6.06165e+06,868322,0
58.5293,85.139,3.58273,0.04,0.04,2.87341,3.17581,0,0.554246,5.32224,0,0,0,0,0,4.40379e+06,-327487,327487,99.3022,98.274,2.86776,0,0,2.19419,1.89179,0,1.76569,2.96352,7.31345e+08,0,0,0,0,5.81977e+06,865275,0
59.8296,85.139,4.27161,0.04,0.04,2.87348,3.17588,0,0.538478,5.32224,0,0,0,0,0,4.4039e+06,-327485,327485,99.3022,98.274,3.74819,0,0,2.19423,1.89183,0,1.69523,2.96352,7.3221e+08,0,0,0,0,5.81987e+06,865277,0
61.075,85.139,4.24982,0.03,0.04,2.87355,3.17595,0,0.53849,5.32224,0,0,0,0,0,4.404e+06,-327483,327483,99.3022,98.274,3.2785,0,0,2.19427,1.89187,0,1.69526,2.96352,7.33075e+08,0,0,0,0,5.81998e+06,865278,0
65.4499,85.139,7.54203,0.02,0.04,2.87362,3.17602,0,0.538503,5.32224,0,0,0,0,0,4.40411e+06,-327481,327481,99.3022,98.274,4.27375,0,0,2.19431,1.89191,0,1.69529,2.96352,7.33941e+08,0,0,0,0,5.82009e+06,865279,0
75.3223,85.139,13.0785,0.02,0.04,2.63449,2.93689,0,0.538516,5.32224,0,0,0,0,0,4.03762e+06,-334358,334358,99.3022,98.274,8.67385,0,0,2.00431,1.70191,0,1.69532,2.96352,7.34799e+08,0,0,0,0,5.31614e+06,858932,0
82.8318,85.139,11.3817,0,0.04,2.93695,2.93695,0,0.493703,5.32224,84464.6,0,0,0,0,4.50118e+06,84464.6,0,99.3022,98.274,7.89863,0,0,1.70195,1.70195,0,1.54853,2.96352,7.34856e+08,0,0,0,0,4.51417e+06,56861.1,0
85.139,85.139,13.2336,0,0.04,2.93702,2.93702,0,0.550385,5.32224,168931,0,0,0,0,4.50127e+06,84466.4,0,99.3022,98.274,9.26866,0,0,1.70198,1.70198,0,1.31493,2.96352,7.34913e+08,0,0,0,0,4.51427e+06,56862.3,0
85.139,85.139,13.6471,0,0.04,2.93708,2.93708,0,0.550397,5.32224,253399,0,0,0,0,4.50137e+06,84468.2,0,99.3022,98.274,12.8634,0,0,1.70202,1.70202,0,1.31495,2.96352,7.3497e+08,0,0,0,0,4.51436e+06,56863.6,0
85.139,85.139,14.0382,0,0.04,2.93714,2.93714,0,0.550409,5.32224,337869,0,0,0,0,4.50147e+06,84470,0,99.3022,98.274,12.517,0,0,1.70206,1.70206,0,1.31498,2.96352,7.35027e+08,0,0,0,0,4.51446e+06,56864.8,0
85.139,85.139,6.98367,0,0.04,3.02922,3.02922,0,0.550421,5.32224,424987,0,0,0,0,4.64258e+06,87118,0,99.3022,98.274,7.47827,0,0,1.75713,1.75713,0,1.31501,2.96352,7.35086e+08,0,0,0,0,4.66053e+06,58704.6,0
85.139,85.139,4.02765,0,0.04,3.02927,3.02927,0,0.567675,5.32224,512107,0,0,0,0,4.64265e+06,87119.4,0,99.3022,98.274,4.90965,0,0,1.75716,1.75716,0,1.35756,2.96352,7.35144e+08,0,0,0,0,4.6606e+06,58705.6,0
84.9577,85.139,3.2797,0,0.04,3.02932,3.02932,0,0.567684,5.32224,599228,0,0,0,0,4.64273e+06,87120.8,0,99.3022,98.274,4.23615,0,0,1.75719,1.75719,0,1.35758,2.96352,7.35203e+08,0,0,0,0,4.66068e+06,58706.5,0
85.139,85.139,3.86548,0,0.04,3.02936,3.02936,0,0.567694,5.32224,686350,0,0,0,0,4.6428e+06,87122.3,0,99.3022,98.274,5.19863,0,0,1.75721,1.75721,0,1.3576,2.96352,7.35262e+08,0,0,0,0,4.66075e+06,58707.5,0
84.2343,85.139,2.79526,0,0.04,3.3249,3.3249,0,0.567703,5.32224,781971,0,0,0,0,5.09574e+06,95621.5,0,99.3022,98.274,3.33171,0,0,1.96386,1.96386,0,1.35762,2.96352,7.35327e+08,0,0,0,0,5.20884e+06,65611.3,0
83.2099,85.139,2.66511,0,0.04,3.32495,3.32495,0,0.623085,5.32224,877594,0,0,0,0,5.09582e+06,95623.1,0,99.3022,98.274,3.29027,0,0,1.96389,1.96389,0,1.51728,2.96352,7.35393e+08,0,0,0,0,5.20893e+06,65612.4,0
81.9203,85.139,2.34063,0,0.04,3.325,3.325,0,0.623096,5.32224,973219,0,0,0,0,5.0959e+06,95624.6,0,99.3022,98.274,3.08008,0,0,1.96392,1.96392,0,1.5173,2.96352,7.35459e+08,0,0,0,0,5.20901e+06,65613.4,0
82.1471,85.139,3.98479,0,0.04,3.32506,3.32506,0,0.623106,5.32224,1.06885e+06,0,0,0,0,5.09598e+06,95626.2,0,99.3022,98.274,4.49696,0,0,1.96395,1.96395,0,1.51732,2.96352,7.35524e+08,0,0,0,0,5.2091e+06,65614.5,0
82.6212,85.139,3.81857,0,0.04,2.90363,2.90363,0,0.623116,5.32224,1.15235e+06,0,0,0,0,4.45011e+06,83506.3,0,99.3022,98.274,3.71895,0,0,1.68669,1.68669,0,1.51735,2.96352,7.35581e+08,0,0,0,0,4.47369e+06,56351.2,0
84.3264,85.139,5.18281,0,0.04,2.90368,2.90368,0,0.544141,5.32224,1.23586e+06,0,0,0,0,4.45018e+06,83507.7,0,99.3022,98.274,6.92094,0,0,1.68671,1.68671,0,1.30313,2.96352,7.35637e+08,0,0,0,0,4.47376e+06,56352.2,0
85.139,85.139,4.43904,0,0.04,2.90373,2.90373,0,0.54415,5.32224,1.31937e+06,0,0,0,0,4.45025e+06,83509,0,99.3022,98.274,4.31522,0,0,1.68674,1.68674,0,1.30316,2.96352,7.35693e+08,0,0,0,0,4.47384e+06,56353.1,0
85.139,85.139,4.2996,0,0.04,2.90377,2.90377,0,0.544158,5.32224,1.40288e+06,0,0,0,0,4.45032e+06,83510.4,0,99.3022,98.274,4.15034,0,0,1.68677,1.68677,0,1.30318,2.96352,7.3575e+08,0,0,0,0,4.47391e+06,56354,0
85.139,85.139,3.87836,0,0.04,2.90382,2.90382,0,0.544167,5.32224,1.48639e+06,0,0,0,0,4.4504e+06,83511.7,0,99.3022,98.274,4.10333,0,0,1.6868,1.6868,0,1.3032,2.96352,7.35806e+08,0,0,0,0,4.47398e+06,56354.9,0
85.139,85.139,4.94592,0,0.04,3.00997,3.00997,0,0.544176,5.32224,1.57295e+06,0,0,0,0,4.61308e+06,86564.5,0,99.3022,98.274,3.89032,0,0,1.75467,1.75467,0,1.30322,2.96352,7.35865e+08,0,0,0,0,4.654e+06,58622.4,0
85.139,85.139,4.46882,0,0.04,3.01002,3.01002,0,0.564068,5.32224,1.65952e+06,0,0,0,0,4.61315e+06,86565.9,0,99.3022,98.274,3.36908,0,0,1.7547,1.7547,0,1.35566,2.96352,7.35923e+08,0,0,0,0,4.65407e+06,58623.3,0
85.139,85.139,4.12556,0,0.04,3.01007,3.01007,0,0.564077,5.32224,1.74609e+06,0,0,0,0,4.61323e+06,86567.3,0,99.3022,98.274,3.90446,0,0,1.75472,1.75472,0,1.35568,2.96352,7.35982e+08,0,0,0,0,4.65415e+06,58624.3,0
85.139,85.139,5.38644,0,0.04,3.01012,3.01012,0,0.564087,5.32224,1.83266e+06,0,0,0,0,4.6133e+06,86568.7,0,99.3022,98.274,4.8335,0,0,1.75475,1.75475,0,1.3557,2.96352,7.3604e+08,0,0,0,0,4.65422e+06,58625.2,0
84.932,85.139,3.09182,0,0.04,2.96868,2.96868,0,0.564096,5.32224,1.91803e+06,0,0,0,0,4.54979e+06,85376.9,0,99.3022,98.274,3.82299,0,0,1.72843,1.72843,0,1.35572,2.96352,7.36098e+08,0,0,0,0,4.58441e+06,57745.8,0
85.139,85.139,3.57741,0,0.04,2.96872,2.96872,0,0.55633,5.32224,2.00341e+06,0,0,0,0,4.54987e+06,85378.3,0,99.3022,98.274,3.82362,0,0,1.72846,1.72846,0,1.33538,2.96352,7.36156e+08,0,0,0,0,4.58448e+06,57746.8,0
85.139,85.139,4.02351,0,0.04,2.96877,2.96877,0,0.556339,5.32224,2.08879e+06,0,0,0,0,4.54994e+06,85379.7,0,99.3022,98.274,3.94907,0,0,1.72849,1.72849,0,1.33541,2.96352,7.36214e+08,0,0,0,0,4.58455e+06,57747.7,0
84.678,85.139,2.76722,0,0.04,2.96882,2.96882,0,0.556348,5.32224,2.17417e+06,0,0,0,0,4.55002e+06,85381.1,0,99.3022,98.274,3.41441,0,0,1.72851,1.72851,0,1.33543,2.96352,7.36271e+08,0,0,0,0,4.58463e+06,57748.6,0
84.0675,85.139,2.73261,0,0.04,3.1097,3.1097,0,0.556357,5.32224,2.26361e+06,0,0,0,0,4.76593e+06,89432.8,0,99.3022,98.274,3.48124,0,0,1.822,1.822,0,1.33545,2.96352,7.36332e+08,0,0,0,0,4.83258e+06,60871.8,0
83.4007,85.139,2.65166,0,0.04,3.10975,3.10975,0,0.582758,5.32224,2.35304e+06,0,0,0,0,4.76601e+06,89434.2,0,99.3022,98.274,3.1639,0,0,1.82203,1.82203,0,1.40767,2.96352,7.36393e+08,0,0,0,0,4.83266e+06,60872.8,0
82.5218,85.139,2.37554,0,0.04,3.1098,3.1098,0,0.582768,5.32224,2.44248e+06,0,0,0,0,4.76609e+06,89435.7,0,99.3022,98.274,3.12787,0,0,1.82205,1.82205,0,1.4077,2.96352,7.36454e+08,0,0,0,0,4.83273e+06,60873.8,0
81.6208,85.139,2.34269,0,0.04,3.10986,3.10986,0,0.582777,5.32224,2.53191e+06,0,0,0,0,4.76616e+06,89437.1,0,99.3022,98.274,3.1842,0,0,1.82208,1.82208,0,1.40772,2.96352,7.36515e+08,0,0,0,0,4.83281e+06,60874.8,0
80.5621,85.139,2.16584,0,0.04,3.10991,3.10991,0,0.582787,5.32224,2.62135e+06,0,0,0,0,4.76624e+06,89438.6,0,99.1489,98.274,2.78333,0,0,1.82211,1.82211,0,1.40774,2.96352,7.36576e+08,0,0,0,0,4.83289e+06,60875.8,0
79.3263,85.139,1.94395,0,0.04,3.0821,3.0821,0,0.582796,5.32224,2.70999e+06,0,0,0,0,4.72363e+06,88639,0,98.8852,98.274,2.1959,0,0,1.87351,1.87351,0,1.40777,2.96352,7.36638e+08,0,0,0,0,4.96922e+06,62592.9,0
77.9356,85.139,1.77558,0,0.04,3.08215,3.08215,0,0.577586,5.32224,2.79863e+06,0,0,0,0,4.72371e+06,88640.4,0,98.6683,98.274,1.97401,0,0,1.87354,1.87354,0,1.44747,2.96352,7.36701e+08,0,0,0,0,4.9693e+06,62593.9,0
76.6875,85.139,1.62881,0.01,0.04,2.7798,3.0822,0,0.577595,5.32224,2.46845e+06,0,0,0,0,4.26033e+06,-330179,0,98.1686,98.274,1.92771,0,0,2.17597,1.87357,0,1.4475,2.96352,7.37566e+08,0,0,0,0,5.77145e+06,864667,0
75.3738,85.139,1.52537,0.01,0.04,2.77985,3.08225,0,0.520935,5.32224,2.13827e+06,0,0,0,0,4.2604e+06,-330177,0,97.7063,98.274,1.85518,0,0,2.176,1.8736,0,1.68116,2.96352,7.3843e+08,0,0,0,0,5.77153e+06,864668,0
74.1872,85.139,1.71484,0.01,0.04,2.85184,3.15424,0,0.520944,5.32224,1.81017e+06,0,0,0,0,4.37073e+06,-328107,0,97.3862,98.274,2.12493,0,0,2.22182,1.91942,0,1.68118,2.96352,7.39297e+08,0,0,0,0,5.89304e+06,866198,0
72.9394,85.139,1.63162,0.01,0.04,2.85189,3.15429,0,0.534434,5.32224,1.48206e+06,0,0,0,0,4.3708e+06,-328106,0,96.8752,98.274,2.1529,0,0,2.22185,1.91945,0,1.71658,2.96352,7.40163e+08,0,0,0,0,5.89313e+06,866199,0
71.6003,85.139,1.52674,0.02,0.04,2.85194,3.15434,0,0.534444,5.32224,1.15396e+06,0,0,0,0,4.37088e+06,-328104,0,96.4257,98.274,1.96508,0,0,2.22188,1.91948,0,1.7166,2.96352,7.41029e+08,0,0,0,0,5.89321e+06,866200,0
70.2521,85.139,1.50112,0.02,0.04,2.85199,3.15439,0,0.534453,5.32224,825854,0,0,0,0,4.37096e+06,-328103,0,95.9392,98.274,2.12189,0,0,2.22191,1.91951,0,1.71662,2.96352,7.41895e+08,0,0,0,0,5.89329e+06,866201,0
68.9107,85.139,1.66451,0.02,0.04,3.06271,3.36511,0,0.534463,5.32224,503812,0,0,0,0,4.69392e+06,-322043,0,95.3638,98.274,2.09662,0,0,2.38721,2.08481,0,1.71665,2.96352,7.42767e+08,0,0,0,0,6.33171e+06,871724,0
67.7792,85.139,1.88331,0.02,0.04,3.06277,3.36517,0,0.573953,5.32224,181771,0,0,0,0,4.694e+06,-322041,0,94.6189,98.274,2.03043,0,0,2.38724,2.08484,0,1.84435,2.96352,7.43639e+08,0,0,0,0,6.3318e+06,871725,0
66.3037,85.139,1.54511,0.02,0.04,3.06282,3.36522,0,0.573963,5.32224,0,0,0,0,0,4.69408e+06,-322039,140269,94.1716,98.274,1.62681,0,0,2.38727,2.08487,0,1.84438,2.96352,7.4451e+08,0,0,0,0,6.33189e+06,871726,0
65.107,85.139,1.79496,0.02,0.04,3.06288,3.36528,0,0.573973,5.32224,0,0,0,0,0,4.69417e+06,-322038,322038,93.8096,98.274,2.41878,0,0,2.38731,2.08491,0,1.84441,2.96352,7.45382e+08,0,0,0,0,6.33198e+06,871727,0
63.6793,85.139,1.56393,0.02,0.04,3.06293,3.36533,0,0.573983,5.32224,0,0,0,0,0,4.69425e+06,-322036,322036,93.4915,98.274,2.11054,0,0,2.38734,2.08494,0,1.84443,2.96352,7.46254e+08,0,0,0,0,6.33207e+06,871728,0
62.845,85.139,2.10083,0.03,0.04,2.9603,3.2627,0,0.573993,5.32224,0,0,0,0,0,4.53696e+06,-324988,324988,93.3858,98.274,2.75105,0,0,2.28706,1.98466,0,1.84446,2.96352,7.47122e+08,0,0,0,0,6.06608e+06,868378,0
62.229,85.139,2.34882,0.03,0.04,2.96036,3.26276,0,0.554761,5.32224,0,0,0,0,0,4.53704e+06,-324986,324986,93.4025,98.274,2.50202,0,0,2.28709,1.98469,0,1.76698,2.96352,7.4799e+08,0,0,0,0,6.06617e+06,868379,0
62.3454,85.139,3.12087,0.02,0.04,2.96041,3.26281,0,0.554771,5.32224,0,0,0,0,0,4.53713e+06,-324985,324985,93.7091,98.274,3.40416,0,0,2.28712,1.98472,0,1.76701,2.96352,7.48859e+08,0,0,0,0,6.06626e+06,868380,0
63.3561,85.139,4.15922,0.02,0.04,2.96046,3.26286,0,0.554781,5.32224,0,0,0,0,0,4.53721e+06,-324983,324983,94.3627,98.274,4.6591,0,0,2.28715,1.98475,0,1.76703,2.96352,7.49727e+08,0,0,0,0,6.06634e+06,868381,0
62.1371,85.139,1.68141,0.02,0.04,2.87623,3.17863,0,0.554791,5.32224,0,0,0,0,0,4.40811e+06,-327406,327406,93.9368,98.274,2.1926,0,0,2.19587,1.89347,0,1.76705,2.96352,7.50593e+08,0,0,0,0,5.82421e+06,865331,0
