0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,10.9461,0.03,0.06,3.18888,3.49128,0,0.577686,5.32224,0,0,0,0,0,4.8942e+06,-318866,318866,99.3022,98.274,9.54655,0,0,2.32755,2.02515,0,1.74917,3.38688,1.04607e+09,0,0,0,1.06419e+07,6.18224e+06,870964,0
85.139,85.139,7.25802,0.04,0.06,3.18906,3.49146,0,0.597595,5.32224,0,0,0,0,0,4.89447e+06,-318860,318860,99.3022,98.274,8.18781,0,0,2.32765,2.02525,0,1.79826,3.38688,1.04694e+09,0,0,0,0,6.18251e+06,870967,0
85.139,85.139,7.86939,0.04,0.06,3.18923,3.49163,0,0.597629,5.32224,0,0,0,0,0,4.89475e+06,-318855,318855,99.3022,98.274,8.26414,0,0,2.32776,2.02536,0,1.79835,3.38688,1.04782e+09,0,0,0,0,6.18279e+06,870971,0
85.139,85.139,7.52121,0.04,0.06,3.18941,3.49181,0,0.597663,5.32224,0,0,0,0,0,4.89503e+06,-318850,318850,99.3022,98.274,8.22915,0,0,2.32786,2.02546,0,1.79843,3.38688,1.04869e+09,0,0,0,0,6.18307e+06,870974,0
85.139,85.139,6.13075,0.04,0.06,3.5302,3.8326,0,0.597696,5.32224,0,0,0,0,0,5.41805e+06,-309036,309036,99.3022,98.274,6.05663,0,0,2.56613,2.26373,0,1.79851,3.38688,1.04957e+09,0,0,0,0,6.81593e+06,878946,0
85.139,85.139,5.17727,0.04,0.06,3.53039,3.83279,0,0.661559,5.32224,0,0,0,0,0,5.41835e+06,-309030,309030,99.3022,98.274,6.51724,0,0,2.56625,2.26385,0,1.98259,3.38688,1.05044e+09,0,0,0,0,6.81624e+06,878950,0
85.139,85.139,7.01275,0.03,0.06,3.53059,3.83299,0,0.661596,5.32224,0,0,0,0,0,5.41865e+06,-309024,309024,99.3022,98.274,6.63634,0,0,2.56636,2.26396,0,1.98268,3.38688,1.05132e+09,0,0,0,0,6.81655e+06,878954,0
85.139,85.139,7.5054,0.03,0.06,3.53079,3.83319,0,0.661633,5.32224,0,0,0,0,0,5.41896e+06,-309018,309018,99.3022,98.274,8.67952,0,0,2.56648,2.26408,0,1.98277,3.38688,1.0522e+09,0,0,0,0,6.81686e+06,878958,0
85.139,85.139,7.85432,0.03,0.06,3.04508,3.34748,0,0.66167,5.32224,0,0,0,0,0,4.67351e+06,-323007,323007,99.3022,98.274,9.34329,0,0,2.24691,1.94451,0,1.98286,3.38688,1.05307e+09,0,0,0,0,5.96806e+06,868266,0
85.139,85.139,8.06655,0.03,0.06,3.04525,3.34765,0,0.570648,5.32224,0,0,0,0,0,4.67377e+06,-323002,323002,99.3022,98.274,9.1289,0,0,2.24701,1.94461,0,1.73596,3.38688,1.05394e+09,0,0,0,0,5.96832e+06,868269,0
85.139,85.139,10.7299,0.03,0.06,3.04542,3.34782,0,0.57068,5.32224,0,0,0,0,0,4.67403e+06,-322997,322997,99.3022,98.274,13.9137,0,0,2.24711,1.94471,0,1.73604,3.38688,1.05481e+09,0,0,0,0,5.96859e+06,868273,0
85.139,85.139,11.7734,0.02,0.06,3.0456,3.348,0,0.570713,5.32224,0,0,0,0,0,4.6743e+06,-322992,322992,99.3022,98.274,17.3341,0,0,2.24721,1.94481,0,1.73612,3.38688,1.05568e+09,0,0,0,0,5.96885e+06,868276,0
85.139,85.139,10.4835,0.02,0.06,3.04577,3.34817,0,0.570745,5.32224,0,0,0,0,0,4.67456e+06,-322987,322987,99.3022,98.274,13.3253,0,0,2.24731,1.94491,0,1.7362,3.38688,1.05654e+09,0,0,0,0,5.96912e+06,868279,0
85.139,85.139,12.5123,0.02,0.06,3.16828,3.47068,0,0.570777,5.32224,0,0,0,0,0,4.86259e+06,-319459,319459,99.3022,98.274,12.6349,0,0,2.32564,2.02324,0,1.73627,3.38688,1.05741e+09,0,0,0,0,6.17717e+06,870900,0
85.139,85.139,10.2138,0.02,0.06,3.16846,3.47086,0,0.593736,5.32224,0,0,0,0,0,4.86287e+06,-319453,319453,99.3022,98.274,12.0547,0,0,2.32574,2.02334,0,1.79679,3.38688,1.05829e+09,0,0,0,0,6.17744e+06,870903,0
85.139,85.139,8.20575,0.02,0.06,3.16864,3.47104,0,0.59377,5.32224,0,0,0,0,0,4.86314e+06,-319448,319448,99.3022,98.274,8.10008,0,0,2.32585,2.02345,0,1.79687,3.38688,1.05916e+09,0,0,0,0,6.17772e+06,870907,0
85.139,85.139,7.31466,0.02,0.06,3.16882,3.47122,0,0.593803,5.32224,0,0,0,0,0,4.86342e+06,-319443,319443,99.3022,98.274,6.9519,0,0,2.32595,2.02355,0,1.79695,3.38688,1.06003e+09,0,0,0,0,6.178e+06,870910,0
85.139,85.139,6.90536,0.02,0.06,3.12115,3.42355,0,0.593837,5.32224,0,0,0,0,0,4.79026e+06,-320816,320816,99.3022,98.274,6.45018,0,0,2.29567,1.99327,0,1.79703,3.38688,1.0609e+09,0,0,0,0,6.09756e+06,869897,0
85.139,85.139,6.2427,0.02,0.06,3.12133,3.42373,0,0.584904,5.32224,0,0,0,0,0,4.79053e+06,-320811,320811,99.3022,98.274,6.31211,0,0,2.29577,1.99337,0,1.77363,3.38688,1.06177e+09,0,0,0,0,6.09783e+06,869901,0
85.139,85.139,5.56075,0.02,0.06,3.12151,3.42391,0,0.584937,5.32224,0,0,0,0,0,4.7908e+06,-320806,320806,99.3022,98.274,6.73428,0,0,2.29587,1.99347,0,1.77371,3.38688,1.06264e+09,0,0,0,0,6.0981e+06,869904,0
85.139,85.139,5.79142,0.02,0.06,3.12168,3.42408,0,0.58497,5.32224,0,0,0,0,0,4.79107e+06,-320801,320801,99.3022,98.274,5.93362,0,0,2.29598,1.99358,0,1.77379,3.38688,1.06351e+09,0,0,0,0,6.09838e+06,869907,0
85.139,85.139,4.85528,0.02,0.06,3.2843,3.5867,0,0.585003,5.32224,0,0,0,0,0,5.04065e+06,-316117,316117,99.3022,98.274,4.57686,0,0,2.40387,2.10147,0,1.77387,3.38688,1.06438e+09,0,0,0,0,6.38495e+06,873517,0
85.139,85.139,4.52778,0.02,0.06,3.28448,3.58688,0,0.615477,5.32224,0,0,0,0,0,5.04093e+06,-316112,316112,99.3022,98.274,4.16721,0,0,2.40398,2.10158,0,1.85723,3.38688,1.06525e+09,0,0,0,0,6.38523e+06,873521,0
85.139,85.139,4.45024,0.02,0.06,3.28467,3.58707,0,0.615512,5.32224,0,0,0,0,0,5.04121e+06,-316107,316107,99.3022,98.274,4.18938,0,0,2.40408,2.10168,0,1.85731,3.38688,1.06613e+09,0,0,0,0,6.38552e+06,873524,0
85.139,85.139,3.98811,0.02,0.06,3.28485,3.58725,0,0.615546,5.32224,0,0,0,0,0,5.0415e+06,-316101,316101,99.3022,98.274,4.19596,0,0,2.40419,2.10179,0,1.8574,3.38688,1.067e+09,0,0,0,0,6.38581e+06,873528,0
84.4539,85.139,2.73898,0.02,0.06,3.28504,3.58744,0,0.615581,5.32224,0,0,0,0,0,5.04178e+06,-316096,316096,99.3022,98.274,3.21981,0,0,2.4043,2.1019,0,1.85748,3.38688,1.06787e+09,0,0,0,0,6.3861e+06,873532,0
83.2163,85.139,2.1418,0.02,0.06,3.25309,3.55549,0,0.615616,5.32224,0,0,0,0,0,4.99275e+06,-317016,317016,99.239,98.274,2.90671,0,0,2.46367,2.16127,0,1.85756,3.38688,1.06875e+09,0,0,0,0,6.54378e+06,875518,0
81.8157,85.139,1.96151,0.02,0.06,3.25327,3.55567,0,0.609629,5.32224,0,0,0,0,0,4.99303e+06,-317011,317011,99.1216,98.274,2.59233,0,0,2.46378,2.16138,0,1.90343,3.38688,1.06963e+09,0,0,0,0,6.54408e+06,875522,0
80.2968,85.139,1.80019,0.02,0.06,3.25345,3.55585,0,0.609663,5.32224,0,0,0,0,0,4.99331e+06,-317006,317006,98.9194,98.274,2.53305,0,0,2.46389,2.16149,0,1.90352,3.38688,1.0705e+09,0,0,0,0,6.54437e+06,875525,0
78.778,85.139,1.76038,0.02,0.06,3.25364,3.55604,0,0.609697,5.32224,0,0,0,0,0,4.99359e+06,-317000,317000,98.7835,98.274,2.63459,0,0,2.464,2.1616,0,1.9036,3.38688,1.07138e+09,0,0,0,0,6.54467e+06,875529,0
77.0364,85.139,1.61274,0.02,0.06,3.33682,3.63922,0,0.609732,5.32224,0,0,0,0,0,5.12125e+06,-314605,314605,98.5945,98.274,2.55977,0,0,2.51694,2.21454,0,1.90369,3.38688,1.07225e+09,0,0,0,0,6.68527e+06,877300,0
75.2135,85.139,1.49284,0.03,0.06,3.337,3.6394,0,0.625319,5.32224,0,0,0,0,0,5.12154e+06,-314599,314599,98.3107,98.274,2.44658,0,0,2.51705,2.21465,0,1.94458,3.38688,1.07313e+09,0,0,0,0,6.68557e+06,877304,0
73.2806,85.139,1.35928,0.03,0.06,3.33719,3.63959,0,0.625354,5.32224,0,0,0,0,0,5.12183e+06,-314594,314594,98.0317,98.274,2.16967,0,0,2.51716,2.21476,0,1.94467,3.38688,1.07401e+09,0,0,0,0,6.68587e+06,877308,0
71.5952,85.139,1.58366,0.04,0.06,3.33738,3.63978,0,0.625389,5.32224,0,0,0,0,0,5.12212e+06,-314589,314589,97.9343,98.274,3.02658,0,0,2.51728,2.21488,0,1.94476,3.38688,1.07489e+09,0,0,0,0,6.68617e+06,877311,0
69.1534,85.139,0.957697,0.04,0.06,3.58066,3.88306,0,0.625425,5.32224,0,0,0,0,0,5.4955e+06,-307582,307582,97.5785,98.274,2.24719,0,0,2.70809,2.40569,0,1.94485,3.38688,1.07577e+09,0,0,0,0,7.193e+06,883695,0
66.7019,85.139,0.913887,0.05,0.06,3.58086,3.88326,0,0.671016,5.32224,0,0,0,0,0,5.49581e+06,-307576,307576,97.2445,98.274,2.13846,0,0,2.70822,2.40582,0,2.09227,3.38688,1.07665e+09,0,0,0,0,7.19333e+06,883700,0
64.6969,85.139,1.37034,0.07,0.06,3.58106,3.88346,0,0.671054,5.32224,0,0,0,0,0,5.49612e+06,-307571,307571,97.0321,98.274,2.51438,0,0,2.70834,2.40594,0,2.09237,3.38688,1.07754e+09,0,0,0,0,7.19366e+06,883704,0
63.2267,85.139,1.92116,0.07,0.06,3.58126,3.88366,0,0.671091,5.32224,0,0,0,0,0,5.49642e+06,-307565,307565,97.0393,98.274,2.82664,0,0,2.70846,2.40606,0,2.09246,3.38688,1.07842e+09,0,0,0,0,7.19399e+06,883708,0
61.4824,85.139,1.65266,0.09,0.06,3.58146,3.88386,0,0.671129,5.32224,0,0,0,0,0,5.49673e+06,-307559,307559,97.0216,98.274,3.07597,0,0,2.70859,2.40619,0,2.09256,3.38688,1.0793e+09,0,0,0,0,7.19432e+06,883712,0
59.4705,85.139,1.23197,0.08,0.06,3.46316,3.76556,0,0.671166,5.32224,0,0,0,0,0,5.31516e+06,-310966,310966,96.8492,98.274,2.54136,0,0,2.59293,2.29053,0,2.09266,3.38688,1.08018e+09,0,0,0,0,6.88713e+06,879843,0
57.6303,85.139,1.35587,0.08,0.06,3.46335,3.76575,0,0.648995,5.32224,0,0,0,0,0,5.31545e+06,-310961,310961,96.8902,98.274,2.66283,0,0,2.59305,2.29065,0,2.0033,3.38688,1.08106e+09,0,0,0,0,6.88744e+06,879847,0
58.0756,85.139,3.77766,0.08,0.06,3.46354,3.76594,0,0.649032,5.32224,0,0,0,0,0,5.31575e+06,-310955,310955,97.7001,98.274,5.98536,0,0,2.59317,2.29077,0,2.00339,3.38688,1.08194e+09,0,0,0,0,6.88775e+06,879851,0
56.745,85.139,2.00054,0.08,0.06,3.46374,3.76614,0,0.649068,5.32224,0,0,0,0,0,5.31605e+06,-310950,310950,97.469,98.274,2.82368,0,0,2.59329,2.29089,0,2.00348,3.38688,1.08282e+09,0,0,0,0,6.88807e+06,879854,0
54.9574,85.139,1.35408,0.08,0.06,3.36664,3.66904,0,0.649104,5.32224,0,0,0,0,0,5.16702e+06,-313746,313746,96.9427,98.274,2.32733,0,0,2.488,2.1856,0,2.00357,3.38688,1.0837e+09,0,0,0,0,6.6084e+06,876332,0
53.5006,85.139,1.77803,0.09,0.06,3.36683,3.66923,0,0.630908,5.32224,0,0,0,0,0,5.16731e+06,-313741,313741,96.3796,98.274,2.01989,0,0,2.48811,2.18571,0,1.92223,3.38688,1.08458e+09,0,0,0,0,6.6087e+06,876336,0
51.8188,85.139,1.5071,0.11,0.06,3.36702,3.66942,0,0.630943,5.32224,0,0,0,0,0,5.1676e+06,-313735,313735,96.1955,98.274,2.34661,0,0,2.48822,2.18582,0,1.92231,3.38688,1.08545e+09,0,0,0,0,6.609e+06,876339,0
53.1003,85.139,4.67923,0.1,0.06,3.3672,3.6696,0,0.630979,5.32224,0,0,0,0,0,5.16789e+06,-313730,313730,97.5132,98.274,6.97516,0,0,2.48833,2.18593,0,1.9224,3.38688,1.08633e+09,0,0,0,0,6.6093e+06,876343,0
52.1928,85.139,2.18947,0.11,0.06,3.09102,3.39342,0,0.631014,5.32224,0,0,0,0,0,4.74401e+06,-321684,321684,97.9892,98.274,4.12206,0,0,2.26887,1.96647,0,1.92249,3.38688,1.0872e+09,0,0,0,0,6.02637e+06,869000,0
50.0857,85.139,0.919578,0.13,0.06,3.09119,3.39359,0,0.579256,5.32224,0,0,0,0,0,4.74428e+06,-321679,321679,97.9102,98.274,2.80687,0,0,2.26897,1.96657,0,1.75293,3.38688,1.08807e+09,0,0,0,0,6.02663e+06,869004,0
48.207,85.139,1.1326,0.14,0.06,3.09137,3.39377,0,0.579289,5.32224,0,0,0,0,0,4.74454e+06,-321674,321674,97.9337,98.274,3.09799,0,0,2.26907,1.96667,0,1.753,3.38688,1.08894e+09,0,0,0,0,6.0269e+06,869007,0
47.7674,85.139,2.52127,0.19,0.06,3.09154,3.39394,0,0.579322,5.32224,0,0,0,0,0,4.74481e+06,-321669,321669,98.2747,98.274,3.91723,0,0,2.26917,1.96677,0,1.75308,3.38688,1.08981e+09,0,0,0,0,6.02717e+06,869011,0
50.6635,85.139,6.0309,0.18,0.06,3.09171,3.39411,0,0.579355,5.32224,0,0,0,0,0,4.74508e+06,-321664,321664,99.3022,98.274,7.01434,0,0,2.26927,1.96687,0,1.75316,3.38688,1.09067e+09,0,0,0,0,6.02744e+06,869014,0
56.2475,85.139,9.25738,0.15,0.06,3.19821,3.50061,0,0.579387,5.32224,0,0,0,0,0,4.90852e+06,-318597,318597,99.3022,98.274,11.4556,0,0,2.33296,2.03056,0,1.75324,3.38688,1.09155e+09,0,0,0,1.06419e+07,6.19662e+06,871145,0
59.8982,85.139,7.26368,0.1,0.06,3.19836,3.50076,0,0.599344,5.32224,0,0,0,0,0,4.90876e+06,-318592,318592,99.3022,98.274,10.7068,0,0,2.33305,2.03065,0,1.80245,3.38688,1.09242e+09,0,0,0,0,6.19685e+06,871148,0
64.4208,85.139,8.24973,0.06,0.06,3.19851,3.50091,0,0.599373,5.32224,0,0,0,0,0,4.90899e+06,-318588,318588,99.3022,98.274,11.4472,0,0,2.33314,2.03074,0,1.80252,3.38688,1.09329e+09,0,0,0,0,6.19708e+06,871151,0
69.5458,85.139,9.0031,0.06,0.06,3.19866,3.50106,0,0.599401,5.32224,0,0,0,0,0,4.90922e+06,-318584,318584,99.3022,98.274,11.8261,0,0,2.33323,2.03083,0,1.80258,3.38688,1.09416e+09,0,0,0,0,6.19731e+06,871154,0
78.6662,85.139,13.5881,0.06,0.06,3.54031,3.84271,0,0.599429,5.32224,0,0,0,0,0,5.43358e+06,-308744,308744,99.3022,98.274,15.8945,0,0,2.57211,2.26971,0,1.80265,3.38688,1.09504e+09,0,0,0,0,6.83181e+06,879146,0
85.1058,85.139,10.8114,0.04,0.06,3.54048,3.84288,0,0.663455,5.32224,0,0,0,0,0,5.43383e+06,-308739,308739,99.3022,98.274,13.0205,0,0,2.5722,2.2698,0,1.98721,3.38688,1.09592e+09,0,0,0,0,6.83207e+06,879149,0
85.139,85.139,12.9358,0.03,0.06,3.54064,3.84304,0,0.663486,5.32224,0,0,0,0,0,5.43408e+06,-308735,308735,99.3022,98.274,17.8384,0,0,2.5723,2.2699,0,1.98728,3.38688,1.0968e+09,0,0,0,0,6.83233e+06,879152,0
85.139,85.139,7.4371,0.03,0.06,3.54081,3.84321,0,0.663517,5.32224,0,0,0,0,0,5.43434e+06,-308730,308730,99.3022,98.274,7.2658,0,0,2.5724,2.27,0,1.98736,3.38688,1.09768e+09,0,0,0,0,6.83259e+06,879156,0
85.139,85.139,5.2734,0.03,0.06,3.0538,3.3562,0,0.663548,5.32224,0,0,0,0,0,4.68689e+06,-322756,322756,99.3022,98.274,7.8595,0,0,2.25198,1.94958,0,1.98744,3.38688,1.09854e+09,0,0,0,0,5.98151e+06,868435,0
85.139,85.139,4.56936,0.03,0.06,3.05395,3.35635,0,0.572283,5.32224,0,0,0,0,0,4.68712e+06,-322751,322751,99.3022,98.274,6.45295,0,0,2.25206,1.94966,0,1.73988,3.38688,1.09941e+09,0,0,0,0,5.98174e+06,868438,0
85.139,85.139,4.60205,0.03,0.06,3.05409,3.35649,0,0.57231,5.32224,0,0,0,0,0,4.68734e+06,-322747,322747,99.3022,98.274,7.42419,0,0,2.25215,1.94975,0,1.73994,3.38688,1.10028e+09,0,0,0,0,5.98196e+06,868441,0
85.139,85.139,4.78081,0.03,0.06,3.05424,3.35664,0,0.572337,5.32224,0,0,0,0,0,4.68756e+06,-322743,322743,99.3022,98.274,7.56145,0,0,2.25223,1.94983,0,1.74001,3.38688,1.10115e+09,0,0,0,0,5.98218e+06,868444,0
85.139,85.139,6.73864,0.02,0.06,3.05438,3.35678,0,0.572364,5.32224,0,0,0,0,0,4.68778e+06,-322739,322739,99.3022,98.274,8.51264,0,0,2.25232,1.94992,0,1.74007,3.38688,1.10202e+09,0,0,0,0,5.98241e+06,868447,0
85.139,85.139,7.65006,0.02,0.06,3.17718,3.47958,0,0.572391,5.32224,0,0,0,0,0,4.87625e+06,-319202,319202,99.3022,98.274,10.0585,0,0,2.33083,2.02843,0,1.74014,3.38688,1.10289e+09,0,0,0,0,6.19094e+06,871073,0
85.139,85.139,5.49859,0.02,0.06,3.17733,3.47973,0,0.595404,5.32224,0,0,0,0,0,4.87648e+06,-319198,319198,99.3022,98.274,7.84406,0,0,2.33092,2.02852,0,1.8008,3.38688,1.10376e+09,0,0,0,0,6.19118e+06,871076,0
85.139,85.139,4.7193,0.02,0.06,3.17748,3.47988,0,0.595432,5.32224,0,0,0,0,0,4.87671e+06,-319194,319194,99.3022,98.274,7.4406,0,0,2.331,2.0286,0,1.80086,3.38688,1.10463e+09,0,0,0,0,6.19141e+06,871079,0
85.139,85.139,4.43116,0.02,0.06,3.17763,3.48003,0,0.59546,5.32224,0,0,0,0,0,4.87694e+06,-319189,319189,99.3022,98.274,8.12986,0,0,2.33109,2.02869,0,1.80093,3.38688,1.1055e+09,0,0,0,0,6.19164e+06,871082,0
85.139,85.139,4.66823,0.02,0.06,3.12982,3.43222,0,0.595488,5.32224,0,0,0,0,0,4.80355e+06,-320566,320566,99.3022,98.274,7.60599,0,0,2.30071,1.99831,0,1.801,3.38688,1.10637e+09,0,0,0,0,6.11095e+06,870066,0
85.139,85.139,3.8498,0.02,0.06,3.12996,3.43236,0,0.586527,5.32224,0,0,0,0,0,4.80378e+06,-320562,320562,99.3022,98.274,5.53287,0,0,2.3008,1.9984,0,1.77753,3.38688,1.10724e+09,0,0,0,0,6.11118e+06,870069,0
84.9683,85.139,3.34797,0.02,0.06,3.13011,3.43251,0,0.586555,5.32224,0,0,0,0,0,4.80401e+06,-320558,320558,99.3022,98.274,4.64247,0,0,2.30088,1.99848,0,1.7776,3.38688,1.10811e+09,0,0,0,0,6.11141e+06,870072,0
84.5273,85.139,3.02622,0.02,0.06,3.13026,3.43266,0,0.586583,5.32224,0,0,0,0,0,4.80424e+06,-320554,320554,99.3022,98.274,4.19451,0,0,2.30097,1.99857,0,1.77766,3.38688,1.10898e+09,0,0,0,0,6.11164e+06,870074,0
84.0909,85.139,3.11511,0.02,0.06,3.29325,3.59565,0,0.586611,5.32224,0,0,0,0,0,5.05439e+06,-315860,315860,99.3022,98.274,4.31355,0,0,2.40911,2.10671,0,1.77773,3.38688,1.10986e+09,0,0,0,0,6.39888e+06,873693,0
83.6007,85.139,3.04788,0.02,0.06,3.2934,3.5958,0,0.617155,5.32224,0,0,0,0,0,5.05463e+06,-315855,315855,99.3022,98.274,4.33072,0,0,2.4092,2.1068,0,1.86128,3.38688,1.11073e+09,0,0,0,0,6.39912e+06,873696,0
82.9646,85.139,2.89445,0.02,0.06,3.29356,3.59596,0,0.617184,5.32224,0,0,0,0,0,5.05486e+06,-315851,315851,99.3022,98.274,4.48154,0,0,2.4093,2.1069,0,1.86135,3.38688,1.1116e+09,0,0,0,0,6.39936e+06,873699,0
82.1221,85.139,2.68623,0.02,0.06,3.29371,3.59611,0,0.617213,5.32224,0,0,0,0,0,5.0551e+06,-315846,315846,99.3022,98.274,4.3019,0,0,2.40939,2.10699,0,1.86142,3.38688,1.11248e+09,0,0,0,0,6.3996e+06,873702,0
81.4093,85.139,2.72753,0.02,0.06,3.29387,3.59627,0,0.617242,5.32224,0,0,0,0,0,5.05534e+06,-315842,315842,99.3022,98.274,4.10794,0,0,2.40948,2.10708,0,1.86149,3.38688,1.11335e+09,0,0,0,0,6.39984e+06,873705,0
80.6793,85.139,2.66891,0.02,0.06,3.26181,3.56421,0,0.617271,5.32224,0,0,0,0,0,5.00614e+06,-316765,316765,99.2569,98.274,3.78611,0,0,2.46897,2.16657,0,1.86156,3.38688,1.11423e+09,0,0,0,0,6.55787e+06,875695,0
79.7318,85.139,2.4448,0.02,0.06,3.26197,3.56437,0,0.611264,5.32224,0,0,0,0,0,5.00638e+06,-316761,316761,99.203,98.274,3.76263,0,0,2.46906,2.16666,0,1.90753,3.38688,1.1151e+09,0,0,0,0,6.55812e+06,875698,0
78.5751,85.139,2.21078,0.02,0.06,3.26212,3.56452,0,0.611293,5.32224,0,0,0,0,0,5.00661e+06,-316756,316756,99.089,98.274,3.3788,0,0,2.46916,2.16676,0,1.9076,3.38688,1.11598e+09,0,0,0,0,6.55836e+06,875701,0
77.4475,85.139,2.19294,0.03,0.06,3.26227,3.56467,0,0.611321,5.32224,0,0,0,0,0,5.00685e+06,-316752,316752,98.8983,98.274,3.40377,0,0,2.46925,2.16685,0,1.90767,3.38688,1.11685e+09,0,0,0,0,6.55861e+06,875705,0
76.653,85.139,2.58865,0.03,0.06,3.34562,3.64802,0,0.61135,5.32224,0,0,0,0,0,5.13477e+06,-314351,314351,98.8379,98.274,3.72087,0,0,2.52229,2.21989,0,1.90774,3.38688,1.11773e+09,0,0,0,0,6.6995e+06,877479,0
75.7096,85.139,2.42388,0.03,0.06,3.34578,3.64818,0,0.62697,5.32224,0,0,0,0,0,5.13501e+06,-314347,314347,98.7446,98.274,3.71951,0,0,2.52239,2.21999,0,1.94873,3.38688,1.11861e+09,0,0,0,0,6.69976e+06,877482,0
74.5099,85.139,2.15205,0.03,0.06,3.34594,3.64834,0,0.626999,5.32224,0,0,0,0,0,5.13525e+06,-314342,314342,98.5991,98.274,3.39305,0,0,2.52249,2.22009,0,1.9488,3.38688,1.11949e+09,0,0,0,0,6.70001e+06,877486,0
73.135,85.139,1.95085,0.03,0.06,3.34609,3.64849,0,0.627029,5.32224,0,0,0,0,0,5.13549e+06,-314338,314338,98.4405,98.274,3.32023,0,0,2.52258,2.22018,0,1.94887,3.38688,1.12036e+09,0,0,0,0,6.70026e+06,877489,0
71.7706,85.139,2.14257,0.04,0.06,3.58993,3.89233,0,0.627058,5.32224,0,0,0,0,0,5.50973e+06,-307315,307315,98.3142,98.274,3.80437,0,0,2.71383,2.41143,0,1.94895,3.38688,1.12125e+09,0,0,0,0,7.20825e+06,883888,0
70.8332,85.139,2.57034,0.04,0.06,3.5901,3.8925,0,0.672753,5.32224,0,0,0,0,0,5.50998e+06,-307310,307310,98.3442,98.274,4.62712,0,0,2.71394,2.41154,0,2.09671,3.38688,1.12213e+09,0,0,0,0,7.20853e+06,883891,0
69.4252,85.139,2.11659,0.04,0.06,3.59027,3.89267,0,0.672784,5.32224,0,0,0,0,0,5.51024e+06,-307306,307306,98.159,98.274,3.71237,0,0,2.71404,2.41164,0,2.09679,3.38688,1.12302e+09,0,0,0,0,7.2088e+06,883895,0
68.3897,85.139,2.45102,0.04,0.06,3.59043,3.89283,0,0.672816,5.32224,0,0,0,0,0,5.5105e+06,-307301,307301,98.391,98.274,5.52871,0,0,2.71415,2.41175,0,2.09687,3.38688,1.1239e+09,0,0,0,0,7.20908e+06,883898,0
67.8045,85.139,2.87986,0.05,0.06,3.5906,3.893,0,0.672847,5.32224,0,0,0,0,0,5.51076e+06,-307296,307296,98.3111,98.274,5.00231,0,0,2.71425,2.41185,0,2.09695,3.38688,1.12478e+09,0,0,0,0,7.20936e+06,883901,0
68.0481,85.139,3.62362,0.06,0.06,3.47198,3.77438,0,0.672879,5.32224,0,0,0,0,0,5.32871e+06,-310712,310712,98.2906,98.274,5.54084,0,0,2.5983,2.2959,0,2.09703,3.38688,1.12566e+09,0,0,0,0,6.90139e+06,880022,0
68.5711,85.139,3.97222,0.06,0.06,3.47215,3.77455,0,0.65065,5.32224,0,0,0,0,0,5.32895e+06,-310707,310707,98.6285,98.274,7.00318,0,0,2.5984,2.296,0,2.00745,3.38688,1.12654e+09,0,0,0,0,6.90165e+06,880026,0
68.8469,85.139,3.76977,0.06,0.06,3.47231,3.77471,0,0.65068,5.32224,0,0,0,0,0,5.3292e+06,-310703,310703,99.0574,98.274,7.22991,0,0,2.5985,2.2961,0,2.00753,3.38688,1.12742e+09,0,0,0,0,6.90192e+06,880029,0
69.5206,85.139,4.27809,0.06,0.06,3.47247,3.77487,0,0.650711,5.32224,0,0,0,0,0,5.32945e+06,-310698,310698,99.3022,98.274,8.21029,0,0,2.5986,2.2962,0,2.0076,3.38688,1.1283e+09,0,0,0,0,6.90218e+06,880032,0
71.6908,85.139,5.89358,0.05,0.06,3.37512,3.67752,0,0.650741,5.32224,0,0,0,0,0,5.18004e+06,-313502,313502,99.3022,98.274,7.66237,0,0,2.49305,2.19065,0,2.00768,3.38688,1.12918e+09,0,0,0,0,6.62182e+06,876501,0
73.4092,85.139,5.2676,0.05,0.06,3.37527,3.67767,0,0.632497,5.32224,0,0,0,0,0,5.18028e+06,-313497,313497,99.3022,98.274,4.75705,0,0,2.49314,2.19074,0,1.92613,3.38688,1.13006e+09,0,0,0,0,6.62207e+06,876504,0
76.0191,85.139,6.09214,0.04,0.06,3.37543,3.67783,0,0.632526,5.32224,0,0,0,0,0,5.18052e+06,-313493,313493,99.3022,98.274,5.95914,0,0,2.49324,2.19084,0,1.9262,3.38688,1.13093e+09,0,0,0,0,6.62232e+06,876507,0
78.0322,85.139,5.54685,0.03,0.06,3.37559,3.67799,0,0.632556,5.32224,0,0,0,0,0,5.18076e+06,-313488,313488,99.3022,98.274,5.92197,0,0,2.49333,2.19093,0,1.92627,3.38688,1.13181e+09,0,0,0,0,6.62257e+06,876510,0
80.5749,85.139,6.01176,0.03,0.06,3.09874,3.40114,0,0.632586,5.32224,0,0,0,0,0,4.75587e+06,-321461,321461,99.3022,98.274,8.5992,0,0,2.27334,1.97094,0,1.92635,3.38688,1.13268e+09,0,0,0,0,6.03826e+06,869150,0
