0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.2003,85.139,2.91908,0,0,2.98889,2.98889,0,0.543091,5.32224,334418,0,0,0,0,4.55937e+06,85556.6,0,98.6823,98.274,2.68013,0,0,1.73374,1.73374,0,1.2975,2.96352,6.58151e+08,0,0,0,0,4.577e+06,57652.5,0
84.5656,85.139,10.1673,0,0.02,2.98895,2.98895,0,0.560118,5.32224,419976,0,0,0,0,4.55946e+06,85558.4,0,99.3022,98.274,9.07785,0,0,1.73377,1.73377,0,1.33949,2.96352,6.58209e+08,0,0,0,0,4.57709e+06,57653.7,0
85.139,85.139,12.5756,0,0.02,2.98901,2.98901,0,0.56013,5.32224,505536,0,0,0,0,4.55956e+06,85560.1,0,99.3022,98.274,14.3967,0,0,1.73381,1.73381,0,1.33951,2.96352,6.58266e+08,0,0,0,0,4.57718e+06,57654.8,0
85.139,85.139,7.8027,0,0.02,2.98907,2.98907,0,0.560141,5.32224,591098,0,0,0,0,4.55965e+06,85561.9,0,99.3022,98.274,10.4567,0,0,1.73384,1.73384,0,1.33954,2.96352,6.58324e+08,0,0,0,0,4.57728e+06,57656,0
85.139,85.139,15.4058,0,0.02,3.28069,3.28069,0,0.560152,5.32224,685007,0,0,0,0,5.00449e+06,93909.3,0,99.3022,98.274,12.567,0,0,1.93774,1.93774,0,1.33957,2.96352,6.58388e+08,0,0,0,0,5.11557e+06,64436.4,0
85.139,85.139,8.39398,0,0.02,3.28075,3.28075,0,0.614801,5.32224,778918,0,0,0,0,5.00459e+06,93911.2,0,99.3022,98.274,7.44733,0,0,1.93778,1.93778,0,1.4971,2.96352,6.58453e+08,0,0,0,0,5.11567e+06,64437.7,0
85.139,85.139,5.54689,0,0.02,3.28082,3.28082,0,0.614813,5.32224,872832,0,0,0,0,5.00469e+06,93913.1,0,99.3022,98.274,5.72588,0,0,1.93782,1.93782,0,1.49713,2.96352,6.58517e+08,0,0,0,0,5.11578e+06,64439.1,0
85.139,85.139,5.22093,0,0.02,3.28089,3.28089,0,0.614826,5.32224,966747,0,0,0,0,5.00479e+06,93915,0,99.3022,98.274,8.2918,0,0,1.93786,1.93786,0,1.49716,2.96352,6.58582e+08,0,0,0,0,5.11588e+06,64440.4,0
85.139,85.139,5.56553,0,0.02,2.86507,2.86507,0,0.614838,5.32224,1.04876e+06,0,0,0,0,4.37049e+06,82012.3,0,99.3022,98.274,8.37738,0,0,1.66429,1.66429,0,1.49719,2.96352,6.58637e+08,0,0,0,0,4.39365e+06,55343.1,0
85.139,85.139,4.9045,0,0.02,2.86513,2.86513,0,0.536914,5.32224,1.13077e+06,0,0,0,0,4.37058e+06,82014,0,99.3022,98.274,6.74618,0,0,1.66432,1.66432,0,1.28583,2.96352,6.58692e+08,0,0,0,0,4.39374e+06,55344.2,0
85.139,85.139,5.69065,0,0.02,2.86519,2.86519,0,0.536925,5.32224,1.21279e+06,0,0,0,0,4.37067e+06,82015.7,0,99.3022,98.274,7.41486,0,0,1.66436,1.66436,0,1.28585,2.96352,6.58748e+08,0,0,0,0,4.39383e+06,55345.3,0
85.139,85.139,6.49163,0,0.02,2.86525,2.86525,0,0.536936,5.32224,1.29481e+06,0,0,0,0,4.37076e+06,82017.3,0,99.3022,98.274,7.67556,0,0,1.66439,1.66439,0,1.28588,2.96352,6.58803e+08,0,0,0,0,4.39392e+06,55346.5,0
85.139,85.139,6.93882,0,0.02,2.8653,2.8653,0,0.536947,5.32224,1.37682e+06,0,0,0,0,4.37085e+06,82019,0,99.3022,98.274,8.31319,0,0,1.66442,1.66442,0,1.28591,2.96352,6.58858e+08,0,0,0,0,4.39401e+06,55347.6,0
85.139,85.139,4.66081,0,0.02,2.97006,2.97006,0,0.536958,5.32224,1.46184e+06,0,0,0,0,4.53064e+06,85017.5,0,99.3022,98.274,7.05093,0,0,1.7314,1.7314,0,1.28593,2.96352,6.58916e+08,0,0,0,0,4.57083e+06,57574.8,0
85.139,85.139,3.80844,0,0.02,2.97012,2.97012,0,0.556589,5.32224,1.54686e+06,0,0,0,0,4.53073e+06,85019.2,0,99.3022,98.274,6.26052,0,0,1.73143,1.73143,0,1.33768,2.96352,6.58974e+08,0,0,0,0,4.57092e+06,57576,0
85.0201,85.139,3.30303,0,0.02,2.97018,2.97018,0,0.5566,5.32224,1.63188e+06,0,0,0,0,4.53083e+06,85021,0,99.3022,98.274,5.59179,0,0,1.73147,1.73147,0,1.33771,2.96352,6.59031e+08,0,0,0,0,4.57101e+06,57577.1,0
84.8973,85.139,3.29505,0,0.02,2.97024,2.97024,0,0.556611,5.32224,1.71691e+06,0,0,0,0,4.53092e+06,85022.7,0,99.3022,98.274,5.68205,0,0,1.73151,1.73151,0,1.33773,2.96352,6.59089e+08,0,0,0,0,4.57111e+06,57578.3,0
85.139,85.139,3.78722,0,0.02,2.92936,2.92936,0,0.556623,5.32224,1.80076e+06,0,0,0,0,4.46856e+06,83852.6,0,99.3022,98.274,6.50482,0,0,1.70554,1.70554,0,1.33776,2.96352,6.59145e+08,0,0,0,0,4.50255e+06,56714.8,0
84.9476,85.139,3.15163,0,0.02,2.92942,2.92942,0,0.548962,5.32224,1.88461e+06,0,0,0,0,4.46865e+06,83854.3,0,99.3022,98.274,5.65305,0,0,1.70557,1.70557,0,1.3177,2.96352,6.59202e+08,0,0,0,0,4.50265e+06,56716,0
84.43,85.139,2.78905,0,0.02,2.92948,2.92948,0,0.548973,5.32224,1.96847e+06,0,0,0,0,4.46874e+06,83856,0,99.3022,98.274,5.00294,0,0,1.70561,1.70561,0,1.31773,2.96352,6.59259e+08,0,0,0,0,4.50274e+06,56717.1,0
83.6797,85.139,2.52146,0,0.02,2.92954,2.92954,0,0.548984,5.32224,2.05233e+06,0,0,0,0,4.46883e+06,83857.7,0,99.3022,98.274,4.52806,0,0,1.70564,1.70564,0,1.31775,2.96352,6.59316e+08,0,0,0,0,4.50283e+06,56718.3,0
82.9938,85.139,2.67874,0,0.02,3.06857,3.06857,0,0.548996,5.32224,2.14016e+06,0,0,0,0,4.68092e+06,87837.4,0,99.3022,98.274,4.78888,0,0,1.79789,1.79789,0,1.31778,2.96352,6.59375e+08,0,0,0,0,4.74637e+06,59786,0
82.3455,85.139,2.6986,0,0.02,3.06863,3.06863,0,0.57505,5.32224,2.228e+06,0,0,0,0,4.68101e+06,87839.2,0,99.3022,98.274,4.93834,0,0,1.79793,1.79793,0,1.38905,2.96352,6.59435e+08,0,0,0,0,4.74647e+06,59787.2,0
81.5714,85.139,2.56319,0,0.02,3.06869,3.06869,0,0.575062,5.32224,2.31584e+06,0,0,0,0,4.68111e+06,87841,0,99.3022,98.274,5.08757,0,0,1.79797,1.79797,0,1.38908,2.96352,6.59495e+08,0,0,0,0,4.74656e+06,59788.4,0
80.6173,85.139,2.37867,0,0.02,3.06876,3.06876,0,0.575073,5.32224,2.40369e+06,0,0,0,0,4.6812e+06,87842.8,0,99.3022,98.274,4.88899,0,0,1.798,1.798,0,1.38911,2.96352,6.59555e+08,0,0,0,0,4.74666e+06,59789.6,0
79.7825,85.139,2.41146,0,0.02,3.06882,3.06882,0,0.575085,5.32224,2.49153e+06,0,0,0,0,4.6813e+06,87844.6,0,99.3022,98.274,4.71121,0,0,1.79804,1.79804,0,1.38914,2.96352,6.59615e+08,0,0,0,0,4.74676e+06,59790.8,0
79.1796,85.139,2.60143,0,0.02,3.04139,3.04139,0,0.575097,5.32224,2.57859e+06,0,0,0,0,4.63946e+06,87059.6,0,99.3022,98.274,4.64472,0,0,1.84877,1.84877,0,1.38917,2.96352,6.59676e+08,0,0,0,0,4.88067e+06,61477.6,0
78.4889,85.139,2.49382,0,0.02,3.04146,3.04146,0,0.569957,5.32224,2.66565e+06,0,0,0,0,4.63956e+06,87061.3,0,99.3022,98.274,4.61932,0,0,1.8488,1.8488,0,1.42836,2.96352,6.59737e+08,0,0,0,0,4.88077e+06,61478.9,0
77.8036,85.139,2.20517,0.01,0.02,2.73912,3.04152,0,0.569969,5.32224,2.33585e+06,0,0,0,0,4.17836e+06,-329801,0,99.3022,98.274,4.18821,0,0,2.15124,1.84884,0,1.42839,2.96352,6.60597e+08,0,0,0,0,5.67919e+06,859804,0
77.0355,85.139,2.10519,0.01,0.02,2.73918,3.04158,0,0.513311,5.32224,2.00605e+06,0,0,0,0,4.17845e+06,-329799,0,99.3022,98.274,4.32516,0,0,2.15128,1.84888,0,1.66205,2.96352,6.61457e+08,0,0,0,0,5.67929e+06,859805,0
76.3088,85.139,2.21019,0.01,0.02,2.81023,3.11263,0,0.513322,5.32224,1.67829e+06,0,0,0,0,4.28683e+06,-327765,0,99.3022,98.274,3.60475,0,0,2.1965,1.8941,0,1.66208,2.96352,6.62318e+08,0,0,0,0,5.79866e+06,861309,0
75.4242,85.139,2.01855,0.01,0.02,2.81029,3.11269,0,0.526637,5.32224,1.35052e+06,0,0,0,0,4.28693e+06,-327763,0,99.301,98.274,3.54475,0,0,2.19653,1.89413,0,1.69701,2.96352,6.6318e+08,0,0,0,0,5.79877e+06,861310,0
74.3866,85.139,1.85293,0.01,0.02,2.81035,3.11275,0,0.526649,5.32224,1.02276e+06,0,0,0,0,4.28702e+06,-327762,0,99.2287,98.274,3.10805,0,0,2.19657,1.89417,0,1.69704,2.96352,6.64041e+08,0,0,0,0,5.79887e+06,861312,0
73.4629,85.139,1.94815,0.01,0.02,2.81042,3.11282,0,0.52666,5.32224,695002,0,0,0,0,4.28712e+06,-327760,0,99.2834,98.274,3.72407,0,0,2.19661,1.89421,0,1.69707,2.96352,6.64902e+08,0,0,0,0,5.79897e+06,861313,0
72.3013,85.139,1.88639,0.02,0.02,3.01838,3.32078,0,0.526672,5.32224,373195,0,0,0,0,4.60435e+06,-321807,0,99.3022,98.274,4.11447,0,0,2.35974,2.05734,0,1.6971,2.96352,6.65769e+08,0,0,0,0,6.22961e+06,866737,0
70.8583,85.139,1.5961,0.02,0.02,3.01844,3.32084,0,0.565644,5.32224,51390.4,0,0,0,0,4.60445e+06,-321805,0,99.2731,98.274,4.08325,0,0,2.35978,2.05738,0,1.82313,2.96352,6.66636e+08,0,0,0,0,6.22972e+06,866739,0
69.4576,85.139,1.61624,0.03,0.02,3.01851,3.32091,0,0.565656,5.32224,0,0,0,0,0,4.60456e+06,-321803,270413,99.2047,98.274,3.94197,0,0,2.35982,2.05742,0,1.82316,2.96352,6.67503e+08,0,0,0,0,6.22983e+06,866740,0
68.7957,85.139,2.3834,0.03,0.02,3.01858,3.32098,0,0.565669,5.32224,0,0,0,0,0,4.60466e+06,-321801,321801,99.3013,98.274,4.68579,0,0,2.35986,2.05746,0,1.8232,2.96352,6.68369e+08,0,0,0,0,6.22994e+06,866742,0
68.7241,85.139,3.03383,0.05,0.02,3.01865,3.32105,0,0.565682,5.32224,0,0,0,0,0,4.60476e+06,-321799,321799,99.3022,98.274,5.52396,0,0,2.3599,2.0575,0,1.82323,2.96352,6.69236e+08,0,0,0,0,6.23005e+06,866743,0
67.9715,85.139,2.21154,0.05,0.02,2.91738,3.21978,0,0.565694,5.32224,0,0,0,0,0,4.45029e+06,-324698,324698,99.3022,98.274,6.5442,0,0,2.26095,1.95855,0,1.82326,2.96352,6.70099e+08,0,0,0,0,5.96881e+06,863452,0
68.0313,85.139,3.0633,0.05,0.02,2.91745,3.21985,0,0.546718,5.32224,0,0,0,0,0,4.45039e+06,-324696,324696,99.3022,98.274,7.16156,0,0,2.26099,1.95859,0,1.74681,2.96352,6.70963e+08,0,0,0,0,5.96892e+06,863454,0
69.1612,85.139,4.31122,0.06,0.02,2.91751,3.21991,0,0.54673,5.32224,0,0,0,0,0,4.45049e+06,-324694,324694,99.3022,98.274,11.8338,0,0,2.26103,1.95863,0,1.74684,2.96352,6.71826e+08,0,0,0,0,5.96902e+06,863455,0
69.7051,85.139,3.81322,0.04,0.02,2.91758,3.21998,0,0.546742,5.32224,0,0,0,0,0,4.45059e+06,-324692,324692,99.3022,98.274,8.49737,0,0,2.26107,1.95867,0,1.74687,2.96352,6.7269e+08,0,0,0,0,5.96913e+06,863456,0
70.9123,85.139,4.36624,0.03,0.02,2.83446,3.13686,0,0.546754,5.32224,0,0,0,0,0,4.3238e+06,-327071,327071,99.3022,98.274,5.44715,0,0,2.17099,1.86859,0,1.7469,2.96352,6.7355e+08,0,0,0,0,5.73132e+06,860461,0
71.9394,85.139,4.23175,0.03,0.02,2.83453,3.13693,0,0.531178,5.32224,0,0,0,0,0,4.3239e+06,-327070,327070,99.3022,98.274,7.92569,0,0,2.17103,1.86863,0,1.6773,2.96352,6.74411e+08,0,0,0,0,5.73142e+06,860462,0
75.3945,85.139,6.71325,0.03,0.02,2.83459,3.13699,0,0.53119,5.32224,0,0,0,0,0,4.32399e+06,-327068,327068,99.3022,98.274,7.28882,0,0,2.17106,1.86866,0,1.67733,2.96352,6.75271e+08,0,0,0,0,5.73152e+06,860463,0
77.5327,85.139,5.45598,0.01,0.02,2.83465,3.13705,0,0.531202,5.32224,0,0,0,0,0,4.32409e+06,-327066,327066,99.3022,98.274,6.26014,0,0,2.1711,1.8687,0,1.67736,2.96352,6.76132e+08,0,0,0,0,5.73162e+06,860465,0
81.7698,85.139,7.50713,0.01,0.02,2.59846,2.90086,0,0.531214,5.32224,0,0,0,0,0,3.96379e+06,-333827,333827,99.3022,98.274,7.58674,0,0,1.98343,1.68103,0,1.67739,2.96352,6.76986e+08,0,0,0,0,5.23618e+06,854224,0
85.139,85.139,13.1975,0,0.02,2.90092,2.90092,0,0.486951,5.32224,83038.3,0,0,0,0,4.42517e+06,83038.3,0,99.3022,98.274,13.5376,0,0,1.68106,1.68106,0,1.5324,2.96352,6.77042e+08,0,0,0,0,4.43794e+06,55901,0
85.139,85.139,9.79134,0,0.02,2.90097,2.90097,0,0.543632,5.32224,166078,0,0,0,0,4.42526e+06,83040,0,99.3022,98.274,8.9434,0,0,1.6811,1.6811,0,1.29879,2.96352,6.77098e+08,0,0,0,0,4.43803e+06,55902.1,0
85.139,85.139,10.963,0,0.02,2.90103,2.90103,0,0.543643,5.32224,249120,0,0,0,0,4.42535e+06,83041.7,0,99.3022,98.274,9.01551,0,0,1.68113,1.68113,0,1.29882,2.96352,6.77154e+08,0,0,0,0,4.43812e+06,55903.2,0
85.139,85.139,9.28524,0,0.02,2.90109,2.90109,0,0.543654,5.32224,332163,0,0,0,0,4.42544e+06,83043.4,0,99.3022,98.274,7.96573,0,0,1.68117,1.68117,0,1.29884,2.96352,6.7721e+08,0,0,0,0,4.43821e+06,55904.4,0
85.139,85.139,6.61282,0,0.02,2.99203,2.99203,0,0.543665,5.32224,417810,0,0,0,0,4.56417e+06,85646.6,0,99.3022,98.274,8.08831,0,0,1.73556,1.73556,0,1.29887,2.96352,6.77267e+08,0,0,0,0,4.58181e+06,57713.1,0
85.139,85.139,8.10121,0,0.02,2.99208,2.99208,0,0.560707,5.32224,503458,0,0,0,0,4.56424e+06,85647.9,0,99.3022,98.274,10.4224,0,0,1.73559,1.73559,0,1.34089,2.96352,6.77325e+08,0,0,0,0,4.58188e+06,57714,0
85.139,85.139,12.9138,0,0.02,2.99213,2.99213,0,0.560716,5.32224,589107,0,0,0,0,4.56431e+06,85649.2,0,99.3022,98.274,14.5058,0,0,1.73561,1.73561,0,1.34091,2.96352,6.77383e+08,0,0,0,0,4.58195e+06,57714.9,0
85.139,85.139,9.93492,0,0.02,2.99217,2.99217,0,0.560724,5.32224,674758,0,0,0,0,4.56438e+06,85650.5,0,99.3022,98.274,15.0417,0,0,1.73564,1.73564,0,1.34093,2.96352,6.7744e+08,0,0,0,0,4.58202e+06,57715.8,0
85.139,85.139,7.06684,0,0.02,3.28407,3.28407,0,0.560733,5.32224,768764,0,0,0,0,5.00965e+06,94006.1,0,99.3022,98.274,9.65523,0,0,1.93974,1.93974,0,1.34096,2.96352,6.77505e+08,0,0,0,0,5.12085e+06,64502.9,0
85.139,85.139,8.02107,0,0.02,3.28412,3.28412,0,0.615435,5.32224,862771,0,0,0,0,5.00973e+06,94007.6,0,99.3022,98.274,7.11086,0,0,1.93977,1.93977,0,1.49865,2.96352,6.77569e+08,0,0,0,0,5.12093e+06,64503.9,0
85.139,85.139,8.04659,0,0.02,3.28417,3.28417,0,0.615444,5.32224,956781,0,0,0,0,5.0098e+06,94009,0,99.3022,98.274,12.461,0,0,1.9398,1.9398,0,1.49867,2.96352,6.77634e+08,0,0,0,0,5.121e+06,64504.9,0
85.139,85.139,6.40422,0,0.02,3.28422,3.28422,0,0.615454,5.32224,1.05079e+06,0,0,0,0,5.00988e+06,94010.5,0,99.3022,98.274,9.82857,0,0,1.93983,1.93983,0,1.49869,2.96352,6.77698e+08,0,0,0,0,5.12108e+06,64505.9,0
85.139,85.139,6.2436,0,0.02,2.86797,2.86797,0,0.615463,5.32224,1.13289e+06,0,0,0,0,4.37491e+06,82095.3,0,99.3022,98.274,7.27466,0,0,1.66597,1.66597,0,1.49871,2.96352,6.77754e+08,0,0,0,0,4.3981e+06,55399.1,0
85.139,85.139,6.16183,0,0.02,2.86801,2.86801,0,0.537458,5.32224,1.21498e+06,0,0,0,0,4.37498e+06,82096.6,0,99.3022,98.274,5.3208,0,0,1.666,1.666,0,1.28713,2.96352,6.77809e+08,0,0,0,0,4.39817e+06,55399.9,0
85.139,85.139,9.02659,0,0.02,2.86806,2.86806,0,0.537466,5.32224,1.29708e+06,0,0,0,0,4.37505e+06,82097.8,0,99.3022,98.274,9.84462,0,0,1.66602,1.66602,0,1.28715,2.96352,6.77865e+08,0,0,0,0,4.39823e+06,55400.8,0
85.139,85.139,6.49223,0,0.02,2.8681,2.8681,0,0.537474,5.32224,1.37918e+06,0,0,0,0,4.37512e+06,82099.1,0,99.3022,98.274,6.01234,0,0,1.66605,1.66605,0,1.28717,2.96352,6.7792e+08,0,0,0,0,4.3983e+06,55401.6,0
85.139,85.139,6.63664,0,0.02,2.86815,2.86815,0,0.537482,5.32224,1.46128e+06,0,0,0,0,4.37518e+06,82100.3,0,99.3022,98.274,5.76977,0,0,1.66607,1.66607,0,1.28719,2.96352,6.77975e+08,0,0,0,0,4.39837e+06,55402.5,0
85.139,85.139,8.85312,0,0.02,2.97299,2.97299,0,0.537491,5.32224,1.54638e+06,0,0,0,0,4.53511e+06,85101.4,0,99.3022,98.274,8.95053,0,0,1.73311,1.73311,0,1.28721,2.96352,6.78033e+08,0,0,0,0,4.57534e+06,57631.6,0
85.139,85.139,7.13843,0,0.02,2.97303,2.97303,0,0.557138,5.32224,1.63148e+06,0,0,0,0,4.53518e+06,85102.7,0,99.3022,98.274,7.81961,0,0,1.73313,1.73313,0,1.339,2.96352,6.78091e+08,0,0,0,0,4.57541e+06,57632.5,0
85.139,85.139,5.60185,0,0.02,2.97308,2.97308,0,0.557146,5.32224,1.71659e+06,0,0,0,0,4.53525e+06,85104,0,99.3022,98.274,5.83242,0,0,1.73316,1.73316,0,1.33902,2.96352,6.78148e+08,0,0,0,0,4.57548e+06,57633.4,0
85.139,85.139,5.05701,0,0.02,2.97312,2.97312,0,0.557155,5.32224,1.80169e+06,0,0,0,0,4.53532e+06,85105.3,0,99.3022,98.274,6.34152,0,0,1.73319,1.73319,0,1.33904,2.96352,6.78206e+08,0,0,0,0,4.57555e+06,57634.2,0
85.139,85.139,5.5371,0,0.02,2.93219,2.93219,0,0.557164,5.32224,1.88563e+06,0,0,0,0,4.47288e+06,83933.6,0,99.3022,98.274,6.92124,0,0,1.70719,1.70719,0,1.33906,2.96352,6.78263e+08,0,0,0,0,4.50691e+06,56769.6,0
85.139,85.139,5.0082,0,0.02,2.93224,2.93224,0,0.549493,5.32224,1.96956e+06,0,0,0,0,4.47295e+06,83934.9,0,99.3022,98.274,6.31354,0,0,1.70721,1.70721,0,1.31897,2.96352,6.78319e+08,0,0,0,0,4.50698e+06,56770.5,0
85.139,85.139,4.47849,0,0.02,2.93228,2.93228,0,0.549501,5.32224,2.0535e+06,0,0,0,0,4.47302e+06,83936.2,0,99.3022,98.274,6.01025,0,0,1.70724,1.70724,0,1.31899,2.96352,6.78376e+08,0,0,0,0,4.50705e+06,56771.4,0
85.139,85.139,4.24065,0,0.02,2.93233,2.93233,0,0.54951,5.32224,2.13744e+06,0,0,0,0,4.47309e+06,83937.5,0,99.3022,98.274,5.77582,0,0,1.70727,1.70727,0,1.31901,2.96352,6.78433e+08,0,0,0,0,4.50711e+06,56772.3,0
85.139,85.139,3.93666,0,0.02,3.07148,3.07148,0,0.549518,5.32224,2.22536e+06,0,0,0,0,4.68535e+06,87920.6,0,99.3022,98.274,5.51344,0,0,1.7996,1.7996,0,1.31903,2.96352,6.78493e+08,0,0,0,0,4.75087e+06,59842.6,0
85.0441,85.139,3.23985,0,0.02,3.07152,3.07152,0,0.575594,5.32224,2.31328e+06,0,0,0,0,4.68542e+06,87921.9,0,99.3022,98.274,4.70179,0,0,1.79962,1.79962,0,1.39037,2.96352,6.78553e+08,0,0,0,0,4.75094e+06,59843.5,0
85.0041,85.139,3.29228,0,0.02,3.07157,3.07157,0,0.575603,5.32224,2.4012e+06,0,0,0,0,4.68549e+06,87923.3,0,99.3022,98.274,4.51563,0,0,1.79965,1.79965,0,1.39039,2.96352,6.78613e+08,0,0,0,0,4.75101e+06,59844.4,0
84.4886,85.139,2.82037,0,0.02,3.07162,3.07162,0,0.575612,5.32224,2.48913e+06,0,0,0,0,4.68556e+06,87924.6,0,99.3022,98.274,3.74528,0,0,1.79968,1.79968,0,1.39041,2.96352,6.78672e+08,0,0,0,0,4.75108e+06,59845.3,0
83.8999,85.139,2.71961,0,0.02,3.07166,3.07166,0,0.575621,5.32224,2.57705e+06,0,0,0,0,4.68564e+06,87926,0,99.3022,98.274,3.26056,0,0,1.79971,1.79971,0,1.39043,2.96352,6.78732e+08,0,0,0,0,4.75116e+06,59846.2,0
83.3444,85.139,2.73411,0,0.02,3.0442,3.0442,0,0.57563,5.32224,2.66419e+06,0,0,0,0,4.64374e+06,87139.8,0,99.3022,98.274,3.43959,0,0,1.85047,1.85047,0,1.39045,2.96352,6.78794e+08,0,0,0,0,4.88517e+06,61534.3,0
82.6695,85.139,2.55199,0,0.02,3.04425,3.04425,0,0.570483,5.32224,2.75133e+06,0,0,0,0,4.64381e+06,87141.2,0,99.3022,98.274,3.31663,0,0,1.8505,1.8505,0,1.42967,2.96352,6.78855e+08,0,0,0,0,4.88525e+06,61535.3,0
81.8387,85.139,2.37716,0,0.02,3.04429,3.04429,0,0.570492,5.32224,2.83848e+06,0,0,0,0,4.64388e+06,87142.5,0,99.3022,98.274,3.34369,0,0,1.85053,1.85053,0,1.4297,2.96352,6.78917e+08,0,0,0,0,4.88532e+06,61536.2,0
80.8598,85.139,2.21154,0,0.02,3.04434,3.04434,0,0.5705,5.32224,2.92562e+06,0,0,0,0,4.64395e+06,87143.8,0,99.3022,98.274,3.30224,0,0,1.85056,1.85056,0,1.42972,2.96352,6.78978e+08,0,0,0,0,4.8854e+06,61537.1,0
79.967,85.139,2.34811,0,0.02,3.11544,3.11544,0,0.570509,5.32224,3.0148e+06,0,0,0,0,4.75241e+06,89179,0,99.3022,98.274,3.03718,0,0,1.89581,1.89581,0,1.42974,2.96352,6.79041e+08,0,0,0,0,5.00485e+06,63041.8,0
78.8462,85.139,2.10848,0,0.02,3.11548,3.11548,0,0.583833,5.32224,3.10398e+06,0,0,0,0,4.75248e+06,89180.3,0,99.3022,98.274,2.80467,0,0,1.89583,1.89583,0,1.4647,2.96352,6.79104e+08,0,0,0,0,5.00493e+06,63042.8,0
77.5865,85.139,1.9479,0,0.02,3.11553,3.11553,0,0.583842,5.32224,3.19316e+06,0,0,0,0,4.75255e+06,89181.7,0,99.3022,98.274,2.71764,0,0,1.89586,1.89586,0,1.46472,2.96352,6.79168e+08,0,0,0,0,5.005e+06,63043.7,0
76.266,85.139,1.60893,0.01,0.02,2.81318,3.11558,0,0.583851,5.32224,2.86548e+06,0,0,0,0,4.29133e+06,-327681,0,99.2121,98.274,2.70087,0,0,2.19829,1.89589,0,1.46474,2.96352,6.80029e+08,0,0,0,0,5.80341e+06,861369,0
74.581,85.139,1.41751,0.01,0.02,3.02131,3.32371,0,0.52719,5.32224,2.54376e+06,0,0,0,0,4.60882e+06,-321723,0,99.0523,98.274,2.52932,0,0,2.36155,2.05915,0,1.6984,2.96352,6.80896e+08,0,0,0,0,6.2344e+06,866798,0
72.8837,85.139,1.40137,0.01,0.02,3.02136,3.32376,0,0.566193,5.32224,2.22204e+06,0,0,0,0,4.6089e+06,-321722,0,98.8978,98.274,2.67137,0,0,2.36158,2.05918,0,1.82454,2.96352,6.81762e+08,0,0,0,0,6.23449e+06,866799,0
71.4546,85.139,1.65319,0.03,0.02,3.02141,3.32381,0,0.566202,5.32224,1.90032e+06,0,0,0,0,4.60898e+06,-321720,0,98.7847,98.274,2.83821,0,0,2.36162,2.05922,0,1.82456,2.96352,6.82629e+08,0,0,0,0,6.23457e+06,866800,0
69.6409,85.139,1.25587,0.03,0.02,3.02146,3.32386,0,0.566212,5.32224,1.5786e+06,0,0,0,0,4.60905e+06,-321719,0,98.5655,98.274,2.50464,0,0,2.36165,2.05925,0,1.82458,2.96352,6.83496e+08,0,0,0,0,6.23465e+06,866801,0
67.8957,85.139,1.31769,0.03,0.02,3.02151,3.32391,0,0.566221,5.32224,1.25688e+06,0,0,0,0,4.60913e+06,-321717,0,98.3787,98.274,2.51194,0,0,2.36168,2.05928,0,1.82461,2.96352,6.84363e+08,0,0,0,0,6.23474e+06,866802,0
66.785,85.139,1.9381,0.05,0.02,2.92014,3.22254,0,0.566231,5.32224,932261,0,0,0,0,4.4545e+06,-324619,0,98.3962,98.274,3.03474,0,0,2.26263,1.96023,0,1.82463,2.96352,6.85226e+08,0,0,0,0,5.97325e+06,863508,0
65.1963,85.139,1.36004,0.06,0.02,2.92019,3.22259,0,0.547235,5.32224,607643,0,0,0,0,4.45458e+06,-324617,0,98.2753,98.274,2.78145,0,0,2.26266,1.96026,0,1.74811,2.96352,6.8609e+08,0,0,0,0,5.97333e+06,863509,0
63.6123,85.139,1.33045,0.06,0.02,2.92024,3.22264,0,0.547244,5.32224,283027,0,0,0,0,4.45465e+06,-324616,0,98.2194,98.274,2.79845,0,0,2.26269,1.96029,0,1.74813,2.96352,6.86953e+08,0,0,0,0,5.97341e+06,863510,0
61.9877,85.139,1.36418,0.06,0.02,2.92029,3.22269,0,0.547253,5.32224,0,0,0,0,0,4.45473e+06,-324615,41587.4,98.229,98.274,2.89136,0,0,2.26272,1.96032,0,1.74815,2.96352,6.87817e+08,0,0,0,0,5.97349e+06,863511,0
60.8022,85.139,1.77804,0.06,0.02,2.83709,3.13949,0,0.547263,5.32224,0,0,0,0,0,4.32781e+06,-326996,326996,98.1093,98.274,2.71822,0,0,2.17255,1.87015,0,1.74818,2.96352,6.88677e+08,0,0,0,0,5.73545e+06,860513,0
59.7404,85.139,1.90252,0.06,0.02,2.83714,3.13954,0,0.531671,5.32224,0,0,0,0,0,4.32788e+06,-326995,326995,97.8093,98.274,2.24373,0,0,2.17258,1.87018,0,1.67851,2.96352,6.89538e+08,0,0,0,0,5.73553e+06,860514,0
