0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.1353,85.139,2.66877,0,0.04,3.80866,3.80866,0,0.669042,5.32224,1.37195e+07,0,0,0,0,5.8846e+06,110424,0,98.1717,98.274,4.03953,0,0,2.3596,2.3596,0,1.67847,3.38688,1.08195e+09,0,0,0,0,6.30935e+06,79473.5,0
67.6121,85.139,2.16253,0,0.04,3.80875,3.80875,0,0.713742,5.32224,1.38299e+07,0,0,0,0,5.88474e+06,110427,0,97.6864,98.274,2.72147,0,0,2.35965,2.35965,0,1.82302,3.38688,1.08203e+09,0,0,0,0,6.30951e+06,79475.5,0
66.4682,85.139,2.49795,0,0.04,3.80884,3.80884,0,0.71376,5.32224,1.39404e+07,0,0,0,0,5.88488e+06,110430,0,97.4684,98.274,4.06759,0,0,2.35971,2.35971,0,1.82307,3.38688,1.08211e+09,0,0,0,0,6.30966e+06,79477.4,0
64.9501,85.139,2.09984,0,0.04,3.80894,3.80894,0,0.713777,5.32224,1.40508e+07,0,0,0,0,5.88503e+06,110433,0,97.0658,98.274,3.24918,0,0,2.35977,2.35977,0,1.82311,3.38688,1.08219e+09,0,0,0,0,6.30982e+06,79479.4,0
63.5307,85.139,2.1643,0,0.04,3.80903,3.80903,0,0.713795,5.32224,1.41612e+07,0,0,0,0,5.88517e+06,110435,0,96.7215,98.274,3.32497,0,0,2.35983,2.35983,0,1.82316,3.38688,1.08227e+09,0,0,0,0,6.30997e+06,79481.3,0
62.6799,85.139,2.6455,0,0.04,3.6929,3.6929,0,0.713812,5.32224,1.42683e+07,0,0,0,0,5.70575e+06,107068,0,96.6591,98.274,4.93006,0,0,2.24634,2.24634,0,1.8232,3.38688,1.08234e+09,0,0,0,0,6.00652e+06,75659,0
61.2272,85.139,2.10445,0,0.04,3.69299,3.69299,0,0.69205,5.32224,1.43754e+07,0,0,0,0,5.70589e+06,107071,0,96.4122,98.274,4.48549,0,0,2.2464,2.2464,0,1.73552,3.38688,1.08242e+09,0,0,0,0,6.00667e+06,75660.8,0
59.1651,85.139,1.39464,0,0.04,3.69308,3.69308,0,0.692067,5.32224,1.44825e+07,0,0,0,0,5.70603e+06,107074,0,95.9999,98.274,2.92335,0,0,2.24645,2.24645,0,1.73557,3.38688,1.08249e+09,0,0,0,0,6.00682e+06,75662.7,0
58.2929,85.139,2.62761,0,0.04,3.69317,3.69317,0,0.692084,5.32224,1.45895e+07,0,0,0,0,5.70617e+06,107076,0,95.8446,98.274,4.39196,0,0,2.24651,2.24651,0,1.73561,3.38688,1.08257e+09,0,0,0,0,6.00696e+06,75664.5,0
58.3665,85.139,3.55369,0,0.04,3.59786,3.59786,0,0.692101,5.32224,1.46938e+07,0,0,0,0,5.5589e+06,104313,0,96.0605,98.274,6.17647,0,0,2.1432,2.1432,0,1.73565,3.38688,1.08264e+09,0,0,0,0,5.73072e+06,72185,0
56.3477,85.139,1.38443,0,0.04,3.59795,3.59795,0,0.674239,5.32224,1.47982e+07,0,0,0,0,5.55904e+06,104315,0,95.7211,98.274,2.25308,0,0,2.14325,2.14325,0,1.65583,3.38688,1.08271e+09,0,0,0,0,5.73086e+06,72186.8,0
54.8314,85.139,1.90272,0,0.04,3.59804,3.59804,0,0.674255,5.32224,1.49025e+07,0,0,0,0,5.55917e+06,104318,0,95.5607,98.274,3.11601,0,0,2.1433,2.1433,0,1.65587,3.38688,1.08278e+09,0,0,0,0,5.731e+06,72188.5,0
54.3266,85.139,2.97475,0,0.04,3.59812,3.59812,0,0.674272,5.32224,1.50068e+07,0,0,0,0,5.55931e+06,104321,0,95.7374,98.274,3.80112,0,0,2.14335,2.14335,0,1.65592,3.38688,1.08286e+09,0,0,0,0,5.73115e+06,72190.3,0
56.0763,85.139,5.05119,0,0.04,3.32723,3.32723,0,0.674288,5.32224,1.51033e+07,0,0,0,0,5.14076e+06,96466.3,0,96.715,98.274,5.94114,0,0,1.92811,1.92811,0,1.65596,3.38688,1.08292e+09,0,0,0,0,5.1556e+06,64940.6,0
57.2165,85.139,4.48262,0,0.04,3.32731,3.32731,0,0.623522,5.32224,1.51997e+07,0,0,0,0,5.14088e+06,96468.7,0,97.1307,98.274,5.90862,0,0,1.92816,1.92816,0,1.48966,3.38688,1.08299e+09,0,0,0,0,5.15572e+06,64942.2,0
57.0924,85.139,3.20448,0,0.04,3.32739,3.32739,0,0.623537,5.32224,1.52962e+07,0,0,0,0,5.14101e+06,96471.1,0,96.8069,98.274,2.94941,0,0,1.9282,1.9282,0,1.48969,3.38688,1.08305e+09,0,0,0,0,5.15585e+06,64943.8,0
57.0439,85.139,3.25345,0,0.04,3.32747,3.32747,0,0.623553,5.32224,1.53927e+07,0,0,0,0,5.14114e+06,96473.4,0,96.4992,98.274,2.56554,0,0,1.92825,1.92825,0,1.48973,3.38688,1.08312e+09,0,0,0,0,5.15598e+06,64945.4,0
57.8272,85.139,4.19164,0,0.04,3.32755,3.32755,0,0.623568,5.32224,1.54892e+07,0,0,0,0,5.14126e+06,96475.8,0,96.2584,98.274,3.08698,0,0,1.9283,1.9283,0,1.48977,3.38688,1.08318e+09,0,0,0,0,5.1561e+06,64947,0
56.3565,85.139,1.92739,0,0.04,3.43187,3.43187,0,0.623583,5.32224,1.55887e+07,0,0,0,0,5.30243e+06,99500.2,0,96.519,98.274,3.6757,0,0,1.99069,1.99069,0,1.4898,3.38688,1.08325e+09,0,0,0,0,5.32293e+06,67048.4,0
56.0345,85.139,3.11613,0,0.04,3.43192,3.43192,0,0.643132,5.32224,1.56882e+07,0,0,0,0,5.30252e+06,99501.9,0,97.2718,98.274,4.37384,0,0,1.99072,1.99072,0,1.53801,3.38688,1.08332e+09,0,0,0,0,5.32302e+06,67049.5,0
55.2456,85.139,2.68489,0,0.04,3.43198,3.43198,0,0.643143,5.32224,1.57877e+07,0,0,0,0,5.30261e+06,99503.5,0,97.7516,98.274,3.6256,0,0,1.99076,1.99076,0,1.53803,3.38688,1.08338e+09,0,0,0,0,5.32311e+06,67050.6,0
54.1241,85.139,2.23112,0,0.04,3.43204,3.43204,0,0.643153,5.32224,1.58872e+07,0,0,0,0,5.3027e+06,99505.2,0,98.1086,98.274,3.15767,0,0,1.99079,1.99079,0,1.53806,3.38688,1.08345e+09,0,0,0,0,5.3232e+06,67051.7,0
52.7798,85.139,2.26432,0,0.04,3.76685,3.76685,0,0.643164,5.32224,1.59964e+07,0,0,0,0,5.82001e+06,109213,0,98.316,98.274,3.13298,0,0,2.2249,2.2249,0,1.53808,3.38688,1.08352e+09,0,0,0,0,5.94919e+06,74936.9,0
52.0638,85.139,2.9743,0,0.04,3.76692,3.76692,0,0.705909,5.32224,1.61056e+07,0,0,0,0,5.82011e+06,109214,0,98.5038,98.274,3.29345,0,0,2.22494,2.22494,0,1.71896,3.38688,1.0836e+09,0,0,0,0,5.94929e+06,74938.1,0
51.3723,85.139,2.96456,0,0.04,3.76698,3.76698,0,0.70592,5.32224,1.62148e+07,0,0,0,0,5.8202e+06,109216,0,98.7998,98.274,3.48265,0,0,2.22497,2.22497,0,1.71899,3.38688,1.08367e+09,0,0,0,0,5.94939e+06,74939.3,0
50.9214,85.139,3.20758,0,0.04,3.76704,3.76704,0,0.705932,5.32224,1.6324e+07,0,0,0,0,5.8203e+06,109218,0,99.2966,98.274,3.96553,0,0,2.22501,2.22501,0,1.71902,3.38688,1.08375e+09,0,0,0,0,5.94949e+06,74940.6,0
52.8559,85.139,5.45614,0,0.04,3.2896,3.2896,0,0.705944,5.32224,1.64194e+07,0,0,0,0,5.08263e+06,95375.5,0,99.3022,98.274,7.93896,0,0,1.91089,1.91089,0,1.71904,3.38688,1.08381e+09,0,0,0,0,5.10956e+06,64360.7,0
54.2327,85.139,4.8136,0,0.04,3.28966,3.28966,0,0.616471,5.32224,1.65148e+07,0,0,0,0,5.08271e+06,95377.1,0,99.3022,98.274,6.41934,0,0,1.91092,1.91092,0,1.47636,3.38688,1.08388e+09,0,0,0,0,5.10965e+06,64361.8,0
54.6663,85.139,3.94014,0,0.04,3.28971,3.28971,0,0.616482,5.32224,1.66102e+07,0,0,0,0,5.08279e+06,95378.7,0,99.3022,98.274,4.61199,0,0,1.91096,1.91096,0,1.47638,3.38688,1.08394e+09,0,0,0,0,5.10973e+06,64362.9,0
53.9513,85.139,2.71811,0,0.04,3.28977,3.28977,0,0.616492,5.32224,1.67055e+07,0,0,0,0,5.08288e+06,95380.3,0,99.3022,98.274,3.64038,0,0,1.91099,1.91099,0,1.4764,3.38688,1.08401e+09,0,0,0,0,5.10982e+06,64364,0
54.3921,85.139,3.84565,0,0.04,3.28982,3.28982,0,0.616502,5.32224,1.68009e+07,0,0,0,0,5.08296e+06,95381.8,0,99.3022,98.274,4.6372,0,0,1.91102,1.91102,0,1.47643,3.38688,1.08407e+09,0,0,0,0,5.1099e+06,64365,0
55.0264,85.139,4.25331,0,0.04,3.41008,3.41008,0,0.616512,5.32224,1.68998e+07,0,0,0,0,5.26877e+06,98868.5,0,99.3022,98.274,7.16184,0,0,1.98791,1.98791,0,1.47645,3.38688,1.08414e+09,0,0,0,0,5.31551e+06,66954.9,0
55.1584,85.139,3.63399,0,0.04,3.41014,3.41014,0,0.639049,5.32224,1.69987e+07,0,0,0,0,5.26886e+06,98870.2,0,99.3022,98.274,7.65222,0,0,1.98795,1.98795,0,1.53586,3.38688,1.08421e+09,0,0,0,0,5.31559e+06,66956,0
55.0504,85.139,3.37577,0,0.04,3.41019,3.41019,0,0.63906,5.32224,1.70975e+07,0,0,0,0,5.26895e+06,98871.8,0,99.3022,98.274,8.5047,0,0,1.98798,1.98798,0,1.53589,3.38688,1.08427e+09,0,0,0,0,5.31568e+06,66957.1,0
54.6014,85.139,2.9896,0,0.04,3.41025,3.41025,0,0.63907,5.32224,1.71964e+07,0,0,0,0,5.26904e+06,98873.5,0,99.3022,98.274,8.61055,0,0,1.98801,1.98801,0,1.53591,3.38688,1.08434e+09,0,0,0,0,5.31577e+06,66958.2,0
53.7333,85.139,2.43763,0,0.04,3.3633,3.3633,0,0.639081,5.32224,1.72939e+07,0,0,0,0,5.1965e+06,97512.4,0,99.3022,98.274,4.71873,0,0,1.95819,1.95819,0,1.53594,3.38688,1.0844e+09,0,0,0,0,5.23603e+06,65953.8,0
52.9371,85.139,2.47958,0,0.04,3.36336,3.36336,0,0.630283,5.32224,1.73914e+07,0,0,0,0,5.19659e+06,97514,0,99.3022,98.274,4.636,0,0,1.95822,1.95822,0,1.5129,3.38688,1.08447e+09,0,0,0,0,5.23612e+06,65954.9,0
53.0223,85.139,3.39396,0,0.04,3.36342,3.36342,0,0.630294,5.32224,1.74889e+07,0,0,0,0,5.19667e+06,97515.6,0,99.3022,98.274,5.11,0,0,1.95826,1.95826,0,1.51292,3.38688,1.08454e+09,0,0,0,0,5.23621e+06,65956,0
51.9922,85.139,2.18579,0,0.04,3.36347,3.36347,0,0.630304,5.32224,1.75865e+07,0,0,0,0,5.19676e+06,97517.3,0,99.3022,98.274,4.28105,0,0,1.95829,1.95829,0,1.51295,3.38688,1.0846e+09,0,0,0,0,5.23629e+06,65957.1,0
50.5892,85.139,1.88935,0,0.04,3.52308,3.52308,0,0.630315,5.32224,1.76886e+07,0,0,0,0,5.44337e+06,102145,0,99.3022,98.274,3.56783,0,0,2.0642,2.0642,0,1.51297,3.38688,1.08467e+09,0,0,0,0,5.51949e+06,69524.2,0
49.0647,85.139,1.72366,0,0.04,3.52314,3.52314,0,0.660226,5.32224,1.77908e+07,0,0,0,0,5.44346e+06,102147,0,99.3022,98.274,3.3963,0,0,2.06423,2.06423,0,1.5948,3.38688,1.08474e+09,0,0,0,0,5.51958e+06,69525.4,0
47.5704,85.139,1.6578,0,0.04,3.5232,3.5232,0,0.660237,5.32224,1.78929e+07,0,0,0,0,5.44355e+06,102148,0,99.3022,98.274,3.26646,0,0,2.06427,2.06427,0,1.59483,3.38688,1.08481e+09,0,0,0,0,5.51967e+06,69526.6,0
45.9523,85.139,1.49148,0,0.04,3.52326,3.52326,0,0.660248,5.32224,1.7995e+07,0,0,0,0,5.44364e+06,102150,0,99.1644,98.274,2.73452,0,0,2.0643,2.0643,0,1.59485,3.38688,1.08488e+09,0,0,0,0,5.51976e+06,69527.7,0
44.3089,85.139,1.42716,0,0.04,3.52332,3.52332,0,0.660259,5.32224,1.80972e+07,0,0,0,0,5.44373e+06,102152,0,98.5243,98.274,2.3777,0,0,2.06434,2.06434,0,1.59488,3.38688,1.08495e+09,0,0,0,0,5.51986e+06,69528.9,0
42.5686,85.139,1.2853,0,0.04,3.49182,3.49182,0,0.66027,5.32224,1.81984e+07,0,0,0,0,5.39507e+06,101238,0,97.822,98.274,1.62236,0,0,2.12257,2.12257,0,1.59491,3.38688,1.08502e+09,0,0,0,0,5.67556e+06,71490.2,0
40.8403,85.139,1.20469,0,0.04,3.49188,3.49188,0,0.654367,5.32224,1.82997e+07,0,0,0,0,5.39516e+06,101240,0,97.1436,98.274,1.6021,0,0,2.1226,2.1226,0,1.6399,3.38688,1.08509e+09,0,0,0,0,5.67566e+06,71491.4,0
39.0762,85.139,1.11639,0,0.04,3.49194,3.49194,0,0.654378,5.32224,1.84009e+07,0,0,0,0,5.39525e+06,101242,0,96.4861,98.274,1.5736,0,0,2.12264,2.12264,0,1.63992,3.38688,1.08516e+09,0,0,0,0,5.67575e+06,71492.5,0
37.2955,85.139,1.04377,0,0.04,3.492,3.492,0,0.654389,5.32224,1.85022e+07,0,0,0,0,5.39534e+06,101244,0,95.7452,98.274,1.60886,0,0,2.12267,2.12267,0,1.63995,3.38688,1.08524e+09,0,0,0,0,5.67584e+06,71493.7,0
35.4513,85.139,0.974605,0,0.04,3.57355,3.57355,0,0.6544,5.32224,1.86058e+07,0,0,0,0,5.52135e+06,103608,0,94.9251,98.274,1.47504,0,0,2.17458,2.17458,0,1.63998,3.38688,1.08531e+09,0,0,0,0,5.81463e+06,73241.9,0
33.6435,85.139,0.940359,0,0.04,3.57361,3.57361,0,0.669684,5.32224,1.87094e+07,0,0,0,0,5.52144e+06,103610,0,94.0317,98.274,1.46576,0,0,2.17461,2.17461,0,1.68008,3.38688,1.08538e+09,0,0,0,0,5.81473e+06,73243.2,0
31.8055,85.139,0.836078,0,0.04,3.57367,3.57367,0,0.669695,5.32224,1.8813e+07,0,0,0,0,5.52153e+06,103612,0,93.1053,98.274,1.39487,0,0,2.17465,2.17465,0,1.68011,3.38688,1.08546e+09,0,0,0,0,5.81483e+06,73244.4,0
29.9809,85.139,0.765901,0,0.04,3.57373,3.57373,0,0.669706,5.32224,1.89166e+07,0,0,0,0,5.52162e+06,103613,0,92.1345,98.274,1.30649,0,0,2.17469,2.17469,0,1.68013,3.38688,1.08553e+09,0,0,0,0,5.81492e+06,73245.6,0
28.0329,85.139,0.67773,0,0.04,3.81247,3.81247,0,0.669717,5.32224,1.90271e+07,0,0,0,0,5.89049e+06,110535,0,90.9181,98.274,1.2311,0,0,2.36196,2.36196,0,1.68016,3.38688,1.08561e+09,0,0,0,0,6.31567e+06,79553.1,0
26.0961,85.139,0.628219,0,0.04,3.81253,3.81253,0,0.714457,5.32224,1.91377e+07,0,0,0,0,5.89058e+06,110537,0,89.6636,98.274,1.02657,0,0,2.362,2.362,0,1.82485,3.38688,1.08569e+09,0,0,0,0,6.31577e+06,79554.4,0
24.1007,85.139,0.56306,0,0.04,3.8126,3.8126,0,0.714468,5.32224,1.92482e+07,0,0,0,0,5.89068e+06,110539,0,88.4865,98.274,0.95739,0,0,2.36204,2.36204,0,1.82488,3.38688,1.08577e+09,0,0,0,0,6.31588e+06,79555.7,0
22.2091,85.139,0.666981,0,0.04,3.81266,3.81266,0,0.71448,5.32224,1.93588e+07,0,0,0,0,5.89078e+06,110541,0,87.4156,98.274,1.03823,0,0,2.36208,2.36208,0,1.82491,3.38688,1.08585e+09,0,0,0,0,6.31599e+06,79557,0
20.7492,85.139,1.13834,0,0.04,3.81272,3.81272,0,0.714492,5.32224,1.94693e+07,0,0,0,0,5.89088e+06,110542,0,86.9001,98.274,1.23322,0,0,2.36211,2.36211,0,1.82494,3.38688,1.08593e+09,0,0,0,0,6.31609e+06,79558.4,0
19.0479,85.139,0.751575,0,0.04,3.69645,3.69645,0,0.714504,5.32224,1.95765e+07,0,0,0,0,5.71124e+06,107171,0,86.2602,98.274,2.39464,0,0,2.2485,2.2485,0,1.82497,3.38688,1.086e+09,0,0,0,0,6.0123e+06,75731.7,0
17.2554,85.139,0.659614,0,0.04,3.69652,3.69652,0,0.692715,5.32224,1.96836e+07,0,0,0,0,5.71133e+06,107173,0,85.3533,98.274,1.40652,0,0,2.24854,2.24854,0,1.73719,3.38688,1.08608e+09,0,0,0,0,6.0124e+06,75733,0
15.4484,85.139,0.638804,0,0.04,3.69658,3.69658,0,0.692727,5.32224,1.97908e+07,0,0,0,0,5.71143e+06,107175,0,84.8227,98.274,1.29996,0,0,2.24858,2.24858,0,1.73722,3.38688,1.08615e+09,0,0,0,0,6.0125e+06,75734.2,0
14.1947,85.139,1.31509,0,0.04,3.69664,3.69664,0,0.692738,5.32224,1.9898e+07,0,0,0,0,5.71152e+06,107177,0,84.7034,98.274,2.26404,0,0,2.24861,2.24861,0,1.73725,3.38688,1.08623e+09,0,0,0,0,6.0126e+06,75735.5,0
16.1011,85.139,3.99604,0,0.04,3.60121,3.60121,0.562029,0.69275,5.32224,1.9134e+07,0,0,0,0,5.56407e+06,-763958,0,85.3728,98.274,4.9506,0,0,2.14519,2.14519,0,1.73728,3.38688,1.0863e+09,0,0,0,0,5.73605e+06,72252.1,0
16.7379,85.139,3.28202,0,0.04,3.60127,3.60127,0,0.674866,5.32224,1.92385e+07,0,0,0,0,5.56416e+06,104412,0,86.0164,98.274,4.24124,0,0,2.14523,2.14523,0,1.65737,3.38688,1.08637e+09,0,0,0,0,5.73615e+06,72253.3,0
18.1351,85.139,4.07123,0,0.04,3.60133,3.60133,0,0.674877,5.32224,1.93429e+07,0,0,0,0,5.56426e+06,104413,0,86.687,98.274,4.98031,0,0,2.14526,2.14526,0,1.6574,3.38688,1.08645e+09,0,0,0,0,5.73624e+06,72254.5,0
18.7381,85.139,3.25288,0,0.04,3.60139,3.60139,0,0.674888,5.32224,1.94473e+07,0,0,0,0,5.56435e+06,104415,0,86.7424,98.274,3.30416,0,0,2.1453,2.1453,0,1.65743,3.38688,1.08652e+09,0,0,0,0,5.73634e+06,72255.7,0
20.6469,85.139,4.38991,0,0.04,3.33022,3.33022,0,0.6749,5.32224,1.95438e+07,0,0,0,0,5.14538e+06,96553,0,87.4242,98.274,4.56434,0,0,1.92984,1.92984,0,1.65746,3.38688,1.08658e+09,0,0,0,0,5.16023e+06,64999,0
25.5945,85.139,7.65115,0,0.04,3.33027,3.33027,0,0.624082,5.32224,1.96404e+07,0,0,0,0,5.14546e+06,96554.6,0,89.0472,98.274,7.35805,0,0,1.92987,1.92987,0,1.491,3.38688,1.08665e+09,0,0,0,0,5.16032e+06,65000.1,0
30.0961,85.139,7.3039,0,0.04,3.33033,3.33033,0,0.624093,5.32224,1.97369e+07,0,0,0,0,5.14555e+06,96556.2,0,90.6013,98.274,6.36751,0,0,1.92991,1.92991,0,1.49102,3.38688,1.08671e+09,0,0,0,0,5.1604e+06,65001.1,0
33.2219,85.139,6.07123,0,0.04,3.33038,3.33038,0,0.624103,5.32224,1.98335e+07,0,0,0,0,5.14563e+06,96557.8,0,92.3113,98.274,6.66055,0,0,1.92994,1.92994,0,1.49105,3.38688,1.08678e+09,0,0,0,0,5.16049e+06,65002.2,0
37.4416,85.139,7.34069,0,0.04,3.33044,3.33044,0,0.624114,5.32224,1.99301e+07,0,0,0,0,5.14572e+06,96559.5,0,93.4813,98.274,5.91871,0,0,1.92997,1.92997,0,1.49107,3.38688,1.08684e+09,0,0,0,0,5.16057e+06,65003.3,0
39.3829,85.139,5.05075,0,0.04,3.33044,3.33044,0,0.624124,5.32224,2.00266e+07,0,0,0,0,5.14572e+06,96559.5,0,94.1204,98.274,5.3605,0,0,1.92997,1.92997,0,1.49109,3.38688,1.08691e+09,0,0,0,0,5.16057e+06,65003.3,0
44.2601,85.139,8.28148,0,0.06,3.43482,3.43482,0,0.624124,5.32224,2.01262e+07,0,0,0,0,5.30699e+06,99585.7,0,95.3642,98.274,6.89988,0,0,1.9924,1.9924,0,1.49109,3.38688,1.08698e+09,0,0,0,0,5.3275e+06,67106,0
47.925,85.139,7.24141,0,0.06,3.43485,3.43485,0,0.643684,5.32224,2.02258e+07,0,0,0,0,5.30704e+06,99586.6,0,96.8625,98.274,7.66407,0,0,1.99242,1.99242,0,1.53933,3.38688,1.08704e+09,0,0,0,0,5.32755e+06,67106.6,0
51.3685,85.139,7.17222,0,0.06,3.43488,3.43488,0,0.64369,5.32224,2.03254e+07,0,0,0,0,5.30708e+06,99587.5,0,98.2247,98.274,7.49821,0,0,1.99244,1.99244,0,1.53934,3.38688,1.08711e+09,0,0,0,0,5.3276e+06,67107.2,0
55.0993,85.139,7.80398,0,0.06,3.43491,3.43491,0,0.643696,5.32224,2.0425e+07,0,0,0,0,5.30713e+06,99588.4,0,99.0111,98.274,6.06067,0,0,1.99245,1.99245,0,1.53936,3.38688,1.08718e+09,0,0,0,0,5.32765e+06,67107.8,0
56.0424,85.139,4.78598,0,0.06,3.76997,3.76997,0,0.643702,5.32224,2.05343e+07,0,0,0,0,5.82483e+06,109303,0,99.3022,98.274,5.42322,0,0,2.22674,2.22674,0,1.53937,3.38688,1.08725e+09,0,0,0,0,5.95412e+06,74998.9,0
56.6054,85.139,4.3925,0,0.06,3.77001,3.77001,0,0.706493,5.32224,2.06436e+07,0,0,0,0,5.82488e+06,109304,0,99.3022,98.274,6.00353,0,0,2.22676,2.22676,0,1.72038,3.38688,1.08733e+09,0,0,0,0,5.95417e+06,74999.6,0
56.729,85.139,3.97054,0,0.06,3.77004,3.77004,0,0.706499,5.32224,2.07529e+07,0,0,0,0,5.82493e+06,109305,0,99.3022,98.274,5.35126,0,0,2.22678,2.22678,0,1.7204,3.38688,1.0874e+09,0,0,0,0,5.95422e+06,75000.2,0
57.8923,85.139,4.96058,0,0.06,3.77007,3.77007,0,0.706506,5.32224,2.08622e+07,0,0,0,0,5.82498e+06,109306,0,99.3022,98.274,12.9848,0,0,2.2268,2.2268,0,1.72041,3.38688,1.08748e+09,0,0,0,0,5.95428e+06,75000.9,0
57.4907,85.139,2.9911,0,0.06,3.29222,3.29222,0,0.706512,5.32224,2.09576e+07,0,0,0,0,5.08668e+06,95451.5,0,99.3022,98.274,4.1387,0,0,1.91241,1.91241,0,1.72043,3.38688,1.08754e+09,0,0,0,0,5.11363e+06,64412,0
62.6091,85.139,8.55426,0,0.06,3.29225,3.29225,0,0.616963,5.32224,2.10531e+07,0,0,0,0,5.08672e+06,95452.4,0,99.3022,98.274,8.80424,0,0,1.91243,1.91243,0,1.47753,3.38688,1.08761e+09,0,0,0,0,5.11368e+06,64412.6,0
68.1005,85.139,9.30668,0,0.06,3.29228,3.29228,0,0.616968,5.32224,2.11485e+07,0,0,0,0,5.08677e+06,95453.2,0,99.3022,98.274,11.1767,0,0,1.91245,1.91245,0,1.47754,3.38688,1.08767e+09,0,0,0,0,5.11372e+06,64413.2,0
73.2715,85.139,9.15844,0,0.06,3.29231,3.29231,0,0.616974,5.32224,2.1244e+07,0,0,0,0,5.08681e+06,95454.1,0,99.3022,98.274,7.72994,0,0,1.91247,1.91247,0,1.47756,3.38688,1.08774e+09,0,0,0,0,5.11377e+06,64413.8,0
76.6301,85.139,7.15064,0,0.06,3.29234,3.29234,0,0.616979,5.32224,2.13395e+07,0,0,0,0,5.08686e+06,95454.9,0,99.3022,98.274,9.17293,0,0,1.91248,1.91248,0,1.47757,3.38688,1.0878e+09,0,0,0,0,5.11381e+06,64414.3,0
78.4154,85.139,5.61908,0,0.06,3.41267,3.41267,0,0.616985,5.32224,2.14384e+07,0,0,0,0,5.27277e+06,98943.5,0,99.3022,98.274,7.52481,0,0,1.98942,1.98942,0,1.47758,3.38688,1.08787e+09,0,0,0,0,5.31954e+06,67005.6,0
79.0879,85.139,4.45519,0,0.06,3.4127,3.4127,0,0.639534,5.32224,2.15373e+07,0,0,0,0,5.27281e+06,98944.4,0,99.3022,98.274,5.86091,0,0,1.98944,1.98944,0,1.53703,3.38688,1.08793e+09,0,0,0,0,5.31958e+06,67006.2,0
79.3716,85.139,4.01848,0,0.06,3.41273,3.41273,0,0.639539,5.32224,2.16363e+07,0,0,0,0,5.27286e+06,98945.3,0,99.3022,98.274,5.26174,0,0,1.98945,1.98945,0,1.53704,3.38688,1.088e+09,0,0,0,0,5.31963e+06,67006.8,0
78.7533,85.139,3.08293,0,0.06,3.41276,3.41276,0,0.639545,5.32224,2.17352e+07,0,0,0,0,5.27291e+06,98946.2,0,99.3022,98.274,3.85705,0,0,1.98947,1.98947,0,1.53705,3.38688,1.08807e+09,0,0,0,0,5.31968e+06,67007.4,0
78.052,85.139,2.92967,0,0.06,3.36575,3.36575,0,0.639551,5.32224,2.18328e+07,0,0,0,0,5.20028e+06,97583.3,0,99.3022,98.274,3.32805,0,0,1.95961,1.95961,0,1.53707,3.38688,1.08813e+09,0,0,0,0,5.23984e+06,66001.8,0
78.3998,85.139,4.01309,0,0.06,3.36578,3.36578,0,0.630742,5.32224,2.19304e+07,0,0,0,0,5.20033e+06,97584.2,0,99.3022,98.274,3.67149,0,0,1.95963,1.95963,0,1.514,3.38688,1.0882e+09,0,0,0,0,5.23989e+06,66002.4,0
77.41,85.139,2.5791,0,0.06,3.36581,3.36581,0,0.630747,5.32224,2.2028e+07,0,0,0,0,5.20037e+06,97585,0,99.2847,98.274,3.07262,0,0,1.95965,1.95965,0,1.51401,3.38688,1.08827e+09,0,0,0,0,5.23993e+06,66002.9,0
76.3104,85.139,2.45713,0,0.06,3.36584,3.36584,0,0.630753,5.32224,2.21256e+07,0,0,0,0,5.20042e+06,97585.9,0,99.2788,98.274,2.89108,0,0,1.95967,1.95967,0,1.51403,3.38688,1.08833e+09,0,0,0,0,5.23998e+06,66003.5,0
75.1682,85.139,2.54084,0,0.06,3.52554,3.52554,0,0.630758,5.32224,2.22278e+07,0,0,0,0,5.44716e+06,102216,0,99.1314,98.274,2.71519,0,0,2.06564,2.06564,0,1.51404,3.38688,1.0884e+09,0,0,0,0,5.52333e+06,69572.6,0
73.8285,85.139,2.2763,0,0.06,3.52557,3.52557,0,0.660686,5.32224,2.233e+07,0,0,0,0,5.44721e+06,102217,0,98.9632,98.274,2.68463,0,0,2.06565,2.06565,0,1.59591,3.38688,1.08847e+09,0,0,0,0,5.52338e+06,69573.3,0
72.475,85.139,2.24487,0,0.06,3.5256,3.5256,0,0.660692,5.32224,2.24322e+07,0,0,0,0,5.44726e+06,102218,0,98.8542,98.274,2.73194,0,0,2.06567,2.06567,0,1.59592,3.38688,1.08854e+09,0,0,0,0,5.52343e+06,69573.9,0
70.9987,85.139,2.09954,0,0.06,3.52563,3.52563,0,0.660697,5.32224,2.25344e+07,0,0,0,0,5.44731e+06,102219,0,98.6889,98.274,2.56927,0,0,2.06569,2.06569,0,1.59594,3.38688,1.08861e+09,0,0,0,0,5.52348e+06,69574.5,0
