0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.6023,85.139,2.94436,0,0.1,3.4891,3.4891,0,0.653857,5.32224,5.08153e+07,0,0,0,0,5.51084e+06,103411,0,99.3022,98.274,2.90266,0,0,2.04429,2.04429,0,1.57942,3.38688,8.86936e+08,0,0,0,0,5.5879e+06,70386,0
82.7834,85.139,2.75801,0,0.1,3.48911,3.48911,0,0.653858,5.32224,5.09187e+07,0,0,0,0,5.51085e+06,103411,0,99.2845,98.274,2.76422,0,0,2.04429,2.04429,0,1.57942,3.38688,8.87007e+08,0,0,0,0,5.58791e+06,70386.1,0
82.2879,85.139,2.80428,0.01,0.1,3.18671,3.48911,0,0.653859,5.32224,5.05905e+07,0,0,0,0,5.03323e+06,-328210,0,99.1456,98.274,2.90308,0,0,2.34669,2.04429,0,1.57942,3.38688,8.87904e+08,0,0,0,0,6.4145e+06,896973,0
81.4943,85.139,2.72917,0,0.1,3.45787,3.45787,0,0.59719,5.32224,5.0693e+07,0,0,0,0,5.4615e+06,102485,0,98.96,98.274,2.80403,0,0,2.10193,2.10193,0,1.81306,3.38688,8.87976e+08,0,0,0,0,5.74545e+06,72370.5,0
80.4851,85.139,2.50566,0,0.1,3.45787,3.45787,0,0.648004,5.32224,5.07955e+07,0,0,0,0,5.46151e+06,102485,0,98.7566,98.274,2.81312,0,0,2.10193,2.10193,0,1.62395,3.38688,8.88048e+08,0,0,0,0,5.74546e+06,72370.6,0
79.2803,85.139,2.29384,0,0.1,3.45787,3.45787,0,0.648005,5.32224,5.08979e+07,0,0,0,0,5.46152e+06,102485,0,98.5056,98.274,2.49581,0,0,2.10193,2.10193,0,1.62395,3.38688,8.88121e+08,0,0,0,0,5.74546e+06,72370.7,0
77.7999,85.139,1.97232,0,0.1,3.45788,3.45788,0,0.648006,5.32224,5.10004e+07,0,0,0,0,5.46152e+06,102485,0,98.1323,98.274,2.15116,0,0,2.10193,2.10193,0,1.62395,3.38688,8.88193e+08,0,0,0,0,5.74547e+06,72370.7,0
76.3205,85.139,2.03947,0,0.1,3.53858,3.53858,0,0.648006,5.32224,5.11053e+07,0,0,0,0,5.58899e+06,104877,0,97.8572,98.274,2.36246,0,0,2.1533,2.1533,0,1.62395,3.38688,8.88267e+08,0,0,0,0,5.88587e+06,74139.2,0
74.6816,85.139,1.84323,0,0.1,3.53859,3.53859,0,0.66313,5.32224,5.12102e+07,0,0,0,0,5.589e+06,104878,0,97.4032,98.274,2.2501,0,0,2.1533,2.1533,0,1.66364,3.38688,8.88341e+08,0,0,0,0,5.88588e+06,74139.3,0
72.899,85.139,1.67871,0,0.1,3.53859,3.53859,0,0.663131,5.32224,5.13151e+07,0,0,0,0,5.589e+06,104878,0,96.9659,98.274,1.9617,0,0,2.1533,2.1533,0,1.66364,3.38688,8.88415e+08,0,0,0,0,5.88588e+06,74139.4,0
71.2802,85.139,1.82016,0,0.1,3.5386,3.5386,0,0.663132,5.32224,5.14199e+07,0,0,0,0,5.58901e+06,104878,0,96.6267,98.274,2.46273,0,0,2.15331,2.15331,0,1.66364,3.38688,8.8849e+08,0,0,0,0,5.88589e+06,74139.5,0
68.953,85.139,1.29775,0,0.1,3.77493,3.77493,0,0.663133,5.32224,5.15318e+07,0,0,0,0,5.96228e+06,111882,0,96.0833,98.274,1.99049,0,0,2.3387,2.3387,0,1.66364,3.38688,8.8857e+08,0,0,0,0,6.39265e+06,80522.7,0
66.5249,85.139,1.16321,0,0.1,3.77493,3.77493,0,0.707421,5.32224,5.16437e+07,0,0,0,0,5.96229e+06,111882,0,95.5762,98.274,1.85528,0,0,2.3387,2.3387,0,1.80688,3.38688,8.88651e+08,0,0,0,0,6.39266e+06,80522.8,0
64.3391,85.139,1.38038,0,0.1,3.77494,3.77494,0,0.707422,5.32224,5.17556e+07,0,0,0,0,5.9623e+06,111883,0,95.1051,98.274,2.01171,0,0,2.3387,2.3387,0,1.80688,3.38688,8.88731e+08,0,0,0,0,6.39266e+06,80522.9,0
63.0848,85.139,2.35665,0,0.1,3.77494,3.77494,0,0.707423,5.32224,5.18675e+07,0,0,0,0,5.9623e+06,111883,0,94.7835,98.274,2.3899,0,0,2.33871,2.33871,0,1.80688,3.38688,8.88812e+08,0,0,0,0,6.39267e+06,80523,0
61.553,85.139,2.05369,0,0.1,3.77495,3.77495,0,0.707424,5.32224,5.19794e+07,0,0,0,0,5.96231e+06,111883,0,94.3872,98.274,2.1416,0,0,2.33871,2.33871,0,1.80689,3.38688,8.88892e+08,0,0,0,0,6.39268e+06,80523.1,0
60.7282,85.139,2.62683,0,0.1,3.65977,3.65977,0,0.707425,5.32224,5.20878e+07,0,0,0,0,5.7804e+06,108469,0,94.1327,98.274,3.27959,0,0,2.22619,2.22619,0,1.80689,3.38688,8.88969e+08,0,0,0,0,6.08511e+06,76648.8,0
58.7676,85.139,1.5029,0,0.1,3.65978,3.65978,0,0.685841,5.32224,5.21963e+07,0,0,0,0,5.78041e+06,108469,0,93.5666,98.274,2.20109,0,0,2.22619,2.22619,0,1.71995,3.38688,8.89045e+08,0,0,0,0,6.08511e+06,76648.9,0
56.7344,85.139,1.35737,0,0.1,3.65978,3.65978,0,0.685842,5.32224,5.23048e+07,0,0,0,0,5.78041e+06,108469,0,93.073,98.274,1.80082,0,0,2.22619,2.22619,0,1.71995,3.38688,8.89122e+08,0,0,0,0,6.08512e+06,76649,0
55.4312,85.139,2.17752,0,0.1,3.65978,3.65978,0,0.685843,5.32224,5.24132e+07,0,0,0,0,5.78042e+06,108470,0,92.7028,98.274,2.65833,0,0,2.22619,2.22619,0,1.71996,3.38688,8.89199e+08,0,0,0,0,6.08513e+06,76649.1,0
53.191,85.139,1.16325,0,0.1,3.56525,3.56525,0,0.685844,5.32224,5.25189e+07,0,0,0,0,5.6311e+06,105668,0,92.3811,98.274,2.18497,0,0,2.12377,2.12377,0,1.71996,3.38688,8.89272e+08,0,0,0,0,5.80516e+06,73122.6,0
53.089,85.139,3.27735,0,0.1,3.56525,3.56525,0,0.668127,5.32224,5.26246e+07,0,0,0,0,5.63111e+06,105668,0,92.435,98.274,3.59296,0,0,2.12377,2.12377,0,1.64082,3.38688,8.89345e+08,0,0,0,0,5.80516e+06,73122.7,0
54.8645,85.139,5.3273,0,0.1,3.56526,3.56526,0,0.668128,5.32224,5.27302e+07,0,0,0,0,5.63112e+06,105668,0,92.9604,98.274,5.26368,0,0,2.12378,2.12378,0,1.64083,3.38688,8.89418e+08,0,0,0,0,5.80517e+06,73122.7,0
54.3667,85.139,2.98026,0,0.1,3.56526,3.56526,0,0.668129,5.32224,5.28359e+07,0,0,0,0,5.63112e+06,105668,0,93.0388,98.274,3.32693,0,0,2.12378,2.12378,0,1.64083,3.38688,8.89491e+08,0,0,0,0,5.80518e+06,73122.8,0
53.0545,85.139,1.98663,0,0.1,3.29676,3.29676,0,0.66813,5.32224,5.29336e+07,0,0,0,0,5.20704e+06,97710.2,0,92.8781,98.274,2.58368,0,0,1.91045,1.91045,0,1.64083,3.38688,8.89557e+08,0,0,0,0,5.22207e+06,65778,0
52.5024,85.139,2.74716,0,0.1,3.29676,3.29676,0,0.617813,5.32224,5.30313e+07,0,0,0,0,5.20705e+06,97710.3,0,93.1183,98.274,4.16539,0,0,1.91046,1.91046,0,1.47602,3.38688,8.89623e+08,0,0,0,0,5.22208e+06,65778,0
53.3399,85.139,4.18645,0,0.1,3.29677,3.29677,0,0.617813,5.32224,5.3129e+07,0,0,0,0,5.20705e+06,97710.4,0,93.0842,98.274,3.08049,0,0,1.91046,1.91046,0,1.47602,3.38688,8.89689e+08,0,0,0,0,5.22209e+06,65778.1,0
56.9827,85.139,6.9621,0,0.1,3.29677,3.29677,0,0.617814,5.32224,5.32267e+07,0,0,0,0,5.20706e+06,97710.5,0,93.3916,98.274,3.93341,0,0,1.91046,1.91046,0,1.47602,3.38688,8.89754e+08,0,0,0,0,5.22209e+06,65778.2,0
59.2217,85.139,5.74797,0,0.1,3.29677,3.29677,0,0.617815,5.32224,5.33245e+07,0,0,0,0,5.20707e+06,97710.6,0,94.5605,98.274,5.81999,0,0,1.91046,1.91046,0,1.47602,3.38688,8.8982e+08,0,0,0,0,5.2221e+06,65778.3,0
60.9414,85.139,5.43957,0,0.1,3.40005,3.40005,0,0.617815,5.32224,5.34252e+07,0,0,0,0,5.37018e+06,100771,0,96.0176,98.274,6.95292,0,0,1.97223,1.97223,0,1.47602,3.38688,8.89888e+08,0,0,0,0,5.39094e+06,67905,0
64.3565,85.139,7.16704,0,0.1,3.40002,3.40002,0,0.637169,5.32224,5.3526e+07,0,0,0,0,5.37014e+06,100771,0,98.3866,98.274,9.18443,0,0,1.97222,1.97222,0,1.52375,3.38688,8.89956e+08,0,0,0,0,5.3909e+06,67904.6,0
73.6403,85.139,13.9423,0,0.1,3.4,3.4,0,0.637165,5.32224,5.36268e+07,0,0,0,0,5.37011e+06,100770,0,99.3022,98.274,11.7872,0,0,1.97221,1.97221,0,1.52374,3.38688,8.90024e+08,0,0,0,0,5.39087e+06,67904.1,0
76.8536,85.139,7.31655,0,0.1,3.39998,3.39998,0,0.637161,5.32224,5.37275e+07,0,0,0,0,5.37008e+06,100770,0,99.3022,98.274,7.23434,0,0,1.97219,1.97219,0,1.52373,3.38688,8.90092e+08,0,0,0,0,5.39083e+06,67903.7,0
82.0051,85.139,9.91671,0,0.1,3.73158,3.73158,0,0.637156,5.32224,5.38381e+07,0,0,0,0,5.89382e+06,110598,0,99.3022,98.274,9.47366,0,0,2.20407,2.20407,0,1.52372,3.38688,8.90168e+08,0,0,0,0,6.02464e+06,75887.3,0
85.139,85.139,7.90233,0,0.1,3.73156,3.73156,0,0.699299,5.32224,5.39487e+07,0,0,0,0,5.89379e+06,110597,0,99.3022,98.274,8.73773,0,0,2.20405,2.20405,0,1.70286,3.38688,8.90244e+08,0,0,0,0,6.02461e+06,75886.8,0
85.139,85.139,7.42032,0,0.1,3.73154,3.73154,0,0.699294,5.32224,5.40593e+07,0,0,0,0,5.89375e+06,110596,0,99.3022,98.274,8.99274,0,0,2.20404,2.20404,0,1.70285,3.38688,8.90319e+08,0,0,0,0,6.02457e+06,75886.3,0
85.139,85.139,6.53046,0,0.1,3.73151,3.73151,0,0.69929,5.32224,5.41699e+07,0,0,0,0,5.89371e+06,110596,0,99.3022,98.274,8.10166,0,0,2.20403,2.20403,0,1.70284,3.38688,8.90395e+08,0,0,0,0,6.02453e+06,75885.8,0
85.139,85.139,7.51352,0,0.1,3.2585,3.2585,0,0.699286,5.32224,5.42665e+07,0,0,0,0,5.14661e+06,96576.2,0,99.3022,98.274,7.68588,0,0,1.89283,1.89283,0,1.70283,3.38688,8.9046e+08,0,0,0,0,5.17389e+06,65171,0
85.139,85.139,6.50277,0,0.1,3.25848,3.25848,0,0.610643,5.32224,5.43631e+07,0,0,0,0,5.14658e+06,96575.6,0,99.3022,98.274,7.03185,0,0,1.89281,1.89281,0,1.4624,3.38688,8.90526e+08,0,0,0,0,5.17385e+06,65170.6,0
85.139,85.139,7.5508,0,0.1,3.25846,3.25846,0,0.610639,5.32224,5.44597e+07,0,0,0,0,5.14655e+06,96575,0,99.3022,98.274,7.73736,0,0,1.8928,1.8928,0,1.46239,3.38688,8.90591e+08,0,0,0,0,5.17382e+06,65170.2,0
85.139,85.139,8.60566,0,0.1,3.25844,3.25844,0,0.610635,5.32224,5.45562e+07,0,0,0,0,5.14652e+06,96574.4,0,99.3022,98.274,8.00648,0,0,1.89279,1.89279,0,1.46238,3.38688,8.90656e+08,0,0,0,0,5.17379e+06,65169.8,0
85.139,85.139,6.07111,0,0.1,3.25842,3.25842,0,0.610631,5.32224,5.46528e+07,0,0,0,0,5.14648e+06,96573.8,0,99.3022,98.274,6.71024,0,0,1.89278,1.89278,0,1.46237,3.38688,8.90721e+08,0,0,0,0,5.17376e+06,65169.4,0
85.139,85.139,5.54596,0,0.1,3.37745,3.37745,0,0.610627,5.32224,5.47529e+07,0,0,0,0,5.33449e+06,100102,0,99.3022,98.274,5.46132,0,0,1.96889,1.96889,0,1.46236,3.38688,8.90789e+08,0,0,0,0,5.38181e+06,67790,0
85.139,85.139,5.36863,0,0.1,3.37743,3.37743,0,0.632934,5.32224,5.4853e+07,0,0,0,0,5.33446e+06,100101,0,99.3022,98.274,5.57906,0,0,1.96888,1.96888,0,1.52117,3.38688,8.90857e+08,0,0,0,0,5.38177e+06,67789.6,0
85.139,85.139,6.97724,0,0.1,3.37741,3.37741,0,0.63293,5.32224,5.49531e+07,0,0,0,0,5.33442e+06,100100,0,99.3022,98.274,6.80257,0,0,1.96887,1.96887,0,1.52116,3.38688,8.90925e+08,0,0,0,0,5.38174e+06,67789.1,0
85.139,85.139,4.80533,0.02,0.1,3.07499,3.37739,0,0.632926,5.32224,5.46216e+07,0,0,0,0,4.85677e+06,-331522,0,99.3022,98.274,4.77071,0,0,2.27125,1.96885,0,1.52115,3.38688,8.91819e+08,0,0,0,0,6.20829e+06,894375,0
85.139,85.139,4.40011,0.02,0.1,3.02842,3.33082,0,0.576253,5.32224,5.42887e+07,0,0,0,0,4.78321e+06,-332902,0,99.3022,98.274,3.84246,0,0,2.24168,1.93928,0,1.75477,3.38688,8.92712e+08,0,0,0,0,6.12744e+06,893357,0
85.139,85.139,4.15162,0.02,0.1,3.0284,3.3308,0,0.567525,5.32224,5.39558e+07,0,0,0,0,4.78318e+06,-332903,0,99.3022,98.274,3.72802,0,0,2.24166,1.93926,0,1.73192,3.38688,8.93606e+08,0,0,0,0,6.12741e+06,893356,0
85.139,85.139,3.93262,0.02,0.1,3.02838,3.33078,0,0.567521,5.32224,5.36229e+07,0,0,0,0,4.78314e+06,-332903,0,99.3022,98.274,4.48674,0,0,2.24165,1.93925,0,1.73191,3.38688,8.94499e+08,0,0,0,0,6.12737e+06,893356,0
85.139,85.139,3.63253,0.02,0.1,3.02835,3.33075,0,0.567517,5.32224,5.329e+07,0,0,0,0,4.78311e+06,-332904,0,99.3022,98.274,3.82843,0,0,2.24164,1.93924,0,1.7319,3.38688,8.95392e+08,0,0,0,0,6.12734e+06,893355,0
85.139,85.139,3.61972,0.02,0.1,3.18633,3.48873,0,0.567514,5.32224,5.29617e+07,0,0,0,0,5.03263e+06,-328222,0,99.3022,98.274,3.91734,0,0,2.34647,2.04407,0,1.73189,3.38688,8.96289e+08,0,0,0,0,6.41389e+06,896965,0
85.0464,85.139,3.34532,0.02,0.1,3.18631,3.48871,0,0.597119,5.32224,5.26335e+07,0,0,0,0,5.0326e+06,-328222,0,99.3022,98.274,3.25188,0,0,2.34646,2.04406,0,1.81288,3.38688,8.97186e+08,0,0,0,0,6.41386e+06,896964,0
84.6624,85.139,3.03646,0.01,0.1,3.18629,3.48869,0,0.597115,5.32224,5.23053e+07,0,0,0,0,5.03256e+06,-328223,0,99.3022,98.274,2.86555,0,0,2.34645,2.04405,0,1.81287,3.38688,8.98083e+08,0,0,0,0,6.41382e+06,896964,0
83.7064,85.139,2.68921,0,0.1,3.48867,3.48867,0,0.59711,5.32224,5.24087e+07,0,0,0,0,5.51015e+06,103398,0,99.3022,98.274,2.91147,0,0,2.04403,2.04403,0,1.81286,3.38688,8.98154e+08,0,0,0,0,5.5872e+06,70377.2,0
83.0678,85.139,2.96639,0,0.1,3.48864,3.48864,0,0.653776,5.32224,5.25121e+07,0,0,0,0,5.51011e+06,103397,0,99.3022,98.274,3.59123,0,0,2.04402,2.04402,0,1.57922,3.38688,8.98224e+08,0,0,0,0,5.58716e+06,70376.7,0
82.6741,85.139,2.93325,0.02,0.1,3.15498,3.45738,0,0.653772,5.32224,5.21829e+07,0,0,0,0,4.98311e+06,-329151,0,99.3022,98.274,3.56276,0,0,2.40403,2.10163,0,1.57921,3.38688,8.99123e+08,0,0,0,0,6.57122e+06,898947,0
82.034,85.139,2.68055,0.01,0.1,3.15496,3.45736,0,0.591243,5.32224,5.18538e+07,0,0,0,0,4.98307e+06,-329152,0,99.3022,98.274,3.4871,0,0,2.40402,2.10162,0,1.85735,3.38688,9.00022e+08,0,0,0,0,6.57119e+06,898946,0
80.9121,85.139,2.43003,0,0.1,3.45733,3.45733,0,0.591239,5.32224,5.19563e+07,0,0,0,0,5.46066e+06,102469,0,99.3022,98.274,3.19362,0,0,2.1016,2.1016,0,1.85734,3.38688,9.00094e+08,0,0,0,0,5.74456e+06,72359.3,0
79.8322,85.139,2.42119,0,0.1,3.45731,3.45731,0,0.647904,5.32224,5.20587e+07,0,0,0,0,5.46063e+06,102469,0,99.3022,98.274,3.18075,0,0,2.10159,2.10159,0,1.6237,3.38688,9.00167e+08,0,0,0,0,5.74453e+06,72358.9,0
78.8812,85.139,2.61349,0,0.1,3.53798,3.53798,0,0.6479,5.32224,5.21636e+07,0,0,0,0,5.58803e+06,104859,0,99.3022,98.274,3.27322,0,0,2.15293,2.15293,0,1.62369,3.38688,9.00241e+08,0,0,0,0,5.88486e+06,74126.5,0
77.656,85.139,2.32304,0,0.1,3.53795,3.53795,0,0.663017,5.32224,5.22685e+07,0,0,0,0,5.588e+06,104859,0,99.2743,98.274,3.08119,0,0,2.15292,2.15292,0,1.66335,3.38688,9.00315e+08,0,0,0,0,5.88482e+06,74126.1,0
76.2411,85.139,2.11495,0,0.1,3.53793,3.53793,0,0.663013,5.32224,5.23733e+07,0,0,0,0,5.58796e+06,104858,0,99.2202,98.274,2.93097,0,0,2.1529,2.1529,0,1.66334,3.38688,9.00389e+08,0,0,0,0,5.88479e+06,74125.6,0
74.551,85.139,1.8056,0,0.1,3.53791,3.53791,0,0.663008,5.32224,5.24782e+07,0,0,0,0,5.58792e+06,104857,0,99.1554,98.274,2.9046,0,0,2.15289,2.15289,0,1.66333,3.38688,9.00463e+08,0,0,0,0,5.88475e+06,74125.1,0
72.8328,85.139,1.97663,0,0.1,3.77417,3.77417,0,0.663004,5.32224,5.259e+07,0,0,0,0,5.96108e+06,111860,0,99.1456,98.274,3.00991,0,0,2.33823,2.33823,0,1.66332,3.38688,9.00544e+08,0,0,0,0,6.39136e+06,80506.5,0
71.1305,85.139,1.97102,0,0.1,3.77414,3.77414,0,0.707279,5.32224,5.27019e+07,0,0,0,0,5.96104e+06,111859,0,99.1629,98.274,2.8726,0,0,2.33821,2.33821,0,1.80651,3.38688,9.00624e+08,0,0,0,0,6.39132e+06,80506,0
68.9887,85.139,1.52194,0,0.1,3.77412,3.77412,0,0.707274,5.32224,5.28137e+07,0,0,0,0,5.961e+06,111858,0,99.0468,98.274,2.55857,0,0,2.3382,2.3382,0,1.8065,3.38688,9.00705e+08,0,0,0,0,6.39128e+06,80505.4,0
67.028,85.139,1.67225,0,0.1,3.7741,3.7741,0,0.70727,5.32224,5.29256e+07,0,0,0,0,5.96097e+06,111858,0,98.997,98.274,2.6317,0,0,2.33818,2.33818,0,1.80649,3.38688,9.00785e+08,0,0,0,0,6.39124e+06,80504.9,0
64.7593,85.139,1.36031,0,0.1,3.77407,3.77407,0,0.707265,5.32224,5.30375e+07,0,0,0,0,5.96093e+06,111857,0,98.8895,98.274,3.55361,0,0,2.33817,2.33817,0,1.80648,3.38688,9.00866e+08,0,0,0,0,6.3912e+06,80504.4,0
62.91,85.139,1.76289,0,0.1,3.6589,3.6589,0,0.707261,5.32224,5.31459e+07,0,0,0,0,5.77902e+06,108443,0,98.334,98.274,2.02111,0,0,2.22566,2.22566,0,1.80647,3.38688,9.00942e+08,0,0,0,0,6.08365e+06,76630.5,0
60.6592,85.139,1.2633,0,0.1,3.65887,3.65887,0,0.685677,5.32224,5.32543e+07,0,0,0,0,5.77898e+06,108443,0,97.6928,98.274,1.73407,0,0,2.22564,2.22564,0,1.71954,3.38688,9.01019e+08,0,0,0,0,6.08361e+06,76630,0
58.3563,85.139,1.15973,0,0.1,3.65885,3.65885,0,0.685673,5.32224,5.33628e+07,0,0,0,0,5.77895e+06,108442,0,97.178,98.274,1.73384,0,0,2.22563,2.22563,0,1.71953,3.38688,9.01096e+08,0,0,0,0,6.08357e+06,76629.6,0
56.9138,85.139,2.06641,0,0.1,3.65883,3.65883,0,0.685669,5.32224,5.34712e+07,0,0,0,0,5.77891e+06,108441,0,97.087,98.274,2.08642,0,0,2.22561,2.22561,0,1.71952,3.38688,9.01172e+08,0,0,0,0,6.08354e+06,76629.1,0
55.4637,85.139,2.05148,0,0.1,3.56429,3.56429,0,0.685664,5.32224,5.35769e+07,0,0,0,0,5.62959e+06,105639,0,96.8801,98.274,3.00172,0,0,2.1232,2.1232,0,1.71951,3.38688,9.01245e+08,0,0,0,0,5.8036e+06,73102.9,0
53.2488,85.139,1.18587,0,0.1,3.56427,3.56427,0,0.667948,5.32224,5.36825e+07,0,0,0,0,5.62955e+06,105639,0,96.552,98.274,2.02516,0,0,2.12319,2.12319,0,1.64038,3.38688,9.01318e+08,0,0,0,0,5.80356e+06,73102.4,0
51.6959,85.139,1.86019,0,0.1,3.56424,3.56424,0,0.667943,5.32224,5.37881e+07,0,0,0,0,5.62952e+06,105638,0,96.4496,98.274,3.15372,0,0,2.12317,2.12317,0,1.64037,3.38688,9.01391e+08,0,0,0,0,5.80352e+06,73102,0
51.5161,85.139,3.28458,0,0.1,3.56422,3.56422,0,0.667939,5.32224,5.38938e+07,0,0,0,0,5.62948e+06,105637,0,96.899,98.274,4.29538,0,0,2.12316,2.12316,0,1.64036,3.38688,9.01465e+08,0,0,0,0,5.80349e+06,73101.5,0
50.7384,85.139,2.37118,0,0.1,3.29577,3.29577,0,0.667935,5.32224,5.39915e+07,0,0,0,0,5.20549e+06,97681,0,96.7971,98.274,3.19699,0,0,1.90988,1.90988,0,1.64035,3.38688,9.0153e+08,0,0,0,0,5.22051e+06,65758.3,0
50.2772,85.139,2.682,0,0.1,3.29575,3.29575,0,0.617628,5.32224,5.40891e+07,0,0,0,0,5.20545e+06,97680.3,0,96.2906,98.274,3.22997,0,0,1.90987,1.90987,0,1.47558,3.38688,9.01596e+08,0,0,0,0,5.22048e+06,65757.9,0
50.0978,85.139,2.96685,0,0.1,3.29573,3.29573,0,0.617624,5.32224,5.41868e+07,0,0,0,0,5.20542e+06,97679.7,0,96.1149,98.274,2.13892,0,0,1.90986,1.90986,0,1.47557,3.38688,9.01662e+08,0,0,0,0,5.22045e+06,65757.5,0
51.074,85.139,4.16649,0,0.1,3.29571,3.29571,0,0.61762,5.32224,5.42845e+07,0,0,0,0,5.20539e+06,97679.1,0,96.482,98.274,3.41242,0,0,1.90985,1.90985,0,1.47556,3.38688,9.01728e+08,0,0,0,0,5.22041e+06,65757.1,0
51.049,85.139,3.16547,0,0.1,3.29569,3.29569,0,0.617616,5.32224,5.43822e+07,0,0,0,0,5.20535e+06,97678.5,0,96.871,98.274,3.86561,0,0,1.90983,1.90983,0,1.47555,3.38688,9.01793e+08,0,0,0,0,5.22038e+06,65756.6,0
54.0113,85.139,6.46354,0,0.1,3.3989,3.3989,0,0.617612,5.32224,5.44829e+07,0,0,0,0,5.36837e+06,100738,0,97.3592,98.274,5.08095,0,0,1.97157,1.97157,0,1.47554,3.38688,9.01861e+08,0,0,0,0,5.38912e+06,67882.2,0
55.8342,85.139,5.29582,0,0.1,3.39886,3.39886,0,0.636954,5.32224,5.45837e+07,0,0,0,0,5.3683e+06,100736,0,98.0637,98.274,6.29736,0,0,1.97154,1.97154,0,1.52323,3.38688,9.01929e+08,0,0,0,0,5.38905e+06,67881.2,0
61.7236,85.139,9.64875,0,0.1,3.39881,3.39881,0,0.636946,5.32224,5.46844e+07,0,0,0,0,5.36822e+06,100735,0,99.3022,98.274,9.81849,0,0,1.97151,1.97151,0,1.52321,3.38688,9.01997e+08,0,0,0,0,5.38898e+06,67880.3,0
66.7956,85.139,8.9369,0,0.1,3.39876,3.39876,0,0.636937,5.32224,5.47851e+07,0,0,0,0,5.36815e+06,100733,0,99.3022,98.274,7.53798,0,0,1.97149,1.97149,0,1.52319,3.38688,9.02065e+08,0,0,0,0,5.3889e+06,67879.4,0
69.1941,85.139,6.38263,0,0.1,3.73022,3.73022,0,0.636928,5.32224,5.48957e+07,0,0,0,0,5.89167e+06,110557,0,99.3022,98.274,7.46393,0,0,2.20326,2.20326,0,1.52317,3.38688,9.02141e+08,0,0,0,0,6.02244e+06,75859.5,0
70.2438,85.139,5.0081,0,0.1,3.73017,3.73017,0,0.699043,5.32224,5.50062e+07,0,0,0,0,5.89158e+06,110556,0,99.3022,98.274,6.0108,0,0,2.20323,2.20323,0,1.70224,3.38688,9.02217e+08,0,0,0,0,6.02236e+06,75858.4,0
69.9481,85.139,3.60824,0,0.1,3.73012,3.73012,0,0.699033,5.32224,5.51168e+07,0,0,0,0,5.8915e+06,110554,0,99.3022,98.274,3.96425,0,0,2.2032,2.2032,0,1.70222,3.38688,9.02292e+08,0,0,0,0,6.02227e+06,75857.4,0
69.5473,85.139,3.50931,0,0.1,3.73006,3.73006,0,0.699024,5.32224,5.52273e+07,0,0,0,0,5.89142e+06,110553,0,99.3022,98.274,4.67832,0,0,2.20317,2.20317,0,1.70219,3.38688,9.02368e+08,0,0,0,0,6.02219e+06,75856.3,0
74.885,85.139,9.27601,0,0.1,3.25721,3.25721,0,0.699014,5.32224,5.53239e+07,0,0,0,0,5.14458e+06,96538,0,99.3022,98.274,6.48356,0,0,1.89208,1.89208,0,1.70217,3.38688,9.02433e+08,0,0,0,0,5.17184e+06,65145.2,0
79.1324,85.139,8.15137,0,0.1,3.25716,3.25716,0,0.610401,5.32224,5.54204e+07,0,0,0,0,5.14451e+06,96536.7,0,99.3022,98.274,6.08099,0,0,1.89205,1.89205,0,1.46182,3.38688,9.02499e+08,0,0,0,0,5.17177e+06,65144.3,0
84.0987,85.139,8.97281,0,0.1,3.25712,3.25712,0,0.610393,5.32224,5.5517e+07,0,0,0,0,5.14443e+06,96535.3,0,99.3022,98.274,6.57796,0,0,1.89202,1.89202,0,1.4618,3.38688,9.02564e+08,0,0,0,0,5.1717e+06,65143.4,0
85.139,85.139,10.2844,0,0.1,3.25708,3.25708,0,0.610384,5.32224,5.56135e+07,0,0,0,0,5.14436e+06,96534,0,99.3022,98.274,8.25549,0,0,1.892,1.892,0,1.46178,3.38688,9.02629e+08,0,0,0,0,5.17163e+06,65142.5,0
85.139,85.139,9.33421,0,0.1,3.25703,3.25703,0,0.610376,5.32224,5.571e+07,0,0,0,0,5.14429e+06,96532.7,0,99.3022,98.274,9.15839,0,0,1.89197,1.89197,0,1.46176,3.38688,9.02694e+08,0,0,0,0,5.17156e+06,65141.6,0
85.139,85.139,9.39382,0,0.1,3.37599,3.37599,0,0.610368,5.32224,5.58101e+07,0,0,0,0,5.33218e+06,100058,0,99.3022,98.274,8.11627,0,0,1.96804,1.96804,0,1.46174,3.38688,9.02762e+08,0,0,0,0,5.37948e+06,67760.6,0
85.139,85.139,7.74358,0,0.1,3.37594,3.37594,0,0.63266,5.32224,5.59101e+07,0,0,0,0,5.33211e+06,100057,0,99.3022,98.274,6.91125,0,0,1.96801,1.96801,0,1.52051,3.38688,9.0283e+08,0,0,0,0,5.3794e+06,67759.7,0
85.139,85.139,7.06804,0,0.1,3.3759,3.3759,0,0.632652,5.32224,5.60102e+07,0,0,0,0,5.33203e+06,100056,0,99.3022,98.274,6.40132,0,0,1.96798,1.96798,0,1.52049,3.38688,9.02897e+08,0,0,0,0,5.37933e+06,67758.8,0
