0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.98023,0,0.04,3.88656,3.88656,0,0.606926,5.32224,111002,0,0,0,0,5.91537e+06,111002,0,99.3022,98.274,10.6311,0,0,2.2956,2.2956,0,1.82058,3.38688,1.01555e+09,0,0,0,0,6.04667e+06,76164.7,0
85.139,85.139,6.35725,0,0.04,3.88666,3.88666,0,0.728341,5.32224,222007,0,0,0,0,5.91553e+06,111005,0,99.3022,98.274,8.89003,0,0,2.29566,2.29566,0,1.77358,3.38688,1.01562e+09,0,0,0,0,6.04683e+06,76166.7,0
85.139,85.139,7.5002,0.02,0.04,3.58436,3.88676,0,0.72836,5.32224,0,0,0,0,0,5.45543e+06,-304918,82911.4,99.3022,98.274,10.786,0,0,2.59812,2.29572,0,1.77363,3.38688,1.01649e+09,0,0,0,0,6.84352e+06,872697,0
85.139,85.139,10.2697,0.02,0.04,3.58447,3.88687,0,0.67171,5.32224,0,0,0,0,0,5.45559e+06,-304915,304915,99.3022,98.274,17.789,0,0,2.59819,2.29579,0,2.00731,3.38688,1.01737e+09,0,0,0,0,6.84368e+06,872699,0
85.139,85.139,6.27402,0.03,0.04,3.09187,3.39427,0,0.671729,5.32224,0,0,0,0,0,4.70585e+06,-318984,318984,99.3022,98.274,7.92505,0,0,2.27409,1.97169,0,2.00736,3.38688,1.01823e+09,0,0,0,0,5.99001e+06,861946,0
85.139,85.139,4.93404,0.03,0.04,3.09196,3.39436,0,0.579417,5.32224,0,0,0,0,0,4.70599e+06,-318981,318981,99.3022,98.274,5.27393,0,0,2.27415,1.97175,0,1.75696,3.38688,1.01909e+09,0,0,0,0,5.99015e+06,861948,0
85.139,85.139,7.69174,0.03,0.04,3.09205,3.39445,0,0.579434,5.32224,0,0,0,0,0,4.70613e+06,-318979,318979,99.3022,98.274,7.92436,0,0,2.2742,1.9718,0,1.75701,3.38688,1.01995e+09,0,0,0,0,5.99029e+06,861950,0
85.139,85.139,8.39098,0.02,0.04,3.09214,3.39454,0,0.579451,5.32224,0,0,0,0,0,4.70626e+06,-318976,318976,99.3022,98.274,8.16966,0,0,2.27425,1.97185,0,1.75705,3.38688,1.02081e+09,0,0,0,0,5.99043e+06,861951,0
85.139,85.139,7.3356,0.02,0.04,3.09223,3.39463,0,0.579467,5.32224,0,0,0,0,0,4.7064e+06,-318974,318974,99.3022,98.274,7.17266,0,0,2.2743,1.9719,0,1.75709,3.38688,1.02168e+09,0,0,0,0,5.99057e+06,861953,0
85.139,85.139,7.41175,0.02,0.04,3.21636,3.51876,0,0.579484,5.32224,0,0,0,0,0,4.89532e+06,-315429,315429,99.3022,98.274,9.26201,0,0,2.35367,2.05127,0,1.75713,3.38688,1.02254e+09,0,0,0,0,6.19961e+06,864586,0
85.139,85.139,6.88021,0.02,0.04,3.21645,3.51885,0,0.602746,5.32224,0,0,0,0,0,4.89546e+06,-315426,315426,99.3022,98.274,8.94965,0,0,2.35372,2.05132,0,1.81844,3.38688,1.02341e+09,0,0,0,0,6.19975e+06,864588,0
85.139,85.139,5.97421,0.02,0.04,3.21655,3.51895,0,0.602763,5.32224,0,0,0,0,0,4.89561e+06,-315423,315423,99.3022,98.274,6.87293,0,0,2.35378,2.05138,0,1.81848,3.38688,1.02427e+09,0,0,0,0,6.1999e+06,864590,0
85.139,85.139,4.83391,0.02,0.04,3.21664,3.51904,0,0.602781,5.32224,0,0,0,0,0,4.89575e+06,-315421,315421,99.3022,98.274,5.07712,0,0,2.35383,2.05143,0,1.81853,3.38688,1.02513e+09,0,0,0,0,6.20004e+06,864592,0
85.139,85.139,4.74177,0.02,0.04,3.16823,3.47063,0,0.602798,5.32224,0,0,0,0,0,4.82207e+06,-316803,316803,99.3022,98.274,6.27945,0,0,2.32308,2.02068,0,1.81857,3.38688,1.026e+09,0,0,0,0,6.11904e+06,863571,0
85.139,85.139,4.22824,0.02,0.04,3.16832,3.47072,0,0.593726,5.32224,0,0,0,0,0,4.82221e+06,-316801,316801,99.3022,98.274,5.32158,0,0,2.32313,2.02073,0,1.79481,3.38688,1.02686e+09,0,0,0,0,6.11918e+06,863573,0
85.139,85.139,3.97766,0.02,0.04,3.16841,3.47081,0,0.593744,5.32224,0,0,0,0,0,4.82235e+06,-316798,316798,99.3022,98.274,4.5843,0,0,2.32318,2.02078,0,1.79485,3.38688,1.02773e+09,0,0,0,0,6.11932e+06,863575,0
85.139,85.139,3.65268,0.02,0.04,3.16851,3.47091,0,0.593761,5.32224,0,0,0,0,0,4.82249e+06,-316795,316795,99.3022,98.274,4.32822,0,0,2.32324,2.02084,0,1.79489,3.38688,1.02859e+09,0,0,0,0,6.11946e+06,863577,0
85.0956,85.139,3.65919,0.02,0.04,3.33325,3.63565,0,0.593778,5.32224,0,0,0,0,0,5.07324e+06,-312090,312090,99.3022,98.274,4.0842,0,0,2.43255,2.13015,0,1.79493,3.38688,1.02946e+09,0,0,0,0,6.4074e+06,867204,0
84.759,85.139,3.29531,0.02,0.04,3.33335,3.63575,0,0.624651,5.32224,0,0,0,0,0,5.07338e+06,-312087,312087,99.3022,98.274,4.01911,0,0,2.43261,2.13021,0,1.87939,3.38688,1.03032e+09,0,0,0,0,6.40755e+06,867206,0
84.1862,85.139,2.99218,0.02,0.04,3.33345,3.63585,0,0.62467,5.32224,0,0,0,0,0,5.07353e+06,-312085,312085,99.3022,98.274,4.06199,0,0,2.43267,2.13027,0,1.87943,3.38688,1.03119e+09,0,0,0,0,6.4077e+06,867207,0
83.4323,85.139,2.8096,0.02,0.04,3.33354,3.63594,0,0.624688,5.32224,0,0,0,0,0,5.07368e+06,-312082,312082,99.3022,98.274,3.14722,0,0,2.43272,2.13032,0,1.87948,3.38688,1.03206e+09,0,0,0,0,6.40784e+06,867209,0
82.3752,85.139,2.45694,0.02,0.04,3.33364,3.63604,0,0.624706,5.32224,0,0,0,0,0,5.07382e+06,-312079,312079,99.3022,98.274,3.07216,0,0,2.43278,2.13038,0,1.87952,3.38688,1.03293e+09,0,0,0,0,6.40799e+06,867211,0
81.2008,85.139,2.21835,0.02,0.04,3.30117,3.60357,0,0.624724,5.32224,0,0,0,0,0,5.0244e+06,-313006,313006,99.3022,98.274,3.38786,0,0,2.49289,2.19049,0,1.87956,3.38688,1.03379e+09,0,0,0,0,6.56634e+06,869206,0
79.8935,85.139,2.07534,0.02,0.04,3.30126,3.60366,0,0.618639,5.32224,0,0,0,0,0,5.02455e+06,-313004,313004,99.3022,98.274,3.2749,0,0,2.49295,2.19055,0,1.92601,3.38688,1.03466e+09,0,0,0,0,6.56649e+06,869208,0
78.4126,85.139,1.88988,0.02,0.04,3.30136,3.60376,0,0.618657,5.32224,0,0,0,0,0,5.0247e+06,-313001,313001,99.3022,98.274,3.11558,0,0,2.49301,2.19061,0,1.92606,3.38688,1.03553e+09,0,0,0,0,6.56665e+06,869210,0
76.7897,85.139,1.71694,0.05,0.04,3.30146,3.60386,0,0.618675,5.32224,0,0,0,0,0,5.02484e+06,-312998,312998,99.2956,98.274,2.88198,0,0,2.49307,2.19067,0,1.9261,3.38688,1.0364e+09,0,0,0,0,6.5668e+06,869212,0
74.9908,85.139,1.5725,0.05,0.04,3.38566,3.68806,0,0.618693,5.32224,0,0,0,0,0,5.153e+06,-310593,310593,99.3022,98.274,2.79223,0,0,2.54666,2.24426,0,1.92614,3.38688,1.03727e+09,0,0,0,0,6.70796e+06,870990,0
73.1899,85.139,1.58409,0.05,0.04,3.38576,3.68816,0,0.634473,5.32224,0,0,0,0,0,5.15315e+06,-310590,310590,99.2466,98.274,2.83994,0,0,2.54672,2.24432,0,1.96755,3.38688,1.03814e+09,0,0,0,0,6.70811e+06,870992,0
71.3113,85.139,1.46745,0.08,0.04,3.38586,3.68826,0,0.634491,5.32224,0,0,0,0,0,5.1533e+06,-310588,310588,99.1261,98.274,2.71486,0,0,2.54678,2.24438,0,1.96759,3.38688,1.03901e+09,0,0,0,0,6.70827e+06,870993,0
69.3273,85.139,1.33614,0.08,0.04,3.38595,3.68835,0,0.63451,5.32224,0,0,0,0,0,5.15345e+06,-310585,310585,98.962,98.274,2.41032,0,0,2.54684,2.24444,0,1.96764,3.38688,1.03989e+09,0,0,0,0,6.70843e+06,870995,0
67.1665,85.139,1.32359,0.07,0.04,3.63239,3.93479,0,0.634528,5.32224,0,0,0,0,0,5.52852e+06,-303547,303547,98.8742,98.274,2.90537,0,0,2.74014,2.43774,0,1.96769,3.38688,1.04076e+09,0,0,0,0,7.21759e+06,877409,0
64.863,85.139,1.15718,0.09,0.04,3.63249,3.93489,0,0.68071,5.32224,0,0,0,0,0,5.52868e+06,-303544,303544,98.5643,98.274,2.59671,0,0,2.7402,2.4378,0,2.11703,3.38688,1.04164e+09,0,0,0,0,7.21776e+06,877411,0
62.3604,85.139,0.937991,0.09,0.04,3.6326,3.935,0,0.680729,5.32224,0,0,0,0,0,5.52884e+06,-303541,303541,98.2284,98.274,1.96655,0,0,2.74027,2.43787,0,2.11708,3.38688,1.04252e+09,0,0,0,0,7.21793e+06,877413,0
60.0753,85.139,1.11476,0.13,0.04,3.6327,3.9351,0,0.680749,5.32224,0,0,0,0,0,5.529e+06,-303538,303538,98.2817,98.274,3.17228,0,0,2.74033,2.43793,0,2.11713,3.38688,1.0434e+09,0,0,0,0,7.2181e+06,877415,0
57.6521,85.139,0.948801,0.12,0.04,3.63281,3.93521,0,0.680768,5.32224,0,0,0,0,0,5.52916e+06,-303535,303535,98.1866,98.274,2.69429,0,0,2.7404,2.438,0,2.11718,3.38688,1.04427e+09,0,0,0,0,7.21827e+06,877418,0
57.0048,85.139,2.62986,0.16,0.04,3.51284,3.81524,0,0.680788,5.32224,0,0,0,0,0,5.34657e+06,-306961,306961,99.3022,98.274,8.52703,0,0,2.62316,2.32076,0,2.11723,3.38688,1.04515e+09,0,0,0,0,6.90945e+06,873528,0
55.2295,85.139,1.5223,0.16,0.04,3.51294,3.81534,0,0.658306,5.32224,0,0,0,0,0,5.34673e+06,-306958,306958,99.3022,98.274,5.67341,0,0,2.62322,2.32082,0,2.02665,3.38688,1.04602e+09,0,0,0,0,6.90962e+06,873530,0
53.3813,85.139,1.36493,0.14,0.04,3.51304,3.81544,0,0.658325,5.32224,0,0,0,0,0,5.34688e+06,-306955,306955,99.3022,98.274,4.79563,0,0,2.62328,2.32088,0,2.0267,3.38688,1.04689e+09,0,0,0,0,6.90978e+06,873532,0
53.6014,85.139,3.5142,0.19,0.04,3.51314,3.81554,0,0.658344,5.32224,0,0,0,0,0,5.34703e+06,-306952,306952,99.3022,98.274,11.0215,0,0,2.62334,2.32094,0,2.02675,3.38688,1.04777e+09,0,0,0,0,6.90994e+06,873534,0
52.4187,85.139,2.0044,0.17,0.04,3.41468,3.71708,0,0.658363,5.32224,0,0,0,0,0,5.19717e+06,-309764,309764,99.3022,98.274,5.47218,0,0,2.51661,2.21421,0,2.02679,3.38688,1.04864e+09,0,0,0,0,6.62882e+06,869993,0
51.6134,85.139,2.43399,0.16,0.04,3.41478,3.71718,0,0.639911,5.32224,0,0,0,0,0,5.19732e+06,-309762,309762,99.3022,98.274,4.10517,0,0,2.51667,2.21427,0,1.94434,3.38688,1.04951e+09,0,0,0,0,6.62897e+06,869995,0
50.3553,85.139,1.9545,0.17,0.04,3.41488,3.71728,0,0.639929,5.32224,0,0,0,0,0,5.19747e+06,-309759,309759,99.3022,98.274,3.44288,0,0,2.51673,2.21433,0,1.94438,3.38688,1.05038e+09,0,0,0,0,6.62913e+06,869997,0
50.7396,85.139,3.66324,0.16,0.04,3.41497,3.71737,0,0.639948,5.32224,0,0,0,0,0,5.19762e+06,-309756,309756,99.3022,98.274,9.55518,0,0,2.51679,2.21439,0,1.94443,3.38688,1.05125e+09,0,0,0,0,6.62928e+06,869999,0
53.3134,85.139,5.77321,0.16,0.04,3.13511,3.43751,0,0.639966,5.32224,0,0,0,0,0,4.77165e+06,-317749,317749,99.3022,98.274,12.476,0,0,2.29442,1.99202,0,1.94447,3.38688,1.05211e+09,0,0,0,0,6.04354e+06,862620,0
52.4649,85.139,2.2018,0.19,0.04,3.1352,3.4376,0,0.587519,5.32224,0,0,0,0,0,4.77179e+06,-317747,317747,99.3022,98.274,5.60387,0,0,2.29447,1.99207,0,1.77267,3.38688,1.05297e+09,0,0,0,0,6.04368e+06,862622,0
52.1692,85.139,2.76872,0.18,0.04,3.13529,3.43769,0,0.587536,5.32224,0,0,0,0,0,4.77193e+06,-317744,317744,99.3022,98.274,4.56798,0,0,2.29452,1.99212,0,1.77271,3.38688,1.05383e+09,0,0,0,0,6.04382e+06,862624,0
52.5178,85.139,3.43523,0.11,0.04,3.13538,3.43778,0,0.587553,5.32224,0,0,0,0,0,4.77207e+06,-317741,317741,99.3022,98.274,5.00841,0,0,2.29457,1.99217,0,1.77275,3.38688,1.0547e+09,0,0,0,0,6.04396e+06,862626,0
52.6613,85.139,3.22795,0.14,0.04,3.13547,3.43787,0,0.58757,5.32224,0,0,0,0,0,4.77221e+06,-317739,317739,99.3022,98.274,7.78062,0,0,2.29463,1.99223,0,1.77279,3.38688,1.05556e+09,0,0,0,0,6.0441e+06,862628,0
58.8936,85.139,9.66688,0.15,0.04,3.24325,3.54565,0,0.587587,5.32224,0,0,0,0,0,4.93625e+06,-314661,314661,99.3022,98.274,5.7753,0,0,2.35909,2.05669,0,1.77283,3.38688,1.05643e+09,0,0,0,0,6.21389e+06,864766,0
65.268,85.139,9.95811,0.11,0.04,3.24331,3.54571,0,0.607785,5.32224,0,0,0,0,0,4.93635e+06,-314659,314659,99.3022,98.274,7.4295,0,0,2.35913,2.05673,0,1.82263,3.38688,1.05729e+09,0,0,0,1.05377e+07,6.21399e+06,864768,0
66.3431,85.139,4.77403,0,0.04,3.54578,3.54578,0,0.607797,5.32224,101269,0,0,0,0,5.3967e+06,101269,0,99.3022,98.274,5.52868,0,0,2.05676,2.05676,0,1.82266,3.38688,1.05736e+09,0,0,0,0,5.41756e+06,68240.4,0
75.4278,85.139,13.0936,0,0.04,3.54584,3.54584,0,0.664478,5.32224,202540,0,0,0,0,5.3968e+06,101271,0,99.3022,98.274,12.9019,0,0,2.0568,2.0568,0,1.58906,3.38688,1.05743e+09,0,0,0,0,5.41766e+06,68241.6,0
81.7532,85.139,10.6768,0,0.04,3.89176,3.89176,0,0.66449,5.32224,313691,0,0,0,0,5.92329e+06,111151,0,99.3022,98.274,15.2577,0,0,2.29868,2.29868,0,1.58908,3.38688,1.0575e+09,0,0,0,0,6.05477e+06,76266.7,0
85.139,85.139,8.51241,0,0.04,3.89183,3.89183,0,0.729317,5.32224,424843,0,0,0,0,5.9234e+06,111153,0,99.3022,98.274,8.74785,0,0,2.29872,2.29872,0,1.77596,3.38688,1.05758e+09,0,0,0,0,6.05488e+06,76268.1,0
85.139,85.139,8.80911,0,0.04,3.8919,3.8919,0,0.72933,5.32224,535998,0,0,0,0,5.92351e+06,111155,0,99.3022,98.274,8.94261,0,0,2.29876,2.29876,0,1.77599,3.38688,1.05766e+09,0,0,0,0,6.05499e+06,76269.5,0
85.139,85.139,8.37392,0.02,0.04,3.58957,3.89197,0,0.729343,5.32224,231229,0,0,0,0,5.46336e+06,-304769,0,99.3022,98.274,9.07307,0,0,2.6012,2.2988,0,1.77602,3.38688,1.05853e+09,0,0,0,0,6.85163e+06,872799,0
85.139,85.139,7.64853,0.03,0.04,3.0963,3.3987,0,0.672686,5.32224,0,0,0,0,0,4.7126e+06,-318857,87628.8,99.3022,98.274,10.8672,0,0,2.27667,1.97427,0,2.00969,3.38688,1.05939e+09,0,0,0,0,5.99679e+06,862032,0
85.139,85.139,6.49227,0.03,0.04,3.09636,3.39876,0,0.580247,5.32224,0,0,0,0,0,4.71269e+06,-318856,318856,99.3022,98.274,8.47918,0,0,2.2767,1.9743,0,1.75895,3.38688,1.06025e+09,0,0,0,0,5.99689e+06,862033,0
85.139,85.139,4.52814,0.03,0.04,3.09643,3.39883,0,0.580259,5.32224,0,0,0,0,0,4.71278e+06,-318854,318854,99.3022,98.274,7.69079,0,0,2.27674,1.97434,0,1.75898,3.38688,1.06111e+09,0,0,0,0,5.99698e+06,862034,0
85.139,85.139,6.11538,0.02,0.04,3.09649,3.39889,0,0.58027,5.32224,0,0,0,0,0,4.71288e+06,-318852,318852,99.3022,98.274,7.50413,0,0,2.27677,1.97437,0,1.75901,3.38688,1.06198e+09,0,0,0,0,5.99708e+06,862035,0
85.139,85.139,5.30031,0.02,0.04,3.09655,3.39895,0,0.580282,5.32224,0,0,0,0,0,4.71297e+06,-318850,318850,99.3022,98.274,8.88387,0,0,2.27681,1.97441,0,1.75904,3.38688,1.06284e+09,0,0,0,0,5.99717e+06,862036,0
85.139,85.139,5.72075,0.02,0.04,3.2208,3.5232,0,0.580293,5.32224,0,0,0,0,0,4.90209e+06,-315302,315302,99.3022,98.274,9.86822,0,0,2.35626,2.05386,0,1.75906,3.38688,1.0637e+09,0,0,0,0,6.20643e+06,864672,0
85.139,85.139,5.26796,0.02,0.04,3.22087,3.52327,0,0.603578,5.32224,0,0,0,0,0,4.90218e+06,-315300,315300,99.3022,98.274,8.22737,0,0,2.35629,2.05389,0,1.82044,3.38688,1.06457e+09,0,0,0,0,6.20653e+06,864674,0
85.139,85.139,6.8097,0.02,0.04,3.22093,3.52333,0,0.60359,5.32224,0,0,0,0,0,4.90228e+06,-315298,315298,99.3022,98.274,10.4966,0,0,2.35633,2.05393,0,1.82047,3.38688,1.06543e+09,0,0,0,0,6.20663e+06,864675,0
85.139,85.139,5.66116,0.02,0.04,3.22099,3.52339,0,0.603602,5.32224,0,0,0,0,0,4.90238e+06,-315296,315296,99.3022,98.274,9.52349,0,0,2.35637,2.05397,0,1.8205,3.38688,1.0663e+09,0,0,0,0,6.20673e+06,864676,0
85.139,85.139,5.47977,0.02,0.04,3.17249,3.47489,0,0.603614,5.32224,0,0,0,0,0,4.82856e+06,-316681,316681,99.3022,98.274,15.2708,0,0,2.32556,2.02316,0,1.82053,3.38688,1.06716e+09,0,0,0,0,6.12558e+06,863654,0
85.139,85.139,4.64081,0.02,0.04,3.17256,3.47496,0,0.594525,5.32224,0,0,0,0,0,4.82866e+06,-316680,316680,99.3022,98.274,5.82542,0,0,2.3256,2.0232,0,1.79673,3.38688,1.06802e+09,0,0,0,0,6.12567e+06,863655,0
85.139,85.139,4.10268,0.02,0.04,3.17262,3.47502,0,0.594537,5.32224,0,0,0,0,0,4.82875e+06,-316678,316678,99.3022,98.274,5.23333,0,0,2.32563,2.02323,0,1.79676,3.38688,1.06889e+09,0,0,0,0,6.12577e+06,863656,0
85.139,85.139,3.83135,0.02,0.04,3.17268,3.47508,0,0.594549,5.32224,0,0,0,0,0,4.82885e+06,-316676,316676,99.3022,98.274,4.94564,0,0,2.32567,2.02327,0,1.79678,3.38688,1.06975e+09,0,0,0,0,6.12587e+06,863657,0
85.139,85.139,4.11989,0.02,0.04,3.3376,3.64,0,0.594561,5.32224,0,0,0,0,0,5.07985e+06,-311966,311966,99.3022,98.274,5.5608,0,0,2.4351,2.1327,0,1.79681,3.38688,1.07062e+09,0,0,0,0,6.4141e+06,867288,0
85.139,85.139,3.96765,0.02,0.04,3.33766,3.64006,0,0.625465,5.32224,0,0,0,0,0,5.07995e+06,-311964,311964,99.3022,98.274,5.89274,0,0,2.43514,2.13274,0,1.88136,3.38688,1.07149e+09,0,0,0,0,6.4142e+06,867289,0
85.1103,85.139,3.48756,0.02,0.04,3.33773,3.64013,0,0.625478,5.32224,0,0,0,0,0,5.08005e+06,-311962,311962,99.3022,98.274,5.57567,0,0,2.43517,2.13277,0,1.88139,3.38688,1.07235e+09,0,0,0,0,6.4143e+06,867291,0
84.9844,85.139,3.38229,0.02,0.04,3.33779,3.64019,0,0.62549,5.32224,0,0,0,0,0,5.08015e+06,-311960,311960,99.3022,98.274,5.67641,0,0,2.43521,2.13281,0,1.88142,3.38688,1.07322e+09,0,0,0,0,6.4144e+06,867292,0
84.6772,85.139,3.19039,0.02,0.04,3.33786,3.64026,0,0.625502,5.32224,0,0,0,0,0,5.08025e+06,-311958,311958,99.3022,98.274,5.16806,0,0,2.43525,2.13285,0,1.88144,3.38688,1.07409e+09,0,0,0,0,6.4145e+06,867293,0
84.1652,85.139,2.94817,0.02,0.04,3.30532,3.60772,0,0.625515,5.32224,0,0,0,0,0,5.03072e+06,-312888,312888,99.3022,98.274,3.61894,0,0,2.49542,2.19302,0,1.88147,3.38688,1.07496e+09,0,0,0,0,6.57299e+06,869289,0
83.4915,85.139,2.78176,0.02,0.04,3.30538,3.60778,0,0.619417,5.32224,0,0,0,0,0,5.03082e+06,-312886,312886,99.2993,98.274,3.44608,0,0,2.49546,2.19306,0,1.92796,3.38688,1.07583e+09,0,0,0,0,6.57309e+06,869291,0
82.588,85.139,2.54599,0.02,0.04,3.30545,3.60785,0,0.619429,5.32224,0,0,0,0,0,5.03092e+06,-312884,312884,99.2869,98.274,3.41918,0,0,2.4955,2.1931,0,1.92799,3.38688,1.0767e+09,0,0,0,0,6.57319e+06,869292,0
81.4635,85.139,2.30246,0.02,0.04,3.30551,3.60791,0,0.619441,5.32224,0,0,0,0,0,5.03102e+06,-312882,312882,99.2082,98.274,3.08632,0,0,2.49554,2.19314,0,1.92802,3.38688,1.07756e+09,0,0,0,0,6.5733e+06,869293,0
80.3996,85.139,2.39685,0.02,0.04,3.38978,3.69218,0,0.619453,5.32224,0,0,0,0,0,5.15928e+06,-310475,310475,99.0213,98.274,2.78806,0,0,2.54917,2.24677,0,1.92805,3.38688,1.07844e+09,0,0,0,0,6.71456e+06,871073,0
79.205,85.139,2.22786,0.02,0.04,3.38985,3.69225,0,0.635245,5.32224,0,0,0,0,0,5.15938e+06,-310474,310474,98.682,98.274,2.64737,0,0,2.54921,2.24681,0,1.96949,3.38688,1.07931e+09,0,0,0,0,6.71467e+06,871074,0
77.882,85.139,2.0846,0.02,0.04,3.38992,3.69232,0,0.635258,5.32224,0,0,0,0,0,5.15948e+06,-310472,310472,98.2949,98.274,2.4124,0,0,2.54925,2.24685,0,1.96952,3.38688,1.08018e+09,0,0,0,0,6.71478e+06,871075,0
76.5427,85.139,2.04988,0.05,0.04,3.38998,3.69238,0,0.63527,5.32224,0,0,0,0,0,5.15958e+06,-310470,310470,97.9577,98.274,2.6058,0,0,2.54929,2.24689,0,1.96955,3.38688,1.08105e+09,0,0,0,0,6.71488e+06,871077,0
75.1158,85.139,2.13935,0.04,0.04,3.63665,3.93905,0,0.635283,5.32224,0,0,0,0,0,5.53501e+06,-303425,303425,97.2456,98.274,2.48325,0,0,2.74278,2.44038,0,1.96958,3.38688,1.08193e+09,0,0,0,0,7.22454e+06,877497,0
73.4902,85.139,1.92968,0.04,0.04,3.63672,3.93912,0,0.681509,5.32224,0,0,0,0,0,5.53512e+06,-303423,303423,96.1041,98.274,1.7064,0,0,2.74282,2.44042,0,2.11907,3.38688,1.0828e+09,0,0,0,0,7.22466e+06,877498,0
71.5551,85.139,1.59704,0.07,0.04,3.63679,3.93919,0,0.681522,5.32224,0,0,0,0,0,5.53523e+06,-303421,303421,95.4632,98.274,1.22959,0,0,2.74287,2.44047,0,2.11911,3.38688,1.08368e+09,0,0,0,0,7.22478e+06,877499,0
70.0087,85.139,1.96491,0.07,0.04,3.63687,3.93927,0,0.681535,5.32224,0,0,0,0,0,5.53534e+06,-303419,303419,94.7124,98.274,2.23903,0,0,2.74291,2.44051,0,2.11914,3.38688,1.08456e+09,0,0,0,0,7.22489e+06,877501,0
68.1729,85.139,1.64012,0.07,0.04,3.63694,3.93934,0,0.681549,5.32224,0,0,0,0,0,5.53545e+06,-303417,303417,93.9745,98.274,1.70217,0,0,2.74296,2.44056,0,2.11917,3.38688,1.08544e+09,0,0,0,0,7.22501e+06,877502,0
66.7923,85.139,1.97826,0.09,0.04,3.51681,3.81921,0,0.681562,5.32224,0,0,0,0,0,5.35261e+06,-306847,306847,93.8602,98.274,2.37871,0,0,2.62557,2.32317,0,2.11921,3.38688,1.08631e+09,0,0,0,0,6.91582e+06,873608,0
66.06,85.139,2.64826,0.09,0.04,3.51688,3.81928,0,0.65905,5.32224,0,0,0,0,0,5.35272e+06,-306846,306846,93.961,98.274,3.01876,0,0,2.62561,2.32321,0,2.02852,3.38688,1.08718e+09,0,0,0,0,6.91593e+06,873609,0
65.9942,85.139,3.42212,0.09,0.04,3.51695,3.81935,0,0.659063,5.32224,0,0,0,0,0,5.35282e+06,-306844,306844,94.6164,98.274,4.45797,0,0,2.62566,2.32326,0,2.02855,3.38688,1.08806e+09,0,0,0,0,6.91604e+06,873611,0
65.6594,85.139,3.1649,0.09,0.04,3.51702,3.81942,0,0.659076,5.32224,0,0,0,0,0,5.35293e+06,-306842,306842,94.3948,98.274,2.93719,0,0,2.6257,2.3233,0,2.02858,3.38688,1.08893e+09,0,0,0,0,6.91615e+06,873612,0
64.0719,85.139,1.81736,0.08,0.04,3.41842,3.72082,0,0.659089,5.32224,0,0,0,0,0,5.20286e+06,-309658,309658,93.5996,98.274,2.03549,0,0,2.51884,2.21644,0,2.02861,3.38688,1.0898e+09,0,0,0,0,6.63469e+06,870067,0
61.7417,85.139,1.0086,0.1,0.04,3.41849,3.72089,0,0.640612,5.32224,0,0,0,0,0,5.20296e+06,-309656,309656,92.8835,98.274,1.46366,0,0,2.51888,2.21648,0,1.94606,3.38688,1.09067e+09,0,0,0,0,6.63479e+06,870068,0
59.9686,85.139,1.58262,0.1,0.04,3.41855,3.72095,0,0.640625,5.32224,0,0,0,0,0,5.20307e+06,-309654,309654,92.4909,98.274,2.3221,0,0,2.51892,2.21652,0,1.94609,3.38688,1.09154e+09,0,0,0,0,6.6349e+06,870069,0
59.3493,85.139,2.79194,0.06,0.04,3.41862,3.72102,0,0.640637,5.32224,0,0,0,0,0,5.20317e+06,-309652,309652,92.9082,98.274,3.29292,0,0,2.51896,2.21656,0,1.94612,3.38688,1.09241e+09,0,0,0,0,6.635e+06,870071,0
59.8441,85.139,3.69258,0.05,0.04,3.13845,3.44085,0,0.64065,5.32224,0,0,0,0,0,4.77674e+06,-317654,317654,93.0761,98.274,3.10022,0,0,2.29635,1.99395,0,1.94615,3.38688,1.09327e+09,0,0,0,0,6.04864e+06,862685,0
60.2732,85.139,3.71167,0.05,0.04,3.13851,3.44091,0,0.588145,5.32224,0,0,0,0,0,4.77684e+06,-317652,317652,92.3522,98.274,2.65585,0,0,2.29639,1.99399,0,1.77416,3.38688,1.09414e+09,0,0,0,0,6.04874e+06,862686,0
58.9842,85.139,1.91319,0.04,0.04,3.13857,3.44097,0,0.588157,5.32224,0,0,0,0,0,4.77693e+06,-317650,317650,91.433,98.274,1.67309,0,0,2.29642,1.99402,0,1.77419,3.38688,1.095e+09,0,0,0,0,6.04883e+06,862687,0
57.867,85.139,2.03346,0.08,0.04,3.13863,3.44103,0,0.588168,5.32224,0,0,0,0,0,4.77703e+06,-317648,317648,91.0714,98.274,1.52702,0,0,2.29646,1.99406,0,1.77422,3.38688,1.09586e+09,0,0,0,0,6.04893e+06,862688,0
58.7426,85.139,4.09231,0.08,0.04,3.1387,3.4411,0,0.58818,5.32224,0,0,0,0,0,4.77712e+06,-317647,317647,90.6933,98.274,2.77026,0,0,2.2965,1.9941,0,1.77425,3.38688,1.09672e+09,0,0,0,0,6.04902e+06,862690,0
