0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.2948,85.139,8.01467,0,0.12,3.81074,3.81074,0,0.71412,5.32224,1.45846e+07,0,0,0,0,5.69006e+06,106774,0,99.3022,98.274,8.15852,0,0,2.25082,2.25082,0,1.73895,3.38688,1.07571e+09,0,0,0,0,5.81636e+06,73263.7,0
59.9393,85.139,6.22254,0,0.12,3.32776,3.32776,0,0.714132,5.32224,1.46779e+07,0,0,0,0,4.9689e+06,93241.4,0,99.3022,98.274,7.30176,0,0,1.93306,1.93306,0,1.73898,3.38688,1.07578e+09,0,0,0,0,4.99523e+06,62920.6,0
62.1205,85.139,5.93692,0,0.12,3.32782,3.32782,0,0.623622,5.32224,1.47711e+07,0,0,0,0,4.96898e+06,93243,0,99.3022,98.274,6.55343,0,0,1.93309,1.93309,0,1.49348,3.38688,1.07584e+09,0,0,0,0,4.99531e+06,62921.7,0
64.0511,85.139,5.38535,0,0.12,3.32787,3.32787,0,0.623633,5.32224,1.48643e+07,0,0,0,0,4.96907e+06,93244.5,0,99.3022,98.274,5.92985,0,0,1.93312,1.93312,0,1.49351,3.38688,1.0759e+09,0,0,0,0,4.9954e+06,62922.8,0
65.8311,85.139,5.48462,0,0.12,3.32793,3.32793,0,0.623643,5.32224,1.49576e+07,0,0,0,0,4.96915e+06,93246.2,0,99.3022,98.274,5.77967,0,0,1.93316,1.93316,0,1.49353,3.38688,1.07597e+09,0,0,0,0,4.99548e+06,62923.8,0
67.0948,85.139,4.98612,0,0.12,3.32799,3.32799,0,0.623654,5.32224,1.50508e+07,0,0,0,0,4.96924e+06,93247.7,0,99.3022,98.274,5.25117,0,0,1.93319,1.93319,0,1.49356,3.38688,1.07603e+09,0,0,0,0,4.99557e+06,62924.9,0
70.3796,85.139,7.13598,0,0.12,3.44964,3.44964,0,0.623665,5.32224,1.51475e+07,0,0,0,0,5.15089e+06,96656.5,0,99.3022,98.274,6.05079,0,0,2.01098,2.01098,0,1.49358,3.38688,1.07609e+09,0,0,0,0,5.19658e+06,65456.8,0
72.24,85.139,5.82274,0,0.12,3.4497,3.4497,0,0.646463,5.32224,1.52442e+07,0,0,0,0,5.15098e+06,96658.1,0,99.3022,98.274,4.1031,0,0,2.01101,2.01101,0,1.55368,3.38688,1.07616e+09,0,0,0,0,5.19667e+06,65457.9,0
73.0335,85.139,4.55627,0,0.12,3.44976,3.44976,0,0.646474,5.32224,1.53408e+07,0,0,0,0,5.15107e+06,96659.8,0,99.3022,98.274,3.7494,0,0,2.01104,2.01104,0,1.55371,3.38688,1.07622e+09,0,0,0,0,5.19676e+06,65459.1,0
73.8858,85.139,4.64077,0,0.12,3.44982,3.44982,0,0.646486,5.32224,1.54375e+07,0,0,0,0,5.15116e+06,96661.5,0,99.3022,98.274,4.18278,0,0,2.01108,2.01108,0,1.55373,3.38688,1.07629e+09,0,0,0,0,5.19684e+06,65460.2,0
74.759,85.139,4.55144,0,0.12,3.40233,3.40233,0,0.646497,5.32224,1.55328e+07,0,0,0,0,5.08025e+06,95330.9,0,99.3022,98.274,3.85549,0,0,1.98091,1.98091,0,1.55376,3.38688,1.07635e+09,0,0,0,0,5.11889e+06,64478.3,0
75.2454,85.139,4.14379,0,0.12,3.40239,3.40239,0,0.637597,5.32224,1.56281e+07,0,0,0,0,5.08033e+06,95332.5,0,99.3022,98.274,3.616,0,0,1.98095,1.98095,0,1.53045,3.38688,1.07642e+09,0,0,0,0,5.11898e+06,64479.4,0
76.2381,85.139,4.6656,0,0.12,3.40245,3.40245,0,0.637608,5.32224,1.57235e+07,0,0,0,0,5.08042e+06,95334.1,0,99.3022,98.274,3.41968,0,0,1.98098,1.98098,0,1.53048,3.38688,1.07648e+09,0,0,0,0,5.11907e+06,64480.5,0
76.5916,85.139,3.95292,0,0.12,3.40251,3.40251,0,0.637619,5.32224,1.58188e+07,0,0,0,0,5.08051e+06,95335.8,0,99.3022,98.274,3.34911,0,0,1.98102,1.98102,0,1.53051,3.38688,1.07655e+09,0,0,0,0,5.11916e+06,64481.6,0
76.5186,85.139,3.59514,0,0.12,3.56397,3.56397,0,0.63763,5.32224,1.59187e+07,0,0,0,0,5.3216e+06,99859.9,0,99.2199,98.274,3.06871,0,0,2.08816,2.08816,0,1.53053,3.38688,1.07662e+09,0,0,0,0,5.39602e+06,67969,0
76.3277,85.139,3.44514,0,0.12,3.56404,3.56404,0,0.667889,5.32224,1.60185e+07,0,0,0,0,5.32169e+06,99861.6,0,99.1032,98.274,2.85787,0,0,2.08819,2.08819,0,1.61331,3.38688,1.07668e+09,0,0,0,0,5.39611e+06,67970.2,0
75.9993,85.139,3.27791,0,0.12,3.5641,3.5641,0,0.6679,5.32224,1.61184e+07,0,0,0,0,5.32179e+06,99863.3,0,98.9395,98.274,2.69868,0,0,2.08823,2.08823,0,1.61334,3.38688,1.07675e+09,0,0,0,0,5.3962e+06,67971.3,0
75.569,85.139,3.16475,0,0.12,3.56416,3.56416,0,0.667912,5.32224,1.62183e+07,0,0,0,0,5.32188e+06,99865.1,0,98.7916,98.274,2.87012,0,0,2.08826,2.08826,0,1.61336,3.38688,1.07682e+09,0,0,0,0,5.3963e+06,67972.5,0
74.7801,85.139,2.80901,0,0.12,3.56422,3.56422,0,0.667923,5.32224,1.63181e+07,0,0,0,0,5.32197e+06,99866.8,0,98.5912,98.274,2.67194,0,0,2.0883,2.0883,0,1.61339,3.38688,1.07689e+09,0,0,0,0,5.39639e+06,67973.7,0
73.2622,85.139,1.99922,0,0.12,3.53236,3.53236,0,0.667935,5.32224,1.64171e+07,0,0,0,0,5.27439e+06,98974,0,98.276,98.274,2.2745,0,0,2.14721,2.14721,0,1.61342,3.38688,1.07696e+09,0,0,0,0,5.54861e+06,69891.1,0
71.5962,85.139,1.82522,0,0.12,3.53242,3.53242,0,0.661964,5.32224,1.65161e+07,0,0,0,0,5.27448e+06,98975.7,0,97.8251,98.274,2.18958,0,0,2.14724,2.14724,0,1.65893,3.38688,1.07703e+09,0,0,0,0,5.54871e+06,69892.3,0
69.8612,85.139,1.7304,0,0.12,3.53248,3.53248,0,0.661975,5.32224,1.66151e+07,0,0,0,0,5.27457e+06,98977.4,0,97.2882,98.274,1.97614,0,0,2.14728,2.14728,0,1.65896,3.38688,1.0771e+09,0,0,0,0,5.5488e+06,69893.5,0
68.092,85.139,1.6676,0,0.12,3.53254,3.53254,0,0.661986,5.32224,1.6714e+07,0,0,0,0,5.27466e+06,98979.1,0,96.6068,98.274,1.89277,0,0,2.14732,2.14732,0,1.65899,3.38688,1.07717e+09,0,0,0,0,5.5489e+06,69894.7,0
66.123,85.139,1.47885,0,0.12,3.61504,3.61504,0,0.661998,5.32224,1.68153e+07,0,0,0,0,5.39786e+06,101291,0,96.0368,98.274,1.66675,0,0,2.19983,2.19983,0,1.65902,3.38688,1.07724e+09,0,0,0,0,5.68459e+06,71603.8,0
64.179,85.139,1.51017,0,0.12,3.6151,3.6151,0,0.677459,5.32224,1.69166e+07,0,0,0,0,5.39795e+06,101293,0,95.4204,98.274,1.8459,0,0,2.19986,2.19986,0,1.69959,3.38688,1.07731e+09,0,0,0,0,5.68468e+06,71605.1,0
62.1629,85.139,1.39385,0,0.12,3.61517,3.61517,0,0.677471,5.32224,1.70179e+07,0,0,0,0,5.39804e+06,101294,0,94.6143,98.274,1.75206,0,0,2.1999,2.1999,0,1.69961,3.38688,1.07738e+09,0,0,0,0,5.68478e+06,71606.3,0
60.0533,85.139,1.26865,0,0.12,3.61523,3.61523,0,0.677482,5.32224,1.71192e+07,0,0,0,0,5.39814e+06,101296,0,94.1135,98.274,1.53711,0,0,2.19994,2.19994,0,1.69964,3.38688,1.07745e+09,0,0,0,0,5.68488e+06,71607.5,0
57.8128,85.139,1.28806,0,0.12,3.85674,3.85674,0,0.677494,5.32224,1.72273e+07,0,0,0,0,5.75875e+06,108063,0,93.3802,98.274,1.94386,0,0,2.38939,2.38939,0,1.69967,3.38688,1.07753e+09,0,0,0,0,6.17443e+06,77774,0
55.3502,85.139,1.0221,0,0.12,3.85681,3.85681,0,0.722753,5.32224,1.73353e+07,0,0,0,0,5.75885e+06,108065,0,92.7891,98.274,1.60648,0,0,2.38943,2.38943,0,1.84604,3.38688,1.07761e+09,0,0,0,0,6.17453e+06,77775.3,0
53.3955,85.139,1.5111,0,0.12,3.85687,3.85687,0,0.722766,5.32224,1.74434e+07,0,0,0,0,5.75895e+06,108067,0,92.3601,98.274,1.90504,0,0,2.38947,2.38947,0,1.84607,3.38688,1.07769e+09,0,0,0,0,6.17464e+06,77776.6,0
52.0695,85.139,2.15839,0,0.12,3.85694,3.85694,0,0.722778,5.32224,1.75515e+07,0,0,0,0,5.75905e+06,108069,0,92.0122,98.274,2.13333,0,0,2.38951,2.38951,0,1.8461,3.38688,1.07777e+09,0,0,0,0,6.17475e+06,77778,0
50.1043,85.139,1.48829,0,0.12,3.85701,3.85701,0,0.72279,5.32224,1.76595e+07,0,0,0,0,5.75915e+06,108070,0,91.533,98.274,1.83605,0,0,2.38955,2.38955,0,1.84613,3.38688,1.07784e+09,0,0,0,0,6.17485e+06,77779.3,0
48.2846,85.139,1.51285,0,0.12,3.73939,3.73939,0,0.722803,5.32224,1.77643e+07,0,0,0,0,5.58353e+06,104775,0,91.1735,98.274,1.86979,0,0,2.27462,2.27462,0,1.84617,3.38688,1.07792e+09,0,0,0,0,5.87785e+06,74038.3,0
46.7189,85.139,1.74959,0,0.12,3.73945,3.73945,0,0.700761,5.32224,1.78691e+07,0,0,0,0,5.58362e+06,104777,0,91.2106,98.274,3.11629,0,0,2.27466,2.27466,0,1.75737,3.38688,1.07799e+09,0,0,0,0,5.87795e+06,74039.5,0
45.1282,85.139,1.68507,0,0.12,3.73952,3.73952,0,0.700773,5.32224,1.79739e+07,0,0,0,0,5.58372e+06,104778,0,91.175,98.274,2.94411,0,0,2.27469,2.27469,0,1.7574,3.38688,1.07807e+09,0,0,0,0,5.87806e+06,74040.8,0
43.5501,85.139,1.65708,0,0.12,3.73958,3.73958,0,0.700785,5.32224,1.80786e+07,0,0,0,0,5.58381e+06,104780,0,91.2566,98.274,3.47331,0,0,2.27473,2.27473,0,1.75743,3.38688,1.07814e+09,0,0,0,0,5.87816e+06,74042.1,0
42.1744,85.139,1.84286,0,0.12,3.64304,3.64304,0,0.700797,5.32224,1.81807e+07,0,0,0,0,5.43966e+06,102075,0,90.9068,98.274,3.48079,0,0,2.17011,2.17011,0,1.75746,3.38688,1.07821e+09,0,0,0,0,5.6078e+06,70636.6,0
40.0457,85.139,1.03531,0,0.12,3.6431,3.6431,0,0.682706,5.32224,1.82828e+07,0,0,0,0,5.43976e+06,102077,0,90.687,98.274,1.68848,0,0,2.17015,2.17015,0,1.67663,3.38688,1.07828e+09,0,0,0,0,5.60789e+06,70637.8,0
39.0836,85.139,2.18096,0,0.12,3.64317,3.64317,0,0.682717,5.32224,1.83849e+07,0,0,0,0,5.43985e+06,102079,0,90.712,98.274,3.03517,0,0,2.17019,2.17019,0,1.67666,3.38688,1.07835e+09,0,0,0,0,5.60799e+06,70639,0
40.4477,85.139,4.65006,0,0.12,3.64323,3.64323,0,0.682729,5.32224,1.8487e+07,0,0,0,0,5.43994e+06,102081,0,91.7287,98.274,6.63655,0,0,2.17022,2.17022,0,1.67668,3.38688,1.07842e+09,0,0,0,0,5.60809e+06,70640.3,0
40.3408,85.139,2.88274,0,0.12,3.36891,3.36891,0,0.682741,5.32224,1.85814e+07,0,0,0,0,5.03034e+06,94394.3,0,92.2116,98.274,4.31672,0,0,1.95226,1.95226,0,1.67671,3.38688,1.07849e+09,0,0,0,0,5.04486e+06,63545.8,0
39.656,85.139,2.27905,0,0.12,3.36897,3.36897,0,0.631334,5.32224,1.86758e+07,0,0,0,0,5.03042e+06,94396,0,92.5285,98.274,3.87198,0,0,1.9523,1.9523,0,1.50832,3.38688,1.07855e+09,0,0,0,0,5.04495e+06,63546.9,0
40,85.139,3.47757,0,0.12,3.36902,3.36902,0,0.631344,5.32224,1.87701e+07,0,0,0,0,5.03051e+06,94397.6,0,93.7938,98.274,6.50208,0,0,1.95233,1.95233,0,1.50835,3.38688,1.07861e+09,0,0,0,0,5.04503e+06,63547.9,0
45.8884,85.139,9.02997,0,0.12,3.36908,3.36908,0,0.631355,5.32224,1.88645e+07,0,0,0,0,5.0306e+06,94399.2,0,95.5921,98.274,7.98835,0,0,1.95236,1.95236,0,1.50837,3.38688,1.07868e+09,0,0,0,0,5.04512e+06,63549,0
48.0322,85.139,5.70203,0,0.12,3.36914,3.36914,0,0.631366,5.32224,1.89589e+07,0,0,0,0,5.03068e+06,94400.8,0,96.7354,98.274,6.29955,0,0,1.9524,1.9524,0,1.5084,3.38688,1.07874e+09,0,0,0,0,5.04521e+06,63550.1,0
49.7919,85.139,5.04496,0,0.12,3.36914,3.36914,0,0.631377,5.32224,1.90534e+07,0,0,0,0,5.03068e+06,94400.8,0,97.729,98.274,8.01108,0,0,1.9524,1.9524,0,1.50842,3.38688,1.0788e+09,0,0,0,0,5.04521e+06,63550.1,0
51.2389,85.139,4.93993,0,0.12,3.47473,3.47473,0,0.631377,5.32224,1.91507e+07,0,0,0,0,5.18835e+06,97359.4,0,98.553,98.274,8.2516,0,0,2.01555,2.01555,0,1.50842,3.38688,1.07887e+09,0,0,0,9.72893e+06,5.20841e+06,65605.8,0
51.5018,85.139,3.69954,0,0.12,3.47476,3.47476,0,0.651165,5.32224,1.92481e+07,0,0,0,0,5.1884e+06,97360.3,0,99.0257,98.274,6.31321,0,0,2.01557,2.01557,0,1.55722,3.38688,1.07893e+09,0,0,0,0,5.20845e+06,65606.4,0
50.8516,85.139,2.78828,0,0.12,3.4748,3.4748,0,0.651171,5.32224,1.93454e+07,0,0,0,0,5.18845e+06,97361.2,0,99.3022,98.274,6.294,0,0,2.01559,2.01559,0,1.55723,3.38688,1.079e+09,0,0,0,0,5.2085e+06,65607,0
50.7117,85.139,3.49901,0,0.12,3.47483,3.47483,0,0.651177,5.32224,1.94428e+07,0,0,0,0,5.18849e+06,97362.1,0,99.3022,98.274,5.88745,0,0,2.01561,2.01561,0,1.55725,3.38688,1.07907e+09,0,0,0,0,5.20855e+06,65607.6,0
50.9391,85.139,4.01693,0,0.12,3.81379,3.81379,0,0.651183,5.32224,1.95497e+07,0,0,0,0,5.69462e+06,106860,0,99.3022,98.274,5.59823,0,0,2.25262,2.25262,0,1.55726,3.38688,1.07914e+09,0,0,0,0,5.82102e+06,73322.4,0
52.2489,85.139,5.09788,0,0.12,3.81382,3.81382,0,0.714704,5.32224,1.96565e+07,0,0,0,0,5.69467e+06,106861,0,99.3022,98.274,6.41823,0,0,2.25264,2.25264,0,1.74038,3.38688,1.07921e+09,0,0,0,0,5.82107e+06,73323,0
54.273,85.139,5.83237,0,0.12,3.81386,3.81386,0,0.714711,5.32224,1.97634e+07,0,0,0,0,5.69472e+06,106862,0,99.3022,98.274,7.78478,0,0,2.25266,2.25266,0,1.74039,3.38688,1.07929e+09,0,0,0,0,5.82113e+06,73323.7,0
53.9048,85.139,3.43904,0,0.12,3.81389,3.81389,0,0.714717,5.32224,1.98702e+07,0,0,0,0,5.69478e+06,106863,0,99.3022,98.274,4.45805,0,0,2.25268,2.25268,0,1.74041,3.38688,1.07936e+09,0,0,0,0,5.82118e+06,73324.4,0
53.6101,85.139,3.07931,0,0.12,3.33049,3.33049,0,0.714724,5.32224,1.99636e+07,0,0,0,0,4.97297e+06,93317.9,0,99.3022,98.274,3.52343,0,0,1.93464,1.93464,0,1.74042,3.38688,1.07942e+09,0,0,0,0,4.99933e+06,62972.2,0
54.1911,85.139,4.01876,0,0.12,3.33052,3.33052,0,0.624134,5.32224,2.00569e+07,0,0,0,0,4.97302e+06,93318.7,0,99.3022,98.274,4.60857,0,0,1.93466,1.93466,0,1.49471,3.38688,1.07948e+09,0,0,0,0,4.99937e+06,62972.8,0
55.4573,85.139,4.89306,0,0.12,3.33055,3.33055,0,0.624139,5.32224,2.01502e+07,0,0,0,0,4.97306e+06,93319.6,0,99.3022,98.274,6.79218,0,0,1.93468,1.93468,0,1.49472,3.38688,1.07955e+09,0,0,0,0,4.99942e+06,62973.4,0
58.4644,85.139,6.75383,0,0.12,3.33058,3.33058,0,0.624145,5.32224,2.02435e+07,0,0,0,0,4.97311e+06,93320.4,0,99.3022,98.274,7.27283,0,0,1.9347,1.9347,0,1.49473,3.38688,1.07961e+09,0,0,0,0,4.99946e+06,62974,0
60.1651,85.139,5.42373,0,0.12,3.33061,3.33061,0,0.624151,5.32224,2.03368e+07,0,0,0,0,4.97315e+06,93321.3,0,99.3022,98.274,5.97069,0,0,1.93471,1.93471,0,1.49475,3.38688,1.07967e+09,0,0,0,0,4.99951e+06,62974.5,0
61.1215,85.139,4.67163,0,0.12,3.45234,3.45234,0,0.624157,5.32224,2.04336e+07,0,0,0,0,5.15491e+06,96731.9,0,99.3022,98.274,5.56126,0,0,2.01255,2.01255,0,1.49476,3.38688,1.07974e+09,0,0,0,0,5.20063e+06,65507.9,0
61.6914,85.139,4.2527,0,0.12,3.45237,3.45237,0,0.646968,5.32224,2.05303e+07,0,0,0,0,5.15496e+06,96732.8,0,99.3022,98.274,5.55641,0,0,2.01256,2.01256,0,1.55489,3.38688,1.0798e+09,0,0,0,0,5.20068e+06,65508.5,0
62.6944,85.139,4.70475,0,0.12,3.4524,3.4524,0,0.646974,5.32224,2.0627e+07,0,0,0,0,5.155e+06,96733.7,0,99.3022,98.274,6.34382,0,0,2.01258,2.01258,0,1.55491,3.38688,1.07987e+09,0,0,0,0,5.20073e+06,65509.1,0
62.4867,85.139,3.35792,0,0.12,3.45243,3.45243,0,0.64698,5.32224,2.07238e+07,0,0,0,0,5.15505e+06,96734.6,0,99.3022,98.274,4.07736,0,0,2.0126,2.0126,0,1.55492,3.38688,1.07994e+09,0,0,0,0,5.20078e+06,65509.7,0
61.7914,85.139,2.75423,0,0.12,3.40488,3.40488,0,0.646986,5.32224,2.08192e+07,0,0,0,0,5.08405e+06,95402.2,0,99.3022,98.274,3.28285,0,0,1.9824,1.9824,0,1.55494,3.38688,1.08e+09,0,0,0,0,5.12272e+06,64526.6,0
60.87,85.139,2.49032,0,0.12,3.40491,3.40491,0,0.638074,5.32224,2.09146e+07,0,0,0,0,5.0841e+06,95403.1,0,99.2492,98.274,2.97554,0,0,1.98241,1.98241,0,1.5316,3.38688,1.08006e+09,0,0,0,0,5.12277e+06,64527.2,0
59.7895,85.139,2.29126,0,0.12,3.40494,3.40494,0,0.63808,5.32224,2.101e+07,0,0,0,0,5.08414e+06,95404,0,99.1883,98.274,2.81441,0,0,1.98243,1.98243,0,1.53161,3.38688,1.08013e+09,0,0,0,0,5.12282e+06,64527.7,0
58.8482,85.139,2.39928,0,0.12,3.40497,3.40497,0,0.638086,5.32224,2.11054e+07,0,0,0,0,5.08419e+06,95404.8,0,99.2069,98.274,3.31616,0,0,1.98245,1.98245,0,1.53163,3.38688,1.08019e+09,0,0,0,0,5.12287e+06,64528.3,0
57.7493,85.139,2.34683,0,0.12,3.56653,3.56653,0,0.638092,5.32224,2.12053e+07,0,0,0,0,5.32542e+06,99931.5,0,99.1392,98.274,3.07948,0,0,2.08965,2.08965,0,1.53164,3.38688,1.08026e+09,0,0,0,0,5.39988e+06,68017.7,0
56.4641,85.139,2.13028,0,0.12,3.56656,3.56656,0,0.668367,5.32224,2.13052e+07,0,0,0,0,5.32547e+06,99932.4,0,98.9674,98.274,2.74459,0,0,2.08967,2.08967,0,1.61446,3.38688,1.08033e+09,0,0,0,0,5.39993e+06,68018.3,0
55.0981,85.139,2.00107,0,0.12,3.56659,3.56659,0,0.668373,5.32224,2.14052e+07,0,0,0,0,5.32551e+06,99933.3,0,98.7161,98.274,2.56219,0,0,2.08969,2.08969,0,1.61448,3.38688,1.0804e+09,0,0,0,0,5.39998e+06,68019,0
53.6276,85.139,1.86617,0,0.12,3.56663,3.56663,0,0.66838,5.32224,2.15051e+07,0,0,0,0,5.32556e+06,99934.2,0,98.1543,98.274,2.40173,0,0,2.08971,2.08971,0,1.61449,3.38688,1.08047e+09,0,0,0,0,5.40003e+06,68019.6,0
52.2331,85.139,1.87245,0,0.12,3.56666,3.56666,0,0.668386,5.32224,2.1605e+07,0,0,0,0,5.32561e+06,99935.1,0,97.5869,98.274,1.73192,0,0,2.08973,2.08973,0,1.61451,3.38688,1.08053e+09,0,0,0,0,5.40008e+06,68020.2,0
50.7441,85.139,1.72795,0,0.12,3.53475,3.53475,0,0.668392,5.32224,2.17041e+07,0,0,0,0,5.27796e+06,99041,0,96.8693,98.274,1.71945,0,0,2.14866,2.14866,0,1.61452,3.38688,1.0806e+09,0,0,0,0,5.55237e+06,69938.4,0
49.1367,85.139,1.57829,0,0.12,3.53478,3.53478,0,0.662412,5.32224,2.18031e+07,0,0,0,0,5.27801e+06,99041.9,0,96.1598,98.274,1.53512,0,0,2.14868,2.14868,0,1.66005,3.38688,1.08067e+09,0,0,0,0,5.55242e+06,69939,0
47.4514,85.139,1.44782,0,0.12,3.53481,3.53481,0,0.662418,5.32224,2.19022e+07,0,0,0,0,5.27806e+06,99042.8,0,95.4605,98.274,1.50419,0,0,2.1487,2.1487,0,1.66007,3.38688,1.08074e+09,0,0,0,0,5.55247e+06,69939.7,0
45.9412,85.139,1.57316,0,0.12,3.53484,3.53484,0,0.662424,5.32224,2.20012e+07,0,0,0,0,5.27811e+06,99043.7,0,94.7059,98.274,1.55919,0,0,2.14872,2.14872,0,1.66008,3.38688,1.08081e+09,0,0,0,0,5.55252e+06,69940.3,0
44.3426,85.139,1.51411,0,0.12,3.61737,3.61737,0,0.66243,5.32224,2.21026e+07,0,0,0,0,5.40134e+06,101356,0,93.9115,98.274,1.55075,0,0,2.20124,2.20124,0,1.6601,3.38688,1.08089e+09,0,0,0,0,5.68825e+06,71650,0
42.6686,85.139,1.3962,0,0.12,3.61741,3.61741,0,0.677896,5.32224,2.22039e+07,0,0,0,0,5.40139e+06,101357,0,93.1622,98.274,1.49104,0,0,2.20126,2.20126,0,1.70068,3.38688,1.08096e+09,0,0,0,0,5.6883e+06,71650.7,0
40.8256,85.139,1.16885,0,0.12,3.61744,3.61744,0,0.677902,5.32224,2.23053e+07,0,0,0,0,5.40144e+06,101358,0,92.359,98.274,1.47588,0,0,2.20128,2.20128,0,1.7007,3.38688,1.08103e+09,0,0,0,0,5.68836e+06,71651.3,0
38.8985,85.139,1.04072,0,0.12,3.61747,3.61747,0,0.677908,5.32224,2.24066e+07,0,0,0,0,5.40149e+06,101359,0,91.4311,98.274,1.39964,0,0,2.2013,2.2013,0,1.70071,3.38688,1.0811e+09,0,0,0,0,5.68841e+06,71652,0
36.7363,85.139,0.926085,0,0.12,3.8591,3.8591,0,0.677914,5.32224,2.25148e+07,0,0,0,0,5.76228e+06,108129,0,90.5098,98.274,1.24299,0,0,2.39085,2.39085,0,1.70073,3.38688,1.08118e+09,0,0,0,0,6.17821e+06,77821.6,0
34.7102,85.139,0.984747,0,0.12,3.85914,3.85914,0,0.723196,5.32224,2.26229e+07,0,0,0,0,5.76233e+06,108130,0,89.5788,98.274,1.33594,0,0,2.39087,2.39087,0,1.84717,3.38688,1.08126e+09,0,0,0,0,6.17827e+06,77822.3,0
32.883,85.139,1.1,0,0.12,3.85917,3.85917,0,0.723203,5.32224,2.2731e+07,0,0,0,0,5.76239e+06,108131,0,88.6248,98.274,1.34312,0,0,2.39089,2.39089,0,1.84719,3.38688,1.08133e+09,0,0,0,0,6.17832e+06,77823,0
30.8452,85.139,0.811525,0,0.12,3.85921,3.85921,0,0.723209,5.32224,2.28392e+07,0,0,0,0,5.76244e+06,108132,0,88.0525,98.274,1.19242,0,0,2.39092,2.39092,0,1.8472,3.38688,1.08141e+09,0,0,0,0,6.17838e+06,77823.8,0
29.6462,85.139,1.64402,0,0.12,3.85925,3.85925,0,0.723216,5.32224,2.29473e+07,0,0,0,0,5.76249e+06,108133,0,87.6396,98.274,2.00037,0,0,2.39094,2.39094,0,1.84722,3.38688,1.08149e+09,0,0,0,0,6.17844e+06,77824.5,0
28.7725,85.139,1.87371,0,0.12,3.74153,3.74153,0,0.723223,5.32224,2.30521e+07,0,0,0,0,5.58672e+06,104835,0,87.3871,98.274,2.10991,0,0,2.27592,2.27592,0,1.84724,3.38688,1.08156e+09,0,0,0,0,5.88122e+06,74080.7,0
28.735,85.139,2.64085,0,0.12,3.74156,3.74156,0,0.701163,5.32224,2.3157e+07,0,0,0,0,5.58677e+06,104836,0,87.3013,98.274,2.48956,0,0,2.27594,2.27594,0,1.75838,3.38688,1.08164e+09,0,0,0,0,5.88127e+06,74081.4,0
28.9255,85.139,3.05812,0,0.12,3.7416,3.7416,0,0.701169,5.32224,2.32618e+07,0,0,0,0,5.58683e+06,104837,0,87.8439,98.274,3.65778,0,0,2.27596,2.27596,0,1.75839,3.38688,1.08171e+09,0,0,0,0,5.88133e+06,74082,0
29.0555,85.139,2.97719,0,0.12,3.74163,3.74163,0,0.701176,5.32224,2.33666e+07,0,0,0,0,5.58688e+06,104838,0,88.3296,98.274,3.66934,0,0,2.27598,2.27598,0,1.75841,3.38688,1.08179e+09,0,0,0,0,5.88138e+06,74082.7,0
30.2389,85.139,3.97042,0,0.12,3.64501,3.64501,0,0.701182,5.32224,2.34688e+07,0,0,0,0,5.4426e+06,102131,0,89.0849,98.274,4.54649,0,0,2.17128,2.17128,0,1.75842,3.38688,1.08186e+09,0,0,0,0,5.61083e+06,70674.8,0
30.9459,85.139,3.52578,0,0.12,3.64504,3.64504,0,0.683075,5.32224,2.35709e+07,0,0,0,0,5.44265e+06,102131,0,89.5654,98.274,4.07648,0,0,2.1713,2.1713,0,1.67753,3.38688,1.08193e+09,0,0,0,0,5.61088e+06,70675.5,0
32.1197,85.139,4.09267,0,0.12,3.64508,3.64508,0,0.683081,5.32224,2.3673e+07,0,0,0,0,5.4427e+06,102132,0,90.0325,98.274,6.21623,0,0,2.17132,2.17132,0,1.67755,3.38688,1.082e+09,0,0,0,0,5.61093e+06,70676.1,0
33.8386,85.139,4.74993,0,0.12,3.64511,3.64511,0,0.683088,5.32224,2.37752e+07,0,0,0,0,5.44275e+06,102133,0,90.695,98.274,4.05582,0,0,2.17134,2.17134,0,1.67756,3.38688,1.08207e+09,0,0,0,0,5.61099e+06,70676.8,0
35.8759,85.139,4.905,0,0.12,3.37062,3.37062,0,0.683094,5.32224,2.38696e+07,0,0,0,0,5.0329e+06,94442.4,0,91.3994,98.274,4.17997,0,0,1.95326,1.95326,0,1.67758,3.38688,1.08213e+09,0,0,0,0,5.04743e+06,63578.1,0
37.6866,85.139,4.84146,0,0.12,3.37065,3.37065,0,0.631655,5.32224,2.39641e+07,0,0,0,0,5.03294e+06,94443.2,0,92.2464,98.274,4.32486,0,0,1.95328,1.95328,0,1.50909,3.38688,1.0822e+09,0,0,0,0,5.04747e+06,63578.7,0
42.9425,85.139,8.47646,0,0.12,3.37069,3.37069,0,0.631661,5.32224,2.40585e+07,0,0,0,0,5.03299e+06,94444.1,0,95.4398,98.274,9.91271,0,0,1.95329,1.95329,0,1.5091,3.38688,1.08226e+09,0,0,0,0,5.04752e+06,63579.3,0
