0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.1124,85.139,2.11699,0,0.04,3.00325,3.00325,0,0.562796,5.32224,2.36076e+06,0,0,0,0,4.54808e+06,85344.7,0,98.8284,98.274,2.13944,0,0,1.74856,1.74856,0,1.3509,2.96352,7.00318e+08,0,0,0,0,4.58267e+06,57724,0
70.9073,85.139,1.941,0,0.04,3.00331,3.00331,0,0.562808,5.32224,2.4461e+06,0,0,0,0,4.54818e+06,85346.6,0,98.7378,98.274,1.93243,0,0,1.7486,1.7486,0,1.35093,2.96352,7.00375e+08,0,0,0,0,4.58278e+06,57725.3,0
69.6643,85.139,1.88733,0,0.04,3.00338,3.00338,0,0.562821,5.32224,2.53145e+06,0,0,0,0,4.54828e+06,85348.5,0,98.5169,98.274,2.15041,0,0,1.74864,1.74864,0,1.35097,2.96352,7.00433e+08,0,0,0,0,4.58288e+06,57726.6,0
68.2666,85.139,1.82331,0,0.04,3.14593,3.14593,0,0.562834,5.32224,2.62085e+06,0,0,0,0,4.76415e+06,89399.2,0,98.2741,98.274,2.00939,0,0,1.84322,1.84322,0,1.351,2.96352,7.00494e+08,0,0,0,0,4.83077e+06,60849,0
66.8049,85.139,1.71391,0,0.04,3.146,3.146,0,0.589546,5.32224,2.71025e+06,0,0,0,0,4.76425e+06,89401.3,0,98.0148,98.274,2.04862,0,0,1.84326,1.84326,0,1.42407,2.96352,7.00555e+08,0,0,0,0,4.83088e+06,60850.4,0
65.3264,85.139,1.67729,0,0.04,3.14607,3.14607,0,0.58956,5.32224,2.79966e+06,0,0,0,0,4.76436e+06,89403.3,0,97.8205,98.274,2.083,0,0,1.8433,1.8433,0,1.4241,2.96352,7.00616e+08,0,0,0,0,4.83098e+06,60851.8,0
63.7595,85.139,1.56565,0,0.04,3.14614,3.14614,0,0.589573,5.32224,2.88906e+06,0,0,0,0,4.76447e+06,89405.3,0,97.6283,98.274,1.91663,0,0,1.84334,1.84334,0,1.42414,2.96352,7.00677e+08,0,0,0,0,4.83109e+06,60853.1,0
62.4619,85.139,1.8045,0,0.04,3.14621,3.14621,0,0.589587,5.32224,2.97847e+06,0,0,0,0,4.76458e+06,89407.3,0,97.5101,98.274,2.00593,0,0,1.84339,1.84339,0,1.42417,2.96352,7.00737e+08,0,0,0,0,4.8312e+06,60854.5,0
61.6181,85.139,2.2243,0,0.04,3.1181,3.1181,0,0.5896,5.32224,3.06708e+06,0,0,0,0,4.72201e+06,88608.6,0,97.4098,98.274,2.26148,0,0,1.8954,1.8954,0,1.4242,2.96352,7.008e+08,0,0,0,0,4.96751e+06,62571.5,0
60.7044,85.139,2.13277,0,0.04,3.11817,3.11817,0,0.584333,5.32224,3.15569e+06,0,0,0,0,4.72212e+06,88610.6,0,97.2362,98.274,2.25283,0,0,1.89544,1.89544,0,1.46438,2.96352,7.00863e+08,0,0,0,0,4.96763e+06,62572.9,0
59.5826,85.139,1.8845,0,0.04,3.11824,3.11824,0,0.584346,5.32224,3.2443e+06,0,0,0,0,4.72223e+06,88612.6,0,97.042,98.274,2.03168,0,0,1.89548,1.89548,0,1.46442,2.96352,7.00925e+08,0,0,0,0,4.96774e+06,62574.3,0
58.3988,85.139,1.79988,0,0.04,3.11832,3.11832,0,0.584359,5.32224,3.33292e+06,0,0,0,0,4.72233e+06,88614.6,0,96.5819,98.274,2.11098,0,0,1.89552,1.89552,0,1.46445,2.96352,7.00988e+08,0,0,0,0,4.96785e+06,62575.7,0
57.1816,85.139,1.79449,0,0.04,3.19116,3.19116,0,0.584372,5.32224,3.4236e+06,0,0,0,0,4.83265e+06,90684.8,0,96.3619,98.274,1.78849,0,0,1.94189,1.94189,0,1.46448,2.96352,7.01052e+08,0,0,0,0,5.08936e+06,64106.3,0
56.0833,85.139,1.92503,0,0.04,3.19124,3.19124,0,0.598024,5.32224,3.51429e+06,0,0,0,0,4.83276e+06,90686.8,0,96.0842,98.274,2.09007,0,0,1.94193,1.94193,0,1.5003,2.96352,7.01116e+08,0,0,0,0,5.08947e+06,64107.7,0
54.8788,85.139,1.77682,0,0.04,3.19131,3.19131,0,0.598037,5.32224,3.60498e+06,0,0,0,0,4.83287e+06,90688.9,0,95.5792,98.274,1.98548,0,0,1.94197,1.94197,0,1.50034,2.96352,7.0118e+08,0,0,0,0,5.08959e+06,64109.2,0
53.5398,85.139,1.61722,0,0.04,3.19138,3.19138,0,0.598051,5.32224,3.69567e+06,0,0,0,0,4.83298e+06,90690.9,0,95.2997,98.274,1.74035,0,0,1.94202,1.94202,0,1.50037,2.96352,7.01244e+08,0,0,0,0,5.0897e+06,64110.6,0
52.1279,85.139,1.68195,0,0.04,3.4046,3.4046,0,0.598065,5.32224,3.79242e+06,0,0,0,0,5.15587e+06,96750,0,94.9289,98.274,2.14945,0,0,2.10927,2.10927,0,1.5004,2.96352,7.01314e+08,0,0,0,0,5.52803e+06,69631.9,0
50.8929,85.139,1.8522,0,0.04,3.40467,3.40467,0,0.638021,5.32224,3.88917e+06,0,0,0,0,5.15599e+06,96752.2,0,94.5222,98.274,2.43995,0,0,2.10931,2.10931,0,1.62962,2.96352,7.01383e+08,0,0,0,0,5.52816e+06,69633.4,0
49.3114,85.139,1.48786,0,0.04,3.40475,3.40475,0,0.638036,5.32224,3.98592e+06,0,0,0,0,5.15611e+06,96754.4,0,94.1332,98.274,1.77199,0,0,2.10936,2.10936,0,1.62966,2.96352,7.01453e+08,0,0,0,0,5.52828e+06,69635,0
48.0884,85.139,1.80586,0,0.04,3.40483,3.40483,0,0.63805,5.32224,4.08268e+06,0,0,0,0,5.15622e+06,96756.6,0,94.0302,98.274,3.05661,0,0,2.10941,2.10941,0,1.62969,2.96352,7.01523e+08,0,0,0,0,5.52841e+06,69636.6,0
46.5138,85.139,1.4255,0,0.04,3.4049,3.4049,0,0.638065,5.32224,4.17944e+06,0,0,0,0,5.15634e+06,96758.8,0,93.7098,98.274,2.16326,0,0,2.10946,2.10946,0,1.62973,2.96352,7.01592e+08,0,0,0,0,5.52853e+06,69638.2,0
45.2357,85.139,1.62719,0,0.04,3.30109,3.30109,0,0.638079,5.32224,4.27325e+06,0,0,0,0,4.99913e+06,93808.7,0,93.5237,98.274,2.26809,0,0,2.00801,2.00801,0,1.62977,2.96352,7.01659e+08,0,0,0,0,5.26265e+06,66289.1,0
44.2806,85.139,1.94864,0,0.04,3.30117,3.30117,0,0.618625,5.32224,4.36706e+06,0,0,0,0,4.99924e+06,93810.8,0,93.3813,98.274,2.24288,0,0,2.00805,2.00805,0,1.55139,2.96352,7.01725e+08,0,0,0,0,5.26277e+06,66290.6,0
44.3504,85.139,3.02102,0,0.04,3.30124,3.30124,0,0.618639,5.32224,4.46087e+06,0,0,0,0,4.99935e+06,93812.9,0,93.7116,98.274,3.90356,0,0,2.0081,2.0081,0,1.55142,2.96352,7.01791e+08,0,0,0,0,5.26289e+06,66292.1,0
43.9382,85.139,2.61288,0,0.04,3.30132,3.30132,0,0.618653,5.32224,4.55469e+06,0,0,0,0,4.99947e+06,93815,0,93.8023,98.274,3.06148,0,0,2.00814,2.00814,0,1.55146,2.96352,7.01858e+08,0,0,0,0,5.26301e+06,66293.6,0
44.9199,85.139,4.11848,0,0.04,3.21611,3.21611,0,0.618667,5.32224,4.64608e+06,0,0,0,0,4.87043e+06,91393.6,0,94.8708,98.274,6.87144,0,0,1.91579,1.91579,0,1.55149,2.96352,7.01921e+08,0,0,0,0,5.02097e+06,63244.9,0
46.8303,85.139,4.9129,0,0.04,3.21618,3.21618,0,0.602699,5.32224,4.73748e+06,0,0,0,0,4.87054e+06,91395.7,0,96.1648,98.274,7.74001,0,0,1.91584,1.91584,0,1.48014,2.96352,7.01984e+08,0,0,0,0,5.02109e+06,63246.3,0
48.5227,85.139,4.85538,0,0.04,3.21625,3.21625,0,0.602712,5.32224,4.82887e+06,0,0,0,0,4.87065e+06,91397.8,0,97.0719,98.274,5.62659,0,0,1.91588,1.91588,0,1.48018,2.96352,7.02047e+08,0,0,0,0,5.0212e+06,63247.7,0
50.0284,85.139,4.73526,0,0.04,3.21633,3.21633,0,0.602726,5.32224,4.92027e+06,0,0,0,0,4.87076e+06,91399.9,0,97.9943,98.274,5.87774,0,0,1.91592,1.91592,0,1.48021,2.96352,7.02111e+08,0,0,0,0,5.02131e+06,63249.2,0
54.8334,85.139,8.04479,0,0.04,2.97417,2.97417,0,0.60274,5.32224,5.00479e+06,0,0,0,0,4.50404e+06,84518.3,0,99.3022,98.274,11.5325,0,0,1.72351,1.72351,0,1.48024,2.96352,7.02167e+08,0,0,0,0,4.51704e+06,56897.3,0
58.6389,85.139,7.14675,0,0.04,2.97424,2.97424,0,0.557359,5.32224,5.08931e+06,0,0,0,0,4.50414e+06,84520.2,0,99.3022,98.274,11.5609,0,0,1.72355,1.72355,0,1.33159,2.96352,7.02224e+08,0,0,0,0,4.51714e+06,56898.6,0
61.1549,85.139,5.852,0,0.04,2.9743,2.9743,0,0.557372,5.32224,5.17383e+06,0,0,0,0,4.50424e+06,84522.2,0,99.3022,98.274,11.258,0,0,1.72359,1.72359,0,1.33162,2.96352,7.02281e+08,0,0,0,0,4.51725e+06,56899.9,0
63.4879,85.139,5.80596,0,0.04,2.97437,2.97437,0,0.557384,5.32224,5.25836e+06,0,0,0,0,4.50435e+06,84524.1,0,99.3022,98.274,15.4706,0,0,1.72363,1.72363,0,1.33165,2.96352,7.02338e+08,0,0,0,0,4.51735e+06,56901.2,0
70.2182,85.139,10.3965,0,0.04,2.97444,2.97444,0,0.557397,5.32224,5.34288e+06,0,0,0,0,4.50445e+06,84526,0,99.3022,98.274,18.6599,0,0,1.72367,1.72367,0,1.33168,2.96352,7.02395e+08,0,0,0,0,4.51745e+06,56902.4,0
71.8049,85.139,5.21257,0,0.04,3.06768,3.06768,0,0.55741,5.32224,5.43006e+06,0,0,0,0,4.64566e+06,87175.8,0,99.3022,98.274,7.94383,0,0,1.77944,1.77944,0,1.33171,2.96352,7.02454e+08,0,0,0,0,4.66362e+06,58743.6,0
75.0186,85.139,6.76657,0,0.04,3.06774,3.06774,0,0.574884,5.32224,5.51724e+06,0,0,0,0,4.64574e+06,87177.3,0,99.3022,98.274,10.2633,0,0,1.77947,1.77947,0,1.3748,2.96352,7.02512e+08,0,0,0,0,4.6637e+06,58744.6,0
82.3658,85.139,11.6495,0,0.04,3.06779,3.06779,0,0.574894,5.32224,5.60442e+06,0,0,0,0,4.64582e+06,87178.8,0,99.3022,98.274,15.6241,0,0,1.7795,1.7795,0,1.37482,2.96352,7.02571e+08,0,0,0,0,4.66378e+06,58745.6,0
85.139,85.139,12.2292,0,0.04,3.06784,3.06784,0,0.574904,5.32224,5.6916e+06,0,0,0,0,4.6459e+06,87180.3,0,99.3022,98.274,11.5172,0,0,1.77953,1.77953,0,1.37484,2.96352,7.0263e+08,0,0,0,0,4.66386e+06,58746.6,0
85.139,85.139,7.94141,0,0.04,3.36713,3.36713,0,0.574914,5.32224,5.78728e+06,0,0,0,0,5.09913e+06,95685.3,0,99.3022,98.274,11.9274,0,0,1.9888,1.9888,0,1.37487,2.96352,7.02696e+08,0,0,0,0,5.21232e+06,65655.1,0
85.139,85.139,5.33498,0,0.04,3.36719,3.36719,0,0.631,5.32224,5.88297e+06,0,0,0,0,5.09922e+06,95686.9,0,99.3022,98.274,9.36155,0,0,1.98884,1.98884,0,1.53655,2.96352,7.02761e+08,0,0,0,0,5.21241e+06,65656.2,0
85.139,85.139,4.80185,0,0.04,3.36725,3.36725,0,0.631011,5.32224,5.97866e+06,0,0,0,0,5.09931e+06,95688.6,0,99.3022,98.274,6.8555,0,0,1.98887,1.98887,0,1.53657,2.96352,7.02827e+08,0,0,0,0,5.21249e+06,65657.3,0
84.9836,85.139,3.7757,0,0.04,3.3673,3.3673,0,0.631022,5.32224,6.07435e+06,0,0,0,0,5.0994e+06,95690.2,0,99.3022,98.274,6.18549,0,0,1.9889,1.9889,0,1.5366,2.96352,7.02893e+08,0,0,0,0,5.21258e+06,65658.4,0
85.139,85.139,5.22456,0,0.04,2.94053,2.94053,0,0.631033,5.32224,6.15791e+06,0,0,0,0,4.45309e+06,83562.3,0,99.3022,98.274,7.87389,0,0,1.70812,1.70812,0,1.53663,2.96352,7.02949e+08,0,0,0,0,4.47669e+06,56389,0
85.139,85.139,5.16308,0,0.04,2.94058,2.94058,0,0.551055,5.32224,6.24147e+06,0,0,0,0,4.45317e+06,83563.7,0,99.3022,98.274,6.23445,0,0,1.70815,1.70815,0,1.31969,2.96352,7.03005e+08,0,0,0,0,4.47677e+06,56390,0
85.139,85.139,4.53574,0,0.04,2.94063,2.94063,0,0.551064,5.32224,6.32504e+06,0,0,0,0,4.45324e+06,83565.2,0,99.3022,98.274,6.2422,0,0,1.70818,1.70818,0,1.31971,2.96352,7.03062e+08,0,0,0,0,4.47684e+06,56391,0
85.139,85.139,8.34496,0,0.04,2.94068,2.94068,0,0.551073,5.32224,6.4086e+06,0,0,0,0,4.45332e+06,83566.6,0,99.3022,98.274,10.6976,0,0,1.70821,1.70821,0,1.31974,2.96352,7.03118e+08,0,0,0,0,4.47692e+06,56391.9,0
85.139,85.139,7.63196,0,0.04,2.94073,2.94073,0,0.551083,5.32224,6.49217e+06,0,0,0,0,4.4534e+06,83568,0,99.3022,98.274,9.89396,0,0,1.70824,1.70824,0,1.31976,2.96352,7.03175e+08,0,0,0,0,4.477e+06,56392.9,0
85.139,85.139,6.74303,0,0.04,3.04823,3.04823,0,0.551092,5.32224,6.5788e+06,0,0,0,0,4.61619e+06,86622.9,0,99.3022,98.274,9.55151,0,0,1.77697,1.77697,0,1.31978,2.96352,7.03233e+08,0,0,0,0,4.65714e+06,58662,0
85.139,85.139,6.98144,0,0.04,3.04828,3.04828,0,0.571238,5.32224,6.66542e+06,0,0,0,0,4.61627e+06,86624.4,0,99.3022,98.274,12.7085,0,0,1.777,1.777,0,1.37289,2.96352,7.03292e+08,0,0,0,0,4.65722e+06,58663,0
85.139,85.139,5.83373,0,0.04,3.04833,3.04833,0,0.571248,5.32224,6.75205e+06,0,0,0,0,4.61635e+06,86625.9,0,99.3022,98.274,10.5671,0,0,1.77703,1.77703,0,1.37291,2.96352,7.03351e+08,0,0,0,0,4.6573e+06,58664,0
85.139,85.139,5.2962,0,0.04,3.04838,3.04838,0,0.571257,5.32224,6.83867e+06,0,0,0,0,4.61643e+06,86627.3,0,99.3022,98.274,8.08812,0,0,1.77706,1.77706,0,1.37293,2.96352,7.03409e+08,0,0,0,0,4.65738e+06,58665,0
85.139,85.139,5.91092,0,0.04,3.00642,3.00642,0,0.571267,5.32224,6.92411e+06,0,0,0,0,4.55288e+06,85434.9,0,99.3022,98.274,9.78339,0,0,1.7504,1.7504,0,1.37296,2.96352,7.03467e+08,0,0,0,0,4.58752e+06,57785,0
85.139,85.139,4.91501,0,0.04,3.00647,3.00647,0,0.563403,5.32224,7.00954e+06,0,0,0,0,4.55296e+06,85436.3,0,99.3022,98.274,7.95215,0,0,1.75043,1.75043,0,1.35236,2.96352,7.03525e+08,0,0,0,0,4.5876e+06,57786,0
85.139,85.139,4.33587,0,0.04,3.00652,3.00652,0,0.563413,5.32224,7.09498e+06,0,0,0,0,4.55304e+06,85437.8,0,99.3022,98.274,6.30259,0,0,1.75046,1.75046,0,1.35239,2.96352,7.03583e+08,0,0,0,0,4.58767e+06,57787,0
85.139,85.139,3.86811,0,0.04,3.00658,3.00658,0,0.563423,5.32224,7.18042e+06,0,0,0,0,4.55312e+06,85439.3,0,99.3022,98.274,5.87176,0,0,1.75049,1.75049,0,1.35241,2.96352,7.0364e+08,0,0,0,0,4.58775e+06,57788,0
85.139,85.139,3.78706,0,0.04,3.14925,3.14925,0,0.563432,5.32224,7.26992e+06,0,0,0,0,4.76918e+06,89493.8,0,99.3022,98.274,6.26627,0,0,1.84517,1.84517,0,1.35243,2.96352,7.03701e+08,0,0,0,0,4.83587e+06,60913.3,0
85.139,85.139,4.01443,0,0.04,3.14931,3.14931,0,0.59017,5.32224,7.35941e+06,0,0,0,0,4.76927e+06,89495.3,0,99.3022,98.274,6.76519,0,0,1.8452,1.8452,0,1.42558,2.96352,7.03762e+08,0,0,0,0,4.83596e+06,60914.4,0
85.139,85.139,3.53329,0,0.04,3.14936,3.14936,0,0.59018,5.32224,7.44891e+06,0,0,0,0,4.76935e+06,89496.8,0,99.3022,98.274,5.71464,0,0,1.84523,1.84523,0,1.4256,2.96352,7.03823e+08,0,0,0,0,4.83604e+06,60915.4,0
85.139,85.139,3.36238,0,0.04,3.14941,3.14941,0,0.59019,5.32224,7.53841e+06,0,0,0,0,4.76943e+06,89498.4,0,99.3022,98.274,4.98167,0,0,1.84526,1.84526,0,1.42563,2.96352,7.03884e+08,0,0,0,0,4.83612e+06,60916.5,0
84.9763,85.139,3.16942,0,0.04,3.14947,3.14947,0,0.5902,5.32224,7.62791e+06,0,0,0,0,4.76951e+06,89499.9,0,99.3022,98.274,4.7598,0,0,1.84529,1.84529,0,1.42565,2.96352,7.03945e+08,0,0,0,0,4.83621e+06,60917.5,0
84.5164,85.139,2.84596,0,0.04,3.12131,3.12131,0,0.59021,5.32224,7.71661e+06,0,0,0,0,4.72687e+06,88699.8,0,99.3022,98.274,5.03727,0,0,1.89735,1.89735,0,1.42567,2.96352,7.04008e+08,0,0,0,0,4.97263e+06,62635.9,0
83.8299,85.139,2.60578,0,0.04,3.12137,3.12137,0,0.584934,5.32224,7.80531e+06,0,0,0,0,4.72696e+06,88701.3,0,99.3022,98.274,4.50378,0,0,1.89738,1.89738,0,1.46589,2.96352,7.0407e+08,0,0,0,0,4.97271e+06,62637,0
82.9705,85.139,2.39201,0,0.04,3.12142,3.12142,0,0.584944,5.32224,7.89401e+06,0,0,0,0,4.72704e+06,88702.9,0,99.3022,98.274,4.39397,0,0,1.89741,1.89741,0,1.46592,2.96352,7.04133e+08,0,0,0,0,4.9728e+06,62638.1,0
81.9908,85.139,2.23692,0,0.04,3.12147,3.12147,0,0.584954,5.32224,7.98271e+06,0,0,0,0,4.72712e+06,88704.4,0,99.3022,98.274,4.22578,0,0,1.89744,1.89744,0,1.46594,2.96352,7.04195e+08,0,0,0,0,4.97288e+06,62639.1,0
81.1525,85.139,2.46789,0,0.04,3.19438,3.19438,0,0.584964,5.32224,8.07349e+06,0,0,0,0,4.83752e+06,90776.1,0,99.3022,98.274,4.6028,0,0,1.94384,1.94384,0,1.46597,2.96352,7.0426e+08,0,0,0,0,5.09449e+06,64170.9,0
80.2082,85.139,2.3363,0,0.04,3.19443,3.19443,0,0.598626,5.32224,8.16427e+06,0,0,0,0,4.8376e+06,90777.7,0,99.3022,98.274,4.65893,0,0,1.94388,1.94388,0,1.50181,2.96352,7.04324e+08,0,0,0,0,5.09457e+06,64172,0
79.1278,85.139,2.18643,0,0.04,3.19449,3.19449,0,0.598637,5.32224,8.25505e+06,0,0,0,0,4.83769e+06,90779.2,0,99.3022,98.274,4.25029,0,0,1.94391,1.94391,0,1.50184,2.96352,7.04388e+08,0,0,0,0,5.09466e+06,64173.1,0
78.0276,85.139,2.14873,0,0.04,3.19454,3.19454,0,0.598647,5.32224,8.34583e+06,0,0,0,0,4.83777e+06,90780.8,0,99.3022,98.274,4.58952,0,0,1.94394,1.94394,0,1.50186,2.96352,7.04452e+08,0,0,0,0,5.09475e+06,64174.2,0
76.469,85.139,1.82815,0,0.04,3.40795,3.40795,0,0.598657,5.32224,8.44267e+06,0,0,0,0,5.16095e+06,96845.3,0,99.3022,98.274,4.35326,0,0,2.11134,2.11134,0,1.50189,2.96352,7.04522e+08,0,0,0,0,5.53348e+06,69700.5,0
74.3373,85.139,1.2146,0,0.04,3.40801,3.40801,0,0.63865,5.32224,8.53952e+06,0,0,0,0,5.16104e+06,96847,0,99.2054,98.274,3.42106,0,0,2.11138,2.11138,0,1.63122,2.96352,7.04592e+08,0,0,0,0,5.53357e+06,69701.7,0
72.7792,85.139,1.79561,0,0.04,3.40807,3.40807,0,0.638661,5.32224,8.63637e+06,0,0,0,0,5.16113e+06,96848.6,0,99.2724,98.274,4.04555,0,0,2.11142,2.11142,0,1.63125,2.96352,7.04661e+08,0,0,0,0,5.53367e+06,69702.9,0
71.9401,85.139,2.56478,0,0.04,3.40813,3.40813,0,0.638672,5.32224,8.73322e+06,0,0,0,0,5.16122e+06,96850.3,0,99.3022,98.274,4.52141,0,0,2.11145,2.11145,0,1.63128,2.96352,7.04731e+08,0,0,0,0,5.53376e+06,69704,0
70.3519,85.139,1.81229,0,0.04,3.40818,3.40818,0,0.638683,5.32224,8.83007e+06,0,0,0,0,5.16131e+06,96851.9,0,99.3022,98.274,4.55698,0,0,2.11149,2.11149,0,1.63131,2.96352,7.04801e+08,0,0,0,0,5.53386e+06,69705.2,0
69.5244,85.139,2.49968,0,0.04,3.30425,3.30425,0,0.638694,5.32224,8.92397e+06,0,0,0,0,5.00391e+06,93898.5,0,99.3022,98.274,8.03711,0,0,2.00993,2.00993,0,1.63134,2.96352,7.04867e+08,0,0,0,0,5.26769e+06,66352.6,0
68.4062,85.139,2.19431,0,0.04,3.30431,3.30431,0,0.619217,5.32224,9.01787e+06,0,0,0,0,5.004e+06,93900.1,0,99.3022,98.274,7.86958,0,0,2.00996,2.00996,0,1.55287,2.96352,7.04933e+08,0,0,0,0,5.26778e+06,66353.7,0
67.2178,85.139,2.26428,0,0.04,3.30437,3.30437,0,0.619228,5.32224,9.11177e+06,0,0,0,0,5.00409e+06,93901.7,0,99.3022,98.274,8.08286,0,0,2.01,2.01,0,1.5529,2.96352,7.05e+08,0,0,0,0,5.26787e+06,66354.8,0
66.4399,85.139,2.7369,0,0.04,3.30442,3.30442,0,0.619238,5.32224,9.20567e+06,0,0,0,0,5.00417e+06,93903.3,0,99.3022,98.274,8.94666,0,0,2.01003,2.01003,0,1.55293,2.96352,7.05066e+08,0,0,0,0,5.26796e+06,66356,0
66.0162,85.139,3.04093,0,0.04,3.21912,3.21912,0,0.619249,5.32224,9.29715e+06,0,0,0,0,4.87498e+06,91479.1,0,99.3022,98.274,8.12059,0,0,1.91758,1.91758,0,1.55295,2.96352,7.05129e+08,0,0,0,0,5.02567e+06,63304,0
65.0613,85.139,2.4528,0,0.04,3.21917,3.21917,0,0.603262,5.32224,9.38863e+06,0,0,0,0,4.87507e+06,91480.7,0,99.3022,98.274,7.59527,0,0,1.91762,1.91762,0,1.48153,2.96352,7.05193e+08,0,0,0,0,5.02575e+06,63305.1,0
65.3456,85.139,3.83146,0,0.04,3.21923,3.21923,0,0.603273,5.32224,9.48012e+06,0,0,0,0,4.87515e+06,91482.3,0,99.3022,98.274,10.7977,0,0,1.91765,1.91765,0,1.48155,2.96352,7.05256e+08,0,0,0,0,5.02584e+06,63306.2,0
65.1781,85.139,3.33074,0,0.04,3.21928,3.21928,0,0.603283,5.32224,9.5716e+06,0,0,0,0,4.87524e+06,91483.8,0,99.3022,98.274,10.7908,0,0,1.91768,1.91768,0,1.48158,2.96352,7.05319e+08,0,0,0,0,5.02593e+06,63307.3,0
65.4439,85.139,3.59327,0,0.04,2.97688,2.97688,0,0.603293,5.32224,9.6562e+06,0,0,0,0,4.50815e+06,84595.5,0,99.3022,98.274,10.4923,0,0,1.72509,1.72509,0,1.4816,2.96352,7.05376e+08,0,0,0,0,4.52117e+06,56949.2,0
65.952,85.139,3.80477,0,0.04,2.97693,2.97693,0,0.557868,5.32224,9.74079e+06,0,0,0,0,4.50823e+06,84596.9,0,99.3022,98.274,9.31585,0,0,1.72512,1.72512,0,1.3328,2.96352,7.05433e+08,0,0,0,0,4.52124e+06,56950.2,0
69.6831,85.139,7.51849,0,0.04,2.97699,2.97699,0,0.557878,5.32224,9.82539e+06,0,0,0,0,4.50831e+06,84598.4,0,99.3022,98.274,13.9072,0,0,1.72515,1.72515,0,1.33283,2.96352,7.0549e+08,0,0,0,0,4.52132e+06,56951.2,0
71.8126,85.139,5.8329,0,0.04,2.97704,2.97704,0,0.557887,5.32224,9.90999e+06,0,0,0,0,4.50838e+06,84599.8,0,99.3022,98.274,15.5736,0,0,1.72518,1.72518,0,1.33285,2.96352,7.05547e+08,0,0,0,0,4.5214e+06,56952.2,0
73.2396,85.139,4.91597,0,0.04,2.97709,2.97709,0,0.557897,5.32224,9.99459e+06,0,0,0,0,4.50846e+06,84601.3,0,99.3022,98.274,10.4155,0,0,1.72521,1.72521,0,1.33287,2.96352,7.05604e+08,0,0,0,0,4.52148e+06,56953.1,0
74.9393,85.139,5.32524,0,0.04,3.0704,3.0704,0,0.557906,5.32224,1.00818e+07,0,0,0,0,4.64977e+06,87253,0,99.3022,98.274,7.86744,0,0,1.78102,1.78102,0,1.33289,2.96352,7.05663e+08,0,0,0,0,4.66775e+06,58795.6,0
75.7607,85.139,4.35008,0,0.04,3.07044,3.07044,0,0.575393,5.32224,1.01691e+07,0,0,0,0,4.64983e+06,87254,0,99.3022,98.274,7.30665,0,0,1.78104,1.78104,0,1.37601,2.96352,7.05722e+08,0,0,0,0,4.6678e+06,58796.3,0
79.7289,85.139,7.66203,0,0.04,3.07047,3.07047,0,0.5754,5.32224,1.02564e+07,0,0,0,0,4.64988e+06,87255,0,99.3022,98.274,10.5956,0,0,1.78106,1.78106,0,1.37603,2.96352,7.0578e+08,0,0,0,0,4.66785e+06,58797,0
85.139,85.139,11.3106,0,0.04,3.07051,3.07051,0,0.575406,5.32224,1.03436e+07,0,0,0,0,4.64993e+06,87256,0,99.3022,98.274,11.7106,0,0,1.78108,1.78108,0,1.37605,2.96352,7.05839e+08,0,0,0,0,4.66791e+06,58797.6,0
85.139,85.139,12.0629,0,0.04,3.37004,3.37004,0,0.575413,5.32224,1.04394e+07,0,0,0,0,5.10354e+06,95767.9,0,99.3022,98.274,15.1513,0,0,1.99052,1.99052,0,1.37606,2.96352,7.05905e+08,0,0,0,0,5.21682e+06,65711.8,0
85.139,85.139,8.27791,0,0.04,3.37008,3.37008,0,0.631545,5.32224,1.05351e+07,0,0,0,0,5.1036e+06,95769,0,99.3022,98.274,7.74924,0,0,1.99054,1.99054,0,1.53788,2.96352,7.05971e+08,0,0,0,0,5.21688e+06,65712.5,0
85.139,85.139,6.79807,0,0.04,3.37012,3.37012,0,0.631552,5.32224,1.06309e+07,0,0,0,0,5.10366e+06,95770.1,0,99.3022,98.274,6.47324,0,0,1.99057,1.99057,0,1.53789,2.96352,7.06036e+08,0,0,0,0,5.21694e+06,65713.3,0
85.139,85.139,7.30094,0,0.04,3.37015,3.37015,0,0.63156,5.32224,1.07267e+07,0,0,0,0,5.10371e+06,95771.2,0,99.3022,98.274,8.29691,0,0,1.99059,1.99059,0,1.53791,2.96352,7.06102e+08,0,0,0,0,5.217e+06,65714,0
85.139,85.139,7.37868,0,0.04,2.943,2.943,0,0.631567,5.32224,1.08103e+07,0,0,0,0,4.45684e+06,83632.6,0,99.3022,98.274,8.43957,0,0,1.70956,1.70956,0,1.53793,2.96352,7.06159e+08,0,0,0,0,4.48046e+06,56436.5,0
85.139,85.139,5.97854,0,0.04,2.94303,2.94303,0,0.551518,5.32224,1.0894e+07,0,0,0,0,4.45689e+06,83633.6,0,99.3022,98.274,7.97294,0,0,1.70958,1.70958,0,1.3208,2.96352,7.06215e+08,0,0,0,0,4.48051e+06,56437.1,0
