0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
21.4599,85.139,2.63777,0,0.12,3.51863,3.51863,0,0.659374,5.32224,6.10427e+06,0,0,0,0,5.31929e+06,99816.5,0,95.9314,98.274,3.76119,0,0,2.04102,2.04102,0,1.57685,3.38688,1.04768e+09,0,0,0,0,5.33985e+06,67261.5,0
23.8835,85.139,5.43024,0,0.12,3.86193,3.86193,0,0.659391,5.32224,6.21382e+06,0,0,0,0,5.83828e+06,109555,0,96.6681,98.274,4.89917,0,0,2.28106,2.28106,0,1.57689,3.38688,1.04776e+09,0,0,0,0,5.96786e+06,75172,0
25.4394,85.139,4.48682,0,0.12,3.86203,3.86203,0,0.723726,5.32224,6.32338e+06,0,0,0,0,5.83843e+06,109558,0,96.9443,98.274,3.93113,0,0,2.28112,2.28112,0,1.76234,3.38688,1.04783e+09,0,0,0,0,5.96802e+06,75174,0
26.2331,85.139,3.70181,0,0.12,3.86213,3.86213,0,0.723745,5.32224,6.43294e+06,0,0,0,0,5.83858e+06,109561,0,97.0633,98.274,3.54063,0,0,2.28118,2.28118,0,1.76239,3.38688,1.04791e+09,0,0,0,0,5.96818e+06,75176,0
27.1371,85.139,3.90408,0,0.12,3.86223,3.86223,0,0.723764,5.32224,6.54251e+06,0,0,0,0,5.83873e+06,109564,0,97.3869,98.274,3.65219,0,0,2.28124,2.28124,0,1.76244,3.38688,1.04798e+09,0,0,0,0,5.96833e+06,75177.9,0
30.3256,85.139,5.82312,0,0.12,3.37276,3.37276,0,0.723782,5.32224,6.63818e+06,0,0,0,0,5.09877e+06,95678.5,0,99.2805,98.274,6.85252,0,0,1.9592,1.9592,0,1.76248,3.38688,1.04805e+09,0,0,0,0,5.12579e+06,64565.2,0
32.4468,85.139,4.91974,0,0.12,3.37285,3.37285,0,0.632055,5.32224,6.73387e+06,0,0,0,0,5.0989e+06,95681,0,99.3022,98.274,6.17819,0,0,1.95925,1.95925,0,1.51368,3.38688,1.04811e+09,0,0,0,0,5.12593e+06,64566.9,0
35.6154,85.139,6.17151,0,0.12,3.37294,3.37294,0,0.632072,5.32224,6.82955e+06,0,0,0,0,5.09904e+06,95683.5,0,99.3022,98.274,7.83289,0,0,1.9593,1.9593,0,1.51372,3.38688,1.04817e+09,0,0,0,0,5.12606e+06,64568.6,0
40.6371,85.139,8.39007,0,0.12,3.37302,3.37302,0,0.632088,5.32224,6.92524e+06,0,0,0,0,5.09917e+06,95686,0,99.3022,98.274,10.7694,0,0,1.95935,1.95935,0,1.51376,3.38688,1.04824e+09,0,0,0,0,5.12619e+06,64570.3,0
44.5001,85.139,7.32356,0,0.12,3.37311,3.37311,0,0.632105,5.32224,7.02092e+06,0,0,0,0,5.0993e+06,95688.5,0,99.3022,98.274,8.40646,0,0,1.9594,1.9594,0,1.51379,3.38688,1.0483e+09,0,0,0,0,5.12633e+06,64571.9,0
46.9691,85.139,5.90973,0,0.12,3.49645,3.49645,0,0.632121,5.32224,7.12011e+06,0,0,0,0,5.28576e+06,99187.3,0,99.3022,98.274,6.74388,0,0,2.03826,2.03826,0,1.51383,3.38688,1.04837e+09,0,0,0,0,5.33264e+06,67170.7,0
49.432,85.139,6.0241,0,0.12,3.49654,3.49654,0,0.655235,5.32224,7.2193e+06,0,0,0,0,5.2859e+06,99189.9,0,99.3022,98.274,8.89744,0,0,2.03831,2.03831,0,1.57476,3.38688,1.04844e+09,0,0,0,0,5.33278e+06,67172.5,0
51.1096,85.139,5.21654,0,0.12,3.49663,3.49663,0,0.655252,5.32224,7.31849e+06,0,0,0,0,5.28604e+06,99192.5,0,99.3022,98.274,7.09399,0,0,2.03837,2.03837,0,1.5748,3.38688,1.04851e+09,0,0,0,0,5.33292e+06,67174.3,0
51.8231,85.139,4.19211,0,0.12,3.49672,3.49672,0,0.655269,5.32224,7.41769e+06,0,0,0,0,5.28618e+06,99195.1,0,99.3022,98.274,5.24354,0,0,2.03842,2.03842,0,1.57484,3.38688,1.04857e+09,0,0,0,0,5.33306e+06,67176,0
53.364,85.139,5.01896,0,0.12,3.44862,3.44862,0,0.655286,5.32224,7.51552e+06,0,0,0,0,5.21346e+06,97830.5,0,99.3022,98.274,6.04354,0,0,2.00786,2.00786,0,1.57488,3.38688,1.04864e+09,0,0,0,0,5.25312e+06,66169,0
54.0187,85.139,4.0803,0,0.12,3.44871,3.44871,0,0.646272,5.32224,7.61335e+06,0,0,0,0,5.21359e+06,97833.1,0,99.3022,98.274,4.97693,0,0,2.00792,2.00792,0,1.55128,3.38688,1.04871e+09,0,0,0,0,5.25325e+06,66170.7,0
54.2117,85.139,3.59834,0,0.12,3.4488,3.4488,0,0.646289,5.32224,7.71119e+06,0,0,0,0,5.21373e+06,97835.6,0,99.3022,98.274,4.46865,0,0,2.00797,2.00797,0,1.55132,3.38688,1.04877e+09,0,0,0,0,5.25339e+06,66172.4,0
54.0668,85.139,3.23626,0,0.12,3.44889,3.44889,0,0.646305,5.32224,7.80903e+06,0,0,0,0,5.21387e+06,97838.2,0,99.3022,98.274,3.99795,0,0,2.00802,2.00802,0,1.55136,3.38688,1.04884e+09,0,0,0,0,5.25353e+06,66174.2,0
53.8336,85.139,3.21959,0,0.12,3.61259,3.61259,0,0.646322,5.32224,7.91151e+06,0,0,0,0,5.46134e+06,102482,0,99.3022,98.274,4.00492,0,0,2.11664,2.11664,0,1.5514,3.38688,1.04891e+09,0,0,0,0,5.53771e+06,69753.7,0
53.4807,85.139,3.06616,0,0.12,3.61269,3.61269,0,0.677,5.32224,8.01399e+06,0,0,0,0,5.46148e+06,102485,0,99.3022,98.274,3.86641,0,0,2.1167,2.1167,0,1.63532,3.38688,1.04898e+09,0,0,0,0,5.53785e+06,69755.6,0
52.957,85.139,2.87919,0,0.12,3.61278,3.61278,0,0.677017,5.32224,8.11648e+06,0,0,0,0,5.46162e+06,102487,0,99.3022,98.274,3.57728,0,0,2.11675,2.11675,0,1.63536,3.38688,1.04905e+09,0,0,0,0,5.538e+06,69757.4,0
52.2152,85.139,2.63416,0,0.12,3.61288,3.61288,0,0.677035,5.32224,8.21897e+06,0,0,0,0,5.46177e+06,102490,0,99.3022,98.274,3.26911,0,0,2.11681,2.11681,0,1.6354,3.38688,1.04912e+09,0,0,0,0,5.53814e+06,69759.2,0
51.5139,85.139,2.61872,0,0.12,3.61297,3.61297,0,0.677053,5.32224,8.32146e+06,0,0,0,0,5.46191e+06,102493,0,99.3003,98.274,3.11206,0,0,2.11686,2.11686,0,1.63545,3.38688,1.04919e+09,0,0,0,0,5.53829e+06,69761,0
51.1702,85.139,2.94386,0,0.12,3.5807,3.5807,0,0.677071,5.32224,8.42304e+06,0,0,0,0,5.41313e+06,101577,0,99.1493,98.274,2.99661,0,0,2.1766,2.1766,0,1.63549,3.38688,1.04926e+09,0,0,0,0,5.69457e+06,71729.5,0
50.6557,85.139,2.76667,0,0.12,3.5808,3.5808,0,0.671024,5.32224,8.52462e+06,0,0,0,0,5.41327e+06,101580,0,98.9604,98.274,2.86363,0,0,2.17665,2.17665,0,1.68164,3.38688,1.04933e+09,0,0,0,0,5.69471e+06,71731.4,0
49.9148,85.139,2.52754,0,0.12,3.58089,3.58089,0,0.671042,5.32224,8.6262e+06,0,0,0,0,5.41342e+06,101583,0,98.7536,98.274,2.80453,0,0,2.17671,2.17671,0,1.68168,3.38688,1.0494e+09,0,0,0,0,5.69486e+06,71733.3,0
48.969,85.139,2.29151,0,0.12,3.58099,3.58099,0,0.671059,5.32224,8.72779e+06,0,0,0,0,5.41356e+06,101585,0,98.5029,98.274,2.55999,0,0,2.17677,2.17677,0,1.68173,3.38688,1.04947e+09,0,0,0,0,5.69501e+06,71735.2,0
48.0711,85.139,2.3521,0,0.12,3.66465,3.66465,0,0.671077,5.32224,8.83175e+06,0,0,0,0,5.54004e+06,103959,0,98.1517,98.274,2.54298,0,0,2.23002,2.23002,0,1.68177,3.38688,1.04955e+09,0,0,0,0,5.83433e+06,73490,0
47.1329,85.139,2.28602,0,0.12,3.66475,3.66475,0,0.686756,5.32224,8.93571e+06,0,0,0,0,5.54019e+06,103962,0,97.7918,98.274,2.60163,0,0,2.23007,2.23007,0,1.72291,3.38688,1.04962e+09,0,0,0,0,5.83448e+06,73491.9,0
45.9376,85.139,2.00249,0,0.12,3.66485,3.66485,0,0.686774,5.32224,9.03967e+06,0,0,0,0,5.54033e+06,103964,0,97.3983,98.274,2.39829,0,0,2.23013,2.23013,0,1.72296,3.38688,1.04969e+09,0,0,0,0,5.83463e+06,73493.8,0
44.6255,85.139,1.84919,0,0.12,3.66494,3.66494,0,0.686792,5.32224,9.14364e+06,0,0,0,0,5.54048e+06,103967,0,96.9933,98.274,2.31923,0,0,2.23019,2.23019,0,1.723,3.38688,1.04977e+09,0,0,0,0,5.83478e+06,73495.8,0
42.7473,85.139,1.40455,0,0.12,3.90981,3.90981,0,0.68681,5.32224,9.25455e+06,0,0,0,0,5.91066e+06,110914,0,96.4121,98.274,2.12687,0,0,2.42226,2.42226,0,1.72305,3.38688,1.04985e+09,0,0,0,0,6.3373e+06,79825.5,0
40.7789,85.139,1.24867,0,0.12,3.90991,3.90991,0,0.732699,5.32224,9.36547e+06,0,0,0,0,5.91081e+06,110916,0,95.8355,98.274,1.79742,0,0,2.42233,2.42233,0,1.87144,3.38688,1.04993e+09,0,0,0,0,6.33747e+06,79827.6,0
39.4016,85.139,1.7918,0,0.12,3.91002,3.91002,0,0.732718,5.32224,9.47639e+06,0,0,0,0,5.91097e+06,110919,0,95.3188,98.274,2.08776,0,0,2.42239,2.42239,0,1.87149,3.38688,1.05001e+09,0,0,0,0,6.33763e+06,79829.7,0
38.8043,85.139,2.59795,0,0.12,3.91012,3.91012,0,0.732737,5.32224,9.58731e+06,0,0,0,0,5.91112e+06,110922,0,94.9583,98.274,2.37966,0,0,2.42245,2.42245,0,1.87154,3.38688,1.05009e+09,0,0,0,0,6.3378e+06,79831.8,0
37.518,85.139,1.89541,0,0.12,3.91022,3.91022,0,0.732756,5.32224,9.69824e+06,0,0,0,0,5.91128e+06,110925,0,94.5486,98.274,2.17412,0,0,2.42252,2.42252,0,1.87159,3.38688,1.05017e+09,0,0,0,0,6.33796e+06,79833.9,0
37.2477,85.139,2.75701,0,0.12,3.79101,3.79101,0,0.732775,5.32224,9.80578e+06,0,0,0,0,5.73107e+06,107544,0,94.7412,98.274,4.13126,0,0,2.30602,2.30602,0,1.87164,3.38688,1.05024e+09,0,0,0,0,6.03317e+06,75994.7,0
37.0667,85.139,2.86697,0,0.12,3.79111,3.79111,0,0.710436,5.32224,9.91333e+06,0,0,0,0,5.73122e+06,107546,0,94.9579,98.274,4.0128,0,0,2.30608,2.30608,0,1.78163,3.38688,1.05032e+09,0,0,0,0,6.03333e+06,75996.7,0
37.0218,85.139,2.98513,0,0.12,3.79121,3.79121,0,0.710455,5.32224,1.00209e+07,0,0,0,0,5.73137e+06,107549,0,95.0056,98.274,3.66055,0,0,2.30614,2.30614,0,1.78168,3.38688,1.05039e+09,0,0,0,0,6.03349e+06,75998.7,0
36.5335,85.139,2.62027,0,0.12,3.79131,3.79131,0,0.710473,5.32224,1.01284e+07,0,0,0,0,5.73152e+06,107552,0,95.1259,98.274,3.80663,0,0,2.3062,2.3062,0,1.78172,3.38688,1.05047e+09,0,0,0,0,6.03365e+06,76000.7,0
36.3036,85.139,2.85747,0,0.12,3.69347,3.69347,0,0.710492,5.32224,1.02332e+07,0,0,0,0,5.58361e+06,104776,0,95.7849,98.274,5.87447,0,0,2.20015,2.20015,0,1.78177,3.38688,1.05054e+09,0,0,0,0,5.75619e+06,72505.8,0
35.7613,85.139,2.49107,0,0.12,3.69357,3.69357,0,0.692156,5.32224,1.0338e+07,0,0,0,0,5.58375e+06,104779,0,95.6075,98.274,2.56936,0,0,2.20021,2.20021,0,1.69984,3.38688,1.05062e+09,0,0,0,0,5.75634e+06,72507.7,0
36.373,85.139,3.72632,0,0.12,3.69366,3.69366,0,0.692174,5.32224,1.04428e+07,0,0,0,0,5.5839e+06,104782,0,96.0867,98.274,4.7248,0,0,2.20027,2.20027,0,1.69988,3.38688,1.05069e+09,0,0,0,0,5.75649e+06,72509.6,0
37.166,85.139,3.98154,0,0.12,3.69376,3.69376,0,0.692192,5.32224,1.05476e+07,0,0,0,0,5.58404e+06,104785,0,96.4915,98.274,5.37432,0,0,2.20032,2.20032,0,1.69993,3.38688,1.05076e+09,0,0,0,0,5.75664e+06,72511.5,0
39.0047,85.139,4.91191,0,0.12,3.41567,3.41567,0,0.692211,5.32224,1.06444e+07,0,0,0,0,5.16364e+06,96895.7,0,97.6256,98.274,6.01995,0,0,1.97936,1.97936,0,1.69997,3.38688,1.05083e+09,0,0,0,0,5.17854e+06,65229.7,0
40.1366,85.139,4.22033,0,0.12,3.41576,3.41576,0,0.640096,5.32224,1.07413e+07,0,0,0,0,5.16377e+06,96898.2,0,97.7173,98.274,3.6514,0,0,1.97941,1.97941,0,1.52925,3.38688,1.05089e+09,0,0,0,0,5.17868e+06,65231.4,0
41.1435,85.139,4.20107,0,0.12,3.41585,3.41585,0,0.640113,5.32224,1.08382e+07,0,0,0,0,5.16391e+06,96900.7,0,97.9877,98.274,4.04505,0,0,1.97946,1.97946,0,1.52929,3.38688,1.05096e+09,0,0,0,0,5.17881e+06,65233.1,0
45.2724,85.139,7.48166,0,0.12,3.41593,3.41593,0,0.640129,5.32224,1.09351e+07,0,0,0,0,5.16404e+06,96903.3,0,99.3022,98.274,8.83792,0,0,1.97952,1.97952,0,1.52933,3.38688,1.05102e+09,0,0,0,0,5.17895e+06,65234.8,0
46.8137,85.139,5.00525,0,0.12,3.41602,3.41602,0,0.640146,5.32224,1.10321e+07,0,0,0,0,5.16418e+06,96905.8,0,99.3022,98.274,4.98566,0,0,1.97957,1.97957,0,1.52937,3.38688,1.05109e+09,0,0,0,0,5.17909e+06,65236.5,0
49.7486,85.139,6.45776,0,0.12,3.52312,3.52312,0,0.640163,5.32224,1.1132e+07,0,0,0,0,5.32607e+06,99943.8,0,99.3022,98.274,5.12973,0,0,2.04362,2.04362,0,1.52941,3.38688,1.05115e+09,0,0,0,0,5.34666e+06,67347.3,0
51.3346,85.139,5.15553,0,0.12,3.52318,3.52318,0,0.660232,5.32224,1.12319e+07,0,0,0,0,5.32617e+06,99945.6,0,99.3022,98.274,4.22877,0,0,2.04366,2.04366,0,1.5789,3.38688,1.05122e+09,0,0,0,0,5.34676e+06,67348.5,0
51.2268,85.139,3.31377,0,0.12,3.52324,3.52324,0,0.660244,5.32224,1.13319e+07,0,0,0,0,5.32626e+06,99947.4,0,99.3022,98.274,3.35212,0,0,2.04369,2.04369,0,1.57893,3.38688,1.05129e+09,0,0,0,0,5.34685e+06,67349.7,0
50.7022,85.139,2.93189,0,0.12,3.5233,3.5233,0,0.660255,5.32224,1.14318e+07,0,0,0,0,5.32636e+06,99949.1,0,99.3022,98.274,3.33794,0,0,2.04373,2.04373,0,1.57896,3.38688,1.05136e+09,0,0,0,0,5.34695e+06,67350.9,0
51.8953,85.139,5.03947,0,0.12,3.86703,3.86703,0,0.660267,5.32224,1.15415e+07,0,0,0,0,5.84598e+06,109700,0,99.3022,98.274,4.3718,0,0,2.28407,2.28407,0,1.57898,3.38688,1.05143e+09,0,0,0,0,5.97574e+06,75271.3,0
53.2721,85.139,5.23496,0,0.12,3.8671,3.8671,0,0.724681,5.32224,1.16512e+07,0,0,0,0,5.84609e+06,109702,0,99.3022,98.274,4.07975,0,0,2.28411,2.28411,0,1.76467,3.38688,1.05151e+09,0,0,0,0,5.97585e+06,75272.6,0
54.0953,85.139,4.69081,0,0.12,3.86717,3.86717,0,0.724694,5.32224,1.17609e+07,0,0,0,0,5.84619e+06,109704,0,99.3022,98.274,4.11029,0,0,2.28415,2.28415,0,1.7647,3.38688,1.05158e+09,0,0,0,0,5.97595e+06,75274,0
55.153,85.139,4.92766,0,0.12,3.86723,3.86723,0,0.724707,5.32224,1.18707e+07,0,0,0,0,5.84629e+06,109706,0,99.3022,98.274,4.32658,0,0,2.28419,2.28419,0,1.76473,3.38688,1.05166e+09,0,0,0,0,5.97606e+06,75275.3,0
56.6463,85.139,4.99663,0,0.12,3.3771,3.3771,0,0.72472,5.32224,1.19665e+07,0,0,0,0,5.10533e+06,95801.5,0,99.3022,98.274,4.48275,0,0,1.96172,1.96172,0,1.76476,3.38688,1.05172e+09,0,0,0,0,5.13239e+06,64648.2,0
60.2176,85.139,7.05616,0,0.12,3.37716,3.37716,0,0.632868,5.32224,1.20623e+07,0,0,0,0,5.10542e+06,95803.2,0,99.3022,98.274,8.84005,0,0,1.96175,1.96175,0,1.51562,3.38688,1.05179e+09,0,0,0,0,5.13248e+06,64649.4,0
62.024,85.139,5.64777,0,0.12,3.37722,3.37722,0,0.632879,5.32224,1.21581e+07,0,0,0,0,5.10551e+06,95804.9,0,99.3022,98.274,5.74845,0,0,1.96179,1.96179,0,1.51565,3.38688,1.05185e+09,0,0,0,0,5.13257e+06,64650.5,0
62.283,85.139,3.8723,0,0.12,3.37728,3.37728,0,0.632891,5.32224,1.22539e+07,0,0,0,0,5.1056e+06,95806.7,0,99.3022,98.274,3.81624,0,0,1.96182,1.96182,0,1.51568,3.38688,1.05192e+09,0,0,0,0,5.13266e+06,64651.7,0
62.2914,85.139,3.56006,0,0.12,3.37734,3.37734,0,0.632902,5.32224,1.23497e+07,0,0,0,0,5.10569e+06,95808.4,0,99.3022,98.274,3.48407,0,0,1.96186,1.96186,0,1.5157,3.38688,1.05198e+09,0,0,0,0,5.13275e+06,64652.8,0
61.5656,85.139,2.80151,0,0.12,3.5008,3.5008,0,0.632913,5.32224,1.2449e+07,0,0,0,0,5.29234e+06,99310.8,0,99.3022,98.274,3.05654,0,0,2.0408,2.0408,0,1.51573,3.38688,1.05205e+09,0,0,0,0,5.33928e+06,67254.3,0
61.8872,85.139,3.89799,0,0.12,3.50086,3.50086,0,0.65605,5.32224,1.25483e+07,0,0,0,0,5.29243e+06,99312.5,0,99.3022,98.274,4.40317,0,0,2.04083,2.04083,0,1.57672,3.38688,1.05211e+09,0,0,0,0,5.33937e+06,67255.5,0
62.1676,85.139,3.84414,0,0.12,3.50092,3.50092,0,0.656062,5.32224,1.26476e+07,0,0,0,0,5.29253e+06,99314.3,0,99.3022,98.274,4.63901,0,0,2.04087,2.04087,0,1.57675,3.38688,1.05218e+09,0,0,0,0,5.33947e+06,67256.7,0
61.4231,85.139,2.76511,0,0.12,3.50099,3.50099,0,0.656073,5.32224,1.27469e+07,0,0,0,0,5.29262e+06,99316,0,99.2869,98.274,2.92601,0,0,2.04091,2.04091,0,1.57678,3.38688,1.05225e+09,0,0,0,0,5.33956e+06,67257.9,0
60.9656,85.139,3.00685,0,0.12,3.4528,3.4528,0,0.656085,5.32224,1.28449e+07,0,0,0,0,5.21977e+06,97949,0,99.3022,98.274,3.7324,0,0,2.01029,2.01029,0,1.5768,3.38688,1.05232e+09,0,0,0,0,5.25947e+06,66249.1,0
60.3456,85.139,2.78504,0,0.12,3.45286,3.45286,0,0.647054,5.32224,1.29428e+07,0,0,0,0,5.21986e+06,97950.7,0,99.3022,98.274,3.47242,0,0,2.01033,2.01033,0,1.55315,3.38688,1.05238e+09,0,0,0,0,5.25957e+06,66250.3,0
59.673,85.139,2.68283,0,0.12,3.45292,3.45292,0,0.647065,5.32224,1.30408e+07,0,0,0,0,5.21995e+06,97952.4,0,99.3022,98.274,3.62903,0,0,2.01037,2.01037,0,1.55318,3.38688,1.05245e+09,0,0,0,0,5.25966e+06,66251.4,0
58.8242,85.139,2.48286,0,0.12,3.45298,3.45298,0,0.647077,5.32224,1.31387e+07,0,0,0,0,5.22005e+06,97954.2,0,99.3022,98.274,3.41055,0,0,2.0104,2.0104,0,1.55321,3.38688,1.05251e+09,0,0,0,0,5.25976e+06,66252.6,0
57.9316,85.139,2.5457,0,0.12,3.61684,3.61684,0,0.647088,5.32224,1.32413e+07,0,0,0,0,5.46777e+06,102603,0,99.3022,98.274,3.34157,0,0,2.11913,2.11913,0,1.55324,3.38688,1.05258e+09,0,0,0,0,5.54422e+06,69835.8,0
56.6729,85.139,2.13023,0,0.12,3.61691,3.61691,0,0.677796,5.32224,1.33439e+07,0,0,0,0,5.46786e+06,102604,0,99.2509,98.274,2.96424,0,0,2.11917,2.11917,0,1.63724,3.38688,1.05265e+09,0,0,0,0,5.54432e+06,69837.1,0
55.2317,85.139,1.91839,0,0.12,3.61697,3.61697,0,0.677809,5.32224,1.34466e+07,0,0,0,0,5.46796e+06,102606,0,99.1436,98.274,2.7506,0,0,2.11921,2.11921,0,1.63727,3.38688,1.05272e+09,0,0,0,0,5.54442e+06,69838.3,0
53.7608,85.139,1.858,0,0.12,3.61704,3.61704,0,0.677821,5.32224,1.35492e+07,0,0,0,0,5.46806e+06,102608,0,98.9711,98.274,2.48868,0,0,2.11925,2.11925,0,1.6373,3.38688,1.05279e+09,0,0,0,0,5.54452e+06,69839.6,0
52.1263,85.139,1.64355,0,0.12,3.6171,3.6171,0,0.677833,5.32224,1.36518e+07,0,0,0,0,5.46815e+06,102610,0,98.7547,98.274,2.38835,0,0,2.11928,2.11928,0,1.63733,3.38688,1.05286e+09,0,0,0,0,5.54462e+06,69840.8,0
50.47,85.139,1.55343,0,0.12,3.58477,3.58477,0,0.677845,5.32224,1.37535e+07,0,0,0,0,5.41928e+06,101693,0,98.5854,98.274,2.49037,0,0,2.17907,2.17907,0,1.63736,3.38688,1.05294e+09,0,0,0,0,5.70103e+06,71811,0
48.7506,85.139,1.4603,0,0.12,3.58483,3.58483,0,0.671786,5.32224,1.38552e+07,0,0,0,0,5.41937e+06,101695,0,98.3775,98.274,2.36502,0,0,2.1791,2.1791,0,1.68355,3.38688,1.05301e+09,0,0,0,0,5.70113e+06,71812.2,0
46.9406,85.139,1.33452,0,0.12,3.5849,3.5849,0,0.671798,5.32224,1.39569e+07,0,0,0,0,5.41947e+06,101696,0,98.1085,98.274,2.31994,0,0,2.17914,2.17914,0,1.68358,3.38688,1.05308e+09,0,0,0,0,5.70123e+06,71813.5,0
45.053,85.139,1.20979,0,0.12,3.58496,3.58496,0,0.671809,5.32224,1.40586e+07,0,0,0,0,5.41957e+06,101698,0,97.7237,98.274,2.11023,0,0,2.17918,2.17918,0,1.68361,3.38688,1.05315e+09,0,0,0,0,5.70133e+06,71814.8,0
43.161,85.139,1.21838,0,0.12,3.66869,3.66869,0,0.671821,5.32224,1.41626e+07,0,0,0,0,5.54615e+06,104073,0,97.2053,98.274,1.93175,0,0,2.23247,2.23247,0,1.68364,3.38688,1.05322e+09,0,0,0,0,5.84075e+06,73570.9,0
41.2064,85.139,1.09612,0,0.12,3.66876,3.66876,0,0.687513,5.32224,1.42667e+07,0,0,0,0,5.54624e+06,104075,0,96.4233,98.274,1.74907,0,0,2.23251,2.23251,0,1.72481,3.38688,1.0533e+09,0,0,0,0,5.84085e+06,73572.2,0
39.2271,85.139,1.01582,0,0.12,3.66882,3.66882,0,0.687525,5.32224,1.43708e+07,0,0,0,0,5.54634e+06,104077,0,95.813,98.274,1.55786,0,0,2.23255,2.23255,0,1.72484,3.38688,1.05337e+09,0,0,0,0,5.84096e+06,73573.5,0
37.3308,85.139,1.03363,0,0.12,3.66889,3.66889,0,0.687537,5.32224,1.44749e+07,0,0,0,0,5.54644e+06,104079,0,95.2623,98.274,1.76937,0,0,2.23259,2.23259,0,1.72487,3.38688,1.05344e+09,0,0,0,0,5.84106e+06,73574.8,0
35.4208,85.139,1.11506,0,0.12,3.91398,3.91398,0,0.687549,5.32224,1.45859e+07,0,0,0,0,5.91697e+06,111032,0,94.6789,98.274,1.85089,0,0,2.42485,2.42485,0,1.7249,3.38688,1.05352e+09,0,0,0,0,6.34407e+06,79910.7,0
33.6231,85.139,1.16107,0,0.12,3.91405,3.91405,0,0.733481,5.32224,1.46969e+07,0,0,0,0,5.91707e+06,111034,0,94.0016,98.274,1.75827,0,0,2.42489,2.42489,0,1.87344,3.38688,1.0536e+09,0,0,0,0,6.34418e+06,79912.2,0
31.7679,85.139,1.04478,0,0.12,3.91412,3.91412,0,0.733494,5.32224,1.4808e+07,0,0,0,0,5.91718e+06,111036,0,93.3925,98.274,1.68519,0,0,2.42494,2.42494,0,1.87347,3.38688,1.05368e+09,0,0,0,0,6.34429e+06,79913.6,0
30.0215,85.139,1.05407,0,0.12,3.91419,3.91419,0,0.733507,5.32224,1.4919e+07,0,0,0,0,5.91728e+06,111038,0,92.9449,98.274,1.82151,0,0,2.42498,2.42498,0,1.87351,3.38688,1.05376e+09,0,0,0,0,6.3444e+06,79915,0
28.3761,85.139,1.06394,0,0.12,3.91426,3.91426,0,0.73352,5.32224,1.503e+07,0,0,0,0,5.91739e+06,111040,0,92.4722,98.274,2.14161,0,0,2.42502,2.42502,0,1.87354,3.38688,1.05384e+09,0,0,0,0,6.34452e+06,79916.4,0
27.2896,85.139,1.50815,0,0.12,3.7949,3.7949,0,0.733533,5.32224,1.51377e+07,0,0,0,0,5.73695e+06,107654,0,92.0736,98.274,1.86993,0,0,2.30838,2.30838,0,1.87357,3.38688,1.05392e+09,0,0,0,0,6.03936e+06,76072.6,0
26.1105,85.139,1.40305,0,0.12,3.79497,3.79497,0,0.711165,5.32224,1.52453e+07,0,0,0,0,5.73705e+06,107656,0,91.9482,98.274,2.95388,0,0,2.30843,2.30843,0,1.78346,3.38688,1.054e+09,0,0,0,0,6.03947e+06,76074,0
24.7754,85.139,1.24765,0,0.12,3.79504,3.79504,0,0.711177,5.32224,1.5353e+07,0,0,0,0,5.73715e+06,107658,0,91.3428,98.274,1.83553,0,0,2.30847,2.30847,0,1.78349,3.38688,1.05407e+09,0,0,0,0,6.03958e+06,76075.3,0
23.2372,85.139,1.03776,0,0.12,3.7951,3.7951,0,0.71119,5.32224,1.54607e+07,0,0,0,0,5.73725e+06,107660,0,90.8165,98.274,1.63225,0,0,2.30851,2.30851,0,1.78352,3.38688,1.05415e+09,0,0,0,0,6.03968e+06,76076.7,0
22.327,85.139,1.64268,0,0.12,3.69713,3.69713,0,0.711202,5.32224,1.55655e+07,0,0,0,0,5.58914e+06,104880,0,90.6257,98.274,2.47329,0,0,2.20233,2.20233,0,1.78355,3.38688,1.05422e+09,0,0,0,0,5.7619e+06,72577.7,0
22.7532,85.139,2.97557,0,0.12,3.6972,3.6972,0,0.692843,5.32224,1.56704e+07,0,0,0,0,5.58924e+06,104882,0,90.8401,98.274,3.32586,0,0,2.20237,2.20237,0,1.70152,3.38688,1.05429e+09,0,0,0,0,5.762e+06,72579,0
23.4239,85.139,3.28625,0,0.12,3.69726,3.69726,0,0.692855,5.32224,1.57753e+07,0,0,0,0,5.58934e+06,104884,0,90.9603,98.274,3.39132,0,0,2.20241,2.20241,0,1.70155,3.38688,1.05437e+09,0,0,0,0,5.7621e+06,72580.3,0
24.5391,85.139,3.78752,0,0.12,3.69733,3.69733,0,0.692867,5.32224,1.58802e+07,0,0,0,0,5.58944e+06,104886,0,91.8063,98.274,4.3921,0,0,2.20245,2.20245,0,1.70158,3.38688,1.05444e+09,0,0,0,0,5.76221e+06,72581.6,0
