0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
56.9053,85.139,2.57697,0,0.1,3.74323,3.74323,0,0.70147,5.32224,2.61215e+07,0,0,0,0,5.62941e+06,105636,0,91.536,98.274,2.11844,0,0,2.27695,2.27695,0,1.75914,3.38688,9.7378e+08,0,0,0,0,5.92616e+06,74646.7,0
56.7422,85.139,3.45004,0,0.1,3.6466,3.6466,0,0.701482,5.32224,2.62244e+07,0,0,0,0,5.48408e+06,102909,0,91.2846,98.274,2.2748,0,0,2.17223,2.17223,0,1.75918,3.38688,9.73851e+08,0,0,0,0,5.65359e+06,71213.4,0
55.6152,85.139,2.40193,0,0.1,3.64666,3.64666,0,0.683372,5.32224,2.63274e+07,0,0,0,0,5.48418e+06,102911,0,91.0424,98.274,1.82174,0,0,2.17227,2.17227,0,1.67826,3.38688,9.73922e+08,0,0,0,0,5.65369e+06,71214.7,0
55.6428,85.139,3.55629,0,0.1,3.64672,3.64672,0,0.683384,5.32224,2.64303e+07,0,0,0,0,5.48427e+06,102912,0,91.2543,98.274,3.32159,0,0,2.1723,2.1723,0,1.67829,3.38688,9.73993e+08,0,0,0,0,5.65379e+06,71215.9,0
54.3879,85.139,2.24652,0,0.1,3.64679,3.64679,0,0.683396,5.32224,2.65332e+07,0,0,0,0,5.48436e+06,102914,0,91.1196,98.274,2.58848,0,0,2.17234,2.17234,0,1.67832,3.38688,9.74065e+08,0,0,0,0,5.65388e+06,71217.1,0
55.9389,85.139,5.06972,0,0.1,3.3722,3.3722,0,0.683408,5.32224,2.66283e+07,0,0,0,0,5.07142e+06,95165.2,0,91.3276,98.274,3.16966,0,0,1.95417,1.95417,0,1.67835,3.38688,9.74129e+08,0,0,0,0,5.08606e+06,64064.7,0
56.6353,85.139,4.15124,0,0.1,3.37226,3.37226,0,0.63195,5.32224,2.67235e+07,0,0,0,0,5.0715e+06,95166.8,0,91.4165,98.274,3.05072,0,0,1.9542,1.9542,0,1.50979,3.38688,9.74193e+08,0,0,0,0,5.08614e+06,64065.8,0
55.8719,85.139,2.6626,0,0.1,3.37231,3.37231,0,0.631961,5.32224,2.68187e+07,0,0,0,0,5.07159e+06,95168.4,0,91.2707,98.274,2.25272,0,0,1.95424,1.95424,0,1.50982,3.38688,9.74257e+08,0,0,0,0,5.08623e+06,64066.9,0
56.4888,85.139,4.0349,0,0.1,3.37237,3.37237,0,0.631972,5.32224,2.69138e+07,0,0,0,0,5.07168e+06,95170.1,0,91.267,98.274,3.13451,0,0,1.95427,1.95427,0,1.50984,3.38688,9.74321e+08,0,0,0,0,5.08632e+06,64068,0
57.9901,85.139,5.03742,0,0.1,3.37243,3.37243,0,0.631983,5.32224,2.7009e+07,0,0,0,0,5.07177e+06,95171.7,0,91.4214,98.274,3.7237,0,0,1.95431,1.95431,0,1.50987,3.38688,9.74385e+08,0,0,0,0,5.08641e+06,64069.1,0
60.2532,85.139,5.73452,0,0.1,3.37243,3.37243,0,0.631994,5.32224,2.71042e+07,0,0,0,0,5.07177e+06,95171.7,0,91.9589,98.274,4.19736,0,0,1.95431,1.95431,0,1.5099,3.38688,9.74449e+08,0,0,0,0,5.08641e+06,64069.1,0
62.1337,85.139,5.50092,0,0.1,3.47813,3.47813,0,0.631994,5.32224,2.72023e+07,0,0,0,0,5.23072e+06,98154.5,0,92.6835,98.274,4.70906,0,0,2.01752,2.01752,0,1.5099,3.38688,9.74515e+08,0,0,0,8.67451e+06,5.25094e+06,66141.6,0
62.8808,85.139,4.24649,0,0.1,3.47816,3.47816,0,0.651801,5.32224,2.73005e+07,0,0,0,0,5.23077e+06,98155.4,0,93.3983,98.274,4.74503,0,0,2.01754,2.01754,0,1.55874,3.38688,9.74581e+08,0,0,0,0,5.25099e+06,66142.2,0
62.4813,85.139,3.11658,0,0.1,3.47819,3.47819,0,0.651807,5.32224,2.73987e+07,0,0,0,0,5.23082e+06,98156.3,0,93.4855,98.274,2.72748,0,0,2.01756,2.01756,0,1.55875,3.38688,9.74647e+08,0,0,0,0,5.25104e+06,66142.8,0
63.0351,85.139,4.19306,0,0.1,3.47822,3.47822,0,0.651813,5.32224,2.74968e+07,0,0,0,0,5.23086e+06,98157.2,0,94.2889,98.274,4.8381,0,0,2.01758,2.01758,0,1.55877,3.38688,9.74714e+08,0,0,0,0,5.25108e+06,66143.4,0
65.5016,85.139,6.36258,0,0.1,3.81752,3.81752,0,0.651819,5.32224,2.76045e+07,0,0,0,0,5.74112e+06,107732,0,95.4205,98.274,5.97942,0,0,2.25482,2.25482,0,1.55878,3.38688,9.74788e+08,0,0,0,0,5.86855e+06,73921.1,0
68.8275,85.139,7.55606,0,0.1,3.81755,3.81755,0,0.715402,5.32224,2.77123e+07,0,0,0,0,5.74118e+06,107733,0,97.2515,98.274,8.17831,0,0,2.25484,2.25484,0,1.74208,3.38688,9.74861e+08,0,0,0,0,5.86861e+06,73921.8,0
70.3602,85.139,5.617,0,0.1,3.81759,3.81759,0,0.715409,5.32224,2.782e+07,0,0,0,0,5.74123e+06,107734,0,98.4856,98.274,6.3879,0,0,2.25486,2.25486,0,1.74209,3.38688,9.74935e+08,0,0,0,0,5.86866e+06,73922.5,0
71.8839,85.139,5.54539,0,0.1,3.81762,3.81762,0,0.715416,5.32224,2.79277e+07,0,0,0,0,5.74128e+06,107735,0,99.3022,98.274,6.62825,0,0,2.25489,2.25489,0,1.74211,3.38688,9.75009e+08,0,0,0,0,5.86872e+06,73923.2,0
73.6238,85.139,5.41661,0,0.1,3.33374,3.33374,0,0.715422,5.32224,2.80218e+07,0,0,0,0,5.01358e+06,94079.9,0,99.3022,98.274,4.12592,0,0,1.93653,1.93653,0,1.74212,3.38688,9.75073e+08,0,0,0,0,5.04015e+06,63486.5,0
73.604,85.139,3.61854,0,0.1,3.33377,3.33377,0,0.624743,5.32224,2.81159e+07,0,0,0,0,5.01363e+06,94080.8,0,99.3022,98.274,3.11193,0,0,1.93655,1.93655,0,1.49617,3.38688,9.75136e+08,0,0,0,0,5.0402e+06,63487.1,0
74.3274,85.139,4.47852,0,0.1,3.3338,3.3338,0,0.624749,5.32224,2.821e+07,0,0,0,0,5.01368e+06,94081.7,0,99.3022,98.274,5.20051,0,0,1.93657,1.93657,0,1.49618,3.38688,9.752e+08,0,0,0,0,5.04025e+06,63487.6,0
75.2611,85.139,4.56286,0,0.1,3.33384,3.33384,0,0.624755,5.32224,2.83041e+07,0,0,0,0,5.01372e+06,94082.5,0,99.3022,98.274,4.38007,0,0,1.93659,1.93659,0,1.49619,3.38688,9.75263e+08,0,0,0,0,5.04029e+06,63488.2,0
77.351,85.139,5.82772,0,0.1,3.33387,3.33387,0,0.624761,5.32224,2.83982e+07,0,0,0,0,5.01377e+06,94083.4,0,99.3022,98.274,5.6407,0,0,1.9366,1.9366,0,1.49621,3.38688,9.75327e+08,0,0,0,0,5.04034e+06,63488.8,0
78.1444,85.139,4.57958,0,0.1,3.45571,3.45571,0,0.624767,5.32224,2.84957e+07,0,0,0,0,5.19701e+06,97521.9,0,99.3022,98.274,4.6494,0,0,2.01451,2.01451,0,1.49622,3.38688,9.75393e+08,0,0,0,0,5.2431e+06,66042.9,0
78.0364,85.139,3.63112,0,0.1,3.45574,3.45574,0,0.6476,5.32224,2.85932e+07,0,0,0,0,5.19706e+06,97522.8,0,99.3022,98.274,3.62212,0,0,2.01453,2.01453,0,1.55641,3.38688,9.75459e+08,0,0,0,0,5.24315e+06,66043.5,0
77.6225,85.139,3.27519,0,0.1,3.45577,3.45577,0,0.647606,5.32224,2.86907e+07,0,0,0,0,5.1971e+06,97523.7,0,99.3022,98.274,3.24237,0,0,2.01455,2.01455,0,1.55643,3.38688,9.75525e+08,0,0,0,0,5.2432e+06,66044.1,0
77.0137,85.139,3.09474,0,0.1,3.45581,3.45581,0,0.647612,5.32224,2.87883e+07,0,0,0,0,5.19715e+06,97524.6,0,99.0997,98.274,2.96199,0,0,2.01457,2.01457,0,1.55644,3.38688,9.75591e+08,0,0,0,0,5.24325e+06,66044.7,0
75.7843,85.139,2.40733,0,0.1,3.40821,3.40821,0,0.647618,5.32224,2.88844e+07,0,0,0,0,5.12557e+06,96181.3,0,98.8934,98.274,2.34059,0,0,1.98433,1.98433,0,1.55645,3.38688,9.75656e+08,0,0,0,0,5.16456e+06,65053.5,0
74.3766,85.139,2.16499,0,0.1,3.40824,3.40824,0,0.638698,5.32224,2.89806e+07,0,0,0,0,5.12562e+06,96182.2,0,98.7345,98.274,2.09249,0,0,1.98435,1.98435,0,1.5331,3.38688,9.75721e+08,0,0,0,0,5.16461e+06,65054.1,0
72.947,85.139,2.08572,0,0.1,3.40827,3.40827,0,0.638704,5.32224,2.90768e+07,0,0,0,0,5.12566e+06,96183.1,0,98.476,98.274,2.18646,0,0,1.98437,1.98437,0,1.53311,3.38688,9.75786e+08,0,0,0,0,5.16465e+06,65054.7,0
71.4132,85.139,1.95636,0,0.1,3.4083,3.4083,0,0.63871,5.32224,2.9173e+07,0,0,0,0,5.12571e+06,96184,0,98.1335,98.274,2.11119,0,0,1.98439,1.98439,0,1.53312,3.38688,9.75851e+08,0,0,0,0,5.1647e+06,65055.3,0
69.8118,85.139,1.99166,0,0.1,3.57001,3.57001,0,0.638716,5.32224,2.92737e+07,0,0,0,0,5.36891e+06,100748,0,97.6712,98.274,1.97909,0,0,2.09169,2.09169,0,1.53314,3.38688,9.7592e+08,0,0,0,0,5.44398e+06,68573.2,0
67.9934,85.139,1.74007,0,0.1,3.57005,3.57005,0,0.669021,5.32224,2.93745e+07,0,0,0,0,5.36896e+06,100749,0,97.243,98.274,1.85084,0,0,2.09171,2.09171,0,1.61604,3.38688,9.75988e+08,0,0,0,0,5.44403e+06,68573.8,0
66.1372,85.139,1.63478,0,0.1,3.57008,3.57008,0,0.669027,5.32224,2.94752e+07,0,0,0,0,5.36901e+06,100749,0,96.6654,98.274,1.76774,0,0,2.09173,2.09173,0,1.61606,3.38688,9.76057e+08,0,0,0,0,5.44408e+06,68574.4,0
64.2187,85.139,1.55109,0,0.1,3.57011,3.57011,0,0.669033,5.32224,2.9576e+07,0,0,0,0,5.36906e+06,100750,0,96.2225,98.274,1.66796,0,0,2.09175,2.09175,0,1.61607,3.38688,9.76125e+08,0,0,0,0,5.44413e+06,68575.1,0
62.2907,85.139,1.49076,0,0.1,3.57014,3.57014,0,0.669039,5.32224,2.96767e+07,0,0,0,0,5.36911e+06,100751,0,95.8285,98.274,2.03738,0,0,2.09177,2.09177,0,1.61609,3.38688,9.76194e+08,0,0,0,0,5.44418e+06,68575.7,0
60.3171,85.139,1.39423,0,0.1,3.5382,3.5382,0,0.669045,5.32224,2.97766e+07,0,0,0,0,5.32107e+06,99849.8,0,95.3788,98.274,1.97173,0,0,2.15076,2.15076,0,1.6161,3.38688,9.76265e+08,0,0,0,0,5.59771e+06,70509.6,0
58.246,85.139,1.26904,0,0.1,3.53823,3.53823,0,0.663059,5.32224,2.98764e+07,0,0,0,0,5.32112e+06,99850.8,0,94.812,98.274,1.87575,0,0,2.15078,2.15078,0,1.66168,3.38688,9.76335e+08,0,0,0,0,5.59776e+06,70510.2,0
56.1014,85.139,1.15313,0,0.1,3.53827,3.53827,0,0.663065,5.32224,2.99763e+07,0,0,0,0,5.32116e+06,99851.7,0,94.2984,98.274,1.73848,0,0,2.1508,2.1508,0,1.66169,3.38688,9.76406e+08,0,0,0,0,5.59781e+06,70510.9,0
54.0744,85.139,1.22087,0,0.1,3.5383,3.5383,0,0.663071,5.32224,3.00761e+07,0,0,0,0,5.32121e+06,99852.6,0,93.7523,98.274,1.83472,0,0,2.15082,2.15082,0,1.66171,3.38688,9.76476e+08,0,0,0,0,5.59787e+06,70511.5,0
52.074,85.139,1.27965,0,0.1,3.62091,3.62091,0,0.663077,5.32224,3.01783e+07,0,0,0,0,5.44545e+06,102184,0,93.1639,98.274,1.88726,0,0,2.2034,2.2034,0,1.66172,3.38688,9.76548e+08,0,0,0,0,5.73471e+06,72235.2,0
49.9695,85.139,1.13668,0,0.1,3.62094,3.62094,0,0.678558,5.32224,3.02805e+07,0,0,0,0,5.4455e+06,102185,0,92.5206,98.274,1.79721,0,0,2.20342,2.20342,0,1.70234,3.38688,9.76621e+08,0,0,0,0,5.73476e+06,72235.8,0
47.8129,85.139,1.04087,0,0.1,3.62098,3.62098,0,0.678565,5.32224,3.03827e+07,0,0,0,0,5.44555e+06,102186,0,91.8523,98.274,1.69137,0,0,2.20344,2.20344,0,1.70236,3.38688,9.76693e+08,0,0,0,0,5.73481e+06,72236.5,0
45.6162,85.139,0.943753,0,0.1,3.62101,3.62101,0,0.678571,5.32224,3.04849e+07,0,0,0,0,5.4456e+06,102187,0,91.1508,98.274,1.67517,0,0,2.20346,2.20346,0,1.70237,3.38688,9.76765e+08,0,0,0,0,5.73486e+06,72237.2,0
43.4646,85.139,1.10648,0,0.1,3.86288,3.86288,0,0.678577,5.32224,3.05939e+07,0,0,0,0,5.80934e+06,109012,0,90.5212,98.274,1.61368,0,0,2.39319,2.39319,0,1.70239,3.38688,9.76843e+08,0,0,0,0,6.22867e+06,78457.2,0
41.4709,85.139,1.22506,0,0.1,3.86291,3.86291,0,0.723903,5.32224,3.07029e+07,0,0,0,0,5.80939e+06,109013,0,89.7025,98.274,1.96134,0,0,2.39321,2.39321,0,1.84898,3.38688,9.76922e+08,0,0,0,0,6.22873e+06,78457.9,0
39.3073,85.139,0.996888,0,0.1,3.86295,3.86295,0,0.72391,5.32224,3.08119e+07,0,0,0,0,5.80945e+06,109014,0,89.3391,98.274,1.41264,0,0,2.39323,2.39323,0,1.84899,3.38688,9.77e+08,0,0,0,0,6.22878e+06,78458.6,0
37.4383,85.139,1.21775,0,0.1,3.86298,3.86298,0,0.723916,5.32224,3.09209e+07,0,0,0,0,5.8095e+06,109015,0,88.7479,98.274,2.50149,0,0,2.39325,2.39325,0,1.84901,3.38688,9.77079e+08,0,0,0,0,6.22884e+06,78459.3,0
35.4917,85.139,1.0166,0,0.1,3.86302,3.86302,0,0.723923,5.32224,3.10299e+07,0,0,0,0,5.80956e+06,109016,0,87.7439,98.274,1.34506,0,0,2.39327,2.39327,0,1.84903,3.38688,9.77157e+08,0,0,0,0,6.2289e+06,78460.1,0
33.5803,85.139,0.968963,0,0.1,3.74519,3.74519,0,0.72393,5.32224,3.11356e+07,0,0,0,0,5.63235e+06,105691,0,87.0519,98.274,1.3795,0,0,2.27814,2.27814,0,1.84904,3.38688,9.77232e+08,0,0,0,0,5.92925e+06,74685.7,0
31.8859,85.139,1.11812,0,0.1,3.74522,3.74522,0,0.701848,5.32224,3.12413e+07,0,0,0,0,5.6324e+06,105692,0,86.4135,98.274,1.74423,0,0,2.27817,2.27817,0,1.76009,3.38688,9.77307e+08,0,0,0,0,5.92931e+06,74686.4,0
30.2374,85.139,1.10587,0,0.1,3.74526,3.74526,0,0.701855,5.32224,3.1347e+07,0,0,0,0,5.63245e+06,105693,0,86.0967,98.274,1.73706,0,0,2.27819,2.27819,0,1.76011,3.38688,9.77381e+08,0,0,0,0,5.92936e+06,74687.1,0
29.2469,85.139,1.74848,0,0.1,3.74529,3.74529,0,0.701861,5.32224,3.14527e+07,0,0,0,0,5.63251e+06,105694,0,85.9521,98.274,2.80149,0,0,2.27821,2.27821,0,1.76013,3.38688,9.77456e+08,0,0,0,0,5.92942e+06,74687.8,0
29.3366,85.139,2.7558,0,0.1,3.64857,3.64857,0,0.701868,5.32224,3.15557e+07,0,0,0,0,5.48706e+06,102965,0,85.7327,98.274,2.92562,0,0,2.17341,2.17341,0,1.76014,3.38688,9.77527e+08,0,0,0,0,5.65666e+06,71252,0
30.7261,85.139,4.1657,0,0.1,3.64861,3.64861,0,0.683743,5.32224,3.16586e+07,0,0,0,0,5.48711e+06,102966,0,86.8097,98.274,7.94831,0,0,2.17343,2.17343,0,1.67917,3.38688,9.77599e+08,0,0,0,0,5.65671e+06,71252.7,0
30.7274,85.139,2.76385,0,0.1,3.64864,3.64864,0,0.683749,5.32224,3.17616e+07,0,0,0,0,5.48716e+06,102967,0,86.8213,98.274,3.54697,0,0,2.17345,2.17345,0,1.67919,3.38688,9.7767e+08,0,0,0,0,5.65676e+06,71253.3,0
33.3636,85.139,5.5628,0,0.1,3.64868,3.64868,0,0.683755,5.32224,3.18646e+07,0,0,0,0,5.48721e+06,102967,0,87.9248,98.274,6.5563,0,0,2.17347,2.17347,0,1.67921,3.38688,9.77741e+08,0,0,0,0,5.65681e+06,71254,0
36.057,85.139,5.60218,0,0.1,3.37392,3.37392,0,0.683762,5.32224,3.19598e+07,0,0,0,0,5.074e+06,95213.7,0,91.8451,98.274,11.2717,0,0,1.95517,1.95517,0,1.67922,3.38688,9.77805e+08,0,0,0,0,5.08865e+06,64097.4,0
43.5233,85.139,10.9859,0,0.1,3.37395,3.37395,0,0.632272,5.32224,3.2055e+07,0,0,0,0,5.07405e+06,95214.6,0,97.9817,98.274,16.8233,0,0,1.95519,1.95519,0,1.51056,3.38688,9.77869e+08,0,0,0,0,5.0887e+06,64098,0
48.4092,85.139,8.49831,0,0.1,3.37398,3.37398,0,0.632278,5.32224,3.21502e+07,0,0,0,0,5.0741e+06,95215.5,0,99.3022,98.274,19.3581,0,0,1.9552,1.9552,0,1.51058,3.38688,9.77933e+08,0,0,0,0,5.08874e+06,64098.5,0
52.158,85.139,7.22417,0,0.1,3.37401,3.37401,0,0.632284,5.32224,3.22454e+07,0,0,0,0,5.07414e+06,95216.3,0,99.3022,98.274,12.6004,0,0,1.95522,1.95522,0,1.51059,3.38688,9.77997e+08,0,0,0,0,5.08879e+06,64099.1,0
58.232,85.139,9.79512,0,0.1,3.37404,3.37404,0,0.63229,5.32224,3.23407e+07,0,0,0,0,5.07419e+06,95217.2,0,99.3022,98.274,12.0653,0,0,1.95524,1.95524,0,1.5106,3.38688,9.78062e+08,0,0,0,0,5.08884e+06,64099.7,0
60.133,85.139,5.60918,0,0.1,3.47976,3.47976,0,0.632296,5.32224,3.24389e+07,0,0,0,0,5.23318e+06,98200.6,0,99.3022,98.274,7.07678,0,0,2.01847,2.01847,0,1.51062,3.38688,9.78128e+08,0,0,0,8.67451e+06,5.25341e+06,66172.7,0
61.3113,85.139,4.92729,0,0.1,3.47977,3.47977,0,0.652107,5.32224,3.25371e+07,0,0,0,0,5.23319e+06,98200.8,0,99.3022,98.274,4.29918,0,0,2.01847,2.01847,0,1.55947,3.38688,9.78194e+08,0,0,0,0,5.25342e+06,66172.8,0
61.9904,85.139,4.42472,0,0.1,3.47977,3.47977,0,0.652108,5.32224,3.26353e+07,0,0,0,0,5.23319e+06,98200.9,0,99.3022,98.274,3.98572,0,0,2.01848,2.01848,0,1.55947,3.38688,9.7826e+08,0,0,0,0,5.25342e+06,66172.8,0
62.5165,85.139,4.24926,0,0.1,3.47977,3.47977,0,0.652109,5.32224,3.27335e+07,0,0,0,0,5.2332e+06,98201,0,99.3022,98.274,3.69669,0,0,2.01848,2.01848,0,1.55947,3.38688,9.78326e+08,0,0,0,0,5.25343e+06,66172.9,0
63.1449,85.139,4.59957,0,0.1,3.81919,3.81919,0,0.65211,5.32224,3.28412e+07,0,0,0,0,5.74364e+06,107779,0,99.243,98.274,3.11214,0,0,2.25581,2.25581,0,1.55948,3.38688,9.784e+08,0,0,0,0,5.87113e+06,73953.5,0
63.2052,85.139,4.01071,0,0.1,3.81919,3.81919,0,0.715716,5.32224,3.2949e+07,0,0,0,0,5.74365e+06,107780,0,99.2286,98.274,3.25619,0,0,2.25581,2.25581,0,1.74284,3.38688,9.78474e+08,0,0,0,0,5.87113e+06,73953.6,0
63.9562,85.139,4.68951,0,0.1,3.8192,3.8192,0,0.715717,5.32224,3.30568e+07,0,0,0,0,5.74365e+06,107780,0,99.2294,98.274,3.57398,0,0,2.25582,2.25582,0,1.74284,3.38688,9.78548e+08,0,0,0,0,5.87114e+06,73953.7,0
65.0592,85.139,5.06755,0,0.1,3.8192,3.8192,0,0.715718,5.32224,3.31646e+07,0,0,0,0,5.74366e+06,107780,0,99.2453,98.274,3.94896,0,0,2.25582,2.25582,0,1.74284,3.38688,9.78622e+08,0,0,0,0,5.87115e+06,73953.8,0
69.1041,85.139,7.77673,0,0.1,3.3351,3.3351,0,0.715719,5.32224,3.32587e+07,0,0,0,0,5.01562e+06,94118.2,0,99.3022,98.274,4.87518,0,0,1.93732,1.93732,0,1.74285,3.38688,9.78686e+08,0,0,0,0,5.0422e+06,63512.3,0
76.4521,85.139,11.3428,0,0.1,3.3351,3.3351,0,0.624997,5.32224,3.33528e+07,0,0,0,0,5.01563e+06,94118.3,0,99.3022,98.274,9.10222,0,0,1.93732,1.93732,0,1.49677,3.38688,9.78749e+08,0,0,0,0,5.04221e+06,63512.4,0
81.4101,85.139,8.94663,0,0.1,3.33511,3.33511,0,0.624998,5.32224,3.34469e+07,0,0,0,0,5.01563e+06,94118.4,0,99.3022,98.274,6.89383,0,0,1.93733,1.93733,0,1.49678,3.38688,9.78813e+08,0,0,0,0,5.04221e+06,63512.4,0
85.139,85.139,7.74835,0,0.1,3.33511,3.33511,0,0.624999,5.32224,3.35411e+07,0,0,0,0,5.01564e+06,94118.5,0,99.3022,98.274,6.34505,0,0,1.93733,1.93733,0,1.49678,3.38688,9.78876e+08,0,0,0,0,5.04222e+06,63512.5,0
85.139,85.139,8.0465,0,0.1,3.33511,3.33511,0,0.625,5.32224,3.36352e+07,0,0,0,0,5.01565e+06,94118.6,0,99.3022,98.274,6.02356,0,0,1.93733,1.93733,0,1.49678,3.38688,9.7894e+08,0,0,0,0,5.04223e+06,63512.6,0
85.139,85.139,11.1476,0,0.1,3.45698,3.45698,0,0.625001,5.32224,3.37327e+07,0,0,0,0,5.19891e+06,97557.7,0,99.3022,98.274,11.4511,0,0,2.01525,2.01525,0,1.49678,3.38688,9.79006e+08,0,0,0,0,5.24503e+06,66067.1,0
85.139,85.139,7.9711,0,0.1,3.45698,3.45698,0,0.647838,5.32224,3.38303e+07,0,0,0,0,5.19892e+06,97557.8,0,99.3022,98.274,5.54667,0,0,2.01525,2.01525,0,1.55698,3.38688,9.79072e+08,0,0,0,0,5.24503e+06,66067.2,0
85.139,85.139,7.11733,0,0.1,3.45699,3.45699,0,0.647838,5.32224,3.39278e+07,0,0,0,0,5.19893e+06,97557.9,0,99.3022,98.274,4.61513,0,0,2.01526,2.01526,0,1.55698,3.38688,9.79138e+08,0,0,0,0,5.24504e+06,66067.3,0
85.139,85.139,6.52226,0,0.1,3.45699,3.45699,0,0.647839,5.32224,3.40254e+07,0,0,0,0,5.19893e+06,97558,0,99.2741,98.274,4.10044,0,0,2.01526,2.01526,0,1.55699,3.38688,9.79204e+08,0,0,0,0,5.24505e+06,66067.3,0
85.139,85.139,5.28249,0,0.1,3.40935,3.40935,0,0.64784,5.32224,3.41216e+07,0,0,0,0,5.12729e+06,96213.5,0,99.1777,98.274,3.2834,0,0,1.985,1.985,0,1.55699,3.38688,9.79269e+08,0,0,0,0,5.16629e+06,65075.3,0
85.139,85.139,4.60462,0,0.1,3.40935,3.40935,0,0.638912,5.32224,3.42178e+07,0,0,0,0,5.12729e+06,96213.7,0,99.0532,98.274,3.00442,0,0,1.985,1.985,0,1.53361,3.38688,9.79334e+08,0,0,0,0,5.1663e+06,65075.4,0
85.139,85.139,4.11519,0,0.1,3.40936,3.40936,0,0.638913,5.32224,3.4314e+07,0,0,0,0,5.1273e+06,96213.8,0,98.8074,98.274,2.6359,0,0,1.985,1.985,0,1.53361,3.38688,9.79399e+08,0,0,0,0,5.1663e+06,65075.5,0
85.139,85.139,3.85018,0,0.1,3.40936,3.40936,0,0.638913,5.32224,3.44103e+07,0,0,0,0,5.1273e+06,96213.9,0,98.3787,98.274,2.46366,0,0,1.98501,1.98501,0,1.53361,3.38688,9.79464e+08,0,0,0,0,5.16631e+06,65075.5,0
85.139,85.139,3.91706,0,0.1,3.5711,3.5711,0,0.638914,5.32224,3.4511e+07,0,0,0,0,5.37053e+06,100778,0,98.0151,98.274,2.35013,0,0,2.09233,2.09233,0,1.53362,3.38688,9.79533e+08,0,0,0,0,5.44563e+06,68594,0
85.0967,85.139,3.76543,0,0.1,3.5711,3.5711,0,0.669223,5.32224,3.46118e+07,0,0,0,0,5.37054e+06,100778,0,97.6535,98.274,2.3098,0,0,2.09233,2.09233,0,1.61653,3.38688,9.79601e+08,0,0,0,0,5.44564e+06,68594,0
84.9952,85.139,3.67003,0,0.1,3.5711,3.5711,0,0.669224,5.32224,3.47126e+07,0,0,0,0,5.37055e+06,100778,0,97.2104,98.274,2.22605,0,0,2.09233,2.09233,0,1.61653,3.38688,9.7967e+08,0,0,0,0,5.44565e+06,68594.1,0
84.7592,85.139,3.51691,0,0.1,3.57111,3.57111,0,0.669225,5.32224,3.48134e+07,0,0,0,0,5.37055e+06,100778,0,96.6971,98.274,2.18357,0,0,2.09234,2.09234,0,1.61654,3.38688,9.79739e+08,0,0,0,0,5.44565e+06,68594.2,0
83.8289,85.139,2.72657,0,0.1,3.57111,3.57111,0,0.669226,5.32224,3.49141e+07,0,0,0,0,5.37056e+06,100779,0,96.0303,98.274,1.92644,0,0,2.09234,2.09234,0,1.61654,3.38688,9.79807e+08,0,0,0,0,5.44566e+06,68594.3,0
82.7429,85.139,2.52268,0,0.1,3.53913,3.53913,0,0.669227,5.32224,3.5014e+07,0,0,0,0,5.32247e+06,99876.1,0,95.393,98.274,1.77612,0,0,2.15133,2.15133,0,1.61654,3.38688,9.79878e+08,0,0,0,0,5.59919e+06,70528.1,0
81.4607,85.139,2.31651,0,0.1,3.53914,3.53914,0,0.663234,5.32224,3.51139e+07,0,0,0,0,5.32247e+06,99876.3,0,94.5663,98.274,1.78265,0,0,2.15133,2.15133,0,1.66211,3.38688,9.79948e+08,0,0,0,0,5.59919e+06,70528.2,0
80.0007,85.139,2.12083,0,0.1,3.53914,3.53914,0,0.663234,5.32224,3.52138e+07,0,0,0,0,5.32248e+06,99876.4,0,93.7803,98.274,1.58219,0,0,2.15133,2.15133,0,1.66212,3.38688,9.80019e+08,0,0,0,0,5.5992e+06,70528.3,0
78.3591,85.139,1.89587,0,0.1,3.53915,3.53915,0,0.663235,5.32224,3.53137e+07,0,0,0,0,5.32249e+06,99876.5,0,93.0655,98.274,1.53419,0,0,2.15133,2.15133,0,1.66212,3.38688,9.80089e+08,0,0,0,0,5.59921e+06,70528.4,0
76.5427,85.139,1.75121,0,0.1,3.62175,3.62175,0,0.663236,5.32224,3.54159e+07,0,0,0,0,5.44671e+06,102208,0,92.0993,98.274,1.59904,0,0,2.20391,2.20391,0,1.66212,3.38688,9.80162e+08,0,0,0,0,5.73603e+06,72251.9,0
74.5924,85.139,1.59511,0,0.1,3.62175,3.62175,0,0.678715,5.32224,3.55181e+07,0,0,0,0,5.44672e+06,102208,0,91.4471,98.274,1.38957,0,0,2.20391,2.20391,0,1.70274,3.38688,9.80234e+08,0,0,0,0,5.73604e+06,72252,0
72.7992,85.139,1.72884,0,0.1,3.62176,3.62176,0,0.678716,5.32224,3.56203e+07,0,0,0,0,5.44672e+06,102208,0,90.7632,98.274,1.75157,0,0,2.20391,2.20391,0,1.70274,3.38688,9.80306e+08,0,0,0,0,5.73605e+06,72252.1,0
