0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.09066,0,0.04,3.05316,3.05316,0,0.572143,5.32224,928445,0,0,0,0,4.98413e+06,93527.3,0,99.3022,98.274,5.77474,0,0,1.77985,1.77985,0,1.37506,2.96352,7.11428e+08,0,0,0,0,5.02834e+06,63337.7,0
85.139,85.139,5.1284,0,0.04,3.01119,3.01119,0,0.572163,5.32224,1.02069e+06,0,0,0,0,4.91561e+06,92241.4,0,99.3022,98.274,5.79004,0,0,1.75318,1.75318,0,1.37511,2.96352,7.1149e+08,0,0,0,0,4.953e+06,62388.7,0
85.139,85.139,4.77818,0,0.04,3.01129,3.01129,0,0.564297,5.32224,1.11293e+06,0,0,0,0,4.91578e+06,92244.6,0,99.3022,98.274,4.71349,0,0,1.75324,1.75324,0,1.35451,2.96352,7.11553e+08,0,0,0,0,4.95317e+06,62390.9,0
85.139,85.139,4.30246,0,0.04,3.0114,3.0114,0,0.564316,5.32224,1.20518e+06,0,0,0,0,4.91595e+06,92247.8,0,99.3022,98.274,4.20722,0,0,1.7533,1.7533,0,1.35455,2.96352,7.11615e+08,0,0,0,0,4.95335e+06,62393,0
85.139,85.139,3.89423,0,0.04,3.0115,3.0115,0,0.564336,5.32224,1.29743e+06,0,0,0,0,4.91612e+06,92251,0,99.3022,98.274,3.61941,0,0,1.75336,1.75336,0,1.3546,2.96352,7.11678e+08,0,0,0,0,4.95352e+06,62395.2,0
85.139,85.139,3.55846,0,0.04,3.15446,3.15446,0,0.564355,5.32224,1.39406e+06,0,0,0,0,5.1495e+06,96630.4,0,99.3022,98.274,3.18269,0,0,1.84822,1.84822,0,1.35465,2.96352,7.11743e+08,0,0,0,0,5.22151e+06,65770.9,0
85.139,85.139,3.50078,0,0.04,3.15457,3.15457,0,0.591147,5.32224,1.49069e+06,0,0,0,0,5.14968e+06,96633.8,0,99.3022,98.274,3.24412,0,0,1.84829,1.84829,0,1.42794,2.96352,7.11809e+08,0,0,0,0,5.22169e+06,65773.1,0
84.8544,85.139,3.15036,0,0.04,3.15468,3.15468,0,0.591167,5.32224,1.58733e+06,0,0,0,0,5.14986e+06,96637.1,0,99.3022,98.274,3.18126,0,0,1.84835,1.84835,0,1.42799,2.96352,7.11875e+08,0,0,0,0,5.22187e+06,65775.4,0
84.4514,85.139,3.00196,0,0.04,3.15479,3.15479,0,0.591188,5.32224,1.68397e+06,0,0,0,0,5.15003e+06,96640.4,0,99.3022,98.274,3.19013,0,0,1.84841,1.84841,0,1.42803,2.96352,7.11941e+08,0,0,0,0,5.22205e+06,65777.7,0
83.6452,85.139,2.53737,0,0.04,3.1549,3.1549,0,0.591208,5.32224,1.78061e+06,0,0,0,0,5.15021e+06,96643.8,0,99.3022,98.274,2.68579,0,0,1.84848,1.84848,0,1.42808,2.96352,7.12007e+08,0,0,0,0,5.22223e+06,65779.9,0
82.647,85.139,2.27941,0,0.04,3.12675,3.12675,0,0.591228,5.32224,1.8764e+06,0,0,0,0,5.10426e+06,95781.5,0,99.1532,98.274,2.43596,0,0,1.90065,1.90065,0,1.42813,2.96352,7.12074e+08,0,0,0,0,5.36964e+06,67636.7,0
81.8052,85.139,2.16189,0.01,0.04,2.82446,3.12686,0,0.585953,5.32224,1.52607e+06,0,0,0,0,4.61079e+06,-350322,0,98.8506,98.274,2.33948,0,0,2.20312,1.90072,0,1.46844,2.96352,7.12996e+08,0,0,0,0,6.22415e+06,921965,0
80.8184,85.139,2.00423,0.01,0.04,2.82457,3.12697,0,0.529304,5.32224,1.17576e+06,0,0,0,0,4.61096e+06,-350319,0,98.3799,98.274,2.18109,0,0,2.20318,1.90078,0,1.70213,2.96352,7.13918e+08,0,0,0,0,6.22433e+06,921968,0
79.6514,85.139,1.79897,0.01,0.04,2.82468,3.12708,0,0.529324,5.32224,825441,0,0,0,0,4.61114e+06,-350315,0,97.8165,98.274,1.93469,0,0,2.20325,1.90085,0,1.70218,2.96352,7.1484e+08,0,0,0,0,6.22452e+06,921970,0
78.3522,85.139,1.70858,0.01,0.04,2.89777,3.20017,0,0.529344,5.32224,477365,0,0,0,0,4.73045e+06,-348076,0,97.4162,98.274,1.94604,0,0,2.24976,1.94736,0,1.70223,2.96352,7.15764e+08,0,0,0,0,6.35593e+06,923625,0
76.9514,85.139,1.58178,0.02,0.04,2.89788,3.20028,0,0.543041,5.32224,129292,0,0,0,0,4.73063e+06,-348073,0,96.8179,98.274,1.96324,0,0,2.24983,1.94743,0,1.73817,2.96352,7.16687e+08,0,0,0,0,6.35612e+06,923628,0
75.448,85.139,1.46559,0.02,0.04,2.89799,3.20039,0,0.543062,5.32224,0,0,0,0,0,4.73081e+06,-348069,218778,96.3292,98.274,1.74811,0,0,2.2499,1.9475,0,1.73822,2.96352,7.17611e+08,0,0,0,0,6.35631e+06,923630,0
73.9905,85.139,1.49193,0.02,0.04,2.8981,3.2005,0,0.543083,5.32224,0,0,0,0,0,4.73099e+06,-348066,348066,95.7289,98.274,1.98846,0,0,2.24997,1.94757,0,1.73827,2.96352,7.18535e+08,0,0,0,0,6.3565e+06,923633,0
72.0017,85.139,1.14365,0.02,0.04,3.11196,3.41436,0,0.543103,5.32224,0,0,0,0,0,5.08012e+06,-341515,341515,95.1866,98.274,1.71606,0,0,2.41772,2.11532,0,1.73832,2.96352,7.19464e+08,0,0,0,0,6.83042e+06,929602,0
70.1547,85.139,1.2751,0.02,0.04,3.11208,3.41448,0,0.583182,5.32224,0,0,0,0,0,5.08031e+06,-341511,341511,94.6425,98.274,1.79897,0,0,2.41779,2.11539,0,1.86793,2.96352,7.20394e+08,0,0,0,0,6.83063e+06,929605,0
68.1775,85.139,1.12411,0.02,0.04,3.1122,3.4146,0,0.583204,5.32224,0,0,0,0,0,5.0805e+06,-341508,341508,94.0027,98.274,1.71812,0,0,2.41786,2.11546,0,1.86798,2.96352,7.21323e+08,0,0,0,0,6.83083e+06,929607,0
65.9915,85.139,0.906152,0.02,0.04,3.11232,3.41472,0,0.583226,5.32224,0,0,0,0,0,5.0807e+06,-341504,341504,93.4304,98.274,1.54194,0,0,2.41794,2.11554,0,1.86804,2.96352,7.22253e+08,0,0,0,0,6.83104e+06,929610,0
63.9069,85.139,1.03007,0.02,0.04,3.11243,3.41483,0,0.583248,5.32224,0,0,0,0,0,5.08089e+06,-341500,341500,93.0903,98.274,1.80589,0,0,2.41801,2.11561,0,1.8681,2.96352,7.23183e+08,0,0,0,0,6.83125e+06,929613,0
62.039,85.139,1.23191,0.02,0.04,3.00836,3.31076,0,0.58327,5.32224,0,0,0,0,0,4.91099e+06,-344689,344689,92.856,98.274,2.11436,0,0,2.31629,2.01389,0,1.86815,2.96352,7.24109e+08,0,0,0,0,6.54387e+06,925993,0
60.0356,85.139,1.06516,0.02,0.04,3.00847,3.31087,0,0.563766,5.32224,0,0,0,0,0,4.91118e+06,-344685,344685,92.5949,98.274,1.95865,0,0,2.31636,2.01396,0,1.78956,2.96352,7.25035e+08,0,0,0,0,6.54406e+06,925995,0
57.9147,85.139,0.880961,0.02,0.04,3.00859,3.31099,0,0.563788,5.32224,0,0,0,0,0,4.91136e+06,-344682,344682,92.2185,98.274,2.02671,0,0,2.31643,2.01403,0,1.78962,2.96352,7.25961e+08,0,0,0,0,6.54426e+06,925998,0
55.8602,85.139,0.926693,0.05,0.04,3.0087,3.3111,0,0.563809,5.32224,0,0,0,0,0,4.91155e+06,-344678,344678,91.9742,98.274,1.8856,0,0,2.3165,2.0141,0,1.78967,2.96352,7.26887e+08,0,0,0,0,6.54445e+06,926000,0
55.1323,85.139,2.2533,0.04,0.04,2.92328,3.22568,0,0.56383,5.32224,0,0,0,0,0,4.7721e+06,-347295,347295,92.3609,98.274,3.4777,0,0,2.22389,1.92149,0,1.78972,2.96352,7.27809e+08,0,0,0,0,6.28284e+06,922705,0
53.6019,85.139,1.40124,0.04,0.04,2.92339,3.22579,0,0.547822,5.32224,0,0,0,0,0,4.77228e+06,-347291,347291,91.922,98.274,2.49075,0,0,2.22396,1.92156,0,1.71818,2.96352,7.28732e+08,0,0,0,0,6.28303e+06,922707,0
51.6988,85.139,0.96855,0.09,0.04,2.9235,3.2259,0,0.547843,5.32224,0,0,0,0,0,4.77246e+06,-347288,347288,91.6115,98.274,1.77661,0,0,2.22403,1.92163,0,1.71823,2.96352,7.29655e+08,0,0,0,0,6.28321e+06,922709,0
50.2316,85.139,1.41212,0.1,0.04,2.92361,3.22601,0,0.547864,5.32224,0,0,0,0,0,4.77265e+06,-347285,347285,91.5741,98.274,2.84294,0,0,2.22409,1.92169,0,1.71828,2.96352,7.30577e+08,0,0,0,0,6.2834e+06,922712,0
50.0637,85.139,2.5611,0.11,0.04,2.68076,2.98316,0,0.547885,5.32224,0,0,0,0,0,4.3762e+06,-354724,354724,91.871,98.274,2.96989,0,0,2.03112,1.72872,0,1.71833,2.96352,7.31493e+08,0,0,0,0,5.73824e+06,915845,0
53.698,85.139,6.45935,0.1,0.04,2.68086,2.98326,0,0.502374,5.32224,0,0,0,0,0,4.37637e+06,-354721,354721,93.3125,98.274,6.18787,0,0,2.03118,1.72878,0,1.56925,2.96352,7.32409e+08,0,0,0,0,5.73841e+06,915847,0
55.1194,85.139,4.37884,0.11,0.04,2.68097,2.98337,0,0.502394,5.32224,0,0,0,0,0,4.37654e+06,-354717,354717,94.983,98.274,6.91634,0,0,2.03124,1.72884,0,1.56929,2.96352,7.33325e+08,0,0,0,0,5.73858e+06,915849,0
56.9435,85.139,4.73957,0.07,0.04,2.68107,2.98347,0,0.502413,5.32224,0,0,0,0,0,4.37671e+06,-354714,354714,97.0927,98.274,7.78785,0,0,2.0313,1.7289,0,1.56934,2.96352,7.34241e+08,0,0,0,0,5.73874e+06,915851,0
57.8921,85.139,3.89808,0.08,0.04,2.68117,2.98357,0,0.502432,5.32224,0,0,0,0,0,4.37687e+06,-354711,354711,98.1937,98.274,6.56525,0,0,2.03136,1.72896,0,1.56938,2.96352,7.35157e+08,0,0,0,0,5.73891e+06,915853,0
57.5595,85.139,2.72009,0.08,0.04,2.77474,3.07714,0,0.502451,5.32224,0,0,0,0,0,4.52962e+06,-351845,351845,98.5004,98.274,5.45919,0,1,2.08733,1.78493,0,1.56943,2.96352,7.36075e+08,0,0,1.00969e+08,0,5.89702e+06,917845,0
58.2553,85.139,3.79506,0.07,0.04,2.77483,3.07723,0,0.519986,5.32224,0,0,0,0,0,4.52976e+06,-351842,351842,99.3022,98.274,6.97091,0,1,2.08738,1.78498,0,1.61267,2.96352,7.36992e+08,0,0,0,0,5.89716e+06,917847,0
63.1823,85.139,8.07503,0.07,0.04,2.77492,3.07732,0,0.520003,5.32224,0,0,0,0,0,4.52991e+06,-351839,351839,99.3022,98.274,9.36049,0,1,2.08743,1.78503,0,1.61271,2.96352,7.3791e+08,0,0,0,0,5.89731e+06,917848,0
70.8783,85.139,11.0294,0.06,0.04,2.77501,3.07741,0,0.52002,5.32224,0,0,0,0,0,4.53005e+06,-351837,351837,99.3022,98.274,11.3843,0,1,2.08748,1.78508,0,1.61275,2.96352,7.38828e+08,0,0,0,0,5.89745e+06,917850,0
73.9739,85.139,6.81223,0.04,0.04,3.07527,3.37767,0,0.520036,5.32224,0,0,0,0,0,5.02022e+06,-342639,342639,99.3022,98.274,7.00274,0,1,2.29743,1.99503,0,1.61279,2.96352,7.39753e+08,0,0,0,0,6.49058e+06,925321,0
77.6373,85.139,7.2907,0.03,0.04,3.07536,3.37776,0,0.576305,5.32224,0,0,0,0,0,5.02037e+06,-342636,342636,99.3022,98.274,7.16917,0,1,2.29748,1.99508,0,1.77499,2.96352,7.40679e+08,0,0,0,0,6.49074e+06,925324,0
80.2729,85.139,6.22067,0.02,0.04,3.07546,3.37786,0,0.576323,5.32224,0,0,0,0,0,5.02053e+06,-342633,342633,99.3022,98.274,7.25075,0,1,2.29754,1.99514,0,1.77504,2.96352,7.41604e+08,0,0,0,0,6.49091e+06,925326,0
82.3034,85.139,5.6673,0.01,0.04,3.07556,3.37796,0,0.576342,5.32224,0,0,0,0,0,5.02069e+06,-342630,342630,99.3022,98.274,6.25331,0,1,2.2976,1.9952,0,1.77508,2.96352,7.42529e+08,0,0,0,0,6.49107e+06,925328,0
85.139,85.139,6.89348,0.01,0.04,2.64747,2.94987,0,0.57636,5.32224,0,0,0,0,0,4.32185e+06,-355744,355744,99.3022,98.274,5.58154,0,1,2.01594,1.71354,0,1.77512,2.96352,7.43445e+08,0,0,0,0,5.69535e+06,915305,0
85.139,85.139,7.76602,0,0.04,2.94995,2.94995,0,0.496135,5.32224,90365.6,0,0,0,0,4.81565e+06,90365.6,0,99.3022,98.274,6.11124,0,1,1.71359,1.71359,0,1.55752,2.96352,7.43506e+08,0,0,0,0,4.84117e+06,60980,0
85.139,85.139,7.89811,0,0.04,2.95004,2.95004,0,0.552821,5.32224,180734,0,0,0,0,4.81578e+06,90368.2,0,99.3022,98.274,6.04144,0,1,1.71364,1.71364,0,1.32392,2.96352,7.43567e+08,0,0,0,0,4.84131e+06,60981.8,0
85.139,85.139,7.20019,0,0.04,2.95012,2.95012,0,0.552837,5.32224,271105,0,0,0,0,4.81592e+06,90370.8,0,99.3022,98.274,6.40854,0,1,1.71369,1.71369,0,1.32396,2.96352,7.43628e+08,0,0,0,0,4.84145e+06,60983.5,0
85.139,85.139,6.48004,0,0.04,2.95021,2.95021,0,0.552853,5.32224,361478,0,0,0,0,4.81606e+06,90373.4,0,99.3022,98.274,5.339,0,1,1.71374,1.71374,0,1.324,2.96352,7.43689e+08,0,0,0,0,4.84159e+06,60985.3,0
85.139,85.139,4.47316,0,0.04,3.05809,3.05809,0,0.552869,5.32224,455156,0,0,0,0,4.99218e+06,93678.2,0,99.3022,98.274,4.06131,0,1,1.78272,1.78272,0,1.32404,2.96352,7.43752e+08,0,0,0,0,5.03646e+06,63439.9,0
85.139,85.139,5.2556,0,0.04,3.05818,3.05818,0,0.573086,5.32224,548837,0,0,0,0,4.99232e+06,93680.9,0,99.3022,98.274,4.18611,0,1,1.78277,1.78277,0,1.37733,2.96352,7.43815e+08,0,0,0,0,5.0366e+06,63441.7,0
85.139,85.139,4.59496,0,0.04,3.05827,3.05827,0,0.573103,5.32224,642521,0,0,0,0,4.99246e+06,93683.6,0,99.3022,98.274,3.46207,0,1,1.78282,1.78282,0,1.37737,2.96352,7.43879e+08,0,0,0,0,5.03675e+06,63443.6,0
85.0934,85.139,3.36297,0,0.04,3.05836,3.05836,0,0.573119,5.32224,736207,0,0,0,0,4.99261e+06,93686.3,0,99.3022,98.274,2.90987,0,1,1.78287,1.78287,0,1.37741,2.96352,7.43942e+08,0,0,0,0,5.03689e+06,63445.4,0
84.7322,85.139,3.00819,0,0.04,3.01629,3.01629,0,0.573136,5.32224,828605,0,0,0,0,4.92394e+06,92397.8,0,99.2489,98.274,2.61134,0,1,1.75615,1.75615,0,1.37745,2.96352,7.44005e+08,0,0,0,0,4.9614e+06,62494.5,0
84.2323,85.139,2.78503,0,0.04,3.01638,3.01638,0,0.565253,5.32224,921005,0,0,0,0,4.92408e+06,92400.4,0,99.2826,98.274,2.40971,0,1,1.7562,1.7562,0,1.3568,2.96352,7.44067e+08,0,0,0,0,4.96154e+06,62496.3,0
83.6752,85.139,2.72043,0,0.04,3.01647,3.01647,0,0.565269,5.32224,1.01341e+06,0,0,0,0,4.92422e+06,92403.1,0,99.3022,98.274,2.74863,0,1,1.75625,1.75625,0,1.35684,2.96352,7.4413e+08,0,0,0,0,4.96168e+06,62498.1,0
83.1043,85.139,2.70012,0,0.04,3.01655,3.01655,0,0.565286,5.32224,1.10581e+06,0,0,0,0,4.92437e+06,92405.8,0,99.3022,98.274,2.45644,0,1,1.7563,1.7563,0,1.35688,2.96352,7.44192e+08,0,0,0,0,4.96183e+06,62499.9,0
82.6517,85.139,2.65387,0.01,0.04,2.85734,3.15974,0,0.565302,5.32224,756500,0,0,0,0,4.66446e+06,-349315,0,99.2624,98.274,2.68058,0,1,2.15371,1.85131,0,1.35692,2.96352,7.45113e+08,0,0,0,0,6.08457e+06,920207,0
82.189,85.139,2.62997,0.01,0.04,2.85743,3.15983,0,0.535466,5.32224,407188,0,0,0,0,4.66461e+06,-349312,0,99.1871,98.274,2.4874,0,1,2.15377,1.85137,0,1.66396,2.96352,7.46033e+08,0,0,0,0,6.08472e+06,920209,0
81.4177,85.139,2.29771,0.01,0.04,2.85752,3.15992,0,0.535483,5.32224,57878.8,0,0,0,0,4.66476e+06,-349309,0,99.0025,98.274,2.32734,0,1,2.15382,1.85142,0,1.664,2.96352,7.46953e+08,0,0,0,0,6.08487e+06,920211,0
80.5666,85.139,2.15875,0.01,0.04,2.85761,3.16001,0,0.5355,5.32224,0,0,0,0,0,4.66491e+06,-349306,291427,98.8057,98.274,2.22257,0,1,2.15387,1.85147,0,1.66404,2.96352,7.47873e+08,0,0,0,0,6.08502e+06,920213,0
79.8663,85.139,2.31258,0.01,0.04,2.85771,3.16011,0,0.535517,5.32224,0,0,0,0,0,4.66506e+06,-349303,349303,98.5934,98.274,2.46976,0,1,2.15393,1.85153,0,1.66408,2.96352,7.48793e+08,0,0,0,0,6.08517e+06,920215,0
79.2461,85.139,2.36745,0.01,0.04,2.82949,3.13189,0,0.535534,5.32224,0,0,0,0,0,4.619e+06,-350168,350168,98.3545,98.274,2.46964,0,1,2.20618,1.90378,0,1.66412,2.96352,7.49715e+08,0,0,0,0,6.23279e+06,922074,0
78.4497,85.139,2.16367,0.01,0.04,2.82958,3.13198,0,0.530247,5.32224,0,0,0,0,0,4.61915e+06,-350165,350165,98.0641,98.274,2.36629,0,1,2.20623,1.90383,0,1.70449,2.96352,7.50638e+08,0,0,0,0,6.23295e+06,922076,0
77.5662,85.139,2.03681,0.02,0.04,2.82967,3.13207,0,0.530264,5.32224,0,0,0,0,0,4.6193e+06,-350162,350162,97.6801,98.274,2.29007,0,1,2.20629,1.90389,0,1.70454,2.96352,7.5156e+08,0,0,0,0,6.2331e+06,922078,0
76.5433,85.139,1.88798,0.02,0.04,2.82976,3.13216,0,0.530281,5.32224,0,0,0,0,0,4.61944e+06,-350159,350159,97.2669,98.274,2.21759,0,1,2.20634,1.90394,0,1.70458,2.96352,7.52482e+08,0,0,0,0,6.23326e+06,922080,0
75.7758,85.139,2.18944,0.02,0.04,2.90296,3.20536,0,0.530298,5.32224,0,0,0,0,0,4.73892e+06,-347917,347917,96.8509,98.274,2.14057,0,1,2.25292,1.95052,0,1.70462,2.96352,7.53405e+08,0,0,0,0,6.36485e+06,923738,0
74.8805,85.139,2.05004,0.02,0.04,2.90305,3.20545,0,0.544014,5.32224,0,0,0,0,0,4.73908e+06,-347914,347914,96.4167,98.274,2.13825,0,1,2.25298,1.95058,0,1.74061,2.96352,7.54329e+08,0,0,0,0,6.36501e+06,923740,0
73.7654,85.139,1.81845,0.02,0.04,2.90314,3.20554,0,0.544031,5.32224,0,0,0,0,0,4.73923e+06,-347912,347912,95.9361,98.274,1.9482,0,1,2.25304,1.95064,0,1.74065,2.96352,7.55253e+08,0,0,0,0,6.36517e+06,923742,0
72.5009,85.139,1.6473,0.02,0.04,2.90323,3.20563,0,0.544049,5.32224,0,0,0,0,0,4.73938e+06,-347909,347909,95.4636,98.274,1.90491,0,1,2.25309,1.95069,0,1.7407,2.96352,7.56177e+08,0,0,0,0,6.36533e+06,923744,0
71.425,85.139,1.99729,0.02,0.04,3.11742,3.41982,0,0.544066,5.32224,0,0,0,0,0,5.08903e+06,-341348,341348,95.0108,98.274,2.14402,0,1,2.4211,2.1187,0,1.74074,2.96352,7.57106e+08,0,0,0,0,6.83998e+06,929722,0
70.745,85.139,2.39107,0.02,0.04,3.11752,3.41992,0,0.584205,5.32224,0,0,0,0,0,5.08919e+06,-341345,341345,94.6242,98.274,2.4844,0,1,2.42116,2.11876,0,1.87054,2.96352,7.58036e+08,0,0,0,0,6.84015e+06,929725,0
69.6668,85.139,2.01211,0.02,0.04,3.11762,3.42002,0,0.584224,5.32224,0,0,0,0,0,5.08935e+06,-341341,341341,94.163,98.274,2.18948,0,1,2.42122,2.11882,0,1.87059,2.96352,7.58966e+08,0,0,0,0,6.84032e+06,929727,0
68.798,85.139,2.19405,0.02,0.04,3.11772,3.42012,0,0.584242,5.32224,0,0,0,0,0,5.08952e+06,-341338,341338,93.8919,98.274,2.87563,0,1,2.42128,2.11888,0,1.87064,2.96352,7.59896e+08,0,0,0,0,6.8405e+06,929729,0
68.0236,85.139,2.25197,0.02,0.04,3.11782,3.42022,0,0.584261,5.32224,0,0,0,0,0,5.08968e+06,-341335,341335,93.5202,98.274,2.8276,0,1,2.42134,2.11894,0,1.87068,2.96352,7.60825e+08,0,0,0,0,6.84067e+06,929731,0
67.2709,85.139,2.17029,0.02,0.04,3.01356,3.31596,0,0.584279,5.32224,0,0,0,0,0,4.91948e+06,-344529,344529,93.1883,98.274,2.61387,0,1,2.31945,2.01705,0,1.87073,2.96352,7.61751e+08,0,0,0,0,6.5528e+06,926105,0
67.5595,85.139,3.23638,0.02,0.04,3.01365,3.31605,0,0.564741,5.32224,0,0,0,0,0,4.91964e+06,-344526,344526,92.9652,98.274,3.14134,0,1,2.31951,2.01711,0,1.79201,2.96352,7.62678e+08,0,0,0,0,6.55297e+06,926107,0
68.9505,85.139,4.42146,0.02,0.04,3.01375,3.31615,0,0.564759,5.32224,0,0,0,0,0,4.91979e+06,-344523,344523,93.188,98.274,5.08477,0,1,2.31957,2.01717,0,1.79205,2.96352,7.63604e+08,0,0,0,0,6.55313e+06,926109,0
69.7308,85.139,3.86041,0.02,0.04,3.01385,3.31625,0,0.564777,5.32224,0,0,0,0,0,4.91995e+06,-344520,344520,93.0973,98.274,3.55777,0,1,2.31963,2.01723,0,1.7921,2.96352,7.6453e+08,0,0,0,0,6.5533e+06,926111,0
71.2704,85.139,4.65451,0.02,0.04,2.92827,3.23067,0,0.564795,5.32224,0,0,0,0,0,4.78025e+06,-347142,347142,92.9654,98.274,3.49087,0,1,2.22687,1.92447,0,1.79214,2.96352,7.65453e+08,0,0,0,0,6.29125e+06,922811,0
73.0477,85.139,4.92788,0.02,0.04,2.92837,3.23077,0,0.548758,5.32224,0,0,0,0,0,4.78041e+06,-347139,347139,93.5052,98.274,4.92958,0,1,2.22692,1.92452,0,1.72048,2.96352,7.66375e+08,0,0,0,0,6.2914e+06,922813,0
74.0113,85.139,4.12181,0.02,0.04,2.92846,3.23086,0,0.548776,5.32224,0,0,0,0,0,4.78056e+06,-347136,347136,93.7357,98.274,4.28576,0,1,2.22698,1.92458,0,1.72052,2.96352,7.67298e+08,0,0,0,0,6.29156e+06,922815,0
78.7355,85.139,8.05573,0.02,0.04,2.92855,3.23095,0,0.548793,5.32224,0,0,0,0,0,4.78071e+06,-347133,347133,94.6744,98.274,6.76717,0,1,2.22704,1.92464,0,1.72056,2.96352,7.68221e+08,0,0,0,0,6.29172e+06,922817,0
82.0198,85.139,6.37001,0.01,0.04,2.68531,2.98771,0,0.548811,5.32224,0,0,0,0,0,4.38363e+06,-354584,354584,95.0447,98.274,4.33581,0,1,2.03376,1.73136,0,1.72061,2.96352,7.69137e+08,0,0,0,0,5.74569e+06,915939,0
85.139,85.139,6.78117,0,0.04,2.9878,2.9878,0,0.503227,5.32224,91524.9,0,0,0,0,4.87743e+06,91524.9,0,95.9893,98.274,4.64581,0,1,1.73141,1.73141,0,1.57128,2.96352,7.69199e+08,0,0,0,0,4.89151e+06,61614.1,0
85.139,85.139,6.7937,0,0.04,2.98788,2.98788,0,0.559913,5.32224,183053,0,0,0,0,4.87757e+06,91527.6,0,97.3225,98.274,5.57639,0,1,1.73146,1.73146,0,1.33769,2.96352,7.6926e+08,0,0,0,0,4.89165e+06,61615.9,0
85.139,85.139,12.4489,0,0.04,2.98797,2.98797,0,0.55993,5.32224,274583,0,0,0,0,4.87771e+06,91530.2,0,99.3022,98.274,12.0115,0,1,1.73151,1.73151,0,1.33773,2.96352,7.69322e+08,0,0,0,0,4.89179e+06,61617.7,0
85.139,85.139,7.35633,0,0.04,2.98806,2.98806,0,0.559946,5.32224,366116,0,0,0,0,4.87785e+06,91532.9,0,99.3022,98.274,6.08796,0,1,1.73156,1.73156,0,1.33777,2.96352,7.69383e+08,0,0,0,0,4.89193e+06,61619.4,0
85.139,85.139,10.3815,0,0.04,3.08175,3.08175,0,0.559962,5.32224,460519,0,0,0,0,5.0308e+06,94402.9,0,99.3022,98.274,9.06744,0,1,1.7876,1.7876,0,1.33781,2.96352,7.69447e+08,0,0,0,0,5.05024e+06,63613.6,0
85.139,85.139,9.69912,0,0.04,3.08182,3.08182,0,0.57752,5.32224,554924,0,0,0,0,5.03091e+06,94405.1,0,99.3022,98.274,9.65516,0,1,1.78764,1.78764,0,1.3811,2.96352,7.69511e+08,0,0,0,0,5.05036e+06,63615.1,0
85.139,85.139,7.54943,0,0.04,3.08189,3.08189,0,0.577533,5.32224,649331,0,0,0,0,5.03103e+06,94407.3,0,99.3022,98.274,8.07906,0,1,1.78768,1.78768,0,1.38113,2.96352,7.69574e+08,0,0,0,0,5.05048e+06,63616.5,0
85.139,85.139,9.60353,0,0.04,3.08196,3.08196,0,0.577547,5.32224,743740,0,0,0,0,5.03115e+06,94409.5,0,99.3022,98.274,7.79459,0,1,1.78772,1.78772,0,1.38116,2.96352,7.69638e+08,0,0,0,0,5.05059e+06,63618,0
85.139,85.139,5.7486,0,0.04,3.38265,3.38265,0,0.57756,5.32224,847361,0,0,0,0,5.522e+06,103620,0,99.3022,98.274,6.07157,0,1,1.99797,1.99797,0,1.3812,2.96352,7.69709e+08,0,0,0,0,5.64457e+06,71099.8,0
85.139,85.139,5.9091,0,0.04,3.38273,3.38273,0,0.633909,5.32224,950984,0,0,0,0,5.52213e+06,103623,0,99.3022,98.274,5.68803,0,1,1.99802,1.99802,0,1.54363,2.96352,7.6978e+08,0,0,0,0,5.6447e+06,71101.4,0
85.139,85.139,5.02842,0,0.04,3.38281,3.38281,0,0.633923,5.32224,1.05461e+06,0,0,0,0,5.52226e+06,103625,0,99.3022,98.274,5.7491,0,1,1.99806,1.99806,0,1.54367,2.96352,7.69851e+08,0,0,0,0,5.64483e+06,71103.1,0
85.139,85.139,4.59904,0,0.04,3.38289,3.38289,0,0.633938,5.32224,1.15824e+06,0,0,0,0,5.52239e+06,103628,0,99.3022,98.274,4.99475,0,1,1.99811,1.99811,0,1.5437,2.96352,7.69922e+08,0,0,0,0,5.64496e+06,71104.7,0
85.139,85.139,6.29483,0,0.04,2.95415,2.95415,0,0.633953,5.32224,1.24873e+06,0,0,0,0,4.8225e+06,90494.2,0,99.3022,98.274,6.04198,0,1,1.71603,1.71603,0,1.54374,2.96352,7.69983e+08,0,0,0,0,4.84806e+06,61066.8,0
85.139,85.139,5.3269,0,0.04,2.95422,2.95422,0,0.553608,5.32224,1.33923e+06,0,0,0,0,4.82261e+06,90496.3,0,99.3022,98.274,3.86343,0,1,1.71607,1.71607,0,1.32581,2.96352,7.70044e+08,0,0,0,0,4.84817e+06,61068.2,0
85.139,85.139,4.64615,0,0.04,2.95429,2.95429,0,0.553621,5.32224,1.42973e+06,0,0,0,0,4.82272e+06,90498.4,0,99.3022,98.274,3.70452,0,1,1.71611,1.71611,0,1.32584,2.96352,7.70105e+08,0,0,0,0,4.84828e+06,61069.6,0
