0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
35.5903,85.139,0.833638,0,0.06,3.46909,3.46909,0,0.6501,5.32224,2.68407e+07,0,0,0,0,5.44974e+06,102264,0,86.6715,98.274,1.07327,0,0,2.14922,2.14922,0,1.66047,3.38688,7.84281e+08,0,0,0,0,5.84311e+06,73600.6,0
33.467,85.139,0.592362,0,0.06,3.46914,3.46914,0,0.650108,5.32224,2.6943e+07,0,0,0,0,5.44981e+06,102266,0,86.2846,98.274,0.919853,0,0,2.14925,2.14925,0,1.66049,3.38688,7.84355e+08,0,0,0,0,5.84318e+06,73601.6,0
31.3963,85.139,0.499137,0,0.06,3.36333,3.36333,0,0.650116,5.32224,2.70422e+07,0,0,0,0,5.28359e+06,99146.7,0,85.6723,98.274,1.72362,0,0,2.04587,2.04587,0,1.66051,3.38688,7.84425e+08,0,0,0,0,5.56211e+06,70061.1,0
29.3366,85.139,0.41821,0,0.06,3.36337,3.36337,0,0.630288,5.32224,2.71413e+07,0,0,0,0,5.28366e+06,99147.9,0,85.1544,98.274,1.53434,0,0,2.04589,2.04589,0,1.58064,3.38688,7.84495e+08,0,0,0,0,5.56218e+06,70062,0
27.6352,85.139,0.772288,0,0.06,3.36341,3.36341,0,0.630296,5.32224,2.72405e+07,0,0,0,0,5.28373e+06,99149.1,0,84.8267,98.274,2.05666,0,0,2.04592,2.04592,0,1.58066,3.38688,7.84565e+08,0,0,0,0,5.56225e+06,70062.9,0
26.6783,85.139,1.53947,0,0.06,3.36346,3.36346,0,0.630304,5.32224,2.73396e+07,0,0,0,0,5.28379e+06,99150.4,0,84.7575,98.274,2.91849,0,0,2.04594,2.04594,0,1.58068,3.38688,7.84635e+08,0,0,0,0,5.56232e+06,70063.7,0
26.2389,85.139,1.91715,0,0.06,3.27661,3.27661,0,0.630311,5.32224,2.74362e+07,0,0,0,0,5.14736e+06,96590.3,0,84.6245,98.274,2.86886,0,0,1.95183,1.95183,0,1.58069,3.38688,7.84702e+08,0,0,0,0,5.30646e+06,66841,0
26.4818,85.139,2.57673,0,0.06,3.27665,3.27665,0,0.614037,5.32224,2.75328e+07,0,0,0,0,5.14743e+06,96591.5,0,84.3759,98.274,2.30029,0,0,1.95186,1.95186,0,1.50799,3.38688,7.84769e+08,0,0,0,0,5.30653e+06,66841.8,0
27.8966,85.139,3.85318,0,0.06,3.27669,3.27669,0,0.614044,5.32224,2.76294e+07,0,0,0,0,5.14749e+06,96592.7,0,84.5606,98.274,4.08311,0,0,1.95188,1.95188,0,1.508,3.38688,7.84835e+08,0,0,0,0,5.30659e+06,66842.6,0
29.4424,85.139,4.11386,0,0.06,3.27673,3.27673,0,0.614052,5.32224,2.7726e+07,0,0,0,0,5.14755e+06,96593.9,0,84.6887,98.274,4.84916,0,0,1.95191,1.95191,0,1.50802,3.38688,7.84902e+08,0,0,0,0,5.30666e+06,66843.4,0
33.1418,85.139,6.33154,0,0.06,3.02999,3.02999,0,0.61406,5.32224,2.78153e+07,0,0,0,0,4.75994e+06,89320.4,0,85.7862,98.274,6.73019,0,0,1.75586,1.75586,0,1.50804,3.38688,7.84962e+08,0,0,0,0,4.77368e+06,60130,0
35.5964,85.139,5.22587,0,0.06,3.03003,3.03003,0,0.567821,5.32224,2.79046e+07,0,0,0,0,4.76e+06,89321.5,0,86.436,98.274,5.30206,0,0,1.75589,1.75589,0,1.35658,3.38688,7.85023e+08,0,0,0,0,4.77374e+06,60130.7,0
37.3462,85.139,4.57917,0,0.06,3.03007,3.03007,0,0.567828,5.32224,2.79939e+07,0,0,0,0,4.76006e+06,89322.6,0,87.0351,98.274,5.09066,0,0,1.75591,1.75591,0,1.3566,3.38688,7.85083e+08,0,0,0,0,4.7738e+06,60131.5,0
40.9101,85.139,6.46921,0,0.06,3.03011,3.03011,0,0.567835,5.32224,2.80833e+07,0,0,0,0,4.76012e+06,89323.7,0,87.7018,98.274,5.3024,0,0,1.75593,1.75593,0,1.35661,3.38688,7.85143e+08,0,0,0,0,4.77386e+06,60132.2,0
43.6941,85.139,5.94105,0,0.06,3.03014,3.03014,0,0.567842,5.32224,2.81726e+07,0,0,0,0,4.76018e+06,89324.8,0,88.3242,98.274,5.20642,0,0,1.75595,1.75595,0,1.35663,3.38688,7.85203e+08,0,0,0,0,4.77392e+06,60133,0
45.6028,85.139,5.0381,0,0.06,3.03014,3.03014,0,0.567849,5.32224,2.82619e+07,0,0,0,0,4.76018e+06,89324.8,0,89.5795,98.274,6.06811,0,0,1.75595,1.75595,0,1.35665,3.38688,7.85263e+08,0,0,0,0,4.77392e+06,60133,0
47.6458,85.139,5.19585,0,0.06,3.1251,3.1251,0,0.567849,5.32224,2.8354e+07,0,0,0,0,4.90936e+06,92124.1,0,91.3192,98.274,7.08701,0,0,1.81275,1.81275,0,1.35665,3.38688,7.85325e+08,0,0,0,8.51208e+06,4.92833e+06,62078,0
49.8528,85.139,5.30192,0,0.06,3.12513,3.12513,0,0.585645,5.32224,2.84462e+07,0,0,0,0,4.90939e+06,92124.7,0,92.9879,98.274,7.29256,0,0,1.81276,1.81276,0,1.40053,3.38688,7.85387e+08,0,0,0,0,4.92837e+06,62078.4,0
54.3235,85.139,7.88519,0,0.06,3.12515,3.12515,0,0.585649,5.32224,2.85383e+07,0,0,0,0,4.90942e+06,92125.3,0,94.5614,98.274,7.64324,0,0,1.81277,1.81277,0,1.40054,3.38688,7.85449e+08,0,0,0,0,4.9284e+06,62078.8,0
57.7957,85.139,6.98051,0,0.06,3.12517,3.12517,0,0.585652,5.32224,2.86304e+07,0,0,0,0,4.90945e+06,92125.9,0,96.3123,98.274,7.60274,0,0,1.81278,1.81278,0,1.40055,3.38688,7.85511e+08,0,0,0,0,4.92843e+06,62079.2,0
57.3801,85.139,3.04682,0,0.06,3.43001,3.43001,0,0.585656,5.32224,2.87315e+07,0,0,0,0,5.38835e+06,101112,0,97.3412,98.274,5.39081,0,0,2.02594,2.02594,0,1.40056,3.38688,7.85581e+08,0,0,0,0,5.50795e+06,69378.9,0
57.7636,85.139,3.91916,0,0.06,3.43003,3.43003,0,0.642784,5.32224,2.88326e+07,0,0,0,0,5.38838e+06,101113,0,98.4761,98.274,5.92423,0,0,2.02596,2.02596,0,1.56524,3.38688,7.8565e+08,0,0,0,0,5.50798e+06,69379.4,0
58.261,85.139,4.06202,0,0.06,3.43006,3.43006,0,0.642788,5.32224,2.89337e+07,0,0,0,0,5.38842e+06,101114,0,99.3022,98.274,6.28425,0,0,2.02597,2.02597,0,1.56525,3.38688,7.8572e+08,0,0,0,0,5.50802e+06,69379.8,0
58.6955,85.139,3.92134,0,0.06,3.43008,3.43008,0,0.642793,5.32224,2.90349e+07,0,0,0,0,5.38845e+06,101114,0,99.3022,98.274,4.97159,0,0,2.02598,2.02598,0,1.56526,3.38688,7.85789e+08,0,0,0,0,5.50806e+06,69380.3,0
60.9504,85.139,5.45141,0,0.06,2.99532,2.99532,0,0.642797,5.32224,2.91232e+07,0,0,0,0,4.70546e+06,88298.1,0,99.3022,98.274,4.75346,0,0,1.73994,1.73994,0,1.56527,3.38688,7.85849e+08,0,0,0,0,4.7304e+06,59584.8,0
63.5074,85.139,5.86601,0,0.06,2.99534,2.99534,0,0.561322,5.32224,2.92115e+07,0,0,0,0,4.7055e+06,88298.7,0,99.3022,98.274,5.56416,0,0,1.73996,1.73996,0,1.34428,3.38688,7.85908e+08,0,0,0,0,4.73043e+06,59585.2,0
67.745,85.139,7.7234,0,0.06,2.99536,2.99536,0,0.561326,5.32224,2.92998e+07,0,0,0,0,4.70553e+06,88299.2,0,99.3022,98.274,5.67057,0,0,1.73997,1.73997,0,1.34429,3.38688,7.85968e+08,0,0,0,0,4.73046e+06,59585.6,0
71.1136,85.139,6.78983,0,0.06,2.99538,2.99538,0,0.56133,5.32224,2.93881e+07,0,0,0,0,4.70556e+06,88299.8,0,99.3022,98.274,5.36923,0,0,1.73998,1.73998,0,1.3443,3.38688,7.86027e+08,0,0,0,0,4.7305e+06,59586,0
73.1971,85.139,5.49547,0,0.06,2.99539,2.99539,0,0.561333,5.32224,2.94764e+07,0,0,0,0,4.70559e+06,88300.4,0,99.3022,98.274,4.82385,0,0,1.73999,1.73999,0,1.34431,3.38688,7.86087e+08,0,0,0,0,4.73053e+06,59586.4,0
76.4555,85.139,6.77105,0,0.06,3.10486,3.10486,0,0.561337,5.32224,2.95679e+07,0,0,0,0,4.87755e+06,91527.3,0,99.3022,98.274,6.01611,0,0,1.80998,1.80998,0,1.34432,3.38688,7.86149e+08,0,0,0,0,4.92082e+06,61983.3,0
78.8331,85.139,5.95182,0,0.06,3.10488,3.10488,0,0.581851,5.32224,2.96594e+07,0,0,0,0,4.87759e+06,91527.9,0,99.3022,98.274,7.93573,0,0,1.81,1.81,0,1.39839,3.38688,7.86211e+08,0,0,0,0,4.92085e+06,61983.7,0
79.9501,85.139,4.75984,0,0.06,3.1049,3.1049,0,0.581855,5.32224,2.97509e+07,0,0,0,0,4.87762e+06,91528.6,0,99.3022,98.274,7.10134,0,0,1.81001,1.81001,0,1.3984,3.38688,7.86273e+08,0,0,0,0,4.92088e+06,61984.1,0
79.7448,85.139,3.23181,0,0.06,3.10492,3.10492,0,0.581859,5.32224,2.98425e+07,0,0,0,0,4.87765e+06,91529.2,0,99.3022,98.274,4.60856,0,0,1.81002,1.81002,0,1.39841,3.38688,7.86335e+08,0,0,0,0,4.92092e+06,61984.5,0
79.2415,85.139,2.8514,0,0.06,3.06215,3.06215,0,0.581863,5.32224,2.99327e+07,0,0,0,0,4.81046e+06,90268.3,0,99.3022,98.274,3.78639,0,0,1.78285,1.78285,0,1.39842,3.38688,7.86396e+08,0,0,0,0,4.84705e+06,61054.1,0
80.2962,85.139,4.45165,0,0.06,3.06217,3.06217,0,0.573847,5.32224,3.0023e+07,0,0,0,0,4.81049e+06,90268.9,0,99.3022,98.274,4.62103,0,0,1.78286,1.78286,0,1.37743,3.38688,7.86457e+08,0,0,0,0,4.84708e+06,61054.6,0
79.7561,85.139,2.76604,0,0.06,3.06219,3.06219,0,0.573851,5.32224,3.01133e+07,0,0,0,0,4.81052e+06,90269.5,0,99.3022,98.274,3.71402,0,0,1.78287,1.78287,0,1.37744,3.38688,7.86518e+08,0,0,0,0,4.84712e+06,61055,0
78.9695,85.139,2.48952,0,0.06,3.06221,3.06221,0,0.573854,5.32224,3.02035e+07,0,0,0,0,4.81055e+06,90270.1,0,99.3022,98.274,3.35533,0,0,1.78289,1.78289,0,1.37745,3.38688,7.86579e+08,0,0,0,0,4.84715e+06,61055.4,0
78.331,85.139,2.75045,0,0.06,3.20749,3.20749,0,0.573858,5.32224,3.02981e+07,0,0,0,0,5.03878e+06,94552.8,0,99.3022,98.274,3.4505,0,0,1.87929,1.87929,0,1.37746,3.38688,7.86643e+08,0,0,0,0,5.10924e+06,64356.8,0
77.42,85.139,2.40869,0,0.06,3.20752,3.20752,0,0.601084,5.32224,3.03927e+07,0,0,0,0,5.03882e+06,94553.5,0,99.3022,98.274,3.15854,0,0,1.8793,1.8793,0,1.45194,3.38688,7.86708e+08,0,0,0,0,5.10928e+06,64357.2,0
76.4252,85.139,2.30286,0,0.06,3.20754,3.20754,0,0.601088,5.32224,3.04872e+07,0,0,0,0,5.03885e+06,94554.1,0,99.3022,98.274,3.2072,0,0,1.87932,1.87932,0,1.45195,3.38688,7.86772e+08,0,0,0,0,5.10931e+06,64357.6,0
75.3408,85.139,2.19809,0,0.06,3.20756,3.20756,0,0.601092,5.32224,3.05818e+07,0,0,0,0,5.03889e+06,94554.7,0,99.3022,98.274,3.11267,0,0,1.87933,1.87933,0,1.45196,3.38688,7.86836e+08,0,0,0,0,5.10935e+06,64358,0
74.2243,85.139,2.17768,0,0.06,3.20758,3.20758,0,0.601096,5.32224,3.06763e+07,0,0,0,0,5.03892e+06,94555.3,0,99.3022,98.274,3.92375,0,0,1.87934,1.87934,0,1.45197,3.38688,7.86901e+08,0,0,0,0,5.10938e+06,64358.5,0
72.959,85.139,1.98979,0,0.06,3.17887,3.17887,0,0.6011,5.32224,3.077e+07,0,0,0,0,4.99382e+06,93709.1,0,99.3022,98.274,3.52065,0,0,1.93233,1.93233,0,1.45198,3.38688,7.86967e+08,0,0,0,0,5.25345e+06,66173.2,0
71.5691,85.139,1.82484,0,0.06,3.17889,3.17889,0,0.595721,5.32224,3.08637e+07,0,0,0,0,4.99386e+06,93709.7,0,99.3022,98.274,3.44124,0,0,1.93235,1.93235,0,1.49292,3.38688,7.87033e+08,0,0,0,0,5.25349e+06,66173.7,0
70.1064,85.139,1.70829,0,0.06,3.17891,3.17891,0,0.595725,5.32224,3.09574e+07,0,0,0,0,4.99389e+06,93710.3,0,99.3022,98.274,3.315,0,0,1.93236,1.93236,0,1.49293,3.38688,7.87099e+08,0,0,0,0,5.25352e+06,66174.1,0
68.4297,85.139,1.46531,0,0.06,3.17894,3.17894,0,0.595729,5.32224,3.10512e+07,0,0,0,0,4.99392e+06,93711,0,99.3022,98.274,2.81534,0,0,1.93237,1.93237,0,1.49294,3.38688,7.87165e+08,0,0,0,0,5.25356e+06,66174.6,0
66.6079,85.139,1.34864,0,0.06,3.25315,3.25315,0,0.595733,5.32224,3.11471e+07,0,0,0,0,5.1105e+06,95898.6,0,99.2477,98.274,2.54638,0,0,1.97961,1.97961,0,1.49295,3.38688,7.87233e+08,0,0,0,0,5.38197e+06,67792,0
64.66,85.139,1.19916,0,0.06,3.25317,3.25317,0,0.60964,5.32224,3.1243e+07,0,0,0,0,5.11054e+06,95899.3,0,99.1,98.274,2.42409,0,0,1.97962,1.97962,0,1.52944,3.38688,7.87301e+08,0,0,0,0,5.382e+06,67792.5,0
62.637,85.139,1.09858,0,0.06,3.25319,3.25319,0,0.609644,5.32224,3.13389e+07,0,0,0,0,5.11057e+06,95899.9,0,98.8971,98.274,2.27863,0,0,1.97963,1.97963,0,1.52945,3.38688,7.87369e+08,0,0,0,0,5.38204e+06,67792.9,0
60.5689,85.139,1.01599,0,0.06,3.25321,3.25321,0,0.609648,5.32224,3.14348e+07,0,0,0,0,5.11061e+06,95900.5,0,98.5735,98.274,2.23581,0,0,1.97964,1.97964,0,1.52946,3.38688,7.87437e+08,0,0,0,0,5.38208e+06,67793.4,0
58.6391,85.139,1.29656,0,0.06,3.4705,3.4705,0,0.609652,5.32224,3.15371e+07,0,0,0,0,5.45196e+06,102306,0,98.3027,98.274,2.04221,0,0,2.1501,2.1501,0,1.52947,3.38688,7.8751e+08,0,0,0,0,5.84549e+06,73630.6,0
56.8531,85.139,1.43795,0,0.06,3.47053,3.47053,0,0.650372,5.32224,3.16394e+07,0,0,0,0,5.45199e+06,102307,0,97.8211,98.274,2.48586,0,0,2.15011,2.15011,0,1.66117,3.38688,7.87584e+08,0,0,0,0,5.84553e+06,73631.1,0
54.8294,85.139,1.17299,0,0.06,3.47055,3.47055,0,0.650377,5.32224,3.17417e+07,0,0,0,0,5.45203e+06,102307,0,97.5275,98.274,1.78657,0,0,2.15013,2.15013,0,1.66118,3.38688,7.87658e+08,0,0,0,0,5.84557e+06,73631.6,0
53.0989,85.139,1.42758,0,0.06,3.47057,3.47057,0,0.650381,5.32224,3.1844e+07,0,0,0,0,5.45207e+06,102308,0,97.5763,98.274,3.17515,0,0,2.15014,2.15014,0,1.66119,3.38688,7.87731e+08,0,0,0,0,5.8456e+06,73632.1,0
51.8751,85.139,1.90429,0,0.06,3.4706,3.4706,0,0.650385,5.32224,3.19463e+07,0,0,0,0,5.4521e+06,102309,0,97.3512,98.274,2.78692,0,0,2.15016,2.15016,0,1.6612,3.38688,7.87805e+08,0,0,0,0,5.84564e+06,73632.5,0
50.6737,85.139,1.8982,0,0.06,3.36473,3.36473,0,0.65039,5.32224,3.20455e+07,0,0,0,0,5.28579e+06,99187.8,0,97.3211,98.274,3.0046,0,0,2.04672,2.04672,0,1.66121,3.38688,7.87875e+08,0,0,0,0,5.56442e+06,70090.2,0
49.7319,85.139,2.16432,0,0.06,3.36475,3.36475,0,0.63055,5.32224,3.21447e+07,0,0,0,0,5.28582e+06,99188.5,0,97.6298,98.274,3.88876,0,0,2.04673,2.04673,0,1.58129,3.38688,7.87945e+08,0,0,0,0,5.56446e+06,70090.7,0
48.7205,85.139,2.11608,0,0.06,3.36477,3.36477,0,0.630554,5.32224,3.22439e+07,0,0,0,0,5.28586e+06,99189.2,0,97.9127,98.274,3.80691,0,0,2.04674,2.04674,0,1.5813,3.38688,7.88015e+08,0,0,0,0,5.56449e+06,70091.2,0
47.7694,85.139,2.19603,0,0.06,3.36479,3.36479,0,0.630558,5.32224,3.23431e+07,0,0,0,0,5.28589e+06,99189.8,0,97.7453,98.274,3.91847,0,0,2.04676,2.04676,0,1.58131,3.38688,7.88085e+08,0,0,0,0,5.56453e+06,70091.6,0
46.1072,85.139,1.35132,0,0.06,3.27789,3.27789,0,0.630562,5.32224,3.24397e+07,0,0,0,0,5.14938e+06,96628.1,0,97.6212,98.274,1.70715,0,0,1.9526,1.9526,0,1.58132,3.38688,7.88152e+08,0,0,0,0,5.30854e+06,66867.2,0
45.9344,85.139,2.85982,0,0.06,3.27792,3.27792,0,0.614277,5.32224,3.25363e+07,0,0,0,0,5.14941e+06,96628.8,0,97.8814,98.274,3.4199,0,0,1.95261,1.95261,0,1.50858,3.38688,7.88219e+08,0,0,0,0,5.30858e+06,66867.6,0
48.5801,85.139,5.83705,0,0.06,3.27794,3.27794,0,0.614281,5.32224,3.26329e+07,0,0,0,0,5.14945e+06,96629.4,0,99.1385,98.274,6.86071,0,0,1.95262,1.95262,0,1.50859,3.38688,7.88286e+08,0,0,0,0,5.30861e+06,66868,0
50.0398,85.139,4.57733,0,0.06,3.27796,3.27796,0,0.614286,5.32224,3.27296e+07,0,0,0,0,5.14948e+06,96630.1,0,99.3022,98.274,4.93351,0,0,1.95264,1.95264,0,1.5086,3.38688,7.88353e+08,0,0,0,0,5.30865e+06,66868.5,0
50.6405,85.139,3.60887,0,0.06,3.03111,3.03111,0,0.61429,5.32224,3.28189e+07,0,0,0,0,4.7617e+06,89353.3,0,99.3022,98.274,4.87512,0,0,1.75651,1.75651,0,1.50861,3.38688,7.88413e+08,0,0,0,0,4.77544e+06,60152.2,0
51.2412,85.139,3.72217,0,0.06,3.03113,3.03113,0,0.56803,5.32224,3.29083e+07,0,0,0,0,4.76173e+06,89353.9,0,99.3022,98.274,5.50611,0,0,1.75652,1.75652,0,1.35708,3.38688,7.88473e+08,0,0,0,0,4.77548e+06,60152.6,0
50.5113,85.139,2.27034,0,0.06,3.03115,3.03115,0,0.568034,5.32224,3.29976e+07,0,0,0,0,4.76176e+06,89354.5,0,99.3022,98.274,3.49148,0,0,1.75654,1.75654,0,1.35709,3.38688,7.88533e+08,0,0,0,0,4.77551e+06,60153,0
49.8188,85.139,2.28994,0,0.06,3.03117,3.03117,0,0.568038,5.32224,3.3087e+07,0,0,0,0,4.76179e+06,89355.1,0,99.3022,98.274,3.12317,0,0,1.75655,1.75655,0,1.3571,3.38688,7.88593e+08,0,0,0,0,4.77554e+06,60153.4,0
56.5218,85.139,10.0735,0,0.06,3.03119,3.03119,0,0.568042,5.32224,3.31763e+07,0,0,0,0,4.76183e+06,89355.7,0,99.3022,98.274,6.61013,0,0,1.75656,1.75656,0,1.35711,3.38688,7.88653e+08,0,0,0,0,4.77557e+06,60153.8,0
58.7914,85.139,5.73201,0,0.08,3.12617,3.12617,0,0.568045,5.32224,3.32685e+07,0,0,0,0,4.91103e+06,92155.4,0,99.3022,98.274,3.84185,0,0,1.81337,1.81337,0,1.35712,3.38688,7.88716e+08,0,0,0,8.51208e+06,4.93001e+06,62099.1,0
60.7648,85.139,5.39847,0,0.08,3.12617,3.12617,0,0.585844,5.32224,3.33606e+07,0,0,0,0,4.91103e+06,92155.5,0,99.3022,98.274,6.75893,0,0,1.81337,1.81337,0,1.40101,3.38688,7.88778e+08,0,0,0,0,4.93001e+06,62099.2,0
62.4851,85.139,5.08816,0,0.08,3.12617,3.12617,0,0.585844,5.32224,3.34528e+07,0,0,0,0,4.91103e+06,92155.6,0,99.3022,98.274,4.79342,0,0,1.81337,1.81337,0,1.40101,3.38688,7.8884e+08,0,0,0,0,4.93002e+06,62099.2,0
64.2992,85.139,5.34929,0,0.08,3.12618,3.12618,0,0.585845,5.32224,3.3545e+07,0,0,0,0,4.91104e+06,92155.7,0,99.3022,98.274,5.03468,0,0,1.81337,1.81337,0,1.40101,3.38688,7.88902e+08,0,0,0,0,4.93002e+06,62099.3,0
65.0545,85.139,4.4152,0,0.08,3.4311,3.4311,0,0.585845,5.32224,3.36461e+07,0,0,0,0,5.39006e+06,101144,0,99.3022,98.274,4.11541,0,0,2.02659,2.02659,0,1.40101,3.38688,7.88971e+08,0,0,0,0,5.50969e+06,69400.9,0
65.1661,85.139,3.76307,0,0.08,3.4311,3.4311,0,0.642988,5.32224,3.37473e+07,0,0,0,0,5.39006e+06,101145,0,99.3022,98.274,3.63248,0,0,2.02659,2.02659,0,1.56574,3.38688,7.89041e+08,0,0,0,0,5.5097e+06,69400.9,0
65.7396,85.139,4.24927,0,0.08,3.43111,3.43111,0,0.642989,5.32224,3.38484e+07,0,0,0,0,5.39006e+06,101145,0,99.3022,98.274,4.25172,0,0,2.02659,2.02659,0,1.56574,3.38688,7.8911e+08,0,0,0,0,5.5097e+06,69401,0
67.1556,85.139,5.16307,0,0.08,3.43111,3.43111,0,0.642989,5.32224,3.39495e+07,0,0,0,0,5.39007e+06,101145,0,99.3022,98.274,4.83664,0,0,2.02659,2.02659,0,1.56574,3.38688,7.89179e+08,0,0,0,0,5.50971e+06,69401.1,0
68.4766,85.139,4.69308,0,0.08,2.9962,2.9962,0,0.64299,5.32224,3.40379e+07,0,0,0,0,4.70685e+06,88324,0,99.0188,98.274,4.15255,0,0,1.74046,1.74046,0,1.56574,3.38688,7.89239e+08,0,0,0,0,4.73179e+06,59602.3,0
69.0009,85.139,3.85798,0,0.08,2.9962,2.9962,0,0.561487,5.32224,3.41262e+07,0,0,0,0,4.70685e+06,88324.1,0,99.0527,98.274,2.84984,0,0,1.74046,1.74046,0,1.34468,3.38688,7.89299e+08,0,0,0,0,4.7318e+06,59602.4,0
69.3732,85.139,3.70911,0,0.08,2.9962,2.9962,0,0.561488,5.32224,3.42145e+07,0,0,0,0,4.70686e+06,88324.2,0,99.3022,98.274,2.88688,0,0,1.74046,1.74046,0,1.34468,3.38688,7.89358e+08,0,0,0,0,4.7318e+06,59602.4,0
72.2191,85.139,6.48724,0,0.08,2.9962,2.9962,0,0.561488,5.32224,3.43028e+07,0,0,0,0,4.70686e+06,88324.3,0,99.3022,98.274,5.30414,0,0,1.74046,1.74046,0,1.34468,3.38688,7.89418e+08,0,0,0,0,4.7318e+06,59602.5,0
74.2955,85.139,5.51679,0,0.08,2.99621,2.99621,0,0.561489,5.32224,3.43912e+07,0,0,0,0,4.70687e+06,88324.4,0,99.3022,98.274,5.20054,0,0,1.74046,1.74046,0,1.34468,3.38688,7.89477e+08,0,0,0,0,4.73181e+06,59602.5,0
76.5609,85.139,6.02489,0,0.08,3.10568,3.10568,0,0.561489,5.32224,3.44827e+07,0,0,0,0,4.87885e+06,91551.6,0,99.3022,98.274,4.80152,0,0,1.81046,1.81046,0,1.34468,3.38688,7.89539e+08,0,0,0,0,4.92212e+06,61999.7,0
76.9543,85.139,4.01259,0,0.08,3.10569,3.10569,0,0.582005,5.32224,3.45743e+07,0,0,0,0,4.87885e+06,91551.7,0,99.3022,98.274,3.37633,0,0,1.81047,1.81047,0,1.39876,3.38688,7.89601e+08,0,0,0,0,4.92213e+06,61999.8,0
77.7168,85.139,4.28525,0,0.08,3.10569,3.10569,0,0.582006,5.32224,3.46658e+07,0,0,0,0,4.87886e+06,91551.8,0,99.1739,98.274,3.64492,0,0,1.81047,1.81047,0,1.39877,3.38688,7.89663e+08,0,0,0,0,4.92213e+06,61999.9,0
77.6738,85.139,3.44522,0,0.08,3.10569,3.10569,0,0.582006,5.32224,3.47574e+07,0,0,0,0,4.87886e+06,91551.9,0,98.8143,98.274,3.08615,0,0,1.81047,1.81047,0,1.39877,3.38688,7.89725e+08,0,0,0,0,4.92214e+06,61999.9,0
77.2419,85.139,2.87193,0,0.08,3.06289,3.06289,0,0.582007,5.32224,3.48477e+07,0,0,0,0,4.81162e+06,90290.1,0,98.8719,98.274,2.43191,0,0,1.78328,1.78328,0,1.39877,3.38688,7.89787e+08,0,0,0,0,4.84823e+06,61068.9,0
76.7406,85.139,2.79269,0,0.08,3.06289,3.06289,0,0.573986,5.32224,3.49379e+07,0,0,0,0,4.81163e+06,90290.2,0,98.9137,98.274,2.71394,0,0,1.78328,1.78328,0,1.37776,3.38688,7.89848e+08,0,0,0,0,4.84823e+06,61069,0
76.1586,85.139,2.6985,0,0.08,3.0629,3.0629,0,0.573986,5.32224,3.50282e+07,0,0,0,0,4.81163e+06,90290.3,0,98.8789,98.274,2.51327,0,0,1.78329,1.78329,0,1.37777,3.38688,7.89909e+08,0,0,0,0,4.84823e+06,61069,0
75.4945,85.139,2.59164,0,0.08,3.0629,3.0629,0,0.573987,5.32224,3.51185e+07,0,0,0,0,4.81164e+06,90290.4,0,98.7035,98.274,2.28145,0,0,1.78329,1.78329,0,1.37777,3.38688,7.8997e+08,0,0,0,0,4.84824e+06,61069.1,0
74.6214,85.139,2.45618,0,0.08,3.2082,3.2082,0,0.573987,5.32224,3.52131e+07,0,0,0,0,5.03989e+06,94573.6,0,98.4857,98.274,2.20773,0,0,1.8797,1.8797,0,1.37777,3.38688,7.90034e+08,0,0,0,0,5.11036e+06,64370.9,0
73.661,85.139,2.34944,0,0.08,3.2082,3.2082,0,0.601216,5.32224,3.53077e+07,0,0,0,0,5.03989e+06,94573.6,0,98.4313,98.274,2.17107,0,0,1.87971,1.87971,0,1.45226,3.38688,7.90098e+08,0,0,0,0,5.11037e+06,64370.9,0
72.6107,85.139,2.24466,0,0.08,3.2082,3.2082,0,0.601217,5.32224,3.54022e+07,0,0,0,0,5.0399e+06,94573.7,0,98.2781,98.274,2.2372,0,0,1.87971,1.87971,0,1.45226,3.38688,7.90163e+08,0,0,0,0,5.11037e+06,64371,0
71.381,85.139,2.07709,0,0.08,3.20821,3.20821,0,0.601217,5.32224,3.54968e+07,0,0,0,0,5.0399e+06,94573.8,0,98.3101,98.274,2.11985,0,0,1.87971,1.87971,0,1.45226,3.38688,7.90227e+08,0,0,0,0,5.11038e+06,64371,0
70.1627,85.139,1.97083,0,0.08,3.20821,3.20821,0,0.601218,5.32224,3.55914e+07,0,0,0,0,5.03991e+06,94573.9,0,97.9474,98.274,1.96757,0,0,1.87971,1.87971,0,1.45226,3.38688,7.90292e+08,0,0,0,0,5.11038e+06,64371.1,0
68.8763,85.139,1.86308,0,0.08,3.17948,3.17948,0,0.601218,5.32224,3.56851e+07,0,0,0,0,4.99477e+06,93726.9,0,97.5693,98.274,1.82916,0,0,1.9327,1.9327,0,1.45226,3.38688,7.90358e+08,0,0,0,0,5.25445e+06,66185.8,0
67.4448,85.139,1.7036,0,0.08,3.17948,3.17948,0,0.595834,5.32224,3.57789e+07,0,0,0,0,4.99478e+06,93727,0,97.0209,98.274,1.83067,0,0,1.9327,1.9327,0,1.49321,3.38688,7.90424e+08,0,0,0,0,5.25446e+06,66185.9,0
