0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
54.5388,85.139,1.31605,0.07,0.06,3.00491,3.30731,0,0.563089,5.32224,0,0,0,0,0,4.48374e+06,-315160,315160,89.4933,98.274,1.7595,0,0,2.31281,2.01041,0,1.7868,3.38688,8.8258e+08,0,0,0,0,5.97244e+06,846291,0
52.9295,85.139,1.23815,0.08,0.06,3.08226,3.38466,0,0.563119,5.32224,0,0,0,0,0,4.59916e+06,-312994,312994,88.5996,98.274,1.50534,0,0,2.36203,2.05963,0,1.78687,3.38688,8.83428e+08,0,0,0,0,6.09956e+06,847892,0
51.2089,85.139,1.09994,0.13,0.06,3.08243,3.38483,0,0.577615,5.32224,0,0,0,0,0,4.59941e+06,-312989,312989,87.6718,98.274,1.43104,0,0,2.36213,2.05973,0,1.82491,3.38688,8.84276e+08,0,0,0,0,6.09982e+06,847896,0
49.4257,85.139,1.00727,0.13,0.06,3.08259,3.38499,0,0.577647,5.32224,0,0,0,0,0,4.59966e+06,-312984,312984,86.7486,98.274,1.3394,0,0,2.36224,2.05984,0,1.82498,3.38688,8.85124e+08,0,0,0,0,6.10008e+06,847899,0
47.5487,85.139,0.870154,0.16,0.06,3.08276,3.38516,0,0.577678,5.32224,0,0,0,0,0,4.59991e+06,-312980,312980,85.6829,98.274,1.32881,0,0,2.36234,2.05994,0,1.82506,3.38688,8.85972e+08,0,0,0,0,6.10035e+06,847902,0
45.829,85.139,1.16049,0.16,0.06,3.30902,3.61142,0,0.577709,5.32224,0,0,0,0,0,4.93752e+06,-306644,306644,84.4782,98.274,1.08748,0,0,2.5398,2.2374,0,1.82514,3.38688,8.86825e+08,0,0,0,0,6.55861e+06,853675,0
44.009,85.139,1.04246,0.16,0.06,3.3092,3.6116,0,0.62011,5.32224,0,0,0,0,0,4.93779e+06,-306639,306639,83.3528,98.274,1.04222,0,0,2.53991,2.23751,0,1.96225,3.38688,8.87679e+08,0,0,0,0,6.5589e+06,853678,0
42.2487,85.139,1.05261,0.16,0.06,3.30938,3.61178,0,0.620144,5.32224,0,0,0,0,0,4.93806e+06,-306634,306634,82.4295,98.274,1.12503,0,0,2.54002,2.23762,0,1.96234,3.38688,8.88533e+08,0,0,0,0,6.55918e+06,853682,0
40.5375,85.139,1.06246,0.17,0.06,3.30956,3.61196,0,0.620177,5.32224,0,0,0,0,0,4.93832e+06,-306629,306629,81.8126,98.274,1.32682,0,0,2.54013,2.23773,0,1.96242,3.38688,8.89387e+08,0,0,0,0,6.55947e+06,853686,0
39.253,85.139,1.49783,0.17,0.06,3.30973,3.61213,0,0.620211,5.32224,0,0,0,0,0,4.93859e+06,-306624,306624,81.4625,98.274,2.22358,0,0,2.54024,2.23784,0,1.96251,3.38688,8.9024e+08,0,0,0,0,6.55976e+06,853689,0
37.9598,85.139,1.38279,0.21,0.06,3.1997,3.5021,0,0.620244,5.32224,0,0,0,0,0,4.7744e+06,-309705,309705,81.0606,98.274,2.16309,0,0,2.43268,2.13028,0,1.96259,3.38688,8.9109e+08,0,0,0,0,6.28198e+06,850190,0
36.7932,85.139,1.48202,0.21,0.06,3.19987,3.50227,0,0.599623,5.32224,0,0,0,0,0,4.77466e+06,-309700,309700,80.6696,98.274,2.26088,0,0,2.43278,2.13038,0,1.87949,3.38688,8.91941e+08,0,0,0,0,6.28225e+06,850194,0
36.3087,85.139,2.15292,0.21,0.06,3.20004,3.50244,0,0.599656,5.32224,0,0,0,0,0,4.77492e+06,-309696,309696,80.5423,98.274,3.02211,0,0,2.43289,2.13049,0,1.87957,3.38688,8.92791e+08,0,0,0,0,6.28253e+06,850197,0
39.1252,85.139,5.67006,0.2,0.06,3.20022,3.50262,0,0.599688,5.32224,0,0,0,0,0,4.77517e+06,-309691,309691,81.4969,98.274,5.91522,0,0,2.43299,2.13059,0,1.87965,3.38688,8.93641e+08,0,0,0,0,6.2828e+06,850201,0
42.3184,85.139,6.38832,0.21,0.06,3.1099,3.4123,0,0.599721,5.32224,0,0,0,0,0,4.64042e+06,-312220,312220,82.5731,98.274,6.07394,0,0,2.33506,2.03266,0,1.87973,3.38688,8.94488e+08,0,0,0,0,6.02992e+06,847015,0
43.5764,85.139,4.29923,0.18,0.06,3.11007,3.41247,0,0.582796,5.32224,0,0,0,0,0,4.64067e+06,-312215,312215,83.2348,98.274,4.91778,0,0,2.33516,2.03276,0,1.80407,3.38688,8.95335e+08,0,0,0,0,6.03018e+06,847018,0
45.6434,85.139,5.15874,0.19,0.06,3.11024,3.41264,0,0.582828,5.32224,0,0,0,0,0,4.64092e+06,-312210,312210,84.0152,98.274,5.41669,0,0,2.33527,2.03287,0,1.80415,3.38688,8.96182e+08,0,0,0,0,6.03044e+06,847022,0
48.2479,85.139,5.97736,0.17,0.06,3.11041,3.41281,0,0.582859,5.32224,0,0,0,0,0,4.64117e+06,-312205,312205,85.1432,98.274,6.49172,0,0,2.33537,2.03297,0,1.80423,3.38688,8.97029e+08,0,0,0,0,6.03069e+06,847025,0
52.4296,85.139,7.20574,0.16,0.06,2.85354,3.15594,0,0.582891,5.32224,0,0,0,0,0,4.25789e+06,-319398,319398,86.6443,98.274,5.56967,0,0,2.13125,1.82885,0,1.8043,3.38688,8.97869e+08,0,0,0,0,5.5036e+06,840386,0
56.7493,85.139,7.28378,0.15,0.06,2.8537,3.1561,0,0.534754,5.32224,0,0,0,0,0,4.25812e+06,-319393,319393,87.9522,98.274,5.71464,0,0,2.13134,1.82894,0,1.64661,3.38688,8.9871e+08,0,0,0,0,5.50384e+06,840389,0
58.751,85.139,5.08758,0.12,0.06,2.85386,3.15626,0,0.534783,5.32224,0,0,0,0,0,4.25835e+06,-319389,319389,87.9781,98.274,3.02533,0,0,2.13143,1.82903,0,1.64667,3.38688,8.9955e+08,0,0,0,0,5.50407e+06,840392,0
60.8,85.139,5.24913,0.13,0.06,2.85401,3.15641,0,0.534812,5.32224,0,0,0,0,0,4.25859e+06,-319385,319385,87.9707,98.274,3.06669,0,0,2.13152,1.82912,0,1.64674,3.38688,9.00391e+08,0,0,0,0,5.5043e+06,840395,0
64.195,85.139,6.78756,0.11,0.06,2.85417,3.15657,0,0.534842,5.32224,0,0,0,0,0,4.25882e+06,-319380,319380,88.3442,98.274,4.52864,0,0,2.13161,1.82921,0,1.64681,3.38688,9.01231e+08,0,0,0,0,5.50454e+06,840397,0
68.9699,85.139,8.10365,0.09,0.08,2.95321,3.25561,0,0.534871,5.32224,0,0,0,0,0,4.4066e+06,-316607,316607,89.5408,98.274,6.73128,0,0,2.19085,1.88845,0,1.64688,3.38688,9.02073e+08,0,0,0,1.07181e+07,5.6575e+06,842324,0
79.0406,85.139,14.1602,0.08,0.08,2.95334,3.25574,0,0.553431,5.32224,0,0,0,0,0,4.40681e+06,-316603,316603,92.2937,98.274,10.7751,0,0,2.19093,1.88853,0,1.69265,3.38688,9.02916e+08,0,0,0,0,5.65771e+06,842327,0
85.139,85.139,15.0473,0.04,0.08,2.95348,3.25588,0,0.553457,5.32224,0,0,0,0,0,4.40701e+06,-316599,316599,93.8508,98.274,7.84617,0,0,2.19101,1.88861,0,1.69271,3.38688,9.03758e+08,0,0,0,0,5.65791e+06,842329,0
85.139,85.139,9.93222,0.01,0.08,2.95362,3.25602,0,0.553483,5.32224,0,0,0,0,0,4.40722e+06,-316595,316595,94.6835,98.274,5.80181,0,0,2.19109,1.88869,0,1.69277,3.38688,9.046e+08,0,0,0,0,5.65812e+06,842332,0
85.139,85.139,5.29231,0.01,0.08,3.27136,3.57376,0,0.553509,5.32224,0,0,0,0,0,4.88133e+06,-307699,307699,96.0622,98.274,5.92107,0,0,2.41325,2.11085,0,1.69283,3.38688,9.0545e+08,0,0,0,0,6.23181e+06,849558,0
85.139,85.139,7.70628,0.01,0.08,3.27151,3.57391,0,0.613053,5.32224,0,0,0,0,0,4.88155e+06,-307695,307695,97.8176,98.274,7.53334,0,0,2.41334,2.11094,0,1.86447,3.38688,9.06299e+08,0,0,0,0,6.23204e+06,849561,0
85.139,85.139,5.15759,0.02,0.08,3.27166,3.57406,0,0.613081,5.32224,0,0,0,0,0,4.88178e+06,-307690,307690,98.9645,98.274,5.32245,0,0,2.41343,2.11103,0,1.86454,3.38688,9.07149e+08,0,0,0,0,6.23227e+06,849564,0
85.139,85.139,6.01251,0.02,0.08,3.27181,3.57421,0,0.613109,5.32224,0,0,0,0,0,4.88201e+06,-307686,307686,99.3022,98.274,6.33775,0,0,2.41352,2.11112,0,1.86461,3.38688,9.07999e+08,0,0,0,0,6.23251e+06,849567,0
85.139,85.139,5.54074,0.02,0.08,2.81889,3.12129,0,0.613138,5.32224,0,0,0,0,0,4.20618e+06,-320368,320368,99.3022,98.274,5.1656,0,0,2.11552,1.81312,0,1.86468,3.38688,9.08838e+08,0,0,0,0,5.46299e+06,839874,0
85.139,85.139,4.96311,0.01,0.08,2.81902,3.12142,0,0.52826,5.32224,0,0,0,0,0,4.20638e+06,-320364,320364,99.3022,98.274,4.41866,0,0,2.1156,1.8132,0,1.63445,3.38688,9.09678e+08,0,0,0,0,5.46319e+06,839877,0
85.139,85.139,5.75522,0.01,0.08,2.81916,3.12156,0,0.528285,5.32224,0,0,0,0,0,4.20658e+06,-320360,320360,99.3022,98.274,4.30762,0,0,2.11568,1.81328,0,1.63451,3.38688,9.10518e+08,0,0,0,0,5.46339e+06,839879,0
85.139,85.139,4.97933,0.01,0.08,2.81929,3.12169,0,0.52831,5.32224,0,0,0,0,0,4.20678e+06,-320357,320357,99.3022,98.274,3.79224,0,0,2.11575,1.81335,0,1.63457,3.38688,9.11358e+08,0,0,0,0,5.46358e+06,839882,0
85.139,85.139,5.80412,0.01,0.08,2.81942,3.12182,0,0.528335,5.32224,0,0,0,0,0,4.20698e+06,-320353,320353,99.3022,98.274,4.14169,0,0,2.11583,1.81343,0,1.63463,3.38688,9.12198e+08,0,0,0,0,5.46378e+06,839884,0
85.139,85.139,4.74732,0.01,0.08,2.93363,3.23603,0,0.52836,5.32224,0,0,0,0,0,4.37738e+06,-317155,317155,99.3022,98.274,5.79349,0,0,2.18885,1.88645,0,1.63469,3.38688,9.1304e+08,0,0,0,0,5.65233e+06,842259,0
85.139,85.139,6.21619,0.01,0.08,2.93376,3.23616,0,0.549761,5.32224,0,0,0,0,0,4.37759e+06,-317152,317152,99.3022,98.274,7.23444,0,0,2.18893,1.88653,0,1.6911,3.38688,9.13883e+08,0,0,0,0,5.65254e+06,842262,0
85.139,85.139,4.15378,0.01,0.08,2.9339,3.2363,0,0.549787,5.32224,0,0,0,0,0,4.37779e+06,-317148,317148,99.3022,98.274,4.24449,0,0,2.18901,1.88661,0,1.69116,3.38688,9.14725e+08,0,0,0,0,5.65275e+06,842264,0
85.139,85.139,3.9151,0.01,0.08,2.93404,3.23644,0,0.549813,5.32224,0,0,0,0,0,4.378e+06,-317144,317144,99.3022,98.274,4.189,0,0,2.18909,1.88669,0,1.69123,3.38688,9.15567e+08,0,0,0,0,5.65295e+06,842267,0
85.139,85.139,3.30111,0.01,0.08,2.88957,3.19197,0,0.549839,5.32224,0,0,0,0,0,4.31164e+06,-318389,318389,99.3022,98.274,3.7531,0,0,2.16083,1.85843,0,1.69129,3.38688,9.16408e+08,0,0,0,0,5.57999e+06,841348,0
84.6599,85.139,2.79513,0.01,0.08,2.8897,3.1921,0,0.541505,5.32224,0,0,0,0,0,4.31184e+06,-318385,318385,99.2219,98.274,3.40601,0,0,2.16091,1.85851,0,1.66946,3.38688,9.1725e+08,0,0,0,0,5.5802e+06,841350,0
83.9563,85.139,2.56558,0.01,0.08,2.88984,3.19224,0,0.54153,5.32224,0,0,0,0,0,4.31205e+06,-318381,318381,99.3022,98.274,2.84934,0,0,2.16099,1.85859,0,1.66952,3.38688,9.18091e+08,0,0,0,0,5.5804e+06,841353,0
83.8909,85.139,3.17491,0.01,0.08,2.88997,3.19237,0,0.541556,5.32224,0,0,0,0,0,4.31225e+06,-318378,318378,99.3022,98.274,3.27693,0,0,2.16107,1.85867,0,1.66958,3.38688,9.18932e+08,0,0,0,0,5.58061e+06,841356,0
83.2113,85.139,2.63507,0.01,0.08,3.04155,3.34395,0,0.541581,5.32224,0,0,0,0,0,4.53843e+06,-314133,314133,99.3022,98.274,3.08015,0,0,2.26164,1.95924,0,1.66964,3.38688,9.19777e+08,0,0,0,0,5.84032e+06,844627,0
82.3533,85.139,2.40506,0.02,0.08,3.04169,3.34409,0,0.569987,5.32224,0,0,0,0,0,4.53864e+06,-314129,314129,99.3022,98.274,2.80559,0,0,2.26173,1.95933,0,1.74735,3.38688,9.20622e+08,0,0,0,0,5.84053e+06,844630,0
81.3548,85.139,2.22221,0.02,0.08,3.04184,3.34424,0,0.570014,5.32224,0,0,0,0,0,4.53885e+06,-314125,314125,99.3022,98.274,2.82017,0,0,2.26181,1.95941,0,1.74741,3.38688,9.21466e+08,0,0,0,0,5.84075e+06,844632,0
80.2981,85.139,2.15028,0.02,0.08,3.04198,3.34438,0,0.57004,5.32224,0,0,0,0,0,4.53906e+06,-314121,314121,99.3022,98.274,2.82387,0,0,2.26189,1.95949,0,1.74747,3.38688,9.22311e+08,0,0,0,0,5.84096e+06,844635,0
79.802,85.139,2.727,0.02,0.08,3.04212,3.34452,0,0.570067,5.32224,0,0,0,0,0,4.53927e+06,-314117,314117,99.3022,98.274,3.24694,0,0,2.26198,1.95958,0,1.74754,3.38688,9.23156e+08,0,0,0,0,5.84118e+06,844638,0
79.4929,85.139,2.82813,0.02,0.08,3.01231,3.31471,0,0.570094,5.32224,0,0,0,0,0,4.49479e+06,-314952,314952,99.3022,98.274,3.4711,0,0,2.3173,2.0149,0,1.7476,3.38688,9.24002e+08,0,0,0,0,5.98405e+06,846438,0
78.9908,85.139,2.62143,0.02,0.08,3.01245,3.31485,0,0.564506,5.32224,0,0,0,0,0,4.495e+06,-314948,314948,99.3022,98.274,3.39814,0,0,2.31739,2.01499,0,1.79035,3.38688,9.24848e+08,0,0,0,0,5.98428e+06,846440,0
78.3305,85.139,2.45102,0.02,0.08,3.01259,3.31499,0,0.564533,5.32224,0,0,0,0,0,4.49521e+06,-314944,314944,99.3022,98.274,3.46406,0,0,2.31748,2.01508,0,1.79042,3.38688,9.25695e+08,0,0,0,0,5.9845e+06,846443,0
77.515,85.139,2.27325,0.02,0.08,3.01273,3.31513,0,0.564559,5.32224,0,0,0,0,0,4.49542e+06,-314940,314940,99.2985,98.274,3.02857,0,0,2.31756,2.01516,0,1.79048,3.38688,9.26541e+08,0,0,0,0,5.98472e+06,846446,0
76.5783,85.139,2.19821,0.02,0.08,3.09024,3.39264,0,0.564586,5.32224,0,0,0,0,0,4.61108e+06,-312770,312770,99.2919,98.274,2.73489,0,0,2.36689,2.06449,0,1.79055,3.38688,9.27389e+08,0,0,0,0,6.1121e+06,848050,0
75.5393,85.139,2.07615,0.02,0.08,3.09039,3.39279,0,0.579112,5.32224,0,0,0,0,0,4.61129e+06,-312766,312766,99.1817,98.274,2.78056,0,0,2.36698,2.06458,0,1.82866,3.38688,9.28237e+08,0,0,0,0,6.11233e+06,848053,0
74.3792,85.139,1.94243,0.02,0.08,3.09053,3.39293,0,0.579139,5.32224,0,0,0,0,0,4.61151e+06,-312762,312762,99.0059,98.274,2.53597,0,0,2.36707,2.06467,0,1.82873,3.38688,9.29086e+08,0,0,0,0,6.11256e+06,848056,0
73.2031,85.139,1.91077,0.02,0.08,3.09068,3.39308,0,0.579166,5.32224,0,0,0,0,0,4.61172e+06,-312758,312758,98.7956,98.274,2.74198,0,0,2.36715,2.06475,0,1.8288,3.38688,9.29934e+08,0,0,0,0,6.11278e+06,848059,0
71.6717,85.139,1.70622,0.02,0.08,3.31744,3.61984,0,0.579193,5.32224,0,0,0,0,0,4.95009e+06,-306409,306409,98.5084,98.274,2.25692,0,0,2.54502,2.24262,0,1.82886,3.38688,9.30787e+08,0,0,0,0,6.57208e+06,853844,0
70.2727,85.139,1.84284,0.02,0.08,3.31759,3.61999,0,0.621688,5.32224,0,0,0,0,0,4.95032e+06,-306404,306404,98.0581,98.274,2.59861,0,0,2.54511,2.24271,0,1.96628,3.38688,9.31641e+08,0,0,0,0,6.57233e+06,853847,0
68.5403,85.139,1.49486,0.02,0.08,3.31775,3.62015,0,0.621717,5.32224,0,0,0,0,0,4.95054e+06,-306400,306400,97.6746,98.274,1.87425,0,0,2.54521,2.24281,0,1.96635,3.38688,9.32495e+08,0,0,0,0,6.57257e+06,853851,0
67.1713,85.139,1.83478,0.05,0.08,3.3179,3.6203,0,0.621746,5.32224,0,0,0,0,0,4.95077e+06,-306396,306396,97.6184,98.274,3.31896,0,0,2.5453,2.2429,0,1.96643,3.38688,9.33349e+08,0,0,0,0,6.57282e+06,853854,0
65.6911,85.139,1.71045,0.05,0.08,3.31805,3.62045,0,0.621774,5.32224,0,0,0,0,0,4.951e+06,-306391,306391,97.4061,98.274,2.27443,0,0,2.5454,2.243,0,1.9665,3.38688,9.34203e+08,0,0,0,0,6.57307e+06,853857,0
64.3441,85.139,1.74147,0.05,0.08,3.20774,3.51014,0,0.621803,5.32224,0,0,0,0,0,4.7864e+06,-309480,309480,97.3337,98.274,3.44598,0,0,2.43757,2.13517,0,1.96657,3.38688,9.35053e+08,0,0,0,0,6.29461e+06,850349,0
62.7577,85.139,1.48798,0.05,0.08,3.20789,3.51029,0,0.60113,5.32224,0,0,0,0,0,4.78662e+06,-309476,309476,96.7999,98.274,1.92292,0,0,2.43766,2.13526,0,1.88326,3.38688,9.35904e+08,0,0,0,0,6.29485e+06,850352,0
61.4043,85.139,1.73652,0.1,0.08,3.20804,3.51044,0,0.601158,5.32224,0,0,0,0,0,4.78684e+06,-309472,309472,96.483,98.274,1.97188,0,0,2.43775,2.13535,0,1.88333,3.38688,9.36754e+08,0,0,0,0,6.29508e+06,850355,0
62.7263,85.139,4.61541,0.1,0.08,3.20819,3.51059,0,0.601186,5.32224,0,0,0,0,0,4.78707e+06,-309468,309468,97.0774,98.274,3.94694,0,0,2.43784,2.13544,0,1.8834,3.38688,9.37604e+08,0,0,0,0,6.29532e+06,850358,0
63.2398,85.139,3.69755,0.1,0.08,3.11764,3.42004,0,0.601214,5.32224,0,0,0,0,0,4.65197e+06,-312003,312003,97.6473,98.274,4.27673,0,0,2.33968,2.03728,0,1.88348,3.38688,9.38451e+08,0,0,0,0,6.04182e+06,847165,0
62.1052,85.139,1.989,0.1,0.08,3.11779,3.42019,0,0.584247,5.32224,0,0,0,0,0,4.65218e+06,-311999,311999,97.5238,98.274,2.64183,0,0,2.33976,2.03736,0,1.80763,3.38688,9.39299e+08,0,0,0,0,6.04205e+06,847168,0
60.6821,85.139,1.66055,0.09,0.08,3.11794,3.42034,0,0.584274,5.32224,0,0,0,0,0,4.6524e+06,-311995,311995,97.2922,98.274,2.35914,0,0,2.33985,2.03745,0,1.8077,3.38688,9.40146e+08,0,0,0,0,6.04227e+06,847171,0
59.8032,85.139,2.23912,0.09,0.08,3.11808,3.42048,0,0.584301,5.32224,0,0,0,0,0,4.65262e+06,-311991,311991,97.3346,98.274,3.25411,0,0,2.33993,2.03753,0,1.80777,3.38688,9.40993e+08,0,0,0,0,6.04249e+06,847174,0
58.7828,85.139,1.94407,0.1,0.08,2.86061,3.16301,0,0.584328,5.32224,0,0,0,0,0,4.26844e+06,-319200,319200,97.2472,98.274,2.69165,0,0,2.13535,1.83295,0,1.80783,3.38688,9.41833e+08,0,0,0,0,5.51418e+06,840519,0
57.1404,85.139,1.30469,0.12,0.08,2.86075,3.16315,0,0.536079,5.32224,0,0,0,0,0,4.26864e+06,-319196,319196,97.0966,98.274,2.53305,0,0,2.13543,1.83303,0,1.64977,3.38688,9.42674e+08,0,0,0,0,5.51439e+06,840521,0
56.269,85.139,2.06735,0.12,0.08,2.86088,3.16328,0,0.536104,5.32224,0,0,0,0,0,4.26884e+06,-319192,319192,96.9863,98.274,2.60664,0,0,2.1355,1.8331,0,1.64983,3.38688,9.43515e+08,0,0,0,0,5.51459e+06,840524,0
57.8736,85.139,4.50857,0.13,0.08,2.86102,3.16342,0,0.536129,5.32224,0,0,0,0,0,4.26904e+06,-319188,319188,97.3084,98.274,3.78788,0,0,2.13558,1.83318,0,1.64989,3.38688,9.44355e+08,0,0,0,0,5.51479e+06,840527,0
59.3942,85.139,4.43833,0.13,0.08,2.86115,3.16355,0,0.536155,5.32224,0,0,0,0,0,4.26924e+06,-319185,319185,97.2453,98.274,3.30917,0,0,2.13566,1.83326,0,1.64995,3.38688,9.45196e+08,0,0,0,0,5.51499e+06,840529,0
58.5007,85.139,2.11125,0.11,0.08,2.96039,3.26279,0,0.53618,5.32224,0,0,0,0,0,4.41731e+06,-316406,316406,97.1361,98.274,2.15645,0,0,2.19501,1.89261,0,1.65001,3.38688,9.46038e+08,0,0,0,1.07181e+07,5.66826e+06,842460,0
59.1019,85.139,3.60643,0.13,0.08,2.9605,3.2629,0,0.554776,5.32224,0,0,0,0,0,4.41749e+06,-316403,316403,96.9421,98.274,2.76193,0,0,2.19508,1.89268,0,1.69587,3.38688,9.4688e+08,0,0,0,0,5.66843e+06,842462,0
61.6732,85.139,5.68012,0.13,0.08,2.96062,3.26302,0,0.554798,5.32224,0,0,0,0,0,4.41766e+06,-316400,316400,96.8653,98.274,2.5305,0,0,2.19515,1.89275,0,1.69592,3.38688,9.47723e+08,0,0,0,0,5.6686e+06,842464,0
64.0542,85.139,5.59869,0.11,0.08,2.96073,3.26313,0,0.55482,5.32224,0,0,0,0,0,4.41783e+06,-316396,316396,96.6123,98.274,2.75461,0,0,2.19521,1.89281,0,1.69597,3.38688,9.48565e+08,0,0,0,0,5.66878e+06,842466,0
63.4821,85.139,2.764,0.11,0.08,3.27914,3.58154,0,0.554842,5.32224,0,0,0,0,0,4.89294e+06,-307481,307481,96.3394,98.274,2.182,0,0,2.41784,2.11544,0,1.69602,3.38688,9.49415e+08,0,0,0,0,6.24368e+06,849708,0
63.782,85.139,3.66672,0.1,0.08,3.27927,3.58167,0,0.614511,5.32224,0,0,0,0,0,4.89313e+06,-307477,307477,95.9579,98.274,2.62734,0,0,2.41792,2.11552,0,1.86803,3.38688,9.50265e+08,0,0,0,0,6.24388e+06,849710,0
64.3804,85.139,3.98168,0.1,0.08,3.2794,3.5818,0,0.614535,5.32224,0,0,0,0,0,4.89332e+06,-307474,307474,95.4155,98.274,2.52988,0,0,2.41799,2.11559,0,1.86808,3.38688,9.51115e+08,0,0,0,0,6.24407e+06,849713,0
64.7108,85.139,3.68656,0.09,0.08,3.27952,3.58192,0,0.614559,5.32224,0,0,0,0,0,4.89351e+06,-307470,307470,95.302,98.274,2.23645,0,0,2.41807,2.11567,0,1.86814,3.38688,9.51964e+08,0,0,0,0,6.24427e+06,849715,0
65.0671,85.139,3.43183,0.1,0.08,2.8256,3.128,0,0.614583,5.32224,0,0,0,0,0,4.2162e+06,-320180,320180,95.3833,98.274,3.25964,0,0,2.11942,1.81702,0,1.8682,3.38688,9.52804e+08,0,0,0,0,5.47305e+06,840001,0
66.3166,85.139,4.43142,0.1,0.08,2.82571,3.12811,0,0.529518,5.32224,0,0,0,0,0,4.21636e+06,-320177,320177,95.6788,98.274,3.80273,0,0,2.11949,1.81709,0,1.63746,3.38688,9.53644e+08,0,0,0,0,5.47322e+06,840003,0
69.1406,85.139,6.05893,0.1,0.08,2.82583,3.12823,0,0.529539,5.32224,0,0,0,0,0,4.21653e+06,-320174,320174,95.8871,98.274,3.84383,0,0,2.11955,1.81715,0,1.63751,3.38688,9.54484e+08,0,0,0,0,5.47339e+06,840005,0
70.3829,85.139,4.43395,0.09,0.08,2.82594,3.12834,0,0.52956,5.32224,0,0,0,0,0,4.2167e+06,-320171,320171,96.0322,98.274,3.82792,0,0,2.11962,1.81722,0,1.63756,3.38688,9.55324e+08,0,0,0,0,5.47355e+06,840007,0
71.9171,85.139,4.73298,0.09,0.08,2.82605,3.12845,0,0.529581,5.32224,0,0,0,0,0,4.21686e+06,-320168,320168,96.2438,98.274,3.5301,0,0,2.11968,1.81728,0,1.63761,3.38688,9.56164e+08,0,0,0,0,5.47372e+06,840009,0
72.5912,85.139,3.99139,0.08,0.08,2.94047,3.24287,0,0.529601,5.32224,0,0,0,0,0,4.3876e+06,-316964,316964,96.1958,98.274,3.49743,0,0,2.19284,1.89044,0,1.63766,3.38688,9.57007e+08,0,0,0,0,5.66264e+06,842389,0
71.9262,85.139,2.58067,0.07,0.08,2.94059,3.24299,0,0.551044,5.32224,0,0,0,0,0,4.38777e+06,-316960,316960,95.6028,98.274,2.24493,0,0,2.1929,1.8905,0,1.69419,3.38688,9.57849e+08,0,0,0,0,5.66281e+06,842391,0
70.7704,85.139,2.04328,0.06,0.08,2.9407,3.2431,0,0.551066,5.32224,0,0,0,0,0,4.38794e+06,-316957,316957,94.9884,98.274,1.86696,0,0,2.19297,1.89057,0,1.69424,3.38688,9.58691e+08,0,0,0,0,5.66298e+06,842393,0
69.6749,85.139,2.06078,0.03,0.08,2.94082,3.24322,0,0.551087,5.32224,0,0,0,0,0,4.38811e+06,-316954,316954,94.614,98.274,1.91773,0,0,2.19304,1.89064,0,1.69429,3.38688,9.59534e+08,0,0,0,0,5.66316e+06,842395,0
68.7302,85.139,2.14554,0.02,0.08,2.89623,3.19863,0,0.551109,5.32224,0,0,0,0,0,4.32158e+06,-318202,318202,94.2623,98.274,2.33429,0,0,2.16471,1.86231,0,1.69434,3.38688,9.60375e+08,0,0,0,0,5.59001e+06,841474,0
67.6681,85.139,2.01194,0.05,0.08,2.89634,3.19874,0,0.542754,5.32224,0,0,0,0,0,4.32175e+06,-318199,318199,94.1736,98.274,2.28107,0,0,2.16478,1.86238,0,1.67246,3.38688,9.61217e+08,0,0,0,0,5.59018e+06,841476,0
67.7162,85.139,3.14177,0.02,0.08,2.89646,3.19886,0,0.542775,5.32224,0,0,0,0,0,4.32192e+06,-318196,318196,94.0449,98.274,2.77694,0,0,2.16485,1.86245,0,1.67251,3.38688,9.62058e+08,0,0,0,0,5.59036e+06,841478,0
66.6512,85.139,1.95165,0.02,0.08,2.89657,3.19897,0,0.542796,5.32224,0,0,0,0,0,4.32209e+06,-318193,318193,93.724,98.274,2.23434,0,0,2.16491,1.86251,0,1.67256,3.38688,9.629e+08,0,0,0,0,5.59053e+06,841481,0
65.4166,85.139,1.84214,0.02,0.08,3.04844,3.35084,0,0.542818,5.32224,0,0,0,0,0,4.5487e+06,-313941,313941,93.3298,98.274,2.086,0,0,2.26568,1.96328,0,1.67261,3.38688,9.63745e+08,0,0,0,0,5.85074e+06,844758,0
64.1042,85.139,1.72231,0.02,0.08,3.04856,3.35096,0,0.571278,5.32224,0,0,0,0,0,4.54888e+06,-313937,313937,93.0066,98.274,2.14787,0,0,2.26575,1.96335,0,1.75046,3.38688,9.64589e+08,0,0,0,0,5.85092e+06,844761,0
62.7546,85.139,1.66708,0.03,0.08,3.04868,3.35108,0,0.5713,5.32224,0,0,0,0,0,4.54906e+06,-313934,313934,92.6022,98.274,2.14042,0,0,2.26582,1.96342,0,1.75052,3.38688,9.65434e+08,0,0,0,0,5.8511e+06,844763,0
