0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
53.3888,85.139,3.1895,0.08,0.04,3.09267,3.39507,0,0.579553,5.32224,0,0,0,0,0,4.66461e+06,-316084,316084,89.54,98.274,2.85471,0,0,2.3248,2.0224,0,1.79611,3.38688,1.01239e+09,0,0,0,0,6.06833e+06,855838,0
53.5072,85.139,3.0162,0.1,0.04,2.83705,3.13945,0,0.579566,5.32224,0,0,0,0,0,4.27906e+06,-323319,323319,89.3786,98.274,2.72252,0,0,2.12169,1.81929,0,1.79614,3.38688,1.01324e+09,0,0,0,0,5.53817e+06,849160,0
53.6122,85.139,3.0331,0.12,0.04,2.83711,3.13951,0,0.531663,5.32224,0,0,0,0,0,4.27915e+06,-323317,323317,89.0865,98.274,2.49265,0,0,2.12173,1.81933,0,1.63922,3.38688,1.01409e+09,0,0,0,0,5.53827e+06,849161,0
53.7685,85.139,3.11705,0.13,0.04,2.83718,3.13958,0,0.531675,5.32224,0,0,0,0,0,4.27925e+06,-323315,323315,89.0083,98.274,3.31989,0,0,2.12177,1.81937,0,1.63925,3.38688,1.01494e+09,0,0,0,0,5.53837e+06,849162,0
54.589,85.139,3.81237,0.12,0.04,2.83724,3.13964,0,0.531687,5.32224,0,0,0,0,0,4.27935e+06,-323313,323313,89.058,98.274,3.46706,0,0,2.12181,1.81941,0,1.63928,3.38688,1.01579e+09,0,0,0,0,5.53847e+06,849164,0
58.6203,85.139,7.21582,0.1,0.04,2.83731,3.13971,0,0.531699,5.32224,0,0,0,0,0,4.27945e+06,-323311,323311,89.5344,98.274,4.87001,0,0,2.12184,1.81944,0,1.63931,3.38688,1.01663e+09,0,0,0,0,5.53857e+06,849165,0
60.5112,85.139,5.03889,0.11,0.04,2.93573,3.23813,0,0.531712,5.32224,0,0,0,0,0,4.42789e+06,-320526,320526,89.8204,98.274,4.55927,0,0,2.18071,1.87831,0,1.63934,3.38688,1.01749e+09,0,0,0,0,5.69222e+06,851100,0
63.3702,85.139,6.12998,0.09,0.04,2.93577,3.23817,0,0.550155,5.32224,0,0,0,0,0,4.42796e+06,-320525,320525,90.019,98.274,4.25715,0,0,2.18073,1.87833,0,1.68481,3.38688,1.01834e+09,0,0,0,1.11843e+07,5.69229e+06,851101,0
64.0338,85.139,3.82158,0.09,0.04,2.93582,3.23822,0,0.550164,5.32224,0,0,0,0,0,4.42803e+06,-320523,320523,89.8866,98.274,3.17662,0,0,2.18076,1.87836,0,1.68484,3.38688,1.01919e+09,0,0,0,0,5.69235e+06,851102,0
64.8125,85.139,3.93596,0.09,0.04,2.93586,3.23826,0,0.550172,5.32224,0,0,0,0,0,4.4281e+06,-320522,320522,89.6918,98.274,2.75577,0,0,2.18079,1.87839,0,1.68486,3.38688,1.02004e+09,0,0,0,0,5.69242e+06,851103,0
65.2365,85.139,3.89603,0.06,0.04,3.25177,3.55417,0,0.550181,5.32224,0,0,0,0,0,4.90457e+06,-311581,311581,89.5902,98.274,2.79284,0,0,2.40168,2.09928,0,1.68488,3.38688,1.0209e+09,0,0,0,0,6.269e+06,858365,0
67.1764,85.139,5.46655,0.05,0.04,3.25182,3.55422,0,0.609381,5.32224,0,0,0,0,0,4.90464e+06,-311580,311580,89.9833,98.274,5.15604,0,0,2.4017,2.0993,0,1.85553,3.38688,1.02176e+09,0,0,0,0,6.26908e+06,858366,0
67.229,85.139,3.5121,0.05,0.04,3.25187,3.55427,0,0.60939,5.32224,0,0,0,0,0,4.90472e+06,-311578,311578,89.7429,98.274,3.03619,0,0,2.40173,2.09933,0,1.85556,3.38688,1.02261e+09,0,0,0,0,6.26915e+06,858367,0
66.7077,85.139,2.89967,0.05,0.04,3.25192,3.55432,0,0.6094,5.32224,0,0,0,0,0,4.90479e+06,-311577,311577,89.4103,98.274,2.69625,0,0,2.40176,2.09936,0,1.85558,3.38688,1.02347e+09,0,0,0,0,6.26923e+06,858368,0
67.4782,85.139,3.90823,0.05,0.04,2.80143,3.10383,0,0.609409,5.32224,0,0,0,0,0,4.22533e+06,-324327,324327,89.3503,98.274,3.25145,0,0,2.10538,1.80298,0,1.8556,3.38688,1.02432e+09,0,0,0,0,5.49559e+06,848623,0
68.2403,85.139,3.91322,0.05,0.04,2.80147,3.10387,0,0.524988,5.32224,0,0,0,0,0,4.2254e+06,-324326,324326,89.5236,98.274,3.51765,0,0,2.1054,1.803,0,1.62662,3.38688,1.02517e+09,0,0,0,0,5.49565e+06,848624,0
72.102,85.139,7.23612,0.05,0.04,2.80152,3.10392,0,0.524996,5.32224,0,0,0,0,0,4.22546e+06,-324324,324324,90.3044,98.274,6.10471,0,0,2.10543,1.80303,0,1.62663,3.38688,1.02602e+09,0,0,0,0,5.49572e+06,848625,0
75.6359,85.139,7.03032,0.04,0.04,2.80156,3.10396,0,0.525004,5.32224,0,0,0,0,0,4.22553e+06,-324323,324323,91.2296,98.274,7.29515,0,0,2.10545,1.80305,0,1.62665,3.38688,1.02687e+09,0,0,0,0,5.49579e+06,848626,0
78.3199,85.139,6.1587,0.03,0.04,2.8016,3.104,0,0.525012,5.32224,0,0,0,0,0,4.2256e+06,-324322,324322,91.9894,98.274,5.3572,0,0,2.10548,1.80308,0,1.62667,3.38688,1.02772e+09,0,0,0,0,5.49585e+06,848627,0
81.1192,85.139,6.48846,0.02,0.04,2.91506,3.21746,0,0.52502,5.32224,0,0,0,0,0,4.39672e+06,-321111,321111,92.6719,98.274,5.10633,0,0,2.17802,1.87562,0,1.62669,3.38688,1.02857e+09,0,0,0,0,5.68521e+06,851012,0
83.9043,85.139,6.31263,0.02,0.04,2.91511,3.21751,0,0.546283,5.32224,0,0,0,0,0,4.39679e+06,-321109,321109,93.3405,98.274,5.19466,0,0,2.17805,1.87565,0,1.68274,3.38688,1.02942e+09,0,0,0,0,5.68528e+06,851013,0
85.139,85.139,5.96084,0.01,0.04,2.91515,3.21755,0,0.546291,5.32224,0,0,0,0,0,4.39686e+06,-321108,321108,94.0962,98.274,5.62099,0,0,2.17808,1.87568,0,1.68276,3.38688,1.03027e+09,0,0,0,0,5.68535e+06,851014,0
85.139,85.139,5.53071,0.01,0.04,2.9152,3.2176,0,0.5463,5.32224,0,0,0,0,0,4.39693e+06,-321107,321107,94.7061,98.274,4.85292,0,0,2.1781,1.8757,0,1.68278,3.38688,1.03112e+09,0,0,0,0,5.68542e+06,851015,0
85.139,85.139,4.10125,0.01,0.04,2.8709,3.1733,0,0.546308,5.32224,0,0,0,0,0,4.33011e+06,-322361,322361,94.7534,98.274,3.50466,0,0,2.14996,1.84756,0,1.6828,3.38688,1.03197e+09,0,0,0,0,5.61197e+06,850089,0
85.139,85.139,3.61781,0.01,0.04,2.87094,3.17334,0,0.538006,5.32224,0,0,0,0,0,4.33018e+06,-322359,322359,94.5625,98.274,2.86559,0,0,2.14999,1.84759,0,1.66106,3.38688,1.03282e+09,0,0,0,0,5.61203e+06,850090,0
85.1241,85.139,3.25283,0.01,0.04,2.87099,3.17339,0,0.538014,5.32224,0,0,0,0,0,4.33024e+06,-322358,322358,94.3174,98.274,2.56798,0,0,2.15002,1.84762,0,1.66108,3.38688,1.03367e+09,0,0,0,0,5.6121e+06,850091,0
84.8936,85.139,2.99808,0.01,0.04,2.87103,3.17343,0,0.538023,5.32224,0,0,0,0,0,4.33031e+06,-322357,322357,94.0741,98.274,2.42381,0,0,2.15004,1.84764,0,1.6611,3.38688,1.03452e+09,0,0,0,0,5.61217e+06,850092,0
84.5868,85.139,3.04947,0.01,0.04,3.02162,3.32402,0,0.538031,5.32224,0,0,0,0,0,4.55744e+06,-318095,318095,93.7613,98.274,2.56562,0,0,2.24996,1.94756,0,1.66112,3.38688,1.03537e+09,0,0,0,0,5.87299e+06,853377,0
83.7703,85.139,2.4691,0.01,0.04,3.02166,3.32406,0,0.566251,5.32224,0,0,0,0,0,4.55751e+06,-318094,318094,93.1778,98.274,2.28042,0,0,2.24999,1.94759,0,1.73832,3.38688,1.03623e+09,0,0,0,0,5.87306e+06,853378,0
82.816,85.139,2.21081,0.01,0.04,3.02171,3.32411,0,0.56626,5.32224,0,0,0,0,0,4.55758e+06,-318092,318092,92.6412,98.274,2.00215,0,0,2.25002,1.94762,0,1.73834,3.38688,1.03708e+09,0,0,0,0,5.87313e+06,853379,0
81.7818,85.139,2.11537,0.02,0.04,3.02176,3.32416,0,0.566268,5.32224,0,0,0,0,0,4.55765e+06,-318091,318091,92.1733,98.274,1.97917,0,0,2.25004,1.94764,0,1.73836,3.38688,1.03793e+09,0,0,0,0,5.8732e+06,853380,0
80.733,85.139,2.09521,0.02,0.04,3.0218,3.3242,0,0.566277,5.32224,0,0,0,0,0,4.55772e+06,-318090,318090,91.7317,98.274,2.12455,0,0,2.25007,1.94767,0,1.73838,3.38688,1.03879e+09,0,0,0,0,5.87328e+06,853381,0
79.9862,85.139,2.40551,0.02,0.04,2.99208,3.29448,0,0.566286,5.32224,0,0,0,0,0,4.51288e+06,-318931,318931,91.3785,98.274,2.18498,0,0,2.30501,2.00261,0,1.73841,3.38688,1.03964e+09,0,0,0,0,6.01667e+06,855187,0
79.0743,85.139,2.23429,0.02,0.04,2.99212,3.29452,0,0.560715,5.32224,0,0,0,0,0,4.51295e+06,-318930,318930,90.9326,98.274,2.14691,0,0,2.30504,2.00264,0,1.78085,3.38688,1.0405e+09,0,0,0,0,6.01674e+06,855188,0
77.9767,85.139,2.03779,0.02,0.04,2.99217,3.29457,0,0.560724,5.32224,0,0,0,0,0,4.51302e+06,-318928,318928,90.4079,98.274,1.96931,0,0,2.30506,2.00266,0,1.78087,3.38688,1.04135e+09,0,0,0,0,6.01682e+06,855189,0
76.7364,85.139,1.86097,0.02,0.04,2.99222,3.29462,0,0.560733,5.32224,0,0,0,0,0,4.51309e+06,-318927,318927,89.6872,98.274,1.88782,0,0,2.30509,2.00269,0,1.78089,3.38688,1.04221e+09,0,0,0,0,6.01689e+06,855190,0
75.3198,85.139,1.69153,0.02,0.04,3.06915,3.37155,0,0.560741,5.32224,0,0,0,0,0,4.62914e+06,-316749,316749,89.0485,98.274,1.69239,0,0,2.35406,2.05166,0,1.78091,3.38688,1.04306e+09,0,0,0,0,6.1447e+06,856800,0
73.9504,85.139,1.76083,0.02,0.04,3.0692,3.3716,0,0.575159,5.32224,0,0,0,0,0,4.62921e+06,-316748,316748,88.4246,98.274,1.84561,0,0,2.35409,2.05169,0,1.81874,3.38688,1.04392e+09,0,0,0,0,6.14478e+06,856801,0
72.4823,85.139,1.62276,0.02,0.04,3.06925,3.37165,0,0.575168,5.32224,0,0,0,0,0,4.62928e+06,-316747,316747,87.6039,98.274,1.75483,0,0,2.35412,2.05172,0,1.81877,3.38688,1.04478e+09,0,0,0,0,6.14486e+06,856802,0
70.8891,85.139,1.47712,0.02,0.04,3.0693,3.3717,0,0.575177,5.32224,0,0,0,0,0,4.62935e+06,-316745,316745,87.079,98.274,1.53695,0,0,2.35414,2.05174,0,1.81879,3.38688,1.04563e+09,0,0,0,0,6.14493e+06,856803,0
69.2158,85.139,1.56659,0.02,0.04,3.29453,3.59693,0,0.575186,5.32224,0,0,0,0,0,4.96906e+06,-310371,310371,86.3696,98.274,1.95286,0,0,2.53082,2.22842,0,1.81881,3.38688,1.0465e+09,0,0,0,0,6.60611e+06,862612,0
67.203,85.139,1.23201,0.02,0.04,3.29458,3.59698,0,0.617395,5.32224,0,0,0,0,0,4.96914e+06,-310369,310369,85.6128,98.274,1.5937,0,0,2.53085,2.22845,0,1.95531,3.38688,1.04736e+09,0,0,0,0,6.60619e+06,862613,0
65.1746,85.139,1.19503,0.03,0.04,3.29463,3.59703,0,0.617404,5.32224,0,0,0,0,0,4.96922e+06,-310368,310368,84.9743,98.274,1.55221,0,0,2.53089,2.22849,0,1.95534,3.38688,1.04822e+09,0,0,0,0,6.60627e+06,862614,0
63.434,85.139,1.45926,0.03,0.04,3.29468,3.59708,0,0.617414,5.32224,0,0,0,0,0,4.96929e+06,-310366,310366,84.2604,98.274,1.7645,0,0,2.53092,2.22852,0,1.95536,3.38688,1.04909e+09,0,0,0,0,6.60635e+06,862615,0
61.3766,85.139,1.12038,0.05,0.04,3.29473,3.59713,0,0.617423,5.32224,0,0,0,0,0,4.96937e+06,-310365,310365,83.7649,98.274,1.53088,0,0,2.53095,2.22855,0,1.95539,3.38688,1.04995e+09,0,0,0,0,6.60643e+06,862616,0
59.899,85.139,1.68876,0.05,0.04,3.18503,3.48743,0,0.617433,5.32224,0,0,0,0,0,4.80391e+06,-313470,313470,83.4578,98.274,2.40352,0,0,2.42375,2.12135,0,1.95541,3.38688,1.05081e+09,0,0,0,0,6.32663e+06,859091,0
59.0261,85.139,2.27213,0.06,0.04,3.18508,3.48748,0,0.596874,5.32224,0,0,0,0,0,4.80398e+06,-313468,313468,83.3742,98.274,2.9705,0,0,2.42378,2.12138,0,1.87259,3.38688,1.05167e+09,0,0,0,0,6.32671e+06,859092,0
58.4952,85.139,2.81198,0.06,0.04,3.18513,3.48753,0,0.596883,5.32224,0,0,0,0,0,4.80406e+06,-313467,313467,83.7215,98.274,3.88706,0,0,2.42381,2.12141,0,1.87261,3.38688,1.05253e+09,0,0,0,0,6.32678e+06,859093,0
57.6943,85.139,2.4046,0.06,0.04,3.18518,3.48758,0,0.596893,5.32224,0,0,0,0,0,4.80413e+06,-313466,313466,83.9267,98.274,3.61542,0,0,2.42384,2.12144,0,1.87264,3.38688,1.05338e+09,0,0,0,0,6.32686e+06,859094,0
58.5797,85.139,4.04386,0.06,0.04,3.09513,3.39753,0,0.596902,5.32224,0,0,0,0,0,4.66832e+06,-316014,316014,84.0252,98.274,3.4114,0,0,2.32626,2.02386,0,1.87266,3.38688,1.05424e+09,0,0,0,0,6.07216e+06,855886,0
57.9531,85.139,2.57545,0.06,0.04,3.09518,3.39758,0,0.580027,5.32224,0,0,0,0,0,4.66839e+06,-316013,316013,84.8008,98.274,4.46507,0,0,2.32629,2.02389,0,1.79727,3.38688,1.0551e+09,0,0,0,0,6.07223e+06,855887,0
57.3613,85.139,2.55216,0.06,0.04,3.09523,3.39763,0,0.580036,5.32224,0,0,0,0,0,4.66846e+06,-316011,316011,85.2626,98.274,4.54613,0,0,2.32632,2.02392,0,1.79729,3.38688,1.05595e+09,0,0,0,0,6.0723e+06,855888,0
57.3724,85.139,3.32036,0.06,0.04,3.09527,3.39767,0,0.580045,5.32224,0,0,0,0,0,4.66853e+06,-316010,316010,86.6034,98.274,5.67216,0,0,2.32635,2.02395,0,1.79732,3.38688,1.05681e+09,0,0,0,0,6.07238e+06,855889,0
59.6261,85.139,5.32652,0.06,0.04,2.83943,3.14183,0,0.580054,5.32224,0,0,0,0,0,4.28266e+06,-323251,323251,87.2801,98.274,5.51761,0,0,2.12308,1.82068,0,1.79734,3.38688,1.05766e+09,0,0,0,0,5.54178e+06,849205,0
60.3833,85.139,3.75696,0.05,0.04,2.83948,3.14188,0,0.53211,5.32224,0,0,0,0,0,4.28272e+06,-323250,323250,88.0218,98.274,4.86464,0,0,2.1231,1.8207,0,1.64029,3.38688,1.05851e+09,0,0,0,0,5.54185e+06,849206,0
61.2464,85.139,3.89614,0.05,0.04,2.83952,3.14192,0,0.532118,5.32224,0,0,0,0,0,4.28279e+06,-323249,323249,88.8466,98.274,5.29305,0,0,2.12313,1.82073,0,1.64031,3.38688,1.05936e+09,0,0,0,0,5.54192e+06,849207,0
61.9586,85.139,3.96628,0.07,0.04,2.83957,3.14197,0,0.532127,5.32224,0,0,0,0,0,4.28286e+06,-323247,323247,89.4872,98.274,4.50143,0,0,2.12315,1.82075,0,1.64033,3.38688,1.0602e+09,0,0,0,0,5.54198e+06,849208,0
62.3122,85.139,3.53556,0.07,0.04,2.83961,3.14201,0,0.532135,5.32224,0,0,0,0,0,4.28292e+06,-323246,323246,89.9411,98.274,3.70324,0,0,2.12318,1.82078,0,1.64035,3.38688,1.06105e+09,0,0,0,0,5.54205e+06,849209,0
64.5147,85.139,5.36504,0.08,0.04,2.83961,3.14201,0,0.532143,5.32224,0,0,0,0,0,4.28292e+06,-323246,323246,90.5144,98.274,5.56063,0,0,2.12318,1.82078,0,1.64037,3.38688,1.0619e+09,0,0,0,0,5.54205e+06,849209,0
68.7168,85.139,7.79453,0.05,0.04,2.93808,3.24048,0,0.532143,5.32224,0,0,0,0,0,4.43144e+06,-320459,320459,91.407,98.274,7.5405,0,0,2.18207,1.87967,0,1.64037,3.38688,1.06275e+09,0,0,0,1.11843e+07,5.69578e+06,851145,0
69.8412,85.139,4.48517,0.05,0.04,2.93811,3.24051,0,0.550596,5.32224,0,0,0,0,0,4.43148e+06,-320458,320458,92.404,98.274,7.83606,0,0,2.18209,1.87969,0,1.68587,3.38688,1.06361e+09,0,0,0,0,5.69582e+06,851146,0
70.5962,85.139,4.13124,0.04,0.04,2.93813,3.24053,0,0.550601,5.32224,0,0,0,0,0,4.43152e+06,-320458,320458,93.2309,98.274,7.09153,0,0,2.1821,1.8797,0,1.68588,3.38688,1.06446e+09,0,0,0,0,5.69586e+06,851146,0
73.925,85.139,6.83076,0.04,0.04,2.93815,3.24055,0,0.550606,5.32224,0,0,0,0,0,4.43155e+06,-320457,320457,94.4439,98.274,9.47365,0,0,2.18212,1.87972,0,1.68589,3.38688,1.06531e+09,0,0,0,0,5.69589e+06,851146,0
78.2045,85.139,8.17073,0.04,0.04,3.25426,3.55666,0,0.55061,5.32224,0,0,0,0,0,4.90832e+06,-311510,311510,95.8134,98.274,9.53323,0,0,2.40315,2.10075,0,1.6859,3.38688,1.06617e+09,0,0,0,0,6.27284e+06,858414,0
81.411,85.139,6.94503,0.04,0.04,3.25428,3.55668,0,0.609848,5.32224,0,0,0,0,0,4.90836e+06,-311510,311510,96.5052,98.274,6.89846,0,0,2.40316,2.10076,0,1.85667,3.38688,1.06702e+09,0,0,0,0,6.27288e+06,858414,0
83.3535,85.139,5.73479,0.02,0.04,3.25431,3.55671,0,0.609853,5.32224,0,0,0,0,0,4.9084e+06,-311509,311509,97.124,98.274,6.24184,0,0,2.40318,2.10078,0,1.85668,3.38688,1.06788e+09,0,0,0,0,6.27292e+06,858415,0
85.139,85.139,7.87353,0.02,0.04,3.25434,3.55674,0,0.609858,5.32224,0,0,0,0,0,4.90845e+06,-311508,311508,98.3251,98.274,7.88775,0,0,2.40319,2.10079,0,1.8567,3.38688,1.06874e+09,0,0,0,0,6.27296e+06,858415,0
85.139,85.139,10.5583,0.01,0.04,2.80352,3.10592,0,0.609863,5.32224,0,0,0,0,0,4.22849e+06,-324268,324268,99.3022,98.274,11.5857,0,0,2.10659,1.80419,0,1.85671,3.38688,1.06959e+09,0,0,0,0,5.49876e+06,848663,0
85.139,85.139,12.5318,0.01,0.04,2.80355,3.10595,0,0.52538,5.32224,0,0,0,0,0,4.22853e+06,-324267,324267,99.3022,98.274,13.6503,0,0,2.10661,1.80421,0,1.62756,3.38688,1.07044e+09,0,0,0,0,5.4988e+06,848664,0
85.139,85.139,14.5847,0.01,0.04,2.80357,3.10597,0,0.525384,5.32224,0,0,0,0,0,4.22856e+06,-324266,324266,99.3022,98.274,18.4091,0,0,2.10662,1.80422,0,1.62757,3.38688,1.07129e+09,0,0,0,0,5.49883e+06,848664,0
85.139,85.139,10.7588,0.01,0.04,2.80359,3.10599,0,0.525389,5.32224,0,0,0,0,0,4.2286e+06,-324266,324266,99.3022,98.274,11.6568,0,0,2.10664,1.80424,0,1.62758,3.38688,1.07214e+09,0,0,0,0,5.49887e+06,848665,0
85.139,85.139,8.65417,0.01,0.04,2.80362,3.10602,0,0.525393,5.32224,0,0,0,0,0,4.22863e+06,-324265,324265,99.3022,98.274,17.5577,0,0,2.10665,1.80425,0,1.62759,3.38688,1.07298e+09,0,0,0,0,5.4989e+06,848665,0
85.139,85.139,10.4364,0.01,0.04,2.91713,3.21953,0,0.525398,5.32224,0,0,0,0,0,4.39984e+06,-321052,321052,99.3022,98.274,28.6862,0,0,2.17923,1.87683,0,1.6276,3.38688,1.07384e+09,0,0,0,0,5.68836e+06,851052,0
85.139,85.139,7.52311,0.01,0.04,2.91715,3.21955,0,0.54667,5.32224,0,0,0,0,0,4.39987e+06,-321052,321052,99.3022,98.274,16.6804,0,0,2.17924,1.87684,0,1.68367,3.38688,1.07469e+09,0,0,0,0,5.68839e+06,851052,0
85.139,85.139,6.66672,0.01,0.04,2.91718,3.21958,0,0.546674,5.32224,0,0,0,0,0,4.39991e+06,-321051,321051,99.3022,98.274,14.4937,0,0,2.17926,1.87686,0,1.68368,3.38688,1.07554e+09,0,0,0,0,5.68843e+06,851052,0
85.139,85.139,6.60752,0.01,0.04,2.9172,3.2196,0,0.546679,5.32224,0,0,0,0,0,4.39995e+06,-321050,321050,99.3022,98.274,10.58,0,0,2.17927,1.87687,0,1.68369,3.38688,1.07639e+09,0,0,0,0,5.68847e+06,851053,0
85.139,85.139,5.86407,0.01,0.04,2.87285,3.17525,0,0.546683,5.32224,0,0,0,0,0,4.33306e+06,-322305,322305,99.3022,98.274,7.85768,0,0,2.1511,1.8487,0,1.6837,3.38688,1.07724e+09,0,0,0,0,5.61493e+06,850127,0
85.139,85.139,5.45062,0.01,0.04,2.87287,3.17527,0,0.538372,5.32224,0,0,0,0,0,4.33309e+06,-322305,322305,99.3022,98.274,7.1435,0,0,2.15111,1.84871,0,1.66194,3.38688,1.07809e+09,0,0,0,0,5.61497e+06,850127,0
85.139,85.139,4.97972,0.01,0.04,2.8729,3.1753,0,0.538377,5.32224,0,0,0,0,0,4.33313e+06,-322304,322304,99.3022,98.274,6.71609,0,0,2.15113,1.84873,0,1.66195,3.38688,1.07894e+09,0,0,0,0,5.61501e+06,850128,0
85.139,85.139,4.55673,0.01,0.04,2.87292,3.17532,0,0.538381,5.32224,0,0,0,0,0,4.33316e+06,-322303,322303,99.3022,98.274,6.29386,0,0,2.15114,1.84874,0,1.66196,3.38688,1.07979e+09,0,0,0,0,5.61504e+06,850128,0
85.139,85.139,3.97028,0.01,0.04,3.02357,3.32597,0,0.538385,5.32224,0,0,0,0,0,4.56039e+06,-318039,318039,99.3022,98.274,4.74488,0,0,2.25111,1.94871,0,1.66197,3.38688,1.08064e+09,0,0,0,0,5.87598e+06,853415,0
85.139,85.139,3.83314,0.01,0.04,3.0236,3.326,0,0.566618,5.32224,0,0,0,0,0,4.56043e+06,-318039,318039,99.3022,98.274,5.06206,0,0,2.25112,1.94872,0,1.73921,3.38688,1.0815e+09,0,0,0,0,5.87602e+06,853415,0
85.139,85.139,3.5231,0.01,0.04,3.02362,3.32602,0,0.566622,5.32224,0,0,0,0,0,4.56047e+06,-318038,318038,99.3022,98.274,4.78948,0,0,2.25114,1.94874,0,1.73922,3.38688,1.08235e+09,0,0,0,0,5.87606e+06,853416,0
85.139,85.139,3.33592,0.01,0.04,3.02365,3.32605,0,0.566627,5.32224,0,0,0,0,0,4.5605e+06,-318037,318037,99.3022,98.274,4.83005,0,0,2.25115,1.94875,0,1.73923,3.38688,1.0832e+09,0,0,0,0,5.8761e+06,853416,0
84.3679,85.139,2.45665,0.01,0.04,3.02367,3.32607,0,0.566632,5.32224,0,0,0,0,0,4.56054e+06,-318037,318037,99.2522,98.274,3.79904,0,0,2.25117,1.94877,0,1.73924,3.38688,1.08406e+09,0,0,0,0,5.87614e+06,853417,0
83.5221,85.139,2.32164,0.01,0.04,2.99391,3.29631,0,0.566637,5.32224,0,0,0,0,0,4.51565e+06,-318879,318879,99.1315,98.274,3.67556,0,0,2.30612,2.00372,0,1.73925,3.38688,1.08491e+09,0,0,0,0,6.01958e+06,855224,0
82.573,85.139,2.19729,0.01,0.04,2.99393,3.29633,0,0.561059,5.32224,0,0,0,0,0,4.51569e+06,-318878,318878,98.9351,98.274,3.50213,0,0,2.30614,2.00374,0,1.78171,3.38688,1.08577e+09,0,0,0,0,6.01962e+06,855224,0
81.4796,85.139,2.03972,0.02,0.04,2.99396,3.29636,0,0.561063,5.32224,0,0,0,0,0,4.51572e+06,-318878,318878,98.6667,98.274,3.27897,0,0,2.30615,2.00375,0,1.78172,3.38688,1.08662e+09,0,0,0,0,6.01966e+06,855225,0
80.4491,85.139,2.0803,0.02,0.04,2.99398,3.29638,0,0.561068,5.32224,0,0,0,0,0,4.51576e+06,-318877,318877,98.3759,98.274,3.20846,0,0,2.30617,2.00377,0,1.78173,3.38688,1.08748e+09,0,0,0,0,6.0197e+06,855225,0
79.2598,85.139,1.96508,0.02,0.04,3.07094,3.37334,0,0.561073,5.32224,0,0,0,0,0,4.63183e+06,-316699,316699,98.0351,98.274,3.1198,0,0,2.35515,2.05275,0,1.78174,3.38688,1.08833e+09,0,0,0,0,6.14754e+06,856836,0
77.9055,85.139,1.7842,0.02,0.04,3.07097,3.37337,0,0.575494,5.32224,0,0,0,0,0,4.63187e+06,-316698,316698,97.6657,98.274,2.84959,0,0,2.35516,2.05276,0,1.81959,3.38688,1.08919e+09,0,0,0,0,6.14758e+06,856836,0
76.3668,85.139,1.57026,0.02,0.04,3.07099,3.37339,0,0.575499,5.32224,0,0,0,0,0,4.63191e+06,-316697,316697,97.2849,98.274,2.81749,0,0,2.35518,2.05278,0,1.8196,3.38688,1.09005e+09,0,0,0,0,6.14762e+06,856837,0
74.6201,85.139,1.34756,0.02,0.04,3.07102,3.37342,0,0.575504,5.32224,0,0,0,0,0,4.63195e+06,-316697,316697,96.8865,98.274,2.74758,0,0,2.35519,2.05279,0,1.81961,3.38688,1.0909e+09,0,0,0,0,6.14767e+06,856837,0
72.6284,85.139,1.26267,0.02,0.04,3.29634,3.59874,0,0.575509,5.32224,0,0,0,0,0,4.9718e+06,-310319,310319,96.4015,98.274,2.60522,0,0,2.53195,2.22955,0,1.81962,3.38688,1.09177e+09,0,0,0,0,6.60904e+06,862649,0
70.7959,85.139,1.42452,0.02,0.04,3.29637,3.59877,0,0.617734,5.32224,0,0,0,0,0,4.97184e+06,-310319,310319,96.027,98.274,3.21062,0,0,2.53196,2.22956,0,1.95618,3.38688,1.09263e+09,0,0,0,0,6.60908e+06,862649,0
68.704,85.139,1.15241,0.02,0.04,3.29639,3.59879,0,0.617739,5.32224,0,0,0,0,0,4.97188e+06,-310318,310318,95.4907,98.274,2.32812,0,0,2.53198,2.22958,0,1.95619,3.38688,1.09349e+09,0,0,0,0,6.60913e+06,862650,0
66.8791,85.139,1.38673,0.03,0.04,3.29642,3.59882,0,0.617744,5.32224,0,0,0,0,0,4.97192e+06,-310317,310317,95.2471,98.274,4.04159,0,0,2.532,2.2296,0,1.95621,3.38688,1.09436e+09,0,0,0,0,6.60917e+06,862650,0
64.4561,85.139,0.808873,0.03,0.04,3.29645,3.59885,0,0.617749,5.32224,0,0,0,0,0,4.97196e+06,-310316,310316,94.7291,98.274,1.92566,0,0,2.53201,2.22961,0,1.95622,3.38688,1.09522e+09,0,0,0,0,6.60921e+06,862651,0
62.0016,85.139,0.657247,0.04,0.04,3.18667,3.48907,0,0.617755,5.32224,0,0,0,0,0,4.80638e+06,-313423,313423,94.2798,98.274,2.74594,0,0,2.42475,2.12235,0,1.95623,3.38688,1.09608e+09,0,0,0,0,6.32924e+06,859124,0
