0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.2552,85.139,4.59133,0,0.1,3.82107,3.82107,0,0.716024,5.32224,4.55632e+07,0,0,0,0,6.0565e+06,113650,0,96.0016,98.274,6.92958,0,0,2.3243,2.3243,0,1.79565,3.38688,7.58182e+08,0,0,0,0,6.37576e+06,80310,0
56.9076,85.139,3.35317,0,0.1,3.82131,3.82131,0,0.716069,5.32224,4.56768e+07,0,0,0,0,6.05688e+06,113657,0,96.2278,98.274,4.91621,0,0,2.32445,2.32445,0,1.79576,3.38688,7.58262e+08,0,0,0,0,6.37616e+06,80315,0
58.996,85.139,5.62586,0,0.1,3.72283,3.72283,0,0.716114,5.32224,4.57876e+07,0,0,0,0,5.90078e+06,110728,0,97.1199,98.274,6.95378,0,0,2.21764,2.21764,0,1.79587,3.38688,7.58339e+08,0,0,0,0,6.08317e+06,76624.5,0
61.9608,85.139,6.75858,0,0.1,3.72306,3.72306,0,0.697658,5.32224,4.58983e+07,0,0,0,0,5.90115e+06,110735,0,98.4149,98.274,7.63335,0,0,2.21778,2.21778,0,1.71335,3.38688,7.58415e+08,0,0,0,0,6.08355e+06,76629.3,0
64.3177,85.139,6.1134,0,0.1,3.72329,3.72329,0,0.697702,5.32224,4.6009e+07,0,0,0,0,5.90152e+06,110742,0,99.0771,98.274,5.73019,0,0,2.21792,2.21792,0,1.71346,3.38688,7.58492e+08,0,0,0,0,6.08393e+06,76634.1,0
67.9187,85.139,7.75311,0,0.1,3.72353,3.72353,0,0.697745,5.32224,4.61198e+07,0,0,0,0,5.90189e+06,110749,0,99.3022,98.274,8.55629,0,0,2.21806,2.21806,0,1.71356,3.38688,7.58569e+08,0,0,0,0,6.08431e+06,76638.9,0
71.5121,85.139,7.25291,0,0.1,3.44332,3.44332,0,0.697789,5.32224,4.62222e+07,0,0,0,0,5.45775e+06,102415,0,99.3022,98.274,5.5498,0,0,1.99538,1.99538,0,1.71367,3.38688,7.58637e+08,0,0,0,0,5.47351e+06,68945,0
76.904,85.139,9.1499,0,0.1,3.44353,3.44353,0,0.645278,5.32224,4.63246e+07,0,0,0,0,5.45809e+06,102421,0,99.3022,98.274,6.68834,0,0,1.99551,1.99551,0,1.54163,3.38688,7.58706e+08,0,0,0,0,5.47385e+06,68949.4,0
81.9587,85.139,8.97738,0,0.1,3.44375,3.44375,0,0.645318,5.32224,4.64271e+07,0,0,0,0,5.45843e+06,102428,0,99.3022,98.274,6.92962,0,0,1.99563,1.99563,0,1.54173,3.38688,7.58775e+08,0,0,0,0,5.47419e+06,68953.7,0
85.139,85.139,15.8062,0,0.1,3.44396,3.44396,0,0.645358,5.32224,4.65295e+07,0,0,0,0,5.45877e+06,102434,0,99.3022,98.274,15.9725,0,0,1.99576,1.99576,0,1.54183,3.38688,7.58844e+08,0,0,0,0,5.47453e+06,68958,0
85.139,85.139,6.76798,0,0.1,3.44418,3.44418,0,0.645399,5.32224,4.66319e+07,0,0,0,0,5.45911e+06,102440,0,99.3022,98.274,7.20718,0,0,1.99588,1.99588,0,1.54192,3.38688,7.58913e+08,0,0,0,0,5.47487e+06,68962.3,0
83.6858,85.139,2.45875,0,0.1,3.55228,3.55228,0,0.645439,5.32224,4.67376e+07,0,0,0,0,5.63046e+06,105656,0,99.3022,98.274,4.51601,0,0,2.06054,2.06054,0,1.54202,3.38688,7.58984e+08,0,0,0,1.08215e+07,5.65222e+06,71196.2,0
83.2563,85.139,3.52537,0,0.1,3.55247,3.55247,0,0.665697,5.32224,4.68432e+07,0,0,0,0,5.63076e+06,105661,0,99.3022,98.274,6.36153,0,0,2.06065,2.06065,0,1.59197,3.38688,7.59056e+08,0,0,0,0,5.65253e+06,71200,0
83.6712,85.139,4.39442,0,0.1,3.55266,3.55266,0,0.665733,5.32224,4.69489e+07,0,0,0,0,5.63106e+06,105667,0,99.3022,98.274,8.49902,0,0,2.06076,2.06076,0,1.59206,3.38688,7.59127e+08,0,0,0,0,5.65283e+06,71203.9,0
84.9508,85.139,5.5713,0,0.1,3.55285,3.55285,0,0.665769,5.32224,4.70546e+07,0,0,0,0,5.63137e+06,105673,0,99.3022,98.274,12.67,0,0,2.06087,2.06087,0,1.59214,3.38688,7.59198e+08,0,0,0,0,5.65313e+06,71207.7,0
85.139,85.139,5.67148,0,0.1,3.8996,3.8996,0,0.665804,5.32224,4.71706e+07,0,0,0,0,6.18097e+06,115986,0,99.3022,98.274,10.4219,0,0,2.30331,2.30331,0,1.59223,3.38688,7.59278e+08,0,0,0,0,6.31816e+06,79584.5,0
84.6937,85.139,3.91463,0,0.1,3.89981,3.89981,0,0.730785,5.32224,4.72866e+07,0,0,0,0,6.1813e+06,115992,0,99.3022,98.274,5.50515,0,0,2.30343,2.30343,0,1.77953,3.38688,7.59357e+08,0,0,0,0,6.3185e+06,79588.7,0
83.6536,85.139,3.20674,0,0.1,3.90002,3.90002,0,0.730824,5.32224,4.74026e+07,0,0,0,0,6.18163e+06,115998,0,99.3022,98.274,4.60397,0,0,2.30355,2.30355,0,1.77963,3.38688,7.59437e+08,0,0,0,0,6.31884e+06,79593,0
83.274,85.139,3.88385,0,0.1,3.90023,3.90023,0,0.730863,5.32224,4.75186e+07,0,0,0,0,6.18196e+06,116005,0,99.3022,98.274,6.70113,0,0,2.30368,2.30368,0,1.77972,3.38688,7.59516e+08,0,0,0,0,6.31918e+06,79597.3,0
84.3602,85.139,5.17136,0,0.1,3.40603,3.40603,0,0.730902,5.32224,4.76199e+07,0,0,0,0,5.39865e+06,101306,0,99.3022,98.274,12.0006,0,0,1.97852,1.97852,0,1.77982,3.38688,7.59585e+08,0,0,0,0,5.42726e+06,68362.5,0
85.139,85.139,6.94228,0,0.1,3.40621,3.40621,0,0.63829,5.32224,4.77212e+07,0,0,0,0,5.39894e+06,101311,0,99.3022,98.274,11.7851,0,0,1.97863,1.97863,0,1.52861,3.38688,7.59653e+08,0,0,0,0,5.42755e+06,68366.2,0
85.139,85.139,5.90746,0,0.1,3.4064,3.4064,0,0.638324,5.32224,4.78225e+07,0,0,0,0,5.39923e+06,101317,0,99.3022,98.274,13.69,0,0,1.97874,1.97874,0,1.52869,3.38688,7.59722e+08,0,0,0,0,5.42784e+06,68369.9,0
85.139,85.139,7.17535,0,0.1,3.40658,3.40658,0,0.638359,5.32224,4.79238e+07,0,0,0,0,5.39952e+06,101322,0,99.3022,98.274,11.8953,0,0,1.97884,1.97884,0,1.52877,3.38688,7.5979e+08,0,0,0,0,5.42813e+06,68373.5,0
85.139,85.139,5.76245,0,0.1,3.40676,3.40676,0,0.638393,5.32224,4.80251e+07,0,0,0,0,5.39981e+06,101327,0,99.3022,98.274,18.1998,0,0,1.97895,1.97895,0,1.52885,3.38688,7.59858e+08,0,0,0,0,5.42842e+06,68377.2,0
85.139,85.139,4.86855,0,0.1,3.53143,3.53143,0,0.638427,5.32224,4.81302e+07,0,0,0,0,5.59741e+06,105035,0,99.3022,98.274,19.6596,0,0,2.05865,2.05865,0,1.52894,3.38688,7.59929e+08,0,0,0,0,5.64705e+06,71131.1,0
85.139,85.139,5.92012,0,0.1,3.53162,3.53162,0,0.661789,5.32224,4.82352e+07,0,0,0,0,5.59771e+06,105041,0,99.3022,98.274,24.4678,0,0,2.05876,2.05876,0,1.59051,3.38688,7.60001e+08,0,0,0,0,5.64736e+06,71134.9,0
85.139,85.139,6.45834,0,0.1,3.53181,3.53181,0,0.661825,5.32224,4.83403e+07,0,0,0,0,5.59801e+06,105047,0,99.3022,98.274,25.9094,0,0,2.05887,2.05887,0,1.5906,3.38688,7.60072e+08,0,0,0,0,5.64766e+06,71138.7,0
85.139,85.139,4.70029,0,0.1,3.53199,3.53199,0,0.66186,5.32224,4.84453e+07,0,0,0,0,5.59831e+06,105052,0,99.3022,98.274,16.3136,0,0,2.05898,2.05898,0,1.59068,3.38688,7.60143e+08,0,0,0,0,5.64796e+06,71142.5,0
84.9322,85.139,3.59223,0,0.1,3.4835,3.4835,0,0.661896,5.32224,4.85489e+07,0,0,0,0,5.52144e+06,103610,0,99.3022,98.274,6.98439,0,0,2.02817,2.02817,0,1.59077,3.38688,7.60213e+08,0,0,0,0,5.56345e+06,70078,0
84.2096,85.139,3.03825,0,0.1,3.48369,3.48369,0,0.652808,5.32224,4.86525e+07,0,0,0,0,5.52174e+06,103615,0,99.3022,98.274,6.30161,0,0,2.02828,2.02828,0,1.56697,3.38688,7.60283e+08,0,0,0,0,5.56375e+06,70081.7,0
83.1725,85.139,2.68901,0,0.1,3.48388,3.48388,0,0.652843,5.32224,4.87562e+07,0,0,0,0,5.52204e+06,103621,0,99.3022,98.274,5.54779,0,0,2.02839,2.02839,0,1.56705,3.38688,7.60353e+08,0,0,0,0,5.56404e+06,70085.5,0
81.9313,85.139,2.4498,0,0.1,3.48406,3.48406,0,0.652878,5.32224,4.88598e+07,0,0,0,0,5.52233e+06,103627,0,99.3022,98.274,5.0675,0,0,2.0285,2.0285,0,1.56713,3.38688,7.60423e+08,0,0,0,0,5.56434e+06,70089.2,0
80.5172,85.139,2.37759,0,0.1,3.64953,3.64953,0,0.652913,5.32224,4.89683e+07,0,0,0,0,5.78461e+06,108548,0,99.3022,98.274,3.94467,0,0,2.13828,2.13828,0,1.56722,3.38688,7.60497e+08,0,0,0,0,5.86549e+06,73882.6,0
78.9535,85.139,2.16861,0,0.1,3.64973,3.64973,0,0.683922,5.32224,4.90769e+07,0,0,0,0,5.78492e+06,108554,0,99.3022,98.274,3.9143,0,0,2.1384,2.1384,0,1.65204,3.38688,7.60571e+08,0,0,0,0,5.86581e+06,73886.6,0
77.363,85.139,2.12226,0,0.1,3.64992,3.64992,0,0.683959,5.32224,4.91855e+07,0,0,0,0,5.78523e+06,108560,0,99.3022,98.274,4.01908,0,0,2.13851,2.13851,0,1.65213,3.38688,7.60645e+08,0,0,0,0,5.86612e+06,73890.5,0
75.6545,85.139,1.981,0,0.1,3.65012,3.65012,0,0.683996,5.32224,4.9294e+07,0,0,0,0,5.78554e+06,108566,0,99.3022,98.274,3.69122,0,0,2.13863,2.13863,0,1.65222,3.38688,7.60719e+08,0,0,0,0,5.86644e+06,73894.5,0
73.79,85.139,1.77028,0,0.1,3.65032,3.65032,0,0.684032,5.32224,4.94026e+07,0,0,0,0,5.78585e+06,108571,0,99.3022,98.274,3.35716,0,0,2.13874,2.13874,0,1.6523,3.38688,7.60793e+08,0,0,0,0,5.86675e+06,73898.5,0
71.83,85.139,1.61535,0,0.1,3.61782,3.61782,0,0.684069,5.32224,4.95102e+07,0,0,0,0,5.73433e+06,107605,0,99.3022,98.274,3.27082,0,0,2.19915,2.19915,0,1.65239,3.38688,7.60869e+08,0,0,0,0,6.03247e+06,75985.8,0
69.7536,85.139,1.47556,0,0.1,3.61801,3.61801,0,0.677979,5.32224,4.96178e+07,0,0,0,0,5.73464e+06,107611,0,99.3022,98.274,2.94148,0,0,2.19927,2.19927,0,1.69907,3.38688,7.60945e+08,0,0,0,0,6.03279e+06,75989.9,0
67.6006,85.139,1.3535,0,0.1,3.6182,3.6182,0,0.678015,5.32224,4.97254e+07,0,0,0,0,5.73495e+06,107616,0,99.3022,98.274,2.87127,0,0,2.19939,2.19939,0,1.69916,3.38688,7.61021e+08,0,0,0,0,6.03311e+06,75993.9,0
65.423,85.139,1.28731,0,0.1,3.6184,3.6184,0,0.678051,5.32224,4.98331e+07,0,0,0,0,5.73526e+06,107622,0,99.3022,98.274,2.80191,0,0,2.19951,2.19951,0,1.69925,3.38688,7.61097e+08,0,0,0,0,6.03344e+06,75998,0
63.1577,85.139,1.25558,0,0.1,3.70304,3.70304,0,0.678088,5.32224,4.99432e+07,0,0,0,0,5.86942e+06,110140,0,99.3022,98.274,3.00672,0,0,2.25338,2.25338,0,1.69934,3.38688,7.61174e+08,0,0,0,0,6.1812e+06,77859.3,0
60.815,85.139,1.14401,0,0.1,3.70324,3.70324,0,0.69395,5.32224,5.00533e+07,0,0,0,0,5.86974e+06,110146,0,99.3022,98.274,2.6495,0,0,2.2535,2.2535,0,1.74096,3.38688,7.61252e+08,0,0,0,0,6.18153e+06,77863.4,0
58.6037,85.139,1.23871,0,0.1,3.70344,3.70344,0,0.693987,5.32224,5.01635e+07,0,0,0,0,5.87005e+06,110152,0,99.3022,98.274,3.29847,0,0,2.25362,2.25362,0,1.74105,3.38688,7.6133e+08,0,0,0,0,6.18186e+06,77867.6,0
56.42,85.139,1.22595,0,0.1,3.70364,3.70364,0,0.694025,5.32224,5.02736e+07,0,0,0,0,5.87037e+06,110157,0,99.3022,98.274,3.20412,0,0,2.25374,2.25374,0,1.74114,3.38688,7.61408e+08,0,0,0,0,6.18219e+06,77871.8,0
53.7254,85.139,0.876054,0,0.1,3.9512,3.9512,0,0.694062,5.32224,5.03912e+07,0,0,0,0,6.26276e+06,117521,0,99.2568,98.274,2.5984,0,0,2.44791,2.44791,0,1.74124,3.38688,7.61493e+08,0,0,0,0,6.71481e+06,84580.7,0
51.0929,85.139,0.893459,0,0.1,3.95141,3.95141,0,0.740455,5.32224,5.05087e+07,0,0,0,0,6.26309e+06,117527,0,99.2156,98.274,2.97793,0,0,2.44804,2.44804,0,1.89125,3.38688,7.61577e+08,0,0,0,0,6.71517e+06,84585.3,0
48.3386,85.139,0.725649,0,0.1,3.95162,3.95162,0,0.740495,5.32224,5.06262e+07,0,0,0,0,6.26343e+06,117533,0,99.0361,98.274,2.25346,0,0,2.44817,2.44817,0,1.89135,3.38688,7.61662e+08,0,0,0,0,6.71553e+06,84589.8,0
45.7869,85.139,0.860671,0,0.1,3.95184,3.95184,0,0.740534,5.32224,5.07438e+07,0,0,0,0,6.26377e+06,117540,0,99.3022,98.274,3.63552,0,0,2.4483,2.4483,0,1.89146,3.38688,7.61746e+08,0,0,0,0,6.71589e+06,84594.3,0
43.2761,85.139,0.857803,0,0.1,3.95205,3.95205,0,0.740574,5.32224,5.08613e+07,0,0,0,0,6.2641e+06,117546,0,99.3022,98.274,3.35191,0,0,2.44843,2.44843,0,1.89156,3.38688,7.61831e+08,0,0,0,0,6.71625e+06,84598.9,0
41.0832,85.139,1.04065,0,0.1,3.83167,3.83167,0,0.740614,5.32224,5.09753e+07,0,0,0,0,6.0733e+06,113966,0,99.3022,98.274,3.91215,0,0,2.33075,2.33075,0,1.89166,3.38688,7.61912e+08,0,0,0,0,6.39345e+06,80532.8,0
39.2387,85.139,1.35125,0,0.1,3.83188,3.83188,0,0.718055,5.32224,5.10892e+07,0,0,0,0,6.07363e+06,113972,0,99.3022,98.274,3.9823,0,0,2.33088,2.33088,0,1.80074,3.38688,7.61992e+08,0,0,0,0,6.39379e+06,80537.1,0
38.0023,85.139,1.95667,0,0.1,3.83208,3.83208,0,0.718094,5.32224,5.12032e+07,0,0,0,0,6.07395e+06,113978,0,99.3022,98.274,6.74163,0,0,2.331,2.331,0,1.80084,3.38688,7.62073e+08,0,0,0,0,6.39414e+06,80541.4,0
36.4179,85.139,1.60498,0,0.1,3.83229,3.83229,0,0.718132,5.32224,5.13172e+07,0,0,0,0,6.07428e+06,113984,0,98.7381,98.274,4.74836,0,0,2.33113,2.33113,0,1.80093,3.38688,7.62153e+08,0,0,0,0,6.39448e+06,80545.7,0
34.7162,85.139,1.31269,0,0.1,3.73349,3.73349,0,0.718171,5.32224,5.14283e+07,0,0,0,0,5.91768e+06,111045,0,98.271,98.274,1.85423,0,0,2.22399,2.22399,0,1.80103,3.38688,7.6223e+08,0,0,0,0,6.1006e+06,76844,0
32.8961,85.139,1.11322,0,0.1,3.73369,3.73369,0,0.699656,5.32224,5.15393e+07,0,0,0,0,5.918e+06,111051,0,98.2458,98.274,2.14633,0,0,2.22411,2.22411,0,1.71826,3.38688,7.62307e+08,0,0,0,0,6.10092e+06,76848.1,0
33.3519,85.139,3.45098,0,0.1,3.73389,3.73389,0,0.699694,5.32224,5.16504e+07,0,0,0,0,5.91832e+06,111057,0,99.1463,98.274,6.42834,0,0,2.22423,2.22423,0,1.71835,3.38688,7.62384e+08,0,0,0,0,6.10125e+06,76852.2,0
33.1855,85.139,2.8315,0,0.1,3.73409,3.73409,0,0.699731,5.32224,5.17614e+07,0,0,0,0,5.91864e+06,111063,0,99.3022,98.274,4.24877,0,0,2.22435,2.22435,0,1.71844,3.38688,7.62461e+08,0,0,0,0,6.10158e+06,76856.3,0
32.1146,85.139,1.72578,0,0.1,3.45306,3.45306,0,0.699769,5.32224,5.18641e+07,0,0,0,0,5.47319e+06,102704,0,99.3022,98.274,3.43568,0,0,2.00103,2.00103,0,1.71853,3.38688,7.6253e+08,0,0,0,0,5.48899e+06,69140.1,0
30.9702,85.139,1.60938,0,0.1,3.45324,3.45324,0,0.647103,5.32224,5.19668e+07,0,0,0,0,5.47348e+06,102710,0,99.3022,98.274,3.46143,0,0,2.00114,2.00114,0,1.54599,3.38688,7.62599e+08,0,0,0,0,5.48928e+06,69143.8,0
30.2431,85.139,1.98114,0,0.1,3.45343,3.45343,0,0.647138,5.32224,5.20696e+07,0,0,0,0,5.47378e+06,102715,0,99.3022,98.274,3.51581,0,0,2.00124,2.00124,0,1.54608,3.38688,7.62668e+08,0,0,0,0,5.48958e+06,69147.5,0
33.5932,85.139,5.99887,0,0.1,3.45361,3.45361,0,0.647172,5.32224,5.21723e+07,0,0,0,0,5.47407e+06,102721,0,99.3022,98.274,5.635,0,0,2.00135,2.00135,0,1.54616,3.38688,7.62737e+08,0,0,0,0,5.48987e+06,69151.2,0
36.8729,85.139,6.22452,0,0.1,3.4538,3.4538,0,0.647207,5.32224,5.2275e+07,0,0,0,0,5.47436e+06,102726,0,99.3022,98.274,6.63735,0,0,2.00146,2.00146,0,1.54624,3.38688,7.62806e+08,0,0,0,0,5.49017e+06,69154.9,0
40.4014,85.139,6.74042,0,0.1,3.56217,3.56217,0,0.647242,5.32224,5.2381e+07,0,0,0,0,5.64614e+06,105950,0,99.3022,98.274,7.75999,0,0,2.06627,2.06627,0,1.54633,3.38688,7.62878e+08,0,0,0,1.08215e+07,5.66796e+06,71394.5,0
44.3045,85.139,7.24939,0,0.1,3.56233,3.56233,0,0.667551,5.32224,5.24869e+07,0,0,0,0,5.64639e+06,105955,0,99.3022,98.274,8.19871,0,0,2.06637,2.06637,0,1.5964,3.38688,7.62949e+08,0,0,0,0,5.66822e+06,71397.7,0
47.9854,85.139,7.12988,0,0.1,3.56249,3.56249,0,0.667581,5.32224,5.25929e+07,0,0,0,0,5.64664e+06,105959,0,99.3022,98.274,8.22455,0,0,2.06646,2.06646,0,1.59647,3.38688,7.63021e+08,0,0,0,0,5.66847e+06,71400.9,0
52.6775,85.139,8.23276,0,0.1,3.56265,3.56265,0,0.667611,5.32224,5.26988e+07,0,0,0,0,5.6469e+06,105964,0,99.3022,98.274,8.4654,0,0,2.06655,2.06655,0,1.59655,3.38688,7.63092e+08,0,0,0,0,5.66873e+06,71404.1,0
56.578,85.139,7.70938,0,0.1,3.91032,3.91032,0,0.667641,5.32224,5.28151e+07,0,0,0,0,6.19796e+06,116305,0,99.3022,98.274,9.06451,0,0,2.30964,2.30964,0,1.59662,3.38688,7.63172e+08,0,0,0,0,6.33553e+06,79803.3,0
60.6838,85.139,8.22957,0,0.1,3.91049,3.91049,0,0.732794,5.32224,5.29314e+07,0,0,0,0,6.19824e+06,116310,0,99.3022,98.274,8.86499,0,0,2.30974,2.30974,0,1.78443,3.38688,7.63252e+08,0,0,0,0,6.33582e+06,79806.8,0
62.3136,85.139,5.58712,0,0.1,3.91067,3.91067,0,0.732827,5.32224,5.30478e+07,0,0,0,0,6.19852e+06,116315,0,99.3022,98.274,6.09123,0,0,2.30985,2.30985,0,1.78451,3.38688,7.63331e+08,0,0,0,0,6.3361e+06,79810.4,0
64.2839,85.139,5.92046,0,0.1,3.91085,3.91085,0,0.73286,5.32224,5.31641e+07,0,0,0,0,6.1988e+06,116320,0,99.3022,98.274,7.05846,0,0,2.30995,2.30995,0,1.78459,3.38688,7.63411e+08,0,0,0,0,6.33638e+06,79814,0
66.6431,85.139,6.09113,0,0.1,3.41527,3.41527,0,0.732892,5.32224,5.32657e+07,0,0,0,0,5.4133e+06,101581,0,99.3022,98.274,7.77405,0,0,1.98389,1.98389,0,1.78467,3.38688,7.6348e+08,0,0,0,0,5.44199e+06,68548.1,0
67.9641,85.139,5.02997,0,0.1,3.41543,3.41543,0,0.640022,5.32224,5.33672e+07,0,0,0,0,5.41354e+06,101585,0,99.3022,98.274,5.84517,0,0,1.98398,1.98398,0,1.53276,3.38688,7.63548e+08,0,0,0,0,5.44223e+06,68551.1,0
69.6394,85.139,5.44337,0,0.1,3.41558,3.41558,0,0.640051,5.32224,5.34688e+07,0,0,0,0,5.41379e+06,101590,0,99.3022,98.274,6.14392,0,0,1.98407,1.98407,0,1.53283,3.38688,7.63617e+08,0,0,0,0,5.44248e+06,68554.2,0
74.132,85.139,8.58615,0,0.1,3.41573,3.41573,0,0.64008,5.32224,5.35704e+07,0,0,0,0,5.41403e+06,101594,0,99.3022,98.274,11.2035,0,0,1.98416,1.98416,0,1.53289,3.38688,7.63685e+08,0,0,0,0,5.44272e+06,68557.3,0
76.3259,85.139,6.10789,0,0.1,3.41589,3.41589,0,0.640109,5.32224,5.3672e+07,0,0,0,0,5.41427e+06,101599,0,99.3022,98.274,6.52519,0,0,1.98425,1.98425,0,1.53296,3.38688,7.63754e+08,0,0,0,0,5.44297e+06,68560.4,0
78.4209,85.139,6.12919,0,0.1,3.54086,3.54086,0,0.640137,5.32224,5.37773e+07,0,0,0,0,5.61235e+06,105316,0,99.3022,98.274,7.02265,0,0,2.06415,2.06415,0,1.53303,3.38688,7.63825e+08,0,0,0,0,5.66213e+06,71321,0
79.1563,85.139,4.67163,0,0.1,3.54101,3.54101,0,0.663556,5.32224,5.38827e+07,0,0,0,0,5.6126e+06,105321,0,99.3022,98.274,5.38247,0,0,2.06424,2.06424,0,1.59476,3.38688,7.63897e+08,0,0,0,0,5.66239e+06,71324.2,0
79.0741,85.139,3.79119,0,0.1,3.54117,3.54117,0,0.663586,5.32224,5.3988e+07,0,0,0,0,5.61285e+06,105325,0,99.3022,98.274,4.31776,0,0,2.06433,2.06433,0,1.59483,3.38688,7.63968e+08,0,0,0,0,5.66264e+06,71327.4,0
78.7611,85.139,3.48812,0,0.1,3.54133,3.54133,0,0.663616,5.32224,5.40933e+07,0,0,0,0,5.61311e+06,105330,0,99.3022,98.274,3.96299,0,0,2.06443,2.06443,0,1.5949,3.38688,7.64039e+08,0,0,0,0,5.66289e+06,71330.6,0
78.1963,85.139,3.16413,0,0.1,3.49268,3.49268,0,0.663646,5.32224,5.41972e+07,0,0,0,0,5.53599e+06,103883,0,99.3022,98.274,4.46011,0,0,2.03352,2.03352,0,1.59498,3.38688,7.64109e+08,0,0,0,0,5.57811e+06,70262.6,0
77.3488,85.139,2.85947,0,0.1,3.49284,3.49284,0,0.654528,5.32224,5.43011e+07,0,0,0,0,5.53624e+06,103888,0,99.3022,98.274,3.89065,0,0,2.03361,2.03361,0,1.57109,3.38688,7.6418e+08,0,0,0,0,5.57836e+06,70265.8,0
76.9777,85.139,3.33418,0,0.1,3.49299,3.49299,0,0.654558,5.32224,5.4405e+07,0,0,0,0,5.53649e+06,103892,0,99.3022,98.274,3.98535,0,0,2.0337,2.0337,0,1.57116,3.38688,7.6425e+08,0,0,0,0,5.57861e+06,70268.9,0
76.0295,85.139,2.66084,0,0.1,3.49315,3.49315,0,0.654587,5.32224,5.45089e+07,0,0,0,0,5.53674e+06,103897,0,99.2651,98.274,3.81793,0,0,2.03379,2.03379,0,1.57124,3.38688,7.6432e+08,0,0,0,0,5.57886e+06,70272.1,0
74.8723,85.139,2.52082,0,0.1,3.65902,3.65902,0,0.654616,5.32224,5.46177e+07,0,0,0,0,5.79964e+06,108830,0,99.1296,98.274,3.54577,0,0,2.14384,2.14384,0,1.57131,3.38688,7.64394e+08,0,0,0,0,5.88074e+06,74074.7,0
73.6853,85.139,2.47772,0,0.1,3.65918,3.65918,0,0.6857,5.32224,5.47265e+07,0,0,0,0,5.7999e+06,108835,0,98.9358,98.274,3.23752,0,0,2.14394,2.14394,0,1.65633,3.38688,7.64468e+08,0,0,0,0,5.88101e+06,74078,0
72.2343,85.139,2.17439,0,0.1,3.65935,3.65935,0,0.685731,5.32224,5.48354e+07,0,0,0,0,5.80016e+06,108840,0,98.6841,98.274,3.0314,0,0,2.14404,2.14404,0,1.65641,3.38688,7.64543e+08,0,0,0,0,5.88127e+06,74081.3,0
70.7196,85.139,2.05315,0,0.1,3.65951,3.65951,0,0.685762,5.32224,5.49442e+07,0,0,0,0,5.80042e+06,108845,0,98.3835,98.274,2.89504,0,0,2.14413,2.14413,0,1.65648,3.38688,7.64617e+08,0,0,0,0,5.88153e+06,74084.6,0
69.1584,85.139,2.02299,0,0.1,3.65968,3.65968,0,0.685793,5.32224,5.50531e+07,0,0,0,0,5.80069e+06,108850,0,98.1052,98.274,2.92167,0,0,2.14423,2.14423,0,1.65656,3.38688,7.64691e+08,0,0,0,0,5.8818e+06,74088,0
67.5173,85.139,1.91103,0,0.1,3.62706,3.62706,0,0.685823,5.32224,5.5161e+07,0,0,0,0,5.74899e+06,107880,0,97.8273,98.274,2.81765,0,0,2.20478,2.20478,0,1.65663,3.38688,7.64767e+08,0,0,0,0,6.04788e+06,76180,0
65.7593,85.139,1.76234,0,0.1,3.62722,3.62722,0,0.679711,5.32224,5.52688e+07,0,0,0,0,5.74925e+06,107885,0,97.5184,98.274,2.67821,0,0,2.20487,2.20487,0,1.70341,3.38688,7.64843e+08,0,0,0,0,6.04816e+06,76183.4,0
63.9689,85.139,1.69685,0,0.1,3.62739,3.62739,0,0.679742,5.32224,5.53767e+07,0,0,0,0,5.74951e+06,107890,0,97.1721,98.274,2.43223,0,0,2.20497,2.20497,0,1.70349,3.38688,7.64919e+08,0,0,0,0,6.04843e+06,76186.8,0
62.1029,85.139,1.57447,0,0.1,3.62755,3.62755,0,0.679772,5.32224,5.54846e+07,0,0,0,0,5.74976e+06,107894,0,96.7026,98.274,2.22377,0,0,2.20507,2.20507,0,1.70356,3.38688,7.64995e+08,0,0,0,0,6.0487e+06,76190.3,0
60.0409,85.139,1.41449,0,0.1,3.71238,3.71238,0,0.679803,5.32224,5.5595e+07,0,0,0,0,5.88422e+06,110417,0,96.2711,98.274,1.95314,0,0,2.25906,2.25906,0,1.70364,3.38688,7.65074e+08,0,0,0,0,6.19678e+06,78055.5,0
57.9386,85.139,1.33302,0,0.1,3.71254,3.71254,0,0.695699,5.32224,5.57055e+07,0,0,0,0,5.88448e+06,110422,0,95.757,98.274,2.02039,0,0,2.25916,2.25916,0,1.74535,3.38688,7.65152e+08,0,0,0,0,6.19706e+06,78059,0
55.786,85.139,1.2478,0,0.1,3.71271,3.71271,0,0.695731,5.32224,5.58159e+07,0,0,0,0,5.88474e+06,110427,0,95.2303,98.274,1.84612,0,0,2.25926,2.25926,0,1.74542,3.38688,7.6523e+08,0,0,0,0,6.19734e+06,78062.5,0
53.6508,85.139,1.22523,0,0.1,3.71288,3.71288,0,0.695762,5.32224,5.59263e+07,0,0,0,0,5.88501e+06,110432,0,94.6983,98.274,1.98667,0,0,2.25936,2.25936,0,1.7455,3.38688,7.65308e+08,0,0,0,0,6.19761e+06,78066,0
