0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
51.2742,85.139,1.11084,0.05,0.04,2.92882,3.23122,0,0.548843,5.32224,0,0,0,0,0,4.48363e+06,-325525,325525,96.3405,98.274,1.80827,0,1,2.26866,1.96626,0,1.75272,2.96352,7.85662e+08,0,0,0,0,6.01049e+06,866782,0
49.6171,85.139,1.02928,0.04,0.04,2.92892,3.23132,0,0.548861,5.32224,0,0,0,0,0,4.48378e+06,-325522,325522,95.7235,98.274,1.61194,0,1,2.26872,1.96632,0,1.75277,2.96352,7.86529e+08,0,0,0,0,6.01064e+06,866784,0
48.0108,85.139,1.04772,0.04,0.04,2.92901,3.23141,0,0.548879,5.32224,0,0,0,0,0,4.48393e+06,-325519,325519,94.7804,98.274,1.83198,0,1,2.26878,1.96638,0,1.75281,2.96352,7.87396e+08,0,0,0,0,6.0108e+06,866786,0
46.2054,85.139,0.97096,0.04,0.04,3.14493,3.44733,0,0.548897,5.32224,0,0,0,0,0,4.81446e+06,-319317,319317,93.456,98.274,1.35244,0,1,2.43814,2.13574,0,1.75286,2.96352,7.88268e+08,0,0,0,0,6.45949e+06,872438,0
44.073,85.139,0.822009,0,0.04,3.44743,3.44743,0,0.589359,5.32224,99033.4,0,0,0,0,5.27756e+06,99033.4,0,92.7362,98.274,0.876689,0,1,2.1358,2.1358,0,1.88371,2.96352,7.88339e+08,0,0,0,0,5.6585e+06,71275.2,0
42.3864,85.139,1.00375,0.05,0.04,3.14934,3.44753,0,0.646048,5.32224,0,0,0,0,0,4.82122e+06,-313485,214452,91.6624,98.274,1.56613,0,1,2.43406,2.13587,0,1.65012,2.96352,7.89201e+08,0,0,0,0,6.44868e+06,861286,0
40.3447,85.139,0.810626,0,0.04,3.44764,3.44764,0,0.590187,5.32224,99039.3,0,0,0,0,5.27787e+06,99039.3,0,90.8109,98.274,1.14072,0,1,2.13593,2.13593,0,1.88055,2.96352,7.89272e+08,0,0,0,0,5.65883e+06,71279.5,0
38.5991,85.139,1.06333,0,0.04,3.44774,3.44774,0,0.646087,5.32224,198081,0,0,0,0,5.27803e+06,99042.2,0,90.6571,98.274,1.35255,0,1,2.13599,2.13599,0,1.65022,2.96352,7.89343e+08,0,0,0,0,5.659e+06,71281.6,0
37.1454,85.139,1.23141,0,0.04,3.34264,3.34264,0,0.646106,5.32224,294105,0,0,0,0,5.11714e+06,96023.2,0,90.4449,98.274,2.78717,0,1,2.03328,2.03328,0,1.65027,2.96352,7.89411e+08,0,0,0,0,5.38688e+06,67854,0
35.5572,85.139,1.05249,0,0.04,3.34274,3.34274,0,0.626411,5.32224,390131,0,0,0,0,5.11729e+06,96026.1,0,89.9508,98.274,1.52977,0,1,2.03334,2.03334,0,1.57091,2.96352,7.89479e+08,0,0,0,0,5.38705e+06,67856,0
34.1734,85.139,1.22793,0,0.04,3.34284,3.34284,0,0.62643,5.32224,486160,0,0,0,0,5.11745e+06,96028.9,0,89.8969,98.274,1.56596,0,1,2.0334,2.0334,0,1.57096,2.96352,7.89547e+08,0,0,0,0,5.38721e+06,67858,0
34.9135,85.139,3.48059,0,0.04,3.34294,3.34294,0,0.626449,5.32224,582191,0,0,0,0,5.1176e+06,96031.8,0,90.061,98.274,3.17796,0,1,2.03346,2.03346,0,1.57101,2.96352,7.89615e+08,0,0,0,0,5.38737e+06,67860,0
34.0473,85.139,1.75635,0,0.04,3.25668,3.25668,0,0.626467,5.32224,675745,0,0,0,0,4.98555e+06,93553.8,0,89.4133,98.274,1.43856,0,1,1.93996,1.93996,0,1.57105,2.96352,7.89679e+08,0,0,0,0,5.13965e+06,64739.7,0
32.8761,85.139,1.41014,0,0.04,3.25678,3.25678,0,0.610302,5.32224,769302,0,0,0,0,4.9857e+06,93556.6,0,89.2832,98.274,1.21072,0,1,1.94002,1.94002,0,1.49882,2.96352,7.89744e+08,0,0,0,0,5.1398e+06,64741.7,0
32.9123,85.139,2.64376,0,0.04,3.25688,3.25688,0,0.610321,5.32224,862861,0,0,0,0,4.98585e+06,93559.4,0,89.525,98.274,3.41669,0,1,1.94008,1.94008,0,1.49886,2.96352,7.89809e+08,0,0,0,0,5.13995e+06,64743.6,0
35.0293,85.139,4.86534,0,0.04,3.25697,3.25697,0,0.610339,5.32224,956424,0,0,0,0,4.98599e+06,93562.2,0,90.2718,98.274,4.30868,0,1,1.94014,1.94014,0,1.4989,2.96352,7.89874e+08,0,0,0,0,5.14011e+06,64745.5,0
34.6132,85.139,2.13567,0,0.04,3.01178,3.01178,0,0.610357,5.32224,1.04294e+06,0,0,0,0,4.61063e+06,86518.5,0,90.5154,98.274,2.11524,0,1,1.74531,1.74531,0,1.49895,2.96352,7.89932e+08,0,0,0,0,4.62394e+06,58243.8,0
34.123,85.139,2.06817,0,0.04,3.01187,3.01187,0,0.564407,5.32224,1.12946e+06,0,0,0,0,4.61077e+06,86521.1,0,90.5349,98.274,2.37872,0,1,1.74536,1.74536,0,1.34843,2.96352,7.8999e+08,0,0,0,0,4.62408e+06,58245.5,0
34.1083,85.139,2.56111,0,0.04,3.01196,3.01196,0,0.564424,5.32224,1.21599e+06,0,0,0,0,4.6109e+06,86523.6,0,90.5859,98.274,3.21281,0,1,1.74541,1.74541,0,1.34847,2.96352,7.90048e+08,0,0,0,0,4.62421e+06,58247.3,0
33.7326,85.139,2.14719,0,0.04,3.01205,3.01205,0,0.564441,5.32224,1.30251e+06,0,0,0,0,4.61104e+06,86526.2,0,90.7033,98.274,2.38794,0,1,1.74546,1.74546,0,1.34851,2.96352,7.90107e+08,0,0,0,0,4.62435e+06,58249,0
34.0029,85.139,2.82857,0,0.04,3.01214,3.01214,0,0.564458,5.32224,1.38904e+06,0,0,0,0,4.61118e+06,86528.8,0,91.0598,98.274,3.24483,0,1,1.74552,1.74552,0,1.34855,2.96352,7.90165e+08,0,0,0,0,4.62449e+06,58250.7,0
35.6866,85.139,4.44453,0,0.04,3.10659,3.10659,0,0.564474,5.32224,1.47828e+06,0,0,0,0,4.75577e+06,89242,0,92.5015,98.274,6.07912,0,1,1.80201,1.80201,0,1.34859,2.96352,7.90225e+08,0,0,0,0,4.77415e+06,60135.9,0
38.697,85.139,5.80338,0,0.04,3.10666,3.10666,0,0.582174,5.32224,1.56753e+06,0,0,0,0,4.75588e+06,89244.2,0,93.4916,98.274,5.34574,0,1,1.80205,1.80205,0,1.39223,3.38688,7.90285e+08,0,0,0,1.22677e+07,4.77427e+06,60137.3,0
43.5595,85.139,8.15842,0,0.04,3.10673,3.10673,0,0.582188,5.32224,1.65677e+06,0,0,0,0,4.756e+06,89246.3,0,94.7219,98.274,6.36351,0,1,1.80209,1.80209,0,1.39226,3.38688,7.90345e+08,0,0,0,0,4.77438e+06,60138.8,0
52.0418,85.139,12.0054,0,0.04,3.10681,3.10681,0,0.582202,5.32224,1.74602e+06,0,0,0,0,4.75611e+06,89248.4,0,99.3022,98.274,15.0973,0,1,1.80214,1.80214,0,1.3923,3.38688,7.90405e+08,0,0,0,0,4.7745e+06,60140.2,0
54.3992,85.139,5.84626,0,0.04,3.40992,3.40992,0,0.582216,5.32224,1.84398e+06,0,0,0,0,5.22014e+06,97955.9,0,99.3022,98.274,9.33884,0,1,2.01408,2.01408,0,1.39233,3.38688,7.90473e+08,0,0,0,0,5.336e+06,67213,0
56.2309,85.139,5.32029,0,0.04,3.41,3.41,0,0.639019,5.32224,1.94194e+06,0,0,0,0,5.22026e+06,97958.2,0,99.3022,98.274,8.7296,0,1,2.01413,2.01413,0,1.55608,3.38688,7.9054e+08,0,0,0,0,5.33613e+06,67214.7,0
58.173,85.139,5.47105,0,0.04,3.41009,3.41009,0,0.639035,5.32224,2.0399e+06,0,0,0,0,5.22039e+06,97960.6,0,99.3022,98.274,7.77514,0,1,2.01417,2.01417,0,1.55611,3.38688,7.90607e+08,0,0,0,0,5.33626e+06,67216.3,0
60.3752,85.139,5.76204,0,0.04,3.41017,3.41017,0,0.63905,5.32224,2.13786e+06,0,0,0,0,5.22051e+06,97962.9,0,99.3022,98.274,9.17275,0,1,2.01422,2.01422,0,1.55615,3.38688,7.90674e+08,0,0,0,0,5.33639e+06,67217.9,0
64.1813,85.139,7.11005,0,0.04,2.97798,2.97798,0,0.639065,5.32224,2.22341e+06,0,0,0,0,4.55889e+06,85547.5,0,99.3022,98.274,9.7674,0,1,1.72987,1.72987,0,1.55619,3.38688,7.90732e+08,0,0,0,0,4.58305e+06,57728.7,0
66.771,85.139,6.01439,0,0.04,2.97805,2.97805,0,0.558073,5.32224,2.30896e+06,0,0,0,0,4.559e+06,85549.6,0,99.3022,98.274,7.0639,0,1,1.72991,1.72991,0,1.3365,3.38688,7.9079e+08,0,0,0,0,4.58316e+06,57730.1,0
67.5373,85.139,4.12975,0,0.04,2.97812,2.97812,0,0.558086,5.32224,2.39451e+06,0,0,0,0,4.55911e+06,85551.6,0,99.3022,98.274,5.61479,0,1,1.72996,1.72996,0,1.33653,3.38688,7.90847e+08,0,0,0,0,4.58327e+06,57731.5,0
69.7155,85.139,5.49946,0,0.04,2.97819,2.97819,0,0.5581,5.32224,2.48006e+06,0,0,0,0,4.55921e+06,85553.7,0,99.3022,98.274,6.57572,0,1,1.73,1.73,0,1.33656,3.38688,7.90905e+08,0,0,0,0,4.58338e+06,57732.9,0
70.5045,85.139,4.07635,0,0.04,2.97826,2.97826,0,0.558113,5.32224,2.56562e+06,0,0,0,0,4.55932e+06,85555.7,0,99.3022,98.274,5.08901,0,1,1.73004,1.73004,0,1.3366,3.38688,7.90963e+08,0,0,0,0,4.58349e+06,57734.2,0
70.5977,85.139,3.38855,0,0.04,3.08716,3.08716,0,0.558127,5.32224,2.6543e+06,0,0,0,0,4.72603e+06,88683.9,0,99.1195,98.274,4.33143,0,1,1.79966,1.79966,0,1.33663,3.38688,7.91023e+08,0,0,0,0,4.76794e+06,60057.7,0
70.1929,85.139,2.87006,0,0.04,3.08723,3.08723,0,0.578533,5.32224,2.74299e+06,0,0,0,0,4.72614e+06,88686,0,98.9893,98.274,3.09466,0,1,1.79971,1.79971,0,1.39042,3.38688,7.91083e+08,0,0,0,0,4.76806e+06,60059.1,0
69.4915,85.139,2.53909,0,0.04,3.0873,3.0873,0,0.578547,5.32224,2.83168e+06,0,0,0,0,4.72625e+06,88688.1,0,98.9659,98.274,2.6461,0,1,1.79975,1.79975,0,1.39045,3.38688,7.91143e+08,0,0,0,0,4.76817e+06,60060.6,0
68.8094,85.139,2.50315,0,0.04,3.08738,3.08738,0,0.578561,5.32224,2.92037e+06,0,0,0,0,4.72636e+06,88690.3,0,99.2335,98.274,2.66463,0,1,1.79979,1.79979,0,1.39049,3.38688,7.91203e+08,0,0,0,0,4.76829e+06,60062,0
68.5472,85.139,2.88153,0,0.04,3.0449,3.0449,0,0.578575,5.32224,3.00784e+06,0,0,0,0,4.66134e+06,87470,0,99.2009,98.274,3.11331,0,1,1.77281,1.77281,0,1.39052,3.38688,7.91262e+08,0,0,0,0,4.6968e+06,59161.5,0
68.0315,85.139,2.6106,0,0.04,3.04497,3.04497,0,0.570614,5.32224,3.09531e+06,0,0,0,0,4.66145e+06,87472.1,0,98.9332,98.274,2.79378,0,1,1.77285,1.77285,0,1.36967,3.38688,7.91321e+08,0,0,0,0,4.69691e+06,59162.9,0
67.065,85.139,2.12197,0,0.04,3.04505,3.04505,0,0.570628,5.32224,3.18278e+06,0,0,0,0,4.66156e+06,87474.2,0,98.8083,98.274,2.33652,0,1,1.77289,1.77289,0,1.3697,3.38688,7.91381e+08,0,0,0,0,4.69702e+06,59164.3,0
65.8785,85.139,1.82309,0,0.04,3.04512,3.04512,0,0.570642,5.32224,3.27026e+06,0,0,0,0,4.66167e+06,87476.3,0,98.8777,98.274,2.04922,0,1,1.77294,1.77294,0,1.36974,3.38688,7.9144e+08,0,0,0,0,4.69713e+06,59165.7,0
64.7669,85.139,2.02661,0,0.04,3.18965,3.18965,0,0.570655,5.32224,3.36189e+06,0,0,0,0,4.88292e+06,91628.1,0,98.9701,98.274,2.55445,0,1,1.86883,1.86883,0,1.36977,3.38688,7.91502e+08,0,0,0,0,4.9512e+06,62366.1,0
63.732,85.139,2.10562,0,0.04,3.18972,3.18972,0,0.59774,5.32224,3.45352e+06,0,0,0,0,4.88304e+06,91630.3,0,98.9585,98.274,2.60889,0,1,1.86888,1.86888,0,1.44386,3.38688,7.91564e+08,0,0,0,0,4.95132e+06,62367.5,0
62.4894,85.139,1.87525,0,0.04,3.1898,3.1898,0,0.597754,5.32224,3.54515e+06,0,0,0,0,4.88316e+06,91632.5,0,98.967,98.274,2.40154,0,1,1.86892,1.86892,0,1.4439,3.38688,7.91627e+08,0,0,0,0,4.95144e+06,62369,0
61.2037,85.139,1.76565,0,0.04,3.18988,3.18988,0,0.597768,5.32224,3.63678e+06,0,0,0,0,4.88327e+06,91634.7,0,99.0698,98.274,2.30606,0,1,1.86897,1.86897,0,1.44393,3.38688,7.91689e+08,0,0,0,0,4.95156e+06,62370.5,0
60.0735,85.139,1.92441,0,0.04,3.18995,3.18995,0,0.597783,5.32224,3.72842e+06,0,0,0,0,4.88339e+06,91636.9,0,99.1437,98.274,2.60573,0,1,1.86901,1.86901,0,1.44397,3.38688,7.91752e+08,0,0,0,0,4.95168e+06,62372,0
59.142,85.139,2.11097,0,0.04,3.16146,3.16146,0,0.597797,5.32224,3.81924e+06,0,0,0,0,4.83977e+06,90818.3,0,99.2519,98.274,2.99976,0,1,1.92175,1.92175,0,1.444,3.38688,7.91816e+08,0,0,0,0,5.09139e+06,64131.9,0
58.0479,85.139,1.91822,0,0.04,3.16153,3.16153,0,0.592457,5.32224,3.91006e+06,0,0,0,0,4.83989e+06,90820.5,0,99.2991,98.274,2.77452,0,1,1.9218,1.9218,0,1.48474,3.38688,7.9188e+08,0,0,0,0,5.09151e+06,64133.4,0
56.8982,85.139,1.81587,0,0.04,3.16161,3.16161,0,0.592471,5.32224,4.00088e+06,0,0,0,0,4.84e+06,90822.7,0,99.2259,98.274,2.72536,0,1,1.92184,1.92184,0,1.48478,3.38688,7.91944e+08,0,0,0,0,5.09164e+06,64135,0
55.5702,85.139,1.61723,0,0.04,3.16168,3.16168,0,0.592486,5.32224,4.09171e+06,0,0,0,0,4.84012e+06,90824.8,0,99.1069,98.274,2.63942,0,1,1.92189,1.92189,0,1.48481,3.38688,7.92008e+08,0,0,0,0,5.09176e+06,64136.5,0
54.58,85.139,2.00199,0,0.04,3.23555,3.23555,0,0.5925,5.32224,4.18465e+06,0,0,0,0,4.9532e+06,92946.7,0,99.0052,98.274,2.61218,0,1,1.9689,1.9689,0,1.48485,3.38688,7.92074e+08,0,0,0,0,5.2163e+06,65705.3,0
53.5231,85.139,1.91448,0,0.04,3.23563,3.23563,0,0.606342,5.32224,4.2776e+06,0,0,0,0,4.95331e+06,92949,0,98.8863,98.274,2.63371,0,1,1.96894,1.96894,0,1.52117,3.38688,7.9214e+08,0,0,0,0,5.21643e+06,65706.9,0
52.2493,85.139,1.67697,0,0.04,3.2357,3.2357,0,0.606357,5.32224,4.37056e+06,0,0,0,0,4.95343e+06,92951.2,0,98.7242,98.274,2.43294,0,1,1.96899,1.96899,0,1.52121,3.38688,7.92205e+08,0,0,0,0,5.21655e+06,65708.4,0
50.8755,85.139,1.54858,0,0.04,3.23578,3.23578,0,0.606371,5.32224,4.46351e+06,0,0,0,0,4.95355e+06,92953.4,0,98.4878,98.274,2.35627,0,1,1.96904,1.96904,0,1.52124,3.38688,7.92271e+08,0,0,0,0,5.21668e+06,65710,0
49.2352,85.139,1.42806,0,0.04,3.45197,3.45197,0,0.606386,5.32224,4.56267e+06,0,0,0,0,5.2845e+06,99163.8,0,98.1329,98.274,2.08847,0,1,2.13862,2.13862,0,1.52128,3.38688,7.92342e+08,0,0,0,0,5.66595e+06,71369.1,0
47.8073,85.139,1.64775,0,0.04,3.45205,3.45205,0,0.646899,5.32224,4.66184e+06,0,0,0,0,5.28463e+06,99166.1,0,97.5417,98.274,2.35895,0,1,2.13867,2.13867,0,1.65229,3.38688,7.92414e+08,0,0,0,0,5.66608e+06,71370.8,0
46.134,85.139,1.36567,0,0.04,3.45213,3.45213,0,0.646914,5.32224,4.76101e+06,0,0,0,0,5.28476e+06,99168.5,0,97.1657,98.274,1.67944,0,1,2.13872,2.13872,0,1.65233,3.38688,7.92485e+08,0,0,0,0,5.66622e+06,71372.5,0
44.8074,85.139,1.67512,0,0.04,3.45222,3.45222,0,0.64693,5.32224,4.86018e+06,0,0,0,0,5.28488e+06,99170.9,0,96.9407,98.274,3.10291,0,1,2.13877,2.13877,0,1.65237,3.38688,7.92556e+08,0,0,0,0,5.66636e+06,71374.2,0
43.0251,85.139,1.18669,0,0.04,3.4523,3.4523,0,0.646945,5.32224,4.95935e+06,0,0,0,0,5.28501e+06,99173.3,0,96.135,98.274,1.97248,0,1,2.13882,2.13882,0,1.65241,3.38688,7.92628e+08,0,0,0,0,5.66649e+06,71375.9,0
41.0555,85.139,0.902989,0,0.04,3.34705,3.34705,0,0.646961,5.32224,5.0555e+06,0,0,0,0,5.12388e+06,96149.7,0,95.4011,98.274,1.48087,0,1,2.03596,2.03596,0,1.65245,3.38688,7.92696e+08,0,0,0,0,5.39398e+06,67943.3,0
39.2056,85.139,1.00656,0,0.04,3.34713,3.34713,0,0.627236,5.32224,5.15165e+06,0,0,0,0,5.124e+06,96152,0,94.9777,98.274,1.36939,0,1,2.03601,2.03601,0,1.57298,3.38688,7.92764e+08,0,0,0,0,5.39411e+06,67945,0
37.7167,85.139,1.33859,0,0.04,3.34721,3.34721,0,0.627252,5.32224,5.24781e+06,0,0,0,0,5.12413e+06,96154.3,0,94.8888,98.274,1.85775,0,1,2.03606,2.03606,0,1.57302,3.38688,7.92832e+08,0,0,0,0,5.39424e+06,67946.6,0
36.6542,85.139,1.79242,0,0.04,3.34729,3.34729,0,0.627267,5.32224,5.34396e+06,0,0,0,0,5.12425e+06,96156.6,0,94.778,98.274,2.5719,0,1,2.03611,2.03611,0,1.57306,3.38688,7.929e+08,0,0,0,0,5.39437e+06,67948.2,0
34.7775,85.139,0.827852,0,0.04,3.2609,3.2609,0,0.627282,5.32224,5.43764e+06,0,0,0,0,4.992e+06,93674.9,0,94.374,98.274,1.67688,0,1,1.94247,1.94247,0,1.5731,3.38688,7.92964e+08,0,0,0,0,5.1463e+06,64823.5,0
33.652,85.139,1.55607,0,0.04,3.26097,3.26097,0,0.611092,5.32224,5.53132e+06,0,0,0,0,4.99212e+06,93677.1,0,94.2514,98.274,1.70531,0,1,1.94252,1.94252,0,1.50075,3.38688,7.93029e+08,0,0,0,0,5.14642e+06,64825,0
34.0353,85.139,3.09079,0,0.04,3.26105,3.26105,0,0.611107,5.32224,5.62499e+06,0,0,0,0,4.99224e+06,93679.4,0,94.8068,98.274,3.96685,0,1,1.94257,1.94257,0,1.50079,3.38688,7.93094e+08,0,0,0,0,5.14654e+06,64826.6,0
33.2754,85.139,1.89189,0,0.04,3.26113,3.26113,0,0.611121,5.32224,5.71868e+06,0,0,0,0,4.99236e+06,93681.6,0,95.1431,98.274,3.55454,0,1,1.94261,1.94261,0,1.50083,3.38688,7.93159e+08,0,0,0,0,5.14667e+06,64828.1,0
33.1501,85.139,2.4213,0,0.04,3.0156,3.0156,0,0.611136,5.32224,5.8053e+06,0,0,0,0,4.61649e+06,86628.4,0,95.5444,98.274,2.99048,0,1,1.74753,1.74753,0,1.50086,3.38688,7.93217e+08,0,0,0,0,4.62981e+06,58317.8,0
33.6965,85.139,3.15793,0,0.04,3.01568,3.01568,0,0.565124,5.32224,5.89194e+06,0,0,0,0,4.6166e+06,86630.5,0,96.2292,98.274,3.67376,0,1,1.74757,1.74757,0,1.35014,3.38688,7.93276e+08,0,0,0,0,4.62992e+06,58319.2,0
33.9995,85.139,2.8768,0,0.04,3.01575,3.01575,0,0.565138,5.32224,5.97857e+06,0,0,0,0,4.61671e+06,86632.5,0,96.8446,98.274,3.47217,0,1,1.74761,1.74761,0,1.35017,3.38688,7.93334e+08,0,0,0,0,4.63003e+06,58320.6,0
35.0191,85.139,3.62735,0,0.04,3.01582,3.01582,0,0.565151,5.32224,6.0652e+06,0,0,0,0,4.61682e+06,86634.6,0,97.4114,98.274,3.4659,0,1,1.74765,1.74765,0,1.3502,3.38688,7.93392e+08,0,0,0,0,4.63015e+06,58322,0
36.732,85.139,4.39242,0,0.04,3.01589,3.01589,0,0.565165,5.32224,6.15184e+06,0,0,0,0,4.61693e+06,86636.7,0,98.1726,98.274,4.17933,0,1,1.74769,1.74769,0,1.35024,3.38688,7.9345e+08,0,0,0,0,4.63026e+06,58323.4,0
38.4786,85.139,4.82764,0,0.04,3.11044,3.11044,0,0.565178,5.32224,6.24119e+06,0,0,0,0,4.76167e+06,89352.8,0,99.3022,98.274,6.34789,0,1,1.80424,1.80424,0,1.35027,3.38688,7.93511e+08,0,0,0,0,4.78008e+06,60210.5,0
40.5606,85.139,5.04501,0,0.04,3.1105,3.1105,0,0.582897,5.32224,6.33055e+06,0,0,0,0,4.76176e+06,89354.4,0,99.3022,98.274,3.65935,0,0,1.80428,1.80428,0,1.39396,3.38688,7.93571e+08,0,0,0,1.22677e+07,4.78016e+06,60211.6,0
44.7991,85.139,7.35261,0,0.04,3.11055,3.11055,0,0.582907,5.32224,6.4199e+06,0,0,0,0,4.76184e+06,89356,0,99.3022,98.274,4.33016,0,0,1.80431,1.80431,0,1.39398,3.38688,7.93631e+08,0,0,0,0,4.78025e+06,60212.7,0
47.3274,85.139,5.79835,0,0.04,3.11061,3.11061,0,0.582918,5.32224,6.50926e+06,0,0,0,0,4.76193e+06,89357.6,0,99.3022,98.274,4.8599,0,0,1.80434,1.80434,0,1.39401,3.38688,7.93691e+08,0,0,0,0,4.78034e+06,60213.8,0
50.5064,85.139,6.7591,0,0.04,3.41407,3.41407,0,0.582928,5.32224,6.60734e+06,0,0,0,0,5.22649e+06,98075.1,0,99.3022,98.274,5.09432,0,0,2.01653,2.01653,0,1.39403,3.38688,7.93759e+08,0,0,0,0,5.3425e+06,67294.9,0
54.1928,85.139,7.34894,0,0.04,3.41413,3.41413,0,0.639797,5.32224,6.70541e+06,0,0,0,0,5.22659e+06,98076.9,0,99.3022,98.274,5.44939,0,0,2.01657,2.01657,0,1.55797,3.38688,7.93826e+08,0,0,0,0,5.3426e+06,67296.1,0
57.9911,85.139,7.59269,0,0.04,3.4142,3.4142,0,0.639809,5.32224,6.80349e+06,0,0,0,0,5.22668e+06,98078.7,0,99.3022,98.274,5.49415,0,0,2.0166,2.0166,0,1.558,3.38688,7.93893e+08,0,0,0,0,5.34269e+06,67297.3,0
63.3032,85.139,9.37053,0,0.04,3.41426,3.41426,0,0.63982,5.32224,6.90157e+06,0,0,0,0,5.22677e+06,98080.5,0,99.3022,98.274,6.05557,0,0,2.01664,2.01664,0,1.55803,3.38688,7.93961e+08,0,0,0,0,5.34279e+06,67298.5,0
67.0588,85.139,7.26654,0,0.04,2.98153,2.98153,0,0.639832,5.32224,6.98722e+06,0,0,0,0,4.56433e+06,85649.7,0,99.3022,98.274,6.89833,0,0,1.73194,1.73194,0,1.55806,3.38688,7.94018e+08,0,0,0,0,4.58852e+06,57797.6,0
69.588,85.139,5.93005,0,0.04,2.98159,2.98159,0,0.558739,5.32224,7.07287e+06,0,0,0,0,4.56441e+06,85651.2,0,99.3022,98.274,4.96959,0,0,1.73197,1.73197,0,1.3381,3.38688,7.94076e+08,0,0,0,0,4.5886e+06,57798.7,0
71.3927,85.139,5.20711,0,0.04,2.98164,2.98164,0,0.558749,5.32224,7.15852e+06,0,0,0,0,4.5645e+06,85652.8,0,99.3022,98.274,4.95793,0,0,1.732,1.732,0,1.33812,3.38688,7.94134e+08,0,0,0,0,4.58868e+06,57799.7,0
77.1896,85.139,9.56465,0,0.04,2.9817,2.9817,0,0.55876,5.32224,7.24418e+06,0,0,0,0,4.56458e+06,85654.3,0,99.3022,98.274,8.53642,0,0,1.73203,1.73203,0,1.33814,3.38688,7.94192e+08,0,0,0,0,4.58877e+06,57800.8,0
82.5562,85.139,9.16935,0,0.04,2.98175,2.98175,0,0.55877,5.32224,7.32984e+06,0,0,0,0,4.56466e+06,85655.9,0,99.3022,98.274,8.45697,0,0,1.73206,1.73206,0,1.33817,3.38688,7.9425e+08,0,0,0,0,4.58885e+06,57801.8,0
85.139,85.139,11.1061,0,0.04,3.09075,3.09075,0,0.55878,5.32224,7.41862e+06,0,0,0,0,4.73153e+06,88787.2,0,99.3022,98.274,7.58684,0,0,1.80176,1.80176,0,1.33819,3.38688,7.9431e+08,0,0,0,0,4.7735e+06,60127.6,0
85.139,85.139,8.84773,0,0.04,3.09081,3.09081,0,0.579207,5.32224,7.50741e+06,0,0,0,0,4.73161e+06,88788.8,0,99.3022,98.274,5.87485,0,0,1.80179,1.80179,0,1.39204,3.38688,7.9437e+08,0,0,0,0,4.77358e+06,60128.7,0
85.139,85.139,7.6461,0,0.04,3.09086,3.09086,0,0.579217,5.32224,7.5962e+06,0,0,0,0,4.7317e+06,88790.4,0,99.3022,98.274,5.24734,0,0,1.80182,1.80182,0,1.39206,3.38688,7.9443e+08,0,0,0,0,4.77367e+06,60129.8,0
85.139,85.139,6.88744,0,0.04,3.09092,3.09092,0,0.579228,5.32224,7.68499e+06,0,0,0,0,4.73179e+06,88792,0,99.3022,98.274,4.94346,0,0,1.80186,1.80186,0,1.39209,3.38688,7.9449e+08,0,0,0,0,4.77376e+06,60130.9,0
85.139,85.139,5.67794,0,0.04,3.04837,3.04837,0,0.579238,5.32224,7.77256e+06,0,0,0,0,4.66665e+06,87569.8,0,99.3022,98.274,4.0525,0,0,1.77483,1.77483,0,1.39211,3.38688,7.94549e+08,0,0,0,0,4.70215e+06,59229,0
85.139,85.139,4.51742,0,0.04,3.04843,3.04843,0,0.571265,5.32224,7.86013e+06,0,0,0,0,4.66674e+06,87571.4,0,99.1456,98.274,2.90555,0,0,1.77486,1.77486,0,1.37123,3.38688,7.94609e+08,0,0,0,0,4.70224e+06,59230.1,0
85.139,85.139,3.95694,0,0.04,3.04848,3.04848,0,0.571276,5.32224,7.94771e+06,0,0,0,0,4.66682e+06,87573,0,99.1138,98.274,2.64334,0,0,1.7749,1.7749,0,1.37126,3.38688,7.94668e+08,0,0,0,0,4.70232e+06,59231.1,0
85.139,85.139,3.54962,0,0.04,3.04854,3.04854,0,0.571286,5.32224,8.03528e+06,0,0,0,0,4.66691e+06,87574.6,0,99.0387,98.274,2.34012,0,0,1.77493,1.77493,0,1.37128,3.38688,7.94727e+08,0,0,0,0,4.70241e+06,59232.2,0
85.139,85.139,3.51278,0,0.04,3.19321,3.19321,0,0.571296,5.32224,8.12701e+06,0,0,0,0,4.88838e+06,91730.5,0,99.184,98.274,2.24332,0,0,1.87092,1.87092,0,1.37131,3.38688,7.94789e+08,0,0,0,0,4.95674e+06,62435.8,0
85.139,85.139,3.75902,0,0.04,3.19327,3.19327,0,0.598408,5.32224,8.21874e+06,0,0,0,0,4.88847e+06,91732.1,0,99.1299,98.274,2.77275,0,0,1.87096,1.87096,0,1.44548,3.38688,7.94852e+08,0,0,0,0,4.95683e+06,62436.9,0
