0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.59793,0.02,0.04,2.96718,3.26958,0,0.556048,5.32224,0,0,0,0,0,4.91179e+06,-350809,350809,99.2267,98.274,4.48904,0,0,2.19895,1.89655,0,1.69891,3.38688,1.25982e+09,0,0,0,0,6.29963e+06,934764,0
85.139,85.139,4.45209,0.02,0.04,3.28609,3.58849,0,0.556049,5.32224,0,0,0,0,0,5.43971e+06,-340902,340902,99.041,98.274,3.5989,0,0,2.42195,2.11955,0,1.69891,3.38688,1.26076e+09,0,0,0,0,6.93847e+06,942811,0
85.139,85.139,4.60289,0.02,0.04,3.28609,3.58849,0,0.615813,5.32224,0,0,0,0,0,5.43972e+06,-340902,340902,98.8307,98.274,3.24016,0,0,2.42195,2.11955,0,1.8712,3.38688,1.26171e+09,0,0,0,0,6.93848e+06,942811,0
85.139,85.139,3.92715,0.02,0.04,3.2861,3.5885,0,0.615814,5.32224,0,0,0,0,0,5.43972e+06,-340902,340902,98.6919,98.274,3.5382,0,0,2.42195,2.11955,0,1.8712,3.38688,1.26265e+09,0,0,0,0,6.93849e+06,942811,0
85.139,85.139,6.32353,0.02,0.04,3.2861,3.5885,0,0.615814,5.32224,0,0,0,0,0,5.43973e+06,-340902,340902,98.6144,98.274,4.47453,0,0,2.42195,2.11955,0,1.8712,3.38688,1.26359e+09,0,0,0,0,6.93849e+06,942811,0
85.139,85.139,5.42007,0.02,0.04,2.83124,3.13364,0,0.615815,5.32224,0,0,0,0,0,4.68676e+06,-355032,355032,98.7112,98.274,4.16726,0,0,2.12269,1.82029,0,1.8712,3.38688,1.26453e+09,0,0,0,0,6.08116e+06,932012,0
85.139,85.139,4.73265,0.02,0.04,2.83124,3.13364,0,0.530574,5.32224,0,0,0,0,0,4.68677e+06,-355031,355031,98.8289,98.274,4.04535,0,0,2.1227,1.8203,0,1.63999,3.38688,1.26546e+09,0,0,0,0,6.08117e+06,932012,0
85.139,85.139,3.51262,0.02,0.04,2.83124,3.13364,0,0.530575,5.32224,0,0,0,0,0,4.68677e+06,-355031,355031,98.7078,98.274,3.11482,0,0,2.1227,1.8203,0,1.64,3.38688,1.26639e+09,0,0,0,0,6.08117e+06,932012,0
85.139,85.139,4.53326,0.02,0.04,2.83125,3.13365,0,0.530575,5.32224,0,0,0,0,0,4.68678e+06,-355031,355031,98.6703,98.274,3.48312,0,0,2.1227,1.8203,0,1.64,3.38688,1.26732e+09,0,0,0,0,6.08118e+06,932012,0
85.139,85.139,4.90139,0.02,0.04,2.83125,3.13365,0,0.530576,5.32224,0,0,0,0,0,4.68678e+06,-355031,355031,98.7168,98.274,3.46111,0,0,2.1227,1.8203,0,1.64,3.38688,1.26825e+09,0,0,0,0,6.08119e+06,932012,0
85.139,85.139,6.00303,0.02,0.04,2.94575,3.24815,0,0.530576,5.32224,0,0,0,0,0,4.87633e+06,-351474,351474,98.9309,98.274,4.36229,0,0,2.19591,1.89351,0,1.64,3.38688,1.26919e+09,0,0,0,0,6.29093e+06,934654,0
85.139,85.139,4.20457,0.02,0.04,2.94575,3.24815,0,0.552034,5.32224,0,0,0,0,0,4.87633e+06,-351474,351474,98.8821,98.274,2.98443,0,0,2.19592,1.89352,0,1.69656,3.38688,1.27012e+09,0,0,0,0,6.29093e+06,934654,0
85.139,85.139,3.64955,0.02,0.04,2.94576,3.24816,0,0.552034,5.32224,0,0,0,0,0,4.87634e+06,-351474,351474,98.6847,98.274,2.58399,0,0,2.19592,1.89352,0,1.69657,3.38688,1.27106e+09,0,0,0,0,6.29094e+06,934655,0
85.139,85.139,3.86201,0.02,0.04,2.94576,3.24816,0,0.552035,5.32224,0,0,0,0,0,4.87634e+06,-351474,351474,98.4947,98.274,3.06993,0,0,2.19592,1.89352,0,1.69657,3.38688,1.27199e+09,0,0,0,0,6.29095e+06,934655,0
85.139,85.139,3.34933,0.02,0.04,2.901,3.2034,0,0.552036,5.32224,0,0,0,0,0,4.80224e+06,-352865,352865,97.9804,98.274,2.36543,0,0,2.16749,1.86509,0,1.69657,3.38688,1.27293e+09,0,0,0,0,6.20949e+06,933629,0
84.7613,85.139,2.86422,0.02,0.04,2.901,3.2034,0,0.543647,5.32224,0,0,0,0,0,4.80225e+06,-352864,352864,97.432,98.274,2.13189,0,0,2.16749,1.86509,0,1.6746,3.38688,1.27386e+09,0,0,0,0,6.2095e+06,933629,0
84.093,85.139,2.54136,0.02,0.04,2.901,3.2034,0,0.543647,5.32224,0,0,0,0,0,4.80225e+06,-352864,352864,96.8524,98.274,1.87084,0,0,2.16749,1.86509,0,1.6746,3.38688,1.27479e+09,0,0,0,0,6.2095e+06,933629,0
83.3426,85.139,2.43186,0.02,0.04,2.90101,3.20341,0,0.543648,5.32224,0,0,0,0,0,4.80226e+06,-352864,352864,96.5267,98.274,1.8623,0,0,2.16749,1.86509,0,1.6746,3.38688,1.27573e+09,0,0,0,0,6.20951e+06,933629,0
82.7314,85.139,2.67863,0.02,0.04,3.05297,3.35537,0,0.543649,5.32224,0,0,0,0,0,5.05381e+06,-348144,348144,96.1184,98.274,2.31408,0,0,2.26833,1.96593,0,1.67461,3.38688,1.27666e+09,0,0,0,0,6.49839e+06,937268,0
81.812,85.139,2.34272,0.02,0.04,3.05297,3.35537,0,0.572127,5.32224,0,0,0,0,0,5.05382e+06,-348144,348144,95.7481,98.274,2.00156,0,0,2.26834,1.96594,0,1.75251,3.38688,1.2776e+09,0,0,0,0,6.4984e+06,937268,0
80.6068,85.139,2.0411,0.02,0.04,3.05298,3.35538,0,0.572127,5.32224,0,0,0,0,0,5.05383e+06,-348144,348144,95.1966,98.274,1.98006,0,0,2.26834,1.96594,0,1.75252,3.38688,1.27854e+09,0,0,0,0,6.49841e+06,937268,0
79.2329,85.139,1.85258,0.02,0.04,3.05298,3.35538,0,0.572128,5.32224,0,0,0,0,0,5.05383e+06,-348143,348143,94.7584,98.274,1.76731,0,0,2.26834,1.96594,0,1.75252,3.38688,1.27948e+09,0,0,0,0,6.49841e+06,937268,0
77.9944,85.139,1.92601,0.02,0.04,3.05298,3.35538,0,0.572129,5.32224,0,0,0,0,0,5.05384e+06,-348143,348143,94.4648,98.274,2.38234,0,0,2.26834,1.96594,0,1.75252,3.38688,1.28041e+09,0,0,0,0,6.49842e+06,937268,0
76.7089,85.139,1.8297,0.02,0.04,3.02294,3.32534,0,0.572129,5.32224,0,0,0,0,0,5.00409e+06,-349077,349077,94.1524,98.274,2.16255,0,0,2.32377,2.02137,0,1.75252,3.38688,1.28135e+09,0,0,0,0,6.6572e+06,939268,0
75.3135,85.139,1.67944,0.02,0.04,3.02294,3.32534,0,0.566498,5.32224,0,0,0,0,0,5.0041e+06,-349077,349077,93.7699,98.274,2.1235,0,0,2.32377,2.02137,0,1.79534,3.38688,1.28229e+09,0,0,0,0,6.6572e+06,939268,0
73.8438,85.139,1.57029,0.02,0.04,3.02294,3.32534,0,0.566499,5.32224,0,0,0,0,0,5.00411e+06,-349077,349077,93.3252,98.274,2.04975,0,0,2.32377,2.02137,0,1.79534,3.38688,1.28323e+09,0,0,0,0,6.65721e+06,939268,0
72.4212,85.139,1.60613,0.02,0.04,3.02295,3.32535,0,0.566499,5.32224,0,0,0,0,0,5.00411e+06,-349076,349076,92.8773,98.274,2.11734,0,0,2.32377,2.02137,0,1.79534,3.38688,1.28417e+09,0,0,0,0,6.65722e+06,939268,0
70.9843,85.139,1.64136,0.03,0.04,3.10056,3.40296,0,0.5665,5.32224,0,0,0,0,0,5.13259e+06,-346666,346666,92.4237,98.274,2.17626,0,0,2.37317,2.07077,0,1.79535,3.38688,1.28511e+09,0,0,0,0,6.79873e+06,941051,0
69.4207,85.139,1.49661,0.03,0.04,3.10056,3.40296,0,0.581044,5.32224,0,0,0,0,0,5.13259e+06,-346666,346666,91.9505,98.274,2.00355,0,0,2.37317,2.07077,0,1.83351,3.38688,1.28605e+09,0,0,0,0,6.79873e+06,941051,0
67.6954,85.139,1.3033,0.03,0.04,3.10056,3.40296,0,0.581045,5.32224,0,0,0,0,0,5.1326e+06,-346665,346665,91.4694,98.274,1.99026,0,0,2.37317,2.07077,0,1.83351,3.38688,1.28699e+09,0,0,0,0,6.79874e+06,941051,0
65.805,85.139,1.12529,0.07,0.04,3.10057,3.40297,0,0.581046,5.32224,0,0,0,0,0,5.1326e+06,-346665,346665,90.8547,98.274,1.93448,0,0,2.37317,2.07077,0,1.83351,3.38688,1.28793e+09,0,0,0,0,6.79874e+06,941051,0
64.0612,85.139,1.45476,0.07,0.04,3.32784,3.63024,0,0.581046,5.32224,0,0,0,0,0,5.50883e+06,-339605,339605,90.3097,98.274,1.74335,0,0,2.55146,2.24906,0,1.83351,3.38688,1.28888e+09,0,0,0,0,7.30951e+06,947485,0
62.4259,85.139,1.56507,0.1,0.04,3.32784,3.63024,0,0.623637,5.32224,0,0,0,0,0,5.50883e+06,-339605,339605,89.5812,98.274,2.12507,0,0,2.55146,2.24906,0,1.97126,3.38688,1.28983e+09,0,0,0,0,7.30951e+06,947485,0
60.5493,85.139,1.29673,0.1,0.04,3.32785,3.63025,0,0.623638,5.32224,0,0,0,0,0,5.50884e+06,-339605,339605,88.9953,98.274,1.50507,0,0,2.55147,2.24907,0,1.97126,3.38688,1.29078e+09,0,0,0,0,7.30952e+06,947485,0
58.9926,85.139,1.59161,0.1,0.04,3.32785,3.63025,0,0.623639,5.32224,0,0,0,0,0,5.50885e+06,-339605,339605,88.6861,98.274,2.80833,0,0,2.55147,2.24907,0,1.97126,3.38688,1.29172e+09,0,0,0,0,7.30953e+06,947485,0
58.0449,85.139,2.16864,0.1,0.04,3.32786,3.63026,0,0.623639,5.32224,0,0,0,0,0,5.50885e+06,-339605,339605,88.2766,98.274,2.48517,0,0,2.55147,2.24907,0,1.97126,3.38688,1.29267e+09,0,0,0,0,7.30953e+06,947485,0
57.6813,85.139,2.71783,0.1,0.04,3.2171,3.5195,0,0.62364,5.32224,0,0,0,0,0,5.3255e+06,-343046,343046,88.0818,98.274,3.25293,0,0,2.44326,2.14086,0,1.97127,3.38688,1.29361e+09,0,0,0,0,6.99953e+06,943580,0
57.3219,85.139,2.73776,0.1,0.04,3.2171,3.5195,0,0.602884,5.32224,0,0,0,0,0,5.32551e+06,-343045,343045,87.9709,98.274,3.42024,0,0,2.44326,2.14086,0,1.88766,3.38688,1.29456e+09,0,0,0,0,6.99954e+06,943580,0
57.1615,85.139,2.98317,0.1,0.04,3.2171,3.5195,0,0.602884,5.32224,0,0,0,0,0,5.32552e+06,-343045,343045,87.9024,98.274,3.66378,0,0,2.44326,2.14086,0,1.88766,3.38688,1.2955e+09,0,0,0,0,6.99954e+06,943580,0
57.6958,85.139,3.86989,0.1,0.04,3.21711,3.51951,0,0.602885,5.32224,0,0,0,0,0,5.32552e+06,-343045,343045,88.2924,98.274,5.00013,0,0,2.44327,2.14087,0,1.88767,3.38688,1.29645e+09,0,0,0,0,6.99955e+06,943580,0
59.2198,85.139,4.7335,0.1,0.04,3.12619,3.42859,0,0.602886,5.32224,0,0,0,0,0,5.17503e+06,-345869,345869,88.3466,98.274,4.50308,0,0,2.34477,2.04237,0,1.88767,3.38688,1.29739e+09,0,0,0,0,6.71737e+06,940026,0
60.7347,85.139,4.76674,0.1,0.04,3.1262,3.4286,0,0.585849,5.32224,0,0,0,0,0,5.17503e+06,-345869,345869,88.5353,98.274,4.75659,0,0,2.34477,2.04237,0,1.81157,3.38688,1.29833e+09,0,0,0,0,6.71737e+06,940026,0
62.6428,85.139,5.16175,0.09,0.04,3.1262,3.4286,0,0.585849,5.32224,0,0,0,0,0,5.17504e+06,-345869,345869,89.282,98.274,6.40612,0,0,2.34477,2.04237,0,1.81157,3.38688,1.29927e+09,0,0,0,0,6.71738e+06,940026,0
64.1155,85.139,4.82812,0.09,0.04,3.1262,3.4286,0,0.58585,5.32224,0,0,0,0,0,5.17504e+06,-345869,345869,90.2226,98.274,6.44344,0,0,2.34477,2.04237,0,1.81157,3.38688,1.30021e+09,0,0,0,0,6.71738e+06,940026,0
68.0463,85.139,7.34952,0.09,0.04,2.86799,3.17039,0,0.585851,5.32224,0,0,0,0,0,4.74761e+06,-353890,353890,92.6787,98.274,8.76016,0,0,2.13963,1.83723,0,1.81157,3.38688,1.30114e+09,0,0,0,0,6.12967e+06,932623,0
71.8129,85.139,7.15289,0.06,0.04,2.868,3.1704,0,0.537462,5.32224,0,0,0,0,0,4.74761e+06,-353890,353890,94.7335,98.274,7.82685,0,0,2.13963,1.83723,0,1.65308,3.38688,1.30207e+09,0,0,0,0,6.12968e+06,932623,0
75.8954,85.139,7.58134,0.05,0.04,2.868,3.1704,0,0.537463,5.32224,0,0,0,0,0,4.74762e+06,-353890,353890,97.9414,98.274,10.4367,0,0,2.13963,1.83723,0,1.65308,3.38688,1.303e+09,0,0,0,0,6.12968e+06,932623,0
78.1699,85.139,5.77367,0.04,0.04,2.868,3.1704,0,0.537463,5.32224,0,0,0,0,0,4.74762e+06,-353889,353889,99.3022,98.274,7.73849,0,0,2.13963,1.83723,0,1.65308,3.38688,1.30394e+09,0,0,0,0,6.12969e+06,932623,0
80.423,85.139,5.81848,0.04,0.04,2.86801,3.17041,0,0.537464,5.32224,0,0,0,0,0,4.74763e+06,-353889,353889,99.3022,98.274,5.229,0,0,2.13963,1.83723,0,1.65308,3.38688,1.30487e+09,0,0,0,0,6.12969e+06,932623,0
80.7889,85.139,3.92159,0.04,0.04,2.96732,3.26972,0,0.537465,5.32224,0,0,0,0,0,4.91203e+06,-350804,350804,99.0951,98.274,3.11826,0,0,2.19904,1.89664,0,1.65308,3.38688,1.3058e+09,0,0,0,9.45666e+06,6.29987e+06,934767,0
85.139,85.139,12.4824,0.04,0.04,2.9673,3.2697,0,0.556076,5.32224,0,0,0,0,0,4.912e+06,-350805,350805,99.3022,98.274,8.88517,0,0,2.19903,1.89663,0,1.69898,3.38688,1.30674e+09,0,0,0,0,6.29984e+06,934767,0
85.139,85.139,16.0563,0.02,0.04,2.96729,3.26969,0,0.556073,5.32224,0,0,0,0,0,4.91197e+06,-350805,350805,99.3022,98.274,15.9044,0,0,2.19901,1.89661,0,1.69897,3.38688,1.30767e+09,0,0,0,0,6.29981e+06,934766,0
85.139,85.139,12.4863,0.02,0.04,2.96727,3.26967,0,0.556069,5.32224,0,0,0,0,0,4.91194e+06,-350806,350806,99.3022,98.274,11.2511,0,0,2.199,1.8966,0,1.69896,3.38688,1.30861e+09,0,0,0,0,6.29978e+06,934766,0
85.139,85.139,6.84588,0.02,0.04,3.28616,3.58856,0,0.556066,5.32224,0,0,0,0,0,5.43983e+06,-340900,340900,99.3022,98.274,7.20287,0,0,2.42199,2.11959,0,1.69895,3.38688,1.30955e+09,0,0,0,0,6.9386e+06,942813,0
85.139,85.139,10.8997,0.02,0.04,3.28614,3.58854,0,0.615827,5.32224,0,0,0,0,0,5.4398e+06,-340901,340901,99.3022,98.274,8.96991,0,0,2.42198,2.11958,0,1.87123,3.38688,1.31049e+09,0,0,0,0,6.93857e+06,942812,0
85.139,85.139,10.1422,0.02,0.04,3.28612,3.58852,0,0.615823,5.32224,0,0,0,0,0,5.43977e+06,-340901,340901,99.3022,98.274,9.02324,0,0,2.42197,2.11957,0,1.87122,3.38688,1.31144e+09,0,0,0,0,6.93853e+06,942812,0
85.139,85.139,5.22463,0.02,0.04,3.2861,3.5885,0,0.615819,5.32224,0,0,0,0,0,5.43973e+06,-340902,340902,99.3022,98.274,5.50426,0,0,2.42196,2.11956,0,1.87121,3.38688,1.31238e+09,0,0,0,0,6.9385e+06,942811,0
85.139,85.139,5.20575,0.02,0.04,2.83122,3.13362,0,0.615815,5.32224,0,0,0,0,0,4.68673e+06,-355032,355032,99.3022,98.274,6.39568,0,0,2.12268,1.82028,0,1.8712,3.38688,1.31331e+09,0,0,0,0,6.08113e+06,932012,0
85.139,85.139,5.62585,0.02,0.04,2.8312,3.1336,0,0.53057,5.32224,0,0,0,0,0,4.6867e+06,-355033,355033,99.3022,98.274,7.04623,0,0,2.12267,1.82027,0,1.63999,3.38688,1.31424e+09,0,0,0,0,6.0811e+06,932011,0
85.139,85.139,7.16932,0.02,0.04,2.83118,3.13358,0,0.530567,5.32224,0,0,0,0,0,4.68667e+06,-355033,355033,99.3022,98.274,7.56057,0,0,2.12266,1.82026,0,1.63998,3.38688,1.31518e+09,0,0,0,0,6.08107e+06,932011,0
85.139,85.139,8.68508,0.02,0.04,2.83117,3.13357,0,0.530564,5.32224,0,0,0,0,0,4.68664e+06,-355034,355034,99.3022,98.274,8.71138,0,0,2.12265,1.82025,0,1.63997,3.38688,1.31611e+09,0,0,0,0,6.08104e+06,932011,0
85.139,85.139,6.80052,0.02,0.04,2.83115,3.13355,0,0.53056,5.32224,0,0,0,0,0,4.68661e+06,-355034,355034,99.3022,98.274,7.01333,0,0,2.12264,1.82024,0,1.63996,3.38688,1.31704e+09,0,0,0,0,6.08101e+06,932010,0
85.139,85.139,4.40816,0.02,0.04,2.94562,3.24802,0,0.530557,5.32224,0,0,0,0,0,4.87611e+06,-351478,351478,99.3022,98.274,5.04037,0,0,2.19584,1.89344,0,1.63995,3.38688,1.31797e+09,0,0,0,0,6.29071e+06,934652,0
85.139,85.139,5.67288,0.02,0.04,2.9456,3.248,0,0.55201,5.32224,0,0,0,0,0,4.87608e+06,-351479,351479,99.3022,98.274,6.4271,0,0,2.19583,1.89343,0,1.69651,3.38688,1.31891e+09,0,0,0,0,6.29068e+06,934651,0
85.139,85.139,4.74976,0.02,0.04,2.94559,3.24799,0,0.552006,5.32224,0,0,0,0,0,4.87605e+06,-351480,351480,99.3022,98.274,5.85677,0,0,2.19582,1.89342,0,1.6965,3.38688,1.31984e+09,0,0,0,0,6.29065e+06,934651,0
85.139,85.139,4.1708,0.02,0.04,2.94557,3.24797,0,0.552003,5.32224,0,0,0,0,0,4.87602e+06,-351480,351480,99.3022,98.274,5.11324,0,0,2.19581,1.89341,0,1.69649,3.38688,1.32078e+09,0,0,0,0,6.29062e+06,934651,0
85.139,85.139,4.16071,0.02,0.04,2.90078,3.20318,0,0.551999,5.32224,0,0,0,0,0,4.80189e+06,-352871,352871,99.3022,98.274,4.89769,0,0,2.16736,1.86496,0,1.69648,3.38688,1.32171e+09,0,0,0,0,6.20914e+06,933624,0
85.139,85.139,3.94119,0.02,0.04,2.90077,3.20317,0,0.543607,5.32224,0,0,0,0,0,4.80186e+06,-352872,352872,99.3022,98.274,4.70281,0,0,2.16735,1.86495,0,1.67451,3.38688,1.32265e+09,0,0,0,0,6.20911e+06,933624,0
85.139,85.139,3.64901,0.02,0.04,2.90075,3.20315,0,0.543604,5.32224,0,0,0,0,0,4.80183e+06,-352872,352872,99.3022,98.274,5.34856,0,0,2.16734,1.86494,0,1.6745,3.38688,1.32358e+09,0,0,0,0,6.20908e+06,933623,0
85.139,85.139,3.43582,0.02,0.04,2.90073,3.20313,0,0.5436,5.32224,0,0,0,0,0,4.8018e+06,-352873,352873,99.3022,98.274,5.10308,0,0,2.16733,1.86493,0,1.67449,3.38688,1.32451e+09,0,0,0,0,6.20905e+06,933623,0
85.139,85.139,3.66777,0.02,0.04,3.05266,3.35506,0,0.543597,5.32224,0,0,0,0,0,5.0533e+06,-348154,348154,99.3022,98.274,4.38693,0,0,2.26815,1.96575,0,1.67448,3.38688,1.32545e+09,0,0,0,0,6.49787e+06,937261,0
85.0702,85.139,3.30421,0.02,0.04,3.05264,3.35504,0,0.572068,5.32224,0,0,0,0,0,5.05326e+06,-348154,348154,99.3022,98.274,3.96482,0,0,2.26814,1.96574,0,1.75237,3.38688,1.32639e+09,0,0,0,0,6.49784e+06,937261,0
84.7126,85.139,2.99764,0.02,0.04,3.05262,3.35502,0,0.572064,5.32224,0,0,0,0,0,5.05323e+06,-348155,348155,99.3022,98.274,3.79857,0,0,2.26813,1.96573,0,1.75236,3.38688,1.32732e+09,0,0,0,0,6.49781e+06,937260,0
84.1824,85.139,2.7918,0.02,0.04,3.0526,3.355,0,0.572061,5.32224,0,0,0,0,0,5.0532e+06,-348155,348155,99.3022,98.274,3.88149,0,0,2.26812,1.96572,0,1.75236,3.38688,1.32826e+09,0,0,0,0,6.49777e+06,937260,0
83.762,85.139,2.82976,0.02,0.04,3.05258,3.35498,0,0.572057,5.32224,0,0,0,0,0,5.05317e+06,-348156,348156,99.2727,98.274,3.20948,0,0,2.26811,1.96571,0,1.75235,3.38688,1.3292e+09,0,0,0,0,6.49774e+06,937259,0
83.249,85.139,2.71551,0.02,0.04,3.02251,3.32491,0,0.572054,5.32224,0,0,0,0,0,5.0034e+06,-349090,349090,99.1765,98.274,2.93882,0,0,2.32351,2.02111,0,1.75234,3.38688,1.33014e+09,0,0,0,0,6.65646e+06,939259,0
82.5047,85.139,2.47581,0.02,0.04,3.0225,3.3249,0,0.566419,5.32224,0,0,0,0,0,5.00337e+06,-349090,349090,99.0346,98.274,2.70103,0,0,2.3235,2.0211,0,1.79514,3.38688,1.33108e+09,0,0,0,0,6.65643e+06,939258,0
81.5798,85.139,2.26141,0.02,0.04,3.02248,3.32488,0,0.566416,5.32224,0,0,0,0,0,5.00334e+06,-349091,349091,98.8334,98.274,2.5891,0,0,2.32349,2.02109,0,1.79513,3.38688,1.33202e+09,0,0,0,0,6.6564e+06,939258,0
80.6653,85.139,2.22872,0.02,0.04,3.02246,3.32486,0,0.566412,5.32224,0,0,0,0,0,5.0033e+06,-349092,349092,98.5149,98.274,2.44415,0,0,2.32348,2.02108,0,1.79513,3.38688,1.33296e+09,0,0,0,0,6.65637e+06,939257,0
79.7251,85.139,2.25764,0.02,0.04,3.10003,3.40243,0,0.566409,5.32224,0,0,0,0,0,5.13172e+06,-346682,346682,98.1534,98.274,2.32769,0,0,2.37285,2.07045,0,1.79512,3.38688,1.3339e+09,0,0,0,0,6.79782e+06,941039,0
78.577,85.139,2.03606,0.02,0.04,3.10002,3.40242,0,0.580946,5.32224,0,0,0,0,0,5.13169e+06,-346682,346682,97.7282,98.274,2.25053,0,0,2.37284,2.07044,0,1.83326,3.38688,1.33484e+09,0,0,0,0,6.79778e+06,941039,0
77.2646,85.139,1.85633,0.02,0.04,3.1,3.4024,0,0.580943,5.32224,0,0,0,0,0,5.13166e+06,-346683,346683,97.2665,98.274,2.07682,0,0,2.37283,2.07043,0,1.83325,3.38688,1.33578e+09,0,0,0,0,6.79775e+06,941038,0
75.7414,85.139,1.61608,0.02,0.04,3.09998,3.40238,0,0.580939,5.32224,0,0,0,0,0,5.13163e+06,-346684,346684,96.8083,98.274,2.0648,0,0,2.37281,2.07041,0,1.83325,3.38688,1.33672e+09,0,0,0,0,6.79772e+06,941038,0
74.0869,85.139,1.65721,0.02,0.04,3.32719,3.62959,0,0.580936,5.32224,0,0,0,0,0,5.50774e+06,-339626,339626,96.2444,98.274,2.01604,0,0,2.55106,2.24866,0,1.83324,3.38688,1.33767e+09,0,0,0,0,7.30835e+06,947470,0
72.3116,85.139,1.50934,0.02,0.04,3.32717,3.62957,0,0.623515,5.32224,0,0,0,0,0,5.50771e+06,-339626,339626,95.6536,98.274,1.88515,0,0,2.55104,2.24864,0,1.97095,3.38688,1.33861e+09,0,0,0,0,7.30831e+06,947469,0
70.6727,85.139,1.62584,0.06,0.04,3.32715,3.62955,0,0.623511,5.32224,0,0,0,0,0,5.50768e+06,-339627,339627,95.1305,98.274,1.91609,0,0,2.55103,2.24863,0,1.97094,3.38688,1.33956e+09,0,0,0,0,7.30827e+06,947469,0
69.8662,85.139,2.51825,0.06,0.04,3.32712,3.62952,0,0.623507,5.32224,0,0,0,0,0,5.50764e+06,-339628,339628,94.5921,98.274,2.25758,0,0,2.55102,2.24862,0,1.97093,3.38688,1.34051e+09,0,0,0,0,7.30824e+06,947469,0
68.8638,85.139,2.24563,0.06,0.04,3.3271,3.6295,0,0.623503,5.32224,0,0,0,0,0,5.50761e+06,-339628,339628,93.6412,98.274,1.90983,0,0,2.551,2.2486,0,1.97092,3.38688,1.34146e+09,0,0,0,0,7.3082e+06,947468,0
66.7525,85.139,1.02749,0.09,0.04,3.21634,3.51874,0,0.623499,5.32224,0,0,0,0,0,5.32426e+06,-343069,343069,92.8013,98.274,1.17265,0,0,2.4428,2.1404,0,1.97091,3.38688,1.3424e+09,0,0,0,0,6.99822e+06,943564,0
64.9762,85.139,1.36666,0.08,0.04,3.21632,3.51872,0,0.602743,5.32224,0,0,0,0,0,5.32423e+06,-343070,343070,92.2698,98.274,1.60427,0,0,2.44279,2.14039,0,1.88731,3.38688,1.34334e+09,0,0,0,0,6.99818e+06,943563,0
63.6061,85.139,1.83175,0.09,0.04,3.2163,3.5187,0,0.602739,5.32224,0,0,0,0,0,5.32419e+06,-343070,343070,91.699,98.274,2.21335,0,0,2.44278,2.14038,0,1.8873,3.38688,1.34429e+09,0,0,0,0,6.99815e+06,943563,0
62.2586,85.139,1.88249,0.1,0.04,3.21628,3.51868,0,0.602735,5.32224,0,0,0,0,0,5.32416e+06,-343071,343071,91.1886,98.274,1.59899,0,0,2.44277,2.14037,0,1.88729,3.38688,1.34523e+09,0,0,0,0,6.99811e+06,943562,0
62.3785,85.139,3.40514,0.1,0.04,3.12537,3.42777,0,0.602732,5.32224,0,0,0,0,0,5.17366e+06,-345895,345895,91.5243,98.274,5.1691,0,0,2.34428,2.04188,0,1.88728,3.38688,1.34617e+09,0,0,0,0,6.71596e+06,940008,0
61.9464,85.139,2.78989,0.1,0.04,3.12535,3.42775,0,0.585694,5.32224,0,0,0,0,0,5.17363e+06,-345895,345895,91.2025,98.274,2.31342,0,0,2.34426,2.04186,0,1.81119,3.38688,1.34711e+09,0,0,0,0,6.71593e+06,940008,0
62.7961,85.139,4.17238,0.09,0.04,3.12533,3.42773,0,0.58569,5.32224,0,0,0,0,0,5.1736e+06,-345896,345896,91.4107,98.274,4.16895,0,0,2.34425,2.04185,0,1.81118,3.38688,1.34805e+09,0,0,0,0,6.71589e+06,940007,0
63.8626,85.139,4.45582,0.09,0.04,3.12531,3.42771,0,0.585687,5.32224,0,0,0,0,0,5.17356e+06,-345897,345897,91.5549,98.274,4.85246,0,0,2.34424,2.04184,0,1.81117,3.38688,1.34899e+09,0,0,0,0,6.71586e+06,940007,0
65.5602,85.139,4.98609,0.09,0.04,2.86715,3.16955,0,0.585683,5.32224,0,0,0,0,0,4.74621e+06,-353916,353916,91.6941,98.274,4.11941,0,0,2.13914,1.83674,0,1.81116,3.38688,1.34992e+09,0,0,0,0,6.12826e+06,932605,0
66.8126,85.139,4.74152,0.06,0.04,2.86713,3.16953,0,0.537303,5.32224,0,0,0,0,0,4.74618e+06,-353917,353917,91.7288,98.274,4.05369,0,0,2.13912,1.83672,0,1.6527,3.38688,1.35086e+09,0,0,0,0,6.12823e+06,932605,0
67.6194,85.139,4.2936,0.06,0.04,2.86711,3.16951,0,0.5373,5.32224,0,0,0,0,0,4.74615e+06,-353917,353917,91.7464,98.274,4.00661,0,0,2.13911,1.83671,0,1.65269,3.38688,1.35179e+09,0,0,0,0,6.1282e+06,932605,0
69.3394,85.139,5.2505,0.05,0.04,2.86709,3.16949,0,0.537297,5.32224,0,0,0,0,0,4.74612e+06,-353918,353918,91.8037,98.274,4.08989,0,0,2.1391,1.8367,0,1.65268,3.38688,1.35272e+09,0,0,0,0,6.12817e+06,932604,0
