0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.5421,85.139,1.97586,0.02,0.06,3.1841,3.4865,0,0.581775,5.32224,0,0,0,0,0,5.32164e+06,-347384,347384,98.9343,98.274,2.85959,0,0,2.424,2.1216,0,1.83363,3.38688,1.13234e+09,0,0,0,0,7.01124e+06,951965,0
72.1856,85.139,1.82751,0.03,0.06,3.18423,3.48663,0,0.5967,5.32224,0,0,0,0,0,5.32186e+06,-347380,347380,98.7112,98.274,2.88443,0,0,2.42408,2.12168,0,1.87279,3.38688,1.1333e+09,0,0,0,0,7.01147e+06,951968,0
70.7118,85.139,1.69387,0.03,0.06,3.18436,3.48676,0,0.596725,5.32224,0,0,0,0,0,5.32209e+06,-347376,347376,98.4337,98.274,2.56797,0,0,2.42417,2.12177,0,1.87285,3.38688,1.13425e+09,0,0,0,0,7.01171e+06,951971,0
69.29,85.139,1.72313,0.03,0.06,3.1845,3.4869,0,0.59675,5.32224,0,0,0,0,0,5.32231e+06,-347371,347371,98.2317,98.274,2.92307,0,0,2.42425,2.12185,0,1.87291,3.38688,1.1352e+09,0,0,0,0,7.01194e+06,951974,0
67.5174,85.139,1.53326,0.03,0.06,3.41752,3.71992,0,0.596775,5.32224,0,0,0,0,0,5.71175e+06,-340064,340064,97.8783,98.274,2.35489,0,0,2.60702,2.30462,0,1.87297,3.38688,1.13616e+09,0,0,0,0,7.54059e+06,958633,0
65.8194,85.139,1.60673,0.05,0.06,3.41766,3.72006,0,0.640443,5.32224,0,0,0,0,0,5.71199e+06,-340059,340059,97.5139,98.274,2.61008,0,0,2.60711,2.30471,0,2.01418,3.38688,1.13712e+09,0,0,0,0,7.54085e+06,958636,0
63.8434,85.139,1.30841,0.05,0.06,3.4178,3.7202,0,0.640469,5.32224,0,0,0,0,0,5.71223e+06,-340055,340055,97.0339,98.274,1.86015,0,0,2.60719,2.30479,0,2.01425,3.38688,1.13808e+09,0,0,0,0,7.5411e+06,958640,0
62.186,85.139,1.59661,0.06,0.06,3.41794,3.72034,0,0.640496,5.32224,0,0,0,0,0,5.71247e+06,-340050,340050,96.8994,98.274,3.35703,0,0,2.60728,2.30488,0,2.01432,3.38688,1.13903e+09,0,0,0,0,7.54136e+06,958643,0
60.5273,85.139,1.58407,0.06,0.06,3.41809,3.72049,0,0.640523,5.32224,0,0,0,0,0,5.71271e+06,-340046,340046,96.746,98.274,2.92561,0,0,2.60737,2.30497,0,2.01439,3.38688,1.13999e+09,0,0,0,0,7.54162e+06,958646,0
59.85,85.139,2.4876,0.06,0.06,3.30471,3.60711,0,0.640549,5.32224,0,0,0,0,0,5.52322e+06,-343601,343601,97.3745,98.274,4.79762,0,0,2.49655,2.19415,0,2.01445,3.38688,1.14095e+09,0,0,0,0,7.22108e+06,954609,0
58.9762,85.139,2.29798,0.06,0.06,3.30485,3.60725,0,0.619302,5.32224,0,0,0,0,0,5.52345e+06,-343597,343597,97.6236,98.274,3.89914,0,0,2.49664,2.19424,0,1.92884,3.38688,1.1419e+09,0,0,0,0,7.22133e+06,954612,0
57.8543,85.139,2.06007,0.08,0.06,3.30498,3.60738,0,0.619328,5.32224,0,0,0,0,0,5.52368e+06,-343593,343593,97.8607,98.274,3.82383,0,0,2.49672,2.19432,0,1.9289,3.38688,1.14286e+09,0,0,0,0,7.22157e+06,954615,0
56.7599,85.139,2.198,0.08,0.06,3.30512,3.60752,0,0.619354,5.32224,0,0,0,0,0,5.52391e+06,-343588,343588,98.1385,98.274,3.92246,0,0,2.49681,2.19441,0,1.92897,3.38688,1.14381e+09,0,0,0,0,7.22181e+06,954618,0
58.381,85.139,4.97192,0.08,0.06,3.21207,3.51447,0,0.61938,5.32224,0,0,0,0,0,5.36838e+06,-346507,346507,99.3022,98.274,6.13298,0,0,2.39592,2.09352,0,1.92903,3.38688,1.14476e+09,0,0,0,0,6.93001e+06,950942,0
59.708,85.139,4.69325,0.09,0.06,3.2122,3.5146,0,0.601941,5.32224,0,0,0,0,0,5.36861e+06,-346503,346503,99.3022,98.274,5.64172,0,0,2.396,2.0936,0,1.85109,3.38688,1.14571e+09,0,0,0,0,6.93025e+06,950945,0
61.2482,85.139,4.97961,0.08,0.06,3.21234,3.51474,0,0.601967,5.32224,0,0,0,0,0,5.36883e+06,-346498,346498,99.3022,98.274,7.14697,0,0,2.39608,2.09368,0,1.85115,3.38688,1.14666e+09,0,0,0,0,6.93048e+06,950948,0
62.7103,85.139,4.8451,0.08,0.06,3.21247,3.51487,0,0.601992,5.32224,0,0,0,0,0,5.36906e+06,-346494,346494,99.3022,98.274,8.15379,0,0,2.39616,2.09376,0,1.85121,3.38688,1.14761e+09,0,0,0,0,6.93071e+06,950951,0
64.7813,85.139,5.35513,0.08,0.06,2.94789,3.25029,0,0.602017,5.32224,0,0,0,0,0,4.92685e+06,-354792,354792,99.3022,98.274,6.54085,0,0,2.18592,1.88352,0,1.85127,3.38688,1.14856e+09,0,0,0,0,6.32261e+06,943291,0
69.7008,85.139,8.1379,0.07,0.06,2.94801,3.25041,0,0.552434,5.32224,0,0,0,0,0,4.92706e+06,-354788,354788,99.3022,98.274,6.45213,0,0,2.18599,1.88359,0,1.68884,3.38688,1.1495e+09,0,0,0,0,6.32282e+06,943294,0
74.3862,85.139,8.1537,0.05,0.06,2.94813,3.25053,0,0.552457,5.32224,0,0,0,0,0,4.92727e+06,-354784,354784,99.3022,98.274,6.17609,0,0,2.18607,1.88367,0,1.6889,3.38688,1.15044e+09,0,0,0,0,6.32303e+06,943296,0
75.3275,85.139,4.16222,0.04,0.06,2.94826,3.25066,0,0.55248,5.32224,0,0,0,0,0,4.92748e+06,-354781,354781,99.3022,98.274,3.54589,0,0,2.18614,1.88374,0,1.68896,3.38688,1.15139e+09,0,0,0,0,6.32324e+06,943299,0
77.7425,85.139,5.73408,0.04,0.06,2.94838,3.25078,0,0.552504,5.32224,0,0,0,0,0,4.92769e+06,-354777,354777,99.3022,98.274,4.91691,0,0,2.18621,1.88381,0,1.68901,3.38688,1.15233e+09,0,0,0,0,6.32344e+06,943302,0
83.9597,85.139,10.0247,0.04,0.06,3.05034,3.35274,0,0.552527,5.32224,0,0,0,0,0,5.09809e+06,-351579,351579,99.3022,98.274,8.08555,0,0,2.24719,1.94479,0,1.68907,3.38688,1.15328e+09,0,0,0,0,6.49982e+06,945523,0
85.139,85.139,10.075,0.03,0.04,3.05044,3.35284,0,0.571633,5.32224,0,0,0,0,0,5.09826e+06,-351576,351576,99.3022,98.274,6.69584,0,0,2.24725,1.94485,0,1.73618,3.38688,1.15422e+09,0,0,0,1.02602e+07,6.49999e+06,945526,0
85.139,85.139,10.1534,0.03,0.04,3.05055,3.35295,0,0.571653,5.32224,0,0,0,0,0,5.09843e+06,-351573,351573,99.3022,98.274,8.4773,0,0,2.24731,1.94491,0,1.73623,3.38688,1.15517e+09,0,0,0,0,6.50017e+06,945528,0
85.139,85.139,6.54446,0.03,0.04,3.05065,3.35305,0,0.571672,5.32224,0,0,0,0,0,5.0986e+06,-351569,351569,99.3022,98.274,5.32094,0,0,2.24737,1.94497,0,1.73627,3.38688,1.15611e+09,0,0,0,0,6.50034e+06,945530,0
85.139,85.139,4.81995,0.03,0.04,3.37781,3.68021,0,0.571691,5.32224,0,0,0,0,0,5.64539e+06,-341309,341309,99.3022,98.274,4.99563,0,0,2.47612,2.17372,0,1.73632,3.38688,1.15707e+09,0,0,0,0,7.16199e+06,953864,0
85.139,85.139,4.96316,0.03,0.04,3.37792,3.68032,0,0.633002,5.32224,0,0,0,0,0,5.64558e+06,-341305,341305,99.3022,98.274,4.96356,0,0,2.47619,2.17379,0,1.91305,3.38688,1.15802e+09,0,0,0,0,7.16219e+06,953867,0
85.139,85.139,5.13244,0.03,0.04,3.37804,3.68044,0,0.633023,5.32224,0,0,0,0,0,5.64577e+06,-341302,341302,99.3022,98.274,4.48544,0,0,2.47626,2.17386,0,1.9131,3.38688,1.15898e+09,0,0,0,0,7.16238e+06,953869,0
85.139,85.139,4.37774,0.02,0.04,3.37815,3.68055,0,0.633044,5.32224,0,0,0,0,0,5.64596e+06,-341298,341298,99.3022,98.274,4.89729,0,0,2.47632,2.17392,0,1.91316,3.38688,1.15993e+09,0,0,0,0,7.16257e+06,953872,0
85.139,85.139,9.64798,0.02,0.04,2.91172,3.21412,0,0.633065,5.32224,0,0,0,0,0,4.8664e+06,-355927,355927,99.3022,98.274,13.2245,0,0,2.16944,1.86704,0,1.91321,3.38688,1.16087e+09,0,0,0,0,6.27494e+06,942691,0
85.139,85.139,9.02222,0.02,0.04,2.91181,3.21421,0,0.545656,5.32224,0,0,0,0,0,4.86657e+06,-355923,355923,99.3022,98.274,11.2731,0,0,2.1695,1.8671,0,1.67611,3.38688,1.16181e+09,0,0,0,0,6.27511e+06,942693,0
85.139,85.139,9.12856,0.02,0.04,2.91191,3.21431,0,0.545674,5.32224,0,0,0,0,0,4.86673e+06,-355920,355920,99.3022,98.274,10.9233,0,0,2.16956,1.86716,0,1.67616,3.38688,1.16276e+09,0,0,0,0,6.27528e+06,942695,0
85.139,85.139,8.76795,0.02,0.04,2.91201,3.21441,0,0.545693,5.32224,0,0,0,0,0,4.8669e+06,-355917,355917,99.3022,98.274,10.4912,0,0,2.16962,1.86722,0,1.6762,3.38688,1.1637e+09,0,0,0,0,6.27544e+06,942697,0
85.139,85.139,7.83651,0.02,0.04,2.91211,3.21451,0,0.545711,5.32224,0,0,0,0,0,4.86706e+06,-355914,355914,99.3022,98.274,9.17075,0,0,2.16967,1.86727,0,1.67625,3.38688,1.16464e+09,0,0,0,0,6.27561e+06,942699,0
85.139,85.139,8.57289,0.02,0.04,3.02967,3.33207,0,0.54573,5.32224,0,0,0,0,0,5.06353e+06,-352227,352227,99.3022,98.274,13.5935,0,0,2.24483,1.94243,0,1.67629,3.38688,1.16559e+09,0,0,0,0,6.493e+06,945438,0
85.139,85.139,7.42416,0.02,0.04,3.02977,3.33217,0,0.567759,5.32224,0,0,0,0,0,5.0637e+06,-352224,352224,99.3022,98.274,10.8287,0,0,2.24489,1.94249,0,1.73436,3.38688,1.16653e+09,0,0,0,0,6.49318e+06,945440,0
85.139,85.139,5.96619,0.02,0.04,3.02987,3.33227,0,0.567779,5.32224,0,0,0,0,0,5.06388e+06,-352221,352221,99.3022,98.274,8.11542,0,0,2.24495,1.94255,0,1.7344,3.38688,1.16748e+09,0,0,0,0,6.49335e+06,945442,0
85.139,85.139,5.25838,0.02,0.04,3.02997,3.33237,0,0.567798,5.32224,0,0,0,0,0,5.06405e+06,-352218,352218,99.3022,98.274,6.21655,0,0,2.24501,1.94261,0,1.73445,3.38688,1.16842e+09,0,0,0,0,6.49352e+06,945444,0
85.139,85.139,4.73827,0.02,0.04,2.98415,3.28655,0,0.567817,5.32224,0,0,0,0,0,4.98746e+06,-353655,353655,99.3022,98.274,4.29469,0,0,2.2159,1.9135,0,1.7345,3.38688,1.16937e+09,0,0,0,0,6.40932e+06,944383,0
85.139,85.139,4.58204,0.02,0.04,2.98425,3.28665,0,0.559229,5.32224,0,0,0,0,0,4.98763e+06,-353652,353652,99.3022,98.274,4.40721,0,0,2.21596,1.91356,0,1.712,3.38688,1.17031e+09,0,0,0,0,6.40949e+06,944386,0
85.139,85.139,4.27308,0.02,0.04,2.98435,3.28675,0,0.559248,5.32224,0,0,0,0,0,4.98779e+06,-353649,353649,99.3022,98.274,4.03259,0,0,2.21602,1.91362,0,1.71205,3.38688,1.17126e+09,0,0,0,0,6.40966e+06,944388,0
85.139,85.139,3.87934,0.02,0.04,2.98445,3.28685,0,0.559267,5.32224,0,0,0,0,0,4.98796e+06,-353645,353645,99.3022,98.274,3.39926,0,0,2.21608,1.91368,0,1.7121,3.38688,1.1722e+09,0,0,0,0,6.40983e+06,944390,0
85.139,85.139,3.99654,0.02,0.04,3.14047,3.44287,0,0.559286,5.32224,0,0,0,0,0,5.24873e+06,-348752,348752,99.3022,98.274,3.32438,0,0,2.3196,2.0172,0,1.71214,3.38688,1.17315e+09,0,0,0,0,6.70927e+06,948162,0
85.139,85.139,4.09595,0.02,0.04,3.14058,3.44298,0,0.588525,5.32224,0,0,0,0,0,5.24891e+06,-348749,348749,99.3022,98.274,3.38784,0,0,2.31966,2.01726,0,1.79212,3.38688,1.1741e+09,0,0,0,0,6.70945e+06,948164,0
85.139,85.139,3.67547,0.02,0.04,3.14069,3.44309,0,0.588545,5.32224,0,0,0,0,0,5.24908e+06,-348746,348746,99.3022,98.274,3.41022,0,0,2.31973,2.01733,0,1.79217,3.38688,1.17505e+09,0,0,0,0,6.70963e+06,948166,0
85.139,85.139,3.50977,0.02,0.04,3.14079,3.44319,0,0.588564,5.32224,0,0,0,0,0,5.24926e+06,-348742,348742,99.3022,98.274,3.35251,0,0,2.31979,2.01739,0,1.79222,3.38688,1.17599e+09,0,0,0,0,6.70981e+06,948168,0
84.771,85.139,2.99092,0.02,0.04,3.1409,3.4433,0,0.588584,5.32224,0,0,0,0,0,5.24944e+06,-348739,348739,99.2409,98.274,3.20519,0,0,2.31985,2.01745,0,1.79227,3.38688,1.17694e+09,0,0,0,0,6.70998e+06,948171,0
83.8355,85.139,2.39133,0.02,0.04,3.11016,3.41256,0,0.588604,5.32224,0,0,0,0,0,5.19807e+06,-349703,349703,99.0331,98.274,2.92887,0,0,2.37679,2.07439,0,1.79232,3.38688,1.17789e+09,0,0,0,0,6.87467e+06,950245,0
82.7136,85.139,2.17173,0.02,0.04,3.11027,3.41267,0,0.582845,5.32224,0,0,0,0,0,5.19825e+06,-349700,349700,98.7785,98.274,2.69463,0,0,2.37685,2.07445,0,1.83631,3.38688,1.17884e+09,0,0,0,0,6.87486e+06,950247,0
81.5255,85.139,2.05408,0.02,0.04,3.11037,3.41277,0,0.582864,5.32224,0,0,0,0,0,5.19842e+06,-349696,349696,98.4188,98.274,2.66712,0,0,2.37692,2.07452,0,1.83636,3.38688,1.17979e+09,0,0,0,0,6.87504e+06,950250,0
80.1309,85.139,1.83124,0.02,0.04,3.11048,3.41288,0,0.582884,5.32224,0,0,0,0,0,5.1986e+06,-349693,349693,98.026,98.274,2.593,0,0,2.37698,2.07458,0,1.83641,3.38688,1.18074e+09,0,0,0,0,6.87523e+06,950252,0
78.8685,85.139,2.01304,0.02,0.04,3.19024,3.49264,0,0.582904,5.32224,0,0,0,0,0,5.3319e+06,-347192,347192,97.8315,98.274,2.87348,0,0,2.42774,2.12534,0,1.83645,3.38688,1.1817e+09,0,0,0,0,7.02204e+06,952101,0
77.5176,85.139,1.89844,0.02,0.04,3.19034,3.49274,0,0.59785,5.32224,0,0,0,0,0,5.33208e+06,-347188,347188,97.5556,98.274,2.98362,0,0,2.4278,2.1254,0,1.87567,3.38688,1.18265e+09,0,0,0,0,7.02223e+06,952104,0
76.0613,85.139,1.77677,0.02,0.04,3.19045,3.49285,0,0.59787,5.32224,0,0,0,0,0,5.33226e+06,-347185,347185,97.2283,98.274,2.72579,0,0,2.42787,2.12547,0,1.87572,3.38688,1.1836e+09,0,0,0,0,7.02242e+06,952106,0
74.5938,85.139,1.74567,0.02,0.04,3.19056,3.49296,0,0.59789,5.32224,0,0,0,0,0,5.33244e+06,-347181,347181,96.9543,98.274,2.93246,0,0,2.42793,2.12553,0,1.87577,3.38688,1.18455e+09,0,0,0,0,7.02261e+06,952109,0
72.8015,85.139,1.58074,0.02,0.04,3.42395,3.72635,0,0.597911,5.32224,0,0,0,0,0,5.72251e+06,-339862,339862,96.6616,98.274,2.84101,0,0,2.61101,2.30861,0,1.87582,3.38688,1.18551e+09,0,0,0,0,7.55213e+06,958778,0
70.6634,85.139,1.20437,0.04,0.04,3.42407,3.72647,0,0.641649,5.32224,0,0,0,0,0,5.7227e+06,-339858,339858,96.2614,98.274,2.45256,0,0,2.61108,2.30868,0,2.01726,3.38688,1.18647e+09,0,0,0,0,7.55233e+06,958781,0
68.617,85.139,1.27034,0.04,0.04,3.42418,3.72658,0,0.64167,5.32224,0,0,0,0,0,5.7229e+06,-339854,339854,95.8575,98.274,2.4304,0,0,2.61115,2.30875,0,2.01732,3.38688,1.18743e+09,0,0,0,0,7.55254e+06,958784,0
67.1748,85.139,1.90463,0.06,0.04,3.4243,3.7267,0,0.641692,5.32224,0,0,0,0,0,5.72309e+06,-339851,339851,95.5611,98.274,2.88288,0,0,2.61122,2.30882,0,2.01737,3.38688,1.18839e+09,0,0,0,0,7.55274e+06,958786,0
66.9556,85.139,3.15274,0.06,0.04,3.42441,3.72681,0,0.641713,5.32224,0,0,0,0,0,5.72328e+06,-339847,339847,95.8012,98.274,3.83169,0,0,2.61129,2.30889,0,2.01743,3.38688,1.18935e+09,0,0,0,0,7.55295e+06,958789,0
66.7639,85.139,3.1103,0.06,0.04,3.31081,3.61321,0,0.641735,5.32224,0,0,0,0,0,5.53342e+06,-343410,343410,96.5279,98.274,4.28587,0,0,2.50027,2.19787,0,2.01748,3.38688,1.1903e+09,0,0,0,0,7.23182e+06,954744,0
66.4869,85.139,3.03737,0.06,0.04,3.31092,3.61332,0,0.620446,5.32224,0,0,0,0,0,5.53361e+06,-343406,343406,96.9456,98.274,3.73977,0,0,2.50033,2.19793,0,1.93171,3.38688,1.19126e+09,0,0,0,0,7.23202e+06,954746,0
65.7905,85.139,2.66524,0.06,0.04,3.31104,3.61344,0,0.620467,5.32224,0,0,0,0,0,5.53379e+06,-343403,343403,97.3903,98.274,3.69776,0,0,2.5004,2.198,0,1.93176,3.38688,1.19221e+09,0,0,0,0,7.23222e+06,954749,0
65.3485,85.139,3.05194,0.06,0.04,3.31115,3.61355,0,0.620488,5.32224,0,0,0,0,0,5.53398e+06,-343400,343400,97.868,98.274,3.87749,0,0,2.50047,2.19807,0,1.93181,3.38688,1.19316e+09,0,0,0,0,7.23241e+06,954751,0
66.3121,85.139,4.40469,0.06,0.04,3.21791,3.52031,0,0.620509,5.32224,0,0,0,0,0,5.37815e+06,-346324,346324,98.6969,98.274,5.90341,0,0,2.3994,2.097,0,1.93186,3.38688,1.19412e+09,0,0,0,0,6.94008e+06,951069,0
66.6274,85.139,3.68313,0.06,0.04,3.21802,3.52042,0,0.603036,5.32224,0,0,0,0,0,5.37833e+06,-346320,346320,98.561,98.274,2.51578,0,0,2.39947,2.09707,0,1.85378,3.38688,1.19507e+09,0,0,0,0,6.94027e+06,951071,0
68.6461,85.139,5.50659,0.07,0.04,3.21813,3.52053,0,0.603056,5.32224,0,0,0,0,0,5.37851e+06,-346317,346317,99.1233,98.274,4.54908,0,0,2.39953,2.09713,0,1.85383,3.38688,1.19602e+09,0,0,0,0,6.94045e+06,951074,0
70.9502,85.139,5.87603,0.07,0.04,3.21823,3.52063,0,0.603077,5.32224,0,0,0,0,0,5.37869e+06,-346313,346313,99.3022,98.274,5.24383,0,0,2.39959,2.09719,0,1.85388,3.38688,1.19697e+09,0,0,0,0,6.94064e+06,951076,0
74.2799,85.139,6.69767,0.06,0.04,2.95319,3.25559,0,0.603097,5.32224,0,0,0,0,0,4.93572e+06,-354626,354626,99.3022,98.274,5.25811,0,0,2.189,1.8866,0,1.85393,3.38688,1.19791e+09,0,0,0,0,6.3315e+06,943403,0
77.0792,85.139,6.14731,0.03,0.04,2.95329,3.25569,0,0.553428,5.32224,0,0,0,0,0,4.93589e+06,-354623,354623,99.3022,98.274,5.52167,0,0,2.18905,1.88665,0,1.69122,3.38688,1.19886e+09,0,0,0,0,6.33167e+06,943405,0
82.1076,85.139,8.82258,0.04,0.04,2.95339,3.25579,0,0.553447,5.32224,0,0,0,0,0,4.93605e+06,-354620,354620,99.3022,98.274,6.85231,0,0,2.18911,1.88671,0,1.69126,3.38688,1.1998e+09,0,0,0,0,6.33184e+06,943407,0
85.139,85.139,8.84427,0.04,0.04,2.95349,3.25589,0,0.553465,5.32224,0,0,0,0,0,4.93622e+06,-354616,354616,99.3022,98.274,7.06779,0,0,2.18917,1.88677,0,1.69131,3.38688,1.20074e+09,0,0,0,0,6.332e+06,943410,0
85.139,85.139,8.51321,0.03,0.04,2.95359,3.25599,0,0.553484,5.32224,0,0,0,0,0,4.93639e+06,-354613,354613,99.3022,98.274,5.53409,0,0,2.18923,1.88683,0,1.69135,3.38688,1.20169e+09,0,0,0,0,6.33217e+06,943412,0
85.139,85.139,12.1713,0.03,0.04,3.05568,3.35808,0,0.553503,5.32224,0,0,0,0,0,5.10702e+06,-351411,351411,99.3022,98.274,5.8111,0,0,2.25029,1.94789,0,1.6914,3.38688,1.20263e+09,0,0,0,0,6.50879e+06,945636,0
85.139,85.139,6.20051,0.03,0.04,3.05576,3.35816,0,0.572635,5.32224,0,0,0,0,0,5.10715e+06,-351409,351409,99.3022,98.274,3.64007,0,0,2.25034,1.94794,0,1.73857,3.38688,1.20358e+09,0,0,0,1.02602e+07,6.50892e+06,945638,0
85.139,85.139,5.99438,0.04,0.04,3.05584,3.35824,0,0.57265,5.32224,0,0,0,0,0,5.10728e+06,-351407,351407,99.3022,98.274,6.87527,0,0,2.25038,1.94798,0,1.73861,3.38688,1.20452e+09,0,0,0,0,6.50905e+06,945640,0
85.139,85.139,5.9871,0.03,0.04,3.05592,3.35832,0,0.572664,5.32224,0,0,0,0,0,5.10741e+06,-351404,351404,99.3022,98.274,5.06874,0,0,2.25043,1.94803,0,1.73864,3.38688,1.20547e+09,0,0,0,0,6.50918e+06,945641,0
85.139,85.139,5.80885,0.03,0.04,3.38357,3.68597,0,0.572679,5.32224,0,0,0,0,0,5.65501e+06,-341128,341128,99.2378,98.274,3.61095,0,0,2.47952,2.17712,0,1.73868,3.38688,1.20642e+09,0,0,0,0,7.17183e+06,953988,0
85.139,85.139,4.16648,0.03,0.04,3.38365,3.68605,0,0.63408,5.32224,0,0,0,0,0,5.65516e+06,-341126,341126,99.0879,98.274,2.6457,0,0,2.47957,2.17717,0,1.91568,3.38688,1.20738e+09,0,0,0,0,7.17197e+06,953990,0
85.139,85.139,8.13521,0.03,0.04,3.38374,3.68614,0,0.634096,5.32224,0,0,0,0,0,5.6553e+06,-341123,341123,99.3022,98.274,5.15903,0,0,2.47962,2.17722,0,1.91572,3.38688,1.20833e+09,0,0,0,0,7.17212e+06,953992,0
85.139,85.139,10.321,0.02,0.04,3.38382,3.68622,0,0.634112,5.32224,0,0,0,0,0,5.65544e+06,-341120,341120,99.3022,98.274,7.82969,0,0,2.47968,2.17728,0,1.91576,3.38688,1.20928e+09,0,0,0,0,7.17227e+06,953994,0
85.139,85.139,6.44185,0.02,0.04,2.91665,3.21905,0,0.634128,5.32224,0,0,0,0,0,4.87464e+06,-355772,355772,99.3022,98.274,5.0718,0,0,2.17231,1.86991,0,1.9158,3.38688,1.21023e+09,0,0,0,0,6.28323e+06,942795,0
85.139,85.139,7.56553,0.03,0.04,2.91672,3.21912,0,0.546579,5.32224,0,0,0,0,0,4.87477e+06,-355770,355770,99.3022,98.274,6.59271,0,0,2.17235,1.86995,0,1.67832,3.38688,1.21117e+09,0,0,0,0,6.28335e+06,942797,0
85.139,85.139,9.59922,0.02,0.04,2.9168,3.2192,0,0.546593,5.32224,0,0,0,0,0,4.87489e+06,-355767,355767,99.3022,98.274,10.729,0,0,2.17239,1.86999,0,1.67836,3.38688,1.21211e+09,0,0,0,0,6.28348e+06,942798,0
85.139,85.139,6.50756,0.02,0.04,2.91687,3.21927,0,0.546607,5.32224,0,0,0,0,0,4.87502e+06,-355765,355765,99.3022,98.274,5.87837,0,0,2.17244,1.87004,0,1.67839,3.38688,1.21306e+09,0,0,0,0,6.2836e+06,942800,0
85.139,85.139,6.65723,0.02,0.04,2.91694,3.21934,0,0.546621,5.32224,0,0,0,0,0,4.87514e+06,-355763,355763,99.3022,98.274,8.132,0,0,2.17248,1.87008,0,1.67843,3.38688,1.214e+09,0,0,0,0,6.28373e+06,942802,0
85.139,85.139,7.8509,0.02,0.04,3.03465,3.33705,0,0.546635,5.32224,0,0,0,0,0,5.07186e+06,-352071,352071,99.3022,98.274,13.2641,0,0,2.24774,1.94534,0,1.67846,3.38688,1.21494e+09,0,0,0,0,6.50141e+06,945543,0
85.139,85.139,6.03909,0.02,0.04,3.03473,3.33713,0,0.568693,5.32224,0,0,0,0,0,5.07199e+06,-352069,352069,99.3022,98.274,7.09191,0,0,2.24778,1.94538,0,1.7366,3.38688,1.21589e+09,0,0,0,0,6.50154e+06,945545,0
85.139,85.139,5.14217,0.02,0.04,3.03481,3.33721,0,0.568708,5.32224,0,0,0,0,0,5.07212e+06,-352066,352066,99.3022,98.274,5.40926,0,0,2.24783,1.94543,0,1.73664,3.38688,1.21684e+09,0,0,0,0,6.50167e+06,945547,0
85.139,85.139,4.85216,0.02,0.04,3.03488,3.33728,0,0.568723,5.32224,0,0,0,0,0,5.07225e+06,-352064,352064,99.3022,98.274,4.68426,0,0,2.24787,1.94547,0,1.73667,3.38688,1.21778e+09,0,0,0,0,6.5018e+06,945548,0
85.139,85.139,5.3764,0.02,0.04,2.98896,3.29136,0,0.568737,5.32224,0,0,0,0,0,4.99551e+06,-353504,353504,99.3022,98.274,5.8853,0,0,2.2187,1.9163,0,1.73671,3.38688,1.21873e+09,0,0,0,0,6.41743e+06,944486,0
85.139,85.139,5.17631,0.02,0.04,2.98904,3.29144,0,0.560132,5.32224,0,0,0,0,0,4.99564e+06,-353502,353502,99.3022,98.274,5.40611,0,0,2.21875,1.91635,0,1.71417,3.38688,1.21967e+09,0,0,0,0,6.41756e+06,944487,0
85.139,85.139,4.49386,0.02,0.04,2.98912,3.29152,0,0.560146,5.32224,0,0,0,0,0,4.99576e+06,-353499,353499,99.3022,98.274,5.06738,0,0,2.21879,1.91639,0,1.71421,3.38688,1.22061e+09,0,0,0,0,6.41769e+06,944489,0
85.139,85.139,4.15077,0.02,0.04,2.98919,3.29159,0,0.56016,5.32224,0,0,0,0,0,4.99589e+06,-353497,353497,99.3022,98.274,4.78287,0,0,2.21884,1.91644,0,1.71424,3.38688,1.22156e+09,0,0,0,0,6.41782e+06,944490,0
85.139,85.139,4.04596,0.02,0.04,3.14542,3.44782,0,0.560175,5.32224,0,0,0,0,0,5.25699e+06,-348597,348597,99.3022,98.274,4.43868,0,0,2.3225,2.0201,0,1.71427,3.38688,1.22251e+09,0,0,0,0,6.71764e+06,948267,0
85.139,85.139,3.65776,0.02,0.04,3.1455,3.4479,0,0.589451,5.32224,0,0,0,0,0,5.25712e+06,-348595,348595,99.3022,98.274,4.80567,0,0,2.32254,2.02014,0,1.79436,3.38688,1.22346e+09,0,0,0,0,6.71778e+06,948269,0
85.139,85.139,3.72857,0.02,0.04,3.14558,3.44798,0,0.589466,5.32224,0,0,0,0,0,5.25726e+06,-348592,348592,99.3022,98.274,3.76485,0,0,2.32259,2.02019,0,1.7944,3.38688,1.2244e+09,0,0,0,0,6.71791e+06,948271,0
84.9736,85.139,3.19515,0.02,0.04,3.14566,3.44806,0,0.589481,5.32224,0,0,0,0,0,5.25739e+06,-348590,348590,99.2122,98.274,3.41399,0,0,2.32264,2.02024,0,1.79443,3.38688,1.22535e+09,0,0,0,0,6.71805e+06,948272,0
84.8568,85.139,3.20389,0.02,0.04,3.14574,3.44814,0,0.589496,5.32224,0,0,0,0,0,5.25753e+06,-348587,348587,99.1973,98.274,3.52708,0,0,2.32269,2.02029,0,1.79447,3.38688,1.2263e+09,0,0,0,0,6.71819e+06,948274,0
