0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.5703,85.139,3.04583,0,0.1,3.36884,3.36884,0,0.640111,5.32224,8.1913e+06,0,0,0,0,5.68701e+06,106717,0,99.3022,98.274,3.85777,0,0,1.96141,1.96141,0,1.53841,3.38688,1.00165e+09,0,0,0,0,5.73027e+06,72179.3,0
60.9037,85.139,2.79617,0,0.1,3.369,3.369,0,0.63132,5.32224,8.29802e+06,0,0,0,0,5.68729e+06,106722,0,99.3022,98.274,4.08204,0,0,1.96151,1.96151,0,1.51539,3.38688,1.00172e+09,0,0,0,0,5.73055e+06,72182.8,0
60.1892,85.139,2.74862,0,0.1,3.36917,3.36917,0,0.631351,5.32224,8.40475e+06,0,0,0,0,5.68757e+06,106727,0,99.3022,98.274,3.82911,0,0,1.96161,1.96161,0,1.51546,3.38688,1.00179e+09,0,0,0,0,5.73084e+06,72186.4,0
59.2992,85.139,2.51114,0,0.1,3.36934,3.36934,0,0.631382,5.32224,8.51148e+06,0,0,0,0,5.68785e+06,106733,0,99.3022,98.274,3.50419,0,0,1.9617,1.9617,0,1.51554,3.38688,1.00186e+09,0,0,0,0,5.73112e+06,72190,0
58.2957,85.139,2.45816,0,0.1,3.52934,3.52934,0,0.631414,5.32224,8.62328e+06,0,0,0,0,5.95796e+06,111801,0,99.3022,98.274,3.25758,0,0,2.06786,2.06786,0,1.51561,3.38688,1.00194e+09,0,0,0,0,6.04127e+06,76096.7,0
57.1322,85.139,2.24238,0,0.1,3.52952,3.52952,0,0.661399,5.32224,8.73509e+06,0,0,0,0,5.95825e+06,111807,0,99.3022,98.274,3.22756,0,0,2.06797,2.06797,0,1.59763,3.38688,1.00201e+09,0,0,0,0,6.04157e+06,76100.5,0
55.9446,85.139,2.19477,0,0.1,3.52969,3.52969,0,0.661431,5.32224,8.8469e+06,0,0,0,0,5.95855e+06,111812,0,99.3022,98.274,3.32154,0,0,2.06807,2.06807,0,1.59771,3.38688,1.00209e+09,0,0,0,0,6.04187e+06,76104.3,0
54.6385,85.139,2.04866,0,0.1,3.52987,3.52987,0,0.661464,5.32224,8.95872e+06,0,0,0,0,5.95884e+06,111818,0,99.3022,98.274,3.04597,0,0,2.06817,2.06817,0,1.59779,3.38688,1.00217e+09,0,0,0,0,6.04217e+06,76108,0
53.7563,85.139,2.4182,0,0.1,3.53004,3.53004,0,0.661497,5.32224,9.07054e+06,0,0,0,0,5.95914e+06,111823,0,99.3022,98.274,3.42027,0,0,2.06827,2.06827,0,1.59787,3.38688,1.00224e+09,0,0,0,0,6.04247e+06,76111.8,0
53.0268,85.139,2.52205,0,0.1,3.4986,3.4986,0,0.66153,5.32224,9.18137e+06,0,0,0,0,5.90606e+06,110827,0,99.3022,98.274,3.45521,0,0,2.12669,2.12669,0,1.59795,3.38688,1.00232e+09,0,0,0,0,6.21312e+06,78261.3,0
52.1161,85.139,2.32653,0,0.1,3.49877,3.49877,0,0.655637,5.32224,9.2922e+06,0,0,0,0,5.90635e+06,110833,0,99.3022,98.274,3.42811,0,0,2.12679,2.12679,0,1.64308,3.38688,1.0024e+09,0,0,0,0,6.21343e+06,78265.2,0
51.0241,85.139,2.12432,0,0.1,3.49894,3.49894,0,0.65567,5.32224,9.40304e+06,0,0,0,0,5.90664e+06,110838,0,99.3022,98.274,3.07555,0,0,2.1269,2.1269,0,1.64316,3.38688,1.00248e+09,0,0,0,0,6.21373e+06,78269.1,0
49.9818,85.139,2.13591,0,0.1,3.49912,3.49912,0,0.655702,5.32224,9.51388e+06,0,0,0,0,5.90694e+06,110844,0,99.3022,98.274,3.12137,0,0,2.127,2.127,0,1.64324,3.38688,1.00256e+09,0,0,0,0,6.21404e+06,78272.9,0
49.2221,85.139,2.45192,0,0.1,3.58096,3.58096,0,0.655735,5.32224,9.62732e+06,0,0,0,0,6.04509e+06,113436,0,99.3022,98.274,3.56693,0,0,2.17908,2.17908,0,1.64332,3.38688,1.00264e+09,0,0,0,0,6.3662e+06,80189.6,0
48.2429,85.139,2.21073,0,0.1,3.58113,3.58113,0,0.671071,5.32224,9.74076e+06,0,0,0,0,6.04539e+06,113442,0,99.3022,98.274,3.44021,0,0,2.17919,2.17919,0,1.68356,3.38688,1.00272e+09,0,0,0,0,6.36651e+06,80193.5,0
47.0949,85.139,2.01525,0,0.1,3.58131,3.58131,0,0.671105,5.32224,9.85421e+06,0,0,0,0,6.04569e+06,113447,0,99.3022,98.274,3.18589,0,0,2.1793,2.1793,0,1.68364,3.38688,1.0028e+09,0,0,0,0,6.36683e+06,80197.5,0
45.7248,85.139,1.75348,0,0.1,3.58149,3.58149,0,0.671138,5.32224,9.96766e+06,0,0,0,0,6.04599e+06,113453,0,99.3022,98.274,3.16821,0,0,2.17941,2.17941,0,1.68373,3.38688,1.00288e+09,0,0,0,0,6.36715e+06,80201.5,0
43.8135,85.139,1.32559,0,0.1,3.82087,3.82087,0,0.671171,5.32224,1.00887e+07,0,0,0,0,6.45009e+06,121036,0,99.3022,98.274,2.97254,0,0,2.36716,2.36716,0,1.68381,3.38688,1.00296e+09,0,0,0,0,6.91567e+06,87110.8,0
41.7843,85.139,1.14672,0,0.1,3.82106,3.82106,0,0.716031,5.32224,1.02097e+07,0,0,0,0,6.45041e+06,121042,0,99.2521,98.274,2.74375,0,0,2.36728,2.36728,0,1.82887,3.38688,1.00305e+09,0,0,0,0,6.91601e+06,87115.1,0
39.9035,85.139,1.23647,0,0.1,3.82125,3.82125,0,0.716066,5.32224,1.03308e+07,0,0,0,0,6.45073e+06,121048,0,99.2131,98.274,2.78663,0,0,2.3674,2.3674,0,1.82896,3.38688,1.00314e+09,0,0,0,0,6.91636e+06,87119.4,0
38.7065,85.139,1.91452,0,0.1,3.82144,3.82144,0,0.716102,5.32224,1.04518e+07,0,0,0,0,6.45105e+06,121054,0,99.3022,98.274,3.29371,0,0,2.36751,2.36751,0,1.82905,3.38688,1.00323e+09,0,0,0,0,6.9167e+06,87123.7,0
38.2194,85.139,2.63038,0,0.1,3.82163,3.82163,0,0.716137,5.32224,1.05729e+07,0,0,0,0,6.45137e+06,121060,0,99.3022,98.274,7.86644,0,0,2.36763,2.36763,0,1.82914,3.38688,1.00331e+09,0,0,0,0,6.91704e+06,87128,0
37.1714,85.139,1.97766,0,0.1,3.70521,3.70521,0,0.716173,5.32224,1.06903e+07,0,0,0,0,6.25484e+06,117372,0,99.3022,98.274,7.62747,0,0,2.25383,2.25383,0,1.82923,3.38688,1.0034e+09,0,0,0,0,6.58456e+06,82940,0
36.0573,85.139,1.86182,0,0.1,3.70539,3.70539,0,0.694356,5.32224,1.08077e+07,0,0,0,0,6.25515e+06,117378,0,99.3022,98.274,7.25719,0,0,2.25394,2.25394,0,1.74131,3.38688,1.00348e+09,0,0,0,0,6.58488e+06,82944.1,0
38.0539,85.139,4.91074,0,0.1,3.70557,3.70557,0,0.69439,5.32224,1.0925e+07,0,0,0,0,6.25546e+06,117384,0,99.3022,98.274,12.0473,0,0,2.25405,2.25405,0,1.74139,3.38688,1.00356e+09,0,0,0,0,6.58521e+06,82948.2,0
42.6657,85.139,7.84553,0,0.1,3.70576,3.70576,0,0.694425,5.32224,1.10424e+07,0,0,0,0,6.25577e+06,117390,0,99.3022,98.274,16.2073,0,0,2.25416,2.25416,0,1.74148,3.38688,1.00364e+09,0,0,0,0,6.58553e+06,82952.3,0
41.3278,85.139,1.78383,0,0.1,3.61021,3.61021,0,0.694459,5.32224,1.11568e+07,0,0,0,0,6.09447e+06,114363,0,99.3022,98.274,5.11752,0,0,2.15055,2.15055,0,1.74156,3.38688,1.00372e+09,0,0,0,0,6.28285e+06,79139.6,0
40.7459,85.139,2.52955,0,0.1,3.61039,3.61039,0,0.676553,5.32224,1.12712e+07,0,0,0,0,6.09477e+06,114368,0,99.3022,98.274,4.86315,0,0,2.15066,2.15066,0,1.66152,3.38688,1.0038e+09,0,0,0,0,6.28316e+06,79143.5,0
44.0559,85.139,6.57478,0,0.1,3.61056,3.61056,0,0.676586,5.32224,1.13855e+07,0,0,0,0,6.09507e+06,114374,0,99.3022,98.274,14.5797,0,0,2.15077,2.15077,0,1.6616,3.38688,1.00388e+09,0,0,0,0,6.28347e+06,79147.4,0
45.3338,85.139,4.56649,0,0.1,3.61074,3.61074,0,0.67662,5.32224,1.14999e+07,0,0,0,0,6.09537e+06,114380,0,99.3022,98.274,9.74436,0,0,2.15087,2.15087,0,1.66168,3.38688,1.00396e+09,0,0,0,0,6.28378e+06,79151.4,0
46.569,85.139,4.47867,0,0.1,3.33898,3.33898,0,0.676653,5.32224,1.16057e+07,0,0,0,0,5.6366e+06,105771,0,99.3022,98.274,7.50617,0,0,1.93492,1.93492,0,1.66176,3.38688,1.00403e+09,0,0,0,0,5.65287e+06,71204.4,0
46.1525,85.139,2.7085,0,0.1,3.33914,3.33914,0,0.625724,5.32224,1.17115e+07,0,0,0,0,5.63688e+06,105776,0,99.3022,98.274,5.6937,0,0,1.93502,1.93502,0,1.49492,3.38688,1.0041e+09,0,0,0,0,5.65315e+06,71207.9,0
46.4496,85.139,3.37149,0,0.1,3.33931,3.33931,0,0.625755,5.32224,1.18172e+07,0,0,0,0,5.63716e+06,105781,0,99.3022,98.274,6.20919,0,0,1.93511,1.93511,0,1.49499,3.38688,1.00417e+09,0,0,0,0,5.65343e+06,71211.4,0
52.8571,85.139,9.76995,0,0.1,3.33947,3.33947,0,0.625786,5.32224,1.1923e+07,0,0,0,0,5.63744e+06,105787,0,99.3022,98.274,16.1433,0,0,1.93521,1.93521,0,1.49507,3.38688,1.00425e+09,0,0,0,0,5.65371e+06,71215,0
58.6951,85.139,9.5459,0,0.1,3.33964,3.33964,0,0.625817,5.32224,1.20288e+07,0,0,0,0,5.63772e+06,105792,0,99.3022,98.274,16.9505,0,0,1.9353,1.9353,0,1.49514,3.38688,1.00432e+09,0,0,0,0,5.65399e+06,71218.5,0
60.7029,85.139,5.70191,0,0.1,3.44442,3.44442,0,0.625848,5.32224,1.21379e+07,0,0,0,0,5.8146e+06,109111,0,99.3022,98.274,10.3705,0,0,1.99797,1.99797,0,1.49521,3.38688,1.00439e+09,0,0,0,1.19179e+07,5.83707e+06,73524.6,0
62.6933,85.139,5.62405,0,0.1,3.44456,3.44456,0,0.645484,5.32224,1.2247e+07,0,0,0,0,5.81484e+06,109115,0,99.3022,98.274,10.1316,0,0,1.99805,1.99805,0,1.54363,3.38688,1.00446e+09,0,0,0,0,5.83732e+06,73527.6,0
66.1155,85.139,7.14051,0,0.1,3.4447,3.4447,0,0.645511,5.32224,1.23562e+07,0,0,0,0,5.81508e+06,109120,0,99.3022,98.274,12.2184,0,0,1.99813,1.99813,0,1.5437,3.38688,1.00454e+09,0,0,0,0,5.83756e+06,73530.7,0
67.6913,85.139,5.35933,0,0.1,3.44485,3.44485,0,0.645537,5.32224,1.24653e+07,0,0,0,0,5.81532e+06,109124,0,99.3022,98.274,9.55039,0,0,1.99822,1.99822,0,1.54376,3.38688,1.00461e+09,0,0,0,0,5.8378e+06,73533.7,0
67.8769,85.139,4.21865,0,0.1,3.781,3.781,0,0.645564,5.32224,1.25851e+07,0,0,0,0,6.3828e+06,119773,0,99.3022,98.274,7.60118,0,0,2.23326,2.23326,0,1.54382,3.38688,1.00469e+09,0,0,0,0,6.52447e+06,82183.1,0
69.0425,85.139,5.30836,0,0.1,3.78116,3.78116,0,0.70856,5.32224,1.27048e+07,0,0,0,0,6.38306e+06,119778,0,99.3022,98.274,9.07881,0,0,2.23335,2.23335,0,1.72542,3.38688,1.00478e+09,0,0,0,0,6.52474e+06,82186.5,0
71.6638,85.139,6.70003,0,0.1,3.78132,3.78132,0,0.70859,5.32224,1.28246e+07,0,0,0,0,6.38333e+06,119783,0,99.3022,98.274,10.7733,0,0,2.23344,2.23344,0,1.72549,3.38688,1.00486e+09,0,0,0,0,6.52501e+06,82190,0
72.2906,85.139,4.77723,0,0.1,3.78147,3.78147,0,0.708619,5.32224,1.29444e+07,0,0,0,0,6.38359e+06,119788,0,99.3022,98.274,8.66334,0,0,2.23354,2.23354,0,1.72556,3.38688,1.00494e+09,0,0,0,0,6.52528e+06,82193.4,0
79.6362,85.139,11.3009,0,0.1,3.30229,3.30229,0,0.708648,5.32224,1.3049e+07,0,0,0,0,5.57466e+06,104609,0,99.3022,98.274,16.7852,0,0,1.91826,1.91826,0,1.72563,3.38688,1.00501e+09,0,0,0,0,5.6042e+06,70591.3,0
85.139,85.139,11.732,0,0.1,3.30242,3.30242,0,0.618848,5.32224,1.31536e+07,0,0,0,0,5.57489e+06,104613,0,99.3022,98.274,16.9651,0,0,1.91834,1.91834,0,1.48205,3.38688,1.00508e+09,0,0,0,0,5.60443e+06,70594.2,0
85.139,85.139,10.8366,0,0.1,3.30256,3.30256,0,0.618874,5.32224,1.32582e+07,0,0,0,0,5.57512e+06,104617,0,99.3022,98.274,15.674,0,0,1.91842,1.91842,0,1.48211,3.38688,1.00515e+09,0,0,0,0,5.60467e+06,70597.2,0
85.139,85.139,9.2952,0,0.1,3.3027,3.3027,0,0.618899,5.32224,1.33629e+07,0,0,0,0,5.57535e+06,104622,0,99.3022,98.274,12.4988,0,0,1.9185,1.9185,0,1.48217,3.38688,1.00522e+09,0,0,0,0,5.6049e+06,70600.1,0
85.139,85.139,8.99299,0,0.1,3.30283,3.30283,0,0.618925,5.32224,1.34675e+07,0,0,0,0,5.57558e+06,104626,0,99.3022,98.274,15.36,0,0,1.91858,1.91858,0,1.48223,3.38688,1.00529e+09,0,0,0,0,5.60513e+06,70603,0
85.139,85.139,10.1775,0,0.1,3.42365,3.42365,0,0.618951,5.32224,1.35759e+07,0,0,0,0,5.77954e+06,108453,0,99.3022,98.274,11.5011,0,0,1.99582,1.99582,0,1.48229,3.38688,1.00537e+09,0,0,0,0,5.83081e+06,73445.7,0
85.139,85.139,7.9464,0,0.1,3.42379,3.42379,0,0.641592,5.32224,1.36844e+07,0,0,0,0,5.77978e+06,108458,0,99.3022,98.274,9.31395,0,0,1.99591,1.99591,0,1.54197,3.38688,1.00544e+09,0,0,0,0,5.83105e+06,73448.7,0
85.139,85.139,7.06476,0,0.1,3.42394,3.42394,0,0.641619,5.32224,1.37929e+07,0,0,0,0,5.78002e+06,108462,0,99.3022,98.274,8.4049,0,0,1.99599,1.99599,0,1.54204,3.38688,1.00551e+09,0,0,0,0,5.83129e+06,73451.7,0
85.139,85.139,6.42585,0,0.1,3.42408,3.42408,0,0.641646,5.32224,1.39013e+07,0,0,0,0,5.78026e+06,108467,0,99.3022,98.274,7.19173,0,0,1.99607,1.99607,0,1.5421,3.38688,1.00559e+09,0,0,0,0,5.83153e+06,73454.8,0
85.139,85.139,6.09352,0,0.1,3.37703,3.37703,0,0.641672,5.32224,1.40083e+07,0,0,0,0,5.70083e+06,106976,0,99.3022,98.274,5.12117,0,0,1.96618,1.96618,0,1.54217,3.38688,1.00566e+09,0,0,0,0,5.7442e+06,72354.7,0
85.139,85.139,6.68284,0,0.1,3.37717,3.37717,0,0.632855,5.32224,1.41153e+07,0,0,0,0,5.70107e+06,106981,0,99.3022,98.274,7.20972,0,0,1.96626,1.96626,0,1.51907,3.38688,1.00573e+09,0,0,0,0,5.74444e+06,72357.7,0
85.139,85.139,5.79758,0,0.1,3.37731,3.37731,0,0.632881,5.32224,1.42223e+07,0,0,0,0,5.7013e+06,106985,0,99.3022,98.274,6.1516,0,0,1.96634,1.96634,0,1.51913,3.38688,1.0058e+09,0,0,0,0,5.74467e+06,72360.7,0
85.139,85.139,5.18671,0,0.1,3.37744,3.37744,0,0.632907,5.32224,1.43293e+07,0,0,0,0,5.70154e+06,106989,0,99.3022,98.274,5.61379,0,0,1.96642,1.96642,0,1.5192,3.38688,1.00588e+09,0,0,0,0,5.74491e+06,72363.7,0
85.139,85.139,5.09774,0,0.1,3.53781,3.53781,0,0.632933,5.32224,1.44413e+07,0,0,0,0,5.97225e+06,112069,0,99.3022,98.274,4.9683,0,0,2.07282,2.07282,0,1.51926,3.38688,1.00595e+09,0,0,0,0,6.05576e+06,76279.2,0
85.139,85.139,4.95799,0,0.1,3.53795,3.53795,0,0.662985,5.32224,1.45534e+07,0,0,0,0,5.9725e+06,112074,0,99.3022,98.274,4.93301,0,0,2.07291,2.07291,0,1.60146,3.38688,1.00603e+09,0,0,0,0,6.05601e+06,76282.4,0
85.139,85.139,4.73686,0,0.1,3.5381,3.5381,0,0.663013,5.32224,1.46655e+07,0,0,0,0,5.97274e+06,112079,0,99.3022,98.274,5.14447,0,0,2.073,2.073,0,1.60153,3.38688,1.0061e+09,0,0,0,0,6.05626e+06,76285.6,0
85.139,85.139,4.38294,0,0.1,3.53825,3.53825,0,0.66304,5.32224,1.47776e+07,0,0,0,0,5.97299e+06,112083,0,99.3022,98.274,4.89276,0,0,2.07308,2.07308,0,1.6016,3.38688,1.00618e+09,0,0,0,0,6.05651e+06,76288.7,0
85.139,85.139,3.75987,0,0.1,3.53839,3.53839,0,0.663067,5.32224,1.48897e+07,0,0,0,0,5.97324e+06,112088,0,99.3022,98.274,3.87467,0,0,2.07317,2.07317,0,1.60166,3.38688,1.00626e+09,0,0,0,0,6.05677e+06,76291.9,0
84.8033,85.139,3.29363,0,0.1,3.50685,3.50685,0,0.663095,5.32224,1.50007e+07,0,0,0,0,5.91999e+06,111089,0,99.2261,98.274,3.01105,0,0,2.1317,2.1317,0,1.60173,3.38688,1.00634e+09,0,0,0,0,6.22777e+06,78445.9,0
84.1651,85.139,2.94559,0,0.1,3.50699,3.50699,0,0.657183,5.32224,1.51118e+07,0,0,0,0,5.92023e+06,111093,0,99.0727,98.274,2.79704,0,0,2.13179,2.13179,0,1.64695,3.38688,1.00641e+09,0,0,0,0,6.22803e+06,78449.1,0
83.3589,85.139,2.75847,0,0.1,3.50714,3.50714,0,0.65721,5.32224,1.52229e+07,0,0,0,0,5.92048e+06,111098,0,98.8865,98.274,2.82804,0,0,2.13188,2.13188,0,1.64702,3.38688,1.00649e+09,0,0,0,0,6.22829e+06,78452.4,0
82.4904,85.139,2.68083,0,0.1,3.50728,3.50728,0,0.657238,5.32224,1.5334e+07,0,0,0,0,5.92072e+06,111102,0,98.6748,98.274,2.83835,0,0,2.13197,2.13197,0,1.64709,3.38688,1.00657e+09,0,0,0,0,6.22854e+06,78455.6,0
81.7033,85.139,2.81994,0,0.1,3.58928,3.58928,0,0.657265,5.32224,1.54477e+07,0,0,0,0,6.05915e+06,113700,0,98.3794,98.274,2.68071,0,0,2.18415,2.18415,0,1.64716,3.38688,1.00665e+09,0,0,0,0,6.38101e+06,80376,0
80.6153,85.139,2.5049,0,0.1,3.58943,3.58943,0,0.672632,5.32224,1.55614e+07,0,0,0,0,6.0594e+06,113705,0,98.0436,98.274,2.55369,0,0,2.18424,2.18424,0,1.68748,3.38688,1.00673e+09,0,0,0,0,6.38127e+06,80379.4,0
79.3329,85.139,2.29374,0,0.1,3.58958,3.58958,0,0.67266,5.32224,1.56752e+07,0,0,0,0,6.05965e+06,113709,0,97.6872,98.274,2.39104,0,0,2.18433,2.18433,0,1.68755,3.38688,1.00681e+09,0,0,0,0,6.38153e+06,80382.7,0
77.7695,85.139,1.98115,0,0.1,3.58973,3.58973,0,0.672688,5.32224,1.57889e+07,0,0,0,0,6.0599e+06,113714,0,97.3227,98.274,2.37214,0,0,2.18442,2.18442,0,1.68761,3.38688,1.00689e+09,0,0,0,0,6.3818e+06,80386,0
75.9425,85.139,1.92124,0,0.1,3.82963,3.82963,0,0.672715,5.32224,1.59102e+07,0,0,0,0,6.46488e+06,121314,0,96.9327,98.274,2.24757,0,0,2.37259,2.37259,0,1.68768,3.38688,1.00698e+09,0,0,0,0,6.93153e+06,87310.5,0
73.9832,85.139,1.76789,0,0.1,3.82979,3.82979,0,0.717673,5.32224,1.60315e+07,0,0,0,0,6.46515e+06,121319,0,96.4777,98.274,2.08391,0,0,2.37269,2.37269,0,1.83306,3.38688,1.00707e+09,0,0,0,0,6.93182e+06,87314.1,0
72.1841,85.139,1.90479,0,0.1,3.82995,3.82995,0,0.717703,5.32224,1.61528e+07,0,0,0,0,6.46542e+06,121324,0,96.0297,98.274,2.11584,0,0,2.37279,2.37279,0,1.83314,3.38688,1.00715e+09,0,0,0,0,6.9321e+06,87317.8,0
71.3642,85.139,2.95007,0,0.1,3.83011,3.83011,0,0.717732,5.32224,1.62742e+07,0,0,0,0,6.46569e+06,121329,0,95.6908,98.274,2.49939,0,0,2.37288,2.37288,0,1.83322,3.38688,1.00724e+09,0,0,0,0,6.93239e+06,87321.4,0
72.3964,85.139,4.78102,0,0.1,3.83027,3.83027,0,0.717762,5.32224,1.63955e+07,0,0,0,0,6.46596e+06,121334,0,95.7926,98.274,4.08012,0,0,2.37298,2.37298,0,1.83329,3.38688,1.00733e+09,0,0,0,0,6.93268e+06,87325,0
73.8326,85.139,5.13133,0,0.1,3.71355,3.71355,0,0.717792,5.32224,1.65131e+07,0,0,0,0,6.26893e+06,117637,0,96.4995,98.274,6.70006,0,0,2.2589,2.2589,0,1.83337,3.38688,1.00741e+09,0,0,0,0,6.59939e+06,83126.8,0
75.6574,85.139,5.56031,0,0.1,3.71371,3.71371,0,0.69592,5.32224,1.66308e+07,0,0,0,0,6.26919e+06,117641,0,97.5238,98.274,7.305,0,0,2.259,2.259,0,1.74523,3.38688,1.0075e+09,0,0,0,0,6.59966e+06,83130.3,0
77.5616,85.139,5.72563,0,0.1,3.71386,3.71386,0,0.695949,5.32224,1.67484e+07,0,0,0,0,6.26945e+06,117646,0,98.5908,98.274,7.71824,0,0,2.25909,2.25909,0,1.7453,3.38688,1.00758e+09,0,0,0,0,6.59994e+06,83133.7,0
80.0202,85.139,6.61396,0,0.1,3.71402,3.71402,0,0.695978,5.32224,1.68661e+07,0,0,0,0,6.26971e+06,117651,0,99.3022,98.274,10.0831,0,0,2.25918,2.25918,0,1.74537,3.38688,1.00766e+09,0,0,0,0,6.60021e+06,83137.2,0
85.139,85.139,11.9984,0,0.1,3.61822,3.61822,0,0.696006,5.32224,1.69807e+07,0,0,0,0,6.108e+06,114617,0,99.3022,98.274,18.3776,0,0,2.15533,2.15533,0,1.74544,3.38688,1.00774e+09,0,0,0,0,6.2968e+06,79315.3,0
85.139,85.139,6.79303,0,0.1,3.61837,3.61837,0,0.678055,5.32224,1.70953e+07,0,0,0,0,6.10825e+06,114621,0,99.3022,98.274,12.3426,0,0,2.15542,2.15542,0,1.66521,3.38688,1.00782e+09,0,0,0,0,6.29706e+06,79318.6,0
85.139,85.139,6.70003,0,0.1,3.61852,3.61852,0,0.678083,5.32224,1.72099e+07,0,0,0,0,6.10851e+06,114626,0,99.3022,98.274,12.058,0,0,2.15551,2.15551,0,1.66527,3.38688,1.0079e+09,0,0,0,0,6.29732e+06,79321.9,0
85.139,85.139,8.23268,0,0.1,3.61867,3.61867,0,0.678111,5.32224,1.73246e+07,0,0,0,0,6.10876e+06,114631,0,99.3022,98.274,14.6529,0,0,2.15559,2.15559,0,1.66534,3.38688,1.00798e+09,0,0,0,0,6.29758e+06,79325.2,0
85.139,85.139,7.67131,0,0.1,3.34628,3.34628,0,0.678139,5.32224,1.74306e+07,0,0,0,0,5.64893e+06,106002,0,99.3022,98.274,14.7116,0,0,1.93915,1.93915,0,1.66541,3.38688,1.00805e+09,0,0,0,0,5.66524e+06,71360.2,0
85.139,85.139,9.39423,0,0.1,3.34642,3.34642,0,0.627094,5.32224,1.75366e+07,0,0,0,0,5.64917e+06,106007,0,99.3022,98.274,17.1417,0,0,1.93923,1.93923,0,1.49819,3.38688,1.00812e+09,0,0,0,0,5.66548e+06,71363.1,0
85.139,85.139,10.6628,0,0.1,3.34656,3.34656,0,0.627119,5.32224,1.76426e+07,0,0,0,0,5.6494e+06,106011,0,99.3022,98.274,17.5801,0,0,1.93931,1.93931,0,1.49825,3.38688,1.00819e+09,0,0,0,0,5.66571e+06,71366.1,0
85.139,85.139,17.5117,0,0.1,3.3467,3.3467,0,0.627145,5.32224,1.77486e+07,0,0,0,0,5.64964e+06,106015,0,99.3022,98.274,23.4806,0,0,1.93939,1.93939,0,1.49831,3.38688,1.00826e+09,0,0,0,0,5.66594e+06,71369,0
85.139,85.139,11.1776,0.06,0.1,3.04444,3.34684,0,0.627171,5.32224,1.73933e+07,0,0,0,0,5.13938e+06,-355301,0,99.3022,98.274,14.6293,0,0,2.24187,1.93947,0,1.49838,3.38688,1.00922e+09,0,0,0,0,6.54964e+06,954835,0
85.139,85.139,8.22274,0.06,0.1,3.14941,3.45181,0,0.570528,5.32224,1.70413e+07,0,0,0,0,5.31659e+06,-351976,0,99.3022,98.274,8.21322,0,0,2.30466,2.00226,0,1.73207,3.38688,1.01018e+09,0,0,0,0,6.73307e+06,957145,0
85.139,85.139,5.21452,0.06,0.08,3.14953,3.45193,0,0.5902,5.32224,1.66893e+07,0,0,0,0,5.31679e+06,-351972,0,99.3022,98.274,7.60413,0,0,2.30473,2.00233,0,1.78058,3.38688,1.01113e+09,0,0,0,1.19179e+07,6.73326e+06,957147,0
84.7089,85.139,3.16893,0.07,0.08,3.14964,3.45204,0,0.590222,5.32224,1.63374e+07,0,0,0,0,5.31698e+06,-351968,0,99.3022,98.274,7.92004,0,0,2.30479,2.00239,0,1.78063,3.38688,1.01209e+09,0,0,0,0,6.73346e+06,957150,0
85.139,85.139,10.822,0.06,0.08,3.14976,3.45216,0,0.590243,5.32224,1.59854e+07,0,0,0,0,5.31718e+06,-351965,0,99.3022,98.274,21.8193,0,0,2.30486,2.00246,0,1.78068,3.38688,1.01305e+09,0,0,0,0,6.73365e+06,957152,0
84.9335,85.139,3.71292,0.07,0.08,3.4866,3.789,0,0.590265,5.32224,1.56441e+07,0,0,0,0,5.88581e+06,-341294,0,99.3022,98.274,8.20655,0,0,2.54038,2.23798,0,1.78073,3.38688,1.01401e+09,0,0,0,0,7.42173e+06,965819,0
85.139,85.139,4.56297,0.06,0.08,3.48673,3.78913,0,0.653389,5.32224,1.53028e+07,0,0,0,0,5.88602e+06,-341290,0,99.3022,98.274,7.75852,0,0,2.54045,2.23805,0,1.9627,3.38688,1.01498e+09,0,0,0,0,7.42195e+06,965822,0
85.139,85.139,6.40248,0.06,0.08,3.48685,3.78925,0,0.653412,5.32224,1.49615e+07,0,0,0,0,5.88623e+06,-341286,0,99.3022,98.274,9.1854,0,0,2.54053,2.23813,0,1.96276,3.38688,1.01595e+09,0,0,0,0,7.42216e+06,965825,0
85.139,85.139,4.07886,0.06,0.08,3.48698,3.78938,0,0.653436,5.32224,1.46203e+07,0,0,0,0,5.88644e+06,-341282,0,99.3022,98.274,7.17547,0,0,2.5406,2.2382,0,1.96281,3.38688,1.01691e+09,0,0,0,0,7.42238e+06,965828,0
85.139,85.139,5.74159,0.05,0.08,3.00676,3.30916,0,0.65346,5.32224,1.42638e+07,0,0,0,0,5.07578e+06,-356494,0,99.3022,98.274,8.44103,0,0,2.22465,1.92225,0,1.96287,3.38688,1.01787e+09,0,0,0,0,6.49933e+06,954201,0
85.139,85.139,5.05756,0.05,0.08,3.00687,3.30927,0,0.563467,5.32224,1.39073e+07,0,0,0,0,5.07596e+06,-356491,0,99.3022,98.274,7.74204,0,0,2.22472,1.92232,0,1.71877,3.38688,1.01882e+09,0,0,0,0,6.49952e+06,954203,0
