0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
31.615,85.139,7.19723,0,0.06,3.50507,3.50507,0,0.656831,5.32224,4.0084e+06,0,0,0,0,5.42254e+06,101754,0,93.1758,98.274,17.2811,0,0,2.03117,2.03117,0,1.56924,3.38688,1.20653e+09,0,0,0,0,5.43819e+06,68500.3,0
35.3054,85.139,6.85786,0,0.06,3.50516,3.50516,0,0.656849,5.32224,4.11016e+06,0,0,0,0,5.42269e+06,101757,0,97.825,98.274,14.3426,0,0,2.03122,2.03122,0,1.56928,3.38688,1.2066e+09,0,0,0,0,5.43834e+06,68502.2,0
38.0628,85.139,5.93078,0,0.06,3.50526,3.50526,0,0.656868,5.32224,4.21192e+06,0,0,0,0,5.42284e+06,101760,0,99.2084,98.274,7.22459,0,0,2.03128,2.03128,0,1.56932,3.38688,1.20667e+09,0,0,0,0,5.4385e+06,68504.1,0
39.4535,85.139,4.74709,0,0.06,3.61515,3.61515,0,0.656886,5.32224,4.31687e+06,0,0,0,0,5.59285e+06,104950,0,99.3022,98.274,8.74566,0,0,2.09701,2.09701,0,1.56937,3.38688,1.20674e+09,0,0,0,0,5.61447e+06,70720.7,0
40.9207,85.139,4.80006,0,0.08,3.61522,3.61522,0,0.67748,5.32224,4.42182e+06,0,0,0,0,5.59296e+06,104952,0,99.3022,98.274,8.42876,0,0,2.09705,2.09705,0,1.62015,3.38688,1.20681e+09,0,0,0,0,5.61458e+06,70722,0
46.8548,85.139,9.57828,0,0.08,3.61529,3.61529,0,0.677493,5.32224,4.52677e+06,0,0,0,0,5.59306e+06,104954,0,99.3022,98.274,11.4863,0,0,2.09709,2.09709,0,1.62018,3.38688,1.20688e+09,0,0,0,0,5.61468e+06,70723.4,0
55.3891,85.139,12.7753,0,0.08,3.61536,3.61536,0,0.677505,5.32224,4.63173e+06,0,0,0,0,5.59317e+06,104956,0,99.3022,98.274,14.0586,0,0,2.09713,2.09713,0,1.62021,3.38688,1.20695e+09,0,0,0,0,5.61479e+06,70724.7,0
58.3764,85.139,7.36285,0,0.08,3.96807,3.96807,0,0.677518,5.32224,4.74692e+06,0,0,0,0,6.13883e+06,115195,0,99.3022,98.274,7.91474,0,0,2.34375,2.34375,0,1.62024,3.38688,1.20703e+09,0,0,0,0,6.27509e+06,79041.9,0
59.9932,85.139,5.92861,0,0.08,3.96814,3.96814,0,0.743616,5.32224,4.86212e+06,0,0,0,0,6.13894e+06,115197,0,99.3022,98.274,7.19467,0,0,2.34379,2.34379,0,1.81078,3.38688,1.20711e+09,0,0,0,0,6.27521e+06,79043.4,0
64.6199,85.139,9.08697,0,0.08,3.96822,3.96822,0,0.74363,5.32224,4.97732e+06,0,0,0,0,6.13906e+06,115200,0,99.3022,98.274,11.3197,0,0,2.34383,2.34383,0,1.81081,3.38688,1.20719e+09,0,0,0,0,6.27532e+06,79044.9,0
67.1384,85.139,7.0297,0,0.08,3.96829,3.96829,0,0.743644,5.32224,5.09252e+06,0,0,0,0,6.13918e+06,115202,0,99.3022,98.274,9.69214,0,0,2.34388,2.34388,0,1.81085,3.38688,1.20727e+09,0,0,0,0,6.27544e+06,79046.4,0
71.4844,85.139,8.69202,0,0.08,3.46535,3.46535,0,0.743658,5.32224,5.19312e+06,0,0,0,0,5.3611e+06,100601,0,99.3022,98.274,12.2454,0,0,2.01298,2.01298,0,1.81088,3.38688,1.20734e+09,0,0,0,0,5.38951e+06,67887,0
75.5787,85.139,8.66268,0,0.08,3.46542,3.46542,0,0.649407,5.32224,5.29373e+06,0,0,0,0,5.3612e+06,100603,0,99.3022,98.274,9.95654,0,0,2.01302,2.01302,0,1.55523,3.38688,1.20741e+09,0,0,0,0,5.38961e+06,67888.3,0
82.861,85.139,11.7384,0,0.08,3.46548,3.46548,0,0.649419,5.32224,5.39433e+06,0,0,0,0,5.3613e+06,100605,0,99.3022,98.274,15.7234,0,0,2.01306,2.01306,0,1.55526,3.38688,1.20747e+09,0,0,0,0,5.38971e+06,67889.6,0
85.139,85.139,15.3402,0,0.08,3.46555,3.46555,0,0.649431,5.32224,5.49494e+06,0,0,0,0,5.3614e+06,100607,0,99.3022,98.274,19.6246,0,0,2.0131,2.0131,0,1.55529,3.38688,1.20754e+09,0,0,0,0,5.38981e+06,67890.8,0
85.139,85.139,9.62163,0,0.08,3.46561,3.46561,0,0.649443,5.32224,5.59555e+06,0,0,0,0,5.3615e+06,100609,0,99.3022,98.274,9.52046,0,0,2.01313,2.01313,0,1.55532,3.38688,1.20761e+09,0,0,0,0,5.38991e+06,67892.1,0
85.139,85.139,8.43178,0,0.08,3.5923,3.5923,0,0.649455,5.32224,5.69983e+06,0,0,0,0,5.5575e+06,104287,0,99.3022,98.274,12.6746,0,0,2.09414,2.09414,0,1.55535,3.38688,1.20768e+09,0,0,0,0,5.6068e+06,70624,0
85.139,85.139,8.57289,0,0.08,3.59237,3.59237,0,0.673198,5.32224,5.80412e+06,0,0,0,0,5.55761e+06,104289,0,99.3022,98.274,11.076,0,0,2.09418,2.09418,0,1.61793,3.38688,1.20775e+09,0,0,0,0,5.6069e+06,70625.3,0
85.139,85.139,6.83319,0,0.08,3.59244,3.59244,0,0.673211,5.32224,5.90841e+06,0,0,0,0,5.55771e+06,104291,0,99.3022,98.274,9.31787,0,0,2.09422,2.09422,0,1.61796,3.38688,1.20782e+09,0,0,0,0,5.60701e+06,70626.7,0
85.139,85.139,6.01345,0,0.08,3.59251,3.59251,0,0.673223,5.32224,6.0127e+06,0,0,0,0,5.55782e+06,104292,0,99.3022,98.274,8.67803,0,0,2.09426,2.09426,0,1.61799,3.38688,1.20789e+09,0,0,0,0,5.60711e+06,70628,0
85.139,85.139,5.99661,0,0.08,3.54306,3.54306,0,0.673236,5.32224,6.11556e+06,0,0,0,0,5.48132e+06,102857,0,99.3022,98.274,7.72208,0,0,2.06285,2.06285,0,1.61802,3.38688,1.20796e+09,0,0,0,0,5.52302e+06,69568.7,0
85.139,85.139,5.73914,0,0.08,3.54313,3.54313,0,0.66397,5.32224,6.21842e+06,0,0,0,0,5.48142e+06,102859,0,99.3022,98.274,7.34777,0,0,2.06289,2.06289,0,1.59376,3.38688,1.20803e+09,0,0,0,0,5.52312e+06,69570,0
85.139,85.139,5.59439,0,0.08,3.54319,3.54319,0,0.663982,5.32224,6.32128e+06,0,0,0,0,5.48153e+06,102861,0,99.3022,98.274,7.67321,0,0,2.06293,2.06293,0,1.59379,3.38688,1.2081e+09,0,0,0,0,5.52323e+06,69571.3,0
85.139,85.139,5.23217,0,0.08,3.54326,3.54326,0,0.663995,5.32224,6.42414e+06,0,0,0,0,5.48163e+06,102863,0,99.3022,98.274,7.17074,0,0,2.06296,2.06296,0,1.59382,3.38688,1.20817e+09,0,0,0,0,5.52333e+06,69572.6,0
85.139,85.139,5.21141,0,0.08,3.71141,3.71141,0,0.664007,5.32224,6.53189e+06,0,0,0,0,5.74177e+06,107744,0,99.3022,98.274,6.68777,0,0,2.17454,2.17454,0,1.59385,3.38688,1.20824e+09,0,0,0,0,5.82206e+06,73335.5,0
85.139,85.139,4.67701,0,0.08,3.71148,3.71148,0,0.695519,5.32224,6.63963e+06,0,0,0,0,5.74188e+06,107746,0,99.3022,98.274,5.81382,0,0,2.17458,2.17458,0,1.68005,3.38688,1.20832e+09,0,0,0,0,5.82217e+06,73336.9,0
85.139,85.139,4.24345,0,0.08,3.71155,3.71155,0,0.695532,5.32224,6.74738e+06,0,0,0,0,5.74199e+06,107748,0,99.3022,98.274,5.83481,0,0,2.17462,2.17462,0,1.68008,3.38688,1.20839e+09,0,0,0,0,5.82228e+06,73338.2,0
85.139,85.139,3.98556,0,0.08,3.71162,3.71162,0,0.695545,5.32224,6.85513e+06,0,0,0,0,5.74209e+06,107750,0,99.3022,98.274,4.48876,0,0,2.17466,2.17466,0,1.68011,3.38688,1.20846e+09,0,0,0,0,5.82239e+06,73339.6,0
84.8101,85.139,3.54258,0,0.08,3.71169,3.71169,0,0.695558,5.32224,6.96289e+06,0,0,0,0,5.7422e+06,107752,0,99.3022,98.274,4.20861,0,0,2.1747,2.1747,0,1.68014,3.38688,1.20854e+09,0,0,0,0,5.8225e+06,73341,0
84.1253,85.139,3.09744,0,0.08,3.67852,3.67852,0,0.695571,5.32224,7.06968e+06,0,0,0,0,5.69088e+06,106789,0,99.3022,98.274,3.85595,0,0,2.23605,2.23605,0,1.68018,3.38688,1.20861e+09,0,0,0,0,5.98675e+06,75410,0
83.3069,85.139,2.9298,0,0.08,3.67859,3.67859,0,0.689354,5.32224,7.17647e+06,0,0,0,0,5.69099e+06,106791,0,99.3022,98.274,3.73591,0,0,2.2361,2.2361,0,1.72757,3.38688,1.20869e+09,0,0,0,0,5.98687e+06,75411.4,0
82.3443,85.139,2.76087,0,0.08,3.67866,3.67866,0,0.689367,5.32224,7.28326e+06,0,0,0,0,5.69109e+06,106793,0,99.2645,98.274,3.52693,0,0,2.23614,2.23614,0,1.72761,3.38688,1.20876e+09,0,0,0,0,5.98698e+06,75412.8,0
81.2124,85.139,2.5762,0,0.08,3.67873,3.67873,0,0.68938,5.32224,7.39006e+06,0,0,0,0,5.6912e+06,106795,0,99.1517,98.274,3.3065,0,0,2.23618,2.23618,0,1.72764,3.38688,1.20884e+09,0,0,0,0,5.98709e+06,75414.2,0
80.0427,85.139,2.63772,0,0.08,3.76465,3.76465,0,0.689393,5.32224,7.49935e+06,0,0,0,0,5.82413e+06,109290,0,99.1359,98.274,3.50321,0,0,2.29087,2.29087,0,1.72767,3.38688,1.20892e+09,0,0,0,0,6.1335e+06,77258.5,0
78.8144,85.139,2.52809,0,0.08,3.76472,3.76472,0,0.705496,5.32224,7.60864e+06,0,0,0,0,5.82424e+06,109292,0,99.1152,98.274,3.69443,0,0,2.29091,2.29091,0,1.76992,3.38688,1.20899e+09,0,0,0,0,6.13362e+06,77259.9,0
77.3831,85.139,2.30325,0,0.08,3.76479,3.76479,0,0.705509,5.32224,7.71793e+06,0,0,0,0,5.82435e+06,109294,0,99.0282,98.274,3.22223,0,0,2.29095,2.29095,0,1.76996,3.38688,1.20907e+09,0,0,0,0,6.13374e+06,77261.4,0
76.1612,85.139,2.49453,0,0.08,3.76486,3.76486,0,0.705522,5.32224,7.82723e+06,0,0,0,0,5.82446e+06,109296,0,99.1052,98.274,4.04581,0,0,2.29099,2.29099,0,1.76999,3.38688,1.20915e+09,0,0,0,0,6.13385e+06,77262.9,0
74.6428,85.139,2.38759,0,0.08,4.01638,4.01638,0,0.705535,5.32224,7.94383e+06,0,0,0,0,6.21357e+06,116598,0,99.1011,98.274,3.74231,0,0,2.48829,2.48829,0,1.77002,3.38688,1.20923e+09,0,0,0,0,6.66207e+06,83916.4,0
72.8406,85.139,2.08914,0,0.08,4.01645,4.01645,0,0.752669,5.32224,8.06043e+06,0,0,0,0,6.21369e+06,116600,0,98.879,98.274,3.01403,0,0,2.48833,2.48833,0,1.92245,3.38688,1.20932e+09,0,0,0,0,6.6622e+06,83918,0
71.2482,85.139,2.31617,0,0.08,4.01653,4.01653,0,0.752683,5.32224,8.17703e+06,0,0,0,0,6.2138e+06,116602,0,98.8428,98.274,3.68842,0,0,2.48838,2.48838,0,1.92249,3.38688,1.2094e+09,0,0,0,0,6.66233e+06,83919.6,0
69.2486,85.139,1.88849,0,0.08,4.0166,4.0166,0,0.752698,5.32224,8.29363e+06,0,0,0,0,6.21392e+06,116604,0,98.537,98.274,2.62823,0,0,2.48843,2.48843,0,1.92252,3.38688,1.20948e+09,0,0,0,0,6.66245e+06,83921.2,0
67.6965,85.139,2.30005,0,0.08,4.01668,4.01668,0,0.752712,5.32224,8.41024e+06,0,0,0,0,6.21404e+06,116606,0,98.7317,98.274,4.74276,0,0,2.48847,2.48847,0,1.92256,3.38688,1.20957e+09,0,0,0,0,6.66258e+06,83922.8,0
65.8328,85.139,1.89654,0,0.08,3.8942,3.8942,0,0.752726,5.32224,8.52329e+06,0,0,0,0,6.02455e+06,113051,0,98.9482,98.274,3.71694,0,0,2.36879,2.36879,0,1.92259,3.38688,1.20965e+09,0,0,0,0,6.34213e+06,79886.4,0
63.3536,85.139,1.33317,0,0.08,3.89427,3.89427,0,0.729773,5.32224,8.63634e+06,0,0,0,0,6.02467e+06,113053,0,98.6949,98.274,2.8124,0,0,2.36883,2.36883,0,1.83012,3.38688,1.20973e+09,0,0,0,0,6.34225e+06,79887.9,0
60.7057,85.139,1.04113,0,0.08,3.89435,3.89435,0,0.729787,5.32224,8.7494e+06,0,0,0,0,6.02478e+06,113055,0,98.4811,98.274,2.13634,0,0,2.36888,2.36888,0,1.83016,3.38688,1.20981e+09,0,0,0,0,6.34237e+06,79889.4,0
59.3696,85.139,2.41941,0,0.08,3.89442,3.89442,0,0.729801,5.32224,8.86245e+06,0,0,0,0,6.02489e+06,113057,0,98.718,98.274,4.37715,0,0,2.36892,2.36892,0,1.83019,3.38688,1.20989e+09,0,0,0,0,6.34249e+06,79890.9,0
57.3371,85.139,1.73157,0,0.08,3.79389,3.79389,0,0.729814,5.32224,8.97259e+06,0,0,0,0,5.86937e+06,110139,0,99.102,98.274,3.88837,0,0,2.25997,2.25997,0,1.83023,3.38688,1.20996e+09,0,0,0,0,6.05079e+06,76216.5,0
54.5496,85.139,0.860126,0,0.08,3.79396,3.79396,0,0.710975,5.32224,9.08273e+06,0,0,0,0,5.86948e+06,110141,0,99.099,98.274,2.83784,0,0,2.26001,2.26001,0,1.74605,3.38688,1.21004e+09,0,0,0,0,6.0509e+06,76218,0
53.5145,85.139,2.63014,0,0.08,3.79403,3.79403,0,0.710988,5.32224,9.19288e+06,0,0,0,0,5.86959e+06,110143,0,99.3022,98.274,4.21752,0,0,2.26005,2.26005,0,1.74609,3.38688,1.21012e+09,0,0,0,0,6.05101e+06,76219.4,0
53.2637,85.139,3.52703,0,0.08,3.7941,3.7941,0,0.711002,5.32224,9.30302e+06,0,0,0,0,5.8697e+06,110145,0,99.3022,98.274,6.05428,0,0,2.2601,2.2601,0,1.74612,3.38688,1.21019e+09,0,0,0,0,6.05113e+06,76220.8,0
51.9381,85.139,2.16084,0,0.08,3.50843,3.50843,0,0.711015,5.32224,9.40487e+06,0,0,0,0,5.42775e+06,101852,0,99.3022,98.274,4.28154,0,0,2.03312,2.03312,0,1.74615,3.38688,1.21026e+09,0,0,0,0,5.44341e+06,68566,0
51.4454,85.139,3.06225,0,0.08,3.5085,3.5085,0,0.65748,5.32224,9.50673e+06,0,0,0,0,5.42785e+06,101854,0,99.3022,98.274,4.09408,0,0,2.03315,2.03315,0,1.57079,3.38688,1.21033e+09,0,0,0,0,5.44352e+06,68567.3,0
52.0241,85.139,4.13758,0,0.08,3.50856,3.50856,0,0.657492,5.32224,9.60858e+06,0,0,0,0,5.42795e+06,101856,0,99.3022,98.274,4.41356,0,0,2.03319,2.03319,0,1.57082,3.38688,1.2104e+09,0,0,0,0,5.44362e+06,68568.6,0
52.8908,85.139,4.65073,0,0.08,3.50863,3.50863,0,0.657505,5.32224,9.71044e+06,0,0,0,0,5.42805e+06,101857,0,99.3022,98.274,8.75119,0,0,2.03323,2.03323,0,1.57084,3.38688,1.21047e+09,0,0,0,0,5.44372e+06,68569.9,0
53.1559,85.139,3.78324,0,0.08,3.50869,3.50869,0,0.657517,5.32224,9.8123e+06,0,0,0,0,5.42815e+06,101859,0,99.3022,98.274,5.67851,0,0,2.03327,2.03327,0,1.57087,3.38688,1.21053e+09,0,0,0,0,5.44382e+06,68571.2,0
55.2143,85.139,5.79648,0,0.08,3.50869,3.50869,0,0.657529,5.32224,9.91416e+06,0,0,0,0,5.42815e+06,101859,0,99.3022,98.274,6.11748,0,0,2.03327,2.03327,0,1.5709,3.38688,1.2106e+09,0,0,0,0,5.44382e+06,68571.2,0
58.6709,85.139,7.54628,0,0.08,3.61866,3.61866,0,0.657529,5.32224,1.00192e+07,0,0,0,0,5.59828e+06,105052,0,99.3022,98.274,7.53305,0,0,2.09904,2.09904,0,1.5709,3.38688,1.21067e+09,0,0,0,0,5.61992e+06,70789.4,0
60.4931,85.139,5.87511,0,0.08,3.6187,3.6187,0,0.678138,5.32224,1.01243e+07,0,0,0,0,5.59834e+06,105053,0,99.3022,98.274,7.22307,0,0,2.09906,2.09906,0,1.62172,3.38688,1.21074e+09,0,0,0,0,5.61998e+06,70790.1,0
62.9932,85.139,6.37961,0,0.08,3.61874,3.61874,0,0.678144,5.32224,1.02293e+07,0,0,0,0,5.5984e+06,105054,0,99.3022,98.274,5.72867,0,0,2.09909,2.09909,0,1.62174,3.38688,1.21082e+09,0,0,0,0,5.62004e+06,70790.8,0
65.5667,85.139,6.61841,0,0.08,3.61877,3.61877,0,0.678151,5.32224,1.03344e+07,0,0,0,0,5.59845e+06,105055,0,99.3022,98.274,5.89343,0,0,2.09911,2.09911,0,1.62175,3.38688,1.21089e+09,0,0,0,0,5.62009e+06,70791.5,0
66.4134,85.139,5.1093,0,0.08,3.97178,3.97178,0,0.678158,5.32224,1.04497e+07,0,0,0,0,6.14457e+06,115303,0,99.3022,98.274,4.71679,0,0,2.34594,2.34594,0,1.62177,3.38688,1.21097e+09,0,0,0,0,6.28096e+06,79115.9,0
68.0266,85.139,5.84205,0,0.08,3.97182,3.97182,0,0.744312,5.32224,1.0565e+07,0,0,0,0,6.14464e+06,115304,0,99.3022,98.274,4.71779,0,0,2.34596,2.34596,0,1.81247,3.38688,1.21104e+09,0,0,0,0,6.28102e+06,79116.7,0
70.5598,85.139,6.95263,0,0.08,3.97186,3.97186,0,0.744319,5.32224,1.06803e+07,0,0,0,0,6.1447e+06,115305,0,99.3022,98.274,4.62694,0,0,2.34599,2.34599,0,1.81249,3.38688,1.21112e+09,0,0,0,0,6.28109e+06,79117.5,0
73.7668,85.139,7.63573,0,0.08,3.9719,3.9719,0,0.744327,5.32224,1.07956e+07,0,0,0,0,6.14476e+06,115306,0,99.3022,98.274,6.68623,0,0,2.34601,2.34601,0,1.81251,3.38688,1.2112e+09,0,0,0,0,6.28115e+06,79118.3,0
80.206,85.139,10.7253,0,0.08,3.46847,3.46847,0,0.744334,5.32224,1.08963e+07,0,0,0,0,5.36593e+06,100692,0,99.3022,98.274,12.1674,0,0,2.0148,2.0148,0,1.81253,3.38688,1.21127e+09,0,0,0,0,5.39436e+06,67948.2,0
84.4801,85.139,8.68456,0,0.08,3.46851,3.46851,0,0.649992,5.32224,1.0997e+07,0,0,0,0,5.36598e+06,100693,0,99.3022,98.274,8.9581,0,0,2.01482,2.01482,0,1.55663,3.38688,1.21134e+09,0,0,0,0,5.39442e+06,67948.8,0
85.139,85.139,7.11499,0,0.08,3.46854,3.46854,0,0.649998,5.32224,1.10977e+07,0,0,0,0,5.36603e+06,100694,0,99.3022,98.274,5.93678,0,0,2.01484,2.01484,0,1.55665,3.38688,1.21141e+09,0,0,0,0,5.39447e+06,67949.5,0
85.139,85.139,5.64486,0,0.08,3.46858,3.46858,0,0.650005,5.32224,1.11984e+07,0,0,0,0,5.36609e+06,100695,0,99.3022,98.274,4.16196,0,0,2.01486,2.01486,0,1.55666,3.38688,1.21147e+09,0,0,0,0,5.39453e+06,67950.2,0
85.139,85.139,8.11634,0,0.08,3.46861,3.46861,0,0.650011,5.32224,1.12991e+07,0,0,0,0,5.36614e+06,100696,0,99.3022,98.274,4.73783,0,0,2.01488,2.01488,0,1.55668,3.38688,1.21154e+09,0,0,0,0,5.39458e+06,67950.9,0
85.139,85.139,7.15025,0,0.08,3.59538,3.59538,0,0.650018,5.32224,1.14034e+07,0,0,0,0,5.56227e+06,104376,0,99.3022,98.274,6.28461,0,0,2.09593,2.09593,0,1.55669,3.38688,1.21161e+09,0,0,0,0,5.6116e+06,70684.5,0
85.139,85.139,5.74551,0,0.08,3.59542,3.59542,0,0.673775,5.32224,1.15078e+07,0,0,0,0,5.56232e+06,104377,0,99.3022,98.274,5.55719,0,0,2.09596,2.09596,0,1.61932,3.38688,1.21168e+09,0,0,0,0,5.61166e+06,70685.2,0
85.139,85.139,4.51434,0,0.08,3.59546,3.59546,0,0.673782,5.32224,1.16122e+07,0,0,0,0,5.56238e+06,104378,0,99.3022,98.274,4.14736,0,0,2.09598,2.09598,0,1.61934,3.38688,1.21175e+09,0,0,0,0,5.61171e+06,70685.9,0
85.139,85.139,5.50383,0,0.08,3.59549,3.59549,0,0.673788,5.32224,1.17166e+07,0,0,0,0,5.56243e+06,104379,0,99.3022,98.274,5.2856,0,0,2.096,2.096,0,1.61935,3.38688,1.21183e+09,0,0,0,0,5.61177e+06,70686.7,0
85.139,85.139,5.34197,0,0.08,3.54597,3.54597,0,0.673795,5.32224,1.18195e+07,0,0,0,0,5.48582e+06,102942,0,99.3022,98.274,4.87784,0,0,2.06454,2.06454,0,1.61937,3.38688,1.2119e+09,0,0,0,0,5.52756e+06,69625.9,0
85.139,85.139,5.02955,0,0.08,3.54601,3.54601,0,0.664515,5.32224,1.19225e+07,0,0,0,0,5.48588e+06,102943,0,99.3022,98.274,4.20339,0,0,2.06456,2.06456,0,1.59507,3.38688,1.21196e+09,0,0,0,0,5.52761e+06,69626.6,0
85.139,85.139,4.6187,0,0.08,3.54604,3.54604,0,0.664522,5.32224,1.20254e+07,0,0,0,0,5.48594e+06,102944,0,99.3022,98.274,3.96503,0,0,2.06458,2.06458,0,1.59508,3.38688,1.21203e+09,0,0,0,0,5.52767e+06,69627.3,0
85.139,85.139,4.22048,0,0.08,3.54608,3.54608,0,0.664529,5.32224,1.21283e+07,0,0,0,0,5.48599e+06,102945,0,99.3022,98.274,3.74093,0,0,2.06461,2.06461,0,1.5951,3.38688,1.2121e+09,0,0,0,0,5.52772e+06,69628,0
85.139,85.139,3.90028,0,0.08,3.71433,3.71433,0,0.664535,5.32224,1.22362e+07,0,0,0,0,5.74629e+06,107829,0,99.3022,98.274,3.57904,0,0,2.17625,2.17625,0,1.59511,3.38688,1.21218e+09,0,0,0,0,5.82664e+06,73393.2,0
85.1189,85.139,3.83754,0,0.08,3.71437,3.71437,0,0.696066,5.32224,1.2344e+07,0,0,0,0,5.74634e+06,107830,0,99.3022,98.274,3.64514,0,0,2.17627,2.17627,0,1.68137,3.38688,1.21225e+09,0,0,0,0,5.8267e+06,73393.9,0
84.7119,85.139,3.45287,0,0.08,3.71441,3.71441,0,0.696073,5.32224,1.24518e+07,0,0,0,0,5.7464e+06,107831,0,99.3022,98.274,3.57053,0,0,2.1763,2.1763,0,1.68139,3.38688,1.21232e+09,0,0,0,0,5.82676e+06,73394.7,0
84.1741,85.139,3.29049,0,0.08,3.71444,3.71444,0,0.69608,5.32224,1.25597e+07,0,0,0,0,5.74646e+06,107832,0,99.3022,98.274,3.57838,0,0,2.17632,2.17632,0,1.68141,3.38688,1.2124e+09,0,0,0,0,5.82682e+06,73395.4,0
83.5479,85.139,3.17292,0,0.08,3.71448,3.71448,0,0.696087,5.32224,1.26675e+07,0,0,0,0,5.74652e+06,107833,0,99.2841,98.274,3.14556,0,0,2.17634,2.17634,0,1.68142,3.38688,1.21247e+09,0,0,0,0,5.82687e+06,73396.1,0
82.8153,85.139,3.02879,0,0.08,3.68125,3.68125,0,0.696094,5.32224,1.27744e+07,0,0,0,0,5.69511e+06,106869,0,99.2327,98.274,3.03722,0,0,2.23771,2.23771,0,1.68144,3.38688,1.21255e+09,0,0,0,0,5.9912e+06,75466,0
81.9549,85.139,2.86092,0,0.08,3.68129,3.68129,0,0.689866,5.32224,1.28812e+07,0,0,0,0,5.69517e+06,106870,0,99.0989,98.274,2.97687,0,0,2.23774,2.23774,0,1.72886,3.38688,1.21262e+09,0,0,0,0,5.99126e+06,75466.8,0
80.9046,85.139,2.66826,0,0.08,3.68132,3.68132,0,0.689873,5.32224,1.29881e+07,0,0,0,0,5.69522e+06,106871,0,98.9687,98.274,2.97503,0,0,2.23776,2.23776,0,1.72888,3.38688,1.2127e+09,0,0,0,0,5.99132e+06,75467.5,0
79.6559,85.139,2.42668,0,0.08,3.68136,3.68136,0,0.68988,5.32224,1.3095e+07,0,0,0,0,5.69528e+06,106872,0,98.7252,98.274,2.63621,0,0,2.23778,2.23778,0,1.72889,3.38688,1.21277e+09,0,0,0,0,5.99138e+06,75468.3,0
78.6602,85.139,2.77559,0,0.08,3.76732,3.76732,0,0.689887,5.32224,1.32043e+07,0,0,0,0,5.82826e+06,109367,0,98.6782,98.274,3.19838,0,0,2.29249,2.29249,0,1.72891,3.38688,1.21285e+09,0,0,0,0,6.13785e+06,77313.2,0
77.44,85.139,2.50711,0,0.08,3.76735,3.76735,0,0.705995,5.32224,1.33137e+07,0,0,0,0,5.82831e+06,109368,0,98.4634,98.274,3.04681,0,0,2.29251,2.29251,0,1.77118,3.38688,1.21293e+09,0,0,0,0,6.13791e+06,77313.9,0
76.0166,85.139,2.28357,0,0.08,3.76739,3.76739,0,0.706002,5.32224,1.34231e+07,0,0,0,0,5.82837e+06,109369,0,98.1947,98.274,2.65598,0,0,2.29253,2.29253,0,1.77119,3.38688,1.213e+09,0,0,0,0,6.13797e+06,77314.7,0
74.6938,85.139,2.35829,0,0.08,3.76743,3.76743,0,0.706009,5.32224,1.35325e+07,0,0,0,0,5.82843e+06,109371,0,98.0411,98.274,3.27569,0,0,2.29256,2.29256,0,1.77121,3.38688,1.21308e+09,0,0,0,0,6.13803e+06,77315.5,0
72.4508,85.139,1.59562,0,0.08,4.01908,4.01908,0,0.706016,5.32224,1.36491e+07,0,0,0,0,6.21775e+06,116676,0,97.7609,98.274,2.69923,0,0,2.48996,2.48996,0,1.77123,3.38688,1.21317e+09,0,0,0,0,6.66656e+06,83972.9,0
70.3592,85.139,1.72047,0,0.08,4.01912,4.01912,0,0.753176,5.32224,1.37658e+07,0,0,0,0,6.21781e+06,116677,0,97.4891,98.274,2.74031,0,0,2.48998,2.48998,0,1.92374,3.38688,1.21325e+09,0,0,0,0,6.66662e+06,83973.7,0
69.1627,85.139,2.66394,0,0.08,4.01916,4.01916,0,0.753183,5.32224,1.38825e+07,0,0,0,0,6.21787e+06,116678,0,97.3594,98.274,3.23801,0,0,2.49001,2.49001,0,1.92376,3.38688,1.21333e+09,0,0,0,0,6.66669e+06,83974.6,0
68.8705,85.139,3.59511,0,0.08,4.0192,4.0192,0,0.753191,5.32224,1.39992e+07,0,0,0,0,6.21794e+06,116680,0,97.4556,98.274,3.54075,0,0,2.49004,2.49004,0,1.92378,3.38688,1.21342e+09,0,0,0,0,6.66676e+06,83975.4,0
68.098,85.139,3.13893,0,0.08,4.01924,4.01924,0,0.753198,5.32224,1.41158e+07,0,0,0,0,6.218e+06,116681,0,97.3954,98.274,3.11267,0,0,2.49006,2.49006,0,1.9238,3.38688,1.2135e+09,0,0,0,0,6.66682e+06,83976.3,0
67.2785,85.139,2.99563,0,0.08,3.89665,3.89665,0,0.753206,5.32224,1.4229e+07,0,0,0,0,6.02834e+06,113122,0,97.5902,98.274,3.75456,0,0,2.37028,2.37028,0,1.92382,3.38688,1.21358e+09,0,0,0,0,6.34612e+06,79936.6,0
66.8223,85.139,3.36839,0,0.08,3.89669,3.89669,0,0.730232,5.32224,1.43421e+07,0,0,0,0,6.0284e+06,113123,0,98.2678,98.274,5.19437,0,0,2.3703,2.3703,0,1.83128,3.38688,1.21366e+09,0,0,0,0,6.34618e+06,79937.4,0
