0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.14742,0,0.04,3.07507,3.07507,0,0.555945,5.32224,366091,0,0,0,0,5.00989e+06,94010.6,0,99.3022,98.274,6.5165,0,1,1.79262,1.79262,0,1.3314,2.96352,8.48571e+08,0,0,0,0,5.05432e+06,63665,0
85.139,85.139,5.89307,0,0.04,3.07512,3.07512,0,0.576268,5.32224,460103,0,0,0,0,5.00998e+06,94012.2,0,99.3022,98.274,6.66422,0,1,1.79265,1.79265,0,1.38498,2.96352,8.48635e+08,0,0,0,0,5.05441e+06,63666.1,0
85.139,85.139,5.27794,0,0.04,3.07518,3.07518,0,0.576278,5.32224,554117,0,0,0,0,5.01006e+06,94013.9,0,99.3022,98.274,6.54584,0,1,1.79268,1.79268,0,1.385,2.96352,8.48699e+08,0,0,0,0,5.0545e+06,63667.2,0
85.139,85.139,4.43876,0,0.04,3.07523,3.07523,0,0.576289,5.32224,648133,0,0,0,0,5.01015e+06,94015.6,0,99.3022,98.274,5.17331,0,1,1.79271,1.79271,0,1.38503,2.96352,8.48762e+08,0,0,0,0,5.05459e+06,63668.4,0
85.139,85.139,4.27827,0,0.04,3.0329,3.0329,0,0.576299,5.32224,740854,0,0,0,0,4.94119e+06,92721.4,0,99.3022,98.274,5.19339,0,1,1.76582,1.76582,0,1.38505,2.96352,8.48825e+08,0,0,0,0,4.97878e+06,62713.4,0
85.139,85.139,4.12612,0,0.04,3.03296,3.03296,0,0.568366,5.32224,833577,0,0,0,0,4.94128e+06,92723.1,0,99.3022,98.274,5.48716,0,1,1.76585,1.76585,0,1.36428,2.96352,8.48888e+08,0,0,0,0,4.97887e+06,62714.5,0
85.139,85.139,3.85232,0,0.04,3.03301,3.03301,0,0.568376,5.32224,926302,0,0,0,0,4.94136e+06,92724.7,0,99.3022,98.274,4.81379,0,1,1.76589,1.76589,0,1.3643,2.96352,8.4895e+08,0,0,0,0,4.97895e+06,62715.6,0
85.139,85.139,3.48796,0,0.04,3.03306,3.03306,0,0.568386,5.32224,1.01903e+06,0,0,0,0,4.94145e+06,92726.4,0,99.3022,98.274,4.17375,0,1,1.76592,1.76592,0,1.36432,2.96352,8.49013e+08,0,0,0,0,4.97904e+06,62716.7,0
84.7885,85.139,3.14371,0,0.04,3.177,3.177,0,0.568396,5.32224,1.11616e+06,0,0,0,0,5.17595e+06,97126.8,0,99.3022,98.274,3.92869,0,1,1.86143,1.86143,0,1.36435,2.96352,8.49079e+08,0,0,0,0,5.24833e+06,66108.7,0
84.2149,85.139,2.84615,0,0.04,3.17706,3.17706,0,0.59537,5.32224,1.21328e+06,0,0,0,0,5.17604e+06,97128.5,0,99.3022,98.274,3.86713,0,1,1.86146,1.86146,0,1.43814,2.96352,8.49145e+08,0,0,0,0,5.24842e+06,66109.9,0
83.5672,85.139,2.75936,0,0.04,3.17711,3.17711,0,0.59538,5.32224,1.31041e+06,0,0,0,0,5.17613e+06,97130.2,0,99.3022,98.274,3.93044,0,1,1.86149,1.86149,0,1.43816,2.96352,8.49212e+08,0,0,0,0,5.24851e+06,66111,0
82.7916,85.139,2.61612,0,0.04,3.17717,3.17717,0,0.595391,5.32224,1.40755e+06,0,0,0,0,5.17623e+06,97131.9,0,99.3022,98.274,3.75821,0,1,1.86152,1.86152,0,1.43819,2.96352,8.49278e+08,0,0,0,0,5.24861e+06,66112.2,0
81.9221,85.139,2.22441,0.01,0.04,2.87483,3.17723,0,0.595402,5.32224,1.05946e+06,0,0,0,0,4.68365e+06,-348084,0,99.0381,98.274,3.07702,0,1,2.16396,1.86156,0,1.43821,2.96352,8.50196e+08,0,0,0,0,6.10132e+06,918737,0
80.42,85.139,1.49719,0.01,0.04,2.84643,3.14883,0,0.538742,5.32224,710510,0,0,0,0,4.63738e+06,-348952,0,98.3701,98.274,1.9793,0,1,2.21647,1.91407,0,1.67187,2.96352,8.51117e+08,0,0,0,0,6.24939e+06,920602,0
78.7935,85.139,1.35404,0.01,0.04,2.84648,3.14888,0,0.53342,5.32224,361560,0,0,0,0,4.63747e+06,-348950,0,97.7533,98.274,1.78511,0,1,2.2165,1.9141,0,1.71244,2.96352,8.52038e+08,0,0,0,0,6.24948e+06,920603,0
77.1451,85.139,1.28646,0.01,0.04,2.84654,3.14894,0,0.533431,5.32224,12611.1,0,0,0,0,4.63756e+06,-348949,0,97.0047,98.274,1.74938,0,1,2.21654,1.91414,0,1.71247,2.96352,8.52958e+08,0,0,0,0,6.24958e+06,920604,0
75.376,85.139,1.14394,0.02,0.04,2.84659,3.14899,0,0.533441,5.32224,0,0,0,0,0,4.63765e+06,-348947,336336,96.2365,98.274,1.68281,0,1,2.21657,1.91417,0,1.7125,2.96352,8.53879e+08,0,0,0,0,6.24967e+06,920605,0
73.5746,85.139,1.153,0.02,0.04,2.92014,3.22254,0,0.533452,5.32224,0,0,0,0,0,4.75748e+06,-346698,346698,95.3666,98.274,1.6157,0,1,2.26338,1.96098,0,1.71252,2.96352,8.54801e+08,0,0,0,0,6.38165e+06,922268,0
71.6868,85.139,1.04963,0.03,0.04,2.9202,3.2226,0,0.547234,5.32224,0,0,0,0,0,4.75757e+06,-346697,346697,94.3882,98.274,1.55838,0,1,2.26342,1.96102,0,1.74869,2.96352,8.55723e+08,0,0,0,0,6.38175e+06,922269,0
69.7457,85.139,0.975457,0.03,0.04,2.92026,3.22266,0,0.547245,5.32224,0,0,0,0,0,4.75766e+06,-346695,346695,93.4421,98.274,1.43803,0,1,2.26345,1.96105,0,1.74871,2.96352,8.56646e+08,0,0,0,0,6.38185e+06,922270,0
67.7518,85.139,0.89518,0.03,0.04,2.92031,3.22271,0,0.547256,5.32224,0,0,0,0,0,4.75776e+06,-346693,346693,92.456,98.274,1.3691,0,1,2.26349,1.96109,0,1.74874,2.96352,8.57568e+08,0,0,0,0,6.38195e+06,922271,0
65.5862,85.139,0.871079,0.04,0.04,3.13561,3.43801,0,0.547267,5.32224,0,0,0,0,0,5.10851e+06,-340111,340111,91.4021,98.274,1.3103,0,1,2.43236,2.12996,0,1.74877,2.96352,8.58496e+08,0,0,0,0,6.8581e+06,928269,0
63.5381,85.139,0.972896,0.04,0.04,3.13567,3.43807,0,0.587612,5.32224,0,0,0,0,0,5.10861e+06,-340109,340109,90.2558,98.274,1.37346,0,1,2.4324,2.13,0,1.87924,2.96352,8.59424e+08,0,0,0,0,6.85821e+06,928271,0
61.348,85.139,0.82007,0.04,0.04,3.13573,3.43813,0,0.587624,5.32224,0,0,0,0,0,5.10871e+06,-340107,340107,89.3735,98.274,1.21122,0,1,2.43244,2.13004,0,1.87927,2.96352,8.60353e+08,0,0,0,0,6.85832e+06,928272,0
59.2637,85.139,0.893243,0.04,0.04,3.13579,3.43819,0,0.587635,5.32224,0,0,0,0,0,5.10881e+06,-340106,340106,88.4359,98.274,1.5822,0,1,2.43248,2.13008,0,1.8793,2.96352,8.61281e+08,0,0,0,0,6.85842e+06,928273,0
57.1211,85.139,0.808072,0.06,0.04,3.13585,3.43825,0,0.587647,5.32224,0,0,0,0,0,5.10891e+06,-340104,340104,87.0043,98.274,1.39061,0,1,2.43252,2.13012,0,1.87933,2.96352,8.62209e+08,0,0,0,0,6.85853e+06,928275,0
54.1315,85.139,0.505108,0.06,0.04,3.031,3.3334,0,0.587658,5.32224,0,0,0,0,0,4.93809e+06,-343309,343309,85.6072,98.274,0.726036,0,1,2.33006,2.02766,0,1.87936,2.96352,8.63134e+08,0,0,0,0,6.56966e+06,924636,0
51.0697,85.139,0.430653,0.08,0.04,3.03106,3.33346,0,0.56801,5.32224,0,0,0,0,0,4.93819e+06,-343307,343307,84.3663,98.274,0.665734,0,1,2.3301,2.0277,0,1.80021,2.96352,8.64059e+08,0,0,0,0,6.56976e+06,924637,0
50.4041,85.139,0.91995,0.08,0.04,3.03112,3.33352,0,0.568021,5.32224,0,0,0,0,0,4.93829e+06,-343305,343305,83.4261,98.274,1.05857,0,1,2.33013,2.02773,0,1.80023,2.96352,8.64983e+08,0,0,0,0,6.56986e+06,924639,0
49.0601,85.139,1.5361,0.08,0.04,3.03118,3.33358,0,0.568032,5.32224,0,0,0,0,0,4.93838e+06,-343304,343304,82.6367,98.274,1.23098,0,1,2.33017,2.02777,0,1.80026,2.96352,8.65908e+08,0,0,0,0,6.56996e+06,924640,0
47.1617,85.139,0.884206,0.08,0.04,2.94512,3.24752,0,0.568043,5.32224,0,0,0,0,0,4.79818e+06,-345935,345935,81.8073,98.274,1.27147,0,1,2.23691,1.93451,0,1.80029,2.96352,8.66829e+08,0,0,0,0,6.30701e+06,921328,0
46.4019,85.139,2.05556,0.08,0.04,2.94518,3.24758,0,0.551916,5.32224,0,0,0,0,0,4.79827e+06,-345933,345933,81.4908,98.274,1.35946,0,1,2.23694,1.93454,0,1.72823,2.96352,8.6775e+08,0,0,0,0,6.3071e+06,921329,0
47.6505,85.139,4.11481,0.08,0.04,2.94524,3.24764,0,0.551927,5.32224,0,0,0,0,0,4.79837e+06,-345931,345931,81.3455,98.274,2.96357,0,1,2.23698,1.93458,0,1.72826,2.96352,8.68672e+08,0,0,0,0,6.3072e+06,921330,0
47.5526,85.139,2.72415,0.08,0.04,2.9453,3.2477,0,0.551938,5.32224,0,0,0,0,0,4.79846e+06,-345929,345929,80.8794,98.274,2.87552,0,1,2.23701,1.93461,0,1.72829,2.96352,8.69593e+08,0,0,0,0,6.3073e+06,921331,0
47.0795,85.139,2.19991,0.09,0.04,2.70076,3.00316,0,0.551949,5.32224,0,0,0,0,0,4.40006e+06,-353405,353405,80.6436,98.274,1.72314,0,1,2.04272,1.74032,0,1.72831,2.96352,8.70508e+08,0,0,0,0,5.75948e+06,914431,0
47.4039,85.139,3.03774,0.09,0.04,2.70081,3.00321,0,0.506123,5.32224,0,0,0,0,0,4.40015e+06,-353404,353404,80.4104,98.274,2.39472,0,1,2.04275,1.74035,0,1.5782,2.96352,8.71422e+08,0,0,0,0,5.75957e+06,914432,0
48.9874,85.139,4.3855,0.08,0.04,2.70087,3.00327,0,0.506133,5.32224,0,0,0,0,0,4.40024e+06,-353402,353402,80.3808,98.274,3.21221,0,1,2.04278,1.74038,0,1.57823,2.96352,8.72336e+08,0,0,0,0,5.75965e+06,914433,0
50.6154,85.139,4.44889,0.08,0.04,2.70092,3.00332,0,0.506143,5.32224,0,0,0,0,0,4.40032e+06,-353400,353400,80.3087,98.274,2.90042,0,1,2.04281,1.74041,0,1.57825,2.96352,8.73251e+08,0,0,0,0,5.75974e+06,914434,0
53.344,85.139,5.64915,0.08,0.04,2.70097,3.00337,0,0.506153,5.32224,0,0,0,0,0,4.40041e+06,-353399,353399,80.4547,98.274,4.38605,0,1,2.04284,1.74044,0,1.57827,2.96352,8.74165e+08,0,0,0,0,5.75983e+06,914435,0
54.821,85.139,4.55798,0.08,0.04,2.79511,3.09751,0,0.506163,5.32224,0,0,0,0,0,4.55378e+06,-350521,350521,80.5902,98.274,3.59979,0,1,2.09914,1.79674,0,1.5783,2.96352,8.75082e+08,0,0,0,0,5.91858e+06,916435,0
56.4798,85.139,4.74278,0.08,0.04,2.79515,3.09755,0,0.523804,5.32224,0,0,0,0,0,4.55384e+06,-350520,350520,81.0518,98.274,4.62147,0,1,2.09916,1.79676,0,1.6218,2.96352,8.75998e+08,0,0,0,0,5.91864e+06,916436,0
58.9582,85.139,5.41825,0.08,0.04,2.79519,3.09759,0,0.523811,5.32224,0,0,0,0,0,4.5539e+06,-350518,350518,81.2544,98.274,3.95819,0,1,2.09919,1.79679,0,1.62181,2.96352,8.76915e+08,0,0,0,0,5.9187e+06,916436,0
63.3392,85.139,7.75165,0.08,0.04,2.79522,3.09762,0,0.523818,5.32224,0,0,0,0,0,4.55396e+06,-350517,350517,81.4909,98.274,4.53402,0,1,2.09921,1.79681,0,1.62183,2.96352,8.77831e+08,0,0,0,0,5.91876e+06,916437,0
66.0145,85.139,6.29135,0.08,0.04,3.0974,3.3998,0,0.523825,5.32224,0,0,0,0,0,5.04627e+06,-341279,341279,81.9336,98.274,4.74284,0,1,2.3105,2.0081,0,1.62185,2.96352,8.78755e+08,0,0,0,0,6.5145e+06,923941,0
66.5741,85.139,4.01601,0.07,0.04,3.09744,3.39984,0,0.580453,5.32224,0,0,0,0,0,5.04633e+06,-341278,341278,81.8234,98.274,3.30862,0,1,2.31052,2.00812,0,1.78509,2.96352,8.79679e+08,0,0,0,0,6.51457e+06,923942,0
67.4013,85.139,4.22117,0.07,0.04,3.09748,3.39988,0,0.58046,5.32224,0,0,0,0,0,5.0464e+06,-341277,341277,81.6734,98.274,2.71645,0,1,2.31055,2.00815,0,1.78511,2.96352,8.80603e+08,0,0,0,0,6.51464e+06,923943,0
67.4934,85.139,3.52442,0.07,0.04,3.09752,3.39992,0,0.580468,5.32224,0,0,0,0,0,5.04647e+06,-341275,341275,81.7143,98.274,2.93197,0,1,2.31057,2.00817,0,1.78513,2.96352,8.81527e+08,0,0,0,0,6.51471e+06,923944,0
72.5955,85.139,8.38119,0.06,0.04,2.6666,2.969,0,0.580476,5.32224,0,0,0,0,0,4.3444e+06,-354450,354450,83.027,98.274,6.25035,0,1,2.02706,1.72466,0,1.78515,2.96352,8.82441e+08,0,0,0,0,5.71533e+06,913875,0
75.5052,85.139,6.2992,0.03,0.04,2.66663,2.96903,0,0.49972,5.32224,0,0,0,0,0,4.34446e+06,-354449,354449,84.0064,98.274,4.91396,0,1,2.02708,1.72468,0,1.5661,2.96352,8.83355e+08,0,0,0,0,5.71539e+06,913875,0
76.6067,85.139,4.39912,0.02,0.04,2.66667,2.96907,0,0.499727,5.32224,0,0,0,0,0,4.34452e+06,-354447,354447,84.4541,98.274,3.89111,0,1,2.0271,1.7247,0,1.56612,2.96352,8.84268e+08,0,0,0,0,5.71545e+06,913876,0
79.3906,85.139,6.0659,0.02,0.04,2.6667,2.9691,0,0.499734,5.32224,0,0,0,0,0,4.34458e+06,-354446,354446,85.2469,98.274,4.73039,0,1,2.02712,1.72472,0,1.56614,2.96352,8.85182e+08,0,0,0,0,5.71551e+06,913877,0
82.4123,85.139,6.64826,0,0.04,2.96914,2.96914,0,0.49974,5.32224,90772.1,0,0,0,0,4.83731e+06,90772.1,0,86.8644,98.274,5.55475,0,1,1.72474,1.72474,0,1.56615,2.96352,8.85244e+08,0,0,0,0,4.86294e+06,61254.3,0
83.5208,85.139,4.4328,0.01,0.04,2.77526,3.07766,0,0.556417,5.32224,0,0,0,0,0,4.52144e+06,-351128,260355,87.2798,98.274,3.74446,0,1,2.09653,1.79413,0,1.33253,2.96352,8.8616e+08,0,0,0,0,5.91121e+06,916342,0
85.139,85.139,5.27831,0,0.04,3.0777,3.0777,0,0.520084,5.32224,94091,0,0,0,0,5.01417e+06,94091,0,88.5163,98.274,4.79554,0,1,1.79415,1.79415,0,1.61978,2.96352,8.86224e+08,0,0,0,0,5.05865e+06,63719.4,0
85.139,85.139,3.71461,0,0.04,3.07774,3.07774,0,0.576761,5.32224,188183,0,0,0,0,5.01423e+06,94092.1,0,88.9125,98.274,2.94506,0,1,1.79417,1.79417,0,1.38616,2.96352,8.86287e+08,0,0,0,0,5.05871e+06,63720.2,0
84.9879,85.139,3.39764,0,0.04,3.07777,3.07777,0,0.576768,5.32224,282276,0,0,0,0,5.01429e+06,94093.2,0,89.27,98.274,3.10519,0,1,1.79419,1.79419,0,1.38618,2.96352,8.86351e+08,0,0,0,0,5.05877e+06,63721,0
84.6631,85.139,3.08636,0,0.04,3.03539,3.03539,0,0.576775,5.32224,375074,0,0,0,0,4.94524e+06,92797.5,0,89.2551,98.274,2.60622,0,1,1.76727,1.76727,0,1.38619,2.96352,8.86414e+08,0,0,0,0,4.98286e+06,62764.8,0
84.2305,85.139,2.93519,0,0.04,3.03543,3.03543,0,0.568832,5.32224,467872,0,0,0,0,4.9453e+06,92798.6,0,89.0811,98.274,2.41906,0,1,1.76729,1.76729,0,1.36539,2.96352,8.86477e+08,0,0,0,0,4.98292e+06,62765.6,0
83.5556,85.139,2.63436,0,0.04,3.03546,3.03546,0,0.568839,5.32224,560672,0,0,0,0,4.94536e+06,92799.7,0,89.0771,98.274,2.34304,0,1,1.76731,1.76731,0,1.36541,2.96352,8.86539e+08,0,0,0,0,4.98298e+06,62766.3,0
82.7778,85.139,2.50214,0,0.04,3.0355,3.0355,0,0.568846,5.32224,653473,0,0,0,0,4.94542e+06,92800.9,0,88.9702,98.274,2.11411,0,1,1.76734,1.76734,0,1.36543,2.96352,8.86602e+08,0,0,0,0,4.98304e+06,62767.1,0
81.6992,85.139,2.29532,0,0.04,3.17953,3.17953,0,0.568853,5.32224,750677,0,0,0,0,5.18008e+06,97204.2,0,88.7206,98.274,2.05964,0,1,1.86291,1.86291,0,1.36544,2.96352,8.86668e+08,0,0,0,0,5.25251e+06,66161.4,0
80.573,85.139,2.20596,0,0.04,3.17957,3.17957,0,0.595845,5.32224,847883,0,0,0,0,5.18014e+06,97205.4,0,88.3424,98.274,1.93264,0,1,1.86293,1.86293,0,1.43928,2.96352,8.86734e+08,0,0,0,0,5.25258e+06,66162.2,0
79.2138,85.139,1.93607,0,0.04,3.17961,3.17961,0,0.595852,5.32224,945089,0,0,0,0,5.1802e+06,97206.6,0,88.0013,98.274,1.81212,0,1,1.86295,1.86295,0,1.4393,2.96352,8.86801e+08,0,0,0,0,5.25264e+06,66163,0
77.8012,85.139,1.82783,0,0.04,3.17965,3.17965,0,0.595859,5.32224,1.0423e+06,0,0,0,0,5.18027e+06,97207.7,0,87.6409,98.274,1.73283,0,1,1.86298,1.86298,0,1.43932,2.96352,8.86867e+08,0,0,0,0,5.2527e+06,66163.8,0
76.7055,85.139,1.89043,0.02,0.04,2.87729,3.17969,0,0.595866,5.32224,694288,0,0,0,0,4.68766e+06,-348008,0,87.4656,98.274,1.82654,0,1,2.1654,1.863,0,1.43934,2.96352,8.87786e+08,0,0,0,0,6.10539e+06,918788,0
76.4734,85.139,2.77039,0.02,0.04,2.84885,3.15125,0,0.539204,5.32224,345411,0,0,0,0,4.64133e+06,-348878,0,87.4753,98.274,2.94834,0,1,2.21794,1.91554,0,1.67299,2.96352,8.88706e+08,0,0,0,0,6.25354e+06,920654,0
76.1604,85.139,2.67708,0.02,0.04,2.84889,3.15129,0,0.533874,5.32224,0,0,0,0,0,4.64139e+06,-348877,3466.25,87.4394,98.274,2.90601,0,1,2.21797,1.91557,0,1.71358,2.96352,8.89627e+08,0,0,0,0,6.2536e+06,920655,0
75.6067,85.139,2.39459,0.02,0.04,2.84892,3.15132,0,0.533881,5.32224,0,0,0,0,0,4.64145e+06,-348876,348876,87.3296,98.274,2.70375,0,1,2.21799,1.91559,0,1.7136,2.96352,8.90548e+08,0,0,0,0,6.25367e+06,920656,0
74.9171,85.139,2.24234,0.02,0.04,2.84896,3.15136,0,0.533888,5.32224,0,0,0,0,0,4.64151e+06,-348874,348874,87.1847,98.274,2.72788,0,1,2.21801,1.91561,0,1.71362,2.96352,8.91468e+08,0,0,0,0,6.25373e+06,920656,0
74.1098,85.139,2.16005,0.02,0.04,2.92255,3.22495,0,0.533895,5.32224,0,0,0,0,0,4.7614e+06,-346625,346625,87.0196,98.274,2.42423,0,1,2.26484,1.96244,0,1.71364,2.96352,8.9239e+08,0,0,0,0,6.38578e+06,922320,0
73.2275,85.139,2.10704,0.02,0.04,2.92259,3.22499,0,0.547685,5.32224,0,0,0,0,0,4.76146e+06,-346624,346624,86.7408,98.274,2.2573,0,1,2.26487,1.96247,0,1.74982,2.96352,8.93313e+08,0,0,0,0,6.38584e+06,922321,0
72.227,85.139,1.95312,0.03,0.04,2.92262,3.22502,0,0.547692,5.32224,0,0,0,0,0,4.76152e+06,-346622,346622,86.2552,98.274,2.1593,0,1,2.26489,1.96249,0,1.74984,2.96352,8.94235e+08,0,0,0,0,6.38591e+06,922321,0
71.07,85.139,1.77835,0.03,0.04,2.92266,3.22506,0,0.5477,5.32224,0,0,0,0,0,4.76159e+06,-346621,346621,85.9333,98.274,1.91233,0,1,2.26492,1.96252,0,1.74986,2.96352,8.95157e+08,0,0,0,0,6.38598e+06,922322,0
69.8356,85.139,1.85526,0.03,0.04,3.13809,3.44049,0,0.547707,5.32224,0,0,0,0,0,5.11256e+06,-340035,340035,85.3422,98.274,2.39585,0,1,2.43391,2.13151,0,1.74987,2.96352,8.96086e+08,0,0,0,0,6.86245e+06,928324,0
68.1202,85.139,1.34302,0.03,0.04,3.13813,3.44053,0,0.588079,5.32224,0,0,0,0,0,5.11263e+06,-340034,340034,84.5835,98.274,1.67298,0,1,2.43393,2.13153,0,1.88044,2.96352,8.97014e+08,0,0,0,0,6.86252e+06,928325,0
66.2647,85.139,1.2063,0.04,0.04,3.13818,3.44058,0,0.588086,5.32224,0,0,0,0,0,5.1127e+06,-340033,340033,83.9051,98.274,1.60449,0,1,2.43396,2.13156,0,1.88045,2.96352,8.97942e+08,0,0,0,0,6.86259e+06,928326,0
64.4506,85.139,1.21811,0.04,0.04,3.13822,3.44062,0,0.588094,5.32224,0,0,0,0,0,5.11277e+06,-340031,340031,83.5093,98.274,1.73968,0,1,2.43398,2.13158,0,1.88047,2.96352,8.98871e+08,0,0,0,0,6.86267e+06,928327,0
62.664,85.139,1.2295,0.04,0.04,3.13826,3.44066,0,0.588102,5.32224,0,0,0,0,0,5.11283e+06,-340030,340030,82.8871,98.274,2.0283,0,1,2.43401,2.13161,0,1.88049,2.96352,8.99799e+08,0,0,0,0,6.86274e+06,928328,0
61.1257,85.139,1.32477,0.04,0.04,3.03334,3.33572,0,0.58811,5.32224,0,0,0,0,0,4.94189e+06,-343215,343215,82.3285,98.274,1.66842,0,1,2.33146,2.02907,0,1.88051,2.96352,9.00724e+08,0,0,0,0,6.57359e+06,924642,0
59.4193,85.139,1.24241,0.04,0.04,3.03336,3.33576,0,0.568447,5.32224,0,0,0,0,0,4.94193e+06,-343237,343237,82.1114,98.274,1.7965,0,1,2.3315,2.0291,0,1.80128,2.96352,9.01648e+08,0,0,0,0,6.5737e+06,924687,0
57.9086,85.139,1.4332,0.04,0.04,3.0334,3.3358,0,0.568452,5.32224,0,0,0,0,0,4.942e+06,-343236,343236,82.0212,98.274,2.26145,0,1,2.33152,2.02912,0,1.80131,2.96352,9.02573e+08,0,0,0,0,6.57377e+06,924688,0
56.376,85.139,1.41929,0.06,0.04,3.03344,3.33584,0,0.568459,5.32224,0,0,0,0,0,4.94206e+06,-343235,343235,81.8931,98.274,2.25086,0,1,2.33154,2.02914,0,1.80133,2.96352,9.03498e+08,0,0,0,0,6.57384e+06,924689,0
55.0374,85.139,1.58307,0.06,0.04,2.94731,3.24971,0,0.568467,5.32224,0,0,0,0,0,4.80174e+06,-345868,345868,81.2753,98.274,2.14674,0,1,2.23821,1.93581,0,1.80135,2.96352,9.04419e+08,0,0,0,0,6.31067e+06,921374,0
53.376,85.139,1.22525,0.06,0.04,2.94735,3.24975,0,0.552325,5.32224,0,0,0,0,0,4.8018e+06,-345867,345867,81.0697,98.274,1.30645,0,1,2.23823,1.93583,0,1.72924,2.96352,9.05341e+08,0,0,0,0,6.31074e+06,921375,0
52.3229,85.139,1.84817,0.08,0.04,2.94739,3.24979,0,0.552333,5.32224,0,0,0,0,0,4.80186e+06,-345865,345865,81.2252,98.274,3.42708,0,1,2.23825,1.93585,0,1.72926,2.96352,9.06262e+08,0,0,0,0,6.31081e+06,921375,0
53.7555,85.139,4.49644,0.08,0.04,2.94742,3.24982,0,0.55234,5.32224,0,0,0,0,0,4.80193e+06,-345864,345864,82.6456,98.274,6.05175,0,1,2.23828,1.93588,0,1.72927,2.96352,9.07183e+08,0,0,0,0,6.31087e+06,921376,0
54.2516,85.139,3.32195,0.08,0.04,2.70271,3.00511,0,0.552347,5.32224,0,0,0,0,0,4.40324e+06,-353346,353346,83.4125,98.274,3.61897,0,1,2.04385,1.74145,0,1.72929,2.96352,9.08098e+08,0,0,0,0,5.76267e+06,914471,0
56.4314,85.139,5.19725,0.08,0.04,2.70275,3.00515,0,0.506488,5.32224,0,0,0,0,0,4.4033e+06,-353344,353344,84.4553,98.274,5.31898,0,1,2.04387,1.74147,0,1.57908,2.96352,9.09012e+08,0,0,0,0,5.76273e+06,914472,0
56.5513,85.139,3.0068,0.07,0.04,2.70278,3.00518,0,0.506495,5.32224,0,0,0,0,0,4.40336e+06,-353343,353343,84.7124,98.274,3.28529,0,1,2.04389,1.74149,0,1.57909,2.96352,9.09927e+08,0,0,0,0,5.76279e+06,914472,0
56.4423,85.139,2.74235,0.08,0.04,2.70282,3.00522,0,0.506502,5.32224,0,0,0,0,0,4.40342e+06,-353342,353342,84.7068,98.274,2.6723,0,1,2.04391,1.74151,0,1.57911,2.96352,9.10841e+08,0,0,0,0,5.76285e+06,914473,0
57.2828,85.139,3.81754,0.08,0.04,2.70286,3.00526,0,0.506508,5.32224,0,0,0,0,0,4.40348e+06,-353341,353341,85.21,98.274,3.98455,0,1,2.04393,1.74153,0,1.57912,2.96352,9.11756e+08,0,0,0,0,5.7629e+06,914474,0
58.9283,85.139,4.5536,0.08,0.04,2.70286,3.00526,0,0.506515,5.32224,0,0,0,0,0,4.40348e+06,-353341,353341,86.9753,98.274,5.9236,0,1,2.04393,1.74153,0,1.57914,2.96352,9.1267e+08,0,0,0,0,5.7629e+06,914474,0
61.8764,85.139,6.01296,0.08,0.04,2.79704,3.09944,0,0.506515,5.32224,0,0,0,0,0,4.55691e+06,-350462,350462,90.417,98.274,9.27287,0,1,2.10026,1.79786,0,1.57914,3.38688,9.13587e+08,0,0,0,9.18851e+06,5.92173e+06,916474,0
63.7388,85.139,4.97685,0.08,0.04,2.79706,3.09946,0,0.524165,5.32224,0,0,0,0,0,4.55695e+06,-350461,350461,92.4303,98.274,6.63657,0,1,2.10027,1.79787,0,1.62266,3.38688,9.14503e+08,0,0,0,0,5.92176e+06,916475,0
65.3676,85.139,4.79209,0.08,0.04,2.79708,3.09948,0,0.524168,5.32224,0,0,0,0,0,4.55698e+06,-350461,350461,94.2258,98.274,6.08133,0,1,2.10028,1.79788,0,1.62267,3.38688,9.1542e+08,0,0,0,0,5.92179e+06,916475,0
68.0916,85.139,5.93196,0.07,0.04,2.7971,3.0995,0,0.524172,5.32224,0,0,0,0,0,4.55701e+06,-350460,350460,97.5487,98.274,9.47063,0,1,2.10029,1.79789,0,1.62268,3.38688,9.16336e+08,0,0,0,0,5.92182e+06,916476,0
71.0114,85.139,6.49414,0.07,0.04,3.09944,3.40184,0,0.524176,5.32224,0,0,0,0,0,5.04958e+06,-341217,341217,99.3022,98.274,10.9291,0,1,2.3117,2.0093,0,1.62269,3.38688,9.1726e+08,0,0,0,0,6.51789e+06,923984,0
74.0679,85.139,6.67573,0.04,0.04,3.09946,3.40186,0,0.580834,5.32224,0,0,0,0,0,5.04962e+06,-341216,341216,99.3022,98.274,10.3359,0,1,2.31171,2.00931,0,1.78602,3.38688,9.18184e+08,0,0,0,0,6.51793e+06,923984,0
77.3958,85.139,6.9877,0.02,0.04,3.09948,3.40188,0,0.580838,5.32224,0,0,0,0,0,5.04965e+06,-341216,341216,99.3022,98.274,9.95174,0,1,2.31173,2.00933,0,1.78603,3.38688,9.19108e+08,0,0,0,0,6.51796e+06,923985,0
