0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.7377,85.139,1.3414,0.05,0.04,2.86394,3.16634,0,0.536692,5.32224,0,0,0,0,0,4.58627e+06,-342470,342470,92.7307,98.274,2.40011,0,0,2.18854,1.88614,0,1.69085,2.96352,7.78114e+08,0,0,0,0,6.06533e+06,903914,0
49.9912,85.139,2.10392,0.05,0.04,2.86399,3.16639,0,0.536701,5.32224,0,0,0,0,0,4.58635e+06,-342469,342469,92.6652,98.274,3.63295,0,0,2.18857,1.88617,0,1.69087,2.96352,7.79018e+08,0,0,0,0,6.06541e+06,903915,0
50.7847,85.139,3.71639,0.05,0.04,2.86404,3.16644,0,0.536711,5.32224,0,0,0,0,0,4.58643e+06,-342467,342467,93.1646,98.274,4.82804,0,0,2.1886,1.8862,0,1.69089,2.96352,7.79922e+08,0,0,0,0,6.0655e+06,903917,0
51.9981,85.139,3.95148,0.05,0.04,2.62561,2.92801,0,0.53672,5.32224,0,0,0,0,0,4.20463e+06,-349632,349632,93.6576,98.274,5.04585,0,0,1.99917,1.69677,0,1.69092,2.96352,7.80819e+08,0,0,0,0,5.54049e+06,897304,0
52.3955,85.139,3.12829,0.05,0.04,2.62566,2.92806,0,0.49204,5.32224,0,0,0,0,0,4.2047e+06,-349630,349630,93.7231,98.274,3.85123,0,0,1.9992,1.6968,0,1.54456,2.96352,7.81716e+08,0,0,0,0,5.54057e+06,897304,0
52.1617,85.139,2.45382,0.05,0.04,2.62571,2.92811,0,0.492049,5.32224,0,0,0,0,0,4.20478e+06,-349629,349629,93.6202,98.274,3.24289,0,0,1.99922,1.69682,0,1.54458,2.96352,7.82614e+08,0,0,0,0,5.54064e+06,897305,0
51.5814,85.139,2.11417,0.06,0.04,2.62575,2.92815,0,0.492058,5.32224,0,0,0,0,0,4.20485e+06,-349627,349627,93.6319,98.274,4.12013,0,0,1.99925,1.69685,0,1.5446,2.96352,7.83511e+08,0,0,0,0,5.54072e+06,897306,0
51.7543,85.139,2.92048,0.06,0.04,2.6258,2.9282,0,0.492066,5.32224,0,0,0,0,0,4.20493e+06,-349626,349626,93.6625,98.274,3.95032,0,0,1.99928,1.69688,0,1.54462,2.96352,7.84408e+08,0,0,0,0,5.54079e+06,897307,0
56.0952,85.139,7.35217,0.06,0.04,2.71758,3.01998,0,0.492075,5.32224,0,0,0,0,0,4.3519e+06,-346868,346868,94.518,98.274,5.29452,0,0,2.05417,1.75177,0,1.54464,2.96352,7.85307e+08,0,0,0,0,5.69292e+06,899224,0
59.9025,85.139,6.85466,0.05,0.04,2.71761,3.02001,0,0.509274,5.32224,0,0,0,0,0,4.35195e+06,-346867,346867,94.7747,98.274,4.32366,0,0,2.05419,1.75179,0,1.58705,2.96352,7.86207e+08,0,0,0,0,5.69298e+06,899224,0
62.6106,85.139,5.74613,0.04,0.04,2.71764,3.02004,0,0.50928,5.32224,0,0,0,0,0,4.352e+06,-346866,346866,94.8774,98.274,3.73682,0,0,2.05421,1.75181,0,1.58707,2.96352,7.87106e+08,0,0,0,0,5.69303e+06,899225,0
65.046,85.139,5.49136,0.04,0.04,2.71768,3.02008,0,0.509286,5.32224,0,0,0,0,0,4.35205e+06,-346865,346865,94.9906,98.274,3.79817,0,0,2.05423,1.75183,0,1.58708,2.96352,7.88005e+08,0,0,0,0,5.69308e+06,899226,0
68.9229,85.139,7.3201,0.04,0.04,3.01228,3.31468,0,0.509293,5.32224,0,0,0,0,0,4.82384e+06,-338012,338012,95.1602,98.274,4.13945,0,0,2.26022,1.95782,0,1.5871,2.96352,7.88911e+08,0,0,0,0,6.26399e+06,906417,0
69.7311,85.139,4.17396,0.04,0.04,3.01232,3.31472,0,0.564502,5.32224,0,0,0,0,0,4.82389e+06,-338011,338011,94.9236,98.274,3.26577,0,0,2.26025,1.95785,0,1.74625,2.96352,7.89818e+08,0,0,0,0,6.26404e+06,906417,0
69.0507,85.139,2.5788,0.03,0.04,3.01236,3.31476,0,0.564509,5.32224,0,0,0,0,0,4.82395e+06,-338010,338010,94.6537,98.274,2.23686,0,0,2.26027,1.95787,0,1.74627,2.96352,7.90724e+08,0,0,0,0,6.2641e+06,906418,0
69.4367,85.139,3.68438,0.03,0.04,3.01239,3.31479,0,0.564515,5.32224,0,0,0,0,0,4.82401e+06,-338009,338009,94.6919,98.274,3.36791,0,0,2.26029,1.95789,0,1.74628,2.96352,7.91631e+08,0,0,0,0,6.26416e+06,906419,0
70.3663,85.139,3.89844,0.03,0.04,2.59225,2.89465,0,0.564522,5.32224,0,0,0,0,0,4.1512e+06,-350634,350634,94.9517,98.274,3.60558,0,0,1.98387,1.68147,0,1.7463,2.96352,7.92527e+08,0,0,0,0,5.4981e+06,896770,0
74.2032,85.139,6.91997,0.03,0.04,2.59228,2.89468,0,0.485788,5.32224,0,0,0,0,0,4.15125e+06,-350633,350633,95.9974,98.274,5.81741,0,0,1.98389,1.68149,0,1.53274,2.96352,7.93424e+08,0,0,0,0,5.49815e+06,896770,0
77.5293,85.139,6.50288,0.01,0.04,2.59231,2.89471,0,0.485794,5.32224,0,0,0,0,0,4.1513e+06,-350632,350632,96.3767,98.274,4.57484,0,0,1.98391,1.68151,0,1.53275,2.96352,7.94321e+08,0,0,0,0,5.4982e+06,896771,0
79.5826,85.139,5.18554,0.01,0.04,2.59235,2.89475,0,0.4858,5.32224,0,0,0,0,0,4.15135e+06,-350631,350631,96.6323,98.274,3.74301,0,0,1.98393,1.68153,0,1.53277,2.96352,7.95218e+08,0,0,0,0,5.49825e+06,896771,0
82.3525,85.139,6.21883,0,0.04,2.89478,2.89478,0,0.485806,5.32224,86988.2,0,0,0,0,4.63566e+06,86988.2,0,97.1869,98.274,4.16178,0,0,1.68154,1.68154,0,1.53278,2.96352,7.95276e+08,0,0,0,0,4.66023e+06,58700.9,0
85.085,85.139,6.22066,0,0.04,3.00058,3.00058,0,0.542481,5.32224,177156,0,0,0,0,4.80509e+06,90167.6,0,97.7289,98.274,4.55255,0,0,1.74919,1.74919,0,1.29916,2.96352,7.95338e+08,0,0,0,0,4.84771e+06,61062.4,0
85.139,85.139,4.26,0,0.04,3.00061,3.00061,0,0.562308,5.32224,267324,0,0,0,0,4.80514e+06,90168.5,0,98.0663,98.274,3.72368,0,0,1.74921,1.74921,0,1.35143,2.96352,7.95399e+08,0,0,0,0,4.84776e+06,61063.1,0
85.139,85.139,4.46509,0,0.04,3.00064,3.00064,0,0.562315,5.32224,357494,0,0,0,0,4.80519e+06,90169.5,0,98.3603,98.274,3.68268,0,0,1.74923,1.74923,0,1.35144,2.96352,7.9546e+08,0,0,0,0,4.84782e+06,61063.8,0
85.139,85.139,3.78403,0,0.04,3.00068,3.00068,0,0.562321,5.32224,447664,0,0,0,0,4.80525e+06,90170.5,0,98.4796,98.274,3.2398,0,0,1.74925,1.74925,0,1.35146,2.96352,7.95521e+08,0,0,0,0,4.84787e+06,61064.4,0
85.139,85.139,3.55973,0,0.04,2.95935,2.95935,0,0.562327,5.32224,536593,0,0,0,0,4.73907e+06,88928.7,0,98.3648,98.274,2.60699,0,0,1.723,1.723,0,1.35147,2.96352,7.95581e+08,0,0,0,0,4.77512e+06,60148.1,0
85.0633,85.139,3.20147,0,0.04,2.95938,2.95938,0,0.554582,5.32224,625523,0,0,0,0,4.73912e+06,88929.6,0,98.1419,98.274,2.29153,0,0,1.72302,1.72302,0,1.33119,2.96352,7.95641e+08,0,0,0,0,4.77517e+06,60148.7,0
84.8321,85.139,2.94672,0,0.04,2.95942,2.95942,0,0.554589,5.32224,714453,0,0,0,0,4.73917e+06,88930.6,0,98.1246,98.274,2.08722,0,0,1.72304,1.72304,0,1.3312,2.96352,7.95701e+08,0,0,0,0,4.77522e+06,60149.4,0
84.5333,85.139,2.87282,0,0.04,2.95945,2.95945,0,0.554594,5.32224,803385,0,0,0,0,4.73922e+06,88931.6,0,97.8113,98.274,2.36479,0,0,1.72306,1.72306,0,1.33122,2.96352,7.95761e+08,0,0,0,0,4.77528e+06,60150.1,0
84.0498,85.139,2.79929,0,0.04,3.09987,3.09987,0,0.554601,5.32224,896536,0,0,0,0,4.96409e+06,93151.2,0,97.5653,98.274,1.97477,0,0,1.81623,1.81623,0,1.33123,2.96352,7.95825e+08,0,0,0,0,5.03351e+06,63402.8,0
83.5751,85.139,2.80061,0,0.04,3.0999,3.0999,0,0.580915,5.32224,989688,0,0,0,0,4.96415e+06,93152.2,0,97.3117,98.274,2.08859,0,0,1.81625,1.81625,0,1.40322,2.96352,7.95888e+08,0,0,0,0,5.03356e+06,63403.5,0
83.0864,85.139,2.6903,0,0.04,3.09994,3.09994,0,0.580922,5.32224,1.08284e+06,0,0,0,0,4.9642e+06,93153.2,0,96.9073,98.274,2.00863,0,0,1.81627,1.81627,0,1.40324,2.96352,7.95952e+08,0,0,0,0,5.03362e+06,63404.1,0
82.3442,85.139,2.4205,0,0.04,3.09997,3.09997,0,0.580928,5.32224,1.176e+06,0,0,0,0,4.96425e+06,93154.2,0,96.4165,98.274,1.68246,0,0,1.81629,1.81629,0,1.40325,2.96352,7.96015e+08,0,0,0,0,5.03367e+06,63404.8,0
81.4937,85.139,2.2969,0,0.04,3.1,3.1,0,0.580934,5.32224,1.26915e+06,0,0,0,0,4.96431e+06,93155.3,0,96.1036,98.274,1.6075,0,0,1.81631,1.81631,0,1.40327,2.96352,7.96078e+08,0,0,0,0,5.03373e+06,63405.5,0
80.3747,85.139,1.99408,0,0.04,3.07227,3.07227,0,0.580941,5.32224,1.36147e+06,0,0,0,0,4.9199e+06,92321.9,0,95.7232,98.274,2.0111,0,0,1.86754,1.86754,0,1.40328,2.96352,7.96144e+08,0,0,0,0,5.17569e+06,65193.7,0
79.1501,85.139,1.88039,0,0.04,3.0723,3.0723,0,0.575744,5.32224,1.4538e+06,0,0,0,0,4.91995e+06,92322.9,0,95.3844,98.274,1.90862,0,0,1.86756,1.86756,0,1.44286,2.96352,7.96209e+08,0,0,0,0,5.17574e+06,65194.4,0
77.7733,85.139,1.71923,0,0.04,3.07234,3.07234,0,0.57575,5.32224,1.54612e+06,0,0,0,0,4.92001e+06,92323.9,0,94.8862,98.274,1.89583,0,0,1.86758,1.86758,0,1.44287,2.96352,7.96274e+08,0,0,0,0,5.1758e+06,65195.1,0
76.503,85.139,1.55495,0.01,0.04,2.76997,3.07237,0,0.575756,5.32224,1.20083e+06,0,0,0,0,4.4358e+06,-345294,0,94.068,98.274,1.70767,0,0,2.17,1.8676,0,1.44289,2.96352,7.97177e+08,0,0,0,0,6.01393e+06,903267,0
75.211,85.139,1.55335,0.01,0.04,2.84171,3.14411,0,0.519093,5.32224,857688,0,0,0,0,4.55068e+06,-343138,0,93.3513,98.274,1.4976,0,0,2.21565,1.91325,0,1.67654,2.96352,7.98082e+08,0,0,0,0,6.14046e+06,904861,0
74.0212,85.139,1.66665,0.01,0.04,2.84174,3.14414,0,0.532536,5.32224,514551,0,0,0,0,4.55073e+06,-343137,0,92.6098,98.274,1.65363,0,0,2.21567,1.91327,0,1.71181,2.96352,7.98987e+08,0,0,0,0,6.14052e+06,904862,0
72.7334,85.139,1.54195,0.01,0.04,2.84178,3.14418,0,0.532543,5.32224,171415,0,0,0,0,4.55079e+06,-343136,0,91.7087,98.274,1.56643,0,0,2.21569,1.91329,0,1.71183,2.96352,7.99892e+08,0,0,0,0,6.14057e+06,904862,0
71.3217,85.139,1.40323,0.02,0.04,2.84181,3.14421,0,0.532549,5.32224,0,0,0,0,0,4.55084e+06,-343135,171720,90.9984,98.274,1.37708,0,0,2.21571,1.91331,0,1.71185,2.96352,8.00797e+08,0,0,0,0,6.14063e+06,904863,0
69.9129,85.139,1.55919,0.02,0.04,3.05184,3.35424,0,0.532555,5.32224,0,0,0,0,0,4.88717e+06,-336824,336824,89.8235,98.274,1.66615,0,0,2.38047,2.07807,0,1.71186,2.96352,8.01707e+08,0,0,0,0,6.59722e+06,910614,0
68.3937,85.139,1.4432,0.03,0.04,3.05187,3.35427,0,0.571914,5.32224,0,0,0,0,0,4.88723e+06,-336823,336823,89.0221,98.274,1.16817,0,0,2.38049,2.07809,0,1.83915,2.96352,8.02618e+08,0,0,0,0,6.59728e+06,910615,0
66.8028,85.139,1.3579,0.04,0.04,3.05191,3.35431,0,0.571921,5.32224,0,0,0,0,0,4.88729e+06,-336821,336821,88.1911,98.274,1.47562,0,0,2.38051,2.07811,0,1.83917,2.96352,8.03529e+08,0,0,0,0,6.59735e+06,910616,0
65.152,85.139,1.28429,0.04,0.04,3.05194,3.35434,0,0.571928,5.32224,0,0,0,0,0,4.88735e+06,-336820,336820,87.3124,98.274,1.49835,0,0,2.38053,2.07813,0,1.83918,2.96352,8.04439e+08,0,0,0,0,6.59741e+06,910617,0
63.4909,85.139,1.25533,0.04,0.04,3.05198,3.35438,0,0.571934,5.32224,0,0,0,0,0,4.8874e+06,-336819,336819,86.3472,98.274,1.49121,0,0,2.38056,2.07816,0,1.8392,2.96352,8.0535e+08,0,0,0,0,6.59747e+06,910617,0
62.4763,85.139,1.83058,0.04,0.04,2.94967,3.25207,0,0.571941,5.32224,0,0,0,0,0,4.72357e+06,-339894,339894,85.5165,98.274,1.40189,0,0,2.28059,1.97819,0,1.83922,2.96352,8.06257e+08,0,0,0,0,6.32042e+06,907128,0
61.2562,85.139,1.71756,0.04,0.04,2.9497,3.2521,0,0.552768,5.32224,0,0,0,0,0,4.72362e+06,-339893,339893,84.9855,98.274,1.50001,0,0,2.28061,1.97821,0,1.76198,2.96352,8.07164e+08,0,0,0,0,6.32048e+06,907128,0
60.3003,85.139,1.98367,0.04,0.04,2.94974,3.25214,0,0.552775,5.32224,0,0,0,0,0,4.72368e+06,-339892,339892,84.5127,98.274,1.88953,0,0,2.28063,1.97823,0,1.762,2.96352,8.08071e+08,0,0,0,0,6.32054e+06,907129,0
59.2981,85.139,1.95507,0.02,0.04,2.94978,3.25218,0,0.552781,5.32224,0,0,0,0,0,4.72373e+06,-339891,339891,84.1162,98.274,1.88118,0,0,2.28065,1.97825,0,1.76202,2.96352,8.08978e+08,0,0,0,0,6.3206e+06,907130,0
59.3365,85.139,2.97418,0.04,0.04,2.8658,3.1682,0,0.552788,5.32224,0,0,0,0,0,4.58925e+06,-342414,342414,84.1318,98.274,2.22735,0,0,2.18965,1.88725,0,1.76203,2.96352,8.09882e+08,0,0,0,0,6.0684e+06,903953,0
59.8305,85.139,3.42833,0.02,0.04,2.86583,3.16823,0,0.537051,5.32224,0,0,0,0,0,4.58931e+06,-342413,342413,84.5247,98.274,3.24278,0,0,2.18967,1.88727,0,1.69173,2.96352,8.10786e+08,0,0,0,0,6.06846e+06,903954,0
59.3809,85.139,2.4945,0.02,0.04,2.86587,3.16827,0,0.537057,5.32224,0,0,0,0,0,4.58936e+06,-342412,342412,84.6177,98.274,2.32236,0,0,2.18969,1.88729,0,1.69174,2.96352,8.1169e+08,0,0,0,0,6.06852e+06,903955,0
64.0742,85.139,7.93978,0.01,0.04,2.8659,3.1683,0,0.537063,5.32224,0,0,0,0,0,4.58942e+06,-342411,342411,85.0874,98.274,3.74198,0,0,2.18971,1.88731,0,1.69176,2.96352,8.12594e+08,0,0,0,0,6.06857e+06,903955,0
67.1007,85.139,6.03923,0.02,0.04,2.62732,2.92972,0,0.53707,5.32224,0,0,0,0,0,4.20736e+06,-349580,349580,85.2035,98.274,2.79386,0,0,2.00016,1.69776,0,1.69177,2.96352,8.13491e+08,0,0,0,0,5.54324e+06,897338,0
70.7447,85.139,6.78856,0.01,0.04,2.62736,2.92976,0,0.49236,5.32224,0,0,0,0,0,4.20741e+06,-349579,349579,85.7304,98.274,3.63786,0,0,2.00018,1.69778,0,1.54532,2.96352,8.14389e+08,0,0,0,0,5.54329e+06,897339,0
74.4429,85.139,7.19339,0,0.04,2.92979,2.92979,0,0.492366,5.32224,88040.3,0,0,0,0,4.69173e+06,88040.3,0,86.9114,98.274,4.84147,0,0,1.6978,1.6978,0,1.54534,2.96352,8.14448e+08,0,0,0,0,4.70527e+06,59268.2,0
76.4205,85.139,5.47486,0,0.04,2.92982,2.92982,0,0.549042,5.32224,176081,0,0,0,0,4.69178e+06,88041.2,0,87.577,98.274,3.59652,0,0,1.69781,1.69781,0,1.31172,2.96352,8.14507e+08,0,0,0,0,4.70532e+06,59268.9,0
80.2931,85.139,7.36217,0,0.04,2.92985,2.92985,0,0.549048,5.32224,264124,0,0,0,0,4.69183e+06,88042.2,0,88.6502,98.274,4.69334,0,0,1.69783,1.69783,0,1.31173,2.96352,8.14567e+08,0,0,0,0,4.70537e+06,59269.5,0
83.2239,85.139,6.3661,0,0.04,2.92985,2.92985,0,0.549054,5.32224,352166,0,0,0,0,4.69183e+06,88042.2,0,89.9494,98.274,5.89195,0,0,1.69783,1.69783,0,1.31175,2.96352,8.14626e+08,0,0,0,0,4.70537e+06,59269.5,0
84.6021,85.139,4.89431,0,0.04,3.02166,3.02166,0,0.549054,5.32224,442967,0,0,0,0,4.83886e+06,90801.2,0,90.6819,98.274,4.15381,0,0,1.75275,1.75275,0,1.31175,2.96352,8.14687e+08,0,0,0,0,4.85756e+06,61186.5,0
84.9855,85.139,3.95274,0,0.04,3.02168,3.02168,0,0.56626,5.32224,533769,0,0,0,0,4.83889e+06,90801.7,0,91.1293,98.274,3.41129,0,0,1.75276,1.75276,0,1.35417,2.96352,8.14748e+08,0,0,0,0,4.85759e+06,61186.9,0
85.0317,85.139,3.51436,0,0.04,3.0217,3.0217,0,0.566263,5.32224,624571,0,0,0,0,4.83891e+06,90802.2,0,91.4203,98.274,2.80094,0,0,1.75277,1.75277,0,1.35418,2.96352,8.14809e+08,0,0,0,0,4.85762e+06,61187.3,0
85.139,85.139,3.83678,0,0.04,3.02172,3.02172,0,0.566267,5.32224,715374,0,0,0,0,4.83894e+06,90802.8,0,92.1216,98.274,3.92095,0,0,1.75278,1.75278,0,1.35419,2.96352,8.14871e+08,0,0,0,0,4.85765e+06,61187.6,0
85.139,85.139,5.44502,0,0.04,3.31647,3.31647,0,0.56627,5.32224,815034,0,0,0,0,5.31095e+06,99660,0,92.9564,98.274,5.3095,0,0,1.95888,1.95888,0,1.3542,2.96352,8.14939e+08,0,0,0,0,5.42883e+06,68382.4,0
85.139,85.139,5.98624,0,0.04,3.31649,3.31649,0,0.621506,5.32224,914694,0,0,0,0,5.31098e+06,99660.6,0,93.8112,98.274,5.32136,0,0,1.95889,1.95889,0,1.51343,2.96352,8.15007e+08,0,0,0,0,5.42887e+06,68382.8,0
85.139,85.139,5.55423,0,0.04,3.31651,3.31651,0,0.62151,5.32224,1.01436e+06,0,0,0,0,5.31101e+06,99661.2,0,94.4577,98.274,4.67968,0,0,1.9589,1.9589,0,1.51344,2.96352,8.15076e+08,0,0,0,0,5.4289e+06,68383.2,0
85.139,85.139,5.55379,0,0.04,3.31653,3.31653,0,0.621513,5.32224,1.11402e+06,0,0,0,0,5.31104e+06,99661.8,0,95.5502,98.274,5.86334,0,0,1.95891,1.95891,0,1.51345,2.96352,8.15144e+08,0,0,0,0,5.42893e+06,68383.6,0
85.139,85.139,5.66608,0,0.04,2.89615,2.89615,0,0.621517,5.32224,1.20105e+06,0,0,0,0,4.63786e+06,87029.5,0,96.9737,98.274,6.46721,0,0,1.68234,1.68234,0,1.51346,2.96352,8.15203e+08,0,0,0,0,4.66244e+06,58728.8,0
85.139,85.139,6.13088,0,0.04,2.89617,2.89617,0,0.542739,5.32224,1.28808e+06,0,0,0,0,4.63789e+06,87030,0,98.7716,98.274,6.80491,0,0,1.68235,1.68235,0,1.29978,2.96352,8.15262e+08,0,0,0,0,4.66247e+06,58729.1,0
85.139,85.139,9.66502,0,0.04,2.89618,2.89618,0,0.542742,5.32224,1.37511e+06,0,0,0,0,4.63792e+06,87030.5,0,99.3022,98.274,12.3362,0,0,1.68236,1.68236,0,1.29978,2.96352,8.1532e+08,0,0,0,0,4.66249e+06,58729.4,0
85.139,85.139,8.74215,0,0.04,2.8962,2.8962,0,0.542745,5.32224,1.46214e+06,0,0,0,0,4.63794e+06,87031,0,99.3022,98.274,9.57218,0,0,1.68237,1.68237,0,1.29979,2.96352,8.15379e+08,0,0,0,0,4.66252e+06,58729.8,0
85.139,85.139,8.88964,0,0.04,2.89622,2.89622,0,0.542748,5.32224,1.54917e+06,0,0,0,0,4.63797e+06,87031.5,0,99.3022,98.274,12.7153,0,0,1.68238,1.68238,0,1.2998,2.96352,8.15438e+08,0,0,0,0,4.66255e+06,58730.1,0
85.139,85.139,8.27359,0,0.04,3.00206,3.00206,0,0.542751,5.32224,1.63938e+06,0,0,0,0,4.80746e+06,90212,0,99.3022,98.274,12.2589,0,0,1.75005,1.75005,0,1.29981,2.96352,8.15499e+08,0,0,0,0,4.8501e+06,61092.5,0
85.139,85.139,7.93389,0,0.04,3.00207,3.00207,0,0.562586,5.32224,1.72959e+06,0,0,0,0,4.80749e+06,90212.5,0,99.3022,98.274,11.5673,0,0,1.75006,1.75006,0,1.35209,2.96352,8.1556e+08,0,0,0,0,4.85013e+06,61092.9,0
85.139,85.139,6.89015,0,0.04,3.00209,3.00209,0,0.562589,5.32224,1.81981e+06,0,0,0,0,4.80751e+06,90213,0,99.3022,98.274,8.78814,0,0,1.75007,1.75007,0,1.3521,2.96352,8.15621e+08,0,0,0,0,4.85016e+06,61093.2,0
85.139,85.139,5.60866,0,0.04,3.00211,3.00211,0,0.562592,5.32224,1.91002e+06,0,0,0,0,4.80754e+06,90213.6,0,99.3022,98.274,6.937,0,0,1.75008,1.75008,0,1.35211,2.96352,8.15682e+08,0,0,0,0,4.85018e+06,61093.6,0
85.139,85.139,6.54823,0,0.04,2.96075,2.96075,0,0.562595,5.32224,1.99899e+06,0,0,0,0,4.74131e+06,88970.7,0,99.3022,98.274,7.41009,0,0,1.72381,1.72381,0,1.35212,2.96352,8.15742e+08,0,0,0,0,4.77738e+06,60176.5,0
85.139,85.139,5.52373,0,0.04,2.96077,2.96077,0,0.554845,5.32224,2.08796e+06,0,0,0,0,4.74134e+06,88971.2,0,99.3022,98.274,7.01092,0,0,1.72382,1.72382,0,1.33182,2.96352,8.15802e+08,0,0,0,0,4.77741e+06,60176.9,0
85.139,85.139,4.86136,0,0.04,2.96078,2.96078,0,0.554848,5.32224,2.17693e+06,0,0,0,0,4.74136e+06,88971.7,0,99.3022,98.274,6.62686,0,0,1.72383,1.72383,0,1.33183,2.96352,8.15863e+08,0,0,0,0,4.77743e+06,60177.2,0
85.139,85.139,4.50982,0,0.04,2.9608,2.9608,0,0.554851,5.32224,2.26591e+06,0,0,0,0,4.74139e+06,88972.2,0,99.3022,98.274,5.72998,0,0,1.72384,1.72384,0,1.33183,2.96352,8.15923e+08,0,0,0,0,4.77746e+06,60177.6,0
85.139,85.139,4.38747,0,0.04,3.10127,3.10127,0,0.554854,5.32224,2.3591e+06,0,0,0,0,4.96634e+06,93193.4,0,99.3022,98.274,5.75653,0,0,1.81705,1.81705,0,1.33184,2.96352,8.15986e+08,0,0,0,0,5.03578e+06,63431.5,0
85.139,85.139,4.09597,0,0.04,3.10129,3.10129,0,0.581178,5.32224,2.45229e+06,0,0,0,0,4.96637e+06,93193.9,0,99.3022,98.274,5.29535,0,0,1.81707,1.81707,0,1.40386,2.96352,8.1605e+08,0,0,0,0,5.03581e+06,63431.8,0
85.139,85.139,3.72534,0,0.04,3.10131,3.10131,0,0.581182,5.32224,2.54549e+06,0,0,0,0,4.9664e+06,93194.4,0,99.3022,98.274,4.45052,0,0,1.81708,1.81708,0,1.40386,2.96352,8.16113e+08,0,0,0,0,5.03584e+06,63432.2,0
85.139,85.139,3.61617,0,0.04,3.10133,3.10133,0,0.581185,5.32224,2.63868e+06,0,0,0,0,4.96642e+06,93195,0,99.3022,98.274,4.07612,0,0,1.81709,1.81709,0,1.40387,2.96352,8.16177e+08,0,0,0,0,5.03587e+06,63432.6,0
84.3402,85.139,2.49121,0,0.04,3.10134,3.10134,0,0.581188,5.32224,2.73188e+06,0,0,0,0,4.96645e+06,93195.5,0,99.3022,98.274,2.99662,0,0,1.8171,1.8171,0,1.40388,2.96352,8.1624e+08,0,0,0,0,5.0359e+06,63432.9,0
83.4618,85.139,2.37853,0,0.04,3.07358,3.07358,0,0.581192,5.32224,2.82424e+06,0,0,0,0,4.922e+06,92361.4,0,99.262,98.274,2.89368,0,0,1.86833,1.86833,0,1.40389,2.96352,8.16305e+08,0,0,0,0,5.1779e+06,65221.5,0
82.4911,85.139,2.24665,0,0.04,3.0736,3.0736,0,0.57599,5.32224,2.9166e+06,0,0,0,0,4.92203e+06,92361.9,0,99.1457,98.274,2.83995,0,0,1.86834,1.86834,0,1.44347,2.96352,8.1637e+08,0,0,0,0,5.17793e+06,65221.9,0
81.3728,85.139,2.09672,0,0.04,3.07362,3.07362,0,0.575993,5.32224,3.00896e+06,0,0,0,0,4.92206e+06,92362.4,0,99.0346,98.274,2.83941,0,0,1.86836,1.86836,0,1.44348,2.96352,8.16436e+08,0,0,0,0,5.17796e+06,65222.3,0
80.1946,85.139,1.98451,0,0.04,3.07364,3.07364,0,0.575996,5.32224,3.10133e+06,0,0,0,0,4.92209e+06,92363,0,98.8122,98.274,2.46554,0,0,1.86837,1.86837,0,1.44349,2.96352,8.16501e+08,0,0,0,0,5.17799e+06,65222.7,0
79.3011,85.139,2.34199,0,0.04,3.14539,3.14539,0,0.576,5.32224,3.19585e+06,0,0,0,0,5.03699e+06,94519.1,0,98.7053,98.274,2.93111,0,0,1.91403,1.91403,0,1.4435,2.96352,8.16568e+08,0,0,0,0,5.30455e+06,66816.8,0
78.2183,85.139,2.11442,0,0.04,3.14541,3.14541,0,0.589446,5.32224,3.29037e+06,0,0,0,0,5.03702e+06,94519.6,0,98.4646,98.274,2.81248,0,0,1.91404,1.91404,0,1.47878,2.96352,8.16635e+08,0,0,0,0,5.30458e+06,66817.2,0
77.2165,85.139,1.92609,0.01,0.04,2.84302,3.14542,0,0.589449,5.32224,2.94727e+06,0,0,0,0,4.55279e+06,-343098,0,98.0662,98.274,2.44391,0,0,2.21645,1.91405,0,1.47879,2.96352,8.17539e+08,0,0,0,0,6.14268e+06,904889,0
76.4,85.139,2.09702,0.01,0.04,2.84304,3.14544,0,0.532783,5.32224,2.60417e+06,0,0,0,0,4.55281e+06,-343098,0,97.7696,98.274,3.03686,0,0,2.21646,1.91406,0,1.71243,2.96352,8.18444e+08,0,0,0,0,6.14271e+06,904889,0
75.3098,85.139,2.00246,0.01,0.04,3.05313,3.35553,0,0.532786,5.32224,2.26739e+06,0,0,0,0,4.88925e+06,-336785,0,97.4521,98.274,2.68522,0,0,2.38127,2.07887,0,1.71244,2.96352,8.19355e+08,0,0,0,0,6.59945e+06,910642,0
74.105,85.139,1.87601,0.01,0.04,3.05315,3.35555,0,0.572157,5.32224,1.9306e+06,0,0,0,0,4.88928e+06,-336784,0,97.105,98.274,2.55074,0,0,2.38128,2.07888,0,1.83977,2.96352,8.20266e+08,0,0,0,0,6.59948e+06,910643,0
73.3297,85.139,2.3001,0.01,0.04,3.05317,3.35557,0,0.572161,5.32224,1.59382e+06,0,0,0,0,4.88931e+06,-336783,0,96.7973,98.274,2.91899,0,0,2.38129,2.07889,0,1.83978,2.96352,8.21176e+08,0,0,0,0,6.59952e+06,910643,0
