0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
30.7877,85.139,2.47925,0,0.06,3.62197,3.62197,0,0.678732,5.32224,3.88693e+06,0,0,0,0,5.91606e+06,111015,0,98.5396,98.274,2.70045,0,0,2.13932,2.13932,0,1.65278,3.38688,9.85072e+08,0,0,0,0,6.04737e+06,76173.6,0
30.8023,85.139,2.83083,0,0.06,3.6221,3.6221,0,0.678757,5.32224,3.99795e+06,0,0,0,0,5.91628e+06,111019,0,98.284,98.274,3.99263,0,0,2.1394,2.1394,0,1.65284,3.38688,9.85148e+08,0,0,0,0,6.04759e+06,76176.4,0
31.5296,85.139,3.58723,0,0.06,3.62224,3.62224,0,0.678782,5.32224,4.10897e+06,0,0,0,0,5.91649e+06,111023,0,98.0456,98.274,3.70205,0,0,2.13948,2.13948,0,1.6529,3.38688,9.85224e+08,0,0,0,0,6.04782e+06,76179.2,0
32.7454,85.139,3.85811,0,0.06,3.16321,3.16321,0,0.678807,5.32224,4.20592e+06,0,0,0,0,5.16673e+06,96953.7,0,98.1451,98.274,3.55269,0,0,1.83747,1.83747,0,1.65296,3.38688,9.8529e+08,0,0,0,0,5.19411e+06,65425.8,0
33.9094,85.139,3.85653,0,0.06,3.16333,3.16333,0,0.592786,5.32224,4.30288e+06,0,0,0,0,5.16692e+06,96957.3,0,98.2229,98.274,3.12191,0,0,1.83754,1.83754,0,1.41963,3.38688,9.85355e+08,0,0,0,0,5.1943e+06,65428.2,0
36.2744,85.139,5.1311,0,0.06,3.16344,3.16344,0,0.592807,5.32224,4.39984e+06,0,0,0,0,5.16711e+06,96960.9,0,98.6879,98.274,4.5436,0,0,1.83761,1.83761,0,1.41968,3.38688,9.85421e+08,0,0,0,0,5.19449e+06,65430.6,0
39.0326,85.139,5.63074,0,0.06,3.16356,3.16356,0,0.592829,5.32224,4.49681e+06,0,0,0,0,5.1673e+06,96964.4,0,99.3022,98.274,8.95861,0,0,1.83768,1.83768,0,1.41974,3.38688,9.85486e+08,0,0,0,0,5.19468e+06,65433,0
39.8048,85.139,3.616,0,0.06,3.16368,3.16368,0,0.592851,5.32224,4.59378e+06,0,0,0,0,5.16749e+06,96968,0,99.3022,98.274,3.79742,0,0,1.83774,1.83774,0,1.41979,3.38688,9.85551e+08,0,0,0,0,5.19488e+06,65435.4,0
41.8395,85.139,5.03668,0,0.06,3.27939,3.27939,0,0.592873,5.32224,4.69429e+06,0,0,0,0,5.3565e+06,100515,0,99.3022,98.274,5.46776,0,0,1.91173,1.91173,0,1.41984,3.38688,9.8562e+08,0,0,0,0,5.40401e+06,68069.7,0
43.4192,85.139,4.6738,0,0.06,3.27951,3.27951,0,0.614558,5.32224,4.79481e+06,0,0,0,0,5.35669e+06,100518,0,99.3022,98.274,3.71044,0,0,1.9118,1.9118,0,1.477,3.38688,9.85688e+08,0,0,0,0,5.40421e+06,68072.2,0
44.9233,85.139,4.6449,0,0.06,3.27963,3.27963,0,0.61458,5.32224,4.89533e+06,0,0,0,0,5.35689e+06,100522,0,99.3022,98.274,7.10384,0,0,1.91187,1.91187,0,1.47705,3.38688,9.85756e+08,0,0,0,0,5.40441e+06,68074.7,0
46.0821,85.139,4.32184,0,0.06,3.27975,3.27975,0,0.614603,5.32224,4.99586e+06,0,0,0,0,5.35709e+06,100526,0,99.3022,98.274,5.37797,0,0,1.91194,1.91194,0,1.47711,3.38688,9.85824e+08,0,0,0,0,5.40461e+06,68077.2,0
46.2006,85.139,3.14643,0,0.06,3.23467,3.23467,0,0.614626,5.32224,5.095e+06,0,0,0,0,5.28345e+06,99144,0,99.2853,98.274,3.43202,0,0,1.8833,1.8833,0,1.47716,3.38688,9.85891e+08,0,0,0,0,5.32364e+06,67057.3,0
45.9238,85.139,2.72513,0,0.06,3.23479,3.23479,0,0.606177,5.32224,5.19415e+06,0,0,0,0,5.28364e+06,99147.6,0,99.2529,98.274,3.49757,0,0,1.88336,1.88336,0,1.45503,3.38688,9.85958e+08,0,0,0,0,5.32384e+06,67059.8,0
46.0798,85.139,3.15696,0,0.06,3.23491,3.23491,0,0.606199,5.32224,5.2933e+06,0,0,0,0,5.28384e+06,99151.3,0,99.2675,98.274,3.47524,0,0,1.88343,1.88343,0,1.45509,3.38688,9.86025e+08,0,0,0,0,5.32403e+06,67062.3,0
46.6087,85.139,3.54822,0,0.06,3.23503,3.23503,0,0.606222,5.32224,5.39245e+06,0,0,0,0,5.28403e+06,99154.9,0,99.2979,98.274,3.58772,0,0,1.8835,1.8835,0,1.45514,3.38688,9.86092e+08,0,0,0,0,5.32423e+06,67064.7,0
46.0235,85.139,2.46309,0,0.06,3.38861,3.38861,0,0.606244,5.32224,5.49632e+06,0,0,0,0,5.53489e+06,103862,0,99.1279,98.274,3.11478,0,0,1.98541,1.98541,0,1.45519,3.38688,9.86163e+08,0,0,0,0,5.61229e+06,70693.2,0
45.3864,85.139,2.38584,0,0.06,3.38874,3.38874,0,0.635026,5.32224,5.60018e+06,0,0,0,0,5.5351e+06,103866,0,98.8925,98.274,2.75721,0,0,1.98548,1.98548,0,1.53393,3.38688,9.86233e+08,0,0,0,0,5.6125e+06,70695.8,0
44.5136,85.139,2.11028,0,0.06,3.38886,3.38886,0,0.635049,5.32224,5.70405e+06,0,0,0,0,5.5353e+06,103870,0,98.6086,98.274,2.60836,0,0,1.98555,1.98555,0,1.53398,3.38688,9.86304e+08,0,0,0,0,5.61271e+06,70698.4,0
43.5718,85.139,1.99557,0,0.06,3.38898,3.38898,0,0.635072,5.32224,5.80793e+06,0,0,0,0,5.53551e+06,103874,0,98.2854,98.274,2.48455,0,0,1.98563,1.98563,0,1.53404,3.38688,9.86375e+08,0,0,0,0,5.61291e+06,70701,0
42.3249,85.139,1.66475,0,0.06,3.38911,3.38911,0,0.635096,5.32224,5.9118e+06,0,0,0,0,5.53571e+06,103878,0,98.0029,98.274,2.2871,0,0,1.9857,1.9857,0,1.5341,3.38688,9.86445e+08,0,0,0,0,5.61312e+06,70703.6,0
40.8856,85.139,1.41793,0,0.06,3.35888,3.35888,0,0.635119,5.32224,6.01475e+06,0,0,0,0,5.48633e+06,102951,0,97.6482,98.274,2.19221,0,0,2.04176,2.04176,0,1.53415,3.38688,9.86518e+08,0,0,0,0,5.77157e+06,72699.5,0
39.3599,85.139,1.29191,0,0.06,3.359,3.359,0,0.629454,5.32224,6.11771e+06,0,0,0,0,5.48653e+06,102955,0,97.2453,98.274,2.01378,0,0,2.04183,2.04183,0,1.57746,3.38688,9.86591e+08,0,0,0,0,5.77178e+06,72702.2,0
37.7798,85.139,1.18049,0,0.06,3.35913,3.35913,0,0.629477,5.32224,6.22067e+06,0,0,0,0,5.48674e+06,102959,0,96.7605,98.274,1.92966,0,0,2.04191,2.04191,0,1.57752,3.38688,9.86664e+08,0,0,0,0,5.77199e+06,72704.9,0
36.1858,85.139,1.09919,0,0.06,3.35925,3.35925,0,0.6295,5.32224,6.32363e+06,0,0,0,0,5.48694e+06,102962,0,96.0676,98.274,1.81258,0,0,2.04198,2.04198,0,1.57758,3.38688,9.86736e+08,0,0,0,0,5.77221e+06,72707.5,0
34.4708,85.139,0.965001,0,0.06,3.43777,3.43777,0,0.629523,5.32224,6.429e+06,0,0,0,0,5.6152e+06,105369,0,95.5831,98.274,1.63447,0,0,2.09195,2.09195,0,1.57763,3.38688,9.86811e+08,0,0,0,0,5.91347e+06,74486.9,0
32.8752,85.139,1.03344,0,0.06,3.4379,3.4379,0,0.644239,5.32224,6.53437e+06,0,0,0,0,5.61541e+06,105373,0,95.0784,98.274,1.91129,0,0,2.09203,2.09203,0,1.61624,3.38688,9.86885e+08,0,0,0,0,5.91369e+06,74489.7,0
31.2772,85.139,0.954939,0,0.06,3.43803,3.43803,0,0.644263,5.32224,6.63975e+06,0,0,0,0,5.61561e+06,105377,0,94.3308,98.274,1.81594,0,0,2.09211,2.09211,0,1.6163,3.38688,9.8696e+08,0,0,0,0,5.91391e+06,74492.4,0
29.6671,85.139,0.869103,0,0.06,3.43815,3.43815,0,0.644286,5.32224,6.74513e+06,0,0,0,0,5.61582e+06,105381,0,93.4819,98.274,1.59167,0,0,2.09219,2.09219,0,1.61636,3.38688,9.87034e+08,0,0,0,0,5.91412e+06,74495.1,0
27.7314,85.139,0.76245,0,0.06,3.66791,3.66791,0,0.64431,5.32224,6.85755e+06,0,0,0,0,5.9911e+06,112423,0,92.5466,98.274,1.34421,0,0,2.2724,2.2724,0,1.61642,3.38688,9.87115e+08,0,0,0,0,6.42354e+06,80911.8,0
26.2734,85.139,0.835025,0,0.06,3.66804,3.66804,0,0.687366,5.32224,6.96998e+06,0,0,0,0,5.99132e+06,112427,0,91.4425,98.274,1.39549,0,0,2.27248,2.27248,0,1.75565,3.38688,9.87196e+08,0,0,0,0,6.42378e+06,80914.8,0
24.5042,85.139,0.669956,0,0.06,3.66818,3.66818,0,0.687391,5.32224,7.08241e+06,0,0,0,0,5.99154e+06,112431,0,90.7857,98.274,1.01632,0,0,2.27256,2.27256,0,1.75572,3.38688,9.87277e+08,0,0,0,0,6.42401e+06,80917.8,0
22.8863,85.139,0.814348,0,0.06,3.66831,3.66831,0,0.687417,5.32224,7.19485e+06,0,0,0,0,5.99176e+06,112435,0,89.8277,98.274,1.74395,0,0,2.27265,2.27265,0,1.75578,3.38688,9.87358e+08,0,0,0,0,6.42425e+06,80920.8,0
21.1468,85.139,0.688513,0,0.06,3.66845,3.66845,0,0.687442,5.32224,7.30729e+06,0,0,0,0,5.99198e+06,112439,0,88.8388,98.274,1.31783,0,0,2.27273,2.27273,0,1.75585,3.38688,9.87439e+08,0,0,0,0,6.42449e+06,80923.8,0
18.9059,85.139,0.731379,0,0.06,3.55665,3.55665,0,0.687467,5.32224,7.4163e+06,0,0,0,0,5.80937e+06,109013,0,88.1643,98.274,1.24622,0,0,2.16346,2.16346,0,1.75591,3.38688,9.87516e+08,0,0,0,0,6.1156e+06,77033,0
18.2931,85.139,1.08776,0,0.06,3.55678,3.55678,0,0.666516,5.32224,7.52532e+06,0,0,0,0,5.80958e+06,109017,0,87.9521,98.274,1.48239,0,0,2.16354,2.16354,0,1.67149,3.38688,9.87593e+08,0,0,0,0,6.11583e+06,77035.8,0
17.4084,85.139,1.49417,0,0.06,3.55691,3.55691,0,0.666541,5.32224,7.63434e+06,0,0,0,0,5.8098e+06,109021,0,87.5605,98.274,2.39729,0,0,2.16362,2.16362,0,1.67155,3.38688,9.8767e+08,0,0,0,0,6.11605e+06,77038.7,0
16.3213,85.139,1.30627,0,0.06,3.55704,3.55704,0,0.666565,5.32224,7.74336e+06,0,0,0,0,5.81001e+06,109025,0,86.6616,98.274,1.68095,0,0,2.1637,2.1637,0,1.67161,3.38688,9.87747e+08,0,0,0,0,6.11628e+06,77041.5,0
15.0202,85.139,0.994775,0,0.06,3.46528,3.46528,0,0.66659,5.32224,7.84957e+06,0,0,0,0,5.66013e+06,106212,0,86.2099,98.274,0.907912,0,0,2.06422,2.06422,0,1.67167,3.38688,9.87821e+08,0,0,0,0,5.83508e+06,73499.5,0
13.752,85.139,1.02343,0,0.06,3.46541,3.46541,0,0.649394,5.32224,7.95579e+06,0,0,0,0,5.66034e+06,106216,0,85.936,98.274,1.57267,0,0,2.0643,2.0643,0,1.59482,3.38688,9.87894e+08,0,0,0,0,5.8353e+06,73502.2,0
15.0983,85.139,2.88548,0,0.06,3.46554,3.46554,0.869127,0.649418,5.32224,6.6424e+06,0,0,0,0,5.66055e+06,-1.3134e+06,0,85.7387,98.274,3.58448,0,0,2.06438,2.06438,0,1.59488,3.38688,9.87968e+08,0,0,0,0,5.83551e+06,73504.9,0
14.5894,85.139,1.85369,0,0.06,3.46567,3.46567,0,0.649442,5.32224,6.74862e+06,0,0,0,0,5.66076e+06,106224,0,85.7613,98.274,1.65743,0,0,2.06445,2.06445,0,1.59494,3.38688,9.88041e+08,0,0,0,0,5.83573e+06,73507.6,0
14.2572,85.139,1.73909,0,0.06,3.20478,3.20478,0,0.649466,5.32224,6.84685e+06,0,0,0,0,5.23463e+06,98227.9,0,85.8199,98.274,2.02112,0,0,1.85715,1.85715,0,1.595,3.38688,9.88107e+08,0,0,0,0,5.24974e+06,66126.5,0
14.1415,85.139,1.83177,0,0.06,3.2049,3.2049,0.103244,0.600576,5.32224,6.77644e+06,0,0,0,0,5.23482e+06,-70404.7,0,85.734,98.274,2.63478,0,0,1.85722,1.85722,0,1.43484,3.38688,9.88173e+08,0,0,0,0,5.24993e+06,66128.9,0
14.5985,85.139,2.31551,0,0.06,3.20502,3.20502,0.219121,0.600598,5.32224,6.51677e+06,0,0,0,0,5.23502e+06,-259673,0,85.0932,98.274,2.38849,0,0,1.85729,1.85729,0,1.43489,3.38688,9.88239e+08,0,0,0,0,5.25013e+06,66131.3,0
15.3001,85.139,2.80382,0,0.06,3.20513,3.20513,0,0.60062,5.32224,6.61501e+06,0,0,0,0,5.23521e+06,98238.7,0,85.291,98.274,1.80205,0,0,1.85736,1.85736,0,1.43494,3.38688,9.88306e+08,0,0,0,0,5.25032e+06,66133.8,0
16.4889,85.139,3.35031,0,0.06,3.20525,3.20525,0,0.600642,5.32224,6.71325e+06,0,0,0,0,5.2354e+06,98242.3,0,86.1205,98.274,4.09779,0,0,1.85743,1.85743,0,1.43499,3.38688,9.88372e+08,0,0,0,0,5.25051e+06,66136.2,0
21.7781,85.139,7.82522,0,0.06,3.30577,3.30577,0,0.600664,5.32224,6.81457e+06,0,0,0,0,5.39959e+06,101323,0,88.323,98.274,8.22545,0,0,1.91755,1.91755,0,1.43505,3.38688,9.8844e+08,0,0,0,0,5.42047e+06,68277,0
26.7711,85.139,7.71083,0,0.08,3.30587,3.30587,0,0.619502,5.32224,6.9159e+06,0,0,0,0,5.39975e+06,101326,0,90.7794,98.274,8.81337,0,0,1.91761,1.91761,0,1.4815,3.38688,9.88508e+08,0,0,0,1.03908e+07,5.42063e+06,68279,0
32.145,85.139,8.26452,0,0.08,3.30597,3.30597,0,0.619521,5.32224,7.01723e+06,0,0,0,0,5.39991e+06,101329,0,93.8306,98.274,10.5605,0,0,1.91766,1.91766,0,1.48154,3.38688,9.88577e+08,0,0,0,0,5.42079e+06,68281,0
37.5162,85.139,8.57084,0,0.08,3.30607,3.30607,0,0.619539,5.32224,7.11856e+06,0,0,0,0,5.40007e+06,101332,0,95.8549,98.274,8.12326,0,0,1.91772,1.91772,0,1.48159,3.38688,9.88645e+08,0,0,0,0,5.42095e+06,68283,0
40.9773,85.139,6.74794,0,0.08,3.62864,3.62864,0,0.619557,5.32224,7.22978e+06,0,0,0,0,5.92696e+06,111219,0,97.2084,98.274,5.71195,0,0,2.14326,2.14326,0,1.48163,3.38688,9.88721e+08,0,0,0,0,6.05851e+06,76313.9,0
42.5978,85.139,4.97998,0,0.08,3.62875,3.62875,0,0.680007,5.32224,7.341e+06,0,0,0,0,5.92713e+06,111223,0,99.3022,98.274,7.75201,0,0,2.14333,2.14333,0,1.65589,3.38688,9.88797e+08,0,0,0,0,6.05869e+06,76316.1,0
45.9609,85.139,6.9124,0,0.08,3.62886,3.62886,0,0.680028,5.32224,7.45223e+06,0,0,0,0,5.92731e+06,111226,0,99.3022,98.274,6.33743,0,0,2.14339,2.14339,0,1.65594,3.38688,9.88874e+08,0,0,0,0,6.05887e+06,76318.4,0
52.2402,85.139,9.94121,0,0.08,3.62896,3.62896,0,0.680048,5.32224,7.56346e+06,0,0,0,0,5.92748e+06,111229,0,99.3022,98.274,9.24114,0,0,2.14345,2.14345,0,1.65598,3.38688,9.8895e+08,0,0,0,0,6.05905e+06,76320.7,0
56.2421,85.139,7.46937,0,0.08,3.16906,3.16906,0,0.680068,5.32224,7.66059e+06,0,0,0,0,5.17629e+06,97133.1,0,99.3022,98.274,8.23629,0,0,1.84087,1.84087,0,1.65603,3.38688,9.89016e+08,0,0,0,0,5.20372e+06,65546.8,0
59.513,85.139,6.81092,0,0.08,3.16916,3.16916,0,0.593882,5.32224,7.75773e+06,0,0,0,0,5.17644e+06,97136,0,99.3022,98.274,8.34793,0,0,1.84093,1.84093,0,1.42226,3.38688,9.89081e+08,0,0,0,0,5.20388e+06,65548.7,0
63.0012,85.139,6.94362,0,0.08,3.16925,3.16925,0,0.5939,5.32224,7.85487e+06,0,0,0,0,5.1766e+06,97138.9,0,99.3022,98.274,8.29848,0,0,1.84098,1.84098,0,1.4223,3.38688,9.89147e+08,0,0,0,0,5.20403e+06,65550.7,0
65.6275,85.139,6.0535,0,0.08,3.16934,3.16934,0,0.593917,5.32224,7.95201e+06,0,0,0,0,5.17675e+06,97141.7,0,99.3022,98.274,6.49774,0,0,1.84104,1.84104,0,1.42234,3.38688,9.89212e+08,0,0,0,0,5.20418e+06,65552.6,0
66.9697,85.139,4.8068,0,0.08,3.16944,3.16944,0,0.593935,5.32224,8.04915e+06,0,0,0,0,5.1769e+06,97144.6,0,99.3022,98.274,5.57613,0,0,1.84109,1.84109,0,1.42238,3.38688,9.89278e+08,0,0,0,0,5.20434e+06,65554.6,0
67.3737,85.139,3.87397,0,0.08,3.28534,3.28534,0,0.593953,5.32224,8.14985e+06,0,0,0,0,5.36621e+06,100697,0,99.3022,98.274,3.69851,0,0,1.91519,1.91519,0,1.42243,3.38688,9.89346e+08,0,0,0,0,5.41381e+06,68193.1,0
67.0518,85.139,3.11028,0,0.08,3.28544,3.28544,0,0.615673,5.32224,8.25055e+06,0,0,0,0,5.36637e+06,100700,0,99.3022,98.274,3.2469,0,0,1.91525,1.91525,0,1.47968,3.38688,9.89414e+08,0,0,0,0,5.41397e+06,68195.1,0
66.6929,85.139,3.05702,0,0.08,3.28553,3.28553,0,0.615691,5.32224,8.35125e+06,0,0,0,0,5.36653e+06,100703,0,99.3022,98.274,3.28132,0,0,1.91531,1.91531,0,1.47972,3.38688,9.89482e+08,0,0,0,0,5.41413e+06,68197.2,0
66.4403,85.139,3.137,0,0.08,3.28563,3.28563,0,0.615709,5.32224,8.45196e+06,0,0,0,0,5.36669e+06,100706,0,99.3022,98.274,2.97966,0,0,1.91536,1.91536,0,1.47977,3.38688,9.89551e+08,0,0,0,0,5.41429e+06,68199.2,0
65.8904,85.139,2.80705,0,0.08,3.24044,3.24044,0,0.615727,5.32224,8.55128e+06,0,0,0,0,5.29288e+06,99320.9,0,99.2308,98.274,3.00019,0,0,1.88666,1.88666,0,1.47981,3.38688,9.89618e+08,0,0,0,0,5.33314e+06,67177,0
65.2082,85.139,2.57405,0,0.08,3.24054,3.24054,0,0.607259,5.32224,8.6506e+06,0,0,0,0,5.29304e+06,99323.9,0,99.3022,98.274,2.69954,0,0,1.88671,1.88671,0,1.45763,3.38688,9.89685e+08,0,0,0,0,5.3333e+06,67179,0
64.467,85.139,2.50335,0,0.08,3.24063,3.24063,0,0.607277,5.32224,8.74993e+06,0,0,0,0,5.29319e+06,99326.8,0,99.3022,98.274,3.00721,0,0,1.88677,1.88677,0,1.45767,3.38688,9.89752e+08,0,0,0,0,5.33346e+06,67181,0
63.6567,85.139,2.41986,0,0.08,3.24073,3.24073,0,0.607295,5.32224,8.84926e+06,0,0,0,0,5.29335e+06,99329.7,0,99.2003,98.274,2.76223,0,0,1.88682,1.88682,0,1.45772,3.38688,9.89819e+08,0,0,0,0,5.33362e+06,67183,0
62.4915,85.139,2.14978,0,0.08,3.39456,3.39456,0,0.607313,5.32224,8.95331e+06,0,0,0,0,5.54461e+06,104045,0,99.0497,98.274,2.3607,0,0,1.98889,1.98889,0,1.45776,3.38688,9.8989e+08,0,0,0,0,5.62215e+06,70817.3,0
61.2088,85.139,2.0031,0,0.08,3.39466,3.39466,0,0.636141,5.32224,9.05735e+06,0,0,0,0,5.54478e+06,104048,0,98.8519,98.274,2.32487,0,0,1.98895,1.98895,0,1.53662,3.38688,9.89961e+08,0,0,0,0,5.62231e+06,70819.4,0
59.8569,85.139,1.91221,0,0.08,3.39476,3.39476,0,0.636159,5.32224,9.1614e+06,0,0,0,0,5.54494e+06,104051,0,98.7145,98.274,2.25994,0,0,1.98901,1.98901,0,1.53667,3.38688,9.90032e+08,0,0,0,0,5.62248e+06,70821.5,0
58.4041,85.139,1.7876,0,0.08,3.39486,3.39486,0,0.636178,5.32224,9.26546e+06,0,0,0,0,5.5451e+06,104054,0,98.6621,98.274,2.12752,0,0,1.98907,1.98907,0,1.53671,3.38688,9.90103e+08,0,0,0,0,5.62264e+06,70823.6,0
56.9216,85.139,1.69011,0,0.08,3.39496,3.39496,0,0.636197,5.32224,9.36952e+06,0,0,0,0,5.54527e+06,104057,0,98.4451,98.274,2.22844,0,0,1.98913,1.98913,0,1.53676,3.38688,9.90173e+08,0,0,0,0,5.62281e+06,70825.7,0
55.3927,85.139,1.61128,0,0.08,3.36465,3.36465,0,0.636216,5.32224,9.47264e+06,0,0,0,0,5.49577e+06,103128,0,98.1497,98.274,2.30747,0,0,2.04527,2.04527,0,1.5368,3.38688,9.90246e+08,0,0,0,0,5.78149e+06,72824.5,0
53.7425,85.139,1.46621,0,0.08,3.36475,3.36475,0,0.630536,5.32224,9.57577e+06,0,0,0,0,5.49593e+06,103131,0,97.7757,98.274,2.19432,0,0,2.04533,2.04533,0,1.58017,3.38688,9.90319e+08,0,0,0,0,5.78167e+06,72826.7,0
51.9978,85.139,1.33243,0,0.08,3.36485,3.36485,0,0.630555,5.32224,9.67891e+06,0,0,0,0,5.49609e+06,103134,0,97.3995,98.274,2.02549,0,0,2.04539,2.04539,0,1.58022,3.38688,9.90392e+08,0,0,0,0,5.78184e+06,72828.8,0
50.2386,85.139,1.26148,0,0.08,3.36495,3.36495,0,0.630574,5.32224,9.78205e+06,0,0,0,0,5.49625e+06,103137,0,96.8779,98.274,1.99675,0,0,2.04545,2.04545,0,1.58027,3.38688,9.90465e+08,0,0,0,0,5.78201e+06,72831,0
48.4975,85.139,1.31204,0,0.08,3.44359,3.44359,0,0.630592,5.32224,9.88759e+06,0,0,0,0,5.62469e+06,105547,0,96.5971,98.274,2.10802,0,0,2.09549,2.09549,0,1.58031,3.38688,9.90539e+08,0,0,0,0,5.92347e+06,74612.8,0
46.7587,85.139,1.28155,0,0.08,3.44369,3.44369,0,0.645328,5.32224,9.99314e+06,0,0,0,0,5.62486e+06,105550,0,96.2077,98.274,2.181,0,0,2.09555,2.09555,0,1.61898,3.38688,9.90614e+08,0,0,0,0,5.92364e+06,74615,0
44.9773,85.139,1.1968,0,0.08,3.44379,3.44379,0,0.645347,5.32224,1.00987e+07,0,0,0,0,5.62502e+06,105554,0,95.7166,98.274,2.05182,0,0,2.09561,2.09561,0,1.61902,3.38688,9.90689e+08,0,0,0,0,5.92382e+06,74617.3,0
43.1417,85.139,1.09845,0,0.08,3.44389,3.44389,0,0.645366,5.32224,1.02043e+07,0,0,0,0,5.62519e+06,105557,0,95.2668,98.274,1.93706,0,0,2.09568,2.09568,0,1.61907,3.38688,9.90763e+08,0,0,0,0,5.92399e+06,74619.5,0
41.2076,85.139,1.10866,0,0.08,3.674,3.674,0,0.645385,5.32224,1.03169e+07,0,0,0,0,6.00105e+06,112610,0,94.5767,98.274,1.95757,0,0,2.27617,2.27617,0,1.61912,3.38688,9.90844e+08,0,0,0,0,6.43421e+06,81046.3,0
39.1977,85.139,0.991357,0,0.08,3.67411,3.67411,0,0.688508,5.32224,1.04295e+07,0,0,0,0,6.00123e+06,112613,0,93.5214,98.274,1.71882,0,0,2.27624,2.27624,0,1.75857,3.38688,9.90925e+08,0,0,0,0,6.4344e+06,81048.7,0
37.0823,85.139,0.820929,0,0.08,3.67422,3.67422,0,0.688528,5.32224,1.05421e+07,0,0,0,0,6.0014e+06,112616,0,93.0285,98.274,1.22639,0,0,2.27631,2.27631,0,1.75862,3.38688,9.91006e+08,0,0,0,0,6.43459e+06,81051.1,0
35.2262,85.139,1.00882,0,0.08,3.67433,3.67433,0,0.688549,5.32224,1.06547e+07,0,0,0,0,6.00158e+06,112620,0,92.4715,98.274,2.26339,0,0,2.27637,2.27637,0,1.75868,3.38688,9.91087e+08,0,0,0,0,6.43479e+06,81053.5,0
33.5757,85.139,1.13809,0,0.08,3.67444,3.67444,0,0.688569,5.32224,1.07673e+07,0,0,0,0,6.00176e+06,112623,0,91.8552,98.274,2.00995,0,0,2.27644,2.27644,0,1.75873,3.38688,9.91168e+08,0,0,0,0,6.43498e+06,81055.9,0
31.8713,85.139,0.975142,0,0.08,3.56243,3.56243,0,0.688589,5.32224,1.08765e+07,0,0,0,0,5.81881e+06,109190,0,91.0351,98.274,1.884,0,0,2.16698,2.16698,0,1.75878,3.38688,9.91246e+08,0,0,0,0,6.12554e+06,77158.2,0
29.8712,85.139,0.585686,0,0.08,3.56254,3.56254,0,0.6676,5.32224,1.09857e+07,0,0,0,0,5.81898e+06,109193,0,90.2355,98.274,1.18793,0,0,2.16704,2.16704,0,1.67421,3.38688,9.91323e+08,0,0,0,0,6.12572e+06,77160.5,0
28.1513,85.139,0.794052,0,0.08,3.56264,3.56264,0,0.667619,5.32224,1.10949e+07,0,0,0,0,5.81915e+06,109196,0,90.2012,98.274,1.50559,0,0,2.1671,2.1671,0,1.67426,3.38688,9.914e+08,0,0,0,0,6.1259e+06,77162.7,0
27.7117,85.139,2.05188,0,0.08,3.56275,3.56275,0,0.667639,5.32224,1.12041e+07,0,0,0,0,5.81933e+06,109200,0,89.999,98.274,3.04797,0,0,2.16717,2.16717,0,1.6743,3.38688,9.91477e+08,0,0,0,0,6.12608e+06,77165,0
26.5127,85.139,1.2201,0,0.08,3.47081,3.47081,0,0.667659,5.32224,1.13105e+07,0,0,0,0,5.66917e+06,106382,0,89.3155,98.274,1.81172,0,0,2.06752,2.06752,0,1.67435,3.38688,9.91551e+08,0,0,0,0,5.8444e+06,73616.8,0
25.1973,85.139,1.03948,0,0.08,3.47092,3.47092,0,0.650431,5.32224,1.14169e+07,0,0,0,0,5.66933e+06,106385,0,89.1252,98.274,1.36925,0,0,2.06758,2.06758,0,1.59736,3.38688,9.91624e+08,0,0,0,0,5.84457e+06,73619,0
24.2111,85.139,1.37236,0,0.08,3.47102,3.47102,0,0.65045,5.32224,1.15233e+07,0,0,0,0,5.6695e+06,106388,0,89.1861,98.274,3.14513,0,0,2.06764,2.06764,0,1.59741,3.38688,9.91698e+08,0,0,0,0,5.84474e+06,73621.2,0
25.4413,85.139,3.73486,0,0.08,3.47112,3.47112,0,0.650469,5.32224,1.16297e+07,0,0,0,0,5.66967e+06,106391,0,90.3672,98.274,6.09221,0,0,2.0677,2.0677,0,1.59746,3.38688,9.91772e+08,0,0,0,0,5.84491e+06,73623.4,0
25.5013,85.139,2.29472,0,0.08,3.2098,3.2098,0,0.650488,5.32224,1.1728e+07,0,0,0,0,5.24283e+06,98381.8,0,90.534,98.274,2.72089,0,0,1.86006,1.86006,0,1.59751,3.38688,9.91838e+08,0,0,0,0,5.25797e+06,66230.1,0
25.382,85.139,2.10265,0,0.08,3.2099,3.2099,0,0.601517,5.32224,1.18264e+07,0,0,0,0,5.24299e+06,98384.7,0,90.5098,98.274,2.94175,0,0,1.86012,1.86012,0,1.43708,3.38688,9.91904e+08,0,0,0,0,5.25812e+06,66232.1,0
