0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.0812,85.139,5.38861,0,0.06,3.80997,3.80997,0,0.713977,5.32224,1.42552e+07,0,0,0,0,6.05434e+06,113610,0,99.3022,98.274,6.39016,0,0,2.25037,2.25037,0,1.73861,3.38688,1.13575e+09,0,0,0,0,6.18873e+06,77954.1,0
63.1986,85.139,7.98049,0,0.06,3.81004,3.81004,0,0.713989,5.32224,1.43688e+07,0,0,0,0,6.05445e+06,113612,0,99.3022,98.274,7.1836,0,0,2.25041,2.25041,0,1.73864,3.38688,1.13582e+09,0,0,0,0,6.18883e+06,77955.4,0
67.6576,85.139,8.55849,0,0.06,3.81011,3.81011,0,0.714001,5.32224,1.44824e+07,0,0,0,0,6.05455e+06,113614,0,99.3022,98.274,8.84528,0,0,2.25045,2.25045,0,1.73867,3.38688,1.1359e+09,0,0,0,0,6.18894e+06,77956.8,0
72.011,85.139,8.1763,0,0.06,3.32721,3.32721,0,0.714014,5.32224,1.45816e+07,0,0,0,0,5.28719e+06,99214.1,0,99.3022,98.274,10.3264,0,0,1.93274,1.93274,0,1.73869,3.38688,1.13597e+09,0,0,0,0,5.31521e+06,66951.1,0
76.4622,85.139,8.37241,0,0.06,3.32726,3.32726,0,0.623519,5.32224,1.46808e+07,0,0,0,0,5.28728e+06,99215.8,0,99.3022,98.274,11.7274,0,0,1.93277,1.93277,0,1.49323,3.38688,1.13604e+09,0,0,0,0,5.3153e+06,66952.3,0
79.5699,85.139,6.95202,0,0.06,3.32732,3.32732,0,0.623529,5.32224,1.478e+07,0,0,0,0,5.28737e+06,99217.5,0,99.3022,98.274,10.3302,0,0,1.9328,1.9328,0,1.49326,3.38688,1.1361e+09,0,0,0,0,5.31539e+06,66953.4,0
82.2768,85.139,6.54698,0,0.06,3.32738,3.32738,0,0.62354,5.32224,1.48792e+07,0,0,0,0,5.28746e+06,99219.2,0,99.3022,98.274,10.7641,0,0,1.93284,1.93284,0,1.49328,3.38688,1.13617e+09,0,0,0,0,5.31548e+06,66954.5,0
85.139,85.139,8.96938,0,0.06,3.32744,3.32744,0,0.623551,5.32224,1.49785e+07,0,0,0,0,5.28755e+06,99220.9,0,99.3022,98.274,11.5492,0,0,1.93287,1.93287,0,1.49331,3.38688,1.13624e+09,0,0,0,0,5.31557e+06,66955.7,0
85.139,85.139,4.42952,0,0.06,3.44907,3.44907,0,0.623561,5.32224,1.50813e+07,0,0,0,0,5.48084e+06,102848,0,99.3022,98.274,5.90607,0,0,2.01064,2.01064,0,1.49334,3.38688,1.13631e+09,0,0,0,0,5.52946e+06,69649.8,0
85.139,85.139,4.06593,0,0.06,3.44913,3.44913,0,0.646356,5.32224,1.51842e+07,0,0,0,0,5.48094e+06,102850,0,99.3022,98.274,5.24833,0,0,2.01068,2.01068,0,1.55342,3.38688,1.13638e+09,0,0,0,0,5.52955e+06,69651,0
84.941,85.139,3.62597,0,0.06,3.44919,3.44919,0,0.646367,5.32224,1.5287e+07,0,0,0,0,5.48103e+06,102852,0,99.3022,98.274,5.28289,0,0,2.01071,2.01071,0,1.55345,3.38688,1.13645e+09,0,0,0,0,5.52965e+06,69652.2,0
84.7245,85.139,3.58492,0,0.06,3.44925,3.44925,0,0.646378,5.32224,1.53899e+07,0,0,0,0,5.48112e+06,102853,0,99.3022,98.274,4.68563,0,0,2.01075,2.01075,0,1.55348,3.38688,1.13652e+09,0,0,0,0,5.52974e+06,69653.4,0
84.187,85.139,3.1642,0,0.06,3.40177,3.40177,0,0.646389,5.32224,1.54913e+07,0,0,0,0,5.40567e+06,101437,0,99.3022,98.274,3.80805,0,0,1.98058,1.98058,0,1.5535,3.38688,1.13658e+09,0,0,0,0,5.44679e+06,68608.6,0
83.0301,85.139,2.50673,0,0.06,3.40183,3.40183,0,0.637491,5.32224,1.55927e+07,0,0,0,0,5.40576e+06,101439,0,99.3022,98.274,3.48071,0,0,1.98062,1.98062,0,1.5302,3.38688,1.13665e+09,0,0,0,0,5.44689e+06,68609.8,0
81.9559,85.139,2.57478,0,0.06,3.40189,3.40189,0,0.637502,5.32224,1.56942e+07,0,0,0,0,5.40586e+06,101441,0,99.3022,98.274,3.44566,0,0,1.98065,1.98065,0,1.53023,3.38688,1.13672e+09,0,0,0,0,5.44698e+06,68610.9,0
81.8205,85.139,3.52903,0,0.06,3.40194,3.40194,0,0.637513,5.32224,1.57956e+07,0,0,0,0,5.40595e+06,101443,0,99.3022,98.274,3.7875,0,0,1.98069,1.98069,0,1.53025,3.38688,1.13679e+09,0,0,0,0,5.44707e+06,68612.1,0
80.3261,85.139,2.19356,0,0.06,3.56338,3.56338,0,0.637524,5.32224,1.59019e+07,0,0,0,0,5.66249e+06,106257,0,99.3022,98.274,3.11694,0,0,2.08781,2.08781,0,1.53028,3.38688,1.13686e+09,0,0,0,0,5.74167e+06,72322.9,0
78.6904,85.139,1.99048,0,0.06,3.56344,3.56344,0,0.667778,5.32224,1.60081e+07,0,0,0,0,5.66259e+06,106258,0,99.0901,98.274,2.56954,0,0,2.08784,2.08784,0,1.61304,3.38688,1.13694e+09,0,0,0,0,5.74177e+06,72324.1,0
76.8595,85.139,1.77248,0,0.06,3.5635,3.5635,0,0.667789,5.32224,1.61144e+07,0,0,0,0,5.66268e+06,106260,0,98.9026,98.274,2.36358,0,0,2.08788,2.08788,0,1.61307,3.38688,1.13701e+09,0,0,0,0,5.74187e+06,72325.4,0
74.9982,85.139,1.66983,0,0.06,3.56357,3.56357,0,0.667801,5.32224,1.62207e+07,0,0,0,0,5.66278e+06,106262,0,98.5531,98.274,2.27003,0,0,2.08792,2.08792,0,1.6131,3.38688,1.13708e+09,0,0,0,0,5.74197e+06,72326.6,0
73.0929,85.139,1.61257,0,0.06,3.56363,3.56363,0,0.667812,5.32224,1.63269e+07,0,0,0,0,5.66288e+06,106264,0,98.2172,98.274,2.20788,0,0,2.08795,2.08795,0,1.61312,3.38688,1.13715e+09,0,0,0,0,5.74206e+06,72327.9,0
71.3669,85.139,1.77224,0,0.06,3.53177,3.53177,0,0.667824,5.32224,1.64322e+07,0,0,0,0,5.61226e+06,105314,0,97.9986,98.274,2.39935,0,0,2.14685,2.14685,0,1.61315,3.38688,1.13723e+09,0,0,0,0,5.90404e+06,74368.1,0
69.552,85.139,1.66637,0,0.06,3.53183,3.53183,0,0.661854,5.32224,1.65376e+07,0,0,0,0,5.61235e+06,105316,0,97.7879,98.274,2.29153,0,0,2.14689,2.14689,0,1.65866,3.38688,1.1373e+09,0,0,0,0,5.90414e+06,74369.4,0
67.6147,85.139,1.52325,0,0.06,3.53189,3.53189,0,0.661865,5.32224,1.66429e+07,0,0,0,0,5.61245e+06,105318,0,97.4248,98.274,2.2423,0,0,2.14692,2.14692,0,1.65869,3.38688,1.13738e+09,0,0,0,0,5.90424e+06,74370.7,0
65.5674,85.139,1.3808,0,0.06,3.53195,3.53195,0,0.661876,5.32224,1.67482e+07,0,0,0,0,5.61254e+06,105319,0,97.061,98.274,2.05718,0,0,2.14696,2.14696,0,1.65871,3.38688,1.13745e+09,0,0,0,0,5.90434e+06,74371.9,0
63.4546,85.139,1.35259,0,0.06,3.61444,3.61444,0,0.661888,5.32224,1.6856e+07,0,0,0,0,5.74363e+06,107779,0,96.7617,98.274,2.18919,0,0,2.19946,2.19946,0,1.65874,3.38688,1.13753e+09,0,0,0,0,6.04872e+06,76190.6,0
61.2331,85.139,1.20307,0,0.06,3.6145,3.6145,0,0.677347,5.32224,1.69638e+07,0,0,0,0,5.74373e+06,107781,0,96.212,98.274,2.04003,0,0,2.1995,2.1995,0,1.6993,3.38688,1.1376e+09,0,0,0,0,6.04883e+06,76191.9,0
58.9559,85.139,1.11523,0,0.06,3.61457,3.61457,0,0.677358,5.32224,1.70715e+07,0,0,0,0,5.74383e+06,107783,0,95.8017,98.274,1.82905,0,0,2.19954,2.19954,0,1.69933,3.38688,1.13768e+09,0,0,0,0,6.04893e+06,76193.2,0
56.7371,85.139,1.13419,0,0.06,3.61463,3.61463,0,0.67737,5.32224,1.71793e+07,0,0,0,0,5.74392e+06,107785,0,95.4059,98.274,2.08081,0,0,2.19957,2.19957,0,1.69936,3.38688,1.13775e+09,0,0,0,0,6.04903e+06,76194.5,0
54.3738,85.139,1.13643,0,0.06,3.8561,3.8561,0,0.677381,5.32224,1.72943e+07,0,0,0,0,6.12764e+06,114985,0,94.7603,98.274,2.10794,0,0,2.38899,2.38899,0,1.69939,3.38688,1.13784e+09,0,0,0,0,6.56994e+06,82755.9,0
51.8275,85.139,0.902758,0,0.06,3.85617,3.85617,0,0.722633,5.32224,1.74093e+07,0,0,0,0,6.12775e+06,114987,0,94.1528,98.274,1.67147,0,0,2.38903,2.38903,0,1.84573,3.38688,1.13792e+09,0,0,0,0,6.57006e+06,82757.4,0
49.3822,85.139,0.975352,0,0.06,3.85623,3.85623,0,0.722646,5.32224,1.75243e+07,0,0,0,0,6.12785e+06,114989,0,93.3978,98.274,2.02998,0,0,2.38907,2.38907,0,1.84576,3.38688,1.138e+09,0,0,0,0,6.57017e+06,82758.8,0
46.8286,85.139,0.810471,0,0.06,3.8563,3.8563,0,0.722658,5.32224,1.76393e+07,0,0,0,0,6.12796e+06,114991,0,93.1091,98.274,1.4623,0,0,2.38911,2.38911,0,1.8458,3.38688,1.13809e+09,0,0,0,0,6.57028e+06,82760.2,0
44.5118,85.139,0.988564,0,0.06,3.85636,3.85636,0,0.72267,5.32224,1.77543e+07,0,0,0,0,6.12806e+06,114993,0,93.1834,98.274,2.6469,0,0,2.38915,2.38915,0,1.84583,3.38688,1.13817e+09,0,0,0,0,6.57039e+06,82761.6,0
42.5497,85.139,1.24899,0,0.06,3.73877,3.73877,0,0.722683,5.32224,1.78658e+07,0,0,0,0,5.94119e+06,111486,0,93.3519,98.274,3.06548,0,0,2.27424,2.27424,0,1.84586,3.38688,1.13825e+09,0,0,0,0,6.25437e+06,78780.9,0
41.7494,85.139,2.36931,0,0.06,3.73883,3.73883,0,0.700645,5.32224,1.79772e+07,0,0,0,0,5.94129e+06,111488,0,94.2598,98.274,5.45444,0,0,2.27428,2.27428,0,1.75708,3.38688,1.13833e+09,0,0,0,0,6.25448e+06,78782.3,0
39.744,85.139,1.12217,0,0.06,3.7389,3.7389,0,0.700657,5.32224,1.80887e+07,0,0,0,0,5.94139e+06,111490,0,94.3927,98.274,3.04291,0,0,2.27432,2.27432,0,1.75711,3.38688,1.1384e+09,0,0,0,0,6.25458e+06,78783.6,0
37.93,85.139,1.2303,0,0.06,3.73896,3.73896,0,0.700669,5.32224,1.82002e+07,0,0,0,0,5.94149e+06,111492,0,94.7131,98.274,3.20285,0,0,2.27436,2.27436,0,1.75714,3.38688,1.13848e+09,0,0,0,0,6.25469e+06,78785,0
36.9956,85.139,2.07602,0,0.06,3.64244,3.64244,0,0.700681,5.32224,1.83088e+07,0,0,0,0,5.78811e+06,108614,0,94.8307,98.274,3.21707,0,0,2.16975,2.16975,0,1.75717,3.38688,1.13856e+09,0,0,0,0,5.96702e+06,75161.4,0
36.4577,85.139,2.43091,0,0.06,3.6425,3.6425,0,0.682592,5.32224,1.84175e+07,0,0,0,0,5.78821e+06,108616,0,95.2781,98.274,3.40519,0,0,2.16979,2.16979,0,1.67635,3.38688,1.13863e+09,0,0,0,0,5.96712e+06,75162.7,0
35.5018,85.139,1.98398,0,0.06,3.64256,3.64256,0,0.682604,5.32224,1.85261e+07,0,0,0,0,5.78831e+06,108618,0,96.0099,98.274,4.52151,0,0,2.16982,2.16982,0,1.67638,3.38688,1.13871e+09,0,0,0,0,5.96722e+06,75164,0
34.3876,85.139,1.80636,0,0.06,3.64262,3.64262,0,0.682616,5.32224,1.86347e+07,0,0,0,0,5.78841e+06,108620,0,96.3238,98.274,3.43385,0,0,2.16986,2.16986,0,1.67641,3.38688,1.13878e+09,0,0,0,0,5.96732e+06,75165.2,0
37.2072,85.139,5.74438,0,0.06,3.36835,3.36835,0,0.682627,5.32224,1.87351e+07,0,0,0,0,5.35257e+06,100441,0,97.6192,98.274,5.73364,0,0,1.95194,1.95194,0,1.67644,3.38688,1.13885e+09,0,0,0,0,5.36802e+06,67616.3,0
38.6282,85.139,4.34395,0,0.06,3.36841,3.36841,0,0.631229,5.32224,1.88356e+07,0,0,0,0,5.35266e+06,100443,0,99.3022,98.274,5.82885,0,0,1.95197,1.95197,0,1.50807,3.38688,1.13892e+09,0,0,0,0,5.36811e+06,67617.5,0
41.2481,85.139,5.73242,0,0.06,3.36846,3.36846,0,0.631239,5.32224,1.8936e+07,0,0,0,0,5.35275e+06,100444,0,99.3022,98.274,6.87784,0,0,1.95201,1.95201,0,1.50809,3.38688,1.13899e+09,0,0,0,0,5.3682e+06,67618.6,0
44.171,85.139,6.06198,0,0.06,3.36852,3.36852,0,0.63125,5.32224,1.90365e+07,0,0,0,0,5.35284e+06,100446,0,99.3022,98.274,7.76675,0,0,1.95204,1.95204,0,1.50812,3.38688,1.13905e+09,0,0,0,0,5.36829e+06,67619.8,0
48.7947,85.139,8.15578,0,0.06,3.36858,3.36858,0,0.631261,5.32224,1.91369e+07,0,0,0,0,5.35293e+06,100448,0,99.3022,98.274,11.8712,0,0,1.95207,1.95207,0,1.50815,3.38688,1.13912e+09,0,0,0,0,5.36839e+06,67620.9,0
48.2201,85.139,2.65213,0,0.06,3.36858,3.36858,0,0.631272,5.32224,1.92374e+07,0,0,0,0,5.35293e+06,100448,0,99.3022,98.274,4.27138,0,0,1.95207,1.95207,0,1.50817,3.38688,1.13919e+09,0,0,0,0,5.36839e+06,67620.9,0
48.1708,85.139,3.19941,0,0.06,3.47415,3.47415,0,0.631272,5.32224,1.9341e+07,0,0,0,0,5.5207e+06,103596,0,99.2597,98.274,3.52205,0,0,2.01522,2.01522,0,1.50817,3.38688,1.13926e+09,0,0,0,0,5.54204e+06,69808.3,0
46.6128,85.139,1.67484,0,0.06,3.47419,3.47419,0,0.651057,5.32224,1.94446e+07,0,0,0,0,5.52075e+06,103597,0,99.3022,98.274,3.23894,0,0,2.01524,2.01524,0,1.55696,3.38688,1.13933e+09,0,0,0,0,5.54209e+06,69809,0
44.991,85.139,1.59458,0,0.06,3.47422,3.47422,0,0.651063,5.32224,1.95482e+07,0,0,0,0,5.5208e+06,103598,0,99.3022,98.274,3.63025,0,0,2.01526,2.01526,0,1.55697,3.38688,1.1394e+09,0,0,0,0,5.54214e+06,69809.6,0
43.9868,85.139,2.19459,0,0.06,3.47425,3.47425,0,0.651069,5.32224,1.96518e+07,0,0,0,0,5.52085e+06,103599,0,99.3022,98.274,3.563,0,0,2.01527,2.01527,0,1.55699,3.38688,1.13947e+09,0,0,0,0,5.54219e+06,69810.2,0
43.4364,85.139,2.87372,0,0.06,3.81316,3.81316,0,0.651075,5.32224,1.97655e+07,0,0,0,0,6.0594e+06,113705,0,99.3022,98.274,5.24926,0,0,2.25225,2.25225,0,1.557,3.38688,1.13955e+09,0,0,0,0,6.19389e+06,78019.2,0
42.7691,85.139,2.76637,0,0.06,3.81319,3.81319,0,0.714585,5.32224,1.98792e+07,0,0,0,0,6.05945e+06,113706,0,99.3022,98.274,4.29343,0,0,2.25227,2.25227,0,1.74009,3.38688,1.13963e+09,0,0,0,0,6.19395e+06,78019.9,0
42.07,85.139,2.71736,0,0.06,3.81323,3.81323,0,0.714592,5.32224,1.99929e+07,0,0,0,0,6.05951e+06,113707,0,99.3022,98.274,3.92581,0,0,2.25229,2.25229,0,1.7401,3.38688,1.1397e+09,0,0,0,0,6.19401e+06,78020.6,0
41.7824,85.139,3.15626,0,0.06,3.81326,3.81326,0,0.714598,5.32224,2.01066e+07,0,0,0,0,6.05957e+06,113708,0,99.3022,98.274,4.26832,0,0,2.25231,2.25231,0,1.74012,3.38688,1.13978e+09,0,0,0,0,6.19406e+06,78021.3,0
40.8361,85.139,2.1173,0,0.06,3.32994,3.32994,0,0.714605,5.32224,2.02059e+07,0,0,0,0,5.29152e+06,99295.5,0,99.3022,98.274,3.40822,0,0,1.93432,1.93432,0,1.74013,3.38688,1.13985e+09,0,0,0,0,5.31957e+06,67006,0
42.0844,85.139,4.29351,0,0.06,3.32997,3.32997,0,0.62403,5.32224,2.03052e+07,0,0,0,0,5.29157e+06,99296.4,0,99.3022,98.274,5.87727,0,0,1.93434,1.93434,0,1.49446,3.38688,1.13992e+09,0,0,0,0,5.31962e+06,67006.6,0
42.9379,85.139,4.04006,0,0.06,3.33,3.33,0,0.624036,5.32224,2.04045e+07,0,0,0,0,5.29162e+06,99297.3,0,99.3022,98.274,5.3348,0,0,1.93436,1.93436,0,1.49447,3.38688,1.13998e+09,0,0,0,0,5.31966e+06,67007.2,0
42.991,85.139,3.30146,0,0.06,3.33003,3.33003,0,0.624041,5.32224,2.05038e+07,0,0,0,0,5.29167e+06,99298.2,0,99.3022,98.274,4.42155,0,0,1.93438,1.93438,0,1.49448,3.38688,1.14005e+09,0,0,0,0,5.31971e+06,67007.9,0
43.602,85.139,3.8289,0,0.06,3.33006,3.33006,0,0.624047,5.32224,2.06031e+07,0,0,0,0,5.29172e+06,99299.1,0,99.3022,98.274,6.93312,0,0,1.93439,1.93439,0,1.4945,3.38688,1.14012e+09,0,0,0,0,5.31976e+06,67008.5,0
43.58,85.139,3.27002,0,0.06,3.45176,3.45176,0,0.624053,5.32224,2.0706e+07,0,0,0,0,5.48512e+06,102928,0,99.3022,98.274,5.51545,0,0,2.01221,2.01221,0,1.49451,3.38688,1.14019e+09,0,0,0,0,5.53377e+06,69704.1,0
42.7739,85.139,2.37942,0,0.06,3.45179,3.45179,0,0.64686,5.32224,2.08089e+07,0,0,0,0,5.48517e+06,102929,0,99.3022,98.274,4.46702,0,0,2.01223,2.01223,0,1.55463,3.38688,1.14026e+09,0,0,0,0,5.53382e+06,69704.8,0
41.6089,85.139,1.93991,0,0.06,3.45183,3.45183,0,0.646866,5.32224,2.09119e+07,0,0,0,0,5.48522e+06,102930,0,99.3022,98.274,3.49705,0,0,2.01225,2.01225,0,1.55465,3.38688,1.14033e+09,0,0,0,0,5.53387e+06,69705.4,0
40.3903,85.139,1.85079,0,0.06,3.45186,3.45186,0,0.646872,5.32224,2.10148e+07,0,0,0,0,5.48527e+06,102931,0,99.3022,98.274,3.22239,0,0,2.01227,2.01227,0,1.55466,3.38688,1.1404e+09,0,0,0,0,5.53392e+06,69706.1,0
39.1687,85.139,1.75378,0,0.06,3.40431,3.40431,0,0.646878,5.32224,2.11163e+07,0,0,0,0,5.40972e+06,101513,0,99.205,98.274,2.73053,0,0,1.98207,1.98207,0,1.55468,3.38688,1.14046e+09,0,0,0,0,5.45087e+06,68659.9,0
37.922,85.139,1.64955,0,0.06,3.40435,3.40435,0,0.637968,5.32224,2.12178e+07,0,0,0,0,5.40977e+06,101514,0,99.0783,98.274,2.69838,0,0,1.98208,1.98208,0,1.53134,3.38688,1.14053e+09,0,0,0,0,5.45092e+06,68660.6,0
36.6585,85.139,1.58884,0,0.06,3.40438,3.40438,0,0.637974,5.32224,2.13193e+07,0,0,0,0,5.40982e+06,101515,0,98.9519,98.274,2.78451,0,0,1.9821,1.9821,0,1.53136,3.38688,1.1406e+09,0,0,0,0,5.45097e+06,68661.2,0
35.3799,85.139,1.53353,0,0.06,3.40441,3.40441,0,0.63798,5.32224,2.14208e+07,0,0,0,0,5.40987e+06,101516,0,98.7493,98.274,2.52401,0,0,1.98212,1.98212,0,1.53137,3.38688,1.14067e+09,0,0,0,0,5.45102e+06,68661.8,0
33.7163,85.139,1.17078,0,0.06,3.56594,3.56594,0,0.637986,5.32224,2.15272e+07,0,0,0,0,5.66655e+06,106333,0,98.3367,98.274,2.07726,0,0,2.0893,2.0893,0,1.53139,3.38688,1.14074e+09,0,0,0,0,5.74578e+06,72374.7,0
32.0767,85.139,1.11893,0,0.06,3.56597,3.56597,0,0.668256,5.32224,2.16335e+07,0,0,0,0,5.6666e+06,106334,0,97.9994,98.274,2.10655,0,0,2.08932,2.08932,0,1.6142,3.38688,1.14081e+09,0,0,0,0,5.74584e+06,72375.4,0
30.4626,85.139,1.06769,0,0.06,3.566,3.566,0,0.668262,5.32224,2.17398e+07,0,0,0,0,5.66665e+06,106335,0,97.5827,98.274,2.04284,0,0,2.08934,2.08934,0,1.61421,3.38688,1.14089e+09,0,0,0,0,5.74589e+06,72376,0
28.862,85.139,0.998063,0,0.06,3.56603,3.56603,0,0.668268,5.32224,2.18462e+07,0,0,0,0,5.6667e+06,106336,0,96.9107,98.274,1.92459,0,0,2.08936,2.08936,0,1.61423,3.38688,1.14096e+09,0,0,0,0,5.74594e+06,72376.7,0
27.3491,85.139,0.958083,0,0.06,3.56607,3.56607,0,0.668275,5.32224,2.19525e+07,0,0,0,0,5.66675e+06,106337,0,96.1089,98.274,1.49845,0,0,2.08938,2.08938,0,1.61424,3.38688,1.14103e+09,0,0,0,0,5.74599e+06,72377.3,0
25.8823,85.139,0.896247,0,0.06,3.53416,3.53416,0,0.668281,5.32224,2.20579e+07,0,0,0,0,5.61605e+06,105385,0,95.2709,98.274,1.44841,0,0,2.1483,2.1483,0,1.61426,3.38688,1.14111e+09,0,0,0,0,5.90803e+06,74418.4,0
24.3714,85.139,0.816026,0,0.06,3.53419,3.53419,0,0.662301,5.32224,2.21633e+07,0,0,0,0,5.6161e+06,105386,0,94.3422,98.274,1.37747,0,0,2.14832,2.14832,0,1.65978,3.38688,1.14118e+09,0,0,0,0,5.90809e+06,74419.1,0
22.7968,85.139,0.741404,0,0.06,3.53422,3.53422,0,0.662308,5.32224,2.22687e+07,0,0,0,0,5.61615e+06,105387,0,93.4654,98.274,1.27082,0,0,2.14834,2.14834,0,1.65979,3.38688,1.14125e+09,0,0,0,0,5.90814e+06,74419.8,0
21.2038,85.139,0.706036,0,0.06,3.53426,3.53426,0,0.662314,5.32224,2.23741e+07,0,0,0,0,5.61621e+06,105388,0,92.5442,98.274,1.29631,0,0,2.14836,2.14836,0,1.65981,3.38688,1.14133e+09,0,0,0,0,5.9082e+06,74420.5,0
19.5147,85.139,0.689787,0,0.06,3.61677,3.61677,0,0.66232,5.32224,2.24819e+07,0,0,0,0,5.74733e+06,107849,0,91.5396,98.274,1.29434,0,0,2.20088,2.20088,0,1.65982,3.38688,1.14141e+09,0,0,0,0,6.05262e+06,76239.7,0
17.7451,85.139,0.604665,0,0.06,3.61681,3.61681,0,0.677783,5.32224,2.25898e+07,0,0,0,0,5.74738e+06,107850,0,90.5569,98.274,1.19257,0,0,2.2009,2.2009,0,1.7004,3.38688,1.14148e+09,0,0,0,0,6.05268e+06,76240.4,0
15.9363,85.139,0.55849,0,0.06,3.61684,3.61684,0,0.677789,5.32224,2.26976e+07,0,0,0,0,5.74743e+06,107851,0,89.5647,98.274,1.15287,0,0,2.20092,2.20092,0,1.70041,3.38688,1.14156e+09,0,0,0,0,6.05273e+06,76241.1,0
14.0009,85.139,0.446296,0,0.06,3.61687,3.61687,0,0.677796,5.32224,2.28055e+07,0,0,0,0,5.74749e+06,107852,0,88.4878,98.274,1.13028,0,0,2.20094,2.20094,0,1.70043,3.38688,1.14163e+09,0,0,0,0,6.05279e+06,76241.8,0
11.1434,85.139,0.342794,0,0.06,3.85846,3.85846,0.991073,0.677802,5.32224,2.13456e+07,0,0,0,0,6.13139e+06,-1.45984e+06,0,87.2569,98.274,0.980977,0,0,2.39045,2.39045,0,1.70045,3.38688,1.14172e+09,0,0,0,0,6.57397e+06,82806.6,0
9.4567,85.139,0.307227,0,0.06,3.8585,3.8585,2.16506,0.723076,5.32224,1.80202e+07,0,0,0,0,6.13145e+06,-3.32539e+06,0,86.1064,98.274,0.914895,0,0,2.39047,2.39047,0,1.84686,3.38688,1.1418e+09,0,0,0,0,6.57403e+06,82807.4,0
7.77108,85.139,0.363534,0,0.06,3.85853,3.85853,2.16509,0.723082,5.32224,1.46948e+07,0,0,0,0,6.13151e+06,-3.32544e+06,0,85.0594,98.274,0.992192,0,0,2.3905,2.3905,0,1.84688,3.38688,1.14188e+09,0,0,0,0,6.57409e+06,82808.1,0
8.03993,85.139,0.62032,0,0.06,3.85857,3.85857,2.16513,0.723089,5.32224,1.13693e+07,0,0,0,0,6.13156e+06,-3.3255e+06,0,83.9788,98.274,1.17736,0,0,2.39052,2.39052,0,1.8469,3.38688,1.14197e+09,0,0,0,0,6.57415e+06,82808.9,0
9.1651,85.139,0.52197,0,0.06,3.8586,3.8586,2.00199,0.723096,5.32224,8.30305e+06,0,0,0,0,6.13162e+06,-3.06625e+06,0,83.3018,98.274,1.00859,0,0,2.39054,2.39054,0,1.84691,3.38688,1.14205e+09,0,0,0,0,6.57421e+06,82809.7,0
8.56529,85.139,0.687251,0,0.06,3.74091,3.74091,1.98393,0.723102,5.32224,5.26198e+06,0,0,0,0,5.94459e+06,-3.04107e+06,0,82.1955,98.274,1.56784,0,0,2.27554,2.27554,0,1.84693,3.38688,1.14213e+09,0,0,0,0,6.25795e+06,78826,0
10.0454,85.139,0.400598,0,0.06,3.74094,3.74094,1.81279,0.701046,5.32224,2.49286e+06,0,0,0,0,5.94465e+06,-2.76912e+06,0,80.985,98.274,1.05312,0,0,2.27556,2.27556,0,1.75808,3.38688,1.14221e+09,0,0,0,0,6.25801e+06,78826.8,0
8.35771,85.139,0.357632,0,0.06,3.74098,3.74098,2.04754,0.701053,5.32224,0,0,0,0,0,5.9447e+06,-3.14214e+06,649281,80.0293,98.274,0.852705,0,0,2.27558,2.27558,0,1.7581,3.38688,1.14228e+09,0,0,0,0,6.25807e+06,78827.5,0
9.84083,85.139,0.62648,0,0.06,3.74101,3.74101,2.04757,0.701059,5.32224,0,0,0,0,0,5.94475e+06,-3.14219e+06,3.14219e+06,78.8854,98.274,1.12784,0,0,2.2756,2.2756,0,1.75812,3.38688,1.14236e+09,0,0,0,0,6.25812e+06,78828.2,0
10.947,85.139,0.657492,0,0.06,3.6444,3.6444,1.81622,0.701065,5.32224,0,0,0,0,0,5.79124e+06,-2.77744e+06,2.77744e+06,78.567,98.274,0.875529,0,0,2.17092,2.17092,0,1.75813,3.38688,1.14244e+09,0,0,0,0,5.97024e+06,75202,0
13.2146,85.139,0.868043,0,0.06,3.64444,3.64444,1.78392,0.682961,5.32224,0,0,0,0,0,5.79129e+06,-2.72611e+06,2.72611e+06,78.1386,98.274,2.06441,0,0,2.17094,2.17094,0,1.67726,3.38688,1.14251e+09,0,0,0,0,5.9703e+06,75202.7,0
14.6143,85.139,2.36222,0,0.06,3.64447,3.64447,1.58544,0.682968,5.32224,0,0,0,0,0,5.79135e+06,-2.41071e+06,2.41071e+06,78.1011,98.274,3.90204,0,0,2.17096,2.17096,0,1.67727,3.38688,1.14259e+09,0,0,0,0,5.97035e+06,75203.4,0
14.1671,85.139,1.87936,0,0.06,3.6445,3.6445,0.185727,0.682974,5.32224,0,0,0,0,0,5.7914e+06,-186459,186459,77.8286,98.274,1.97608,0,0,2.17098,2.17098,0,1.67729,3.38688,1.14266e+09,0,0,0,0,5.97041e+06,75204.1,0
15.8159,85.139,3.6126,0,0.06,3.37006,3.37006,0.358537,0.68298,5.32224,0,0,0,0,0,5.35529e+06,-469250,469250,77.5772,98.274,2.80228,0,0,1.95293,1.95293,0,1.6773,3.38688,1.14273e+09,0,0,0,0,5.37075e+06,67650.7,0
