0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
62.4803,85.139,1.70377,0,0.04,3.17222,3.17222,0,0.594468,5.32224,6.67947e+06,0,0,0,0,4.96824e+06,93229.1,0,98.5297,98.274,2.4833,0,0,1.93036,1.93036,0,1.49138,2.96352,8.3561e+08,0,0,0,0,5.23215e+06,65904.9,0
61.0779,85.139,1.80011,0,0.04,3.38412,3.38412,0,0.594475,5.32224,6.77893e+06,0,0,0,0,5.30011e+06,99456.6,0,98.2771,98.274,3.13918,0,0,2.09658,2.09658,0,1.4914,2.96352,8.35682e+08,0,0,0,0,5.68268e+06,71579.8,0
59.5776,85.139,1.69047,0,0.04,3.38416,3.38416,0,0.634184,5.32224,6.87839e+06,0,0,0,0,5.30017e+06,99457.7,0,97.9741,98.274,2.67073,0,0,2.09661,2.09661,0,1.61982,2.96352,8.35753e+08,0,0,0,0,5.68274e+06,71580.6,0
58.0801,85.139,1.66841,0,0.04,3.3842,3.3842,0,0.634192,5.32224,6.97785e+06,0,0,0,0,5.30023e+06,99458.8,0,97.6837,98.274,2.5677,0,0,2.09663,2.09663,0,1.61984,2.96352,8.35825e+08,0,0,0,0,5.68281e+06,71581.4,0
56.2105,85.139,1.28376,0,0.04,3.38424,3.38424,0,0.634199,5.32224,7.07731e+06,0,0,0,0,5.30029e+06,99459.9,0,97.3081,98.274,2.30944,0,0,2.09665,2.09665,0,1.61986,2.96352,8.35896e+08,0,0,0,0,5.68287e+06,71582.2,0
54.503,85.139,1.41526,0,0.04,3.38427,3.38427,0,0.634206,5.32224,7.17677e+06,0,0,0,0,5.30035e+06,99461.1,0,96.9776,98.274,2.35639,0,0,2.09668,2.09668,0,1.61987,2.96352,8.35968e+08,0,0,0,0,5.68293e+06,71583,0
52.8278,85.139,1.4107,0,0.04,3.28105,3.28105,0,0.634213,5.32224,7.27319e+06,0,0,0,0,5.13869e+06,96427.5,0,96.5909,98.274,1.92953,0,0,1.99582,1.99582,0,1.61989,2.96352,8.36036e+08,0,0,0,0,5.40956e+06,68139.6,0
51.3819,85.139,1.63148,0,0.04,3.28109,3.28109,0,0.614869,5.32224,7.36962e+06,0,0,0,0,5.13874e+06,96428.6,0,96.5609,98.274,3.21797,0,0,1.99584,1.99584,0,1.54197,2.96352,8.36104e+08,0,0,0,0,5.40963e+06,68140.4,0
49.9042,85.139,1.57136,0,0.04,3.28113,3.28113,0,0.614876,5.32224,7.46605e+06,0,0,0,0,5.1388e+06,96429.6,0,96.4659,98.274,3.05587,0,0,1.99586,1.99586,0,1.54199,2.96352,8.36172e+08,0,0,0,0,5.40969e+06,68141.2,0
48.4292,85.139,1.54534,0,0.04,3.28116,3.28116,0,0.614883,5.32224,7.56248e+06,0,0,0,0,5.13886e+06,96430.7,0,96.4763,98.274,3.61722,0,0,1.99589,1.99589,0,1.542,2.96352,8.36241e+08,0,0,0,0,5.40975e+06,68141.9,0
47.0778,85.139,1.6415,0,0.04,3.19644,3.19644,0,0.61489,5.32224,7.65642e+06,0,0,0,0,5.00617e+06,93940.7,0,96.4372,98.274,2.77725,0,0,1.90408,1.90408,0,1.54202,2.96352,8.36306e+08,0,0,0,0,5.1609e+06,65007.5,0
46.2453,85.139,2.1607,0,0.04,3.19648,3.19648,0,0.599013,5.32224,7.75037e+06,0,0,0,0,5.00622e+06,93941.8,0,96.6579,98.274,3.31631,0,0,1.9041,1.9041,0,1.47109,2.96352,8.36371e+08,0,0,0,0,5.16096e+06,65008.2,0
44.7474,85.139,1.4288,0,0.04,3.19651,3.19651,0,0.59902,5.32224,7.84431e+06,0,0,0,0,5.00628e+06,93942.9,0,96.8442,98.274,3.261,0,0,1.90412,1.90412,0,1.47111,2.96352,8.36436e+08,0,0,0,0,5.16102e+06,65008.9,0
43.874,85.139,2.1304,0,0.04,3.19655,3.19655,0,0.599026,5.32224,7.93825e+06,0,0,0,0,5.00634e+06,93943.9,0,96.8155,98.274,2.78538,0,0,1.90414,1.90414,0,1.47112,2.96352,8.36501e+08,0,0,0,0,5.16108e+06,65009.7,0
45.6997,85.139,4.81349,0,0.04,2.95584,2.95584,0,0.599033,5.32224,8.02512e+06,0,0,0,0,4.62935e+06,86869.8,0,97.2033,98.274,4.15064,0,0,1.7129,1.7129,0,1.47114,2.96352,8.36559e+08,0,0,0,0,4.64272e+06,58480.3,0
46.2506,85.139,3.48788,0,0.04,2.95588,2.95588,0,0.553925,5.32224,8.11199e+06,0,0,0,0,4.62941e+06,86870.8,0,97.5752,98.274,3.67816,0,0,1.71291,1.71291,0,1.32338,2.96352,8.36618e+08,0,0,0,0,4.64277e+06,58481,0
47.5607,85.139,4.22786,0,0.04,2.95591,2.95591,0,0.553931,5.32224,8.19886e+06,0,0,0,0,4.62946e+06,86871.8,0,97.909,98.274,3.63762,0,0,1.71293,1.71293,0,1.3234,2.96352,8.36676e+08,0,0,0,0,4.64282e+06,58481.6,0
49.8475,85.139,5.31482,0,0.04,2.95594,2.95594,0,0.553938,5.32224,8.28574e+06,0,0,0,0,4.62951e+06,86872.8,0,98.3619,98.274,4.35952,0,0,1.71295,1.71295,0,1.32341,2.96352,8.36734e+08,0,0,0,0,4.64287e+06,58482.3,0
55.7912,85.139,9.16149,0,0.04,2.95598,2.95598,0,0.553944,5.32224,8.37261e+06,0,0,0,0,4.62956e+06,86873.8,0,99.3022,98.274,8.63015,0,0,1.71297,1.71297,0,1.32343,2.96352,8.36793e+08,0,0,0,0,4.64293e+06,58483,0
56.5189,85.139,3.88691,0,0.04,2.95598,2.95598,0,0.55395,5.32224,8.45948e+06,0,0,0,0,4.62956e+06,86873.8,0,99.3022,98.274,6.48337,0,0,1.71297,1.71297,0,1.32344,2.96352,8.36851e+08,0,0,0,0,4.64293e+06,58483,0
56.3104,85.139,3.06565,0,0.04,3.04861,3.04861,0,0.55395,5.32224,8.54908e+06,0,0,0,0,4.77464e+06,89596.2,0,99.3022,98.274,5.29195,0,0,1.76838,1.76838,0,1.32344,2.96352,8.36912e+08,0,0,0,0,4.7931e+06,60374.5,0
55.7709,85.139,2.5897,0,0.04,3.04863,3.04863,0,0.57131,5.32224,8.63868e+06,0,0,0,0,4.77467e+06,89596.7,0,99.3022,98.274,4.56654,0,0,1.76839,1.76839,0,1.36625,2.96352,8.36972e+08,0,0,0,0,4.79313e+06,60374.9,0
54.9375,85.139,2.26807,0,0.04,3.04865,3.04865,0,0.571313,5.32224,8.72827e+06,0,0,0,0,4.7747e+06,89597.3,0,99.3022,98.274,4.05892,0,0,1.7684,1.7684,0,1.36626,2.96352,8.37033e+08,0,0,0,0,4.79316e+06,60375.3,0
55.3659,85.139,3.62668,0,0.04,3.04867,3.04867,0,0.571317,5.32224,8.81787e+06,0,0,0,0,4.77473e+06,89597.8,0,99.3022,98.274,4.33186,0,0,1.76841,1.76841,0,1.36627,2.96352,8.37093e+08,0,0,0,0,4.79319e+06,60375.6,0
54.8792,85.139,2.95799,0,0.04,3.34605,3.34605,0,0.57132,5.32224,8.91621e+06,0,0,0,0,5.24048e+06,98337.6,0,99.0189,98.274,4.1028,0,0,1.97635,1.97635,0,1.36627,2.96352,8.3716e+08,0,0,0,0,5.35679e+06,67474.9,0
53.2292,85.139,1.67958,0,0.04,3.34607,3.34607,0,0.627049,5.32224,9.01455e+06,0,0,0,0,5.24051e+06,98338.1,0,99.3022,98.274,2.62531,0,0,1.97636,1.97636,0,1.52693,2.96352,8.37228e+08,0,0,0,0,5.35683e+06,67475.3,0
52.2184,85.139,2.31314,0,0.04,3.34609,3.34609,0,0.627053,5.32224,9.11289e+06,0,0,0,0,5.24054e+06,98338.7,0,99.2912,98.274,3.64007,0,0,1.97637,1.97637,0,1.52694,2.96352,8.37295e+08,0,0,0,0,5.35686e+06,67475.7,0
51.3673,85.139,2.45534,0,0.04,3.34611,3.34611,0,0.627057,5.32224,9.21123e+06,0,0,0,0,5.24057e+06,98339.3,0,98.6836,98.274,3.86286,0,0,1.97638,1.97638,0,1.52695,2.96352,8.37363e+08,0,0,0,0,5.35689e+06,67476.2,0
50.9018,85.139,2.49165,0,0.04,2.92198,2.92198,0,0.62706,5.32224,9.2971e+06,0,0,0,0,4.57632e+06,85874.7,0,98.606,98.274,2.51546,0,0,1.69735,1.69735,0,1.52695,2.96352,8.37421e+08,0,0,0,0,4.60057e+06,57949.5,0
50.1193,85.139,2.11094,0,0.04,2.922,2.922,0,0.54758,5.32224,9.38298e+06,0,0,0,0,4.57635e+06,85875.2,0,99.0865,98.274,2.11838,0,0,1.69736,1.69736,0,1.31137,2.96352,8.37479e+08,0,0,0,0,4.6006e+06,57949.8,0
51.7158,85.139,4.48367,0,0.04,2.92202,2.92202,0,0.547583,5.32224,9.46885e+06,0,0,0,0,4.57638e+06,85875.7,0,99.3022,98.274,4.91344,0,0,1.69737,1.69737,0,1.31138,2.96352,8.37537e+08,0,0,0,0,4.60063e+06,57950.2,0
51.9296,85.139,3.16689,0,0.04,2.92204,2.92204,0,0.547586,5.32224,9.55473e+06,0,0,0,0,4.5764e+06,85876.3,0,99.3022,98.274,4.37252,0,0,1.69738,1.69738,0,1.31139,2.96352,8.37595e+08,0,0,0,0,4.60066e+06,57950.5,0
53.1744,85.139,4.21502,0,0.04,2.92205,2.92205,0,0.54759,5.32224,9.64061e+06,0,0,0,0,4.57643e+06,85876.8,0,98.7654,98.274,4.00231,0,0,1.69739,1.69739,0,1.31139,2.96352,8.37653e+08,0,0,0,0,4.60068e+06,57950.9,0
53.2812,85.139,3.14942,0,0.04,3.02884,3.02884,0,0.547593,5.32224,9.72962e+06,0,0,0,0,4.74367e+06,89015.1,0,98.696,98.274,2.64956,0,0,1.76567,1.76567,0,1.3114,2.96352,8.37713e+08,0,0,0,0,4.78575e+06,60282,0
53.1325,85.139,2.87748,0,0.04,3.02886,3.02886,0,0.567604,5.32224,9.81864e+06,0,0,0,0,4.7437e+06,89015.6,0,98.5229,98.274,2.19323,0,0,1.76568,1.76568,0,1.36415,2.96352,8.37773e+08,0,0,0,0,4.78578e+06,60282.3,0
52.9128,85.139,2.76278,0,0.04,3.02887,3.02887,0,0.567608,5.32224,9.90765e+06,0,0,0,0,4.74373e+06,89016.1,0,98.5893,98.274,2.08829,0,0,1.76569,1.76569,0,1.36416,2.96352,8.37833e+08,0,0,0,0,4.78581e+06,60282.7,0
52.6103,85.139,2.66961,0,0.04,3.02889,3.02889,0,0.567611,5.32224,9.99667e+06,0,0,0,0,4.74376e+06,89016.7,0,98.6539,98.274,2.37388,0,0,1.7657,1.7657,0,1.36417,2.96352,8.37894e+08,0,0,0,0,4.78584e+06,60283.1,0
52.2048,85.139,2.5293,0,0.04,2.98717,2.98717,0,0.567614,5.32224,1.00845e+07,0,0,0,0,4.67841e+06,87790.3,0,98.6284,98.274,2.45742,0,0,1.73919,1.73919,0,1.36418,2.96352,8.37953e+08,0,0,0,0,4.714e+06,59378.2,0
52.1234,85.139,2.85047,0,0.04,2.98718,2.98718,0,0.559795,5.32224,1.01722e+07,0,0,0,0,4.67843e+06,87790.9,0,98.6959,98.274,2.31454,0,0,1.7392,1.7392,0,1.3437,2.96352,8.38012e+08,0,0,0,0,4.71402e+06,59378.5,0
51.6581,85.139,2.41556,0,0.04,2.9872,2.9872,0,0.559798,5.32224,1.026e+07,0,0,0,0,4.67846e+06,87791.4,0,98.6237,98.274,2.25765,0,0,1.73921,1.73921,0,1.34371,2.96352,8.38072e+08,0,0,0,0,4.71405e+06,59378.9,0
50.9966,85.139,2.13937,0,0.04,2.98722,2.98722,0,0.559802,5.32224,1.03478e+07,0,0,0,0,4.67849e+06,87791.9,0,98.6743,98.274,2.20668,0,0,1.73923,1.73923,0,1.34372,2.96352,8.38131e+08,0,0,0,0,4.71408e+06,59379.2,0
50.2633,85.139,2.20973,0,0.04,3.12894,3.12894,0,0.559805,5.32224,1.04398e+07,0,0,0,0,4.90045e+06,91957.1,0,98.6049,98.274,2.40811,0,0,1.83327,1.83327,0,1.34373,2.96352,8.38194e+08,0,0,0,0,4.96898e+06,62590,0
49.2802,85.139,1.93063,0,0.04,3.12896,3.12896,0,0.586364,5.32224,1.05317e+07,0,0,0,0,4.90048e+06,91957.6,0,98.5482,98.274,2.25495,0,0,1.83328,1.83328,0,1.41638,2.96352,8.38256e+08,0,0,0,0,4.96901e+06,62590.3,0
48.2382,85.139,1.81375,0,0.04,3.12898,3.12898,0,0.586367,5.32224,1.06237e+07,0,0,0,0,4.90051e+06,91958.2,0,98.3276,98.274,2.15319,0,0,1.83329,1.83329,0,1.41639,2.96352,8.38319e+08,0,0,0,0,4.96904e+06,62590.7,0
47.1218,85.139,1.72095,0,0.04,3.129,3.129,0,0.586371,5.32224,1.07157e+07,0,0,0,0,4.90054e+06,91958.7,0,98.2356,98.274,2.04739,0,0,1.8333,1.8333,0,1.4164,2.96352,8.38382e+08,0,0,0,0,4.96907e+06,62591.1,0
45.7228,85.139,1.39948,0,0.04,3.12902,3.12902,0,0.586374,5.32224,1.08076e+07,0,0,0,0,4.90057e+06,91959.3,0,98.0865,98.274,2.15167,0,0,1.83331,1.83331,0,1.41641,2.96352,8.38444e+08,0,0,0,0,4.9691e+06,62591.5,0
44.2819,85.139,1.30888,0,0.04,3.10101,3.10101,0,0.586378,5.32224,1.08988e+07,0,0,0,0,4.85671e+06,91136.2,0,97.8784,98.274,2.0803,0,0,1.88501,1.88501,0,1.41642,2.96352,8.38509e+08,0,0,0,0,5.10921e+06,64356.4,0
42.7546,85.139,1.19136,0,0.04,3.10103,3.10103,0,0.58113,5.32224,1.09899e+07,0,0,0,0,4.85674e+06,91136.7,0,97.5444,98.274,1.9795,0,0,1.88502,1.88502,0,1.45636,2.96352,8.38573e+08,0,0,0,0,5.10924e+06,64356.8,0
41.1641,85.139,1.08254,0,0.04,3.10105,3.10105,0,0.581133,5.32224,1.1081e+07,0,0,0,0,4.85677e+06,91137.3,0,97.2667,98.274,1.83474,0,0,1.88503,1.88503,0,1.45636,2.96352,8.38637e+08,0,0,0,0,5.10928e+06,64357.2,0
39.6556,85.139,1.10644,0,0.04,3.10107,3.10107,0,0.581137,5.32224,1.11722e+07,0,0,0,0,4.8568e+06,91137.8,0,97.1214,98.274,1.93737,0,0,1.88504,1.88504,0,1.45637,2.96352,8.38702e+08,0,0,0,0,5.10931e+06,64357.5,0
38.2213,85.139,1.21687,0,0.04,3.17346,3.17346,0,0.58114,5.32224,1.12654e+07,0,0,0,0,4.97018e+06,93265.4,0,96.9142,98.274,2.19429,0,0,1.93111,1.93111,0,1.45638,2.96352,8.38768e+08,0,0,0,0,5.23419e+06,65930.5,0
36.7504,85.139,1.123,0,0.04,3.17348,3.17348,0,0.594706,5.32224,1.13587e+07,0,0,0,0,4.97021e+06,93265.9,0,96.4786,98.274,2.07093,0,0,1.93113,1.93113,0,1.49198,2.96352,8.38833e+08,0,0,0,0,5.23422e+06,65930.9,0
35.228,85.139,1.02214,0,0.04,3.1735,3.1735,0,0.59471,5.32224,1.1452e+07,0,0,0,0,4.97024e+06,93266.5,0,96.3286,98.274,1.82727,0,0,1.93114,1.93114,0,1.49199,2.96352,8.38899e+08,0,0,0,0,5.23425e+06,65931.3,0
33.9184,85.139,1.1826,0,0.04,3.17352,3.17352,0,0.594714,5.32224,1.15452e+07,0,0,0,0,4.97027e+06,93267.1,0,96.2004,98.274,2.43663,0,0,1.93115,1.93115,0,1.492,2.96352,8.38965e+08,0,0,0,0,5.23428e+06,65931.7,0
33.066,85.139,1.74338,0,0.04,3.38548,3.38548,0,0.594717,5.32224,1.16447e+07,0,0,0,0,5.30224e+06,99496.6,0,95.941,98.274,2.63374,0,0,2.09742,2.09742,0,1.49201,2.96352,8.39037e+08,0,0,0,0,5.68496e+06,71608.6,0
32.1139,85.139,1.59458,0,0.04,3.3855,3.3855,0,0.63444,5.32224,1.17442e+07,0,0,0,0,5.30227e+06,99497.2,0,95.4394,98.274,2.04713,0,0,2.09744,2.09744,0,1.62047,2.96352,8.39109e+08,0,0,0,0,5.685e+06,71609,0
30.6922,85.139,1.09369,0,0.04,3.38552,3.38552,0,0.634443,5.32224,1.18437e+07,0,0,0,0,5.3023e+06,99497.8,0,94.8874,98.274,1.76011,0,0,2.09745,2.09745,0,1.62048,2.96352,8.3918e+08,0,0,0,0,5.68503e+06,71609.5,0
29.2691,85.139,1.04522,0,0.04,3.38554,3.38554,0,0.634447,5.32224,1.19432e+07,0,0,0,0,5.30234e+06,99498.4,0,94.5499,98.274,1.7858,0,0,2.09746,2.09746,0,1.62049,2.96352,8.39252e+08,0,0,0,0,5.68507e+06,71609.9,0
28.5116,85.139,1.62113,0,0.04,3.38556,3.38556,0,0.634451,5.32224,1.20427e+07,0,0,0,0,5.30237e+06,99499,0,94.5282,98.274,2.2718,0,0,2.09748,2.09748,0,1.6205,2.96352,8.39323e+08,0,0,0,0,5.6851e+06,71610.3,0
27.7381,85.139,1.50337,0,0.04,3.28229,3.28229,0,0.634455,5.32224,1.21392e+07,0,0,0,0,5.14062e+06,96463.7,0,94.7892,98.274,3.68304,0,0,1.99657,1.99657,0,1.62051,2.96352,8.39392e+08,0,0,0,0,5.4116e+06,68165.3,0
26.763,85.139,1.25688,0,0.04,3.28231,3.28231,0,0.615101,5.32224,1.22357e+07,0,0,0,0,5.14065e+06,96464.3,0,94.6385,98.274,2.00709,0,0,1.99658,1.99658,0,1.54255,2.96352,8.3946e+08,0,0,0,0,5.41163e+06,68165.7,0
26.3341,85.139,1.78863,0,0.04,3.28233,3.28233,0,0.615104,5.32224,1.23321e+07,0,0,0,0,5.14068e+06,96464.9,0,94.6249,98.274,2.32978,0,0,1.99659,1.99659,0,1.54256,2.96352,8.39528e+08,0,0,0,0,5.41166e+06,68166.1,0
26.0374,85.139,2.01486,0,0.04,3.28235,3.28235,0,0.615108,5.32224,1.24286e+07,0,0,0,0,5.14071e+06,96465.5,0,94.666,98.274,2.88767,0,0,1.9966,1.9966,0,1.54257,2.96352,8.39596e+08,0,0,0,0,5.4117e+06,68166.5,0
25.3128,85.139,1.48082,0,0.04,3.19757,3.19757,0,0.615112,5.32224,1.25226e+07,0,0,0,0,5.00794e+06,93974.1,0,94.7195,98.274,1.79781,0,0,1.90475,1.90475,0,1.54258,2.96352,8.39661e+08,0,0,0,0,5.16274e+06,65030.5,0
25.9959,85.139,2.89118,0,0.04,3.19759,3.19759,0,0.599225,5.32224,1.26165e+07,0,0,0,0,5.00797e+06,93974.7,0,95.1543,98.274,3.15965,0,0,1.90476,1.90476,0,1.47161,2.96352,8.39726e+08,0,0,0,0,5.16277e+06,65030.9,0
25.9432,85.139,2.15389,0,0.04,3.19761,3.19761,0,0.599229,5.32224,1.27105e+07,0,0,0,0,5.008e+06,93975.2,0,95.3977,98.274,3.21107,0,0,1.90478,1.90478,0,1.47162,2.96352,8.39791e+08,0,0,0,0,5.1628e+06,65031.3,0
25.8141,85.139,2.11755,0,0.04,3.19763,3.19763,0,0.599233,5.32224,1.28045e+07,0,0,0,0,5.00803e+06,93975.8,0,95.6136,98.274,2.6971,0,0,1.90479,1.90479,0,1.47163,2.96352,8.39856e+08,0,0,0,0,5.16283e+06,65031.7,0
26.4265,85.139,2.78273,0,0.04,2.95683,2.95683,0,0.599236,5.32224,1.28914e+07,0,0,0,0,4.6309e+06,86898.9,0,96.1673,98.274,2.9606,0,0,1.71347,1.71347,0,1.47164,2.96352,8.39915e+08,0,0,0,0,4.64427e+06,58499.9,0
27.341,85.139,3.19951,0,0.04,2.95685,2.95685,0,0.55411,5.32224,1.29783e+07,0,0,0,0,4.63093e+06,86899.4,0,97.2029,98.274,4.10588,0,0,1.71348,1.71348,0,1.32383,2.96352,8.39973e+08,0,0,0,0,4.6443e+06,58500.2,0
28.809,85.139,3.84057,0,0.04,2.95687,2.95687,0,0.554114,5.32224,1.30652e+07,0,0,0,0,4.63096e+06,86899.9,0,98.1541,98.274,4.40902,0,0,1.71349,1.71349,0,1.32383,2.96352,8.40032e+08,0,0,0,0,4.64432e+06,58500.6,0
28.7181,85.139,2.27705,0,0.04,2.95689,2.95689,0,0.554117,5.32224,1.31521e+07,0,0,0,0,4.63098e+06,86900.4,0,99.0457,98.274,3.26993,0,0,1.7135,1.7135,0,1.32384,2.96352,8.4009e+08,0,0,0,0,4.64435e+06,58500.9,0
30.2324,85.139,3.97419,0,0.04,2.9569,2.9569,0,0.55412,5.32224,1.3239e+07,0,0,0,0,4.63101e+06,86901,0,99.3022,98.274,5.77203,0,0,1.71351,1.71351,0,1.32385,2.96352,8.40149e+08,0,0,0,0,4.64438e+06,58501.3,0
32.4628,85.139,4.82742,0,0.04,3.04955,3.04955,0,0.554124,5.32224,1.33286e+07,0,0,0,0,4.77611e+06,89623.8,0,99.3022,98.274,5.78434,0,0,1.76892,1.76892,0,1.32386,2.96352,8.40209e+08,0,0,0,0,4.79457e+06,60393.1,0
35.6058,85.139,5.80876,0,0.04,3.04955,3.04955,0,0.571486,5.32224,1.34182e+07,0,0,0,0,4.77612e+06,89623.8,0,99.3022,98.274,6.06341,0,0,1.76892,1.76892,0,1.36667,2.96352,8.40269e+08,0,0,0,0,4.79458e+06,60393.2,0
36.4758,85.139,3.5695,0,0.04,3.04955,3.04955,0,0.571486,5.32224,1.35079e+07,0,0,0,0,4.77612e+06,89623.9,0,99.3022,98.274,4.17445,0,0,1.76893,1.76893,0,1.36667,2.96352,8.4033e+08,0,0,0,0,4.79458e+06,60393.2,0
40.214,85.139,6.64166,0,0.04,3.04956,3.04956,0,0.571487,5.32224,1.35975e+07,0,0,0,0,4.77612e+06,89624,0,99.3022,98.274,7.80856,0,0,1.76893,1.76893,0,1.36667,2.96352,8.4039e+08,0,0,0,0,4.79459e+06,60393.3,0
44.3403,85.139,7.47768,0,0.04,3.34701,3.34701,0,0.571487,5.32224,1.36958e+07,0,0,0,0,5.24198e+06,98365.8,0,99.3022,98.274,7.34173,0,0,1.97692,1.97692,0,1.36667,2.96352,8.40458e+08,0,0,0,0,5.35833e+06,67494.3,0
51.7677,85.139,11.0911,0,0.04,3.34701,3.34701,0,0.627229,5.32224,1.37942e+07,0,0,0,0,5.24198e+06,98365.9,0,99.3022,98.274,11.3038,0,0,1.97692,1.97692,0,1.52737,2.96352,8.40525e+08,0,0,0,0,5.35834e+06,67494.4,0
59.2494,85.139,11.2575,0,0.04,3.34701,3.34701,0,0.62723,5.32224,1.38926e+07,0,0,0,0,5.24199e+06,98365.9,0,99.3022,98.274,13.9436,0,0,1.97692,1.97692,0,1.52737,2.96352,8.40593e+08,0,0,0,0,5.35834e+06,67494.4,0
64.2576,85.139,8.88742,0,0.04,3.34701,3.34701,0,0.62723,5.32224,1.39909e+07,0,0,0,0,5.24199e+06,98366,0,99.3022,98.274,10.6067,0,0,1.97692,1.97692,0,1.52737,2.96352,8.4066e+08,0,0,0,0,5.35835e+06,67494.5,0
65.9037,85.139,4.93246,0,0.04,2.92276,2.92276,0,0.627231,5.32224,1.40768e+07,0,0,0,0,4.57754e+06,85897.6,0,99.3022,98.274,6.74892,0,0,1.6978,1.6978,0,1.52737,2.96352,8.40718e+08,0,0,0,0,4.6018e+06,57964.9,0
66.7038,85.139,4.05424,0,0.04,2.92276,2.92276,0,0.547726,5.32224,1.41627e+07,0,0,0,0,4.57754e+06,85897.6,0,99.3022,98.274,4.61386,0,0,1.6978,1.6978,0,1.31172,2.96352,8.40776e+08,0,0,0,0,4.6018e+06,57965,0
67.3402,85.139,3.8971,0,0.04,2.92277,2.92277,0,0.547726,5.32224,1.42486e+07,0,0,0,0,4.57755e+06,85897.7,0,99.3022,98.274,4.75575,0,0,1.6978,1.6978,0,1.31172,2.96352,8.40834e+08,0,0,0,0,4.60181e+06,57965,0
70.588,85.139,6.80844,0,0.04,2.92277,2.92277,0,0.547726,5.32224,1.43345e+07,0,0,0,0,4.57755e+06,85897.8,0,99.3022,98.274,8.60063,0,0,1.6978,1.6978,0,1.31172,2.96352,8.40892e+08,0,0,0,0,4.60181e+06,57965,0
72.8102,85.139,5.83484,0,0.04,2.92277,2.92277,0,0.547727,5.32224,1.44204e+07,0,0,0,0,4.57756e+06,85897.8,0,99.3022,98.274,7.08296,0,0,1.6978,1.6978,0,1.31172,2.96352,8.4095e+08,0,0,0,0,4.60181e+06,57965.1,0
73.6803,85.139,4.38821,0,0.04,3.02957,3.02957,0,0.547727,5.32224,1.45095e+07,0,0,0,0,4.74481e+06,89036.4,0,99.3022,98.274,5.33048,0,0,1.76609,1.76609,0,1.31172,2.96352,8.4101e+08,0,0,0,0,4.7869e+06,60296.5,0
74.2324,85.139,4.03909,0,0.04,3.02957,3.02957,0,0.567741,5.32224,1.45985e+07,0,0,0,0,4.74482e+06,89036.5,0,99.3022,98.274,4.40939,0,0,1.76609,1.76609,0,1.36448,2.96352,8.41071e+08,0,0,0,0,4.7869e+06,60296.5,0
75.929,85.139,5.20349,0,0.04,3.02957,3.02957,0,0.567741,5.32224,1.46875e+07,0,0,0,0,4.74482e+06,89036.6,0,99.3022,98.274,5.46218,0,0,1.76609,1.76609,0,1.36448,2.96352,8.41131e+08,0,0,0,0,4.78691e+06,60296.5,0
76.5332,85.139,4.11632,0,0.04,3.02957,3.02957,0,0.567742,5.32224,1.47766e+07,0,0,0,0,4.74482e+06,89036.7,0,99.3022,98.274,4.89971,0,0,1.76609,1.76609,0,1.36448,2.96352,8.41191e+08,0,0,0,0,4.78691e+06,60296.6,0
76.3802,85.139,3.18988,0,0.04,2.98782,2.98782,0,0.567742,5.32224,1.48644e+07,0,0,0,0,4.67943e+06,87809.6,0,99.3022,98.274,4.07716,0,0,1.73958,1.73958,0,1.36448,2.96352,8.41251e+08,0,0,0,0,4.71503e+06,59391.2,0
76.2935,85.139,3.25843,0,0.04,2.98782,2.98782,0,0.559918,5.32224,1.49522e+07,0,0,0,0,4.67944e+06,87809.7,0,99.3022,98.274,3.44628,0,0,1.73958,1.73958,0,1.344,2.96352,8.4131e+08,0,0,0,0,4.71503e+06,59391.2,0
76.2935,85.139,3.30201,0,0.04,2.98783,2.98783,0,0.559918,5.32224,1.504e+07,0,0,0,0,4.67944e+06,87809.7,0,99.3022,98.274,3.72551,0,0,1.73958,1.73958,0,1.344,2.96352,8.41369e+08,0,0,0,0,4.71504e+06,59391.3,0
75.9387,85.139,2.87792,0,0.04,2.98783,2.98783,0,0.559918,5.32224,1.51278e+07,0,0,0,0,4.67944e+06,87809.8,0,99.3022,98.274,3.44632,0,0,1.73958,1.73958,0,1.344,2.96352,8.41429e+08,0,0,0,0,4.71504e+06,59391.3,0
75.5418,85.139,2.96597,0,0.04,3.12956,3.12956,0,0.559919,5.32224,1.52198e+07,0,0,0,0,4.90143e+06,91975.3,0,99.3022,98.274,3.19723,0,0,1.83363,1.83363,0,1.344,2.96352,8.41491e+08,0,0,0,0,4.96997e+06,62602.4,0
74.8953,85.139,2.65301,0,0.04,3.12957,3.12957,0,0.58648,5.32224,1.53118e+07,0,0,0,0,4.90143e+06,91975.4,0,99.2002,98.274,2.98526,0,0,1.83363,1.83363,0,1.41666,2.96352,8.41554e+08,0,0,0,0,4.96997e+06,62602.4,0
