0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.8817,85.139,1.3874,0,0.08,3.50351,3.50351,0,0.656552,5.32224,2.54451e+07,0,0,0,0,5.23498e+06,98234.5,0,89.9377,98.274,1.23259,0,0,2.13195,2.13195,0,1.64713,3.38688,8.11339e+08,0,0,0,0,5.51306e+06,69443.3,0
67.7465,85.139,1.20369,0,0.08,3.50354,3.50354,0,0.656557,5.32224,2.55433e+07,0,0,0,0,5.23503e+06,98235.3,0,88.963,98.274,1.20131,0,0,2.13197,2.13197,0,1.64715,3.38688,8.11408e+08,0,0,0,0,5.5131e+06,69443.8,0
65.5121,85.139,1.29909,0,0.08,3.73756,3.73756,0,0.656563,5.32224,2.56481e+07,0,0,0,0,5.5847e+06,104797,0,87.8847,98.274,1.06996,0,0,2.31555,2.31555,0,1.64716,3.38688,8.11484e+08,0,0,0,0,5.98781e+06,75423.3,0
63.2648,85.139,1.25994,0,0.08,3.73759,3.73759,0,0.700418,5.32224,2.57529e+07,0,0,0,0,5.58475e+06,104798,0,86.8989,98.274,1.04341,0,0,2.31557,2.31557,0,1.78899,3.38688,8.11559e+08,0,0,0,0,5.98786e+06,75423.9,0
61.3267,85.139,1.5401,0,0.08,3.73762,3.73762,0,0.700424,5.32224,2.58577e+07,0,0,0,0,5.58479e+06,104799,0,85.8506,98.274,1.2007,0,0,2.31558,2.31558,0,1.78901,3.38688,8.11634e+08,0,0,0,0,5.98791e+06,75424.6,0
59.0573,85.139,1.18131,0,0.08,3.73765,3.73765,0,0.70043,5.32224,2.59625e+07,0,0,0,0,5.58484e+06,104800,0,84.8066,98.274,1.02549,0,0,2.3156,2.3156,0,1.78902,3.38688,8.1171e+08,0,0,0,0,5.98796e+06,75425.2,0
56.6518,85.139,1.01507,0,0.08,3.73768,3.73768,0,0.700436,5.32224,2.60673e+07,0,0,0,0,5.58489e+06,104800,0,84.2026,98.274,0.919692,0,0,2.31562,2.31562,0,1.78904,3.38688,8.11785e+08,0,0,0,0,5.98801e+06,75425.8,0
55.2314,85.139,1.89359,0,0.08,3.62367,3.62367,0,0.700441,5.32224,2.61689e+07,0,0,0,0,5.41453e+06,101604,0,83.0816,98.274,1.67235,0,0,2.20423,2.20423,0,1.78905,3.38688,8.11857e+08,0,0,0,0,5.69995e+06,71797.4,0
52.8411,85.139,0.878752,0,0.08,3.6237,3.6237,0,0.679076,5.32224,2.62705e+07,0,0,0,0,5.41458e+06,101605,0,82.0531,98.274,0.878337,0,0,2.20425,2.20425,0,1.70299,3.38688,8.11929e+08,0,0,0,0,5.7e+06,71798,0
50.6745,85.139,1.079,0,0.08,3.62373,3.62373,0,0.679082,5.32224,2.63721e+07,0,0,0,0,5.41462e+06,101605,0,81.7644,98.274,0.986834,0,0,2.20426,2.20426,0,1.703,3.38688,8.12001e+08,0,0,0,0,5.70005e+06,71798.6,0
49.8983,85.139,2.51023,0,0.08,3.62376,3.62376,0,0.679087,5.32224,2.64737e+07,0,0,0,0,5.41467e+06,101606,0,81.2664,98.274,1.94173,0,0,2.20428,2.20428,0,1.70302,3.38688,8.12073e+08,0,0,0,0,5.70009e+06,71799.2,0
48.226,85.139,1.55303,0,0.08,3.53018,3.53018,0,0.679093,5.32224,2.65727e+07,0,0,0,0,5.27484e+06,98982.4,0,80.8087,98.274,1.66909,0,0,2.10288,2.10288,0,1.70303,3.38688,8.12141e+08,0,0,0,0,5.43788e+06,68496.3,0
49.2568,85.139,4.37428,0,0.08,3.53021,3.53021,0,0.661556,5.32224,2.66717e+07,0,0,0,0,5.27488e+06,98983.2,0,80.4983,98.274,3.69359,0,0,2.1029,2.1029,0,1.62469,3.38688,8.1221e+08,0,0,0,0,5.43793e+06,68496.9,0
48.7558,85.139,2.81105,0,0.08,3.53024,3.53024,0,0.661562,5.32224,2.67707e+07,0,0,0,0,5.27493e+06,98984,0,80.5144,98.274,1.61442,0,0,2.10292,2.10292,0,1.6247,3.38688,8.12278e+08,0,0,0,0,5.43797e+06,68497.5,0
48.2534,85.139,2.77006,0,0.08,3.53027,3.53027,0,0.661567,5.32224,2.68697e+07,0,0,0,0,5.27497e+06,98984.9,0,79.8942,98.274,2.13904,0,0,2.10294,2.10294,0,1.62471,3.38688,8.12347e+08,0,0,0,0,5.43802e+06,68498,0
49.1322,85.139,3.9905,0,0.08,3.26443,3.26443,0,0.661573,5.32224,2.69612e+07,0,0,0,0,4.87775e+06,91531,0,79.5873,98.274,1.39295,0,0,1.89172,1.89172,0,1.62473,3.38688,8.12408e+08,0,0,0,0,4.89183e+06,61618.2,0
49.6586,85.139,3.71324,0,0.08,3.26446,3.26446,0,0.611754,5.32224,2.70527e+07,0,0,0,0,4.87779e+06,91531.7,0,79.9168,98.274,3.92111,0,0,1.89173,1.89173,0,1.46154,3.38688,8.1247e+08,0,0,0,0,4.89187e+06,61618.7,0
49.7608,85.139,3.25504,0,0.08,3.26448,3.26448,0,0.611759,5.32224,2.71443e+07,0,0,0,0,4.87783e+06,91532.5,0,79.296,98.274,2.14716,0,0,1.89175,1.89175,0,1.46155,3.38688,8.12531e+08,0,0,0,0,4.89191e+06,61619.2,0
48.7752,85.139,2.10648,0,0.08,3.26451,3.26451,0,0.611764,5.32224,2.72358e+07,0,0,0,0,4.87787e+06,91533.3,0,78.5327,98.274,1.49372,0,0,1.89177,1.89177,0,1.46157,3.38688,8.12593e+08,0,0,0,0,4.89195e+06,61619.7,0
47.7195,85.139,2.05898,0,0.08,3.26454,3.26454,0,0.611769,5.32224,2.73273e+07,0,0,0,0,4.87791e+06,91534,0,77.9079,98.274,1.35324,0,0,1.89178,1.89178,0,1.46158,3.38688,8.12655e+08,0,0,0,0,4.89199e+06,61620.2,0
46.6352,85.139,2.15705,0,0.08,3.36683,3.36683,0,0.611775,5.32224,2.74217e+07,0,0,0,0,5.03075e+06,94402.1,0,77.7832,98.274,1.39409,0,0,1.95296,1.95296,0,1.46159,3.38688,8.12718e+08,0,0,0,1.05327e+07,5.0502e+06,63613,0
47.1556,85.139,3.78293,0,0.08,3.36683,3.36683,0,0.630943,5.32224,2.75161e+07,0,0,0,0,5.03076e+06,94402.2,0,77.7026,98.274,4.18112,0,0,1.95296,1.95296,0,1.50886,3.38688,8.12782e+08,0,0,0,0,5.0502e+06,63613.1,0
46.7061,85.139,2.82144,0,0.08,3.36683,3.36683,0,0.630944,5.32224,2.76105e+07,0,0,0,0,5.03076e+06,94402.3,0,77.7469,98.274,2.50128,0,0,1.95297,1.95297,0,1.50886,3.38688,8.12845e+08,0,0,0,0,5.05021e+06,63613.1,0
46.8538,85.139,3.4012,0,0.08,3.36684,3.36684,0,0.630945,5.32224,2.77049e+07,0,0,0,0,5.03077e+06,94402.4,0,77.7599,98.274,2.19959,0,0,1.95297,1.95297,0,1.50886,3.38688,8.12909e+08,0,0,0,0,5.05021e+06,63613.2,0
46.8933,85.139,3.66029,0,0.08,3.69524,3.69524,0,0.630945,5.32224,2.78085e+07,0,0,0,0,5.52146e+06,103610,0,77.7057,98.274,3.75156,0,0,2.1826,2.1826,0,1.50886,3.38688,8.1298e+08,0,0,0,0,5.64402e+06,71092.9,0
45.3741,85.139,1.93438,0,0.08,3.69524,3.69524,0,0.692487,5.32224,2.79122e+07,0,0,0,0,5.52147e+06,103610,0,77.5,98.274,2.2176,0,0,2.1826,2.1826,0,1.68628,3.38688,8.13051e+08,0,0,0,0,5.64402e+06,71092.9,0
44.3952,85.139,2.45614,0,0.08,3.69524,3.69524,0,0.692488,5.32224,2.80158e+07,0,0,0,0,5.52148e+06,103611,0,77.3575,98.274,2.80166,0,0,2.1826,2.1826,0,1.68628,3.38688,8.13122e+08,0,0,0,0,5.64403e+06,71093,0
44.1478,85.139,3.20383,0,0.08,3.69525,3.69525,0,0.692489,5.32224,2.81194e+07,0,0,0,0,5.52148e+06,103611,0,77.6038,98.274,3.65185,0,0,2.18261,2.18261,0,1.68628,3.38688,8.13193e+08,0,0,0,0,5.64404e+06,71093.1,0
47.4206,85.139,6.49838,0,0.08,3.22686,3.22686,0,0.692489,5.32224,2.82098e+07,0,0,0,0,4.8216e+06,90477.4,0,78.2076,98.274,4.89109,0,0,1.87444,1.87444,0,1.68628,3.38688,8.13254e+08,0,0,0,0,4.84716e+06,61055.5,0
49.531,85.139,5.36343,0,0.08,3.22686,3.22686,0,0.604713,5.32224,2.83003e+07,0,0,0,0,4.82161e+06,90477.5,0,78.7708,98.274,4.30826,0,0,1.87445,1.87445,0,1.4482,3.38688,8.13316e+08,0,0,0,0,4.84716e+06,61055.5,0
54.3272,85.139,8.35497,0,0.08,3.22686,3.22686,0,0.604713,5.32224,2.83908e+07,0,0,0,0,4.82162e+06,90477.6,0,79.833,98.274,6.55648,0,0,1.87445,1.87445,0,1.4482,3.38688,8.13377e+08,0,0,0,0,4.84717e+06,61055.6,0
59.7274,85.139,9.11321,0,0.08,3.22687,3.22687,0,0.604714,5.32224,2.84813e+07,0,0,0,0,4.82162e+06,90477.7,0,80.9172,98.274,6.84105,0,0,1.87445,1.87445,0,1.4482,3.38688,8.13438e+08,0,0,0,0,4.84717e+06,61055.7,0
62.3123,85.139,6.18778,0,0.08,3.22687,3.22687,0,0.604715,5.32224,2.85718e+07,0,0,0,0,4.82163e+06,90477.8,0,81.5456,98.274,4.82044,0,0,1.87445,1.87445,0,1.4482,3.38688,8.13499e+08,0,0,0,0,4.84718e+06,61055.7,0
62.7061,85.139,4.00578,0,0.08,3.34478,3.34478,0,0.604715,5.32224,2.86655e+07,0,0,0,0,4.9978e+06,93783.8,0,81.9729,98.274,4.23478,0,0,1.94984,1.94984,0,1.4482,3.38688,8.13562e+08,0,0,0,0,5.04213e+06,63511.4,0
62.8521,85.139,3.67637,0,0.08,3.34478,3.34478,0,0.626811,5.32224,2.87593e+07,0,0,0,0,4.99781e+06,93783.9,0,82.5021,98.274,4.24716,0,0,1.94985,1.94985,0,1.50645,3.38688,8.13626e+08,0,0,0,0,5.04214e+06,63511.5,0
62.7611,85.139,3.42102,0,0.08,3.34478,3.34478,0,0.626812,5.32224,2.88531e+07,0,0,0,0,4.99782e+06,93784,0,83.3625,98.274,5.4286,0,0,1.94985,1.94985,0,1.50645,3.38688,8.13689e+08,0,0,0,0,5.04214e+06,63511.6,0
62.1325,85.139,2.83812,0,0.08,3.34479,3.34479,0,0.626813,5.32224,2.89469e+07,0,0,0,0,4.99782e+06,93784.1,0,83.8682,98.274,4.3687,0,0,1.94985,1.94985,0,1.50645,3.38688,8.13753e+08,0,0,0,0,5.04215e+06,63511.6,0
60.9468,85.139,2.18432,0,0.08,3.29869,3.29869,0,0.626813,5.32224,2.90394e+07,0,0,0,0,4.92894e+06,92491.7,0,83.9945,98.274,3.18927,0,0,1.92057,1.92057,0,1.50645,3.38688,8.13815e+08,0,0,0,0,4.96644e+06,62558,0
59.6192,85.139,2.01327,0,0.08,3.2987,3.2987,0,0.618175,5.32224,2.91319e+07,0,0,0,0,4.92895e+06,92491.8,0,84.13,98.274,3.3589,0,0,1.92057,1.92057,0,1.48383,3.38688,8.13878e+08,0,0,0,0,4.96644e+06,62558,0
59.3717,85.139,3.13232,0,0.08,3.2987,3.2987,0,0.618176,5.32224,2.92244e+07,0,0,0,0,4.92895e+06,92491.9,0,84.4549,98.274,3.84389,0,0,1.92058,1.92058,0,1.48384,3.38688,8.1394e+08,0,0,0,0,4.96645e+06,62558.1,0
58.0807,85.139,1.98529,0,0.08,3.2987,3.2987,0,0.618176,5.32224,2.93169e+07,0,0,0,0,4.92896e+06,92492,0,84.5858,98.274,3.2946,0,0,1.92058,1.92058,0,1.48384,3.38688,8.14003e+08,0,0,0,0,4.96646e+06,62558.2,0
56.4682,85.139,1.71159,0,0.08,3.45519,3.45519,0,0.618177,5.32224,2.94137e+07,0,0,0,0,5.16278e+06,96879.6,0,84.505,98.274,3.29332,0,0,2.02442,2.02442,0,1.48384,3.38688,8.14069e+08,0,0,0,0,5.23498e+06,65940.5,0
54.8188,85.139,1.64193,0,0.08,3.45519,3.45519,0,0.647502,5.32224,2.95106e+07,0,0,0,0,5.16279e+06,96879.7,0,84.4368,98.274,3.1878,0,0,2.02442,2.02442,0,1.56406,3.38688,8.14135e+08,0,0,0,0,5.23498e+06,65940.6,0
53.1009,85.139,1.53849,0,0.08,3.4552,3.4552,0,0.647503,5.32224,2.96075e+07,0,0,0,0,5.16279e+06,96879.8,0,84.3232,98.274,2.96846,0,0,2.02442,2.02442,0,1.56407,3.38688,8.14201e+08,0,0,0,0,5.23499e+06,65940.6,0
51.378,85.139,1.45371,0,0.08,3.4552,3.4552,0,0.647504,5.32224,2.97044e+07,0,0,0,0,5.1628e+06,96880,0,84.1359,98.274,2.99388,0,0,2.02442,2.02442,0,1.56407,3.38688,8.14267e+08,0,0,0,0,5.23499e+06,65940.7,0
50.9022,85.139,2.75272,0,0.08,3.4552,3.4552,0,0.647504,5.32224,2.98013e+07,0,0,0,0,5.1628e+06,96880.1,0,84.1129,98.274,4.72358,0,0,2.02443,2.02443,0,1.56407,3.38688,8.14333e+08,0,0,0,0,5.235e+06,65940.8,0
50.4835,85.139,2.78146,0,0.08,3.42426,3.42426,0,0.647505,5.32224,2.98973e+07,0,0,0,0,5.11657e+06,96012.5,0,84.038,98.274,4.35508,0,0,2.0815,2.0815,0,1.56407,3.38688,8.14401e+08,0,0,0,0,5.38258e+06,67799.8,0
49.8777,85.139,2.55294,0,0.08,3.42427,3.42427,0,0.641707,5.32224,2.99933e+07,0,0,0,0,5.11658e+06,96012.6,0,83.8884,98.274,4.30144,0,0,2.0815,2.0815,0,1.60817,3.38688,8.14468e+08,0,0,0,0,5.38259e+06,67799.9,0
49.1446,85.139,2.38695,0,0.08,3.42427,3.42427,0,0.641707,5.32224,3.00893e+07,0,0,0,0,5.11658e+06,96012.7,0,83.6706,98.274,4.16695,0,0,2.0815,2.0815,0,1.60817,3.38688,8.14536e+08,0,0,0,0,5.3826e+06,67800,0
48.2747,85.139,2.22551,0,0.08,3.42427,3.42427,0,0.641708,5.32224,3.01853e+07,0,0,0,0,5.11659e+06,96012.8,0,83.3938,98.274,3.97294,0,0,2.08151,2.08151,0,1.60817,3.38688,8.14604e+08,0,0,0,0,5.3826e+06,67800,0
47.7369,85.139,2.62028,0,0.08,3.50419,3.50419,0,0.641709,5.32224,3.02836e+07,0,0,0,0,5.23601e+06,98253.7,0,83.2242,98.274,4.69181,0,0,2.13237,2.13237,0,1.60817,3.38688,8.14673e+08,0,0,0,0,5.51414e+06,69456.8,0
47.0414,85.139,2.42498,0,0.08,3.5042,3.5042,0,0.656686,5.32224,3.03818e+07,0,0,0,0,5.23601e+06,98253.8,0,82.9608,98.274,4.88958,0,0,2.13237,2.13237,0,1.64747,3.38688,8.14743e+08,0,0,0,0,5.51414e+06,69456.9,0
46.1886,85.139,2.24715,0,0.08,3.5042,3.5042,0,0.656687,5.32224,3.04801e+07,0,0,0,0,5.23602e+06,98253.9,0,82.6543,98.274,4.32161,0,0,2.13238,2.13238,0,1.64747,3.38688,8.14812e+08,0,0,0,0,5.51415e+06,69457,0
45.4041,85.139,2.28693,0,0.08,3.5042,3.5042,0,0.656687,5.32224,3.05783e+07,0,0,0,0,5.23602e+06,98254,0,82.4122,98.274,4.92635,0,0,2.13238,2.13238,0,1.64747,3.38688,8.14882e+08,0,0,0,0,5.51416e+06,69457.1,0
44.1994,85.139,1.99581,0,0.08,3.73824,3.73824,0,0.656688,5.32224,3.06831e+07,0,0,0,0,5.58572e+06,104816,0,81.9857,98.274,3.95468,0,0,2.31597,2.31597,0,1.64748,3.38688,8.14957e+08,0,0,0,0,5.98891e+06,75437.1,0
43.2311,85.139,2.22322,0,0.08,3.73824,3.73824,0,0.700546,5.32224,3.0788e+07,0,0,0,0,5.58573e+06,104816,0,81.6682,98.274,4.77468,0,0,2.31597,2.31597,0,1.78932,3.38688,8.15033e+08,0,0,0,0,5.98891e+06,75437.2,0
41.8551,85.139,1.80376,0,0.08,3.73825,3.73825,0,0.700547,5.32224,3.08928e+07,0,0,0,0,5.58573e+06,104816,0,81.192,98.274,3.6043,0,0,2.31598,2.31598,0,1.78932,3.38688,8.15108e+08,0,0,0,0,5.98892e+06,75437.3,0
40.8732,85.139,2.14169,0,0.08,3.73825,3.73825,0,0.700548,5.32224,3.09976e+07,0,0,0,0,5.58574e+06,104816,0,81.0091,98.274,5.88924,0,0,2.31598,2.31598,0,1.78932,3.38688,8.15183e+08,0,0,0,0,5.98893e+06,75437.4,0
39.6133,85.139,1.79854,0,0.08,3.73826,3.73826,0,0.700549,5.32224,3.11024e+07,0,0,0,0,5.58575e+06,104817,0,80.5659,98.274,3.94018,0,0,2.31598,2.31598,0,1.78932,3.38688,8.15259e+08,0,0,0,0,5.98893e+06,75437.5,0
38.2985,85.139,1.66097,0,0.08,3.6242,3.6242,0,0.700549,5.32224,3.1204e+07,0,0,0,0,5.41533e+06,101619,0,80.2174,98.274,3.63525,0,0,2.20455,2.20455,0,1.78933,3.38688,8.15331e+08,0,0,0,0,5.70079e+06,71807.9,0
37.2062,85.139,1.87597,0,0.08,3.62421,3.62421,0,0.679176,5.32224,3.13056e+07,0,0,0,0,5.41533e+06,101619,0,80.1315,98.274,4.99465,0,0,2.20455,2.20455,0,1.70324,3.38688,8.15403e+08,0,0,0,0,5.70079e+06,71808,0
36.0655,85.139,1.81594,0,0.08,3.62421,3.62421,0,0.679176,5.32224,3.14073e+07,0,0,0,0,5.41534e+06,101619,0,80.0251,98.274,4.73851,0,0,2.20456,2.20456,0,1.70324,3.38688,8.15474e+08,0,0,0,0,5.7008e+06,71808.1,0
35.5022,85.139,2.44308,0,0.08,3.62422,3.62422,0,0.679177,5.32224,3.15089e+07,0,0,0,0,5.41534e+06,101619,0,80.133,98.274,5.9553,0,0,2.20456,2.20456,0,1.70324,3.38688,8.15546e+08,0,0,0,0,5.70081e+06,71808.2,0
36.0211,85.139,3.61737,0,0.08,3.5306,3.5306,0,0.679178,5.32224,3.16079e+07,0,0,0,0,5.27546e+06,98994,0,81.2391,98.274,8.1688,0,0,2.10313,2.10313,0,1.70324,3.38688,8.15615e+08,0,0,0,0,5.43852e+06,68504.4,0
37.6128,85.139,4.68123,0,0.08,3.5306,3.5306,0,0.661634,5.32224,3.17069e+07,0,0,0,0,5.27546e+06,98994.1,0,82.1264,98.274,9.13171,0,0,2.10313,2.10313,0,1.62488,3.38688,8.15683e+08,0,0,0,0,5.43853e+06,68504.4,0
38.3634,85.139,3.94723,0,0.08,3.5306,3.5306,0,0.661635,5.32224,3.18059e+07,0,0,0,0,5.27547e+06,98994.2,0,82.3989,98.274,6.1696,0,0,2.10313,2.10313,0,1.62488,3.38688,8.15752e+08,0,0,0,0,5.43853e+06,68504.5,0
39.4981,85.139,4.35968,0,0.08,3.53061,3.53061,0,0.661635,5.32224,3.19049e+07,0,0,0,0,5.27548e+06,98994.3,0,84.2806,98.274,9.83451,0,0,2.10314,2.10314,0,1.62488,3.38688,8.1582e+08,0,0,0,0,5.43854e+06,68504.6,0
42.2961,85.139,6.02201,0,0.08,3.26472,3.26472,0,0.661636,5.32224,3.19964e+07,0,0,0,0,4.87818e+06,91539,0,86.1837,98.274,11.4689,0,0,1.89189,1.89189,0,1.62488,3.38688,8.15882e+08,0,0,0,0,4.89226e+06,61623.6,0
46.1805,85.139,7.29346,0,0.08,3.26472,3.26472,0,0.611808,5.32224,3.20879e+07,0,0,0,0,4.87818e+06,91539.1,0,88.2822,98.274,8.5583,0,0,1.89189,1.89189,0,1.46167,3.38688,8.15943e+08,0,0,0,0,4.89227e+06,61623.7,0
50.0533,85.139,7.37918,0,0.08,3.26472,3.26472,0,0.611809,5.32224,3.21795e+07,0,0,0,0,4.87819e+06,91539.2,0,94.8617,98.274,17.1465,0,0,1.89189,1.89189,0,1.46167,3.38688,8.16005e+08,0,0,0,0,4.89227e+06,61623.7,0
51.3148,85.139,4.59465,0,0.08,3.26473,3.26473,0,0.611809,5.32224,3.2271e+07,0,0,0,0,4.87819e+06,91539.3,0,96.6309,98.274,8.26588,0,0,1.89189,1.89189,0,1.46167,3.38688,8.16067e+08,0,0,0,0,4.89228e+06,61623.8,0
53.3681,85.139,5.47841,0,0.08,3.26473,3.26473,0,0.61181,5.32224,3.23626e+07,0,0,0,0,4.8782e+06,91539.5,0,97.4595,98.274,6.16371,0,0,1.89189,1.89189,0,1.46168,3.38688,8.16128e+08,0,0,0,0,4.89228e+06,61623.9,0
55.1522,85.139,5.15483,0,0.08,3.367,3.367,0,0.611811,5.32224,3.2457e+07,0,0,0,0,5.03101e+06,94406.9,0,98.1441,98.274,5.52544,0,0,1.95306,1.95306,0,1.46168,3.38688,8.16192e+08,0,0,0,1.05327e+07,5.05046e+06,63616.3,0
57.3162,85.139,5.59277,0,0.08,3.36698,3.36698,0,0.630976,5.32224,3.25514e+07,0,0,0,0,5.03098e+06,94406.4,0,99.0716,98.274,6.66476,0,0,1.95305,1.95305,0,1.50894,3.38688,8.16256e+08,0,0,0,0,5.05043e+06,63615.9,0
61.3982,85.139,7.6122,0,0.08,3.36696,3.36696,0,0.630972,5.32224,3.26458e+07,0,0,0,0,5.03095e+06,94405.8,0,99.3022,98.274,7.36547,0,0,1.95304,1.95304,0,1.50893,3.38688,8.16319e+08,0,0,0,0,5.0504e+06,63615.5,0
65.3358,85.139,7.69491,0,0.08,3.36694,3.36694,0,0.630968,5.32224,3.27402e+07,0,0,0,0,5.03092e+06,94405.2,0,99.3022,98.274,7.13432,0,0,1.95303,1.95303,0,1.50892,3.38688,8.16383e+08,0,0,0,0,5.05037e+06,63615.1,0
68.4269,85.139,7.12976,0,0.08,3.69532,3.69532,0,0.630964,5.32224,3.28438e+07,0,0,0,0,5.52159e+06,103613,0,99.3022,98.274,6.48853,0,0,2.18265,2.18265,0,1.50891,3.38688,8.16454e+08,0,0,0,0,5.64415e+06,71094.5,0
73.3186,85.139,8.98526,0,0.08,3.6953,3.6953,0,0.692503,5.32224,3.29474e+07,0,0,0,0,5.52155e+06,103612,0,99.3022,98.274,11.3538,0,0,2.18263,2.18263,0,1.68631,3.38688,8.16525e+08,0,0,0,0,5.64411e+06,71094,0
76.3769,85.139,7.33029,0,0.08,3.69527,3.69527,0,0.692499,5.32224,3.3051e+07,0,0,0,0,5.52152e+06,103611,0,99.3022,98.274,8.10273,0,0,2.18262,2.18262,0,1.6863,3.38688,8.16596e+08,0,0,0,0,5.64408e+06,71093.6,0
77.3569,85.139,5.07047,0,0.08,3.69525,3.69525,0,0.692494,5.32224,3.31546e+07,0,0,0,0,5.52149e+06,103611,0,99.3022,98.274,4.59506,0,0,2.18261,2.18261,0,1.68629,3.38688,8.16667e+08,0,0,0,0,5.64404e+06,71093.1,0
76.8664,85.139,3.08434,0,0.08,3.22683,3.22683,0,0.69249,5.32224,3.32451e+07,0,0,0,0,4.82157e+06,90476.8,0,99.3022,98.274,3.84644,0,0,1.87443,1.87443,0,1.68628,3.38688,8.16728e+08,0,0,0,0,4.84712e+06,61055.1,0
80.4289,85.139,7.11211,0,0.08,3.22681,3.22681,0,0.604709,5.32224,3.33356e+07,0,0,0,0,4.82154e+06,90476.3,0,99.3022,98.274,6.93819,0,0,1.87442,1.87442,0,1.44819,3.38688,8.16789e+08,0,0,0,0,4.84709e+06,61054.7,0
85.139,85.139,9.38321,0,0.08,3.22679,3.22679,0,0.604705,5.32224,3.34261e+07,0,0,0,0,4.82151e+06,90475.7,0,99.3022,98.274,10.2241,0,0,1.87441,1.87441,0,1.44818,3.38688,8.1685e+08,0,0,0,0,4.84706e+06,61054.3,0
85.139,85.139,9.92608,0,0.08,3.22677,3.22677,0,0.604701,5.32224,3.35165e+07,0,0,0,0,4.82148e+06,90475.2,0,99.3022,98.274,8.0394,0,0,1.8744,1.8744,0,1.44817,3.38688,8.16911e+08,0,0,0,0,4.84703e+06,61053.9,0
85.139,85.139,5.90131,0,0.08,3.22675,3.22675,0,0.604698,5.32224,3.3607e+07,0,0,0,0,4.82145e+06,90474.6,0,99.3022,98.274,4.75172,0,0,1.87439,1.87439,0,1.44816,3.38688,8.16972e+08,0,0,0,0,4.847e+06,61053.6,0
85.139,85.139,5.16571,0,0.08,3.34463,3.34463,0,0.604694,5.32224,3.37008e+07,0,0,0,0,4.99759e+06,93779.8,0,99.3022,98.274,4.37008,0,0,1.94976,1.94976,0,1.44815,3.38688,8.17036e+08,0,0,0,0,5.04192e+06,63508.7,0
85.139,85.139,8.38498,0,0.08,3.34461,3.34461,0,0.626784,5.32224,3.37946e+07,0,0,0,0,4.99756e+06,93779.2,0,99.3022,98.274,7.22674,0,0,1.94975,1.94975,0,1.50638,3.38688,8.17099e+08,0,0,0,0,5.04189e+06,63508.3,0
85.139,85.139,6.58895,0,0.08,3.34459,3.34459,0,0.62678,5.32224,3.38883e+07,0,0,0,0,4.99753e+06,93778.6,0,99.3022,98.274,5.92969,0,0,1.94974,1.94974,0,1.50637,3.38688,8.17163e+08,0,0,0,0,5.04185e+06,63507.9,0
85.139,85.139,5.56378,0,0.08,3.34457,3.34457,0,0.626776,5.32224,3.39821e+07,0,0,0,0,4.9975e+06,93778,0,99.3022,98.274,4.62048,0,0,1.94972,1.94972,0,1.50637,3.38688,8.17226e+08,0,0,0,0,5.04182e+06,63507.5,0
85.139,85.139,4.91312,0,0.08,3.29845,3.29845,0,0.626773,5.32224,3.40746e+07,0,0,0,0,4.92859e+06,92485,0,99.2898,98.274,3.66309,0,0,1.92043,1.92043,0,1.50636,3.38688,8.17289e+08,0,0,0,0,4.96608e+06,62553.4,0
85.139,85.139,4.25421,0,0.08,3.29843,3.29843,0,0.61813,5.32224,3.41671e+07,0,0,0,0,4.92856e+06,92484.4,0,99.2427,98.274,3.32473,0,0,1.92042,1.92042,0,1.48373,3.38688,8.17352e+08,0,0,0,0,4.96605e+06,62553.1,0
85.139,85.139,3.7875,0,0.08,3.29841,3.29841,0,0.618126,5.32224,3.42596e+07,0,0,0,0,4.92853e+06,92483.8,0,99.1161,98.274,2.90818,0,0,1.92041,1.92041,0,1.48372,3.38688,8.17414e+08,0,0,0,0,4.96602e+06,62552.7,0
85.0456,85.139,3.49216,0,0.08,3.29839,3.29839,0,0.618123,5.32224,3.43521e+07,0,0,0,0,4.9285e+06,92483.3,0,98.9599,98.274,2.70003,0,0,1.9204,1.9204,0,1.48371,3.38688,8.17477e+08,0,0,0,0,4.96599e+06,62552.3,0
85.139,85.139,4.25493,0,0.08,3.45484,3.45484,0,0.618119,5.32224,3.44489e+07,0,0,0,0,5.16226e+06,96869.8,0,98.7499,98.274,3.2391,0,0,2.02421,2.02421,0,1.4837,3.38688,8.17543e+08,0,0,0,0,5.23444e+06,65933.8,0
85.139,85.139,3.91674,0,0.08,3.45482,3.45482,0,0.647437,5.32224,3.45458e+07,0,0,0,0,5.16223e+06,96869.2,0,98.5201,98.274,2.66387,0,0,2.0242,2.0242,0,1.56391,3.38688,8.17609e+08,0,0,0,0,5.23441e+06,65933.4,0
85.0511,85.139,3.56536,0,0.08,3.4548,3.4548,0,0.647433,5.32224,3.46427e+07,0,0,0,0,5.16219e+06,96868.6,0,98.2561,98.274,2.23812,0,0,2.02419,2.02419,0,1.5639,3.38688,8.17674e+08,0,0,0,0,5.23438e+06,65933,0
