0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
45.4342,85.139,2.34291,0,0.14,3.55985,3.55985,0,0.721428,5.32224,2.52955e+07,0,0,0,0,5.72174e+06,107368,0,99.3022,98.274,3.06736,0,1,2.06291,2.06291,0,1.77173,3.38688,1.18122e+09,0,0,0,0,5.73826e+06,72279.9,0
43.9795,85.139,1.90504,0,0.14,3.55995,3.55995,0,0.667116,5.32224,2.54029e+07,0,0,0,0,5.7219e+06,107372,0,99.3022,98.274,3.22017,0,1,2.06297,2.06297,0,1.59381,3.38688,1.18129e+09,0,0,0,0,5.73842e+06,72282,0
42.3724,85.139,1.57718,0,0.14,3.56005,3.56005,0,0.667135,5.32224,2.55102e+07,0,0,0,0,5.72207e+06,107375,0,99.3022,98.274,2.83594,0,1,2.06303,2.06303,0,1.59385,3.38688,1.18137e+09,0,0,0,0,5.73859e+06,72284,0
43.2321,85.139,4.11165,0,0.14,3.56016,3.56016,0,0.667154,5.32224,2.56176e+07,0,0,0,0,5.72223e+06,107378,0,99.3022,98.274,5.83179,0,1,2.06309,2.06309,0,1.5939,3.38688,1.18144e+09,0,0,0,0,5.73875e+06,72286.1,0
45.7567,85.139,6.21814,0,0.14,3.56026,3.56026,0,0.667173,5.32224,2.5725e+07,0,0,0,0,5.7224e+06,107381,0,99.3022,98.274,8.97583,0,1,2.06315,2.06315,0,1.59394,3.38688,1.18151e+09,0,0,0,0,5.73892e+06,72288.2,0
46.2335,85.139,3.95622,0,0.14,3.67188,3.67188,0,0.667192,5.32224,2.58357e+07,0,0,0,0,5.9018e+06,110747,0,99.3022,98.274,4.12298,0,1,2.12991,2.12991,0,1.59399,3.38688,1.18158e+09,0,0,0,0,5.92462e+06,74627.3,0
46.0047,85.139,3.20709,0,0.14,3.67195,3.67195,0,0.68811,5.32224,2.59465e+07,0,0,0,0,5.90192e+06,110750,0,99.3022,98.274,3.51811,0,1,2.12995,2.12995,0,1.64557,3.38688,1.18166e+09,0,0,0,0,5.92473e+06,74628.8,0
46.1701,85.139,3.64199,0,0.14,3.67202,3.67202,0,0.688123,5.32224,2.60572e+07,0,0,0,0,5.90203e+06,110752,0,99.3022,98.274,4.18125,0,1,2.12999,2.12999,0,1.6456,3.38688,1.18173e+09,0,0,0,0,5.92485e+06,74630.2,0
46.5874,85.139,3.90024,0,0.14,3.67209,3.67209,0,0.688137,5.32224,2.6168e+07,0,0,0,0,5.90215e+06,110754,0,99.3022,98.274,3.68693,0,1,2.13003,2.13003,0,1.64563,3.38688,1.18181e+09,0,0,0,0,5.92496e+06,74631.7,0
50.5231,85.139,8.03377,0,0.14,4.03034,4.03034,0,0.68815,5.32224,2.62896e+07,0,0,0,0,6.47796e+06,121559,0,99.3022,98.274,8.68498,0,1,2.38053,2.38053,0,1.64566,3.38688,1.18189e+09,0,0,0,0,6.62174e+06,83408.4,0
55.0412,85.139,8.78367,0,0.14,4.03042,4.03042,0,0.755285,5.32224,2.64111e+07,0,0,0,0,6.47808e+06,121561,0,99.3022,98.274,6.09052,0,1,2.38057,2.38057,0,1.8392,3.38688,1.18198e+09,0,0,0,0,6.62187e+06,83410,0
58.0883,85.139,7.21804,0,0.14,4.03049,4.03049,0,0.7553,5.32224,2.65327e+07,0,0,0,0,6.47821e+06,121564,0,99.3022,98.274,5.09225,0,1,2.38062,2.38062,0,1.83923,3.38688,1.18206e+09,0,0,0,0,6.622e+06,83411.6,0
61.6218,85.139,7.75307,0,0.14,4.03057,4.03057,0,0.755315,5.32224,2.66542e+07,0,0,0,0,6.47833e+06,121566,0,99.3022,98.274,6.57124,0,1,2.38067,2.38067,0,1.83927,3.38688,1.18214e+09,0,0,0,0,6.62213e+06,83413.3,0
63.3647,85.139,5.54915,0,0.14,3.51974,3.51974,0,0.755329,5.32224,2.67604e+07,0,0,0,0,5.65727e+06,106159,0,99.3022,98.274,4.97576,0,1,2.04458,2.04458,0,1.8393,3.38688,1.18221e+09,0,0,0,0,5.68725e+06,71637.5,0
62.7637,85.139,3.14973,0,0.14,3.51981,3.51981,0,0.659599,5.32224,2.68666e+07,0,0,0,0,5.65738e+06,106161,0,99.2846,98.274,3.20927,0,1,2.04462,2.04462,0,1.57964,3.38688,1.18229e+09,0,0,0,0,5.68736e+06,71638.8,0
61.9525,85.139,2.97669,0,0.14,3.51988,3.51988,0,0.659612,5.32224,2.69727e+07,0,0,0,0,5.65749e+06,106163,0,99.3012,98.274,3.37213,0,1,2.04466,2.04466,0,1.57967,3.38688,1.18236e+09,0,0,0,0,5.68748e+06,71640.2,0
66.9315,85.139,8.90586,0,0.14,3.51995,3.51995,0,0.659625,5.32224,2.70789e+07,0,0,0,0,5.6576e+06,106165,0,99.3022,98.274,7.8788,0,1,2.0447,2.0447,0,1.5797,3.38688,1.18243e+09,0,0,0,0,5.68759e+06,71641.6,0
72.065,85.139,9.51155,0,0.14,3.52001,3.52001,0,0.659638,5.32224,2.71851e+07,0,0,0,0,5.65771e+06,106167,0,99.3022,98.274,9.4508,0,1,2.04474,2.04474,0,1.57973,3.38688,1.1825e+09,0,0,0,0,5.6877e+06,71643,0
74.5451,85.139,6.64884,0,0.14,3.6487,3.6487,0,0.659651,5.32224,2.72951e+07,0,0,0,0,5.86455e+06,110048,0,99.3022,98.274,5.47444,0,1,2.12702,2.12702,0,1.57976,3.38688,1.18257e+09,0,0,0,0,5.91657e+06,74525.9,0
76.5346,85.139,6.26002,0,0.14,3.64877,3.64877,0,0.683766,5.32224,2.74052e+07,0,0,0,0,5.86466e+06,110050,0,99.3022,98.274,5.80486,0,1,2.12706,2.12706,0,1.64333,3.38688,1.18265e+09,0,0,0,0,5.91668e+06,74527.4,0
78.1906,85.139,5.8169,0,0.14,3.64884,3.64884,0,0.68378,5.32224,2.75152e+07,0,0,0,0,5.86478e+06,110053,0,99.3022,98.274,5.98941,0,1,2.1271,2.1271,0,1.64336,3.38688,1.18272e+09,0,0,0,0,5.9168e+06,74528.8,0
78.9105,85.139,4.73416,0,0.14,3.64891,3.64891,0,0.683793,5.32224,2.76253e+07,0,0,0,0,5.86489e+06,110055,0,99.3022,98.274,4.34841,0,1,2.12714,2.12714,0,1.6434,3.38688,1.1828e+09,0,0,0,0,5.91691e+06,74530.3,0
80.4139,85.139,5.52204,0,0.14,3.59869,3.59869,0,0.683806,5.32224,2.77338e+07,0,0,0,0,5.78417e+06,108540,0,99.3022,98.274,6.45056,0,1,2.09524,2.09524,0,1.64343,3.38688,1.18287e+09,0,0,0,0,5.82817e+06,73412.5,0
80.7164,85.139,4.18128,0,0.14,3.59876,3.59876,0,0.674395,5.32224,2.78424e+07,0,0,0,0,5.78428e+06,108542,0,99.3022,98.274,4.62507,0,1,2.09528,2.09528,0,1.61878,3.38688,1.18295e+09,0,0,0,0,5.82829e+06,73413.9,0
80.4461,85.139,3.5755,0,0.14,3.59883,3.59883,0,0.674408,5.32224,2.79509e+07,0,0,0,0,5.7844e+06,108544,0,99.3022,98.274,4.16844,0,1,2.09532,2.09532,0,1.61881,3.38688,1.18302e+09,0,0,0,0,5.8284e+06,73415.3,0
79.8115,85.139,3.17267,0,0.14,3.5989,3.5989,0,0.674421,5.32224,2.80594e+07,0,0,0,0,5.78451e+06,108546,0,99.3022,98.274,3.65798,0,1,2.09536,2.09536,0,1.61884,3.38688,1.18309e+09,0,0,0,0,5.82851e+06,73416.8,0
79.02,85.139,3.12087,0,0.14,3.7697,3.7697,0,0.674434,5.32224,2.81731e+07,0,0,0,0,6.05903e+06,113698,0,99.297,98.274,3.44604,0,1,2.20869,2.20869,0,1.61888,3.38688,1.18317e+09,0,0,0,0,6.14375e+06,77387.6,0
78.1472,85.139,3.00101,0,0.14,3.76977,3.76977,0,0.706441,5.32224,2.82868e+07,0,0,0,0,6.05914e+06,113700,0,99.3022,98.274,3.63238,0,1,2.20873,2.20873,0,1.70643,3.38688,1.18325e+09,0,0,0,0,6.14387e+06,77389.1,0
76.949,85.139,2.65727,0,0.14,3.76984,3.76984,0,0.706455,5.32224,2.84005e+07,0,0,0,0,6.05926e+06,113702,0,99.215,98.274,3.44703,0,1,2.20878,2.20878,0,1.70647,3.38688,1.18332e+09,0,0,0,0,6.14399e+06,77390.6,0
75.5495,85.139,2.42486,0,0.14,3.76992,3.76992,0,0.706469,5.32224,2.85142e+07,0,0,0,0,6.05938e+06,113704,0,99.075,98.274,3.27574,0,1,2.20882,2.20882,0,1.7065,3.38688,1.1834e+09,0,0,0,0,6.14411e+06,77392.1,0
74.104,85.139,2.32718,0,0.14,3.76999,3.76999,0,0.706482,5.32224,2.8628e+07,0,0,0,0,6.0595e+06,113707,0,98.8575,98.274,2.97632,0,1,2.20886,2.20886,0,1.70653,3.38688,1.18348e+09,0,0,0,0,6.14423e+06,77393.6,0
72.7786,85.139,2.34996,0,0.14,3.7363,3.7363,0,0.706496,5.32224,2.87406e+07,0,0,0,0,6.00534e+06,112690,0,98.8058,98.274,3.37186,0,1,2.27118,2.27118,0,1.70657,3.38688,1.18356e+09,0,0,0,0,6.31757e+06,79576.9,0
71.3348,85.139,2.21776,0,0.14,3.73637,3.73637,0,0.700182,5.32224,2.88533e+07,0,0,0,0,6.00546e+06,112693,0,98.7052,98.274,3.20081,0,1,2.27122,2.27122,0,1.75471,3.38688,1.18364e+09,0,0,0,0,6.31769e+06,79578.5,0
69.7192,85.139,2.03051,0,0.14,3.73644,3.73644,0,0.700196,5.32224,2.8966e+07,0,0,0,0,6.00558e+06,112695,0,98.5967,98.274,3.17984,0,1,2.27126,2.27126,0,1.75474,3.38688,1.18372e+09,0,0,0,0,6.31781e+06,79580,0
67.94,85.139,1.83624,0,0.14,3.73651,3.73651,0,0.700209,5.32224,2.90787e+07,0,0,0,0,6.00569e+06,112697,0,98.4304,98.274,2.86052,0,1,2.27131,2.27131,0,1.75478,3.38688,1.1838e+09,0,0,0,0,6.31793e+06,79581.6,0
66.0426,85.139,1.73575,0,0.14,3.82379,3.82379,0,0.700223,5.32224,2.91941e+07,0,0,0,0,6.14597e+06,115329,0,98.0814,98.274,2.4212,0,1,2.32685,2.32685,0,1.75481,3.38688,1.18388e+09,0,0,0,0,6.47244e+06,81527.8,0
64.1319,85.139,1.72406,0,0.14,3.82387,3.82387,0,0.716579,5.32224,2.93094e+07,0,0,0,0,6.14609e+06,115332,0,97.6231,98.274,2.37152,0,1,2.3269,2.3269,0,1.79773,3.38688,1.18396e+09,0,0,0,0,6.47257e+06,81529.4,0
62.1429,85.139,1.59766,0,0.14,3.82394,3.82394,0,0.716593,5.32224,2.94247e+07,0,0,0,0,6.14621e+06,115334,0,97.1293,98.274,2.27681,0,1,2.32694,2.32694,0,1.79776,3.38688,1.18404e+09,0,0,0,0,6.47269e+06,81531,0
60.0456,85.139,1.45469,0,0.14,3.82402,3.82402,0,0.716607,5.32224,2.95401e+07,0,0,0,0,6.14633e+06,115336,0,96.612,98.274,1.99978,0,1,2.32699,2.32699,0,1.7978,3.38688,1.18412e+09,0,0,0,0,6.47282e+06,81532.6,0
57.9038,85.139,1.57613,0,0.14,4.07948,4.07948,0,0.71662,5.32224,2.96631e+07,0,0,0,0,6.55695e+06,123041,0,96.2,98.274,2.77845,0,1,2.52738,2.52738,0,1.79783,3.38688,1.18421e+09,0,0,0,0,7.03024e+06,88553.9,0
55.4375,85.139,1.20745,0,0.14,4.07956,4.07956,0,0.764495,5.32224,2.97861e+07,0,0,0,0,6.55708e+06,123044,0,95.7086,98.274,2.49892,0,1,2.52743,2.52743,0,1.95266,3.38688,1.1843e+09,0,0,0,0,7.03038e+06,88555.6,0
52.9521,85.139,1.13798,0,0.14,4.07964,4.07964,0,0.76451,5.32224,2.99092e+07,0,0,0,0,6.5572e+06,123046,0,95.18,98.274,2.34827,0,1,2.52748,2.52748,0,1.95269,3.38688,1.18439e+09,0,0,0,0,7.03051e+06,88557.3,0
50.9165,85.139,1.54764,0,0.14,4.07972,4.07972,0,0.764525,5.32224,3.00322e+07,0,0,0,0,6.55733e+06,123048,0,94.6994,98.274,2.64757,0,1,2.52753,2.52753,0,1.95273,3.38688,1.18448e+09,0,0,0,0,7.03065e+06,88559,0
49.5692,85.139,2.27091,0,0.14,4.0798,4.0798,0,0.76454,5.32224,3.01553e+07,0,0,0,0,6.55746e+06,123051,0,94.3873,98.274,3.07459,0,1,2.52758,2.52758,0,1.95277,3.38688,1.18457e+09,0,0,0,0,7.03079e+06,88560.8,0
46.9404,85.139,0.774757,0,0.14,3.9554,3.9554,0,0.764555,5.32224,3.02746e+07,0,0,0,0,6.35751e+06,119299,0,93.7381,98.274,2.28468,0,1,2.40601,2.40601,0,1.95281,3.38688,1.18465e+09,0,0,0,0,6.69263e+06,84301.4,0
44.2442,85.139,0.617144,0,0.14,3.95548,3.95548,0,0.741242,5.32224,3.03939e+07,0,0,0,0,6.35763e+06,119301,0,93.0647,98.274,1.64548,0,1,2.40606,2.40606,0,1.85889,3.38688,1.18473e+09,0,0,0,0,6.69277e+06,84303,0
42.4013,85.139,1.4689,0,0.14,3.95555,3.95555,0,0.741256,5.32224,3.05132e+07,0,0,0,0,6.35775e+06,119303,0,92.5438,98.274,3.57651,0,1,2.40611,2.40611,0,1.85892,3.38688,1.18482e+09,0,0,0,0,6.6929e+06,84304.6,0
40.4322,85.139,1.35717,0,0.14,3.95563,3.95563,0,0.741271,5.32224,3.06325e+07,0,0,0,0,6.35788e+06,119306,0,92.0628,98.274,2.88961,0,1,2.40615,2.40615,0,1.85896,3.38688,1.1849e+09,0,0,0,0,6.69303e+06,84306.3,0
38.4574,85.139,1.16915,0,0.14,3.85352,3.85352,0,0.741285,5.32224,3.07487e+07,0,0,0,0,6.19376e+06,116226,0,91.6347,98.274,2.44235,0,1,2.29549,2.29549,0,1.85899,3.38688,1.18498e+09,0,0,0,0,6.3852e+06,80428.9,0
37.1331,85.139,1.85887,0,0.14,3.8536,3.8536,0,0.72215,5.32224,3.0865e+07,0,0,0,0,6.19388e+06,116228,0,91.3112,98.274,2.41996,0,1,2.29554,2.29554,0,1.7735,3.38688,1.18506e+09,0,0,0,0,6.38533e+06,80430.5,0
35.5025,85.139,1.49227,0,0.14,3.85367,3.85367,0,0.722164,5.32224,3.09812e+07,0,0,0,0,6.194e+06,116230,0,90.8626,98.274,2.07245,0,1,2.29558,2.29558,0,1.77353,3.38688,1.18514e+09,0,0,0,0,6.38545e+06,80432.1,0
35.1619,85.139,2.79841,0,0.14,3.85375,3.85375,0,0.722178,5.32224,3.10974e+07,0,0,0,0,6.19412e+06,116233,0,91.1041,98.274,5.95879,0,1,2.29563,2.29563,0,1.77357,3.38688,1.18523e+09,0,0,0,0,6.38558e+06,80433.6,0
37.3549,85.139,5.28224,0,0.14,3.56358,3.56358,0,0.722192,5.32224,3.12049e+07,0,0,0,0,5.72774e+06,107481,0,92.2686,98.274,7.41564,0,1,2.06508,2.06508,0,1.7736,3.38688,1.1853e+09,0,0,0,0,5.74428e+06,72355.7,0
36.5286,85.139,2.22118,0,0.14,3.56365,3.56365,0,0.667816,5.32224,3.13124e+07,0,0,0,0,5.72786e+06,107483,0,92.1263,98.274,3.67578,0,1,2.06512,2.06512,0,1.59548,3.38688,1.18537e+09,0,0,0,0,5.74439e+06,72357.1,0
35.5177,85.139,2.00452,0,0.14,3.56372,3.56372,0,0.667829,5.32224,3.14199e+07,0,0,0,0,5.72797e+06,107485,0,91.9718,98.274,3.6339,0,1,2.06516,2.06516,0,1.59551,3.38688,1.18544e+09,0,0,0,0,5.7445e+06,72358.6,0
35.0008,85.139,2.47002,0,0.14,3.56379,3.56379,0,0.667842,5.32224,3.15274e+07,0,0,0,0,5.72808e+06,107487,0,91.8476,98.274,3.69986,0,1,2.0652,2.0652,0,1.59554,3.38688,1.18551e+09,0,0,0,0,5.74461e+06,72360,0
39.574,85.139,7.5134,0,0.14,3.56386,3.56386,0,0.667855,5.32224,3.16348e+07,0,0,0,0,5.72819e+06,107490,0,92.24,98.274,5.7675,0,1,2.06524,2.06524,0,1.59557,3.38688,1.18559e+09,0,0,0,0,5.74473e+06,72361.4,0
41.3044,85.139,4.8442,0,0.14,3.56386,3.56386,0,0.667868,5.32224,3.17423e+07,0,0,0,0,5.72819e+06,107490,0,92.4991,98.274,4.6249,0,1,2.06524,2.06524,0,1.5956,3.38688,1.18566e+09,0,0,0,0,5.74473e+06,72361.4,0
42.668,85.139,4.79262,0,0.14,3.67556,3.67556,0,0.667868,5.32224,3.18532e+07,0,0,0,0,5.90772e+06,110858,0,92.9097,98.274,5.29262,0,1,2.13205,2.13205,0,1.5956,3.38688,1.18573e+09,0,0,0,0,5.93056e+06,74702.2,0
45.702,85.139,6.49534,0,0.14,3.6756,3.6756,0,0.6888,5.32224,3.1964e+07,0,0,0,0,5.90779e+06,110860,0,93.5883,98.274,6.00811,0,1,2.13207,2.13207,0,1.64722,3.38688,1.18581e+09,0,0,0,0,5.93062e+06,74703,0
53.0622,85.139,11.2645,0,0.14,3.67564,3.67564,0,0.688807,5.32224,3.20749e+07,0,0,0,0,5.90785e+06,110861,0,96.3453,98.274,11.9951,0,1,2.13209,2.13209,0,1.64724,3.38688,1.18588e+09,0,0,0,0,5.93068e+06,74703.7,0
58.0245,85.139,9.03116,0,0.14,3.67568,3.67568,0,0.688815,5.32224,3.21858e+07,0,0,0,0,5.90791e+06,110862,0,97.7878,98.274,7.2604,0,1,2.13211,2.13211,0,1.64725,3.38688,1.18596e+09,0,0,0,0,5.93075e+06,74704.5,0
59.4388,85.139,5.49061,0,0.14,4.03424,4.03424,0,0.688822,5.32224,3.23074e+07,0,0,0,0,6.48422e+06,121676,0,98.8619,98.274,5.28082,0,1,2.38283,2.38283,0,1.64727,3.38688,1.18604e+09,0,0,0,0,6.62815e+06,83489,0
59.1307,85.139,3.79893,0,0.14,4.03428,4.03428,0,0.756016,5.32224,3.24291e+07,0,0,0,0,6.48429e+06,121678,0,99.3022,98.274,7.58703,0,1,2.38285,2.38285,0,1.84097,3.38688,1.18612e+09,0,0,0,0,6.62821e+06,83489.9,0
60.1559,85.139,5.27525,0,0.14,4.03432,4.03432,0,0.756024,5.32224,3.25508e+07,0,0,0,0,6.48436e+06,121679,0,99.3022,98.274,6.27886,0,1,2.38288,2.38288,0,1.84099,3.38688,1.18621e+09,0,0,0,0,6.62828e+06,83490.8,0
61.1212,85.139,5.08992,0,0.14,4.03436,4.03436,0,0.756031,5.32224,3.26725e+07,0,0,0,0,6.48442e+06,121680,0,99.3022,98.274,6.944,0,1,2.3829,2.3829,0,1.84101,3.38688,1.18629e+09,0,0,0,0,6.62835e+06,83491.7,0
61.6442,85.139,4.14722,0,0.14,3.52302,3.52302,0,0.756039,5.32224,3.27787e+07,0,0,0,0,5.66254e+06,106258,0,99.3022,98.274,3.25952,0,1,2.04648,2.04648,0,1.84103,3.38688,1.18636e+09,0,0,0,0,5.69255e+06,71704.1,0
65.4743,85.139,7.66677,0,0.14,3.52305,3.52305,0,0.660213,5.32224,3.2885e+07,0,0,0,0,5.6626e+06,106259,0,99.3022,98.274,5.59158,0,1,2.0465,2.0465,0,1.58111,3.38688,1.18644e+09,0,0,0,0,5.69261e+06,71704.9,0
68.9406,85.139,7.43547,0,0.14,3.52309,3.52309,0,0.66022,5.32224,3.29913e+07,0,0,0,0,5.66266e+06,106260,0,99.3022,98.274,6.58897,0,1,2.04652,2.04652,0,1.58113,3.38688,1.18651e+09,0,0,0,0,5.69267e+06,71705.6,0
70.9028,85.139,5.86587,0,0.14,3.52313,3.52313,0,0.660227,5.32224,3.30975e+07,0,0,0,0,5.66272e+06,106261,0,99.3022,98.274,4.76297,0,1,2.04654,2.04654,0,1.58114,3.38688,1.18658e+09,0,0,0,0,5.69273e+06,71706.4,0
74.8661,85.139,7.92788,0,0.14,3.52316,3.52316,0,0.660234,5.32224,3.32038e+07,0,0,0,0,5.66277e+06,106262,0,99.3022,98.274,6.07934,0,1,2.04657,2.04657,0,1.58116,3.38688,1.18665e+09,0,0,0,0,5.69278e+06,71707.1,0
76.4522,85.139,5.63646,0,0.14,3.65193,3.65193,0,0.660241,5.32224,3.33139e+07,0,0,0,0,5.86974e+06,110146,0,99.3022,98.274,5.97608,0,1,2.1289,2.1289,0,1.58118,3.38688,1.18673e+09,0,0,0,0,5.92181e+06,74591.9,0
76.8165,85.139,4.31225,0,0.14,3.65197,3.65197,0,0.684372,5.32224,3.34241e+07,0,0,0,0,5.8698e+06,110147,0,99.3022,98.274,4.55988,0,1,2.12892,2.12892,0,1.64479,3.38688,1.1868e+09,0,0,0,0,5.92187e+06,74592.7,0
76.819,85.139,3.9178,0,0.14,3.65201,3.65201,0,0.684379,5.32224,3.35342e+07,0,0,0,0,5.86986e+06,110148,0,99.3022,98.274,4.15262,0,1,2.12894,2.12894,0,1.6448,3.38688,1.18687e+09,0,0,0,0,5.92193e+06,74593.4,0
76.8444,85.139,3.94144,0,0.14,3.65204,3.65204,0,0.684386,5.32224,3.36444e+07,0,0,0,0,5.86992e+06,110149,0,99.3022,98.274,4.16593,0,1,2.12897,2.12897,0,1.64482,3.38688,1.18695e+09,0,0,0,0,5.92199e+06,74594.2,0
76.2395,85.139,3.22438,0,0.14,3.60175,3.60175,0,0.684393,5.32224,3.3753e+07,0,0,0,0,5.78908e+06,108632,0,99.291,98.274,3.40164,0,1,2.09702,2.09702,0,1.64484,3.38688,1.18702e+09,0,0,0,0,5.83312e+06,73474.8,0
75.2921,85.139,2.86461,0,0.14,3.60178,3.60178,0,0.674967,5.32224,3.38616e+07,0,0,0,0,5.78914e+06,108633,0,99.3022,98.274,2.86496,0,1,2.09704,2.09704,0,1.62016,3.38688,1.1871e+09,0,0,0,0,5.83318e+06,73475.6,0
74.8346,85.139,3.36868,0,0.14,3.60182,3.60182,0,0.674974,5.32224,3.39703e+07,0,0,0,0,5.7892e+06,108634,0,99.3022,98.274,3.1116,0,1,2.09706,2.09706,0,1.62017,3.38688,1.18717e+09,0,0,0,0,5.83324e+06,73476.4,0
74.0255,85.139,2.89515,0,0.14,3.60186,3.60186,0,0.674981,5.32224,3.40789e+07,0,0,0,0,5.78926e+06,108636,0,99.3022,98.274,2.96098,0,1,2.09708,2.09708,0,1.62019,3.38688,1.18724e+09,0,0,0,0,5.8333e+06,73477.1,0
73.1956,85.139,3.00986,0,0.14,3.77276,3.77276,0,0.674989,5.32224,3.41927e+07,0,0,0,0,6.06395e+06,113790,0,99.2975,98.274,2.90423,0,1,2.21048,2.21048,0,1.62021,3.38688,1.18732e+09,0,0,0,0,6.14875e+06,77450.5,0
72.288,85.139,2.90983,0,0.14,3.7728,3.7728,0,0.707015,5.32224,3.43065e+07,0,0,0,0,6.06401e+06,113791,0,99.2143,98.274,2.61936,0,1,2.21051,2.21051,0,1.70782,3.38688,1.1874e+09,0,0,0,0,6.14881e+06,77451.3,0
71.113,85.139,2.58884,0,0.14,3.77284,3.77284,0,0.707023,5.32224,3.44203e+07,0,0,0,0,6.06408e+06,113792,0,99.068,98.274,2.50642,0,1,2.21053,2.21053,0,1.70784,3.38688,1.18748e+09,0,0,0,0,6.14887e+06,77452.1,0
69.8397,85.139,2.45187,0,0.14,3.77288,3.77288,0,0.70703,5.32224,3.45341e+07,0,0,0,0,6.06414e+06,113794,0,98.8764,98.274,2.38663,0,1,2.21055,2.21055,0,1.70786,3.38688,1.18755e+09,0,0,0,0,6.14894e+06,77452.9,0
68.4672,85.139,2.33634,0,0.14,3.77292,3.77292,0,0.707037,5.32224,3.46479e+07,0,0,0,0,6.0642e+06,113795,0,98.8393,98.274,3.11073,0,1,2.21058,2.21058,0,1.70787,3.38688,1.18763e+09,0,0,0,0,6.149e+06,77453.7,0
66.9316,85.139,2.12771,0,0.14,3.73916,3.73916,0,0.707045,5.32224,3.47606e+07,0,0,0,0,6.00995e+06,112777,0,98.7644,98.274,2.95879,0,1,2.27292,2.27292,0,1.70789,3.38688,1.18771e+09,0,0,0,0,6.32241e+06,79638,0
65.2405,85.139,1.93293,0,0.14,3.7392,3.7392,0,0.700719,5.32224,3.48734e+07,0,0,0,0,6.01002e+06,112778,0,98.6345,98.274,2.72985,0,1,2.27294,2.27294,0,1.75606,3.38688,1.18779e+09,0,0,0,0,6.32248e+06,79638.9,0
63.5025,85.139,1.82905,0,0.14,3.73924,3.73924,0,0.700727,5.32224,3.49862e+07,0,0,0,0,6.01008e+06,112779,0,98.3906,98.274,2.69031,0,1,2.27297,2.27297,0,1.75608,3.38688,1.18787e+09,0,0,0,0,6.32255e+06,79639.7,0
61.6591,85.139,1.69618,0,0.14,3.73928,3.73928,0,0.700734,5.32224,3.5099e+07,0,0,0,0,6.01014e+06,112780,0,98.1024,98.274,2.44525,0,1,2.27299,2.27299,0,1.75609,3.38688,1.18795e+09,0,0,0,0,6.32261e+06,79640.5,0
59.9903,85.139,1.91759,0,0.14,3.82659,3.82659,0,0.700741,5.32224,3.52144e+07,0,0,0,0,6.15047e+06,115414,0,97.9258,98.274,2.63545,0,1,2.32856,2.32856,0,1.75611,3.38688,1.18803e+09,0,0,0,0,6.47718e+06,81587.4,0
58.2513,85.139,1.80932,0,0.14,3.82663,3.82663,0,0.717103,5.32224,3.53298e+07,0,0,0,0,6.15053e+06,115415,0,97.6678,98.274,2.71978,0,1,2.32858,2.32858,0,1.79904,3.38688,1.18811e+09,0,0,0,0,6.47724e+06,81588.3,0
56.4274,85.139,1.69315,0,0.14,3.82667,3.82667,0,0.71711,5.32224,3.54452e+07,0,0,0,0,6.1506e+06,115416,0,97.3584,98.274,2.48249,0,1,2.3286,2.3286,0,1.79906,3.38688,1.18819e+09,0,0,0,0,6.47731e+06,81589.1,0
54.4593,85.139,1.50727,0,0.14,3.82671,3.82671,0,0.717118,5.32224,3.55606e+07,0,0,0,0,6.15066e+06,115417,0,96.8007,98.274,2.32049,0,1,2.32863,2.32863,0,1.79908,3.38688,1.18827e+09,0,0,0,0,6.47738e+06,81590,0
51.9569,85.139,1.10441,0,0.14,4.08232,4.08232,0,0.717125,5.32224,3.56838e+07,0,0,0,0,6.56151e+06,123127,0,96.0506,98.274,1.7978,0,1,2.52914,2.52914,0,1.7991,3.38688,1.18836e+09,0,0,0,0,7.03513e+06,88615.4,0
49.3959,85.139,0.989883,0,0.14,4.08236,4.08236,0,0.765027,5.32224,3.58069e+07,0,0,0,0,6.56157e+06,123128,0,95.3575,98.274,1.67582,0,1,2.52917,2.52917,0,1.95401,3.38688,1.18845e+09,0,0,0,0,7.0352e+06,88616.4,0
47.0702,85.139,1.17378,0,0.14,4.0824,4.0824,0,0.765035,5.32224,3.593e+07,0,0,0,0,6.56164e+06,123129,0,94.8725,98.274,1.81696,0,1,2.52919,2.52919,0,1.95403,3.38688,1.18854e+09,0,0,0,0,7.03527e+06,88617.3,0
45.564,85.139,2.00364,0,0.14,4.08245,4.08245,0,0.765043,5.32224,3.60532e+07,0,0,0,0,6.56171e+06,123131,0,94.1299,98.274,2.16282,0,1,2.52922,2.52922,0,1.95405,3.38688,1.18863e+09,0,0,0,0,7.03534e+06,88618.2,0
43.631,85.139,1.54373,0,0.14,4.08249,4.08249,0,0.765051,5.32224,3.61763e+07,0,0,0,0,6.56178e+06,123132,0,93.7938,98.274,1.62214,0,1,2.52924,2.52924,0,1.95407,3.38688,1.18872e+09,0,0,0,0,7.03542e+06,88619.1,0
