0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,9.12089,0,0.02,2.89954,2.89954,0,0.543368,5.32224,349570,0,0,0,0,4.65727e+06,87393.8,0,99.3022,98.274,14.6152,0,0,1.68027,1.68027,0,1.29816,2.96352,7.62787e+08,0,0,0,0,4.67072e+06,58833,0
85.139,85.139,8.73132,0,0.02,2.89954,2.89954,0,0.543374,5.32224,436963,0,0,0,0,4.65727e+06,87393.8,0,99.3022,98.274,12.9734,0,0,1.68027,1.68027,0,1.29817,2.96352,7.62846e+08,0,0,0,0,4.67072e+06,58833,0
85.139,85.139,5.40895,0,0.02,2.9904,2.9904,0,0.543374,5.32224,527096,0,0,0,0,4.80322e+06,90132.5,0,99.3022,98.274,7.08513,0,0,1.73461,1.73461,0,1.29817,2.96352,7.62907e+08,0,0,0,0,4.82179e+06,60735.9,0
85.139,85.139,5.25196,0,0.02,2.99042,2.99042,0,0.560402,5.32224,617229,0,0,0,0,4.80325e+06,90133,0,99.3022,98.274,5.94462,0,0,1.73462,1.73462,0,1.34016,2.96352,7.62968e+08,0,0,0,0,4.82181e+06,60736.3,0
85.139,85.139,5.08616,0,0.02,2.99044,2.99044,0,0.560405,5.32224,707362,0,0,0,0,4.80327e+06,90133.5,0,99.3022,98.274,6.02747,0,0,1.73463,1.73463,0,1.34017,2.96352,7.63028e+08,0,0,0,0,4.82184e+06,60736.6,0
85.139,85.139,4.62916,0,0.02,2.99045,2.99045,0,0.560408,5.32224,797496,0,0,0,0,4.8033e+06,90134,0,99.3022,98.274,7.06727,0,0,1.73464,1.73464,0,1.34018,2.96352,7.63089e+08,0,0,0,0,4.82187e+06,60736.9,0
85.139,85.139,3.79935,0,0.02,3.28215,3.28215,0,0.560411,5.32224,896422,0,0,0,0,5.27183e+06,98926,0,99.3022,98.274,5.2328,0,0,1.93861,1.93861,0,1.34018,2.96352,7.63157e+08,0,0,0,0,5.38885e+06,67878.7,0
85.139,85.139,3.94639,0,0.02,3.28217,3.28217,0,0.615075,5.32224,995349,0,0,0,0,5.27186e+06,98926.5,0,99.3022,98.274,4.71884,0,0,1.93862,1.93862,0,1.49777,2.96352,7.63225e+08,0,0,0,0,5.38888e+06,67879,0
84.7452,85.139,3.33043,0,0.02,3.28219,3.28219,0,0.615079,5.32224,1.09428e+06,0,0,0,0,5.27189e+06,98927,0,99.3022,98.274,4.80888,0,0,1.93863,1.93863,0,1.49778,2.96352,7.63293e+08,0,0,0,0,5.38891e+06,67879.4,0
85.139,85.139,5.16672,0,0.02,3.28221,3.28221,0,0.615082,5.32224,1.1932e+06,0,0,0,0,5.27192e+06,98927.6,0,99.3022,98.274,6.7343,0,0,1.93864,1.93864,0,1.49779,2.96352,7.63361e+08,0,0,0,0,5.38894e+06,67879.8,0
85.139,85.139,5.54951,0,0.02,2.86618,2.86618,0,0.615086,5.32224,1.27959e+06,0,0,0,0,4.60369e+06,86388.4,0,99.3022,98.274,6.56349,0,0,1.66493,1.66493,0,1.4978,2.96352,7.63419e+08,0,0,0,0,4.62809e+06,58296.1,0
85.139,85.139,4.84043,0,0.02,2.8662,2.8662,0,0.537123,5.32224,1.36598e+06,0,0,0,0,4.60372e+06,86388.8,0,99.3022,98.274,6.29023,0,0,1.66494,1.66494,0,1.28633,2.96352,7.63477e+08,0,0,0,0,4.62812e+06,58296.4,0
85.139,85.139,8.22234,0,0.02,2.86621,2.86621,0,0.537126,5.32224,1.45237e+06,0,0,0,0,4.60375e+06,86389.3,0,99.3022,98.274,10.4872,0,0,1.66495,1.66495,0,1.28633,2.96352,7.63535e+08,0,0,0,0,4.62814e+06,58296.7,0
85.139,85.139,8.32614,0,0.02,2.86623,2.86623,0,0.537128,5.32224,1.53876e+06,0,0,0,0,4.60377e+06,86389.8,0,99.3022,98.274,9.87315,0,0,1.66496,1.66496,0,1.28634,2.96352,7.63594e+08,0,0,0,0,4.62817e+06,58297.1,0
85.139,85.139,6.81445,0,0.02,2.86625,2.86625,0,0.537131,5.32224,1.62515e+06,0,0,0,0,4.6038e+06,86390.3,0,99.3022,98.274,9.38169,0,0,1.66497,1.66497,0,1.28635,2.96352,7.63652e+08,0,0,0,0,4.62819e+06,58297.4,0
85.139,85.139,7.64253,0,0.02,2.97099,2.97099,0,0.537134,5.32224,1.7147e+06,0,0,0,0,4.77204e+06,89547.3,0,99.3022,98.274,8.58926,0,0,1.73194,1.73194,0,1.28636,2.96352,7.63713e+08,0,0,0,0,4.81436e+06,60642.4,0
85.139,85.139,6.13686,0,0.02,2.971,2.971,0,0.556763,5.32224,1.80425e+06,0,0,0,0,4.77206e+06,89547.8,0,99.3022,98.274,8.17572,0,0,1.73195,1.73195,0,1.3381,2.96352,7.63773e+08,0,0,0,0,4.81439e+06,60642.7,0
85.139,85.139,4.94303,0,0.02,2.97102,2.97102,0,0.556766,5.32224,1.89379e+06,0,0,0,0,4.77209e+06,89548.3,0,99.3022,98.274,5.46295,0,0,1.73196,1.73196,0,1.33811,2.96352,7.63834e+08,0,0,0,0,4.81442e+06,60643.1,0
85.139,85.139,4.6684,0,0.02,2.97104,2.97104,0,0.556769,5.32224,1.98334e+06,0,0,0,0,4.77212e+06,89548.8,0,99.3022,98.274,5.02567,0,0,1.73197,1.73197,0,1.33811,2.96352,7.63895e+08,0,0,0,0,4.81444e+06,60643.4,0
85.139,85.139,4.51806,0,0.02,2.93011,2.93011,0,0.556772,5.32224,2.07166e+06,0,0,0,0,4.70637e+06,88315,0,99.3022,98.274,4.87533,0,0,1.70597,1.70597,0,1.33812,2.96352,7.63954e+08,0,0,0,0,4.74217e+06,59733.1,0
85.139,85.139,4.15212,0,0.02,2.93012,2.93012,0,0.549102,5.32224,2.15997e+06,0,0,0,0,4.7064e+06,88315.5,0,99.3022,98.274,4.8788,0,0,1.70598,1.70598,0,1.31803,2.96352,7.64014e+08,0,0,0,0,4.7422e+06,59733.4,0
85.139,85.139,4.01075,0,0.02,2.93014,2.93014,0,0.549105,5.32224,2.24829e+06,0,0,0,0,4.70642e+06,88316,0,99.3022,98.274,6.01314,0,0,1.70599,1.70599,0,1.31804,2.96352,7.64074e+08,0,0,0,0,4.74222e+06,59733.7,0
85.139,85.139,3.64418,0,0.02,2.93015,2.93015,0,0.549108,5.32224,2.33661e+06,0,0,0,0,4.70645e+06,88316.5,0,99.3022,98.274,4.69412,0,0,1.706,1.706,0,1.31805,2.96352,7.64134e+08,0,0,0,0,4.74225e+06,59734.1,0
85.139,85.139,3.51628,0,0.02,3.06917,3.06917,0,0.549111,5.32224,2.42911e+06,0,0,0,0,4.92973e+06,92506.5,0,99.3022,98.274,4.00123,0,0,1.79825,1.79825,0,1.31806,2.96352,7.64197e+08,0,0,0,0,4.99867e+06,62963.9,0
84.9129,85.139,3.07319,0,0.02,3.06919,3.06919,0,0.575162,5.32224,2.52162e+06,0,0,0,0,4.92976e+06,92507,0,99.3022,98.274,3.74841,0,0,1.79826,1.79826,0,1.38932,2.96352,7.64259e+08,0,0,0,0,4.9987e+06,62964.3,0
84.5641,85.139,2.88515,0,0.02,3.0692,3.0692,0,0.575165,5.32224,2.61413e+06,0,0,0,0,4.92979e+06,92507.5,0,99.3022,98.274,3.57814,0,0,1.79827,1.79827,0,1.38933,2.96352,7.64322e+08,0,0,0,0,4.99872e+06,62964.6,0
84.0715,85.139,2.73982,0,0.02,3.06922,3.06922,0,0.575169,5.32224,2.70663e+06,0,0,0,0,4.92982e+06,92508,0,99.3022,98.274,3.39598,0,0,1.79828,1.79828,0,1.38934,2.96352,7.64385e+08,0,0,0,0,4.99875e+06,62965,0
83.2586,85.139,2.39617,0,0.02,3.06924,3.06924,0,0.575172,5.32224,2.79914e+06,0,0,0,0,4.92984e+06,92508.5,0,99.2821,98.274,3.21568,0,0,1.79829,1.79829,0,1.38935,2.96352,7.64448e+08,0,0,0,0,4.99878e+06,62965.3,0
82.3098,85.139,2.21827,0,0.02,3.04176,3.04176,0,0.575175,5.32224,2.89082e+06,0,0,0,0,4.88572e+06,91680.5,0,99.1882,98.274,3.01395,0,0,1.84899,1.84899,0,1.38936,2.96352,7.64513e+08,0,0,0,0,5.13973e+06,64740.7,0
81.3087,85.139,2.14629,0,0.02,3.04178,3.04178,0,0.570027,5.32224,2.9825e+06,0,0,0,0,4.88574e+06,91681,0,99.0558,98.274,2.7936,0,0,1.849,1.849,0,1.42853,2.96352,7.64578e+08,0,0,0,0,5.13976e+06,64741.1,0
80.2444,85.139,2.04651,0,0.02,3.0418,3.0418,0,0.57003,5.32224,3.07419e+06,0,0,0,0,4.88577e+06,91681.5,0,98.878,98.274,2.63901,0,0,1.84901,1.84901,0,1.42854,2.96352,7.64643e+08,0,0,0,0,5.13978e+06,64741.5,0
79.458,85.139,2.32716,0,0.02,3.04181,3.04181,0,0.570033,5.32224,3.16587e+06,0,0,0,0,4.8858e+06,91682,0,98.8662,98.274,3.16006,0,0,1.84902,1.84902,0,1.42855,2.96352,7.64707e+08,0,0,0,0,5.13981e+06,64741.8,0
78.4001,85.139,2.08717,0,0.02,3.11282,3.11282,0,0.570036,5.32224,3.25969e+06,0,0,0,0,4.99985e+06,93822.2,0,98.6642,98.274,2.83227,0,0,1.89421,1.89421,0,1.42855,2.96352,7.64774e+08,0,0,0,0,5.26544e+06,66324.2,0
77.3495,85.139,1.82842,0.01,0.02,2.81044,3.11284,0,0.583343,5.32224,2.91458e+06,0,0,0,0,4.51416e+06,-345114,0,98.2994,98.274,2.60741,0,0,2.19662,1.89422,0,1.46347,2.96352,7.65681e+08,0,0,0,0,6.10606e+06,906920,0
76.1763,85.139,1.68851,0.01,0.02,2.81046,3.11286,0,0.526676,5.32224,2.56946e+06,0,0,0,0,4.51419e+06,-345114,0,97.9223,98.274,2.51902,0,0,2.19663,1.89423,0,1.69711,2.96352,7.66587e+08,0,0,0,0,6.10609e+06,906921,0
74.6714,85.139,1.33157,0.01,0.02,2.81047,3.11287,0,0.526679,5.32224,2.22435e+06,0,0,0,0,4.51421e+06,-345113,0,97.4363,98.274,2.42408,0,0,2.19665,1.89425,0,1.69712,2.96352,7.67494e+08,0,0,0,0,6.10612e+06,906921,0
72.6395,85.139,0.945453,0.01,0.02,3.01839,3.32079,0,0.526683,5.32224,1.8855e+06,0,0,0,0,4.84817e+06,-338846,0,96.7711,98.274,1.86647,0,0,2.35974,2.05734,0,1.69713,2.96352,7.68407e+08,0,0,0,0,6.55949e+06,912632,0
70.5225,85.139,0.838489,0.03,0.02,3.01841,3.32081,0,0.565646,5.32224,1.54666e+06,0,0,0,0,4.8482e+06,-338846,0,96.1131,98.274,1.74135,0,0,2.35975,2.05735,0,1.82314,2.96352,7.6932e+08,0,0,0,0,6.55952e+06,912632,0
68.5173,85.139,0.932818,0.03,0.02,3.01842,3.32082,0,0.565649,5.32224,1.20781e+06,0,0,0,0,4.84823e+06,-338845,0,95.5792,98.274,1.79876,0,0,2.35977,2.05737,0,1.82315,2.96352,7.70232e+08,0,0,0,0,6.55955e+06,912632,0
67.0413,85.139,1.49598,0.04,0.02,3.01844,3.32084,0,0.565653,5.32224,868967,0,0,0,0,4.84826e+06,-338845,0,95.1515,98.274,2.16179,0,0,2.35978,2.05738,0,1.82316,2.96352,7.71145e+08,0,0,0,0,6.55958e+06,912633,0
65.4451,85.139,1.36677,0.03,0.02,3.01846,3.32086,0,0.565656,5.32224,530123,0,0,0,0,4.84829e+06,-338844,0,95.1378,98.274,3.20615,0,0,2.35979,2.05739,0,1.82316,2.96352,7.72058e+08,0,0,0,0,6.55962e+06,912633,0
63.558,85.139,0.974031,0.03,0.02,2.91715,3.21955,0,0.565659,5.32224,188226,0,0,0,0,4.68557e+06,-341898,0,94.9752,98.274,2.64186,0,0,2.26081,1.95841,0,1.82317,2.96352,7.72967e+08,0,0,0,0,6.28448e+06,909168,0
62.0364,85.139,1.38144,0.04,0.02,2.91717,3.21957,0,0.546675,5.32224,0,0,0,0,0,4.6856e+06,-341897,153671,95.0364,98.274,3.04546,0,0,2.26082,1.95842,0,1.7467,2.96352,7.73876e+08,0,0,0,0,6.28451e+06,909168,0
62.34,85.139,3.42299,0.03,0.02,2.91719,3.21959,0,0.546678,5.32224,0,0,0,0,0,4.68562e+06,-341896,341896,96.1677,98.274,5.82615,0,0,2.26083,1.95843,0,1.74671,2.96352,7.74785e+08,0,0,0,0,6.28454e+06,909168,0
61.2426,85.139,1.90292,0.03,0.02,2.91721,3.21961,0,0.546681,5.32224,0,0,0,0,0,4.68565e+06,-341896,341896,96.4938,98.274,3.91691,0,0,2.26084,1.95844,0,1.74672,2.96352,7.75694e+08,0,0,0,0,6.28457e+06,909169,0
59.8928,85.139,1.59472,0.03,0.02,2.83405,3.13645,0,0.546685,5.32224,0,0,0,0,0,4.55209e+06,-344402,344402,96.678,98.274,3.73588,0,0,2.17074,1.86834,0,1.74673,2.96352,7.766e+08,0,0,0,0,6.03412e+06,906014,0
59.0112,85.139,2.07965,0.02,0.02,2.83407,3.13647,0,0.531102,5.32224,0,0,0,0,0,4.55212e+06,-344402,344402,97.2094,98.274,4.13451,0,0,2.17075,1.86835,0,1.67712,2.96352,7.77506e+08,0,0,0,0,6.03415e+06,906014,0
58.7776,85.139,2.75293,0.03,0.02,2.83409,3.13649,0,0.531105,5.32224,0,0,0,0,0,4.55215e+06,-344401,344401,97.9068,98.274,4.859,0,0,2.17077,1.86837,0,1.67713,2.96352,7.78412e+08,0,0,0,0,6.03418e+06,906015,0
58.6271,85.139,2.95931,0.03,0.02,2.83411,3.13651,0,0.531108,5.32224,0,0,0,0,0,4.55218e+06,-344401,344401,99.3022,98.274,5.75403,0,0,2.17078,1.86838,0,1.67713,2.96352,7.79318e+08,0,0,0,0,6.03421e+06,906015,0
59.5766,85.139,3.76885,0.02,0.02,2.59791,2.90031,0,0.531112,5.32224,0,0,0,0,0,4.17279e+06,-351520,351520,99.3022,98.274,3.64409,0,0,1.98311,1.68071,0,1.67714,2.96352,7.80218e+08,0,0,0,0,5.51255e+06,899444,0
59.1896,85.139,2.41105,0.02,0.02,2.59792,2.90032,0,0.486848,5.32224,0,0,0,0,0,4.17282e+06,-351519,351519,99.2224,98.274,2.6781,0,0,1.98312,1.68072,0,1.53215,2.96352,7.81117e+08,0,0,0,0,5.51258e+06,899445,0
60.0592,85.139,3.66563,0.05,0.02,2.59794,2.90034,0,0.486851,5.32224,0,0,0,0,0,4.17284e+06,-351519,351519,99.3022,98.274,3.74535,0,0,1.98313,1.68073,0,1.53216,2.96352,7.82017e+08,0,0,0,0,5.5126e+06,899445,0
61.7377,85.139,4.57107,0.04,0.02,2.59796,2.90036,0,0.486854,5.32224,0,0,0,0,0,4.17287e+06,-351518,351518,99.3022,98.274,4.44756,0,0,1.98314,1.68074,0,1.53217,2.96352,7.82916e+08,0,0,0,0,5.51263e+06,899445,0
69.9299,85.139,11.1278,0.04,0.02,2.59797,2.90037,0,0.486857,5.32224,0,0,0,0,0,4.17289e+06,-351518,351518,99.3022,98.274,11.2706,0,0,1.98315,1.68075,0,1.53217,2.96352,7.83816e+08,0,0,0,0,5.51265e+06,899446,0
74.8912,85.139,8.2416,0.03,0.02,2.68885,2.99125,0,0.48686,5.32224,0,0,0,0,0,4.31886e+06,-348779,348779,99.3022,98.274,6.64292,0,0,2.0375,1.7351,0,1.53218,2.96352,7.84717e+08,0,0,0,0,5.66374e+06,901349,0
78.5795,85.139,7.03059,0.02,0.02,2.68885,2.99125,0,0.50389,5.32224,0,0,0,0,0,4.31886e+06,-348779,348779,99.3022,98.274,5.17371,0,0,2.0375,1.7351,0,1.57418,2.96352,7.85618e+08,0,0,0,0,5.66375e+06,901349,0
82.0152,85.139,6.72692,0.01,0.02,2.68885,2.99125,0,0.50389,5.32224,0,0,0,0,0,4.31887e+06,-348779,348779,99.3022,98.274,4.62136,0,0,2.03751,1.73511,0,1.57418,2.96352,7.8652e+08,0,0,0,0,5.66375e+06,901349,0
85.139,85.139,8.80725,0,0.02,2.99125,2.99125,0,0.503891,5.32224,90158.1,0,0,0,0,4.80459e+06,90158.1,0,99.3022,98.274,8.13118,0,0,1.73511,1.73511,0,1.57418,2.96352,7.8658e+08,0,0,0,0,4.82316e+06,60753.2,0
85.139,85.139,11.5177,0,0.02,3.28302,3.28302,0,0.560561,5.32224,189110,0,0,0,0,5.27322e+06,98952,0,99.3022,98.274,11.5751,0,0,1.93912,1.93912,0,1.34054,2.96352,7.86648e+08,0,0,0,0,5.39026e+06,67896.5,0
85.139,85.139,7.93421,0,0.02,3.28302,3.28302,0,0.615237,5.32224,288062,0,0,0,0,5.27322e+06,98952.1,0,99.3022,98.274,5.69981,0,0,1.93912,1.93912,0,1.49816,2.96352,7.86716e+08,0,0,0,0,5.39027e+06,67896.6,0
85.139,85.139,6.42669,0,0.02,3.28302,3.28302,0,0.615238,5.32224,387014,0,0,0,0,5.27323e+06,98952.1,0,99.3022,98.274,4.14195,0,0,1.93912,1.93912,0,1.49817,2.96352,7.86784e+08,0,0,0,0,5.39027e+06,67896.6,0
85.139,85.139,5.85076,0,0.02,3.28302,3.28302,0,0.615238,5.32224,485967,0,0,0,0,5.27323e+06,98952.2,0,99.3022,98.274,4.82949,0,0,1.93912,1.93912,0,1.49817,2.96352,7.86852e+08,0,0,0,0,5.39028e+06,67896.7,0
85.139,85.139,4.67762,0,0.02,2.86688,2.86688,0,0.615239,5.32224,572376,0,0,0,0,4.60482e+06,86409.5,0,99.3022,98.274,5.84413,0,0,1.66534,1.66534,0,1.49817,2.96352,7.8691e+08,0,0,0,0,4.62922e+06,58310.3,0
85.139,85.139,3.91888,0,0.02,2.86688,2.86688,0,0.537254,5.32224,658785,0,0,0,0,4.60482e+06,86409.5,0,99.3022,98.274,4.01563,0,0,1.66534,1.66534,0,1.28664,2.96352,7.86969e+08,0,0,0,0,4.62923e+06,58310.4,0
85.139,85.139,5.73469,0,0.02,2.86689,2.86689,0,0.537254,5.32224,745195,0,0,0,0,4.60483e+06,86409.6,0,99.3022,98.274,6.85343,0,0,1.66534,1.66534,0,1.28664,2.96352,7.87027e+08,0,0,0,0,4.62923e+06,58310.4,0
85.139,85.139,6.23766,0,0.02,2.86689,2.86689,0,0.537254,5.32224,831605,0,0,0,0,4.60483e+06,86409.6,0,99.3022,98.274,6.68093,0,0,1.66534,1.66534,0,1.28664,2.96352,7.87085e+08,0,0,0,0,4.62923e+06,58310.5,0
85.139,85.139,7.7315,0,0.02,2.86689,2.86689,0,0.537255,5.32224,918014,0,0,0,0,4.60483e+06,86409.7,0,99.3022,98.274,5.97121,0,0,1.66534,1.66534,0,1.28664,2.96352,7.87143e+08,0,0,0,0,4.62924e+06,58310.5,0
85.139,85.139,6.66096,0,0.02,2.97164,2.97164,0,0.537255,5.32224,1.00758e+06,0,0,0,0,4.77309e+06,89567,0,99.3022,98.274,5.81335,0,0,1.73232,1.73232,0,1.28664,2.96352,7.87204e+08,0,0,0,0,4.81542e+06,60655.7,0
85.139,85.139,6.17213,0,0.02,2.97164,2.97164,0,0.556886,5.32224,1.09715e+06,0,0,0,0,4.77309e+06,89567.1,0,99.3022,98.274,6.09468,0,0,1.73233,1.73233,0,1.33839,2.96352,7.87265e+08,0,0,0,0,4.81543e+06,60655.8,0
85.139,85.139,5.65929,0,0.02,2.97165,2.97165,0,0.556886,5.32224,1.18672e+06,0,0,0,0,4.77309e+06,89567.1,0,99.3022,98.274,7.35473,0,0,1.73233,1.73233,0,1.33839,2.96352,7.87325e+08,0,0,0,0,4.81543e+06,60655.8,0
85.139,85.139,6.30291,0,0.02,2.97165,2.97165,0,0.556887,5.32224,1.27628e+06,0,0,0,0,4.7731e+06,89567.2,0,99.3022,98.274,6.8231,0,0,1.73233,1.73233,0,1.3384,2.96352,7.87386e+08,0,0,0,0,4.81543e+06,60655.9,0
85.139,85.139,5.53997,0,0.02,2.93069,2.93069,0,0.556887,5.32224,1.36462e+06,0,0,0,0,4.70732e+06,88332.8,0,99.3022,98.274,5.36302,0,0,1.70632,1.70632,0,1.3384,2.96352,7.87446e+08,0,0,0,0,4.74313e+06,59745.1,0
85.139,85.139,4.68503,0,0.02,2.9307,2.9307,0,0.549212,5.32224,1.45295e+06,0,0,0,0,4.70732e+06,88332.9,0,99.3022,98.274,4.80108,0,0,1.70632,1.70632,0,1.3183,2.96352,7.87506e+08,0,0,0,0,4.74313e+06,59745.1,0
85.139,85.139,4.14857,0,0.02,2.9307,2.9307,0,0.549213,5.32224,1.54128e+06,0,0,0,0,4.70732e+06,88332.9,0,99.3022,98.274,4.21551,0,0,1.70632,1.70632,0,1.3183,2.96352,7.87565e+08,0,0,0,0,4.74313e+06,59745.2,0
85.139,85.139,3.83823,0,0.02,2.9307,2.9307,0,0.549213,5.32224,1.62961e+06,0,0,0,0,4.70733e+06,88333,0,99.3022,98.274,3.91481,0,0,1.70632,1.70632,0,1.3183,2.96352,7.87625e+08,0,0,0,0,4.74314e+06,59745.2,0
85.139,85.139,3.86424,0,0.02,3.06973,3.06973,0,0.549213,5.32224,1.72214e+06,0,0,0,0,4.93063e+06,92523.3,0,99.3022,98.274,3.7927,0,0,1.79857,1.79857,0,1.3183,2.96352,7.87688e+08,0,0,0,0,4.99958e+06,62975.4,0
85.139,85.139,3.67885,0,0.02,3.06973,3.06973,0,0.575267,5.32224,1.81466e+06,0,0,0,0,4.93063e+06,92523.4,0,99.3022,98.274,3.58472,0,0,1.79857,1.79857,0,1.38958,2.96352,7.87751e+08,0,0,0,0,4.99958e+06,62975.4,0
85.139,85.139,3.55249,0,0.02,3.06973,3.06973,0,0.575267,5.32224,1.90718e+06,0,0,0,0,4.93064e+06,92523.5,0,99.3022,98.274,3.78893,0,0,1.79858,1.79858,0,1.38958,2.96352,7.87814e+08,0,0,0,0,4.99959e+06,62975.5,0
85.1188,85.139,3.26397,0,0.02,3.06973,3.06973,0,0.575268,5.32224,1.99971e+06,0,0,0,0,4.93064e+06,92523.5,0,99.3022,98.274,3.57531,0,0,1.79858,1.79858,0,1.38958,2.96352,7.87877e+08,0,0,0,0,4.99959e+06,62975.5,0
84.2657,85.139,2.35752,0,0.02,3.06974,3.06974,0,0.575268,5.32224,2.09223e+06,0,0,0,0,4.93065e+06,92523.6,0,99.3022,98.274,2.73091,0,0,1.79858,1.79858,0,1.38958,2.96352,7.8794e+08,0,0,0,0,4.99959e+06,62975.6,0
83.271,85.139,2.16813,0,0.02,3.04224,3.04224,0,0.575269,5.32224,2.18393e+06,0,0,0,0,4.88649e+06,91695,0,99.2783,98.274,2.72374,0,0,1.84928,1.84928,0,1.38958,2.96352,7.88005e+08,0,0,0,0,5.14054e+06,64751,0
82.2341,85.139,2.11322,0,0.02,3.04225,3.04225,0,0.570117,5.32224,2.27562e+06,0,0,0,0,4.88649e+06,91695.1,0,99.2092,98.274,2.68455,0,0,1.84928,1.84928,0,1.42876,2.96352,7.88069e+08,0,0,0,0,5.14054e+06,64751,0
81.0889,85.139,1.96973,0,0.02,3.04225,3.04225,0,0.570117,5.32224,2.36732e+06,0,0,0,0,4.8865e+06,91695.1,0,99.0871,98.274,2.56588,0,0,1.84929,1.84929,0,1.42876,2.96352,7.88134e+08,0,0,0,0,5.14055e+06,64751.1,0
79.7551,85.139,1.75389,0,0.02,3.04225,3.04225,0,0.570118,5.32224,2.45901e+06,0,0,0,0,4.8865e+06,91695.2,0,98.9248,98.274,2.35997,0,0,1.84929,1.84929,0,1.42876,2.96352,7.88199e+08,0,0,0,0,5.14055e+06,64751.1,0
78.6373,85.139,2.04144,0,0.02,3.11325,3.11325,0,0.570118,5.32224,2.55285e+06,0,0,0,0,5.00054e+06,93835.3,0,98.9537,98.274,2.68675,0,0,1.89448,1.89448,0,1.42876,2.96352,7.88265e+08,0,0,0,0,5.26617e+06,66333.4,0
77.3739,85.139,1.86837,0,0.02,3.11326,3.11326,0,0.583424,5.32224,2.64668e+06,0,0,0,0,5.00055e+06,93835.3,0,98.8494,98.274,2.63259,0,0,1.89448,1.89448,0,1.46367,2.96352,7.88332e+08,0,0,0,0,5.26617e+06,66333.4,0
76.2217,85.139,1.71393,0.01,0.02,2.81086,3.11326,0,0.583424,5.32224,2.30158e+06,0,0,0,0,4.51483e+06,-345101,0,98.5645,98.274,2.31102,0,0,2.19688,1.89448,0,1.46367,2.96352,7.89239e+08,0,0,0,0,6.10677e+06,906929,0
75.1785,85.139,1.8044,0.01,0.02,2.81086,3.11326,0,0.526755,5.32224,1.95648e+06,0,0,0,0,4.51484e+06,-345101,0,98.3766,98.274,2.77204,0,0,2.19688,1.89448,0,1.69731,2.96352,7.90145e+08,0,0,0,0,6.10678e+06,906929,0
73.605,85.139,1.45226,0.01,0.02,3.01878,3.32118,0,0.526755,5.32224,1.61765e+06,0,0,0,0,4.84881e+06,-338834,0,98.1286,98.274,2.37492,0,0,2.35999,2.05759,0,1.69731,2.96352,7.91058e+08,0,0,0,0,6.56018e+06,912640,0
72.3157,85.139,1.72276,0.03,0.02,3.01879,3.32119,0,0.56572,5.32224,1.27881e+06,0,0,0,0,4.84881e+06,-338834,0,97.9174,98.274,2.53889,0,0,2.35999,2.05759,0,1.82333,2.96352,7.91971e+08,0,0,0,0,6.56018e+06,912640,0
70.6125,85.139,1.2998,0.03,0.02,3.01879,3.32119,0,0.565721,5.32224,939977,0,0,0,0,4.84882e+06,-338834,0,97.6124,98.274,2.22425,0,0,2.35999,2.05759,0,1.82333,2.96352,7.92883e+08,0,0,0,0,6.56018e+06,912640,0
68.9331,85.139,1.31509,0.03,0.02,3.01879,3.32119,0,0.565721,5.32224,601143,0,0,0,0,4.84882e+06,-338834,0,97.2115,98.274,2.20491,0,0,2.35999,2.05759,0,1.82333,2.96352,7.93796e+08,0,0,0,0,6.56019e+06,912640,0
67.1149,85.139,1.14256,0.03,0.02,3.01879,3.32119,0,0.565722,5.32224,262309,0,0,0,0,4.84882e+06,-338834,0,96.5674,98.274,2.11314,0,0,2.36,2.0576,0,1.82333,2.96352,7.94709e+08,0,0,0,0,6.56019e+06,912640,0
65.2078,85.139,0.949659,0.03,0.02,2.91746,3.21986,0,0.565722,5.32224,0,0,0,0,0,4.68606e+06,-341888,79579.3,95.888,98.274,1.70908,0,0,2.261,1.9586,0,1.82333,2.96352,7.95618e+08,0,0,0,0,6.285e+06,909174,0
63.4434,85.139,1.10775,0.03,0.02,2.91747,3.21987,0,0.546733,5.32224,0,0,0,0,0,4.68607e+06,-341888,341888,95.6278,98.274,1.75282,0,0,2.261,1.9586,0,1.74685,2.96352,7.96527e+08,0,0,0,0,6.28501e+06,909174,0
63.5358,85.139,3.1404,0.03,0.02,2.91747,3.21987,0,0.546733,5.32224,0,0,0,0,0,4.68607e+06,-341888,341888,96.1012,98.274,3.64783,0,0,2.261,1.9586,0,1.74685,2.96352,7.97436e+08,0,0,0,0,6.28501e+06,909174,0
62.2828,85.139,1.76756,0.03,0.02,2.91747,3.21987,0,0.546734,5.32224,0,0,0,0,0,4.68608e+06,-341888,341888,95.6372,98.274,2.37947,0,0,2.261,1.9586,0,1.74685,2.96352,7.98345e+08,0,0,0,0,6.28501e+06,909174,0
