0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,8.77714,0,0.02,3.02925,3.02925,0,0.567659,5.32224,442367,0,0,0,0,4.77314e+06,89567.9,0,99.3022,98.274,13.5693,0,0,1.75715,1.75715,0,1.35752,2.96352,6.7616e+08,0,0,0,0,4.79159e+06,60355.5,0
85.139,85.139,6.1531,0,0.02,3.02936,3.02936,0,0.567681,5.32224,531939,0,0,0,0,4.77332e+06,89571.3,0,99.3022,98.274,8.91534,0,0,1.75721,1.75721,0,1.35757,2.96352,6.7622e+08,0,0,0,0,4.79177e+06,60357.8,0
85.139,85.139,6.47784,0,0.02,3.32497,3.32497,0,0.567703,5.32224,630250,0,0,0,0,5.2391e+06,98311.7,0,99.3022,98.274,11.8623,0,0,1.9639,1.9639,0,1.35762,2.96352,6.76288e+08,0,0,0,0,5.35538e+06,67457.2,0
85.139,85.139,6.22837,0,0.02,3.32509,3.32509,0,0.623099,5.32224,728566,0,0,0,0,5.2393e+06,98315.4,0,99.3022,98.274,13.0558,0,0,1.96397,1.96397,0,1.51731,2.96352,6.76355e+08,0,0,0,0,5.35559e+06,67459.7,0
85.139,85.139,7.02457,0,0.02,3.32522,3.32522,0,0.623123,5.32224,826885,0,0,0,0,5.2395e+06,98319.2,0,99.3022,98.274,13.4253,0,0,1.96405,1.96405,0,1.51737,2.96352,6.76423e+08,0,0,0,0,5.35579e+06,67462.3,0
85.139,85.139,7.67494,0,0.02,3.32535,3.32535,0,0.623146,5.32224,925208,0,0,0,0,5.2397e+06,98322.9,0,99.3022,98.274,11.8899,0,0,1.96412,1.96412,0,1.51742,2.96352,6.7649e+08,0,0,0,0,5.356e+06,67464.9,0
85.139,85.139,5.74424,0,0.02,2.90395,2.90395,0,0.62317,5.32224,1.01107e+06,0,0,0,0,4.5757e+06,85863.1,0,99.3022,98.274,9.09401,0,0,1.68687,1.68687,0,1.51748,2.96352,6.76548e+08,0,0,0,0,4.59995e+06,57941.7,0
85.139,85.139,5.35196,0,0.02,2.90406,2.90406,0,0.5442,5.32224,1.09694e+06,0,0,0,0,4.57588e+06,85866.4,0,99.3022,98.274,9.08822,0,0,1.68694,1.68694,0,1.30328,2.96352,6.76606e+08,0,0,0,0,4.60013e+06,57943.9,0
85.139,85.139,5.80012,0,0.02,2.90417,2.90417,0,0.544221,5.32224,1.18281e+06,0,0,0,0,4.57605e+06,85869.7,0,99.3022,98.274,11.4203,0,0,1.687,1.687,0,1.30333,2.96352,6.76664e+08,0,0,0,0,4.6003e+06,57946.1,0
85.139,85.139,10.3136,0,0.02,2.90428,2.90428,0,0.544242,5.32224,1.26868e+06,0,0,0,0,4.57623e+06,85873,0,99.3022,98.274,16.2393,0,0,1.68706,1.68706,0,1.30338,2.96352,6.76722e+08,0,0,0,0,4.60048e+06,57948.3,0
85.1085,85.139,3.38855,0,0.02,2.90439,2.90439,0,0.544262,5.32224,1.35456e+06,0,0,0,0,4.5764e+06,85876.2,0,99.3022,98.274,8.22596,0,0,1.68713,1.68713,0,1.30343,2.96352,6.7678e+08,0,0,0,0,4.60066e+06,57950.5,0
84.6094,85.139,2.92374,0,0.02,3.01063,3.01063,0,0.544283,5.32224,1.44357e+06,0,0,0,0,4.7438e+06,89017.4,0,99.3022,98.274,6.41377,0,0,1.75505,1.75505,0,1.30348,2.96352,6.7684e+08,0,0,0,0,4.78587e+06,60283.5,0
85.139,85.139,5.06899,0,0.02,3.01074,3.01074,0,0.564192,5.32224,1.53259e+06,0,0,0,0,4.74398e+06,89020.8,0,99.3022,98.274,9.98185,0,0,1.75512,1.75512,0,1.35595,2.96352,6.769e+08,0,0,0,0,4.78606e+06,60285.8,0
85.139,85.139,3.50524,0,0.02,3.01086,3.01086,0,0.564213,5.32224,1.62162e+06,0,0,0,0,4.74416e+06,89024.2,0,99.3022,98.274,7.74288,0,0,1.75518,1.75518,0,1.356,2.96352,6.76961e+08,0,0,0,0,4.78624e+06,60288.1,0
84.6165,85.139,2.7964,0,0.02,3.01097,3.01097,0,0.564235,5.32224,1.71065e+06,0,0,0,0,4.74434e+06,89027.6,0,99.3022,98.274,5.5017,0,0,1.75525,1.75525,0,1.35606,2.96352,6.77021e+08,0,0,0,0,4.78642e+06,60290.4,0
83.9367,85.139,2.56058,0,0.02,2.96959,2.96959,0,0.564256,5.32224,1.79845e+06,0,0,0,0,4.67913e+06,87803.9,0,99.3022,98.274,4.035,0,0,1.72896,1.72896,0,1.35611,2.96352,6.7708e+08,0,0,0,0,4.71472e+06,59387.3,0
83.1558,85.139,2.44022,0,0.02,2.9697,2.9697,0,0.556501,5.32224,1.88626e+06,0,0,0,0,4.67931e+06,87807.2,0,99.3022,98.274,3.93182,0,0,1.72902,1.72902,0,1.33579,2.96352,6.7714e+08,0,0,0,0,4.7149e+06,59389.6,0
82.1654,85.139,2.13011,0,0.02,2.96981,2.96981,0,0.556522,5.32224,1.97407e+06,0,0,0,0,4.67949e+06,87810.6,0,99.3022,98.274,4.14806,0,0,1.72909,1.72909,0,1.33584,2.96352,6.77199e+08,0,0,0,0,4.71508e+06,59391.9,0
80.8696,85.139,1.75984,0,0.02,2.96993,2.96993,0,0.556543,5.32224,2.06188e+06,0,0,0,0,4.67966e+06,87813.9,0,99.3022,98.274,3.69428,0,0,1.72916,1.72916,0,1.3359,2.96352,6.77259e+08,0,0,0,0,4.71526e+06,59394.1,0
79.3749,85.139,1.70002,0,0.02,3.11093,3.11093,0,0.556564,5.32224,2.15386e+06,0,0,0,0,4.90184e+06,91983.1,0,99.3022,98.274,2.88811,0,0,1.82271,1.82271,0,1.33595,2.96352,6.77321e+08,0,0,0,0,4.97039e+06,62607.7,0
77.8094,85.139,1.59765,0,0.02,3.11105,3.11105,0,0.582988,5.32224,2.24585e+06,0,0,0,0,4.90203e+06,91986.6,0,99.2651,98.274,2.76133,0,0,1.82278,1.82278,0,1.40823,2.96352,6.77384e+08,0,0,0,0,4.97057e+06,62610.1,0
76.4341,85.139,1.48609,0.01,0.02,2.80877,3.11117,0,0.58301,5.32224,1.90725e+06,0,0,0,0,4.42573e+06,-338604,0,99.2561,98.274,2.48445,0,0,2.12525,1.82285,0,1.40828,2.96352,6.78271e+08,0,0,0,0,5.79538e+06,887232,0
74.9916,85.139,1.39323,0.01,0.02,2.80889,3.11129,0,0.526363,5.32224,1.56865e+06,0,0,0,0,4.42592e+06,-338601,0,99.2513,98.274,2.6047,0,0,2.12532,1.82292,0,1.64197,2.96352,6.79158e+08,0,0,0,0,5.79557e+06,887234,0
73.9569,85.139,1.83668,0.01,0.02,2.809,3.1114,0,0.526385,5.32224,1.23005e+06,0,0,0,0,4.4261e+06,-338597,0,99.3022,98.274,3.97396,0,0,2.12539,1.82299,0,1.64202,2.96352,6.80046e+08,0,0,0,0,5.79576e+06,887236,0
72.9175,85.139,1.81001,0.01,0.02,2.78126,3.08366,0,0.526407,5.32224,890632,0,0,0,0,4.38238e+06,-339418,0,99.3022,98.274,3.99589,0,0,2.17686,1.87446,0,1.64208,2.96352,6.80935e+08,0,0,0,0,5.9361e+06,889004,0
71.7347,85.139,1.65824,0.02,0.02,2.78137,3.08377,0,0.521207,5.32224,551218,0,0,0,0,4.38256e+06,-339414,0,99.3022,98.274,3.9722,0,0,2.17693,1.87453,0,1.68184,2.96352,6.81824e+08,0,0,0,0,5.93629e+06,889006,0
70.4144,85.139,1.4995,0.02,0.02,2.78149,3.08389,0,0.521229,5.32224,211807,0,0,0,0,4.38275e+06,-339411,0,99.3022,98.274,3.57613,0,0,2.177,1.8746,0,1.68189,2.96352,6.82713e+08,0,0,0,0,5.93649e+06,889009,0
69.0844,85.139,1.45991,0.02,0.02,2.78161,3.08401,0,0.521251,5.32224,0,0,0,0,0,4.38293e+06,-339407,127600,99.3022,98.274,3.49647,0,0,2.17707,1.87467,0,1.68195,2.96352,6.83602e+08,0,0,0,0,5.93668e+06,889011,0
67.681,85.139,1.44383,0.02,0.02,2.8537,3.1561,0,0.521273,5.32224,0,0,0,0,0,4.49653e+06,-337276,337276,99.3022,98.274,3.40938,0,0,2.22295,1.92055,0,1.682,2.96352,6.84492e+08,0,0,0,0,6.0618e+06,890587,0
66.2021,85.139,1.34912,0.02,0.02,2.85382,3.15622,0,0.534784,5.32224,0,0,0,0,0,4.49672e+06,-337272,337272,99.3022,98.274,3.14738,0,0,2.22303,1.92063,0,1.71745,2.96352,6.85383e+08,0,0,0,0,6.062e+06,890590,0
64.6362,85.139,1.2282,0.02,0.02,2.85394,3.15634,0,0.534807,5.32224,0,0,0,0,0,4.49691e+06,-337268,337268,99.3022,98.274,2.99705,0,0,2.2231,1.9207,0,1.71751,2.96352,6.86273e+08,0,0,0,0,6.0622e+06,890592,0
62.9885,85.139,1.11795,0.02,0.02,2.85406,3.15646,0,0.534829,5.32224,0,0,0,0,0,4.4971e+06,-337265,337265,99.3022,98.274,2.88041,0,0,2.22317,1.92077,0,1.71757,2.96352,6.87164e+08,0,0,0,0,6.0624e+06,890595,0
60.8757,85.139,0.814953,0.02,0.02,3.065,3.3674,0,0.534852,5.32224,0,0,0,0,0,4.82947e+06,-331028,331028,99.3022,98.274,3.43568,0,0,2.38862,2.08622,0,1.71762,2.96352,6.8806e+08,0,0,0,0,6.51357e+06,896278,0
58.7092,85.139,0.730369,0.02,0.02,3.06513,3.36753,0,0.574381,5.32224,0,0,0,0,0,4.82967e+06,-331024,331024,99.3022,98.274,3.19192,0,0,2.3887,2.0863,0,1.84545,2.96352,6.88956e+08,0,0,0,0,6.51378e+06,896281,0
56.6979,85.139,0.8631,0.04,0.02,3.06526,3.36766,0,0.574405,5.32224,0,0,0,0,0,4.82987e+06,-331020,331020,99.3022,98.274,3.45768,0,0,2.38878,2.08638,0,1.84551,2.96352,6.89853e+08,0,0,0,0,6.514e+06,896283,0
55.2544,85.139,1.47242,0.04,0.02,3.06539,3.36779,0,0.574429,5.32224,0,0,0,0,0,4.83008e+06,-331017,331017,99.3022,98.274,4.138,0,0,2.38886,2.08646,0,1.84557,2.96352,6.90749e+08,0,0,0,0,6.51422e+06,896286,0
53.779,85.139,1.37212,0.04,0.02,3.06551,3.36791,0,0.574453,5.32224,0,0,0,0,0,4.83028e+06,-331013,331013,99.3022,98.274,3.55494,0,0,2.38894,2.08654,0,1.84563,2.96352,6.91645e+08,0,0,0,0,6.51444e+06,896289,0
52.0084,85.139,0.957254,0.07,0.02,2.96288,3.26528,0,0.574477,5.32224,0,0,0,0,0,4.66856e+06,-334047,334047,99.3022,98.274,5.03804,0,0,2.28862,1.98622,0,1.8457,2.96352,6.92538e+08,0,0,0,0,6.24088e+06,892843,0
50.1261,85.139,0.820531,0.07,0.02,2.963,3.2654,0,0.555244,5.32224,0,0,0,0,0,4.66876e+06,-334044,334044,98.9723,98.274,2.74161,0,0,2.2887,1.9863,0,1.76819,2.96352,6.93431e+08,0,0,0,0,6.24109e+06,892846,0
48.3782,85.139,0.954672,0.07,0.02,2.96313,3.26553,0,0.555267,5.32224,0,0,0,0,0,4.66895e+06,-334040,334040,98.683,98.274,2.80946,0,0,2.28877,1.98637,0,1.76825,2.96352,6.94324e+08,0,0,0,0,6.24129e+06,892848,0
47.2937,85.139,1.74696,0.1,0.02,2.96325,3.26565,0,0.55529,5.32224,0,0,0,0,0,4.66915e+06,-334036,334036,98.5545,98.274,4.07819,0,0,2.28885,1.98645,0,1.76831,2.96352,6.95217e+08,0,0,0,0,6.2415e+06,892851,0
45.5447,85.139,0.903429,0.11,0.02,2.87901,3.18141,0,0.555314,5.32224,0,0,0,0,0,4.53642e+06,-336527,336527,98.1664,98.274,1.35973,0,0,2.19753,1.89513,0,1.76837,2.96352,6.96106e+08,0,0,0,0,5.99247e+06,889714,0
44.2539,85.139,1.36322,0.11,0.02,2.87914,3.18154,0,0.539527,5.32224,0,0,0,0,0,4.53661e+06,-336524,336524,98.1581,98.274,3.56807,0,0,2.1976,1.8952,0,1.69781,2.96352,6.96996e+08,0,0,0,0,5.99266e+06,889717,0
44.7902,85.139,3.31935,0.13,0.02,2.87926,3.18166,0,0.53955,5.32224,0,0,0,0,0,4.5368e+06,-336520,336520,99.1856,98.274,6.14259,0,0,2.19767,1.89527,0,1.69786,2.96352,6.97886e+08,0,0,0,0,5.99286e+06,889719,0
44.009,85.139,1.93599,0.14,0.02,2.87938,3.18178,0,0.539573,5.32224,0,0,0,0,0,4.53699e+06,-336516,336516,99.3022,98.274,3.08634,0,0,2.19774,1.89534,0,1.69792,2.96352,6.98776e+08,0,0,0,0,5.99306e+06,889721,0
43.8173,85.139,2.37513,0.14,0.02,2.63987,2.94227,0,0.539596,5.32224,0,0,0,0,0,4.1596e+06,-343598,343598,99.3022,98.274,4.78718,0,0,2.00743,1.70503,0,1.69798,2.96352,6.99659e+08,0,0,0,0,5.47408e+06,883184,0
43.9559,85.139,2.72853,0.14,0.02,2.63998,2.94238,0,0.494711,5.32224,0,0,0,0,0,4.15977e+06,-343595,343595,99.3022,98.274,5.37283,0,0,2.00749,1.70509,0,1.55094,2.96352,7.00542e+08,0,0,0,0,5.47426e+06,883187,0
43.8796,85.139,2.4963,0.14,0.02,2.64009,2.94249,0,0.494732,5.32224,0,0,0,0,0,4.15995e+06,-343592,343592,99.3022,98.274,4.52168,0,0,2.00756,1.70516,0,1.55099,2.96352,7.01425e+08,0,0,0,0,5.47444e+06,883189,0
43.569,85.139,2.23962,0.15,0.02,2.6402,2.9426,0,0.494753,5.32224,0,0,0,0,0,4.16013e+06,-343588,343588,99.3022,98.274,4.49454,0,0,2.00762,1.70522,0,1.55104,2.96352,7.02308e+08,0,0,0,0,5.47462e+06,883191,0
44.52,85.139,3.53483,0.14,0.02,2.64032,2.94272,0,0.494774,5.32224,0,0,0,0,0,4.1603e+06,-343585,343585,99.3022,98.274,5.27167,0,0,2.00769,1.70529,0,1.55109,2.96352,7.03192e+08,0,0,0,0,5.47479e+06,883193,0
45.6563,85.139,3.86057,0.13,0.02,2.73262,3.03502,0,0.494795,5.32224,0,0,0,0,0,4.30574e+06,-340856,340856,99.3022,98.274,5.36797,0,0,2.06289,1.76049,0,1.55114,2.96352,7.04077e+08,0,0,0,0,5.62533e+06,885090,0
45.8177,85.139,2.88343,0.11,0.02,2.73272,3.03512,0,0.512092,5.32224,0,0,0,0,0,4.30589e+06,-340853,340853,99.3022,98.274,4.51757,0,0,2.06295,1.76055,0,1.59379,2.96352,7.04962e+08,0,0,0,0,5.62549e+06,885091,0
45.9573,85.139,2.85315,0.11,0.02,2.73281,3.03521,0,0.512111,5.32224,0,0,0,0,0,4.30605e+06,-340850,340850,99.3022,98.274,3.90562,0,0,2.06301,1.76061,0,1.59383,2.96352,7.05847e+08,0,0,0,0,5.62564e+06,885093,0
46.1458,85.139,2.95754,0.13,0.02,2.73291,3.03531,0,0.512129,5.32224,0,0,0,0,0,4.30621e+06,-340847,340847,99.3022,98.274,4.67879,0,0,2.06306,1.76066,0,1.59388,2.96352,7.06732e+08,0,0,0,0,5.6258e+06,885095,0
48.9624,85.139,5.85086,0.13,0.02,3.02908,3.33148,0,0.512148,5.32224,0,0,0,0,0,4.77287e+06,-332090,332090,99.3022,98.274,9.11441,0,0,2.27015,1.96775,0,1.59392,2.96352,7.07624e+08,0,0,0,0,6.19049e+06,892208,0
51.9897,85.139,6.37884,0.13,0.02,3.02919,3.33159,0,0.56765,5.32224,0,0,0,0,0,4.77305e+06,-332087,332087,99.3022,98.274,8.93085,0,0,2.27021,1.96781,0,1.75391,2.96352,7.08516e+08,0,0,0,0,6.19067e+06,892211,0
53.6148,85.139,4.85304,0.1,0.02,3.0293,3.3317,0,0.56767,5.32224,0,0,0,0,0,4.77322e+06,-332084,332084,99.3022,98.274,6.53754,0,0,2.27028,1.96788,0,1.75396,2.96352,7.09409e+08,0,0,0,0,6.19085e+06,892213,0
56.3996,85.139,6.04346,0.11,0.02,3.02941,3.33181,0,0.567691,5.32224,0,0,0,0,0,4.77339e+06,-332080,332080,99.3022,98.274,8.99793,0,0,2.27034,1.96794,0,1.75401,2.96352,7.10301e+08,0,0,0,0,6.19102e+06,892215,0
60.9474,85.139,7.97331,0.09,0.02,2.60718,2.90958,0,0.567711,5.32224,0,0,0,0,0,4.10808e+06,-344565,344565,99.3022,98.274,11.229,0,0,1.99254,1.69014,0,1.75406,2.96352,7.11183e+08,0,0,0,0,5.43349e+06,882673,0
65.0454,85.139,7.5955,0.08,0.02,2.60727,2.90967,0,0.488585,5.32224,0,0,0,0,0,4.10824e+06,-344562,344562,99.3022,98.274,9.45079,0,0,1.9926,1.6902,0,1.53944,2.96352,7.12066e+08,0,0,0,0,5.43364e+06,882675,0
67.3301,85.139,5.56707,0.07,0.02,2.60737,2.90977,0,0.488603,5.32224,0,0,0,0,0,4.10839e+06,-344559,344559,99.3022,98.274,6.31698,0,0,1.99265,1.69025,0,1.53948,2.96352,7.12949e+08,0,0,0,0,5.43379e+06,882677,0
69.1653,85.139,4.99872,0.07,0.02,2.60746,2.90986,0,0.488621,5.32224,0,0,0,0,0,4.10854e+06,-344556,344556,99.3022,98.274,5.38496,0,0,1.99271,1.69031,0,1.53952,2.96352,7.13831e+08,0,0,0,0,5.43394e+06,882679,0
71.9535,85.139,5.96212,0.03,0.02,2.60756,2.90996,0,0.488638,5.32224,0,0,0,0,0,4.10869e+06,-344553,344553,99.3022,98.274,5.61509,0,0,1.99276,1.69036,0,1.53956,2.96352,7.14714e+08,0,0,0,0,5.43409e+06,882681,0
74.0877,85.139,5.46896,0.03,0.02,2.71398,3.01638,0,0.488656,5.32224,0,0,0,0,0,4.27637e+06,-341407,341407,99.3022,98.274,7.213,0,0,2.0608,1.7584,0,1.53961,2.96352,7.15599e+08,0,0,0,0,5.61964e+06,885018,0
75.227,85.139,4.58703,0.01,0.02,2.71408,3.01648,0,0.5086,5.32224,0,0,0,0,0,4.27653e+06,-341404,341404,99.3022,98.274,7.36065,0,0,2.06086,1.75846,0,1.59218,2.96352,7.16484e+08,0,0,0,0,5.61979e+06,885020,0
75.4027,85.139,3.46583,0.01,0.02,2.71418,3.01658,0,0.508618,5.32224,0,0,0,0,0,4.27669e+06,-341401,341401,99.3022,98.274,5.21697,0,0,2.06092,1.75852,0,1.59222,2.96352,7.17369e+08,0,0,0,0,5.61995e+06,885022,0
75.9728,85.139,3.74031,0.01,0.02,2.71428,3.01668,0,0.508637,5.32224,0,0,0,0,0,4.27684e+06,-341398,341398,99.3022,98.274,6.79315,0,0,2.06098,1.75858,0,1.59227,2.96352,7.18254e+08,0,0,0,0,5.62011e+06,885024,0
76.6821,85.139,3.86529,0.01,0.02,2.6728,2.9752,0,0.508656,5.32224,0,0,0,0,0,4.21148e+06,-342624,342624,99.3022,98.274,6.60057,0,0,2.03463,1.73223,0,1.59231,2.96352,7.19138e+08,0,0,0,0,5.54825e+06,884119,0
76.763,85.139,3.22985,0.01,0.02,2.6729,2.9753,0,0.500882,5.32224,0,0,0,0,0,4.21164e+06,-342622,342622,99.3022,98.274,5.57943,0,0,2.03468,1.73228,0,1.57195,2.96352,7.20022e+08,0,0,0,0,5.54841e+06,884121,0
76.5492,85.139,2.82516,0.01,0.02,2.67299,2.97539,0,0.500901,5.32224,0,0,0,0,0,4.21179e+06,-342619,342619,99.3001,98.274,4.41955,0,0,2.03474,1.73234,0,1.572,2.96352,7.20907e+08,0,0,0,0,5.54856e+06,884123,0
76.0806,85.139,2.51866,0.01,0.02,2.67309,2.97549,0,0.500919,5.32224,0,0,0,0,0,4.21194e+06,-342616,342616,99.2454,98.274,4.10085,0,0,2.0348,1.7324,0,1.57204,2.96352,7.21791e+08,0,0,0,0,5.54872e+06,884124,0
75.4572,85.139,2.45324,0.01,0.02,2.81434,3.11674,0,0.500937,5.32224,0,0,0,0,0,4.43451e+06,-338439,338439,99.3022,98.274,4.82679,0,0,2.12852,1.82612,0,1.57208,2.96352,7.22678e+08,0,0,0,0,5.80429e+06,887344,0
74.638,85.139,2.19422,0.01,0.02,2.81444,3.11684,0,0.527407,5.32224,0,0,0,0,0,4.43467e+06,-338436,338436,99.2705,98.274,4.53375,0,0,2.12858,1.82618,0,1.64449,2.96352,7.23565e+08,0,0,0,0,5.80445e+06,887346,0
73.7175,85.139,2.05913,0.01,0.02,2.81455,3.11695,0,0.527427,5.32224,0,0,0,0,0,4.43483e+06,-338433,338433,99.2703,98.274,4.58372,0,0,2.12864,1.82624,0,1.64454,2.96352,7.24453e+08,0,0,0,0,5.80462e+06,887348,0
72.7297,85.139,1.97578,0.02,0.02,2.81465,3.11705,0,0.527446,5.32224,0,0,0,0,0,4.43499e+06,-338430,338430,99.2866,98.274,4.43573,0,0,2.1287,1.8263,0,1.64459,2.96352,7.2534e+08,0,0,0,0,5.80478e+06,887350,0
71.9653,85.139,2.16094,0.02,0.02,2.81475,3.11715,0,0.527465,5.32224,0,0,0,0,0,4.43515e+06,-338427,338427,99.1046,98.274,3.31072,0,0,2.12876,1.82636,0,1.64463,2.96352,7.26227e+08,0,0,0,0,5.80494e+06,887352,0
71.228,85.139,2.15048,0.02,0.02,2.78693,3.08933,0,0.527484,5.32224,0,0,0,0,0,4.39132e+06,-339250,339250,98.8319,98.274,2.78071,0,0,2.18031,1.87791,0,1.64468,2.96352,7.27117e+08,0,0,0,0,5.94551e+06,889123,0
70.3173,85.139,1.96803,0.02,0.02,2.78703,3.08943,0,0.522271,5.32224,0,0,0,0,0,4.39148e+06,-339247,339247,98.5498,98.274,2.79048,0,0,2.18037,1.87797,0,1.6845,2.96352,7.28006e+08,0,0,0,0,5.94568e+06,889125,0
69.2334,85.139,1.77729,0.02,0.02,2.78714,3.08954,0,0.52229,5.32224,0,0,0,0,0,4.39164e+06,-339244,339244,98.2245,98.274,2.49182,0,0,2.18043,1.87803,0,1.68455,2.96352,7.28895e+08,0,0,0,0,5.94585e+06,889127,0
68.0962,85.139,1.69443,0.02,0.02,2.78724,3.08964,0,0.522309,5.32224,0,0,0,0,0,4.3918e+06,-339241,339241,97.8127,98.274,2.38788,0,0,2.18049,1.87809,0,1.6846,2.96352,7.29784e+08,0,0,0,0,5.94601e+06,889129,0
66.8751,85.139,1.64442,0.02,0.02,2.85945,3.16185,0,0.522328,5.32224,0,0,0,0,0,4.50558e+06,-337106,337106,97.3476,98.274,2.47937,0,0,2.22645,1.92405,0,1.68465,2.96352,7.30675e+08,0,0,0,0,6.07133e+06,890707,0
65.5491,85.139,1.5243,0.02,0.02,2.85955,3.16195,0,0.53586,5.32224,0,0,0,0,0,4.50575e+06,-337103,337103,96.847,98.274,2.20008,0,0,2.22651,1.92411,0,1.72015,2.96352,7.31565e+08,0,0,0,0,6.0715e+06,890710,0
64.2707,85.139,1.55034,0.02,0.02,2.85965,3.16205,0,0.53588,5.32224,0,0,0,0,0,4.50591e+06,-337100,337100,96.3961,98.274,2.5063,0,0,2.22657,1.92417,0,1.7202,2.96352,7.32456e+08,0,0,0,0,6.07167e+06,890712,0
63.0735,85.139,1.61112,0.02,0.02,2.85976,3.16216,0,0.535899,5.32224,0,0,0,0,0,4.50607e+06,-337096,337096,95.9873,98.274,2.65451,0,0,2.22664,1.92424,0,1.72025,2.96352,7.33347e+08,0,0,0,0,6.07185e+06,890714,0
61.6724,85.139,1.5507,0.02,0.02,3.07106,3.37346,0,0.535919,5.32224,0,0,0,0,0,4.83901e+06,-330849,330849,95.4147,98.274,2.3516,0,0,2.39237,2.08997,0,1.7203,2.96352,7.34243e+08,0,0,0,0,6.5238e+06,896407,0
59.9699,85.139,1.23456,0.02,0.02,3.07117,3.37357,0,0.575516,5.32224,0,0,0,0,0,4.83919e+06,-330846,330846,94.8004,98.274,1.64313,0,0,2.39244,2.09004,0,1.84835,2.96352,7.3514e+08,0,0,0,0,6.52398e+06,896409,0
58.555,85.139,1.49124,0.02,0.02,3.07128,3.37368,0,0.575536,5.32224,0,0,0,0,0,4.83936e+06,-330842,330842,94.419,98.274,2.84837,0,0,2.39251,2.09011,0,1.8484,2.96352,7.36036e+08,0,0,0,0,6.52417e+06,896411,0
56.8643,85.139,1.18577,0.04,0.02,3.07139,3.37379,0,0.575557,5.32224,0,0,0,0,0,4.83953e+06,-330839,330839,93.8931,98.274,2.01631,0,0,2.39258,2.09018,0,1.84845,2.96352,7.36932e+08,0,0,0,0,6.52436e+06,896414,0
55.0579,85.139,1.02516,0.04,0.02,3.0715,3.3739,0,0.575578,5.32224,0,0,0,0,0,4.83971e+06,-330836,330836,93.0523,98.274,1.77294,0,0,2.39265,2.09025,0,1.84851,2.96352,7.37829e+08,0,0,0,0,6.52455e+06,896416,0
53.1723,85.139,0.848025,0.04,0.02,2.96866,3.27106,0,0.575599,5.32224,0,0,0,0,0,4.67767e+06,-333876,333876,92.1563,98.274,1.37586,0,0,2.29214,1.98974,0,1.84856,2.96352,7.38722e+08,0,0,0,0,6.25048e+06,892964,0
51.5368,85.139,1.10245,0.07,0.02,2.96877,3.27117,0,0.556328,5.32224,0,0,0,0,0,4.67784e+06,-333873,333873,91.4382,98.274,1.44105,0,0,2.29221,1.98981,0,1.77091,2.96352,7.39615e+08,0,0,0,0,6.25065e+06,892966,0
50.3747,85.139,1.59451,0.07,0.02,2.96888,3.27128,0,0.556348,5.32224,0,0,0,0,0,4.67801e+06,-333870,333870,90.8842,98.274,2.43777,0,0,2.29227,1.98987,0,1.77096,2.96352,7.40508e+08,0,0,0,0,6.25083e+06,892968,0
49.0841,85.139,1.50003,0.06,0.02,2.96899,3.27139,0,0.556368,5.32224,0,0,0,0,0,4.67818e+06,-333867,333867,90.3002,98.274,2.08295,0,0,2.29234,1.98994,0,1.77101,2.96352,7.41401e+08,0,0,0,0,6.25101e+06,892971,0
48.3478,85.139,2.03795,0.11,0.02,2.88458,3.18698,0,0.556388,5.32224,0,0,0,0,0,4.54519e+06,-336362,336362,90.0497,98.274,3.17283,0,0,2.20084,1.89844,0,1.77106,2.96352,7.42291e+08,0,0,0,0,6.00151e+06,889828,0
47.5284,85.139,1.92946,0.11,0.02,2.88469,3.18709,0,0.540571,5.32224,0,0,0,0,0,4.54535e+06,-336359,336359,89.63,98.274,1.92202,0,0,2.20091,1.89851,0,1.70037,2.96352,7.4318e+08,0,0,0,0,6.00168e+06,889830,0
48.6092,85.139,3.88828,0.11,0.02,2.88479,3.18719,0,0.54059,5.32224,0,0,0,0,0,4.54552e+06,-336356,336356,89.7675,98.274,4.36429,0,0,2.20097,1.89857,0,1.70042,2.96352,7.4407e+08,0,0,0,0,6.00185e+06,889832,0
53.341,85.139,7.73304,0.11,0.02,2.8849,3.1873,0,0.54061,5.32224,0,0,0,0,0,4.54568e+06,-336353,336353,90.8449,98.274,9.01098,0,0,2.20103,1.89863,0,1.70047,2.96352,7.4496e+08,0,0,0,0,6.00202e+06,889834,0
55.8242,85.139,5.24428,0.08,0.02,2.64495,2.94735,0,0.540629,5.32224,0,0,0,0,0,4.16761e+06,-343448,343448,91.0734,98.274,4.38203,0,0,2.01037,1.70797,0,1.70052,2.96352,7.45843e+08,0,0,0,0,5.48212e+06,883286,0
58.5029,85.139,5.71497,0.07,0.02,2.64505,2.94745,0,0.495664,5.32224,0,0,0,0,0,4.16776e+06,-343445,343445,91.509,98.274,5.12948,0,0,2.01043,1.70803,0,1.55322,2.96352,7.46727e+08,0,0,0,0,5.48227e+06,883288,0
