0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
37.7481,85.139,2.06858,0,0.08,3.6234,3.6234,0,0.679014,5.32224,4.94912e+06,0,0,0,0,6.04371e+06,113410,0,98.1671,98.274,3.31249,0,0,2.20406,2.20406,0,1.70283,3.38688,1.05244e+09,0,0,0,0,6.3623e+06,80140.4,0
37.1125,85.139,2.38857,0,0.08,3.62345,3.62345,0,0.679024,5.32224,5.06254e+06,0,0,0,0,6.04381e+06,113412,0,99.0504,98.274,4.21426,0,0,2.2041,2.2041,0,1.70286,3.38688,1.05252e+09,0,0,0,0,6.3624e+06,80141.7,0
36.4301,85.139,2.35621,0,0.08,3.62351,3.62351,0,0.679035,5.32224,5.17595e+06,0,0,0,0,6.0439e+06,113414,0,99.3022,98.274,4.1969,0,0,2.20413,2.20413,0,1.70288,3.38688,1.0526e+09,0,0,0,0,6.3625e+06,80142.9,0
35.3608,85.139,1.88874,0,0.08,3.52996,3.52996,0,0.679046,5.32224,5.28643e+06,0,0,0,0,5.88787e+06,110486,0,99.3022,98.274,2.98558,0,0,2.10275,2.10275,0,1.70291,3.38688,1.05268e+09,0,0,0,0,6.06986e+06,76456.8,0
35.0667,85.139,2.63665,0,0.08,3.53002,3.53002,0,0.661515,5.32224,5.39692e+06,0,0,0,0,5.88796e+06,110488,0,99.3022,98.274,2.96235,0,0,2.10278,2.10278,0,1.62459,3.38688,1.05275e+09,0,0,0,0,6.06995e+06,76458,0
37.3507,85.139,5.38046,0,0.08,3.53007,3.53007,0,0.661525,5.32224,5.50741e+06,0,0,0,0,5.88805e+06,110489,0,99.3022,98.274,5.89853,0,0,2.10282,2.10282,0,1.62461,3.38688,1.05283e+09,0,0,0,0,6.07005e+06,76459.2,0
38.6797,85.139,4.36555,0,0.08,3.53013,3.53013,0,0.661536,5.32224,5.6179e+06,0,0,0,0,5.88815e+06,110491,0,99.3022,98.274,4.42196,0,0,2.10285,2.10285,0,1.62464,3.38688,1.0529e+09,0,0,0,0,6.07015e+06,76460.4,0
38.5507,85.139,2.70985,0,0.08,3.26432,3.26432,0,0.661546,5.32224,5.72007e+06,0,0,0,0,5.44479e+06,102171,0,99.3011,98.274,3.47981,0,0,1.89166,1.89166,0,1.62466,3.38688,1.05297e+09,0,0,0,0,5.46051e+06,68781.3,0
38.1166,85.139,2.44794,0,0.08,3.26437,3.26437,0,0.611734,5.32224,5.82225e+06,0,0,0,0,5.44487e+06,102173,0,99.3022,98.274,2.66499,0,0,1.89169,1.89169,0,1.46149,3.38688,1.05304e+09,0,0,0,0,5.46059e+06,68782.4,0
40.9581,85.139,5.98284,0,0.08,3.26443,3.26443,0,0.611744,5.32224,5.92442e+06,0,0,0,0,5.44496e+06,102175,0,99.3022,98.274,7.1123,0,0,1.89172,1.89172,0,1.46152,3.38688,1.05311e+09,0,0,0,0,5.46068e+06,68783.5,0
43.0238,85.139,5.12032,0,0.08,3.26448,3.26448,0,0.611753,5.32224,6.0266e+06,0,0,0,0,5.44505e+06,102176,0,99.3022,98.274,3.4063,0,0,1.89175,1.89175,0,1.46154,3.38688,1.05318e+09,0,0,0,0,5.46076e+06,68784.6,0
44.4195,85.139,4.4261,0,0.08,3.26453,3.26453,0,0.611763,5.32224,6.12878e+06,0,0,0,0,5.44513e+06,102178,0,99.3022,98.274,3.75571,0,0,1.89178,1.89178,0,1.46156,3.38688,1.05325e+09,0,0,0,0,5.46085e+06,68785.6,0
50.8973,85.139,9.82761,0,0.08,3.26453,3.26453,0,0.611773,5.32224,6.23095e+06,0,0,0,0,5.44513e+06,102178,0,99.3022,98.274,10.649,0,0,1.89178,1.89178,0,1.46159,3.38688,1.05332e+09,0,0,0,0,5.46085e+06,68785.6,0
55.0604,85.139,7.82566,0,0.08,3.36684,3.36684,0,0.611773,5.32224,6.33633e+06,0,0,0,0,5.61578e+06,105380,0,99.3022,98.274,8.11314,0,0,1.95297,1.95297,0,1.46159,3.38688,1.05339e+09,0,0,0,0,5.63749e+06,71010.7,0
56.9781,85.139,5.50784,0,0.08,3.36687,3.36687,0,0.630946,5.32224,6.44172e+06,0,0,0,0,5.61583e+06,105381,0,99.3022,98.274,6.4921,0,0,1.95299,1.95299,0,1.50886,3.38688,1.05346e+09,0,0,0,0,5.63754e+06,71011.3,0
58.8764,85.139,5.42982,0,0.08,3.3669,3.3669,0,0.630951,5.32224,6.5471e+06,0,0,0,0,5.61588e+06,105382,0,99.3022,98.274,6.3934,0,0,1.953,1.953,0,1.50888,3.38688,1.05353e+09,0,0,0,0,5.63759e+06,71011.9,0
61.63,85.139,6.33372,0,0.08,3.36693,3.36693,0,0.630956,5.32224,6.65248e+06,0,0,0,0,5.61593e+06,105383,0,99.3022,98.274,7.39553,0,0,1.95302,1.95302,0,1.50889,3.38688,1.0536e+09,0,0,0,0,5.63764e+06,71012.5,0
62.525,85.139,4.76351,0,0.08,3.69536,3.69536,0,0.630962,5.32224,6.76814e+06,0,0,0,0,6.16374e+06,115663,0,99.3022,98.274,5.25302,0,0,2.18267,2.18267,0,1.5089,3.38688,1.05368e+09,0,0,0,0,6.30055e+06,79362.7,0
63.5749,85.139,4.91139,0,0.08,3.69539,3.69539,0,0.69251,5.32224,6.88381e+06,0,0,0,0,6.1638e+06,115664,0,99.3022,98.274,4.78773,0,0,2.18269,2.18269,0,1.68633,3.38688,1.05376e+09,0,0,0,0,6.30061e+06,79363.4,0
64.0032,85.139,4.27916,0,0.08,3.69542,3.69542,0,0.692516,5.32224,6.99947e+06,0,0,0,0,6.16385e+06,115665,0,99.3022,98.274,4.9226,0,0,2.18271,2.18271,0,1.68635,3.38688,1.05384e+09,0,0,0,0,6.30066e+06,79364,0
66.3772,85.139,6.30979,0,0.08,3.69545,3.69545,0,0.692522,5.32224,7.11514e+06,0,0,0,0,6.1639e+06,115666,0,99.3022,98.274,8.1156,0,0,2.18273,2.18273,0,1.68636,3.38688,1.05392e+09,0,0,0,0,6.30071e+06,79364.7,0
69.9658,85.139,7.17518,0,0.08,3.22706,3.22706,0,0.692528,5.32224,7.21614e+06,0,0,0,0,5.38263e+06,101005,0,99.3022,98.274,8.10027,0,0,1.87456,1.87456,0,1.68637,3.38688,1.05399e+09,0,0,0,0,5.41116e+06,68159.7,0
72.1875,85.139,5.87678,0,0.08,3.22708,3.22708,0,0.604751,5.32224,7.31715e+06,0,0,0,0,5.38268e+06,101006,0,99.3022,98.274,5.48657,0,0,1.87458,1.87458,0,1.44829,3.38688,1.05406e+09,0,0,0,0,5.4112e+06,68160.3,0
72.7429,85.139,4.19874,0,0.08,3.22711,3.22711,0,0.604756,5.32224,7.41816e+06,0,0,0,0,5.38272e+06,101007,0,99.3022,98.274,4.56097,0,0,1.87459,1.87459,0,1.4483,3.38688,1.05412e+09,0,0,0,0,5.41125e+06,68160.8,0
74.2035,85.139,5.02238,0,0.08,3.22714,3.22714,0,0.604761,5.32224,7.51916e+06,0,0,0,0,5.38277e+06,101008,0,99.3022,98.274,4.82455,0,0,1.87461,1.87461,0,1.44831,3.38688,1.05419e+09,0,0,0,0,5.41129e+06,68161.4,0
78.0298,85.139,7.47543,0,0.08,3.22717,3.22717,0,0.604766,5.32224,7.62017e+06,0,0,0,0,5.38281e+06,101009,0,99.3022,98.274,4.45362,0,0,1.87462,1.87462,0,1.44832,3.38688,1.05426e+09,0,0,0,0,5.41134e+06,68162,0
80.1636,85.139,6.00039,0,0.08,3.34511,3.34511,0,0.604771,5.32224,7.72487e+06,0,0,0,0,5.57954e+06,104700,0,99.3022,98.274,4.76713,0,0,1.95004,1.95004,0,1.44833,3.38688,1.05433e+09,0,0,0,0,5.62903e+06,70904,0
81.0492,85.139,4.63522,0,0.08,3.34514,3.34514,0,0.626873,5.32224,7.82957e+06,0,0,0,0,5.57958e+06,104701,0,99.3022,98.274,4.65432,0,0,1.95005,1.95005,0,1.5066,3.38688,1.0544e+09,0,0,0,0,5.62907e+06,70904.6,0
81.6268,85.139,4.28861,0,0.08,3.34516,3.34516,0,0.626879,5.32224,7.93427e+06,0,0,0,0,5.57963e+06,104702,0,99.3022,98.274,4.86906,0,0,1.95007,1.95007,0,1.50661,3.38688,1.05447e+09,0,0,0,0,5.62912e+06,70905.2,0
81.7734,85.139,3.80551,0,0.08,3.34519,3.34519,0,0.626884,5.32224,8.03898e+06,0,0,0,0,5.57968e+06,104703,0,99.3022,98.274,4.1277,0,0,1.95009,1.95009,0,1.50662,3.38688,1.05454e+09,0,0,0,0,5.62917e+06,70905.8,0
81.5759,85.139,3.37468,0,0.08,3.29912,3.29912,0,0.626889,5.32224,8.14224e+06,0,0,0,0,5.50282e+06,103261,0,99.3022,98.274,3.22975,0,0,1.92082,1.92082,0,1.50664,3.38688,1.05461e+09,0,0,0,0,5.54468e+06,69841.6,0
81.7989,85.139,3.80051,0,0.08,3.29914,3.29914,0,0.618254,5.32224,8.2455e+06,0,0,0,0,5.50287e+06,103261,0,99.301,98.274,3.09177,0,0,1.92083,1.92083,0,1.48402,3.38688,1.05468e+09,0,0,0,0,5.54473e+06,69842.2,0
81.5128,85.139,3.22013,0,0.08,3.29917,3.29917,0,0.618259,5.32224,8.34876e+06,0,0,0,0,5.50292e+06,103262,0,99.2678,98.274,3.00116,0,0,1.92085,1.92085,0,1.48404,3.38688,1.05475e+09,0,0,0,0,5.54478e+06,69842.8,0
80.9403,85.139,2.82135,0,0.08,3.2992,3.2992,0,0.618265,5.32224,8.45202e+06,0,0,0,0,5.50296e+06,103263,0,99.172,98.274,2.80141,0,0,1.92087,1.92087,0,1.48405,3.38688,1.05482e+09,0,0,0,0,5.54482e+06,69843.4,0
80.216,85.139,2.85225,0,0.08,3.45573,3.45573,0,0.61827,5.32224,8.56019e+06,0,0,0,0,5.76405e+06,108163,0,98.9777,98.274,2.80533,0,0,2.02474,2.02474,0,1.48406,3.38688,1.0549e+09,0,0,0,0,5.84466e+06,73620.1,0
79.1613,85.139,2.49232,0,0.08,3.45576,3.45576,0,0.647604,5.32224,8.66835e+06,0,0,0,0,5.7641e+06,108163,0,98.7334,98.274,2.63087,0,0,2.02475,2.02475,0,1.56431,3.38688,1.05497e+09,0,0,0,0,5.84471e+06,73620.7,0
78.0195,85.139,2.34079,0,0.08,3.45579,3.45579,0,0.64761,5.32224,8.77651e+06,0,0,0,0,5.76415e+06,108164,0,98.4369,98.274,2.51028,0,0,2.02477,2.02477,0,1.56432,3.38688,1.05504e+09,0,0,0,0,5.84475e+06,73621.4,0
76.7673,85.139,2.22179,0,0.08,3.45582,3.45582,0,0.647615,5.32224,8.88468e+06,0,0,0,0,5.7642e+06,108165,0,98.1122,98.274,2.38708,0,0,2.02479,2.02479,0,1.56434,3.38688,1.05512e+09,0,0,0,0,5.8448e+06,73622,0
75.4334,85.139,2.09262,0,0.08,3.45585,3.45585,0,0.647621,5.32224,8.99285e+06,0,0,0,0,5.76425e+06,108166,0,97.667,98.274,2.0731,0,0,2.0248,2.0248,0,1.56435,3.38688,1.05519e+09,0,0,0,0,5.84485e+06,73622.6,0
74.0292,85.139,1.98605,0,0.08,3.42493,3.42493,0,0.647626,5.32224,9.10004e+06,0,0,0,0,5.71267e+06,107198,0,97.2063,98.274,1.95515,0,0,2.0819,2.0819,0,1.56436,3.38688,1.05527e+09,0,0,0,0,6.00968e+06,75698.7,0
72.4696,85.139,1.81613,0,0.08,3.42496,3.42496,0,0.641831,5.32224,9.20724e+06,0,0,0,0,5.71272e+06,107199,0,96.5922,98.274,1.96062,0,0,2.08192,2.08192,0,1.60848,3.38688,1.05534e+09,0,0,0,0,6.00973e+06,75699.4,0
70.7552,85.139,1.63958,0,0.08,3.42498,3.42498,0,0.641837,5.32224,9.31444e+06,0,0,0,0,5.71277e+06,107200,0,95.9847,98.274,1.75281,0,0,2.08194,2.08194,0,1.60849,3.38688,1.05542e+09,0,0,0,0,6.00978e+06,75700,0
69.1296,85.139,1.69013,0,0.08,3.42501,3.42501,0,0.641842,5.32224,9.42164e+06,0,0,0,0,5.71282e+06,107201,0,95.5419,98.274,1.82758,0,0,2.08196,2.08196,0,1.60851,3.38688,1.05549e+09,0,0,0,0,6.00983e+06,75700.7,0
67.4754,85.139,1.73152,0,0.08,3.50498,3.50498,0,0.641847,5.32224,9.53135e+06,0,0,0,0,5.84619e+06,109704,0,94.9929,98.274,1.93226,0,0,2.13285,2.13285,0,1.60852,3.38688,1.05557e+09,0,0,0,0,6.15673e+06,77551.1,0
65.735,85.139,1.60647,0,0.08,3.50501,3.50501,0,0.656832,5.32224,9.64105e+06,0,0,0,0,5.84624e+06,109705,0,94.2702,98.274,1.85417,0,0,2.13287,2.13287,0,1.64784,3.38688,1.05565e+09,0,0,0,0,6.15679e+06,77551.8,0
63.8774,85.139,1.46271,0,0.08,3.50504,3.50504,0,0.656838,5.32224,9.75076e+06,0,0,0,0,5.84629e+06,109706,0,93.8248,98.274,1.63288,0,0,2.13288,2.13288,0,1.64785,3.38688,1.05573e+09,0,0,0,0,6.15684e+06,77552.4,0
62.1563,85.139,1.5711,0,0.08,3.50506,3.50506,0,0.656844,5.32224,9.86047e+06,0,0,0,0,5.84634e+06,109707,0,92.8923,98.274,2.14867,0,0,2.1329,2.1329,0,1.64787,3.38688,1.0558e+09,0,0,0,0,6.15689e+06,77553.1,0
59.4092,85.139,0.701923,0,0.08,3.73918,3.73918,0,0.656849,5.32224,9.9775e+06,0,0,0,0,6.23684e+06,117034,0,91.8285,98.274,1.27066,0,0,2.31656,2.31656,0,1.64788,3.38688,1.05589e+09,0,0,0,0,6.68703e+06,84230.8,0
56.6646,85.139,0.661583,0,0.08,3.73922,3.73922,0,0.700723,5.32224,1.00945e+07,0,0,0,0,6.2369e+06,117035,0,90.8863,98.274,1.19368,0,0,2.31657,2.31657,0,1.78977,3.38688,1.05597e+09,0,0,0,0,6.68709e+06,84231.5,0
54.1964,85.139,0.900003,0,0.08,3.73925,3.73925,0,0.700729,5.32224,1.02116e+07,0,0,0,0,6.23695e+06,117036,0,90.0415,98.274,1.34281,0,0,2.31659,2.31659,0,1.78979,3.38688,1.05606e+09,0,0,0,0,6.68714e+06,84232.2,0
52.1365,85.139,1.3204,0,0.08,3.73928,3.73928,0,0.700735,5.32224,1.03286e+07,0,0,0,0,6.237e+06,117037,0,89.6022,98.274,1.57977,0,0,2.31661,2.31661,0,1.7898,3.38688,1.05614e+09,0,0,0,0,6.6872e+06,84232.9,0
50.166,85.139,1.34758,0,0.08,3.73931,3.73931,0,0.700741,5.32224,1.04456e+07,0,0,0,0,6.23705e+06,117038,0,89.2135,98.274,2.69146,0,0,2.31663,2.31663,0,1.78982,3.38688,1.05622e+09,0,0,0,0,6.68725e+06,84233.6,0
48.1418,85.139,1.17031,0,0.08,3.62525,3.62525,0,0.700747,5.32224,1.05591e+07,0,0,0,0,6.04681e+06,113468,0,88.4755,98.274,1.64184,0,0,2.20519,2.20519,0,1.78983,3.38688,1.05631e+09,0,0,0,0,6.36556e+06,80181.4,0
45.9909,85.139,0.998051,0,0.08,3.62528,3.62528,0,0.679372,5.32224,1.06726e+07,0,0,0,0,6.04686e+06,113469,0,88.0077,98.274,1.50461,0,0,2.20521,2.20521,0,1.70373,3.38688,1.05639e+09,0,0,0,0,6.36561e+06,80182.1,0
44.8682,85.139,2.13222,0,0.08,3.62531,3.62531,0,0.679378,5.32224,1.07861e+07,0,0,0,0,6.04691e+06,113470,0,88.0875,98.274,2.45905,0,0,2.20523,2.20523,0,1.70374,3.38688,1.05647e+09,0,0,0,0,6.36566e+06,80182.8,0
44.7145,85.139,3.08299,0,0.08,3.62534,3.62534,0,0.679383,5.32224,1.08995e+07,0,0,0,0,6.04696e+06,113471,0,88.1682,98.274,2.98764,0,0,2.20524,2.20524,0,1.70376,3.38688,1.05655e+09,0,0,0,0,6.36572e+06,80183.5,0
43.3866,85.139,1.79747,0,0.08,3.53172,3.53172,0,0.679389,5.32224,1.10101e+07,0,0,0,0,5.8908e+06,110541,0,87.6093,98.274,2.12073,0,0,2.1038,2.1038,0,1.70377,3.38688,1.05662e+09,0,0,0,0,6.07288e+06,76494.9,0
41.7833,85.139,1.49368,0,0.08,3.53175,3.53175,0,0.661845,5.32224,1.11206e+07,0,0,0,0,5.89085e+06,110542,0,87.4092,98.274,1.56699,0,0,2.10382,2.10382,0,1.6254,3.38688,1.0567e+09,0,0,0,0,6.07293e+06,76495.5,0
40.9343,85.139,2.25307,0,0.08,3.53178,3.53178,0,0.66185,5.32224,1.12312e+07,0,0,0,0,5.8909e+06,110543,0,87.6787,98.274,4.06826,0,0,2.10383,2.10383,0,1.62541,3.38688,1.05678e+09,0,0,0,0,6.07298e+06,76496.2,0
43.0261,85.139,5.38356,0,0.08,3.53181,3.53181,0,0.661856,5.32224,1.13417e+07,0,0,0,0,5.89095e+06,110544,0,89.2819,98.274,7.19443,0,0,2.10385,2.10385,0,1.62542,3.38688,1.05685e+09,0,0,0,0,6.07304e+06,76496.8,0
43.622,85.139,3.63477,0,0.08,3.26585,3.26585,0,0.661861,5.32224,1.14439e+07,0,0,0,0,5.44734e+06,102219,0,90.2909,98.274,3.92616,0,0,1.89254,1.89254,0,1.62544,3.38688,1.05692e+09,0,0,0,0,5.46307e+06,68813.5,0
46.5541,85.139,6.13504,0,0.08,3.26588,3.26588,0,0.612021,5.32224,1.15461e+07,0,0,0,0,5.44739e+06,102220,0,90.8114,98.274,3.55915,0,0,1.89256,1.89256,0,1.46218,3.38688,1.05699e+09,0,0,0,0,5.46311e+06,68814.1,0
47.5264,85.139,4.1498,0,0.08,3.26591,3.26591,0,0.612026,5.32224,1.16484e+07,0,0,0,0,5.44743e+06,102221,0,90.8191,98.274,2.75585,0,0,1.89258,1.89258,0,1.46219,3.38688,1.05706e+09,0,0,0,0,5.46316e+06,68814.7,0
48.2012,85.139,3.93947,0,0.08,3.26594,3.26594,0,0.612031,5.32224,1.17506e+07,0,0,0,0,5.44748e+06,102222,0,91.2979,98.274,3.7952,0,0,1.89259,1.89259,0,1.4622,3.38688,1.05713e+09,0,0,0,0,5.4632e+06,68815.3,0
49.1421,85.139,4.21358,0,0.08,3.26596,3.26596,0,0.612036,5.32224,1.18528e+07,0,0,0,0,5.44752e+06,102223,0,91.8892,98.274,4.68875,0,0,1.89261,1.89261,0,1.46222,3.38688,1.0572e+09,0,0,0,0,5.46325e+06,68815.9,0
59.4213,85.139,13.8712,0,0.08,3.36829,3.36829,0,0.612041,5.32224,1.19582e+07,0,0,0,0,5.61821e+06,105426,0,93.3783,98.274,8.54987,0,0,1.95381,1.95381,0,1.46223,3.38688,1.05727e+09,0,0,0,0,5.63993e+06,71041.3,0
62.9947,85.139,7.22368,0,0.08,3.3683,3.3683,0,0.631218,5.32224,1.20637e+07,0,0,0,0,5.61822e+06,105426,0,94.0186,98.274,5.63493,0,0,1.95382,1.95382,0,1.50952,3.38688,1.05734e+09,0,0,0,0,5.63994e+06,71041.4,0
66.1761,85.139,6.82129,0,0.08,3.3683,3.3683,0,0.631219,5.32224,1.21691e+07,0,0,0,0,5.61822e+06,105426,0,95.8473,98.274,9.99932,0,0,1.95382,1.95382,0,1.50952,3.38688,1.05741e+09,0,0,0,0,5.63994e+06,71041.5,0
69.4117,85.139,6.87031,0,0.08,3.36831,3.36831,0,0.63122,5.32224,1.22745e+07,0,0,0,0,5.61823e+06,105426,0,96.9072,98.274,7.78628,0,0,1.95382,1.95382,0,1.50952,3.38688,1.05748e+09,0,0,0,0,5.63995e+06,71041.6,0
75.3712,85.139,10.064,0,0.08,3.69685,3.69685,0,0.631221,5.32224,1.23902e+07,0,0,0,0,6.16623e+06,115709,0,99.3022,98.274,13.6082,0,0,2.18355,2.18355,0,1.50952,3.38688,1.05756e+09,0,0,0,0,6.30309e+06,79394.6,0
79.5677,85.139,8.47885,0,0.08,3.69685,3.69685,0,0.692789,5.32224,1.25059e+07,0,0,0,0,6.16623e+06,115709,0,99.3022,98.274,11.5841,0,0,2.18355,2.18355,0,1.68701,3.38688,1.05764e+09,0,0,0,0,6.3031e+06,79394.7,0
82.571,85.139,7.13844,0,0.08,3.69686,3.69686,0,0.69279,5.32224,1.26216e+07,0,0,0,0,6.16624e+06,115710,0,99.3022,98.274,9.36381,0,0,2.18356,2.18356,0,1.68701,3.38688,1.05772e+09,0,0,0,0,6.30311e+06,79394.8,0
85.0167,85.139,6.50833,0,0.08,3.69686,3.69686,0,0.692791,5.32224,1.27373e+07,0,0,0,0,6.16625e+06,115710,0,99.3022,98.274,7.5482,0,0,2.18356,2.18356,0,1.68701,3.38688,1.0578e+09,0,0,0,0,6.30311e+06,79394.9,0
85.139,85.139,4.72947,0,0.08,3.22826,3.22826,0,0.692791,5.32224,1.28384e+07,0,0,0,0,5.38464e+06,101043,0,99.3022,98.274,5.56832,0,0,1.87526,1.87526,0,1.68702,3.38688,1.05787e+09,0,0,0,0,5.41318e+06,68185.1,0
85.139,85.139,6.43615,0,0.08,3.22827,3.22827,0,0.604976,5.32224,1.29394e+07,0,0,0,0,5.38465e+06,101043,0,99.3022,98.274,9.27498,0,0,1.87526,1.87526,0,1.44883,3.38688,1.05793e+09,0,0,0,0,5.41318e+06,68185.2,0
85.139,85.139,5.56577,0,0.08,3.22827,3.22827,0,0.604977,5.32224,1.30405e+07,0,0,0,0,5.38465e+06,101043,0,99.3022,98.274,6.11292,0,0,1.87527,1.87527,0,1.44883,3.38688,1.058e+09,0,0,0,0,5.41319e+06,68185.3,0
85.139,85.139,5.1489,0,0.08,3.22827,3.22827,0,0.604978,5.32224,1.31415e+07,0,0,0,0,5.38466e+06,101043,0,99.3022,98.274,5.62431,0,0,1.87527,1.87527,0,1.44883,3.38688,1.05807e+09,0,0,0,0,5.4132e+06,68185.4,0
85.139,85.139,5.68895,0,0.08,3.22828,3.22828,0,0.604978,5.32224,1.32426e+07,0,0,0,0,5.38467e+06,101043,0,99.3022,98.274,5.53704,0,0,1.87527,1.87527,0,1.44883,3.38688,1.05814e+09,0,0,0,0,5.4132e+06,68185.5,0
85.139,85.139,5.9277,0,0.08,3.34624,3.34624,0,0.604979,5.32224,1.33473e+07,0,0,0,0,5.58142e+06,104735,0,99.3022,98.274,6.02542,0,0,1.95069,1.95069,0,1.44883,3.38688,1.05821e+09,0,0,0,0,5.63092e+06,70927.9,0
85.139,85.139,8.80808,0,0.08,3.34624,3.34624,0,0.627085,5.32224,1.3452e+07,0,0,0,0,5.58142e+06,104735,0,99.3022,98.274,9.49616,0,0,1.9507,1.9507,0,1.50711,3.38688,1.05828e+09,0,0,0,0,5.63093e+06,70928,0
85.139,85.139,6.71683,0,0.08,3.34624,3.34624,0,0.627085,5.32224,1.35568e+07,0,0,0,0,5.58143e+06,104736,0,99.3022,98.274,7.29958,0,0,1.9507,1.9507,0,1.50711,3.38688,1.05835e+09,0,0,0,0,5.63094e+06,70928.1,0
85.139,85.139,5.51846,0,0.08,3.34625,3.34625,0,0.627086,5.32224,1.36615e+07,0,0,0,0,5.58144e+06,104736,0,99.3022,98.274,6.2246,0,0,1.9507,1.9507,0,1.50711,3.38688,1.05842e+09,0,0,0,0,5.63094e+06,70928.1,0
85.139,85.139,5.00317,0,0.08,3.30013,3.30013,0,0.627087,5.32224,1.37648e+07,0,0,0,0,5.50452e+06,103292,0,99.3022,98.274,5.81947,0,0,1.92141,1.92141,0,1.50711,3.38688,1.05849e+09,0,0,0,0,5.54639e+06,69863.1,0
85.139,85.139,4.66801,0,0.08,3.30013,3.30013,0,0.618445,5.32224,1.38681e+07,0,0,0,0,5.50452e+06,103292,0,99.3022,98.274,5.28031,0,0,1.92141,1.92141,0,1.48448,3.38688,1.05856e+09,0,0,0,0,5.5464e+06,69863.2,0
85.139,85.139,4.48948,0,0.08,3.30014,3.30014,0,0.618445,5.32224,1.39714e+07,0,0,0,0,5.50453e+06,103293,0,99.3022,98.274,5.23724,0,0,1.92141,1.92141,0,1.48448,3.38688,1.05863e+09,0,0,0,0,5.5464e+06,69863.3,0
85.139,85.139,4.15359,0,0.08,3.30014,3.30014,0,0.618446,5.32224,1.40747e+07,0,0,0,0,5.50454e+06,103293,0,99.3022,98.274,4.63262,0,0,1.92142,1.92142,0,1.48448,3.38688,1.0587e+09,0,0,0,0,5.54641e+06,69863.4,0
84.9786,85.139,3.48506,0,0.08,3.4567,3.4567,0,0.618447,5.32224,1.41829e+07,0,0,0,0,5.76566e+06,108193,0,99.3022,98.274,4.46382,0,0,2.0253,2.0253,0,1.48449,3.38688,1.05878e+09,0,0,0,0,5.84628e+06,73640.6,0
84.5629,85.139,3.18029,0,0.08,3.4567,3.4567,0,0.647785,5.32224,1.42911e+07,0,0,0,0,5.76567e+06,108193,0,99.3022,98.274,4.42908,0,0,2.0253,2.0253,0,1.56475,3.38688,1.05885e+09,0,0,0,0,5.84629e+06,73640.7,0
84.0901,85.139,3.11392,0,0.08,3.4567,3.4567,0,0.647785,5.32224,1.43992e+07,0,0,0,0,5.76567e+06,108193,0,99.3022,98.274,4.50258,0,0,2.0253,2.0253,0,1.56475,3.38688,1.05892e+09,0,0,0,0,5.8463e+06,73640.8,0
83.4226,85.139,2.90656,0,0.08,3.45671,3.45671,0,0.647786,5.32224,1.45074e+07,0,0,0,0,5.76568e+06,108193,0,99.3022,98.274,4.13847,0,0,2.02531,2.02531,0,1.56475,3.38688,1.059e+09,0,0,0,0,5.8463e+06,73640.9,0
82.7655,85.139,2.93144,0,0.08,3.45671,3.45671,0,0.647787,5.32224,1.46156e+07,0,0,0,0,5.76569e+06,108193,0,99.3022,98.274,4.15782,0,0,2.02531,2.02531,0,1.56475,3.38688,1.05907e+09,0,0,0,0,5.84631e+06,73641,0
82.1081,85.139,2.89359,0,0.08,3.42576,3.42576,0,0.647788,5.32224,1.47229e+07,0,0,0,0,5.71405e+06,107224,0,99.3022,98.274,4.1989,0,0,2.08241,2.08241,0,1.56475,3.38688,1.05915e+09,0,0,0,0,6.01113e+06,75717,0
81.3422,85.139,2.75296,0,0.08,3.42576,3.42576,0,0.641986,5.32224,1.48301e+07,0,0,0,0,5.71406e+06,107224,0,99.3022,98.274,4.0571,0,0,2.08241,2.08241,0,1.60887,3.38688,1.05922e+09,0,0,0,0,6.01114e+06,75717.1,0
80.2422,85.139,2.38792,0,0.08,3.42576,3.42576,0,0.641987,5.32224,1.49373e+07,0,0,0,0,5.71407e+06,107224,0,99.3022,98.274,3.9154,0,0,2.08241,2.08241,0,1.60887,3.38688,1.0593e+09,0,0,0,0,6.01114e+06,75717.2,0
78.8877,85.139,2.10486,0,0.08,3.42577,3.42577,0,0.641988,5.32224,1.50445e+07,0,0,0,0,5.71407e+06,107225,0,99.1785,98.274,3.30736,0,0,2.08241,2.08241,0,1.60887,3.38688,1.05937e+09,0,0,0,0,6.01115e+06,75717.3,0
77.3787,85.139,2.01016,0,0.08,3.50572,3.50572,0,0.641989,5.32224,1.51543e+07,0,0,0,0,5.84743e+06,109727,0,98.9591,98.274,2.88357,0,0,2.1333,2.1333,0,1.60887,3.38688,1.05945e+09,0,0,0,0,6.15804e+06,77567.6,0
75.7525,85.139,1.86074,0,0.08,3.50573,3.50573,0,0.656972,5.32224,1.5264e+07,0,0,0,0,5.84744e+06,109727,0,98.6382,98.274,2.92398,0,0,2.1333,2.1333,0,1.64819,3.38688,1.05953e+09,0,0,0,0,6.15805e+06,77567.7,0
