0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.94008,0,0.06,3.23554,3.23554,0,0.606325,5.32224,1.69562e+07,0,0,0,0,4.84198e+06,90859.8,0,99.3022,98.274,5.60723,0,0,1.89572,1.89572,0,1.4646,3.38688,6.79549e+08,0,0,0,0,4.90969e+06,61843.1,0
85.1032,85.139,3.53781,0,0.06,3.23562,3.23562,0,0.60634,5.32224,1.7047e+07,0,0,0,0,4.8421e+06,90862.1,0,99.3022,98.274,5.65617,0,0,1.89577,1.89577,0,1.46464,3.38688,6.7961e+08,0,0,0,0,4.90981e+06,61844.7,0
84.9237,85.139,3.37724,0,0.06,3.2357,3.2357,0,0.606355,5.32224,1.71379e+07,0,0,0,0,4.84223e+06,90864.4,0,99.3022,98.274,5.55865,0,0,1.89582,1.89582,0,1.46467,3.38688,6.79672e+08,0,0,0,0,4.90994e+06,61846.3,0
84.9645,85.139,3.52435,0,0.06,3.23578,3.23578,0,0.606371,5.32224,1.72288e+07,0,0,0,0,4.84235e+06,90866.7,0,99.3022,98.274,4.89211,0,0,1.89587,1.89587,0,1.46471,3.38688,6.79734e+08,0,0,0,0,4.91006e+06,61847.8,0
85.139,85.139,3.78462,0,0.06,3.20688,3.20688,0,0.606386,5.32224,1.73188e+07,0,0,0,0,4.7991e+06,90055.1,0,99.3022,98.274,4.1368,0,0,1.94936,1.94936,0,1.46475,3.38688,6.79798e+08,0,0,0,0,5.04861e+06,63593,0
85.137,85.139,3.4456,0,0.06,3.20697,3.20697,0,0.60097,5.32224,1.74089e+07,0,0,0,0,4.79922e+06,90057.4,0,99.3022,98.274,3.93326,0,0,1.94941,1.94941,0,1.50608,3.38688,6.79861e+08,0,0,0,0,5.04874e+06,63594.6,0
84.8512,85.139,3.13059,0,0.06,3.20705,3.20705,0,0.600985,5.32224,1.74989e+07,0,0,0,0,4.79934e+06,90059.7,0,99.3022,98.274,3.63728,0,0,1.94946,1.94946,0,1.50612,3.38688,6.79925e+08,0,0,0,0,5.04886e+06,63596.2,0
84.4471,85.139,2.96292,0,0.06,3.20713,3.20713,0,0.601001,5.32224,1.7589e+07,0,0,0,0,4.79946e+06,90062,0,99.2988,98.274,3.58045,0,0,1.94951,1.94951,0,1.50615,3.38688,6.79988e+08,0,0,0,0,5.04899e+06,63597.8,0
84.1293,85.139,3.13331,0,0.06,3.28206,3.28206,0,0.601016,5.32224,1.76812e+07,0,0,0,0,4.9116e+06,92166.2,0,99.3022,98.274,3.87273,0,0,1.9972,1.9972,0,1.50619,3.38688,6.80054e+08,0,0,0,0,5.1725e+06,65153.5,0
83.6168,85.139,2.89232,0,0.06,3.28214,3.28214,0,0.615058,5.32224,1.77733e+07,0,0,0,0,4.91172e+06,92168.5,0,99.3022,98.274,3.67796,0,0,1.99725,1.99725,0,1.54304,3.38688,6.80119e+08,0,0,0,0,5.17263e+06,65155.1,0
82.8613,85.139,2.6325,0,0.06,3.28222,3.28222,0,0.615073,5.32224,1.78655e+07,0,0,0,0,4.91185e+06,92170.8,0,99.2624,98.274,3.22525,0,0,1.9973,1.9973,0,1.54307,3.38688,6.80184e+08,0,0,0,0,5.17276e+06,65156.8,0
82.4463,85.139,2.96255,0,0.06,3.28231,3.28231,0,0.615089,5.32224,1.79577e+07,0,0,0,0,4.91197e+06,92173.1,0,99.3022,98.274,4.29034,0,0,1.99735,1.99735,0,1.54311,3.38688,6.80249e+08,0,0,0,0,5.17289e+06,65158.4,0
81.539,85.139,2.65151,0,0.06,3.50161,3.50161,0,0.615104,5.32224,1.8056e+07,0,0,0,0,5.24015e+06,98331.5,0,99.3022,98.274,3.90823,0,0,2.16937,2.16937,0,1.54315,3.38688,6.8032e+08,0,0,0,0,5.61839e+06,70770.1,0
79.8372,85.139,1.87781,0,0.06,3.5017,3.5017,0,0.656201,5.32224,1.81543e+07,0,0,0,0,5.24028e+06,98334,0,99.0663,98.274,2.84871,0,0,2.16942,2.16942,0,1.67605,3.38688,6.80391e+08,0,0,0,0,5.61854e+06,70771.9,0
78.3318,85.139,2.03891,0,0.06,3.50178,3.50178,0,0.656218,5.32224,1.82527e+07,0,0,0,0,5.24042e+06,98336.5,0,99.1043,98.274,3.74336,0,0,2.16948,2.16948,0,1.6761,3.38688,6.80461e+08,0,0,0,0,5.61868e+06,70773.7,0
76.7002,85.139,1.8977,0,0.06,3.50187,3.50187,0,0.656234,5.32224,1.8351e+07,0,0,0,0,5.24055e+06,98338.9,0,98.9587,98.274,3.40384,0,0,2.16953,2.16953,0,1.67614,3.38688,6.80532e+08,0,0,0,0,5.61882e+06,70775.4,0
75.0541,85.139,1.85644,0,0.06,3.50196,3.50196,0,0.656251,5.32224,1.84494e+07,0,0,0,0,5.24068e+06,98341.4,0,98.8182,98.274,3.25935,0,0,2.16959,2.16959,0,1.67618,3.38688,6.80603e+08,0,0,0,0,5.61896e+06,70777.2,0
73.2086,85.139,1.61313,0,0.06,3.3952,3.3952,0,0.656268,5.32224,1.85447e+07,0,0,0,0,5.08091e+06,95343.3,0,98.4585,98.274,2.46669,0,0,2.06525,2.06525,0,1.67622,3.38688,6.8067e+08,0,0,0,0,5.34874e+06,67373.5,0
72.06,85.139,2.27825,0,0.06,3.39528,3.39528,0,0.63626,5.32224,1.864e+07,0,0,0,0,5.08104e+06,95345.7,0,98.2453,98.274,2.89201,0,0,2.0653,2.0653,0,1.59561,3.38688,6.80738e+08,0,0,0,0,5.34888e+06,67375.2,0
71.1179,85.139,2.62824,0,0.06,3.39537,3.39537,0,0.636276,5.32224,1.87354e+07,0,0,0,0,5.08117e+06,95348.1,0,98.5797,98.274,4.12633,0,0,2.06536,2.06536,0,1.59565,3.38688,6.80805e+08,0,0,0,0,5.34901e+06,67376.9,0
69.9635,85.139,2.3652,0,0.06,3.39546,3.39546,0,0.636292,5.32224,1.88307e+07,0,0,0,0,5.0813e+06,95350.6,0,98.8478,98.274,3.91878,0,0,2.06541,2.06541,0,1.59569,3.38688,6.80872e+08,0,0,0,0,5.34915e+06,67378.6,0
69.2072,85.139,2.77604,0,0.06,3.30783,3.30783,0,0.636308,5.32224,1.89236e+07,0,0,0,0,4.95016e+06,92889.8,0,99.0911,98.274,3.95697,0,0,1.97043,1.97043,0,1.59573,3.38688,6.80937e+08,0,0,0,0,5.10316e+06,64280.2,0
69.0894,85.139,3.36522,0,0.06,3.30791,3.30791,0,0.619887,5.32224,1.90165e+07,0,0,0,0,4.95028e+06,92892.1,0,99.3022,98.274,5.1349,0,0,1.97048,1.97048,0,1.52235,3.38688,6.81001e+08,0,0,0,0,5.10329e+06,64281.8,0
68.6666,85.139,3.09363,0,0.06,3.30799,3.30799,0,0.619902,5.32224,1.91094e+07,0,0,0,0,4.95041e+06,92894.5,0,99.3022,98.274,5.08008,0,0,1.97053,1.97053,0,1.52239,3.38688,6.81065e+08,0,0,0,0,5.10342e+06,64283.4,0
68.4666,85.139,3.32939,0,0.06,3.30808,3.30808,0,0.619918,5.32224,1.92023e+07,0,0,0,0,4.95053e+06,92896.8,0,99.3022,98.274,4.03135,0,0,1.97058,1.97058,0,1.52243,3.38688,6.8113e+08,0,0,0,0,5.10355e+06,64285.1,0
70.2977,85.139,5.21958,0,0.06,3.05902,3.05902,0,0.619934,5.32224,1.92882e+07,0,0,0,0,4.57782e+06,85902.8,0,99.3022,98.274,5.37934,0,0,1.77268,1.77268,0,1.52247,3.38688,6.81187e+08,0,0,0,0,4.59103e+06,57829.3,0
74.047,85.139,7.47028,0,0.06,3.0591,3.0591,0,0.57326,5.32224,1.93741e+07,0,0,0,0,4.57793e+06,85905,0,99.3022,98.274,8.14691,0,0,1.77273,1.77273,0,1.36958,3.38688,6.81245e+08,0,0,0,0,4.59115e+06,57830.8,0
78.1129,85.139,7.75208,0,0.06,3.05917,3.05917,0,0.573275,5.32224,1.946e+07,0,0,0,0,4.57805e+06,85907.1,0,99.3022,98.274,8.79216,0,0,1.77277,1.77277,0,1.36961,3.38688,6.81303e+08,0,0,0,0,4.59127e+06,57832.2,0
81.129,85.139,6.71898,0,0.06,3.05925,3.05925,0,0.573289,5.32224,1.95459e+07,0,0,0,0,4.57816e+06,85909.3,0,99.3022,98.274,7.68066,0,0,1.77282,1.77282,0,1.36965,3.38688,6.81361e+08,0,0,0,0,4.59138e+06,57833.7,0
83.2884,85.139,5.83521,0,0.06,3.05933,3.05933,0,0.573304,5.32224,1.96318e+07,0,0,0,0,4.57828e+06,85911.5,0,99.3022,98.274,6.90236,0,0,1.77286,1.77286,0,1.36968,3.38688,6.81419e+08,0,0,0,0,4.5915e+06,57835.1,0
85.139,85.139,6.06891,0,0.06,3.15524,3.15524,0,0.573318,5.32224,1.97205e+07,0,0,0,0,4.72182e+06,88604.9,0,99.3022,98.274,5.79144,0,0,1.83023,1.83023,0,1.36971,3.38688,6.81478e+08,0,0,0,0,4.74007e+06,59706.6,0
85.139,85.139,8.59862,0,0.06,3.1553,3.1553,0,0.591292,5.32224,1.98091e+07,0,0,0,0,4.72191e+06,88606.6,0,99.3022,98.274,11.3173,0,0,1.83026,1.83026,0,1.41404,3.38688,6.81538e+08,0,0,0,9.37817e+06,4.74016e+06,59707.7,0
85.139,85.139,11.9965,0,0.06,3.15536,3.15536,0,0.591304,5.32224,1.98977e+07,0,0,0,0,4.722e+06,88608.3,0,99.3022,98.274,14.2153,0,0,1.8303,1.8303,0,1.41406,3.38688,6.81598e+08,0,0,0,0,4.74025e+06,59708.8,0
85.139,85.139,8.96028,0,0.06,3.15542,3.15542,0,0.591315,5.32224,1.99863e+07,0,0,0,0,4.72209e+06,88610,0,99.3022,98.274,12.799,0,0,1.83033,1.83033,0,1.41409,3.38688,6.81658e+08,0,0,0,0,4.74034e+06,59710,0
85.139,85.139,6.66482,0,0.06,3.46326,3.46326,0,0.591326,5.32224,2.00835e+07,0,0,0,0,5.18277e+06,97254.6,0,99.3022,98.274,8.66433,0,0,2.04558,2.04558,0,1.41412,3.38688,6.81724e+08,0,0,0,0,5.2978e+06,66731.9,0
85.139,85.139,7.37012,0,0.06,3.46333,3.46333,0,0.649015,5.32224,2.01808e+07,0,0,0,0,5.18287e+06,97256.5,0,99.3022,98.274,9.0628,0,0,2.04562,2.04562,0,1.58042,3.38688,6.81791e+08,0,0,0,0,5.29791e+06,66733.2,0
85.139,85.139,6.68047,0,0.06,3.46339,3.46339,0,0.649028,5.32224,2.0278e+07,0,0,0,0,5.18296e+06,97258.4,0,99.3022,98.274,9.69142,0,0,2.04566,2.04566,0,1.58045,3.38688,6.81858e+08,0,0,0,0,5.29801e+06,66734.4,0
85.139,85.139,5.61701,0,0.06,3.46346,3.46346,0,0.64904,5.32224,2.03753e+07,0,0,0,0,5.18306e+06,97260.2,0,99.3022,98.274,7.93072,0,0,2.0457,2.0457,0,1.58048,3.38688,6.81925e+08,0,0,0,0,5.29811e+06,66735.7,0
85.139,85.139,7.55255,0,0.06,3.0245,3.0245,0,0.649052,5.32224,2.04602e+07,0,0,0,0,4.52616e+06,84933.5,0,99.3022,98.274,11.0945,0,0,1.7569,1.7569,0,1.58051,3.38688,6.81982e+08,0,0,0,0,4.55015e+06,57314.3,0
85.139,85.139,7.89332,0,0.06,3.02456,3.02456,0,0.566792,5.32224,2.05452e+07,0,0,0,0,4.52625e+06,84935.1,0,99.3022,98.274,10.423,0,0,1.75693,1.75693,0,1.35738,3.38688,6.82039e+08,0,0,0,0,4.55024e+06,57315.4,0
85.139,85.139,8.74338,0,0.06,3.02462,3.02462,0,0.566802,5.32224,2.06301e+07,0,0,0,0,4.52634e+06,84936.7,0,99.3022,98.274,11.6059,0,0,1.75697,1.75697,0,1.35741,3.38688,6.82096e+08,0,0,0,0,4.55032e+06,57316.5,0
85.139,85.139,7.69368,0,0.06,3.02467,3.02467,0,0.566813,5.32224,2.0715e+07,0,0,0,0,4.52642e+06,84938.3,0,99.3022,98.274,9.9245,0,0,1.757,1.757,0,1.35743,3.38688,6.82154e+08,0,0,0,0,4.55041e+06,57317.6,0
85.139,85.139,6.3338,0,0.06,3.02473,3.02473,0,0.566824,5.32224,2.08e+07,0,0,0,0,4.52651e+06,84940,0,99.3022,98.274,8.55821,0,0,1.75703,1.75703,0,1.35746,3.38688,6.82211e+08,0,0,0,0,4.5505e+06,57318.7,0
85.139,85.139,10.8543,0,0.06,3.13531,3.13531,0,0.566835,5.32224,2.0888e+07,0,0,0,0,4.69199e+06,88045.2,0,99.3022,98.274,15.0691,0,0,1.82773,1.82773,0,1.35748,3.38688,6.82271e+08,0,0,0,0,4.7336e+06,59625.1,0
85.139,85.139,7.65852,0,0.06,3.13537,3.13537,0,0.587557,5.32224,2.09761e+07,0,0,0,0,4.69208e+06,88046.9,0,99.3022,98.274,11.1725,0,0,1.82777,1.82777,0,1.41211,3.38688,6.8233e+08,0,0,0,0,4.73369e+06,59626.3,0
85.139,85.139,6.06951,0,0.06,3.13543,3.13543,0,0.587568,5.32224,2.10641e+07,0,0,0,0,4.69217e+06,88048.5,0,99.3022,98.274,9.83125,0,0,1.8278,1.8278,0,1.41213,3.38688,6.8239e+08,0,0,0,0,4.73379e+06,59627.4,0
85.139,85.139,5.69631,0,0.06,3.13549,3.13549,0,0.587579,5.32224,2.11522e+07,0,0,0,0,4.69226e+06,88050.2,0,99.3022,98.274,11.098,0,0,1.82784,1.82784,0,1.41216,3.38688,6.8245e+08,0,0,0,0,4.73388e+06,59628.6,0
85.139,85.139,6.08035,0,0.06,3.09233,3.09233,0,0.587591,5.32224,2.1239e+07,0,0,0,0,4.62767e+06,86838.3,0,99.3022,98.274,7.04089,0,0,1.80042,1.80042,0,1.41219,3.38688,6.82508e+08,0,0,0,0,4.66288e+06,58734.3,0
85.139,85.139,5.56028,0,0.06,3.09239,3.09239,0,0.579503,5.32224,2.13259e+07,0,0,0,0,4.62776e+06,86840,0,99.3022,98.274,6.63158,0,0,1.80046,1.80046,0,1.39101,3.38688,6.82567e+08,0,0,0,0,4.66297e+06,58735.4,0
85.139,85.139,5.16739,0,0.06,3.09245,3.09245,0,0.579514,5.32224,2.14127e+07,0,0,0,0,4.62785e+06,86841.6,0,99.3022,98.274,6.28768,0,0,1.80049,1.80049,0,1.39103,3.38688,6.82626e+08,0,0,0,0,4.66305e+06,58736.5,0
85.139,85.139,4.68079,0,0.06,3.09251,3.09251,0,0.579525,5.32224,2.14995e+07,0,0,0,0,4.62794e+06,86843.3,0,99.3022,98.274,5.61921,0,0,1.80053,1.80053,0,1.39106,3.38688,6.82685e+08,0,0,0,0,4.66314e+06,58737.6,0
85.139,85.139,4.44128,0,0.06,3.23927,3.23927,0,0.579536,5.32224,2.15905e+07,0,0,0,0,4.84757e+06,90964.6,0,99.3022,98.274,5.19426,0,0,1.89791,1.89791,0,1.39109,3.38688,6.82746e+08,0,0,0,0,4.91535e+06,61914.5,0
85.139,85.139,4.22374,0,0.06,3.23933,3.23933,0,0.607039,5.32224,2.16815e+07,0,0,0,0,4.84766e+06,90966.3,0,99.3022,98.274,5.19472,0,0,1.89795,1.89795,0,1.46633,3.38688,6.82808e+08,0,0,0,0,4.91545e+06,61915.6,0
85.139,85.139,4.02236,0,0.06,3.2394,3.2394,0,0.607051,5.32224,2.17724e+07,0,0,0,0,4.84775e+06,90968.1,0,99.3022,98.274,4.73005,0,0,1.89798,1.89798,0,1.46635,3.38688,6.8287e+08,0,0,0,0,4.91554e+06,61916.8,0
85.139,85.139,3.84864,0,0.06,3.23946,3.23946,0,0.607063,5.32224,2.18634e+07,0,0,0,0,4.84784e+06,90969.8,0,99.3022,98.274,4.45739,0,0,1.89802,1.89802,0,1.46638,3.38688,6.82932e+08,0,0,0,0,4.91563e+06,61918,0
85.139,85.139,3.62328,0,0.06,3.23952,3.23952,0,0.607074,5.32224,2.19544e+07,0,0,0,0,4.84794e+06,90971.6,0,99.3022,98.274,4.79688,0,0,1.89806,1.89806,0,1.46641,3.38688,6.82994e+08,0,0,0,0,4.91573e+06,61919.2,0
85.0651,85.139,3.33899,0,0.06,3.21057,3.21057,0,0.607086,5.32224,2.20445e+07,0,0,0,0,4.80461e+06,90158.5,0,99.3022,98.274,5.42033,0,0,1.9516,1.9516,0,1.46644,3.38688,6.83058e+08,0,0,0,0,5.0544e+06,63666,0
84.7589,85.139,3.08676,0,0.06,3.21063,3.21063,0,0.60166,5.32224,2.21347e+07,0,0,0,0,4.8047e+06,90160.2,0,99.3022,98.274,5.48388,0,0,1.95164,1.95164,0,1.50781,3.38688,6.83121e+08,0,0,0,0,5.0545e+06,63667.2,0
84.2976,85.139,2.92147,0,0.06,3.21069,3.21069,0,0.601672,5.32224,2.22249e+07,0,0,0,0,4.80479e+06,90161.9,0,99.3022,98.274,5.44583,0,0,1.95167,1.95167,0,1.50784,3.38688,6.83185e+08,0,0,0,0,5.0546e+06,63668.4,0
83.7781,85.139,2.84798,0,0.06,3.21075,3.21075,0,0.601683,5.32224,2.2315e+07,0,0,0,0,4.80488e+06,90163.7,0,99.3022,98.274,5.33977,0,0,1.95171,1.95171,0,1.50786,3.38688,6.83249e+08,0,0,0,0,5.05469e+06,63669.6,0
83.1397,85.139,2.75113,0,0.06,3.28574,3.28574,0,0.601694,5.32224,2.24073e+07,0,0,0,0,4.91711e+06,92269.7,0,99.3022,98.274,4.84372,0,0,1.99944,1.99944,0,1.50789,3.38688,6.83314e+08,0,0,0,0,5.17831e+06,65226.7,0
82.7545,85.139,2.78682,0.01,0.06,2.98341,3.28581,0,0.615749,5.32224,2.20906e+07,0,0,0,0,4.46467e+06,-316684,0,99.3022,98.274,4.94378,0,0,2.30188,1.99948,0,1.54477,3.38688,6.84162e+08,0,0,0,0,5.96158e+06,848406,0
82.2071,85.139,2.58266,0.01,0.06,2.98347,3.28587,0,0.559091,5.32224,2.17739e+07,0,0,0,0,4.46476e+06,-316682,0,99.3022,98.274,4.72927,0,0,2.30192,1.99952,0,1.77843,3.38688,6.85011e+08,0,0,0,0,5.96168e+06,848408,0
81.4463,85.139,2.35157,0.01,0.06,2.98353,3.28593,0,0.559102,5.32224,2.14573e+07,0,0,0,0,4.46485e+06,-316680,0,99.3022,98.274,4.19082,0,0,2.30196,1.99956,0,1.77846,3.38688,6.85859e+08,0,0,0,0,5.96178e+06,848409,0
80.6285,85.139,2.46406,0.01,0.06,3.20305,3.50545,0,0.559114,5.32224,2.11467e+07,0,0,0,0,4.79337e+06,-310516,0,99.3022,98.274,5.7584,0,0,2.47415,2.17175,0,1.77849,3.38688,6.86713e+08,0,0,0,0,6.40774e+06,854026,0
79.3104,85.139,1.93824,0.01,0.06,3.20312,3.50552,0,0.600252,5.32224,2.08362e+07,0,0,0,0,4.79347e+06,-310514,0,99.3022,98.274,5.04722,0,0,2.47419,2.17179,0,1.91153,3.38688,6.87567e+08,0,0,0,0,6.40785e+06,854028,0
78.3595,85.139,2.30029,0.02,0.06,3.20319,3.50559,0,0.600265,5.32224,2.05257e+07,0,0,0,0,4.79357e+06,-310512,0,99.3022,98.274,5.47085,0,0,2.47423,2.17183,0,1.91156,3.38688,6.88421e+08,0,0,0,0,6.40796e+06,854029,0
78.9354,85.139,3.92724,0.03,0.06,3.20325,3.50565,0,0.600277,5.32224,2.02152e+07,0,0,0,0,4.79367e+06,-310510,0,99.3022,98.274,6.51743,0,0,2.47428,2.17188,0,1.91159,3.38688,6.89275e+08,0,0,0,0,6.40807e+06,854030,0
79.2471,85.139,3.68951,0.02,0.06,3.20332,3.50572,0,0.60029,5.32224,1.99047e+07,0,0,0,0,4.79377e+06,-310508,0,99.3022,98.274,6.14247,0,0,2.47432,2.17192,0,1.91162,3.38688,6.90129e+08,0,0,0,0,6.40817e+06,854032,0
77.3329,85.139,1.32456,0.02,0.06,3.09642,3.39882,0,0.600302,5.32224,1.95912e+07,0,0,0,0,4.63379e+06,-313510,0,99.0936,98.274,2.60318,0,0,2.36986,2.06746,0,1.91166,3.38688,6.9098e+08,0,0,0,0,6.13763e+06,850624,0
75.187,85.139,1.05334,0.03,0.06,3.09649,3.39889,0,0.58027,5.32224,1.92777e+07,0,0,0,0,4.63389e+06,-313508,0,98.7368,98.274,2.29395,0,0,2.36989,2.06749,0,1.83095,3.38688,6.91831e+08,0,0,0,0,6.13773e+06,850625,0
73.327,85.139,1.31277,0.03,0.06,3.09655,3.39895,0,0.580282,5.32224,1.89642e+07,0,0,0,0,4.63399e+06,-313506,0,98.3867,98.274,2.47375,0,0,2.36993,2.06753,0,1.83098,3.38688,6.92681e+08,0,0,0,0,6.13784e+06,850626,0
75.3318,85.139,5.3026,0.04,0.06,3.09662,3.39902,0,0.580294,5.32224,1.86507e+07,0,0,0,0,4.63408e+06,-313505,0,98.8496,98.274,5.17574,0,0,2.36997,2.06757,0,1.83101,3.38688,6.93532e+08,0,0,0,0,6.13794e+06,850628,0
76.2125,85.139,4.19567,0.03,0.06,3.00888,3.31128,0,0.580306,5.32224,1.83347e+07,0,0,0,0,4.50278e+06,-315968,0,99.3022,98.274,5.126,0,0,2.27488,1.97248,0,1.83104,3.38688,6.94379e+08,0,0,0,0,5.89166e+06,847526,0
74.7273,85.139,1.73197,0.03,0.06,3.00894,3.31134,0,0.563863,5.32224,1.80187e+07,0,0,0,0,4.50287e+06,-315967,0,98.9975,98.274,2.57614,0,0,2.27492,1.97252,0,1.75757,3.38688,6.95227e+08,0,0,0,0,5.89176e+06,847527,0
73.1704,85.139,1.63088,0.02,0.06,3.009,3.3114,0,0.563875,5.32224,1.77028e+07,0,0,0,0,4.50297e+06,-315965,0,98.6712,98.274,2.67692,0,0,2.27496,1.97256,0,1.7576,3.38688,6.96074e+08,0,0,0,0,5.89186e+06,847528,0
72.1998,85.139,2.28285,0.03,0.06,3.00906,3.31146,0,0.563887,5.32224,1.73868e+07,0,0,0,0,4.50306e+06,-315963,0,98.5549,98.274,3.33812,0,0,2.275,1.9726,0,1.75763,3.38688,6.96922e+08,0,0,0,0,5.89196e+06,847529,0
74.1003,85.139,5.02041,0.03,0.06,2.75973,3.06213,0,0.563899,5.32224,1.70638e+07,0,0,0,0,4.12994e+06,-322965,0,98.7874,98.274,4.05324,0,0,2.07689,1.77449,0,1.75766,3.38688,6.97763e+08,0,0,0,0,5.37888e+06,841067,0
74.1659,85.139,3.23712,0.01,0.06,2.75979,3.06219,0,0.517174,5.32224,1.67409e+07,0,0,0,0,4.13002e+06,-322963,0,98.6111,98.274,2.84457,0,0,2.07692,1.77452,0,1.6046,3.38688,6.98604e+08,0,0,0,0,5.37897e+06,841068,0
75.0778,85.139,4.18369,0.01,0.06,2.75985,3.06225,0,0.517185,5.32224,1.64179e+07,0,0,0,0,4.13011e+06,-322962,0,99.3022,98.274,7.04507,0,0,2.07696,1.77456,0,1.60463,3.38688,6.99445e+08,0,0,0,0,5.37906e+06,841069,0
74.7122,85.139,2.75648,0.02,0.06,2.75991,3.06231,0,0.517196,5.32224,1.6095e+07,0,0,0,0,4.1302e+06,-322960,0,99.0252,98.274,3.16728,0,0,2.07699,1.77459,0,1.60466,3.38688,7.00286e+08,0,0,0,0,5.37915e+06,841070,0
73.6085,85.139,1.98818,0.03,0.06,2.75997,3.06237,0,0.517207,5.32224,1.5772e+07,0,0,0,0,4.13029e+06,-322958,0,98.8246,98.274,2.38792,0,0,2.07702,1.77462,0,1.60468,3.38688,7.01127e+08,0,0,0,0,5.37923e+06,841071,0
80.6737,85.139,10.7636,0.06,0.06,2.85596,3.15836,0,0.517218,5.32224,1.54517e+07,0,0,0,0,4.27393e+06,-320263,0,99.3022,98.274,6.37079,0,0,2.13444,1.83204,0,1.60471,3.38688,7.0197e+08,0,0,0,0,5.52792e+06,842944,0
82.3249,85.139,5.4012,0,0.06,3.1584,3.1584,0,0.535206,5.32224,1.55404e+07,0,0,0,0,4.72654e+06,88693.5,0,99.3022,98.274,5.36437,0,0,1.83206,1.83206,0,1.64907,3.38688,7.0203e+08,0,0,0,9.37817e+06,4.74481e+06,59766.3,0
83.7957,85.139,4.9777,0.01,0.06,2.85604,3.15844,0,0.591883,5.32224,1.52202e+07,0,0,0,0,4.27406e+06,-320260,0,99.3022,98.274,5.87833,0,0,2.13448,1.83208,0,1.41545,3.38688,7.02873e+08,0,0,0,0,5.52805e+06,842946,0
85.139,85.139,5.52899,0,0.06,3.15848,3.15848,0,0.535221,5.32224,1.53089e+07,0,0,0,0,4.72666e+06,88695.8,0,99.3022,98.274,5.65656,0,0,1.83211,1.83211,0,1.6491,3.38688,7.02933e+08,0,0,0,0,4.74493e+06,59767.8,0
85.139,85.139,6.92107,0,0.06,3.46659,3.46659,0,0.591899,5.32224,1.54062e+07,0,0,0,0,5.18775e+06,97348.2,0,99.3022,98.274,5.25707,0,0,2.04755,2.04755,0,1.41549,3.38688,7.03e+08,0,0,0,0,5.3029e+06,66796.1,0
85.139,85.139,9.47295,0,0.06,3.46664,3.46664,0,0.64964,5.32224,1.55036e+07,0,0,0,0,5.18782e+06,97349.5,0,99.3022,98.274,7.26994,0,0,2.04758,2.04758,0,1.58194,3.38688,7.03066e+08,0,0,0,0,5.30297e+06,66797,0
85.139,85.139,7.93675,0,0.06,3.46668,3.46668,0,0.649648,5.32224,1.56009e+07,0,0,0,0,5.18789e+06,97350.8,0,99.3022,98.274,5.33448,0,0,2.0476,2.0476,0,1.58196,3.38688,7.03133e+08,0,0,0,0,5.30304e+06,66797.8,0
85.139,85.139,6.98301,0,0.06,3.46673,3.46673,0,0.649657,5.32224,1.56983e+07,0,0,0,0,5.18796e+06,97352,0,99.3022,98.274,4.73328,0,0,2.04763,2.04763,0,1.58198,3.38688,7.032e+08,0,0,0,0,5.30311e+06,66798.7,0
85.139,85.139,3.63964,0,0.06,3.02734,3.02734,0,0.649665,5.32224,1.57833e+07,0,0,0,0,4.53041e+06,85013.1,0,99.1093,98.274,2.76411,0,0,1.75855,1.75855,0,1.582,3.38688,7.03257e+08,0,0,0,0,4.55442e+06,57368.1,0
83.6276,85.139,1.9748,0,0.06,3.02738,3.02738,0,0.567323,5.32224,1.58683e+07,0,0,0,0,4.53047e+06,85014.2,0,99.2412,98.274,2.52334,0,0,1.75857,1.75857,0,1.35865,3.38688,7.03315e+08,0,0,0,0,4.55448e+06,57368.8,0
84.5804,85.139,4.40456,0,0.06,3.02742,3.02742,0,0.56733,5.32224,1.59533e+07,0,0,0,0,4.53053e+06,85015.3,0,99.3022,98.274,4.57051,0,0,1.75859,1.75859,0,1.35867,3.38688,7.03372e+08,0,0,0,0,4.55453e+06,57369.6,0
85.139,85.139,5.92308,0,0.06,3.02746,3.02746,0,0.567338,5.32224,1.60383e+07,0,0,0,0,4.53058e+06,85016.4,0,99.3022,98.274,6.86613,0,0,1.75861,1.75861,0,1.35869,3.38688,7.03429e+08,0,0,0,0,4.55459e+06,57370.3,0
85.139,85.139,7.27776,0,0.06,3.02749,3.02749,0,0.567345,5.32224,1.61233e+07,0,0,0,0,4.53064e+06,85017.5,0,99.3022,98.274,5.87103,0,0,1.75864,1.75864,0,1.35871,3.38688,7.03487e+08,0,0,0,0,4.55465e+06,57371,0
85.139,85.139,10.4442,0,0.06,3.13815,3.13815,0,0.567353,5.32224,1.62115e+07,0,0,0,0,4.69624e+06,88125,0,99.3022,98.274,7.05525,0,0,1.82939,1.82939,0,1.35872,3.38688,7.03546e+08,0,0,0,0,4.7379e+06,59679.2,0
