0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.7765,85.139,10.384,0.11,0.02,2.5998,2.9022,0,0.487202,5.32224,0,0,0,0,0,4.32052e+06,-363642,363642,94.3585,98.274,9.39253,0,0,1.98421,1.68181,0,1.533,2.96352,7.96083e+08,0,0,0,0,5.70671e+06,930651,0
56.2969,85.139,8.51902,0.09,0.02,2.69074,2.99314,0,0.487202,5.32224,0,0,0,0,0,4.47166e+06,-360805,360805,96.3441,98.274,9.09891,0,0,2.0386,1.7362,0,1.533,2.96352,7.97015e+08,0,0,0,0,5.86316e+06,932621,0
61.9534,85.139,8.786,0.08,0.02,2.69076,2.99316,0,0.504245,5.32224,0,0,0,0,0,4.47169e+06,-360805,360805,99.3022,98.274,11.9816,0,0,2.03861,1.73621,0,1.57502,2.96352,7.97948e+08,0,0,0,0,5.86319e+06,932622,0
67.0285,85.139,8.28832,0.07,0.02,2.69078,2.99318,0,0.504248,5.32224,0,0,0,0,0,4.47172e+06,-360804,360804,99.3022,98.274,7.33498,0,0,2.03862,1.73622,0,1.57503,2.96352,7.98881e+08,0,0,0,0,5.86322e+06,932622,0
71.8874,85.139,8.10512,0.06,0.02,2.69079,2.99319,0,0.504251,5.32224,0,0,0,0,0,4.47174e+06,-360804,360804,99.3022,98.274,10.1623,0,0,2.03863,1.73623,0,1.57504,2.96352,7.99813e+08,0,0,0,0,5.86324e+06,932622,0
77.5896,85.139,9.3009,0.04,0.02,2.98276,3.28516,0,0.504254,5.32224,0,0,0,0,0,4.95696e+06,-351699,351699,99.3022,98.274,14.8635,0,0,2.24279,1.94039,0,1.57505,2.96352,8.00753e+08,0,0,0,0,6.45041e+06,940018,0
80.8347,85.139,6.96388,0.01,0.02,2.98278,3.28518,0,0.558969,5.32224,0,0,0,0,0,4.95699e+06,-351698,351698,99.3022,98.274,9.06594,0,0,2.2428,1.9404,0,1.73278,2.96352,8.01693e+08,0,0,0,0,6.45044e+06,940019,0
82.122,85.139,5.09504,0,0.02,3.2852,3.2852,0,0.558973,5.32224,102449,0,0,0,0,5.45956e+06,102449,0,99.3022,98.274,5.75826,0,0,1.94041,1.94041,0,1.73278,2.96352,8.01764e+08,0,0,0,0,5.58075e+06,70295.9,0
85.139,85.139,8.00281,0,0.02,3.28521,3.28521,0,0.615646,5.32224,204898,0,0,0,0,5.4596e+06,102449,0,99.3022,98.274,10.9976,0,0,1.94042,1.94042,0,1.49916,2.96352,8.01834e+08,0,0,0,0,5.58078e+06,70296.3,0
85.139,85.139,11.6671,0,0.02,2.86881,2.86881,0,0.615649,5.32224,294362,0,0,0,0,4.76758e+06,89463.7,0,99.3022,98.274,12.4382,0,0,1.66646,1.66646,0,1.49917,2.96352,8.01894e+08,0,0,0,0,4.79285e+06,60371.4,0
85.139,85.139,16.8368,0,0.02,2.86882,2.86882,0,0.537615,5.32224,383826,0,0,0,0,4.76761e+06,89464.2,0,99.3022,98.274,24.2916,0,0,1.66647,1.66647,0,1.28751,2.96352,8.01955e+08,0,0,0,0,4.79288e+06,60371.7,0
85.139,85.139,20.0862,0,0.02,2.86884,2.86884,0,0.537618,5.32224,473291,0,0,0,0,4.76764e+06,89464.7,0,99.3022,98.274,23.3418,0,0,1.66648,1.66648,0,1.28751,2.96352,8.02015e+08,0,0,0,0,4.7929e+06,60372.1,0
85.139,85.139,12.6622,0,0.02,2.86886,2.86886,0,0.537621,5.32224,562756,0,0,0,0,4.76766e+06,89465.2,0,99.3022,98.274,11.2425,0,0,1.66649,1.66649,0,1.28752,2.96352,8.02075e+08,0,0,0,0,4.79293e+06,60372.4,0
85.139,85.139,13.3809,0,0.02,2.86887,2.86887,0,0.537624,5.32224,652222,0,0,0,0,4.76769e+06,89465.7,0,99.3022,98.274,11.3293,0,0,1.66649,1.66649,0,1.28753,2.96352,8.02136e+08,0,0,0,0,4.79295e+06,60372.7,0
85.139,85.139,9.36735,0,0.02,2.97371,2.97371,0,0.537627,5.32224,744957,0,0,0,0,4.94192e+06,92735.1,0,99.3022,98.274,7.56554,0,0,1.73353,1.73353,0,1.28753,2.96352,8.02198e+08,0,0,0,0,4.98575e+06,62801.2,0
85.139,85.139,8.254,0,0.02,2.97373,2.97373,0,0.557273,5.32224,837692,0,0,0,0,4.94194e+06,92735.6,0,99.3022,98.274,7.27513,0,0,1.73354,1.73354,0,1.33933,2.96352,8.02261e+08,0,0,0,0,4.98578e+06,62801.6,0
85.139,85.139,8.23296,0,0.02,2.97374,2.97374,0,0.557276,5.32224,930429,0,0,0,0,4.94197e+06,92736.1,0,99.3022,98.274,8.06324,0,0,1.73355,1.73355,0,1.33933,2.96352,8.02324e+08,0,0,0,0,4.98581e+06,62801.9,0
85.139,85.139,6.99248,0,0.02,2.97376,2.97376,0,0.55728,5.32224,1.02317e+06,0,0,0,0,4.942e+06,92736.6,0,99.3022,98.274,6.16686,0,0,1.73356,1.73356,0,1.33934,2.96352,8.02387e+08,0,0,0,0,4.98583e+06,62802.3,0
85.139,85.139,6.4757,0,0.02,2.93279,2.93279,0,0.557283,5.32224,1.11462e+06,0,0,0,0,4.87391e+06,91459,0,99.3022,98.274,4.94654,0,0,1.70754,1.70754,0,1.33935,2.96352,8.02449e+08,0,0,0,0,4.91099e+06,61859.5,0
85.139,85.139,6.08153,0,0.02,2.93281,2.93281,0,0.549605,5.32224,1.20608e+06,0,0,0,0,4.87394e+06,91459.5,0,99.3022,98.274,4.29288,0,0,1.70755,1.70755,0,1.31924,2.96352,8.02511e+08,0,0,0,0,4.91102e+06,61859.9,0
85.139,85.139,5.57282,0,0.02,2.93282,2.93282,0,0.549608,5.32224,1.29754e+06,0,0,0,0,4.87397e+06,91460,0,99.3022,98.274,4.03908,0,0,1.70755,1.70755,0,1.31925,2.96352,8.02572e+08,0,0,0,0,4.91104e+06,61860.2,0
85.139,85.139,5.09634,0,0.02,2.93284,2.93284,0,0.549611,5.32224,1.389e+06,0,0,0,0,4.87399e+06,91460.5,0,99.3022,98.274,3.92991,0,0,1.70756,1.70756,0,1.31926,2.96352,8.02634e+08,0,0,0,0,4.91107e+06,61860.6,0
85.139,85.139,4.82697,0,0.02,3.07198,3.07198,0,0.549614,5.32224,1.4848e+06,0,0,0,0,5.10523e+06,95799.7,0,99.3022,98.274,4.23998,0,0,1.79989,1.79989,0,1.31926,2.96352,8.027e+08,0,0,0,0,5.17662e+06,65205.4,0
85.139,85.139,4.5027,0,0.02,3.072,3.072,0,0.575689,5.32224,1.5806e+06,0,0,0,0,5.10526e+06,95800.2,0,99.3022,98.274,3.90056,0,0,1.7999,1.7999,0,1.3906,2.96352,8.02765e+08,0,0,0,0,5.17665e+06,65205.8,0
85.139,85.139,4.09519,0,0.02,3.07202,3.07202,0,0.575693,5.32224,1.6764e+06,0,0,0,0,5.10529e+06,95800.7,0,99.3022,98.274,3.28588,0,0,1.79991,1.79991,0,1.39061,2.96352,8.0283e+08,0,0,0,0,5.17668e+06,65206.1,0
85.139,85.139,3.98016,0,0.02,3.07203,3.07203,0,0.575696,5.32224,1.77221e+06,0,0,0,0,5.10531e+06,95801.3,0,99.2772,98.274,3.01175,0,0,1.79992,1.79992,0,1.39061,2.96352,8.02895e+08,0,0,0,0,5.17671e+06,65206.5,0
84.532,85.139,2.64507,0,0.02,3.07205,3.07205,0,0.575699,5.32224,1.86801e+06,0,0,0,0,5.10534e+06,95801.8,0,99.3022,98.274,2.41872,0,0,1.79993,1.79993,0,1.39062,2.96352,8.0296e+08,0,0,0,0,5.17673e+06,65206.9,0
83.9141,85.139,2.59617,0,0.02,3.04455,3.04455,0,0.575702,5.32224,1.96295e+06,0,0,0,0,5.05965e+06,94944.3,0,99.3019,98.274,2.41997,0,0,1.85069,1.85069,0,1.39063,2.96352,8.03027e+08,0,0,0,0,5.3227e+06,67045.5,0
83.2019,85.139,2.4699,0,0.02,3.04457,3.04457,0,0.570549,5.32224,2.0579e+06,0,0,0,0,5.05967e+06,94944.8,0,99.2181,98.274,2.34002,0,0,1.8507,1.8507,0,1.42984,2.96352,8.03094e+08,0,0,0,0,5.32273e+06,67045.9,0
82.1945,85.139,2.144,0,0.02,3.04459,3.04459,0,0.570552,5.32224,2.15284e+06,0,0,0,0,5.0597e+06,94945.3,0,98.9428,98.274,2.25494,0,0,1.85071,1.85071,0,1.42985,2.96352,8.03161e+08,0,0,0,0,5.32276e+06,67046.2,0
80.9572,85.139,1.88323,0,0.02,3.0446,3.0446,0,0.570555,5.32224,2.24779e+06,0,0,0,0,5.05973e+06,94945.9,0,98.7376,98.274,1.96467,0,0,1.85072,1.85072,0,1.42986,2.96352,8.03229e+08,0,0,0,0,5.32279e+06,67046.6,0
80.0274,85.139,2.01968,0.01,0.02,2.81327,3.11567,0,0.570559,5.32224,1.8908e+06,0,0,0,0,4.67529e+06,-356984,0,98.4666,98.274,2.23812,0,0,2.19835,1.89595,0,1.42986,2.96352,8.04167e+08,0,0,0,0,6.32261e+06,938409,0
78.9359,85.139,1.82217,0.01,0.02,2.81329,3.11569,0,0.527208,5.32224,1.53382e+06,0,0,0,0,4.67532e+06,-356984,0,97.9025,98.274,2.11229,0,0,2.19836,1.89596,0,1.69845,2.96352,8.05105e+08,0,0,0,0,6.32264e+06,938409,0
77.6976,85.139,1.6601,0.01,0.02,2.81331,3.11571,0,0.527211,5.32224,1.17684e+06,0,0,0,0,4.67535e+06,-356983,0,97.522,98.274,1.84925,0,0,2.19837,1.89597,0,1.69845,2.96352,8.06044e+08,0,0,0,0,6.32267e+06,938409,0
76.5565,85.139,1.74084,0.03,0.02,2.81333,3.11573,0,0.527214,5.32224,819855,0,0,0,0,4.67538e+06,-356983,0,97.1445,98.274,2.31071,0,0,2.19838,1.89598,0,1.69846,2.96352,8.06982e+08,0,0,0,0,6.3227e+06,938410,0
74.8672,85.139,1.35528,0.03,0.02,3.02143,3.32383,0,0.527217,5.32224,469362,0,0,0,0,5.02122e+06,-350493,0,96.6886,98.274,2.13548,0,0,2.36163,2.05923,0,1.69847,2.96352,8.07926e+08,0,0,0,0,6.79221e+06,944324,0
73.0615,85.139,1.21467,0.04,0.02,3.02145,3.32385,0,0.566216,5.32224,118869,0,0,0,0,5.02125e+06,-350492,0,96.2843,98.274,1.98679,0,0,2.36164,2.05924,0,1.82459,2.96352,8.08871e+08,0,0,0,0,6.79224e+06,944324,0
71.4887,85.139,1.43748,0.04,0.02,3.02147,3.32387,0,0.56622,5.32224,0,0,0,0,0,5.02128e+06,-350492,231622,95.9734,98.274,2.15287,0,0,2.36165,2.05925,0,1.8246,2.96352,8.09815e+08,0,0,0,0,6.79227e+06,944325,0
70.8519,85.139,2.45294,0.04,0.02,3.02149,3.32389,0,0.566223,5.32224,0,0,0,0,0,5.02131e+06,-350491,350491,95.865,98.274,2.57446,0,0,2.36166,2.05926,0,1.82461,2.96352,8.10759e+08,0,0,0,0,6.79231e+06,944325,0
70.2852,85.139,2.53776,0.04,0.02,3.0215,3.3239,0,0.566227,5.32224,0,0,0,0,0,5.02134e+06,-350491,350491,95.7061,98.274,2.45517,0,0,2.36167,2.05927,0,1.82462,2.96352,8.11704e+08,0,0,0,0,6.79234e+06,944325,0
70.8775,85.139,3.58671,0.04,0.02,2.92011,3.22251,0,0.56623,5.32224,0,0,0,0,0,4.85283e+06,-353653,353653,95.8281,98.274,3.82471,0,0,2.26261,1.96021,0,1.82463,2.96352,8.12645e+08,0,0,0,0,6.50741e+06,940736,0
69.9082,85.139,2.06788,0.04,0.02,2.92012,3.22252,0,0.547228,5.32224,0,0,0,0,0,4.85286e+06,-353652,353652,95.5358,98.274,2.55263,0,0,2.26262,1.96022,0,1.74809,2.96352,8.13585e+08,0,0,0,0,6.50744e+06,940737,0
68.8109,85.139,1.85869,0.04,0.02,2.92014,3.22254,0,0.547231,5.32224,0,0,0,0,0,4.85289e+06,-353652,353652,95.292,98.274,2.12829,0,0,2.26263,1.96023,0,1.7481,2.96352,8.14526e+08,0,0,0,0,6.50747e+06,940737,0
68.3761,85.139,2.65655,0.04,0.02,2.92016,3.22256,0,0.547235,5.32224,0,0,0,0,0,4.85292e+06,-353651,353651,95.2548,98.274,3.33662,0,0,2.26264,1.96024,0,1.74811,2.96352,8.15467e+08,0,0,0,0,6.5075e+06,940738,0
68.5757,85.139,3.27895,0.04,0.02,2.83693,3.13933,0,0.547238,5.32224,0,0,0,0,0,4.71461e+06,-356247,356247,95.3717,98.274,3.5885,0,0,2.17246,1.87006,0,1.74811,2.96352,8.16404e+08,0,0,0,0,6.24814e+06,937471,0
69.828,85.139,4.36992,0.04,0.02,2.83695,3.13935,0,0.531641,5.32224,0,0,0,0,0,4.71464e+06,-356246,356246,96.2908,98.274,4.89635,0,0,2.17247,1.87007,0,1.67844,2.96352,8.17342e+08,0,0,0,0,6.24817e+06,937471,0
72.3037,85.139,5.73248,0.04,0.02,2.83697,3.13937,0,0.531644,5.32224,0,0,0,0,0,4.71467e+06,-356245,356245,96.9644,98.274,5.01784,0,0,2.17248,1.87008,0,1.67845,2.96352,8.18279e+08,0,0,0,0,6.2482e+06,937471,0
75.6605,85.139,6.63778,0.04,0.02,2.83698,3.13938,0,0.531647,5.32224,0,0,0,0,0,4.71469e+06,-356245,356245,97.59,98.274,5.5767,0,0,2.17249,1.87009,0,1.67846,2.96352,8.19217e+08,0,0,0,0,6.24823e+06,937472,0
77.7263,85.139,5.40356,0.03,0.02,2.60057,2.90297,0,0.531651,5.32224,0,0,0,0,0,4.3218e+06,-363617,363617,99.3022,98.274,6.7725,0,0,1.98465,1.68225,0,1.67846,2.96352,8.20147e+08,0,0,0,0,5.708e+06,930667,0
80.1193,85.139,5.74522,0.02,0.02,2.60058,2.90298,0,0.487346,5.32224,0,0,0,0,0,4.32183e+06,-363617,363617,99.3022,98.274,5.03569,0,0,1.98466,1.68226,0,1.53334,2.96352,8.21078e+08,0,0,0,0,5.70803e+06,930667,0
83.4133,85.139,6.58708,0.02,0.02,2.6006,2.903,0,0.487349,5.32224,0,0,0,0,0,4.32186e+06,-363616,363616,99.3022,98.274,5.08027,0,0,1.98467,1.68227,0,1.53335,2.96352,8.22009e+08,0,0,0,0,5.70806e+06,930668,0
85.139,85.139,6.56364,0.01,0.02,2.60062,2.90302,0,0.487352,5.32224,0,0,0,0,0,4.32188e+06,-363616,363616,99.3022,98.274,7.6023,0,0,1.98468,1.68228,0,1.53336,2.96352,8.22939e+08,0,0,0,0,5.70808e+06,930668,0
84.884,85.139,3.14456,0,0.02,2.90303,2.90303,0,0.487355,5.32224,90531,0,0,0,0,4.82446e+06,90531,0,99.3022,98.274,3.32033,0,0,1.68229,1.68229,0,1.53337,2.96352,8.23e+08,0,0,0,0,4.83839e+06,60945,0
84.3005,85.139,2.91977,0,0.02,2.99399,2.99399,0,0.544028,5.32224,183899,0,0,0,0,4.97562e+06,93367.5,0,99.3022,98.274,2.64555,0,0,1.73669,1.73669,0,1.29974,2.96352,8.23063e+08,0,0,0,0,4.99485e+06,62915.9,0
85.139,85.139,5.00586,0,0.02,2.99399,2.99399,0,0.561074,5.32224,277266,0,0,0,0,4.97562e+06,93367.6,0,99.3022,98.274,3.58831,0,0,1.7367,1.7367,0,1.34177,2.96352,8.23126e+08,0,0,0,0,4.99486e+06,62915.9,0
85.139,85.139,7.34563,0,0.02,2.994,2.994,0,0.561074,5.32224,370634,0,0,0,0,4.97563e+06,93367.7,0,99.3022,98.274,4.20506,0,0,1.7367,1.7367,0,1.34177,2.96352,8.23189e+08,0,0,0,0,4.99486e+06,62916,0
85.139,85.139,10.5404,0,0.02,2.994,2.994,0,0.561075,5.32224,464002,0,0,0,0,4.97563e+06,93367.8,0,99.3022,98.274,5.09872,0,0,1.7367,1.7367,0,1.34177,2.96352,8.23252e+08,0,0,0,0,4.99487e+06,62916,0
85.139,85.139,5.39756,0,0.02,3.28603,3.28603,0,0.561075,5.32224,566476,0,0,0,0,5.46095e+06,102475,0,99.3022,98.274,3.27643,0,0,1.9409,1.9409,0,1.34177,2.96352,8.23322e+08,0,0,0,0,5.58216e+06,70313.7,0
85.139,85.139,4.60291,0,0.02,3.28603,3.28603,0,0.615802,5.32224,668951,0,0,0,0,5.46095e+06,102475,0,99.3022,98.274,3.62693,0,0,1.9409,1.9409,0,1.49954,2.96352,8.23393e+08,0,0,0,0,5.58216e+06,70313.7,0
85.139,85.139,5.44316,0,0.02,3.28603,3.28603,0,0.615802,5.32224,771426,0,0,0,0,5.46096e+06,102475,0,99.3022,98.274,3.6884,0,0,1.9409,1.9409,0,1.49954,2.96352,8.23463e+08,0,0,0,0,5.58217e+06,70313.8,0
85.139,85.139,5.06385,0,0.02,3.28604,3.28604,0,0.615803,5.32224,873901,0,0,0,0,5.46096e+06,102475,0,99.3022,98.274,3.87854,0,0,1.9409,1.9409,0,1.49954,2.96352,8.23533e+08,0,0,0,0,5.58217e+06,70313.8,0
85.139,85.139,5.10142,0,0.02,2.86951,2.86951,0,0.615803,5.32224,963387,0,0,0,0,4.76875e+06,89485.7,0,99.3022,98.274,3.8776,0,0,1.66687,1.66687,0,1.49954,2.96352,8.23594e+08,0,0,0,0,4.79402e+06,60386.2,0
85.139,85.139,5.12078,0,0.02,2.86951,2.86951,0,0.537746,5.32224,1.05287e+06,0,0,0,0,4.76876e+06,89485.7,0,99.3022,98.274,3.44102,0,0,1.66687,1.66687,0,1.28782,2.96352,8.23654e+08,0,0,0,0,4.79403e+06,60386.2,0
85.139,85.139,6.25389,0,0.02,2.86952,2.86952,0,0.537747,5.32224,1.14236e+06,0,0,0,0,4.76876e+06,89485.8,0,99.3022,98.274,4.90587,0,0,1.66687,1.66687,0,1.28782,2.96352,8.23714e+08,0,0,0,0,4.79403e+06,60386.3,0
85.139,85.139,5.09368,0,0.02,2.86952,2.86952,0,0.537747,5.32224,1.23184e+06,0,0,0,0,4.76876e+06,89485.9,0,99.3022,98.274,3.4307,0,0,1.66687,1.66687,0,1.28782,2.96352,8.23775e+08,0,0,0,0,4.79403e+06,60386.3,0
85.139,85.139,3.41964,0,0.02,2.86952,2.86952,0,0.537748,5.32224,1.32133e+06,0,0,0,0,4.76877e+06,89485.9,0,99.3022,98.274,3.03206,0,0,1.66687,1.66687,0,1.28782,2.96352,8.23835e+08,0,0,0,0,4.79404e+06,60386.4,0
85.139,85.139,5.2996,0,0.02,2.97437,2.97437,0,0.537748,5.32224,1.41409e+06,0,0,0,0,4.94301e+06,92755.6,0,99.3022,98.274,4.96653,0,0,1.73391,1.73391,0,1.28782,2.96352,8.23898e+08,0,0,0,0,4.98685e+06,62815.1,0
85.139,85.139,4.16161,0,0.02,2.97437,2.97437,0,0.557397,5.32224,1.50684e+06,0,0,0,0,4.94301e+06,92755.7,0,99.3022,98.274,4.10687,0,0,1.73391,1.73391,0,1.33962,2.96352,8.23961e+08,0,0,0,0,4.98686e+06,62815.2,0
84.9421,85.139,3.29752,0,0.02,2.97437,2.97437,0,0.557397,5.32224,1.5996e+06,0,0,0,0,4.94302e+06,92755.8,0,99.3022,98.274,3.19359,0,0,1.73392,1.73392,0,1.33962,2.96352,8.24024e+08,0,0,0,0,4.98686e+06,62815.2,0
84.8911,85.139,3.37316,0,0.02,2.97438,2.97438,0,0.557397,5.32224,1.69235e+06,0,0,0,0,4.94302e+06,92755.8,0,99.3022,98.274,3.67281,0,0,1.73392,1.73392,0,1.33962,2.96352,8.24086e+08,0,0,0,0,4.98686e+06,62815.3,0
84.6316,85.139,3.10037,0,0.02,2.93338,2.93338,0,0.557398,5.32224,1.78383e+06,0,0,0,0,4.8749e+06,91477.5,0,99.3022,98.274,3.69269,0,0,1.70788,1.70788,0,1.33962,2.96352,8.24148e+08,0,0,0,0,4.91198e+06,61872,0
84.0208,85.139,2.71614,0,0.02,2.93339,2.93339,0,0.549716,5.32224,1.87531e+06,0,0,0,0,4.8749e+06,91477.6,0,99.3022,98.274,3.35647,0,0,1.70788,1.70788,0,1.31951,2.96352,8.2421e+08,0,0,0,0,4.91199e+06,61872.1,0
83.1627,85.139,2.43363,0,0.02,2.93339,2.93339,0,0.549716,5.32224,1.96679e+06,0,0,0,0,4.8749e+06,91477.6,0,99.3022,98.274,2.97228,0,0,1.70788,1.70788,0,1.31951,2.96352,8.24272e+08,0,0,0,0,4.91199e+06,61872.1,0
82.2012,85.139,2.28799,0,0.02,2.93339,2.93339,0,0.549717,5.32224,2.05826e+06,0,0,0,0,4.87491e+06,91477.7,0,99.3022,98.274,2.85462,0,0,1.70788,1.70788,0,1.31951,2.96352,8.24334e+08,0,0,0,0,4.91199e+06,61872.2,0
81.086,85.139,2.2018,0,0.02,3.07254,3.07254,0,0.549717,5.32224,2.15408e+06,0,0,0,0,5.10616e+06,95817.2,0,99.3022,98.274,2.79957,0,0,1.80022,1.80022,0,1.31951,2.96352,8.24399e+08,0,0,0,0,5.17757e+06,65217.3,0
79.7873,85.139,1.93442,0,0.02,3.07255,3.07255,0,0.575795,5.32224,2.2499e+06,0,0,0,0,5.10617e+06,95817.3,0,99.3022,98.274,2.63771,0,0,1.80022,1.80022,0,1.39085,2.96352,8.24464e+08,0,0,0,0,5.17757e+06,65217.4,0
78.4453,85.139,1.87509,0,0.02,3.07255,3.07255,0,0.575795,5.32224,2.34571e+06,0,0,0,0,5.10617e+06,95817.3,0,99.3022,98.274,2.68709,0,0,1.80023,1.80023,0,1.39085,2.96352,8.24529e+08,0,0,0,0,5.17757e+06,65217.4,0
77.2771,85.139,1.77759,0.01,0.02,2.77015,3.07255,0,0.575795,5.32224,1.98739e+06,0,0,0,0,4.60363e+06,-358329,0,99.2431,98.274,2.57478,0,0,2.10263,1.80023,0,1.39085,2.96352,8.25464e+08,0,0,0,0,6.0473e+06,934941,0
76.8824,85.139,2.53964,0.02,0.02,2.77015,3.07255,0,0.519126,5.32224,1.62906e+06,0,0,0,0,4.60363e+06,-358329,0,99.1358,98.274,2.84118,0,0,2.10263,1.80023,0,1.62449,2.96352,8.26399e+08,0,0,0,0,6.0473e+06,934941,0
76.4327,85.139,2.45682,0.02,0.02,2.74264,3.04504,0,0.519127,5.32224,1.26987e+06,0,0,0,0,4.5579e+06,-359187,0,99.0036,98.274,2.81666,0,0,2.15338,1.85098,0,1.62449,2.96352,8.27336e+08,0,0,0,0,6.19327e+06,936779,0
75.7725,85.139,2.22754,0.02,0.02,2.74264,3.04504,0,0.51397,5.32224,910683,0,0,0,0,4.5579e+06,-359187,0,98.8252,98.274,2.5661,0,0,2.15338,1.85098,0,1.6637,2.96352,8.28273e+08,0,0,0,0,6.19327e+06,936779,0
75.0402,85.139,2.10708,0.02,0.02,2.74264,3.04504,0,0.51397,5.32224,551496,0,0,0,0,4.55791e+06,-359187,0,98.5267,98.274,2.51014,0,0,2.15338,1.85098,0,1.6637,2.96352,8.2921e+08,0,0,0,0,6.19328e+06,936780,0
74.3288,85.139,2.11872,0.02,0.02,2.74264,3.04504,0,0.513971,5.32224,192309,0,0,0,0,4.55791e+06,-359187,0,98.2859,98.274,2.6704,0,0,2.15338,1.85098,0,1.6637,2.96352,8.30146e+08,0,0,0,0,6.19328e+06,936780,0
73.6404,85.139,2.22959,0.03,0.02,2.81371,3.11611,0,0.513971,5.32224,0,0,0,0,0,4.67602e+06,-356971,164662,97.9458,98.274,2.70136,0,0,2.19862,1.89622,0,1.6637,2.96352,8.31085e+08,0,0,0,0,6.32337e+06,938418,0
72.8244,85.139,2.0684,0.04,0.02,2.81371,3.11611,0,0.527289,5.32224,0,0,0,0,0,4.67602e+06,-356971,356971,97.5605,98.274,2.58903,0,0,2.19862,1.89622,0,1.69865,2.96352,8.32023e+08,0,0,0,0,6.32337e+06,938418,0
71.8397,85.139,1.8833,0.04,0.02,2.81371,3.11611,0,0.52729,5.32224,0,0,0,0,0,4.67602e+06,-356971,356971,97.1452,98.274,2.2814,0,0,2.19862,1.89622,0,1.69865,2.96352,8.32962e+08,0,0,0,0,6.32338e+06,938418,0
71.1833,85.139,2.19747,0.04,0.02,2.81372,3.11612,0,0.52729,5.32224,0,0,0,0,0,4.67603e+06,-356970,356970,96.8855,98.274,3.21135,0,0,2.19862,1.89622,0,1.69865,2.96352,8.339e+08,0,0,0,0,6.32338e+06,938418,0
70.2058,85.139,2.02101,0.04,0.02,3.02183,3.32423,0,0.527291,5.32224,0,0,0,0,0,5.02189e+06,-350480,350480,96.4537,98.274,2.50505,0,0,2.36188,2.05948,0,1.69865,2.96352,8.34844e+08,0,0,0,0,6.79292e+06,944333,0
69.4243,85.139,2.23546,0.04,0.02,3.02183,3.32423,0,0.566291,5.32224,0,0,0,0,0,5.02189e+06,-350480,350480,96.1539,98.274,3.04934,0,0,2.36188,2.05948,0,1.82479,2.96352,8.35789e+08,0,0,0,0,6.79293e+06,944333,0
68.2335,85.139,1.81664,0.04,0.02,3.02184,3.32424,0,0.566292,5.32224,0,0,0,0,0,5.0219e+06,-350480,350480,95.6641,98.274,2.1829,0,0,2.36188,2.05948,0,1.82479,2.96352,8.36733e+08,0,0,0,0,6.79293e+06,944333,0
67.4704,85.139,2.22368,0.04,0.02,3.02184,3.32424,0,0.566292,5.32224,0,0,0,0,0,5.0219e+06,-350480,350480,95.5287,98.274,3.92108,0,0,2.36188,2.05948,0,1.82479,2.96352,8.37677e+08,0,0,0,0,6.79294e+06,944333,0
65.9657,85.139,1.50224,0.04,0.02,3.02184,3.32424,0,0.566293,5.32224,0,0,0,0,0,5.0219e+06,-350480,350480,95.1124,98.274,2.45613,0,0,2.36188,2.05948,0,1.82479,2.96352,8.38622e+08,0,0,0,0,6.79294e+06,944333,0
65.4611,85.139,2.39493,0.04,0.02,2.92042,3.22282,0,0.566293,5.32224,0,0,0,0,0,4.85335e+06,-353643,353643,94.946,98.274,3.88243,0,0,2.26279,1.96039,0,1.82479,2.96352,8.39563e+08,0,0,0,0,6.50795e+06,940743,0
63.9249,85.139,1.38538,0.04,0.02,2.92042,3.22282,0,0.547286,5.32224,0,0,0,0,0,4.85335e+06,-353643,353643,94.5019,98.274,2.59612,0,0,2.2628,1.9604,0,1.74823,2.96352,8.40503e+08,0,0,0,0,6.50796e+06,940743,0
62.313,85.139,1.24267,0.04,0.02,2.92042,3.22282,0,0.547287,5.32224,0,0,0,0,0,4.85336e+06,-353643,353643,94.0663,98.274,2.11638,0,0,2.2628,1.9604,0,1.74824,2.96352,8.41444e+08,0,0,0,0,6.50796e+06,940743,0
61.6356,85.139,2.28033,0.05,0.02,2.92042,3.22282,0,0.547287,5.32224,0,0,0,0,0,4.85336e+06,-353643,353643,93.7362,98.274,3.08991,0,0,2.2628,1.9604,0,1.74824,2.96352,8.42385e+08,0,0,0,0,6.50796e+06,940743,0
60.664,85.139,1.97281,0.04,0.02,2.83717,3.13957,0,0.547288,5.32224,0,0,0,0,0,4.71501e+06,-356239,356239,93.8002,98.274,3.72771,0,0,2.1726,1.8702,0,1.74824,2.96352,8.43322e+08,0,0,0,0,6.24855e+06,937476,0
59.6812,85.139,1.91672,0.04,0.02,2.83718,3.13958,0,0.531686,5.32224,0,0,0,0,0,4.71501e+06,-356239,356239,93.9005,98.274,4.31252,0,0,2.1726,1.8702,0,1.67855,2.96352,8.4426e+08,0,0,0,0,6.24856e+06,937476,0
