0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
62.8272,85.139,1.94762,0.09,0.06,3.09958,3.40198,0,0.551966,5.32224,0,0,0,0,0,5.24239e+06,-354224,354224,93.1337,98.274,3.22137,0,0,2.29564,1.99324,0,1.69457,3.38688,1.12388e+09,0,0,0,0,6.71944e+06,958627,0
61.4912,85.139,1.74408,0.09,0.06,3.09971,3.40211,0,0.580862,5.32224,0,0,0,0,0,5.2426e+06,-354220,354220,93.0105,98.274,3.05675,0,0,2.29572,1.99332,0,1.77361,3.38688,1.12484e+09,0,0,0,0,6.71966e+06,958629,0
60.1504,85.139,1.71958,0.08,0.06,3.09984,3.40224,0,0.580886,5.32224,0,0,0,0,0,5.24282e+06,-354216,354216,92.9517,98.274,3.12434,0,0,2.29579,1.99339,0,1.77367,3.38688,1.1258e+09,0,0,0,0,6.71988e+06,958632,0
58.7224,85.139,1.60826,0.07,0.06,3.09996,3.40236,0,0.580909,5.32224,0,0,0,0,0,5.24303e+06,-354212,354212,92.8304,98.274,2.92715,0,0,2.29587,1.99347,0,1.77373,3.38688,1.12675e+09,0,0,0,0,6.72009e+06,958635,0
57.8551,85.139,2.15962,0.09,0.06,3.10009,3.40249,0,0.580933,5.32224,0,0,0,0,0,5.24325e+06,-354208,354208,92.6917,98.274,2.91333,0,0,2.29594,1.99354,0,1.77379,3.38688,1.12771e+09,0,0,0,0,6.72031e+06,958638,0
57.3571,85.139,2.50477,0.09,0.06,3.06974,3.37214,0,0.580957,5.32224,0,0,0,0,0,5.19192e+06,-355171,355171,92.5461,98.274,3.04247,0,0,2.35222,2.04982,0,1.77384,3.38688,1.12867e+09,0,0,0,0,6.88503e+06,960712,0
56.648,85.139,2.28298,0.09,0.06,3.06987,3.37227,0,0.57527,5.32224,0,0,0,0,0,5.19213e+06,-355167,355167,92.3596,98.274,2.79354,0,0,2.35229,2.04989,0,1.81732,3.38688,1.12963e+09,0,0,0,0,6.88526e+06,960715,0
55.7749,85.139,2.08566,0.09,0.06,3.06999,3.37239,0,0.575293,5.32224,0,0,0,0,0,5.19234e+06,-355163,355163,92.1186,98.274,2.6792,0,0,2.35237,2.04997,0,1.81738,3.38688,1.1306e+09,0,0,0,0,6.88548e+06,960718,0
54.7682,85.139,1.90378,0.09,0.06,3.07012,3.37252,0,0.575317,5.32224,0,0,0,0,0,5.19256e+06,-355159,355159,91.5151,98.274,2.43018,0,0,2.35245,2.05005,0,1.81744,3.38688,1.13156e+09,0,0,0,0,6.8857e+06,960721,0
53.4099,85.139,1.58659,0.09,0.06,3.14895,3.45135,0,0.57534,5.32224,0,0,0,0,0,5.32589e+06,-352657,352657,90.946,98.274,1.86345,0,0,2.40262,2.10022,0,1.8175,3.38688,1.13252e+09,0,0,0,0,7.03256e+06,962571,0
51.9937,85.139,1.49718,0.11,0.06,3.14908,3.45148,0,0.590114,5.32224,0,0,0,0,0,5.32611e+06,-352653,352653,90.2576,98.274,1.92373,0,0,2.4027,2.1003,0,1.85626,3.38688,1.13348e+09,0,0,0,0,7.03279e+06,962574,0
50.5075,85.139,1.40106,0.12,0.06,3.14921,3.45161,0,0.590138,5.32224,0,0,0,0,0,5.32633e+06,-352649,352649,89.6069,98.274,1.75259,0,0,2.40277,2.10037,0,1.85632,3.38688,1.13444e+09,0,0,0,0,7.03302e+06,962576,0
49.0276,85.139,1.37722,0.12,0.06,3.14934,3.45174,0,0.590162,5.32224,0,0,0,0,0,5.32655e+06,-352645,352645,88.9553,98.274,1.89361,0,0,2.40285,2.10045,0,1.85638,3.38688,1.13541e+09,0,0,0,0,7.03325e+06,962579,0
47.3412,85.139,1.30081,0.15,0.06,3.38,3.6824,0,0.590186,5.32224,0,0,0,0,0,5.71667e+06,-345324,345324,88.157,98.274,1.84472,0,0,2.58378,2.28138,0,1.85644,3.38688,1.13638e+09,0,0,0,0,7.56282e+06,969250,0
45.5048,85.139,1.11056,0.15,0.06,3.38014,3.68254,0,0.633413,5.32224,0,0,0,0,0,5.7169e+06,-345320,345320,87.4156,98.274,1.63681,0,0,2.58386,2.28146,0,1.99623,3.38688,1.13734e+09,0,0,0,0,7.56307e+06,969253,0
43.9118,85.139,1.31827,0.15,0.06,3.38028,3.68268,0,0.633438,5.32224,0,0,0,0,0,5.71714e+06,-345315,345315,86.8723,98.274,1.77627,0,0,2.58395,2.28155,0,1.99629,3.38688,1.13831e+09,0,0,0,0,7.56332e+06,969256,0
43.2238,85.139,2.25073,0.19,0.06,3.38042,3.68282,0,0.633464,5.32224,0,0,0,0,0,5.71737e+06,-345311,345311,86.4502,98.274,2.0993,0,0,2.58403,2.28163,0,1.99636,3.38688,1.13928e+09,0,0,0,0,7.56357e+06,969259,0
42.8207,85.139,2.51062,0.19,0.06,3.38055,3.68295,0,0.63349,5.32224,0,0,0,0,0,5.7176e+06,-345307,345307,86.1246,98.274,3.0181,0,0,2.58412,2.28172,0,1.99642,3.38688,1.14025e+09,0,0,0,0,7.56382e+06,969262,0
41.4052,85.139,1.38544,0.19,0.06,3.26831,3.57071,0,0.633516,5.32224,0,0,0,0,0,5.52777e+06,-348869,348869,85.5763,98.274,2.66498,0,0,2.47441,2.17201,0,1.99649,3.38688,1.14122e+09,0,0,0,0,7.24271e+06,965218,0
39.9319,85.139,1.2482,0.18,0.06,3.26845,3.57085,0,0.612482,5.32224,0,0,0,0,0,5.52799e+06,-348865,348865,85.0351,98.274,2.13994,0,0,2.4745,2.1721,0,1.91173,3.38688,1.14218e+09,0,0,0,0,7.24295e+06,965221,0
40.3838,85.139,3.22636,0.25,0.06,3.26858,3.57098,0,0.612507,5.32224,0,0,0,0,0,5.52822e+06,-348861,348861,84.7994,98.274,5.23418,0,0,2.47458,2.17218,0,1.9118,3.38688,1.14315e+09,0,0,0,0,7.24318e+06,965224,0
39.963,85.139,2.44118,0.16,0.06,3.26871,3.57111,0,0.612532,5.32224,0,0,0,0,0,5.52844e+06,-348856,348856,84.388,98.274,3.02206,0,0,2.47466,2.17226,0,1.91186,3.38688,1.14411e+09,0,0,0,0,7.24342e+06,965227,0
40.4478,85.139,3.38064,0.26,0.06,3.17659,3.47899,0,0.612557,5.32224,0,0,0,0,0,5.37264e+06,-351780,351780,84.4561,98.274,4.05589,0,0,2.37479,2.07239,0,1.91192,3.38688,1.14508e+09,0,0,0,0,6.9511e+06,961545,0
41.1865,85.139,3.63911,0.17,0.06,3.17672,3.47912,0,0.595293,5.32224,0,0,0,0,0,5.37286e+06,-351776,351776,84.7955,98.274,5.75673,0,0,2.37487,2.07247,0,1.83476,3.38688,1.14604e+09,0,0,0,0,6.95133e+06,961548,0
41.8116,85.139,3.59375,0.18,0.06,3.17685,3.47925,0,0.595318,5.32224,0,0,0,0,0,5.37308e+06,-351772,351772,85.023,98.274,4.73074,0,0,2.37494,2.07254,0,1.83482,3.38688,1.147e+09,0,0,0,0,6.95156e+06,961550,0
42.6745,85.139,3.8323,0.19,0.06,3.17698,3.47938,0,0.595342,5.32224,0,0,0,0,0,5.37329e+06,-351768,351768,85.1218,98.274,3.97179,0,0,2.37502,2.07262,0,1.83488,3.38688,1.14796e+09,0,0,0,0,6.95178e+06,961553,0
44.2032,85.139,4.3667,0.2,0.06,2.91506,3.21746,0,0.595366,5.32224,0,0,0,0,0,4.93031e+06,-360080,360080,85.4205,98.274,5.53554,0,0,2.1669,1.8645,0,1.83494,3.38688,1.14891e+09,0,0,0,0,6.34261e+06,953880,0
45.0926,85.139,3.7291,0.22,0.06,2.91518,3.21758,0,0.546283,5.32224,0,0,0,0,0,4.93051e+06,-360077,360077,85.3104,98.274,4.13879,0,0,2.16697,1.86457,0,1.67415,3.38688,1.14987e+09,0,0,0,0,6.34281e+06,953883,0
47.0122,85.139,4.7919,0.19,0.06,2.9153,3.2177,0,0.546305,5.32224,0,0,0,0,0,4.93071e+06,-360073,360073,85.574,98.274,5.4713,0,0,2.16704,1.86464,0,1.6742,3.38688,1.15082e+09,0,0,0,0,6.34302e+06,953885,0
48.2201,85.139,4.31753,0.19,0.06,2.91542,3.21782,0,0.546328,5.32224,0,0,0,0,0,4.93092e+06,-360069,360069,86.1222,98.274,4.65029,0,0,2.16711,1.86471,0,1.67426,3.38688,1.15178e+09,0,0,0,0,6.34322e+06,953888,0
50.9513,85.139,5.75075,0.19,0.06,2.91554,3.21794,0,0.54635,5.32224,0,0,0,0,0,4.93112e+06,-360065,360065,86.9393,98.274,5.89183,0,0,2.16718,1.86478,0,1.67431,3.38688,1.15273e+09,0,0,0,0,6.34342e+06,953890,0
49.8803,85.139,1.83853,0.13,0.06,3.01646,3.31886,0,0.546373,5.32224,0,0,0,0,0,5.10181e+06,-356862,356862,87.1276,98.274,3.41425,0,0,2.22754,1.92514,0,1.67436,3.38688,1.15369e+09,0,0,0,0,6.5201e+06,956116,0
49.8547,85.139,2.93884,0.12,0.06,3.01656,3.31896,0,0.565286,5.32224,0,0,0,0,0,5.10198e+06,-356859,356859,87.451,98.274,3.90909,0,0,2.2276,1.9252,0,1.721,3.38688,1.15464e+09,0,0,0,1.07564e+07,6.52027e+06,956118,0
50.5585,85.139,3.81318,0.13,0.06,3.01666,3.31906,0,0.565304,5.32224,0,0,0,0,0,5.10215e+06,-356856,356856,87.7425,98.274,3.90964,0,0,2.22766,1.92526,0,1.72104,3.38688,1.1556e+09,0,0,0,0,6.52044e+06,956120,0
49.9521,85.139,2.42365,0.15,0.06,3.01676,3.31916,0,0.565323,5.32224,0,0,0,0,0,5.10231e+06,-356853,356853,88.3606,98.274,4.93511,0,0,2.22771,1.92531,0,1.72109,3.38688,1.15655e+09,0,0,0,0,6.52061e+06,956122,0
48.6907,85.139,1.92158,0.17,0.06,3.34061,3.64301,0,0.565341,5.32224,0,0,0,0,0,5.65005e+06,-346574,346574,88.8874,98.274,4.15593,0,0,2.45415,2.15175,0,1.72113,3.38688,1.15752e+09,0,0,0,0,7.18341e+06,964471,0
47.1243,85.139,1.55844,0.3,0.06,3.34072,3.64312,0,0.626031,5.32224,0,0,0,0,0,5.65024e+06,-346571,346571,89.0169,98.274,3.23774,0,0,2.45422,2.15182,0,1.89608,3.38688,1.15848e+09,0,0,0,0,7.1836e+06,964473,0
46.0224,85.139,2.03293,0.33,0.06,3.34083,3.64323,0,0.626052,5.32224,0,0,0,0,0,5.65042e+06,-346567,346567,89.2926,98.274,3.69554,0,0,2.45428,2.15188,0,1.89613,3.38688,1.15945e+09,0,0,0,0,7.18378e+06,964476,0
45.0906,85.139,2.1879,0.34,0.06,3.34094,3.64334,0,0.626072,5.32224,0,0,0,0,0,5.65061e+06,-346564,346564,89.6285,98.274,3.54342,0,0,2.45435,2.15195,0,1.89618,3.38688,1.16041e+09,0,0,0,0,7.18397e+06,964478,0
46.6158,85.139,4.46016,0.37,0.06,2.87922,3.18162,0,0.626092,5.32224,0,0,0,0,0,4.86969e+06,-361218,361218,90.7205,98.274,6.76003,0,0,2.15057,1.84817,0,1.89623,3.38688,1.16136e+09,0,0,0,0,6.2948e+06,953278,0
50.1753,85.139,6.54744,0.39,0.06,2.87932,3.18172,0,0.539566,5.32224,0,0,0,0,0,4.86985e+06,-361215,361215,92.0615,98.274,7.59494,0,0,2.15062,1.84822,0,1.66153,3.38688,1.16232e+09,0,0,0,0,6.29496e+06,953280,0
52.4781,85.139,5.3583,0.28,0.06,2.87941,3.18181,0,0.539584,5.32224,0,0,0,0,0,4.87001e+06,-361212,361212,92.763,98.274,5.05041,0,0,2.15068,1.84828,0,1.66157,3.38688,1.16327e+09,0,0,0,0,6.29512e+06,953282,0
53.202,85.139,3.79682,0.32,0.06,2.87951,3.18191,0,0.539602,5.32224,0,0,0,0,0,4.87017e+06,-361209,361209,93.0284,98.274,4.2628,0,0,2.15073,1.84833,0,1.66161,3.38688,1.16422e+09,0,0,0,0,6.29528e+06,953284,0
53.7435,85.139,3.53553,0.34,0.06,2.8796,3.182,0,0.539619,5.32224,0,0,0,0,0,4.87033e+06,-361206,361206,93.1824,98.274,3.64522,0,0,2.15079,1.84839,0,1.66166,3.38688,1.16518e+09,0,0,0,0,6.29544e+06,953286,0
53.8305,85.139,3.17584,0.34,0.06,2.99596,3.29836,0,0.539637,5.32224,0,0,0,0,0,5.06714e+06,-357513,357513,93.4447,98.274,3.78656,0,0,2.22519,1.92279,0,1.6617,3.38688,1.16613e+09,0,0,0,0,6.51321e+06,956029,0
53.4706,85.139,2.701,0.32,0.06,2.99606,3.29846,0,0.561443,5.32224,0,0,0,0,0,5.0673e+06,-357510,357510,93.8332,98.274,4.272,0,0,2.22524,1.92284,0,1.71918,3.38688,1.16709e+09,0,0,0,0,6.51338e+06,956031,0
53.1852,85.139,2.75319,0.3,0.06,2.99616,3.29856,0,0.561462,5.32224,0,0,0,0,0,5.06747e+06,-357507,357507,94.1985,98.274,4.56237,0,0,2.2253,1.9229,0,1.71922,3.38688,1.16805e+09,0,0,0,0,6.51355e+06,956033,0
52.3766,85.139,2.17858,0.29,0.06,2.99626,3.29866,0,0.56148,5.32224,0,0,0,0,0,5.06764e+06,-357503,357503,94.3468,98.274,3.4404,0,0,2.22536,1.92296,0,1.71927,3.38688,1.169e+09,0,0,0,0,6.51371e+06,956035,0
51.8501,85.139,2.41986,0.28,0.06,2.95089,3.25329,0,0.561499,5.32224,0,0,0,0,0,4.99091e+06,-358943,358943,94.4327,98.274,3.21803,0,0,2.19654,1.89414,0,1.71931,3.38688,1.16996e+09,0,0,0,0,6.42936e+06,954973,0
51.207,85.139,2.24041,0.26,0.06,2.95099,3.25339,0,0.552997,5.32224,0,0,0,0,0,4.99107e+06,-358940,358940,94.5207,98.274,3.05416,0,0,2.1966,1.8942,0,1.69705,3.38688,1.17091e+09,0,0,0,0,6.42952e+06,954975,0
50.4155,85.139,2.0584,0.21,0.06,2.95109,3.25349,0,0.553015,5.32224,0,0,0,0,0,4.99124e+06,-358937,358937,94.6493,98.274,2.93649,0,0,2.19665,1.89425,0,1.69709,3.38688,1.17187e+09,0,0,0,0,6.42969e+06,954977,0
49.5718,85.139,1.98111,0.16,0.06,2.95118,3.25358,0,0.553034,5.32224,0,0,0,0,0,4.9914e+06,-358934,358934,94.7211,98.274,2.68049,0,0,2.19671,1.89431,0,1.69713,3.38688,1.17282e+09,0,0,0,0,6.42985e+06,954979,0
48.5791,85.139,1.92134,0.27,0.06,3.10563,3.40803,0,0.553052,5.32224,0,0,0,0,0,5.25261e+06,-354032,354032,94.8731,98.274,2.97818,0,0,2.29918,1.99678,0,1.69718,3.38688,1.17378e+09,0,0,0,0,6.72981e+06,958757,0
47.4834,85.139,1.78589,0.25,0.06,3.10573,3.40813,0,0.581994,5.32224,0,0,0,0,0,5.25278e+06,-354029,354029,94.9573,98.274,2.92762,0,0,2.29924,1.99684,0,1.77635,3.38688,1.17474e+09,0,0,0,0,6.72998e+06,958759,0
46.3595,85.139,1.72931,0.17,0.06,3.10583,3.40823,0,0.582013,5.32224,0,0,0,0,0,5.25296e+06,-354026,354026,94.9827,98.274,2.65519,0,0,2.2993,1.9969,0,1.7764,3.38688,1.1757e+09,0,0,0,0,6.73015e+06,958762,0
45.0855,85.139,1.52976,0.17,0.06,3.10593,3.40833,0,0.582033,5.32224,0,0,0,0,0,5.25313e+06,-354023,354023,94.7704,98.274,2.51153,0,0,2.29936,1.99696,0,1.77644,3.38688,1.17666e+09,0,0,0,0,6.73033e+06,958764,0
43.7103,85.139,1.36242,0.16,0.06,3.10603,3.40843,0,0.582052,5.32224,0,0,0,0,0,5.2533e+06,-354019,354019,94.189,98.274,2.16481,0,0,2.29942,1.99702,0,1.77649,3.38688,1.17762e+09,0,0,0,0,6.7305e+06,958766,0
42.2708,85.139,1.23026,0.21,0.06,3.07561,3.37801,0,0.582071,5.32224,0,0,0,0,0,5.20184e+06,-354985,354985,93.4437,98.274,1.73451,0,0,2.35578,2.05338,0,1.77653,3.38688,1.17858e+09,0,0,0,0,6.89547e+06,960844,0
40.7751,85.139,1.14156,0.21,0.06,3.07571,3.37811,0,0.576369,5.32224,0,0,0,0,0,5.20201e+06,-354982,354982,92.6431,98.274,1.70315,0,0,2.35584,2.05344,0,1.82008,3.38688,1.17954e+09,0,0,0,0,6.89565e+06,960846,0
39.2155,85.139,1.04015,0.21,0.06,3.07581,3.37821,0,0.576388,5.32224,0,0,0,0,0,5.20218e+06,-354979,354979,91.8049,98.274,1.56905,0,0,2.35591,2.05351,0,1.82013,3.38688,1.1805e+09,0,0,0,0,6.89583e+06,960848,0
37.619,85.139,0.9504,0.27,0.06,3.07591,3.37831,0,0.576407,5.32224,0,0,0,0,0,5.20235e+06,-354975,354975,91.1379,98.274,1.50364,0,0,2.35597,2.05357,0,1.82017,3.38688,1.18146e+09,0,0,0,0,6.89601e+06,960851,0
36.1541,85.139,1.08047,0.26,0.06,3.15486,3.45726,0,0.576426,5.32224,0,0,0,0,0,5.33588e+06,-352470,352470,90.4231,98.274,1.75767,0,0,2.40621,2.10381,0,1.82022,3.38688,1.18242e+09,0,0,0,0,7.04307e+06,962703,0
34.7157,85.139,1.05859,0.27,0.06,3.15496,3.45736,0,0.59122,5.32224,0,0,0,0,0,5.33605e+06,-352467,352467,89.6155,98.274,1.78137,0,0,2.40627,2.10387,0,1.85904,3.38688,1.18338e+09,0,0,0,0,7.04326e+06,962705,0
33.1932,85.139,0.924499,0.31,0.06,3.15506,3.45746,0,0.59124,5.32224,0,0,0,0,0,5.33623e+06,-352463,352463,88.776,98.274,1.65788,0,0,2.40634,2.10394,0,1.85909,3.38688,1.18435e+09,0,0,0,0,7.04344e+06,962708,0
31.6559,85.139,0.852398,0.32,0.06,3.15517,3.45757,0,0.591259,5.32224,0,0,0,0,0,5.3364e+06,-352460,352460,87.8138,98.274,1.59797,0,0,2.4064,2.104,0,1.85913,3.38688,1.18531e+09,0,0,0,0,7.04363e+06,962710,0
29.8623,85.139,0.652127,0.33,0.06,3.38619,3.68859,0,0.591278,5.32224,0,0,0,0,0,5.72714e+06,-345128,345128,86.657,98.274,1.40838,0,0,2.58761,2.28521,0,1.85918,3.38688,1.18628e+09,0,0,0,0,7.57404e+06,969391,0
28.1031,85.139,0.60131,0.38,0.06,3.3863,3.6887,0,0.634573,5.32224,0,0,0,0,0,5.72733e+06,-345124,345124,85.6353,98.274,1.24619,0,0,2.58768,2.28528,0,1.99919,3.38688,1.18725e+09,0,0,0,0,7.57424e+06,969394,0
26.7104,85.139,0.888772,0.38,0.06,3.38641,3.68881,0,0.634593,5.32224,0,0,0,0,0,5.72751e+06,-345121,345121,84.7092,98.274,1.47001,0,0,2.58775,2.28535,0,1.99924,3.38688,1.18822e+09,0,0,0,0,7.57444e+06,969396,0
25.7466,85.139,1.26953,0.4,0.06,3.38652,3.68892,0,0.634614,5.32224,0,0,0,0,0,5.7277e+06,-345117,345117,84.371,98.274,1.66835,0,0,2.58782,2.28542,0,1.99929,3.38688,1.18919e+09,0,0,0,0,7.57464e+06,969399,0
24.5076,85.139,0.924743,0.39,0.06,3.38663,3.68903,0,0.634635,5.32224,0,0,0,0,0,5.72789e+06,-345114,345114,84.1208,98.274,2.44881,0,0,2.58789,2.28549,0,1.99935,3.38688,1.19016e+09,0,0,0,0,7.57485e+06,969401,0
23.6707,85.139,1.09011,0.44,0.06,3.11554,3.57659,0,0.634655,5.32224,0,0,0,0,0,5.26937e+06,-617008,617008,83.4316,98.274,1.94987,0,0,2.47799,2.17559,0,1.9994,3.38688,1.19112e+09,0,0,0,0,7.25316e+06,965349,0
22.8057,85.139,0.891217,0.45,0.06,2.87766,3.57669,0,0.583852,5.32224,412655,0,0,0,0,6.29921e+06,412655,0,82.8867,98.274,1.5832,0,0,2.47805,2.17565,0,1.91449,3.38688,1.19209e+09,0,0,0,0,7.25335e+06,965352,0
22.5198,85.139,1.46356,0.46,0.06,2.87775,3.5768,0,0.539273,5.32224,825340,0,0,0,0,6.29942e+06,412686,0,82.8546,98.274,2.15837,0,0,2.47812,2.17572,0,1.91454,3.38688,1.19305e+09,0,0,0,0,7.25354e+06,965354,0
23.9607,85.139,3.28259,0.48,0.06,2.87785,3.57691,0,0.539291,5.32224,1.23806e+06,0,0,0,0,6.29963e+06,412716,0,83.0005,98.274,3.40343,0,0,2.47818,2.17578,0,1.91459,3.38688,1.19402e+09,0,0,0,0,7.25374e+06,965357,0
23.8793,85.139,1.79872,0.49,0.06,2.79579,3.48461,0,0.539309,5.32224,1.62431e+06,0,0,0,0,6.12e+06,386257,0,82.6307,98.274,1.7311,0,0,2.37814,2.07574,0,1.91464,3.38688,1.19498e+09,0,0,0,0,6.9609e+06,961668,0
23.4772,85.139,1.4596,0.5,0.06,2.79588,3.48471,0,0.523931,5.32224,2.0106e+06,0,0,0,0,6.1202e+06,386287,0,82.3848,98.274,2.00076,0,0,2.3782,2.0758,0,1.83735,3.38688,1.19594e+09,0,0,0,0,6.96108e+06,961670,0
26.0068,85.139,4.51995,0.5,0.06,2.79597,3.48482,0,0.523948,5.32224,2.39692e+06,0,0,0,0,6.1204e+06,386317,0,83.4316,98.274,6.1304,0,0,2.37826,2.07586,0,1.8374,3.38688,1.1969e+09,0,0,0,0,6.96126e+06,961673,0
27.5924,85.139,3.70905,0.46,0.06,2.79607,3.48492,0,0.523965,5.32224,2.78326e+06,0,0,0,0,6.12061e+06,386347,0,84.221,98.274,3.70816,0,0,2.37832,2.07592,0,1.83744,3.38688,1.19787e+09,0,0,0,0,6.96144e+06,961675,0
28.0531,85.139,2.59386,0.44,0.06,2.77722,3.22256,0,0.523983,5.32224,2.18158e+06,0,0,0,0,4.69717e+06,-601684,0,84.6382,98.274,3.33401,0,0,2.16986,1.86746,0,1.83749,3.38688,1.19882e+09,0,0,0,0,6.35126e+06,953989,0
28.3287,85.139,2.29419,0.46,0.06,2.56289,3.22266,0,0.520451,5.32224,2.49274e+06,0,0,0,0,5.61018e+06,311163,0,85.137,98.274,3.14832,0,0,2.16991,1.86751,0,1.67643,3.38688,1.19977e+09,0,0,0,0,6.35143e+06,953991,0
30.7417,85.139,4.56221,0.5,0.06,2.56297,3.22276,0,0.480285,5.32224,2.80393e+06,0,0,0,0,5.61036e+06,311190,0,86.4792,98.274,5.11938,0,0,2.16997,1.86757,0,1.67648,3.38688,1.20073e+09,0,0,0,0,6.35159e+06,953993,0
32.3984,85.139,3.99758,0.44,0.06,2.7775,3.22285,0,0.480301,5.32224,2.20224e+06,0,0,0,0,4.69764e+06,-601697,0,87.2802,98.274,3.86914,0,0,2.17003,1.86763,0,1.67652,3.38688,1.20168e+09,0,0,0,0,6.35175e+06,953995,0
35.4493,85.139,5.37172,0.49,0.06,2.56314,3.22295,0,0.520503,5.32224,2.51348e+06,0,0,0,0,5.61074e+06,311246,0,89.0101,98.274,6.63409,0,0,2.17008,1.86768,0,1.67656,3.38688,1.20263e+09,0,0,0,0,6.35192e+06,953997,0
34.4536,85.139,1.56279,0.4,0.06,3.0216,3.324,0,0.480333,5.32224,2.15678e+06,0,0,0,0,5.1105e+06,-356699,0,88.6575,98.274,2.33977,0,0,2.23052,1.92812,0,1.67661,3.38688,1.20359e+09,0,0,0,0,6.52883e+06,956226,0
33.6111,85.139,1.44354,0.52,0.06,2.65306,3.32408,0,0.566249,5.32224,2.49702e+06,0,0,0,0,5.80756e+06,340237,0,88.7164,98.274,2.27581,0,0,2.23057,1.92817,0,1.7233,3.38688,1.20455e+09,0,0,0,1.07564e+07,6.52896e+06,956227,0
34.2131,85.139,2.88513,0.54,0.06,2.65313,3.32415,0,0.497183,5.32224,2.83728e+06,0,0,0,0,5.80771e+06,340259,0,88.7567,98.274,3.30662,0,0,2.23061,1.92821,0,1.72334,3.38688,1.2055e+09,0,0,0,0,6.52908e+06,956229,0
35.8805,85.139,4.07223,0.49,0.06,2.65319,3.32423,0,0.497196,5.32224,3.17756e+06,0,0,0,0,5.80786e+06,340280,0,88.5098,98.274,2.92616,0,0,2.23065,1.92825,0,1.72337,3.38688,1.20646e+09,0,0,0,0,6.52921e+06,956230,0
36.1622,85.139,3.13268,0.2,0.06,3.34615,3.64855,0,0.497208,5.32224,2.83116e+06,0,0,0,0,5.65941e+06,-346399,0,87.7625,98.274,2.32626,0,0,2.45742,2.15502,0,1.7234,3.38688,1.20742e+09,0,0,0,0,7.19298e+06,964591,0
35.6935,85.139,2.34111,0.02,0.06,3.34623,3.64863,0,0.627068,5.32224,2.48476e+06,0,0,0,0,5.65955e+06,-346396,0,87.3141,98.274,1.79745,0,0,2.45747,2.15507,0,1.89861,3.38688,1.20839e+09,0,0,0,0,7.19312e+06,964593,0
35.5277,85.139,2.85014,0,0.06,3.64871,3.64871,0,0.627084,5.32224,2.60057e+06,0,0,0,0,6.17115e+06,115802,0,86.7691,98.274,2.54125,0,0,2.15512,2.15512,0,1.89864,3.38688,1.20847e+09,0,0,0,0,6.30812e+06,79458,0
36.0483,85.139,3.57084,0,0.06,3.6488,3.6488,0,0.683769,5.32224,2.71637e+06,0,0,0,0,6.17129e+06,115804,0,86.8398,98.274,2.37521,0,0,2.15517,2.15517,0,1.66505,3.38688,1.20855e+09,0,0,0,0,6.30827e+06,79459.8,0
37.7445,85.139,4.55961,0,0.06,3.18636,3.18636,0,0.683785,5.32224,2.8175e+06,0,0,0,0,5.38916e+06,101128,0,87.5473,98.274,4.83521,0,0,1.85092,1.85092,0,1.66508,3.38688,1.20862e+09,0,0,0,0,5.41772e+06,68242.3,0
40.1206,85.139,5.35491,0,0.06,3.18643,3.18643,0,0.597124,5.32224,2.91863e+06,0,0,0,0,5.38928e+06,101130,0,88.7506,98.274,6.2528,0,0,1.85096,1.85096,0,1.43002,3.38688,1.20868e+09,0,0,0,0,5.41784e+06,68243.9,0
41.9037,85.139,4.79665,0,0.06,3.1865,3.1865,0,0.597137,5.32224,3.01976e+06,0,0,0,0,5.3894e+06,101132,0,89.6813,98.274,5.36087,0,0,1.851,1.851,0,1.43005,3.38688,1.20875e+09,0,0,0,0,5.41796e+06,68245.4,0
44.3535,85.139,5.56217,0,0.06,3.18658,3.18658,0,0.597151,5.32224,3.12089e+06,0,0,0,0,5.38952e+06,101134,0,90.6097,98.274,5.23887,0,0,1.85105,1.85105,0,1.43009,3.38688,1.20882e+09,0,0,0,0,5.41809e+06,68247,0
45.7151,85.139,4.46145,0,0.06,3.18665,3.18665,0,0.597164,5.32224,3.22203e+06,0,0,0,0,5.38965e+06,101137,0,91.1518,98.274,3.93473,0,0,1.85109,1.85109,0,1.43012,3.38688,1.20889e+09,0,0,0,0,5.41821e+06,68248.5,0
46.2467,85.139,3.74212,0,0.06,3.30316,3.30316,0,0.597178,5.32224,3.32687e+06,0,0,0,0,5.5867e+06,104834,0,90.9701,98.274,3.3856,0,0,1.92558,1.92558,0,1.43015,3.38688,1.20896e+09,0,0,0,0,5.63625e+06,70995,0
45.7098,85.139,2.60595,0,0.06,3.30323,3.30323,0,0.619011,5.32224,3.4317e+06,0,0,0,0,5.58682e+06,104837,0,91.0655,98.274,2.17495,0,0,1.92562,1.92562,0,1.4877,3.38688,1.20903e+09,0,0,0,0,5.63638e+06,70996.6,0
45.772,85.139,3.30665,0,0.06,3.30331,3.30331,0,0.619025,5.32224,3.53654e+06,0,0,0,0,5.58695e+06,104839,0,91.6512,98.274,4.70658,0,0,1.92567,1.92567,0,1.48774,3.38688,1.2091e+09,0,0,0,0,5.63651e+06,70998.2,0
