0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.0111,85.139,2.34778,0,0.06,3.51822,3.51822,0,0.659292,5.32224,3.77685e+07,0,0,0,0,5.67685e+06,106526,0,99.3022,98.274,2.88659,0,0,2.06135,2.06135,0,1.59254,3.38688,7.95817e+08,0,0,0,0,5.75623e+06,72506.3,0
66.6305,85.139,2.05987,0,0.06,3.51833,3.51833,0,0.659314,5.32224,3.78751e+07,0,0,0,0,5.67703e+06,106530,0,99.3022,98.274,2.70139,0,0,2.06141,2.06141,0,1.5926,3.38688,7.95889e+08,0,0,0,0,5.75642e+06,72508.6,0
65.19,85.139,1.94587,0,0.06,3.51845,3.51845,0,0.659335,5.32224,3.79816e+07,0,0,0,0,5.67722e+06,106533,0,99.3022,98.274,2.58319,0,0,2.06148,2.06148,0,1.59265,3.38688,7.95962e+08,0,0,0,0,5.7566e+06,72511,0
63.5266,85.139,1.70675,0,0.06,3.51856,3.51856,0,0.659357,5.32224,3.80881e+07,0,0,0,0,5.6774e+06,106536,0,99.2967,98.274,2.50715,0,0,2.06155,2.06155,0,1.5927,3.38688,7.96034e+08,0,0,0,0,5.75679e+06,72513.4,0
61.6434,85.139,1.43822,0,0.06,3.48716,3.48716,0,0.659378,5.32224,3.81937e+07,0,0,0,0,5.62674e+06,105586,0,99.2873,98.274,2.59075,0,0,2.11973,2.11973,0,1.59275,3.38688,7.96109e+08,0,0,0,0,5.91927e+06,74560,0
59.7849,85.139,1.4351,0,0.06,3.48727,3.48727,0,0.653494,5.32224,3.82993e+07,0,0,0,0,5.62692e+06,105589,0,99.2464,98.274,2.61359,0,0,2.1198,2.1198,0,1.63771,3.38688,7.96184e+08,0,0,0,0,5.91947e+06,74562.4,0
57.8959,85.139,1.36793,0,0.06,3.48739,3.48739,0,0.653515,5.32224,3.84049e+07,0,0,0,0,5.6271e+06,105593,0,99.1691,98.274,2.6021,0,0,2.11987,2.11987,0,1.63776,3.38688,7.96258e+08,0,0,0,0,5.91966e+06,74564.9,0
55.8896,85.139,1.20181,0,0.06,3.4875,3.4875,0,0.653536,5.32224,3.85105e+07,0,0,0,0,5.62729e+06,105596,0,98.9836,98.274,2.40451,0,0,2.11994,2.11994,0,1.63781,3.38688,7.96333e+08,0,0,0,0,5.91985e+06,74567.3,0
53.8964,85.139,1.25895,0,0.06,3.56901,3.56901,0,0.653558,5.32224,3.86186e+07,0,0,0,0,5.7588e+06,108064,0,98.9589,98.274,2.47362,0,0,2.17181,2.17181,0,1.63787,3.38688,7.96409e+08,0,0,0,0,6.06471e+06,76391.9,0
51.8539,85.139,1.16511,0,0.06,3.56913,3.56913,0,0.668832,5.32224,3.87266e+07,0,0,0,0,5.75899e+06,108068,0,98.7173,98.274,2.45086,0,0,2.17188,2.17188,0,1.67794,3.38688,7.96485e+08,0,0,0,0,6.0649e+06,76394.4,0
49.7637,85.139,1.07967,0,0.06,3.56924,3.56924,0,0.668854,5.32224,3.88347e+07,0,0,0,0,5.75918e+06,108071,0,98.5051,98.274,2.19133,0,0,2.17196,2.17196,0,1.678,3.38688,7.96562e+08,0,0,0,0,6.0651e+06,76396.9,0
47.7377,85.139,1.09879,0,0.06,3.56936,3.56936,0,0.668876,5.32224,3.89428e+07,0,0,0,0,5.75937e+06,108075,0,98.3763,98.274,2.49034,0,0,2.17203,2.17203,0,1.67805,3.38688,7.96638e+08,0,0,0,0,6.0653e+06,76399.4,0
45.3614,85.139,0.868034,0,0.06,3.80786,3.80786,0,0.668898,5.32224,3.90581e+07,0,0,0,0,6.14421e+06,115296,0,98.0889,98.274,2.37022,0,0,2.3591,2.3591,0,1.67811,3.38688,7.96721e+08,0,0,0,0,6.58771e+06,82979.7,0
42.7696,85.139,0.58514,0,0.06,3.80799,3.80799,0,0.713594,5.32224,3.91734e+07,0,0,0,0,6.14441e+06,115300,0,97.768,98.274,2.04819,0,0,2.35918,2.35918,0,1.82264,3.38688,7.96804e+08,0,0,0,0,6.58793e+06,82982.4,0
40.3521,85.139,0.693991,0,0.06,3.80811,3.80811,0,0.713617,5.32224,3.92887e+07,0,0,0,0,6.14461e+06,115304,0,97.518,98.274,2.21896,0,0,2.35926,2.35926,0,1.8227,3.38688,7.96887e+08,0,0,0,0,6.58814e+06,82985.1,0
38.4523,85.139,1.18469,0,0.06,3.80824,3.80824,0,0.71364,5.32224,3.9404e+07,0,0,0,0,6.14481e+06,115307,0,97.4803,98.274,2.65662,0,0,2.35934,2.35934,0,1.82276,3.38688,7.9697e+08,0,0,0,0,6.58836e+06,82987.8,0
36.6475,85.139,1.232,0,0.06,3.80836,3.80836,0,0.713664,5.32224,3.95193e+07,0,0,0,0,6.14501e+06,115311,0,97.4608,98.274,2.64621,0,0,2.35941,2.35941,0,1.82282,3.38688,7.97053e+08,0,0,0,0,6.58857e+06,82990.5,0
34.9569,85.139,1.21431,0,0.06,3.69228,3.69228,0,0.713687,5.32224,3.96311e+07,0,0,0,0,5.95772e+06,111797,0,97.6376,98.274,2.55825,0,0,2.24596,2.24596,0,1.82288,3.38688,7.97132e+08,0,0,0,0,6.27177e+06,79000.1,0
33.1477,85.139,1.02554,0,0.06,3.6924,3.6924,0,0.691934,5.32224,3.97429e+07,0,0,0,0,5.95791e+06,111800,0,98.1308,98.274,3.89616,0,0,2.24604,2.24604,0,1.73523,3.38688,7.97211e+08,0,0,0,0,6.27197e+06,79002.7,0
31.2744,85.139,0.885407,0,0.06,3.69253,3.69253,0,0.691957,5.32224,3.98547e+07,0,0,0,0,5.9581e+06,111804,0,97.8857,98.274,2.23001,0,0,2.24611,2.24611,0,1.73529,3.38688,7.9729e+08,0,0,0,0,6.27218e+06,79005.2,0
29.5139,85.139,0.91926,0,0.06,3.69265,3.69265,0,0.691979,5.32224,3.99665e+07,0,0,0,0,5.9583e+06,111808,0,97.8044,98.274,2.1657,0,0,2.24618,2.24618,0,1.73535,3.38688,7.97369e+08,0,0,0,0,6.27238e+06,79007.8,0
29.4798,85.139,2.66545,0,0.06,3.59737,3.59737,0,0.692002,5.32224,4.00754e+07,0,0,0,0,5.80457e+06,108923,0,98.5512,98.274,4.04377,0,0,2.14291,2.14291,0,1.7354,3.38688,7.97445e+08,0,0,0,0,5.98399e+06,75375.1,0
28.2989,85.139,1.44847,0,0.06,3.59749,3.59749,0,0.674148,5.32224,4.01844e+07,0,0,0,0,5.80476e+06,108926,0,98.4594,98.274,2.59075,0,0,2.14298,2.14298,0,1.65561,3.38688,7.9752e+08,0,0,0,0,5.98418e+06,75377.6,0
26.9715,85.139,1.2046,0,0.06,3.59761,3.59761,0,0.67417,5.32224,4.02933e+07,0,0,0,0,5.80495e+06,108930,0,98.3735,98.274,2.32673,0,0,2.14305,2.14305,0,1.65566,3.38688,7.97595e+08,0,0,0,0,5.98438e+06,75380,0
26.0825,85.139,1.63407,0,0.06,3.59772,3.59772,0,0.674192,5.32224,4.04022e+07,0,0,0,0,5.80514e+06,108933,0,98.5977,98.274,3.21541,0,0,2.14312,2.14312,0,1.65572,3.38688,7.97671e+08,0,0,0,0,5.98457e+06,75382.5,0
26.0705,85.139,2.33066,0,0.06,3.32688,3.32688,0,0.674214,5.32224,4.0503e+07,0,0,0,0,5.36812e+06,100733,0,99.2244,98.274,3.67975,0,0,1.92791,1.92791,0,1.65577,3.38688,7.97739e+08,0,0,0,0,5.38362e+06,67812.8,0
26.3325,85.139,2.6074,0,0.06,3.32699,3.32699,0,0.623458,5.32224,4.06037e+07,0,0,0,0,5.3683e+06,100736,0,99.3022,98.274,4.13831,0,0,1.92797,1.92797,0,1.4895,3.38688,7.97806e+08,0,0,0,0,5.38379e+06,67815,0
26.7325,85.139,2.77157,0,0.06,3.3271,3.3271,0,0.623478,5.32224,4.07044e+07,0,0,0,0,5.36847e+06,100739,0,99.3022,98.274,3.7128,0,0,1.92804,1.92804,0,1.48955,3.38688,7.97874e+08,0,0,0,0,5.38397e+06,67817.2,0
26.5123,85.139,2.15255,0,0.06,3.32721,3.32721,0,0.623499,5.32224,4.08052e+07,0,0,0,0,5.36865e+06,100743,0,99.3022,98.274,3.31191,0,0,1.9281,1.9281,0,1.4896,3.38688,7.97942e+08,0,0,0,0,5.38414e+06,67819.4,0
27.5739,85.139,3.42121,0,0.06,3.32732,3.32732,0,0.623519,5.32224,4.09059e+07,0,0,0,0,5.36882e+06,100746,0,99.3022,98.274,4.42649,0,0,1.92816,1.92816,0,1.48965,3.38688,7.9801e+08,0,0,0,0,5.38432e+06,67821.6,0
28.726,85.139,3.67617,0,0.06,3.43165,3.43165,0,0.623539,5.32224,4.10098e+07,0,0,0,0,5.53717e+06,103905,0,99.3022,98.274,3.47938,0,0,1.99056,1.99056,0,1.4897,3.38688,7.9808e+08,0,0,0,0,5.55858e+06,70016.6,0
32.5958,85.139,6.64127,0,0.06,3.43174,3.43174,0,0.643092,5.32224,4.11137e+07,0,0,0,0,5.53731e+06,103908,0,99.3022,98.274,4.80355,0,0,1.99061,1.99061,0,1.53791,3.38688,7.9815e+08,0,0,0,9.814e+06,5.55871e+06,70018.3,0
36.3383,85.139,6.64664,0,0.06,3.43182,3.43182,0,0.643107,5.32224,4.12176e+07,0,0,0,0,5.53744e+06,103910,0,99.3022,98.274,6.31234,0,0,1.99066,1.99066,0,1.53795,3.38688,7.9822e+08,0,0,0,0,5.55885e+06,70020,0
42.2239,85.139,9.24041,0,0.06,3.43191,3.43191,0,0.643123,5.32224,4.13216e+07,0,0,0,0,5.53758e+06,103913,0,99.3022,98.274,9.2324,0,0,1.99071,1.99071,0,1.53799,3.38688,7.9829e+08,0,0,0,0,5.55899e+06,70021.8,0
45.4858,85.139,6.82826,0,0.06,3.76674,3.76674,0,0.643139,5.32224,4.14356e+07,0,0,0,0,6.07785e+06,114051,0,99.3022,98.274,5.63548,0,0,2.22483,2.22483,0,1.53802,3.38688,7.98368e+08,0,0,0,0,6.21276e+06,78256.8,0
48.5442,85.139,6.73379,0,0.06,3.76683,3.76683,0,0.705887,5.32224,4.15497e+07,0,0,0,0,6.078e+06,114054,0,99.3022,98.274,5.85116,0,0,2.22489,2.22489,0,1.71891,3.38688,7.98446e+08,0,0,0,0,6.21291e+06,78258.7,0
51.7056,85.139,6.92444,0,0.06,3.76692,3.76692,0,0.705904,5.32224,4.16637e+07,0,0,0,0,6.07815e+06,114057,0,99.3022,98.274,5.23515,0,0,2.22494,2.22494,0,1.71895,3.38688,7.98525e+08,0,0,0,0,6.21306e+06,78260.6,0
55.1594,85.139,7.29254,0,0.06,3.76702,3.76702,0,0.705922,5.32224,4.17778e+07,0,0,0,0,6.0783e+06,114059,0,99.3022,98.274,6.1426,0,0,2.225,2.225,0,1.71899,3.38688,7.98603e+08,0,0,0,0,6.21322e+06,78262.5,0
58.6239,85.139,7.08963,0,0.06,3.2896,3.2896,0,0.705939,5.32224,4.18774e+07,0,0,0,0,5.30797e+06,99604.1,0,99.3022,98.274,6.9132,0,0,1.91089,1.91089,0,1.71903,3.38688,7.9867e+08,0,0,0,0,5.3361e+06,67214.2,0
61.3147,85.139,6.30886,0,0.06,3.28969,3.28969,0,0.616472,5.32224,4.1977e+07,0,0,0,0,5.3081e+06,99606.5,0,99.3022,98.274,8.50009,0,0,1.91094,1.91094,0,1.47636,3.38688,7.98737e+08,0,0,0,0,5.33623e+06,67215.9,0
64.4221,85.139,6.78103,0,0.06,3.28977,3.28977,0,0.616487,5.32224,4.20766e+07,0,0,0,0,5.30823e+06,99609,0,99.3022,98.274,10.4753,0,0,1.91099,1.91099,0,1.47639,3.38688,7.98805e+08,0,0,0,0,5.33636e+06,67217.6,0
66.9101,85.139,6.22916,0,0.06,3.28985,3.28985,0,0.616502,5.32224,4.21762e+07,0,0,0,0,5.30836e+06,99611.4,0,99.3022,98.274,8.8553,0,0,1.91103,1.91103,0,1.47643,3.38688,7.98872e+08,0,0,0,0,5.33649e+06,67219.2,0
69.5187,85.139,6.25951,0,0.06,3.28993,3.28993,0,0.616517,5.32224,4.22758e+07,0,0,0,0,5.30849e+06,99613.9,0,99.3022,98.274,12.4694,0,0,1.91108,1.91108,0,1.47647,3.38688,7.98939e+08,0,0,0,0,5.33662e+06,67220.9,0
68.6862,85.139,2.79264,0,0.06,3.41022,3.41022,0,0.616533,5.32224,4.23791e+07,0,0,0,0,5.50259e+06,103256,0,99.3022,98.274,2.8519,0,0,1.98799,1.98799,0,1.4765,3.38688,7.99009e+08,0,0,0,0,5.55139e+06,69926.1,0
70.8476,85.139,5.90613,0,0.06,3.4103,3.4103,0,0.639075,5.32224,4.24823e+07,0,0,0,0,5.50272e+06,103259,0,99.3022,98.274,6.47849,0,0,1.98804,1.98804,0,1.53592,3.38688,7.99079e+08,0,0,0,0,5.55153e+06,69927.9,0
71.7634,85.139,4.59876,0,0.06,3.41039,3.41039,0,0.639091,5.32224,4.25856e+07,0,0,0,0,5.50286e+06,103261,0,99.3022,98.274,6.89799,0,0,1.98809,1.98809,0,1.53596,3.38688,7.99149e+08,0,0,0,0,5.55167e+06,69929.6,0
71.3982,85.139,3.27098,0,0.06,3.41047,3.41047,0,0.639107,5.32224,4.26889e+07,0,0,0,0,5.50299e+06,103264,0,99.3022,98.274,4.06924,0,0,1.98814,1.98814,0,1.536,3.38688,7.99219e+08,0,0,0,0,5.5518e+06,69931.3,0
70.6426,85.139,2.77741,0,0.06,3.36355,3.36355,0,0.639122,5.32224,4.27907e+07,0,0,0,0,5.42728e+06,101843,0,99.2939,98.274,2.91866,0,0,1.95833,1.95833,0,1.53604,3.38688,7.99288e+08,0,0,0,0,5.46857e+06,68882.9,0
70.3243,85.139,3.21271,0,0.06,3.36363,3.36363,0,0.630329,5.32224,4.28925e+07,0,0,0,0,5.42742e+06,101846,0,99.3022,98.274,2.90429,0,0,1.95838,1.95838,0,1.51301,3.38688,7.99357e+08,0,0,0,0,5.4687e+06,68884.6,0
70.3923,85.139,3.61391,0,0.06,3.36371,3.36371,0,0.630345,5.32224,4.29944e+07,0,0,0,0,5.42755e+06,101848,0,99.3022,98.274,2.99089,0,0,1.95843,1.95843,0,1.51305,3.38688,7.99425e+08,0,0,0,0,5.46884e+06,68886.3,0
69.4193,85.139,2.48594,0,0.06,3.3638,3.3638,0,0.63036,5.32224,4.30962e+07,0,0,0,0,5.42768e+06,101851,0,99.2467,98.274,2.5903,0,0,1.95848,1.95848,0,1.51308,3.38688,7.99494e+08,0,0,0,0,5.46897e+06,68888,0
68.5687,85.139,2.69118,0,0.06,3.52345,3.52345,0,0.630376,5.32224,4.32029e+07,0,0,0,0,5.6853e+06,106685,0,99.1294,98.274,2.57619,0,0,2.06441,2.06441,0,1.51312,3.38688,7.99567e+08,0,0,0,0,5.7648e+06,72614.2,0
67.7593,85.139,2.69486,0,0.06,3.52354,3.52354,0,0.660295,5.32224,4.33096e+07,0,0,0,0,5.68544e+06,106687,0,98.9982,98.274,2.53941,0,0,2.06446,2.06446,0,1.59497,3.38688,7.9964e+08,0,0,0,0,5.76494e+06,72616,0
66.6561,85.139,2.38434,0,0.06,3.52363,3.52363,0,0.660311,5.32224,4.34163e+07,0,0,0,0,5.68558e+06,106690,0,98.7826,98.274,2.40142,0,0,2.06452,2.06452,0,1.59501,3.38688,7.99712e+08,0,0,0,0,5.76508e+06,72617.8,0
65.3724,85.139,2.17576,0,0.06,3.52371,3.52371,0,0.660328,5.32224,4.3523e+07,0,0,0,0,5.68572e+06,106693,0,98.4456,98.274,2.2807,0,0,2.06457,2.06457,0,1.59504,3.38688,7.99785e+08,0,0,0,0,5.76522e+06,72619.6,0
63.8853,85.139,1.92382,0,0.06,3.5238,3.5238,0,0.660344,5.32224,4.36297e+07,0,0,0,0,5.68586e+06,106695,0,98.1164,98.274,2.04749,0,0,2.06462,2.06462,0,1.59508,3.38688,7.99857e+08,0,0,0,0,5.76536e+06,72621.3,0
61.9869,85.139,1.44551,0,0.06,3.49233,3.49233,0,0.66036,5.32224,4.37354e+07,0,0,0,0,5.63507e+06,105742,0,97.7055,98.274,2.05753,0,0,2.12287,2.12287,0,1.59512,3.38688,7.99932e+08,0,0,0,0,5.92804e+06,74670.4,0
60.0246,85.139,1.35149,0,0.06,3.49241,3.49241,0,0.654462,5.32224,4.38412e+07,0,0,0,0,5.63521e+06,105745,0,97.2995,98.274,2.10767,0,0,2.12293,2.12293,0,1.64013,3.38688,8.00007e+08,0,0,0,0,5.92819e+06,74672.3,0
58.0592,85.139,1.31363,0,0.06,3.4925,3.4925,0,0.654478,5.32224,4.39469e+07,0,0,0,0,5.63535e+06,105747,0,96.7975,98.274,2.00725,0,0,2.12298,2.12298,0,1.64017,3.38688,8.00081e+08,0,0,0,0,5.92833e+06,74674.1,0
56.0368,85.139,1.22473,0,0.06,3.49258,3.49258,0,0.654494,5.32224,4.40527e+07,0,0,0,0,5.63549e+06,105750,0,96.3066,98.274,1.89039,0,0,2.12303,2.12303,0,1.64021,3.38688,8.00156e+08,0,0,0,0,5.92848e+06,74676,0
54.0566,85.139,1.28818,0,0.06,3.57418,3.57418,0,0.65451,5.32224,4.41609e+07,0,0,0,0,5.76715e+06,108221,0,95.8408,98.274,2.10636,0,0,2.17496,2.17496,0,1.64025,3.38688,8.00233e+08,0,0,0,0,6.07349e+06,76502.6,0
52.1004,85.139,1.27384,0,0.06,3.57427,3.57427,0,0.669802,5.32224,4.42691e+07,0,0,0,0,5.76729e+06,108223,0,95.3742,98.274,2.17024,0,0,2.17501,2.17501,0,1.68037,3.38688,8.00309e+08,0,0,0,0,6.07364e+06,76504.5,0
50.0224,85.139,1.11427,0,0.06,3.57436,3.57436,0,0.669818,5.32224,4.43773e+07,0,0,0,0,5.76743e+06,108226,0,94.8782,98.274,2.01125,0,0,2.17507,2.17507,0,1.68042,3.38688,8.00386e+08,0,0,0,0,6.07379e+06,76506.4,0
47.9005,85.139,1.02786,0,0.06,3.57445,3.57445,0,0.669835,5.32224,4.44856e+07,0,0,0,0,5.76758e+06,108229,0,94.3735,98.274,1.93099,0,0,2.17512,2.17512,0,1.68046,3.38688,8.00462e+08,0,0,0,0,6.07394e+06,76508.2,0
45.5902,85.139,0.947851,0,0.06,3.81326,3.81326,0,0.669851,5.32224,4.4601e+07,0,0,0,0,6.15292e+06,115460,0,93.8616,98.274,2.02263,0,0,2.36245,2.36245,0,1.6805,3.38688,8.00545e+08,0,0,0,0,6.59705e+06,83097.3,0
43.4607,85.139,1.07595,0,0.06,3.81336,3.81336,0,0.714605,5.32224,4.47165e+07,0,0,0,0,6.15307e+06,115462,0,93.3939,98.274,2.30294,0,0,2.36251,2.36251,0,1.82523,3.38688,8.00628e+08,0,0,0,0,6.59721e+06,83099.4,0
41.2072,85.139,0.915256,0,0.06,3.81345,3.81345,0,0.714623,5.32224,4.4832e+07,0,0,0,0,6.15322e+06,115465,0,92.8589,98.274,2.02971,0,0,2.36256,2.36256,0,1.82527,3.38688,8.00711e+08,0,0,0,0,6.59737e+06,83101.4,0
39.1042,85.139,0.990903,0,0.06,3.81354,3.81354,0,0.71464,5.32224,4.49474e+07,0,0,0,0,6.15337e+06,115468,0,92.4962,98.274,2.66549,0,0,2.36262,2.36262,0,1.82532,3.38688,8.00794e+08,0,0,0,0,6.59753e+06,83103.5,0
37.1334,85.139,1.05692,0,0.06,3.81364,3.81364,0,0.714658,5.32224,4.50629e+07,0,0,0,0,6.15353e+06,115471,0,92.0381,98.274,2.44436,0,0,2.36268,2.36268,0,1.82536,3.38688,8.00878e+08,0,0,0,0,6.5977e+06,83105.5,0
35.2727,85.139,1.01353,0,0.06,3.69737,3.69737,0,0.714676,5.32224,4.51749e+07,0,0,0,0,5.96592e+06,111951,0,91.5334,98.274,1.92396,0,0,2.24906,2.24906,0,1.82541,3.38688,8.00957e+08,0,0,0,0,6.28041e+06,79108.9,0
34.4156,85.139,1.95449,0,0.06,3.69746,3.69746,0,0.692887,5.32224,4.52868e+07,0,0,0,0,5.96607e+06,111953,0,91.3181,98.274,3.54202,0,0,2.24911,2.24911,0,1.73762,3.38688,8.01036e+08,0,0,0,0,6.28056e+06,79110.8,0
32.5583,85.139,0.909711,0,0.06,3.69755,3.69755,0,0.692904,5.32224,4.53988e+07,0,0,0,0,5.96621e+06,111956,0,90.8017,98.274,1.95754,0,0,2.24917,2.24917,0,1.73766,3.38688,8.01115e+08,0,0,0,0,6.28072e+06,79112.8,0
30.8913,85.139,1.00783,0,0.06,3.69764,3.69764,0,0.692921,5.32224,4.55107e+07,0,0,0,0,5.96636e+06,111959,0,90.3597,98.274,1.97332,0,0,2.24922,2.24922,0,1.73771,3.38688,8.01194e+08,0,0,0,0,6.28087e+06,79114.7,0
29.9529,85.139,1.70293,0,0.06,3.60221,3.60221,0,0.692938,5.32224,4.56198e+07,0,0,0,0,5.81238e+06,109069,0,89.9317,98.274,1.96353,0,0,2.14579,2.14579,0,1.73775,3.38688,8.0127e+08,0,0,0,0,5.99204e+06,75476.5,0
30.5647,85.139,3.23516,0,0.06,3.6023,3.6023,0,0.675055,5.32224,4.57289e+07,0,0,0,0,5.81252e+06,109072,0,89.9332,98.274,3.36432,0,0,2.14584,2.14584,0,1.65784,3.38688,8.01345e+08,0,0,0,0,5.99218e+06,75478.4,0
30.36,85.139,2.41212,0,0.06,3.60239,3.60239,0,0.675071,5.32224,4.58379e+07,0,0,0,0,5.81267e+06,109075,0,89.9783,98.274,3.50497,0,0,2.1459,2.1459,0,1.65788,3.38688,8.0142e+08,0,0,0,0,5.99233e+06,75480.2,0
30.8328,85.139,3.13266,0,0.06,3.60248,3.60248,0,0.675088,5.32224,4.5947e+07,0,0,0,0,5.81281e+06,109077,0,89.7911,98.274,2.96538,0,0,2.14595,2.14595,0,1.65792,3.38688,8.01496e+08,0,0,0,0,5.99248e+06,75482.1,0
33.6792,85.139,5.57785,0,0.06,3.33125,3.33125,0,0.675104,5.32224,4.60479e+07,0,0,0,0,5.37517e+06,100865,0,90.1585,98.274,4.40433,0,0,1.93044,1.93044,0,1.65796,3.38688,8.01564e+08,0,0,0,0,5.39069e+06,67901.8,0
34.6095,85.139,3.71768,0,0.06,3.33133,3.33133,0,0.624277,5.32224,4.61487e+07,0,0,0,0,5.3753e+06,100868,0,90.897,98.274,6.02767,0,0,1.93049,1.93049,0,1.49146,3.38688,8.01632e+08,0,0,0,0,5.39082e+06,67903.5,0
35.6605,85.139,3.91296,0,0.06,3.33142,3.33142,0,0.624292,5.32224,4.62496e+07,0,0,0,0,5.37543e+06,100870,0,91.6384,98.274,5.90152,0,0,1.93054,1.93054,0,1.4915,3.38688,8.017e+08,0,0,0,0,5.39095e+06,67905.2,0
35.2614,85.139,2.43518,0,0.06,3.3315,3.3315,0,0.624307,5.32224,4.63505e+07,0,0,0,0,5.37557e+06,100873,0,92.0999,98.274,4.43756,0,0,1.93058,1.93058,0,1.49153,3.38688,8.01768e+08,0,0,0,0,5.39108e+06,67906.9,0
34.5855,85.139,2.14201,0,0.06,3.33158,3.33158,0,0.624323,5.32224,4.64514e+07,0,0,0,0,5.3757e+06,100875,0,92.3314,98.274,4.07792,0,0,1.93063,1.93063,0,1.49157,3.38688,8.01835e+08,0,0,0,0,5.39122e+06,67908.5,0
38.9068,85.139,7.35297,0,0.06,3.43602,3.43602,0,0.624338,5.32224,4.65554e+07,0,0,0,0,5.54422e+06,104037,0,94.3518,98.274,10.2919,0,0,1.9931,1.9931,0,1.49161,3.38688,8.01906e+08,0,0,0,0,5.56565e+06,70105.7,0
41.207,85.139,5.3601,0,0.06,3.43608,3.43608,0,0.64391,5.32224,4.66594e+07,0,0,0,0,5.54431e+06,104039,0,94.6274,98.274,5.64092,0,0,1.99313,1.99313,0,1.53987,3.38688,8.01976e+08,0,0,0,9.814e+06,5.56575e+06,70106.9,0
41.6943,85.139,3.57412,0,0.06,3.43614,3.43614,0,0.643921,5.32224,4.67635e+07,0,0,0,0,5.54441e+06,104041,0,94.6784,98.274,4.4582,0,0,1.99317,1.99317,0,1.53989,3.38688,8.02046e+08,0,0,0,0,5.56584e+06,70108.1,0
41.8366,85.139,3.31527,0,0.06,3.43619,3.43619,0,0.643932,5.32224,4.68675e+07,0,0,0,0,5.5445e+06,104043,0,95.1179,98.274,5.53745,0,0,1.9932,1.9932,0,1.53992,3.38688,8.02116e+08,0,0,0,0,5.56593e+06,70109.3,0
44.2874,85.139,5.93856,0,0.06,3.77141,3.77141,0,0.643943,5.32224,4.69817e+07,0,0,0,0,6.0854e+06,114193,0,95.9112,98.274,9.09395,0,0,2.22759,2.22759,0,1.53995,3.38688,8.02194e+08,0,0,0,0,6.22047e+06,78353.9,0
45.1532,85.139,4.25941,0,0.06,3.77148,3.77148,0,0.706763,5.32224,4.70959e+07,0,0,0,0,6.0855e+06,114194,0,96.4486,98.274,5.82366,0,0,2.22763,2.22763,0,1.72104,3.38688,8.02273e+08,0,0,0,0,6.22058e+06,78355.2,0
46.8572,85.139,5.13091,0,0.06,3.77154,3.77154,0,0.706775,5.32224,4.72101e+07,0,0,0,0,6.0856e+06,114196,0,96.8675,98.274,5.48895,0,0,2.22767,2.22767,0,1.72107,3.38688,8.02351e+08,0,0,0,0,6.22068e+06,78356.5,0
49.7762,85.139,6.66411,0,0.06,3.7716,3.7716,0,0.706787,5.32224,4.73243e+07,0,0,0,0,6.0857e+06,114198,0,98.0014,98.274,7.89297,0,0,2.22771,2.22771,0,1.7211,3.38688,8.02429e+08,0,0,0,0,6.22078e+06,78357.9,0
51.9479,85.139,5.50367,0,0.06,3.29358,3.29358,0,0.706799,5.32224,4.7424e+07,0,0,0,0,5.31439e+06,99724.6,0,98.9457,98.274,6.47034,0,0,1.91321,1.91321,0,1.72113,3.38688,8.02497e+08,0,0,0,0,5.34255e+06,67295.6,0
51.8325,85.139,3.1928,0,0.06,3.29364,3.29364,0,0.617218,5.32224,4.75238e+07,0,0,0,0,5.31448e+06,99726.2,0,99.3022,98.274,4.0823,0,0,1.91324,1.91324,0,1.47814,3.38688,8.02564e+08,0,0,0,0,5.34264e+06,67296.7,0
52.7574,85.139,4.26304,0,0.06,3.29369,3.29369,0,0.617228,5.32224,4.76235e+07,0,0,0,0,5.31457e+06,99727.9,0,99.3022,98.274,5.53831,0,0,1.91327,1.91327,0,1.47817,3.38688,8.02631e+08,0,0,0,0,5.34273e+06,67297.8,0
57.7529,85.139,8.34435,0,0.06,3.29375,3.29375,0,0.617238,5.32224,4.77232e+07,0,0,0,0,5.31466e+06,99729.6,0,99.3022,98.274,7.85986,0,0,1.9133,1.9133,0,1.47819,3.38688,8.02699e+08,0,0,0,0,5.34282e+06,67298.9,0
59.8253,85.139,5.8044,0,0.06,3.2938,3.2938,0,0.617249,5.32224,4.78229e+07,0,0,0,0,5.31475e+06,99731.2,0,99.3022,98.274,5.68322,0,0,1.91333,1.91333,0,1.47822,3.38688,8.02766e+08,0,0,0,0,5.34291e+06,67300.1,0
63.4971,85.139,7.45985,0,0.06,3.41421,3.41421,0,0.617259,5.32224,4.79263e+07,0,0,0,0,5.50903e+06,103377,0,99.3022,98.274,8.65898,0,0,1.99032,1.99032,0,1.47824,3.38688,8.02836e+08,0,0,0,0,5.55789e+06,70008,0
