0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,12.1669,0,0.04,3.37026,3.37026,0,0.61239,5.32224,2.05773e+07,0,0,0,0,5.15576e+06,96747.8,0,99.3022,98.274,15.3575,0,0,1.95495,1.95495,0,1.46306,3.38688,9.88511e+08,0,0,0,0,5.17569e+06,65193.7,0
85.139,85.139,8.23114,0,0.04,3.37032,3.37032,0,0.631587,5.32224,2.06741e+07,0,0,0,0,5.15584e+06,96749.3,0,99.3022,98.274,10.4582,0,0,1.95499,1.95499,0,1.5104,3.38688,9.88576e+08,0,0,0,9.51546e+06,5.17577e+06,65194.7,0
85.139,85.139,6.53248,0,0.04,3.37037,3.37037,0,0.631597,5.32224,2.07708e+07,0,0,0,0,5.15592e+06,96750.9,0,99.3022,98.274,6.42353,0,0,1.95502,1.95502,0,1.51042,3.38688,9.88641e+08,0,0,0,0,5.17585e+06,65195.7,0
85.139,85.139,6.38197,0,0.04,3.37042,3.37042,0,0.631607,5.32224,2.08676e+07,0,0,0,0,5.156e+06,96752.4,0,99.3022,98.274,6.52996,0,0,1.95505,1.95505,0,1.51045,3.38688,9.88706e+08,0,0,0,0,5.17593e+06,65196.8,0
85.139,85.139,10.539,0,0.04,3.69923,3.69923,0,0.631617,5.32224,2.09738e+07,0,0,0,0,5.659e+06,106191,0,99.3022,98.274,9.54178,0,0,2.18495,2.18495,0,1.51047,3.38688,9.88779e+08,0,0,0,0,5.7846e+06,72863.7,0
85.139,85.139,8.54833,0,0.04,3.69928,3.69928,0,0.693235,5.32224,2.108e+07,0,0,0,0,5.65909e+06,106193,0,99.3022,98.274,7.47724,0,0,2.18499,2.18499,0,1.6881,3.38688,9.88852e+08,0,0,0,0,5.7847e+06,72864.8,0
85.139,85.139,6.67872,0,0.04,3.69934,3.69934,0,0.693246,5.32224,2.11861e+07,0,0,0,0,5.65918e+06,106194,0,99.3022,98.274,6.363,0,0,2.18502,2.18502,0,1.68812,3.38688,9.88925e+08,0,0,0,0,5.78479e+06,72866,0
85.139,85.139,6.15064,0,0.04,3.6994,3.6994,0,0.693257,5.32224,2.12923e+07,0,0,0,0,5.65927e+06,106196,0,99.3022,98.274,6.91275,0,0,2.18506,2.18506,0,1.68815,3.38688,9.88998e+08,0,0,0,0,5.78488e+06,72867.2,0
85.139,85.139,6.6044,0,0.04,3.23053,3.23053,0,0.693268,5.32224,2.13851e+07,0,0,0,0,4.942e+06,92736.6,0,99.3022,98.274,7.76228,0,0,1.87658,1.87658,0,1.68818,3.38688,9.8906e+08,0,0,0,0,4.96819e+06,62580,0
85.139,85.139,6.10751,0,0.04,3.23058,3.23058,0,0.605401,5.32224,2.14778e+07,0,0,0,0,4.94207e+06,92738.1,0,99.3022,98.274,6.95505,0,0,1.87661,1.87661,0,1.44984,3.38688,9.89123e+08,0,0,0,0,4.96826e+06,62581,0
85.139,85.139,4.26558,0,0.04,3.23063,3.23063,0,0.605411,5.32224,2.15706e+07,0,0,0,0,4.94215e+06,92739.5,0,99.3022,98.274,5.53209,0,0,1.87664,1.87664,0,1.44987,3.38688,9.89186e+08,0,0,0,0,4.96834e+06,62582,0
85.139,85.139,5.88098,0,0.04,3.23068,3.23068,0,0.605421,5.32224,2.16633e+07,0,0,0,0,4.94223e+06,92741,0,99.3022,98.274,6.74876,0,0,1.87667,1.87667,0,1.44989,3.38688,9.89248e+08,0,0,0,0,4.96842e+06,62582.9,0
85.139,85.139,6.76759,0,0.04,3.23074,3.23074,0,0.60543,5.32224,2.1756e+07,0,0,0,0,4.94231e+06,92742.5,0,99.3022,98.274,8.73851,0,0,1.8767,1.8767,0,1.44991,3.38688,9.89311e+08,0,0,0,0,4.9685e+06,62583.9,0
85.139,85.139,11.0389,0,0.04,3.34883,3.34883,0,0.60544,5.32224,2.18522e+07,0,0,0,0,5.12297e+06,96132.6,0,99.3022,98.274,12.3971,0,0,1.95221,1.95221,0,1.44994,3.38688,9.89376e+08,0,0,0,0,5.16841e+06,65102,0
85.139,85.139,8.45166,0,0.04,3.34889,3.34889,0,0.627571,5.32224,2.19483e+07,0,0,0,0,5.12305e+06,96134.1,0,99.3022,98.274,7.17066,0,0,1.95224,1.95224,0,1.50828,3.38688,9.89441e+08,0,0,0,0,5.16849e+06,65103.1,0
85.139,85.139,5.54294,0,0.04,3.34894,3.34894,0,0.627581,5.32224,2.20444e+07,0,0,0,0,5.12314e+06,96135.7,0,99.3022,98.274,5.52671,0,0,1.95227,1.95227,0,1.5083,3.38688,9.89506e+08,0,0,0,0,5.16858e+06,65104.1,0
85.139,85.139,4.77769,0,0.04,3.34899,3.34899,0,0.627591,5.32224,2.21406e+07,0,0,0,0,5.12322e+06,96137.2,0,99.3022,98.274,5.32365,0,0,1.9523,1.9523,0,1.50832,3.38688,9.89571e+08,0,0,0,0,5.16866e+06,65105.2,0
85.139,85.139,5.90086,0,0.04,3.30289,3.30289,0,0.627601,5.32224,2.22354e+07,0,0,0,0,5.05269e+06,94813.7,0,99.3022,98.274,7.29218,0,0,1.92301,1.92301,0,1.50835,3.38688,9.89635e+08,0,0,0,0,5.09112e+06,64128.5,0
85.139,85.139,4.86969,0,0.04,3.30294,3.30294,0,0.618961,5.32224,2.23302e+07,0,0,0,0,5.05277e+06,94815.2,0,99.3022,98.274,6.10531,0,0,1.92304,1.92304,0,1.48572,3.38688,9.89699e+08,0,0,0,0,5.0912e+06,64129.5,0
85.139,85.139,4.20349,0,0.04,3.30299,3.30299,0,0.618971,5.32224,2.2425e+07,0,0,0,0,5.05285e+06,94816.7,0,99.3022,98.274,5.53828,0,0,1.92308,1.92308,0,1.48574,3.38688,9.89764e+08,0,0,0,0,5.09128e+06,64130.5,0
85.139,85.139,4.29404,0,0.04,3.30304,3.30304,0,0.618981,5.32224,2.25198e+07,0,0,0,0,5.05293e+06,94818.2,0,99.3022,98.274,4.77105,0,0,1.92311,1.92311,0,1.48577,3.38688,9.89828e+08,0,0,0,0,5.09137e+06,64131.6,0
85.139,85.139,4.50978,0,0.04,3.45979,3.45979,0,0.618991,5.32224,2.26192e+07,0,0,0,0,5.29271e+06,99317.7,0,99.3022,98.274,4.87917,0,0,2.02711,2.02711,0,1.48579,3.38688,9.89895e+08,0,0,0,0,5.36672e+06,67599.9,0
85.139,85.139,3.90365,0,0.04,3.45984,3.45984,0,0.648364,5.32224,2.27185e+07,0,0,0,0,5.29279e+06,99319.3,0,99.3022,98.274,4.50961,0,0,2.02714,2.02714,0,1.56615,3.38688,9.89963e+08,0,0,0,0,5.3668e+06,67601,0
85.139,85.139,3.73513,0,0.04,3.4599,3.4599,0,0.648374,5.32224,2.28178e+07,0,0,0,0,5.29287e+06,99320.8,0,99.3022,98.274,4.45,0,0,2.02718,2.02718,0,1.56617,3.38688,9.9003e+08,0,0,0,0,5.36689e+06,67602.1,0
85.0654,85.139,3.56853,0,0.04,3.45995,3.45995,0,0.648384,5.32224,2.29171e+07,0,0,0,0,5.29296e+06,99322.4,0,99.3022,98.274,4.64577,0,0,2.02721,2.02721,0,1.5662,3.38688,9.90098e+08,0,0,0,0,5.36697e+06,67603.1,0
84.6805,85.139,3.2614,0,0.04,3.46001,3.46001,0,0.648395,5.32224,2.30164e+07,0,0,0,0,5.29304e+06,99324,0,99.3022,98.274,4.33572,0,0,2.02724,2.02724,0,1.56622,3.38688,9.90166e+08,0,0,0,0,5.36706e+06,67604.2,0
84.0863,85.139,2.93243,0,0.04,3.42907,3.42907,0,0.648405,5.32224,2.31149e+07,0,0,0,0,5.24572e+06,98436,0,99.3022,98.274,3.86695,0,0,2.08442,2.08442,0,1.56625,3.38688,9.90235e+08,0,0,0,0,5.51845e+06,69511.2,0
83.3077,85.139,2.74206,0,0.04,3.42913,3.42913,0,0.642608,5.32224,2.32133e+07,0,0,0,0,5.2458e+06,98437.5,0,99.3022,98.274,3.73679,0,0,2.08446,2.08446,0,1.61043,3.38688,9.90305e+08,0,0,0,0,5.51854e+06,69512.3,0
82.2903,85.139,2.49512,0,0.04,3.42918,3.42918,0,0.642618,5.32224,2.33118e+07,0,0,0,0,5.24589e+06,98439.1,0,99.3022,98.274,3.55416,0,0,2.08449,2.08449,0,1.61045,3.38688,9.90374e+08,0,0,0,0,5.51862e+06,69513.4,0
81.0743,85.139,2.26751,0,0.04,3.42923,3.42923,0,0.642628,5.32224,2.34102e+07,0,0,0,0,5.24597e+06,98440.7,0,99.2788,98.274,3.27954,0,0,2.08452,2.08452,0,1.61048,3.38688,9.90444e+08,0,0,0,0,5.51871e+06,69514.5,0
79.9427,85.139,2.3971,0,0.04,3.50932,3.50932,0,0.642639,5.32224,2.35109e+07,0,0,0,0,5.36849e+06,100740,0,99.2082,98.274,3.41442,0,0,2.13549,2.13549,0,1.6105,3.38688,9.90515e+08,0,0,0,0,5.65365e+06,71214.2,0
78.8644,85.139,2.44264,0,0.04,3.50938,3.50938,0,0.657647,5.32224,2.36117e+07,0,0,0,0,5.36857e+06,100741,0,99.1412,98.274,3.46315,0,0,2.13553,2.13553,0,1.64988,3.38688,9.90586e+08,0,0,0,0,5.65374e+06,71215.3,0
77.4926,85.139,2.13387,0,0.04,3.50943,3.50943,0,0.657657,5.32224,2.37124e+07,0,0,0,0,5.36866e+06,100743,0,99.0182,98.274,3.21185,0,0,2.13556,2.13556,0,1.64991,3.38688,9.90657e+08,0,0,0,0,5.65383e+06,71216.5,0
75.9723,85.139,1.96764,0,0.04,3.50949,3.50949,0,0.657668,5.32224,2.38132e+07,0,0,0,0,5.36874e+06,100744,0,98.8779,98.274,3.08695,0,0,2.13559,2.13559,0,1.64993,3.38688,9.90729e+08,0,0,0,0,5.65392e+06,71217.6,0
74.0802,85.139,1.75663,0,0.04,3.74393,3.74393,0,0.657678,5.32224,2.39206e+07,0,0,0,0,5.72739e+06,107474,0,98.7102,98.274,2.95972,0,0,2.3195,2.3195,0,1.64996,3.38688,9.90806e+08,0,0,0,0,6.1408e+06,77350.4,0
72.3206,85.139,1.86785,0,0.04,3.74399,3.74399,0,0.701613,5.32224,2.40281e+07,0,0,0,0,5.72748e+06,107476,0,98.4455,98.274,2.63343,0,0,2.31953,2.31953,0,1.79204,3.38688,9.90883e+08,0,0,0,0,6.1409e+06,77351.6,0
70.6933,85.139,2.0077,0,0.04,3.74405,3.74405,0,0.701624,5.32224,2.41356e+07,0,0,0,0,5.72757e+06,107478,0,98.347,98.274,3.21534,0,0,2.31957,2.31957,0,1.79207,3.38688,9.90961e+08,0,0,0,0,6.14099e+06,77352.8,0
68.7468,85.139,1.66244,0,0.04,3.74411,3.74411,0,0.701635,5.32224,2.42431e+07,0,0,0,0,5.72766e+06,107480,0,98.0081,98.274,2.27469,0,0,2.31961,2.31961,0,1.7921,3.38688,9.91038e+08,0,0,0,0,6.14109e+06,77354.1,0
67.2044,85.139,2.04319,0,0.04,3.74417,3.74417,0,0.701646,5.32224,2.43506e+07,0,0,0,0,5.72775e+06,107481,0,98.142,98.274,4.24365,0,0,2.31964,2.31964,0,1.79213,3.38688,9.91115e+08,0,0,0,0,6.14119e+06,77355.3,0
64.7795,85.139,1.01578,0,0.04,3.62999,3.62999,0,0.701657,5.32224,2.44548e+07,0,0,0,0,5.55308e+06,104204,0,97.453,98.274,2.4249,0,0,2.20807,2.20807,0,1.79216,3.38688,9.91189e+08,0,0,0,0,5.8458e+06,73634.6,0
62.2359,85.139,0.868866,0,0.04,3.63005,3.63005,0,0.68026,5.32224,2.4559e+07,0,0,0,0,5.55317e+06,104205,0,96.5596,98.274,1.34369,0,0,2.20811,2.20811,0,1.70596,3.38688,9.91263e+08,0,0,0,0,5.8459e+06,73635.7,0
59.8358,85.139,1.01295,0,0.04,3.6301,3.6301,0,0.680271,5.32224,2.46632e+07,0,0,0,0,5.55326e+06,104207,0,96.1503,98.274,1.37758,0,0,2.20814,2.20814,0,1.70598,3.38688,9.91336e+08,0,0,0,0,5.84599e+06,73636.9,0
59.14,85.139,2.87292,0,0.04,3.63016,3.63016,0,0.680281,5.32224,2.47674e+07,0,0,0,0,5.55334e+06,104209,0,96.1719,98.274,2.75853,0,0,2.20818,2.20818,0,1.70601,3.38688,9.9141e+08,0,0,0,0,5.84608e+06,73638.1,0
57.0557,85.139,1.36337,0,0.04,3.53644,3.53644,0,0.680292,5.32224,2.48689e+07,0,0,0,0,5.40997e+06,101518,0,95.8714,98.274,1.95392,0,0,2.10661,2.10661,0,1.70604,3.38688,9.9148e+08,0,0,0,0,5.57719e+06,70251.1,0
54.4906,85.139,0.857656,0,0.04,3.5365,3.5365,0,0.662729,5.32224,2.49704e+07,0,0,0,0,5.41006e+06,101520,0,95.5122,98.274,2.16913,0,0,2.10664,2.10664,0,1.62757,3.38688,9.9155e+08,0,0,0,0,5.57728e+06,70252.2,0
52.2721,85.139,1.227,0,0.04,3.53655,3.53655,0,0.66274,5.32224,2.50719e+07,0,0,0,0,5.41015e+06,101521,0,95.2985,98.274,2.57211,0,0,2.10668,2.10668,0,1.62759,3.38688,9.91621e+08,0,0,0,0,5.57737e+06,70253.3,0
51.3571,85.139,2.53325,0,0.04,3.53661,3.53661,0,0.66275,5.32224,2.51735e+07,0,0,0,0,5.41023e+06,101523,0,95.7606,98.274,4.21842,0,0,2.10671,2.10671,0,1.62762,3.38688,9.91691e+08,0,0,0,0,5.57746e+06,70254.4,0
50.3568,85.139,2.21537,0,0.04,3.27032,3.27032,0,0.662761,5.32224,2.52673e+07,0,0,0,0,5.00286e+06,93878.7,0,95.7061,98.274,2.74319,0,0,1.89513,1.89513,0,1.62765,3.38688,9.91754e+08,0,0,0,0,5.0173e+06,63198.6,0
49.6561,85.139,2.52196,0,0.04,3.27037,3.27037,0,0.612857,5.32224,2.53612e+07,0,0,0,0,5.00294e+06,93880.2,0,95.8558,98.274,3.40528,0,0,1.89516,1.89516,0,1.46418,3.38688,9.91817e+08,0,0,0,0,5.01738e+06,63199.6,0
50.1532,85.139,3.73738,0,0.04,3.27042,3.27042,0,0.612867,5.32224,2.54551e+07,0,0,0,0,5.00302e+06,93881.7,0,96.1902,98.274,4.10121,0,0,1.89519,1.89519,0,1.4642,3.38688,9.91881e+08,0,0,0,0,5.01746e+06,63200.6,0
49.1414,85.139,2.19314,0,0.04,3.27047,3.27047,0,0.612877,5.32224,2.5549e+07,0,0,0,0,5.0031e+06,93883.1,0,96.3901,98.274,3.20296,0,0,1.89522,1.89522,0,1.46422,3.38688,9.91944e+08,0,0,0,0,5.01754e+06,63201.6,0
47.8357,85.139,1.8952,0,0.04,3.27052,3.27052,0,0.612886,5.32224,2.56429e+07,0,0,0,0,5.00318e+06,93884.6,0,96.1858,98.274,2.73206,0,0,1.89525,1.89525,0,1.46425,3.38688,9.92007e+08,0,0,0,0,5.01762e+06,63202.6,0
46.0712,85.139,1.30557,0,0.04,3.27052,3.27052,0,0.612896,5.32224,2.57368e+07,0,0,0,0,5.00318e+06,93884.6,0,96.3975,98.274,2.58146,0,0,1.89525,1.89525,0,1.46427,3.38688,9.9207e+08,0,0,0,0,5.01762e+06,63202.6,0
44.5657,85.139,1.58284,0,0.04,3.37302,3.37302,0,0.612896,5.32224,2.58336e+07,0,0,0,0,5.15998e+06,96827,0,96.6763,98.274,2.70738,0,0,1.95656,1.95656,0,1.46427,3.38688,9.92135e+08,0,0,0,0,5.17992e+06,65247,0
44.0071,85.139,2.55778,0,0.04,3.37305,3.37305,0,0.632104,5.32224,2.59304e+07,0,0,0,0,5.16002e+06,96827.8,0,97.0104,98.274,3.21718,0,0,1.95657,1.95657,0,1.51163,3.38688,9.92201e+08,0,0,0,0,5.17997e+06,65247.6,0
44.4588,85.139,3.69474,0,0.04,3.37308,3.37308,0,0.63211,5.32224,2.60272e+07,0,0,0,0,5.16006e+06,96828.7,0,97.4157,98.274,3.10831,0,0,1.95659,1.95659,0,1.51165,3.38688,9.92266e+08,0,0,0,0,5.18001e+06,65248.2,0
43.9863,85.139,2.70238,0,0.04,3.37311,3.37311,0,0.632115,5.32224,2.61241e+07,0,0,0,0,5.16011e+06,96829.5,0,97.661,98.274,3.71276,0,0,1.95661,1.95661,0,1.51166,3.38688,9.92331e+08,0,0,0,0,5.18006e+06,65248.7,0
43.3818,85.139,2.7605,0,0.04,3.70214,3.70214,0,0.63212,5.32224,2.62303e+07,0,0,0,0,5.66346e+06,106275,0,97.8783,98.274,3.18642,0,0,2.18668,2.18668,0,1.51167,3.38688,9.92404e+08,0,0,0,0,5.78917e+06,72921.2,0
43.6821,85.139,3.68391,0,0.04,3.70218,3.70218,0,0.693782,5.32224,2.63366e+07,0,0,0,0,5.66351e+06,106276,0,98.053,98.274,3.35985,0,0,2.1867,2.1867,0,1.68943,3.38688,9.92477e+08,0,0,0,0,5.78922e+06,72921.8,0
44.5735,85.139,4.57686,0,0.04,3.70221,3.70221,0,0.693788,5.32224,2.64429e+07,0,0,0,0,5.66356e+06,106277,0,98.8404,98.274,4.83474,0,0,2.18672,2.18672,0,1.68944,3.38688,9.9255e+08,0,0,0,0,5.78927e+06,72922.4,0
45.4569,85.139,4.47838,0,0.04,3.70224,3.70224,0,0.693794,5.32224,2.65492e+07,0,0,0,0,5.66361e+06,106278,0,99.3022,98.274,4.29192,0,0,2.18673,2.18673,0,1.68946,3.38688,9.92623e+08,0,0,0,0,5.78932e+06,72923,0
46.0819,85.139,3.81133,0,0.04,3.23298,3.23298,0,0.6938,5.32224,2.6642e+07,0,0,0,0,4.94575e+06,92807,0,99.3022,98.274,4.71087,0,0,1.878,1.878,0,1.68947,3.38688,9.92685e+08,0,0,0,0,4.97196e+06,62627.5,0
46.3307,85.139,3.4164,0,0.04,3.23301,3.23301,0,0.605861,5.32224,2.67348e+07,0,0,0,0,4.94579e+06,92807.8,0,99.3022,98.274,3.8622,0,0,1.87802,1.87802,0,1.45095,3.38688,9.92748e+08,0,0,0,0,4.972e+06,62628,0
46.9266,85.139,3.80136,0,0.04,3.23304,3.23304,0,0.605866,5.32224,2.68276e+07,0,0,0,0,4.94583e+06,92808.6,0,99.3022,98.274,3.83864,0,0,1.87804,1.87804,0,1.45096,3.38688,9.92811e+08,0,0,0,0,4.97204e+06,62628.6,0
47.1652,85.139,3.43261,0,0.04,3.23307,3.23307,0,0.605871,5.32224,2.69204e+07,0,0,0,0,4.94588e+06,92809.4,0,99.3022,98.274,3.42331,0,0,1.87805,1.87805,0,1.45097,3.38688,9.92873e+08,0,0,0,0,4.97209e+06,62629.1,0
48.5724,85.139,4.74371,0,0.04,3.23309,3.23309,0,0.605877,5.32224,2.70132e+07,0,0,0,0,4.94592e+06,92810.2,0,99.3022,98.274,6.85494,0,0,1.87807,1.87807,0,1.45098,3.38688,9.92936e+08,0,0,0,0,4.97213e+06,62629.6,0
50.7098,85.139,5.77347,0,0.04,3.35125,3.35125,0,0.605882,5.32224,2.71094e+07,0,0,0,0,5.12667e+06,96202.1,0,99.3022,98.274,6.56868,0,0,1.95362,1.95362,0,1.45099,3.38688,9.93001e+08,0,0,0,0,5.17215e+06,65149.1,0
51.2001,85.139,4.06941,0,0.04,3.35128,3.35128,0,0.628025,5.32224,2.72056e+07,0,0,0,0,5.12672e+06,96202.9,0,99.3022,98.274,4.48993,0,0,1.95363,1.95363,0,1.50937,3.38688,9.93066e+08,0,0,0,0,5.17219e+06,65149.6,0
51.6863,85.139,3.92264,0,0.04,3.35131,3.35131,0,0.62803,5.32224,2.73018e+07,0,0,0,0,5.12676e+06,96203.7,0,99.3022,98.274,4.56076,0,0,1.95365,1.95365,0,1.50938,3.38688,9.93131e+08,0,0,0,0,5.17224e+06,65150.2,0
52.5293,85.139,4.25906,0,0.04,3.35134,3.35134,0,0.628035,5.32224,2.7398e+07,0,0,0,0,5.12681e+06,96204.5,0,99.3022,98.274,5.29969,0,0,1.95367,1.95367,0,1.50939,3.38688,9.93197e+08,0,0,0,0,5.17228e+06,65150.8,0
52.7764,85.139,3.58083,0,0.04,3.30518,3.30518,0,0.628041,5.32224,2.74929e+07,0,0,0,0,5.05619e+06,94879.4,0,99.3022,98.274,4.69652,0,0,1.92435,1.92435,0,1.5094,3.38688,9.93261e+08,0,0,0,0,5.09465e+06,64172.9,0
52.8626,85.139,3.39127,0,0.04,3.3052,3.3052,0,0.61939,5.32224,2.75878e+07,0,0,0,0,5.05623e+06,94880.2,0,99.3022,98.274,4.02645,0,0,1.92436,1.92436,0,1.48675,3.38688,9.93325e+08,0,0,0,0,5.09469e+06,64173.5,0
52.5936,85.139,2.99161,0,0.04,3.30523,3.30523,0,0.619395,5.32224,2.76827e+07,0,0,0,0,5.05627e+06,94881,0,99.3022,98.274,3.83401,0,0,1.92438,1.92438,0,1.48676,3.38688,9.93389e+08,0,0,0,0,5.09474e+06,64174,0
52.1665,85.139,2.77167,0,0.04,3.30526,3.30526,0,0.619401,5.32224,2.77776e+07,0,0,0,0,5.05632e+06,94881.8,0,99.3022,98.274,4.30693,0,0,1.9244,1.9244,0,1.48678,3.38688,9.93453e+08,0,0,0,0,5.09478e+06,64174.6,0
51.476,85.139,2.60035,0,0.04,3.46208,3.46208,0,0.619406,5.32224,2.78769e+07,0,0,0,0,5.29622e+06,99383.6,0,99.3022,98.274,3.67662,0,0,2.02846,2.02846,0,1.48679,3.38688,9.93521e+08,0,0,0,0,5.37028e+06,67644.8,0
50.5785,85.139,2.37133,0,0.04,3.46211,3.46211,0,0.648794,5.32224,2.79763e+07,0,0,0,0,5.29626e+06,99384.4,0,99.3022,98.274,3.32261,0,0,2.02847,2.02847,0,1.56719,3.38688,9.93589e+08,0,0,0,0,5.37032e+06,67645.3,0
49.4335,85.139,2.08041,0,0.04,3.46214,3.46214,0,0.6488,5.32224,2.80757e+07,0,0,0,0,5.29631e+06,99385.3,0,99.3022,98.274,3.04742,0,0,2.02849,2.02849,0,1.5672,3.38688,9.93656e+08,0,0,0,0,5.37037e+06,67645.9,0
48.196,85.139,1.93004,0,0.04,3.46217,3.46217,0,0.648805,5.32224,2.81751e+07,0,0,0,0,5.29635e+06,99386.1,0,99.1906,98.274,2.97569,0,0,2.02851,2.02851,0,1.56721,3.38688,9.93724e+08,0,0,0,0,5.37041e+06,67646.5,0
46.9049,85.139,1.80802,0,0.04,3.4622,3.4622,0,0.648811,5.32224,2.82745e+07,0,0,0,0,5.2964e+06,99386.9,0,98.8781,98.274,2.21633,0,0,2.02852,2.02852,0,1.56723,3.38688,9.93791e+08,0,0,0,0,5.37046e+06,67647.1,0
45.5839,85.139,1.72603,0,0.04,3.43122,3.43122,0,0.648816,5.32224,2.8373e+07,0,0,0,0,5.24901e+06,98497.6,0,98.557,98.274,2.13885,0,0,2.08573,2.08573,0,1.56724,3.38688,9.93861e+08,0,0,0,0,5.52191e+06,69554.7,0
44.2187,85.139,1.63036,0,0.04,3.43125,3.43125,0,0.64301,5.32224,2.84715e+07,0,0,0,0,5.24905e+06,98498.5,0,98.1638,98.274,2.09461,0,0,2.08575,2.08575,0,1.61143,3.38688,9.93931e+08,0,0,0,0,5.52195e+06,69555.3,0
42.7725,85.139,1.52103,0,0.04,3.43128,3.43128,0,0.643016,5.32224,2.857e+07,0,0,0,0,5.2491e+06,98499.3,0,97.6654,98.274,2.09172,0,0,2.08576,2.08576,0,1.61145,3.38688,9.94e+08,0,0,0,0,5.522e+06,69555.9,0
41.2992,85.139,1.45233,0,0.04,3.43131,3.43131,0,0.643021,5.32224,2.86685e+07,0,0,0,0,5.24914e+06,98500.1,0,97.1327,98.274,1.90823,0,0,2.08578,2.08578,0,1.61146,3.38688,9.9407e+08,0,0,0,0,5.52205e+06,69556.5,0
39.6524,85.139,1.27145,0,0.04,3.51142,3.51142,0,0.643027,5.32224,2.87693e+07,0,0,0,0,5.37169e+06,100800,0,96.3557,98.274,1.69831,0,0,2.13677,2.13677,0,1.61148,3.38688,9.94141e+08,0,0,0,0,5.65703e+06,71256.7,0
37.9746,85.139,1.18989,0,0.04,3.51145,3.51145,0,0.658039,5.32224,2.88701e+07,0,0,0,0,5.37174e+06,100801,0,95.6807,98.274,1.54997,0,0,2.13679,2.13679,0,1.65087,3.38688,9.94212e+08,0,0,0,0,5.65708e+06,71257.3,0
36.3334,85.139,1.16933,0,0.04,3.51148,3.51148,0,0.658045,5.32224,2.89709e+07,0,0,0,0,5.37178e+06,100802,0,95.082,98.274,1.67202,0,0,2.1368,2.1368,0,1.65088,3.38688,9.94283e+08,0,0,0,0,5.65712e+06,71257.9,0
34.808,85.139,1.22042,0,0.04,3.51151,3.51151,0,0.658051,5.32224,2.90717e+07,0,0,0,0,5.37183e+06,100802,0,94.245,98.274,1.8008,0,0,2.13682,2.13682,0,1.65089,3.38688,9.94355e+08,0,0,0,0,5.65717e+06,71258.5,0
32.8338,85.139,0.852478,0,0.04,3.74606,3.74606,0,0.658056,5.32224,2.91792e+07,0,0,0,0,5.73064e+06,107535,0,93.2323,98.274,1.35151,0,0,2.32081,2.32081,0,1.65091,3.38688,9.94432e+08,0,0,0,0,6.14428e+06,77394.3,0
30.9009,85.139,0.80349,0,0.04,3.74609,3.74609,0,0.702011,5.32224,2.92868e+07,0,0,0,0,5.73069e+06,107536,0,92.3479,98.274,1.26889,0,0,2.32083,2.32083,0,1.79306,3.38688,9.9451e+08,0,0,0,0,6.14433e+06,77394.9,0
29.3465,85.139,1.09308,0,0.04,3.74612,3.74612,0,0.702017,5.32224,2.93943e+07,0,0,0,0,5.73073e+06,107537,0,91.5676,98.274,1.42774,0,0,2.32085,2.32085,0,1.79307,3.38688,9.94587e+08,0,0,0,0,6.14439e+06,77395.6,0
28.3325,85.139,1.60367,0,0.04,3.74615,3.74615,0,0.702023,5.32224,2.95018e+07,0,0,0,0,5.73078e+06,107538,0,91.0406,98.274,1.67974,0,0,2.32087,2.32087,0,1.79309,3.38688,9.94664e+08,0,0,0,0,6.14444e+06,77396.2,0
26.8984,85.139,1.09382,0,0.04,3.74618,3.74618,0,0.702029,5.32224,2.96094e+07,0,0,0,0,5.73083e+06,107539,0,90.1706,98.274,1.91341,0,0,2.32089,2.32089,0,1.79311,3.38688,9.94742e+08,0,0,0,0,6.14449e+06,77396.9,0
25.3475,85.139,0.858814,0,0.04,3.63191,3.63191,0,0.702035,5.32224,2.97136e+07,0,0,0,0,5.55602e+06,104259,0,89.14,98.274,1.15601,0,0,2.20924,2.20924,0,1.79312,3.38688,9.94815e+08,0,0,0,0,5.8489e+06,73673.6,0
23.6601,85.139,0.715934,0,0.04,3.63194,3.63194,0,0.680621,5.32224,2.98179e+07,0,0,0,0,5.55607e+06,104260,0,88.2717,98.274,1.02967,0,0,2.20926,2.20926,0,1.70686,3.38688,9.94889e+08,0,0,0,0,5.84895e+06,73674.2,0
22.4914,85.139,1.32527,0,0.04,3.63198,3.63198,0,0.680626,5.32224,2.99221e+07,0,0,0,0,5.55612e+06,104261,0,87.9067,98.274,1.43182,0,0,2.20928,2.20928,0,1.70687,3.38688,9.94963e+08,0,0,0,0,5.849e+06,73674.9,0
22.1241,85.139,2.22985,0,0.04,3.63201,3.63201,0,0.680632,5.32224,3.00264e+07,0,0,0,0,5.55617e+06,104261,0,87.0241,98.274,2.07794,0,0,2.2093,2.2093,0,1.70689,3.38688,9.95036e+08,0,0,0,0,5.84905e+06,73675.5,0
