0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
35.1795,85.139,2.28861,0,0.24,3.5734,3.5734,0,0.724188,5.32224,4.23332e+07,0,0,0,0,5.36692e+06,100710,0,99.3022,98.274,4.02293,0,1,2.07077,2.07077,0,1.7785,3.38688,6.37525e+08,0,0,0,0,5.38241e+06,67797.6,0
35.0883,85.139,2.91495,0,0.24,3.57344,3.57344,0,0.669655,5.32224,4.24339e+07,0,0,0,0,5.36698e+06,100711,0,99.3022,98.274,5.20323,0,1,2.07079,2.07079,0,1.59987,3.38688,6.37593e+08,0,0,0,0,5.38247e+06,67798.4,0
34.9852,85.139,2.93441,0,0.24,3.57348,3.57348,0,0.669662,5.32224,4.25347e+07,0,0,0,0,5.36703e+06,100712,0,99.3022,98.274,6.52137,0,1,2.07081,2.07081,0,1.59989,3.38688,6.37661e+08,0,0,0,0,5.38253e+06,67799.1,0
35.8074,85.139,3.88405,0,0.24,3.57351,3.57351,0,0.669669,5.32224,4.26354e+07,0,0,0,0,5.36709e+06,100713,0,99.3022,98.274,7.23304,0,1,2.07083,2.07083,0,1.59991,3.38688,6.37728e+08,0,0,0,0,5.38258e+06,67799.8,0
37.9453,85.139,5.22087,0,0.24,3.57355,3.57355,0,0.669676,5.32224,4.27361e+07,0,0,0,0,5.36715e+06,100715,0,99.3022,98.274,6.23621,0,1,2.07085,2.07085,0,1.59992,3.38688,6.37796e+08,0,0,0,0,5.38264e+06,67800.5,0
43.721,85.139,9.21721,0,0.24,3.68552,3.68552,0,0.669683,5.32224,4.284e+07,0,0,0,0,5.53531e+06,103870,0,99.3022,98.274,7.32978,0,1,2.13782,2.13782,0,1.59994,3.38688,6.37866e+08,0,0,0,0,5.55671e+06,69993.1,0
48.7654,85.139,8.64027,0,0.24,3.68553,3.68553,0,0.690667,5.32224,4.29438e+07,0,0,0,0,5.53532e+06,103870,0,99.3022,98.274,8.23375,0,1,2.13783,2.13783,0,1.65168,3.38688,6.37936e+08,0,0,0,0,5.55672e+06,69993.2,0
57.8518,85.139,13.4419,0,0.24,3.68553,3.68553,0,0.690668,5.32224,4.30477e+07,0,0,0,0,5.53533e+06,103870,0,99.3022,98.274,12.6868,0,1,2.13783,2.13783,0,1.65168,3.38688,6.38006e+08,0,0,0,0,5.55673e+06,69993.3,0
63.0294,85.139,9.32356,0,0.24,3.68554,3.68554,0,0.690669,5.32224,4.31516e+07,0,0,0,0,5.53534e+06,103871,0,99.3022,98.274,11.9809,0,1,2.13783,2.13783,0,1.65169,3.38688,6.38076e+08,0,0,0,0,5.55674e+06,69993.4,0
67.5798,85.139,8.96905,0,0.24,4.04502,4.04502,0,0.690669,5.32224,4.32656e+07,0,0,0,0,6.07525e+06,114002,0,99.3022,98.274,12.6175,0,1,2.3892,2.3892,0,1.65169,3.38688,6.38154e+08,0,0,0,0,6.2101e+06,78223.3,0
69.7734,85.139,6.75834,0,0.24,4.04503,4.04503,0,0.758037,5.32224,4.33796e+07,0,0,0,0,6.07526e+06,114002,0,99.3022,98.274,7.50914,0,1,2.3892,2.3892,0,1.8459,3.38688,6.38233e+08,0,0,0,0,6.21011e+06,78223.4,0
70.3412,85.139,4.9336,0,0.24,4.04503,4.04503,0,0.758038,5.32224,4.34936e+07,0,0,0,0,6.07527e+06,114002,0,99.3022,98.274,4.73684,0,1,2.38921,2.38921,0,1.8459,3.38688,6.38311e+08,0,0,0,0,6.21012e+06,78223.5,0
70.8257,85.139,4.73922,0,0.24,4.04504,4.04504,0,0.758039,5.32224,4.36076e+07,0,0,0,0,6.07528e+06,114003,0,99.3022,98.274,4.60915,0,1,2.38921,2.38921,0,1.8459,3.38688,6.38389e+08,0,0,0,0,6.21012e+06,78223.6,0
72.5824,85.139,5.76888,0,0.24,3.53231,3.53231,0,0.75804,5.32224,4.37071e+07,0,0,0,0,5.3052e+06,99552.2,0,99.3022,98.274,6.67329,0,1,2.05188,2.05188,0,1.8459,3.38688,6.38456e+08,0,0,0,0,5.33332e+06,67179.2,0
76.7357,85.139,8.41929,0,0.24,3.53231,3.53231,0,0.661955,5.32224,4.38067e+07,0,0,0,0,5.30521e+06,99552.3,0,99.3022,98.274,12.2607,0,1,2.05188,2.05188,0,1.58528,3.38688,6.38523e+08,0,0,0,0,5.33333e+06,67179.3,0
79.1772,85.139,6.65916,0,0.24,3.53232,3.53232,0,0.661956,5.32224,4.39062e+07,0,0,0,0,5.30522e+06,99552.5,0,99.3022,98.274,9.29996,0,1,2.05188,2.05188,0,1.58528,3.38688,6.38591e+08,0,0,0,0,5.33333e+06,67179.4,0
80.7768,85.139,5.7712,0,0.24,3.53232,3.53232,0,0.661956,5.32224,4.40058e+07,0,0,0,0,5.30523e+06,99552.6,0,99.3022,98.274,8.78141,0,1,2.05189,2.05189,0,1.58529,3.38688,6.38658e+08,0,0,0,0,5.33334e+06,67179.5,0
82.1304,85.139,5.52902,0,0.24,3.53233,3.53233,0,0.661957,5.32224,4.41053e+07,0,0,0,0,5.30523e+06,99552.7,0,99.3022,98.274,6.47263,0,1,2.05189,2.05189,0,1.58529,3.38688,6.38725e+08,0,0,0,0,5.33335e+06,67179.6,0
82.6389,85.139,4.61589,0,0.24,3.6614,3.6614,0,0.661958,5.32224,4.42085e+07,0,0,0,0,5.49908e+06,103190,0,99.3022,98.274,5.78068,0,1,2.13442,2.13442,0,1.58529,3.38688,6.38795e+08,0,0,0,0,5.54786e+06,69881.6,0
82.6187,85.139,4.12685,0,0.24,3.6614,3.6614,0,0.686146,5.32224,4.43117e+07,0,0,0,0,5.49909e+06,103190,0,99.3022,98.274,4.53525,0,1,2.13442,2.13442,0,1.64905,3.38688,6.38865e+08,0,0,0,0,5.54787e+06,69881.7,0
82.0591,85.139,3.52877,0,0.24,3.66141,3.66141,0,0.686147,5.32224,4.44149e+07,0,0,0,0,5.4991e+06,103191,0,99.3022,98.274,3.8196,0,1,2.13442,2.13442,0,1.64905,3.38688,6.38935e+08,0,0,0,0,5.54787e+06,69881.8,0
82.0361,85.139,4.01298,0,0.24,3.66141,3.66141,0,0.686148,5.32224,4.45181e+07,0,0,0,0,5.49911e+06,103191,0,99.3022,98.274,4.79827,0,1,2.13443,2.13443,0,1.64906,3.38688,6.39004e+08,0,0,0,0,5.54788e+06,69881.9,0
82.1344,85.139,4.07807,0,0.24,3.61095,3.61095,0,0.686149,5.32224,4.46199e+07,0,0,0,0,5.42332e+06,101769,0,99.3022,98.274,4.26198,0,1,2.10238,2.10238,0,1.64906,3.38688,6.39073e+08,0,0,0,0,5.46458e+06,68832.6,0
81.9563,85.139,3.7968,0,0.24,3.61096,3.61096,0,0.676693,5.32224,4.47216e+07,0,0,0,0,5.42333e+06,101769,0,99.3022,98.274,4.05024,0,1,2.10238,2.10238,0,1.6243,3.38688,6.39142e+08,0,0,0,0,5.46459e+06,68832.7,0
81.4871,85.139,3.47183,0,0.24,3.61096,3.61096,0,0.676694,5.32224,4.48234e+07,0,0,0,0,5.42334e+06,101769,0,99.3022,98.274,3.79027,0,1,2.10238,2.10238,0,1.6243,3.38688,6.39211e+08,0,0,0,0,5.46459e+06,68832.8,0
80.8711,85.139,3.28639,0,0.24,3.61097,3.61097,0,0.676695,5.32224,4.49252e+07,0,0,0,0,5.42335e+06,101769,0,99.3022,98.274,3.32978,0,1,2.10239,2.10239,0,1.6243,3.38688,6.3928e+08,0,0,0,0,5.4646e+06,68832.9,0
80.593,85.139,3.67098,0,0.24,3.78227,3.78227,0,0.676696,5.32224,4.50318e+07,0,0,0,0,5.68062e+06,106597,0,99.3022,98.274,4.07422,0,1,2.21606,2.21606,0,1.6243,3.38688,6.39352e+08,0,0,0,0,5.76005e+06,72554.5,0
79.8587,85.139,3.19803,0,0.24,3.78227,3.78227,0,0.708797,5.32224,4.51384e+07,0,0,0,0,5.68063e+06,106597,0,99.3022,98.274,4.00657,0,1,2.21606,2.21606,0,1.71212,3.38688,6.39425e+08,0,0,0,0,5.76006e+06,72554.6,0
78.8525,85.139,2.90261,0,0.24,3.78228,3.78228,0,0.708798,5.32224,4.5245e+07,0,0,0,0,5.68064e+06,106597,0,99.3022,98.274,3.57096,0,1,2.21606,2.21606,0,1.71213,3.38688,6.39497e+08,0,0,0,0,5.76007e+06,72554.7,0
77.7147,85.139,2.72611,0,0.24,3.78228,3.78228,0,0.708799,5.32224,4.53516e+07,0,0,0,0,5.68064e+06,106597,0,99.3022,98.274,3.33465,0,1,2.21606,2.21606,0,1.71213,3.38688,6.3957e+08,0,0,0,0,5.76008e+06,72554.8,0
76.0854,85.139,2.1839,0,0.24,3.78229,3.78229,0,0.7088,5.32224,4.54582e+07,0,0,0,0,5.68065e+06,106597,0,99.3022,98.274,3.01971,0,1,2.21607,2.21607,0,1.71213,3.38688,6.39642e+08,0,0,0,0,5.76009e+06,72554.9,0
74.2523,85.139,1.92718,0,0.24,3.74842,3.74842,0,0.708801,5.32224,4.55638e+07,0,0,0,0,5.62978e+06,105643,0,99.3022,98.274,2.77354,0,1,2.27854,2.27854,0,1.71213,3.38688,6.39717e+08,0,0,0,0,5.92248e+06,74600.4,0
72.2954,85.139,1.75972,0,0.24,3.74842,3.74842,0,0.702454,5.32224,4.56695e+07,0,0,0,0,5.62979e+06,105643,0,99.2891,98.274,2.65632,0,1,2.27855,2.27855,0,1.7604,3.38688,6.39792e+08,0,0,0,0,5.92249e+06,74600.5,0
70.2884,85.139,1.65431,0,0.24,3.74843,3.74843,0,0.702455,5.32224,4.57751e+07,0,0,0,0,5.6298e+06,105643,0,99.162,98.274,2.55871,0,1,2.27855,2.27855,0,1.76041,3.38688,6.39866e+08,0,0,0,0,5.92249e+06,74600.6,0
68.2254,85.139,1.57485,0,0.24,3.74844,3.74844,0,0.702456,5.32224,4.58807e+07,0,0,0,0,5.62981e+06,105643,0,98.9276,98.274,2.34493,0,1,2.27855,2.27855,0,1.76041,3.38688,6.39941e+08,0,0,0,0,5.9225e+06,74600.7,0
66.2097,85.139,1.6694,0,0.24,3.83592,3.83592,0,0.702457,5.32224,4.59888e+07,0,0,0,0,5.7612e+06,108109,0,98.492,98.274,2.15538,0,1,2.33423,2.33423,0,1.76041,3.38688,6.40017e+08,0,0,0,0,6.06723e+06,76423.7,0
64.0146,85.139,1.46004,0,0.24,3.83593,3.83593,0,0.718852,5.32224,4.6097e+07,0,0,0,0,5.76121e+06,108109,0,97.991,98.274,2.00102,0,1,2.33424,2.33424,0,1.80343,3.38688,6.40094e+08,0,0,0,0,6.06724e+06,76423.8,0
61.7397,85.139,1.34674,0,0.24,3.83593,3.83593,0,0.718853,5.32224,4.62051e+07,0,0,0,0,5.76122e+06,108109,0,97.4719,98.274,1.92538,0,1,2.33424,2.33424,0,1.80343,3.38688,6.4017e+08,0,0,0,0,6.06725e+06,76423.9,0
59.2978,85.139,1.1295,0,0.24,3.83594,3.83594,0,0.718854,5.32224,4.63132e+07,0,0,0,0,5.76123e+06,108109,0,96.8703,98.274,1.90559,0,1,2.33424,2.33424,0,1.80343,3.38688,6.40247e+08,0,0,0,0,6.06726e+06,76424,0
56.8643,85.139,1.29242,0,0.24,4.09213,4.09213,0,0.718855,5.32224,4.64285e+07,0,0,0,0,6.146e+06,115330,0,96.4109,98.274,1.77461,0,1,2.53522,2.53522,0,1.80344,3.38688,6.4033e+08,0,0,0,0,6.58963e+06,83003.9,0
54.5755,85.139,1.40654,0,0.24,4.09213,4.09213,0,0.766865,5.32224,4.65438e+07,0,0,0,0,6.14601e+06,115330,0,95.831,98.274,2.06088,0,1,2.53522,2.53522,0,1.95871,3.38688,6.40413e+08,0,0,0,0,6.58964e+06,83004,0
52.067,85.139,1.16168,0,0.24,4.09214,4.09214,0,0.766866,5.32224,4.66592e+07,0,0,0,0,6.14602e+06,115330,0,95.3383,98.274,1.64855,0,1,2.53522,2.53522,0,1.95871,3.38688,6.40496e+08,0,0,0,0,6.58965e+06,83004.2,0
49.8019,85.139,1.34179,0,0.24,4.09215,4.09215,0,0.766867,5.32224,4.67745e+07,0,0,0,0,6.14603e+06,115330,0,94.9773,98.274,2.46797,0,1,2.53523,2.53523,0,1.95871,3.38688,6.40579e+08,0,0,0,0,6.58966e+06,83004.3,0
47.3299,85.139,1.0414,0,0.24,4.09215,4.09215,0,0.766868,5.32224,4.68898e+07,0,0,0,0,6.14604e+06,115330,0,94.4429,98.274,1.72082,0,1,2.53523,2.53523,0,1.95872,3.38688,6.40662e+08,0,0,0,0,6.58967e+06,83004.4,0
44.9353,85.139,1.0093,0,0.24,3.9673,3.9673,0,0.766869,5.32224,4.70016e+07,0,0,0,0,5.95852e+06,111812,0,94.0529,98.274,1.92714,0,1,2.41325,2.41325,0,1.95872,3.38688,6.40741e+08,0,0,0,0,6.27262e+06,79010.8,0
42.5968,85.139,1.0201,0,0.24,3.96731,3.96731,0,0.743472,5.32224,4.71134e+07,0,0,0,0,5.95853e+06,111812,0,93.7307,98.274,2.0296,0,1,2.41326,2.41326,0,1.86448,3.38688,6.4082e+08,0,0,0,0,6.27263e+06,79010.9,0
40.3936,85.139,1.1226,0,0.24,3.96731,3.96731,0,0.743473,5.32224,4.72253e+07,0,0,0,0,5.95854e+06,111812,0,93.4434,98.274,2.16631,0,1,2.41326,2.41326,0,1.86448,3.38688,6.40899e+08,0,0,0,0,6.27264e+06,79011,0
38.715,85.139,1.73748,0,0.24,3.96732,3.96732,0,0.743474,5.32224,4.73371e+07,0,0,0,0,5.95855e+06,111812,0,93.6716,98.274,3.48801,0,1,2.41326,2.41326,0,1.86448,3.38688,6.40978e+08,0,0,0,0,6.27265e+06,79011.1,0
38.5798,85.139,3.19197,0,0.24,3.86484,3.86484,0,0.743475,5.32224,4.7446e+07,0,0,0,0,5.80463e+06,108924,0,94.2974,98.274,5.36881,0,1,2.30223,2.30223,0,1.86449,3.38688,6.41053e+08,0,0,0,0,5.98405e+06,75375.9,0
38.2523,85.139,3.03025,0,0.24,3.86484,3.86484,0,0.724271,5.32224,4.75549e+07,0,0,0,0,5.80464e+06,108924,0,95.4317,98.274,7.10536,0,1,2.30224,2.30224,0,1.77871,3.38688,6.41128e+08,0,0,0,0,5.98406e+06,75376,0
38.0372,85.139,3.17221,0,0.24,3.86485,3.86485,0,0.724272,5.32224,4.76638e+07,0,0,0,0,5.80465e+06,108924,0,96.1212,98.274,5.11606,0,1,2.30224,2.30224,0,1.77871,3.38688,6.41204e+08,0,0,0,0,5.98407e+06,75376.1,0
37.9679,85.139,3.28392,0,0.24,3.86485,3.86485,0,0.724273,5.32224,4.77728e+07,0,0,0,0,5.80466e+06,108924,0,96.7374,98.274,4.6143,0,1,2.30224,2.30224,0,1.77871,3.38688,6.41279e+08,0,0,0,0,5.98408e+06,75376.3,0
38.3028,85.139,3.48254,0,0.24,3.57379,3.57379,0,0.724274,5.32224,4.78735e+07,0,0,0,0,5.36751e+06,100721,0,96.9001,98.274,3.85476,0,1,2.07099,2.07099,0,1.77871,3.38688,6.41347e+08,0,0,0,0,5.383e+06,67805.1,0
38.3569,85.139,3.21135,0,0.24,3.5738,3.5738,0,0.669729,5.32224,4.79742e+07,0,0,0,0,5.36752e+06,100721,0,96.8777,98.274,3.09256,0,1,2.071,2.071,0,1.60005,3.38688,6.41415e+08,0,0,0,0,5.38301e+06,67805.2,0
39.64,85.139,4.53274,0,0.24,3.5738,3.5738,0,0.66973,5.32224,4.80749e+07,0,0,0,0,5.36752e+06,100722,0,97.6073,98.274,4.49099,0,1,2.071,2.071,0,1.60005,3.38688,6.41483e+08,0,0,0,0,5.38302e+06,67805.2,0
41.4361,85.139,5.12587,0,0.24,3.57381,3.57381,0,0.66973,5.32224,4.81757e+07,0,0,0,0,5.36753e+06,100722,0,98.5367,98.274,4.31659,0,1,2.071,2.071,0,1.60005,3.38688,6.4155e+08,0,0,0,0,5.38303e+06,67805.3,0
42.8577,85.139,4.78361,0,0.24,3.57381,3.57381,0,0.669731,5.32224,4.82764e+07,0,0,0,0,5.36754e+06,100722,0,99.0691,98.274,4.50629,0,1,2.071,2.071,0,1.60006,3.38688,6.41618e+08,0,0,0,0,5.38303e+06,67805.4,0
43.4779,85.139,4.01485,0,0.24,3.68576,3.68576,0,0.669732,5.32224,4.83803e+07,0,0,0,0,5.53567e+06,103877,0,99.3022,98.274,2.67376,0,1,2.13796,2.13796,0,1.60006,3.38688,6.41688e+08,0,0,0,0,5.55707e+06,69997.6,0
43.892,85.139,3.81622,0,0.24,3.68573,3.68573,0,0.690711,5.32224,4.84841e+07,0,0,0,0,5.53563e+06,103876,0,99.3022,98.274,3.48027,0,1,2.13794,2.13794,0,1.65179,3.38688,6.41758e+08,0,0,0,0,5.55703e+06,69997.1,0
46.9917,85.139,6.58336,0,0.24,3.6857,3.6857,0,0.690706,5.32224,4.8588e+07,0,0,0,0,5.53558e+06,103875,0,99.3022,98.274,4.94223,0,1,2.13793,2.13793,0,1.65178,3.38688,6.41828e+08,0,0,0,0,5.55698e+06,69996.5,0
48.6205,85.139,5.20337,0,0.24,3.68567,3.68567,0,0.6907,5.32224,4.86919e+07,0,0,0,0,5.53554e+06,103874,0,99.3022,98.274,5.76983,0,1,2.13791,2.13791,0,1.65176,3.38688,6.41898e+08,0,0,0,0,5.55694e+06,69996,0
50.7944,85.139,6.03634,0,0.24,4.04513,4.04513,0,0.690695,5.32224,4.88059e+07,0,0,0,0,6.07542e+06,114005,0,99.3022,98.274,6.60487,0,1,2.38927,2.38927,0,1.65175,3.38688,6.41976e+08,0,0,0,0,6.21027e+06,78225.5,0
53.8684,85.139,6.91365,0,0.24,4.0451,4.0451,0,0.758058,5.32224,4.89199e+07,0,0,0,0,6.07537e+06,114004,0,99.3022,98.274,5.76944,0,1,2.38925,2.38925,0,1.84595,3.38688,6.42055e+08,0,0,0,0,6.21022e+06,78224.9,0
59.8098,85.139,10.0969,0,0.24,4.04507,4.04507,0,0.758052,5.32224,4.90339e+07,0,0,0,0,6.07533e+06,114004,0,99.3022,98.274,8.17253,0,1,2.38923,2.38923,0,1.84593,3.38688,6.42133e+08,0,0,0,0,6.21018e+06,78224.3,0
62.5737,85.139,6.92275,0,0.24,4.04504,4.04504,0,0.758047,5.32224,4.91479e+07,0,0,0,0,6.07528e+06,114003,0,99.3022,98.274,6.20497,0,1,2.38921,2.38921,0,1.84592,3.38688,6.42211e+08,0,0,0,0,6.21013e+06,78223.7,0
67.3069,85.139,8.61146,0,0.24,3.53228,3.53228,0,0.758041,5.32224,4.92474e+07,0,0,0,0,5.30516e+06,99551.4,0,99.3022,98.274,8.44441,0,1,2.05186,2.05186,0,1.84591,3.38688,6.42278e+08,0,0,0,0,5.33327e+06,67178.7,0
71.0135,85.139,7.55541,0,0.24,3.53225,3.53225,0,0.661949,5.32224,4.9347e+07,0,0,0,0,5.30512e+06,99550.6,0,99.3022,98.274,5.77323,0,1,2.05185,2.05185,0,1.58527,3.38688,6.42345e+08,0,0,0,0,5.33323e+06,67178.2,0
73.0563,85.139,5.95568,0,0.24,3.53223,3.53223,0,0.661944,5.32224,4.94465e+07,0,0,0,0,5.30508e+06,99549.8,0,99.3022,98.274,4.51477,0,1,2.05183,2.05183,0,1.58526,3.38688,6.42413e+08,0,0,0,0,5.33319e+06,67177.7,0
74.0293,85.139,4.81568,0,0.24,3.5322,3.5322,0,0.661939,5.32224,4.95461e+07,0,0,0,0,5.30504e+06,99549.1,0,99.3022,98.274,3.46731,0,1,2.05181,2.05181,0,1.58524,3.38688,6.4248e+08,0,0,0,0,5.33315e+06,67177.1,0
78.1625,85.139,8.18629,0,0.24,3.53217,3.53217,0,0.661934,5.32224,4.96456e+07,0,0,0,0,5.305e+06,99548.3,0,99.3022,98.274,8.21482,0,1,2.0518,2.0518,0,1.58523,3.38688,6.42547e+08,0,0,0,0,5.33311e+06,67176.6,0
81.9622,85.139,7.9135,0,0.24,3.6612,3.6612,0,0.661929,5.32224,4.97488e+07,0,0,0,0,5.49879e+06,103185,0,99.3022,98.274,7.50881,0,1,2.1343,2.1343,0,1.58522,3.38688,6.42617e+08,0,0,0,0,5.54756e+06,69877.9,0
85.139,85.139,7.31533,0,0.24,3.66117,3.66117,0,0.686109,5.32224,4.9852e+07,0,0,0,0,5.49875e+06,103184,0,99.3022,98.274,6.50276,0,1,2.13429,2.13429,0,1.64896,3.38688,6.42687e+08,0,0,0,0,5.54752e+06,69877.3,0
85.139,85.139,6.84052,0,0.24,3.66115,3.66115,0,0.686104,5.32224,4.99552e+07,0,0,0,0,5.49871e+06,103183,0,99.3022,98.274,5.94353,0,1,2.13427,2.13427,0,1.64895,3.38688,6.42757e+08,0,0,0,0,5.54748e+06,69876.8,0
85.139,85.139,5.79752,0,0.24,3.66112,3.66112,0,0.686099,5.32224,5.00584e+07,0,0,0,0,5.49866e+06,103182,0,99.3022,98.274,4.75719,0,1,2.13425,2.13425,0,1.64894,3.38688,6.42826e+08,0,0,0,0,5.54744e+06,69876.3,0
85.139,85.139,4.42476,0,0.24,3.61063,3.61063,0,0.686094,5.32224,5.01601e+07,0,0,0,0,5.42284e+06,101760,0,99.3022,98.274,3.70093,0,1,2.10219,2.10219,0,1.64893,3.38688,6.42895e+08,0,0,0,0,5.46409e+06,68826.4,0
85.139,85.139,3.92875,0,0.24,3.6106,3.6106,0,0.676632,5.32224,5.02619e+07,0,0,0,0,5.4228e+06,101759,0,99.3022,98.274,3.2511,0,1,2.10217,2.10217,0,1.62415,3.38688,6.42964e+08,0,0,0,0,5.46405e+06,68825.9,0
84.9047,85.139,3.60212,0,0.24,3.61058,3.61058,0,0.676627,5.32224,5.03637e+07,0,0,0,0,5.42275e+06,101758,0,99.3022,98.274,2.99473,0,1,2.10216,2.10216,0,1.62414,3.38688,6.43033e+08,0,0,0,0,5.46401e+06,68825.4,0
84.4916,85.139,3.39236,0,0.24,3.61055,3.61055,0,0.676622,5.32224,5.04654e+07,0,0,0,0,5.42271e+06,101757,0,99.1333,98.274,3.00853,0,1,2.10214,2.10214,0,1.62413,3.38688,6.43102e+08,0,0,0,0,5.46396e+06,68824.9,0
83.4065,85.139,2.82223,0,0.24,3.78179,3.78179,0,0.676617,5.32224,5.0572e+07,0,0,0,0,5.67991e+06,106583,0,99.0283,98.274,2.29731,0,1,2.21578,2.21578,0,1.62411,3.38688,6.43174e+08,0,0,0,0,5.75933e+06,72545.3,0
82.4195,85.139,2.84259,0,0.24,3.78176,3.78176,0,0.708708,5.32224,5.06786e+07,0,0,0,0,5.67986e+06,106583,0,98.9105,98.274,2.63991,0,1,2.21576,2.21576,0,1.71191,3.38688,6.43247e+08,0,0,0,0,5.75929e+06,72544.8,0
81.1547,85.139,2.51376,0,0.24,3.78174,3.78174,0,0.708703,5.32224,5.07852e+07,0,0,0,0,5.67982e+06,106582,0,98.4864,98.274,2.21168,0,1,2.21574,2.21574,0,1.7119,3.38688,6.43319e+08,0,0,0,0,5.75924e+06,72544.2,0
79.7643,85.139,2.36859,0,0.24,3.78171,3.78171,0,0.708697,5.32224,5.08917e+07,0,0,0,0,5.67978e+06,106581,0,98.1001,98.274,1.91391,0,1,2.21573,2.21573,0,1.71188,3.38688,6.43392e+08,0,0,0,0,5.7592e+06,72543.7,0
78.4506,85.139,2.45026,0,0.24,3.78168,3.78168,0,0.708692,5.32224,5.09983e+07,0,0,0,0,5.67973e+06,106580,0,97.9033,98.274,2.27855,0,1,2.21571,2.21571,0,1.71187,3.38688,6.43464e+08,0,0,0,0,5.75916e+06,72543.1,0
77.1516,85.139,2.42721,0,0.24,3.74778,3.74778,0,0.708686,5.32224,5.11039e+07,0,0,0,0,5.62882e+06,105625,0,97.7296,98.274,2.3775,0,1,2.27816,2.27816,0,1.71186,3.38688,6.43539e+08,0,0,0,0,5.92147e+06,74587.6,0
75.7281,85.139,2.26257,0,0.24,3.74775,3.74775,0,0.702334,5.32224,5.12096e+07,0,0,0,0,5.62878e+06,105624,0,97.5003,98.274,2.27527,0,1,2.27814,2.27814,0,1.7601,3.38688,6.43614e+08,0,0,0,0,5.92142e+06,74587.1,0
74.0708,85.139,1.99821,0,0.24,3.74772,3.74772,0,0.702328,5.32224,5.13152e+07,0,0,0,0,5.62873e+06,105623,0,97.2414,98.274,2.23378,0,1,2.27812,2.27812,0,1.76009,3.38688,6.43688e+08,0,0,0,0,5.92138e+06,74586.5,0
72.5402,85.139,2.1034,0,0.24,3.74769,3.74769,0,0.702323,5.32224,5.14208e+07,0,0,0,0,5.62869e+06,105622,0,97.02,98.274,2.33759,0,1,2.2781,2.2781,0,1.76008,3.38688,6.43763e+08,0,0,0,0,5.92133e+06,74585.9,0
70.993,85.139,2.13749,0,0.24,3.83513,3.83513,0,0.702318,5.32224,5.15289e+07,0,0,0,0,5.76001e+06,108087,0,96.771,98.274,2.39277,0,1,2.33375,2.33375,0,1.76006,3.38688,6.43839e+08,0,0,0,0,6.06598e+06,76407.9,0
69.2871,85.139,1.95682,0,0.24,3.8351,3.8351,0,0.718703,5.32224,5.1637e+07,0,0,0,0,5.75997e+06,108086,0,96.5159,98.274,2.25046,0,1,2.33373,2.33373,0,1.80306,3.38688,6.43916e+08,0,0,0,0,6.06593e+06,76407.3,0
67.3498,85.139,1.68838,0,0.24,3.83507,3.83507,0,0.718697,5.32224,5.17451e+07,0,0,0,0,5.75992e+06,108085,0,96.2198,98.274,2.23395,0,1,2.33372,2.33372,0,1.80304,3.38688,6.43992e+08,0,0,0,0,6.06588e+06,76406.7,0
65.211,85.139,1.46797,0,0.24,3.83504,3.83504,0,0.718692,5.32224,5.18532e+07,0,0,0,0,5.75988e+06,108084,0,95.8003,98.274,2.14686,0,1,2.3337,2.3337,0,1.80303,3.38688,6.44068e+08,0,0,0,0,6.06584e+06,76406.1,0
62.9604,85.139,1.52774,0,0.24,4.09114,4.09114,0,0.718687,5.32224,5.19685e+07,0,0,0,0,6.14451e+06,115302,0,95.547,98.274,2.00309,0,1,2.5346,2.5346,0,1.80302,3.38688,6.44151e+08,0,0,0,0,6.58803e+06,82983.7,0
60.9496,85.139,1.75616,0,0.24,4.0911,4.0911,0,0.766679,5.32224,5.20838e+07,0,0,0,0,6.14446e+06,115301,0,95.1727,98.274,2.44425,0,1,2.53458,2.53458,0,1.95823,3.38688,6.44234e+08,0,0,0,0,6.58798e+06,82983.1,0
58.6176,85.139,1.40909,0,0.24,4.09107,4.09107,0,0.766673,5.32224,5.21991e+07,0,0,0,0,6.14442e+06,115300,0,94.8497,98.274,1.78007,0,1,2.53456,2.53456,0,1.95822,3.38688,6.44317e+08,0,0,0,0,6.58793e+06,82982.5,0
56.6355,85.139,1.71263,0,0.24,4.09104,4.09104,0,0.766667,5.32224,5.23144e+07,0,0,0,0,6.14437e+06,115299,0,94.6766,98.274,3.0455,0,1,2.53454,2.53454,0,1.9582,3.38688,6.444e+08,0,0,0,0,6.58788e+06,82981.9,0
54.2051,85.139,1.27295,0,0.24,4.09101,4.09101,0,0.766661,5.32224,5.24297e+07,0,0,0,0,6.14432e+06,115298,0,93.9012,98.274,1.72909,0,1,2.53452,2.53452,0,1.95819,3.38688,6.44483e+08,0,0,0,0,6.58783e+06,82981.2,0
52.0138,85.139,1.39409,0,0.24,3.96616,3.96616,0,0.766655,5.32224,5.25414e+07,0,0,0,0,5.95681e+06,111780,0,93.4328,98.274,1.48608,0,1,2.41256,2.41256,0,1.95817,3.38688,6.44562e+08,0,0,0,0,6.27081e+06,78988,0
