0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
65.7447,85.139,2.96846,0.02,0,2.65156,2.95396,0,0.496891,5.32224,0,0,0,0,0,4.43371e+06,-364259,364259,92.1646,98.274,3.30869,0,0,2.02442,1.72202,0,1.56404,2.96352,7.70448e+08,0,0,0,0,5.85825e+06,937853,0
65.1679,85.139,2.29234,0.02,0,2.6109,2.9133,0,0.496902,5.32224,0,0,0,0,0,4.36573e+06,-365535,365535,91.7678,98.274,2.12653,0,0,1.99859,1.69619,0,1.56406,2.96352,7.71385e+08,0,0,0,0,5.78351e+06,936912,0
64.162,85.139,1.8164,0.02,0,2.61096,2.91336,0,0.489283,5.32224,0,0,0,0,0,4.36582e+06,-365533,365533,91.2975,98.274,1.92999,0,0,1.99862,1.69622,0,1.54411,2.96352,7.72322e+08,0,0,0,0,5.78361e+06,936913,0
63.061,85.139,1.70366,0.02,0,2.61102,2.91342,0,0.489294,5.32224,0,0,0,0,0,4.36592e+06,-365531,365531,91.1766,98.274,1.88521,0,0,1.99866,1.69626,0,1.54414,2.96352,7.73259e+08,0,0,0,0,5.78371e+06,936914,0
62.8852,85.139,2.65207,0.02,0,2.61108,2.91348,0,0.489305,5.32224,0,0,0,0,0,4.36601e+06,-365529,365529,90.7799,98.274,2.28159,0,0,1.99869,1.69629,0,1.54416,2.96352,7.74196e+08,0,0,0,0,5.78381e+06,936915,0
61.8983,85.139,1.88311,0.03,0,2.74934,3.05174,0,0.489316,5.32224,0,0,0,0,0,4.59721e+06,-361191,361191,90.2261,98.274,1.70035,0,0,2.09044,1.78804,0,1.54419,2.96352,7.75136e+08,0,0,0,0,6.0493e+06,940259,0
60.8529,85.139,1.76437,0.03,0,2.7494,3.0518,0,0.515227,5.32224,0,0,0,0,0,4.59731e+06,-361189,361189,89.6399,98.274,1.68392,0,0,2.09047,1.78807,0,1.61507,2.96352,7.76076e+08,0,0,0,0,6.0494e+06,940261,0
59.799,85.139,1.74072,0.03,0,2.74946,3.05186,0,0.515238,5.32224,0,0,0,0,0,4.59741e+06,-361187,361187,89.1882,98.274,1.73682,0,0,2.09051,1.78811,0,1.6151,2.96352,7.77016e+08,0,0,0,0,6.0495e+06,940262,0
58.6548,85.139,1.63044,0.03,0,2.74952,3.05192,0,0.51525,5.32224,0,0,0,0,0,4.59752e+06,-361185,361185,88.8028,98.274,1.642,0,0,2.09054,1.78814,0,1.61513,2.96352,7.77957e+08,0,0,0,0,6.04961e+06,940263,0
57.4321,85.139,1.51663,0.04,0,2.74959,3.05199,0,0.515261,5.32224,0,0,0,0,0,4.59762e+06,-361183,361183,88.6513,98.274,1.72971,0,0,2.09058,1.78818,0,1.61515,2.96352,7.78897e+08,0,0,0,0,6.04971e+06,940265,0
56.1464,85.139,1.39675,0.04,0,2.72231,3.02471,0,0.515272,5.32224,0,0,0,0,0,4.55201e+06,-362039,362039,88.1333,98.274,2.00192,0,0,2.14102,1.83862,0,1.61518,2.96352,7.79839e+08,0,0,0,0,6.19569e+06,942103,0
54.7639,85.139,1.279,0.04,0,2.72237,3.02477,0,0.510161,5.32224,0,0,0,0,0,4.55211e+06,-362037,362037,87.6993,98.274,1.77564,0,0,2.14106,1.83866,0,1.65416,2.96352,7.80781e+08,0,0,0,0,6.1958e+06,942105,0
53.3173,85.139,1.17396,0.04,0,2.72243,3.02483,0,0.510172,5.32224,0,0,0,0,0,4.55221e+06,-362035,362035,87.1586,98.274,1.73983,0,0,2.1411,1.8387,0,1.65418,2.96352,7.81723e+08,0,0,0,0,6.1959e+06,942106,0
51.8317,85.139,1.0977,0.04,0,2.72249,3.02489,0,0.510183,5.32224,0,0,0,0,0,4.55231e+06,-362033,362033,86.4825,98.274,1.67694,0,0,2.14113,1.83873,0,1.65421,2.96352,7.82665e+08,0,0,0,0,6.19601e+06,942107,0
50.3,85.139,1.08416,0.05,0,2.79315,3.09555,0,0.510195,5.32224,0,0,0,0,0,4.67045e+06,-359816,359816,86.0256,98.274,1.7105,0,0,2.1861,1.8837,0,1.65424,2.96352,7.83609e+08,0,0,0,0,6.32613e+06,943747,0
48.766,85.139,1.05933,0.05,0,2.79321,3.09561,0,0.523435,5.32224,0,0,0,0,0,4.67056e+06,-359814,359814,85.4466,98.274,1.76022,0,0,2.18614,1.88374,0,1.68898,2.96352,7.84553e+08,0,0,0,0,6.32624e+06,943748,0
47.1927,85.139,0.988749,0.08,0,2.79327,3.09567,0,0.523447,5.32224,0,0,0,0,0,4.67066e+06,-359812,359812,84.8041,98.274,1.65562,0,0,2.18618,1.88378,0,1.68901,2.96352,7.85497e+08,0,0,0,0,6.32635e+06,943749,0
45.5699,85.139,0.907424,0.08,0,2.79333,3.09573,0,0.523458,5.32224,0,0,0,0,0,4.67076e+06,-359811,359811,84.3528,98.274,1.56556,0,0,2.18621,1.88381,0,1.68904,2.96352,7.8644e+08,0,0,0,0,6.32646e+06,943751,0
43.9816,85.139,1.05685,0.08,0,3.00015,3.30255,0,0.52347,5.32224,0,0,0,0,0,5.01658e+06,-353321,353321,83.7175,98.274,1.84413,0,0,2.34844,2.04604,0,1.68907,2.96352,7.8739e+08,0,0,0,0,6.79591e+06,949664,0
42.4332,85.139,1.06806,0.09,0,3.00021,3.30261,0,0.562227,5.32224,0,0,0,0,0,5.01669e+06,-353319,353319,82.9671,98.274,1.71261,0,0,2.34848,2.04608,0,1.81441,2.96352,7.8834e+08,0,0,0,0,6.79603e+06,949665,0
40.7409,85.139,0.90625,0.09,0,3.00028,3.30268,0,0.562239,5.32224,0,0,0,0,0,5.0168e+06,-353317,353317,82.5061,98.274,1.50742,0,0,2.34852,2.04612,0,1.81444,2.96352,7.89289e+08,0,0,0,0,6.79615e+06,949667,0
39.1756,85.139,0.982795,0.09,0,3.00034,3.30274,0,0.562252,5.32224,0,0,0,0,0,5.01691e+06,-353315,353315,81.9215,98.274,1.98793,0,0,2.34856,2.04616,0,1.81447,2.96352,7.90239e+08,0,0,0,0,6.79627e+06,949668,0
37.5996,85.139,0.916735,0.11,0,3.00041,3.30281,0,0.562264,5.32224,0,0,0,0,0,5.01702e+06,-353313,353313,80.8472,98.274,1.58755,0,0,2.3486,2.0462,0,1.8145,2.96352,7.91189e+08,0,0,0,0,6.79638e+06,949670,0
35.9588,85.139,0.751734,0.11,0,2.8997,3.2021,0,0.562276,5.32224,0,0,0,0,0,4.84862e+06,-356473,356473,80.1015,98.274,1.02813,0,0,2.25019,1.94779,0,1.81453,2.96352,7.92135e+08,0,0,0,0,6.51159e+06,946083,0
34.4287,85.139,0.849115,0.11,0,2.89976,3.20216,0,0.543403,5.32224,0,0,0,0,0,4.84873e+06,-356471,356471,79.3596,98.274,1.4267,0,0,2.25023,1.94783,0,1.7385,2.96352,7.93081e+08,0,0,0,0,6.51171e+06,946084,0
32.9081,85.139,0.821805,0.15,0,2.89982,3.20222,0,0.543415,5.32224,0,0,0,0,0,4.84883e+06,-356469,356469,78.8213,98.274,1.36075,0,0,2.25027,1.94787,0,1.73853,2.96352,7.94027e+08,0,0,0,0,6.51182e+06,946085,0
31.535,85.139,0.969784,0.16,0,2.89989,3.20229,0,0.543427,5.32224,0,0,0,0,0,4.84894e+06,-356467,356467,78.289,98.274,1.71971,0,0,2.25031,1.94791,0,1.73856,2.96352,7.94973e+08,0,0,0,0,6.51193e+06,946087,0
30.3276,85.139,1.03293,0.16,0,2.81723,3.11963,0,0.543439,5.32224,0,0,0,0,0,4.71072e+06,-359061,359061,77.9753,98.274,1.41734,0,0,2.16072,1.85832,0,1.73859,2.96352,7.95916e+08,0,0,0,0,6.25268e+06,942821,0
29.5395,85.139,1.42473,0.21,0,2.81729,3.11969,0,0.527948,5.32224,0,0,0,0,0,4.71082e+06,-359059,359059,77.6894,98.274,1.89617,0,0,2.16076,1.85836,0,1.66937,2.96352,7.96859e+08,0,0,0,0,6.25279e+06,942823,0
29.5227,85.139,2.22708,0.21,0,2.81735,3.11975,0,0.52796,5.32224,0,0,0,0,0,4.71093e+06,-359057,359057,77.5897,98.274,2.37035,0,0,2.16079,1.85839,0,1.6694,2.96352,7.97801e+08,0,0,0,0,6.2529e+06,942824,0
30.8818,85.139,3.61899,0.21,0,2.81741,3.11981,0,0.527971,5.32224,0,0,0,0,0,4.71103e+06,-359055,359055,77.7235,98.274,3.05663,0,0,2.16083,1.85843,0,1.66943,2.96352,7.98744e+08,0,0,0,0,6.253e+06,942825,0
31.6548,85.139,2.94556,0.2,0,2.58251,2.88491,0,0.527983,5.32224,0,0,0,0,0,4.31825e+06,-366425,366425,77.7245,98.274,2.49647,0,0,1.97419,1.67179,0,1.66946,2.96352,7.9968e+08,0,0,0,0,5.71291e+06,936022,0
32.4334,85.139,2.96685,0.19,0,2.58257,2.88497,0,0.483962,5.32224,0,0,0,0,0,4.31834e+06,-366424,366424,77.6743,98.274,2.36417,0,0,1.97422,1.67182,0,1.52526,2.96352,8.00616e+08,0,0,0,0,5.713e+06,936023,0
32.6412,85.139,2.38445,0.2,0,2.58262,2.88502,0,0.483973,5.32224,0,0,0,0,0,4.31844e+06,-366422,366422,77.5841,98.274,2.02593,0,0,1.97426,1.67186,0,1.52528,2.96352,8.01552e+08,0,0,0,0,5.7131e+06,936025,0
32.3183,85.139,1.87835,0.19,0,2.58268,2.88508,0,0.483984,5.32224,0,0,0,0,0,4.31854e+06,-366420,366420,77.5507,98.274,2.6602,0,0,1.97429,1.67189,0,1.52531,2.96352,8.02488e+08,0,0,0,0,5.71319e+06,936026,0
33.1793,85.139,3.10435,0.2,0,2.58274,2.88514,0,0.483995,5.32224,0,0,0,0,0,4.31863e+06,-366418,366418,77.5476,98.274,2.52776,0,0,1.97432,1.67192,0,1.52534,2.96352,8.03424e+08,0,0,0,0,5.71329e+06,936027,0
36.3056,85.139,5.65696,0.2,0,2.67318,2.97558,0,0.484005,5.32224,0,0,0,0,0,4.46986e+06,-363581,363581,77.925,98.274,3.69806,0,0,2.02841,1.72601,0,1.52536,2.96352,8.04362e+08,0,0,0,0,5.86982e+06,937999,0
38.6875,85.139,4.94029,0.15,0,2.67322,2.97562,0,0.500954,5.32224,0,0,0,0,0,4.46993e+06,-363579,363579,78.5701,98.274,4.81836,0,0,2.02844,1.72604,0,1.56715,2.96352,8.053e+08,0,0,0,0,5.8699e+06,938000,0
43.6736,85.139,7.794,0.16,0,2.67327,2.97567,0,0.500962,5.32224,0,0,0,0,0,4.47001e+06,-363578,363578,80.0847,98.274,7.2011,0,0,2.02847,1.72607,0,1.56717,2.96352,8.06238e+08,0,0,0,0,5.86997e+06,938001,0
49.6217,85.139,8.97432,0.15,0,2.67331,2.97571,0,0.50097,5.32224,0,0,0,0,0,4.47008e+06,-363576,363576,81.9985,98.274,7.73351,0,0,2.02849,1.72609,0,1.56719,2.96352,8.07176e+08,0,0,0,0,5.87005e+06,938002,0
53.3441,85.139,6.90255,0.12,0,2.96361,3.26601,0,0.500979,5.32224,0,0,0,0,0,4.95548e+06,-354468,354468,82.966,98.274,5.90806,0,0,2.23147,1.92907,0,1.56721,2.96352,8.08122e+08,0,0,0,0,6.45743e+06,945400,0
57.7494,85.139,7.67687,0.06,0,2.96365,3.26605,0,0.55538,5.32224,0,0,0,0,0,4.95556e+06,-354466,354466,83.834,98.274,6.3385,0,0,2.2315,1.9291,0,1.72404,2.96352,8.09067e+08,0,0,0,0,6.45751e+06,945401,0
61.4181,85.139,7.0486,0.05,0,2.9637,3.2661,0,0.555389,5.32224,0,0,0,0,0,4.95565e+06,-354465,354465,85.1295,98.274,7.62087,0,0,2.23153,1.92913,0,1.72406,2.96352,8.10013e+08,0,0,0,0,6.4576e+06,945402,0
64.4572,85.139,6.42891,0.05,0,2.96375,3.26615,0,0.555398,5.32224,0,0,0,0,0,4.95573e+06,-354463,354463,86.1526,98.274,6.67959,0,0,2.23156,1.92916,0,1.72408,2.96352,8.10958e+08,0,0,0,0,6.45768e+06,945403,0
69.6504,85.139,8.27244,0.03,0,2.54979,2.85219,0,0.555407,5.32224,0,0,0,0,0,4.26353e+06,-367452,367452,87.6233,98.274,7.43308,0,0,1.9592,1.6568,0,1.7241,2.96352,8.11893e+08,0,0,0,0,5.66954e+06,935476,0
74.7777,85.139,8.20625,0.02,0,2.54983,2.85223,0,0.47783,5.32224,0,0,0,0,0,4.26361e+06,-367451,367451,89.4492,98.274,7.75705,0,0,1.95923,1.65683,0,1.51368,2.96352,8.12829e+08,0,0,0,0,5.66961e+06,935477,0
84.9263,85.139,13.8799,0,0,2.85227,2.85227,0,0.477838,5.32224,89496.4,0,0,0,0,4.76932e+06,89496.4,0,92.5818,98.274,12.7717,0,0,1.65685,1.65685,0,1.5137,2.96352,8.12889e+08,0,0,0,0,4.7946e+06,60393.4,0
85.139,85.139,14.059,0,0,2.85232,2.85232,0,0.534516,5.32224,178994,0,0,0,0,4.76939e+06,89497.7,0,95.5857,98.274,12.1979,0,0,1.65688,1.65688,0,1.28009,2.96352,8.1295e+08,0,0,0,0,4.79467e+06,60394.3,0
85.139,85.139,12.0719,0,0,2.85236,2.85236,0,0.534524,5.32224,268493,0,0,0,0,4.76947e+06,89499.1,0,97.7466,98.274,10.4047,0,0,1.6569,1.6569,0,1.2801,2.96352,8.1301e+08,0,0,0,0,4.79474e+06,60395.2,0
85.139,85.139,10.7135,0,0,2.95662,2.95662,0,0.534532,5.32224,361264,0,0,0,0,4.94381e+06,92770.5,0,99.3022,98.274,9.22046,0,0,1.72357,1.72357,0,1.28012,2.96352,8.13073e+08,0,0,0,0,4.98766e+06,62825.2,0
85.139,85.139,10.522,0,0,2.95667,2.95667,0,0.554071,5.32224,454036,0,0,0,0,4.94388e+06,92771.9,0,99.3022,98.274,17.7362,0,0,1.72359,1.72359,0,1.33163,2.96352,8.13136e+08,0,0,0,0,4.98773e+06,62826.2,0
85.139,85.139,8.46853,0,0,2.95671,2.95671,0,0.554079,5.32224,546809,0,0,0,0,4.94395e+06,92773.3,0,99.3022,98.274,8.51047,0,0,1.72362,1.72362,0,1.33165,2.96352,8.13199e+08,0,0,0,0,4.98781e+06,62827.1,0
85.139,85.139,9.63192,0,0,2.95675,2.95675,0,0.554088,5.32224,639584,0,0,0,0,4.94403e+06,92774.7,0,99.3022,98.274,10.2584,0,0,1.72365,1.72365,0,1.33167,2.96352,8.13261e+08,0,0,0,0,4.98788e+06,62828,0
85.139,85.139,7.44824,0,0,2.91605,2.91605,0,0.554096,5.32224,731081,0,0,0,0,4.87596e+06,91497.4,0,99.3022,98.274,7.4414,0,0,1.69779,1.69779,0,1.33169,2.96352,8.13323e+08,0,0,0,0,4.91305e+06,61885.5,0
85.139,85.139,6.39122,0,0,2.91609,2.91609,0,0.546467,5.32224,822580,0,0,0,0,4.87603e+06,91498.8,0,99.3022,98.274,6.43593,0,0,1.69781,1.69781,0,1.31171,2.96352,8.13385e+08,0,0,0,0,4.91312e+06,61886.4,0
85.139,85.139,5.83824,0,0,2.91613,2.91613,0,0.546475,5.32224,914080,0,0,0,0,4.8761e+06,91500.1,0,99.3022,98.274,5.99288,0,0,1.69784,1.69784,0,1.31173,2.96352,8.13447e+08,0,0,0,0,4.9132e+06,61887.3,0
85.139,85.139,5.3804,0,0,2.91618,2.91618,0,0.546484,5.32224,1.00558e+06,0,0,0,0,4.87618e+06,91501.5,0,99.3022,98.274,5.65989,0,0,1.69786,1.69786,0,1.31175,2.96352,8.13509e+08,0,0,0,0,4.91327e+06,61888.3,0
85.139,85.139,5.19201,0,0,3.05456,3.05456,0,0.546492,5.32224,1.10142e+06,0,0,0,0,5.10756e+06,95843.5,0,99.3022,98.274,5.20781,0,0,1.78969,1.78969,0,1.31177,2.96352,8.13574e+08,0,0,0,0,5.17899e+06,65235.2,0
85.139,85.139,5.06833,0,0,3.0546,3.0546,0,0.572424,5.32224,1.19727e+06,0,0,0,0,5.10764e+06,95844.9,0,99.3022,98.274,5.18859,0,0,1.78971,1.78971,0,1.38271,2.96352,8.13639e+08,0,0,0,0,5.17906e+06,65236.2,0
85.139,85.139,4.69468,0,0,3.05465,3.05465,0,0.572433,5.32224,1.29312e+06,0,0,0,0,5.10772e+06,95846.4,0,99.3022,98.274,4.91909,0,0,1.78974,1.78974,0,1.38273,2.96352,8.13705e+08,0,0,0,0,5.17914e+06,65237.2,0
85.139,85.139,4.50378,0,0,3.05469,3.05469,0,0.572441,5.32224,1.38896e+06,0,0,0,0,5.10779e+06,95847.8,0,99.3022,98.274,4.46499,0,0,1.78977,1.78977,0,1.38275,2.96352,8.1377e+08,0,0,0,0,5.17922e+06,65238.2,0
85.139,85.139,4.2415,0,0,3.05474,3.05474,0,0.57245,5.32224,1.48481e+06,0,0,0,0,5.10787e+06,95849.2,0,99.3022,98.274,4.34294,0,0,1.78979,1.78979,0,1.38277,2.96352,8.13835e+08,0,0,0,0,5.1793e+06,65239.1,0
85.139,85.139,3.87897,0,0,3.02743,3.02743,0,0.572458,5.32224,1.57981e+06,0,0,0,0,5.0622e+06,94992.2,0,99.3022,98.274,4.58383,0,0,1.84028,1.84028,0,1.38279,2.96352,8.13902e+08,0,0,0,0,5.32538e+06,67079.3,0
85.139,85.139,3.51682,0,0,3.02747,3.02747,0,0.56734,5.32224,1.6748e+06,0,0,0,0,5.06227e+06,94993.6,0,99.3022,98.274,4.17582,0,0,1.8403,1.8403,0,1.4218,2.96352,8.13969e+08,0,0,0,0,5.32546e+06,67080.3,0
85.139,85.139,3.32619,0,0,3.02752,3.02752,0,0.567348,5.32224,1.76979e+06,0,0,0,0,5.06235e+06,94995,0,99.3022,98.274,4.08279,0,0,1.84033,1.84033,0,1.42182,2.96352,8.14036e+08,0,0,0,0,5.32554e+06,67081.3,0
84.8739,85.139,2.95958,0,0,3.02756,3.02756,0,0.567357,5.32224,1.86479e+06,0,0,0,0,5.06242e+06,94996.4,0,99.3022,98.274,3.96291,0,0,1.84036,1.84036,0,1.42184,2.96352,8.14104e+08,0,0,0,0,5.32562e+06,67082.3,0
84.7041,85.139,3.12513,0,0,3.09827,3.09827,0,0.567365,5.32224,1.96201e+06,0,0,0,0,5.18065e+06,97214.9,0,99.3022,98.274,4.23041,0,0,1.88536,1.88536,0,1.42186,2.96352,8.14172e+08,0,0,0,0,5.45584e+06,68722.5,0
84.4124,85.139,2.99513,0,0,3.09831,3.09831,0,0.580615,5.32224,2.05922e+06,0,0,0,0,5.18073e+06,97216.4,0,99.3022,98.274,4.01668,0,0,1.88538,1.88538,0,1.45663,2.96352,8.14241e+08,0,0,0,0,5.45592e+06,68723.5,0
83.8922,85.139,2.74896,0,0,3.09836,3.09836,0,0.580624,5.32224,2.15644e+06,0,0,0,0,5.1808e+06,97217.8,0,99.3022,98.274,3.78718,0,0,1.88541,1.88541,0,1.45665,2.96352,8.1431e+08,0,0,0,0,5.456e+06,68724.6,0
83.9099,85.139,3.27656,0,0,3.0984,3.0984,0,0.580632,5.32224,2.25366e+06,0,0,0,0,5.18088e+06,97219.3,0,99.3022,98.274,5.04718,0,0,1.88544,1.88544,0,1.45667,2.96352,8.14378e+08,0,0,0,0,5.45608e+06,68725.6,0
83.1462,85.139,2.6538,0,0,3.30538,3.30538,0,0.580641,5.32224,2.35737e+06,0,0,0,0,5.52697e+06,103714,0,99.3012,98.274,3.67839,0,0,2.0478,2.0478,0,1.45669,2.96352,8.14453e+08,0,0,0,0,5.92592e+06,74643.7,0
82.141,85.139,2.3876,0,0,3.30543,3.30543,0,0.619429,5.32224,2.46109e+06,0,0,0,0,5.52706e+06,103715,0,99.1453,98.274,3.01189,0,0,2.04783,2.04783,0,1.58213,2.96352,8.14528e+08,0,0,0,0,5.92601e+06,74644.8,0
80.8636,85.139,2.13646,0,0,3.30548,3.30548,0,0.619438,5.32224,2.5648e+06,0,0,0,0,5.52714e+06,103717,0,98.9611,98.274,2.88694,0,0,2.04786,2.04786,0,1.58215,2.96352,8.14602e+08,0,0,0,0,5.9261e+06,74645.9,0
79.6382,85.139,2.16133,0,0,3.30553,3.30553,0,0.619447,5.32224,2.66852e+06,0,0,0,0,5.52722e+06,103718,0,98.8959,98.274,3.11763,0,0,2.04789,2.04789,0,1.58218,2.96352,8.14677e+08,0,0,0,0,5.92618e+06,74647,0
78.4394,85.139,2.18566,0,0,3.30558,3.30558,0,0.619457,5.32224,2.77224e+06,0,0,0,0,5.5273e+06,103720,0,98.6284,98.274,3.53589,0,0,2.04792,2.04792,0,1.5822,2.96352,8.14752e+08,0,0,0,0,5.92627e+06,74648.2,0
77.3334,85.139,1.95287,0.01,0,2.90237,3.20477,0,0.619466,5.32224,2.41585e+06,0,0,0,0,4.85309e+06,-356389,0,98.4212,98.274,2.64242,0,0,2.25182,1.94942,0,1.58222,2.96352,8.15698e+08,0,0,0,0,6.5163e+06,946142,0
76.5788,85.139,2.33114,0.01,0,2.90242,3.20482,0,0.543904,5.32224,2.05947e+06,0,0,0,0,4.85317e+06,-356388,0,98.4526,98.274,2.51769,0,0,2.25185,1.94945,0,1.73975,2.96352,8.16644e+08,0,0,0,0,6.51639e+06,946143,0
77.0185,85.139,3.62118,0.01,0,2.90247,3.20487,0,0.543913,5.32224,1.70308e+06,0,0,0,0,4.85325e+06,-356386,0,99.1952,98.274,4.41707,0,0,2.25188,1.94948,0,1.73978,2.96352,8.1759e+08,0,0,0,0,6.51647e+06,946144,0
76.8859,85.139,3.15897,0.02,0,2.90251,3.20491,0,0.543922,5.32224,1.3467e+06,0,0,0,0,4.85333e+06,-356385,0,99.2334,98.274,3.4234,0,0,2.2519,1.9495,0,1.7398,2.96352,8.18536e+08,0,0,0,0,6.51655e+06,946145,0
75.9999,85.139,2.28628,0.01,0,2.81977,3.12217,0,0.543931,5.32224,987714,0,0,0,0,4.71497e+06,-358981,0,99.0568,98.274,2.50579,0,0,2.16224,1.85984,0,1.73982,2.96352,8.19479e+08,0,0,0,0,6.25707e+06,942877,0
74.3758,85.139,1.53452,0.01,0,2.81982,3.12222,0,0.528425,5.32224,628735,0,0,0,0,4.71505e+06,-358979,0,98.9568,98.274,2.22922,0,0,2.16226,1.85986,0,1.67054,2.96352,8.20422e+08,0,0,0,0,6.25715e+06,942878,0
72.9262,85.139,1.62979,0.01,0,2.81986,3.12226,0,0.528434,5.32224,269757,0,0,0,0,4.71513e+06,-358978,0,98.9462,98.274,2.51482,0,0,2.16229,1.85989,0,1.67056,2.96352,8.21365e+08,0,0,0,0,6.25723e+06,942879,0
76.2885,85.139,6.60247,0.02,0,2.81991,3.12231,0,0.528442,5.32224,0,0,0,0,0,4.71521e+06,-358976,89219.5,99.3022,98.274,4.59747,0,0,2.16232,1.85992,0,1.67059,2.96352,8.22308e+08,0,0,0,0,6.25731e+06,942880,0
76.2997,85.139,3.33229,0,0,2.88721,2.88721,0,0.528451,5.32224,90592.5,0,0,0,0,4.82774e+06,90592.5,0,99.3022,98.274,3.67028,0,0,1.67312,1.67312,0,1.67061,2.96352,8.22369e+08,0,0,0,0,4.84167e+06,60986.4,0
75.5586,85.139,2.55006,0,0,2.88725,2.88725,0,0.541063,5.32224,181186,0,0,0,0,4.82781e+06,90593.9,0,99.3022,98.274,3.07152,0,0,1.67315,1.67315,0,1.29265,2.96352,8.2243e+08,0,0,0,0,4.84175e+06,60987.3,0
74.6745,85.139,2.33147,0,0,2.88729,2.88729,0,0.541071,5.32224,271782,0,0,0,0,4.82788e+06,90595.2,0,99.243,98.274,2.75661,0,0,1.67317,1.67317,0,1.29267,2.96352,8.22491e+08,0,0,0,0,4.84182e+06,60988.2,0
74.1853,85.139,2.75556,0,0,2.88734,2.88734,0,0.541079,5.32224,362378,0,0,0,0,4.82795e+06,90596.6,0,99.3022,98.274,2.77352,0,0,1.6732,1.6732,0,1.29269,2.96352,8.22552e+08,0,0,0,0,4.84189e+06,60989.1,0
74.1199,85.139,3.15617,0,0,2.88738,2.88738,0,0.541087,5.32224,452976,0,0,0,0,4.82803e+06,90597.9,0,99.3022,98.274,2.98624,0,0,1.67322,1.67322,0,1.29271,2.96352,8.22613e+08,0,0,0,0,4.84196e+06,60990,0
76.1195,85.139,5.3774,0,0,2.97788,2.97788,0,0.541095,5.32224,546414,0,0,0,0,4.97935e+06,93437.4,0,99.3022,98.274,4.77378,0,0,1.72735,1.72735,0,1.29273,2.96352,8.22676e+08,0,0,0,0,4.99859e+06,62963,0
78.1383,85.139,5.60295,0,0,2.97791,2.97791,0,0.558054,5.32224,639852,0,0,0,0,4.9794e+06,93438.4,0,99.3022,98.274,5.02086,0,0,1.72737,1.72737,0,1.33455,2.96352,8.22739e+08,0,0,0,0,4.99864e+06,62963.6,0
79.124,85.139,4.43325,0,0,2.97794,2.97794,0,0.55806,5.32224,733291,0,0,0,0,4.97945e+06,93439.3,0,99.3022,98.274,3.97492,0,0,1.72738,1.72738,0,1.33456,2.96352,8.22802e+08,0,0,0,0,4.9987e+06,62964.3,0
79.6244,85.139,3.91853,0,0,2.97797,2.97797,0,0.558065,5.32224,826732,0,0,0,0,4.9795e+06,93440.3,0,99.3022,98.274,3.47353,0,0,1.7274,1.7274,0,1.33458,2.96352,8.22865e+08,0,0,0,0,4.99875e+06,62964.9,0
83.0514,85.139,7.33066,0,0,3.26846,3.26846,0,0.558071,5.32224,929287,0,0,0,0,5.46524e+06,102555,0,99.3022,98.274,6.07181,0,0,1.93053,1.93053,0,1.33459,2.96352,8.22935e+08,0,0,0,0,5.58655e+06,70369,0
85.139,85.139,10.7153,0,0,3.2685,3.2685,0,0.61251,5.32224,1.03184e+06,0,0,0,0,5.4653e+06,102556,0,99.3022,98.274,9.70031,0,0,1.93054,1.93054,0,1.49152,2.96352,8.23005e+08,0,0,0,0,5.58661e+06,70369.7,0
85.139,85.139,10.5505,0,0,3.26853,3.26853,0,0.612516,5.32224,1.1344e+06,0,0,0,0,5.46535e+06,102557,0,99.3022,98.274,11.0528,0,0,1.93056,1.93056,0,1.49154,2.96352,8.23076e+08,0,0,0,0,5.58666e+06,70370.4,0
85.139,85.139,9.16419,0,0,3.26856,3.26856,0,0.612523,5.32224,1.23696e+06,0,0,0,0,5.46541e+06,102558,0,99.3022,98.274,9.22154,0,0,1.93058,1.93058,0,1.49155,2.96352,8.23146e+08,0,0,0,0,5.58672e+06,70371.1,0
85.139,85.139,5.9557,0,0,2.85428,2.85428,0,0.612529,5.32224,1.32652e+06,0,0,0,0,4.77268e+06,89559.4,0,99.3022,98.274,7.07633,0,0,1.65802,1.65802,0,1.49157,2.96352,8.23206e+08,0,0,0,0,4.79797e+06,60435.9,0
85.139,85.139,4.33458,0,0,2.85431,2.85431,0,0.534892,5.32224,1.41608e+06,0,0,0,0,4.77273e+06,89560.3,0,99.3022,98.274,6.85886,0,0,1.65804,1.65804,0,1.28099,2.96352,8.23267e+08,0,0,0,0,4.79802e+06,60436.6,0
85.139,85.139,4.69953,0,0,2.85434,2.85434,0,0.534898,5.32224,1.50564e+06,0,0,0,0,4.77278e+06,89561.2,0,99.3022,98.274,6.99703,0,0,1.65805,1.65805,0,1.281,2.96352,8.23327e+08,0,0,0,0,4.79807e+06,60437.2,0
85.139,85.139,4.5087,0,0,2.85437,2.85437,0,0.534903,5.32224,1.5952e+06,0,0,0,0,4.77283e+06,89562.1,0,99.3022,98.274,7.68193,0,0,1.65807,1.65807,0,1.28101,2.96352,8.23388e+08,0,0,0,0,4.79812e+06,60437.8,0
