0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
38.0173,85.139,3.91925,0,0.12,3.42505,3.42505,0,0.641815,5.32224,4.7761e+07,0,0,0,0,5.32356e+06,99896.6,0,83.7629,98.274,3.30626,0,0,1.9848,1.9848,0,1.53336,3.38688,5.66828e+08,0,0,0,0,5.33893e+06,67249.9,0
38.9207,85.139,3.95516,0,0.12,3.42526,3.42526,0,0.641854,5.32224,4.78609e+07,0,0,0,0,5.32389e+06,99902.8,0,84.378,98.274,4.47409,0,0,1.98492,1.98492,0,1.53345,3.38688,5.66895e+08,0,0,0,0,5.33926e+06,67254,0
40.2694,85.139,4.41628,0,0.12,3.53277,3.53277,0,0.641894,5.32224,4.79639e+07,0,0,0,0,5.49099e+06,103038,0,85.0545,98.274,4.46792,0,0,2.04922,2.04922,0,1.53355,3.38688,5.66964e+08,0,0,0,7.81243e+06,5.51221e+06,69432.6,0
43.1807,85.139,6.36668,0,0.12,3.53295,3.53295,0,0.66204,5.32224,4.8067e+07,0,0,0,0,5.49128e+06,103044,0,85.7167,98.274,4.91158,0,0,2.04933,2.04933,0,1.58323,3.38688,5.67034e+08,0,0,0,0,5.5125e+06,69436.3,0
48.5988,85.139,9.19906,0,0.12,3.53314,3.53314,0,0.662075,5.32224,4.817e+07,0,0,0,0,5.49157e+06,103049,0,88.1098,98.274,9.20592,0,0,2.04943,2.04943,0,1.58331,3.38688,5.67103e+08,0,0,0,0,5.5128e+06,69439.9,0
55.0722,85.139,10.34,0,0.12,3.53333,3.53333,0,0.662111,5.32224,4.82731e+07,0,0,0,0,5.49186e+06,103055,0,91.869,98.274,14.4779,0,0,2.04954,2.04954,0,1.58339,3.38688,5.67173e+08,0,0,0,0,5.51309e+06,69443.6,0
55.2356,85.139,4.03835,0,0.12,3.87817,3.87817,0,0.662146,5.32224,4.83862e+07,0,0,0,0,6.02784e+06,113112,0,93.2123,98.274,6.21168,0,0,2.29065,2.29065,0,1.58348,3.38688,5.6725e+08,0,0,0,0,6.16164e+06,77612.8,0
55.5384,85.139,4.17168,0,0.12,3.87837,3.87837,0,0.726768,5.32224,4.84993e+07,0,0,0,0,6.02816e+06,113118,0,94.4715,98.274,5.6144,0,0,2.29077,2.29077,0,1.76975,3.38688,5.67328e+08,0,0,0,0,6.16196e+06,77616.9,0
55.2614,85.139,3.56285,0,0.12,3.87858,3.87858,0,0.726807,5.32224,4.86125e+07,0,0,0,0,6.02848e+06,113124,0,96.0105,98.274,6.2272,0,0,2.29089,2.29089,0,1.76985,3.38688,5.67405e+08,0,0,0,0,6.16229e+06,77621.1,0
56.0795,85.139,4.68428,0,0.12,3.87878,3.87878,0,0.726845,5.32224,4.87256e+07,0,0,0,0,6.0288e+06,113130,0,97.2886,98.274,6.17453,0,0,2.29101,2.29101,0,1.76994,3.38688,5.67483e+08,0,0,0,0,6.16262e+06,77625.2,0
58.9009,85.139,6.51184,0,0.12,3.3873,3.3873,0,0.726884,5.32224,4.88244e+07,0,0,0,0,5.26489e+06,98795.7,0,98.1612,98.274,5.05781,0,0,1.96764,1.96764,0,1.77003,3.38688,5.6755e+08,0,0,0,0,5.29279e+06,66668.7,0
61.5641,85.139,6.49411,0,0.12,3.38748,3.38748,0,0.63478,5.32224,4.89232e+07,0,0,0,0,5.26517e+06,98800.9,0,99.3022,98.274,9.57754,0,0,1.96775,1.96775,0,1.5202,3.38688,5.67616e+08,0,0,0,0,5.29307e+06,66672.3,0
63.4839,85.139,5.84557,0,0.12,3.38766,3.38766,0,0.634814,5.32224,4.9022e+07,0,0,0,0,5.26545e+06,98806.1,0,99.3022,98.274,7.59021,0,0,1.96785,1.96785,0,1.52028,3.38688,5.67683e+08,0,0,0,0,5.29335e+06,66675.8,0
67.5979,85.139,7.9746,0,0.12,3.38784,3.38784,0,0.634848,5.32224,4.91208e+07,0,0,0,0,5.26573e+06,98811.4,0,99.3022,98.274,11.4834,0,0,1.96796,1.96796,0,1.52036,3.38688,5.6775e+08,0,0,0,0,5.29363e+06,66679.3,0
70.8091,85.139,7.24771,0,0.12,3.38802,3.38802,0,0.634881,5.32224,4.92196e+07,0,0,0,0,5.266e+06,98816.6,0,99.3022,98.274,12.3612,0,0,1.96806,1.96806,0,1.52044,3.38688,5.67817e+08,0,0,0,0,5.29391e+06,66682.9,0
74.3669,85.139,7.76728,0,0.12,3.512,3.512,0,0.634915,5.32224,4.9322e+07,0,0,0,0,5.4587e+06,102433,0,99.3022,98.274,9.94826,0,0,2.04732,2.04732,0,1.52052,3.38688,5.67886e+08,0,0,0,0,5.50712e+06,69368.5,0
76.5385,85.139,6.23555,0,0.12,3.51218,3.51218,0,0.658148,5.32224,4.94245e+07,0,0,0,0,5.45899e+06,102438,0,99.3022,98.274,9.13241,0,0,2.04743,2.04743,0,1.58176,3.38688,5.67955e+08,0,0,0,0,5.50741e+06,69372.1,0
77.5559,85.139,5.02438,0,0.12,3.51237,3.51237,0,0.658183,5.32224,4.95269e+07,0,0,0,0,5.45928e+06,102443,0,99.3022,98.274,6.17743,0,0,2.04754,2.04754,0,1.58185,3.38688,5.68025e+08,0,0,0,0,5.5077e+06,69375.8,0
78.0998,85.139,4.50384,0,0.12,3.51255,3.51255,0,0.658218,5.32224,4.96294e+07,0,0,0,0,5.45957e+06,102449,0,99.3022,98.274,5.56366,0,0,2.04765,2.04765,0,1.58193,3.38688,5.68094e+08,0,0,0,0,5.508e+06,69379.5,0
78.6398,85.139,4.39634,0,0.12,3.46433,3.46433,0,0.658253,5.32224,4.97304e+07,0,0,0,0,5.38461e+06,101042,0,99.3022,98.274,5.31766,0,0,2.01701,2.01701,0,1.58201,3.38688,5.68162e+08,0,0,0,0,5.42557e+06,68341.2,0
79.0604,85.139,4.19223,0,0.12,3.46451,3.46451,0,0.649215,5.32224,4.98315e+07,0,0,0,0,5.38489e+06,101048,0,99.3022,98.274,5.35717,0,0,2.01711,2.01711,0,1.55834,3.38688,5.68231e+08,0,0,0,0,5.42586e+06,68344.9,0
79.1763,85.139,3.86039,0,0.12,3.46469,3.46469,0,0.649249,5.32224,4.99325e+07,0,0,0,0,5.38518e+06,101053,0,99.3022,98.274,5.16976,0,0,2.01722,2.01722,0,1.55842,3.38688,5.68299e+08,0,0,0,0,5.42615e+06,68348.5,0
79.67,85.139,4.25498,0,0.12,3.46488,3.46488,0,0.649284,5.32224,5.00336e+07,0,0,0,0,5.38546e+06,101058,0,99.3022,98.274,4.72197,0,0,2.01733,2.01733,0,1.55851,3.38688,5.68367e+08,0,0,0,0,5.42643e+06,68352.1,0
79.4064,85.139,3.50217,0,0.12,3.62943,3.62943,0,0.649318,5.32224,5.01394e+07,0,0,0,0,5.64123e+06,105858,0,99.3022,98.274,3.84711,0,0,2.12651,2.12651,0,1.55859,3.38688,5.68439e+08,0,0,0,0,5.72012e+06,72051.4,0
79.0569,85.139,3.40147,0,0.12,3.62962,3.62962,0,0.680156,5.32224,5.02453e+07,0,0,0,0,5.64153e+06,105863,0,99.3022,98.274,3.97322,0,0,2.12662,2.12662,0,1.64294,3.38688,5.68511e+08,0,0,0,0,5.72042e+06,72055.2,0
78.4008,85.139,3.09689,0,0.12,3.62982,3.62982,0,0.680192,5.32224,5.03512e+07,0,0,0,0,5.64183e+06,105869,0,99.3022,98.274,3.77458,0,0,2.12673,2.12673,0,1.64303,3.38688,5.68584e+08,0,0,0,0,5.72072e+06,72059,0
77.6439,85.139,2.94657,0,0.12,3.63001,3.63001,0,0.680228,5.32224,5.0457e+07,0,0,0,0,5.64213e+06,105875,0,99.3022,98.274,3.80653,0,0,2.12685,2.12685,0,1.64311,3.38688,5.68656e+08,0,0,0,0,5.72103e+06,72062.9,0
76.8391,85.139,2.86161,0,0.12,3.6302,3.6302,0,0.680264,5.32224,5.05629e+07,0,0,0,0,5.64243e+06,105880,0,99.3022,98.274,3.81215,0,0,2.12696,2.12696,0,1.6432,3.38688,5.68728e+08,0,0,0,0,5.72133e+06,72066.7,0
75.9327,85.139,2.7177,0,0.12,3.59788,3.59788,0,0.6803,5.32224,5.06679e+07,0,0,0,0,5.59219e+06,104937,0,99.3022,98.274,3.75438,0,0,2.18704,2.18704,0,1.64329,3.38688,5.68802e+08,0,0,0,0,5.88293e+06,74102.2,0
74.857,85.139,2.52685,0,0.12,3.59807,3.59807,0,0.674242,5.32224,5.07728e+07,0,0,0,0,5.59249e+06,104943,0,99.3022,98.274,3.82938,0,0,2.18715,2.18715,0,1.6897,3.38688,5.68876e+08,0,0,0,0,5.88324e+06,74106.2,0
73.7162,85.139,2.43883,0,0.12,3.59826,3.59826,0,0.674278,5.32224,5.08778e+07,0,0,0,0,5.59278e+06,104949,0,99.3022,98.274,3.68796,0,0,2.18727,2.18727,0,1.68979,3.38688,5.6895e+08,0,0,0,0,5.88355e+06,74110.1,0
72.4912,85.139,2.34227,0,0.12,3.59845,3.59845,0,0.674314,5.32224,5.09827e+07,0,0,0,0,5.59308e+06,104954,0,99.3022,98.274,3.48845,0,0,2.18738,2.18738,0,1.68988,3.38688,5.69024e+08,0,0,0,0,5.88387e+06,74114,0
71.1514,85.139,2.25735,0,0.12,3.68263,3.68263,0,0.67435,5.32224,5.10901e+07,0,0,0,0,5.72391e+06,107409,0,99.3022,98.274,3.66491,0,0,2.24095,2.24095,0,1.68997,3.38688,5.691e+08,0,0,0,0,6.02796e+06,75929,0
69.6654,85.139,2.09214,0,0.12,3.68282,3.68282,0,0.690124,5.32224,5.11975e+07,0,0,0,0,5.72422e+06,107415,0,99.3022,98.274,3.26997,0,0,2.24107,2.24107,0,1.73136,3.38688,5.69176e+08,0,0,0,0,6.02828e+06,75933.1,0
68.2418,85.139,2.12856,0,0.12,3.68302,3.68302,0,0.690161,5.32224,5.1305e+07,0,0,0,0,5.72452e+06,107421,0,99.3022,98.274,3.72658,0,0,2.24119,2.24119,0,1.73145,3.38688,5.69252e+08,0,0,0,0,6.0286e+06,75937.1,0
66.9257,85.139,2.21237,0,0.12,3.68321,3.68321,0,0.690197,5.32224,5.14124e+07,0,0,0,0,5.72482e+06,107426,0,99.3022,98.274,3.93487,0,0,2.24131,2.24131,0,1.73154,3.38688,5.69328e+08,0,0,0,0,6.02892e+06,75941.1,0
64.6816,85.139,1.41451,0,0.12,3.92941,3.92941,0,0.690234,5.32224,5.1527e+07,0,0,0,0,6.10748e+06,114607,0,99.2538,98.274,3.25746,0,0,2.4344,2.4344,0,1.73163,3.38688,5.6941e+08,0,0,0,0,6.54833e+06,82483.7,0
62.5141,85.139,1.4569,0,0.12,3.92961,3.92961,0,0.736371,5.32224,5.16416e+07,0,0,0,0,6.10781e+06,114613,0,99.2024,98.274,3.32998,0,0,2.43453,2.43453,0,1.88082,3.38688,5.69493e+08,0,0,0,0,6.54868e+06,82488,0
61.1852,85.139,2.33646,0,0.12,3.92982,3.92982,0,0.73641,5.32224,5.17562e+07,0,0,0,0,6.10813e+06,114619,0,99.3022,98.274,3.99919,0,0,2.43466,2.43466,0,1.88092,3.38688,5.69575e+08,0,0,0,0,6.54902e+06,82492.4,0
60.4329,85.139,2.92054,0,0.12,3.93003,3.93003,0,0.736449,5.32224,5.18708e+07,0,0,0,0,6.10845e+06,114625,0,99.3022,98.274,4.19439,0,0,2.43479,2.43479,0,1.88102,3.38688,5.69658e+08,0,0,0,0,6.54937e+06,82496.8,0
58.2827,85.139,1.46503,0,0.12,3.93024,3.93024,0,0.736488,5.32224,5.19855e+07,0,0,0,0,6.10878e+06,114631,0,99.3022,98.274,4.00169,0,0,2.43492,2.43492,0,1.88112,3.38688,5.6974e+08,0,0,0,0,6.54972e+06,82501.1,0
56.029,85.139,1.23093,0,0.12,3.81052,3.81052,0,0.736527,5.32224,5.20966e+07,0,0,0,0,5.9227e+06,111140,0,98.983,98.274,2.50919,0,0,2.31789,2.31789,0,1.88122,3.38688,5.69819e+08,0,0,0,0,6.23491e+06,78535.8,0
53.5968,85.139,1.01022,0,0.12,3.81073,3.81073,0,0.714092,5.32224,5.22078e+07,0,0,0,0,5.92302e+06,111145,0,98.6528,98.274,2.03129,0,0,2.31801,2.31801,0,1.7908,3.38688,5.69897e+08,0,0,0,0,6.23524e+06,78540,0
51.756,85.139,1.65129,0,0.12,3.81093,3.81093,0,0.71413,5.32224,5.23189e+07,0,0,0,0,5.92333e+06,111151,0,98.6924,98.274,2.7443,0,0,2.31813,2.31813,0,1.79089,3.38688,5.69976e+08,0,0,0,0,6.23557e+06,78544.1,0
51.6262,85.139,3.51919,0,0.12,3.81113,3.81113,0,0.714168,5.32224,5.24301e+07,0,0,0,0,5.92364e+06,111157,0,99.2761,98.274,4.04256,0,0,2.31826,2.31826,0,1.79099,3.38688,5.70054e+08,0,0,0,0,6.2359e+06,78548.3,0
50.6883,85.139,2.52705,0,0.12,3.71287,3.71287,0,0.714206,5.32224,5.25384e+07,0,0,0,0,5.77093e+06,108291,0,99.3022,98.274,3.14792,0,0,2.21171,2.21171,0,1.79108,3.38688,5.70129e+08,0,0,0,0,5.9493e+06,74938.3,0
48.9741,85.139,1.67054,0,0.12,3.71307,3.71307,0,0.695793,5.32224,5.26467e+07,0,0,0,0,5.77123e+06,108297,0,99.2517,98.274,3.04863,0,0,2.21183,2.21183,0,1.70877,3.38688,5.70204e+08,0,0,0,0,5.94962e+06,74942.2,0
47.9883,85.139,2.49414,0,0.12,3.71327,3.71327,0,0.69583,5.32224,5.2755e+07,0,0,0,0,5.77154e+06,108303,0,99.2168,98.274,2.709,0,0,2.21194,2.21194,0,1.70886,3.38688,5.70279e+08,0,0,0,0,5.94993e+06,74946.2,0
49.5718,85.139,5.24304,0,0.12,3.71346,3.71346,0,0.695866,5.32224,5.28633e+07,0,0,0,0,5.77184e+06,108309,0,99.3022,98.274,3.77149,0,0,2.21206,2.21206,0,1.70895,3.38688,5.70354e+08,0,0,0,0,5.95025e+06,74950.2,0
49.0939,85.139,2.79572,0,0.12,3.43398,3.43398,0,0.695903,5.32224,5.29634e+07,0,0,0,0,5.33744e+06,100157,0,99.292,98.274,2.85301,0,0,1.98997,1.98997,0,1.70904,3.38688,5.70422e+08,0,0,0,0,5.35285e+06,67425.2,0
48.5233,85.139,2.7391,0,0.12,3.43416,3.43416,0,0.643528,5.32224,5.30636e+07,0,0,0,0,5.33772e+06,100162,0,99.3022,98.274,3.44475,0,0,1.99008,1.99008,0,1.53745,3.38688,5.70489e+08,0,0,0,0,5.35313e+06,67428.8,0
48.7258,85.139,3.44024,0,0.12,3.43434,3.43434,0,0.643562,5.32224,5.31638e+07,0,0,0,0,5.33801e+06,100168,0,99.3022,98.274,3.97517,0,0,1.99018,1.99018,0,1.53753,3.38688,5.70557e+08,0,0,0,0,5.35342e+06,67432.4,0
48.7097,85.139,3.40028,0,0.12,3.43453,3.43453,0,0.643596,5.32224,5.32639e+07,0,0,0,0,5.33829e+06,100173,0,99.3022,98.274,4.11041,0,0,1.99029,1.99029,0,1.53762,3.38688,5.70624e+08,0,0,0,0,5.3537e+06,67435.9,0
51.6997,85.139,6.43237,0,0.12,3.43471,3.43471,0,0.64363,5.32224,5.33641e+07,0,0,0,0,5.33857e+06,100178,0,99.3022,98.274,5.20317,0,0,1.99039,1.99039,0,1.5377,3.38688,5.70691e+08,0,0,0,0,5.35398e+06,67439.5,0
56.1265,85.139,8.04157,0,0.16,3.54248,3.54248,0,0.643664,5.32224,5.34674e+07,0,0,0,0,5.50608e+06,103322,0,99.3022,98.274,6.1175,0,0,2.05485,2.05485,0,1.53778,3.38688,5.70761e+08,0,0,0,7.81243e+06,5.52737e+06,69623.5,0
59.4843,85.139,7.3508,0,0.16,3.54264,3.54264,0,0.663861,5.32224,5.35708e+07,0,0,0,0,5.50633e+06,103326,0,99.3022,98.274,6.17056,0,0,2.05494,2.05494,0,1.58758,3.38688,5.70831e+08,0,0,0,0,5.52761e+06,69626.6,0
60.9441,85.139,5.22619,0,0.16,3.54279,3.54279,0,0.66389,5.32224,5.36741e+07,0,0,0,0,5.50657e+06,103331,0,99.3022,98.274,7.94888,0,0,2.05503,2.05503,0,1.58765,3.38688,5.709e+08,0,0,0,0,5.52786e+06,69629.6,0
61.8435,85.139,4.66449,0,0.16,3.54295,3.54295,0,0.663919,5.32224,5.37774e+07,0,0,0,0,5.50681e+06,103335,0,99.3022,98.274,6.11922,0,0,2.05512,2.05512,0,1.58772,3.38688,5.7097e+08,0,0,0,0,5.5281e+06,69632.7,0
62.5092,85.139,4.71606,0,0.16,3.88869,3.88869,0,0.663949,5.32224,5.38908e+07,0,0,0,0,6.0442e+06,113420,0,99.3022,98.274,4.06796,0,0,2.29686,2.29686,0,1.58779,3.38688,5.71048e+08,0,0,0,0,6.17836e+06,77823.5,0
62.6911,85.139,4.22593,0,0.16,3.88887,3.88887,0,0.728741,5.32224,5.40043e+07,0,0,0,0,6.04447e+06,113425,0,99.3022,98.274,4.10575,0,0,2.29697,2.29697,0,1.77456,3.38688,5.71126e+08,0,0,0,0,6.17864e+06,77827,0
63.0996,85.139,4.43926,0,0.16,3.88904,3.88904,0,0.728773,5.32224,5.41177e+07,0,0,0,0,6.04474e+06,113430,0,99.3022,98.274,4.3332,0,0,2.29707,2.29707,0,1.77464,3.38688,5.71203e+08,0,0,0,0,6.17891e+06,77830.4,0
63.7789,85.139,4.71066,0,0.16,3.88921,3.88921,0,0.728806,5.32224,5.42311e+07,0,0,0,0,6.04501e+06,113435,0,99.3022,98.274,4.78064,0,0,2.29717,2.29717,0,1.77472,3.38688,5.71281e+08,0,0,0,0,6.17918e+06,77833.9,0
65.8321,85.139,5.74719,0,0.16,3.39638,3.39638,0,0.728838,5.32224,5.43302e+07,0,0,0,0,5.279e+06,99060.4,0,99.3022,98.274,5.38292,0,0,1.97292,1.97292,0,1.77479,3.38688,5.71348e+08,0,0,0,0,5.30697e+06,66847.4,0
66.9007,85.139,4.74501,0,0.16,3.39653,3.39653,0,0.636481,5.32224,5.44293e+07,0,0,0,0,5.27923e+06,99064.8,0,99.3022,98.274,4.7893,0,0,1.97301,1.97301,0,1.52428,3.38688,5.71415e+08,0,0,0,0,5.30721e+06,66850.4,0
70.355,85.139,7.39932,0,0.16,3.39668,3.39668,0,0.63651,5.32224,5.45283e+07,0,0,0,0,5.27947e+06,99069.2,0,99.3022,98.274,7.22958,0,0,1.97309,1.97309,0,1.52434,3.38688,5.71482e+08,0,0,0,0,5.30744e+06,66853.3,0
74.376,85.139,8.07237,0,0.16,3.39683,3.39683,0,0.636538,5.32224,5.46274e+07,0,0,0,0,5.2797e+06,99073.6,0,99.3022,98.274,7.51386,0,0,1.97318,1.97318,0,1.52441,3.38688,5.71549e+08,0,0,0,0,5.30768e+06,66856.3,0
76.276,85.139,5.82731,0,0.16,3.39698,3.39698,0,0.636566,5.32224,5.47265e+07,0,0,0,0,5.27993e+06,99078,0,99.0408,98.274,4.71961,0,0,1.97327,1.97327,0,1.52448,3.38688,5.71616e+08,0,0,0,0,5.30791e+06,66859.2,0
77.1546,85.139,4.75963,0,0.16,3.52126,3.52126,0,0.636594,5.32224,5.48292e+07,0,0,0,0,5.47309e+06,102703,0,99.2031,98.274,2.72056,0,0,2.05272,2.05272,0,1.52455,3.38688,5.71685e+08,0,0,0,0,5.52164e+06,69551.3,0
79.676,85.139,6.5515,0,0.16,3.52141,3.52141,0,0.659883,5.32224,5.49319e+07,0,0,0,0,5.47334e+06,102707,0,99.3022,98.274,4.08557,0,0,2.05281,2.05281,0,1.58593,3.38688,5.71755e+08,0,0,0,0,5.52188e+06,69554.4,0
82.216,85.139,6.59675,0,0.16,3.52157,3.52157,0,0.659913,5.32224,5.50346e+07,0,0,0,0,5.47358e+06,102712,0,99.2754,98.274,4.6584,0,0,2.0529,2.0529,0,1.586,3.38688,5.71824e+08,0,0,0,0,5.52213e+06,69557.5,0
83.0388,85.139,4.72667,0,0.16,3.52172,3.52172,0,0.659942,5.32224,5.51373e+07,0,0,0,0,5.47382e+06,102716,0,99.1327,98.274,3.19365,0,0,2.05299,2.05299,0,1.58607,3.38688,5.71894e+08,0,0,0,0,5.52237e+06,69560.6,0
83.3067,85.139,3.98582,0,0.16,3.47334,3.47334,0,0.659971,5.32224,5.52386e+07,0,0,0,0,5.39862e+06,101305,0,98.9317,98.274,2.81673,0,0,2.02226,2.02226,0,1.58614,3.38688,5.71962e+08,0,0,0,0,5.43969e+06,68519.1,0
82.9894,85.139,3.38332,0,0.16,3.47349,3.47349,0,0.650904,5.32224,5.53399e+07,0,0,0,0,5.39886e+06,101310,0,98.505,98.274,2.41094,0,0,2.02234,2.02234,0,1.56239,3.38688,5.72031e+08,0,0,0,0,5.43993e+06,68522.1,0
82.3454,85.139,3.02053,0,0.16,3.47365,3.47365,0,0.650933,5.32224,5.54412e+07,0,0,0,0,5.3991e+06,101314,0,98.0102,98.274,2.00097,0,0,2.02243,2.02243,0,1.56246,3.38688,5.72099e+08,0,0,0,0,5.44017e+06,68525.1,0
81.5119,85.139,2.80021,0,0.16,3.4738,3.4738,0,0.650962,5.32224,5.55426e+07,0,0,0,0,5.39934e+06,101319,0,97.5836,98.274,1.91832,0,0,2.02252,2.02252,0,1.56253,3.38688,5.72168e+08,0,0,0,0,5.44041e+06,68528.2,0
80.9423,85.139,3.2075,0,0.16,3.63875,3.63875,0,0.65099,5.32224,5.56487e+07,0,0,0,0,5.65571e+06,106130,0,97.2777,98.274,2.27577,0,0,2.13197,2.13197,0,1.5626,3.38688,5.7224e+08,0,0,0,0,5.7348e+06,72236.4,0
80.1479,85.139,2.92905,0,0.16,3.63891,3.63891,0,0.681902,5.32224,5.57548e+07,0,0,0,0,5.65597e+06,106134,0,96.9472,98.274,2.13133,0,0,2.13206,2.13206,0,1.64716,3.38688,5.72312e+08,0,0,0,0,5.73506e+06,72239.6,0
79.2093,85.139,2.74969,0,0.16,3.63907,3.63907,0,0.681932,5.32224,5.5861e+07,0,0,0,0,5.65622e+06,106139,0,96.5512,98.274,2.16855,0,0,2.13216,2.13216,0,1.64723,3.38688,5.72385e+08,0,0,0,0,5.73531e+06,72242.8,0
78.1773,85.139,2.63926,0,0.16,3.63923,3.63923,0,0.681962,5.32224,5.59671e+07,0,0,0,0,5.65647e+06,106144,0,96.2357,98.274,2.12733,0,0,2.13225,2.13225,0,1.6473,3.38688,5.72457e+08,0,0,0,0,5.73556e+06,72246,0
76.6398,85.139,2.08618,0,0.16,3.63939,3.63939,0,0.681992,5.32224,5.60733e+07,0,0,0,0,5.65672e+06,106148,0,95.9372,98.274,2.02243,0,0,2.13234,2.13234,0,1.64738,3.38688,5.72529e+08,0,0,0,0,5.73582e+06,72249.2,0
74.7372,85.139,1.6554,0,0.16,3.60696,3.60696,0,0.682022,5.32224,5.61785e+07,0,0,0,0,5.6063e+06,105202,0,95.4292,98.274,2.02273,0,0,2.19255,2.19255,0,1.64745,3.38688,5.72603e+08,0,0,0,0,5.89778e+06,74289.2,0
72.719,85.139,1.51617,0,0.16,3.60712,3.60712,0,0.675944,5.32224,5.62837e+07,0,0,0,0,5.60655e+06,105207,0,94.9316,98.274,1.803,0,0,2.19265,2.19265,0,1.69397,3.38688,5.72678e+08,0,0,0,0,5.89804e+06,74292.5,0
70.6235,85.139,1.39138,0,0.16,3.60728,3.60728,0,0.675974,5.32224,5.63889e+07,0,0,0,0,5.6068e+06,105212,0,94.3328,98.274,1.76148,0,0,2.19275,2.19275,0,1.69404,3.38688,5.72752e+08,0,0,0,0,5.8983e+06,74295.8,0
68.4982,85.139,1.3211,0,0.16,3.60744,3.60744,0,0.676004,5.32224,5.64941e+07,0,0,0,0,5.60705e+06,105216,0,93.6574,98.274,1.68013,0,0,2.19285,2.19285,0,1.69412,3.38688,5.72826e+08,0,0,0,0,5.89856e+06,74299.1,0
66.3462,85.139,1.35037,0,0.16,3.69179,3.69179,0,0.676034,5.32224,5.66018e+07,0,0,0,0,5.73816e+06,107677,0,92.9111,98.274,1.5879,0,0,2.24653,2.24653,0,1.69419,3.38688,5.72902e+08,0,0,0,0,6.04296e+06,76118,0
64.1372,85.139,1.26446,0,0.16,3.69196,3.69196,0,0.691842,5.32224,5.67094e+07,0,0,0,0,5.73841e+06,107681,0,92.0881,98.274,1.58339,0,0,2.24663,2.24663,0,1.73567,3.38688,5.72978e+08,0,0,0,0,6.04323e+06,76121.4,0
61.8174,85.139,1.12318,0,0.16,3.69212,3.69212,0,0.691872,5.32224,5.68171e+07,0,0,0,0,5.73867e+06,107686,0,91.245,98.274,1.44776,0,0,2.24673,2.24673,0,1.73575,3.38688,5.73055e+08,0,0,0,0,6.0435e+06,76124.8,0
59.4337,85.139,1.01854,0,0.16,3.69228,3.69228,0,0.691903,5.32224,5.69248e+07,0,0,0,0,5.73892e+06,107691,0,90.1306,98.274,1.41796,0,0,2.24683,2.24683,0,1.73582,3.38688,5.73131e+08,0,0,0,0,6.04377e+06,76128.1,0
56.7313,85.139,0.846657,0,0.16,3.93905,3.93905,0,0.691934,5.32224,5.70397e+07,0,0,0,0,6.12247e+06,114888,0,88.935,98.274,1.00594,0,0,2.44038,2.44038,0,1.7359,3.38688,5.73213e+08,0,0,0,0,6.5644e+06,82686.1,0
54.1741,85.139,0.963391,0,0.16,3.93922,3.93922,0,0.738178,5.32224,5.71546e+07,0,0,0,0,6.12274e+06,114893,0,87.6503,98.274,1.06789,0,0,2.44049,2.44049,0,1.88544,3.38688,5.73296e+08,0,0,0,0,6.56469e+06,82689.8,0
51.4843,85.139,0.786099,0,0.16,3.9394,3.9394,0,0.73821,5.32224,5.72695e+07,0,0,0,0,6.12301e+06,114898,0,86.6726,98.274,0.767449,0,0,2.44059,2.44059,0,1.88552,3.38688,5.73379e+08,0,0,0,0,6.56498e+06,82693.4,0
49.0206,85.139,0.9563,0,0.16,3.93957,3.93957,0,0.738243,5.32224,5.73844e+07,0,0,0,0,6.12328e+06,114903,0,85.848,98.274,1.36295,0,0,2.4407,2.4407,0,1.8856,3.38688,5.73461e+08,0,0,0,0,6.56527e+06,82697.1,0
46.4292,85.139,0.763045,0,0.16,3.93975,3.93975,0,0.738276,5.32224,5.74993e+07,0,0,0,0,6.12356e+06,114909,0,84.8196,98.274,1.52305,0,0,2.44081,2.44081,0,1.88569,3.38688,5.73544e+08,0,0,0,0,6.56556e+06,82700.8,0
43.9833,85.139,0.7553,0,0.16,3.81971,3.81971,0,0.738309,5.32224,5.76107e+07,0,0,0,0,5.93698e+06,111407,0,83.7066,98.274,0.92983,0,0,2.32348,2.32348,0,1.88577,3.38688,5.73623e+08,0,0,0,0,6.24994e+06,78725.1,0
41.4742,85.139,0.628904,0,0.16,3.81988,3.81988,0,0.715814,5.32224,5.77221e+07,0,0,0,0,5.93724e+06,111412,0,82.7021,98.274,0.826541,0,0,2.32358,2.32358,0,1.79512,3.38688,5.73702e+08,0,0,0,0,6.25022e+06,78728.6,0
39.4722,85.139,1.1648,0,0.16,3.82005,3.82005,0,0.715845,5.32224,5.78336e+07,0,0,0,0,5.93751e+06,111417,0,82.1202,98.274,1.16451,0,0,2.32368,2.32368,0,1.7952,3.38688,5.7378e+08,0,0,0,0,6.2505e+06,78732.1,0
