0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
54.751,85.139,5.44019,0,0.14,3.83797,3.83797,0,0.719235,5.32224,4.76321e+07,0,0,0,0,6.39829e+06,120064,0,87.3034,98.274,6.65108,0,0,2.26691,2.26691,0,1.75141,3.38688,8.17508e+08,0,0,0,0,6.54031e+06,82382.7,0
60.022,85.139,9.41607,0,0.14,3.83798,3.83798,0,0.719236,5.32224,4.77522e+07,0,0,0,0,6.3983e+06,120064,0,88.2959,98.274,6.96646,0,0,2.26691,2.26691,0,1.75141,3.38688,8.17591e+08,0,0,0,0,6.54032e+06,82382.8,0
64.3606,85.139,8.06102,0,0.14,3.3515,3.3515,0,0.719237,5.32224,4.78571e+07,0,0,0,0,5.58728e+06,104845,0,89.6232,98.274,7.44107,0,0,1.94685,1.94685,0,1.75141,3.38688,8.17661e+08,0,0,0,0,5.61689e+06,70751.2,0
69.7312,85.139,9.2357,0,0.14,3.3515,3.3515,0,0.62807,5.32224,4.79619e+07,0,0,0,0,5.58729e+06,104846,0,91.8775,98.274,8.95718,0,0,1.94685,1.94685,0,1.50413,3.38688,8.17732e+08,0,0,0,0,5.6169e+06,70751.3,0
74.0201,85.139,7.99257,0,0.14,3.3515,3.3515,0,0.628071,5.32224,4.80667e+07,0,0,0,0,5.5873e+06,104846,0,93.3388,98.274,7.15353,0,0,1.94685,1.94685,0,1.50413,3.38688,8.17803e+08,0,0,0,0,5.61691e+06,70751.4,0
77.2778,85.139,7.04442,0,0.14,3.35151,3.35151,0,0.628072,5.32224,4.81716e+07,0,0,0,0,5.5873e+06,104846,0,94.3147,98.274,6.05636,0,0,1.94685,1.94685,0,1.50414,3.38688,8.17874e+08,0,0,0,0,5.61691e+06,70751.4,0
81.0357,85.139,7.69487,0,0.14,3.35151,3.35151,0,0.628073,5.32224,4.82764e+07,0,0,0,0,5.58731e+06,104846,0,96.1044,98.274,7.93192,0,0,1.94686,1.94686,0,1.50414,3.38688,8.17944e+08,0,0,0,0,5.61692e+06,70751.5,0
84.9326,85.139,7.99328,0,0.14,3.47397,3.47397,0,0.628073,5.32224,4.83851e+07,0,0,0,0,5.79147e+06,108677,0,97.6979,98.274,7.75893,0,0,2.02516,2.02516,0,1.50414,3.38688,8.18018e+08,0,0,0,0,5.84284e+06,73597.2,0
85.139,85.139,6.20552,0,0.14,3.47398,3.47398,0,0.651023,5.32224,4.84938e+07,0,0,0,0,5.79147e+06,108677,0,99.0425,98.274,7.18829,0,0,2.02516,2.02516,0,1.56464,3.38688,8.18092e+08,0,0,0,0,5.84284e+06,73597.3,0
85.139,85.139,4.47896,0,0.14,3.47398,3.47398,0,0.651023,5.32224,4.86025e+07,0,0,0,0,5.79148e+06,108677,0,99.3022,98.274,6.12435,0,0,2.02516,2.02516,0,1.56464,3.38688,8.18165e+08,0,0,0,0,5.84285e+06,73597.4,0
85.139,85.139,4.30327,0,0.14,3.47399,3.47399,0,0.651024,5.32224,4.87111e+07,0,0,0,0,5.79149e+06,108677,0,99.3022,98.274,4.42574,0,0,2.02517,2.02517,0,1.56464,3.38688,8.18239e+08,0,0,0,0,5.84286e+06,73597.5,0
85.139,85.139,3.96351,0,0.14,3.42611,3.42611,0,0.651025,5.32224,4.88183e+07,0,0,0,0,5.71168e+06,107180,0,99.3022,98.274,3.42147,0,0,1.99476,1.99476,0,1.56464,3.38688,8.18311e+08,0,0,0,0,5.75513e+06,72492.4,0
84.9962,85.139,3.58538,0,0.14,3.42611,3.42611,0,0.642053,5.32224,4.89255e+07,0,0,0,0,5.71168e+06,107180,0,99.3022,98.274,3.09873,0,0,1.99476,1.99476,0,1.54115,3.38688,8.18384e+08,0,0,0,0,5.75513e+06,72492.5,0
84.5989,85.139,3.29606,0,0.14,3.42612,3.42612,0,0.642054,5.32224,4.90327e+07,0,0,0,0,5.71169e+06,107180,0,99.3022,98.274,2.9309,0,0,1.99476,1.99476,0,1.54115,3.38688,8.18456e+08,0,0,0,0,5.75514e+06,72492.5,0
84.3031,85.139,3.3638,0,0.14,3.42612,3.42612,0,0.642055,5.32224,4.91399e+07,0,0,0,0,5.7117e+06,107180,0,99.3022,98.274,3.55365,0,0,1.99476,1.99476,0,1.54115,3.38688,8.18529e+08,0,0,0,0,5.75515e+06,72492.6,0
83.8711,85.139,3.28959,0,0.14,3.58865,3.58865,0,0.642055,5.32224,4.92521e+07,0,0,0,0,5.98265e+06,112264,0,99.2368,98.274,2.80845,0,0,2.10261,2.10261,0,1.54116,3.38688,8.18605e+08,0,0,0,0,6.06631e+06,76412.1,0
83.0774,85.139,2.91212,0,0.14,3.58866,3.58866,0,0.672513,5.32224,4.93644e+07,0,0,0,0,5.98266e+06,112265,0,99.1139,98.274,2.58343,0,0,2.10262,2.10262,0,1.62448,3.38688,8.18682e+08,0,0,0,0,6.06632e+06,76412.2,0
82.1714,85.139,2.78521,0,0.14,3.58866,3.58866,0,0.672514,5.32224,4.94767e+07,0,0,0,0,5.98266e+06,112265,0,98.8984,98.274,2.37709,0,0,2.10262,2.10262,0,1.62448,3.38688,8.18758e+08,0,0,0,0,6.06632e+06,76412.3,0
80.9809,85.139,2.48029,0,0.14,3.58867,3.58867,0,0.672515,5.32224,4.95889e+07,0,0,0,0,5.98267e+06,112265,0,98.6707,98.274,2.18172,0,0,2.10262,2.10262,0,1.62448,3.38688,8.18834e+08,0,0,0,0,6.06633e+06,76412.4,0
79.5403,85.139,2.16829,0,0.14,3.58867,3.58867,0,0.672516,5.32224,4.97012e+07,0,0,0,0,5.98268e+06,112265,0,98.4953,98.274,2.621,0,0,2.10263,2.10263,0,1.62449,3.38688,8.18911e+08,0,0,0,0,6.06634e+06,76412.5,0
77.9838,85.139,2.01378,0,0.14,3.55653,3.55653,0,0.672517,5.32224,4.98124e+07,0,0,0,0,5.9291e+06,111260,0,98.3039,98.274,2.56126,0,0,2.1619,2.1619,0,1.62449,3.38688,8.18989e+08,0,0,0,0,6.23736e+06,78566.7,0
76.2776,85.139,1.84969,0,0.14,3.55654,3.55654,0,0.666494,5.32224,4.99237e+07,0,0,0,0,5.92911e+06,111260,0,98.0947,98.274,2.56785,0,0,2.16191,2.16191,0,1.67029,3.38688,8.19068e+08,0,0,0,0,6.23737e+06,78566.8,0
74.4369,85.139,1.69362,0,0.14,3.55654,3.55654,0,0.666495,5.32224,5.0035e+07,0,0,0,0,5.92912e+06,111260,0,97.8243,98.274,2.28011,0,0,2.16191,2.16191,0,1.67029,3.38688,8.19147e+08,0,0,0,0,6.23738e+06,78566.9,0
72.6499,85.139,1.71622,0,0.14,3.55655,3.55655,0,0.666496,5.32224,5.01462e+07,0,0,0,0,5.92913e+06,111260,0,97.4908,98.274,2.25664,0,0,2.16191,2.16191,0,1.67029,3.38688,8.19225e+08,0,0,0,0,6.23739e+06,78567,0
70.7384,85.139,1.62336,0,0.14,3.63955,3.63955,0,0.666497,5.32224,5.02601e+07,0,0,0,0,6.06751e+06,113857,0,96.9817,98.274,2.02389,0,0,2.21474,2.21474,0,1.67029,3.38688,8.19306e+08,0,0,0,0,6.38981e+06,80486.9,0
68.7479,85.139,1.51573,0,0.14,3.63956,3.63956,0,0.682052,5.32224,5.03739e+07,0,0,0,0,6.06752e+06,113857,0,96.3677,98.274,1.90347,0,0,2.21474,2.21474,0,1.71111,3.38688,8.19386e+08,0,0,0,0,6.38982e+06,80487,0
66.6613,85.139,1.39116,0,0.14,3.63956,3.63956,0,0.682053,5.32224,5.04878e+07,0,0,0,0,6.06752e+06,113857,0,95.9897,98.274,1.80015,0,0,2.21475,2.21475,0,1.71111,3.38688,8.19467e+08,0,0,0,0,6.38982e+06,80487.1,0
64.8736,85.139,1.65838,0,0.14,3.63957,3.63957,0,0.682054,5.32224,5.06017e+07,0,0,0,0,6.06753e+06,113857,0,95.203,98.274,2.38552,0,0,2.21475,2.21475,0,1.71111,3.38688,8.19547e+08,0,0,0,0,6.38983e+06,80487.2,0
62.3255,85.139,1.06786,0,0.14,3.88264,3.88264,0,0.682055,5.32224,5.07231e+07,0,0,0,0,6.47276e+06,121461,0,94.301,98.274,1.28539,0,0,2.40543,2.40543,0,1.71112,3.38688,8.19634e+08,0,0,0,0,6.93998e+06,87416.9,0
59.9345,85.139,1.2011,0,0.14,3.88265,3.88265,0,0.727608,5.32224,5.08446e+07,0,0,0,0,6.47277e+06,121462,0,93.2225,98.274,1.57277,0,0,2.40544,2.40544,0,1.85844,3.38688,8.19722e+08,0,0,0,0,6.93999e+06,87417,0
57.339,85.139,0.964534,0,0.14,3.88265,3.88265,0,0.727608,5.32224,5.0966e+07,0,0,0,0,6.47278e+06,121462,0,92.593,98.274,1.14613,0,0,2.40544,2.40544,0,1.85844,3.38688,8.19809e+08,0,0,0,0,6.93999e+06,87417.2,0
54.9975,85.139,1.1711,0,0.14,3.88266,3.88266,0,0.727609,5.32224,5.10875e+07,0,0,0,0,6.47279e+06,121462,0,91.9136,98.274,1.96392,0,0,2.40544,2.40544,0,1.85844,3.38688,8.19897e+08,0,0,0,0,6.94e+06,87417.3,0
52.9741,85.139,1.47572,0,0.14,3.88266,3.88266,0,0.72761,5.32224,5.1209e+07,0,0,0,0,6.4728e+06,121462,0,91.6112,98.274,1.89776,0,0,2.40545,2.40545,0,1.85844,3.38688,8.19984e+08,0,0,0,0,6.94001e+06,87417.4,0
51.7492,85.139,2.18548,0,0.14,3.7642,3.7642,0,0.727611,5.32224,5.13267e+07,0,0,0,0,6.27531e+06,117756,0,91.5999,98.274,2.73918,0,0,2.28971,2.28971,0,1.85845,3.38688,8.20067e+08,0,0,0,0,6.60611e+06,83211.4,0
51.0873,85.139,2.83392,0,0.14,3.76421,3.76421,0,0.705412,5.32224,5.14445e+07,0,0,0,0,6.27532e+06,117756,0,92.0553,98.274,4.05445,0,0,2.28971,2.28971,0,1.76903,3.38688,8.20151e+08,0,0,0,0,6.60611e+06,83211.5,0
50.2154,85.139,2.61718,0,0.14,3.76421,3.76421,0,0.705413,5.32224,5.15622e+07,0,0,0,0,6.27533e+06,117757,0,91.9916,98.274,2.67719,0,0,2.28972,2.28972,0,1.76903,3.38688,8.20234e+08,0,0,0,0,6.60612e+06,83211.6,0
48.7229,85.139,1.92454,0,0.14,3.76422,3.76422,0,0.705414,5.32224,5.168e+07,0,0,0,0,6.27533e+06,117757,0,91.75,98.274,2.25751,0,0,2.28972,2.28972,0,1.76904,3.38688,8.20317e+08,0,0,0,0,6.60613e+06,83211.8,0
47.9981,85.139,2.61379,0,0.14,3.66698,3.66698,0,0.705414,5.32224,5.17947e+07,0,0,0,0,6.11324e+06,114715,0,91.2842,98.274,2.1235,0,0,2.18437,2.18437,0,1.76904,3.38688,8.20396e+08,0,0,0,0,6.30219e+06,79383.3,0
46.7836,85.139,2.09955,0,0.14,3.66699,3.66699,0,0.687193,5.32224,5.19094e+07,0,0,0,0,6.11324e+06,114715,0,90.9425,98.274,1.79836,0,0,2.18438,2.18438,0,1.68765,3.38688,8.20476e+08,0,0,0,0,6.3022e+06,79383.4,0
47.3543,85.139,3.93247,0,0.14,3.66699,3.66699,0,0.687194,5.32224,5.20241e+07,0,0,0,0,6.11325e+06,114715,0,91.3224,98.274,5.08982,0,0,2.18438,2.18438,0,1.68765,3.38688,8.20555e+08,0,0,0,0,6.30221e+06,79383.5,0
51.0621,85.139,7.23161,0,0.14,3.667,3.667,0,0.687194,5.32224,5.21388e+07,0,0,0,0,6.11326e+06,114715,0,92.7193,98.274,6.26365,0,0,2.18438,2.18438,0,1.68765,3.38688,8.20634e+08,0,0,0,0,6.30222e+06,79383.6,0
52.6821,85.139,5.01911,0,0.14,3.39083,3.39083,0,0.687195,5.32224,5.22449e+07,0,0,0,0,5.65287e+06,106076,0,92.8781,98.274,4.30397,0,0,1.96497,1.96497,0,1.68765,3.38688,8.20706e+08,0,0,0,0,5.66919e+06,71409.9,0
56.1915,85.139,6.91774,0,0.14,3.39084,3.39084,0,0.635442,5.32224,5.2351e+07,0,0,0,0,5.65287e+06,106076,0,92.9854,98.274,4.1023,0,0,1.96497,1.96497,0,1.51814,3.38688,8.20777e+08,0,0,0,0,5.66919e+06,71410,0
61.0135,85.139,8.51993,0,0.14,3.39084,3.39084,0,0.635443,5.32224,5.24571e+07,0,0,0,0,5.65288e+06,106076,0,94.1687,98.274,6.94105,0,0,1.96497,1.96497,0,1.51814,3.38688,8.20849e+08,0,0,0,0,5.6692e+06,71410,0
64.8583,85.139,7.39762,0,0.14,3.39085,3.39085,0,0.635444,5.32224,5.25632e+07,0,0,0,0,5.65289e+06,106076,0,95.4344,98.274,6.86338,0,0,1.96498,1.96498,0,1.51814,3.38688,8.2092e+08,0,0,0,0,5.66921e+06,71410.1,0
65.4944,85.139,4.21075,0,0.14,3.39085,3.39085,0,0.635445,5.32224,5.26692e+07,0,0,0,0,5.6529e+06,106077,0,96.0303,98.274,4.75377,0,0,1.96498,1.96498,0,1.51814,3.38688,8.20992e+08,0,0,0,0,5.66921e+06,71410.2,0
64.5194,85.139,2.64382,0,0.14,3.49707,3.49707,0,0.635446,5.32224,5.27786e+07,0,0,0,0,5.82997e+06,109399,0,96.7578,98.274,4.61411,0,0,2.02851,2.02851,0,1.51814,3.38688,8.21065e+08,0,0,0,0,5.85251e+06,73719,0
63.8245,85.139,2.94362,0,0.14,3.49705,3.49705,0,0.655351,5.32224,5.2888e+07,0,0,0,0,5.82993e+06,109399,0,97.5448,98.274,4.85488,0,0,2.0285,2.0285,0,1.56723,3.38688,8.21139e+08,0,0,0,0,5.85247e+06,73718.5,0
63.5854,85.139,3.42643,0,0.14,3.49702,3.49702,0,0.655346,5.32224,5.29974e+07,0,0,0,0,5.82989e+06,109398,0,98.2302,98.274,4.48627,0,0,2.02848,2.02848,0,1.56722,3.38688,8.21213e+08,0,0,0,0,5.85243e+06,73718,0
63.4935,85.139,3.5705,0,0.14,3.497,3.497,0,0.655342,5.32224,5.31068e+07,0,0,0,0,5.82985e+06,109397,0,98.9214,98.274,4.87904,0,0,2.02847,2.02847,0,1.56721,3.38688,8.21286e+08,0,0,0,0,5.85239e+06,73717.5,0
63.1851,85.139,3.54546,0,0.14,3.83806,3.83806,0,0.655337,5.32224,5.32269e+07,0,0,0,0,6.39844e+06,120067,0,99.3022,98.274,7.18348,0,0,2.26696,2.26696,0,1.5672,3.38688,8.21369e+08,0,0,0,0,6.54046e+06,82384.5,0
62.2365,85.139,2.8652,0,0.14,3.83803,3.83803,0,0.719253,5.32224,5.3347e+07,0,0,0,0,6.39839e+06,120066,0,99.3022,98.274,5.13681,0,0,2.26694,2.26694,0,1.75145,3.38688,8.21451e+08,0,0,0,0,6.54041e+06,82384,0
63.149,85.139,4.88709,0,0.14,3.83801,3.83801,0,0.719248,5.32224,5.3467e+07,0,0,0,0,6.39835e+06,120065,0,99.3022,98.274,7.24513,0,0,2.26693,2.26693,0,1.75144,3.38688,8.21534e+08,0,0,0,0,6.54037e+06,82383.4,0
63.7955,85.139,4.74529,0,0.14,3.83798,3.83798,0,0.719243,5.32224,5.35871e+07,0,0,0,0,6.39831e+06,120064,0,99.3022,98.274,7.18452,0,0,2.26691,2.26691,0,1.75143,3.38688,8.21616e+08,0,0,0,0,6.54033e+06,82382.9,0
63.3566,85.139,3.10297,0,0.14,3.35147,3.35147,0,0.719238,5.32224,5.36919e+07,0,0,0,0,5.58724e+06,104845,0,99.3022,98.274,4.21854,0,0,1.94683,1.94683,0,1.75142,3.38688,8.21687e+08,0,0,0,0,5.61685e+06,70750.7,0
63.9412,85.139,4.14839,0,0.14,3.35145,3.35145,0,0.628066,5.32224,5.37968e+07,0,0,0,0,5.58721e+06,104844,0,99.3022,98.274,5.73911,0,0,1.94682,1.94682,0,1.50412,3.38688,8.21757e+08,0,0,0,0,5.61681e+06,70750.2,0
68.5265,85.139,8.1463,0,0.14,3.35143,3.35143,0,0.628061,5.32224,5.39016e+07,0,0,0,0,5.58717e+06,104843,0,99.3022,98.274,7.99853,0,0,1.9468,1.9468,0,1.50411,3.38688,8.21828e+08,0,0,0,0,5.61678e+06,70749.7,0
69.9173,85.139,5.26886,0,0.14,3.3514,3.3514,0,0.628057,5.32224,5.40065e+07,0,0,0,0,5.58713e+06,104843,0,99.3022,98.274,5.40276,0,0,1.94679,1.94679,0,1.5041,3.38688,8.21899e+08,0,0,0,0,5.61674e+06,70749.2,0
70.5808,85.139,4.32116,0,0.14,3.35138,3.35138,0,0.628053,5.32224,5.41113e+07,0,0,0,0,5.58709e+06,104842,0,99.3022,98.274,6.73696,0,0,1.94678,1.94678,0,1.50409,3.38688,8.2197e+08,0,0,0,0,5.6167e+06,70748.7,0
69.8182,85.139,2.93585,0,0.14,3.47381,3.47381,0,0.628049,5.32224,5.422e+07,0,0,0,0,5.79119e+06,108672,0,99.3022,98.274,2.94847,0,0,2.02506,2.02506,0,1.50408,3.38688,8.22043e+08,0,0,0,0,5.84256e+06,73593.7,0
70.7377,85.139,4.67851,0,0.14,3.47378,3.47378,0,0.650992,5.32224,5.43286e+07,0,0,0,0,5.79115e+06,108671,0,99.3022,98.274,4.93601,0,0,2.02505,2.02505,0,1.56456,3.38688,8.22117e+08,0,0,0,0,5.84252e+06,73593.2,0
71.412,85.139,4.44617,0,0.14,3.47376,3.47376,0,0.650987,5.32224,5.44373e+07,0,0,0,0,5.79111e+06,108670,0,99.3022,98.274,4.64841,0,0,2.02503,2.02503,0,1.56455,3.38688,8.2219e+08,0,0,0,0,5.84248e+06,73592.7,0
71.4173,85.139,3.65455,0,0.14,3.47374,3.47374,0,0.650983,5.32224,5.4546e+07,0,0,0,0,5.79107e+06,108670,0,99.3022,98.274,3.77085,0,0,2.02502,2.02502,0,1.56454,3.38688,8.22264e+08,0,0,0,0,5.84244e+06,73592.2,0
70.5808,85.139,2.74199,0,0.14,3.42584,3.42584,0,0.650978,5.32224,5.46532e+07,0,0,0,0,5.71122e+06,107171,0,99.2556,98.274,2.7794,0,0,1.9946,1.9946,0,1.56453,3.38688,8.22337e+08,0,0,0,0,5.75467e+06,72486.6,0
69.5959,85.139,2.49705,0,0.14,3.42581,3.42581,0,0.642002,5.32224,5.47603e+07,0,0,0,0,5.71118e+06,107170,0,99.1999,98.274,2.47655,0,0,1.99458,1.99458,0,1.54103,3.38688,8.22409e+08,0,0,0,0,5.75463e+06,72486.1,0
68.5743,85.139,2.43359,0,0.14,3.42579,3.42579,0,0.641998,5.32224,5.48675e+07,0,0,0,0,5.71114e+06,107170,0,99.1897,98.274,2.71102,0,0,1.99457,1.99457,0,1.54102,3.38688,8.22482e+08,0,0,0,0,5.75459e+06,72485.6,0
67.4133,85.139,2.27268,0,0.14,3.42577,3.42577,0,0.641993,5.32224,5.49747e+07,0,0,0,0,5.7111e+06,107169,0,98.969,98.274,2.49466,0,0,1.99456,1.99456,0,1.54101,3.38688,8.22554e+08,0,0,0,0,5.75455e+06,72485.1,0
65.7279,85.139,1.83694,0,0.14,3.58825,3.58825,0,0.641989,5.32224,5.50869e+07,0,0,0,0,5.98198e+06,112252,0,98.5522,98.274,2.03746,0,0,2.10238,2.10238,0,1.541,3.38688,8.2263e+08,0,0,0,0,6.06563e+06,76403.5,0
64.0085,85.139,1.77793,0,0.14,3.58823,3.58823,0,0.672438,5.32224,5.51992e+07,0,0,0,0,5.98194e+06,112251,0,98.178,98.274,2.02923,0,0,2.10237,2.10237,0,1.6243,3.38688,8.22707e+08,0,0,0,0,6.06559e+06,76403,0
62.2033,85.139,1.66509,0,0.14,3.5882,3.5882,0,0.672434,5.32224,5.53114e+07,0,0,0,0,5.9819e+06,112250,0,97.7995,98.274,1.85309,0,0,2.10235,2.10235,0,1.62429,3.38688,8.22783e+08,0,0,0,0,6.06555e+06,76402.5,0
60.3731,85.139,1.57092,0,0.14,3.58818,3.58818,0,0.672429,5.32224,5.54237e+07,0,0,0,0,5.98186e+06,112250,0,97.5238,98.274,1.85969,0,0,2.10234,2.10234,0,1.62428,3.38688,8.2286e+08,0,0,0,0,6.06551e+06,76402,0
58.3876,85.139,1.40669,0,0.14,3.58815,3.58815,0,0.672425,5.32224,5.55359e+07,0,0,0,0,5.98182e+06,112249,0,97.3553,98.274,2.22439,0,0,2.10232,2.10232,0,1.62427,3.38688,8.22936e+08,0,0,0,0,6.06546e+06,76401.4,0
56.364,85.139,1.29117,0,0.14,3.55599,3.55599,0,0.67242,5.32224,5.56472e+07,0,0,0,0,5.9282e+06,111243,0,97.19,98.274,2.35752,0,0,2.16157,2.16157,0,1.62425,3.38688,8.23015e+08,0,0,0,0,6.23641e+06,78554.8,0
54.3038,85.139,1.21926,0,0.14,3.55597,3.55597,0,0.666393,5.32224,5.57584e+07,0,0,0,0,5.92816e+06,111242,0,96.9702,98.274,2.26313,0,0,2.16156,2.16156,0,1.67003,3.38688,8.23093e+08,0,0,0,0,6.23637e+06,78554.2,0
52.2738,85.139,1.21644,0,0.14,3.55594,3.55594,0,0.666389,5.32224,5.58696e+07,0,0,0,0,5.92812e+06,111241,0,96.7045,98.274,2.12745,0,0,2.16155,2.16155,0,1.67002,3.38688,8.23172e+08,0,0,0,0,6.23633e+06,78553.7,0
50.1997,85.139,1.13217,0,0.14,3.55592,3.55592,0,0.666384,5.32224,5.59809e+07,0,0,0,0,5.92808e+06,111240,0,96.2787,98.274,2.13773,0,0,2.16153,2.16153,0,1.67001,3.38688,8.2325e+08,0,0,0,0,6.23629e+06,78553.1,0
48.0274,85.139,1.04954,0,0.14,3.63888,3.63888,0,0.66638,5.32224,5.60947e+07,0,0,0,0,6.06639e+06,113836,0,95.7826,98.274,1.93762,0,0,2.21433,2.21433,0,1.67,3.38688,8.23331e+08,0,0,0,0,6.38863e+06,80472.1,0
45.8368,85.139,0.982742,0,0.14,3.63886,3.63886,0,0.681927,5.32224,5.62086e+07,0,0,0,0,6.06635e+06,113835,0,95.1812,98.274,1.93169,0,0,2.21432,2.21432,0,1.71079,3.38688,8.23411e+08,0,0,0,0,6.38859e+06,80471.5,0
43.5886,85.139,0.872878,0,0.14,3.63883,3.63883,0,0.681922,5.32224,5.63224e+07,0,0,0,0,6.06631e+06,113834,0,94.5488,98.274,1.7661,0,0,2.2143,2.2143,0,1.71078,3.38688,8.23492e+08,0,0,0,0,6.38854e+06,80471,0
41.3235,85.139,0.791524,0,0.14,3.63881,3.63881,0,0.681918,5.32224,5.64362e+07,0,0,0,0,6.06627e+06,113834,0,93.9475,98.274,1.72964,0,0,2.21429,2.21429,0,1.71077,3.38688,8.23572e+08,0,0,0,0,6.3885e+06,80470.4,0
38.8626,85.139,0.696569,0,0.14,3.8818,3.8818,0,0.681913,5.32224,5.65577e+07,0,0,0,0,6.47136e+06,121435,0,93.4536,98.274,1.70347,0,0,2.40491,2.40491,0,1.71076,3.38688,8.2366e+08,0,0,0,0,6.93848e+06,87398,0
36.5665,85.139,0.79609,0,0.14,3.88178,3.88178,0,0.72745,5.32224,5.66791e+07,0,0,0,0,6.47132e+06,121434,0,92.7494,98.274,2.08559,0,0,2.4049,2.4049,0,1.85804,3.38688,8.23747e+08,0,0,0,0,6.93843e+06,87397.4,0
34.1981,85.139,0.642691,0,0.14,3.88175,3.88175,0,0.727445,5.32224,5.68005e+07,0,0,0,0,6.47128e+06,121434,0,92.2007,98.274,1.518,0,0,2.40488,2.40488,0,1.85802,3.38688,8.23834e+08,0,0,0,0,6.93838e+06,87396.8,0
32.0659,85.139,0.775324,0,0.14,3.88173,3.88173,0,0.72744,5.32224,5.6922e+07,0,0,0,0,6.47123e+06,121433,0,91.9445,98.274,2.6089,0,0,2.40486,2.40486,0,1.85801,3.38688,8.23922e+08,0,0,0,0,6.93833e+06,87396.2,0
30.2039,85.139,0.966587,0,0.14,3.8817,3.8817,0,0.727435,5.32224,5.70434e+07,0,0,0,0,6.47119e+06,121432,0,91.6643,98.274,2.31726,0,0,2.40485,2.40485,0,1.858,3.38688,8.24009e+08,0,0,0,0,6.93829e+06,87395.6,0
28.5502,85.139,1.01296,0,0.14,3.76324,3.76324,0,0.72743,5.32224,5.71611e+07,0,0,0,0,6.2737e+06,117726,0,91.8023,98.274,3.86236,0,0,2.28912,2.28912,0,1.85799,3.38688,8.24092e+08,0,0,0,0,6.60441e+06,83190.1,0
26.8795,85.139,0.903531,0,0.14,3.76321,3.76321,0,0.705231,5.32224,5.72788e+07,0,0,0,0,6.27366e+06,117725,0,91.4772,98.274,2.33862,0,0,2.28911,2.28911,0,1.76858,3.38688,8.24175e+08,0,0,0,0,6.60437e+06,83189.5,0
25.0846,85.139,0.771726,0,0.14,3.76319,3.76319,0,0.705226,5.32224,5.73966e+07,0,0,0,0,6.27362e+06,117724,0,91.1,98.274,2.13747,0,0,2.28909,2.28909,0,1.76857,3.38688,8.24259e+08,0,0,0,0,6.60432e+06,83189,0
24.1948,85.139,1.80104,0,0.14,3.76316,3.76316,0,0.705221,5.32224,5.75143e+07,0,0,0,0,6.27357e+06,117724,0,91.2256,98.274,3.40224,0,0,2.28908,2.28908,0,1.76855,3.38688,8.24342e+08,0,0,0,0,6.60428e+06,83188.4,0
25.2275,85.139,3.69653,0,0.14,3.66592,3.66592,0,0.705216,5.32224,5.7629e+07,0,0,0,0,6.11147e+06,114682,0,91.5209,98.274,4.84386,0,0,2.18374,2.18374,0,1.76854,3.38688,8.24421e+08,0,0,0,0,6.30037e+06,79360.4,0
26.0971,85.139,3.57853,0,0.14,3.6659,3.6659,0,0.686994,5.32224,5.77437e+07,0,0,0,0,6.11143e+06,114681,0,92.7357,98.274,6.5333,0,0,2.18373,2.18373,0,1.68716,3.38688,8.24501e+08,0,0,0,0,6.30033e+06,79359.8,0
27.0044,85.139,3.56367,0,0.14,3.66587,3.66587,0,0.68699,5.32224,5.78583e+07,0,0,0,0,6.11139e+06,114680,0,93.5495,98.274,6.71072,0,0,2.18371,2.18371,0,1.68715,3.38688,8.2458e+08,0,0,0,0,6.30029e+06,79359.3,0
28.7711,85.139,4.60311,0,0.14,3.66585,3.66585,0,0.686985,5.32224,5.7973e+07,0,0,0,0,6.11135e+06,114679,0,95.4893,98.274,8.25271,0,0,2.1837,2.1837,0,1.68714,3.38688,8.24659e+08,0,0,0,0,6.30024e+06,79358.8,0
31.8514,85.139,5.70932,0,0.14,3.38975,3.38975,0,0.68698,5.32224,5.80791e+07,0,0,0,0,5.65105e+06,106042,0,96.7568,98.274,8.05058,0,0,1.96434,1.96434,0,1.68713,3.38688,8.24731e+08,0,0,0,0,5.66737e+06,71386.9,0
33.8852,85.139,4.84172,0,0.14,3.38972,3.38972,0,0.635238,5.32224,5.81851e+07,0,0,0,0,5.65101e+06,106041,0,98.5977,98.274,10.1813,0,0,1.96433,1.96433,0,1.51765,3.38688,8.24802e+08,0,0,0,0,5.66733e+06,71386.5,0
34.1093,85.139,3.0158,0,0.14,3.3897,3.3897,0,0.635234,5.32224,5.82911e+07,0,0,0,0,5.65098e+06,106041,0,99.0219,98.274,5.30842,0,0,1.96431,1.96431,0,1.51764,3.38688,8.24873e+08,0,0,0,0,5.66729e+06,71386,0
34.1002,85.139,2.78649,0,0.14,3.38968,3.38968,0,0.63523,5.32224,5.83972e+07,0,0,0,0,5.65094e+06,106040,0,99.3022,98.274,4.40284,0,0,1.9643,1.9643,0,1.51763,3.38688,8.24945e+08,0,0,0,0,5.66725e+06,71385.5,0
