0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.5907,85.139,1.73234,0,0.16,3.66383,3.66383,0,0.686559,5.32224,8.36159e+07,0,0,0,0,5.5475e+06,104099,0,96.9737,98.274,3.11919,0,0,2.22951,2.22951,0,1.72241,3.38688,4.7248e+08,0,0,0,0,5.84218e+06,73588.9,0
64.9345,85.139,2.02557,0,0.16,3.90876,3.90876,0,0.686601,5.32224,8.37269e+07,0,0,0,0,5.91836e+06,111058,0,96.684,98.274,2.86173,0,0,2.42161,2.42161,0,1.72252,3.38688,4.7256e+08,0,0,0,0,6.34555e+06,79929.5,0
63.0623,85.139,1.81585,0,0.16,3.909,3.909,0,0.732501,5.32224,8.3838e+07,0,0,0,0,5.91872e+06,111065,0,96.3693,98.274,2.74271,0,0,2.42176,2.42176,0,1.87094,3.38688,4.72639e+08,0,0,0,0,6.34594e+06,79934.4,0
61.2502,85.139,1.83535,0,0.16,3.90924,3.90924,0,0.732546,5.32224,8.39491e+07,0,0,0,0,5.91908e+06,111072,0,96.159,98.274,2.95583,0,0,2.42191,2.42191,0,1.87105,3.38688,4.72719e+08,0,0,0,0,6.34633e+06,79939.3,0
59.4772,85.139,1.85246,0,0.16,3.90948,3.90948,0,0.732591,5.32224,8.40601e+07,0,0,0,0,5.91945e+06,111078,0,95.962,98.274,3.49862,0,0,2.42206,2.42206,0,1.87117,3.38688,4.72799e+08,0,0,0,0,6.34672e+06,79944.2,0
57.9401,85.139,2.03426,0,0.16,3.90972,3.90972,0,0.732636,5.32224,8.41712e+07,0,0,0,0,5.91981e+06,111085,0,95.5076,98.274,2.44786,0,0,2.4222,2.4222,0,1.87128,3.38688,4.72879e+08,0,0,0,0,6.34711e+06,79949.1,0
56.7722,85.139,2.35167,0,0.16,3.79066,3.79066,0,0.732681,5.32224,8.42789e+07,0,0,0,0,5.73954e+06,107703,0,95.1981,98.274,2.83834,0,0,2.3058,2.3058,0,1.8714,3.38688,4.72955e+08,0,0,0,0,6.04209e+06,76107.1,0
55.6214,85.139,2.36911,0,0.16,3.79089,3.79089,0,0.710369,5.32224,8.43866e+07,0,0,0,0,5.73989e+06,107709,0,94.9719,98.274,2.98752,0,0,2.30594,2.30594,0,1.78146,3.38688,4.73031e+08,0,0,0,0,6.04247e+06,76111.7,0
54.6577,85.139,2.58216,0,0.16,3.79112,3.79112,0,0.710413,5.32224,8.44943e+07,0,0,0,0,5.74025e+06,107716,0,94.7879,98.274,3.19643,0,0,2.30609,2.30609,0,1.78157,3.38688,4.73108e+08,0,0,0,0,6.04284e+06,76116.4,0
53.5591,85.139,2.57456,0,0.16,3.79136,3.79136,0,0.710456,5.32224,8.46021e+07,0,0,0,0,5.7406e+06,107722,0,94.7354,98.274,3.66053,0,0,2.30623,2.30623,0,1.78168,3.38688,4.73184e+08,0,0,0,0,6.04321e+06,76121.1,0
52.5437,85.139,2.47742,0,0.16,3.69364,3.69364,0,0.7105,5.32224,8.4707e+07,0,0,0,0,5.59265e+06,104946,0,94.3957,98.274,2.07345,0,0,2.20025,2.20025,0,1.78179,3.38688,4.73256e+08,0,0,0,0,5.76551e+06,72623.2,0
55.2927,85.139,6.42708,0,0.16,3.69387,3.69387,0,0.692189,5.32224,8.4812e+07,0,0,0,0,5.59299e+06,104953,0,95.0783,98.274,6.24152,0,0,2.20039,2.20039,0,1.69992,3.38688,4.73329e+08,0,0,0,0,5.76587e+06,72627.7,0
56.1136,85.139,4.46811,0,0.16,3.6941,3.6941,0,0.692231,5.32224,8.49169e+07,0,0,0,0,5.59333e+06,104959,0,95.2562,98.274,4.15578,0,0,2.20052,2.20052,0,1.70002,3.38688,4.73402e+08,0,0,0,0,5.76622e+06,72632.1,0
57.5262,85.139,4.99648,0,0.16,3.69432,3.69432,0,0.692273,5.32224,8.50219e+07,0,0,0,0,5.59368e+06,104965,0,95.6536,98.274,4.96826,0,0,2.20066,2.20066,0,1.70012,3.38688,4.73474e+08,0,0,0,0,5.76657e+06,72636.6,0
58.7482,85.139,4.73582,0,0.16,3.41631,3.41631,0,0.692316,5.32224,8.5119e+07,0,0,0,0,5.17273e+06,97066.2,0,96.4707,98.274,4.90453,0,0,1.97973,1.97973,0,1.70023,3.38688,4.7354e+08,0,0,0,0,5.18766e+06,65344.5,0
60.8126,85.139,5.92285,0,0.16,3.41652,3.41652,0,0.640216,5.32224,8.5216e+07,0,0,0,0,5.17304e+06,97072.2,0,97.7399,98.274,6.02167,0,0,1.97985,1.97985,0,1.52954,3.38688,4.73605e+08,0,0,0,0,5.18798e+06,65348.5,0
64.4753,85.139,7.34832,0,0.16,3.41673,3.41673,0,0.640255,5.32224,8.53131e+07,0,0,0,0,5.17336e+06,97078.1,0,99.0571,98.274,5.80826,0,0,1.97997,1.97997,0,1.52963,3.38688,4.7367e+08,0,0,0,0,5.18829e+06,65352.5,0
67.0591,85.139,6.33768,0,0.16,3.41693,3.41693,0,0.640294,5.32224,8.54102e+07,0,0,0,0,5.17368e+06,97084.1,0,99.3022,98.274,6.47716,0,0,1.98009,1.98009,0,1.52973,3.38688,4.73736e+08,0,0,0,0,5.18861e+06,65356.5,0
69.8525,85.139,6.66464,0,0.16,3.41714,3.41714,0,0.640334,5.32224,8.55073e+07,0,0,0,0,5.17399e+06,97090,0,99.3022,98.274,5.43951,0,0,1.98022,1.98022,0,1.52982,3.38688,4.73801e+08,0,0,0,0,5.18893e+06,65360.5,0
69.5583,85.139,3.40592,0,0.16,3.52439,3.52439,0,0.640373,5.32224,8.56074e+07,0,0,0,0,5.33639e+06,100137,0,99.3022,98.274,4.62585,0,0,2.04436,2.04436,0,1.52992,3.38688,4.73868e+08,0,0,0,1.12433e+07,5.35701e+06,67477.7,0
68.4247,85.139,2.54473,0,0.16,3.52458,3.52458,0,0.660472,5.32224,8.57076e+07,0,0,0,0,5.33667e+06,100143,0,99.3022,98.274,3.88691,0,0,2.04447,2.04447,0,1.57947,3.38688,4.73936e+08,0,0,0,0,5.3573e+06,67481.3,0
67.1602,85.139,2.38899,0,0.16,3.52477,3.52477,0,0.660506,5.32224,8.58077e+07,0,0,0,0,5.33695e+06,100148,0,99.3022,98.274,3.63787,0,0,2.04458,2.04458,0,1.57956,3.38688,4.74003e+08,0,0,0,0,5.35758e+06,67484.8,0
66.1198,85.139,2.58248,0,0.16,3.52495,3.52495,0,0.660541,5.32224,8.59079e+07,0,0,0,0,5.33723e+06,100153,0,99.0373,98.274,4.96126,0,0,2.04468,2.04468,0,1.57964,3.38688,4.74071e+08,0,0,0,0,5.35786e+06,67488.4,0
63.6439,85.139,1.37264,0,0.16,3.86897,3.86897,0,0.660576,5.32224,8.60178e+07,0,0,0,0,5.85812e+06,109928,0,98.8458,98.274,2.2678,0,0,2.28522,2.28522,0,1.57972,3.38688,4.74146e+08,0,0,0,0,5.98815e+06,75427.5,0
64.0551,85.139,4.35513,0,0.16,3.86918,3.86918,0,0.725045,5.32224,8.61277e+07,0,0,0,0,5.85843e+06,109933,0,99.3022,98.274,5.17269,0,0,2.28534,2.28534,0,1.76556,3.38688,4.74222e+08,0,0,0,0,5.98846e+06,75431.5,0
62.8254,85.139,2.6475,0,0.16,3.86938,3.86938,0,0.725083,5.32224,8.62377e+07,0,0,0,0,5.85874e+06,109939,0,99.1378,98.274,2.96374,0,0,2.28546,2.28546,0,1.76565,3.38688,4.74297e+08,0,0,0,0,5.98878e+06,75435.5,0
61.1263,85.139,2.11362,0,0.16,3.86958,3.86958,0,0.725122,5.32224,8.63476e+07,0,0,0,0,5.85904e+06,109945,0,99.0318,98.274,2.91819,0,0,2.28558,2.28558,0,1.76574,3.38688,4.74373e+08,0,0,0,0,5.98909e+06,75439.5,0
64.854,85.139,7.44495,0,0.16,3.37927,3.37927,0,0.72516,5.32224,8.64436e+07,0,0,0,0,5.11664e+06,96013.8,0,99.3022,98.274,10.3343,0,0,1.96298,1.96298,0,1.76584,3.38688,4.74437e+08,0,0,0,0,5.14376e+06,64791.5,0
67.7735,85.139,6.61159,0,0.16,3.37944,3.37944,0,0.633275,5.32224,8.65396e+07,0,0,0,0,5.11691e+06,96018.9,0,99.3022,98.274,6.92383,0,0,1.96308,1.96308,0,1.5166,3.38688,4.74502e+08,0,0,0,0,5.14403e+06,64794.9,0
68.7809,85.139,4.74064,0,0.16,3.37962,3.37962,0,0.633308,5.32224,8.66357e+07,0,0,0,0,5.11718e+06,96024,0,99.3022,98.274,5.53508,0,0,1.96318,1.96318,0,1.51668,3.38688,4.74567e+08,0,0,0,0,5.1443e+06,64798.3,0
69.3625,85.139,4.23317,0,0.16,3.3798,3.3798,0,0.633341,5.32224,8.67317e+07,0,0,0,0,5.11745e+06,96029,0,99.3022,98.274,4.1738,0,0,1.96329,1.96329,0,1.51676,3.38688,4.74632e+08,0,0,0,0,5.14457e+06,64801.7,0
70.2973,85.139,4.62841,0,0.16,3.37998,3.37998,0,0.633375,5.32224,8.68277e+07,0,0,0,0,5.11772e+06,96034.1,0,99.3022,98.274,5.45018,0,0,1.96339,1.96339,0,1.51684,3.38688,4.74697e+08,0,0,0,0,5.14484e+06,64805.2,0
70.7947,85.139,4.37262,0,0.16,3.50366,3.50366,0,0.633408,5.32224,8.69273e+07,0,0,0,0,5.30499e+06,99548.2,0,99.3022,98.274,5.79582,0,0,2.04246,2.04246,0,1.51692,3.38688,4.74764e+08,0,0,0,0,5.35205e+06,67415.1,0
70.4834,85.139,3.42781,0,0.16,3.50385,3.50385,0,0.656586,5.32224,8.70268e+07,0,0,0,0,5.30527e+06,99553.4,0,99.3022,98.274,4.87941,0,0,2.04257,2.04257,0,1.57801,3.38688,4.74831e+08,0,0,0,0,5.35233e+06,67418.7,0
69.9051,85.139,3.19171,0,0.16,3.50403,3.50403,0,0.656621,5.32224,8.71264e+07,0,0,0,0,5.30555e+06,99558.7,0,99.3022,98.274,4.48303,0,0,2.04268,2.04268,0,1.57809,3.38688,4.74899e+08,0,0,0,0,5.35261e+06,67422.2,0
69.4677,85.139,3.27513,0,0.16,3.50421,3.50421,0,0.656655,5.32224,8.7226e+07,0,0,0,0,5.30583e+06,99563.9,0,99.3022,98.274,3.80471,0,0,2.04279,2.04279,0,1.57817,3.38688,4.74966e+08,0,0,0,0,5.35289e+06,67425.8,0
68.8684,85.139,2.99831,0,0.16,3.4561,3.4561,0,0.65669,5.32224,8.73242e+07,0,0,0,0,5.23298e+06,98196.9,0,99.2208,98.274,3.00945,0,0,2.01222,2.01222,0,1.57826,3.38688,4.75033e+08,0,0,0,0,5.27279e+06,66416.8,0
67.9922,85.139,2.67464,0,0.16,3.45628,3.45628,0,0.647673,5.32224,8.74224e+07,0,0,0,0,5.23325e+06,98202,0,98.9977,98.274,2.71557,0,0,2.01232,2.01232,0,1.55464,3.38688,4.75099e+08,0,0,0,0,5.27306e+06,66420.3,0
67.027,85.139,2.51573,0,0.16,3.45646,3.45646,0,0.647707,5.32224,8.75206e+07,0,0,0,0,5.23353e+06,98207.2,0,98.7464,98.274,2.68522,0,0,2.01243,2.01243,0,1.55472,3.38688,4.75166e+08,0,0,0,0,5.27334e+06,66423.8,0
65.9871,85.139,2.4232,0,0.16,3.45665,3.45665,0,0.647741,5.32224,8.76188e+07,0,0,0,0,5.23381e+06,98212.4,0,98.496,98.274,2.79126,0,0,2.01254,2.01254,0,1.5548,3.38688,4.75232e+08,0,0,0,0,5.27362e+06,66427.3,0
64.9812,85.139,2.59984,0,0.16,3.62081,3.62081,0,0.647775,5.32224,8.77217e+07,0,0,0,0,5.48237e+06,102877,0,98.3197,98.274,3.05598,0,0,2.12146,2.12146,0,1.55488,3.38688,4.75302e+08,0,0,0,0,5.55903e+06,70022.4,0
63.7835,85.139,2.37837,0,0.16,3.621,3.621,0,0.67854,5.32224,8.78245e+07,0,0,0,0,5.48266e+06,102882,0,98.0836,98.274,2.79056,0,0,2.12157,2.12157,0,1.63904,3.38688,4.75372e+08,0,0,0,0,5.55933e+06,70026,0
62.4784,85.139,2.20279,0,0.16,3.62119,3.62119,0,0.678575,5.32224,8.79274e+07,0,0,0,0,5.48295e+06,102888,0,97.7921,98.274,2.68391,0,0,2.12168,2.12168,0,1.63912,3.38688,4.75442e+08,0,0,0,0,5.55962e+06,70029.7,0
61.0746,85.139,2.07952,0,0.16,3.62138,3.62138,0,0.678611,5.32224,8.80303e+07,0,0,0,0,5.48324e+06,102893,0,97.4001,98.274,2.54935,0,0,2.12179,2.12179,0,1.63921,3.38688,4.75512e+08,0,0,0,0,5.55991e+06,70033.4,0
59.0232,85.139,1.35038,0,0.16,3.62157,3.62157,0,0.678647,5.32224,8.81332e+07,0,0,0,0,5.48353e+06,102898,0,96.7831,98.274,2.05087,0,0,2.1219,2.1219,0,1.6393,3.38688,4.75582e+08,0,0,0,0,5.5602e+06,70037.1,0
56.7336,85.139,1.03331,0,0.16,3.58933,3.58933,0,0.678683,5.32224,8.82352e+07,0,0,0,0,5.4347e+06,101982,0,96.2053,98.274,1.79627,0,0,2.18184,2.18184,0,1.63938,3.38688,4.75654e+08,0,0,0,0,5.71725e+06,72015.3,0
54.3947,85.139,0.949319,0,0.16,3.58951,3.58951,0,0.67264,5.32224,8.83372e+07,0,0,0,0,5.43499e+06,101988,0,95.4332,98.274,1.80275,0,0,2.18195,2.18195,0,1.68569,3.38688,4.75726e+08,0,0,0,0,5.71755e+06,72019.1,0
52.0165,85.139,0.869302,0,0.16,3.5897,3.5897,0,0.672675,5.32224,8.84392e+07,0,0,0,0,5.43527e+06,101993,0,94.6415,98.274,1.59839,0,0,2.18207,2.18207,0,1.68578,3.38688,4.75798e+08,0,0,0,0,5.71785e+06,72022.9,0
49.6038,85.139,0.775267,0,0.16,3.58989,3.58989,0,0.67271,5.32224,8.85412e+07,0,0,0,0,5.43556e+06,101998,0,93.8221,98.274,1.45823,0,0,2.18218,2.18218,0,1.68586,3.38688,4.7587e+08,0,0,0,0,5.71816e+06,72026.7,0
47.1954,85.139,0.799044,0,0.16,3.67387,3.67387,0,0.672746,5.32224,8.86456e+07,0,0,0,0,5.56271e+06,104384,0,93.0331,98.274,1.47487,0,0,2.23562,2.23562,0,1.68595,3.38688,4.75944e+08,0,0,0,0,5.85819e+06,73790.6,0
44.786,85.139,0.739352,0,0.16,3.67406,3.67406,0,0.688483,5.32224,8.87499e+07,0,0,0,0,5.563e+06,104390,0,92.0824,98.274,1.50378,0,0,2.23574,2.23574,0,1.72724,3.38688,4.76018e+08,0,0,0,0,5.8585e+06,73794.5,0
42.38,85.139,0.68519,0,0.16,3.67425,3.67425,0,0.688519,5.32224,8.88543e+07,0,0,0,0,5.56329e+06,104395,0,91.2724,98.274,1.33499,0,0,2.23586,2.23586,0,1.72733,3.38688,4.76092e+08,0,0,0,0,5.85881e+06,73798.4,0
40.053,85.139,0.697229,0,0.16,3.67445,3.67445,0,0.688555,5.32224,8.89587e+07,0,0,0,0,5.56358e+06,104401,0,90.3108,98.274,1.52272,0,0,2.23597,2.23597,0,1.72742,3.38688,4.76165e+08,0,0,0,0,5.85912e+06,73802.3,0
37.681,85.139,0.75355,0,0.16,3.92005,3.92005,0,0.688591,5.32224,8.90701e+07,0,0,0,0,5.93547e+06,111379,0,89.48,98.274,1.37527,0,0,2.42861,2.42861,0,1.72751,3.38688,4.76246e+08,0,0,0,0,6.3639e+06,80160.5,0
35.4737,85.139,0.852383,0,0.16,3.92026,3.92026,0,0.734618,5.32224,8.91815e+07,0,0,0,0,5.93578e+06,111385,0,88.4576,98.274,1.63241,0,0,2.42874,2.42874,0,1.87634,3.38688,4.76326e+08,0,0,0,0,6.36423e+06,80164.8,0
33.1843,85.139,0.687183,0,0.16,3.92047,3.92047,0,0.734657,5.32224,8.92929e+07,0,0,0,0,5.93609e+06,111391,0,87.8625,98.274,1.18767,0,0,2.42887,2.42887,0,1.87644,3.38688,4.76406e+08,0,0,0,0,6.36457e+06,80169,0
31.1442,85.139,0.830383,0,0.16,3.92067,3.92067,0,0.734696,5.32224,8.94043e+07,0,0,0,0,5.9364e+06,111397,0,87.2427,98.274,2.04487,0,0,2.42899,2.42899,0,1.87654,3.38688,4.76486e+08,0,0,0,0,6.3649e+06,80173.2,0
29.3357,85.139,0.993213,0,0.16,3.92088,3.92088,0,0.734734,5.32224,8.95157e+07,0,0,0,0,5.93672e+06,111403,0,86.7255,98.274,1.67917,0,0,2.42912,2.42912,0,1.87664,3.38688,4.76566e+08,0,0,0,0,6.36524e+06,80177.4,0
28.2159,85.139,1.51435,0,0.16,3.80145,3.80145,0,0.734773,5.32224,8.96237e+07,0,0,0,0,5.75588e+06,108009,0,86.384,98.274,2.5099,0,0,2.31237,2.31237,0,1.87674,3.38688,4.76643e+08,0,0,0,0,6.0593e+06,76323.8,0
26.7705,85.139,1.19045,0,0.16,3.80165,3.80165,0,0.712392,5.32224,8.97317e+07,0,0,0,0,5.75619e+06,108015,0,85.6624,98.274,2.25749,0,0,2.31249,2.31249,0,1.78654,3.38688,4.76719e+08,0,0,0,0,6.05962e+06,76327.8,0
24.9626,85.139,0.790008,0,0.16,3.80185,3.80185,0,0.712429,5.32224,8.98397e+07,0,0,0,0,5.75649e+06,108021,0,85.1236,98.274,1.48872,0,0,2.31261,2.31261,0,1.78663,3.38688,4.76795e+08,0,0,0,0,6.05994e+06,76331.8,0
23.4398,85.139,1.12175,0,0.16,3.80205,3.80205,0,0.712467,5.32224,8.99478e+07,0,0,0,0,5.75679e+06,108026,0,84.7401,98.274,1.99789,0,0,2.31273,2.31273,0,1.78672,3.38688,4.76872e+08,0,0,0,0,6.06025e+06,76335.8,0
22.5905,85.139,1.75817,0,0.16,3.70403,3.70403,0,0.712504,5.32224,9.0053e+07,0,0,0,0,5.60838e+06,105241,0,84.6138,98.274,2.41745,0,0,2.20644,2.20644,0,1.78682,3.38688,4.76944e+08,0,0,0,0,5.78173e+06,72827.4,0
22.6656,85.139,2.71916,0,0.16,3.70422,3.70422,0,0.694135,5.32224,9.01583e+07,0,0,0,0,5.60867e+06,105247,0,84.6199,98.274,2.97365,0,0,2.20656,2.20656,0,1.7047,3.38688,4.77017e+08,0,0,0,0,5.78203e+06,72831.3,0
26.3965,85.139,6.5727,0,0.16,3.70442,3.70442,0,0.694172,5.32224,9.02635e+07,0,0,0,0,5.60897e+06,105252,0,85.8818,98.274,7.2037,0,0,2.20667,2.20667,0,1.70479,3.38688,4.7709e+08,0,0,0,0,5.78234e+06,72835.1,0
28.7311,85.139,5.04829,0,0.16,3.70461,3.70461,0,0.694208,5.32224,9.03688e+07,0,0,0,0,5.60926e+06,105258,0,86.5526,98.274,4.89549,0,0,2.20679,2.20679,0,1.70488,3.38688,4.77163e+08,0,0,0,0,5.78264e+06,72839,0
30.8288,85.139,4.78013,0,0.16,3.4258,3.4258,0,0.694245,5.32224,9.04661e+07,0,0,0,0,5.18709e+06,97335.8,0,88.18,98.274,5.73944,0,0,1.98523,1.98523,0,1.70497,3.38688,4.77228e+08,0,0,0,0,5.20207e+06,65526,0
32.4966,85.139,4.41155,0,0.16,3.42598,3.42598,0,0.641994,5.32224,9.05634e+07,0,0,0,0,5.18737e+06,97341,0,89.3914,98.274,4.42772,0,0,1.98533,1.98533,0,1.53379,3.38688,4.77294e+08,0,0,0,0,5.20234e+06,65529.4,0
34.4848,85.139,4.86961,0,0.16,3.42616,3.42616,0,0.642028,5.32224,9.06608e+07,0,0,0,0,5.18764e+06,97346.1,0,90.9211,98.274,5.57033,0,0,1.98544,1.98544,0,1.53387,3.38688,4.7736e+08,0,0,0,0,5.20261e+06,65532.9,0
41.0007,85.139,9.63044,0,0.16,3.42634,3.42634,0,0.642062,5.32224,9.07581e+07,0,0,0,0,5.18791e+06,97351.2,0,93.941,98.274,9.89903,0,0,1.98554,1.98554,0,1.53395,3.38688,4.77425e+08,0,0,0,0,5.20289e+06,65536.3,0
44.5482,85.139,6.85243,0,0.16,3.42652,3.42652,0,0.642095,5.32224,9.08555e+07,0,0,0,0,5.18819e+06,97356.3,0,95.6331,98.274,7.90842,0,0,1.98565,1.98565,0,1.53403,3.38688,4.77491e+08,0,0,0,0,5.20316e+06,65539.8,0
44.1413,85.139,2.80892,0,0.18,3.53403,3.53403,0,0.642129,5.32224,9.09559e+07,0,0,0,0,5.35098e+06,100411,0,95.7075,98.274,3.91618,0,0,2.04995,2.04995,0,1.53411,3.38688,4.77558e+08,0,0,0,1.12433e+07,5.37166e+06,67662.2,0
42.9471,85.139,1.9985,0,0.18,3.53419,3.53419,0,0.662277,5.32224,9.10563e+07,0,0,0,0,5.35121e+06,100416,0,95.7061,98.274,3.43769,0,0,2.05004,2.05004,0,1.58379,3.38688,4.77626e+08,0,0,0,0,5.3719e+06,67665.2,0
41.338,85.139,1.53903,0,0.18,3.53434,3.53434,0,0.662307,5.32224,9.11567e+07,0,0,0,0,5.35145e+06,100420,0,95.5395,98.274,2.89478,0,0,2.05013,2.05013,0,1.58386,3.38688,4.77694e+08,0,0,0,0,5.37213e+06,67668.2,0
39.7484,85.139,1.50513,0,0.18,3.5345,3.5345,0,0.662336,5.32224,9.12572e+07,0,0,0,0,5.35168e+06,100424,0,95.386,98.274,2.84377,0,0,2.05022,2.05022,0,1.58393,3.38688,4.77761e+08,0,0,0,0,5.37237e+06,67671.1,0
39.0845,85.139,2.69113,0,0.18,3.87942,3.87942,0,0.662365,5.32224,9.13674e+07,0,0,0,0,5.87393e+06,110224,0,95.7535,98.274,4.49577,0,0,2.29138,2.29138,0,1.584,3.38688,4.77837e+08,0,0,0,0,6.00431e+06,75631.2,0
38.6953,85.139,2.97217,0,0.18,3.87959,3.87959,0,0.727003,5.32224,9.14776e+07,0,0,0,0,5.87419e+06,110229,0,96.015,98.274,4.97042,0,0,2.29149,2.29149,0,1.77032,3.38688,4.77913e+08,0,0,0,0,6.00458e+06,75634.5,0
38.9878,85.139,3.73215,0,0.18,3.87976,3.87976,0,0.727035,5.32224,9.15879e+07,0,0,0,0,5.87445e+06,110234,0,96.291,98.274,5.30776,0,0,2.29159,2.29159,0,1.7704,3.38688,4.77988e+08,0,0,0,0,6.00484e+06,75637.8,0
39.2825,85.139,3.72211,0,0.18,3.87993,3.87993,0,0.727067,5.32224,9.16981e+07,0,0,0,0,5.87471e+06,110239,0,96.6909,98.274,5.5751,0,0,2.29169,2.29169,0,1.77048,3.38688,4.78064e+08,0,0,0,0,6.00511e+06,75641.2,0
42.6949,85.139,6.68031,0,0.18,3.38827,3.38827,0,0.727099,5.32224,9.17944e+07,0,0,0,0,5.13028e+06,96269.7,0,98.1045,98.274,8.00137,0,0,1.96821,1.96821,0,1.77056,3.38688,4.78129e+08,0,0,0,0,5.15747e+06,64964.2,0
44.605,85.139,5.29906,0,0.18,3.38842,3.38842,0,0.634962,5.32224,9.18906e+07,0,0,0,0,5.13051e+06,96274,0,99.0305,98.274,6.25142,0,0,1.9683,1.9683,0,1.52064,3.38688,4.78194e+08,0,0,0,0,5.15769e+06,64967,0
45.554,85.139,4.28569,0,0.18,3.38857,3.38857,0,0.63499,5.32224,9.19869e+07,0,0,0,0,5.13073e+06,96278.2,0,99.3022,98.274,4.82541,0,0,1.96838,1.96838,0,1.52071,3.38688,4.78259e+08,0,0,0,0,5.15792e+06,64969.9,0
47.0313,85.139,4.83047,0,0.18,3.38872,3.38872,0,0.635018,5.32224,9.20832e+07,0,0,0,0,5.13096e+06,96282.4,0,99.3022,98.274,6.0227,0,0,1.96847,1.96847,0,1.52077,3.38688,4.78324e+08,0,0,0,0,5.15815e+06,64972.8,0
51.3392,85.139,7.96518,0,0.18,3.38887,3.38887,0,0.635046,5.32224,9.21795e+07,0,0,0,0,5.13118e+06,96286.7,0,99.3022,98.274,12.1107,0,0,1.96856,1.96856,0,1.52084,3.38688,4.78389e+08,0,0,0,0,5.15838e+06,64975.6,0
53.2041,85.139,5.44594,0,0.18,3.51285,3.51285,0,0.635074,5.32224,9.22793e+07,0,0,0,0,5.3189e+06,99809.2,0,99.3022,98.274,8.88619,0,0,2.04782,2.04782,0,1.52091,3.38688,4.78456e+08,0,0,0,0,5.36608e+06,67591.9,0
54.7447,85.139,5.21218,0,0.18,3.513,3.513,0,0.658307,5.32224,9.23791e+07,0,0,0,0,5.31914e+06,99813.6,0,99.3022,98.274,9.15121,0,0,2.04791,2.04791,0,1.58215,3.38688,4.78524e+08,0,0,0,0,5.36631e+06,67594.9,0
55.7831,85.139,4.66676,0,0.18,3.51316,3.51316,0,0.658337,5.32224,9.24789e+07,0,0,0,0,5.31937e+06,99818,0,99.3022,98.274,8.92662,0,0,2.048,2.048,0,1.58222,3.38688,4.78591e+08,0,0,0,0,5.36655e+06,67597.8,0
56.1984,85.139,3.93295,0,0.18,3.51331,3.51331,0,0.658366,5.32224,9.25787e+07,0,0,0,0,5.3196e+06,99822.4,0,99.3022,98.274,7.03267,0,0,2.04809,2.04809,0,1.58229,3.38688,4.78659e+08,0,0,0,0,5.36679e+06,67600.8,0
56.1072,85.139,3.3894,0,0.18,3.46504,3.46504,0,0.658395,5.32224,9.26772e+07,0,0,0,0,5.24652e+06,98450.9,0,99.3022,98.274,6.15955,0,0,2.01742,2.01742,0,1.58235,3.38688,4.78726e+08,0,0,0,0,5.28643e+06,66588.6,0
56.1104,85.139,3.46862,0,0.18,3.46519,3.46519,0,0.649349,5.32224,9.27757e+07,0,0,0,0,5.24675e+06,98455.3,0,99.3022,98.274,6.10169,0,0,2.01751,2.01751,0,1.55866,3.38688,4.78792e+08,0,0,0,0,5.28666e+06,66591.5,0
55.9819,85.139,3.36147,0,0.18,3.46535,3.46535,0,0.649377,5.32224,9.28741e+07,0,0,0,0,5.24698e+06,98459.6,0,99.3022,98.274,6.24964,0,0,2.0176,2.0176,0,1.55873,3.38688,4.78859e+08,0,0,0,0,5.28689e+06,66594.5,0
55.7093,85.139,3.15625,0,0.18,3.4655,3.4655,0,0.649406,5.32224,9.29726e+07,0,0,0,0,5.24721e+06,98464,0,99.3022,98.274,5.99329,0,0,2.01769,2.01769,0,1.5588,3.38688,4.78925e+08,0,0,0,0,5.28713e+06,66597.4,0
54.6212,85.139,2.34727,0,0.18,3.63005,3.63005,0,0.649435,5.32224,9.30757e+07,0,0,0,0,5.49637e+06,103139,0,99.3022,98.274,3.96225,0,0,2.12687,2.12687,0,1.55887,3.38688,4.78996e+08,0,0,0,0,5.57322e+06,70201.1,0
53.399,85.139,2.17575,0,0.18,3.63021,3.63021,0,0.680272,5.32224,9.31789e+07,0,0,0,0,5.49661e+06,103144,0,99.3022,98.274,3.65135,0,0,2.12697,2.12697,0,1.64322,3.38688,4.79066e+08,0,0,0,0,5.57347e+06,70204.2,0
52.0907,85.139,2.06612,0,0.18,3.63037,3.63037,0,0.680302,5.32224,9.3282e+07,0,0,0,0,5.49685e+06,103148,0,99.3022,98.274,3.78312,0,0,2.12706,2.12706,0,1.64329,3.38688,4.79136e+08,0,0,0,0,5.57372e+06,70207.3,0
50.6542,85.139,1.91752,0,0.18,3.63053,3.63053,0,0.680332,5.32224,9.33852e+07,0,0,0,0,5.49709e+06,103153,0,99.3022,98.274,3.63678,0,0,2.12715,2.12715,0,1.64337,3.38688,4.79206e+08,0,0,0,0,5.57396e+06,70210.4,0
