0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.4394,85.139,1.55389,0.04,0.08,3.09516,3.39756,0,0.580006,5.32224,0,0,0,0,0,4.84878e+06,-328226,328226,94.2356,98.274,2.14267,0,0,2.36988,2.06748,0,1.8309,3.38688,8.38191e+08,0,0,0,0,6.42508e+06,890453,0
70.5335,85.139,1.29968,0.04,0.08,3.32222,3.62462,0,0.580033,5.32224,0,0,0,0,0,5.20449e+06,-321552,321552,93.4602,98.274,1.77935,0,0,2.54798,2.24558,0,1.83097,3.38688,8.39087e+08,0,0,0,0,6.90793e+06,896535,0
68.4788,85.139,1.12521,0.05,0.08,3.32238,3.62478,0,0.622584,5.32224,0,0,0,0,0,5.20473e+06,-321547,321547,92.677,98.274,1.61683,0,0,2.54808,2.24568,0,1.96857,3.38688,8.39984e+08,0,0,0,0,6.90819e+06,896538,0
66.5709,85.139,1.25293,0.07,0.08,3.32253,3.62493,0,0.622613,5.32224,0,0,0,0,0,5.20497e+06,-321542,321542,92.0995,98.274,1.67102,0,0,2.54817,2.24577,0,1.96864,3.38688,8.4088e+08,0,0,0,0,6.90845e+06,896542,0
65.381,85.139,2.00882,0.07,0.08,3.32269,3.62509,0,0.622642,5.32224,0,0,0,0,0,5.20522e+06,-321538,321538,91.8054,98.274,2.00655,0,0,2.54827,2.24587,0,1.96872,3.38688,8.41777e+08,0,0,0,0,6.90871e+06,896545,0
65.3355,85.139,3.14538,0.07,0.08,3.32284,3.62524,0,0.622671,5.32224,0,0,0,0,0,5.20546e+06,-321533,321533,91.8725,98.274,2.69262,0,0,2.54836,2.24596,0,1.96879,3.38688,8.42673e+08,0,0,0,0,6.90897e+06,896548,0
64.8723,85.139,2.62479,0.07,0.08,3.21238,3.51478,0,0.6227,5.32224,0,0,0,0,0,5.03241e+06,-324781,324781,92.4301,98.274,4.31186,0,0,2.44039,2.13799,0,1.96886,3.38688,8.43566e+08,0,0,0,0,6.61624e+06,892861,0
64.1168,85.139,2.33049,0.07,0.08,3.21253,3.51493,0,0.602,5.32224,0,0,0,0,0,5.03265e+06,-324776,324776,92.3614,98.274,2.70961,0,0,2.44048,2.13808,0,1.88545,3.38688,8.44459e+08,0,0,0,0,6.61649e+06,892864,0
62.9825,85.139,1.9359,0.09,0.08,3.21268,3.51508,0,0.602028,5.32224,0,0,0,0,0,5.03288e+06,-324772,324772,92.1899,98.274,2.41704,0,0,2.44057,2.13817,0,1.88552,3.38688,8.45352e+08,0,0,0,0,6.61674e+06,892867,0
63.311,85.139,3.52253,0.08,0.08,3.21283,3.51523,0,0.602056,5.32224,0,0,0,0,0,5.03312e+06,-324767,324767,92.468,98.274,3.27202,0,0,2.44066,2.13826,0,1.88559,3.38688,8.46245e+08,0,0,0,0,6.61698e+06,892870,0
63.8651,85.139,3.7879,0.08,0.08,3.12217,3.42457,0,0.602084,5.32224,0,0,0,0,0,4.89109e+06,-327432,327432,93.5602,98.274,5.76364,0,0,2.34237,2.03997,0,1.88566,3.38688,8.47134e+08,0,0,0,0,6.35049e+06,889514,0
63.7893,85.139,3.10981,0.08,0.08,3.12232,3.42472,0,0.585094,5.32224,0,0,0,0,0,4.89132e+06,-327428,327428,93.5838,98.274,2.59061,0,0,2.34246,2.04006,0,1.80972,3.38688,8.48024e+08,0,0,0,0,6.35073e+06,889517,0
65.1609,85.139,4.64872,0.09,0.08,3.12246,3.42486,0,0.585122,5.32224,0,0,0,0,0,4.89155e+06,-327424,327424,94.4786,98.274,4.81923,0,0,2.34254,2.04014,0,1.80978,3.38688,8.48913e+08,0,0,0,0,6.35097e+06,889520,0
66.7758,85.139,4.95896,0.06,0.08,3.12261,3.42501,0,0.585149,5.32224,0,0,0,0,0,4.89178e+06,-327420,327420,95.2831,98.274,5.36293,0,0,2.34263,2.04023,0,1.80985,3.38688,8.49803e+08,0,0,0,0,6.3512e+06,889523,0
68.7837,85.139,5.15059,0.07,0.08,2.8648,3.1672,0,0.585177,5.32224,0,0,0,0,0,4.48791e+06,-334998,334998,98.1712,98.274,8.62145,0,0,2.13778,1.83538,0,1.80992,3.38688,8.50685e+08,0,0,0,0,5.79581e+06,882527,0
69.2962,85.139,3.61057,0.09,0.08,2.86494,3.16734,0,0.536864,5.32224,0,0,0,0,0,4.48812e+06,-334994,334994,98.8039,98.274,4.48049,0,0,2.13785,1.83545,0,1.65165,3.38688,8.51568e+08,0,0,0,0,5.79602e+06,882529,0
69.7427,85.139,3.54384,0.06,0.08,2.86507,3.16747,0,0.536889,5.32224,0,0,0,0,0,4.48833e+06,-334990,334990,99.1609,98.274,3.63018,0,0,2.13793,1.83553,0,1.65171,3.38688,8.5245e+08,0,0,0,0,5.79623e+06,882532,0
69.9888,85.139,3.3647,0.07,0.08,2.86521,3.16761,0,0.536914,5.32224,0,0,0,0,0,4.48854e+06,-334986,334986,99.2574,98.274,2.85417,0,0,2.13801,1.83561,0,1.65177,3.38688,8.53333e+08,0,0,0,0,5.79645e+06,882535,0
77.78,85.139,11.4099,0.08,0.08,2.86534,3.16774,0,0.53694,5.32224,0,0,0,0,0,4.48875e+06,-334982,334982,99.3022,98.274,9.15739,0,0,2.13809,1.83569,0,1.65183,3.38688,8.54215e+08,0,0,0,0,5.79666e+06,882537,0
84.6543,85.139,10.7031,0.06,0.08,2.96471,3.26711,0,0.536965,5.32224,0,0,0,0,0,4.64442e+06,-332061,332061,99.3022,98.274,10.6612,0,0,2.19752,1.89512,0,1.65189,3.38688,8.551e+08,0,0,0,9.52743e+06,5.95778e+06,884567,0
85.139,85.139,7.27828,0.03,0.08,2.96482,3.26722,0,0.555586,5.32224,0,0,0,0,0,4.6446e+06,-332058,332058,99.3022,98.274,5.82136,0,0,2.19759,1.89519,0,1.6978,3.38688,8.55985e+08,0,0,0,0,5.95797e+06,884569,0
85.139,85.139,6.58582,0.03,0.08,2.96494,3.26734,0,0.555608,5.32224,0,0,0,0,0,4.64478e+06,-332054,332054,99.3022,98.274,4.8184,0,0,2.19765,1.89525,0,1.69786,3.38688,8.56869e+08,0,0,0,0,5.95815e+06,884572,0
85.139,85.139,6.34629,0.03,0.08,2.96506,3.26746,0,0.55563,5.32224,0,0,0,0,0,4.64497e+06,-332051,332051,99.3022,98.274,5.67164,0,0,2.19772,1.89532,0,1.69791,3.38688,8.57754e+08,0,0,0,0,5.95833e+06,884574,0
85.139,85.139,18.3459,0.03,0.08,3.28389,3.58629,0,0.555652,5.32224,0,0,0,0,0,5.14443e+06,-322678,322678,99.3022,98.274,13.0415,0,0,2.42065,2.11825,0,1.69796,3.38688,8.58646e+08,0,0,0,0,6.56272e+06,892187,0
85.139,85.139,9.72846,0.03,0.08,3.28401,3.58641,0,0.6154,5.32224,0,0,0,0,0,5.14463e+06,-322675,322675,99.3022,98.274,7.75607,0,0,2.42072,2.11832,0,1.87019,3.38688,8.59538e+08,0,0,0,0,6.56292e+06,892189,0
85.139,85.139,6.46958,0.04,0.08,3.28414,3.58654,0,0.615424,5.32224,0,0,0,0,0,5.14484e+06,-322671,322671,99.3022,98.274,5.94882,0,0,2.4208,2.1184,0,1.87025,3.38688,8.6043e+08,0,0,0,0,6.56313e+06,892192,0
85.139,85.139,6.08607,0.04,0.08,3.28427,3.58667,0,0.615448,5.32224,0,0,0,0,0,5.14504e+06,-322667,322667,99.3022,98.274,8.55873,0,0,2.42087,2.11847,0,1.87031,3.38688,8.61323e+08,0,0,0,0,6.56333e+06,892195,0
85.139,85.139,5.73013,0.04,0.08,2.82975,3.13215,0,0.615472,5.32224,0,0,0,0,0,4.433e+06,-336029,336029,99.3022,98.274,5.93507,0,0,2.12183,1.81943,0,1.87037,3.38688,8.62205e+08,0,0,0,0,5.75258e+06,881982,0
85.139,85.139,4.56389,0.03,0.08,2.82986,3.13226,0,0.530295,5.32224,0,0,0,0,0,4.43317e+06,-336025,336025,99.3022,98.274,4.63708,0,0,2.12189,1.81949,0,1.63933,3.38688,8.63087e+08,0,0,0,0,5.75276e+06,881984,0
85.139,85.139,3.69168,0.03,0.08,2.82997,3.13237,0,0.530316,5.32224,0,0,0,0,0,4.43335e+06,-336022,336022,99.3022,98.274,3.54753,0,0,2.12196,1.81956,0,1.63938,3.38688,8.63968e+08,0,0,0,0,5.75293e+06,881987,0
85.139,85.139,4.15732,0.03,0.08,2.83009,3.13249,0,0.530337,5.32224,0,0,0,0,0,4.43352e+06,-336019,336019,99.3022,98.274,4.43524,0,0,2.12203,1.81963,0,1.63943,3.38688,8.6485e+08,0,0,0,0,5.75311e+06,881989,0
85.139,85.139,5.01078,0.03,0.08,2.8302,3.1326,0,0.530358,5.32224,0,0,0,0,0,4.4337e+06,-336015,336015,99.3022,98.274,5.1279,0,0,2.12209,1.81969,0,1.63948,3.38688,8.65732e+08,0,0,0,0,5.75328e+06,881991,0
85.139,85.139,4.97261,0.03,0.08,2.94477,3.24717,0,0.530379,5.32224,0,0,0,0,0,4.61319e+06,-332647,332647,99.3022,98.274,6.50977,0,0,2.19534,1.89294,0,1.63953,3.38688,8.66617e+08,0,0,0,0,5.95189e+06,884493,0
85.139,85.139,3.54231,0.03,0.08,2.94489,3.24729,0,0.55185,5.32224,0,0,0,0,0,4.61337e+06,-332644,332644,99.3022,98.274,4.49494,0,0,2.19541,1.89301,0,1.69612,3.38688,8.67501e+08,0,0,0,0,5.95207e+06,884495,0
84.7815,85.139,3.03405,0.03,0.08,2.945,3.2474,0,0.551872,5.32224,0,0,0,0,0,4.61355e+06,-332641,332641,99.3022,98.274,3.80143,0,0,2.19548,1.89308,0,1.69617,3.38688,8.68386e+08,0,0,0,0,5.95225e+06,884497,0
84.2985,85.139,2.89306,0.02,0.08,2.94512,3.24752,0,0.551894,5.32224,0,0,0,0,0,4.61373e+06,-332637,332637,99.3022,98.274,3.70657,0,0,2.19555,1.89315,0,1.69623,3.38688,8.6927e+08,0,0,0,0,5.95244e+06,884500,0
83.9677,85.139,2.92272,0.03,0.08,2.90047,3.20287,0,0.551915,5.32224,0,0,0,0,0,4.54379e+06,-333950,333950,99.3022,98.274,4.27147,0,0,2.16718,1.86478,0,1.69628,3.38688,8.70154e+08,0,0,0,0,5.87554e+06,883531,0
83.364,85.139,2.63005,0.03,0.08,2.90059,3.20299,0,0.543549,5.32224,0,0,0,0,0,4.54397e+06,-333946,333946,99.3022,98.274,4.40832,0,0,2.16725,1.86485,0,1.67437,3.38688,8.71038e+08,0,0,0,0,5.87572e+06,883533,0
82.9751,85.139,2.8477,0.04,0.08,2.9007,3.2031,0,0.54357,5.32224,0,0,0,0,0,4.54415e+06,-333943,333943,99.3022,98.274,3.97981,0,0,2.16732,1.86492,0,1.67442,3.38688,8.71921e+08,0,0,0,0,5.8759e+06,883536,0
82.3744,85.139,2.5705,0.04,0.08,2.90082,3.20322,0,0.543592,5.32224,0,0,0,0,0,4.54433e+06,-333939,333939,99.3022,98.274,3.94327,0,0,2.16738,1.86498,0,1.67447,3.38688,8.72805e+08,0,0,0,0,5.87608e+06,883538,0
81.8079,85.139,2.79209,0.04,0.08,3.05289,3.35529,0,0.543613,5.32224,0,0,0,0,0,4.78256e+06,-329469,329469,99.3022,98.274,3.81546,0,0,2.26829,1.96589,0,1.67452,3.38688,8.73692e+08,0,0,0,0,6.14964e+06,886984,0
80.9813,85.139,2.38786,0.04,0.08,3.05301,3.35541,0,0.572111,5.32224,0,0,0,0,0,4.78275e+06,-329466,329466,99.3022,98.274,3.51153,0,0,2.26836,1.96596,0,1.75248,3.38688,8.74579e+08,0,0,0,0,6.14983e+06,886986,0
80.0819,85.139,2.26726,0.04,0.08,3.05313,3.35553,0,0.572134,5.32224,0,0,0,0,0,4.78294e+06,-329462,329462,99.3022,98.274,3.26415,0,0,2.26843,1.96603,0,1.75253,3.38688,8.75466e+08,0,0,0,0,6.15002e+06,886988,0
79.1314,85.139,2.202,0.04,0.08,3.05325,3.35565,0,0.572156,5.32224,0,0,0,0,0,4.78312e+06,-329458,329458,99.3022,98.274,3.40853,0,0,2.2685,1.9661,0,1.75259,3.38688,8.76353e+08,0,0,0,0,6.15021e+06,886991,0
77.8419,85.139,1.86254,0.04,0.08,3.05337,3.35577,0,0.572179,5.32224,0,0,0,0,0,4.78331e+06,-329455,329455,99.1646,98.274,3.09702,0,0,2.26857,1.96617,0,1.75264,3.38688,8.7724e+08,0,0,0,0,6.1504e+06,886993,0
76.3445,85.139,1.61854,0.04,0.08,3.02343,3.32583,0,0.572201,5.32224,0,0,0,0,0,4.73641e+06,-330335,330335,98.8999,98.274,2.85484,0,0,2.32407,2.02167,0,1.75269,3.38688,8.78128e+08,0,0,0,0,6.30087e+06,888889,0
74.8099,85.139,1.55909,0.04,0.08,3.02355,3.32595,0,0.566591,5.32224,0,0,0,0,0,4.7366e+06,-330332,330332,98.5922,98.274,2.58181,0,0,2.32414,2.02174,0,1.79557,3.38688,8.79017e+08,0,0,0,0,6.30107e+06,888891,0
73.2374,85.139,1.48912,0.04,0.08,3.02367,3.32607,0,0.566613,5.32224,0,0,0,0,0,4.73679e+06,-330328,330328,98.2434,98.274,2.48568,0,0,2.32421,2.02181,0,1.79563,3.38688,8.79906e+08,0,0,0,0,6.30126e+06,888894,0
71.8137,85.139,1.6263,0.04,0.08,3.02379,3.32619,0,0.566636,5.32224,0,0,0,0,0,4.73697e+06,-330325,330325,98.0313,98.274,2.8394,0,0,2.32428,2.02188,0,1.79569,3.38688,8.80795e+08,0,0,0,0,6.30146e+06,888896,0
70.1645,85.139,1.4566,0.04,0.08,3.10154,3.40394,0,0.566658,5.32224,0,0,0,0,0,4.85877e+06,-328039,328039,97.7759,98.274,2.76125,0,0,2.37376,2.07136,0,1.79574,3.38688,8.81686e+08,0,0,0,0,6.43561e+06,890586,0
68.4233,85.139,1.32876,0.04,0.08,3.10166,3.40406,0,0.581228,5.32224,0,0,0,0,0,4.85896e+06,-328035,328035,97.4068,98.274,2.7368,0,0,2.37384,2.07144,0,1.83397,3.38688,8.82576e+08,0,0,0,0,6.43581e+06,890588,0
66.5942,85.139,1.22019,0.06,0.08,3.10178,3.40418,0,0.581251,5.32224,0,0,0,0,0,4.85915e+06,-328032,328032,96.9915,98.274,2.39291,0,0,2.37391,2.07151,0,1.83403,3.38688,8.83467e+08,0,0,0,0,6.43601e+06,890591,0
64.8542,85.139,1.28198,0.06,0.08,3.1019,3.4043,0,0.581273,5.32224,0,0,0,0,0,4.85934e+06,-328028,328028,96.6593,98.274,2.87659,0,0,2.37399,2.07159,0,1.83408,3.38688,8.84357e+08,0,0,0,0,6.43621e+06,890593,0
62.824,85.139,1.17349,0.06,0.08,3.32939,3.63179,0,0.581296,5.32224,0,0,0,0,0,5.21572e+06,-321341,321341,96.2067,98.274,2.5796,0,0,2.55242,2.25002,0,1.83414,3.38688,8.85254e+08,0,0,0,0,6.91997e+06,896687,0
60.6377,85.139,0.993477,0.08,0.08,3.32952,3.63192,0,0.623928,5.32224,0,0,0,0,0,5.21592e+06,-321337,321337,95.6759,98.274,1.89317,0,0,2.5525,2.2501,0,1.972,3.38688,8.86151e+08,0,0,0,0,6.92019e+06,896690,0
58.6969,85.139,1.20429,0.08,0.08,3.32965,3.63205,0,0.623952,5.32224,0,0,0,0,0,5.21612e+06,-321333,321333,95.4719,98.274,3.40656,0,0,2.55258,2.25018,0,1.97206,3.38688,8.87048e+08,0,0,0,0,6.92041e+06,896692,0
56.5639,85.139,0.971176,0.09,0.08,3.32978,3.63218,0,0.623976,5.32224,0,0,0,0,0,5.21633e+06,-321329,321329,95.0821,98.274,2.49549,0,0,2.55266,2.25026,0,1.97212,3.38688,8.87944e+08,0,0,0,0,6.92062e+06,896695,0
54.6947,85.139,1.25888,0.08,0.08,3.32991,3.63231,0,0.624,5.32224,0,0,0,0,0,5.21653e+06,-321326,321326,94.7705,98.274,2.38282,0,0,2.55274,2.25034,0,1.97219,3.38688,8.88841e+08,0,0,0,0,6.92084e+06,896698,0
52.8338,85.139,1.20013,0.08,0.08,3.21921,3.52161,0,0.624025,5.32224,0,0,0,0,0,5.04311e+06,-324580,324580,94.5262,98.274,2.23907,0,0,2.44454,2.14214,0,1.97225,3.38688,8.89734e+08,0,0,0,0,6.6275e+06,893003,0
51.2032,85.139,1.42103,0.09,0.08,3.21933,3.52173,0,0.60328,5.32224,0,0,0,0,0,5.04331e+06,-324576,324576,94.7293,98.274,3.49264,0,0,2.44462,2.14222,0,1.88865,3.38688,8.90627e+08,0,0,0,0,6.62771e+06,893005,0
49.5645,85.139,1.38272,0.09,0.08,3.21946,3.52186,0,0.603303,5.32224,0,0,0,0,0,5.0435e+06,-324572,324572,94.7775,98.274,3.15567,0,0,2.4447,2.1423,0,1.88871,3.38688,8.9152e+08,0,0,0,0,6.62792e+06,893008,0
47.9398,85.139,1.365,0.1,0.08,3.21959,3.52199,0,0.603327,5.32224,0,0,0,0,0,5.0437e+06,-324569,324569,95.0501,98.274,3.96229,0,0,2.44477,2.14237,0,1.88877,3.38688,8.92413e+08,0,0,0,0,6.62813e+06,893011,0
45.9649,85.139,0.960688,0.11,0.08,3.12873,3.43113,0,0.60335,5.32224,0,0,0,0,0,4.90137e+06,-327240,327240,94.9165,98.274,2.52838,0,0,2.34628,2.04388,0,1.88883,3.38688,8.93303e+08,0,0,0,0,6.36108e+06,889647,0
45.1558,85.139,2.15981,0.11,0.08,3.12885,3.43125,0,0.586323,5.32224,0,0,0,0,0,4.90156e+06,-327236,327236,95.08,98.274,3.52816,0,0,2.34635,2.04395,0,1.81273,3.38688,8.94192e+08,0,0,0,0,6.36128e+06,889650,0
45.541,85.139,3.39145,0.12,0.08,3.12897,3.43137,0,0.586346,5.32224,0,0,0,0,0,4.90175e+06,-327232,327232,96.3386,98.274,6.36656,0,0,2.34642,2.04402,0,1.81279,3.38688,8.95082e+08,0,0,0,0,6.36148e+06,889652,0
44.7792,85.139,2.18832,0.13,0.08,3.12909,3.43149,0,0.586369,5.32224,0,0,0,0,0,4.90194e+06,-327229,327229,97.0623,98.274,5.37773,0,0,2.3465,2.0441,0,1.81285,3.38688,8.95972e+08,0,0,0,0,6.36168e+06,889655,0
44.8012,85.139,2.84178,0.21,0.08,2.87078,3.17318,0,0.586392,5.32224,0,0,0,0,0,4.49727e+06,-334823,334823,99.1149,98.274,7.23684,0,0,2.14124,1.83884,0,1.8129,3.38688,8.96854e+08,0,0,0,0,5.8052e+06,882645,0
48.594,85.139,6.70457,0.25,0.08,2.87089,3.17329,0,0.537984,5.32224,0,0,0,0,0,4.49745e+06,-334819,334819,99.3022,98.274,8.82304,0,0,2.1413,1.8389,0,1.65432,3.38688,8.97737e+08,0,0,0,0,5.80538e+06,882647,0
52.2342,85.139,6.7742,0.2,0.08,2.871,3.1734,0,0.538005,5.32224,0,0,0,0,0,4.49762e+06,-334816,334816,99.3022,98.274,10.22,0,0,2.14137,1.83897,0,1.65437,3.38688,8.98619e+08,0,0,0,0,5.80555e+06,882650,0
53.0823,85.139,3.79051,0.14,0.08,2.87112,3.17352,0,0.538026,5.32224,0,0,0,0,0,4.4978e+06,-334813,334813,99.3022,98.274,6.02604,0,0,2.14144,1.83904,0,1.65442,3.38688,8.99502e+08,0,0,0,0,5.80573e+06,882652,0
53.9095,85.139,3.80236,0.14,0.08,2.87123,3.17363,0,0.538047,5.32224,0,0,0,0,0,4.49798e+06,-334809,334809,99.3022,98.274,5.25403,0,0,2.1415,1.8391,0,1.65447,3.38688,9.00385e+08,0,0,0,0,5.80591e+06,882654,0
57.4992,85.139,6.83067,0.14,0.08,2.97076,3.27316,0,0.538068,5.32224,0,0,0,0,0,4.6539e+06,-331883,331883,99.3022,98.274,6.21877,0,0,2.20103,1.89863,0,1.65452,3.38688,9.01269e+08,0,0,0,0,5.9673e+06,884687,0
60.9355,85.139,6.72541,0.11,0.08,2.97085,3.27325,0,0.55672,5.32224,0,0,0,0,0,4.65404e+06,-331881,331881,99.3022,98.274,6.58982,0,0,2.20108,1.89868,0,1.70051,3.38688,9.02154e+08,0,0,0,9.52743e+06,5.96745e+06,884689,0
64.0733,85.139,6.43479,0.1,0.08,2.97095,3.27335,0,0.556738,5.32224,0,0,0,0,0,4.65419e+06,-331878,331878,99.3022,98.274,6.87334,0,0,2.20114,1.89874,0,1.70056,3.38688,9.03039e+08,0,0,0,0,5.96759e+06,884691,0
69.5767,85.139,8.95218,0.09,0.08,2.97104,3.27344,0,0.556755,5.32224,0,0,0,0,0,4.65434e+06,-331875,331875,99.3022,98.274,6.23883,0,0,2.20119,1.89879,0,1.7006,3.38688,9.03924e+08,0,0,0,0,5.96774e+06,884692,0
70.7728,85.139,4.87872,0.08,0.08,3.29043,3.59283,0,0.556773,5.32224,0,0,0,0,0,5.15468e+06,-322486,322486,99.3022,98.274,5.55887,0,0,2.42451,2.12211,0,1.70064,3.38688,9.04816e+08,0,0,0,0,6.57319e+06,892319,0
72.8547,85.139,5.88628,0.07,0.08,3.29053,3.59293,0,0.616626,5.32224,0,0,0,0,0,5.15484e+06,-322483,322483,99.3022,98.274,6.38483,0,0,2.42457,2.12217,0,1.87318,3.38688,9.05708e+08,0,0,0,0,6.57335e+06,892321,0
78.0322,85.139,8.9694,0.08,0.08,3.29063,3.59303,0,0.616645,5.32224,0,0,0,0,0,5.155e+06,-322480,322480,99.3022,98.274,8.59104,0,0,2.42463,2.12223,0,1.87322,3.38688,9.06601e+08,0,0,0,0,6.57352e+06,892323,0
81.1174,85.139,6.93012,0.06,0.08,3.29074,3.59314,0,0.616665,5.32224,0,0,0,0,0,5.15516e+06,-322477,322477,99.3022,98.274,7.29713,0,0,2.42469,2.12229,0,1.87327,3.38688,9.07493e+08,0,0,0,0,6.57368e+06,892325,0
84.2845,85.139,6.60345,0.05,0.08,2.83537,3.13777,0,0.616684,5.32224,0,0,0,0,0,4.44181e+06,-335863,335863,99.3022,98.274,6.79018,0,0,2.1251,1.8227,0,1.87332,3.38688,9.08375e+08,0,0,0,0,5.76144e+06,882094,0
85.139,85.139,6.75056,0.03,0.08,2.83546,3.13786,0,0.531349,5.32224,0,0,0,0,0,4.44195e+06,-335861,335861,99.3022,98.274,6.73242,0,0,2.12515,1.82275,0,1.64185,3.38688,9.09257e+08,0,0,0,0,5.76158e+06,882096,0
85.139,85.139,6.95225,0.03,0.08,2.83555,3.13795,0,0.531366,5.32224,0,0,0,0,0,4.44209e+06,-335858,335858,99.3022,98.274,7.37097,0,0,2.1252,1.8228,0,1.64189,3.38688,9.10139e+08,0,0,0,0,5.76172e+06,882097,0
85.139,85.139,6.23333,0.03,0.08,2.83564,3.13804,0,0.531383,5.32224,0,0,0,0,0,4.44223e+06,-335855,335855,99.3022,98.274,6.00738,0,0,2.12525,1.82285,0,1.64193,3.38688,9.11021e+08,0,0,0,0,5.76186e+06,882099,0
85.139,85.139,6.25702,0.03,0.08,2.83573,3.13813,0,0.5314,5.32224,0,0,0,0,0,4.44237e+06,-335853,335853,99.3022,98.274,5.50706,0,0,2.12531,1.82291,0,1.64197,3.38688,9.11903e+08,0,0,0,0,5.762e+06,882101,0
85.139,85.139,6.18602,0.03,0.08,2.95049,3.25289,0,0.531417,5.32224,0,0,0,0,0,4.62214e+06,-332479,332479,99.3022,98.274,6.90159,0,0,2.19868,1.89628,0,1.64201,3.38688,9.12788e+08,0,0,0,0,5.96092e+06,884607,0
85.139,85.139,4.86074,0.02,0.08,2.95058,3.25298,0,0.552921,5.32224,0,0,0,0,0,4.62229e+06,-332477,332477,99.3022,98.274,5.66158,0,0,2.19873,1.89633,0,1.6987,3.38688,9.13673e+08,0,0,0,0,5.96107e+06,884608,0
85.139,85.139,3.8537,0.03,0.08,2.95067,3.25307,0,0.552939,5.32224,0,0,0,0,0,4.62243e+06,-332474,332474,99.3022,98.274,4.40577,0,0,2.19879,1.89639,0,1.69874,3.38688,9.14557e+08,0,0,0,0,5.96122e+06,884610,0
85.139,85.139,3.55022,0.02,0.08,2.95077,3.25317,0,0.552956,5.32224,0,0,0,0,0,4.62258e+06,-332471,332471,99.3022,98.274,4.07745,0,0,2.19884,1.89644,0,1.69878,3.38688,9.15442e+08,0,0,0,0,5.96136e+06,884612,0
85.139,85.139,3.68123,0.03,0.08,2.90602,3.20842,0,0.552974,5.32224,0,0,0,0,0,4.55248e+06,-333786,333786,99.3022,98.274,4.73012,0,0,2.17041,1.86801,0,1.69882,3.38688,9.16325e+08,0,0,0,0,5.8843e+06,883641,0
85.139,85.139,3.35227,0.03,0.08,2.90611,3.20851,0,0.544589,5.32224,0,0,0,0,0,4.55263e+06,-333784,333784,99.3022,98.274,4.23782,0,0,2.17047,1.86807,0,1.67686,3.38688,9.17209e+08,0,0,0,0,5.88444e+06,883643,0
85.139,85.139,3.26689,0.03,0.08,2.90621,3.20861,0,0.544606,5.32224,0,0,0,0,0,4.55277e+06,-333781,333781,99.3022,98.274,4.64463,0,0,2.17052,1.86812,0,1.6769,3.38688,9.18093e+08,0,0,0,0,5.88459e+06,883645,0
85.0068,85.139,3.05013,0.03,0.08,2.9063,3.2087,0,0.544623,5.32224,0,0,0,0,0,4.55292e+06,-333778,333778,99.3022,98.274,4.25109,0,0,2.17058,1.86818,0,1.67695,3.38688,9.18976e+08,0,0,0,0,5.88474e+06,883647,0
84.6471,85.139,2.97564,0.03,0.08,3.05861,3.36101,0,0.54464,5.32224,0,0,0,0,0,4.79152e+06,-329301,329301,99.3022,98.274,3.58909,0,0,2.27164,1.96924,0,1.67699,3.38688,9.19863e+08,0,0,0,0,6.15872e+06,887098,0
83.8409,85.139,2.41124,0.03,0.08,3.0587,3.3611,0,0.573183,5.32224,0,0,0,0,0,4.79167e+06,-329298,329298,99.2827,98.274,3.13117,0,0,2.27169,1.96929,0,1.75507,3.38688,9.20751e+08,0,0,0,0,6.15888e+06,887100,0
82.9577,85.139,2.29423,0.03,0.08,3.0588,3.3612,0,0.573201,5.32224,0,0,0,0,0,4.79182e+06,-329295,329295,99.1954,98.274,2.9099,0,0,2.27175,1.96935,0,1.75511,3.38688,9.21638e+08,0,0,0,0,6.15903e+06,887102,0
82.0208,85.139,2.22978,0.04,0.08,3.0589,3.3613,0,0.573219,5.32224,0,0,0,0,0,4.79197e+06,-329292,329292,99.1206,98.274,3.04051,0,0,2.27181,1.96941,0,1.75515,3.38688,9.22525e+08,0,0,0,0,6.15918e+06,887104,0
81.0157,85.139,2.1691,0.04,0.08,3.05899,3.36139,0,0.573237,5.32224,0,0,0,0,0,4.79212e+06,-329290,329290,98.7891,98.274,2.60714,0,0,2.27186,1.96946,0,1.7552,3.38688,9.23412e+08,0,0,0,0,6.15934e+06,887106,0
80.0413,85.139,2.17155,0.04,0.08,3.02898,3.33138,0,0.573255,5.32224,0,0,0,0,0,4.74511e+06,-330172,330172,98.2383,98.274,2.0894,0,0,2.32744,2.02504,0,1.75524,3.38688,9.24301e+08,0,0,0,0,6.31002e+06,889004,0
78.9234,85.139,2.01064,0.04,0.08,3.02908,3.33148,0,0.567631,5.32224,0,0,0,0,0,4.74526e+06,-330169,330169,97.5916,98.274,1.96178,0,0,2.3275,2.0251,0,1.79818,3.38688,9.2519e+08,0,0,0,0,6.31018e+06,889006,0
