0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
39.341,85.139,4.22914,0,0.1,3.56826,3.56826,0,0.723119,5.32224,2.29904e+07,0,0,0,0,5.73364e+06,107592,0,97.8723,98.274,6.36735,0,1,2.06779,2.06779,0,1.77588,3.38688,1.00541e+09,0,0,0,0,5.75019e+06,72430.3,0
40.2583,85.139,4.10431,0,0.1,3.56843,3.56843,0,0.668692,5.32224,2.3098e+07,0,0,0,0,5.73392e+06,107597,0,99.3022,98.274,6.87814,0,1,2.06789,2.06789,0,1.59757,3.38688,1.00548e+09,0,0,0,0,5.75047e+06,72433.7,0
40.8996,85.139,3.7777,0,0.1,3.5686,3.5686,0,0.668724,5.32224,2.32056e+07,0,0,0,0,5.73419e+06,107602,0,99.3022,98.274,6.16385,0,1,2.06799,2.06799,0,1.59765,3.38688,1.00555e+09,0,0,0,0,5.75074e+06,72437.2,0
42.1612,85.139,4.46024,0,0.1,3.56877,3.56877,0,0.668756,5.32224,2.33132e+07,0,0,0,0,5.73447e+06,107607,0,99.3022,98.274,6.21147,0,1,2.06808,2.06808,0,1.59773,3.38688,1.00562e+09,0,0,0,0,5.75102e+06,72440.7,0
44.3119,85.139,5.37759,0,0.1,3.56894,3.56894,0,0.668788,5.32224,2.34208e+07,0,0,0,0,5.73474e+06,107612,0,99.3022,98.274,7.50786,0,1,2.06818,2.06818,0,1.5978,3.38688,1.0057e+09,0,0,0,0,5.7513e+06,72444.1,0
47.7151,85.139,6.87556,0,0.1,3.68091,3.68091,0,0.66882,5.32224,2.35318e+07,0,0,0,0,5.91465e+06,110988,0,99.3022,98.274,9.87914,0,1,2.13515,2.13515,0,1.59788,3.38688,1.00577e+09,0,0,0,0,5.93751e+06,74789.7,0
49.7873,85.139,5.62359,0,0.1,3.68105,3.68105,0,0.689802,5.32224,2.36428e+07,0,0,0,0,5.91487e+06,110993,0,99.3022,98.274,7.06026,0,1,2.13523,2.13523,0,1.64962,3.38688,1.00584e+09,0,0,0,1.16199e+07,5.93774e+06,74792.6,0
50.0407,85.139,3.79446,0,0.1,3.68119,3.68119,0,0.689829,5.32224,2.37538e+07,0,0,0,0,5.9151e+06,110997,0,99.3022,98.274,6.85689,0,1,2.13531,2.13531,0,1.64968,3.38688,1.00592e+09,0,0,0,0,5.93797e+06,74795.5,0
50.4361,85.139,4.15103,0,0.1,3.68133,3.68133,0,0.689855,5.32224,2.38648e+07,0,0,0,0,5.91533e+06,111001,0,99.3022,98.274,6.77458,0,1,2.13539,2.13539,0,1.64974,3.38688,1.00599e+09,0,0,0,0,5.9382e+06,74798.3,0
53.0333,85.139,6.70718,0,0.1,4.04056,4.04056,0,0.689882,5.32224,2.39866e+07,0,0,0,0,6.49255e+06,121833,0,99.3022,98.274,9.72422,0,1,2.38656,2.38656,0,1.64981,3.38688,1.00608e+09,0,0,0,0,6.63666e+06,83596.3,0
54.7366,85.139,5.61597,0,0.1,4.04071,4.04071,0,0.7572,5.32224,2.41085e+07,0,0,0,0,6.4928e+06,121837,0,99.3022,98.274,6.89859,0,1,2.38665,2.38665,0,1.84386,3.38688,1.00616e+09,0,0,0,0,6.63691e+06,83599.5,0
58.7589,85.139,8.24542,0,0.1,4.04087,4.04087,0,0.757229,5.32224,2.42303e+07,0,0,0,0,6.49305e+06,121842,0,99.3022,98.274,9.78946,0,1,2.38675,2.38675,0,1.84393,3.38688,1.00624e+09,0,0,0,0,6.63717e+06,83602.7,0
60.4073,85.139,5.81665,0,0.1,4.04102,4.04102,0,0.757258,5.32224,2.43521e+07,0,0,0,0,6.4933e+06,121847,0,99.3022,98.274,7.63759,0,1,2.38684,2.38684,0,1.844,3.38688,1.00633e+09,0,0,0,0,6.63742e+06,83605.9,0
63.8182,85.139,7.16282,0,0.1,3.52893,3.52893,0,0.757288,5.32224,2.44585e+07,0,0,0,0,5.67045e+06,106406,0,99.3022,98.274,9.61052,0,1,2.04992,2.04992,0,1.84407,3.38688,1.0064e+09,0,0,0,0,5.7005e+06,71804.3,0
66.2706,85.139,6.19739,0,0.1,3.52907,3.52907,0,0.661322,5.32224,2.4565e+07,0,0,0,0,5.67067e+06,106410,0,99.3022,98.274,6.4438,0,1,2.05,2.05,0,1.58377,3.38688,1.00647e+09,0,0,0,0,5.70072e+06,71807,0
67.6437,85.139,5.11271,0,0.1,3.5292,3.5292,0,0.661347,5.32224,2.46714e+07,0,0,0,0,5.67088e+06,106414,0,99.3022,98.274,5.75674,0,1,2.05007,2.05007,0,1.58383,3.38688,1.00654e+09,0,0,0,0,5.70094e+06,71809.8,0
71.6209,85.139,7.95349,0,0.1,3.52934,3.52934,0,0.661373,5.32224,2.47778e+07,0,0,0,0,5.6711e+06,106418,0,99.3022,98.274,8.82444,0,1,2.05015,2.05015,0,1.58389,3.38688,1.00662e+09,0,0,0,0,5.70115e+06,71812.5,0
76.5561,85.139,8.98264,0,0.1,3.52948,3.52948,0,0.661398,5.32224,2.48842e+07,0,0,0,0,5.67132e+06,106422,0,99.3022,98.274,8.91076,0,1,2.05023,2.05023,0,1.58395,3.38688,1.00669e+09,0,0,0,0,5.70137e+06,71815.3,0
82.6168,85.139,10.2674,0,0.1,3.65858,3.65858,0,0.661424,5.32224,2.49945e+07,0,0,0,0,5.87876e+06,110315,0,99.3022,98.274,9.02786,0,1,2.13277,2.13277,0,1.58401,3.38688,1.00676e+09,0,0,0,0,5.93091e+06,74706.5,0
85.139,85.139,7.19652,0,0.1,3.65872,3.65872,0,0.685617,5.32224,2.51048e+07,0,0,0,0,5.87899e+06,110319,0,99.3022,98.274,6.19551,0,1,2.13285,2.13285,0,1.64778,3.38688,1.00684e+09,0,0,0,0,5.93113e+06,74709.4,0
85.139,85.139,6.24794,0,0.1,3.65886,3.65886,0,0.685643,5.32224,2.52152e+07,0,0,0,0,5.87922e+06,110324,0,99.3022,98.274,5.35475,0,1,2.13294,2.13294,0,1.64784,3.38688,1.00691e+09,0,0,0,0,5.93136e+06,74712.3,0
85.139,85.139,5.67547,0,0.1,3.659,3.659,0,0.68567,5.32224,2.53255e+07,0,0,0,0,5.87944e+06,110328,0,99.3022,98.274,4.92573,0,1,2.13302,2.13302,0,1.64791,3.38688,1.00699e+09,0,0,0,0,5.93159e+06,74715.2,0
85.139,85.139,5.13183,0,0.1,3.60871,3.60871,0,0.685696,5.32224,2.54343e+07,0,0,0,0,5.79863e+06,108811,0,99.3022,98.274,5.08954,0,1,2.10107,2.10107,0,1.64797,3.38688,1.00706e+09,0,0,0,0,5.84274e+06,73596,0
85.139,85.139,4.81197,0,0.1,3.60884,3.60884,0,0.676272,5.32224,2.55431e+07,0,0,0,0,5.79885e+06,108816,0,99.3022,98.274,4.27249,0,1,2.10115,2.10115,0,1.62329,3.38688,1.00713e+09,0,0,0,0,5.84297e+06,73598.8,0
85.139,85.139,5.66773,0,0.1,3.60898,3.60898,0,0.676298,5.32224,2.56519e+07,0,0,0,0,5.79908e+06,108820,0,99.3022,98.274,4.57971,0,1,2.10123,2.10123,0,1.62335,3.38688,1.00721e+09,0,0,0,0,5.84319e+06,73601.7,0
85.139,85.139,4.2882,0,0.1,3.60912,3.60912,0,0.676324,5.32224,2.57608e+07,0,0,0,0,5.7993e+06,108824,0,99.3022,98.274,4.19233,0,1,2.10131,2.10131,0,1.62341,3.38688,1.00728e+09,0,0,0,0,5.84342e+06,73604.5,0
85.139,85.139,4.36034,0,0.1,3.78047,3.78047,0,0.67635,5.32224,2.58748e+07,0,0,0,0,6.07463e+06,113991,0,99.3022,98.274,4.81968,0,1,2.215,2.215,0,1.62347,3.38688,1.00736e+09,0,0,0,0,6.15958e+06,77586.9,0
85.139,85.139,4.31773,0,0.1,3.78062,3.78062,0,0.708461,5.32224,2.59888e+07,0,0,0,0,6.07487e+06,113995,0,99.3022,98.274,4.43928,0,1,2.21509,2.21509,0,1.71131,3.38688,1.00744e+09,0,0,0,0,6.15982e+06,77589.9,0
85.139,85.139,4.02262,0,0.1,3.78076,3.78076,0,0.708488,5.32224,2.61028e+07,0,0,0,0,6.0751e+06,113999,0,99.3022,98.274,3.93636,0,1,2.21517,2.21517,0,1.71138,3.38688,1.00751e+09,0,0,0,0,6.16005e+06,77592.9,0
85.0846,85.139,3.79024,0,0.1,3.78091,3.78091,0,0.708515,5.32224,2.62168e+07,0,0,0,0,6.07534e+06,114004,0,99.2878,98.274,3.61678,0,1,2.21526,2.21526,0,1.71144,3.38688,1.00759e+09,0,0,0,0,6.16029e+06,77595.9,0
84.4031,85.139,3.14457,0,0.1,3.78106,3.78106,0,0.708542,5.32224,2.63308e+07,0,0,0,0,6.07557e+06,114008,0,99.1257,98.274,3.1207,0,1,2.21534,2.21534,0,1.71151,3.38688,1.00767e+09,0,0,0,0,6.16053e+06,77598.9,0
83.1669,85.139,2.54464,0,0.1,3.74733,3.74733,0,0.70857,5.32224,2.64438e+07,0,0,0,0,6.02139e+06,112991,0,98.826,98.274,2.81266,0,1,2.27788,2.27788,0,1.71158,3.38688,1.00775e+09,0,0,0,0,6.33444e+06,79789.5,0
81.8633,85.139,2.45982,0,0.1,3.74748,3.74748,0,0.702251,5.32224,2.65568e+07,0,0,0,0,6.02162e+06,112996,0,98.4948,98.274,2.78225,0,1,2.27797,2.27797,0,1.75989,3.38688,1.00783e+09,0,0,0,0,6.33468e+06,79792.6,0
80.3475,85.139,2.19856,0,0.1,3.74762,3.74762,0,0.702278,5.32224,2.66698e+07,0,0,0,0,6.02185e+06,113000,0,98.0935,98.274,2.5686,0,1,2.27806,2.27806,0,1.75996,3.38688,1.00791e+09,0,0,0,0,6.33493e+06,79795.6,0
78.7136,85.139,2.05939,0,0.1,3.74777,3.74777,0,0.702305,5.32224,2.67828e+07,0,0,0,0,6.02208e+06,113004,0,97.6711,98.274,2.61681,0,1,2.27815,2.27815,0,1.76003,3.38688,1.00799e+09,0,0,0,0,6.33517e+06,79798.7,0
77.038,85.139,2.06773,0,0.1,3.83538,3.83538,0,0.702332,5.32224,2.68984e+07,0,0,0,0,6.16286e+06,115646,0,97.2035,98.274,2.47063,0,1,2.33391,2.33391,0,1.7601,3.38688,1.00807e+09,0,0,0,0,6.49022e+06,81751.8,0
75.1506,85.139,1.83599,0,0.1,3.83553,3.83553,0,0.71875,5.32224,2.70141e+07,0,0,0,0,6.1631e+06,115651,0,96.705,98.274,2.35267,0,1,2.334,2.334,0,1.80318,3.38688,1.00815e+09,0,0,0,0,6.49047e+06,81754.9,0
73.1308,85.139,1.68094,0,0.1,3.83567,3.83567,0,0.718778,5.32224,2.71297e+07,0,0,0,0,6.16333e+06,115655,0,96.1909,98.274,2.19771,0,1,2.33408,2.33408,0,1.80324,3.38688,1.00823e+09,0,0,0,0,6.49072e+06,81758.1,0
70.919,85.139,1.45083,0,0.1,3.83582,3.83582,0,0.718805,5.32224,2.72454e+07,0,0,0,0,6.16357e+06,115659,0,95.6697,98.274,2.17974,0,1,2.33417,2.33417,0,1.80331,3.38688,1.00832e+09,0,0,0,0,6.49097e+06,81761.2,0
68.2509,85.139,1.18643,0,0.1,4.09216,4.09216,0,0.718833,5.32224,2.73688e+07,0,0,0,0,6.57546e+06,123389,0,95.1198,98.274,2.02014,0,1,2.53523,2.53523,0,1.80338,3.38688,1.0084e+09,0,0,0,0,7.05009e+06,88803.9,0
65.4186,85.139,0.984582,0,0.1,4.09232,4.09232,0,0.76687,5.32224,2.74922e+07,0,0,0,0,6.57572e+06,123393,0,94.5176,98.274,1.82186,0,1,2.53533,2.53533,0,1.95872,3.38688,1.00849e+09,0,0,0,0,7.05036e+06,88807.3,0
62.732,85.139,1.09473,0,0.1,4.09247,4.09247,0,0.7669,5.32224,2.76155e+07,0,0,0,0,6.57597e+06,123398,0,93.9258,98.274,1.8805,0,1,2.53543,2.53543,0,1.9588,3.38688,1.00858e+09,0,0,0,0,7.05063e+06,88810.7,0
60.6835,85.139,1.75593,0,0.1,4.09263,4.09263,0,0.766929,5.32224,2.7739e+07,0,0,0,0,6.57622e+06,123403,0,93.4234,98.274,2.26356,0,1,2.53553,2.53553,0,1.95887,3.38688,1.00867e+09,0,0,0,0,7.0509e+06,88814.2,0
59.236,85.139,2.35007,0,0.1,4.09279,4.09279,0,0.766959,5.32224,2.78624e+07,0,0,0,0,6.57647e+06,123408,0,93.0353,98.274,2.34337,0,1,2.53562,2.53562,0,1.95895,3.38688,1.00876e+09,0,0,0,0,7.05117e+06,88817.6,0
58.0153,85.139,2.51504,0,0.1,3.96806,3.96806,0,0.766988,5.32224,2.7982e+07,0,0,0,0,6.37606e+06,119647,0,92.6558,98.274,2.33774,0,1,2.41372,2.41372,0,1.95902,3.38688,1.00884e+09,0,0,0,0,6.71217e+06,84547.4,0
56.381,85.139,2.08552,0,0.1,3.96822,3.96822,0,0.743615,5.32224,2.81017e+07,0,0,0,0,6.37631e+06,119651,0,92.4059,98.274,2.5919,0,1,2.41381,2.41381,0,1.86484,3.38688,1.00893e+09,0,0,0,0,6.71243e+06,84550.7,0
55.1587,85.139,2.49467,0,0.1,3.96837,3.96837,0,0.743644,5.32224,2.82213e+07,0,0,0,0,6.37655e+06,119656,0,92.5201,98.274,3.68081,0,1,2.4139,2.4139,0,1.86491,3.38688,1.00901e+09,0,0,0,0,6.71268e+06,84553.9,0
53.7905,85.139,2.31546,0,0.1,3.96852,3.96852,0,0.743672,5.32224,2.8341e+07,0,0,0,0,6.3768e+06,119661,0,92.2815,98.274,3.38154,0,1,2.414,2.414,0,1.86498,3.38688,1.0091e+09,0,0,0,0,6.71294e+06,84557.2,0
51.4384,85.139,1.24214,0,0.1,3.86615,3.86615,0,0.743701,5.32224,2.84575e+07,0,0,0,0,6.21231e+06,116574,0,91.904,98.274,1.91558,0,1,2.30302,2.30302,0,1.86505,3.38688,1.00918e+09,0,0,0,0,6.40433e+06,80669.8,0
49.9213,85.139,2.06994,0,0.1,3.8663,3.8663,0,0.724517,5.32224,2.85741e+07,0,0,0,0,6.21255e+06,116578,0,91.6246,98.274,2.61736,0,1,2.3031,2.3031,0,1.77931,3.38688,1.00926e+09,0,0,0,0,6.40457e+06,80672.9,0
51.1863,85.139,5.00024,0,0.1,3.86645,3.86645,0,0.724545,5.32224,2.86907e+07,0,0,0,0,6.21279e+06,116583,0,92.2264,98.274,6.25296,0,1,2.30319,2.30319,0,1.77938,3.38688,1.00934e+09,0,0,0,0,6.40482e+06,80676,0
51.3748,85.139,3.82932,0,0.1,3.8666,3.8666,0,0.724573,5.32224,2.88073e+07,0,0,0,0,6.21303e+06,116587,0,92.4175,98.274,4.21452,0,1,2.30328,2.30328,0,1.77945,3.38688,1.00942e+09,0,0,0,0,6.40507e+06,80679.1,0
52.2675,85.139,4.37771,0,0.1,3.57554,3.57554,0,0.724601,5.32224,2.89151e+07,0,0,0,0,5.74533e+06,107811,0,92.6677,98.274,4.62232,0,1,2.072,2.072,0,1.77952,3.38688,1.00949e+09,0,0,0,0,5.76192e+06,72577.9,0
53.4108,85.139,4.75851,0,0.1,3.57568,3.57568,0,0.670056,5.32224,2.90229e+07,0,0,0,0,5.74555e+06,107815,0,93.0395,98.274,4.38238,0,1,2.07208,2.07208,0,1.60083,3.38688,1.00957e+09,0,0,0,0,5.76214e+06,72580.7,0
55.4837,85.139,5.90137,0,0.1,3.57581,3.57581,0,0.670081,5.32224,2.91307e+07,0,0,0,0,5.74578e+06,107820,0,93.4098,98.274,4.52938,0,1,2.07216,2.07216,0,1.60089,3.38688,1.00964e+09,0,0,0,0,5.76236e+06,72583.5,0
56.9873,85.139,5.16571,0,0.1,3.57595,3.57595,0,0.670107,5.32224,2.92386e+07,0,0,0,0,5.746e+06,107824,0,93.8998,98.274,3.77157,0,1,2.07224,2.07224,0,1.60095,3.38688,1.00971e+09,0,0,0,0,5.76258e+06,72586.3,0
61.517,85.139,8.14247,0,0.1,3.57609,3.57609,0,0.670133,5.32224,2.93464e+07,0,0,0,0,5.74622e+06,107828,0,94.7679,98.274,5.37355,0,1,2.07232,2.07232,0,1.60102,3.38688,1.00978e+09,0,0,0,0,5.76281e+06,72589.1,0
62.5183,85.139,4.89439,0,0.1,3.68824,3.68824,0,0.670159,5.32224,2.94576e+07,0,0,0,0,5.92643e+06,111209,0,95.0638,98.274,3.89135,0,1,2.1394,2.1394,0,1.60108,3.38688,1.00986e+09,0,0,0,0,5.94934e+06,74938.7,0
62.5734,85.139,3.85737,0,0.1,3.68835,3.68835,0,0.691176,5.32224,2.95688e+07,0,0,0,0,5.9266e+06,111213,0,94.9913,98.274,2.92527,0,1,2.13946,2.13946,0,1.6529,3.38688,1.00993e+09,0,0,0,1.16199e+07,5.94951e+06,74940.9,0
62.1139,85.139,3.31479,0,0.1,3.68845,3.68845,0,0.691196,5.32224,2.968e+07,0,0,0,0,5.92677e+06,111216,0,95.0496,98.274,2.5866,0,1,2.13952,2.13952,0,1.65295,3.38688,1.01001e+09,0,0,0,0,5.94968e+06,74943,0
61.7559,85.139,3.41527,0,0.1,3.68856,3.68856,0,0.691216,5.32224,2.97913e+07,0,0,0,0,5.92694e+06,111219,0,95.2566,98.274,3.26922,0,1,2.13959,2.13959,0,1.653,3.38688,1.01008e+09,0,0,0,0,5.94986e+06,74945.2,0
60.9611,85.139,3.23605,0,0.1,4.04845,4.04845,0,0.691236,5.32224,2.99133e+07,0,0,0,0,6.50523e+06,122071,0,95.3226,98.274,2.79041,0,1,2.39123,2.39123,0,1.65304,3.38688,1.01017e+09,0,0,0,0,6.64962e+06,83759.6,0
60.7335,85.139,3.84732,0,0.1,4.04857,4.04857,0,0.75868,5.32224,3.00354e+07,0,0,0,0,6.50542e+06,122074,0,95.4143,98.274,3.53791,0,1,2.3913,2.3913,0,1.84746,3.38688,1.01025e+09,0,0,0,0,6.64982e+06,83762,0
60.7351,85.139,4.19191,0,0.1,4.04869,4.04869,0,0.758702,5.32224,3.01575e+07,0,0,0,0,6.50561e+06,122078,0,95.7774,98.274,4.31347,0,1,2.39136,2.39136,0,1.84751,3.38688,1.01033e+09,0,0,0,0,6.65001e+06,83764.5,0
60.0416,85.139,3.4825,0,0.1,4.0488,4.0488,0,0.758724,5.32224,3.02796e+07,0,0,0,0,6.5058e+06,122081,0,95.595,98.274,3.14059,0,1,2.39143,2.39143,0,1.84757,3.38688,1.01042e+09,0,0,0,0,6.6502e+06,83766.9,0
60.1863,85.139,3.77681,0,0.1,3.53569,3.53569,0,0.758746,5.32224,3.03862e+07,0,0,0,0,5.68131e+06,106610,0,95.7801,98.274,2.75609,0,1,2.05384,2.05384,0,1.84762,3.38688,1.01049e+09,0,0,0,0,5.71142e+06,71941.9,0
60.5439,85.139,4.08427,0,0.1,3.5358,3.5358,0,0.662589,5.32224,3.04928e+07,0,0,0,0,5.68148e+06,106613,0,96.0075,98.274,4.26514,0,1,2.0539,2.0539,0,1.5868,3.38688,1.01056e+09,0,0,0,0,5.71159e+06,71943.9,0
60.6095,85.139,3.69843,0,0.1,3.5359,3.5359,0,0.662608,5.32224,3.05994e+07,0,0,0,0,5.68164e+06,106616,0,95.9709,98.274,2.76612,0,1,2.05396,2.05396,0,1.58685,3.38688,1.01063e+09,0,0,0,0,5.71175e+06,71946,0
60.7352,85.139,3.76872,0,0.1,3.536,3.536,0,0.662628,5.32224,3.0706e+07,0,0,0,0,5.68181e+06,106619,0,95.999,98.274,2.7372,0,1,2.05402,2.05402,0,1.58689,3.38688,1.01071e+09,0,0,0,0,5.71192e+06,71948.1,0
60.9278,85.139,3.92152,0,0.1,3.5361,3.5361,0,0.662647,5.32224,3.08126e+07,0,0,0,0,5.68197e+06,106622,0,96.1698,98.274,3.53858,0,1,2.05408,2.05408,0,1.58694,3.38688,1.01078e+09,0,0,0,0,5.71208e+06,71950.2,0
61.0953,85.139,3.92299,0,0.1,3.66541,3.66541,0,0.662666,5.32224,3.09232e+07,0,0,0,0,5.88975e+06,110521,0,96.4792,98.274,3.78392,0,1,2.13676,2.13676,0,1.58698,3.38688,1.01085e+09,0,0,0,0,5.94199e+06,74846.2,0
61.172,85.139,3.79608,0,0.1,3.66552,3.66552,0,0.686898,5.32224,3.10337e+07,0,0,0,0,5.88992e+06,110524,0,96.6951,98.274,3.57316,0,1,2.13682,2.13682,0,1.65086,3.38688,1.01093e+09,0,0,0,0,5.94216e+06,74848.3,0
60.9186,85.139,3.49604,0,0.1,3.66563,3.66563,0,0.686918,5.32224,3.11442e+07,0,0,0,0,5.89009e+06,110528,0,96.779,98.274,3.18182,0,1,2.13688,2.13688,0,1.65091,3.38688,1.011e+09,0,0,0,0,5.94234e+06,74850.5,0
60.3502,85.139,3.10779,0,0.1,3.66573,3.66573,0,0.686938,5.32224,3.12547e+07,0,0,0,0,5.89026e+06,110531,0,96.5595,98.274,3.27935,0,1,2.13694,2.13694,0,1.65096,3.38688,1.01108e+09,0,0,0,0,5.94251e+06,74852.7,0
59.3969,85.139,2.62035,0,0.1,3.61531,3.61531,0,0.686958,5.32224,3.13638e+07,0,0,0,0,5.80925e+06,109011,0,96.2252,98.274,2.51312,0,1,2.10492,2.10492,0,1.651,3.38688,1.01115e+09,0,0,0,0,5.85344e+06,73730.8,0
57.966,85.139,2.09641,0,0.1,3.61542,3.61542,0,0.67751,5.32224,3.14728e+07,0,0,0,0,5.80942e+06,109014,0,95.839,98.274,2.22963,0,1,2.10498,2.10498,0,1.62626,3.38688,1.01122e+09,0,0,0,0,5.85361e+06,73732.9,0
56.3458,85.139,1.86667,0,0.1,3.61552,3.61552,0,0.677529,5.32224,3.15818e+07,0,0,0,0,5.80959e+06,109017,0,95.6431,98.274,2.29718,0,1,2.10504,2.10504,0,1.62631,3.38688,1.0113e+09,0,0,0,0,5.85378e+06,73735,0
55.3093,85.139,2.43554,0,0.1,3.61563,3.61563,0,0.677549,5.32224,3.16908e+07,0,0,0,0,5.80975e+06,109020,0,95.3934,98.274,2.39102,0,1,2.1051,2.1051,0,1.62635,3.38688,1.01137e+09,0,0,0,0,5.85395e+06,73737.2,0
54.1056,85.139,2.38458,0,0.1,3.78725,3.78725,0,0.677569,5.32224,3.1805e+07,0,0,0,0,6.08553e+06,114195,0,94.9943,98.274,2.31305,0,1,2.21898,2.21898,0,1.6264,3.38688,1.01145e+09,0,0,0,0,6.17063e+06,77726.1,0
52.5804,85.139,1.96549,0,0.1,3.78736,3.78736,0,0.709731,5.32224,3.19192e+07,0,0,0,0,6.08571e+06,114198,0,94.5275,98.274,2.13892,0,1,2.21904,2.21904,0,1.71438,3.38688,1.01153e+09,0,0,0,0,6.1708e+06,77728.3,0
51.0292,85.139,1.90564,0,0.1,3.78747,3.78747,0,0.709752,5.32224,3.20334e+07,0,0,0,0,6.08588e+06,114202,0,94.1566,98.274,2.18151,0,1,2.21911,2.21911,0,1.71443,3.38688,1.01161e+09,0,0,0,0,6.17098e+06,77730.6,0
49.4163,85.139,1.80676,0,0.1,3.78758,3.78758,0,0.709772,5.32224,3.21476e+07,0,0,0,0,6.08606e+06,114205,0,93.7459,98.274,2.08718,0,1,2.21917,2.21917,0,1.71448,3.38688,1.01168e+09,0,0,0,0,6.17116e+06,77732.8,0
47.6938,85.139,1.65258,0,0.1,3.78769,3.78769,0,0.709793,5.32224,3.22618e+07,0,0,0,0,6.08623e+06,114208,0,93.4312,98.274,2.06081,0,1,2.21923,2.21923,0,1.71453,3.38688,1.01176e+09,0,0,0,0,6.17134e+06,77735.1,0
45.8701,85.139,1.47175,0,0.1,3.75388,3.75388,0,0.709814,5.32224,3.2375e+07,0,0,0,0,6.0319e+06,113189,0,93.1508,98.274,2.20444,0,1,2.28186,2.28186,0,1.71458,3.38688,1.01184e+09,0,0,0,0,6.3455e+06,79928.8,0
43.9901,85.139,1.3649,0,0.1,3.75399,3.75399,0,0.703477,5.32224,3.24882e+07,0,0,0,0,6.03207e+06,113192,0,92.8976,98.274,2.20302,0,1,2.28193,2.28193,0,1.76297,3.38688,1.01192e+09,0,0,0,0,6.34569e+06,79931.1,0
42.0677,85.139,1.26926,0,0.1,3.7541,3.7541,0,0.703497,5.32224,3.26014e+07,0,0,0,0,6.03225e+06,113195,0,92.607,98.274,2.20748,0,1,2.28199,2.28199,0,1.76302,3.38688,1.012e+09,0,0,0,0,6.34587e+06,79933.5,0
40.1751,85.139,1.23793,0,0.1,3.7542,3.7542,0,0.703518,5.32224,3.27146e+07,0,0,0,0,6.03242e+06,113198,0,92.0473,98.274,2.1025,0,1,2.28206,2.28206,0,1.76307,3.38688,1.01208e+09,0,0,0,0,6.34605e+06,79935.8,0
38.2786,85.139,1.21713,0,0.1,3.84193,3.84193,0,0.703538,5.32224,3.28304e+07,0,0,0,0,6.17339e+06,115844,0,91.639,98.274,1.84757,0,1,2.33789,2.33789,0,1.76312,3.38688,1.01216e+09,0,0,0,0,6.50131e+06,81891.4,0
36.6236,85.139,1.40608,0,0.1,3.84204,3.84204,0,0.719978,5.32224,3.29463e+07,0,0,0,0,6.17357e+06,115847,0,91.4039,98.274,2.25964,0,1,2.33796,2.33796,0,1.80626,3.38688,1.01224e+09,0,0,0,0,6.5015e+06,81893.8,0
34.9243,85.139,1.28421,0,0.1,3.84215,3.84215,0,0.719999,5.32224,3.30621e+07,0,0,0,0,6.17375e+06,115850,0,90.9574,98.274,2.21763,0,1,2.33803,2.33803,0,1.80631,3.38688,1.01233e+09,0,0,0,0,6.50169e+06,81896.2,0
33.1903,85.139,1.17883,0,0.1,3.84227,3.84227,0,0.72002,5.32224,3.3178e+07,0,0,0,0,6.17393e+06,115854,0,90.4142,98.274,1.94571,0,1,2.3381,2.3381,0,1.80636,3.38688,1.01241e+09,0,0,0,0,6.50188e+06,81898.6,0
31.3347,85.139,1.12771,0,0.1,4.09899,4.09899,0,0.720041,5.32224,3.33016e+07,0,0,0,0,6.58645e+06,123595,0,89.8536,98.274,1.89631,0,1,2.53947,2.53947,0,1.80641,3.38688,1.0125e+09,0,0,0,0,7.06187e+06,88952.3,0
29.6533,85.139,1.20228,0,0.1,4.09911,4.09911,0,0.768151,5.32224,3.34252e+07,0,0,0,0,6.58664e+06,123598,0,89.1908,98.274,1.88326,0,1,2.53954,2.53954,0,1.96199,3.38688,1.01259e+09,0,0,0,0,7.06207e+06,88954.8,0
27.7846,85.139,1.01732,0,0.1,4.09923,4.09923,0,0.768174,5.32224,3.35488e+07,0,0,0,0,6.58683e+06,123602,0,88.7474,98.274,1.65759,0,1,2.53962,2.53962,0,1.96205,3.38688,1.01267e+09,0,0,0,0,7.06228e+06,88957.4,0
26.0165,85.139,1.10527,0,0.1,4.09935,4.09935,0,0.768196,5.32224,3.36724e+07,0,0,0,0,6.58702e+06,123605,0,88.4282,98.274,2.1851,0,1,2.53969,2.53969,0,1.96211,3.38688,1.01276e+09,0,0,0,0,7.06248e+06,88960,0
24.3509,85.139,1.2105,0,0.1,4.09947,4.09947,0,0.768218,5.32224,3.3796e+07,0,0,0,0,6.58721e+06,123609,0,87.6834,98.274,2.00395,0,1,2.53976,2.53976,0,1.96216,3.38688,1.01285e+09,0,0,0,0,7.06269e+06,88962.6,0
22.7538,85.139,1.19088,0,0.1,3.97451,3.97451,0,0.768241,5.32224,3.39158e+07,0,0,0,0,6.38641e+06,119841,0,87.2544,98.274,1.52277,0,1,2.41764,2.41764,0,1.96222,3.38688,1.01294e+09,0,0,0,0,6.72306e+06,84684.7,0
