0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.1311,85.139,3.0114,0,0.12,3.45589,3.45589,0,0.647613,5.32224,1.10726e+07,0,0,0,0,5.26669e+06,98829.5,0,99.3022,98.274,3.20448,0,0,2.02483,2.02483,0,1.56433,3.38688,7.27659e+08,0,0,0,0,5.34034e+06,67267.7,0
83.4375,85.139,2.89097,0,0.12,3.45599,3.45599,0,0.647633,5.32224,1.11715e+07,0,0,0,0,5.26686e+06,98832.6,0,99.3022,98.274,3.13629,0,0,2.02489,2.02489,0,1.56438,3.38688,7.27726e+08,0,0,0,0,5.34051e+06,67269.8,0
82.739,85.139,2.85456,0,0.12,3.4561,3.4561,0,0.647653,5.32224,1.12703e+07,0,0,0,0,5.26702e+06,98835.7,0,99.2922,98.274,2.73119,0,0,2.02495,2.02495,0,1.56443,3.38688,7.27793e+08,0,0,0,0,5.34067e+06,67271.8,0
82.0604,85.139,2.81434,0,0.12,3.42525,3.42525,0,0.647673,5.32224,1.13683e+07,0,0,0,0,5.22001e+06,97953.5,0,99.0256,98.274,2.33021,0,0,2.0821,2.0821,0,1.56448,3.38688,7.27862e+08,0,0,0,0,5.4914e+06,69170.5,0
81.1471,85.139,2.57387,0,0.12,3.42536,3.42536,0,0.641893,5.32224,1.14662e+07,0,0,0,0,5.22017e+06,97956.5,0,98.6291,98.274,2.31201,0,0,2.08217,2.08217,0,1.60863,3.38688,7.27932e+08,0,0,0,0,5.49157e+06,69172.6,0
80.0084,85.139,2.32786,0,0.12,3.42547,3.42547,0,0.641913,5.32224,1.15642e+07,0,0,0,0,5.22033e+06,97959.6,0,98.2403,98.274,2.08757,0,0,2.08223,2.08223,0,1.60868,3.38688,7.28001e+08,0,0,0,0,5.49174e+06,69174.8,0
78.8014,85.139,2.21205,0,0.12,3.42557,3.42557,0,0.641933,5.32224,1.16621e+07,0,0,0,0,5.2205e+06,97962.6,0,97.5659,98.274,2.04359,0,0,2.0823,2.0823,0,1.60873,3.38688,7.2807e+08,0,0,0,0,5.49191e+06,69176.9,0
77.3512,85.139,2.03672,0,0.12,3.50563,3.50563,0,0.641953,5.32224,1.17624e+07,0,0,0,0,5.3425e+06,100252,0,96.9771,98.274,1.70945,0,0,2.13325,2.13325,0,1.60878,3.38688,7.28141e+08,0,0,0,0,5.62629e+06,70869.5,0
75.8119,85.139,1.92313,0,0.12,3.50574,3.50574,0,0.656955,5.32224,1.18626e+07,0,0,0,0,5.34266e+06,100255,0,96.2112,98.274,1.76056,0,0,2.13331,2.13331,0,1.64815,3.38688,7.28212e+08,0,0,0,0,5.62646e+06,70871.7,0
74.1665,85.139,1.79935,0,0.12,3.50585,3.50585,0,0.656975,5.32224,1.19629e+07,0,0,0,0,5.34283e+06,100258,0,95.5513,98.274,1.6057,0,0,2.13338,2.13338,0,1.6482,3.38688,7.28283e+08,0,0,0,0,5.62664e+06,70873.9,0
72.5122,85.139,1.76967,0,0.12,3.50596,3.50596,0,0.656996,5.32224,1.20632e+07,0,0,0,0,5.343e+06,100261,0,94.8664,98.274,1.73309,0,0,2.13344,2.13344,0,1.64825,3.38688,7.28353e+08,0,0,0,0,5.62681e+06,70876.1,0
70.544,85.139,1.61403,0,0.12,3.74022,3.74022,0,0.657016,5.32224,1.21701e+07,0,0,0,0,5.70001e+06,106961,0,93.9509,98.274,1.67179,0,0,2.3172,2.3172,0,1.6483,3.38688,7.2843e+08,0,0,0,0,6.11144e+06,76980.6,0
68.2291,85.139,1.23693,0,0.12,3.74034,3.74034,0,0.700917,5.32224,1.22771e+07,0,0,0,0,5.70019e+06,106964,0,92.9512,98.274,1.42298,0,0,2.31727,2.31727,0,1.79027,3.38688,7.28507e+08,0,0,0,0,6.11163e+06,76983,0
66.0143,85.139,1.3082,0,0.12,3.74045,3.74045,0,0.700939,5.32224,1.23841e+07,0,0,0,0,5.70036e+06,106967,0,92.1639,98.274,1.41809,0,0,2.31734,2.31734,0,1.79032,3.38688,7.28584e+08,0,0,0,0,6.11182e+06,76985.4,0
64.4396,85.139,1.962,0,0.12,3.74057,3.74057,0,0.700961,5.32224,1.2491e+07,0,0,0,0,5.70054e+06,106971,0,91.558,98.274,1.6657,0,0,2.31741,2.31741,0,1.79038,3.38688,7.28661e+08,0,0,0,0,6.11202e+06,76987.8,0
63.1886,85.139,2.26512,0,0.12,3.74069,3.74069,0,0.700983,5.32224,1.2598e+07,0,0,0,0,5.70072e+06,106974,0,90.3853,98.274,2.04261,0,0,2.31749,2.31749,0,1.79043,3.38688,7.28738e+08,0,0,0,0,6.1122e+06,76990.2,0
59.6725,85.139,0.532827,0,0.12,3.62667,3.62667,0,0.701004,5.32224,1.27017e+07,0,0,0,0,5.52695e+06,103713,0,89.1348,98.274,0.796286,0,0,2.20605,2.20605,0,1.79049,3.38688,7.28812e+08,0,0,0,0,5.8183e+06,73288.1,0
56.0677,85.139,0.442971,0,0.12,3.62678,3.62678,0,0.679637,5.32224,1.28054e+07,0,0,0,0,5.52713e+06,103717,0,87.9922,98.274,0.710545,0,0,2.20612,2.20612,0,1.70439,3.38688,7.28885e+08,0,0,0,0,5.81848e+06,73290.4,0
54.9305,85.139,0.821046,0,0.12,3.62689,3.62689,0,0.679658,5.32224,1.29091e+07,0,0,0,0,5.5273e+06,103720,0,87.1991,98.274,0.991549,0,0,2.20619,2.20619,0,1.70445,3.38688,7.28958e+08,0,0,0,0,5.81866e+06,73292.7,0
53.1933,85.139,1.63595,0,0.12,3.627,3.627,0,0.679679,5.32224,1.30129e+07,0,0,0,0,5.52747e+06,103723,0,86.3308,98.274,1.41904,0,0,2.20625,2.20625,0,1.7045,3.38688,7.29032e+08,0,0,0,0,5.81884e+06,73295,0
50.7843,85.139,0.845313,0,0.12,3.53342,3.53342,0,0.679701,5.32224,1.31139e+07,0,0,0,0,5.38485e+06,101047,0,85.4846,98.274,0.93391,0,0,2.10481,2.10481,0,1.70455,3.38688,7.29101e+08,0,0,0,0,5.55129e+06,69924.9,0
49.0435,85.139,1.49652,0,0.12,3.53353,3.53353,0,0.662163,5.32224,1.3215e+07,0,0,0,0,5.38502e+06,101050,0,85.2907,98.274,1.25904,0,0,2.10488,2.10488,0,1.62618,3.38688,7.29171e+08,0,0,0,0,5.55146e+06,69927,0
47.5827,85.139,1.74984,0,0.12,3.53364,3.53364,0,0.662183,5.32224,1.3316e+07,0,0,0,0,5.38518e+06,101053,0,84.6659,98.274,2.13339,0,0,2.10494,2.10494,0,1.62623,3.38688,7.29241e+08,0,0,0,0,5.55164e+06,69929.2,0
45.6789,85.139,1.2799,0,0.12,3.53375,3.53375,0,0.662204,5.32224,1.34171e+07,0,0,0,0,5.38535e+06,101056,0,84.3209,98.274,1.55241,0,0,2.10501,2.10501,0,1.62628,3.38688,7.29311e+08,0,0,0,0,5.55181e+06,69931.4,0
45.0237,85.139,2.42394,0,0.12,3.26772,3.26772,0,0.662225,5.32224,1.35105e+07,0,0,0,0,4.97993e+06,93448.4,0,84.1216,98.274,2.02592,0,0,1.89363,1.89363,0,1.62633,3.38688,7.29374e+08,0,0,0,0,4.9943e+06,62909,0
44.0148,85.139,2.03705,0,0.12,3.26782,3.26782,0,0.61237,5.32224,1.3604e+07,0,0,0,0,4.98008e+06,93451.3,0,83.7907,98.274,2.52709,0,0,1.89368,1.89368,0,1.46301,3.38688,7.29437e+08,0,0,0,0,4.99446e+06,62910.9,0
42.5495,85.139,1.50781,0,0.12,3.26792,3.26792,0,0.61239,5.32224,1.36974e+07,0,0,0,0,4.98024e+06,93454.2,0,83.094,98.274,1.60515,0,0,1.89374,1.89374,0,1.46306,3.38688,7.295e+08,0,0,0,0,4.99461e+06,62912.9,0
41.5416,85.139,1.95542,0,0.12,3.26802,3.26802,0,0.612409,5.32224,1.37909e+07,0,0,0,0,4.98039e+06,93457.1,0,82.3796,98.274,1.63684,0,0,1.8938,1.8938,0,1.46311,3.38688,7.29563e+08,0,0,0,0,4.99477e+06,62914.8,0
40.4271,85.139,1.78497,0,0.12,3.26813,3.26813,0,0.612428,5.32224,1.38843e+07,0,0,0,0,4.98055e+06,93460,0,81.7675,98.274,1.5292,0,0,1.89386,1.89386,0,1.46315,3.38688,7.29626e+08,0,0,0,0,4.99493e+06,62916.8,0
40.1029,85.139,2.60519,0,0.12,3.3706,3.3706,0,0.612447,5.32224,1.39807e+07,0,0,0,0,5.13672e+06,96390.5,0,81.8065,98.274,1.68849,0,0,1.95515,1.95515,0,1.4632,3.38688,7.29691e+08,0,0,0,0,5.15657e+06,64952.9,0
41.4952,85.139,4.45096,0,0.12,3.37068,3.37068,0,0.63165,5.32224,1.40771e+07,0,0,0,0,5.13684e+06,96392.8,0,81.964,98.274,2.77672,0,0,1.9552,1.9552,0,1.51055,3.38688,7.29756e+08,0,0,0,9.35794e+06,5.15669e+06,64954.4,0
45.1221,85.139,6.9228,0,0.12,3.37076,3.37076,0,0.631665,5.32224,1.41735e+07,0,0,0,0,5.13696e+06,96395,0,83.1845,98.274,5.93298,0,0,1.95524,1.95524,0,1.51058,3.38688,7.29821e+08,0,0,0,0,5.15682e+06,64956,0
50.5639,85.139,9.05239,0,0.12,3.37084,3.37084,0,0.63168,5.32224,1.42699e+07,0,0,0,0,5.13708e+06,96397.3,0,84.252,98.274,6.86694,0,0,1.95529,1.95529,0,1.51062,3.38688,7.29886e+08,0,0,0,0,5.15694e+06,64957.5,0
52.7462,85.139,5.98433,0,0.12,3.69971,3.69971,0,0.631695,5.32224,1.43757e+07,0,0,0,0,5.63827e+06,105802,0,84.7819,98.274,4.90757,0,0,2.18524,2.18524,0,1.51066,3.38688,7.29958e+08,0,0,0,0,5.76342e+06,72596.8,0
53.9011,85.139,4.8511,0,0.12,3.69979,3.69979,0,0.693325,5.32224,1.44815e+07,0,0,0,0,5.6384e+06,105805,0,85.1316,98.274,3.37209,0,0,2.18529,2.18529,0,1.68832,3.38688,7.30031e+08,0,0,0,0,5.76355e+06,72598.5,0
54.4425,85.139,4.22962,0,0.12,3.69988,3.69988,0,0.693342,5.32224,1.45873e+07,0,0,0,0,5.63853e+06,105807,0,85.5522,98.274,3.53045,0,0,2.18534,2.18534,0,1.68836,3.38688,7.30103e+08,0,0,0,0,5.76369e+06,72600.2,0
55.7022,85.139,4.94679,0,0.12,3.69997,3.69997,0,0.693358,5.32224,1.46931e+07,0,0,0,0,5.63867e+06,105810,0,85.9991,98.274,3.83701,0,0,2.18539,2.18539,0,1.6884,3.38688,7.30176e+08,0,0,0,0,5.76382e+06,72601.9,0
58.5993,85.139,6.45325,0,0.12,3.23105,3.23105,0,0.693374,5.32224,1.47855e+07,0,0,0,0,4.92405e+06,92399.7,0,86.9317,98.274,4.46849,0,0,1.87688,1.87688,0,1.68844,3.38688,7.30238e+08,0,0,0,0,4.95014e+06,62352.7,0
61.8064,85.139,6.8428,0,0.12,3.23113,3.23113,0,0.605499,5.32224,1.48779e+07,0,0,0,0,4.92416e+06,92401.9,0,88.3815,98.274,5.48614,0,0,1.87692,1.87692,0,1.45008,3.38688,7.30301e+08,0,0,0,0,4.95026e+06,62354.1,0
65.4482,85.139,7.31316,0,0.12,3.2312,3.2312,0,0.605513,5.32224,1.49704e+07,0,0,0,0,4.92428e+06,92404.1,0,90.5858,98.274,6.92827,0,0,1.87697,1.87697,0,1.45011,3.38688,7.30363e+08,0,0,0,0,4.95037e+06,62355.6,0
68.4426,85.139,6.7734,0,0.12,3.23128,3.23128,0,0.605527,5.32224,1.50628e+07,0,0,0,0,4.92439e+06,92406.3,0,92.2867,98.274,5.85137,0,0,1.87701,1.87701,0,1.45015,3.38688,7.30425e+08,0,0,0,0,4.95049e+06,62357.1,0
71.8854,85.139,7.12424,0,0.12,3.23135,3.23135,0,0.605541,5.32224,1.51552e+07,0,0,0,0,4.92451e+06,92408.4,0,95.4632,98.274,8.51323,0,0,1.87706,1.87706,0,1.45018,3.38688,7.30488e+08,0,0,0,0,4.9506e+06,62358.5,0
74.3219,85.139,6.36525,0,0.12,3.3495,3.3495,0,0.605556,5.32224,1.5251e+07,0,0,0,0,5.10456e+06,95787.1,0,97.0477,98.274,5.93906,0,0,1.9526,1.9526,0,1.45021,3.38688,7.30553e+08,0,0,0,0,5.14984e+06,64868,0
77.0828,85.139,6.76764,0,0.12,3.34958,3.34958,0,0.627696,5.32224,1.53467e+07,0,0,0,0,5.10468e+06,95789.3,0,98.9251,98.274,6.82817,0,0,1.95264,1.95264,0,1.50858,3.38688,7.30618e+08,0,0,0,0,5.14996e+06,64869.6,0
79.3861,85.139,6.19604,0,0.12,3.34966,3.34966,0,0.627711,5.32224,1.54425e+07,0,0,0,0,5.1048e+06,95791.6,0,99.3022,98.274,6.22295,0,0,1.95269,1.95269,0,1.50861,3.38688,7.30682e+08,0,0,0,0,5.15008e+06,64871.1,0
79.3712,85.139,3.77783,0,0.12,3.34973,3.34973,0,0.627726,5.32224,1.55383e+07,0,0,0,0,5.10492e+06,95793.8,0,99.3022,98.274,4.34189,0,0,1.95273,1.95273,0,1.50865,3.38688,7.30747e+08,0,0,0,0,5.1502e+06,64872.6,0
79.8039,85.139,4.09448,0,0.12,3.30364,3.30364,0,0.62774,5.32224,1.56328e+07,0,0,0,0,5.03468e+06,94475.8,0,99.25,98.274,3.20872,0,0,1.92345,1.92345,0,1.50868,3.38688,7.30811e+08,0,0,0,0,5.07298e+06,63899.9,0
79.7394,85.139,3.56968,0,0.12,3.30372,3.30372,0,0.619103,5.32224,1.57273e+07,0,0,0,0,5.0348e+06,94478,0,99.0649,98.274,2.95353,0,0,1.9235,1.9235,0,1.48606,3.38688,7.30875e+08,0,0,0,0,5.0731e+06,63901.4,0
79.3304,85.139,3.18906,0,0.12,3.3038,3.3038,0,0.619117,5.32224,1.58218e+07,0,0,0,0,5.03491e+06,94480.2,0,99.111,98.274,2.59485,0,0,1.92355,1.92355,0,1.4861,3.38688,7.30939e+08,0,0,0,0,5.07322e+06,63902.9,0
78.7214,85.139,2.95412,0,0.12,3.30388,3.30388,0,0.619132,5.32224,1.59162e+07,0,0,0,0,5.03503e+06,94482.4,0,99.1284,98.274,2.4292,0,0,1.92359,1.92359,0,1.48613,3.38688,7.31003e+08,0,0,0,0,5.07334e+06,63904.4,0
77.9327,85.139,2.84324,0,0.12,3.46068,3.46068,0,0.619147,5.32224,1.60152e+07,0,0,0,0,5.274e+06,98966.7,0,98.9682,98.274,2.35655,0,0,2.02764,2.02764,0,1.48617,3.38688,7.3107e+08,0,0,0,0,5.34775e+06,67361,0
77.0721,85.139,2.73041,0,0.12,3.46077,3.46077,0,0.648532,5.32224,1.61142e+07,0,0,0,0,5.27413e+06,98969,0,98.5902,98.274,2.28452,0,0,2.02768,2.02768,0,1.56655,3.38688,7.31138e+08,0,0,0,0,5.34788e+06,67362.6,0
76.1412,85.139,2.63852,0,0.12,3.46085,3.46085,0,0.648547,5.32224,1.62132e+07,0,0,0,0,5.27425e+06,98971.3,0,98.2584,98.274,2.06128,0,0,2.02773,2.02773,0,1.56659,3.38688,7.31205e+08,0,0,0,0,5.348e+06,67364.2,0
74.9728,85.139,2.34736,0,0.12,3.46093,3.46093,0,0.648563,5.32224,1.63121e+07,0,0,0,0,5.27437e+06,98973.7,0,97.9087,98.274,1.97253,0,0,2.02778,2.02778,0,1.56663,3.38688,7.31272e+08,0,0,0,0,5.34813e+06,67365.8,0
73.5876,85.139,2.08702,0,0.12,3.46101,3.46101,0,0.648578,5.32224,1.64111e+07,0,0,0,0,5.2745e+06,98976,0,97.7255,98.274,2.01161,0,0,2.02783,2.02783,0,1.56666,3.38688,7.3134e+08,0,0,0,0,5.34825e+06,67367.4,0
71.8439,85.139,1.67337,0,0.12,3.43009,3.43009,0,0.648593,5.32224,1.65092e+07,0,0,0,0,5.22738e+06,98091.8,0,97.5138,98.274,2.38922,0,0,2.08504,2.08504,0,1.5667,3.38688,7.31409e+08,0,0,0,0,5.49916e+06,69268.1,0
70.0736,85.139,1.62299,0,0.12,3.43017,3.43017,0,0.642799,5.32224,1.66073e+07,0,0,0,0,5.2275e+06,98094.1,0,97.267,98.274,2.3592,0,0,2.08509,2.08509,0,1.6109,3.38688,7.31478e+08,0,0,0,0,5.49928e+06,69269.8,0
68.2135,85.139,1.48483,0,0.12,3.43025,3.43025,0,0.642814,5.32224,1.67054e+07,0,0,0,0,5.22763e+06,98096.4,0,96.9589,98.274,2.21274,0,0,2.08514,2.08514,0,1.61094,3.38688,7.31548e+08,0,0,0,0,5.49941e+06,69271.4,0
66.2429,85.139,1.34292,0,0.12,3.43033,3.43033,0,0.642829,5.32224,1.68035e+07,0,0,0,0,5.22775e+06,98098.7,0,96.5524,98.274,2.21292,0,0,2.08519,2.08519,0,1.61098,3.38688,7.31617e+08,0,0,0,0,5.49954e+06,69273,0
64.1102,85.139,1.19353,0,0.12,3.51047,3.51047,0,0.642844,5.32224,1.69039e+07,0,0,0,0,5.34988e+06,100391,0,96.2179,98.274,2.02325,0,0,2.13619,2.13619,0,1.61102,3.38688,7.31688e+08,0,0,0,0,5.63406e+06,70967.4,0
61.9704,85.139,1.18235,0,0.12,3.51056,3.51056,0,0.657863,5.32224,1.70043e+07,0,0,0,0,5.35001e+06,100393,0,95.8251,98.274,2.08121,0,0,2.13624,2.13624,0,1.65042,3.38688,7.31759e+08,0,0,0,0,5.63419e+06,70969.1,0
59.7871,85.139,1.0934,0,0.12,3.51064,3.51064,0,0.657878,5.32224,1.71047e+07,0,0,0,0,5.35013e+06,100395,0,95.2288,98.274,1.99739,0,0,2.13629,2.13629,0,1.65046,3.38688,7.3183e+08,0,0,0,0,5.63432e+06,70970.7,0
57.541,85.139,0.995581,0,0.12,3.51072,3.51072,0,0.657894,5.32224,1.72051e+07,0,0,0,0,5.35026e+06,100398,0,94.8283,98.274,1.76033,0,0,2.13634,2.13634,0,1.6505,3.38688,7.31901e+08,0,0,0,0,5.63446e+06,70972.4,0
55.2056,85.139,1.0537,0,0.12,3.74527,3.74527,0,0.657909,5.32224,1.73122e+07,0,0,0,0,5.70771e+06,107105,0,94.2102,98.274,2.15004,0,0,2.32033,2.32033,0,1.65054,3.38688,7.31978e+08,0,0,0,0,6.1197e+06,77084.6,0
52.7868,85.139,0.933699,0,0.12,3.74536,3.74536,0,0.701864,5.32224,1.74193e+07,0,0,0,0,5.70785e+06,107108,0,93.4338,98.274,1.69308,0,0,2.32038,2.32038,0,1.79269,3.38688,7.32055e+08,0,0,0,0,6.11985e+06,77086.4,0
50.3029,85.139,0.845594,0,0.12,3.74545,3.74545,0,0.701881,5.32224,1.75264e+07,0,0,0,0,5.70798e+06,107110,0,92.7221,98.274,1.62288,0,0,2.32044,2.32044,0,1.79273,3.38688,7.32132e+08,0,0,0,0,6.11999e+06,77088.3,0
47.8817,85.139,0.850472,0,0.12,3.74554,3.74554,0,0.701897,5.32224,1.76335e+07,0,0,0,0,5.70811e+06,107113,0,92.2485,98.274,1.75381,0,0,2.32049,2.32049,0,1.79277,3.38688,7.32209e+08,0,0,0,0,6.12013e+06,77090.1,0
45.5892,85.139,0.950997,0,0.12,3.74563,3.74563,0,0.701914,5.32224,1.77406e+07,0,0,0,0,5.70825e+06,107115,0,91.8185,98.274,2.12396,0,0,2.32055,2.32055,0,1.79281,3.38688,7.32286e+08,0,0,0,0,6.12028e+06,77091.9,0
43.8073,85.139,1.41664,0,0.12,3.63143,3.63143,0,0.70193,5.32224,1.78445e+07,0,0,0,0,5.53421e+06,103850,0,91.7188,98.274,2.5999,0,0,2.20895,2.20895,0,1.79285,3.38688,7.3236e+08,0,0,0,0,5.82594e+06,73384.4,0
42.0927,85.139,1.44695,0,0.12,3.63151,3.63151,0,0.68053,5.32224,1.79483e+07,0,0,0,0,5.53434e+06,103852,0,91.616,98.274,2.62411,0,0,2.209,2.209,0,1.70663,3.38688,7.32433e+08,0,0,0,0,5.82608e+06,73386.1,0
40.1577,85.139,1.15219,0,0.12,3.6316,3.6316,0,0.680546,5.32224,1.80522e+07,0,0,0,0,5.53447e+06,103854,0,91.3489,98.274,2.29255,0,0,2.20905,2.20905,0,1.70667,3.38688,7.32506e+08,0,0,0,0,5.82621e+06,73387.8,0
38.5748,85.139,1.44028,0,0.12,3.63168,3.63168,0,0.680562,5.32224,1.8156e+07,0,0,0,0,5.5346e+06,103857,0,91.0887,98.274,2.45692,0,0,2.2091,2.2091,0,1.70671,3.38688,7.3258e+08,0,0,0,0,5.82635e+06,73389.5,0
37.9112,85.139,2.29301,0,0.12,3.53795,3.53795,0,0.680577,5.32224,1.82572e+07,0,0,0,0,5.39176e+06,101176,0,91.2219,98.274,3.23983,0,0,2.10751,2.10751,0,1.70675,3.38688,7.3265e+08,0,0,0,0,5.55841e+06,70014.5,0
37.1258,85.139,2.21205,0,0.12,3.53803,3.53803,0,0.663012,5.32224,1.83584e+07,0,0,0,0,5.39188e+06,101179,0,91.8835,98.274,4.36212,0,0,2.10756,2.10756,0,1.62826,3.38688,7.3272e+08,0,0,0,0,5.55854e+06,70016.2,0
35.6263,85.139,1.42749,0,0.12,3.53812,3.53812,0,0.663028,5.32224,1.84596e+07,0,0,0,0,5.39201e+06,101181,0,92.17,98.274,3.67496,0,0,2.10761,2.10761,0,1.6283,3.38688,7.3279e+08,0,0,0,0,5.55867e+06,70017.8,0
35.4131,85.139,2.84816,0,0.12,3.5382,3.5382,0,0.663043,5.32224,1.85607e+07,0,0,0,0,5.39214e+06,101183,0,92.5913,98.274,4.10285,0,0,2.10766,2.10766,0,1.62834,3.38688,7.3286e+08,0,0,0,0,5.5588e+06,70019.5,0
36.6117,85.139,4.10021,0,0.12,3.27181,3.27181,0,0.663059,5.32224,1.86543e+07,0,0,0,0,4.98616e+06,93565.4,0,92.9751,98.274,4.51417,0,0,1.896,1.896,0,1.62838,3.38688,7.32923e+08,0,0,0,0,5.00056e+06,62987.7,0
35.8117,85.139,2.02039,0,0.12,3.27189,3.27189,0,0.613137,5.32224,1.87479e+07,0,0,0,0,4.98628e+06,93567.6,0,93.2202,98.274,3.34141,0,0,1.89604,1.89604,0,1.46485,3.38688,7.32986e+08,0,0,0,0,5.00067e+06,62989.2,0
35.7716,85.139,2.77745,0,0.12,3.27196,3.27196,0,0.613152,5.32224,1.88414e+07,0,0,0,0,4.9864e+06,93569.8,0,93.7677,98.274,4.40052,0,0,1.89609,1.89609,0,1.46488,3.38688,7.33049e+08,0,0,0,0,5.00079e+06,62990.7,0
34.9243,85.139,1.99566,0,0.12,3.27204,3.27204,0,0.613166,5.32224,1.8935e+07,0,0,0,0,4.98651e+06,93572,0,94.2346,98.274,3.7516,0,0,1.89613,1.89613,0,1.46492,3.38688,7.33112e+08,0,0,0,0,5.00091e+06,62992.2,0
33.6932,85.139,1.54617,0,0.12,3.27212,3.27212,0,0.61318,5.32224,1.90286e+07,0,0,0,0,4.98663e+06,93574.2,0,94.4556,98.274,3.09659,0,0,1.89617,1.89617,0,1.46495,3.38688,7.33175e+08,0,0,0,0,5.00103e+06,62993.6,0
36.1066,85.139,5.44985,0,0.12,3.37469,3.37469,0,0.613195,5.32224,1.91251e+07,0,0,0,0,5.14295e+06,96507.5,0,94.4841,98.274,3.22366,0,0,1.95752,1.95752,0,1.46498,3.38688,7.3324e+08,0,0,0,0,5.16283e+06,65031.8,0
36.2635,85.139,3.086,0,0.12,3.37475,3.37475,0,0.632417,5.32224,1.92216e+07,0,0,0,0,5.14303e+06,96509.1,0,94.1059,98.274,2.35717,0,0,1.95756,1.95756,0,1.51238,3.38688,7.33305e+08,0,0,0,9.35794e+06,5.16292e+06,65032.8,0
35.7897,85.139,2.44378,0,0.12,3.3748,3.3748,0,0.632427,5.32224,1.93181e+07,0,0,0,0,5.14312e+06,96510.6,0,93.9831,98.274,2.1389,0,0,1.95759,1.95759,0,1.51241,3.38688,7.3337e+08,0,0,0,0,5.163e+06,65033.8,0
36.2546,85.139,3.4706,0,0.12,3.37485,3.37485,0,0.632437,5.32224,1.94146e+07,0,0,0,0,5.1432e+06,96512.1,0,94.0634,98.274,2.63308,0,0,1.95762,1.95762,0,1.51243,3.38688,7.33435e+08,0,0,0,0,5.16308e+06,65034.9,0
38.5256,85.139,5.66288,0,0.12,3.70409,3.70409,0,0.632447,5.32224,1.95206e+07,0,0,0,0,5.64494e+06,105927,0,94.1427,98.274,3.37702,0,0,2.18783,2.18783,0,1.51246,3.38688,7.33508e+08,0,0,0,0,5.77024e+06,72682.8,0
39.1257,85.139,4.05512,0,0.12,3.70415,3.70415,0,0.694146,5.32224,1.96265e+07,0,0,0,0,5.64503e+06,105929,0,94.4426,98.274,3.8918,0,0,2.18786,2.18786,0,1.69032,3.38688,7.3358e+08,0,0,0,0,5.77033e+06,72683.9,0
39.8456,85.139,4.10864,0,0.12,3.70421,3.70421,0,0.694157,5.32224,1.97324e+07,0,0,0,0,5.64512e+06,105931,0,94.5121,98.274,3.40653,0,0,2.1879,2.1879,0,1.69034,3.38688,7.33653e+08,0,0,0,0,5.77042e+06,72685.1,0
40.7618,85.139,4.29924,0,0.12,3.70426,3.70426,0,0.694168,5.32224,1.98384e+07,0,0,0,0,5.64521e+06,105932,0,94.6519,98.274,3.43003,0,0,2.18793,2.18793,0,1.69037,3.38688,7.33726e+08,0,0,0,0,5.77052e+06,72686.2,0
43.0279,85.139,5.43369,0,0.12,3.23478,3.23478,0,0.694179,5.32224,1.99309e+07,0,0,0,0,4.92973e+06,92506.3,0,96.5562,98.274,6.38512,0,0,1.87905,1.87905,0,1.6904,3.38688,7.33788e+08,0,0,0,0,4.95585e+06,62424.6,0
45.2784,85.139,5.4294,0,0.12,3.23483,3.23483,0,0.606197,5.32224,2.00234e+07,0,0,0,0,4.9298e+06,92507.8,0,99.3022,98.274,8.36698,0,0,1.87908,1.87908,0,1.45175,3.38688,7.3385e+08,0,0,0,0,4.95593e+06,62425.6,0
50.2404,85.139,8.45545,0,0.12,3.23488,3.23488,0,0.606207,5.32224,2.01159e+07,0,0,0,0,4.92988e+06,92509.3,0,99.3022,98.274,12.557,0,0,1.87911,1.87911,0,1.45177,3.38688,7.33913e+08,0,0,0,0,4.95601e+06,62426.6,0
55.7971,85.139,9.22243,0,0.12,3.23493,3.23493,0,0.606217,5.32224,2.02084e+07,0,0,0,0,4.92996e+06,92510.8,0,99.3022,98.274,12.9117,0,0,1.87914,1.87914,0,1.4518,3.38688,7.33975e+08,0,0,0,0,4.95609e+06,62427.6,0
60.2922,85.139,8.31025,0,0.12,3.23498,3.23498,0,0.606226,5.32224,2.03009e+07,0,0,0,0,4.93004e+06,92512.2,0,99.3022,98.274,11.5492,0,0,1.87917,1.87917,0,1.45182,3.38688,7.34038e+08,0,0,0,0,4.95617e+06,62428.6,0
65.0214,85.139,8.46345,0,0.12,3.35324,3.35324,0,0.606236,5.32224,2.03968e+07,0,0,0,0,5.11025e+06,95894,0,99.3022,98.274,11.9548,0,0,1.95477,1.95477,0,1.45184,3.38688,7.34103e+08,0,0,0,0,5.15558e+06,64940.4,0
67.9843,85.139,6.84884,0,0.12,3.35329,3.35329,0,0.628396,5.32224,2.04927e+07,0,0,0,0,5.11034e+06,95895.5,0,99.3022,98.274,10.676,0,0,1.95481,1.95481,0,1.51026,3.38688,7.34168e+08,0,0,0,0,5.15566e+06,64941.5,0
