0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
38.9551,85.139,0.857749,0,0.06,3.58091,3.58091,0,0.671046,5.32224,4.45295e+07,0,0,0,0,5.46442e+06,102540,0,93.6654,98.274,1.67755,0,0,2.17905,2.17905,0,1.6835,3.38688,8.15742e+08,0,0,0,0,5.75468e+06,72486.7,0
36.815,85.139,0.887422,0,0.06,3.82016,3.82016,0,0.671062,5.32224,4.46389e+07,0,0,0,0,5.8295e+06,109391,0,92.4444,98.274,1.43336,0,0,2.36672,2.36672,0,1.68354,3.38688,8.15821e+08,0,0,0,0,6.25029e+06,78729.5,0
34.8389,85.139,0.98124,0,0.06,3.82025,3.82025,0,0.715897,5.32224,4.47483e+07,0,0,0,0,5.82965e+06,109393,0,91.6331,98.274,1.20293,0,0,2.36678,2.36678,0,1.82853,3.38688,8.159e+08,0,0,0,0,6.25044e+06,78731.4,0
32.8833,85.139,0.923307,0,0.06,3.82035,3.82035,0,0.715915,5.32224,4.48577e+07,0,0,0,0,5.82979e+06,109396,0,90.8079,98.274,1.55147,0,0,2.36684,2.36684,0,1.82857,3.38688,8.15979e+08,0,0,0,0,6.2506e+06,78733.4,0
30.9632,85.139,0.874665,0,0.06,3.82044,3.82044,0,0.715933,5.32224,4.49671e+07,0,0,0,0,5.82994e+06,109399,0,89.9909,98.274,1.58169,0,0,2.3669,2.3669,0,1.82862,3.38688,8.16057e+08,0,0,0,0,6.25075e+06,78735.3,0
29.1824,85.139,0.928135,0,0.06,3.82054,3.82054,0,0.715951,5.32224,4.50765e+07,0,0,0,0,5.83008e+06,109402,0,89.3512,98.274,1.65242,0,0,2.36695,2.36695,0,1.82866,3.38688,8.16136e+08,0,0,0,0,6.25091e+06,78737.3,0
28.0686,85.139,1.4669,0,0.06,3.70406,3.70406,0,0.715968,5.32224,4.51826e+07,0,0,0,0,5.65234e+06,106066,0,88.8734,98.274,2.40555,0,0,2.25313,2.25313,0,1.82871,3.38688,8.16211e+08,0,0,0,0,5.95029e+06,74950.7,0
27.1592,85.139,1.61893,0,0.06,3.70415,3.70415,0,0.69414,5.32224,4.52886e+07,0,0,0,0,5.65248e+06,106069,0,88.4026,98.274,2.149,0,0,2.25318,2.25318,0,1.74077,3.38688,8.16286e+08,0,0,0,0,5.95044e+06,74952.6,0
26.7674,85.139,2.16706,0,0.06,3.70424,3.70424,0,0.694158,5.32224,4.53947e+07,0,0,0,0,5.65262e+06,106071,0,88.0635,98.274,2.76169,0,0,2.25324,2.25324,0,1.74081,3.38688,8.16361e+08,0,0,0,0,5.95059e+06,74954.4,0
26.9102,85.139,2.81408,0,0.06,3.70433,3.70433,0,0.694175,5.32224,4.55008e+07,0,0,0,0,5.65276e+06,106074,0,88.0563,98.274,4.09242,0,0,2.25329,2.25329,0,1.74085,3.38688,8.16436e+08,0,0,0,0,5.95074e+06,74956.3,0
26.3077,85.139,1.91617,0,0.06,3.60873,3.60873,0,0.694192,5.32224,4.56041e+07,0,0,0,0,5.50687e+06,103336,0,87.729,98.274,2.2907,0,0,2.14967,2.14967,0,1.74089,3.38688,8.16507e+08,0,0,0,0,5.67708e+06,71509.3,0
26.4816,85.139,2.70407,0,0.06,3.60882,3.60882,0,0.676276,5.32224,4.57075e+07,0,0,0,0,5.50701e+06,103339,0,87.5573,98.274,2.34589,0,0,2.14973,2.14973,0,1.66084,3.38688,8.16579e+08,0,0,0,0,5.67722e+06,71511.1,0
27.1039,85.139,3.1647,0,0.06,3.60891,3.60891,0,0.676293,5.32224,4.58108e+07,0,0,0,0,5.50714e+06,103342,0,87.8104,98.274,3.97894,0,0,2.14978,2.14978,0,1.66088,3.38688,8.1665e+08,0,0,0,0,5.67736e+06,71512.9,0
26.8741,85.139,2.30888,0,0.06,3.609,3.609,0,0.676309,5.32224,4.59142e+07,0,0,0,0,5.50728e+06,103344,0,87.6929,98.274,2.89491,0,0,2.14983,2.14983,0,1.66092,3.38688,8.16722e+08,0,0,0,0,5.6775e+06,71514.6,0
28.0946,85.139,3.74542,0,0.06,3.33728,3.33728,0,0.676326,5.32224,4.60097e+07,0,0,0,0,5.09264e+06,95563.5,0,87.7196,98.274,3.46498,0,0,1.93394,1.93394,0,1.66096,3.38688,8.16786e+08,0,0,0,0,5.10734e+06,64332.8,0
27.8016,85.139,2.24093,0,0.06,3.33736,3.33736,0,0.625407,5.32224,4.61053e+07,0,0,0,0,5.09277e+06,95565.8,0,87.5025,98.274,3.45872,0,0,1.93398,1.93398,0,1.49416,3.38688,8.16851e+08,0,0,0,0,5.10747e+06,64334.4,0
29.7197,85.139,4.68913,0,0.06,3.33745,3.33745,0,0.625422,5.32224,4.62008e+07,0,0,0,0,5.0929e+06,95568.2,0,87.6322,98.274,3.76758,0,0,1.93403,1.93403,0,1.4942,3.38688,8.16915e+08,0,0,0,0,5.1076e+06,64336,0
38.9465,85.139,12.8322,0,0.06,3.33753,3.33753,0,0.625438,5.32224,4.62964e+07,0,0,0,0,5.09302e+06,95570.6,0,90.303,98.274,7.08919,0,0,1.93408,1.93408,0,1.49423,3.38688,8.16979e+08,0,0,0,0,5.10772e+06,64337.6,0
40.3278,85.139,4.56003,0,0.06,3.33761,3.33761,0,0.625453,5.32224,4.6392e+07,0,0,0,0,5.09315e+06,95572.9,0,90.303,98.274,3.67458,0,0,1.93413,1.93413,0,1.49427,3.38688,8.17044e+08,0,0,0,0,5.10785e+06,64339.2,0
47.0456,85.139,10.2794,0,0.06,3.44224,3.44224,0,0.625468,5.32224,4.64906e+07,0,0,0,0,5.25281e+06,98569,0,91.4283,98.274,6.35018,0,0,1.99671,1.99671,0,1.49431,3.38688,8.1711e+08,0,0,0,0,5.27312e+06,66420.9,0
48.7358,85.139,5.16155,0,0.06,3.4423,3.4423,0,0.645076,5.32224,4.65891e+07,0,0,0,0,5.2529e+06,98570.7,0,92.2061,98.274,5.29129,0,0,1.99674,1.99674,0,1.54266,3.38688,8.17176e+08,0,0,0,1.13192e+07,5.27321e+06,66422,0
49.9884,85.139,4.75821,0,0.06,3.44236,3.44236,0,0.645087,5.32224,4.66877e+07,0,0,0,0,5.25299e+06,98572.4,0,93.1819,98.274,5.77079,0,0,1.99677,1.99677,0,1.54268,3.38688,8.17243e+08,0,0,0,0,5.27329e+06,66423.2,0
51.78,85.139,5.28133,0,0.06,3.44242,3.44242,0,0.645098,5.32224,4.67863e+07,0,0,0,0,5.25308e+06,98574,0,93.9814,98.274,5.56237,0,0,1.99681,1.99681,0,1.54271,3.38688,8.17309e+08,0,0,0,0,5.27338e+06,66424.3,0
53.5543,85.139,5.68969,0,0.06,3.77824,3.77824,0,0.645109,5.32224,4.68945e+07,0,0,0,0,5.76555e+06,108191,0,95.0859,98.274,6.29744,0,0,2.23163,2.23163,0,1.54273,3.38688,8.17384e+08,0,0,0,0,5.89352e+06,74235.6,0
54.7417,85.139,5.184,0,0.06,3.77831,3.77831,0,0.708043,5.32224,4.70027e+07,0,0,0,0,5.76564e+06,108192,0,95.8865,98.274,4.91029,0,0,2.23167,2.23167,0,1.72416,3.38688,8.17458e+08,0,0,0,0,5.89362e+06,74236.8,0
59.6066,85.139,8.96518,0,0.06,3.77837,3.77837,0,0.708055,5.32224,4.71109e+07,0,0,0,0,5.76574e+06,108194,0,96.8768,98.274,6.87812,0,0,2.2317,2.2317,0,1.72418,3.38688,8.17532e+08,0,0,0,0,5.89372e+06,74238.1,0
59.8773,85.139,4.42698,0,0.06,3.77843,3.77843,0,0.708067,5.32224,4.72191e+07,0,0,0,0,5.76584e+06,108196,0,97.5247,98.274,4.51649,0,0,2.23174,2.23174,0,1.72421,3.38688,8.17606e+08,0,0,0,0,5.89382e+06,74239.3,0
61.9249,85.139,5.68034,0,0.06,3.29955,3.29955,0,0.708079,5.32224,4.73135e+07,0,0,0,0,5.03506e+06,94483,0,98.2173,98.274,4.42274,0,0,1.91667,1.91667,0,1.72424,3.38688,8.1767e+08,0,0,0,0,5.06175e+06,63758.5,0
63.1369,85.139,4.93393,0,0.06,3.2996,3.2996,0,0.618336,5.32224,4.7408e+07,0,0,0,0,5.03515e+06,94484.6,0,99.0216,98.274,4.47318,0,0,1.9167,1.9167,0,1.48082,3.38688,8.17734e+08,0,0,0,0,5.06183e+06,63759.6,0
66.3682,85.139,7.20293,0,0.06,3.29966,3.29966,0,0.618346,5.32224,4.75025e+07,0,0,0,0,5.03523e+06,94486.2,0,99.3022,98.274,8.21489,0,0,1.91674,1.91674,0,1.48084,3.38688,8.17798e+08,0,0,0,0,5.06192e+06,63760.6,0
68.1523,85.139,5.70537,0,0.06,3.29972,3.29972,0,0.618356,5.32224,4.7597e+07,0,0,0,0,5.03532e+06,94487.8,0,99.3022,98.274,6.21115,0,0,1.91677,1.91677,0,1.48087,3.38688,8.17861e+08,0,0,0,0,5.062e+06,63761.7,0
69.5203,85.139,5.34696,0,0.06,3.29977,3.29977,0,0.618367,5.32224,4.76915e+07,0,0,0,0,5.0354e+06,94489.4,0,99.3022,98.274,5.38799,0,0,1.9168,1.9168,0,1.48089,3.38688,8.17925e+08,0,0,0,0,5.06209e+06,63762.8,0
72.1687,85.139,6.88704,0,0.06,3.4204,3.4204,0,0.618377,5.32224,4.77894e+07,0,0,0,0,5.21947e+06,97943.4,0,99.3022,98.274,8.63899,0,0,1.99393,1.99393,0,1.48092,3.38688,8.17991e+08,0,0,0,0,5.26577e+06,66328.4,0
73.074,85.139,4.95626,0,0.06,3.42045,3.42045,0,0.640982,5.32224,4.78874e+07,0,0,0,0,5.21956e+06,97945.1,0,99.3022,98.274,6.74289,0,0,1.99396,1.99396,0,1.54051,3.38688,8.18058e+08,0,0,0,0,5.26586e+06,66329.5,0
73.3573,85.139,4.25079,0,0.06,3.42051,3.42051,0,0.640993,5.32224,4.79853e+07,0,0,0,0,5.21965e+06,97946.7,0,99.3022,98.274,6.39717,0,0,1.99399,1.99399,0,1.54053,3.38688,8.18124e+08,0,0,0,0,5.26595e+06,66330.6,0
73.3089,85.139,3.91238,0,0.06,3.42057,3.42057,0,0.641004,5.32224,4.80833e+07,0,0,0,0,5.21974e+06,97948.4,0,99.3022,98.274,6.68196,0,0,1.99403,1.99403,0,1.54056,3.38688,8.1819e+08,0,0,0,0,5.26603e+06,66331.7,0
73.1758,85.139,3.58155,0,0.06,3.37348,3.37348,0,0.641014,5.32224,4.81799e+07,0,0,0,0,5.14788e+06,96600,0,99.3022,98.274,4.64974,0,0,1.96411,1.96411,0,1.54058,3.38688,8.18256e+08,0,0,0,0,5.18704e+06,65336.7,0
72.8751,85.139,3.37182,0,0.06,3.37354,3.37354,0,0.63219,5.32224,4.82765e+07,0,0,0,0,5.14797e+06,96601.7,0,99.3022,98.274,4.09804,0,0,1.96415,1.96415,0,1.51747,3.38688,8.18321e+08,0,0,0,0,5.18713e+06,65337.8,0
72.3331,85.139,3.09723,0,0.06,3.37359,3.37359,0,0.632201,5.32224,4.83731e+07,0,0,0,0,5.14805e+06,96603.3,0,99.3022,98.274,4.0942,0,0,1.96418,1.96418,0,1.5175,3.38688,8.18386e+08,0,0,0,0,5.18722e+06,65338.9,0
71.6959,85.139,2.99178,0,0.06,3.37365,3.37365,0,0.632211,5.32224,4.84697e+07,0,0,0,0,5.14814e+06,96604.9,0,99.3022,98.274,5.05178,0,0,1.96421,1.96421,0,1.51753,3.38688,8.18452e+08,0,0,0,0,5.1873e+06,65340,0
70.8464,85.139,2.90188,0,0.06,3.53375,3.53375,0,0.632222,5.32224,4.85709e+07,0,0,0,0,5.39244e+06,101189,0,99.3022,98.274,3.85034,0,0,2.07044,2.07044,0,1.51755,3.38688,8.18521e+08,0,0,0,0,5.46785e+06,68873.8,0
69.6571,85.139,2.47238,0,0.06,3.5338,3.5338,0,0.662224,5.32224,4.86721e+07,0,0,0,0,5.39253e+06,101191,0,99.3022,98.274,3.40313,0,0,2.07048,2.07048,0,1.59963,3.38688,8.18589e+08,0,0,0,0,5.46794e+06,68874.9,0
68.3711,85.139,2.25305,0,0.06,3.53386,3.53386,0,0.662235,5.32224,4.87732e+07,0,0,0,0,5.39262e+06,101193,0,99.2568,98.274,3.04021,0,0,2.07051,2.07051,0,1.59965,3.38688,8.18658e+08,0,0,0,0,5.46803e+06,68876.1,0
67.0169,85.139,2.15743,0,0.06,3.53392,3.53392,0,0.662246,5.32224,4.88744e+07,0,0,0,0,5.39272e+06,101194,0,99.2026,98.274,3.01734,0,0,2.07055,2.07055,0,1.59968,3.38688,8.18727e+08,0,0,0,0,5.46812e+06,68877.3,0
65.9085,85.139,2.39391,0,0.06,3.53398,3.53398,0,0.662257,5.32224,4.89756e+07,0,0,0,0,5.39281e+06,101196,0,99.1824,98.274,3.34961,0,0,2.07058,2.07058,0,1.59971,3.38688,8.18796e+08,0,0,0,0,5.46822e+06,68878.4,0
66.0539,85.139,3.6748,0,0.06,3.50239,3.50239,0,0.662268,5.32224,4.90759e+07,0,0,0,0,5.3446e+06,100291,0,99.226,98.274,3.72697,0,0,2.12899,2.12899,0,1.59973,3.38688,8.18867e+08,0,0,0,0,5.62247e+06,70821.4,0
65.8912,85.139,3.34288,0,0.06,3.50245,3.50245,0,0.656348,5.32224,4.91762e+07,0,0,0,0,5.34469e+06,100293,0,99.2288,98.274,3.48068,0,0,2.12903,2.12903,0,1.64486,3.38688,8.18938e+08,0,0,0,0,5.62256e+06,70822.5,0
65.5147,85.139,3.10581,0,0.06,3.50251,3.50251,0,0.656359,5.32224,4.92765e+07,0,0,0,0,5.34478e+06,100295,0,99.1657,98.274,3.21938,0,0,2.12906,2.12906,0,1.64489,3.38688,8.19009e+08,0,0,0,0,5.62265e+06,70823.7,0
65.0659,85.139,3.0066,0,0.06,3.50257,3.50257,0,0.65637,5.32224,4.93768e+07,0,0,0,0,5.34487e+06,100296,0,99.0598,98.274,3.03686,0,0,2.1291,2.1291,0,1.64491,3.38688,8.19079e+08,0,0,0,0,5.62275e+06,70824.9,0
64.5852,85.139,3.00104,0,0.06,3.58437,3.58437,0,0.656381,5.32224,4.94795e+07,0,0,0,0,5.4697e+06,102639,0,99.0164,98.274,3.00129,0,0,2.18116,2.18116,0,1.64494,3.38688,8.19152e+08,0,0,0,0,5.76024e+06,72556.8,0
64.2725,85.139,3.22148,0,0.06,3.58443,3.58443,0,0.671711,5.32224,4.95821e+07,0,0,0,0,5.46979e+06,102641,0,99.054,98.274,3.46081,0,0,2.1812,2.1812,0,1.68516,3.38688,8.19225e+08,0,0,0,0,5.76034e+06,72558,0
63.7628,85.139,2.97017,0,0.06,3.58449,3.58449,0,0.671722,5.32224,4.96847e+07,0,0,0,0,5.46988e+06,102642,0,98.972,98.274,3.27163,0,0,2.18123,2.18123,0,1.68519,3.38688,8.19297e+08,0,0,0,0,5.76043e+06,72559.2,0
63.0079,85.139,2.70357,0,0.06,3.58455,3.58455,0,0.671733,5.32224,4.97874e+07,0,0,0,0,5.46997e+06,102644,0,98.8338,98.274,2.88231,0,0,2.18127,2.18127,0,1.68522,3.38688,8.1937e+08,0,0,0,0,5.76053e+06,72560.4,0
62.3073,85.139,2.92015,0,0.06,3.82401,3.82401,0,0.671745,5.32224,4.98969e+07,0,0,0,0,5.83539e+06,109501,0,98.8241,98.274,3.63083,0,0,2.36911,2.36911,0,1.68525,3.38688,8.19448e+08,0,0,0,0,6.25659e+06,78808.9,0
61.2756,85.139,2.54646,0,0.06,3.82407,3.82407,0,0.71662,5.32224,5.00064e+07,0,0,0,0,5.83548e+06,109503,0,98.6699,98.274,2.86941,0,0,2.36915,2.36915,0,1.83037,3.38688,8.19527e+08,0,0,0,0,6.2567e+06,78810.2,0
60.5441,85.139,2.8669,0,0.06,3.82414,3.82414,0,0.716632,5.32224,5.01159e+07,0,0,0,0,5.83558e+06,109505,0,98.7071,98.274,3.49724,0,0,2.36919,2.36919,0,1.8304,3.38688,8.19606e+08,0,0,0,0,6.2568e+06,78811.6,0
59.2578,85.139,2.30765,0,0.06,3.8242,3.8242,0,0.716644,5.32224,5.02254e+07,0,0,0,0,5.83568e+06,109507,0,98.4634,98.274,2.55411,0,0,2.36923,2.36923,0,1.83043,3.38688,8.19685e+08,0,0,0,0,6.25691e+06,78812.9,0
58.4964,85.139,2.79392,0,0.06,3.82427,3.82427,0,0.716656,5.32224,5.03349e+07,0,0,0,0,5.83578e+06,109508,0,98.724,98.274,4.36314,0,0,2.36927,2.36927,0,1.83047,3.38688,8.19764e+08,0,0,0,0,6.25701e+06,78814.2,0
57.14,85.139,2.22299,0,0.06,3.70765,3.70765,0,0.716668,5.32224,5.04411e+07,0,0,0,0,5.65782e+06,106169,0,99.0567,98.274,3.92652,0,0,2.25531,2.25531,0,1.8305,3.38688,8.19839e+08,0,0,0,0,5.95606e+06,75023.4,0
55.3491,85.139,1.7014,0,0.06,3.70771,3.70771,0,0.694813,5.32224,5.05472e+07,0,0,0,0,5.65791e+06,106171,0,98.9869,98.274,3.12506,0,0,2.25535,2.25535,0,1.74245,3.38688,8.19914e+08,0,0,0,0,5.95616e+06,75024.6,0
53.9064,85.139,2.02087,0,0.06,3.70777,3.70777,0,0.694825,5.32224,5.06534e+07,0,0,0,0,5.65801e+06,106173,0,98.9048,98.274,3.12754,0,0,2.25538,2.25538,0,1.74248,3.38688,8.19989e+08,0,0,0,0,5.95626e+06,75025.9,0
57.8645,85.139,7.57692,0,0.06,3.70783,3.70783,0,0.694836,5.32224,5.07596e+07,0,0,0,0,5.6581e+06,106174,0,99.3022,98.274,6.81731,0,0,2.25542,2.25542,0,1.74251,3.38688,8.20064e+08,0,0,0,0,5.95636e+06,75027.1,0
58.474,85.139,4.16218,0,0.06,3.61211,3.61211,0,0.694848,5.32224,5.0863e+07,0,0,0,0,5.51203e+06,103433,0,99.3022,98.274,5.14177,0,0,2.15169,2.15169,0,1.74254,3.38688,8.20135e+08,0,0,0,0,5.6824e+06,71576.4,0
57.4213,85.139,2.41728,0,0.06,3.61217,3.61217,0,0.67691,5.32224,5.09665e+07,0,0,0,0,5.51212e+06,103435,0,99.3022,98.274,3.28169,0,0,2.15172,2.15172,0,1.66239,3.38688,8.20207e+08,0,0,0,0,5.6825e+06,71577.6,0
57.6996,85.139,3.79503,0,0.06,3.61223,3.61223,0,0.676921,5.32224,5.10699e+07,0,0,0,0,5.51222e+06,103437,0,99.3022,98.274,5.90957,0,0,2.15176,2.15176,0,1.66242,3.38688,8.20279e+08,0,0,0,0,5.68259e+06,71578.8,0
56.7013,85.139,2.44896,0,0.06,3.61229,3.61229,0,0.676933,5.32224,5.11733e+07,0,0,0,0,5.51231e+06,103439,0,99.3022,98.274,4.99993,0,0,2.1518,2.1518,0,1.66245,3.38688,8.2035e+08,0,0,0,0,5.68269e+06,71580,0
57.4672,85.139,4.21156,0,0.06,3.3403,3.3403,0,0.676944,5.32224,5.1269e+07,0,0,0,0,5.09725e+06,95650,0,99.3022,98.274,5.08386,0,0,1.93569,1.93569,0,1.66248,3.38688,8.20415e+08,0,0,0,0,5.11197e+06,64391.1,0
57.8239,85.139,3.81243,0,0.06,3.34036,3.34036,0,0.625973,5.32224,5.13646e+07,0,0,0,0,5.09734e+06,95651.6,0,99.3022,98.274,5.58315,0,0,1.93572,1.93572,0,1.49551,3.38688,8.20479e+08,0,0,0,0,5.11205e+06,64392.2,0
59.2861,85.139,4.90443,0,0.06,3.34042,3.34042,0,0.625983,5.32224,5.14603e+07,0,0,0,0,5.09743e+06,95653.2,0,99.3022,98.274,5.34062,0,0,1.93575,1.93575,0,1.49554,3.38688,8.20543e+08,0,0,0,0,5.11214e+06,64393.2,0
62.7729,85.139,7.18796,0,0.06,3.34047,3.34047,0,0.625994,5.32224,5.15559e+07,0,0,0,0,5.09751e+06,95654.8,0,99.3022,98.274,9.52115,0,0,1.93578,1.93578,0,1.49556,3.38688,8.20608e+08,0,0,0,0,5.11223e+06,64394.3,0
65.0789,85.139,5.87397,0,0.06,3.34053,3.34053,0,0.626004,5.32224,5.16516e+07,0,0,0,0,5.0976e+06,95656.4,0,99.3022,98.274,9.75272,0,0,1.93582,1.93582,0,1.49559,3.38688,8.20672e+08,0,0,0,0,5.11231e+06,64395.4,0
67.1839,85.139,5.67703,0,0.06,3.34053,3.34053,0,0.626015,5.32224,5.17473e+07,0,0,0,0,5.0976e+06,95656.4,0,99.3022,98.274,4.74306,0,0,1.93582,1.93582,0,1.49561,3.38688,8.20736e+08,0,0,0,0,5.11231e+06,64395.4,0
74.4289,85.139,10.9767,0,0.06,3.44522,3.44522,0,0.626015,5.32224,5.18459e+07,0,0,0,0,5.25736e+06,98654.4,0,99.3022,98.274,9.55934,0,0,1.99844,1.99844,0,1.49561,3.38688,8.20803e+08,0,0,0,1.13192e+07,5.27768e+06,66478.4,0
76.3434,85.139,5.66284,0,0.06,3.44525,3.44525,0,0.645635,5.32224,5.19446e+07,0,0,0,0,5.25741e+06,98655.3,0,99.3022,98.274,6.20976,0,0,1.99845,1.99845,0,1.54399,3.38688,8.20869e+08,0,0,0,0,5.27773e+06,66479,0
77.317,85.139,4.68275,0,0.06,3.44528,3.44528,0,0.64564,5.32224,5.20432e+07,0,0,0,0,5.25745e+06,98656.1,0,99.3022,98.274,5.31723,0,0,1.99847,1.99847,0,1.54401,3.38688,8.20936e+08,0,0,0,0,5.27778e+06,66479.6,0
78.8873,85.139,5.34488,0,0.06,3.44532,3.44532,0,0.645646,5.32224,5.21419e+07,0,0,0,0,5.2575e+06,98657,0,99.3022,98.274,5.32986,0,0,1.99849,1.99849,0,1.54402,3.38688,8.21002e+08,0,0,0,0,5.27782e+06,66480.2,0
81.647,85.139,7.06548,0,0.06,3.7814,3.7814,0,0.645652,5.32224,5.22502e+07,0,0,0,0,5.77036e+06,108281,0,99.3022,98.274,6.43116,0,0,2.23349,2.23349,0,1.54403,3.38688,8.21077e+08,0,0,0,0,5.89844e+06,74297.5,0
83.258,85.139,5.76503,0,0.06,3.78143,3.78143,0,0.708634,5.32224,5.23584e+07,0,0,0,0,5.77041e+06,108282,0,99.3022,98.274,4.69617,0,0,2.23351,2.23351,0,1.72559,3.38688,8.21151e+08,0,0,0,0,5.89849e+06,74298.2,0
85.139,85.139,10.2339,0,0.06,3.78147,3.78147,0,0.70864,5.32224,5.24667e+07,0,0,0,0,5.77046e+06,108283,0,99.3022,98.274,8.71261,0,0,2.23353,2.23353,0,1.72561,3.38688,8.21225e+08,0,0,0,0,5.89854e+06,74298.9,0
85.139,85.139,6.61826,0,0.06,3.7815,3.7815,0,0.708647,5.32224,5.2575e+07,0,0,0,0,5.77051e+06,108284,0,99.3022,98.274,7.78407,0,0,2.23355,2.23355,0,1.72563,3.38688,8.213e+08,0,0,0,0,5.8986e+06,74299.5,0
85.139,85.139,4.62049,0,0.06,3.3022,3.3022,0,0.708653,5.32224,5.26696e+07,0,0,0,0,5.03911e+06,94558.9,0,99.3022,98.274,6.94112,0,0,1.91821,1.91821,0,1.72564,3.38688,8.21363e+08,0,0,0,0,5.06581e+06,63809.7,0
85.139,85.139,5.46286,0,0.06,3.30223,3.30223,0,0.618832,5.32224,5.27641e+07,0,0,0,0,5.03915e+06,94559.8,0,99.3022,98.274,7.37675,0,0,1.91823,1.91823,0,1.48201,3.38688,8.21427e+08,0,0,0,0,5.06586e+06,63810.3,0
85.139,85.139,7.28708,0,0.06,3.30226,3.30226,0,0.618838,5.32224,5.28587e+07,0,0,0,0,5.0392e+06,94560.6,0,99.3022,98.274,13.0721,0,0,1.91824,1.91824,0,1.48202,3.38688,8.21491e+08,0,0,0,0,5.0659e+06,63810.8,0
85.139,85.139,6.24441,0,0.06,3.30229,3.30229,0,0.618843,5.32224,5.29532e+07,0,0,0,0,5.03924e+06,94561.5,0,99.3022,98.274,8.02702,0,0,1.91826,1.91826,0,1.48204,3.38688,8.21555e+08,0,0,0,0,5.06595e+06,63811.4,0
85.139,85.139,6.09403,0,0.06,3.30232,3.30232,0,0.618849,5.32224,5.30478e+07,0,0,0,0,5.03929e+06,94562.3,0,99.3022,98.274,10.8329,0,0,1.91828,1.91828,0,1.48205,3.38688,8.21619e+08,0,0,0,0,5.06599e+06,63812,0
85.139,85.139,7.34954,0,0.06,3.42301,3.42301,0,0.618854,5.32224,5.31458e+07,0,0,0,0,5.22346e+06,98018.3,0,99.3022,98.274,13.9334,0,0,1.99545,1.99545,0,1.48206,3.38688,8.21685e+08,0,0,0,0,5.26979e+06,66379,0
85.139,85.139,5.1485,0,0.06,3.42304,3.42304,0,0.641472,5.32224,5.32438e+07,0,0,0,0,5.22351e+06,98019.2,0,99.3022,98.274,9.47476,0,0,1.99547,1.99547,0,1.54168,3.38688,8.21751e+08,0,0,0,0,5.26984e+06,66379.6,0
85.139,85.139,4.46911,0,0.06,3.42307,3.42307,0,0.641478,5.32224,5.33419e+07,0,0,0,0,5.22356e+06,98020,0,99.3022,98.274,8.23062,0,0,1.99548,1.99548,0,1.5417,3.38688,8.21818e+08,0,0,0,0,5.26989e+06,66380.2,0
85.139,85.139,4.64047,0,0.06,3.4231,3.4231,0,0.641483,5.32224,5.34399e+07,0,0,0,0,5.2236e+06,98020.9,0,99.3022,98.274,7.01314,0,0,1.9955,1.9955,0,1.54171,3.38688,8.21884e+08,0,0,0,0,5.26993e+06,66380.8,0
85.139,85.139,3.97639,0,0.06,3.37595,3.37595,0,0.641489,5.32224,5.35366e+07,0,0,0,0,5.15165e+06,96670.8,0,99.3022,98.274,5.34937,0,0,1.96555,1.96555,0,1.54173,3.38688,8.2195e+08,0,0,0,0,5.19084e+06,65384.6,0
84.7953,85.139,3.30112,0,0.06,3.37598,3.37598,0,0.632653,5.32224,5.36332e+07,0,0,0,0,5.1517e+06,96671.7,0,99.3022,98.274,4.88075,0,0,1.96557,1.96557,0,1.51859,3.38688,8.22015e+08,0,0,0,0,5.19089e+06,65385.2,0
84.1488,85.139,2.99075,0,0.06,3.37601,3.37601,0,0.632659,5.32224,5.37299e+07,0,0,0,0,5.15175e+06,96672.6,0,99.3022,98.274,3.90362,0,0,1.96559,1.96559,0,1.5186,3.38688,8.2208e+08,0,0,0,0,5.19094e+06,65385.8,0
84.0996,85.139,3.59306,0,0.06,3.37604,3.37604,0,0.632665,5.32224,5.38266e+07,0,0,0,0,5.15179e+06,96673.4,0,99.3022,98.274,4.15134,0,0,1.96561,1.96561,0,1.51861,3.38688,8.22146e+08,0,0,0,0,5.19098e+06,65386.4,0
83.1698,85.139,2.75004,0,0.06,3.53622,3.53622,0,0.63267,5.32224,5.39278e+07,0,0,0,0,5.39623e+06,101260,0,99.1386,98.274,3.25661,0,0,2.0719,2.0719,0,1.51863,3.38688,8.22215e+08,0,0,0,0,5.47168e+06,68922.1,0
82.1046,85.139,2.58251,0,0.06,3.53626,3.53626,0,0.662688,5.32224,5.40291e+07,0,0,0,0,5.39628e+06,101261,0,99.0023,98.274,3.29724,0,0,2.07192,2.07192,0,1.60075,3.38688,8.22284e+08,0,0,0,0,5.47173e+06,68922.7,0
80.9516,85.139,2.47956,0,0.06,3.53629,3.53629,0,0.662694,5.32224,5.41304e+07,0,0,0,0,5.39632e+06,101262,0,98.881,98.274,3.1996,0,0,2.07193,2.07193,0,1.60076,3.38688,8.22352e+08,0,0,0,0,5.47178e+06,68923.3,0
