0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.1116,85.139,4.55333,0,0.04,3.17922,3.17922,0,0.595772,5.32224,1.44131e+07,0,0,0,0,5.30696e+06,99585.1,0,99.3022,98.274,4.57899,0,0,1.84677,1.84677,0,1.42678,3.38688,1.02726e+09,0,0,0,0,5.33508e+06,67201.5,0
83.557,85.139,3.04964,0,0.04,3.17929,3.17929,0,0.595786,5.32224,1.45127e+07,0,0,0,0,5.30708e+06,99587.4,0,99.3022,98.274,3.4291,0,0,1.84681,1.84681,0,1.42682,3.38688,1.02732e+09,0,0,0,0,5.3352e+06,67203,0
83.6247,85.139,3.78263,0,0.04,3.17936,3.17936,0,0.595799,5.32224,1.46123e+07,0,0,0,0,5.3072e+06,99589.6,0,99.3022,98.274,5.63714,0,0,1.84686,1.84686,0,1.42685,3.38688,1.02739e+09,0,0,0,0,5.33532e+06,67204.5,0
83.8425,85.139,3.83939,0,0.04,3.17943,3.17943,0,0.595812,5.32224,1.47119e+07,0,0,0,0,5.30732e+06,99591.8,0,99.3022,98.274,4.70621,0,0,1.8469,1.8469,0,1.42688,3.38688,1.02746e+09,0,0,0,0,5.33544e+06,67206,0
85.139,85.139,5.66075,0,0.04,3.29568,3.29568,0,0.595826,5.32224,1.48152e+07,0,0,0,0,5.50136e+06,103233,0,99.3022,98.274,7.04911,0,0,1.92122,1.92122,0,1.42691,3.38688,1.02753e+09,0,0,0,0,5.55015e+06,69910.5,0
85.139,85.139,3.98269,0,0.04,3.29575,3.29575,0,0.61761,5.32224,1.49184e+07,0,0,0,0,5.50148e+06,103235,0,99.3022,98.274,4.40903,0,0,1.92126,1.92126,0,1.48434,3.38688,1.0276e+09,0,0,0,0,5.55028e+06,69912.1,0
84.9842,85.139,3.64938,0,0.04,3.29583,3.29583,0,0.617624,5.32224,1.50216e+07,0,0,0,0,5.50161e+06,103238,0,99.3022,98.274,4.61767,0,0,1.92131,1.92131,0,1.48437,3.38688,1.02767e+09,0,0,0,0,5.5504e+06,69913.7,0
84.7717,85.139,3.47843,0,0.04,3.2959,3.2959,0,0.617638,5.32224,1.51249e+07,0,0,0,0,5.50173e+06,103240,0,99.3022,98.274,4.82282,0,0,1.92135,1.92135,0,1.4844,3.38688,1.02774e+09,0,0,0,0,5.55053e+06,69915.2,0
83.7478,85.139,2.58081,0,0.04,3.25055,3.25055,0,0.617651,5.32224,1.52267e+07,0,0,0,0,5.42602e+06,101819,0,99.3022,98.274,3.78971,0,0,1.89254,1.89254,0,1.48443,3.38688,1.02781e+09,0,0,0,0,5.4673e+06,68866.9,0
82.5811,85.139,2.42037,0,0.04,3.25062,3.25062,0,0.609152,5.32224,1.53285e+07,0,0,0,0,5.42614e+06,101822,0,99.3022,98.274,3.70303,0,0,1.89258,1.89258,0,1.46218,3.38688,1.02788e+09,0,0,0,0,5.46742e+06,68868.4,0
82.7322,85.139,3.77309,0,0.04,3.25069,3.25069,0,0.609166,5.32224,1.54303e+07,0,0,0,0,5.42627e+06,101824,0,99.3022,98.274,4.5129,0,0,1.89262,1.89262,0,1.46221,3.38688,1.02794e+09,0,0,0,0,5.46754e+06,68870,0
81.5559,85.139,2.34836,0,0.04,3.25076,3.25076,0,0.60918,5.32224,1.55322e+07,0,0,0,0,5.42639e+06,101826,0,99.3022,98.274,3.62809,0,0,1.89267,1.89267,0,1.46224,3.38688,1.02801e+09,0,0,0,0,5.46767e+06,68871.5,0
80.2169,85.139,2.28033,0,0.04,3.40505,3.40505,0,0.609193,5.32224,1.56388e+07,0,0,0,0,5.68393e+06,106659,0,99.3022,98.274,3.22909,0,0,1.99504,1.99504,0,1.46227,3.38688,1.02809e+09,0,0,0,0,5.76341e+06,72596.7,0
78.8384,85.139,2.1963,0,0.04,3.40512,3.40512,0,0.638106,5.32224,1.57455e+07,0,0,0,0,5.68405e+06,106661,0,99.2629,98.274,2.92236,0,0,1.99508,1.99508,0,1.54137,3.38688,1.02816e+09,0,0,0,0,5.76354e+06,72598.3,0
77.298,85.139,1.96744,0,0.04,3.4052,3.4052,0,0.63812,5.32224,1.58521e+07,0,0,0,0,5.68418e+06,106664,0,99.2002,98.274,2.88688,0,0,1.99513,1.99513,0,1.5414,3.38688,1.02823e+09,0,0,0,0,5.76367e+06,72599.9,0
75.7477,85.139,1.94012,0,0.04,3.40528,3.40528,0,0.638135,5.32224,1.59588e+07,0,0,0,0,5.68431e+06,106666,0,99.2019,98.274,2.9427,0,0,1.99517,1.99517,0,1.54144,3.38688,1.0283e+09,0,0,0,0,5.7638e+06,72601.6,0
74.1698,85.139,1.87592,0,0.04,3.40535,3.40535,0,0.638149,5.32224,1.60655e+07,0,0,0,0,5.68444e+06,106668,0,98.8531,98.274,2.52833,0,0,1.99522,1.99522,0,1.54147,3.38688,1.02838e+09,0,0,0,0,5.76392e+06,72603.2,0
72.7437,85.139,1.95021,0,0.04,3.37493,3.37493,0,0.638163,5.32224,1.61712e+07,0,0,0,0,5.63365e+06,105716,0,98.3152,98.274,1.84638,0,0,2.05151,2.05151,0,1.54151,3.38688,1.02845e+09,0,0,0,0,5.92655e+06,74651.6,0
71.1915,85.139,1.81063,0,0.04,3.37501,3.37501,0,0.632462,5.32224,1.62769e+07,0,0,0,0,5.63378e+06,105718,0,97.7026,98.274,1.81318,0,0,2.05156,2.05156,0,1.585,3.38688,1.02853e+09,0,0,0,0,5.92668e+06,74653.3,0
69.4972,85.139,1.6507,0,0.04,3.37508,3.37508,0,0.632476,5.32224,1.63826e+07,0,0,0,0,5.6339e+06,105720,0,97.0511,98.274,1.66483,0,0,2.0516,2.0516,0,1.58503,3.38688,1.0286e+09,0,0,0,0,5.92681e+06,74655,0
67.6977,85.139,1.50782,0,0.04,3.37516,3.37516,0,0.63249,5.32224,1.64883e+07,0,0,0,0,5.63403e+06,105723,0,96.4281,98.274,1.59555,0,0,2.05165,2.05165,0,1.58507,3.38688,1.02867e+09,0,0,0,0,5.92695e+06,74656.7,0
65.8477,85.139,1.48306,0,0.04,3.454,3.454,0,0.632504,5.32224,1.65965e+07,0,0,0,0,5.76565e+06,108192,0,95.6531,98.274,1.67046,0,0,2.10183,2.10183,0,1.5851,3.38688,1.02875e+09,0,0,0,0,6.07191e+06,76482.6,0
63.9806,85.139,1.42185,0,0.04,3.45408,3.45408,0,0.64728,5.32224,1.67047e+07,0,0,0,0,5.76578e+06,108195,0,95.0177,98.274,1.52387,0,0,2.10188,2.10188,0,1.62387,3.38688,1.02883e+09,0,0,0,0,6.07205e+06,76484.4,0
62.1109,85.139,1.39464,0,0.04,3.45416,3.45416,0,0.647295,5.32224,1.68129e+07,0,0,0,0,5.76591e+06,108197,0,94.1903,98.274,1.62223,0,0,2.10192,2.10192,0,1.62391,3.38688,1.0289e+09,0,0,0,0,6.07218e+06,76486.1,0
60.4345,85.139,1.58491,0,0.04,3.45424,3.45424,0,0.647309,5.32224,1.69211e+07,0,0,0,0,5.76603e+06,108200,0,93.4476,98.274,1.63066,0,0,2.10197,2.10197,0,1.62395,3.38688,1.02898e+09,0,0,0,0,6.07232e+06,76487.8,0
58.3348,85.139,1.28856,0,0.04,3.68501,3.68501,0,0.647324,5.32224,1.70366e+07,0,0,0,0,6.15126e+06,115428,0,92.4086,98.274,1.43198,0,0,2.28299,2.28299,0,1.62398,3.38688,1.02906e+09,0,0,0,0,6.59527e+06,83074.9,0
56.0829,85.139,1.07495,0,0.04,3.68509,3.68509,0,0.690571,5.32224,1.7152e+07,0,0,0,0,6.1514e+06,115431,0,91.338,98.274,1.27178,0,0,2.28304,2.28304,0,1.76384,3.38688,1.02915e+09,0,0,0,0,6.59542e+06,83076.8,0
53.9293,85.139,1.13552,0,0.04,3.68518,3.68518,0,0.690587,5.32224,1.72674e+07,0,0,0,0,6.15154e+06,115434,0,90.4593,98.274,1.26678,0,0,2.2831,2.2831,0,1.76388,3.38688,1.02923e+09,0,0,0,0,6.59556e+06,83078.7,0
52.3388,85.139,1.7028,0,0.04,3.68526,3.68526,0,0.690602,5.32224,1.73829e+07,0,0,0,0,6.15168e+06,115436,0,89.6281,98.274,1.48944,0,0,2.28315,2.28315,0,1.76392,3.38688,1.02931e+09,0,0,0,0,6.59571e+06,83080.5,0
51.3773,85.139,2.34268,0,0.04,3.68534,3.68534,0,0.690618,5.32224,1.74983e+07,0,0,0,0,6.15181e+06,115439,0,88.8731,98.274,1.66734,0,0,2.2832,2.2832,0,1.76396,3.38688,1.0294e+09,0,0,0,0,6.59586e+06,83082.4,0
49.8474,85.139,1.6806,0,0.04,3.57298,3.57298,0,0.690633,5.32224,1.76102e+07,0,0,0,0,5.96425e+06,111919,0,88.4629,98.274,1.63204,0,0,2.17339,2.17339,0,1.764,3.38688,1.02947e+09,0,0,0,0,6.27865e+06,79086.7,0
48.1703,85.139,1.49055,0,0.04,3.57306,3.57306,0,0.669576,5.32224,1.77221e+07,0,0,0,0,5.96438e+06,111922,0,87.882,98.274,2.49926,0,0,2.17344,2.17344,0,1.67916,3.38688,1.02955e+09,0,0,0,0,6.27879e+06,79088.5,0
46.3603,85.139,1.32708,0,0.04,3.57314,3.57314,0,0.669591,5.32224,1.78341e+07,0,0,0,0,5.96452e+06,111924,0,87.0526,98.274,1.52328,0,0,2.17349,2.17349,0,1.6792,3.38688,1.02963e+09,0,0,0,0,6.27893e+06,79090.2,0
44.4005,85.139,1.13226,0,0.04,3.57322,3.57322,0,0.669606,5.32224,1.7946e+07,0,0,0,0,5.96465e+06,111927,0,86.594,98.274,1.39386,0,0,2.17354,2.17354,0,1.67924,3.38688,1.02971e+09,0,0,0,0,6.27907e+06,79092,0
44.0129,85.139,2.78472,0,0.04,3.48099,3.48099,0,0.669621,5.32224,1.8055e+07,0,0,0,0,5.8107e+06,109038,0,86.6894,98.274,4.07803,0,0,2.07358,2.07358,0,1.67928,3.38688,1.02979e+09,0,0,0,0,5.9903e+06,75454.7,0
42.8674,85.139,1.99706,0,0.04,3.48107,3.48107,0,0.652338,5.32224,1.81641e+07,0,0,0,0,5.81083e+06,109040,0,86.5198,98.274,2.86505,0,0,2.07363,2.07363,0,1.60205,3.38688,1.02986e+09,0,0,0,0,5.99044e+06,75456.4,0
42.5831,85.139,2.88947,0,0.04,3.48115,3.48115,0,0.652353,5.32224,1.82731e+07,0,0,0,0,5.81096e+06,109043,0,86.3676,98.274,2.53423,0,0,2.07367,2.07367,0,1.60208,3.38688,1.02994e+09,0,0,0,0,5.99057e+06,75458.1,0
42.2424,85.139,2.8322,0,0.04,3.48123,3.48123,0,0.652367,5.32224,1.83822e+07,0,0,0,0,5.81109e+06,109045,0,86.5736,98.274,4.61309,0,0,2.07372,2.07372,0,1.60212,3.38688,1.03001e+09,0,0,0,0,5.99071e+06,75459.8,0
42.1219,85.139,2.96203,0,0.04,3.21912,3.21912,0,0.652382,5.32224,1.8483e+07,0,0,0,0,5.37357e+06,100835,0,86.5573,98.274,3.34045,0,0,1.86546,1.86546,0,1.60216,3.38688,1.03008e+09,0,0,0,0,5.38908e+06,67881.6,0
41.6805,85.139,2.53321,0,0.04,3.21919,3.21919,0,0.603264,5.32224,1.85838e+07,0,0,0,0,5.37369e+06,100837,0,86.4825,98.274,2.72686,0,0,1.86551,1.86551,0,1.44126,3.38688,1.03015e+09,0,0,0,0,5.3892e+06,67883.1,0
42.2769,85.139,3.66502,0,0.04,3.21927,3.21927,0,0.603277,5.32224,1.86847e+07,0,0,0,0,5.37381e+06,100840,0,86.7711,98.274,4.63682,0,0,1.86555,1.86555,0,1.44129,3.38688,1.03022e+09,0,0,0,0,5.38932e+06,67884.7,0
41.4706,85.139,2.20643,0,0.04,3.21934,3.21934,0,0.603291,5.32224,1.87855e+07,0,0,0,0,5.37393e+06,100842,0,87.0068,98.274,4.31015,0,0,1.86559,1.86559,0,1.44132,3.38688,1.03029e+09,0,0,0,0,5.38944e+06,67886.2,0
41.7872,85.139,3.38274,0,0.04,3.21941,3.21941,0,0.603304,5.32224,1.88864e+07,0,0,0,0,5.37405e+06,100844,0,87.5106,98.274,5.53738,0,0,1.86563,1.86563,0,1.44135,3.38688,1.03035e+09,0,0,0,0,5.38956e+06,67887.7,0
41.8325,85.139,3.08188,0,0.04,3.32033,3.32033,0,0.603318,5.32224,1.89904e+07,0,0,0,0,5.54251e+06,104005,0,87.678,98.274,3.25198,0,0,1.92599,1.92599,0,1.44139,3.38688,1.03042e+09,0,0,0,0,5.56394e+06,70084.1,0
41.982,85.139,3.31259,0,0.04,3.32038,3.32038,0,0.62223,5.32224,1.90944e+07,0,0,0,0,5.5426e+06,104007,0,87.5107,98.274,2.78042,0,0,1.92602,1.92602,0,1.48802,3.38688,1.03049e+09,0,0,0,8.28288e+06,5.56402e+06,70085.2,0
41.6281,85.139,2.66011,0,0.04,3.32043,3.32043,0,0.622239,5.32224,1.91984e+07,0,0,0,0,5.54268e+06,104008,0,87.1819,98.274,2.34912,0,0,1.92605,1.92605,0,1.48804,3.38688,1.03056e+09,0,0,0,0,5.56411e+06,70086.3,0
40.9034,85.139,2.24244,0,0.04,3.32048,3.32048,0,0.622249,5.32224,1.93024e+07,0,0,0,0,5.54276e+06,104010,0,87.2472,98.274,2.05565,0,0,1.92608,1.92608,0,1.48807,3.38688,1.03063e+09,0,0,0,0,5.56419e+06,70087.3,0
40.3352,85.139,2.67786,0,0.04,3.64441,3.64441,0,0.622258,5.32224,1.94165e+07,0,0,0,0,6.08349e+06,114157,0,87.1899,98.274,2.72614,0,0,2.15258,2.15258,0,1.48809,3.38688,1.03071e+09,0,0,0,0,6.21852e+06,78329.3,0
42.1073,85.139,5.12058,0,0.04,3.64447,3.64447,0,0.682962,5.32224,1.95307e+07,0,0,0,0,6.08358e+06,114158,0,86.2915,98.274,2.52525,0,0,2.15261,2.15261,0,1.66308,3.38688,1.03079e+09,0,0,0,0,6.21861e+06,78330.5,0
41.1811,85.139,2.33326,0,0.04,3.64452,3.64452,0,0.682973,5.32224,1.96449e+07,0,0,0,0,6.08367e+06,114160,0,85.4567,98.274,1.5071,0,0,2.15264,2.15264,0,1.66311,3.38688,1.03087e+09,0,0,0,0,6.21871e+06,78331.7,0
40.6691,85.139,2.70671,0,0.04,3.64458,3.64458,0,0.682983,5.32224,1.9759e+07,0,0,0,0,6.08376e+06,114162,0,85.2744,98.274,1.67886,0,0,2.15268,2.15268,0,1.66313,3.38688,1.03095e+09,0,0,0,0,6.2188e+06,78332.9,0
41.3051,85.139,3.68534,0,0.04,3.18265,3.18265,0,0.682994,5.32224,1.98587e+07,0,0,0,0,5.31269e+06,99692.6,0,85.3195,98.274,2.99041,0,0,1.84877,1.84877,0,1.66316,3.38688,1.03101e+09,0,0,0,0,5.34084e+06,67274,0
42.5526,85.139,4.38823,0,0.04,3.1827,3.1827,0,0.596429,5.32224,1.99584e+07,0,0,0,0,5.31277e+06,99694.2,0,85.4568,98.274,3.31269,0,0,1.84879,1.84879,0,1.42836,3.38688,1.03108e+09,0,0,0,0,5.34092e+06,67275,0
44.1501,85.139,4.76309,0,0.04,3.18275,3.18275,0,0.596438,5.32224,2.00581e+07,0,0,0,0,5.31285e+06,99695.7,0,85.5383,98.274,3.20709,0,0,1.84882,1.84882,0,1.42838,3.38688,1.03115e+09,0,0,0,0,5.34101e+06,67276.1,0
45.37,85.139,4.48232,0,0.04,3.1828,3.1828,0,0.596447,5.32224,2.01578e+07,0,0,0,0,5.31293e+06,99697.2,0,85.6511,98.274,3.36918,0,0,1.84885,1.84885,0,1.4284,3.38688,1.03122e+09,0,0,0,0,5.34109e+06,67277.1,0
55.2375,85.139,13.2707,0,0.04,3.18285,3.18285,0,0.596456,5.32224,2.02575e+07,0,0,0,0,5.31301e+06,99698.7,0,86.9369,98.274,7.3457,0,0,1.84888,1.84888,0,1.42842,3.38688,1.03128e+09,0,0,0,0,5.34117e+06,67278.1,0
59.2237,85.139,7.56152,0,0.04,3.29919,3.29919,0,0.596465,5.32224,2.03608e+07,0,0,0,0,5.50722e+06,103343,0,87.4514,98.274,4.87871,0,0,1.92327,1.92327,0,1.42844,3.38688,1.03135e+09,0,0,0,0,5.55607e+06,69985,0
61.464,85.139,5.76565,0,0.04,3.29924,3.29924,0,0.618268,5.32224,2.04642e+07,0,0,0,0,5.50731e+06,103345,0,87.7731,98.274,3.73916,0,0,1.9233,1.9233,0,1.48592,3.38688,1.03142e+09,0,0,0,0,5.55616e+06,69986.1,0
62.6533,85.139,4.68045,0,0.04,3.29929,3.29929,0,0.618278,5.32224,2.05675e+07,0,0,0,0,5.50739e+06,103346,0,87.8784,98.274,2.9972,0,0,1.92333,1.92333,0,1.48594,3.38688,1.03149e+09,0,0,0,0,5.55624e+06,69987.2,0
63.4396,85.139,4.24327,0,0.04,3.29934,3.29934,0,0.618287,5.32224,2.06709e+07,0,0,0,0,5.50747e+06,103348,0,87.8589,98.274,2.70968,0,0,1.92336,1.92336,0,1.48596,3.38688,1.03156e+09,0,0,0,0,5.55632e+06,69988.2,0
65.4045,85.139,5.5456,0,0.04,3.25392,3.25392,0,0.618297,5.32224,2.07728e+07,0,0,0,0,5.43165e+06,101925,0,88.1857,98.274,4.18666,0,0,1.8945,1.8945,0,1.48599,3.38688,1.03163e+09,0,0,0,0,5.47297e+06,68938.3,0
66.189,85.139,4.25586,0,0.04,3.25397,3.25397,0,0.609784,5.32224,2.08747e+07,0,0,0,0,5.43173e+06,101927,0,88.2698,98.274,2.96854,0,0,1.89453,1.89453,0,1.46369,3.38688,1.0317e+09,0,0,0,0,5.47305e+06,68939.4,0
66.3811,85.139,3.63884,0,0.04,3.25402,3.25402,0,0.609793,5.32224,2.09767e+07,0,0,0,0,5.43182e+06,101928,0,88.2772,98.274,2.67506,0,0,1.89456,1.89456,0,1.46372,3.38688,1.03177e+09,0,0,0,0,5.47314e+06,68940.4,0
66.196,85.139,3.22937,0,0.04,3.25407,3.25407,0,0.609803,5.32224,2.10786e+07,0,0,0,0,5.4319e+06,101930,0,88.2539,98.274,2.34736,0,0,1.89459,1.89459,0,1.46374,3.38688,1.03184e+09,0,0,0,0,5.47322e+06,68941.4,0
65.8021,85.139,3.10108,0,0.04,3.40848,3.40848,0,0.609812,5.32224,2.11854e+07,0,0,0,0,5.68966e+06,106766,0,88.1114,98.274,2.35335,0,0,1.99705,1.99705,0,1.46376,3.38688,1.03191e+09,0,0,0,0,5.76922e+06,72669.9,0
65.3361,85.139,2.98179,0,0.04,3.40853,3.40853,0,0.638749,5.32224,2.12921e+07,0,0,0,0,5.68974e+06,106768,0,87.8826,98.274,2.47413,0,0,1.99708,1.99708,0,1.54292,3.38688,1.03198e+09,0,0,0,0,5.76931e+06,72671,0
64.7938,85.139,2.88845,0,0.04,3.40858,3.40858,0,0.638759,5.32224,2.13989e+07,0,0,0,0,5.68983e+06,106770,0,87.6589,98.274,2.2385,0,0,1.99711,1.99711,0,1.54295,3.38688,1.03206e+09,0,0,0,0,5.76939e+06,72672.1,0
63.9611,85.139,2.55503,0,0.04,3.40864,3.40864,0,0.638769,5.32224,2.15057e+07,0,0,0,0,5.68992e+06,106771,0,87.2624,98.274,2.11968,0,0,1.99714,1.99714,0,1.54297,3.38688,1.03213e+09,0,0,0,0,5.76948e+06,72673.2,0
62.9264,85.139,2.29971,0,0.04,3.40869,3.40869,0,0.638779,5.32224,2.16124e+07,0,0,0,0,5.69e+06,106773,0,86.5111,98.274,1.94713,0,0,1.99717,1.99717,0,1.54299,3.38688,1.0322e+09,0,0,0,0,5.76957e+06,72674.3,0
61.1847,85.139,1.50356,0,0.04,3.37821,3.37821,0,0.638788,5.32224,2.17183e+07,0,0,0,0,5.63913e+06,105818,0,85.7427,98.274,1.42543,0,0,2.05351,2.05351,0,1.54302,3.38688,1.03228e+09,0,0,0,0,5.93231e+06,74724.2,0
59.3742,85.139,1.41301,0,0.04,3.37826,3.37826,0,0.633077,5.32224,2.18241e+07,0,0,0,0,5.63921e+06,105820,0,85.0123,98.274,1.36166,0,0,2.05354,2.05354,0,1.58654,3.38688,1.03235e+09,0,0,0,0,5.9324e+06,74725.4,0
57.467,85.139,1.29085,0,0.04,3.37831,3.37831,0,0.633086,5.32224,2.19299e+07,0,0,0,0,5.6393e+06,105822,0,84.1818,98.274,1.33338,0,0,2.05357,2.05357,0,1.58656,3.38688,1.03243e+09,0,0,0,0,5.93249e+06,74726.5,0
55.4744,85.139,1.17031,0,0.04,3.37837,3.37837,0,0.633096,5.32224,2.20357e+07,0,0,0,0,5.63939e+06,105823,0,83.402,98.274,1.21827,0,0,2.0536,2.0536,0,1.58659,3.38688,1.0325e+09,0,0,0,0,5.93258e+06,74727.6,0
53.478,85.139,1.1706,0,0.04,3.45726,3.45726,0,0.633106,5.32224,2.2144e+07,0,0,0,0,5.77109e+06,108294,0,82.5501,98.274,1.2168,0,0,2.10381,2.10381,0,1.58661,3.38688,1.03258e+09,0,0,0,0,6.07764e+06,76554.8,0
51.5106,85.139,1.16382,0,0.04,3.45731,3.45731,0,0.647891,5.32224,2.22523e+07,0,0,0,0,5.77117e+06,108296,0,81.6558,98.274,1.23289,0,0,2.10385,2.10385,0,1.62541,3.38688,1.03265e+09,0,0,0,0,6.07773e+06,76556,0
49.451,85.139,1.03443,0,0.04,3.45737,3.45737,0,0.647901,5.32224,2.23606e+07,0,0,0,0,5.77126e+06,108298,0,80.7644,98.274,1.16127,0,0,2.10388,2.10388,0,1.62543,3.38688,1.03273e+09,0,0,0,0,6.07782e+06,76557.1,0
47.34,85.139,0.941753,0,0.04,3.45742,3.45742,0,0.647911,5.32224,2.24689e+07,0,0,0,0,5.77135e+06,108299,0,79.8359,98.274,1.10317,0,0,2.10391,2.10391,0,1.62546,3.38688,1.03281e+09,0,0,0,0,6.07792e+06,76558.3,0
44.9373,85.139,0.753581,0,0.04,3.68838,3.68838,0,0.64792,5.32224,2.25844e+07,0,0,0,0,6.15689e+06,115534,0,78.6805,98.274,1.0219,0,0,2.28508,2.28508,0,1.62548,3.38688,1.03289e+09,0,0,0,0,6.6013e+06,83150.9,0
42.3905,85.139,0.53559,0,0.04,3.68844,3.68844,0,0.691203,5.32224,2.27e+07,0,0,0,0,6.15698e+06,115536,0,77.5318,98.274,0.791101,0,0,2.28512,2.28512,0,1.76545,3.38688,1.03297e+09,0,0,0,0,6.6014e+06,83152.2,0
39.9688,85.139,0.595461,0,0.04,3.68849,3.68849,0,0.691213,5.32224,2.28155e+07,0,0,0,0,6.15707e+06,115538,0,76.5235,98.274,0.818805,0,0,2.28515,2.28515,0,1.76548,3.38688,1.03306e+09,0,0,0,0,6.6015e+06,83153.4,0
37.94,85.139,0.95513,0,0.04,3.68855,3.68855,0,0.691224,5.32224,2.29311e+07,0,0,0,0,6.15717e+06,115539,0,75.5116,98.274,0.979132,0,0,2.28519,2.28519,0,1.76551,3.38688,1.03314e+09,0,0,0,0,6.6016e+06,83154.7,0
36.203,85.139,1.19359,0,0.04,3.68861,3.68861,0,0.691234,5.32224,2.30466e+07,0,0,0,0,6.15726e+06,115541,0,74.926,98.274,1.01978,0,0,2.28522,2.28522,0,1.76553,3.38688,1.03322e+09,0,0,0,0,6.6017e+06,83156,0
33.8808,85.139,0.616677,0,0.04,3.57612,3.57612,0,0.691245,5.32224,2.31586e+07,0,0,0,0,5.96949e+06,112017,0,74.0418,98.274,1.47044,0,0,2.1753,2.1753,0,1.76556,3.38688,1.0333e+09,0,0,0,0,6.28416e+06,79156.2,0
31.7262,85.139,0.548877,0,0.04,3.57617,3.57617,0,0.670165,5.32224,2.32706e+07,0,0,0,0,5.96958e+06,112019,0,73.0812,98.274,0.9233,0,0,2.17533,2.17533,0,1.68064,3.38688,1.03338e+09,0,0,0,0,6.28426e+06,79157.4,0
28.7257,85.139,0.456886,0,0.04,3.57623,3.57623,0,0.670175,5.32224,2.33827e+07,0,0,0,0,5.96967e+06,112021,0,72.2686,98.274,0.823038,0,0,2.17537,2.17537,0,1.68066,3.38688,1.03346e+09,0,0,0,0,6.28435e+06,79158.6,0
27.9734,85.139,0.846333,0,0.04,3.57628,3.57628,0,0.670185,5.32224,2.34947e+07,0,0,0,0,5.96976e+06,112023,0,71.6039,98.274,1.14407,0,0,2.1754,2.1754,0,1.68069,3.38688,1.03354e+09,0,0,0,0,6.28445e+06,79159.8,0
26.8688,85.139,1.36583,0,0.04,3.48395,3.48395,0,0.670195,5.32224,2.36038e+07,0,0,0,0,5.81564e+06,109130,0,71.095,98.274,1.30683,0,0,2.07534,2.07534,0,1.68071,3.38688,1.03362e+09,0,0,0,0,5.99539e+06,75518.8,0
25.8142,85.139,1.3424,0,0.04,3.484,3.484,0,0.652892,5.32224,2.37129e+07,0,0,0,0,5.81572e+06,109132,0,70.981,98.274,1.16202,0,0,2.07537,2.07537,0,1.60341,3.38688,1.03369e+09,0,0,0,0,5.99548e+06,75520,0
26.8118,85.139,3.4807,0,0.04,3.48406,3.48406,0,0.652902,5.32224,2.38221e+07,0,0,0,0,5.81581e+06,109134,0,71.1605,98.274,3.59975,0,0,2.07541,2.07541,0,1.60343,3.38688,1.03377e+09,0,0,0,0,5.99558e+06,75521.1,0
26.7677,85.139,2.42043,0,0.04,3.48411,3.48411,0,0.652912,5.32224,2.39312e+07,0,0,0,0,5.8159e+06,109135,0,71.0552,98.274,2.41278,0,0,2.07544,2.07544,0,1.60346,3.38688,1.03384e+09,0,0,0,0,5.99567e+06,75522.3,0
27.4698,85.139,3.0032,0,0.04,3.22177,3.22177,0,0.652922,5.32224,2.40321e+07,0,0,0,0,5.37798e+06,100918,0,71.2039,98.274,2.84667,0,0,1.867,1.867,0,1.60348,3.38688,1.03391e+09,0,0,0,0,5.3935e+06,67937.3,0
29.9604,85.139,4.971,0,0.04,3.22181,3.22181,0,0.603759,5.32224,2.4133e+07,0,0,0,0,5.37806e+06,100919,0,71.5199,98.274,3.14126,0,0,1.86702,1.86702,0,1.44244,3.38688,1.03398e+09,0,0,0,0,5.39359e+06,67938.4,0
30.3745,85.139,2.98261,0,0.04,3.22186,3.22186,0,0.603768,5.32224,2.4234e+07,0,0,0,0,5.37814e+06,100921,0,71.0381,98.274,2.43176,0,0,1.86705,1.86705,0,1.44246,3.38688,1.03405e+09,0,0,0,0,5.39367e+06,67939.4,0
30.0021,85.139,2.12045,0,0.04,3.22191,3.22191,0,0.603777,5.32224,2.43349e+07,0,0,0,0,5.37823e+06,100922,0,71.0681,98.274,1.57952,0,0,1.86708,1.86708,0,1.44248,3.38688,1.03411e+09,0,0,0,0,5.39375e+06,67940.4,0
30.8907,85.139,3.45675,0,0.04,3.22196,3.22196,0,0.603786,5.32224,2.44358e+07,0,0,0,0,5.37831e+06,100924,0,71.0582,98.274,2.35811,0,0,1.86711,1.86711,0,1.44251,3.38688,1.03418e+09,0,0,0,0,5.39383e+06,67941.5,0
33.4025,85.139,5.26358,0,0.04,3.22196,3.22196,0,0.603796,5.32224,2.45367e+07,0,0,0,0,5.37831e+06,100924,0,72.7185,98.274,6.48136,0,0,1.86711,1.86711,0,1.44253,3.38688,1.03425e+09,0,0,0,0,5.39383e+06,67941.5,0
35.3978,85.139,4.77916,0,0.04,3.32294,3.32294,0,0.603796,5.32224,2.46408e+07,0,0,0,0,5.54686e+06,104087,0,73.1785,98.274,4.07052,0,0,1.9275,1.9275,0,1.44253,3.38688,1.03432e+09,0,0,0,8.28288e+06,5.56831e+06,70139.2,0
