0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
22.6404,85.139,1.87554,0,0.16,3.40843,3.40843,0,0.638734,5.32224,6.06894e+07,0,0,0,0,5.26209e+06,98743.1,0,86.7786,98.274,2.85898,0,0,1.97517,1.97517,0,1.526,3.38688,8.51235e+08,0,0,0,0,5.27728e+06,66473.3,0
23.0654,85.139,2.82405,0,0.16,3.40846,3.40846,0,0.63874,5.32224,6.07882e+07,0,0,0,0,5.26213e+06,98744,0,86.8896,98.274,4.95164,0,0,1.97519,1.97519,0,1.52601,3.38688,8.51302e+08,0,0,0,0,5.27733e+06,66473.9,0
27.4687,85.139,7.12369,0,0.16,3.4085,3.4085,0,0.638746,5.32224,6.08869e+07,0,0,0,0,5.26218e+06,98744.9,0,88.465,98.274,6.37263,0,0,1.9752,1.9752,0,1.52603,3.38688,8.51368e+08,0,0,0,0,5.27738e+06,66474.6,0
42.3201,85.139,18.0861,0,0.16,3.40853,3.40853,0,0.638752,5.32224,6.09857e+07,0,0,0,0,5.26223e+06,98745.9,0,91.2516,98.274,10.4723,0,0,1.97522,1.97522,0,1.52604,3.38688,8.51435e+08,0,0,0,0,5.27742e+06,66475.2,0
46.4976,85.139,7.63532,0,0.16,3.51533,3.51533,0,0.638758,5.32224,6.10875e+07,0,0,0,0,5.42711e+06,101840,0,91.5552,98.274,5.96361,0,0,2.0391,2.0391,0,1.52606,3.38688,8.51503e+08,0,0,0,0,5.44809e+06,68625,0
52.4347,85.139,9.48596,0,0.16,3.51533,3.51533,0,0.658772,5.32224,6.11893e+07,0,0,0,0,5.42712e+06,101840,0,92.1277,98.274,6.80727,0,0,2.0391,2.0391,0,1.57541,3.38688,8.51572e+08,0,0,0,0,5.4481e+06,68625,0
57.006,85.139,8.56652,0,0.16,3.51534,3.51534,0,0.658773,5.32224,6.12912e+07,0,0,0,0,5.42713e+06,101840,0,93.2863,98.274,7.0797,0,0,2.03911,2.03911,0,1.57541,3.38688,8.5164e+08,0,0,0,0,5.44811e+06,68625.1,0
58.9906,85.139,5.75136,0,0.16,3.51534,3.51534,0,0.658774,5.32224,6.1393e+07,0,0,0,0,5.42714e+06,101840,0,93.8199,98.274,5.21043,0,0,2.03911,2.03911,0,1.57541,3.38688,8.51709e+08,0,0,0,0,5.44812e+06,68625.2,0
61.9396,85.139,7.06989,0,0.16,3.85822,3.85822,0,0.658775,5.32224,6.15048e+07,0,0,0,0,5.95649e+06,111774,0,94.0017,98.274,4.82703,0,0,2.27887,2.27887,0,1.57542,3.38688,8.51786e+08,0,0,0,0,6.08871e+06,76694.2,0
63.9866,85.139,6.17561,0,0.16,3.85823,3.85823,0,0.723031,5.32224,6.16166e+07,0,0,0,0,5.9565e+06,111774,0,94.0429,98.274,5.02072,0,0,2.27887,2.27887,0,1.76065,3.38688,8.51862e+08,0,0,0,0,6.08871e+06,76694.3,0
68.374,85.139,8.73973,0,0.16,3.85823,3.85823,0,0.723032,5.32224,6.17283e+07,0,0,0,0,5.95651e+06,111774,0,94.1307,98.274,5.17544,0,0,2.27887,2.27887,0,1.76066,3.38688,8.51939e+08,0,0,0,0,6.08872e+06,76694.4,0
71.6944,85.139,7.57627,0,0.16,3.85824,3.85824,0,0.723033,5.32224,6.18401e+07,0,0,0,0,5.95652e+06,111774,0,94.7626,98.274,6.45921,0,0,2.27888,2.27888,0,1.76066,3.38688,8.52016e+08,0,0,0,0,6.08873e+06,76694.5,0
76.3444,85.139,8.55433,0,0.16,3.36919,3.36919,0,0.723034,5.32224,6.19377e+07,0,0,0,0,5.2015e+06,97606.1,0,95.8647,98.274,6.79557,0,0,1.95712,1.95712,0,1.76066,3.38688,8.52082e+08,0,0,0,0,5.22906e+06,65866,0
79.7612,85.139,7.1621,0,0.16,3.36919,3.36919,0,0.631386,5.32224,6.20353e+07,0,0,0,0,5.2015e+06,97606.2,0,96.639,98.274,5.64948,0,0,1.95712,1.95712,0,1.51207,3.38688,8.52148e+08,0,0,0,0,5.22907e+06,65866.1,0
83.7001,85.139,7.76876,0,0.16,3.3692,3.3692,0,0.631386,5.32224,6.21329e+07,0,0,0,0,5.20151e+06,97606.4,0,97.5294,98.274,6.4113,0,0,1.95713,1.95713,0,1.51207,3.38688,8.52213e+08,0,0,0,0,5.22907e+06,65866.2,0
85.139,85.139,7.03793,0,0.16,3.3692,3.3692,0,0.631387,5.32224,6.22305e+07,0,0,0,0,5.20152e+06,97606.5,0,98.1657,98.274,5.52927,0,0,1.95713,1.95713,0,1.51208,3.38688,8.52279e+08,0,0,0,0,5.22908e+06,65866.2,0
85.139,85.139,5.71146,0,0.16,3.3692,3.3692,0,0.631388,5.32224,6.23281e+07,0,0,0,0,5.20152e+06,97606.6,0,98.4251,98.274,4.38033,0,0,1.95713,1.95713,0,1.51208,3.38688,8.52345e+08,0,0,0,0,5.22909e+06,65866.3,0
85.139,85.139,5.37865,0,0.16,3.49231,3.49231,0,0.631389,5.32224,6.24293e+07,0,0,0,0,5.39158e+06,101173,0,98.6699,98.274,4.32813,0,0,2.03585,2.03585,0,1.51208,3.38688,8.52414e+08,0,0,0,0,5.4394e+06,68515.5,0
85.139,85.139,6.71701,0,0.16,3.49232,3.49232,0,0.654459,5.32224,6.25305e+07,0,0,0,0,5.39159e+06,101173,0,99.2563,98.274,5.30504,0,0,2.03585,2.03585,0,1.5729,3.38688,8.52482e+08,0,0,0,0,5.43941e+06,68515.6,0
85.139,85.139,7.40986,0,0.16,3.49232,3.49232,0,0.65446,5.32224,6.26317e+07,0,0,0,0,5.3916e+06,101173,0,99.3022,98.274,6.50614,0,0,2.03585,2.03585,0,1.5729,3.38688,8.52551e+08,0,0,0,0,5.43942e+06,68515.7,0
85.139,85.139,6.55847,0,0.16,3.49232,3.49232,0,0.654461,5.32224,6.27328e+07,0,0,0,0,5.3916e+06,101173,0,99.3022,98.274,4.97495,0,0,2.03586,2.03586,0,1.5729,3.38688,8.52619e+08,0,0,0,0,5.43943e+06,68515.8,0
85.139,85.139,4.24908,0,0.16,3.4442,3.4442,0,0.654462,5.32224,6.28326e+07,0,0,0,0,5.3173e+06,99779.2,0,99.3022,98.274,3.36746,0,0,2.00529,2.00529,0,1.5729,3.38688,8.52687e+08,0,0,0,0,5.35775e+06,67487,0
84.923,85.139,3.52783,0,0.16,3.4442,3.4442,0,0.645442,5.32224,6.29324e+07,0,0,0,0,5.31731e+06,99779.3,0,99.2302,98.274,3.06696,0,0,2.00529,2.00529,0,1.54929,3.38688,8.52754e+08,0,0,0,0,5.35776e+06,67487,0
84.3831,85.139,3.19671,0,0.16,3.44421,3.44421,0,0.645443,5.32224,6.30322e+07,0,0,0,0,5.31731e+06,99779.4,0,99.0775,98.274,2.50803,0,0,2.00529,2.00529,0,1.54929,3.38688,8.52822e+08,0,0,0,0,5.35776e+06,67487.1,0
84.6358,85.139,3.98768,0,0.16,3.44421,3.44421,0,0.645444,5.32224,6.3132e+07,0,0,0,0,5.31732e+06,99779.5,0,98.9795,98.274,2.71662,0,0,2.0053,2.0053,0,1.54929,3.38688,8.52889e+08,0,0,0,0,5.35777e+06,67487.2,0
84.3585,85.139,3.54191,0,0.16,3.6076,3.6076,0,0.645445,5.32224,6.32365e+07,0,0,0,0,5.56956e+06,104513,0,98.6197,98.274,2.24433,0,0,2.11371,2.11371,0,1.54929,3.38688,8.5296e+08,0,0,0,0,5.64745e+06,71136,0
83.7172,85.139,3.10132,0,0.16,3.6076,3.6076,0,0.676064,5.32224,6.3341e+07,0,0,0,0,5.56957e+06,104513,0,98.2874,98.274,2.1914,0,0,2.11372,2.11372,0,1.63306,3.38688,8.53031e+08,0,0,0,0,5.64745e+06,71136.1,0
83.0451,85.139,3.06082,0,0.16,3.60761,3.60761,0,0.676065,5.32224,6.34455e+07,0,0,0,0,5.56958e+06,104513,0,97.9477,98.274,2.23283,0,0,2.11372,2.11372,0,1.63306,3.38688,8.53103e+08,0,0,0,0,5.64746e+06,71136.2,0
82.1952,85.139,2.86714,0,0.16,3.60761,3.60761,0,0.676065,5.32224,6.355e+07,0,0,0,0,5.56959e+06,104513,0,97.6132,98.274,2.12084,0,0,2.11372,2.11372,0,1.63306,3.38688,8.53174e+08,0,0,0,0,5.64747e+06,71136.3,0
80.6109,85.139,2.10119,0,0.16,3.60762,3.60762,0,0.676066,5.32224,6.36545e+07,0,0,0,0,5.56959e+06,104513,0,97.2653,98.274,2.26621,0,0,2.11373,2.11373,0,1.63306,3.38688,8.53245e+08,0,0,0,0,5.64748e+06,71136.4,0
78.8908,85.139,1.89247,0,0.16,3.57531,3.57531,0,0.676067,5.32224,6.37581e+07,0,0,0,0,5.51972e+06,103578,0,96.8538,98.274,2.24089,0,0,2.17332,2.17332,0,1.63306,3.38688,8.53318e+08,0,0,0,0,5.80669e+06,73141.9,0
77.0989,85.139,1.79525,0,0.16,3.57531,3.57531,0,0.670013,5.32224,6.38617e+07,0,0,0,0,5.51972e+06,103578,0,96.4044,98.274,2.13883,0,0,2.17332,2.17332,0,1.6791,3.38688,8.53391e+08,0,0,0,0,5.8067e+06,73142,0
75.1925,85.139,1.65963,0,0.16,3.57532,3.57532,0,0.670014,5.32224,6.39653e+07,0,0,0,0,5.51973e+06,103578,0,95.9015,98.274,2.00073,0,0,2.17332,2.17332,0,1.67911,3.38688,8.53464e+08,0,0,0,0,5.80671e+06,73142.1,0
73.3441,85.139,1.69333,0,0.16,3.57532,3.57532,0,0.670015,5.32224,6.40688e+07,0,0,0,0,5.51974e+06,103578,0,95.4158,98.274,1.99076,0,0,2.17332,2.17332,0,1.67911,3.38688,8.53537e+08,0,0,0,0,5.80671e+06,73142.2,0
71.5242,85.139,1.76654,0,0.16,3.65877,3.65877,0,0.670015,5.32224,6.41748e+07,0,0,0,0,5.64856e+06,105995,0,94.9578,98.274,2.11939,0,0,2.22643,2.22643,0,1.67911,3.38688,8.53612e+08,0,0,0,0,5.94861e+06,74929.5,0
69.5094,85.139,1.54812,0,0.16,3.65877,3.65877,0,0.685653,5.32224,6.42808e+07,0,0,0,0,5.64857e+06,105995,0,94.4477,98.274,1.95063,0,0,2.22644,2.22644,0,1.72014,3.38688,8.53687e+08,0,0,0,0,5.94862e+06,74929.6,0
67.407,85.139,1.42977,0,0.16,3.65878,3.65878,0,0.685654,5.32224,6.43868e+07,0,0,0,0,5.64858e+06,105996,0,93.9279,98.274,1.8842,0,0,2.22644,2.22644,0,1.72014,3.38688,8.53762e+08,0,0,0,0,5.94863e+06,74929.7,0
65.0893,85.139,1.17852,0,0.16,3.65878,3.65878,0,0.685655,5.32224,6.44928e+07,0,0,0,0,5.64859e+06,105996,0,93.3151,98.274,1.87595,0,0,2.22644,2.22644,0,1.72015,3.38688,8.53837e+08,0,0,0,0,5.94863e+06,74929.8,0
62.3488,85.139,0.90232,0,0.16,3.90314,3.90314,0,0.685656,5.32224,6.46059e+07,0,0,0,0,6.02584e+06,113075,0,92.5802,98.274,1.66075,0,0,2.41813,2.41813,0,1.72015,3.38688,8.53919e+08,0,0,0,0,6.46079e+06,81381.1,0
59.6988,85.139,0.952318,0,0.16,3.90315,3.90315,0,0.731449,5.32224,6.4719e+07,0,0,0,0,6.02585e+06,113075,0,91.9945,98.274,1.64883,0,0,2.41814,2.41814,0,1.86825,3.38688,8.54e+08,0,0,0,0,6.4608e+06,81381.2,0
57.5256,85.139,1.42793,0,0.16,3.90315,3.90315,0,0.73145,5.32224,6.4832e+07,0,0,0,0,6.02585e+06,113075,0,91.4843,98.274,1.94958,0,0,2.41814,2.41814,0,1.86825,3.38688,8.54081e+08,0,0,0,0,6.46081e+06,81381.3,0
55.9206,85.139,2.0015,0,0.16,3.90316,3.90316,0,0.73145,5.32224,6.49451e+07,0,0,0,0,6.02586e+06,113075,0,91.0899,98.274,2.15772,0,0,2.41814,2.41814,0,1.86825,3.38688,8.54163e+08,0,0,0,0,6.46082e+06,81381.4,0
54.1265,85.139,1.76159,0,0.16,3.90316,3.90316,0,0.731451,5.32224,6.50582e+07,0,0,0,0,6.02587e+06,113075,0,90.6529,98.274,1.88045,0,0,2.41814,2.41814,0,1.86826,3.38688,8.54244e+08,0,0,0,0,6.46083e+06,81381.5,0
52.2631,85.139,1.54924,0,0.16,3.78408,3.78408,0,0.731452,5.32224,6.51678e+07,0,0,0,0,5.84202e+06,109626,0,90.2978,98.274,2.91017,0,0,2.3018,2.3018,0,1.86826,3.38688,8.54322e+08,0,0,0,0,6.14997e+06,77465.9,0
50.2207,85.139,1.33626,0,0.16,3.78408,3.78408,0,0.709136,5.32224,6.52774e+07,0,0,0,0,5.84203e+06,109626,0,89.5914,98.274,1.65594,0,0,2.3018,2.3018,0,1.77837,3.38688,8.54399e+08,0,0,0,0,6.14998e+06,77466,0
48.259,85.139,1.38805,0,0.16,3.78409,3.78409,0,0.709137,5.32224,6.53871e+07,0,0,0,0,5.84204e+06,109626,0,89.0503,98.274,1.60814,0,0,2.30181,2.30181,0,1.77837,3.38688,8.54476e+08,0,0,0,0,6.14999e+06,77466.1,0
47.198,85.139,2.39787,0,0.16,3.78409,3.78409,0,0.709138,5.32224,6.54967e+07,0,0,0,0,5.84204e+06,109626,0,88.6928,98.274,2.30303,0,0,2.30181,2.30181,0,1.77837,3.38688,8.54554e+08,0,0,0,0,6.15e+06,77466.2,0
46.4374,85.139,2.5744,0,0.16,3.68634,3.68634,0,0.709139,5.32224,6.56035e+07,0,0,0,0,5.69114e+06,106794,0,88.3398,98.274,1.70095,0,0,2.19591,2.19591,0,1.77838,3.38688,8.54628e+08,0,0,0,0,5.86704e+06,73902.1,0
48.0109,85.139,4.94759,0,0.16,3.68635,3.68635,0,0.690821,5.32224,6.57103e+07,0,0,0,0,5.69114e+06,106794,0,88.2698,98.274,2.58649,0,0,2.19591,2.19591,0,1.69656,3.38688,8.54702e+08,0,0,0,0,5.86705e+06,73902.2,0
48.6568,85.139,4.03752,0,0.16,3.68635,3.68635,0,0.690821,5.32224,6.58171e+07,0,0,0,0,5.69115e+06,106794,0,88.3692,98.274,3.57198,0,0,2.19591,2.19591,0,1.69656,3.38688,8.54776e+08,0,0,0,0,5.86706e+06,73902.3,0
48.9078,85.139,3.67575,0,0.16,3.68636,3.68636,0,0.690822,5.32224,6.59239e+07,0,0,0,0,5.69116e+06,106795,0,88.2169,98.274,2.64349,0,0,2.19591,2.19591,0,1.69656,3.38688,8.5485e+08,0,0,0,0,5.86707e+06,73902.4,0
48.5995,85.139,2.98993,0,0.16,3.40874,3.40874,0,0.690823,5.32224,6.60226e+07,0,0,0,0,5.26255e+06,98751.9,0,88.0263,98.274,2.45268,0,0,1.97534,1.97534,0,1.69656,3.38688,8.54916e+08,0,0,0,0,5.27775e+06,66479.2,0
49.0408,85.139,3.72294,0,0.16,3.40874,3.40874,0,0.638797,5.32224,6.61214e+07,0,0,0,0,5.26256e+06,98752,0,87.9878,98.274,3.13393,0,0,1.97535,1.97535,0,1.52615,3.38688,8.54982e+08,0,0,0,0,5.27775e+06,66479.3,0
49.5785,85.139,3.86431,0,0.16,3.40874,3.40874,0,0.638798,5.32224,6.62201e+07,0,0,0,0,5.26257e+06,98752.1,0,88.2803,98.274,4.44903,0,0,1.97535,1.97535,0,1.52615,3.38688,8.55049e+08,0,0,0,0,5.27776e+06,66479.4,0
49.9281,85.139,3.71045,0,0.16,3.40875,3.40875,0,0.638799,5.32224,6.63189e+07,0,0,0,0,5.26257e+06,98752.2,0,88.5235,98.274,3.96193,0,0,1.97535,1.97535,0,1.52615,3.38688,8.55115e+08,0,0,0,0,5.27777e+06,66479.5,0
52.4259,85.139,5.86926,0,0.16,3.40875,3.40875,0,0.6388,5.32224,6.64176e+07,0,0,0,0,5.26258e+06,98752.4,0,89.2401,98.274,5.18955,0,0,1.97535,1.97535,0,1.52616,3.38688,8.55182e+08,0,0,0,0,5.27777e+06,66479.6,0
53.8046,85.139,4.92789,0,0.16,3.51553,3.51553,0,0.6388,5.32224,6.65195e+07,0,0,0,0,5.42743e+06,101846,0,90.0338,98.274,5.19707,0,0,2.03922,2.03922,0,1.52616,3.38688,8.55251e+08,0,0,0,0,5.44841e+06,68628.9,0
62.4831,85.139,12.5597,0,0.16,3.51551,3.51551,0,0.65881,5.32224,6.66213e+07,0,0,0,0,5.42739e+06,101845,0,92.4034,98.274,9.4309,0,0,2.03921,2.03921,0,1.5755,3.38688,8.55319e+08,0,0,0,0,5.44837e+06,68628.5,0
64.9937,85.139,6.28359,0,0.16,3.51548,3.51548,0,0.658806,5.32224,6.67232e+07,0,0,0,0,5.42735e+06,101844,0,94.1869,98.274,7.9285,0,0,2.03919,2.03919,0,1.57549,3.38688,8.55388e+08,0,0,0,0,5.44833e+06,68628,0
66.7969,85.139,5.60287,0,0.16,3.51546,3.51546,0,0.658801,5.32224,6.6825e+07,0,0,0,0,5.42732e+06,101844,0,96.2765,98.274,8.57878,0,0,2.03918,2.03918,0,1.57548,3.38688,8.55456e+08,0,0,0,0,5.4483e+06,68627.5,0
68.9889,85.139,6.25239,0,0.16,3.85832,3.85832,0,0.658797,5.32224,6.69368e+07,0,0,0,0,5.95664e+06,111776,0,97.9821,98.274,6.84207,0,0,2.27893,2.27893,0,1.57547,3.38688,8.55533e+08,0,0,0,0,6.08886e+06,76696.1,0
69.8679,85.139,4.90663,0,0.16,3.85829,3.85829,0,0.723049,5.32224,6.70486e+07,0,0,0,0,5.9566e+06,111776,0,98.9657,98.274,5.48599,0,0,2.27891,2.27891,0,1.7607,3.38688,8.5561e+08,0,0,0,0,6.08882e+06,76695.6,0
69.4369,85.139,3.53512,0,0.16,3.85827,3.85827,0,0.723044,5.32224,6.71603e+07,0,0,0,0,5.95656e+06,111775,0,99.155,98.274,3.5399,0,0,2.27889,2.27889,0,1.76069,3.38688,8.55687e+08,0,0,0,0,6.08878e+06,76695.1,0
69.1021,85.139,3.64705,0,0.16,3.85824,3.85824,0,0.72304,5.32224,6.72721e+07,0,0,0,0,5.95652e+06,111774,0,99.3022,98.274,4.63997,0,0,2.27888,2.27888,0,1.76067,3.38688,8.55763e+08,0,0,0,0,6.08873e+06,76694.5,0
69.9895,85.139,4.54249,0,0.16,3.36916,3.36916,0,0.723035,5.32224,6.73697e+07,0,0,0,0,5.20146e+06,97605.4,0,99.3022,98.274,6.72146,0,0,1.95711,1.95711,0,1.76066,3.38688,8.55829e+08,0,0,0,0,5.22902e+06,65865.5,0
72.3202,85.139,6.1031,0,0.16,3.36914,3.36914,0,0.631381,5.32224,6.74673e+07,0,0,0,0,5.20142e+06,97604.7,0,99.3022,98.274,7.81438,0,0,1.95709,1.95709,0,1.51206,3.38688,8.55895e+08,0,0,0,0,5.22899e+06,65865.1,0
74.4557,85.139,5.92283,0,0.16,3.36912,3.36912,0,0.631377,5.32224,6.75649e+07,0,0,0,0,5.20139e+06,97604.1,0,99.3022,98.274,7.2612,0,0,1.95708,1.95708,0,1.51205,3.38688,8.55961e+08,0,0,0,0,5.22895e+06,65864.6,0
76.1027,85.139,5.42253,0,0.16,3.36909,3.36909,0,0.631372,5.32224,6.76625e+07,0,0,0,0,5.20135e+06,97603.4,0,99.3022,98.274,7.71795,0,0,1.95707,1.95707,0,1.51204,3.38688,8.56027e+08,0,0,0,0,5.22892e+06,65864.2,0
77.4151,85.139,5.12106,0,0.16,3.36907,3.36907,0,0.631368,5.32224,6.77601e+07,0,0,0,0,5.20132e+06,97602.7,0,99.3022,98.274,6.67022,0,0,1.95705,1.95705,0,1.51203,3.38688,8.56093e+08,0,0,0,0,5.22888e+06,65863.7,0
78.7883,85.139,5.33128,0,0.16,3.49214,3.49214,0,0.631364,5.32224,6.78613e+07,0,0,0,0,5.39132e+06,101168,0,99.3022,98.274,6.31211,0,0,2.03575,2.03575,0,1.51202,3.38688,8.56161e+08,0,0,0,0,5.43914e+06,68512.2,0
78.6799,85.139,3.7336,0,0.16,3.49212,3.49212,0,0.654428,5.32224,6.79625e+07,0,0,0,0,5.39129e+06,101168,0,99.3022,98.274,4.36069,0,0,2.03574,2.03574,0,1.57282,3.38688,8.5623e+08,0,0,0,0,5.43911e+06,68511.7,0
78.1493,85.139,3.24061,0,0.16,3.4921,3.4921,0,0.654423,5.32224,6.80636e+07,0,0,0,0,5.39125e+06,101167,0,99.3022,98.274,3.75495,0,0,2.03572,2.03572,0,1.57281,3.38688,8.56298e+08,0,0,0,0,5.43907e+06,68511.3,0
77.625,85.139,3.23842,0,0.16,3.49207,3.49207,0,0.654419,5.32224,6.81648e+07,0,0,0,0,5.39121e+06,101166,0,99.3022,98.274,3.47624,0,0,2.03571,2.03571,0,1.5728,3.38688,8.56367e+08,0,0,0,0,5.43903e+06,68510.8,0
77.3766,85.139,3.44623,0,0.16,3.44392,3.44392,0,0.654414,5.32224,6.82646e+07,0,0,0,0,5.31687e+06,99771.1,0,99.3022,98.274,3.37215,0,0,2.00513,2.00513,0,1.57279,3.38688,8.56434e+08,0,0,0,0,5.35732e+06,67481.5,0
76.8706,85.139,3.11257,0,0.16,3.44389,3.44389,0,0.64539,5.32224,6.83643e+07,0,0,0,0,5.31683e+06,99770.4,0,99.3022,98.274,3.18232,0,0,2.00511,2.00511,0,1.54916,3.38688,8.56502e+08,0,0,0,0,5.35728e+06,67481.1,0
76.193,85.139,2.90494,0,0.16,3.44387,3.44387,0,0.645386,5.32224,6.84641e+07,0,0,0,0,5.3168e+06,99769.7,0,99.3022,98.274,2.96687,0,0,2.0051,2.0051,0,1.54915,3.38688,8.56569e+08,0,0,0,0,5.35724e+06,67480.6,0
75.4052,85.139,2.7785,0,0.16,3.44385,3.44385,0,0.645381,5.32224,6.85639e+07,0,0,0,0,5.31676e+06,99769.1,0,99.3022,98.274,2.789,0,0,2.00508,2.00508,0,1.54914,3.38688,8.56637e+08,0,0,0,0,5.35721e+06,67480.1,0
74.7346,85.139,3.07037,0,0.16,3.60719,3.60719,0,0.645377,5.32224,6.86684e+07,0,0,0,0,5.56893e+06,104501,0,99.3022,98.274,3.14149,0,0,2.11348,2.11348,0,1.54913,3.38688,8.56708e+08,0,0,0,0,5.64681e+06,71128,0
73.7248,85.139,2.58423,0,0.16,3.60716,3.60716,0,0.675987,5.32224,6.87729e+07,0,0,0,0,5.5689e+06,104500,0,99.2442,98.274,2.84111,0,0,2.11346,2.11346,0,1.63287,3.38688,8.56779e+08,0,0,0,0,5.64677e+06,71127.5,0
72.6221,85.139,2.4591,0,0.16,3.60714,3.60714,0,0.675982,5.32224,6.88774e+07,0,0,0,0,5.56886e+06,104500,0,99.134,98.274,2.68404,0,0,2.11345,2.11345,0,1.63286,3.38688,8.5685e+08,0,0,0,0,5.64673e+06,71127,0
71.4511,85.139,2.3743,0,0.16,3.60711,3.60711,0,0.675978,5.32224,6.89819e+07,0,0,0,0,5.56882e+06,104499,0,99.0405,98.274,2.84287,0,0,2.11343,2.11343,0,1.63285,3.38688,8.56921e+08,0,0,0,0,5.64669e+06,71126.5,0
70.1503,85.139,2.22267,0,0.16,3.60709,3.60709,0,0.675973,5.32224,6.90864e+07,0,0,0,0,5.56878e+06,104498,0,98.9548,98.274,2.79256,0,0,2.11342,2.11342,0,1.63284,3.38688,8.56992e+08,0,0,0,0,5.64665e+06,71126,0
68.7487,85.139,2.06894,0,0.16,3.57476,3.57476,0,0.675969,5.32224,6.91899e+07,0,0,0,0,5.51887e+06,103562,0,98.8677,98.274,2.72339,0,0,2.17298,2.17298,0,1.63283,3.38688,8.57065e+08,0,0,0,0,5.8058e+06,73130.6,0
67.2259,85.139,1.9228,0,0.16,3.57473,3.57473,0,0.66991,5.32224,6.92935e+07,0,0,0,0,5.51883e+06,103561,0,98.7015,98.274,2.51508,0,0,2.17297,2.17297,0,1.67885,3.38688,8.57138e+08,0,0,0,0,5.80576e+06,73130.1,0
65.6713,85.139,1.86345,0,0.16,3.57471,3.57471,0,0.669905,5.32224,6.93971e+07,0,0,0,0,5.51879e+06,103560,0,98.3886,98.274,2.36962,0,0,2.17295,2.17295,0,1.67883,3.38688,8.57212e+08,0,0,0,0,5.80572e+06,73129.6,0
64.083,85.139,1.7864,0,0.16,3.57468,3.57468,0,0.6699,5.32224,6.95006e+07,0,0,0,0,5.51875e+06,103559,0,98.1677,98.274,2.2333,0,0,2.17294,2.17294,0,1.67882,3.38688,8.57285e+08,0,0,0,0,5.80568e+06,73129.1,0
62.6997,85.139,2.0609,0,0.16,3.65809,3.65809,0,0.669896,5.32224,6.96066e+07,0,0,0,0,5.64751e+06,105976,0,98.2217,98.274,2.71449,0,0,2.22602,2.22602,0,1.67881,3.38688,8.5736e+08,0,0,0,0,5.9475e+06,74915.5,0
61.199,85.139,1.90958,0,0.16,3.65806,3.65806,0,0.685525,5.32224,6.97126e+07,0,0,0,0,5.64747e+06,105975,0,98.1384,98.274,2.68827,0,0,2.226,2.226,0,1.71982,3.38688,8.57435e+08,0,0,0,0,5.94746e+06,74915,0
59.5804,85.139,1.76875,0,0.16,3.65804,3.65804,0,0.68552,5.32224,6.98185e+07,0,0,0,0,5.64743e+06,105974,0,97.99,98.274,2.40206,0,0,2.22599,2.22599,0,1.71981,3.38688,8.57509e+08,0,0,0,0,5.94742e+06,74914.5,0
58.0246,85.139,1.80164,0,0.16,3.65801,3.65801,0,0.685516,5.32224,6.99245e+07,0,0,0,0,5.64739e+06,105973,0,97.9315,98.274,2.73709,0,0,2.22597,2.22597,0,1.7198,3.38688,8.57584e+08,0,0,0,0,5.94738e+06,74914,0
56.7106,85.139,2.20369,0,0.16,3.90229,3.90229,0,0.685511,5.32224,7.00376e+07,0,0,0,0,6.02452e+06,113050,0,97.9505,98.274,2.84774,0,0,2.4176,2.4176,0,1.71979,3.38688,8.57666e+08,0,0,0,0,6.45938e+06,81363.2,0
55.1801,85.139,1.9912,0,0.16,3.90226,3.90226,0,0.731288,5.32224,7.01506e+07,0,0,0,0,6.02448e+06,113049,0,97.9318,98.274,2.70379,0,0,2.41759,2.41759,0,1.86784,3.38688,8.57747e+08,0,0,0,0,6.45933e+06,81362.7,0
53.7147,85.139,2.01652,0,0.16,3.90223,3.90223,0,0.731283,5.32224,7.02637e+07,0,0,0,0,6.02444e+06,113049,0,98.0581,98.274,2.93903,0,0,2.41757,2.41757,0,1.86783,3.38688,8.57828e+08,0,0,0,0,6.45929e+06,81362.1,0
52.2909,85.139,2.03519,0,0.16,3.90221,3.90221,0,0.731278,5.32224,7.03767e+07,0,0,0,0,6.02439e+06,113048,0,98.1995,98.274,3.40357,0,0,2.41755,2.41755,0,1.86781,3.38688,8.5791e+08,0,0,0,0,6.45924e+06,81361.5,0
50.7735,85.139,1.89578,0,0.16,3.90218,3.90218,0,0.731273,5.32224,7.04898e+07,0,0,0,0,6.02435e+06,113047,0,98.8022,98.274,4.49519,0,0,2.41754,2.41754,0,1.8678,3.38688,8.57991e+08,0,0,0,0,6.4592e+06,81361,0
49.2786,85.139,1.80719,0,0.16,3.78309,3.78309,0,0.731268,5.32224,7.05994e+07,0,0,0,0,5.8405e+06,109597,0,98.6962,98.274,2.77847,0,0,2.3012,2.3012,0,1.86779,3.38688,8.58069e+08,0,0,0,0,6.14838e+06,77445.8,0
