0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
32.0104,85.139,5.43506,0,0.1,3.27558,3.27558,0,0.663811,5.32224,2.12873e+07,0,0,0,0,5.32698e+06,99960.9,0,88.0015,98.274,5.26099,0,0,1.89818,1.89818,0,1.63023,3.38688,9.53688e+08,0,0,0,0,5.34236e+06,67293.1,0
31.8558,85.139,2.41435,0,0.1,3.2757,3.2757,0,0.613843,5.32224,2.13873e+07,0,0,0,0,5.32719e+06,99964.8,0,87.9369,98.274,2.61935,0,0,1.89825,1.89825,0,1.46653,3.38688,9.53756e+08,0,0,0,0,5.34257e+06,67295.8,0
34.2368,85.139,5.10403,0,0.1,3.27583,3.27583,0,0.613867,5.32224,2.14873e+07,0,0,0,0,5.3274e+06,99968.7,0,89.1379,98.274,7.16289,0,0,1.89833,1.89833,0,1.46659,3.38688,9.53823e+08,0,0,0,0,5.34278e+06,67298.4,0
36.5272,85.139,5.07387,0,0.1,3.27596,3.27596,0,0.613891,5.32224,2.15872e+07,0,0,0,0,5.32761e+06,99972.6,0,89.6434,98.274,4.74472,0,0,1.8984,1.8984,0,1.46665,3.38688,9.5389e+08,0,0,0,0,5.34299e+06,67301,0
42.8547,85.139,9.31043,0,0.1,3.27609,3.27609,0,0.613915,5.32224,2.16872e+07,0,0,0,0,5.32782e+06,99976.6,0,92.5409,98.274,8.04129,0,0,1.89848,1.89848,0,1.4667,3.38688,9.53958e+08,0,0,0,0,5.3432e+06,67303.7,0
51.6416,85.139,12.6803,0,0.1,3.37884,3.37884,0,0.613939,5.32224,2.17903e+07,0,0,0,0,5.49492e+06,103112,0,97.4492,98.274,18.1469,0,0,1.95993,1.95993,0,1.46676,3.38688,9.54027e+08,0,0,0,0,5.51616e+06,69482.3,0
60.045,85.139,12.352,0,0.1,3.37895,3.37895,0,0.633195,5.32224,2.18935e+07,0,0,0,0,5.49509e+06,103115,0,99.3022,98.274,18.0371,0,0,1.95999,1.95999,0,1.51424,3.38688,9.54097e+08,0,0,0,9.00295e+06,5.51634e+06,69484.5,0
64.2803,85.139,8.09988,0,0.1,3.37905,3.37905,0,0.633214,5.32224,2.19966e+07,0,0,0,0,5.49527e+06,103119,0,99.3022,98.274,9.88448,0,0,1.96005,1.96005,0,1.51429,3.38688,9.54166e+08,0,0,0,0,5.51651e+06,69486.7,0
67.052,85.139,6.57524,0,0.1,3.37916,3.37916,0,0.633234,5.32224,2.20997e+07,0,0,0,0,5.49544e+06,103122,0,99.3022,98.274,6.89294,0,0,1.96011,1.96011,0,1.51434,3.38688,9.54236e+08,0,0,0,0,5.51668e+06,69488.9,0
76.5769,85.139,13.8605,0,0.1,3.70887,3.70887,0,0.633254,5.32224,2.22129e+07,0,0,0,0,6.03164e+06,113184,0,99.3022,98.274,18.2885,0,0,2.19065,2.19065,0,1.51438,3.38688,9.54313e+08,0,0,0,0,6.16552e+06,77661.8,0
85.139,85.139,21.5,0,0.1,3.70899,3.70899,0,0.695042,5.32224,2.23261e+07,0,0,0,0,6.03183e+06,113187,0,99.3022,98.274,27.1086,0,0,2.19072,2.19072,0,1.6925,3.38688,9.54391e+08,0,0,0,0,6.16571e+06,77664.2,0
85.139,85.139,8.84163,0,0.1,3.7091,3.7091,0,0.695064,5.32224,2.24393e+07,0,0,0,0,6.03202e+06,113191,0,99.3022,98.274,13.5436,0,0,2.19079,2.19079,0,1.69255,3.38688,9.54469e+08,0,0,0,0,6.16591e+06,77666.6,0
85.139,85.139,7.22205,0,0.1,3.70922,3.70922,0,0.695086,5.32224,2.25524e+07,0,0,0,0,6.03221e+06,113194,0,99.3022,98.274,13.6959,0,0,2.19086,2.19086,0,1.6926,3.38688,9.54546e+08,0,0,0,0,6.1661e+06,77669.1,0
85.139,85.139,6.26253,0,0.1,3.23915,3.23915,0,0.695108,5.32224,2.26513e+07,0,0,0,0,5.26775e+06,98849.4,0,99.3022,98.274,9.29531,0,0,1.88159,1.88159,0,1.69266,3.38688,9.54613e+08,0,0,0,0,5.29567e+06,66705,0
85.139,85.139,5.57681,0,0.1,3.23926,3.23926,0,0.607018,5.32224,2.27502e+07,0,0,0,0,5.26792e+06,98852.6,0,99.3022,98.274,7.86789,0,0,1.88165,1.88165,0,1.45371,3.38688,9.5468e+08,0,0,0,0,5.29584e+06,66707.1,0
85.139,85.139,8.15498,0,0.1,3.23936,3.23936,0,0.607037,5.32224,2.2849e+07,0,0,0,0,5.26809e+06,98855.7,0,99.3022,98.274,9.32768,0,0,1.88171,1.88171,0,1.45376,3.38688,9.54746e+08,0,0,0,0,5.296e+06,66709.2,0
85.139,85.139,6.86714,0,0.1,3.23946,3.23946,0,0.607056,5.32224,2.29479e+07,0,0,0,0,5.26825e+06,98858.8,0,99.3022,98.274,8.52342,0,0,1.88177,1.88177,0,1.45381,3.38688,9.54813e+08,0,0,0,0,5.29617e+06,66711.3,0
85.139,85.139,12.2781,0,0.1,3.23956,3.23956,0,0.607075,5.32224,2.30467e+07,0,0,0,0,5.26842e+06,98861.9,0,99.3022,98.274,12.8577,0,0,1.88182,1.88182,0,1.45385,3.38688,9.5488e+08,0,0,0,0,5.29634e+06,66713.4,0
85.139,85.139,11.1733,0,0.1,3.35803,3.35803,0,0.607094,5.32224,2.31492e+07,0,0,0,0,5.46109e+06,102477,0,99.3022,98.274,18.0648,0,0,1.95757,1.95757,0,1.4539,3.38688,9.54949e+08,0,0,0,0,5.50952e+06,69398.7,0
85.139,85.139,9.68426,0,0.1,3.35814,3.35814,0,0.629296,5.32224,2.32517e+07,0,0,0,0,5.46126e+06,102481,0,99.3022,98.274,14.399,0,0,1.95763,1.95763,0,1.51242,3.38688,9.55019e+08,0,0,0,0,5.5097e+06,69400.9,0
85.139,85.139,7.78282,0,0.1,3.35825,3.35825,0,0.629315,5.32224,2.33542e+07,0,0,0,0,5.46143e+06,102484,0,99.3022,98.274,10.7089,0,0,1.95769,1.95769,0,1.51247,3.38688,9.55088e+08,0,0,0,0,5.50987e+06,69403.1,0
85.139,85.139,6.7225,0.01,0.1,3.05595,3.35835,0,0.629335,5.32224,2.30122e+07,0,0,0,0,4.96982e+06,-341932,0,99.3022,98.274,8.69558,0,0,2.26016,1.95776,0,1.51252,3.38688,9.56009e+08,0,0,0,0,6.36114e+06,920501,0
85.139,85.139,5.95211,0.02,0.1,3.00977,3.31217,0,0.572685,5.32224,2.26689e+07,0,0,0,0,4.89471e+06,-343342,0,99.3022,98.274,8.4084,0,0,2.23082,1.92842,0,1.7462,3.38688,9.56928e+08,0,0,0,0,6.27857e+06,919461,0
85.139,85.139,5.29015,0.02,0.1,3.00987,3.31227,0,0.564031,5.32224,2.23256e+07,0,0,0,0,4.89488e+06,-343339,0,99.3022,98.274,8.76378,0,0,2.23088,1.92848,0,1.72353,3.38688,9.57847e+08,0,0,0,0,6.27874e+06,919463,0
85.139,85.139,4.77806,0.02,0.1,3.00998,3.31238,0,0.56405,5.32224,2.19822e+07,0,0,0,0,4.89505e+06,-343335,0,99.3022,98.274,8.51767,0,0,2.23094,1.92854,0,1.72358,3.38688,9.58767e+08,0,0,0,0,6.27891e+06,919465,0
85.139,85.139,5.38321,0.02,0.1,3.01008,3.31248,0,0.56407,5.32224,2.16389e+07,0,0,0,0,4.89522e+06,-343332,0,99.3022,98.274,7.98457,0,0,2.231,1.9286,0,1.72362,3.38688,9.59686e+08,0,0,0,0,6.27908e+06,919467,0
85.139,85.139,4.90525,0.02,0.1,3.16732,3.46972,0,0.564089,5.32224,2.13004e+07,0,0,0,0,5.15094e+06,-338534,0,99.3022,98.274,6.44301,0,0,2.33533,2.03293,0,1.72367,3.38688,9.6061e+08,0,0,0,0,6.57272e+06,923166,0
85.139,85.139,4.72026,0.02,0.1,3.16743,3.46983,0,0.593557,5.32224,2.09618e+07,0,0,0,0,5.15112e+06,-338530,0,99.3022,98.274,5.8759,0,0,2.3354,2.033,0,1.80428,3.38688,9.61533e+08,0,0,0,0,6.5729e+06,923168,0
85.139,85.139,4.23265,0.02,0.1,3.16754,3.46994,0,0.593577,5.32224,2.06233e+07,0,0,0,0,5.15129e+06,-338527,0,99.3022,98.274,5.90686,0,0,2.33546,2.03306,0,1.80433,3.38688,9.62456e+08,0,0,0,0,6.57308e+06,923170,0
85.139,85.139,4.04335,0.02,0.1,3.16765,3.47005,0,0.593598,5.32224,2.02848e+07,0,0,0,0,5.15147e+06,-338524,0,99.3022,98.274,5.80447,0,0,2.33553,2.03313,0,1.80438,3.38688,9.63379e+08,0,0,0,0,6.57326e+06,923173,0
85.139,85.139,3.34827,0.02,0.1,3.16776,3.47016,0,0.593618,5.32224,1.99463e+07,0,0,0,0,5.15165e+06,-338520,0,99.3022,98.274,5.4831,0,0,2.33559,2.03319,0,1.80443,3.38688,9.64302e+08,0,0,0,0,6.57344e+06,923175,0
84.4172,85.139,2.55972,0.02,0.1,3.13679,3.43919,0,0.593638,5.32224,1.96068e+07,0,0,0,0,5.10128e+06,-339466,0,99.3022,98.274,5.30474,0,0,2.39297,2.09057,0,1.80448,3.38688,9.65227e+08,0,0,0,0,6.73495e+06,925209,0
83.5735,85.139,2.43019,0.02,0.1,3.1369,3.4393,0,0.587834,5.32224,1.92673e+07,0,0,0,0,5.10146e+06,-339462,0,99.3022,98.274,5.0086,0,0,2.39304,2.09064,0,1.84881,3.38688,9.66153e+08,0,0,0,0,6.73513e+06,925211,0
82.6425,85.139,2.3125,0.02,0.1,3.13701,3.43941,0,0.587855,5.32224,1.89279e+07,0,0,0,0,5.10163e+06,-339459,0,99.3022,98.274,4.88416,0,0,2.3931,2.0907,0,1.84886,3.38688,9.67078e+08,0,0,0,0,6.73532e+06,925214,0
81.5839,85.139,2.17381,0.02,0.1,3.13711,3.43951,0,0.587875,5.32224,1.85884e+07,0,0,0,0,5.10181e+06,-339456,0,99.3022,98.274,4.91925,0,0,2.39317,2.09077,0,1.84891,3.38688,9.68003e+08,0,0,0,0,6.7355e+06,925216,0
80.248,85.139,1.93086,0.02,0.1,3.2175,3.5199,0,0.587895,5.32224,1.82514e+07,0,0,0,0,5.23253e+06,-337003,0,99.3022,98.274,4.69199,0,0,2.44433,2.14193,0,1.84896,3.38688,9.6893e+08,0,0,0,0,6.87948e+06,927030,0
78.9389,85.139,1.97473,0.02,0.1,3.21761,3.52001,0,0.602959,5.32224,1.79144e+07,0,0,0,0,5.23271e+06,-336999,0,99.3022,98.274,4.98401,0,0,2.44439,2.14199,0,1.88849,3.38688,9.69857e+08,0,0,0,0,6.87967e+06,927032,0
77.5219,85.139,1.83139,0.02,0.1,3.21772,3.52012,0,0.602979,5.32224,1.75774e+07,0,0,0,0,5.23289e+06,-336996,0,99.3022,98.274,4.77655,0,0,2.44446,2.14206,0,1.88854,3.38688,9.70784e+08,0,0,0,0,6.87986e+06,927034,0
75.961,85.139,1.66752,0.03,0.1,3.21783,3.52023,0,0.603,5.32224,1.72404e+07,0,0,0,0,5.23307e+06,-336992,0,99.3022,98.274,4.22065,0,0,2.44453,2.14213,0,1.88859,3.38688,9.71711e+08,0,0,0,0,6.88005e+06,927037,0
74.2133,85.139,1.6695,0.03,0.1,3.45305,3.75545,0,0.603021,5.32224,1.69106e+07,0,0,0,0,5.6156e+06,-329814,0,99.3022,98.274,5.88198,0,0,2.62903,2.32663,0,1.88864,3.38688,9.72645e+08,0,0,0,0,7.39932e+06,933578,0
72.1121,85.139,1.30228,0.02,0.1,3.45316,3.75556,0,0.647101,5.32224,1.65808e+07,0,0,0,0,5.61579e+06,-329811,0,99.3022,98.274,5.24361,0,0,2.6291,2.3267,0,2.03119,3.38688,9.73578e+08,0,0,0,0,7.39953e+06,933580,0
70.0553,85.139,1.3207,0.05,0.1,3.45328,3.75568,0,0.647123,5.32224,1.6251e+07,0,0,0,0,5.61599e+06,-329807,0,99.3022,98.274,5.06341,0,0,2.62918,2.32678,0,2.03125,3.38688,9.74512e+08,0,0,0,0,7.39973e+06,933583,0
68.621,85.139,1.95144,0.03,0.1,3.4534,3.7558,0,0.647145,5.32224,1.59212e+07,0,0,0,0,5.61618e+06,-329803,0,99.3022,98.274,6.01432,0,0,2.62925,2.32685,0,2.0313,3.38688,9.75446e+08,0,0,0,0,7.39994e+06,933585,0
68.1008,85.139,2.90813,0.07,0.1,3.45352,3.75592,0,0.647167,5.32224,1.55914e+07,0,0,0,0,5.61637e+06,-329800,0,99.3022,98.274,7.58205,0,0,2.62932,2.32692,0,2.03136,3.38688,9.76379e+08,0,0,0,0,7.40015e+06,933588,0
67.3875,85.139,2.60816,0.06,0.1,3.33904,3.64144,0,0.647189,5.32224,1.52581e+07,0,0,0,0,5.43019e+06,-333294,0,99.3022,98.274,7.93375,0,0,2.51743,2.21503,0,2.03141,3.38688,9.77309e+08,0,0,0,0,7.08524e+06,929621,0
66.6082,85.139,2.54624,0.04,0.1,3.33915,3.64155,0,0.625735,5.32224,1.49248e+07,0,0,0,0,5.43038e+06,-333290,0,99.3022,98.274,7.03426,0,0,2.5175,2.2151,0,1.94497,3.38688,9.78238e+08,0,0,0,0,7.08543e+06,929624,0
65.4775,85.139,2.23237,0.04,0.1,3.33926,3.64166,0,0.625757,5.32224,1.45915e+07,0,0,0,0,5.43056e+06,-333287,0,99.3022,98.274,6.94614,0,0,2.51757,2.21517,0,1.94502,3.38688,9.79168e+08,0,0,0,0,7.08563e+06,929626,0
64.3072,85.139,2.55626,0,0.1,3.64178,3.64178,0,0.625778,5.32224,1.47027e+07,0,0,0,0,5.92253e+06,111136,0,99.3022,98.274,7.55236,0,0,2.21524,2.21524,0,1.94508,3.38688,9.79247e+08,0,0,0,0,6.23473e+06,78533.6,0
63.4029,85.139,2.64422,0,0.1,3.54782,3.54782,0,0.68247,5.32224,1.48109e+07,0,0,0,0,5.76972e+06,108269,0,99.3022,98.274,4.7992,0,0,2.11339,2.11339,0,1.7115,3.38688,9.79321e+08,0,0,0,0,5.94806e+06,74922.6,0
63.0958,85.139,2.97651,0.04,0.1,3.24553,3.54793,0,0.664861,5.32224,1.44748e+07,0,0,0,0,5.27812e+06,-336147,0,99.3022,98.274,6.95344,0,0,2.41585,2.11345,0,1.6328,3.38688,9.80247e+08,0,0,0,0,6.79934e+06,926020,0
61.9827,85.139,2.17002,0.02,0.1,3.24564,3.54804,0,0.608212,5.32224,1.41386e+07,0,0,0,0,5.2783e+06,-336144,0,99.3022,98.274,5.11496,0,0,2.41592,2.11352,0,1.86649,3.38688,9.81174e+08,0,0,0,0,6.79953e+06,926023,0
65.0591,85.139,6.9106,0,0.1,3.54815,3.54815,0,0.608233,5.32224,1.42469e+07,0,0,0,0,5.77027e+06,108279,0,99.3022,98.274,8.32664,0,0,2.11359,2.11359,0,1.86654,3.38688,9.81248e+08,0,0,0,0,5.94862e+06,74929.7,0
68.5767,85.139,7.14,0,0.1,3.28104,3.28104,0,0.664923,5.32224,1.4347e+07,0,0,0,0,5.33587e+06,100128,0,99.3022,98.274,8.43325,0,0,1.90134,1.90134,0,1.63296,3.38688,9.81316e+08,0,0,0,0,5.35127e+06,67405.3,0
71.39,85.139,6.50511,0,0.1,3.28114,3.28114,0,0.614866,5.32224,1.44472e+07,0,0,0,0,5.33603e+06,100131,0,99.3022,98.274,11.2614,0,0,1.9014,1.9014,0,1.46898,3.38688,9.81383e+08,0,0,0,0,5.35144e+06,67407.5,0
73.5244,85.139,5.77122,0,0.1,3.28124,3.28124,0,0.614886,5.32224,1.45473e+07,0,0,0,0,5.3362e+06,100134,0,99.3022,98.274,16.1331,0,0,1.90146,1.90146,0,1.46902,3.38688,9.81451e+08,0,0,0,0,5.35161e+06,67409.6,0
75.7193,85.139,5.89595,0,0.1,3.28135,3.28135,0,0.614905,5.32224,1.46474e+07,0,0,0,0,5.33637e+06,100137,0,99.3022,98.274,17.6334,0,0,1.90152,1.90152,0,1.46907,3.38688,9.81518e+08,0,0,0,0,5.35177e+06,67411.7,0
78.2861,85.139,6.27928,0,0.1,3.28145,3.28145,0,0.614924,5.32224,1.47476e+07,0,0,0,0,5.33654e+06,100140,0,99.3022,98.274,12.3415,0,0,1.90158,1.90158,0,1.46912,3.38688,9.81585e+08,0,0,0,0,5.35194e+06,67413.8,0
81.1412,85.139,6.72115,0,0.1,3.38434,3.38434,0,0.614944,5.32224,1.48509e+07,0,0,0,0,5.50387e+06,103280,0,99.3022,98.274,10.0467,0,0,1.96312,1.96312,0,1.46916,3.38688,9.81655e+08,0,0,0,0,5.52515e+06,69595.5,0
80.8089,85.139,3.44762,0,0.1,3.38442,3.38442,0,0.634226,5.32224,1.49541e+07,0,0,0,0,5.504e+06,103283,0,99.3022,98.274,5.61326,0,0,1.96317,1.96317,0,1.51671,3.38688,9.81725e+08,0,0,0,9.00295e+06,5.52528e+06,69597.2,0
85.139,85.139,8.75784,0,0.1,3.3845,3.3845,0,0.634241,5.32224,1.50574e+07,0,0,0,0,5.50413e+06,103285,0,99.3022,98.274,5.75812,0,0,1.96322,1.96322,0,1.51674,3.38688,9.81794e+08,0,0,0,0,5.52541e+06,69598.8,0
85.139,85.139,6.71566,0,0.1,3.38458,3.38458,0,0.634256,5.32224,1.51607e+07,0,0,0,0,5.50426e+06,103288,0,99.3022,98.274,6.96689,0,0,1.96326,1.96326,0,1.51678,3.38688,9.81864e+08,0,0,0,0,5.52554e+06,69600.5,0
85.139,85.139,5.5282,0,0.1,3.7148,3.7148,0,0.634271,5.32224,1.52741e+07,0,0,0,0,6.04128e+06,113365,0,99.3022,98.274,7.81109,0,0,2.19415,2.19415,0,1.51682,3.38688,9.81942e+08,0,0,0,0,6.17537e+06,77785.8,0
85.139,85.139,6.15667,0,0.1,3.71488,3.71488,0,0.696153,5.32224,1.53874e+07,0,0,0,0,6.04142e+06,113367,0,99.3022,98.274,7.32362,0,0,2.1942,2.1942,0,1.6952,3.38688,9.82019e+08,0,0,0,0,6.17552e+06,77787.7,0
85.139,85.139,5.96185,0,0.1,3.71497,3.71497,0,0.696169,5.32224,1.55008e+07,0,0,0,0,6.04156e+06,113370,0,99.3022,98.274,6.01489,0,0,2.19426,2.19426,0,1.69524,3.38688,9.82097e+08,0,0,0,0,6.17566e+06,77789.5,0
85.139,85.139,4.72725,0,0.1,3.71506,3.71506,0,0.696186,5.32224,1.56142e+07,0,0,0,0,6.04171e+06,113373,0,99.3022,98.274,5.51778,0,0,2.19431,2.19431,0,1.69528,3.38688,9.82175e+08,0,0,0,0,6.17581e+06,77791.4,0
85.139,85.139,4.44657,0,0.1,3.24423,3.24423,0,0.696202,5.32224,1.57132e+07,0,0,0,0,5.27601e+06,99004.3,0,99.3022,98.274,4.99236,0,0,1.88454,1.88454,0,1.69532,3.38688,9.82242e+08,0,0,0,0,5.30397e+06,66809.5,0
85.139,85.139,4.23898,0,0.1,3.24431,3.24431,0,0.607969,5.32224,1.58122e+07,0,0,0,0,5.27613e+06,99006.7,0,99.3022,98.274,5.00267,0,0,1.88458,1.88458,0,1.45599,3.38688,9.82309e+08,0,0,0,0,5.30409e+06,66811.1,0
85.139,85.139,7.24774,0.01,0.1,2.94198,3.24438,0,0.607983,5.32224,1.54668e+07,0,0,0,0,4.78447e+06,-345410,0,99.3022,98.274,8.05569,0,0,2.18703,1.88463,0,1.45603,3.38688,9.83227e+08,0,0,0,0,6.15532e+06,917908,0
85.139,85.139,7.19066,0.02,0.1,2.94206,3.24446,0,0.551328,5.32224,1.51214e+07,0,0,0,0,4.7846e+06,-345408,0,99.3022,98.274,11.0229,0,0,2.18707,1.88467,0,1.6897,3.38688,9.84144e+08,0,0,0,0,6.15544e+06,917910,0
85.139,85.139,6.69613,0.02,0.1,2.94214,3.24454,0,0.551342,5.32224,1.4776e+07,0,0,0,0,4.78472e+06,-345406,0,99.3022,98.274,8.02996,0,0,2.18712,1.88472,0,1.68973,3.38688,9.85062e+08,0,0,0,0,6.15557e+06,917911,0
85.139,85.139,4.84236,0.02,0.1,3.06077,3.36317,0,0.551357,5.32224,1.44342e+07,0,0,0,0,4.97765e+06,-341786,0,99.3022,98.274,8.40085,0,0,2.26296,1.96056,0,1.68977,3.38688,9.85983e+08,0,0,0,0,6.36904e+06,920600,0
85.139,85.139,6.051,0.02,0.1,3.06085,3.36325,0,0.573588,5.32224,1.40924e+07,0,0,0,0,4.97778e+06,-341783,0,99.3022,98.274,10.734,0,0,2.26301,1.96061,0,1.74837,3.38688,9.86904e+08,0,0,0,0,6.36917e+06,920602,0
85.139,85.139,4.26433,0.02,0.1,3.06093,3.36333,0,0.573603,5.32224,1.37506e+07,0,0,0,0,4.97791e+06,-341781,0,99.3022,98.274,7.22865,0,0,2.26306,1.96066,0,1.7484,3.38688,9.87824e+08,0,0,0,0,6.3693e+06,920603,0
85.139,85.139,3.81114,0.02,0.1,3.06101,3.36341,0,0.573618,5.32224,1.34088e+07,0,0,0,0,4.97804e+06,-341778,0,99.3022,98.274,6.29703,0,0,2.2631,1.9607,0,1.74844,3.38688,9.88745e+08,0,0,0,0,6.36943e+06,920605,0
84.8524,85.139,3.07941,0.02,0.1,3.01473,3.31713,0,0.573633,5.32224,1.30657e+07,0,0,0,0,4.90278e+06,-343190,0,99.3022,98.274,4.94624,0,0,2.23371,1.93131,0,1.74847,3.38688,9.89664e+08,0,0,0,0,6.28669e+06,919563,0
84.29,85.139,2.78146,0.02,0.1,3.01481,3.31721,0,0.56496,5.32224,1.27225e+07,0,0,0,0,4.9029e+06,-343188,0,99.3022,98.274,5.05071,0,0,2.23375,1.93135,0,1.72576,3.38688,9.90584e+08,0,0,0,0,6.28682e+06,919565,0
84.9281,85.139,4.00991,0.02,0.1,3.01489,3.31729,0,0.564975,5.32224,1.23793e+07,0,0,0,0,4.90303e+06,-343186,0,99.3022,98.274,5.5718,0,0,2.2338,1.9314,0,1.7258,3.38688,9.91503e+08,0,0,0,0,6.28695e+06,919566,0
84.6351,85.139,3.0394,0.02,0.1,3.01496,3.31736,0,0.56499,5.32224,1.20361e+07,0,0,0,0,4.90316e+06,-343183,0,99.3022,98.274,5.02907,0,0,2.23384,1.93144,0,1.72583,3.38688,9.92423e+08,0,0,0,0,6.28708e+06,919568,0
83.93,85.139,2.71763,0.02,0.1,3.17241,3.47481,0,0.565004,5.32224,1.16977e+07,0,0,0,0,5.15921e+06,-338378,0,99.3022,98.274,4.44133,0,0,2.33832,2.03592,0,1.72587,3.38688,9.93346e+08,0,0,0,0,6.58112e+06,923271,0
83.0909,85.139,2.52819,0.02,0.1,3.1725,3.4749,0,0.59451,5.32224,1.13593e+07,0,0,0,0,5.15935e+06,-338376,0,99.3022,98.274,4.14288,0,0,2.33836,2.03596,0,1.80658,3.38688,9.9427e+08,0,0,0,0,6.58125e+06,923273,0
82.1301,85.139,2.37342,0.02,0.1,3.17258,3.47498,0,0.594526,5.32224,1.1021e+07,0,0,0,0,5.15948e+06,-338373,0,99.3022,98.274,4.19885,0,0,2.33841,2.03601,0,1.80662,3.38688,9.95193e+08,0,0,0,0,6.58139e+06,923275,0
81.0887,85.139,2.27814,0.02,0.1,3.17266,3.47506,0,0.594541,5.32224,1.06826e+07,0,0,0,0,5.15962e+06,-338371,0,99.3022,98.274,4.08455,0,0,2.33846,2.03606,0,1.80666,3.38688,9.96116e+08,0,0,0,0,6.58152e+06,923277,0
80.244,85.139,2.44538,0.02,0.1,3.17274,3.47514,0,0.594557,5.32224,1.03442e+07,0,0,0,0,5.15975e+06,-338368,0,99.3022,98.274,3.59969,0,0,2.33851,2.03611,0,1.80669,3.38688,9.97039e+08,0,0,0,0,6.58166e+06,923278,0
80.1079,85.139,3.08264,0.02,0.1,3.1417,3.4441,0,0.594572,5.32224,1.00049e+07,0,0,0,0,5.10927e+06,-339316,0,99.1934,98.274,2.86219,0,0,2.39596,2.09356,0,1.80673,3.38688,9.97965e+08,0,0,0,0,6.74335e+06,925315,0
79.7187,85.139,2.82708,0.01,0.1,3.14178,3.44418,0,0.588755,5.32224,9.6656e+06,0,0,0,0,5.1094e+06,-339313,0,99.0653,98.274,2.86937,0,0,2.39601,2.09361,0,1.85112,3.38688,9.9889e+08,0,0,0,0,6.74349e+06,925317,0
79.0993,85.139,2.58694,0.01,0.1,3.14186,3.44426,0,0.58877,5.32224,9.32629e+06,0,0,0,0,5.10953e+06,-339311,0,98.8863,98.274,2.5505,0,0,2.39606,2.09366,0,1.85116,3.38688,9.99815e+08,0,0,0,0,6.74363e+06,925319,0
78.3032,85.139,2.37603,0.01,0.1,3.14195,3.44435,0,0.588785,5.32224,8.98699e+06,0,0,0,0,5.10967e+06,-339308,0,98.6253,98.274,2.49652,0,0,2.39611,2.09371,0,1.85119,3.38688,1.00074e+09,0,0,0,0,6.74377e+06,925320,0
77.6684,85.139,2.6062,0.02,0.1,3.22241,3.52481,0,0.588801,5.32224,8.65013e+06,0,0,0,0,5.24053e+06,-336853,0,98.4014,98.274,2.57531,0,0,2.44732,2.14492,0,1.85123,3.38688,1.00167e+09,0,0,0,0,6.8879e+06,927136,0
76.778,85.139,2.32569,0.01,0.1,3.2225,3.5249,0,0.60388,5.32224,8.31328e+06,0,0,0,0,5.24066e+06,-336850,0,98.0516,98.274,2.4842,0,0,2.44737,2.14497,0,1.8908,3.38688,1.00259e+09,0,0,0,0,6.88805e+06,927138,0
75.7058,85.139,2.13275,0.01,0.1,3.22258,3.52498,0,0.603896,5.32224,7.97644e+06,0,0,0,0,5.2408e+06,-336847,0,97.6566,98.274,2.17539,0,0,2.44742,2.14502,0,1.89084,3.38688,1.00352e+09,0,0,0,0,6.88819e+06,927139,0
74.7667,85.139,2.24674,0.01,0.1,3.22266,3.52506,0,0.603912,5.32224,7.63959e+06,0,0,0,0,5.24094e+06,-336845,0,97.3425,98.274,2.61365,0,0,2.44747,2.14507,0,1.89088,3.38688,1.00445e+09,0,0,0,0,6.88833e+06,927141,0
73.3069,85.139,2.16392,0,0.1,3.76058,3.76058,0,0.603927,5.32224,7.75435e+06,0,0,0,0,6.11573e+06,114762,0,97.0548,98.274,2.60141,0,0,2.32981,2.32981,0,1.89092,3.38688,1.00453e+09,0,0,0,0,6.55717e+06,82595.1,0
71.6638,85.139,1.71545,0.03,0.1,3.45827,3.76067,0,0.704732,5.32224,7.4247e+06,0,0,0,0,5.62409e+06,-329655,0,96.6725,98.274,2.28726,0,0,2.63226,2.32986,0,1.80001,3.38688,1.00547e+09,0,0,0,0,7.40843e+06,933692,0
69.8215,85.139,1.74376,0,0.1,3.76076,3.76076,0,0.648079,5.32224,7.53946e+06,0,0,0,0,6.11602e+06,114767,0,96.2663,98.274,2.21396,0,0,2.32992,2.32992,0,2.03369,3.38688,1.00555e+09,0,0,0,0,6.55749e+06,82599,0
68.8138,85.139,2.58426,0,0.1,3.76085,3.76085,0,0.704766,5.32224,7.65423e+06,0,0,0,0,6.11617e+06,114770,0,95.9647,98.274,2.62051,0,0,2.32997,2.32997,0,1.8001,3.38688,1.00563e+09,0,0,0,0,6.55764e+06,82601,0
68.6801,85.139,3.49128,0,0.1,3.76093,3.76093,0,0.704782,5.32224,7.76901e+06,0,0,0,0,6.11631e+06,114773,0,95.8135,98.274,2.84279,0,0,2.33003,2.33003,0,1.80014,3.38688,1.00571e+09,0,0,0,0,6.5578e+06,82602.9,0
