0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
41.4329,85.139,0.543933,0,0.14,3.85343,3.85343,0,0.722108,5.32224,5.54329e+07,0,0,0,0,6.29712e+06,118165,0,90.9413,98.274,1.72849,0,0,2.38733,2.38733,0,1.84439,3.38688,9.01291e+08,0,0,0,0,6.75165e+06,85044.8,0
38.8838,85.139,0.586587,0,0.14,3.85356,3.85356,0,0.722132,5.32224,5.55511e+07,0,0,0,0,6.29733e+06,118169,0,90.4699,98.274,2.26372,0,0,2.38741,2.38741,0,1.84445,3.38688,9.01376e+08,0,0,0,0,6.75188e+06,85047.6,0
36.4155,85.139,0.579384,0,0.14,3.85369,3.85369,0,0.722156,5.32224,5.56692e+07,0,0,0,0,6.29754e+06,118173,0,89.9262,98.274,2.17085,0,0,2.38749,2.38749,0,1.84451,3.38688,9.01461e+08,0,0,0,0,6.75211e+06,85050.5,0
34.2277,85.139,0.6715,0,0.14,3.73623,3.73623,0,0.722181,5.32224,5.57838e+07,0,0,0,0,6.1056e+06,114572,0,89.4398,98.274,2.30367,0,0,2.2727,2.2727,0,1.84458,3.38688,9.01542e+08,0,0,0,0,6.42745e+06,80961.1,0
30.9823,85.139,0.76014,0,0.14,3.73636,3.73636,0,0.70017,5.32224,5.58984e+07,0,0,0,0,6.10581e+06,114576,0,88.9788,98.274,2.14175,0,0,2.27277,2.27277,0,1.75588,3.38688,9.01623e+08,0,0,0,0,6.42767e+06,80963.8,0
30.5513,85.139,1.18518,0,0.14,3.73648,3.73648,0,0.700193,5.32224,5.6013e+07,0,0,0,0,6.10601e+06,114579,0,88.8304,98.274,3.67371,0,0,2.27285,2.27285,0,1.75594,3.38688,9.01704e+08,0,0,0,0,6.42788e+06,80966.5,0
28.9955,85.139,1.13513,0,0.14,3.73661,3.73661,0,0.700217,5.32224,5.61275e+07,0,0,0,0,6.10622e+06,114583,0,88.6192,98.274,3.31912,0,0,2.27292,2.27292,0,1.756,3.38688,9.01785e+08,0,0,0,0,6.4281e+06,80969.2,0
27.9025,85.139,1.48732,0,0.14,3.6402,3.6402,0,0.70024,5.32224,5.62392e+07,0,0,0,0,5.94868e+06,111627,0,88.356,98.274,2.76043,0,0,2.16842,2.16842,0,1.75606,3.38688,9.01862e+08,0,0,0,0,6.13255e+06,77246.4,0
27.1584,85.139,1.79441,0,0.14,3.64033,3.64033,0,0.682174,5.32224,5.63508e+07,0,0,0,0,5.94888e+06,111631,0,88.0067,98.274,2.16814,0,0,2.16849,2.16849,0,1.67532,3.38688,9.01939e+08,0,0,0,0,6.13275e+06,77249,0
29.7577,85.139,5.20722,0,0.14,3.64045,3.64045,0,0.682197,5.32224,5.64624e+07,0,0,0,0,5.94908e+06,111634,0,88.8625,98.274,6.763,0,0,2.16857,2.16857,0,1.67538,3.38688,9.02016e+08,0,0,0,0,6.13296e+06,77251.6,0
31.1524,85.139,4.15785,0,0.14,3.64057,3.64057,0,0.68222,5.32224,5.65741e+07,0,0,0,0,5.94928e+06,111638,0,89.3115,98.274,5.92796,0,0,2.16864,2.16864,0,1.67543,3.38688,9.02094e+08,0,0,0,0,6.13317e+06,77254.2,0
33.0063,85.139,4.50328,0,0.14,3.36651,3.36651,0,0.682243,5.32224,5.66773e+07,0,0,0,0,5.50141e+06,103234,0,89.9402,98.274,5.04107,0,0,1.95087,1.95087,0,1.67549,3.38688,9.02163e+08,0,0,0,0,5.5173e+06,69496.6,0
34.1152,85.139,3.90446,0,0.14,3.36662,3.36662,0,0.630883,5.32224,5.67805e+07,0,0,0,0,5.5016e+06,103238,0,90.2783,98.274,4.35796,0,0,1.95094,1.95094,0,1.50724,3.38688,9.02233e+08,0,0,0,0,5.51748e+06,69499,0
35.2481,85.139,4.00601,0,0.14,3.36673,3.36673,0,0.630905,5.32224,5.68838e+07,0,0,0,0,5.50178e+06,103241,0,91.0465,98.274,5.82529,0,0,1.951,1.951,0,1.50729,3.38688,9.02302e+08,0,0,0,0,5.51767e+06,69501.3,0
37.2105,85.139,4.90732,0,0.14,3.36685,3.36685,0,0.630926,5.32224,5.6987e+07,0,0,0,0,5.50197e+06,103244,0,92.0649,98.274,6.10783,0,0,1.95107,1.95107,0,1.50735,3.38688,9.02372e+08,0,0,0,0,5.51785e+06,69503.6,0
42.7881,85.139,8.73849,0,0.14,3.36696,3.36696,0,0.630947,5.32224,5.70903e+07,0,0,0,0,5.50215e+06,103248,0,93.8255,98.274,8.14732,0,0,1.95113,1.95113,0,1.5074,3.38688,9.02441e+08,0,0,0,0,5.51804e+06,69506,0
42.8101,85.139,3.23871,0,0.14,3.47254,3.47254,0,0.630968,5.32224,5.71968e+07,0,0,0,0,5.67469e+06,106486,0,93.9016,98.274,3.61312,0,0,2.01428,2.01428,0,1.50745,3.38688,9.02513e+08,0,0,0,0,5.69663e+06,71755.5,0
43.8618,85.139,4.27244,0,0.14,3.47263,3.47263,0,0.650754,5.32224,5.73033e+07,0,0,0,0,5.67483e+06,106488,0,94.8008,98.274,8.89092,0,0,2.01433,2.01433,0,1.55623,3.38688,9.02585e+08,0,0,0,9.63021e+06,5.69677e+06,71757.3,0
45.0128,85.139,4.4891,0,0.14,3.47272,3.47272,0,0.65077,5.32224,5.74097e+07,0,0,0,0,5.67498e+06,106491,0,95.8495,98.274,6.36988,0,0,2.01438,2.01438,0,1.55627,3.38688,9.02656e+08,0,0,0,0,5.69691e+06,71759.1,0
45.0495,85.139,3.3457,0,0.14,3.4728,3.4728,0,0.650787,5.32224,5.75162e+07,0,0,0,0,5.67512e+06,106494,0,97.2956,98.274,6.00026,0,0,2.01444,2.01444,0,1.55631,3.38688,9.02728e+08,0,0,0,0,5.69706e+06,71761,0
45.3503,85.139,3.8253,0,0.14,3.81163,3.81163,0,0.650803,5.32224,5.76331e+07,0,0,0,0,6.22882e+06,116884,0,97.809,98.274,6.06239,0,0,2.25135,2.25135,0,1.55635,3.38688,9.02808e+08,0,0,0,0,6.36707e+06,80200.5,0
44.8915,85.139,2.99247,0,0.14,3.81173,3.81173,0,0.714299,5.32224,5.775e+07,0,0,0,0,6.22898e+06,116887,0,98.3752,98.274,5.3861,0,0,2.2514,2.2514,0,1.73939,3.38688,9.02889e+08,0,0,0,0,6.36723e+06,80202.6,0
44.3998,85.139,2.94124,0,0.14,3.81182,3.81182,0,0.714318,5.32224,5.78669e+07,0,0,0,0,6.22913e+06,116890,0,98.8017,98.274,4.22331,0,0,2.25146,2.25146,0,1.73943,3.38688,9.02969e+08,0,0,0,0,6.3674e+06,80204.6,0
45.5942,85.139,4.8669,0,0.14,3.81192,3.81192,0,0.714336,5.32224,5.79838e+07,0,0,0,0,6.22929e+06,116893,0,99.3022,98.274,6.6861,0,0,2.25152,2.25152,0,1.73948,3.38688,9.03049e+08,0,0,0,0,6.36756e+06,80206.7,0
48.8108,85.139,6.61726,0,0.14,3.32882,3.32882,0,0.714354,5.32224,5.80859e+07,0,0,0,0,5.43983e+06,102078,0,99.3022,98.274,7.95453,0,0,1.93367,1.93367,0,1.73952,3.38688,9.03118e+08,0,0,0,0,5.46865e+06,68883.9,0
50.0968,85.139,4.75138,0,0.14,3.3289,3.3289,0,0.623821,5.32224,5.81879e+07,0,0,0,0,5.43996e+06,102081,0,99.3022,98.274,7.93876,0,0,1.93372,1.93372,0,1.49396,3.38688,9.03187e+08,0,0,0,0,5.46879e+06,68885.7,0
52.9442,85.139,6.38713,0,0.14,3.32899,3.32899,0,0.623837,5.32224,5.829e+07,0,0,0,0,5.4401e+06,102084,0,99.3022,98.274,7.64815,0,0,1.93377,1.93377,0,1.49399,3.38688,9.03256e+08,0,0,0,0,5.46893e+06,68887.4,0
54.833,85.139,5.43084,0,0.14,3.32907,3.32907,0,0.623852,5.32224,5.83921e+07,0,0,0,0,5.44024e+06,102086,0,99.3022,98.274,9.11215,0,0,1.93382,1.93382,0,1.49403,3.38688,9.03325e+08,0,0,0,0,5.46907e+06,68889.2,0
57.4354,85.139,6.14692,0,0.14,3.32916,3.32916,0,0.623868,5.32224,5.84942e+07,0,0,0,0,5.44038e+06,102089,0,99.3022,98.274,7.34956,0,0,1.93387,1.93387,0,1.49407,3.38688,9.03393e+08,0,0,0,0,5.46921e+06,68890.9,0
60.4992,85.139,6.8615,0,0.14,3.45088,3.45088,0,0.623884,5.32224,5.86e+07,0,0,0,0,5.6393e+06,105822,0,99.3022,98.274,11.6525,0,0,2.0117,2.0117,0,1.49411,3.38688,9.03465e+08,0,0,0,0,5.68932e+06,71663.5,0
61.5983,85.139,4.8621,0,0.14,3.45097,3.45097,0,0.646696,5.32224,5.87059e+07,0,0,0,0,5.63944e+06,105824,0,99.3022,98.274,7.86693,0,0,2.01175,2.01175,0,1.55424,3.38688,9.03537e+08,0,0,0,0,5.68947e+06,71665.3,0
62.0997,85.139,4.23903,0,0.14,3.45106,3.45106,0,0.646712,5.32224,5.88117e+07,0,0,0,0,5.63959e+06,105827,0,99.3022,98.274,6.65607,0,0,2.0118,2.0118,0,1.55428,3.38688,9.03608e+08,0,0,0,0,5.68961e+06,71667.1,0
62.3392,85.139,3.85032,0,0.14,3.45115,3.45115,0,0.646729,5.32224,5.89175e+07,0,0,0,0,5.63973e+06,105830,0,99.3022,98.274,7.31967,0,0,2.01185,2.01185,0,1.55432,3.38688,9.0368e+08,0,0,0,0,5.68975e+06,71668.9,0
62.9551,85.139,4.24523,0,0.14,3.40367,3.40367,0,0.646745,5.32224,5.90219e+07,0,0,0,0,5.56214e+06,104374,0,99.3022,98.274,7.24217,0,0,1.98169,1.98169,0,1.55436,3.38688,9.03751e+08,0,0,0,0,5.60445e+06,70594.5,0
62.8481,85.139,3.44749,0,0.14,3.40375,3.40375,0,0.637847,5.32224,5.91263e+07,0,0,0,0,5.56228e+06,104376,0,99.3022,98.274,6.05149,0,0,1.98174,1.98174,0,1.53105,3.38688,9.03821e+08,0,0,0,0,5.6046e+06,70596.3,0
62.3677,85.139,3.03976,0,0.14,3.40384,3.40384,0,0.637864,5.32224,5.92306e+07,0,0,0,0,5.56242e+06,104379,0,99.3022,98.274,5.40178,0,0,1.98179,1.98179,0,1.53109,3.38688,9.03892e+08,0,0,0,0,5.60474e+06,70598.1,0
61.6152,85.139,2.73274,0,0.14,3.40393,3.40393,0,0.63788,5.32224,5.9335e+07,0,0,0,0,5.56257e+06,104382,0,99.3022,98.274,4.83687,0,0,1.98184,1.98184,0,1.53113,3.38688,9.03963e+08,0,0,0,0,5.60488e+06,70599.9,0
60.6161,85.139,2.56363,0,0.14,3.56549,3.56549,0,0.637896,5.32224,5.94444e+07,0,0,0,0,5.82658e+06,109336,0,99.3022,98.274,4.7454,0,0,2.08904,2.08904,0,1.53117,3.38688,9.04037e+08,0,0,0,0,5.90806e+06,74418.8,0
59.6149,85.139,2.53219,0,0.14,3.56558,3.56558,0,0.668173,5.32224,5.95537e+07,0,0,0,0,5.82673e+06,109339,0,99.3022,98.274,4.43447,0,0,2.0891,2.0891,0,1.614,3.38688,9.04111e+08,0,0,0,0,5.90821e+06,74420.6,0
58.3756,85.139,2.21608,0,0.14,3.56567,3.56567,0,0.66819,5.32224,5.9663e+07,0,0,0,0,5.82688e+06,109341,0,99.3022,98.274,4.34379,0,0,2.08915,2.08915,0,1.61404,3.38688,9.04186e+08,0,0,0,0,5.90836e+06,74422.5,0
57.1296,85.139,2.18648,0,0.14,3.56576,3.56576,0,0.668207,5.32224,5.97724e+07,0,0,0,0,5.82703e+06,109344,0,99.3022,98.274,4.40849,0,0,2.0892,2.0892,0,1.61408,3.38688,9.0426e+08,0,0,0,0,5.90851e+06,74424.4,0
55.9587,85.139,2.22403,0,0.14,3.56585,3.56585,0,0.668224,5.32224,5.98817e+07,0,0,0,0,5.82718e+06,109347,0,99.3022,98.274,4.12177,0,0,2.08926,2.08926,0,1.61412,3.38688,9.04335e+08,0,0,0,0,5.90866e+06,74426.3,0
55.0029,85.139,2.36792,0,0.14,3.534,3.534,0,0.668241,5.32224,5.99901e+07,0,0,0,0,5.77513e+06,108370,0,99.3022,98.274,4.13237,0,0,2.14821,2.14821,0,1.61416,3.38688,9.04411e+08,0,0,0,0,6.07538e+06,76526.4,0
53.8422,85.139,2.13765,0,0.14,3.53409,3.53409,0,0.662272,5.32224,6.00985e+07,0,0,0,0,5.77528e+06,108373,0,99.3022,98.274,3.7039,0,0,2.14826,2.14826,0,1.65971,3.38688,9.04488e+08,0,0,0,0,6.07554e+06,76528.3,0
52.6302,85.139,2.03707,0,0.14,3.53418,3.53418,0,0.662289,5.32224,6.02068e+07,0,0,0,0,5.77543e+06,108376,0,99.3022,98.274,3.59865,0,0,2.14832,2.14832,0,1.65975,3.38688,9.04564e+08,0,0,0,0,6.07569e+06,76530.3,0
51.237,85.139,1.81773,0,0.14,3.53427,3.53427,0,0.662306,5.32224,6.03152e+07,0,0,0,0,5.77557e+06,108379,0,99.2951,98.274,3.48023,0,0,2.14837,2.14837,0,1.65979,3.38688,9.04641e+08,0,0,0,0,6.07585e+06,76532.2,0
49.9602,85.139,1.96737,0,0.14,3.61685,3.61685,0,0.662323,5.32224,6.04261e+07,0,0,0,0,5.91051e+06,110911,0,99.2053,98.274,3.28368,0,0,2.20092,2.20092,0,1.65983,3.38688,9.04719e+08,0,0,0,0,6.22447e+06,78404.3,0
48.7123,85.139,1.96601,0,0.14,3.61694,3.61694,0,0.677797,5.32224,6.0537e+07,0,0,0,0,5.91066e+06,110914,0,99.0998,98.274,3.32409,0,0,2.20098,2.20098,0,1.70043,3.38688,9.04798e+08,0,0,0,0,6.22463e+06,78406.3,0
47.2463,85.139,1.71766,0,0.14,3.61703,3.61703,0,0.677814,5.32224,6.0648e+07,0,0,0,0,5.91081e+06,110916,0,98.9429,98.274,3.08266,0,0,2.20104,2.20104,0,1.70048,3.38688,9.04876e+08,0,0,0,0,6.22479e+06,78408.3,0
45.6827,85.139,1.58387,0,0.14,3.61712,3.61712,0,0.677832,5.32224,6.07589e+07,0,0,0,0,5.91096e+06,110919,0,98.7701,98.274,2.96211,0,0,2.20109,2.20109,0,1.70052,3.38688,9.04954e+08,0,0,0,0,6.22495e+06,78410.3,0
43.883,85.139,1.46863,0,0.14,3.85879,3.85879,0,0.677849,5.32224,6.08772e+07,0,0,0,0,6.30589e+06,118330,0,98.546,98.274,2.84709,0,0,2.39066,2.39066,0,1.70056,3.38688,9.0504e+08,0,0,0,0,6.76106e+06,85163.2,0
42.3175,85.139,1.65728,0,0.14,3.85889,3.85889,0,0.723138,5.32224,6.09955e+07,0,0,0,0,6.30605e+06,118333,0,98.2969,98.274,2.89573,0,0,2.39072,2.39072,0,1.84702,3.38688,9.05125e+08,0,0,0,0,6.76123e+06,85165.4,0
40.6018,85.139,1.48623,0,0.14,3.85899,3.85899,0,0.723156,5.32224,6.11139e+07,0,0,0,0,6.30621e+06,118336,0,98.022,98.274,2.77482,0,0,2.39078,2.39078,0,1.84707,3.38688,9.0521e+08,0,0,0,0,6.7614e+06,85167.6,0
38.9661,85.139,1.50192,0,0.14,3.85909,3.85909,0,0.723174,5.32224,6.12322e+07,0,0,0,0,6.30637e+06,118339,0,97.8534,98.274,2.9929,0,0,2.39084,2.39084,0,1.84712,3.38688,9.05295e+08,0,0,0,0,6.76157e+06,85169.7,0
37.6621,85.139,1.78245,0,0.14,3.85918,3.85918,0,0.723193,5.32224,6.13506e+07,0,0,0,0,6.30653e+06,118342,0,97.7995,98.274,3.90198,0,0,2.3909,2.3909,0,1.84716,3.38688,9.0538e+08,0,0,0,0,6.76174e+06,85171.9,0
35.7274,85.139,1.05435,0,0.14,3.74153,3.74153,0,0.723211,5.32224,6.14653e+07,0,0,0,0,6.11426e+06,114734,0,97.1971,98.274,2.46319,0,0,2.27592,2.27592,0,1.84721,3.38688,9.05461e+08,0,0,0,0,6.43657e+06,81075.9,0
33.4761,85.139,0.636353,0,0.14,3.74163,3.74163,0,0.701163,5.32224,6.158e+07,0,0,0,0,6.11442e+06,114737,0,96.5459,98.274,1.51401,0,0,2.27598,2.27598,0,1.75838,3.38688,9.05542e+08,0,0,0,0,6.43673e+06,81078,0
31.5081,85.139,0.855842,0,0.14,3.74172,3.74172,0,0.701181,5.32224,6.16948e+07,0,0,0,0,6.11457e+06,114740,0,96.1513,98.274,1.85807,0,0,2.27604,2.27604,0,1.75842,3.38688,9.05623e+08,0,0,0,0,6.4369e+06,81080.1,0
30.8728,85.139,2.19075,0,0.14,3.74182,3.74182,0,0.701199,5.32224,6.18095e+07,0,0,0,0,6.11473e+06,114743,0,96.142,98.274,3.9312,0,0,2.27609,2.27609,0,1.75847,3.38688,9.05705e+08,0,0,0,0,6.43706e+06,81082.1,0
29.5638,85.139,1.49355,0,0.14,3.64525,3.64525,0,0.701216,5.32224,6.19213e+07,0,0,0,0,5.95692e+06,111782,0,95.9839,98.274,3.01755,0,0,2.17143,2.17143,0,1.75851,3.38688,9.05782e+08,0,0,0,0,6.14105e+06,77353.5,0
27.8296,85.139,0.944774,0,0.14,3.64534,3.64534,0,0.68312,5.32224,6.20331e+07,0,0,0,0,5.95707e+06,111785,0,95.6759,98.274,2.35836,0,0,2.17148,2.17148,0,1.67764,3.38688,9.05859e+08,0,0,0,0,6.1412e+06,77355.5,0
26.362,85.139,1.13165,0,0.14,3.64543,3.64543,0,0.683137,5.32224,6.21449e+07,0,0,0,0,5.95722e+06,111787,0,95.4771,98.274,2.90378,0,0,2.17154,2.17154,0,1.67769,3.38688,9.05937e+08,0,0,0,0,6.14136e+06,77357.4,0
25.3419,85.139,1.63425,0,0.14,3.64553,3.64553,0,0.683154,5.32224,6.22567e+07,0,0,0,0,5.95738e+06,111790,0,95.5004,98.274,3.46124,0,0,2.17159,2.17159,0,1.67773,3.38688,9.06014e+08,0,0,0,0,6.14151e+06,77359.4,0
26.159,85.139,3.21782,0,0.14,3.37106,3.37106,0,0.683171,5.32224,6.236e+07,0,0,0,0,5.50886e+06,103374,0,96.2359,98.274,4.95053,0,0,1.95351,1.95351,0,1.67777,3.38688,9.06084e+08,0,0,0,0,5.52476e+06,69590.6,0
26.5387,85.139,2.82608,0,0.14,3.37115,3.37115,0,0.631737,5.32224,6.24634e+07,0,0,0,0,5.509e+06,103376,0,96.4823,98.274,3.67572,0,0,1.95356,1.95356,0,1.50928,3.38688,9.06153e+08,0,0,0,0,5.5249e+06,69592.4,0
27.0488,85.139,3.08415,0,0.14,3.37123,3.37123,0,0.631753,5.32224,6.25668e+07,0,0,0,0,5.50914e+06,103379,0,96.9682,98.274,4.0834,0,0,1.95361,1.95361,0,1.50932,3.38688,9.06223e+08,0,0,0,0,5.52504e+06,69594.2,0
28.5727,85.139,4.23503,0,0.14,3.37132,3.37132,0,0.631769,5.32224,6.26702e+07,0,0,0,0,5.50928e+06,103382,0,97.9998,98.274,5.62923,0,0,1.95366,1.95366,0,1.50936,3.38688,9.06292e+08,0,0,0,0,5.52518e+06,69595.9,0
30.2933,85.139,4.64175,0,0.14,3.3714,3.3714,0,0.631785,5.32224,6.27736e+07,0,0,0,0,5.50942e+06,103384,0,99.3022,98.274,7.5059,0,0,1.95371,1.95371,0,1.5094,3.38688,9.06362e+08,0,0,0,0,5.52532e+06,69597.7,0
34.9951,85.139,7.85639,0,0.14,3.47709,3.47709,0,0.631801,5.32224,6.28802e+07,0,0,0,0,5.68213e+06,106625,0,99.3022,98.274,7.9565,0,0,2.01692,2.01692,0,1.50944,3.38688,9.06434e+08,0,0,0,0,5.7041e+06,71849.6,0
36.5257,85.139,4.66663,0,0.14,3.47715,3.47715,0,0.651607,5.32224,6.29868e+07,0,0,0,0,5.68223e+06,106627,0,99.3022,98.274,5.92568,0,0,2.01696,2.01696,0,1.55828,3.38688,9.06506e+08,0,0,0,9.63021e+06,5.7042e+06,71850.9,0
38.181,85.139,4.8655,0,0.14,3.47721,3.47721,0,0.651619,5.32224,6.30934e+07,0,0,0,0,5.68233e+06,106629,0,99.3022,98.274,5.71836,0,0,2.01699,2.01699,0,1.5583,3.38688,9.06578e+08,0,0,0,0,5.70429e+06,71852.1,0
39.6278,85.139,4.70142,0,0.14,3.47727,3.47727,0,0.65163,5.32224,6.32001e+07,0,0,0,0,5.68243e+06,106631,0,99.3022,98.274,6.09291,0,0,2.01703,2.01703,0,1.55833,3.38688,9.06649e+08,0,0,0,0,5.70439e+06,71853.3,0
40.9246,85.139,4.83854,0,0.14,3.81651,3.81651,0,0.651641,5.32224,6.33171e+07,0,0,0,0,6.23678e+06,117033,0,99.3022,98.274,5.31736,0,0,2.25423,2.25423,0,1.55836,3.38688,9.0673e+08,0,0,0,0,6.37522e+06,80303.1,0
42.7907,85.139,5.45889,0,0.14,3.81657,3.81657,0,0.715213,5.32224,6.34341e+07,0,0,0,0,6.23689e+06,117035,0,99.3022,98.274,4.67911,0,0,2.25427,2.25427,0,1.74162,3.38688,9.0681e+08,0,0,0,0,6.37533e+06,80304.5,0
43.7723,85.139,4.59703,0,0.14,3.81664,3.81664,0,0.715225,5.32224,6.35512e+07,0,0,0,0,6.237e+06,117037,0,99.3022,98.274,5.14818,0,0,2.2543,2.2543,0,1.74165,3.38688,9.0689e+08,0,0,0,0,6.37544e+06,80305.9,0
45.5201,85.139,5.38544,0,0.14,3.8167,3.8167,0,0.715238,5.32224,6.36682e+07,0,0,0,0,6.23711e+06,117039,0,99.3022,98.274,5.32286,0,0,2.25434,2.25434,0,1.74168,3.38688,9.06971e+08,0,0,0,0,6.37555e+06,80307.3,0
47.4345,85.139,5.33088,0,0.14,3.33297,3.33297,0,0.71525,5.32224,6.37704e+07,0,0,0,0,5.44661e+06,102206,0,99.3022,98.274,6.78236,0,0,1.93608,1.93608,0,1.74171,3.38688,9.0704e+08,0,0,0,0,5.47547e+06,68969.8,0
51.4565,85.139,7.4619,0,0.14,3.33303,3.33303,0,0.624598,5.32224,6.38726e+07,0,0,0,0,5.4467e+06,102207,0,99.3022,98.274,8.23263,0,0,1.93612,1.93612,0,1.49582,3.38688,9.07109e+08,0,0,0,0,5.47557e+06,68971,0
53.6776,85.139,5.72687,0,0.14,3.33308,3.33308,0,0.624609,5.32224,6.39748e+07,0,0,0,0,5.44679e+06,102209,0,99.3022,98.274,6.49203,0,0,1.93615,1.93615,0,1.49584,3.38688,9.07177e+08,0,0,0,0,5.47566e+06,68972.2,0
57.0379,85.139,6.9397,0,0.14,3.33314,3.33314,0,0.62462,5.32224,6.4077e+07,0,0,0,0,5.44689e+06,102211,0,99.3022,98.274,7.0465,0,0,1.93618,1.93618,0,1.49587,3.38688,9.07246e+08,0,0,0,0,5.47575e+06,68973.4,0
59.1635,85.139,5.6743,0,0.14,3.3332,3.3332,0,0.624631,5.32224,6.41793e+07,0,0,0,0,5.44698e+06,102213,0,99.3022,98.274,7.60034,0,0,1.93622,1.93622,0,1.4959,3.38688,9.07315e+08,0,0,0,0,5.47585e+06,68974.6,0
60.0294,85.139,4.47541,0,0.14,3.45505,3.45505,0,0.624641,5.32224,6.42852e+07,0,0,0,0,5.6461e+06,105949,0,99.3022,98.274,4.37234,0,0,2.01412,2.01412,0,1.49592,3.38688,9.07387e+08,0,0,0,0,5.69618e+06,71749.9,0
61.1493,85.139,4.78897,0,0.14,3.4551,3.4551,0,0.647476,5.32224,6.43912e+07,0,0,0,0,5.6462e+06,105951,0,99.3022,98.274,5.39448,0,0,2.01416,2.01416,0,1.55611,3.38688,9.07459e+08,0,0,0,0,5.69628e+06,71751.1,0
61.0051,85.139,3.42437,0,0.14,3.45516,3.45516,0,0.647487,5.32224,6.44971e+07,0,0,0,0,5.6463e+06,105953,0,99.3022,98.274,3.42113,0,0,2.01419,2.01419,0,1.55614,3.38688,9.07531e+08,0,0,0,0,5.69638e+06,71752.4,0
60.6215,85.139,3.21376,0,0.14,3.45522,3.45522,0,0.647498,5.32224,6.46031e+07,0,0,0,0,5.64639e+06,105955,0,99.3022,98.274,3.6241,0,0,2.01423,2.01423,0,1.55617,3.38688,9.07602e+08,0,0,0,0,5.69647e+06,71753.6,0
60.3808,85.139,3.2654,0,0.14,3.40766,3.40766,0,0.647509,5.32224,6.47076e+07,0,0,0,0,5.56867e+06,104496,0,99.3022,98.274,4.14333,0,0,1.98402,1.98402,0,1.55619,3.38688,9.07673e+08,0,0,0,0,5.61103e+06,70677.3,0
60.2701,85.139,3.35982,0,0.14,3.40772,3.40772,0,0.638596,5.32224,6.48121e+07,0,0,0,0,5.56876e+06,104498,0,99.3022,98.274,3.7966,0,0,1.98405,1.98405,0,1.53285,3.38688,9.07744e+08,0,0,0,0,5.61113e+06,70678.5,0
59.9794,85.139,3.13969,0,0.14,3.40778,3.40778,0,0.638607,5.32224,6.49166e+07,0,0,0,0,5.56886e+06,104500,0,99.3022,98.274,3.62729,0,0,1.98408,1.98408,0,1.53288,3.38688,9.07814e+08,0,0,0,0,5.61122e+06,70679.7,0
59.4157,85.139,2.8249,0,0.14,3.40784,3.40784,0,0.638618,5.32224,6.50211e+07,0,0,0,0,5.56895e+06,104501,0,99.3022,98.274,3.66278,0,0,1.98412,1.98412,0,1.5329,3.38688,9.07885e+08,0,0,0,0,5.61132e+06,70681,0
58.607,85.139,2.6988,0,0.14,3.56956,3.56956,0,0.638629,5.32224,6.51305e+07,0,0,0,0,5.83323e+06,109461,0,99.3022,98.274,3.6544,0,0,2.09143,2.09143,0,1.53293,3.38688,9.0796e+08,0,0,0,0,5.9148e+06,74503.6,0
57.7205,85.139,2.58758,0,0.14,3.56962,3.56962,0,0.668935,5.32224,6.524e+07,0,0,0,0,5.83333e+06,109462,0,99.3022,98.274,3.44694,0,0,2.09146,2.09146,0,1.61584,3.38688,9.08034e+08,0,0,0,0,5.9149e+06,74504.9,0
56.5988,85.139,2.27379,0,0.14,3.56968,3.56968,0,0.668946,5.32224,6.53494e+07,0,0,0,0,5.83343e+06,109464,0,99.3022,98.274,3.25013,0,0,2.0915,2.0915,0,1.61586,3.38688,9.08109e+08,0,0,0,0,5.915e+06,74506.2,0
55.4318,85.139,2.20449,0,0.14,3.56974,3.56974,0,0.668958,5.32224,6.54589e+07,0,0,0,0,5.83353e+06,109466,0,99.3022,98.274,3.31366,0,0,2.09153,2.09153,0,1.61589,3.38688,9.08183e+08,0,0,0,0,5.9151e+06,74507.5,0
54.2412,85.139,2.15225,0,0.14,3.5698,3.5698,0,0.668969,5.32224,6.55684e+07,0,0,0,0,5.83363e+06,109468,0,99.3022,98.274,3.10723,0,0,2.09157,2.09157,0,1.61592,3.38688,9.08258e+08,0,0,0,0,5.91521e+06,74508.8,0
53.1839,85.139,2.23224,0,0.14,3.53789,3.53789,0,0.668981,5.32224,6.56769e+07,0,0,0,0,5.78148e+06,108490,0,99.1485,98.274,2.68886,0,0,2.15057,2.15057,0,1.61595,3.38688,9.08334e+08,0,0,0,0,6.08207e+06,76610.6,0
51.9565,85.139,2.04142,0,0.14,3.53795,3.53795,0,0.663001,5.32224,6.57854e+07,0,0,0,0,5.78158e+06,108491,0,98.9833,98.274,2.68773,0,0,2.15061,2.15061,0,1.66153,3.38688,9.08411e+08,0,0,0,0,6.08217e+06,76611.9,0
50.5613,85.139,1.84302,0,0.14,3.53801,3.53801,0,0.663012,5.32224,6.58939e+07,0,0,0,0,5.78168e+06,108493,0,98.7664,98.274,2.41802,0,0,2.15064,2.15064,0,1.66156,3.38688,9.08488e+08,0,0,0,0,6.08228e+06,76613.2,0
