0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.9506,85.139,2.64035,0,0,3.07201,3.07201,0,0.575679,5.32224,2.98389e+07,0,0,0,0,4.81536e+06,90360.2,0,99.1846,98.274,2.7719,0,0,1.79991,1.79991,0,1.39057,2.96352,5.51956e+08,0,0,0,0,4.88269e+06,61503.1,0
83.3875,85.139,2.61953,0,0,3.07208,3.07208,0,0.575694,5.32224,2.99292e+07,0,0,0,0,4.81548e+06,90362.6,0,99.1502,98.274,3.11769,0,0,1.79995,1.79995,0,1.39061,2.96352,5.52018e+08,0,0,0,0,4.88282e+06,61504.7,0
82.701,85.139,2.47742,0,0,3.04465,3.04465,0,0.575709,5.32224,3.00188e+07,0,0,0,0,4.77248e+06,89555.5,0,99.1818,98.274,3.4623,0,0,1.85074,1.85074,0,1.39064,2.96352,5.52081e+08,0,0,0,0,5.0206e+06,63240.2,0
81.8075,85.139,2.2612,0,0,3.04473,3.04473,0,0.570567,5.32224,3.01083e+07,0,0,0,0,4.7726e+06,89557.8,0,99.1629,98.274,3.0829,0,0,1.85079,1.85079,0,1.42988,2.96352,5.52144e+08,0,0,0,0,5.02073e+06,63241.8,0
80.7613,85.139,2.07532,0,0,3.0448,3.0448,0,0.570581,5.32224,3.01979e+07,0,0,0,0,4.77272e+06,89560.1,0,99.0783,98.274,3.0258,0,0,1.85084,1.85084,0,1.42992,2.96352,5.52208e+08,0,0,0,0,5.02086e+06,63243.4,0
79.631,85.139,1.9554,0,0,3.04488,3.04488,0,0.570596,5.32224,3.02875e+07,0,0,0,0,4.77284e+06,89562.4,0,98.9047,98.274,2.89265,0,0,1.85089,1.85089,0,1.42996,2.96352,5.52271e+08,0,0,0,0,5.02098e+06,63245,0
78.363,85.139,1.87154,0,0,3.11602,3.11602,0,0.570611,5.32224,3.03791e+07,0,0,0,0,4.88435e+06,91654.9,0,98.7156,98.274,2.75674,0,0,1.89616,1.89616,0,1.42999,2.96352,5.52336e+08,0,0,0,0,5.14381e+06,64792.1,0
76.9903,85.139,1.75236,0,0,3.1161,3.1161,0,0.583942,5.32224,3.04708e+07,0,0,0,0,4.88448e+06,91657.3,0,98.5042,98.274,2.757,0,0,1.89621,1.89621,0,1.46497,2.96352,5.524e+08,0,0,0,0,5.14394e+06,64793.8,0
75.4342,85.139,1.55449,0,0,3.11618,3.11618,0,0.583957,5.32224,3.05624e+07,0,0,0,0,4.8846e+06,91659.6,0,98.257,98.274,2.51315,0,0,1.89626,1.89626,0,1.46501,2.96352,5.52465e+08,0,0,0,0,5.14407e+06,64795.4,0
73.7566,85.139,1.40824,0,0,3.11626,3.11626,0,0.583972,5.32224,3.06541e+07,0,0,0,0,4.88473e+06,91662,0,98.0002,98.274,2.45838,0,0,1.89631,1.89631,0,1.46505,2.96352,5.5253e+08,0,0,0,0,5.1442e+06,64797.1,0
71.7056,85.139,1.18636,0,0,3.32447,3.32447,0,0.583987,5.32224,3.07519e+07,0,0,0,0,5.21109e+06,97786.2,0,97.6527,98.274,2.65327,0,0,2.05962,2.05962,0,1.46509,2.96352,5.526e+08,0,0,0,0,5.58724e+06,70377.6,0
69.5526,85.139,1.06229,0,0,3.32455,3.32455,0,0.623005,5.32224,3.08497e+07,0,0,0,0,5.21122e+06,97788.7,0,97.2519,98.274,2.58739,0,0,2.05968,2.05968,0,1.59126,2.96352,5.52671e+08,0,0,0,0,5.58738e+06,70379.4,0
67.4836,85.139,1.12238,0,0,3.32464,3.32464,0,0.623021,5.32224,3.09475e+07,0,0,0,0,5.21136e+06,97791.2,0,96.849,98.274,2.57094,0,0,2.05973,2.05973,0,1.59131,2.96352,5.52741e+08,0,0,0,0,5.58752e+06,70381.2,0
65.9569,85.139,1.68311,0,0,3.32472,3.32472,0,0.623037,5.32224,3.10452e+07,0,0,0,0,5.21149e+06,97793.7,0,96.5577,98.274,3.03536,0,0,2.05978,2.05978,0,1.59135,2.96352,5.52812e+08,0,0,0,0,5.58766e+06,70383,0
65.1562,85.139,2.38355,0,0,3.32481,3.32481,0,0.623053,5.32224,3.1143e+07,0,0,0,0,5.21162e+06,97796.2,0,96.336,98.274,3.58545,0,0,2.05983,2.05983,0,1.59139,2.96352,5.52882e+08,0,0,0,0,5.58781e+06,70384.8,0
64.1647,85.139,2.132,0,0,3.22345,3.22345,0,0.623069,5.32224,3.12379e+07,0,0,0,0,5.05274e+06,94814.7,0,96.1051,98.274,3.90829,0,0,1.96078,1.96078,0,1.59143,2.96352,5.52949e+08,0,0,0,0,5.31909e+06,67000,0
63.4561,85.139,2.43598,0,0,3.22353,3.22353,0,0.604074,5.32224,3.13327e+07,0,0,0,0,5.05287e+06,94817.1,0,96.1266,98.274,4.99637,0,0,1.96083,1.96083,0,1.5149,2.96352,5.53016e+08,0,0,0,0,5.31922e+06,67001.7,0
62.6559,85.139,2.36767,0,0,3.22361,3.22361,0,0.604089,5.32224,3.14275e+07,0,0,0,0,5.053e+06,94819.5,0,96.1304,98.274,4.88688,0,0,1.96088,1.96088,0,1.51493,2.96352,5.53083e+08,0,0,0,0,5.31936e+06,67003.4,0
62.193,85.139,2.85199,0,0,3.22369,3.22369,0,0.604104,5.32224,3.15223e+07,0,0,0,0,5.05313e+06,94822,0,96.4731,98.274,6.29767,0,0,1.96093,1.96093,0,1.51497,2.96352,5.5315e+08,0,0,0,0,5.3195e+06,67005.1,0
63.1426,85.139,4.16737,0,0,3.1405,3.1405,0,0.60412,5.32224,3.16147e+07,0,0,0,0,4.92272e+06,92374.8,0,96.7279,98.274,4.14721,0,0,1.87075,1.87075,0,1.51501,2.96352,5.53214e+08,0,0,0,0,5.07488e+06,63923.9,0
65.9338,85.139,6.13245,0,0,3.14058,3.14058,0,0.588529,5.32224,3.17071e+07,0,0,0,0,4.92284e+06,92377.2,0,97.6053,98.274,5.76038,0,0,1.8708,1.8708,0,1.44534,2.96352,5.53278e+08,0,0,0,0,5.07501e+06,63925.5,0
67.9862,85.139,5.38947,0,0,3.14066,3.14066,0,0.588544,5.32224,3.17994e+07,0,0,0,0,4.92297e+06,92379.6,0,98.2686,98.274,5.47273,0,0,1.87085,1.87085,0,1.44538,2.96352,5.53342e+08,0,0,0,0,5.07514e+06,63927.1,0
69.3081,85.139,4.68415,0,0,3.14074,3.14074,0,0.588559,5.32224,3.18918e+07,0,0,0,0,4.9231e+06,92381.9,0,98.6688,98.274,4.31997,0,0,1.8709,1.8709,0,1.44542,2.96352,5.53406e+08,0,0,0,0,5.07527e+06,63928.8,0
71.3494,85.139,5.24637,0,0,2.90428,2.90428,0,0.588574,5.32224,3.19773e+07,0,0,0,0,4.55245e+06,85426.7,0,99.3022,98.274,5.30366,0,0,1.68301,1.68301,0,1.44545,2.96352,5.53463e+08,0,0,0,0,4.56559e+06,57508.8,0
73.388,85.139,5.22044,0,0,2.90435,2.90435,0,0.544262,5.32224,3.20627e+07,0,0,0,0,4.55256e+06,85428.9,0,99.3022,98.274,4.51245,0,0,1.68306,1.68306,0,1.3003,2.96352,5.53521e+08,0,0,0,0,4.56571e+06,57510.3,0
76.1058,85.139,5.96346,0,0,2.90443,2.90443,0,0.544276,5.32224,3.21481e+07,0,0,0,0,4.55268e+06,85431,0,99.3022,98.274,5.85591,0,0,1.6831,1.6831,0,1.30033,2.96352,5.53578e+08,0,0,0,0,4.56582e+06,57511.7,0
83.5145,85.139,10.8091,0,0,2.9045,2.9045,0,0.544289,5.32224,3.22335e+07,0,0,0,0,4.5528e+06,85433.2,0,99.3022,98.274,9.75591,0,0,1.68314,1.68314,0,1.30036,2.96352,5.53636e+08,0,0,0,0,4.56594e+06,57513.2,0
85.139,85.139,9.31975,0,0,2.90457,2.90457,0,0.544303,5.32224,3.2319e+07,0,0,0,0,4.55291e+06,85435.4,0,99.3022,98.274,9.17063,0,0,1.68319,1.68319,0,1.3004,2.96352,5.53693e+08,0,0,0,0,4.56605e+06,57514.7,0
84.4235,85.139,2.61407,0,0,2.99564,2.99564,0,0.544317,5.32224,3.24071e+07,0,0,0,0,4.69566e+06,88114.1,0,99.3022,98.274,4.5889,0,0,1.73765,1.73765,0,1.30043,2.96352,5.53753e+08,0,0,0,0,4.71381e+06,59375.8,0
84.6745,85.139,3.63011,0,0.02,2.9957,2.9957,0,0.561383,5.32224,3.24952e+07,0,0,0,0,4.69575e+06,88115.9,0,99.3022,98.274,6.35423,0,0,1.73769,1.73769,0,1.34251,2.96352,5.53812e+08,0,0,0,0,4.71391e+06,59377,0
84.0599,85.139,2.70819,0,0.02,2.99576,2.99576,0,0.561395,5.32224,3.25833e+07,0,0,0,0,4.69585e+06,88117.7,0,99.3022,98.274,6.87565,0,0,1.73772,1.73772,0,1.34254,2.96352,5.53871e+08,0,0,0,0,4.714e+06,59378.2,0
82.7362,85.139,1.94068,0,0.02,2.99583,2.99583,0,0.561406,5.32224,3.26714e+07,0,0,0,0,4.69595e+06,88119.5,0,99.3022,98.274,5.2106,0,0,1.73776,1.73776,0,1.34257,2.96352,5.53931e+08,0,0,0,0,4.7141e+06,59379.5,0
84.4435,85.139,5.48326,0,0.02,3.2881,3.2881,0,0.561418,5.32224,3.27682e+07,0,0,0,0,5.15408e+06,96716.4,0,99.3022,98.274,11.3364,0,0,1.94212,1.94212,0,1.34259,2.96352,5.53997e+08,0,0,0,0,5.26849e+06,66362.6,0
85.139,85.139,7.07337,0,0.02,3.28817,3.28817,0,0.61619,5.32224,3.28649e+07,0,0,0,0,5.15419e+06,96718.4,0,99.3022,98.274,15.8821,0,0,1.94216,1.94216,0,1.50048,2.96352,5.54063e+08,0,0,0,0,5.26859e+06,66363.9,0
85.139,85.139,4.99345,0,0.02,3.28823,3.28823,0,0.616202,5.32224,3.29616e+07,0,0,0,0,5.1543e+06,96720.4,0,99.3022,98.274,8.36816,0,0,1.9422,1.9422,0,1.50051,2.96352,5.5413e+08,0,0,0,0,5.2687e+06,66365.3,0
85.139,85.139,3.84113,0,0.02,3.2883,3.2883,0,0.616215,5.32224,3.30583e+07,0,0,0,0,5.1544e+06,96722.4,0,99.3022,98.274,5.79308,0,0,1.94224,1.94224,0,1.50055,2.96352,5.54196e+08,0,0,0,0,5.26881e+06,66366.7,0
85.139,85.139,4.94449,0,0.02,2.87155,2.87155,0,0.616228,5.32224,3.31428e+07,0,0,0,0,4.50114e+06,84463.9,0,99.3022,98.274,7.55263,0,0,1.66805,1.66805,0,1.50058,2.96352,5.54253e+08,0,0,0,0,4.52499e+06,56997.5,0
85.139,85.139,4.20349,0,0.02,2.87161,2.87161,0,0.538128,5.32224,3.32273e+07,0,0,0,0,4.50123e+06,84465.7,0,99.3022,98.274,6.54519,0,0,1.66808,1.66808,0,1.28873,2.96352,5.5431e+08,0,0,0,0,4.52509e+06,56998.6,0
85.139,85.139,5.75565,0,0.02,2.87167,2.87167,0,0.538139,5.32224,3.33117e+07,0,0,0,0,4.50133e+06,84467.4,0,99.3022,98.274,9.30584,0,0,1.66812,1.66812,0,1.28876,2.96352,5.54367e+08,0,0,0,0,4.52518e+06,56999.8,0
85.139,85.139,7.2147,0,0.02,2.87172,2.87172,0,0.53815,5.32224,3.33962e+07,0,0,0,0,4.50142e+06,84469.1,0,99.3022,98.274,10.8706,0,0,1.66815,1.66815,0,1.28879,2.96352,5.54424e+08,0,0,0,0,4.52527e+06,57001,0
85.139,85.139,7.22798,0,0.02,2.87178,2.87178,0,0.538161,5.32224,3.34807e+07,0,0,0,0,4.50151e+06,84470.9,0,99.3022,98.274,12.9281,0,0,1.66819,1.66819,0,1.28881,2.96352,5.54481e+08,0,0,0,0,4.52537e+06,57002.1,0
85.139,85.139,6.21888,0,0.02,2.97677,2.97677,0,0.538172,5.32224,3.35682e+07,0,0,0,0,4.66608e+06,87559.1,0,99.3022,98.274,10.4665,0,0,1.73531,1.73531,0,1.28884,2.96352,5.5454e+08,0,0,0,0,4.70747e+06,59295.9,0
85.139,85.139,5.70455,0,0.02,2.97683,2.97683,0,0.557847,5.32224,3.36558e+07,0,0,0,0,4.66618e+06,87560.8,0,99.3022,98.274,11.0131,0,0,1.73535,1.73535,0,1.3407,2.96352,5.546e+08,0,0,0,0,4.70757e+06,59297.2,0
85.139,85.139,5.43201,0,0.02,2.97689,2.97689,0,0.557859,5.32224,3.37433e+07,0,0,0,0,4.66627e+06,87562.6,0,99.3022,98.274,11.5245,0,0,1.73539,1.73539,0,1.34073,2.96352,5.54659e+08,0,0,0,0,4.70766e+06,59298.4,0
85.139,85.139,4.27937,0,0.02,2.97696,2.97696,0,0.55787,5.32224,3.38309e+07,0,0,0,0,4.66637e+06,87564.4,0,99.3022,98.274,8.12997,0,0,1.73542,1.73542,0,1.34076,2.96352,5.54718e+08,0,0,0,0,4.70776e+06,59299.6,0
85.139,85.139,3.40191,0,0.02,2.93599,2.93599,0,0.557882,5.32224,3.39173e+07,0,0,0,0,4.60215e+06,86359.4,0,99.3022,98.274,5.40546,0,0,1.7094,1.7094,0,1.34079,2.96352,5.54777e+08,0,0,0,0,4.63716e+06,58410.3,0
84.7966,85.139,3.00033,0,0.02,2.93605,2.93605,0,0.550204,5.32224,3.40036e+07,0,0,0,0,4.60224e+06,86361.1,0,99.3022,98.274,5.08509,0,0,1.70943,1.70943,0,1.32068,2.96352,5.54835e+08,0,0,0,0,4.63725e+06,58411.5,0
84.8297,85.139,3.39965,0,0.02,2.93611,2.93611,0,0.550215,5.32224,3.409e+07,0,0,0,0,4.60234e+06,86362.9,0,99.3022,98.274,4.98841,0,0,1.70947,1.70947,0,1.32071,2.96352,5.54894e+08,0,0,0,0,4.63735e+06,58412.7,0
84.5451,85.139,2.9648,0,0.02,2.93617,2.93617,0,0.550226,5.32224,3.41764e+07,0,0,0,0,4.60243e+06,86364.7,0,99.3022,98.274,4.64563,0,0,1.7095,1.7095,0,1.32073,2.96352,5.54952e+08,0,0,0,0,4.63744e+06,58413.9,0
83.6123,85.139,2.38056,0,0.02,3.07551,3.07551,0,0.550238,5.32224,3.42668e+07,0,0,0,0,4.82086e+06,90463.4,0,99.3022,98.274,3.47815,0,0,1.80196,1.80196,0,1.32076,2.96352,5.55014e+08,0,0,0,0,4.88827e+06,61573.3,0
82.3911,85.139,2.03601,0,0.02,3.07558,3.07558,0,0.576351,5.32224,3.43573e+07,0,0,0,0,4.82096e+06,90465.3,0,99.3022,98.274,3.17203,0,0,1.802,1.802,0,1.3922,2.96352,5.55075e+08,0,0,0,0,4.88837e+06,61574.6,0
81.1406,85.139,1.99262,0,0.02,3.07564,3.07564,0,0.576363,5.32224,3.44478e+07,0,0,0,0,4.82105e+06,90467.1,0,99.3022,98.274,3.23185,0,0,1.80204,1.80204,0,1.39223,2.96352,5.55137e+08,0,0,0,0,4.88847e+06,61575.9,0
79.7747,85.139,1.85998,0,0.02,3.0757,3.0757,0,0.576375,5.32224,3.45382e+07,0,0,0,0,4.82115e+06,90469,0,99.3022,98.274,2.96938,0,0,1.80207,1.80207,0,1.39225,2.96352,5.55198e+08,0,0,0,0,4.88857e+06,61577.1,0
78.2126,85.139,1.60449,0,0.02,3.07577,3.07577,0,0.576387,5.32224,3.46287e+07,0,0,0,0,4.82125e+06,90470.8,0,99.0472,98.274,2.4548,0,0,1.80211,1.80211,0,1.39228,2.96352,5.5526e+08,0,0,0,0,4.88867e+06,61578.4,0
76.3944,85.139,1.2872,0,0.02,3.04828,3.04828,0,0.576398,5.32224,3.47184e+07,0,0,0,0,4.77817e+06,89662.4,0,98.6183,98.274,1.89726,0,0,1.85295,1.85295,0,1.39231,2.96352,5.55323e+08,0,0,0,0,5.02659e+06,63315.6,0
74.4509,85.139,1.16846,0,0.02,3.04834,3.04834,0,0.571248,5.32224,3.4808e+07,0,0,0,0,4.77827e+06,89664.2,0,98.1603,98.274,1.75816,0,0,1.85299,1.85299,0,1.43159,2.96352,5.55387e+08,0,0,0,0,5.02669e+06,63316.9,0
72.4401,85.139,1.07739,0,0.02,3.04841,3.04841,0,0.571259,5.32224,3.48977e+07,0,0,0,0,4.77837e+06,89666.1,0,97.6193,98.274,1.69183,0,0,1.85303,1.85303,0,1.43162,2.96352,5.5545e+08,0,0,0,0,5.0268e+06,63318.2,0
70.3796,85.139,1.00186,0,0.02,3.04847,3.04847,0,0.571271,5.32224,3.49874e+07,0,0,0,0,4.77846e+06,89667.9,0,96.8941,98.274,1.59251,0,0,1.85307,1.85307,0,1.43165,2.96352,5.55513e+08,0,0,0,0,5.0269e+06,63319.5,0
68.2361,85.139,0.913737,0,0.02,3.11968,3.11968,0,0.571283,5.32224,3.50791e+07,0,0,0,0,4.89008e+06,91762.5,0,96.3041,98.274,1.41928,0,0,1.89839,1.89839,0,1.43168,2.96352,5.55578e+08,0,0,0,0,5.14984e+06,64868.1,0
66.1224,85.139,0.940504,0,0.02,3.11974,3.11974,0,0.584628,5.32224,3.51709e+07,0,0,0,0,4.89018e+06,91764.3,0,95.639,98.274,1.50448,0,0,1.89842,1.89842,0,1.46669,2.96352,5.55643e+08,0,0,0,0,5.14995e+06,64869.4,0
63.9746,85.139,0.868841,0,0.02,3.11981,3.11981,0,0.58464,5.32224,3.52626e+07,0,0,0,0,4.89028e+06,91766.2,0,94.8559,98.274,1.43853,0,0,1.89846,1.89846,0,1.46672,2.96352,5.55708e+08,0,0,0,0,5.15005e+06,64870.8,0
61.7773,85.139,0.791103,0,0.02,3.11987,3.11987,0,0.584652,5.32224,3.53544e+07,0,0,0,0,4.89039e+06,91768.1,0,94.2036,98.274,1.27516,0,0,1.8985,1.8985,0,1.46675,2.96352,5.55773e+08,0,0,0,0,5.15016e+06,64872.1,0
59.3647,85.139,0.700411,0,0.02,3.3283,3.3283,0,0.584664,5.32224,3.54523e+07,0,0,0,0,5.2171e+06,97898.9,0,93.1924,98.274,1.45321,0,0,2.062,2.062,0,1.46678,2.96352,5.55843e+08,0,0,0,0,5.59368e+06,70458.8,0
56.7958,85.139,0.505371,0,0.02,3.32837,3.32837,0,0.623724,5.32224,3.55502e+07,0,0,0,0,5.21721e+06,97900.9,0,92.3311,98.274,1.06458,0,0,2.06204,2.06204,0,1.5931,2.96352,5.55914e+08,0,0,0,0,5.59379e+06,70460.2,0
54.2914,85.139,0.546523,0,0.02,3.32844,3.32844,0,0.623736,5.32224,3.56481e+07,0,0,0,0,5.21731e+06,97902.9,0,91.2842,98.274,1.29524,0,0,2.06208,2.06208,0,1.59313,2.96352,5.55984e+08,0,0,0,0,5.59391e+06,70461.7,0
51.7356,85.139,0.454419,0,0.02,3.32851,3.32851,0,0.623749,5.32224,3.5746e+07,0,0,0,0,5.21742e+06,97904.9,0,90.6894,98.274,0.924043,0,0,2.06213,2.06213,0,1.59317,2.96352,5.56054e+08,0,0,0,0,5.59402e+06,70463.1,0
49.3556,85.139,0.604866,0,0.02,3.32857,3.32857,0,0.623762,5.32224,3.58439e+07,0,0,0,0,5.21753e+06,97907,0,89.5953,98.274,1.65346,0,0,2.06217,2.06217,0,1.5932,2.96352,5.56125e+08,0,0,0,0,5.59414e+06,70464.5,0
46.7911,85.139,0.348823,0,0.02,3.22708,3.22708,0,0.623775,5.32224,3.59389e+07,0,0,0,0,5.05844e+06,94921.7,0,88.9294,98.274,0.743867,0,0,1.96299,1.96299,0,1.59323,2.96352,5.56192e+08,0,0,0,0,5.32509e+06,67075.6,0
44.5676,85.139,0.644504,0,0.02,3.22715,3.22715,0,0.604755,5.32224,3.60338e+07,0,0,0,0,5.05854e+06,94923.6,0,87.8083,98.274,1.35811,0,0,1.96303,1.96303,0,1.5166,2.96352,5.56259e+08,0,0,0,0,5.3252e+06,67076.9,0
42.0688,85.139,0.313903,0,0.02,3.22721,3.22721,0,0.604767,5.32224,3.61287e+07,0,0,0,0,5.05865e+06,94925.5,0,86.7096,98.274,0.751784,0,0,1.96307,1.96307,0,1.51664,2.96352,5.56326e+08,0,0,0,0,5.32531e+06,67078.3,0
39.6632,85.139,0.338488,0,0.02,3.22728,3.22728,0,0.60478,5.32224,3.62236e+07,0,0,0,0,5.05875e+06,94927.5,0,85.8787,98.274,0.765432,0,0,1.96311,1.96311,0,1.51667,2.96352,5.56393e+08,0,0,0,0,5.32542e+06,67079.7,0
37.5101,85.139,0.552941,0,0.02,3.14398,3.14398,0,0.604792,5.32224,3.63161e+07,0,0,0,0,4.92817e+06,92477.2,0,85.0071,98.274,1.15386,0,0,1.87282,1.87282,0,1.5167,2.96352,5.56457e+08,0,0,0,0,5.0805e+06,63994.7,0
35.3396,85.139,0.479243,0,0.02,3.14404,3.14404,0,0.589181,5.32224,3.64086e+07,0,0,0,0,4.92827e+06,92479.1,0,84.8878,98.274,0.875124,0,0,1.87286,1.87286,0,1.44694,2.96352,5.56521e+08,0,0,0,0,5.0806e+06,63996,0
33.3785,85.139,0.633093,0,0.02,3.1441,3.1441,0,0.589193,5.32224,3.65011e+07,0,0,0,0,4.92837e+06,92481,0,84.7272,98.274,2.04687,0,0,1.8729,1.8729,0,1.44697,2.96352,5.56585e+08,0,0,0,0,5.08071e+06,63997.3,0
32.4635,85.139,1.7306,0,0.02,3.14417,3.14417,0,0.589205,5.32224,3.65935e+07,0,0,0,0,4.92848e+06,92482.9,0,85.2308,98.274,3.93913,0,0,1.87294,1.87294,0,1.447,2.96352,5.56649e+08,0,0,0,0,5.08081e+06,63998.6,0
31.417,85.139,1.38242,0,0.02,2.90744,2.90744,0,0.589217,5.32224,3.66791e+07,0,0,0,0,4.5574e+06,85519.6,0,85.4102,98.274,2.59363,0,0,1.68484,1.68484,0,1.44703,2.96352,5.56707e+08,0,0,0,0,4.57055e+06,57571.3,0
30.9648,85.139,2.00267,0,0.02,2.9075,2.9075,0,0.544854,5.32224,3.67646e+07,0,0,0,0,4.55749e+06,85521.4,0,85.839,98.274,4.00483,0,0,1.68488,1.68488,0,1.30171,2.96352,5.56764e+08,0,0,0,0,4.57065e+06,57572.5,0
30.3819,85.139,1.83006,0,0.02,2.90756,2.90756,0,0.544865,5.32224,3.68501e+07,0,0,0,0,4.55759e+06,85523.1,0,86.1691,98.274,3.36472,0,0,1.68491,1.68491,0,1.30174,2.96352,5.56822e+08,0,0,0,0,4.57074e+06,57573.7,0
29.6579,85.139,1.64069,0,0.02,2.90762,2.90762,0,0.544876,5.32224,3.69356e+07,0,0,0,0,4.55768e+06,85524.9,0,86.4563,98.274,3.34488,0,0,1.68495,1.68495,0,1.30176,2.96352,5.5688e+08,0,0,0,0,4.57084e+06,57574.9,0
29.7555,85.139,2.45182,0,0.02,2.90768,2.90768,0,0.544887,5.32224,3.70212e+07,0,0,0,0,4.55777e+06,85526.6,0,86.8958,98.274,4.26116,0,0,1.68498,1.68498,0,1.30179,2.96352,5.56937e+08,0,0,0,0,4.57093e+06,57576.1,0
29.6386,85.139,2.24118,0,0.02,2.99882,2.99882,0,0.544898,5.32224,3.71094e+07,0,0,0,0,4.70065e+06,88207.7,0,87.2091,98.274,3.1564,0,0,1.7395,1.7395,0,1.30182,2.96352,5.56997e+08,0,0,0,0,4.71882e+06,59438.9,0
28.8285,85.139,1.5309,0,0.04,2.99887,2.99887,0,0.56198,5.32224,3.71976e+07,0,0,0,0,4.70072e+06,88209.1,0,87.2458,98.274,2.86616,0,0,1.73953,1.73953,0,1.34394,2.96352,5.57056e+08,0,0,0,0,4.71889e+06,59439.8,0
27.754,85.139,1.21776,0,0.04,2.99892,2.99892,0,0.561988,5.32224,3.72858e+07,0,0,0,0,4.70079e+06,88210.4,0,87.2692,98.274,2.38933,0,0,1.73955,1.73955,0,1.34396,2.96352,5.57115e+08,0,0,0,0,4.71897e+06,59440.7,0
26.8182,85.139,1.29383,0,0.04,2.99896,2.99896,0,0.561997,5.32224,3.7374e+07,0,0,0,0,4.70087e+06,88211.8,0,87.4633,98.274,2.55073,0,0,1.73958,1.73958,0,1.34398,2.96352,5.57175e+08,0,0,0,0,4.71904e+06,59441.7,0
26.1605,85.139,1.68873,0,0.04,3.29153,3.29153,0,0.562006,5.32224,3.74708e+07,0,0,0,0,5.15946e+06,96817.3,0,87.5694,98.274,2.78075,0,0,1.94415,1.94415,0,1.344,2.96352,5.57241e+08,0,0,0,0,5.27398e+06,66431.8,0
25.7398,85.139,1.90003,0,0.04,3.29158,3.29158,0,0.616832,5.32224,3.75676e+07,0,0,0,0,5.15954e+06,96818.8,0,87.6287,98.274,3.21837,0,0,1.94418,1.94418,0,1.50205,2.96352,5.57308e+08,0,0,0,0,5.27406e+06,66432.8,0
25.7449,85.139,2.32611,0,0.04,3.29163,3.29163,0,0.616842,5.32224,3.76645e+07,0,0,0,0,5.15962e+06,96820.3,0,87.759,98.274,3.30995,0,0,1.94421,1.94421,0,1.50207,2.96352,5.57374e+08,0,0,0,0,5.27414e+06,66433.8,0
25.9018,85.139,2.48224,0,0.04,3.29168,3.29168,0,0.616851,5.32224,3.77613e+07,0,0,0,0,5.1597e+06,96821.8,0,87.9396,98.274,3.21242,0,0,1.94424,1.94424,0,1.50209,2.96352,5.57441e+08,0,0,0,0,5.27422e+06,66434.9,0
29.5732,85.139,5.95351,0,0.04,2.87448,2.87448,0,0.616861,5.32224,3.78458e+07,0,0,0,0,4.50574e+06,84550.3,0,90.7137,98.274,9.74694,0,0,1.66975,1.66975,0,1.50212,2.96352,5.57498e+08,0,0,0,0,4.52962e+06,57055.7,0
33.3345,85.139,6.39149,0,0.04,2.87453,2.87453,0,0.538678,5.32224,3.79304e+07,0,0,0,0,4.50581e+06,84551.6,0,93.4478,98.274,8.85307,0,0,1.66978,1.66978,0,1.29005,2.96352,5.57555e+08,0,0,0,0,4.52969e+06,57056.6,0
35.1855,85.139,4.58264,0,0.04,2.87457,2.87457,0,0.538686,5.32224,3.80149e+07,0,0,0,0,4.50588e+06,84552.9,0,95.2074,98.274,7.23931,0,0,1.66981,1.66981,0,1.29007,2.96352,5.57612e+08,0,0,0,0,4.52976e+06,57057.5,0
37.9191,85.139,5.46109,0,0.04,2.87462,2.87462,0,0.538695,5.32224,3.80995e+07,0,0,0,0,4.50595e+06,84554.2,0,97.1525,98.274,7.66553,0,0,1.66983,1.66983,0,1.29009,2.96352,5.57669e+08,0,0,0,0,4.52983e+06,57058.4,0
39.7919,85.139,4.68347,0,0.04,2.87466,2.87466,0,0.538703,5.32224,3.8184e+07,0,0,0,0,4.50602e+06,84555.5,0,98.9198,98.274,6.67345,0,0,1.66986,1.66986,0,1.29011,2.96352,5.57726e+08,0,0,0,0,4.5299e+06,57059.3,0
42.0699,85.139,5.26369,0,0.04,2.97974,2.97974,0,0.538712,5.32224,3.82717e+07,0,0,0,0,4.67074e+06,87646.4,0,99.3022,98.274,5.86961,0,0,1.73705,1.73705,0,1.29013,2.96352,5.57785e+08,0,0,0,0,4.71216e+06,59355.1,0
45.2664,85.139,6.19115,0,0.04,2.97979,2.97979,0,0.558404,5.32224,3.83593e+07,0,0,0,0,4.67081e+06,87647.7,0,99.3022,98.274,6.6715,0,0,1.73707,1.73707,0,1.34204,2.96352,5.57845e+08,0,0,0,0,4.71224e+06,59356,0
47.9296,85.139,5.87449,0,0.04,2.97983,2.97983,0,0.558412,5.32224,3.8447e+07,0,0,0,0,4.67088e+06,87649.1,0,99.3022,98.274,6.93314,0,0,1.7371,1.7371,0,1.34206,2.96352,5.57904e+08,0,0,0,0,4.71231e+06,59356.9,0
