0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
28.4252,85.139,1.45655,0,0.12,4.03367,4.03367,0,0.755875,5.32224,234478,0,0,0,0,6.24789e+06,117242,0,91.1971,98.274,2.74234,0,1,2.499,2.499,0,1.93064,3.38688,1.04551e+09,0,0,0,0,6.69888e+06,84380,0
26.7701,85.139,1.18686,0,0.12,4.03386,4.03386,0,0.75591,5.32224,351725,0,0,0,0,6.24819e+06,117247,0,90.6437,98.274,1.94457,0,1,2.49912,2.49912,0,1.93073,3.38688,1.0456e+09,0,0,0,0,6.69919e+06,84383.9,0
25.3845,85.139,1.44687,0,0.12,4.03405,4.03405,0,0.755946,5.32224,468978,0,0,0,0,6.24848e+06,117253,0,90.3937,98.274,3.54038,0,1,2.49923,2.49923,0,1.93082,3.38688,1.04568e+09,0,0,0,0,6.6995e+06,84387.9,0
23.9027,85.139,1.36489,0,0.12,4.03424,4.03424,0,0.755981,5.32224,586236,0,0,0,0,6.24877e+06,117258,0,90.0179,98.274,2.58006,0,1,2.49935,2.49935,0,1.93091,3.38688,1.04577e+09,0,0,0,0,6.69981e+06,84391.8,0
23.0862,85.139,1.93445,0,0.12,3.91133,3.91133,0,0.756016,5.32224,699922,0,0,0,0,6.05839e+06,113686,0,89.7809,98.274,2.87778,0,1,2.37921,2.37921,0,1.931,3.38688,1.04585e+09,0,0,0,0,6.37775e+06,80335.1,0
21.9632,85.139,1.61863,0,0.12,3.91151,3.91151,0,0.732984,5.32224,813613,0,0,0,0,6.05868e+06,113691,0,89.8414,98.274,4.6314,0,1,2.37932,2.37932,0,1.83818,3.38688,1.04593e+09,0,0,0,0,6.37805e+06,80338.8,0
20.6115,85.139,1.38812,0,0.12,3.9117,3.9117,0,0.733018,5.32224,927309,0,0,0,0,6.05896e+06,113696,0,89.4369,98.274,2.53424,0,1,2.37943,2.37943,0,1.83826,3.38688,1.04601e+09,0,0,0,0,6.37835e+06,80342.6,0
19.47,85.139,1.61431,0,0.12,3.91188,3.91188,0,0.733052,5.32224,1.04101e+06,0,0,0,0,6.05924e+06,113702,0,89.0705,98.274,2.59796,0,1,2.37954,2.37954,0,1.83835,3.38688,1.04609e+09,0,0,0,0,6.37865e+06,80346.3,0
18.8502,85.139,2.10052,0,0.12,3.811,3.811,0,0.733086,5.32224,1.15178e+06,0,0,0,0,5.90299e+06,110770,0,89.1596,98.274,4.03702,0,1,2.27016,2.27016,0,1.83843,3.38688,1.04617e+09,0,0,0,0,6.08545e+06,76653.2,0
19.1425,85.139,2.99825,0,0.12,3.81118,3.81118,0,0.714182,5.32224,1.26256e+06,0,0,0,0,5.90327e+06,110775,0,89.372,98.274,4.01782,0,1,2.27027,2.27027,0,1.75393,3.38688,1.04624e+09,0,0,0,0,6.08573e+06,76656.8,0
19.6797,85.139,3.3221,0,0.12,3.81136,3.81136,0,0.714215,5.32224,1.37334e+06,0,0,0,0,5.90354e+06,110780,0,89.4858,98.274,4.13453,0,1,2.27038,2.27038,0,1.75401,3.38688,1.04632e+09,0,0,0,0,6.08602e+06,76660.3,0
20.6595,85.139,3.83701,0,0.12,3.81154,3.81154,0,0.714249,5.32224,1.48412e+06,0,0,0,0,5.90382e+06,110785,0,90.3481,98.274,5.24304,0,1,2.27048,2.27048,0,1.75409,3.38688,1.0464e+09,0,0,0,0,6.0863e+06,76663.9,0
20.7685,85.139,2.62559,0,0.12,3.52465,3.52465,0,0.714282,5.32224,1.58657e+06,0,0,0,0,5.45945e+06,102447,0,90.585,98.274,3.25629,0,1,2.04252,2.04252,0,1.75417,3.38688,1.04646e+09,0,0,0,0,5.47521e+06,68966.5,0
22.679,85.139,4.58301,0,0.12,3.52481,3.52481,0,0.660519,5.32224,1.68902e+06,0,0,0,0,5.4597e+06,102451,0,91.7464,98.274,6.47092,0,1,2.04261,2.04261,0,1.57805,3.38688,1.04653e+09,0,0,0,0,5.47546e+06,68969.7,0
24.5886,85.139,4.5347,0,0.12,3.52498,3.52498,0,0.66055,5.32224,1.79148e+06,0,0,0,0,5.45996e+06,102456,0,92.1745,98.274,4.2584,0,1,2.04271,2.04271,0,1.57812,3.38688,1.0466e+09,0,0,0,0,5.47572e+06,68972.9,0
26.6115,85.139,4.55401,0,0.12,3.52514,3.52514,0,0.660581,5.32224,1.89394e+06,0,0,0,0,5.46021e+06,102461,0,92.2084,98.274,3.3443,0,1,2.0428,2.0428,0,1.57819,3.38688,1.04667e+09,0,0,0,0,5.47598e+06,68976.2,0
28.6283,85.139,4.53562,0,0.12,3.52531,3.52531,0,0.660612,5.32224,1.9964e+06,0,0,0,0,5.46047e+06,102466,0,92.7636,98.274,4.29199,0,1,2.0429,2.0429,0,1.57827,3.38688,1.04674e+09,0,0,0,0,5.47623e+06,68979.4,0
28.1757,85.139,2.19435,0,0.12,3.6359,3.6359,0,0.660643,5.32224,2.10208e+06,0,0,0,0,5.63176e+06,105680,0,92.4772,98.274,2.02522,0,1,2.10904,2.10904,0,1.57834,3.38688,1.04681e+09,0,0,0,0,5.65353e+06,71212.7,0
27.5502,85.139,2.05156,0,0.14,3.63603,3.63603,0,0.681367,5.32224,2.20777e+06,0,0,0,0,5.63198e+06,105684,0,92.5748,98.274,2.62661,0,1,2.10912,2.10912,0,1.62944,3.38688,1.04688e+09,0,0,0,0,5.65375e+06,71215.4,0
28.5361,85.139,3.74057,0,0.14,3.63617,3.63617,0,0.681393,5.32224,2.31345e+06,0,0,0,0,5.63219e+06,105688,0,93.0448,98.274,4.34021,0,1,2.1092,2.1092,0,1.6295,3.38688,1.04695e+09,0,0,0,0,5.65396e+06,71218.1,0
28.2699,85.139,2.4059,0,0.14,3.63631,3.63631,0,0.681418,5.32224,2.41915e+06,0,0,0,0,5.6324e+06,105692,0,92.9427,98.274,2.84269,0,1,2.10928,2.10928,0,1.62957,3.38688,1.04702e+09,0,0,0,0,5.65417e+06,71220.7,0
27.7048,85.139,2.47303,0,0.14,3.99113,3.99113,0,0.681444,5.32224,2.53515e+06,0,0,0,0,6.182e+06,116005,0,92.8279,98.274,2.73125,0,1,2.35737,2.35737,0,1.62963,3.38688,1.0471e+09,0,0,0,0,6.31922e+06,79597.8,0
28.8061,85.139,4.243,0,0.14,3.99128,3.99128,0,0.747938,5.32224,2.65116e+06,0,0,0,0,6.18223e+06,116010,0,93.0954,98.274,4.48094,0,1,2.35746,2.35746,0,1.8213,3.38688,1.04718e+09,0,0,0,0,6.31945e+06,79600.7,0
28.8179,85.139,3.07786,0,0.14,3.99143,3.99143,0,0.747966,5.32224,2.76717e+06,0,0,0,0,6.18246e+06,116014,0,92.6742,98.274,3.34281,0,1,2.35755,2.35755,0,1.82137,3.38688,1.04726e+09,0,0,0,0,6.31969e+06,79603.7,0
28.0802,85.139,2.2622,0,0.14,3.99158,3.99158,0,0.747994,5.32224,2.88319e+06,0,0,0,0,6.1827e+06,116018,0,92.2231,98.274,2.16718,0,1,2.35764,2.35764,0,1.82144,3.38688,1.04734e+09,0,0,0,0,6.31993e+06,79606.7,0
31.4492,85.139,6.2586,0,0.14,3.48575,3.48575,0,0.748022,5.32224,2.98451e+06,0,0,0,0,5.3992e+06,101316,0,93.3639,98.274,7.2931,0,1,2.02483,2.02483,0,1.82151,3.38688,1.04741e+09,0,0,0,0,5.42781e+06,68369.5,0
33.6271,85.139,5.28977,0,0.14,3.48588,3.48588,0,0.65323,5.32224,3.08583e+06,0,0,0,0,5.3994e+06,101320,0,94.3469,98.274,6.84132,0,1,2.02491,2.02491,0,1.56439,3.38688,1.04748e+09,0,0,0,0,5.42802e+06,68372.1,0
35.2365,85.139,4.71816,0,0.14,3.48602,3.48602,0,0.653255,5.32224,3.18715e+06,0,0,0,0,5.39961e+06,101324,0,94.7639,98.274,5.20853,0,1,2.02499,2.02499,0,1.56445,3.38688,1.04755e+09,0,0,0,0,5.42822e+06,68374.6,0
37.0418,85.139,4.98039,0,0.14,3.48615,3.48615,0,0.653279,5.32224,3.28848e+06,0,0,0,0,5.39981e+06,101327,0,95.5645,98.274,6.5681,0,1,2.02506,2.02506,0,1.5645,3.38688,1.04762e+09,0,0,0,0,5.42843e+06,68377.2,0
39.7367,85.139,6.00531,0,0.14,3.48628,3.48628,0,0.653304,5.32224,3.38981e+06,0,0,0,0,5.40001e+06,101331,0,97.4606,98.274,8.71308,0,1,2.02514,2.02514,0,1.56456,3.38688,1.04769e+09,0,0,0,0,5.42863e+06,68379.8,0
43.9558,85.139,7.92351,0,0.14,3.61379,3.61379,0,0.653328,5.32224,3.49485e+06,0,0,0,0,5.59753e+06,105038,0,99.3022,98.274,10.4347,0,1,2.10667,2.10667,0,1.56462,3.38688,1.04776e+09,0,0,0,0,5.64718e+06,71132.6,0
46.5977,85.139,6.22577,0,0.14,3.61393,3.61393,0,0.677225,5.32224,3.59989e+06,0,0,0,0,5.59774e+06,105042,0,99.3022,98.274,8.75158,0,1,2.10675,2.10675,0,1.62761,3.38688,1.04783e+09,0,0,0,0,5.64739e+06,71135.3,0
47.7691,85.139,4.74737,0,0.14,3.61406,3.61406,0,0.67725,5.32224,3.70494e+06,0,0,0,0,5.59795e+06,105045,0,99.3022,98.274,7.43249,0,1,2.10682,2.10682,0,1.62767,3.38688,1.0479e+09,0,0,0,0,5.6476e+06,71137.9,0
48.6448,85.139,4.46457,0,0.14,3.6142,3.6142,0,0.677276,5.32224,3.80999e+06,0,0,0,0,5.59816e+06,105049,0,99.3022,98.274,7.66895,0,1,2.1069,2.1069,0,1.62773,3.38688,1.04797e+09,0,0,0,0,5.64781e+06,71140.6,0
49.1675,85.139,4.05476,0,0.14,3.56452,3.56452,0,0.677301,5.32224,3.91359e+06,0,0,0,0,5.52121e+06,103605,0,99.3022,98.274,5.34095,0,1,2.07534,2.07534,0,1.62779,3.38688,1.04804e+09,0,0,0,0,5.56321e+06,70074.9,0
49.3904,85.139,3.70845,0,0.14,3.56465,3.56465,0,0.667991,5.32224,4.0172e+06,0,0,0,0,5.52141e+06,103609,0,99.3022,98.274,5.10379,0,1,2.07542,2.07542,0,1.60341,3.38688,1.04811e+09,0,0,0,0,5.56342e+06,70077.6,0
49.3928,85.139,3.46705,0,0.14,3.56479,3.56479,0,0.668016,5.32224,4.12081e+06,0,0,0,0,5.52162e+06,103613,0,99.3022,98.274,4.97896,0,1,2.0755,2.0755,0,1.60347,3.38688,1.04818e+09,0,0,0,0,5.56362e+06,70080.2,0
49.2593,85.139,3.31748,0,0.14,3.56492,3.56492,0,0.668041,5.32224,4.22443e+06,0,0,0,0,5.52183e+06,103617,0,99.3022,98.274,6.06811,0,1,2.07558,2.07558,0,1.60353,3.38688,1.04825e+09,0,0,0,0,5.56383e+06,70082.8,0
48.7454,85.139,2.98543,0,0.14,3.73417,3.73417,0,0.668066,5.32224,4.33297e+06,0,0,0,0,5.78398e+06,108536,0,99.3022,98.274,5.38501,0,1,2.18787,2.18787,0,1.60359,3.38688,1.04832e+09,0,0,0,0,5.86486e+06,73874.6,0
48.1155,85.139,2.81786,0,0.14,3.73431,3.73431,0,0.699784,5.32224,4.44151e+06,0,0,0,0,5.7842e+06,108541,0,99.3022,98.274,4.62991,0,1,2.18796,2.18796,0,1.69035,3.38688,1.0484e+09,0,0,0,0,5.86508e+06,73877.4,0
47.3253,85.139,2.62226,0,0.14,3.73445,3.73445,0,0.69981,5.32224,4.55005e+06,0,0,0,0,5.78442e+06,108545,0,99.3022,98.274,4.1073,0,1,2.18804,2.18804,0,1.69042,3.38688,1.04847e+09,0,0,0,0,5.8653e+06,73880.2,0
46.4604,85.139,2.47282,0,0.14,3.73459,3.73459,0,0.699836,5.32224,4.6586e+06,0,0,0,0,5.78463e+06,108549,0,99.3022,98.274,3.77422,0,1,2.18812,2.18812,0,1.69048,3.38688,1.04855e+09,0,0,0,0,5.86552e+06,73882.9,0
45.5914,85.139,2.42164,0,0.14,3.73473,3.73473,0,0.699862,5.32224,4.76715e+06,0,0,0,0,5.78485e+06,108553,0,99.238,98.274,3.17783,0,1,2.1882,2.1882,0,1.69054,3.38688,1.04862e+09,0,0,0,0,5.86574e+06,73885.7,0
44.6825,85.139,2.31428,0,0.14,3.70142,3.70142,0,0.699888,5.32224,4.87474e+06,0,0,0,0,5.73325e+06,107585,0,99.077,98.274,2.64475,0,1,2.24997,2.24997,0,1.69061,3.38688,1.0487e+09,0,0,0,0,6.03133e+06,75971.5,0
43.5812,85.139,2.08947,0,0.14,3.70156,3.70156,0,0.693646,5.32224,4.98233e+06,0,0,0,0,5.73347e+06,107589,0,98.8705,98.274,2.38255,0,1,2.25006,2.25006,0,1.73833,3.38688,1.04877e+09,0,0,0,0,6.03155e+06,75974.3,0
42.4375,85.139,1.99071,0,0.14,3.7017,3.7017,0,0.693672,5.32224,5.08992e+06,0,0,0,0,5.73368e+06,107593,0,98.5678,98.274,2.30993,0,1,2.25014,2.25014,0,1.7384,3.38688,1.04885e+09,0,0,0,0,6.03178e+06,75977.2,0
41.1267,85.139,1.77648,0,0.14,3.70184,3.70184,0,0.693698,5.32224,5.19752e+06,0,0,0,0,5.7339e+06,107597,0,98.2103,98.274,2.23287,0,1,2.25023,2.25023,0,1.73846,3.38688,1.04892e+09,0,0,0,0,6.03201e+06,75980,0
39.9961,85.139,2.00786,0,0.14,3.78837,3.78837,0,0.693724,5.32224,5.30763e+06,0,0,0,0,5.86794e+06,110112,0,97.8629,98.274,2.39795,0,1,2.3053,2.3053,0,1.73853,3.38688,1.049e+09,0,0,0,0,6.17963e+06,77839.5,0
38.7308,85.139,1.81405,0,0.14,3.78851,3.78851,0,0.709941,5.32224,5.41774e+06,0,0,0,0,5.86816e+06,110116,0,97.3256,98.274,2.29276,0,1,2.30539,2.30539,0,1.78107,3.38688,1.04908e+09,0,0,0,0,6.17987e+06,77842.5,0
37.3512,85.139,1.65224,0,0.14,3.78866,3.78866,0,0.709967,5.32224,5.52786e+06,0,0,0,0,5.86838e+06,110120,0,96.8358,98.274,1.99652,0,1,2.30547,2.30547,0,1.78114,3.38688,1.04916e+09,0,0,0,0,6.1801e+06,77845.4,0
36.1615,85.139,1.79108,0,0.14,3.7888,3.7888,0,0.709994,5.32224,5.63799e+06,0,0,0,0,5.8686e+06,110124,0,96.3506,98.274,2.52594,0,1,2.30556,2.30556,0,1.78121,3.38688,1.04923e+09,0,0,0,0,6.18033e+06,77848.3,0
34.7747,85.139,1.70427,0,0.14,4.04199,4.04199,0,0.710021,5.32224,5.75547e+06,0,0,0,0,6.26077e+06,117483,0,95.6559,98.274,1.92012,0,1,2.50415,2.50415,0,1.78127,3.38688,1.04932e+09,0,0,0,0,6.71268e+06,84553.9,0
33.5452,85.139,1.824,0,0.14,4.04214,4.04214,0,0.757468,5.32224,5.87296e+06,0,0,0,0,6.261e+06,117488,0,94.6277,98.274,1.78301,0,1,2.50425,2.50425,0,1.93471,3.38688,1.0494e+09,0,0,0,0,6.71293e+06,84557,0
32.0319,85.139,1.4827,0,0.14,4.04229,4.04229,0,0.757497,5.32224,5.99045e+06,0,0,0,0,6.26124e+06,117492,0,93.976,98.274,1.27644,0,1,2.50434,2.50434,0,1.93478,3.38688,1.04949e+09,0,0,0,0,6.71318e+06,84560.2,0
30.9325,85.139,1.8141,0,0.14,4.04244,4.04244,0,0.757525,5.32224,6.10795e+06,0,0,0,0,6.26147e+06,117497,0,93.3138,98.274,2.28842,0,1,2.50443,2.50443,0,1.93485,3.38688,1.04957e+09,0,0,0,0,6.71343e+06,84563.4,0
29.6162,85.139,1.51163,0,0.14,4.04259,4.04259,0,0.757553,5.32224,6.22545e+06,0,0,0,0,6.26171e+06,117501,0,92.5858,98.274,1.65062,0,1,2.50453,2.50453,0,1.93492,3.38688,1.04966e+09,0,0,0,0,6.71369e+06,84566.5,0
28.5756,85.139,1.67483,0,0.14,3.91939,3.91939,0,0.757582,5.32224,6.33937e+06,0,0,0,0,6.07088e+06,113920,0,92.0841,98.274,1.78486,0,1,2.38411,2.38411,0,1.935,3.38688,1.04974e+09,0,0,0,0,6.3909e+06,80500.7,0
27.756,85.139,1.91498,0,0.14,3.91954,3.91954,0,0.734495,5.32224,6.45329e+06,0,0,0,0,6.07111e+06,113924,0,91.7749,98.274,2.30305,0,1,2.3842,2.3842,0,1.84197,3.38688,1.04982e+09,0,0,0,0,6.39114e+06,80503.7,0
26.859,85.139,1.85757,0,0.14,3.91969,3.91969,0,0.734522,5.32224,6.56722e+06,0,0,0,0,6.07134e+06,113929,0,91.4532,98.274,2.25359,0,1,2.38429,2.38429,0,1.84203,3.38688,1.0499e+09,0,0,0,0,6.39138e+06,80506.7,0
26.2226,85.139,2.22323,0,0.14,3.91984,3.91984,0,0.73455,5.32224,6.68116e+06,0,0,0,0,6.07156e+06,113933,0,91.3884,98.274,2.93342,0,1,2.38438,2.38438,0,1.8421,3.38688,1.04998e+09,0,0,0,0,6.39162e+06,80509.7,0
24.9115,85.139,1.39057,0,0.14,3.81872,3.81872,0,0.734577,5.32224,6.79215e+06,0,0,0,0,5.91494e+06,110994,0,91.0849,98.274,2.26635,0,1,2.27476,2.27476,0,1.84217,3.38688,1.05006e+09,0,0,0,0,6.09777e+06,76808.4,0
23.9469,85.139,1.77394,0,0.14,3.81886,3.81886,0,0.715628,5.32224,6.90315e+06,0,0,0,0,5.91516e+06,110998,0,90.9775,98.274,3.04651,0,1,2.27485,2.27485,0,1.75748,3.38688,1.05013e+09,0,0,0,0,6.098e+06,76811.2,0
23.8929,85.139,2.76787,0,0.14,3.81901,3.81901,0,0.715655,5.32224,7.01415e+06,0,0,0,0,5.91539e+06,111002,0,91.2403,98.274,3.82283,0,1,2.27493,2.27493,0,1.75755,3.38688,1.05021e+09,0,0,0,0,6.09823e+06,76814.1,0
25.5211,85.139,4.47037,0,0.14,3.81915,3.81915,0,0.715682,5.32224,7.12516e+06,0,0,0,0,5.91561e+06,111006,0,91.9135,98.274,4.94433,0,1,2.27502,2.27502,0,1.75761,3.38688,1.05029e+09,0,0,0,0,6.09846e+06,76817,0
27.0955,85.139,4.12028,0,0.14,3.53166,3.53166,0,0.715708,5.32224,7.22781e+06,0,0,0,0,5.4703e+06,102650,0,91.8738,98.274,3.28416,0,1,2.04657,2.04657,0,1.75768,3.38688,1.05036e+09,0,0,0,0,5.48609e+06,69103.6,0
29.2951,85.139,4.83833,0,0.14,3.53179,3.53179,0,0.661832,5.32224,7.33046e+06,0,0,0,0,5.4705e+06,102654,0,91.7465,98.274,2.85884,0,1,2.04665,2.04665,0,1.58118,3.38688,1.05043e+09,0,0,0,0,5.4863e+06,69106.2,0
32.4844,85.139,5.99756,0,0.14,3.53192,3.53192,0,0.661857,5.32224,7.43312e+06,0,0,0,0,5.47071e+06,102658,0,92.3211,98.274,5.38645,0,1,2.04673,2.04673,0,1.58124,3.38688,1.05049e+09,0,0,0,0,5.4865e+06,69108.8,0
37.5381,85.139,8.16116,0,0.14,3.53205,3.53205,0,0.661882,5.32224,7.53578e+06,0,0,0,0,5.47091e+06,102662,0,93.1459,98.274,6.61497,0,1,2.0468,2.0468,0,1.5813,3.38688,1.05056e+09,0,0,0,0,5.48671e+06,69111.3,0
38.9457,85.139,4.64217,0,0.14,3.53218,3.53218,0,0.661907,5.32224,7.63845e+06,0,0,0,0,5.47112e+06,102666,0,93.0447,98.274,3.53099,0,1,2.04688,2.04688,0,1.58136,3.38688,1.05063e+09,0,0,0,0,5.48691e+06,69113.9,0
40.027,85.139,4.36109,0,0.14,3.64296,3.64296,0,0.661931,5.32224,7.74433e+06,0,0,0,0,5.6427e+06,105885,0,93.1545,98.274,5.6737,0,1,2.11313,2.11313,0,1.58142,3.38688,1.0507e+09,0,0,0,0,5.66451e+06,71351,0
41.8018,85.139,5.06388,0,0.14,3.64306,3.64306,0,0.68269,5.32224,7.85022e+06,0,0,0,0,5.64286e+06,105888,0,93.1944,98.274,5.55467,0,1,2.11319,2.11319,0,1.63261,3.38688,1.05078e+09,0,0,0,0,5.66467e+06,71353,0
41.7024,85.139,3.16695,0,0.14,3.64316,3.64316,0,0.682709,5.32224,7.95611e+06,0,0,0,0,5.64302e+06,105891,0,92.8338,98.274,3.66277,0,1,2.11325,2.11325,0,1.63265,3.38688,1.05085e+09,0,0,0,0,5.66483e+06,71355,0
43.7911,85.139,5.47115,0,0.14,3.64327,3.64327,0,0.682729,5.32224,8.062e+06,0,0,0,0,5.64318e+06,105894,0,93.4808,98.274,7.01133,0,1,2.11331,2.11331,0,1.6327,3.38688,1.05092e+09,0,0,0,0,5.66499e+06,71357,0
44.7723,85.139,4.74206,0,0.14,3.99873,3.99873,0,0.682748,5.32224,8.17823e+06,0,0,0,0,6.19378e+06,116226,0,93.7221,98.274,6.92795,0,1,2.36186,2.36186,0,1.63275,3.38688,1.051e+09,0,0,0,0,6.33125e+06,79749.4,0
45.128,85.139,4.0242,0,0.14,3.99885,3.99885,0,0.749363,5.32224,8.29446e+06,0,0,0,0,6.19395e+06,116230,0,93.6443,98.274,4.15333,0,1,2.36193,2.36193,0,1.82477,3.38688,1.05108e+09,0,0,0,0,6.33143e+06,79751.6,0
45.8479,85.139,4.4265,0,0.14,3.99896,3.99896,0,0.749384,5.32224,8.41069e+06,0,0,0,0,6.19413e+06,116233,0,93.5235,98.274,4.12213,0,1,2.36199,2.36199,0,1.82483,3.38688,1.05116e+09,0,0,0,0,6.33161e+06,79753.9,0
45.5783,85.139,3.41765,0,0.14,3.99907,3.99907,0,0.749405,5.32224,8.52693e+06,0,0,0,0,6.1943e+06,116236,0,93.3107,98.274,3.40629,0,1,2.36206,2.36206,0,1.82488,3.38688,1.05124e+09,0,0,0,0,6.33179e+06,79756.1,0
54.3729,85.139,12.601,0,0.14,3.49226,3.49226,0,0.749426,5.32224,8.62843e+06,0,0,0,0,5.40929e+06,101505,0,95.8095,98.274,14.2271,0,1,2.02862,2.02862,0,1.82493,3.38688,1.05131e+09,0,0,0,0,5.43795e+06,68497.2,0
61.9398,85.139,11.6795,0,0.14,3.49236,3.49236,0,0.65445,5.32224,8.72994e+06,0,0,0,0,5.40944e+06,101508,0,98.1229,98.274,13.963,0,1,2.02867,2.02867,0,1.56731,3.38688,1.05137e+09,0,0,0,0,5.43811e+06,68499.2,0
67.4127,85.139,9.56715,0,0.14,3.49246,3.49246,0,0.654469,5.32224,8.83145e+06,0,0,0,0,5.40959e+06,101511,0,99.3022,98.274,9.17608,0,1,2.02873,2.02873,0,1.56735,3.38688,1.05144e+09,0,0,0,0,5.43826e+06,68501.1,0
71.1471,85.139,7.61545,0,0.14,3.49256,3.49256,0,0.654487,5.32224,8.93297e+06,0,0,0,0,5.40975e+06,101514,0,99.3022,98.274,6.4114,0,1,2.02879,2.02879,0,1.5674,3.38688,1.05151e+09,0,0,0,0,5.43841e+06,68503,0
74.2536,85.139,7.10467,0,0.14,3.49266,3.49266,0,0.654506,5.32224,9.03448e+06,0,0,0,0,5.4099e+06,101517,0,99.3022,98.274,7.0948,0,1,2.02885,2.02885,0,1.56744,3.38688,1.05158e+09,0,0,0,0,5.43857e+06,68505,0
77.5332,85.139,7.53702,0,0.14,3.62038,3.62038,0,0.654524,5.32224,9.13971e+06,0,0,0,0,5.60772e+06,105229,0,99.3022,98.274,10.7022,0,1,2.1105,2.1105,0,1.56749,3.38688,1.05165e+09,0,0,0,0,5.65746e+06,71262.2,0
82.0601,85.139,8.76987,0,0.14,3.62048,3.62048,0,0.678459,5.32224,9.24495e+06,0,0,0,0,5.60788e+06,105232,0,99.3022,98.274,8.25372,0,1,2.11056,2.11056,0,1.63058,3.38688,1.05172e+09,0,0,0,0,5.65762e+06,71264.2,0
84.7072,85.139,6.84777,0,0.14,3.62058,3.62058,0,0.678478,5.32224,9.35018e+06,0,0,0,0,5.60804e+06,105235,0,99.3022,98.274,6.68361,0,1,2.11062,2.11062,0,1.63062,3.38688,1.05179e+09,0,0,0,0,5.65778e+06,71266.2,0
85.139,85.139,6.08847,0,0.14,3.62068,3.62068,0,0.678497,5.32224,9.45542e+06,0,0,0,0,5.6082e+06,105238,0,99.3022,98.274,6.02575,0,1,2.11068,2.11068,0,1.63067,3.38688,1.05186e+09,0,0,0,0,5.65794e+06,71268.2,0
85.139,85.139,4.94355,0,0.14,3.57088,3.57088,0,0.678516,5.32224,9.55921e+06,0,0,0,0,5.53106e+06,103790,0,99.2715,98.274,4.00709,0,1,2.07905,2.07905,0,1.63071,3.38688,1.05193e+09,0,0,0,0,5.57314e+06,70200,0
85.139,85.139,4.46613,0,0.14,3.57098,3.57098,0,0.669183,5.32224,9.663e+06,0,0,0,0,5.53122e+06,103793,0,99.2397,98.274,3.87813,0,1,2.07911,2.07911,0,1.60627,3.38688,1.052e+09,0,0,0,0,5.57329e+06,70202,0
85.139,85.139,5.02805,0,0.14,3.57108,3.57108,0,0.669202,5.32224,9.7668e+06,0,0,0,0,5.53137e+06,103796,0,99.1044,98.274,3.67361,0,1,2.07916,2.07916,0,1.60632,3.38688,1.05207e+09,0,0,0,0,5.57345e+06,70204,0
85.139,85.139,4.25993,0,0.14,3.57119,3.57119,0,0.669221,5.32224,9.8706e+06,0,0,0,0,5.53153e+06,103799,0,98.9381,98.274,3.60736,0,1,2.07922,2.07922,0,1.60636,3.38688,1.05215e+09,0,0,0,0,5.57361e+06,70206,0
85.139,85.139,4.11571,0,0.14,3.7407,3.7407,0,0.66924,5.32224,9.97932e+06,0,0,0,0,5.79409e+06,108726,0,98.6795,98.274,3.16633,0,1,2.1917,2.1917,0,1.60641,3.38688,1.05222e+09,0,0,0,0,5.87511e+06,74003.8,0
84.7781,85.139,3.56637,0,0.14,3.7408,3.7408,0,0.701007,5.32224,1.00881e+07,0,0,0,0,5.79426e+06,108729,0,98.3665,98.274,2.90551,0,1,2.19176,2.19176,0,1.69331,3.38688,1.05229e+09,0,0,0,0,5.87528e+06,74005.9,0
84.2606,85.139,3.32097,0,0.14,3.74091,3.74091,0,0.701027,5.32224,1.01968e+07,0,0,0,0,5.79442e+06,108732,0,97.995,98.274,2.63249,0,1,2.19182,2.19182,0,1.69335,3.38688,1.05237e+09,0,0,0,0,5.87545e+06,74008,0
83.6986,85.139,3.26285,0,0.14,3.74102,3.74102,0,0.701046,5.32224,1.03055e+07,0,0,0,0,5.79458e+06,108735,0,97.6251,98.274,2.65236,0,1,2.19189,2.19189,0,1.6934,3.38688,1.05244e+09,0,0,0,0,5.87561e+06,74010.1,0
82.7151,85.139,2.82727,0,0.14,3.74112,3.74112,0,0.701066,5.32224,1.04143e+07,0,0,0,0,5.79475e+06,108739,0,97.2386,98.274,2.74485,0,1,2.19195,2.19195,0,1.69345,3.38688,1.05252e+09,0,0,0,0,5.87578e+06,74012.1,0
81.3877,85.139,2.42736,0,0.14,3.70772,3.70772,0,0.701086,5.32224,1.0522e+07,0,0,0,0,5.74301e+06,107768,0,96.8131,98.274,2.62359,0,1,2.2538,2.2538,0,1.6935,3.38688,1.05259e+09,0,0,0,0,6.04159e+06,76100.8,0
79.8571,85.139,2.19785,0,0.14,3.70782,3.70782,0,0.694827,5.32224,1.06298e+07,0,0,0,0,5.74317e+06,107771,0,96.3707,98.274,2.52197,0,1,2.25387,2.25387,0,1.74129,3.38688,1.05267e+09,0,0,0,0,6.04177e+06,76102.9,0
