0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.42805,0,0.02,3.02703,3.02703,0,0.547254,5.32224,5.7477e+07,0,0,0,0,4.96867e+06,93237.2,0,99.3022,98.274,3.95968,0,0,1.76461,1.76461,0,1.31059,2.96352,5.93275e+08,0,0,0,0,5.01274e+06,63141.2,0
85.139,85.139,4.7596,0,0.02,3.02711,3.02711,0,0.567265,5.32224,5.75702e+07,0,0,0,0,4.96881e+06,93239.8,0,99.3022,98.274,3.46736,0,0,1.76466,1.76466,0,1.36334,2.96352,5.93338e+08,0,0,0,0,5.01288e+06,63143,0
85.139,85.139,4.82107,0,0.02,3.02719,3.02719,0,0.567281,5.32224,5.76635e+07,0,0,0,0,4.96895e+06,93242.3,0,99.3022,98.274,4.11072,0,0,1.76471,1.76471,0,1.36338,2.96352,5.93401e+08,0,0,0,0,5.01302e+06,63144.7,0
85.139,85.139,4.77799,0,0.02,3.02728,3.02728,0,0.567296,5.32224,5.77567e+07,0,0,0,0,4.96909e+06,93244.9,0,99.3022,98.274,3.44336,0,0,1.76476,1.76476,0,1.36341,2.96352,5.93464e+08,0,0,0,0,5.01316e+06,63146.5,0
85.139,85.139,4.05215,0,0.02,2.98564,2.98564,0,0.567312,5.32224,5.78487e+07,0,0,0,0,4.90074e+06,91962.3,0,99.3022,98.274,3.38392,0,0,1.7383,1.7383,0,1.36345,2.96352,5.93527e+08,0,0,0,0,4.93802e+06,62199.9,0
85.139,85.139,3.62073,0,0.02,2.98572,2.98572,0,0.559508,5.32224,5.79407e+07,0,0,0,0,4.90087e+06,91964.9,0,99.3022,98.274,2.97163,0,0,1.73835,1.73835,0,1.34301,2.96352,5.93589e+08,0,0,0,0,4.93815e+06,62201.7,0
85.1297,85.139,3.35365,0,0.02,2.9858,2.9858,0,0.559524,5.32224,5.80326e+07,0,0,0,0,4.90101e+06,91967.4,0,99.3022,98.274,2.78841,0,0,1.7384,1.7384,0,1.34305,2.96352,5.93651e+08,0,0,0,0,4.93829e+06,62203.4,0
85.0041,85.139,3.20958,0,0.02,2.98589,2.98589,0,0.559539,5.32224,5.81246e+07,0,0,0,0,4.90114e+06,91970,0,99.3022,98.274,3.07032,0,0,1.73845,1.73845,0,1.34309,2.96352,5.93713e+08,0,0,0,0,4.93843e+06,62205.1,0
84.8237,85.139,3.22059,0,0.02,3.12761,3.12761,0,0.559555,5.32224,5.82209e+07,0,0,0,0,5.13378e+06,96335.4,0,99.3022,98.274,3.45884,0,0,1.83249,1.83249,0,1.34313,2.96352,5.93779e+08,0,0,0,0,5.20557e+06,65570.1,0
84.3597,85.139,2.92133,0,0.02,3.1277,3.1277,0,0.586115,5.32224,5.83173e+07,0,0,0,0,5.13392e+06,96338.1,0,99.3022,98.274,2.84304,0,0,1.83254,1.83254,0,1.41578,2.96352,5.93844e+08,0,0,0,0,5.20571e+06,65571.9,0
83.6288,85.139,2.63148,0,0.02,3.12779,3.12779,0,0.586131,5.32224,5.84136e+07,0,0,0,0,5.13406e+06,96340.8,0,99.2459,98.274,2.49957,0,0,1.83259,1.83259,0,1.41582,2.96352,5.9391e+08,0,0,0,0,5.20586e+06,65573.7,0
82.6557,85.139,2.35365,0,0.02,3.12787,3.12787,0,0.586147,5.32224,5.851e+07,0,0,0,0,5.13421e+06,96343.4,0,99.1767,98.274,2.61356,0,0,1.83264,1.83264,0,1.41586,2.96352,5.93975e+08,0,0,0,0,5.206e+06,65575.5,0
82.1724,85.139,2.77594,0,0.02,3.12796,3.12796,0,0.586163,5.32224,5.86063e+07,0,0,0,0,5.13435e+06,96346.1,0,99.1914,98.274,2.93887,0,0,1.83269,1.83269,0,1.4159,2.96352,5.94041e+08,0,0,0,0,5.20614e+06,65577.3,0
81.9164,85.139,2.96899,0,0.02,3.10003,3.10003,0,0.58618,5.32224,5.87018e+07,0,0,0,0,5.0885e+06,95485.8,0,99.2683,98.274,3.22316,0,0,1.88441,1.88441,0,1.41594,2.96352,5.94109e+08,0,0,0,0,5.35306e+06,67427.9,0
81.398,85.139,2.70221,0,0.02,3.10012,3.10012,0,0.580946,5.32224,5.87973e+07,0,0,0,0,5.08865e+06,95488.5,0,99.3022,98.274,3.0652,0,0,1.88446,1.88446,0,1.45589,2.96352,5.94176e+08,0,0,0,0,5.35321e+06,67429.8,0
80.6603,85.139,2.45549,0,0.02,3.1002,3.1002,0,0.580962,5.32224,5.88928e+07,0,0,0,0,5.08879e+06,95491.1,0,99.2852,98.274,2.83132,0,0,1.88451,1.88451,0,1.45594,2.96352,5.94243e+08,0,0,0,0,5.35336e+06,67431.6,0
79.8528,85.139,2.35396,0,0.02,3.10029,3.10029,0,0.580978,5.32224,5.89883e+07,0,0,0,0,5.08893e+06,95493.8,0,99.1461,98.274,2.76301,0,0,1.88457,1.88457,0,1.45598,2.96352,5.94311e+08,0,0,0,0,5.3535e+06,67433.5,0
78.7645,85.139,2.11508,0,0.02,3.17273,3.17273,0,0.580994,5.32224,5.9086e+07,0,0,0,0,5.20784e+06,97725.1,0,98.8676,98.274,2.40807,0,0,1.93067,1.93067,0,1.45602,2.96352,5.9438e+08,0,0,0,0,5.48447e+06,69083.2,0
77.5555,85.139,1.97522,0,0.02,3.17282,3.17282,0,0.59457,5.32224,5.91837e+07,0,0,0,0,5.20798e+06,97727.8,0,98.5466,98.274,2.26645,0,0,1.93072,1.93072,0,1.49164,2.96352,5.94449e+08,0,0,0,0,5.48462e+06,69085.1,0
76.2022,85.139,1.81293,0,0.02,3.17291,3.17291,0,0.594586,5.32224,5.92814e+07,0,0,0,0,5.20813e+06,97730.5,0,98.2214,98.274,2.13557,0,0,1.93078,1.93078,0,1.49168,2.96352,5.94518e+08,0,0,0,0,5.48478e+06,69087,0
75.2179,85.139,2.16264,0,0.02,3.17299,3.17299,0,0.594603,5.32224,5.93792e+07,0,0,0,0,5.20827e+06,97733.2,0,98.0304,98.274,2.85649,0,0,1.93083,1.93083,0,1.49172,2.96352,5.94587e+08,0,0,0,0,5.48493e+06,69088.9,0
73.8718,85.139,1.96725,0,0.02,3.385,3.385,0,0.594619,5.32224,5.94834e+07,0,0,0,0,5.55626e+06,104263,0,97.6835,98.274,2.46345,0,0,2.09712,2.09712,0,1.49176,2.96352,5.94662e+08,0,0,0,0,5.95732e+06,75039.3,0
72.9624,85.139,2.39372,0,0.02,3.38509,3.38509,0,0.634349,5.32224,5.95877e+07,0,0,0,0,5.55642e+06,104266,0,97.3632,98.274,2.70215,0,0,2.09718,2.09718,0,1.62024,2.96352,5.94737e+08,0,0,0,0,5.95749e+06,75041.3,0
71.7824,85.139,2.10906,0,0.02,3.38519,3.38519,0,0.634366,5.32224,5.9692e+07,0,0,0,0,5.55657e+06,104269,0,97.0463,98.274,2.54563,0,0,2.09724,2.09724,0,1.62028,2.96352,5.94812e+08,0,0,0,0,5.95765e+06,75043.4,0
70.1925,85.139,1.69736,0,0.02,3.38528,3.38528,0,0.634384,5.32224,5.97962e+07,0,0,0,0,5.55672e+06,104272,0,96.6519,98.274,2.28767,0,0,2.0973,2.0973,0,1.62033,2.96352,5.94887e+08,0,0,0,0,5.95782e+06,75045.5,0
69.4002,85.139,2.51297,0,0.02,3.38537,3.38537,0,0.634401,5.32224,5.99005e+07,0,0,0,0,5.55688e+06,104275,0,96.5261,98.274,3.35496,0,0,2.09736,2.09736,0,1.62037,2.96352,5.94962e+08,0,0,0,0,5.95798e+06,75047.6,0
68.5408,85.139,2.3342,0,0.02,3.28217,3.28217,0,0.634419,5.32224,6.00016e+07,0,0,0,0,5.38748e+06,101096,0,96.6918,98.274,4.34038,0,0,1.9965,1.9965,0,1.62042,2.96352,5.95034e+08,0,0,0,0,5.67147e+06,71438.7,0
68.0224,85.139,2.65909,0,0.02,3.28226,3.28226,0,0.615079,5.32224,6.01027e+07,0,0,0,0,5.38763e+06,101099,0,96.8449,98.274,4.08158,0,0,1.99655,1.99655,0,1.5425,2.96352,5.95105e+08,0,0,0,0,5.67163e+06,71440.7,0
68.1135,85.139,3.44903,0,0.02,3.28235,3.28235,0,0.615096,5.32224,6.02038e+07,0,0,0,0,5.38778e+06,101102,0,97.3527,98.274,4.52077,0,0,1.99661,1.99661,0,1.54254,2.96352,5.95177e+08,0,0,0,0,5.67179e+06,71442.6,0
70.117,85.139,5.44665,0,0.02,3.28245,3.28245,0,0.615113,5.32224,6.03049e+07,0,0,0,0,5.38793e+06,101104,0,98.2774,98.274,6.62339,0,0,1.99667,1.99667,0,1.54258,2.96352,5.95248e+08,0,0,0,0,5.67194e+06,71444.6,0
70.8079,85.139,4.3237,0,0.02,3.19774,3.19774,0,0.61513,5.32224,6.04034e+07,0,0,0,0,5.24889e+06,98495.4,0,98.6431,98.274,4.8947,0,0,1.90485,1.90485,0,1.54262,2.96352,5.95316e+08,0,0,0,0,5.41113e+06,68159.3,0
73.3564,85.139,6.22425,0,0.02,3.19783,3.19783,0,0.599257,5.32224,6.05019e+07,0,0,0,0,5.24903e+06,98498.2,0,99.3022,98.274,8.36092,0,0,1.9049,1.9049,0,1.47169,2.96352,5.95384e+08,0,0,0,0,5.41128e+06,68161.2,0
73.3988,85.139,3.53102,0,0.02,3.19792,3.19792,0,0.599273,5.32224,6.06004e+07,0,0,0,0,5.24918e+06,98500.9,0,99.3022,98.274,4.30445,0,0,1.90496,1.90496,0,1.47173,2.96352,5.95453e+08,0,0,0,0,5.41143e+06,68163.1,0
73.4802,85.139,3.51241,0,0.02,3.19801,3.19801,0,0.59929,5.32224,6.06989e+07,0,0,0,0,5.24933e+06,98503.6,0,99.3022,98.274,4.67549,0,0,1.90501,1.90501,0,1.47177,2.96352,5.95521e+08,0,0,0,0,5.41158e+06,68165,0
75.3869,85.139,5.22391,0,0.02,2.95724,2.95724,0,0.599306,5.32224,6.079e+07,0,0,0,0,4.85413e+06,91087.7,0,99.3022,98.274,7.62287,0,0,1.71371,1.71371,0,1.47181,2.96352,5.95582e+08,0,0,0,0,4.86814e+06,61319.8,0
78.0921,85.139,6.07834,0,0.02,2.95732,2.95732,0,0.554187,5.32224,6.08811e+07,0,0,0,0,4.85426e+06,91090.2,0,99.3022,98.274,9.46621,0,0,1.71375,1.71375,0,1.32401,2.96352,5.95643e+08,0,0,0,0,4.86827e+06,61321.4,0
81.6493,85.139,7.12998,0,0.02,2.95741,2.95741,0,0.554202,5.32224,6.09722e+07,0,0,0,0,4.85439e+06,91092.7,0,99.3022,98.274,9.74796,0,0,1.7138,1.7138,0,1.32405,2.96352,5.95705e+08,0,0,0,0,4.86841e+06,61323.1,0
83.7139,85.139,5.51642,0,0.02,2.95749,2.95749,0,0.554218,5.32224,6.10633e+07,0,0,0,0,4.85453e+06,91095.3,0,99.3022,98.274,4.38173,0,0,1.71385,1.71385,0,1.32408,2.96352,5.95766e+08,0,0,0,0,4.86854e+06,61324.8,0
85.139,85.139,7.46613,0,0.02,2.95757,2.95757,0,0.554233,5.32224,6.11544e+07,0,0,0,0,4.85466e+06,91097.8,0,99.3022,98.274,5.35825,0,0,1.7139,1.7139,0,1.32412,2.96352,5.95827e+08,0,0,0,0,4.86868e+06,61326.5,0
85.139,85.139,7.08244,0,0.02,3.0503,3.0503,0,0.554248,5.32224,6.12483e+07,0,0,0,0,5.00688e+06,93954.1,0,99.3022,98.274,5.81725,0,0,1.76936,1.76936,0,1.32416,2.96352,5.95891e+08,0,0,0,0,5.02623e+06,63311.1,0
85.139,85.139,7.67566,0,0.04,3.05037,3.05037,0,0.571627,5.32224,6.13423e+07,0,0,0,0,5.00699e+06,93956.2,0,99.3022,98.274,7.19569,0,0,1.7694,1.7694,0,1.36701,2.96352,5.95954e+08,0,0,0,0,5.02635e+06,63312.6,0
85.139,85.139,18.4303,0,0.04,3.05044,3.05044,0,0.571639,5.32224,6.14363e+07,0,0,0,0,5.0071e+06,93958.3,0,99.3022,98.274,10.7002,0,0,1.76944,1.76944,0,1.36704,2.96352,5.96017e+08,0,0,0,0,5.02646e+06,63314,0
85.139,85.139,9.29323,0,0.04,3.05051,3.05051,0,0.571652,5.32224,6.15302e+07,0,0,0,0,5.00721e+06,93960.4,0,99.3022,98.274,6.56697,0,0,1.76948,1.76948,0,1.36707,2.96352,5.96081e+08,0,0,0,0,5.02657e+06,63315.4,0
85.139,85.139,8.369,0,0.04,3.34812,3.34812,0,0.571665,5.32224,6.16333e+07,0,0,0,0,5.49573e+06,103127,0,99.3022,98.274,7.9846,0,0,1.97757,1.97757,0,1.3671,2.96352,5.96151e+08,0,0,0,0,5.61771e+06,70761.5,0
85.139,85.139,8.43799,0,0.04,3.34819,3.34819,0,0.627438,5.32224,6.17365e+07,0,0,0,0,5.49585e+06,103130,0,99.3022,98.274,9.65673,0,0,1.97762,1.97762,0,1.52787,2.96352,5.96222e+08,0,0,0,0,5.61784e+06,70763.1,0
85.139,85.139,7.30883,0,0.04,3.34827,3.34827,0,0.627452,5.32224,6.18396e+07,0,0,0,0,5.49597e+06,103132,0,99.3022,98.274,8.00658,0,0,1.97766,1.97766,0,1.52791,2.96352,5.96293e+08,0,0,0,0,5.61796e+06,70764.6,0
85.139,85.139,10.8429,0,0.04,3.34834,3.34834,0,0.627466,5.32224,6.19427e+07,0,0,0,0,5.49609e+06,103134,0,99.3022,98.274,10.5785,0,0,1.97771,1.97771,0,1.52794,2.96352,5.96364e+08,0,0,0,0,5.61809e+06,70766.2,0
85.139,85.139,5.82615,0,0.04,2.92398,2.92398,0,0.627479,5.32224,6.20328e+07,0,0,0,0,4.79954e+06,90063.3,0,99.3022,98.274,8.3785,0,0,1.69851,1.69851,0,1.52798,2.96352,5.96424e+08,0,0,0,0,4.82497e+06,60776,0
84.3189,85.139,2.56476,0,0.04,2.92405,2.92405,0,0.547955,5.32224,6.21229e+07,0,0,0,0,4.79964e+06,90065.3,0,99.3022,98.274,3.50386,0,0,1.69855,1.69855,0,1.31227,2.96352,5.96485e+08,0,0,0,0,4.82508e+06,60777.4,0
85.139,85.139,7.78163,0,0.04,2.92411,2.92411,0,0.547967,5.32224,6.22129e+07,0,0,0,0,4.79975e+06,90067.3,0,99.3022,98.274,8.45883,0,0,1.69858,1.69858,0,1.3123,2.96352,5.96546e+08,0,0,0,0,4.82519e+06,60778.7,0
85.139,85.139,8.53712,0,0.04,2.92418,2.92418,0,0.547979,5.32224,6.2303e+07,0,0,0,0,4.79986e+06,90069.3,0,99.3022,98.274,9.91209,0,0,1.69862,1.69862,0,1.31233,2.96352,5.96607e+08,0,0,0,0,4.82529e+06,60780.1,0
85.139,85.139,8.05763,0,0.04,2.92424,2.92424,0,0.547991,5.32224,6.23931e+07,0,0,0,0,4.79996e+06,90071.3,0,99.3022,98.274,7.59939,0,0,1.69866,1.69866,0,1.31236,2.96352,5.96668e+08,0,0,0,0,4.8254e+06,60781.4,0
85.139,85.139,6.53637,0,0.04,3.03116,3.03116,0,0.548003,5.32224,6.24864e+07,0,0,0,0,4.97545e+06,93364.4,0,99.3022,98.274,9.82557,0,0,1.76702,1.76702,0,1.31239,2.96352,5.96731e+08,0,0,0,0,5.01959e+06,63227.4,0
85.139,85.139,7.27687,0,0.04,3.03122,3.03122,0,0.568039,5.32224,6.25798e+07,0,0,0,0,4.97556e+06,93366.5,0,99.3022,98.274,10.1151,0,0,1.76706,1.76706,0,1.3652,2.96352,5.96794e+08,0,0,0,0,5.0197e+06,63228.8,0
85.139,85.139,6.01929,0,0.04,3.03129,3.03129,0,0.568052,5.32224,6.26732e+07,0,0,0,0,4.97568e+06,93368.6,0,99.3022,98.274,9.25555,0,0,1.7671,1.7671,0,1.36523,2.96352,5.96857e+08,0,0,0,0,5.01981e+06,63230.2,0
85.139,85.139,5.02066,0,0.04,3.03136,3.03136,0,0.568064,5.32224,6.27665e+07,0,0,0,0,4.97579e+06,93370.7,0,99.3022,98.274,7.22498,0,0,1.76714,1.76714,0,1.36526,2.96352,5.96921e+08,0,0,0,0,5.01992e+06,63231.6,0
85.139,85.139,5.33571,0,0.04,2.98965,2.98965,0,0.568077,5.32224,6.28586e+07,0,0,0,0,4.90732e+06,92085.8,0,99.3022,98.274,11.1437,0,0,1.74064,1.74064,0,1.36529,2.96352,5.96983e+08,0,0,0,0,4.94465e+06,62283.5,0
85.139,85.139,4.387,0,0.04,2.98971,2.98971,0,0.56026,5.32224,6.29507e+07,0,0,0,0,4.90743e+06,92087.9,0,99.3022,98.274,5.33992,0,0,1.74068,1.74068,0,1.34482,2.96352,5.97045e+08,0,0,0,0,4.94476e+06,62284.9,0
85.139,85.139,3.85431,0,0.04,2.98978,2.98978,0,0.560272,5.32224,6.30428e+07,0,0,0,0,4.90753e+06,92089.9,0,99.3022,98.274,5.04209,0,0,1.74072,1.74072,0,1.34485,2.96352,5.97107e+08,0,0,0,0,4.94487e+06,62286.2,0
85.139,85.139,4.58428,0,0.04,2.98985,2.98985,0,0.560285,5.32224,6.31349e+07,0,0,0,0,4.90764e+06,92092,0,99.3022,98.274,5.40089,0,0,1.74075,1.74075,0,1.34488,2.96352,5.9717e+08,0,0,0,0,4.94498e+06,62287.6,0
85.139,85.139,3.55791,0,0.04,3.13175,3.13175,0,0.560297,5.32224,6.32314e+07,0,0,0,0,5.14056e+06,96462.7,0,99.3022,98.274,4.51581,0,0,1.83491,1.83491,0,1.34491,2.96352,5.97235e+08,0,0,0,0,5.21244e+06,65656.7,0
85.139,85.139,3.4384,0,0.04,3.13181,3.13181,0,0.586889,5.32224,6.33278e+07,0,0,0,0,5.14068e+06,96464.8,0,99.3022,98.274,5.1305,0,0,1.83495,1.83495,0,1.41765,2.96352,5.97301e+08,0,0,0,0,5.21256e+06,65658.1,0
84.9301,85.139,3.13278,0,0.04,3.13188,3.13188,0,0.586902,5.32224,6.34243e+07,0,0,0,0,5.14079e+06,96467,0,99.3022,98.274,4.50158,0,0,1.83499,1.83499,0,1.41768,2.96352,5.97367e+08,0,0,0,0,5.21268e+06,65659.6,0
84.4835,85.139,2.8793,0,0.04,3.13195,3.13195,0,0.586915,5.32224,6.35208e+07,0,0,0,0,5.1409e+06,96469.1,0,99.3022,98.274,3.80582,0,0,1.83503,1.83503,0,1.41771,2.96352,5.97432e+08,0,0,0,0,5.21279e+06,65661.1,0
83.8897,85.139,2.72426,0,0.04,3.13202,3.13202,0,0.586928,5.32224,6.36172e+07,0,0,0,0,5.14102e+06,96471.3,0,99.3022,98.274,3.52685,0,0,1.83507,1.83507,0,1.41775,2.96352,5.97498e+08,0,0,0,0,5.21291e+06,65662.5,0
83.0926,85.139,2.47701,0,0.04,3.10404,3.10404,0,0.586941,5.32224,6.37128e+07,0,0,0,0,5.09509e+06,95609.4,0,99.3022,98.274,3.35548,0,0,1.88685,1.88685,0,1.41778,2.96352,5.97565e+08,0,0,0,0,5.35998e+06,67515.1,0
82.4466,85.139,2.34763,0.01,0.04,2.80171,3.10411,0,0.581697,5.32224,6.33599e+07,0,0,0,0,4.59883e+06,-352951,0,99.2996,98.274,3.25887,0,0,2.18929,1.88689,0,1.45778,2.96352,5.98492e+08,0,0,0,0,6.21913e+06,926547,0
81.659,85.139,2.19072,0.01,0.04,2.80178,3.10418,0,0.525041,5.32224,6.30069e+07,0,0,0,0,4.59894e+06,-352949,0,99.1787,98.274,3.04405,0,0,2.18933,1.88693,0,1.69145,2.96352,5.99419e+08,0,0,0,0,6.21925e+06,926549,0
80.759,85.139,2.06792,0.01,0.04,2.80185,3.10425,0,0.525053,5.32224,6.2654e+07,0,0,0,0,4.59906e+06,-352947,0,99.002,98.274,2.86496,0,0,2.18937,1.88697,0,1.69148,2.96352,6.00345e+08,0,0,0,0,6.21937e+06,926550,0
79.9198,85.139,2.16521,0.01,0.04,2.87437,3.17677,0,0.525066,5.32224,6.23033e+07,0,0,0,0,4.71809e+06,-350714,0,98.9552,98.274,2.94826,0,0,2.23553,1.93313,0,1.69151,2.96352,6.01273e+08,0,0,0,0,6.35048e+06,928201,0
79.0359,85.139,2.11503,0.01,0.04,2.87444,3.17684,0,0.538656,5.32224,6.19526e+07,0,0,0,0,4.71821e+06,-350711,0,98.8346,98.274,3.04594,0,0,2.23557,1.93317,0,1.72717,2.96352,6.02202e+08,0,0,0,0,6.3506e+06,928203,0
77.7769,85.139,1.97495,0,0.04,3.17691,3.17691,0,0.538669,5.32224,6.20504e+07,0,0,0,0,5.21469e+06,97853.8,0,98.752,98.274,2.8588,0,0,1.93321,1.93321,0,1.7272,2.96352,6.02271e+08,0,0,0,0,5.49169e+06,69174.1,0
76.6273,85.139,1.81264,0.02,0.04,2.87458,3.17698,0,0.595353,5.32224,6.16997e+07,0,0,0,0,4.71844e+06,-350707,0,98.5585,98.274,2.70531,0,0,2.23565,1.93325,0,1.4936,2.96352,6.03199e+08,0,0,0,0,6.35084e+06,928206,0
75.4422,85.139,1.93195,0.02,0.04,3.08683,3.38923,0,0.538696,5.32224,6.13555e+07,0,0,0,0,5.06684e+06,-344169,0,98.3875,98.274,3.2217,0,0,2.40215,2.09975,0,1.72727,2.96352,6.04133e+08,0,0,0,0,6.8238e+06,934163,0
73.9992,85.139,1.93129,0,0.04,3.38931,3.38931,0,0.578472,5.32224,6.14599e+07,0,0,0,0,5.56333e+06,104396,0,98.2196,98.274,3.25551,0,0,2.09979,2.09979,0,1.8559,2.96352,6.04208e+08,0,0,0,0,5.9649e+06,75134.7,0
72.1891,85.139,1.56141,0,0.04,3.38938,3.38938,0,0.635156,5.32224,6.15643e+07,0,0,0,0,5.56346e+06,104398,0,97.846,98.274,2.46958,0,0,2.09984,2.09984,0,1.6223,2.96352,6.04283e+08,0,0,0,0,5.96503e+06,75136.4,0
70.7084,85.139,1.86057,0,0.04,3.38946,3.38946,0,0.63517,5.32224,6.16687e+07,0,0,0,0,5.56358e+06,104401,0,97.8528,98.274,3.97951,0,0,2.09989,2.09989,0,1.62234,2.96352,6.04358e+08,0,0,0,0,5.96517e+06,75138.1,0
69.4879,85.139,2.15008,0,0.04,3.38953,3.38953,0,0.635184,5.32224,6.17731e+07,0,0,0,0,5.5637e+06,104403,0,97.8955,98.274,4.2667,0,0,2.09993,2.09993,0,1.62237,2.96352,6.04434e+08,0,0,0,0,5.9653e+06,75139.8,0
69.0971,85.139,2.96063,0,0.04,3.28619,3.28619,0,0.635198,5.32224,6.18744e+07,0,0,0,0,5.39407e+06,101220,0,98.391,98.274,5.89897,0,0,1.99894,1.99894,0,1.62241,2.96352,6.04505e+08,0,0,0,0,5.67841e+06,71526,0
68.2091,85.139,2.43955,0,0.04,3.28626,3.28626,0,0.615831,5.32224,6.19756e+07,0,0,0,0,5.39419e+06,101222,0,98.6644,98.274,5.2072,0,0,1.99899,1.99899,0,1.54438,2.96352,6.04577e+08,0,0,0,0,5.67854e+06,71527.6,0
68.0488,85.139,3.18108,0,0.04,3.28633,3.28633,0,0.615845,5.32224,6.20768e+07,0,0,0,0,5.39431e+06,101224,0,99.2379,98.274,6.53324,0,0,1.99903,1.99903,0,1.54442,2.96352,6.04648e+08,0,0,0,0,5.67866e+06,71529.2,0
69.2527,85.139,4.61073,0,0.04,3.28641,3.28641,0,0.615859,5.32224,6.2178e+07,0,0,0,0,5.39443e+06,101226,0,99.3022,98.274,8.6257,0,0,1.99907,1.99907,0,1.54445,2.96352,6.0472e+08,0,0,0,0,5.67879e+06,71530.8,0
69.063,85.139,3.2148,0,0.04,3.20158,3.20158,0,0.615872,5.32224,6.22767e+07,0,0,0,0,5.25519e+06,98613.7,0,99.3022,98.274,4.35954,0,0,1.90714,1.90714,0,1.54448,2.96352,6.04788e+08,0,0,0,0,5.41763e+06,68241.2,0
68.3389,85.139,2.65429,0,0.04,3.20165,3.20165,0,0.599976,5.32224,6.23753e+07,0,0,0,0,5.25531e+06,98615.9,0,99.3022,98.274,3.7806,0,0,1.90718,1.90718,0,1.47346,2.96352,6.04856e+08,0,0,0,0,5.41775e+06,68242.7,0
67.5099,85.139,2.58264,0,0.04,3.20172,3.20172,0,0.59999,5.32224,6.24739e+07,0,0,0,0,5.25543e+06,98618.1,0,99.3022,98.274,5.00024,0,0,1.90722,1.90722,0,1.47349,2.96352,6.04924e+08,0,0,0,0,5.41787e+06,68244.2,0
66.7157,85.139,2.55666,0,0.04,3.2018,3.2018,0,0.600003,5.32224,6.25725e+07,0,0,0,0,5.25554e+06,98620.3,0,99.3022,98.274,5.23701,0,0,1.90727,1.90727,0,1.47352,2.96352,6.04993e+08,0,0,0,0,5.41799e+06,68245.8,0
67.3835,85.139,3.96058,0,0.04,2.96073,2.96073,0,0.600016,5.32224,6.26637e+07,0,0,0,0,4.85985e+06,91195.1,0,99.3022,98.274,9.625,0,0,1.71573,1.71573,0,1.47355,2.96352,6.05054e+08,0,0,0,0,4.87388e+06,61392.1,0
71.0346,85.139,6.98423,0,0.04,2.9608,2.9608,0,0.554841,5.32224,6.27549e+07,0,0,0,0,4.85996e+06,91197.1,0,99.3022,98.274,15.6702,0,0,1.71576,1.71576,0,1.32557,2.96352,6.05115e+08,0,0,0,0,4.87399e+06,61393.4,0
72.8066,85.139,5.02856,0,0.04,2.96086,2.96086,0,0.554853,5.32224,6.28461e+07,0,0,0,0,4.86007e+06,91199.2,0,99.3022,98.274,8.89645,0,0,1.7158,1.7158,0,1.3256,2.96352,6.05177e+08,0,0,0,0,4.8741e+06,61394.8,0
73.782,85.139,4.39642,0,0.04,2.96093,2.96093,0,0.554865,5.32224,6.29373e+07,0,0,0,0,4.86017e+06,91201.2,0,99.3022,98.274,7.48336,0,0,1.71584,1.71584,0,1.32563,2.96352,6.05238e+08,0,0,0,0,4.8742e+06,61396.2,0
75.182,85.139,4.9205,0,0.04,2.96099,2.96099,0,0.554878,5.32224,6.30285e+07,0,0,0,0,4.86028e+06,91203.2,0,99.3022,98.274,7.89539,0,0,1.71588,1.71588,0,1.32566,2.96352,6.053e+08,0,0,0,0,4.87431e+06,61397.5,0
77.6367,85.139,6.08746,0,0.04,3.05382,3.05382,0,0.55489,5.32224,6.31226e+07,0,0,0,0,5.01265e+06,94062.4,0,99.3022,98.274,12.625,0,0,1.7714,1.7714,0,1.32569,2.96352,6.05363e+08,0,0,0,0,5.03202e+06,63384.1,0
81.1185,85.139,7.32082,0,0.04,3.05387,3.05387,0,0.572285,5.32224,6.32166e+07,0,0,0,0,5.01273e+06,94063.9,0,99.3022,98.274,14.5061,0,0,1.77143,1.77143,0,1.36858,2.96352,6.05426e+08,0,0,0,0,5.03211e+06,63385.1,0
83.0445,85.139,5.70025,0,0.04,3.05392,3.05392,0,0.572295,5.32224,6.33107e+07,0,0,0,0,5.01282e+06,94065.5,0,99.3022,98.274,13.917,0,0,1.77146,1.77146,0,1.3686,2.96352,6.0549e+08,0,0,0,0,5.03219e+06,63386.2,0
85.139,85.139,6.1863,0,0.04,3.05397,3.05397,0,0.572304,5.32224,6.34048e+07,0,0,0,0,5.0129e+06,94067.1,0,99.3022,98.274,11.0295,0,0,1.77149,1.77149,0,1.36863,2.96352,6.05553e+08,0,0,0,0,5.03228e+06,63387.3,0
85.139,85.139,6.61813,0,0.04,3.3519,3.3519,0,0.572314,5.32224,6.3508e+07,0,0,0,0,5.50194e+06,103244,0,99.3022,98.274,12.5082,0,0,1.97981,1.97981,0,1.36865,2.96352,6.05624e+08,0,0,0,0,5.62406e+06,70841.5,0
