0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.7014,0,0.06,2.97363,2.97363,0,0.557251,5.32224,4.28682e+07,0,0,0,0,4.89715e+06,91895.1,0,99.3022,98.274,4.96154,0,0,1.73131,1.73131,0,1.3376,2.96352,6.582e+08,0,0,0,0,4.93441e+06,62154.5,0
85.139,85.139,4.36973,0,0.06,2.97366,2.97366,0,0.557257,5.32224,4.29601e+07,0,0,0,0,4.89721e+06,91896.1,0,99.3022,98.274,4.51058,0,0,1.73133,1.73133,0,1.33761,2.96352,6.58262e+08,0,0,0,0,4.93446e+06,62155.2,0
85.139,85.139,3.99208,0,0.06,2.97369,2.97369,0,0.557264,5.32224,4.3052e+07,0,0,0,0,4.89726e+06,91897.1,0,99.3022,98.274,4.22604,0,0,1.73135,1.73135,0,1.33763,2.96352,6.58324e+08,0,0,0,0,4.93451e+06,62155.8,0
85.139,85.139,3.71779,0,0.06,3.11479,3.11479,0,0.55727,5.32224,4.31482e+07,0,0,0,0,5.12963e+06,96257.5,0,99.3022,98.274,4.27559,0,0,1.82497,1.82497,0,1.33764,2.96352,6.5839e+08,0,0,0,0,5.20136e+06,65517,0
85.139,85.139,3.53256,0,0.06,3.11482,3.11482,0,0.583711,5.32224,4.32445e+07,0,0,0,0,5.12968e+06,96258.6,0,99.3022,98.274,3.84285,0,0,1.82499,1.82499,0,1.40998,2.96352,6.58455e+08,0,0,0,0,5.20142e+06,65517.8,0
84.9003,85.139,3.09984,0,0.06,3.11486,3.11486,0,0.583718,5.32224,4.33408e+07,0,0,0,0,5.12974e+06,96259.6,0,99.3022,98.274,3.60225,0,0,1.82502,1.82502,0,1.40999,2.96352,6.58521e+08,0,0,0,0,5.20147e+06,65518.5,0
84.541,85.139,2.92744,0,0.06,3.11489,3.11489,0,0.583724,5.32224,4.3437e+07,0,0,0,0,5.1298e+06,96260.7,0,99.3022,98.274,3.44335,0,0,1.82504,1.82504,0,1.41001,2.96352,6.58586e+08,0,0,0,0,5.20153e+06,65519.2,0
84.0472,85.139,2.78801,0,0.06,3.11493,3.11493,0,0.583731,5.32224,4.35333e+07,0,0,0,0,5.12986e+06,96261.8,0,99.3022,98.274,3.26159,0,0,1.82506,1.82506,0,1.41002,2.96352,6.58652e+08,0,0,0,0,5.20159e+06,65519.9,0
83.5249,85.139,2.71453,0,0.06,3.08706,3.08706,0,0.583737,5.32224,4.36287e+07,0,0,0,0,5.08397e+06,95400.7,0,99.3022,98.274,2.98002,0,0,1.87653,1.87653,0,1.41004,2.96352,6.58719e+08,0,0,0,0,5.34829e+06,67367.8,0
82.7864,85.139,2.49276,0,0.06,3.0871,3.0871,0,0.578515,5.32224,4.37241e+07,0,0,0,0,5.08402e+06,95401.7,0,99.288,98.274,2.98954,0,0,1.87655,1.87655,0,1.4498,2.96352,6.58787e+08,0,0,0,0,5.34834e+06,67368.5,0
81.851,85.139,2.28222,0,0.06,3.08713,3.08713,0,0.578522,5.32224,4.38195e+07,0,0,0,0,5.08408e+06,95402.8,0,99.224,98.274,2.65376,0,0,1.87657,1.87657,0,1.44982,2.96352,6.58854e+08,0,0,0,0,5.3484e+06,67369.2,0
80.7682,85.139,2.09514,0,0.06,3.08716,3.08716,0,0.578528,5.32224,4.39149e+07,0,0,0,0,5.08414e+06,95403.8,0,99.0789,98.274,2.5998,0,0,1.87659,1.87659,0,1.44984,2.96352,6.58921e+08,0,0,0,0,5.34846e+06,67370,0
79.4747,85.139,1.90124,0,0.06,3.15925,3.15925,0,0.578535,5.32224,4.40125e+07,0,0,0,0,5.20285e+06,97631.5,0,98.8142,98.274,2.31188,0,0,1.92247,1.92247,0,1.44985,2.96352,6.5899e+08,0,0,0,0,5.47922e+06,69017,0
78.1632,85.139,1.90417,0,0.06,3.15928,3.15928,0,0.592043,5.32224,4.41102e+07,0,0,0,0,5.2029e+06,97632.5,0,98.5709,98.274,2.56965,0,0,1.92249,1.92249,0,1.4853,2.96352,6.59059e+08,0,0,0,0,5.47928e+06,69017.7,0
76.7413,85.139,1.75832,0,0.06,3.15932,3.15932,0,0.59205,5.32224,4.42078e+07,0,0,0,0,5.20296e+06,97633.6,0,98.2538,98.274,2.44604,0,0,1.92251,1.92251,0,1.48531,2.96352,6.59129e+08,0,0,0,0,5.47934e+06,69018.5,0
75.1797,85.139,1.60033,0,0.06,3.15935,3.15935,0,0.592056,5.32224,4.43054e+07,0,0,0,0,5.20302e+06,97634.7,0,97.9031,98.274,2.14002,0,0,1.92253,1.92253,0,1.48533,2.96352,6.59198e+08,0,0,0,0,5.4794e+06,69019.3,0
73.6142,85.139,1.74945,0,0.06,3.37039,3.37039,0,0.592063,5.32224,4.44096e+07,0,0,0,0,5.55057e+06,104156,0,97.5268,98.274,2.67803,0,0,2.08807,2.08807,0,1.48535,2.96352,6.59272e+08,0,0,0,0,5.95122e+06,74962.4,0
72.0501,85.139,1.73948,0,0.06,3.37043,3.37043,0,0.631611,5.32224,4.45137e+07,0,0,0,0,5.55063e+06,104158,0,97.0771,98.274,2.20718,0,0,2.0881,2.0881,0,1.61325,2.96352,6.59347e+08,0,0,0,0,5.95128e+06,74963.2,0
70.2057,85.139,1.4626,0,0.06,3.37046,3.37046,0,0.631618,5.32224,4.46179e+07,0,0,0,0,5.55069e+06,104159,0,96.5635,98.274,1.9456,0,0,2.08812,2.08812,0,1.61326,2.96352,6.59422e+08,0,0,0,0,5.95135e+06,74964,0
68.5245,85.139,1.59571,0,0.06,3.3705,3.3705,0,0.631625,5.32224,4.47221e+07,0,0,0,0,5.55075e+06,104160,0,96.2202,98.274,2.55055,0,0,2.08814,2.08814,0,1.61328,2.96352,6.59497e+08,0,0,0,0,5.95141e+06,74964.9,0
66.7493,85.139,1.48436,0,0.06,3.37054,3.37054,0,0.631632,5.32224,4.48262e+07,0,0,0,0,5.55081e+06,104161,0,95.7721,98.274,2.33364,0,0,2.08817,2.08817,0,1.6133,2.96352,6.59572e+08,0,0,0,0,5.95148e+06,74965.7,0
65.0153,85.139,1.47469,0,0.06,3.26774,3.26774,0,0.631639,5.32224,4.49272e+07,0,0,0,0,5.38151e+06,100984,0,95.3518,98.274,1.9755,0,0,1.98772,1.98772,0,1.61332,2.96352,6.59644e+08,0,0,0,0,5.66519e+06,71359.5,0
63.2486,85.139,1.45514,0,0.06,3.26777,3.26777,0,0.612374,5.32224,4.50282e+07,0,0,0,0,5.38157e+06,100985,0,95.0587,98.274,1.97565,0,0,1.98774,1.98774,0,1.53571,2.96352,6.59715e+08,0,0,0,0,5.66525e+06,71360.3,0
61.6132,85.139,1.58318,0,0.06,3.26781,3.26781,0,0.61238,5.32224,4.51292e+07,0,0,0,0,5.38163e+06,100986,0,95.098,98.274,3.17007,0,0,1.98776,1.98776,0,1.53573,2.96352,6.59786e+08,0,0,0,0,5.66532e+06,71361.1,0
59.9511,85.139,1.53277,0,0.06,3.26784,3.26784,0,0.612387,5.32224,4.52302e+07,0,0,0,0,5.38169e+06,100987,0,95.1382,98.274,3.14242,0,0,1.98778,1.98778,0,1.53574,2.96352,6.59858e+08,0,0,0,0,5.66538e+06,71361.9,0
58.303,85.139,1.49089,0,0.06,3.18346,3.18346,0,0.612394,5.32224,4.53285e+07,0,0,0,0,5.24273e+06,98379.8,0,94.9251,98.274,2.13286,0,0,1.89635,1.89635,0,1.53576,2.96352,6.59926e+08,0,0,0,0,5.40478e+06,68079.3,0
56.6631,85.139,1.50241,0,0.06,3.1835,3.1835,0,0.596581,5.32224,4.54269e+07,0,0,0,0,5.24278e+06,98380.9,0,94.7364,98.274,2.57364,0,0,1.89637,1.89637,0,1.46512,2.96352,6.59994e+08,0,0,0,0,5.40483e+06,68080.1,0
58.0539,85.139,4.64967,0,0.06,3.18353,3.18353,0,0.596588,5.32224,4.55253e+07,0,0,0,0,5.24284e+06,98382,0,95.7407,98.274,7.94031,0,0,1.89639,1.89639,0,1.46513,2.96352,6.60062e+08,0,0,0,0,5.40489e+06,68080.8,0
58.6006,85.139,3.81569,0,0.06,3.18357,3.18357,0,0.596594,5.32224,4.56237e+07,0,0,0,0,5.2429e+06,98383.1,0,96.5077,98.274,4.45824,0,0,1.89641,1.89641,0,1.46515,2.96352,6.6013e+08,0,0,0,0,5.40495e+06,68081.6,0
58.937,85.139,3.39422,0,0.06,2.94384,2.94384,0,0.596601,5.32224,4.57147e+07,0,0,0,0,4.8481e+06,90974.7,0,97.0791,98.274,4.0621,0,0,1.70594,1.70594,0,1.46517,2.96352,6.60191e+08,0,0,0,0,4.8621e+06,61243.7,0
58.0841,85.139,2.16793,0,0.06,2.94387,2.94387,0,0.551676,5.32224,4.58056e+07,0,0,0,0,4.84816e+06,90975.7,0,97.0064,98.274,2.68778,0,0,1.70596,1.70596,0,1.31801,2.96352,6.60253e+08,0,0,0,0,4.86215e+06,61244.4,0
57.9071,85.139,2.9284,0,0.06,2.94391,2.94391,0,0.551682,5.32224,4.58966e+07,0,0,0,0,4.84821e+06,90976.7,0,97.102,98.274,3.66747,0,0,1.70598,1.70598,0,1.31802,2.96352,6.60314e+08,0,0,0,0,4.86221e+06,61245,0
59.3011,85.139,4.56577,0,0.06,2.94394,2.94394,0,0.551688,5.32224,4.59876e+07,0,0,0,0,4.84826e+06,90977.7,0,98.0064,98.274,6.5365,0,0,1.706,1.706,0,1.31804,2.96352,6.60375e+08,0,0,0,0,4.86226e+06,61245.7,0
60.529,85.139,4.31067,0,0.06,2.94397,2.94397,0,0.551694,5.32224,4.60786e+07,0,0,0,0,4.84832e+06,90978.7,0,97.9617,98.274,3.12786,0,0,1.70602,1.70602,0,1.31805,2.96352,6.60436e+08,0,0,0,0,4.86231e+06,61246.4,0
62.2294,85.139,4.89083,0,0.06,2.94397,2.94397,0,0.5517,5.32224,4.61695e+07,0,0,0,0,4.84832e+06,90978.7,0,98.4576,98.274,4.85006,0,0,1.70602,1.70602,0,1.31807,2.96352,6.60498e+08,0,0,0,0,4.86231e+06,61246.4,0
62.9112,85.139,3.95598,0,0.06,3.03623,3.03623,0,0.5517,5.32224,4.62634e+07,0,0,0,0,5.00025e+06,93829.8,0,98.7903,98.274,4.11084,0,0,1.7612,1.7612,0,1.31807,2.96352,6.60561e+08,0,0,0,0,5.01958e+06,63227.4,0
62.9251,85.139,3.19504,0,0.06,3.03625,3.03625,0,0.568989,5.32224,4.63572e+07,0,0,0,0,5.00028e+06,93830.3,0,99.0199,98.274,3.61401,0,0,1.76121,1.76121,0,1.3607,2.96352,6.60624e+08,0,0,0,0,5.01961e+06,63227.7,0
62.7741,85.139,3.03193,0,0.06,3.03627,3.03627,0,0.568993,5.32224,4.6451e+07,0,0,0,0,5.00031e+06,93830.9,0,99.2038,98.274,3.38053,0,0,1.76122,1.76122,0,1.36071,2.96352,6.60687e+08,0,0,0,0,5.01964e+06,63228.1,0
62.8124,85.139,3.32389,0,0.06,3.03628,3.03628,0,0.568996,5.32224,4.65449e+07,0,0,0,0,5.00034e+06,93831.4,0,99.2878,98.274,3.24159,0,0,1.76123,1.76123,0,1.36072,2.96352,6.60751e+08,0,0,0,0,5.01967e+06,63228.5,0
65.6656,85.139,6.68703,0,0.06,3.33246,3.33246,0,0.569,5.32224,4.66479e+07,0,0,0,0,5.4881e+06,102984,0,99.3022,98.274,5.33316,0,0,1.96832,1.96832,0,1.36072,2.96352,6.60821e+08,0,0,0,0,5.60991e+06,70663.2,0
67.4183,85.139,5.29305,0,0.06,3.33247,3.33247,0,0.624502,5.32224,4.67508e+07,0,0,0,0,5.48813e+06,102985,0,99.3022,98.274,4.26427,0,0,1.96833,1.96833,0,1.52073,2.96352,6.60892e+08,0,0,0,0,5.60994e+06,70663.6,0
68.3322,85.139,4.46633,0,0.06,3.33249,3.33249,0,0.624506,5.32224,4.68538e+07,0,0,0,0,5.48816e+06,102985,0,99.3022,98.274,4.27592,0,0,1.96834,1.96834,0,1.52073,2.96352,6.60962e+08,0,0,0,0,5.60998e+06,70664.1,0
69.1594,85.139,4.41222,0,0.06,3.33251,3.33251,0,0.62451,5.32224,4.69568e+07,0,0,0,0,5.48819e+06,102986,0,99.3022,98.274,3.50349,0,0,1.96836,1.96836,0,1.52074,2.96352,6.61033e+08,0,0,0,0,5.61001e+06,70664.5,0
70.2154,85.139,4.30383,0,0.06,2.91011,2.91011,0,0.624513,5.32224,4.70467e+07,0,0,0,0,4.79256e+06,89932.4,0,99.3022,98.274,2.97743,0,0,1.69045,1.69045,0,1.52075,2.96352,6.61094e+08,0,0,0,0,4.81796e+06,60687.7,0
71.8339,85.139,5.06341,0,0.06,2.91013,2.91013,0,0.545355,5.32224,4.71367e+07,0,0,0,0,4.79259e+06,89932.9,0,99.3022,98.274,5.18211,0,0,1.69046,1.69046,0,1.30604,2.96352,6.61155e+08,0,0,0,0,4.81798e+06,60688,0
73.1373,85.139,4.67793,0,0.06,2.91015,2.91015,0,0.545359,5.32224,4.72266e+07,0,0,0,0,4.79261e+06,89933.4,0,99.3022,98.274,3.72508,0,0,1.69047,1.69047,0,1.30605,2.96352,6.61215e+08,0,0,0,0,4.81801e+06,60688.4,0
74.1802,85.139,4.34742,0,0.06,2.91017,2.91017,0,0.545362,5.32224,4.73165e+07,0,0,0,0,4.79264e+06,89934,0,99.3022,98.274,3.61393,0,0,1.69048,1.69048,0,1.30606,2.96352,6.61276e+08,0,0,0,0,4.81804e+06,60688.7,0
76.5769,85.139,5.75109,0,0.06,2.91018,2.91018,0,0.545365,5.32224,4.74065e+07,0,0,0,0,4.79267e+06,89934.5,0,99.3022,98.274,5.53915,0,0,1.69049,1.69049,0,1.30607,2.96352,6.61337e+08,0,0,0,0,4.81807e+06,60689.1,0
77.9657,85.139,4.83159,0,0.06,3.01653,3.01653,0,0.545368,5.32224,4.74997e+07,0,0,0,0,4.96781e+06,93221.1,0,99.3022,98.274,4.58329,0,0,1.75849,1.75849,0,1.30607,2.96352,6.614e+08,0,0,0,0,5.01188e+06,63130.3,0
78.5175,85.139,3.8936,0,0.06,3.01655,3.01655,0,0.565298,5.32224,4.75929e+07,0,0,0,0,4.96784e+06,93221.6,0,99.3022,98.274,3.8844,0,0,1.7585,1.7585,0,1.35861,2.96352,6.61463e+08,0,0,0,0,5.01191e+06,63130.7,0
78.5117,85.139,3.31028,0,0.06,3.01657,3.01657,0,0.565302,5.32224,4.76861e+07,0,0,0,0,4.96787e+06,93222.2,0,99.3022,98.274,2.86212,0,0,1.75851,1.75851,0,1.35862,2.96352,6.61526e+08,0,0,0,0,5.01194e+06,63131.1,0
78.4113,85.139,3.21257,0,0.06,3.01659,3.01659,0,0.565305,5.32224,4.77794e+07,0,0,0,0,4.9679e+06,93222.7,0,99.3022,98.274,3.29713,0,0,1.75852,1.75852,0,1.35863,2.96352,6.61589e+08,0,0,0,0,5.01197e+06,63131.4,0
78.228,85.139,3.0757,0,0.06,2.97503,2.97503,0,0.565308,5.32224,4.78713e+07,0,0,0,0,4.89946e+06,91938.4,0,99.3022,98.274,3.14534,0,0,1.73213,1.73213,0,1.35864,2.96352,6.61651e+08,0,0,0,0,4.93673e+06,62183.8,0
77.8974,85.139,2.84741,0,0.06,2.97505,2.97505,0,0.55752,5.32224,4.79632e+07,0,0,0,0,4.89949e+06,91939,0,99.2627,98.274,2.90674,0,0,1.73214,1.73214,0,1.33824,2.96352,6.61713e+08,0,0,0,0,4.93676e+06,62184.2,0
77.5076,85.139,2.78131,0,0.06,2.97506,2.97506,0,0.557524,5.32224,4.80552e+07,0,0,0,0,4.89952e+06,91939.5,0,99.3002,98.274,3.32272,0,0,1.73215,1.73215,0,1.33825,2.96352,6.61776e+08,0,0,0,0,4.93679e+06,62184.5,0
76.9462,85.139,2.59171,0,0.06,2.97508,2.97508,0,0.557527,5.32224,4.81471e+07,0,0,0,0,4.89955e+06,91940.1,0,99.3022,98.274,2.9128,0,0,1.73216,1.73216,0,1.33826,2.96352,6.61838e+08,0,0,0,0,4.93682e+06,62184.9,0
75.8165,85.139,2.09919,0,0.06,3.11623,3.11623,0,0.55753,5.32224,4.82434e+07,0,0,0,0,5.132e+06,96302,0,99.1476,98.274,2.47276,0,0,1.82582,1.82582,0,1.33827,2.96352,6.61903e+08,0,0,0,0,5.20376e+06,65547.3,0
74.4761,85.139,1.86936,0,0.06,3.11625,3.11625,0,0.583981,5.32224,4.83397e+07,0,0,0,0,5.13203e+06,96302.6,0,98.9484,98.274,2.27006,0,0,1.82583,1.82583,0,1.41063,2.96352,6.61969e+08,0,0,0,0,5.20379e+06,65547.7,0
73.0946,85.139,1.76078,0,0.06,3.11626,3.11626,0,0.583985,5.32224,4.8436e+07,0,0,0,0,5.13206e+06,96303.1,0,98.6971,98.274,2.18115,0,0,1.82584,1.82584,0,1.41064,2.96352,6.62035e+08,0,0,0,0,5.20382e+06,65548.1,0
71.6246,85.139,1.65959,0,0.06,3.11628,3.11628,0,0.583988,5.32224,4.85323e+07,0,0,0,0,5.13209e+06,96303.7,0,98.4242,98.274,2.0581,0,0,1.82585,1.82585,0,1.41064,2.96352,6.621e+08,0,0,0,0,5.20385e+06,65548.5,0
70.5017,85.139,2.0033,0,0.06,3.1163,3.1163,0,0.583991,5.32224,4.86286e+07,0,0,0,0,5.13212e+06,96304.3,0,98.3296,98.274,2.54899,0,0,1.82586,1.82586,0,1.41065,2.96352,6.62166e+08,0,0,0,0,5.20389e+06,65548.9,0
69.2396,85.139,1.8292,0,0.06,3.08841,3.08841,0,0.583995,5.32224,4.87241e+07,0,0,0,0,5.08619e+06,95442.3,0,98.1878,98.274,2.50083,0,0,1.87735,1.87735,0,1.41066,2.96352,6.62233e+08,0,0,0,0,5.35062e+06,67397.2,0
67.8294,85.139,1.6586,0,0.06,3.08843,3.08843,0,0.578768,5.32224,4.88195e+07,0,0,0,0,5.08622e+06,95442.9,0,98.0084,98.274,2.27051,0,0,1.87736,1.87736,0,1.45044,2.96352,6.623e+08,0,0,0,0,5.35065e+06,67397.6,0
66.3808,85.139,1.56916,0,0.06,3.08845,3.08845,0,0.578771,5.32224,4.8915e+07,0,0,0,0,5.08625e+06,95443.4,0,97.7177,98.274,2.22742,0,0,1.87737,1.87737,0,1.45045,2.96352,6.62368e+08,0,0,0,0,5.35068e+06,67398,0
64.9533,85.139,1.57627,0,0.06,3.08846,3.08846,0,0.578775,5.32224,4.90104e+07,0,0,0,0,5.08628e+06,95444,0,97.4318,98.274,2.16686,0,0,1.87738,1.87738,0,1.45045,2.96352,6.62435e+08,0,0,0,0,5.35071e+06,67398.4,0
63.5561,85.139,1.64878,0,0.06,3.16056,3.16056,0,0.578778,5.32224,4.91081e+07,0,0,0,0,5.20501e+06,97672,0,97.133,98.274,2.17165,0,0,1.92326,1.92326,0,1.45046,2.96352,6.62504e+08,0,0,0,0,5.48149e+06,69045.7,0
61.9948,85.139,1.46495,0,0.06,3.16058,3.16058,0,0.592289,5.32224,4.92058e+07,0,0,0,0,5.20504e+06,97672.6,0,96.7724,98.274,2.03876,0,0,1.92328,1.92328,0,1.48591,2.96352,6.62573e+08,0,0,0,0,5.48153e+06,69046.1,0
60.3236,85.139,1.3334,0,0.06,3.1606,3.1606,0,0.592293,5.32224,4.93034e+07,0,0,0,0,5.20507e+06,97673.2,0,96.4408,98.274,1.93257,0,0,1.92329,1.92329,0,1.48592,2.96352,6.62642e+08,0,0,0,0,5.48156e+06,69046.5,0
58.5325,85.139,1.17762,0,0.06,3.16062,3.16062,0,0.592296,5.32224,4.94011e+07,0,0,0,0,5.2051e+06,97673.8,0,96.1011,98.274,1.98345,0,0,1.9233,1.9233,0,1.48593,2.96352,6.62711e+08,0,0,0,0,5.48159e+06,69046.9,0
56.7,85.139,1.28304,0,0.06,3.37172,3.37172,0,0.5923,5.32224,4.95053e+07,0,0,0,0,5.55276e+06,104198,0,95.6898,98.274,2.27975,0,0,2.0889,2.0889,0,1.48594,2.96352,6.62786e+08,0,0,0,0,5.95357e+06,74992,0
54.7672,85.139,1.15004,0,0.06,3.37174,3.37174,0,0.631861,5.32224,4.96095e+07,0,0,0,0,5.55279e+06,104198,0,95.2302,98.274,2.12682,0,0,2.08891,2.08891,0,1.61388,2.96352,6.62861e+08,0,0,0,0,5.9536e+06,74992.4,0
53.076,85.139,1.36599,0,0.06,3.37176,3.37176,0,0.631864,5.32224,4.97137e+07,0,0,0,0,5.55283e+06,104199,0,94.8101,98.274,2.30679,0,0,2.08892,2.08892,0,1.61389,2.96352,6.62936e+08,0,0,0,0,5.95364e+06,74992.9,0
52.3144,85.139,2.33249,0,0.06,3.37178,3.37178,0,0.631868,5.32224,4.98179e+07,0,0,0,0,5.55286e+06,104199,0,94.5487,98.274,2.73393,0,0,2.08894,2.08894,0,1.6139,2.96352,6.63011e+08,0,0,0,0,5.95367e+06,74993.3,0
51.1345,85.139,1.86625,0,0.06,3.3718,3.3718,0,0.631872,5.32224,4.99221e+07,0,0,0,0,5.55289e+06,104200,0,94.5329,98.274,4.21005,0,0,2.08895,2.08895,0,1.61391,2.96352,6.63086e+08,0,0,0,0,5.95371e+06,74993.8,0
49.6202,85.139,1.4346,0,0.06,3.26894,3.26894,0,0.631876,5.32224,5.00231e+07,0,0,0,0,5.3835e+06,101021,0,94.1718,98.274,2.62687,0,0,1.98845,1.98845,0,1.61392,2.96352,6.63158e+08,0,0,0,0,5.66728e+06,71385.9,0
47.8941,85.139,1.19164,0,0.06,3.26896,3.26896,0,0.6126,5.32224,5.01241e+07,0,0,0,0,5.38353e+06,101022,0,93.7537,98.274,2.34316,0,0,1.98846,1.98846,0,1.53628,2.96352,6.63229e+08,0,0,0,0,5.66732e+06,71386.3,0
47.1053,85.139,2.20964,0,0.06,3.26898,3.26898,0,0.612604,5.32224,5.02252e+07,0,0,0,0,5.38356e+06,101023,0,93.6543,98.274,3.20181,0,0,1.98848,1.98848,0,1.53629,2.96352,6.63301e+08,0,0,0,0,5.66735e+06,71386.8,0
47.7139,85.139,3.69148,0,0.06,3.269,3.269,0,0.612607,5.32224,5.03262e+07,0,0,0,0,5.3836e+06,101023,0,93.5409,98.274,3.89691,0,0,1.98849,1.98849,0,1.5363,2.96352,6.63372e+08,0,0,0,0,5.66738e+06,71387.2,0
46.2842,85.139,1.52496,0,0.06,3.18457,3.18457,0,0.612611,5.32224,5.04246e+07,0,0,0,0,5.24456e+06,98414.1,0,93.3418,98.274,1.82895,0,0,1.89701,1.89701,0,1.5363,2.96352,6.6344e+08,0,0,0,0,5.40666e+06,68103.1,0
45.1261,85.139,1.77972,0,0.06,3.18459,3.18459,0,0.596789,5.32224,5.0523e+07,0,0,0,0,5.24459e+06,98414.7,0,93.4383,98.274,3.75184,0,0,1.89702,1.89702,0,1.46563,2.96352,6.63508e+08,0,0,0,0,5.40669e+06,68103.5,0
46.8101,85.139,4.77449,0,0.06,3.18461,3.18461,0,0.596793,5.32224,5.06214e+07,0,0,0,0,5.24462e+06,98415.3,0,94.7481,98.274,7.51607,0,0,1.89703,1.89703,0,1.46564,2.96352,6.63576e+08,0,0,0,0,5.40672e+06,68103.9,0
46.5464,85.139,2.78096,0,0.06,3.18463,3.18463,0,0.596796,5.32224,5.07198e+07,0,0,0,0,5.24465e+06,98415.9,0,95.0679,98.274,3.29357,0,0,1.89704,1.89704,0,1.46565,2.96352,6.63644e+08,0,0,0,0,5.40676e+06,68104.3,0
49.0169,85.139,5.41389,0,0.06,2.94481,2.94481,0,0.5968,5.32224,5.08109e+07,0,0,0,0,4.84969e+06,91004.6,0,95.8849,98.274,6.56708,0,0,1.7065,1.7065,0,1.46565,2.96352,6.63706e+08,0,0,0,0,4.86369e+06,61263.8,0
51.3185,85.139,5.33232,0,0.06,2.94483,2.94483,0,0.551857,5.32224,5.09019e+07,0,0,0,0,4.84972e+06,91005.1,0,97.167,98.274,7.33435,0,0,1.70651,1.70651,0,1.31844,2.96352,6.63767e+08,0,0,0,0,4.86372e+06,61264.1,0
51.8121,85.139,3.54618,0,0.06,2.94484,2.94484,0,0.55186,5.32224,5.09929e+07,0,0,0,0,4.84975e+06,91005.6,0,98.1423,98.274,6.11187,0,0,1.70652,1.70652,0,1.31845,2.96352,6.63828e+08,0,0,0,0,4.86375e+06,61264.5,0
52.5025,85.139,3.79953,0,0.06,2.94486,2.94486,0,0.551864,5.32224,5.10839e+07,0,0,0,0,4.84978e+06,91006.2,0,98.9782,98.274,5.74965,0,0,1.70653,1.70653,0,1.31846,2.96352,6.63889e+08,0,0,0,0,4.86378e+06,61264.9,0
54.7942,85.139,5.47258,0,0.06,2.94488,2.94488,0,0.551867,5.32224,5.11749e+07,0,0,0,0,4.84981e+06,91006.7,0,99.3022,98.274,6.84165,0,0,1.70654,1.70654,0,1.31847,2.96352,6.63951e+08,0,0,0,0,4.86381e+06,61265.2,0
57.1059,85.139,5.63621,0,0.06,3.03715,3.03715,0,0.55187,5.32224,5.12687e+07,0,0,0,0,5.00177e+06,93858.2,0,99.3022,98.274,8.23447,0,0,1.76173,1.76173,0,1.31847,2.96352,6.64014e+08,0,0,0,0,5.0211e+06,63246.5,0
56.6471,85.139,2.71164,0,0.06,3.03715,3.03715,0,0.569162,5.32224,5.13626e+07,0,0,0,0,5.00177e+06,93858.2,0,99.3022,98.274,6.26817,0,0,1.76173,1.76173,0,1.36111,2.96352,6.64077e+08,0,0,0,0,5.0211e+06,63246.5,0
60.6136,85.139,7.39324,0,0.06,3.03715,3.03715,0,0.569162,5.32224,5.14564e+07,0,0,0,0,5.00177e+06,93858.3,0,99.3022,98.274,14.3986,0,0,1.76173,1.76173,0,1.36111,2.96352,6.6414e+08,0,0,0,0,5.02111e+06,63246.6,0
64.033,85.139,6.87161,0,0.06,3.03716,3.03716,0,0.569162,5.32224,5.15503e+07,0,0,0,0,5.00178e+06,93858.4,0,99.3022,98.274,17.0502,0,0,1.76173,1.76173,0,1.36111,2.96352,6.64204e+08,0,0,0,0,5.02111e+06,63246.6,0
65.741,85.139,5.35464,0,0.06,3.3334,3.3334,0,0.569163,5.32224,5.16533e+07,0,0,0,0,5.48964e+06,103013,0,99.3022,98.274,9.02867,0,0,1.96888,1.96888,0,1.36111,2.96352,6.64274e+08,0,0,0,0,5.61149e+06,70683.2,0
68.2939,85.139,6.2949,0,0.06,3.3334,3.3334,0,0.624678,5.32224,5.17563e+07,0,0,0,0,5.48965e+06,103013,0,99.3022,98.274,9.36674,0,0,1.96888,1.96888,0,1.52115,2.96352,6.64345e+08,0,0,0,0,5.6115e+06,70683.2,0
70.0031,85.139,5.5354,0,0.06,3.3334,3.3334,0,0.624679,5.32224,5.18593e+07,0,0,0,0,5.48965e+06,103013,0,99.3022,98.274,11.5901,0,0,1.96888,1.96888,0,1.52116,2.96352,6.64416e+08,0,0,0,0,5.6115e+06,70683.3,0
71.1171,85.139,4.88446,0,0.06,3.3334,3.3334,0,0.624679,5.32224,5.19624e+07,0,0,0,0,5.48966e+06,103013,0,99.3022,98.274,8.97217,0,0,1.96888,1.96888,0,1.52116,2.96352,6.64486e+08,0,0,0,0,5.61151e+06,70683.3,0
72.0997,85.139,4.35394,0,0.06,2.91088,2.91088,0,0.62468,5.32224,5.20523e+07,0,0,0,0,4.79381e+06,89955.9,0,99.3022,98.274,7.53299,0,0,1.69089,1.69089,0,1.52116,2.96352,6.64547e+08,0,0,0,0,4.81922e+06,60703.5,0
