0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.1489,85.139,1.51297,0.02,0.02,2.87636,3.17876,0,0.539007,5.32224,0,0,0,0,0,4.31223e+06,-320266,320266,96.6168,98.274,2.78615,0,0,2.23674,1.93434,0,1.72805,2.96352,6.67557e+08,0,0,0,0,5.80332e+06,847806,0
64.656,85.139,1.55681,0.02,0.02,3.08879,3.39119,0,0.53903,5.32224,0,0,0,0,0,4.6307e+06,-314290,314290,96.2397,98.274,2.60185,0,0,2.40336,2.10096,0,1.7281,2.96352,6.6841e+08,0,0,0,0,6.23562e+06,853252,0
63.0009,85.139,1.40919,0.02,0.02,3.08892,3.39132,0,0.578839,5.32224,0,0,0,0,0,4.6309e+06,-314286,314286,95.841,98.274,2.49317,0,0,2.40344,2.10104,0,1.85684,2.96352,6.69264e+08,0,0,0,0,6.23584e+06,853255,0
61.3904,85.139,1.41768,0.02,0.02,3.08906,3.39146,0,0.578864,5.32224,0,0,0,0,0,4.6311e+06,-314282,314282,95.5336,98.274,2.68533,0,0,2.40353,2.10113,0,1.8569,2.96352,6.70117e+08,0,0,0,0,6.23605e+06,853257,0
59.8084,85.139,1.43109,0.02,0.02,3.08919,3.39159,0,0.578889,5.32224,0,0,0,0,0,4.6313e+06,-314278,314278,95.2389,98.274,3.18392,0,0,2.40361,2.10121,0,1.85696,2.96352,6.7097e+08,0,0,0,0,6.23627e+06,853260,0
57.8119,85.139,1.02475,0.02,0.02,3.08932,3.39172,0,0.578914,5.32224,0,0,0,0,0,4.6315e+06,-314275,314275,95.0482,98.274,3.05923,0,0,2.40369,2.10129,0,1.85703,2.96352,6.71823e+08,0,0,0,0,6.23648e+06,853263,0
55.6592,85.139,0.758119,0.05,0.02,2.98597,3.28837,0,0.578939,5.32224,0,0,0,0,0,4.47655e+06,-317182,317182,94.6176,98.274,2.48761,0,0,2.30267,2.00027,0,1.85709,2.96352,6.72673e+08,0,0,0,0,5.97437e+06,849961,0
53.5303,85.139,0.763037,0.04,0.02,2.9861,3.2885,0,0.55957,5.32224,0,0,0,0,0,4.47674e+06,-317179,317179,94.1958,98.274,2.43788,0,0,2.30275,2.00035,0,1.77904,2.96352,6.73523e+08,0,0,0,0,5.97457e+06,849964,0
53.0208,85.139,2.34094,0.08,0.02,2.98623,3.28863,0,0.559595,5.32224,0,0,0,0,0,4.47694e+06,-317175,317175,94.223,98.274,4.65293,0,0,2.30282,2.00042,0,1.7791,2.96352,6.74373e+08,0,0,0,0,5.97478e+06,849966,0
52.8846,85.139,2.87387,0.07,0.02,2.98636,3.28876,0,0.559619,5.32224,0,0,0,0,0,4.47713e+06,-317171,317171,94.5407,98.274,5.03818,0,0,2.3029,2.0005,0,1.77916,2.96352,6.75223e+08,0,0,0,0,5.97498e+06,849969,0
51.3098,85.139,1.19949,0.08,0.02,2.90153,3.20393,0,0.559643,5.32224,0,0,0,0,0,4.34995e+06,-319558,319558,94.5058,98.274,3.1779,0,0,2.21094,1.90854,0,1.77922,2.96352,6.7607e+08,0,0,0,0,5.73637e+06,846963,0
50.1653,85.139,1.64942,0.08,0.02,2.90165,3.20405,0,0.543746,5.32224,0,0,0,0,0,4.35014e+06,-319554,319554,94.7442,98.274,4.27022,0,0,2.21101,1.90861,0,1.70817,2.96352,6.76917e+08,0,0,0,0,5.73656e+06,846966,0
49.8876,85.139,2.57758,0.06,0.02,2.90178,3.20418,0,0.543769,5.32224,0,0,0,0,0,4.35033e+06,-319551,319551,95.4912,98.274,5.33341,0,0,2.21109,1.90869,0,1.70823,2.96352,6.77764e+08,0,0,0,0,5.73676e+06,846968,0
51.2002,85.139,4.18465,0.06,0.02,2.9019,3.2043,0,0.543793,5.32224,0,0,0,0,0,4.35052e+06,-319547,319547,96.8057,98.274,6.92867,0,0,2.21116,1.90876,0,1.70828,2.96352,6.78611e+08,0,0,0,0,5.73695e+06,846971,0
51.4222,85.139,2.95302,0.08,0.02,2.6607,2.9631,0,0.543817,5.32224,0,0,0,0,0,3.98891e+06,-326333,326333,97.6187,98.274,4.10041,0,0,2.0195,1.7171,0,1.70834,2.96352,6.79452e+08,0,0,0,0,5.23968e+06,840707,0
55.4902,85.139,6.86618,0.08,0.02,2.66082,2.96322,0,0.498615,5.32224,0,0,0,0,0,3.98908e+06,-326330,326330,99.3022,98.274,8.42507,0,0,2.01957,1.71717,0,1.56027,2.96352,6.80293e+08,0,0,0,0,5.23985e+06,840709,0
57.1895,85.139,4.62447,0.06,0.02,2.66093,2.96333,0,0.498637,5.32224,0,0,0,0,0,3.98926e+06,-326326,326326,99.3022,98.274,9.26244,0,0,2.01963,1.71723,0,1.56032,2.96352,6.81133e+08,0,0,0,0,5.24003e+06,840711,0
59.32,85.139,5.02544,0.07,0.02,2.66105,2.96345,0,0.498659,5.32224,0,0,0,0,0,3.98943e+06,-326323,326323,99.3022,98.274,10.4631,0,0,2.0197,1.7173,0,1.56037,2.96352,6.81974e+08,0,0,0,0,5.2402e+06,840713,0
68.1206,85.139,12.0092,0.06,0.02,2.66117,2.96357,0,0.498681,5.32224,0,0,0,0,0,3.98961e+06,-326320,326320,99.3022,98.274,11.7592,0,0,2.01977,1.71737,0,1.56042,2.96352,6.82815e+08,0,0,0,0,5.24038e+06,840716,0
72.7457,85.139,8.02689,0.06,0.06,2.75412,3.05652,0,0.498702,5.32224,0,0,0,0,0,4.12897e+06,-323705,323705,99.3022,98.274,6.99483,0,0,2.07537,1.77297,0,1.56047,2.96352,6.83657e+08,0,0,0,0,5.38463e+06,842533,0
76.1105,85.139,6.68064,0.06,0.06,2.75423,3.05663,0,0.516122,5.32224,0,0,0,0,0,4.12912e+06,-323702,323702,99.3022,98.274,11.6916,0,0,2.07543,1.77303,0,1.60343,2.96352,6.845e+08,0,0,0,0,5.38478e+06,842535,0
78.7046,85.139,5.8747,0.03,0.06,2.75433,3.05673,0,0.516142,5.32224,0,0,0,0,0,4.12928e+06,-323699,323699,99.3022,98.274,7.68103,0,0,2.07549,1.77309,0,1.60347,2.96352,6.85342e+08,0,0,0,0,5.38494e+06,842537,0
83.0463,85.139,8.1103,0,0.06,3.05683,3.05683,0,0.516161,5.32224,85996.1,0,0,0,0,4.58279e+06,85996.1,0,99.3022,98.274,10.3737,0,0,1.77315,1.77315,0,1.60352,2.96352,6.854e+08,0,0,0,0,4.6005e+06,57948.6,0
85.139,85.139,10.0299,0,0.06,3.3551,3.3551,0,0.57285,5.32224,180383,0,0,0,0,5.02995e+06,94387.1,0,99.3022,98.274,12.4798,0,0,1.9817,1.9817,0,1.36993,2.96352,6.85465e+08,0,0,0,0,5.1416e+06,64764.3,0
85.139,85.139,9.66078,0,0.06,3.35521,3.35521,0,0.628746,5.32224,274773,0,0,0,0,5.03012e+06,94390.3,0,99.3022,98.274,13.9496,0,0,1.98176,1.98176,0,1.53106,2.96352,6.8553e+08,0,0,0,0,5.14177e+06,64766.5,0
85.139,85.139,8.82398,0,0.06,3.35533,3.35533,0,0.628767,5.32224,369167,0,0,0,0,5.03029e+06,94393.5,0,99.3022,98.274,11.6407,0,0,1.98183,1.98183,0,1.53111,2.96352,6.85595e+08,0,0,0,0,5.14195e+06,64768.7,0
85.139,85.139,12.4731,0,0.06,3.35544,3.35544,0,0.628789,5.32224,463564,0,0,0,0,5.03046e+06,94396.7,0,99.3022,98.274,15.4057,0,0,1.9819,1.9819,0,1.53116,2.96352,6.85659e+08,0,0,0,0,5.14212e+06,64770.9,0
85.139,85.139,7.08222,0,0.06,2.93022,2.93022,0,0.62881,5.32224,545998,0,0,0,0,4.39297e+06,82434.1,0,99.3022,98.274,10.4576,0,0,1.70213,1.70213,0,1.53121,2.96352,6.85715e+08,0,0,0,0,4.41625e+06,55627.7,0
85.139,85.139,5.66452,0,0.06,2.93032,2.93032,0,0.549123,5.32224,628435,0,0,0,0,4.39312e+06,82436.9,0,99.3022,98.274,9.28261,0,0,1.70219,1.70219,0,1.31507,2.96352,6.85771e+08,0,0,0,0,4.4164e+06,55629.6,0
85.139,85.139,5.07117,0,0.06,2.93042,2.93042,0,0.549141,5.32224,710874,0,0,0,0,4.39327e+06,82439.7,0,99.3022,98.274,8.98714,0,0,1.70224,1.70224,0,1.31511,2.96352,6.85826e+08,0,0,0,0,4.41655e+06,55631.5,0
85.139,85.139,6.99042,0,0.06,2.93051,2.93051,0,0.54916,5.32224,793317,0,0,0,0,4.39341e+06,82442.5,0,99.3022,98.274,10.4391,0,0,1.7023,1.7023,0,1.31515,2.96352,6.85882e+08,0,0,0,0,4.4167e+06,55633.3,0
85.139,85.139,8.53622,0,0.06,2.93061,2.93061,0,0.549178,5.32224,875762,0,0,0,0,4.39356e+06,82445.2,0,99.3022,98.274,8.87481,0,0,1.70236,1.70236,0,1.3152,2.96352,6.85938e+08,0,0,0,0,4.41685e+06,55635.2,0
85.139,85.139,8.92247,0,0.06,3.03779,3.03779,0,0.549197,5.32224,961223,0,0,0,0,4.55425e+06,85460.5,0,99.3022,98.274,15.8592,0,0,1.77089,1.77089,0,1.31524,2.96352,6.85995e+08,0,0,0,0,4.59464e+06,57874.8,0
85.139,85.139,7.5865,0,0.06,3.0379,3.0379,0,0.569283,5.32224,1.04669e+06,0,0,0,0,4.5544e+06,85463.4,0,99.3022,98.274,12.8721,0,0,1.77095,1.77095,0,1.36819,2.96352,6.86053e+08,0,0,0,0,4.5948e+06,57876.7,0
85.139,85.139,7.66673,0,0.06,3.038,3.038,0,0.569302,5.32224,1.13215e+06,0,0,0,0,4.55456e+06,85466.3,0,99.3022,98.274,8.84942,0,0,1.77101,1.77101,0,1.36823,2.96352,6.86111e+08,0,0,0,0,4.59495e+06,57878.7,0
85.139,85.139,6.81727,0,0.06,3.0381,3.0381,0,0.569321,5.32224,1.21762e+06,0,0,0,0,4.55471e+06,85469.2,0,99.3022,98.274,8.34052,0,0,1.77107,1.77107,0,1.36828,2.96352,6.86169e+08,0,0,0,0,4.59511e+06,57880.7,0
85.139,85.139,5.26012,0,0.06,2.99633,2.99633,0,0.56934,5.32224,1.30192e+06,0,0,0,0,4.49209e+06,84294,0,99.3022,98.274,7.13675,0,0,1.74453,1.74453,0,1.36833,2.96352,6.86226e+08,0,0,0,0,4.52626e+06,57013.4,0
85.139,85.139,4.70567,0,0.06,2.99643,2.99643,0,0.561512,5.32224,1.38621e+06,0,0,0,0,4.49224e+06,84296.9,0,99.3022,98.274,5.61773,0,0,1.74459,1.74459,0,1.34782,2.96352,6.86283e+08,0,0,0,0,4.52641e+06,57015.3,0
85.139,85.139,4.17584,0,0.06,2.99653,2.99653,0,0.561531,5.32224,1.47051e+06,0,0,0,0,4.49239e+06,84299.7,0,99.3022,98.274,5.2322,0,0,1.74465,1.74465,0,1.34787,2.96352,6.8634e+08,0,0,0,0,4.52657e+06,57017.3,0
85.139,85.139,4.11125,0,0.06,2.99664,2.99664,0,0.56155,5.32224,1.55481e+06,0,0,0,0,4.49254e+06,84302.6,0,99.3022,98.274,5.40259,0,0,1.74471,1.74471,0,1.34792,2.96352,6.86397e+08,0,0,0,0,4.52672e+06,57019.2,0
85.139,85.139,4.31763,0,0.06,3.13889,3.13889,0,0.561569,5.32224,1.64312e+06,0,0,0,0,4.70581e+06,88304.6,0,99.3022,98.274,5.65411,0,0,1.8391,1.8391,0,1.34796,2.96352,6.86457e+08,0,0,0,0,4.77162e+06,60104,0
85.139,85.139,3.92695,0,0.06,3.139,3.139,0,0.588228,5.32224,1.73143e+06,0,0,0,0,4.70597e+06,88307.6,0,99.3022,98.274,4.75695,0,0,1.83916,1.83916,0,1.42089,2.96352,6.86517e+08,0,0,0,0,4.77178e+06,60106,0
85.139,85.139,3.81163,0,0.06,3.1391,3.1391,0,0.588248,5.32224,1.81974e+06,0,0,0,0,4.70613e+06,88310.6,0,99.3022,98.274,4.34096,0,0,1.83922,1.83922,0,1.42093,2.96352,6.86577e+08,0,0,0,0,4.77194e+06,60108,0
85.139,85.139,3.50625,0,0.06,3.13921,3.13921,0,0.588268,5.32224,1.90805e+06,0,0,0,0,4.70629e+06,88313.6,0,99.3022,98.274,4.2037,0,0,1.83928,1.83928,0,1.42098,2.96352,6.86638e+08,0,0,0,0,4.7721e+06,60110.1,0
84.6106,85.139,2.79008,0,0.06,3.13932,3.13932,0,0.588288,5.32224,1.99637e+06,0,0,0,0,4.70645e+06,88316.6,0,99.3022,98.274,3.73071,0,0,1.83935,1.83935,0,1.42103,2.96352,6.86698e+08,0,0,0,0,4.77226e+06,60112.1,0
83.7981,85.139,2.4619,0,0.06,3.11131,3.11131,0,0.588308,5.32224,2.0839e+06,0,0,0,0,4.66446e+06,87528.5,0,99.3022,98.274,3.62048,0,0,1.89126,1.89126,0,1.42108,2.96352,6.86759e+08,0,0,0,0,4.90696e+06,61808.8,0
82.7459,85.139,2.22657,0,0.06,3.11141,3.11141,0,0.583059,5.32224,2.17143e+06,0,0,0,0,4.66461e+06,87531.5,0,99.3022,98.274,3.27024,0,0,1.89133,1.89133,0,1.46119,2.96352,6.86821e+08,0,0,0,0,4.90713e+06,61810.9,0
81.5728,85.139,2.07285,0,0.06,3.11152,3.11152,0,0.583078,5.32224,2.25896e+06,0,0,0,0,4.66477e+06,87534.5,0,99.3022,98.274,3.29754,0,0,1.89139,1.89139,0,1.46124,2.96352,6.86883e+08,0,0,0,0,4.9073e+06,61813,0
80.6951,85.139,2.088,0.01,0.06,2.80922,3.11162,0,0.583098,5.32224,1.93681e+06,0,0,0,0,4.21157e+06,-322155,0,99.1053,98.274,3.06243,0,0,2.19385,1.89145,0,1.46129,2.96352,6.87729e+08,0,0,0,0,5.69205e+06,846405,0
79.6937,85.139,1.99868,0.01,0.06,2.88195,3.18435,0,0.526448,5.32224,1.6167e+06,0,0,0,0,4.3206e+06,-320109,0,98.7766,98.274,2.73154,0,0,2.24014,1.93774,0,1.69497,2.96352,6.88577e+08,0,0,0,0,5.81214e+06,847918,0
78.5216,85.139,1.81426,0.01,0.06,2.88206,3.18446,0,0.540077,5.32224,1.29659e+06,0,0,0,0,4.32077e+06,-320106,0,98.4209,98.274,2.49791,0,0,2.2402,1.9378,0,1.73073,2.96352,6.89425e+08,0,0,0,0,5.81231e+06,847920,0
77.1585,85.139,1.59586,0.02,0.06,2.88216,3.18456,0,0.540097,5.32224,976491,0,0,0,0,4.32093e+06,-320103,0,98.0538,98.274,2.47041,0,0,2.24027,1.93787,0,1.73078,2.96352,6.90273e+08,0,0,0,0,5.81248e+06,847922,0
75.5657,85.139,1.35846,0.02,0.06,2.88227,3.18467,0,0.540117,5.32224,656391,0,0,0,0,4.32109e+06,-320100,0,97.6831,98.274,2.41452,0,0,2.24034,1.93794,0,1.73083,2.96352,6.91121e+08,0,0,0,0,5.81265e+06,847924,0
73.5589,85.139,1.10982,0.02,0.06,3.09508,3.39748,0,0.540138,5.32224,342278,0,0,0,0,4.64013e+06,-314113,0,97.2283,98.274,2.32016,0,0,2.40725,2.10485,0,1.73088,2.96352,6.91975e+08,0,0,0,0,6.24573e+06,853379,0
71.431,85.139,0.964476,0.02,0.06,3.09519,3.39759,0,0.580017,5.32224,28168.6,0,0,0,0,4.6403e+06,-314110,0,96.7166,98.274,2.17188,0,0,2.40733,2.10493,0,1.85985,2.96352,6.92828e+08,0,0,0,0,6.24591e+06,853381,0
69.3972,85.139,1.03707,0.02,0.06,3.09531,3.39771,0,0.580039,5.32224,0,0,0,0,0,4.64047e+06,-314106,285938,96.2112,98.274,2.20006,0,0,2.4074,2.105,0,1.8599,2.96352,6.93681e+08,0,0,0,0,6.2461e+06,853384,0
67.8907,85.139,1.60727,0.02,0.06,3.09542,3.39782,0,0.58006,5.32224,0,0,0,0,0,4.64064e+06,-314103,314103,95.8014,98.274,2.61137,0,0,2.40747,2.10507,0,1.85996,2.96352,6.94535e+08,0,0,0,0,6.24628e+06,853386,0
66.5301,85.139,1.7803,0.02,0.06,3.09554,3.39794,0,0.580082,5.32224,0,0,0,0,0,4.64081e+06,-314100,314100,95.3835,98.274,2.19931,0,0,2.40754,2.10514,0,1.86001,2.96352,6.95388e+08,0,0,0,0,6.24647e+06,853388,0
64.5737,85.139,1.11655,0.02,0.06,2.99197,3.29437,0,0.580103,5.32224,0,0,0,0,0,4.48555e+06,-317013,317013,94.9037,98.274,2.11033,0,0,2.30632,2.00392,0,1.86007,2.96352,6.96238e+08,0,0,0,0,5.98385e+06,850080,0
62.7663,85.139,1.25545,0.02,0.06,2.99208,3.29448,0,0.560696,5.32224,0,0,0,0,0,4.48572e+06,-317010,317010,94.6055,98.274,2.90876,0,0,2.30639,2.00399,0,1.78186,2.96352,6.97088e+08,0,0,0,0,5.98402e+06,850083,0
60.8504,85.139,1.11287,0.03,0.06,2.99219,3.29459,0,0.560716,5.32224,0,0,0,0,0,4.48589e+06,-317007,317007,94.1802,98.274,2.33108,0,0,2.30646,2.00406,0,1.78192,2.96352,6.97938e+08,0,0,0,0,5.9842e+06,850085,0
59.1649,85.139,1.33258,0.03,0.06,2.99231,3.29471,0,0.560737,5.32224,0,0,0,0,0,4.48605e+06,-317004,317004,93.9266,98.274,3.35159,0,0,2.30652,2.00412,0,1.78197,2.96352,6.98788e+08,0,0,0,0,5.98437e+06,850087,0
57.4925,85.139,1.19788,0.05,0.06,2.9073,3.2097,0,0.560758,5.32224,0,0,0,0,0,4.35862e+06,-319395,319395,93.4302,98.274,2.02021,0,0,2.21438,1.91198,0,1.78202,2.96352,6.99635e+08,0,0,0,0,5.7453e+06,847076,0
56.099,85.139,1.57269,0.05,0.06,2.90741,3.20981,0,0.544829,5.32224,0,0,0,0,0,4.35878e+06,-319392,319392,92.9075,98.274,1.73248,0,0,2.21444,1.91204,0,1.71083,2.96352,7.00483e+08,0,0,0,0,5.74547e+06,847078,0
54.5043,85.139,1.33319,0.05,0.06,2.90752,3.20992,0,0.544849,5.32224,0,0,0,0,0,4.35894e+06,-319389,319389,92.431,98.274,2.06532,0,0,2.21451,1.91211,0,1.71088,2.96352,7.0133e+08,0,0,0,0,5.74564e+06,847080,0
55.5353,85.139,4.13805,0.06,0.06,2.90763,3.21003,0,0.544869,5.32224,0,0,0,0,0,4.35911e+06,-319386,319386,92.8699,98.274,6.44507,0,0,2.21457,1.91217,0,1.71093,2.96352,7.02177e+08,0,0,0,0,5.7458e+06,847082,0
56.4016,85.139,3.70774,0.06,0.06,2.66598,2.96838,0,0.54489,5.32224,0,0,0,0,0,3.99682e+06,-326184,326184,92.9353,98.274,3.85301,0,0,2.02256,1.72016,0,1.71098,2.96352,7.03018e+08,0,0,0,0,5.24762e+06,840807,0
56.2644,85.139,2.68863,0.06,0.06,2.66608,2.96848,0,0.499604,5.32224,0,0,0,0,0,3.99697e+06,-326182,326182,92.8255,98.274,3.568,0,0,2.02262,1.72022,0,1.56263,2.96352,7.03858e+08,0,0,0,0,5.24777e+06,840809,0
55.932,85.139,2.53024,0.06,0.06,2.66618,2.96858,0,0.499623,5.32224,0,0,0,0,0,3.99712e+06,-326179,326179,92.6316,98.274,2.99998,0,0,2.02268,1.72028,0,1.56267,2.96352,7.04699e+08,0,0,0,0,5.24792e+06,840811,0
56.7713,85.139,3.6834,0.07,0.06,2.66628,2.96868,0,0.499642,5.32224,0,0,0,0,0,3.99727e+06,-326176,326176,92.7013,98.274,4.62893,0,0,2.02273,1.72033,0,1.56272,2.96352,7.0554e+08,0,0,0,0,5.24807e+06,840812,0
58.5783,85.139,4.7902,0.07,0.06,2.66638,2.96878,0,0.499661,5.32224,0,0,0,0,0,3.99743e+06,-326173,326173,92.8603,98.274,4.10392,0,0,2.02279,1.72039,0,1.56276,2.96352,7.06381e+08,0,0,0,0,5.24822e+06,840814,0
61.8556,85.139,6.28794,0.07,0.06,2.75948,3.06188,0,0.49968,5.32224,0,0,0,0,0,4.13701e+06,-323554,323554,93.2186,98.274,3.72105,0,0,2.07848,1.77608,0,1.56281,2.96352,7.07223e+08,0,0,0,0,5.3927e+06,842634,0
64.6896,85.139,5.86552,0.06,0.06,2.75957,3.06197,0,0.517127,5.32224,0,0,0,0,0,4.13714e+06,-323551,323551,93.5522,98.274,3.65686,0,0,2.07853,1.77613,0,1.60583,2.96352,7.08066e+08,0,0,0,0,5.39283e+06,842636,0
67.7792,85.139,6.21554,0.06,0.06,2.75966,3.06206,0,0.517143,5.32224,0,0,0,0,0,4.13726e+06,-323549,323549,93.8942,98.274,3.71677,0,0,2.07858,1.77618,0,1.60587,2.96352,7.08909e+08,0,0,0,0,5.39296e+06,842638,0
70.8103,85.139,6.22237,0.06,0.06,2.75974,3.06214,0,0.51716,5.32224,0,0,0,0,0,4.1374e+06,-323547,323547,94.1586,98.274,3.8081,0,0,2.07863,1.77623,0,1.60591,2.96352,7.09751e+08,0,0,0,0,5.39309e+06,842639,0
74.0661,85.139,6.75463,0.05,0.06,3.05851,3.36091,0,0.517176,5.32224,0,0,0,0,0,4.58531e+06,-315141,315141,94.8239,98.274,4.8449,0,0,2.28753,1.98513,0,1.60595,2.96352,7.10601e+08,0,0,0,0,5.9351e+06,849466,0
75.4759,85.139,4.86656,0.03,0.06,3.05861,3.36101,0,0.573165,5.32224,0,0,0,0,0,4.58545e+06,-315139,315139,94.8667,98.274,3.13581,0,0,2.28759,1.98519,0,1.76735,2.96352,7.1145e+08,0,0,0,0,5.93524e+06,849468,0
76.7074,85.139,4.71832,0.02,0.06,3.0587,3.3611,0,0.573183,5.32224,0,0,0,0,0,4.58559e+06,-315136,315136,95.0505,98.274,3.733,0,0,2.28764,1.98524,0,1.76739,2.96352,7.123e+08,0,0,0,0,5.93539e+06,849470,0
78.5333,85.139,5.34178,0.02,0.06,3.0588,3.3612,0,0.573201,5.32224,0,0,0,0,0,4.58574e+06,-315133,315133,95.571,98.274,3.82649,0,0,2.2877,1.9853,0,1.76743,2.96352,7.13149e+08,0,0,0,0,5.93553e+06,849472,0
78.8634,85.139,3.39415,0.02,0.06,2.63283,2.93523,0,0.573219,5.32224,0,0,0,0,0,3.94712e+06,-327117,327117,95.5716,98.274,2.7626,0,0,2.00744,1.70504,0,1.76748,2.96352,7.1399e+08,0,0,0,0,5.20839e+06,840313,0
79.2788,85.139,3.45886,0.01,0.06,2.63291,2.93531,0,0.493392,5.32224,0,0,0,0,0,3.94725e+06,-327115,327115,95.7132,98.274,2.67154,0,0,2.00749,1.70509,0,1.55095,2.96352,7.1483e+08,0,0,0,0,5.20852e+06,840314,0
79.9385,85.139,3.72058,0.01,0.06,2.63299,2.93539,0,0.493407,5.32224,0,0,0,0,0,3.94737e+06,-327112,327112,95.954,98.274,2.86728,0,0,2.00754,1.70514,0,1.55099,2.96352,7.1567e+08,0,0,0,0,5.20864e+06,840316,0
81.4867,85.139,4.99902,0,0.06,2.93548,2.93548,0,0.493423,5.32224,82582.1,0,0,0,0,4.40085e+06,82582.1,0,96.5779,98.274,3.77306,0,0,1.70519,1.70519,0,1.55102,2.96352,7.15726e+08,0,0,0,0,4.42418e+06,55727.6,0
83.4966,85.139,5.47876,0,0.06,2.93556,2.93556,0,0.550108,5.32224,165166,0,0,0,0,4.40098e+06,82584.4,0,97.3681,98.274,4.84641,0,0,1.70523,1.70523,0,1.31743,2.96352,7.15782e+08,0,0,0,0,4.4243e+06,55729.1,0
83.9831,85.139,3.8926,0,0.06,3.04291,3.04291,0,0.550124,5.32224,250771,0,0,0,0,4.56191e+06,85604.3,0,97.705,98.274,2.99873,0,0,1.77387,1.77387,0,1.31746,2.96352,7.1584e+08,0,0,0,0,4.60237e+06,57972.2,0
84.1226,85.139,3.57122,0,0.06,3.04299,3.04299,0,0.57024,5.32224,336377,0,0,0,0,4.56204e+06,85606.7,0,97.9995,98.274,2.66948,0,0,1.77392,1.77392,0,1.37049,2.96352,7.15898e+08,0,0,0,0,4.6025e+06,57973.8,0
83.9284,85.139,3.18639,0,0.06,3.04308,3.04308,0,0.570257,5.32224,421987,0,0,0,0,4.56217e+06,85609.1,0,98.1031,98.274,2.7579,0,0,1.77397,1.77397,0,1.37053,2.96352,7.15956e+08,0,0,0,0,4.60263e+06,57975.4,0
83.7302,85.139,3.15893,0,0.06,3.04316,3.04316,0,0.570273,5.32224,507598,0,0,0,0,4.5623e+06,85611.6,0,98.1771,98.274,2.50662,0,0,1.77402,1.77402,0,1.37057,2.96352,7.16014e+08,0,0,0,0,4.60276e+06,57977.1,0
83.0455,85.139,2.58761,0,0.06,3.00131,3.00131,0,0.570289,5.32224,592032,0,0,0,0,4.49955e+06,84434,0,98.2001,98.274,2.515,0,0,1.74743,1.74743,0,1.37061,2.96352,7.16071e+08,0,0,0,0,4.53377e+06,57108.1,0
81.9109,85.139,2.10747,0,0.06,3.00139,3.00139,0,0.562445,5.32224,676469,0,0,0,0,4.49967e+06,84436.4,0,98.3043,98.274,2.3852,0,0,1.74748,1.74748,0,1.35006,2.96352,7.16128e+08,0,0,0,0,4.5339e+06,57109.7,0
80.8461,85.139,2.16484,0,0.06,3.00148,3.00148,0,0.562461,5.32224,760907,0,0,0,0,4.4998e+06,84438.8,0,98.4289,98.274,2.37865,0,0,1.74753,1.74753,0,1.3501,2.96352,7.16185e+08,0,0,0,0,4.53403e+06,57111.3,0
80.5742,85.139,2.96738,0,0.06,3.00156,3.00156,0,0.562477,5.32224,845348,0,0,0,0,4.49993e+06,84441.2,0,98.5656,98.274,2.62483,0,0,1.74758,1.74758,0,1.35014,2.96352,7.16242e+08,0,0,0,0,4.53416e+06,57112.9,0
79.4575,85.139,2.17607,0,0.06,3.14404,3.14404,0,0.562493,5.32224,933798,0,0,0,0,4.71352e+06,88449.3,0,98.5174,98.274,2.2317,0,0,1.84211,1.84211,0,1.35018,2.96352,7.16302e+08,0,0,0,0,4.77944e+06,60202.4,0
78.2272,85.139,2.01774,0,0.06,3.14412,3.14412,0,0.589192,5.32224,1.02225e+06,0,0,0,0,4.71366e+06,88451.8,0,98.4759,98.274,2.25556,0,0,1.84216,1.84216,0,1.42321,2.96352,7.16362e+08,0,0,0,0,4.77957e+06,60204.1,0
77.221,85.139,1.97562,0.01,0.06,2.84181,3.14421,0,0.589209,5.32224,701012,0,0,0,0,4.26043e+06,-321238,0,98.2746,98.274,2.29716,0,0,2.14461,1.84221,0,1.42325,2.96352,7.17207e+08,0,0,0,0,5.5643e+06,844796,0
76.0963,85.139,1.84405,0.01,0.06,2.8419,3.1443,0,0.532556,5.32224,379777,0,0,0,0,4.26057e+06,-321235,0,98.0579,98.274,2.11333,0,0,2.14467,1.84227,0,1.65693,2.96352,7.18052e+08,0,0,0,0,5.56443e+06,844797,0
75.2163,85.139,2.07924,0.01,0.06,2.84199,3.14439,0,0.532572,5.32224,58543.9,0,0,0,0,4.2607e+06,-321233,0,97.8852,98.274,2.30753,0,0,2.14472,1.84232,0,1.65697,2.96352,7.18897e+08,0,0,0,0,5.56457e+06,844799,0
74.4693,85.139,2.18231,0.01,0.06,2.81392,3.11632,0,0.532589,5.32224,0,0,0,0,0,4.21861e+06,-322023,263479,97.7061,98.274,2.27504,0,0,2.19671,1.89431,0,1.65701,2.96352,7.19743e+08,0,0,0,0,5.69946e+06,846498,0
73.5606,85.139,1.99499,0.01,0.06,2.81401,3.11641,0,0.527328,5.32224,0,0,0,0,0,4.21875e+06,-322020,322020,97.4487,98.274,2.17935,0,0,2.19676,1.89436,0,1.69718,2.96352,7.2059e+08,0,0,0,0,5.6996e+06,846500,0
