0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.13871,0,0.18,3.37239,3.37239,0,0.63195,5.32224,2.39634e+07,0,0,0,0,5.13541e+06,96365.9,0,99.3022,98.274,6.45022,0,0,1.96594,1.96594,0,1.5188,3.38688,6.86602e+08,0,0,0,0,5.18096e+06,65260.1,0
85.139,85.139,4.23561,0,0.18,3.37258,3.37258,0,0.631986,5.32224,2.40598e+07,0,0,0,0,5.1357e+06,96371.4,0,99.3022,98.274,5.15249,0,0,1.96605,1.96605,0,1.51889,3.38688,6.86668e+08,0,0,0,0,5.18125e+06,65263.7,0
85.139,85.139,4.05176,0,0.18,3.32628,3.32628,0,0.632021,5.32224,2.41549e+07,0,0,0,0,5.0652e+06,95048.5,0,99.3022,98.274,4.55405,0,0,1.93664,1.93664,0,1.51897,3.38688,6.86732e+08,0,0,0,0,5.10373e+06,64287.3,0
85.0266,85.139,3.52903,0,0.18,3.32647,3.32647,0,0.623345,5.32224,2.42499e+07,0,0,0,0,5.06548e+06,95053.8,0,99.3022,98.274,4.07892,0,0,1.93674,1.93674,0,1.49624,3.38688,6.86796e+08,0,0,0,0,5.10402e+06,64290.9,0
84.6985,85.139,3.30571,0,0.18,3.32666,3.32666,0,0.62338,5.32224,2.4345e+07,0,0,0,0,5.06577e+06,95059.1,0,99.3022,98.274,4.51734,0,0,1.93685,1.93685,0,1.49633,3.38688,6.86861e+08,0,0,0,0,5.1043e+06,64294.5,0
84.3958,85.139,3.33764,0,0.18,3.32684,3.32684,0,0.623415,5.32224,2.444e+07,0,0,0,0,5.06605e+06,95064.5,0,99.3022,98.274,4.05277,0,0,1.93696,1.93696,0,1.49641,3.38688,6.86925e+08,0,0,0,0,5.10459e+06,64298.1,0
84.113,85.139,3.45557,0,0.18,3.48485,3.48485,0,0.62345,5.32224,2.45396e+07,0,0,0,0,5.30667e+06,99579.6,0,99.3022,98.274,3.97921,0,0,2.0418,2.0418,0,1.4965,3.38688,6.86993e+08,0,0,0,0,5.38087e+06,67778.2,0
83.4464,85.139,3.05866,0,0.18,3.48505,3.48505,0,0.653062,5.32224,2.46392e+07,0,0,0,0,5.30697e+06,99585.2,0,99.3022,98.274,3.73801,0,0,2.04191,2.04191,0,1.57749,3.38688,6.8706e+08,0,0,0,0,5.38117e+06,67782,0
82.5386,85.139,2.7911,0,0.18,3.48525,3.48525,0,0.653098,5.32224,2.47388e+07,0,0,0,0,5.30726e+06,99590.8,0,99.3022,98.274,3.54569,0,0,2.04203,2.04203,0,1.57758,3.38688,6.87128e+08,0,0,0,0,5.38148e+06,67785.8,0
81.5406,85.139,2.66259,0,0.18,3.48544,3.48544,0,0.653135,5.32224,2.48384e+07,0,0,0,0,5.30756e+06,99596.4,0,99.3022,98.274,3.13222,0,0,2.04214,2.04214,0,1.57767,3.38688,6.87196e+08,0,0,0,0,5.38178e+06,67789.6,0
80.5118,85.139,2.63278,0,0.18,3.48564,3.48564,0,0.653172,5.32224,2.4938e+07,0,0,0,0,5.30786e+06,99602,0,99.3022,98.274,3.55448,0,0,2.04226,2.04226,0,1.57776,3.38688,6.87264e+08,0,0,0,0,5.38208e+06,67793.5,0
79.3119,85.139,2.4245,0,0.18,3.45461,3.45461,0,0.653208,5.32224,2.50367e+07,0,0,0,0,5.26062e+06,98715.5,0,99.3022,98.274,3.43668,0,0,2.09995,2.09995,0,1.57785,3.38688,6.87334e+08,0,0,0,0,5.53412e+06,69708.5,0
77.9274,85.139,2.20145,0,0.18,3.45481,3.45481,0,0.647394,5.32224,2.51354e+07,0,0,0,0,5.26091e+06,98721,0,99.3022,98.274,3.17951,0,0,2.10007,2.10007,0,1.62242,3.38688,6.87403e+08,0,0,0,0,5.53443e+06,69712.4,0
76.4788,85.139,2.08162,0,0.18,3.455,3.455,0,0.647431,5.32224,2.52341e+07,0,0,0,0,5.26121e+06,98726.6,0,99.2139,98.274,3.1242,0,0,2.10018,2.10018,0,1.62251,3.38688,6.87473e+08,0,0,0,0,5.53474e+06,69716.4,0
74.8606,85.139,1.89422,0,0.18,3.45519,3.45519,0,0.647467,5.32224,2.53329e+07,0,0,0,0,5.2615e+06,98732.1,0,99.1247,98.274,3.0043,0,0,2.1003,2.1003,0,1.6226,3.38688,6.87543e+08,0,0,0,0,5.53505e+06,69720.3,0
73.4241,85.139,2.16192,0,0.18,3.53603,3.53603,0,0.647503,5.32224,2.54339e+07,0,0,0,0,5.3846e+06,101042,0,99.3022,98.274,3.49827,0,0,2.15175,2.15175,0,1.62269,3.38688,6.87614e+08,0,0,0,0,5.67062e+06,71427.9,0
71.865,85.139,1.99673,0,0.18,3.53623,3.53623,0,0.662652,5.32224,2.5535e+07,0,0,0,0,5.3849e+06,101048,0,99.3022,98.274,3.49811,0,0,2.15187,2.15187,0,1.66244,3.38688,6.87686e+08,0,0,0,0,5.67094e+06,71431.9,0
70.1824,85.139,1.85172,0,0.18,3.53643,3.53643,0,0.662689,5.32224,2.5636e+07,0,0,0,0,5.3852e+06,101053,0,99.2801,98.274,3.11873,0,0,2.15199,2.15199,0,1.66253,3.38688,6.87757e+08,0,0,0,0,5.67126e+06,71436,0
68.5587,85.139,1.88171,0,0.18,3.53663,3.53663,0,0.662727,5.32224,2.57371e+07,0,0,0,0,5.3855e+06,101059,0,99.3022,98.274,3.55572,0,0,2.15211,2.15211,0,1.66263,3.38688,6.87828e+08,0,0,0,0,5.67158e+06,71440,0
66.5737,85.139,1.66504,0,0.18,3.77303,3.77303,0,0.662764,5.32224,2.58449e+07,0,0,0,0,5.7455e+06,107814,0,99.2562,98.274,3.25071,0,0,2.33753,2.33753,0,1.66272,3.38688,6.87906e+08,0,0,0,0,6.16022e+06,77595,0
64.7974,85.139,1.87877,0,0.18,3.77325,3.77325,0,0.707067,5.32224,2.59527e+07,0,0,0,0,5.74582e+06,107820,0,99.3022,98.274,3.97101,0,0,2.33766,2.33766,0,1.80597,3.38688,6.87984e+08,0,0,0,0,6.16057e+06,77599.4,0
62.6797,85.139,1.52058,0,0.18,3.77346,3.77346,0,0.707106,5.32224,2.60605e+07,0,0,0,0,5.74615e+06,107826,0,99.1552,98.274,2.89625,0,0,2.33779,2.33779,0,1.80607,3.38688,6.88061e+08,0,0,0,0,6.16091e+06,77603.7,0
60.915,85.139,1.82876,0,0.18,3.77367,3.77367,0,0.707146,5.32224,2.61684e+07,0,0,0,0,5.74647e+06,107833,0,99.3022,98.274,4.95895,0,0,2.33792,2.33792,0,1.80618,3.38688,6.88139e+08,0,0,0,0,6.16126e+06,77608.1,0
58.5608,85.139,1.2011,0,0.18,3.77388,3.77388,0,0.707186,5.32224,2.62762e+07,0,0,0,0,5.74679e+06,107839,0,99.1259,98.274,3.01089,0,0,2.33805,2.33805,0,1.80628,3.38688,6.88216e+08,0,0,0,0,6.1616e+06,77612.4,0
56.2772,85.139,1.15403,0,0.18,3.65894,3.65894,0,0.707225,5.32224,2.63808e+07,0,0,0,0,5.57176e+06,104554,0,98.9537,98.274,2.85578,0,0,2.22568,2.22568,0,1.80638,3.38688,6.8829e+08,0,0,0,0,5.86547e+06,73882.3,0
54.4446,85.139,1.60126,0,0.18,3.65915,3.65915,0,0.685686,5.32224,2.64853e+07,0,0,0,0,5.57208e+06,104560,0,98.8731,98.274,3.05344,0,0,2.22581,2.22581,0,1.71956,3.38688,6.88364e+08,0,0,0,0,5.8658e+06,73886.5,0
53.207,85.139,2.24769,0,0.18,3.65935,3.65935,0,0.685724,5.32224,2.65899e+07,0,0,0,0,5.57239e+06,104566,0,99.3022,98.274,5.07414,0,0,2.22593,2.22593,0,1.71966,3.38688,6.88438e+08,0,0,0,0,5.86613e+06,73890.6,0
51.3867,85.139,1.62902,0,0.18,3.65956,3.65956,0,0.685763,5.32224,2.66945e+07,0,0,0,0,5.5727e+06,104572,0,99.2419,98.274,3.43024,0,0,2.22606,2.22606,0,1.71976,3.38688,6.88512e+08,0,0,0,0,5.86646e+06,73894.7,0
49.5657,85.139,1.47749,0,0.18,3.56522,3.56522,0,0.685801,5.32224,2.67963e+07,0,0,0,0,5.42905e+06,101876,0,98.5369,98.274,2.17241,0,0,2.12376,2.12376,0,1.71985,3.38688,6.88582e+08,0,0,0,0,5.59686e+06,70498.8,0
47.589,85.139,1.31551,0,0.18,3.56542,3.56542,0,0.668123,5.32224,2.68982e+07,0,0,0,0,5.42936e+06,101882,0,98.1673,98.274,1.60505,0,0,2.12387,2.12387,0,1.64081,3.38688,6.88653e+08,0,0,0,0,5.59717e+06,70502.8,0
46.0503,85.139,1.73691,0,0.18,3.56562,3.56562,0,0.66816,5.32224,2.70001e+07,0,0,0,0,5.42966e+06,101888,0,98.1526,98.274,3.7078,0,0,2.12399,2.12399,0,1.64091,3.38688,6.88724e+08,0,0,0,0,5.59749e+06,70506.7,0
47.3318,85.139,4.72972,0,0.18,3.56582,3.56582,0,0.668198,5.32224,2.7102e+07,0,0,0,0,5.42996e+06,101893,0,99.2744,98.274,7.10184,0,0,2.12411,2.12411,0,1.641,3.38688,6.88794e+08,0,0,0,0,5.5978e+06,70510.7,0
46.2387,85.139,2.03972,0,0.18,3.29746,3.29746,0,0.668235,5.32224,2.71962e+07,0,0,0,0,5.02131e+06,94224.9,0,99.3022,98.274,5.79388,0,0,1.91086,1.91086,0,1.64109,3.38688,6.88857e+08,0,0,0,0,5.0358e+06,63431.7,0
45.4142,85.139,2.33224,0,0.18,3.29765,3.29765,0,0.617944,5.32224,2.72905e+07,0,0,0,0,5.02159e+06,94230.2,0,99.3022,98.274,6.05663,0,0,1.91097,1.91097,0,1.47633,3.38688,6.88921e+08,0,0,0,0,5.03609e+06,63435.2,0
44.3538,85.139,2.04047,0,0.18,3.29783,3.29783,0,0.617979,5.32224,2.73847e+07,0,0,0,0,5.02187e+06,94235.5,0,99.3022,98.274,5.20463,0,0,1.91107,1.91107,0,1.47641,3.38688,6.88984e+08,0,0,0,0,5.03637e+06,63438.8,0
43.604,85.139,2.30455,0,0.18,3.29802,3.29802,0,0.618014,5.32224,2.74789e+07,0,0,0,0,5.02215e+06,94240.7,0,99.3022,98.274,5.8806,0,0,1.91118,1.91118,0,1.4765,3.38688,6.89048e+08,0,0,0,0,5.03665e+06,63442.4,0
44.4369,85.139,3.89932,0,0.18,3.2982,3.2982,0,0.618048,5.32224,2.75732e+07,0,0,0,0,5.02244e+06,94246,0,99.3022,98.274,5.7671,0,0,1.91129,1.91129,0,1.47658,3.38688,6.89111e+08,0,0,0,0,5.03693e+06,63445.9,0
44.9731,85.139,3.67868,0,0.18,3.4017,3.4017,0,0.618083,5.32224,2.76704e+07,0,0,0,0,5.18005e+06,97203.6,0,99.3022,98.274,4.1367,0,0,1.97319,1.97319,0,1.47666,3.38688,6.89177e+08,0,0,0,1.03996e+07,5.20007e+06,65500.8,0
46.3933,85.139,4.72874,0,0.18,3.40187,3.40187,0,0.637479,5.32224,2.77676e+07,0,0,0,0,5.1803e+06,97208.3,0,99.3022,98.274,7.28883,0,0,1.97329,1.97329,0,1.52449,3.38688,6.89242e+08,0,0,0,0,5.20032e+06,65504,0
48.7703,85.139,5.7375,0,0.18,3.40203,3.40203,0,0.63751,5.32224,2.78648e+07,0,0,0,0,5.18055e+06,97213,0,99.3022,98.274,7.98557,0,0,1.97338,1.97338,0,1.52456,3.38688,6.89308e+08,0,0,0,0,5.20057e+06,65507.1,0
50.4415,85.139,4.95386,0,0.18,3.4022,3.4022,0,0.637541,5.32224,2.7962e+07,0,0,0,0,5.1808e+06,97217.7,0,99.3022,98.274,6.74266,0,0,1.97348,1.97348,0,1.52464,3.38688,6.89373e+08,0,0,0,0,5.20082e+06,65510.3,0
52.7428,85.139,5.97176,0,0.18,3.73422,3.73422,0,0.637571,5.32224,2.80687e+07,0,0,0,0,5.68639e+06,106705,0,99.3022,98.274,5.43523,0,0,2.20562,2.20562,0,1.52471,3.38688,6.89446e+08,0,0,0,0,5.81261e+06,73216.4,0
53.2277,85.139,4.11341,0,0.18,3.7344,3.7344,0,0.699792,5.32224,2.81754e+07,0,0,0,0,5.68667e+06,106710,0,99.2979,98.274,3.93668,0,0,2.20573,2.20573,0,1.70406,3.38688,6.8952e+08,0,0,0,0,5.81289e+06,73220,0
53.2341,85.139,3.62685,0,0.18,3.73458,3.73458,0,0.699826,5.32224,2.82822e+07,0,0,0,0,5.68694e+06,106716,0,99.1355,98.274,3.54269,0,0,2.20584,2.20584,0,1.70415,3.38688,6.89593e+08,0,0,0,0,5.81317e+06,73223.5,0
53.315,85.139,3.75808,0,0.18,3.73476,3.73476,0,0.69986,5.32224,2.83889e+07,0,0,0,0,5.68722e+06,106721,0,99.2616,98.274,3.55463,0,0,2.20594,2.20594,0,1.70423,3.38688,6.89666e+08,0,0,0,0,5.81345e+06,73227,0
54.7995,85.139,4.81153,0,0.18,3.26151,3.26151,0,0.699894,5.32224,2.84821e+07,0,0,0,0,4.96656e+06,93197.6,0,99.3022,98.274,5.74751,0,0,1.89457,1.89457,0,1.70431,3.38688,6.89729e+08,0,0,0,0,4.99288e+06,62891.1,0
56.0705,85.139,4.58988,0,0.18,3.26167,3.26167,0,0.611207,5.32224,2.85753e+07,0,0,0,0,4.9668e+06,93202.1,0,99.3022,98.274,4.11082,0,0,1.89467,1.89467,0,1.46375,3.38688,6.89792e+08,0,0,0,0,4.99313e+06,62894.1,0
56.5237,85.139,3.76329,0,0.18,3.26183,3.26183,0,0.611237,5.32224,2.86685e+07,0,0,0,0,4.96704e+06,93206.6,0,99.3022,98.274,3.2904,0,0,1.89476,1.89476,0,1.46382,3.38688,6.89855e+08,0,0,0,0,4.99337e+06,62897.2,0
57.8593,85.139,4.71683,0,0.18,3.26198,3.26198,0,0.611266,5.32224,2.87617e+07,0,0,0,0,4.96728e+06,93211.1,0,99.3022,98.274,4.18684,0,0,1.89485,1.89485,0,1.46389,3.38688,6.89918e+08,0,0,0,0,4.99361e+06,62900.2,0
59.9428,85.139,5.6742,0,0.18,3.26214,3.26214,0,0.611296,5.32224,2.88549e+07,0,0,0,0,4.96752e+06,93215.6,0,99.3022,98.274,5.71825,0,0,1.89494,1.89494,0,1.46396,3.38688,6.89981e+08,0,0,0,0,4.99385e+06,62903.2,0
61.2567,85.139,5.00259,0,0.18,3.3815,3.3815,0,0.611325,5.32224,2.89515e+07,0,0,0,0,5.14927e+06,96626.2,0,99.3022,98.274,4.58492,0,0,1.97125,1.97125,0,1.46403,3.38688,6.90046e+08,0,0,0,0,5.19495e+06,65436.3,0
63.4735,85.139,5.874,0,0.18,3.38166,3.38166,0,0.633692,5.32224,2.90482e+07,0,0,0,0,5.14952e+06,96630.8,0,99.3022,98.274,5.41804,0,0,1.97134,1.97134,0,1.52299,3.38688,6.90111e+08,0,0,0,0,5.1952e+06,65439.4,0
65.228,85.139,5.58791,0,0.18,3.38182,3.38182,0,0.633723,5.32224,2.91448e+07,0,0,0,0,5.14977e+06,96635.5,0,99.3022,98.274,5.53616,0,0,1.97144,1.97144,0,1.52306,3.38688,6.90177e+08,0,0,0,0,5.19545e+06,65442.6,0
65.7242,85.139,4.10118,0,0.18,3.38198,3.38198,0,0.633753,5.32224,2.92414e+07,0,0,0,0,5.15002e+06,96640.2,0,99.3022,98.274,4.3856,0,0,1.97153,1.97153,0,1.52313,3.38688,6.90242e+08,0,0,0,0,5.1957e+06,65445.8,0
65.533,85.139,3.3552,0,0.18,3.33553,3.33553,0,0.633784,5.32224,2.93368e+07,0,0,0,0,5.07928e+06,95312.8,0,99.3022,98.274,3.90102,0,0,1.94202,1.94202,0,1.52321,3.38688,6.90307e+08,0,0,0,0,5.11792e+06,64466.1,0
65.9692,85.139,4.00479,0,0.18,3.33569,3.33569,0,0.625079,5.32224,2.94321e+07,0,0,0,0,5.07953e+06,95317.4,0,99.3022,98.274,4.25112,0,0,1.94212,1.94212,0,1.50041,3.38688,6.90371e+08,0,0,0,0,5.11817e+06,64469.2,0
65.8572,85.139,3.41409,0,0.18,3.33586,3.33586,0,0.625109,5.32224,2.95274e+07,0,0,0,0,5.07977e+06,95322,0,99.3022,98.274,3.96072,0,0,1.94221,1.94221,0,1.50048,3.38688,6.90436e+08,0,0,0,0,5.11842e+06,64472.3,0
65.5106,85.139,3.10158,0,0.18,3.33602,3.33602,0,0.625139,5.32224,2.96227e+07,0,0,0,0,5.08002e+06,95326.6,0,99.3022,98.274,3.79727,0,0,1.9423,1.9423,0,1.50055,3.38688,6.905e+08,0,0,0,0,5.11866e+06,64475.4,0
65.0193,85.139,3.08493,0,0.18,3.49444,3.49444,0,0.625169,5.32224,2.97226e+07,0,0,0,0,5.32126e+06,99853.4,0,99.3022,98.274,3.75211,0,0,2.04741,2.04741,0,1.50062,3.38688,6.90568e+08,0,0,0,0,5.39567e+06,67964.6,0
64.3103,85.139,2.8156,0,0.18,3.4946,3.4946,0,0.654857,5.32224,2.98224e+07,0,0,0,0,5.32151e+06,99858.2,0,99.2564,98.274,3.4926,0,0,2.04751,2.04751,0,1.58183,3.38688,6.90636e+08,0,0,0,0,5.39593e+06,67967.9,0
63.4321,85.139,2.60136,0,0.18,3.49477,3.49477,0,0.654889,5.32224,2.99223e+07,0,0,0,0,5.32177e+06,99863.1,0,99.2188,98.274,3.50156,0,0,2.04761,2.04761,0,1.58191,3.38688,6.90704e+08,0,0,0,0,5.39619e+06,67971.1,0
62.4891,85.139,2.51699,0,0.18,3.49494,3.49494,0,0.65492,5.32224,3.00222e+07,0,0,0,0,5.32203e+06,99867.9,0,99.2202,98.274,3.48875,0,0,2.04771,2.04771,0,1.58198,3.38688,6.90772e+08,0,0,0,0,5.39645e+06,67974.4,0
61.4313,85.139,2.33231,0,0.18,3.49511,3.49511,0,0.654952,5.32224,3.0122e+07,0,0,0,0,5.32228e+06,99872.7,0,99.2112,98.274,3.17446,0,0,2.04781,2.04781,0,1.58206,3.38688,6.9084e+08,0,0,0,0,5.39671e+06,67977.7,0
60.2524,85.139,2.15004,0,0.18,3.46397,3.46397,0,0.654984,5.32224,3.0221e+07,0,0,0,0,5.27487e+06,98983,0,99.1806,98.274,3.22299,0,0,2.10564,2.10564,0,1.58214,3.38688,6.9091e+08,0,0,0,0,5.54911e+06,69897.4,0
58.9142,85.139,1.96818,0,0.18,3.46414,3.46414,0,0.649149,5.32224,3.032e+07,0,0,0,0,5.27512e+06,98987.7,0,99.0951,98.274,2.8616,0,0,2.10574,2.10574,0,1.62682,3.38688,6.9098e+08,0,0,0,0,5.54938e+06,69900.8,0
57.4598,85.139,1.80708,0,0.18,3.46431,3.46431,0,0.64918,5.32224,3.0419e+07,0,0,0,0,5.27538e+06,98992.5,0,98.9243,98.274,2.80293,0,0,2.10584,2.10584,0,1.62689,3.38688,6.9105e+08,0,0,0,0,5.54965e+06,69904.2,0
55.9314,85.139,1.68993,0,0.18,3.46447,3.46447,0,0.649211,5.32224,3.0518e+07,0,0,0,0,5.27563e+06,98997.3,0,98.6314,98.274,2.52933,0,0,2.10594,2.10594,0,1.62697,3.38688,6.9112e+08,0,0,0,0,5.54992e+06,69907.5,0
54.4681,85.139,1.79681,0,0.18,3.5455,3.5455,0,0.649243,5.32224,3.06193e+07,0,0,0,0,5.39902e+06,101313,0,98.3775,98.274,2.53217,0,0,2.15751,2.15751,0,1.62705,3.38688,6.91191e+08,0,0,0,0,5.68581e+06,71619.2,0
52.9391,85.139,1.69642,0,0.18,3.54567,3.54567,0,0.664427,5.32224,3.07206e+07,0,0,0,0,5.39928e+06,101317,0,98.0471,98.274,2.61328,0,0,2.15761,2.15761,0,1.66689,3.38688,6.91263e+08,0,0,0,0,5.68608e+06,71622.7,0
51.3305,85.139,1.58729,0,0.18,3.54584,3.54584,0,0.664459,5.32224,3.08219e+07,0,0,0,0,5.39954e+06,101322,0,97.6685,98.274,2.38323,0,0,2.15772,2.15772,0,1.66697,3.38688,6.91335e+08,0,0,0,0,5.68635e+06,71626.1,0
49.7298,85.139,1.56096,0,0.18,3.54601,3.54601,0,0.664491,5.32224,3.09233e+07,0,0,0,0,5.3998e+06,101327,0,97.3402,98.274,2.57176,0,0,2.15782,2.15782,0,1.66705,3.38688,6.91406e+08,0,0,0,0,5.68663e+06,71629.6,0
48.1831,85.139,1.75924,0,0.18,3.78302,3.78302,0,0.664523,5.32224,3.10314e+07,0,0,0,0,5.7607e+06,108100,0,96.9782,98.274,2.28659,0,0,2.34371,2.34371,0,1.66713,3.38688,6.91484e+08,0,0,0,0,6.17652e+06,77800.3,0
46.8863,85.139,1.99835,0,0.18,3.7832,3.7832,0,0.708938,5.32224,3.11395e+07,0,0,0,0,5.76098e+06,108105,0,96.6768,98.274,2.68019,0,0,2.34382,2.34382,0,1.81075,3.38688,6.91562e+08,0,0,0,0,6.17682e+06,77804.1,0
45.2179,85.139,1.60082,0,0.18,3.78338,3.78338,0,0.708972,5.32224,3.12476e+07,0,0,0,0,5.76126e+06,108110,0,96.2501,98.274,1.95445,0,0,2.34394,2.34394,0,1.81084,3.38688,6.9164e+08,0,0,0,0,6.17712e+06,77807.8,0
43.9483,85.139,1.94951,0,0.18,3.78357,3.78357,0,0.709006,5.32224,3.13557e+07,0,0,0,0,5.76154e+06,108115,0,96.1861,98.274,3.3496,0,0,2.34405,2.34405,0,1.81093,3.38688,6.91717e+08,0,0,0,0,6.17741e+06,77811.6,0
42.6868,85.139,1.90964,0,0.18,3.78375,3.78375,0,0.70904,5.32224,3.14638e+07,0,0,0,0,5.76182e+06,108121,0,95.9629,98.274,3.02955,0,0,2.34416,2.34416,0,1.81101,3.38688,6.91795e+08,0,0,0,0,6.17771e+06,77815.3,0
41.6534,85.139,2.05259,0,0.18,3.66848,3.66848,0,0.709074,5.32224,3.15687e+07,0,0,0,0,5.58629e+06,104827,0,95.8492,98.274,3.37445,0,0,2.23148,2.23148,0,1.8111,3.38688,6.91869e+08,0,0,0,0,5.88076e+06,74074.9,0
40.8477,85.139,2.29549,0,0.18,3.66865,3.66865,0,0.687473,5.32224,3.16735e+07,0,0,0,0,5.58656e+06,104832,0,96.1025,98.274,4.49036,0,0,2.23159,2.23159,0,1.72404,3.38688,6.91943e+08,0,0,0,0,5.88104e+06,74078.4,0
39.9276,85.139,2.18331,0,0.18,3.66883,3.66883,0,0.687506,5.32224,3.17783e+07,0,0,0,0,5.58682e+06,104837,0,96.3729,98.274,4.42894,0,0,2.2317,2.2317,0,1.72413,3.38688,6.92017e+08,0,0,0,0,5.88133e+06,74082,0
39.1737,85.139,2.38739,0,0.18,3.66901,3.66901,0,0.687539,5.32224,3.18832e+07,0,0,0,0,5.58709e+06,104842,0,96.7532,98.274,4.89768,0,0,2.23181,2.23181,0,1.72421,3.38688,6.92092e+08,0,0,0,0,5.88161e+06,74085.6,0
38.013,85.139,1.93195,0,0.18,3.5744,3.5744,0,0.687572,5.32224,3.19853e+07,0,0,0,0,5.44303e+06,102138,0,96.8983,98.274,3.79639,0,0,2.12922,2.12922,0,1.72429,3.38688,6.92162e+08,0,0,0,0,5.61127e+06,70680.3,0
36.6554,85.139,1.64343,0,0.18,3.57457,3.57457,0,0.669843,5.32224,3.20874e+07,0,0,0,0,5.44329e+06,102143,0,97.0111,98.274,3.72431,0,0,2.12933,2.12933,0,1.64504,3.38688,6.92233e+08,0,0,0,0,5.61154e+06,70683.7,0
38.7369,85.139,5.12355,0,0.18,3.57475,3.57475,0,0.669875,5.32224,3.21896e+07,0,0,0,0,5.44355e+06,102148,0,97.6176,98.274,5.52841,0,0,2.12943,2.12943,0,1.64512,3.38688,6.92304e+08,0,0,0,0,5.61181e+06,70687.1,0
42.3107,85.139,6.83509,0,0.18,3.57492,3.57492,0,0.669907,5.32224,3.22917e+07,0,0,0,0,5.44382e+06,102153,0,98.9292,98.274,7.92628,0,0,2.12953,2.12953,0,1.6452,3.38688,6.92374e+08,0,0,0,0,5.61208e+06,70690.6,0
45.1963,85.139,5.95438,0,0.18,3.30585,3.30585,0,0.66994,5.32224,3.23862e+07,0,0,0,0,5.03408e+06,94464.5,0,99.3022,98.274,6.72096,0,0,1.91572,1.91572,0,1.64528,3.38688,6.92438e+08,0,0,0,0,5.04861e+06,63593,0
48.1616,85.139,6.1759,0,0.18,3.30601,3.30601,0,0.619515,5.32224,3.24807e+07,0,0,0,0,5.03432e+06,94469,0,99.3022,98.274,6.20473,0,0,1.91581,1.91581,0,1.48008,3.38688,6.92502e+08,0,0,0,0,5.04885e+06,63596.1,0
49.5949,85.139,4.72531,0,0.18,3.30616,3.30616,0,0.619545,5.32224,3.25752e+07,0,0,0,0,5.03456e+06,94473.6,0,99.3022,98.274,6.82414,0,0,1.9159,1.9159,0,1.48016,3.38688,6.92565e+08,0,0,0,0,5.0491e+06,63599.1,0
49.5043,85.139,3.0934,0,0.18,3.30632,3.30632,0,0.619575,5.32224,3.26696e+07,0,0,0,0,5.0348e+06,94478.1,0,99.3022,98.274,3.79973,0,0,1.916,1.916,0,1.48023,3.38688,6.92629e+08,0,0,0,0,5.04934e+06,63602.2,0
49.4932,85.139,3.20511,0,0.18,3.30648,3.30648,0,0.619605,5.32224,3.27641e+07,0,0,0,0,5.03505e+06,94482.7,0,99.3022,98.274,4.2558,0,0,1.91609,1.91609,0,1.4803,3.38688,6.92692e+08,0,0,0,0,5.04958e+06,63605.3,0
49.238,85.139,3.12588,0,0.18,3.41022,3.41022,0,0.619635,5.32224,3.28616e+07,0,0,0,0,5.19301e+06,97446.9,0,99.3022,98.274,4.1226,0,0,1.97813,1.97813,0,1.48037,3.38688,6.92758e+08,0,0,0,1.03996e+07,5.21309e+06,65664.8,0
50.1962,85.139,4.37985,0,0.18,3.41036,3.41036,0,0.639075,5.32224,3.2959e+07,0,0,0,0,5.19322e+06,97450.9,0,99.3022,98.274,5.27125,0,0,1.97821,1.97821,0,1.5283,3.38688,6.92824e+08,0,0,0,0,5.2133e+06,65667.4,0
56.1373,85.139,9.41799,0,0.18,3.41049,3.41049,0,0.639101,5.32224,3.30565e+07,0,0,0,0,5.19343e+06,97454.8,0,99.3022,98.274,7.05719,0,0,1.97829,1.97829,0,1.52837,3.38688,6.92889e+08,0,0,0,0,5.21351e+06,65670.1,0
65.3007,85.139,12.8604,0,0.18,3.41063,3.41063,0,0.639127,5.32224,3.31539e+07,0,0,0,0,5.19364e+06,97458.7,0,99.3022,98.274,8.87047,0,0,1.97837,1.97837,0,1.52843,3.38688,6.92955e+08,0,0,0,0,5.21372e+06,65672.7,0
66.9109,85.139,5.56428,0,0.18,3.74345,3.74345,0,0.639152,5.32224,3.32609e+07,0,0,0,0,5.70045e+06,106969,0,99.3022,98.274,5.2658,0,0,2.21108,2.21108,0,1.52849,3.38688,6.93028e+08,0,0,0,0,5.82698e+06,73397.4,0
71.4703,85.139,8.74481,0,0.18,3.7436,3.7436,0,0.701522,5.32224,3.33679e+07,0,0,0,0,5.70068e+06,106973,0,99.3022,98.274,6.37095,0,0,2.21116,2.21116,0,1.70828,3.38688,6.93102e+08,0,0,0,0,5.82721e+06,73400.4,0
73.0804,85.139,5.68755,0,0.18,3.74375,3.74375,0,0.70155,5.32224,3.34748e+07,0,0,0,0,5.70091e+06,106978,0,99.3022,98.274,5.31642,0,0,2.21125,2.21125,0,1.70835,3.38688,6.93175e+08,0,0,0,0,5.82745e+06,73403.3,0
