0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
26.8042,85.139,1.47625,0,0.06,3.55947,3.55947,0,0.66702,5.32224,3.65177e+06,0,0,0,0,5.83779e+06,109546,0,94.5418,98.274,3.01852,0,0,2.16517,2.16517,0,1.67275,3.38688,9.49543e+08,0,0,0,0,6.14553e+06,77409.9,0
27.5286,85.139,3.20079,0,0.06,3.46765,3.46765,0,0.667044,5.32224,3.75849e+06,0,0,0,0,5.6872e+06,106720,0,94.9686,98.274,2.94138,0,0,2.06563,2.06563,0,1.67281,3.38688,9.49617e+08,0,0,0,0,5.86299e+06,73851,0
29.5076,85.139,4.51389,0,0.06,3.46777,3.46777,0,0.649837,5.32224,3.86521e+06,0,0,0,0,5.68741e+06,106724,0,96.3503,98.274,4.9895,0,0,2.06571,2.06571,0,1.59591,3.38688,9.49691e+08,0,0,0,0,5.8632e+06,73853.7,0
32.1814,85.139,5.32062,0,0.06,3.4679,3.4679,0,0.649861,5.32224,3.97194e+06,0,0,0,0,5.68762e+06,106728,0,98.0722,98.274,5.86387,0,0,2.06578,2.06578,0,1.59597,3.38688,9.49765e+08,0,0,0,0,5.86342e+06,73856.4,0
32.9851,85.139,3.669,0,0.06,3.46803,3.46803,0,0.649885,5.32224,4.07867e+06,0,0,0,0,5.68783e+06,106732,0,98.8612,98.274,4.135,0,0,2.06586,2.06586,0,1.59602,3.38688,9.49838e+08,0,0,0,0,5.86363e+06,73859.2,0
34.2349,85.139,3.94546,0,0.06,3.20697,3.20697,0,0.649909,5.32224,4.17737e+06,0,0,0,0,5.25966e+06,98697.6,0,99.3022,98.274,3.86633,0,0,1.85842,1.85842,0,1.59608,3.38688,9.49905e+08,0,0,0,0,5.27485e+06,66442.7,0
35.8096,85.139,4.31022,0,0.06,3.20708,3.20708,0,0.600985,5.32224,4.27607e+06,0,0,0,0,5.25986e+06,98701.3,0,99.3022,98.274,5.70306,0,0,1.85849,1.85849,0,1.43581,3.38688,9.49971e+08,0,0,0,0,5.27504e+06,66445.2,0
36.4262,85.139,3.34496,0,0.06,3.2072,3.2072,0,0.601008,5.32224,4.37478e+06,0,0,0,0,5.26005e+06,98704.9,0,99.3022,98.274,3.80241,0,0,1.85856,1.85856,0,1.43587,3.38688,9.50038e+08,0,0,0,0,5.27524e+06,66447.6,0
37.5505,85.139,3.90234,0,0.06,3.20732,3.20732,0,0.60103,5.32224,4.47348e+06,0,0,0,0,5.26025e+06,98708.5,0,99.3022,98.274,3.31124,0,0,1.85862,1.85862,0,1.43592,3.38688,9.50104e+08,0,0,0,0,5.27543e+06,66450.1,0
38.7691,85.139,4.05398,0,0.06,3.20744,3.20744,0,0.601052,5.32224,4.5722e+06,0,0,0,0,5.26044e+06,98712.2,0,99.3022,98.274,4.0479,0,0,1.85869,1.85869,0,1.43597,3.38688,9.50171e+08,0,0,0,0,5.27562e+06,66452.5,0
43.9254,85.139,8.21354,0,0.06,3.30803,3.30803,0,0.601074,5.32224,4.674e+06,0,0,0,0,5.42542e+06,101808,0,99.3022,98.274,6.49113,0,0,1.91886,1.91886,0,1.43603,3.38688,9.50239e+08,0,0,0,0,5.44639e+06,68603.5,0
46.1498,85.139,5.35311,0,0.06,3.30813,3.30813,0,0.619925,5.32224,4.77582e+06,0,0,0,0,5.42558e+06,101811,0,99.3022,98.274,4.603,0,0,1.91891,1.91891,0,1.48251,3.38688,9.50308e+08,0,0,0,1.13477e+07,5.44655e+06,68605.5,0
50.8661,85.139,7.97434,0,0.06,3.30823,3.30823,0,0.619943,5.32224,4.87763e+06,0,0,0,0,5.42574e+06,101814,0,99.3022,98.274,8.17561,0,0,1.91897,1.91897,0,1.48255,3.38688,9.50376e+08,0,0,0,0,5.44671e+06,68607.6,0
55.3452,85.139,7.99292,0,0.06,3.30833,3.30833,0,0.619962,5.32224,4.97945e+06,0,0,0,0,5.4259e+06,101817,0,99.3022,98.274,6.70708,0,0,1.91903,1.91903,0,1.4826,3.38688,9.50445e+08,0,0,0,0,5.44687e+06,68609.6,0
58.1862,85.139,6.55019,0,0.06,3.63112,3.63112,0,0.61998,5.32224,5.0912e+06,0,0,0,0,5.95531e+06,111751,0,99.3022,98.274,5.89641,0,0,2.14473,2.14473,0,1.48264,3.38688,9.50522e+08,0,0,0,0,6.08749e+06,76678.9,0
60.663,85.139,6.21912,0,0.06,3.63123,3.63123,0,0.680472,5.32224,5.20295e+06,0,0,0,0,5.95548e+06,111755,0,99.3022,98.274,5.3924,0,0,2.14479,2.14479,0,1.65702,3.38688,9.50598e+08,0,0,0,0,6.08767e+06,76681.2,0
62.1439,85.139,5.22967,0,0.06,3.63133,3.63133,0,0.680492,5.32224,5.31471e+06,0,0,0,0,5.95566e+06,111758,0,99.3022,98.274,5.93845,0,0,2.14486,2.14486,0,1.65707,3.38688,9.50675e+08,0,0,0,0,6.08785e+06,76683.4,0
64.5253,85.139,6.14032,0,0.06,3.63144,3.63144,0,0.680512,5.32224,5.42647e+06,0,0,0,0,5.95584e+06,111761,0,99.3022,98.274,6.09611,0,0,2.14492,2.14492,0,1.65711,3.38688,9.50752e+08,0,0,0,0,6.08803e+06,76685.7,0
67.8704,85.139,6.90677,0,0.06,3.17123,3.17123,0,0.680532,5.32224,5.52407e+06,0,0,0,0,5.20105e+06,97597.7,0,99.3022,98.274,9.41616,0,0,1.84213,1.84213,0,1.65716,3.38688,9.50818e+08,0,0,0,0,5.22861e+06,65860.3,0
70.0553,85.139,5.76629,0,0.06,3.17132,3.17132,0,0.594288,5.32224,5.62167e+06,0,0,0,0,5.2012e+06,97600.6,0,99.3022,98.274,8.37793,0,0,1.84218,1.84218,0,1.42323,3.38688,9.50884e+08,0,0,0,0,5.22877e+06,65862.3,0
74.1352,85.139,7.87491,0,0.06,3.17142,3.17142,0,0.594306,5.32224,5.71927e+06,0,0,0,0,5.20136e+06,97603.5,0,99.3022,98.274,11.8836,0,0,1.84224,1.84224,0,1.42327,3.38688,9.50949e+08,0,0,0,0,5.22892e+06,65864.2,0
80.0007,85.139,9.86199,0,0.06,3.17151,3.17151,0,0.594323,5.32224,5.81688e+06,0,0,0,0,5.20151e+06,97606.4,0,99.3022,98.274,13.8453,0,0,1.84229,1.84229,0,1.42331,3.38688,9.51015e+08,0,0,0,0,5.22908e+06,65866.2,0
83.7351,85.139,7.62887,0,0.06,3.1716,3.1716,0,0.594341,5.32224,5.91449e+06,0,0,0,0,5.20167e+06,97609.3,0,99.3022,98.274,10.2856,0,0,1.84235,1.84235,0,1.42336,3.38688,9.51081e+08,0,0,0,0,5.22923e+06,65868.1,0
85.139,85.139,6.22975,0,0.06,3.28758,3.28758,0,0.594358,5.32224,6.01567e+06,0,0,0,0,5.39188e+06,101179,0,99.3022,98.274,8.92839,0,0,1.9165,1.9165,0,1.4234,3.38688,9.5115e+08,0,0,0,0,5.43971e+06,68519.3,0
85.139,85.139,7.94931,0,0.06,3.28768,3.28768,0,0.616093,5.32224,6.11685e+06,0,0,0,0,5.39204e+06,101182,0,99.3022,98.274,12.8164,0,0,1.91656,1.91656,0,1.48069,3.38688,9.51218e+08,0,0,0,0,5.43987e+06,68521.4,0
85.139,85.139,5.66897,0,0.06,3.28778,3.28778,0,0.616112,5.32224,6.21803e+06,0,0,0,0,5.3922e+06,101185,0,99.3022,98.274,8.81316,0,0,1.91662,1.91662,0,1.48073,3.38688,9.51287e+08,0,0,0,0,5.44003e+06,68523.4,0
85.139,85.139,4.94288,0,0.06,3.28788,3.28788,0,0.61613,5.32224,6.31922e+06,0,0,0,0,5.39236e+06,101188,0,99.3022,98.274,7.41107,0,0,1.91667,1.91667,0,1.48078,3.38688,9.51355e+08,0,0,0,0,5.44019e+06,68525.4,0
85.139,85.139,5.11967,0,0.06,3.24266,3.24266,0,0.616148,5.32224,6.41902e+06,0,0,0,0,5.3182e+06,99796,0,99.3022,98.274,5.84156,0,0,1.88795,1.88795,0,1.48082,3.38688,9.51423e+08,0,0,0,0,5.35866e+06,67498.4,0
85.139,85.139,3.99313,0,0.06,3.24275,3.24275,0,0.607674,5.32224,6.51882e+06,0,0,0,0,5.31836e+06,99799,0,99.3022,98.274,4.78707,0,0,1.888,1.888,0,1.45863,3.38688,9.5149e+08,0,0,0,0,5.35881e+06,67500.4,0
85.0954,85.139,3.50899,0,0.06,3.24285,3.24285,0,0.607692,5.32224,6.61862e+06,0,0,0,0,5.31851e+06,99802,0,99.3022,98.274,4.31131,0,0,1.88806,1.88806,0,1.45867,3.38688,9.51558e+08,0,0,0,0,5.35897e+06,67502.4,0
85.139,85.139,3.80462,0,0.06,3.24295,3.24295,0,0.60771,5.32224,6.71842e+06,0,0,0,0,5.31867e+06,99804.9,0,99.3022,98.274,3.80098,0,0,1.88811,1.88811,0,1.45871,3.38688,9.51625e+08,0,0,0,0,5.35913e+06,67504.4,0
85.139,85.139,4.04029,0,0.06,3.39688,3.39688,0,0.607728,5.32224,6.82297e+06,0,0,0,0,5.57114e+06,104542,0,99.3022,98.274,4.88812,0,0,1.99025,1.99025,0,1.45876,3.38688,9.51696e+08,0,0,0,0,5.64904e+06,71156.1,0
85.139,85.139,3.77145,0,0.06,3.39698,3.39698,0,0.636576,5.32224,6.92751e+06,0,0,0,0,5.5713e+06,104546,0,99.3022,98.274,4.61799,0,0,1.99031,1.99031,0,1.53767,3.38688,9.51768e+08,0,0,0,0,5.64921e+06,71158.2,0
84.9885,85.139,3.43316,0,0.06,3.39708,3.39708,0,0.636594,5.32224,7.03206e+06,0,0,0,0,5.57147e+06,104549,0,99.3022,98.274,3.84608,0,0,1.99037,1.99037,0,1.53772,3.38688,9.51839e+08,0,0,0,0,5.64938e+06,71160.3,0
84.4655,85.139,3.03254,0,0.06,3.39718,3.39718,0,0.636613,5.32224,7.13661e+06,0,0,0,0,5.57163e+06,104552,0,99.3022,98.274,4.00386,0,0,1.99043,1.99043,0,1.53776,3.38688,9.5191e+08,0,0,0,0,5.64954e+06,71162.5,0
83.6178,85.139,2.63573,0,0.06,3.39728,3.39728,0,0.636632,5.32224,7.24117e+06,0,0,0,0,5.5718e+06,104555,0,99.2933,98.274,4.02827,0,0,1.99049,1.99049,0,1.53781,3.38688,9.51981e+08,0,0,0,0,5.64971e+06,71164.6,0
82.4552,85.139,2.2649,0,0.06,3.36696,3.36696,0,0.636651,5.32224,7.34479e+06,0,0,0,0,5.52206e+06,103621,0,98.9594,98.274,3.10806,0,0,2.04667,2.04667,0,1.53785,3.38688,9.52054e+08,0,0,0,0,5.80915e+06,73172.9,0
81.1389,85.139,2.10253,0,0.06,3.36706,3.36706,0,0.630968,5.32224,7.44841e+06,0,0,0,0,5.52222e+06,103625,0,98.6092,98.274,3.05659,0,0,2.04673,2.04673,0,1.58125,3.38688,9.52127e+08,0,0,0,0,5.80933e+06,73175.1,0
79.6497,85.139,1.91658,0,0.06,3.36716,3.36716,0,0.630986,5.32224,7.55204e+06,0,0,0,0,5.52239e+06,103628,0,98.232,98.274,2.79157,0,0,2.04679,2.04679,0,1.5813,3.38688,9.52201e+08,0,0,0,0,5.8095e+06,73177.3,0
78.0292,85.139,1.75081,0,0.06,3.36726,3.36726,0,0.631005,5.32224,7.65567e+06,0,0,0,0,5.52255e+06,103631,0,97.8111,98.274,2.67718,0,0,2.04685,2.04685,0,1.58135,3.38688,9.52274e+08,0,0,0,0,5.80967e+06,73179.4,0
76.2444,85.139,1.61272,0,0.06,3.44594,3.44594,0,0.631024,5.32224,7.76172e+06,0,0,0,0,5.6516e+06,106052,0,97.2528,98.274,2.34212,0,0,2.09693,2.09693,0,1.58139,3.38688,9.52349e+08,0,0,0,0,5.95181e+06,74969.8,0
74.5691,85.139,1.72938,0,0.06,3.44604,3.44604,0,0.64577,5.32224,7.86778e+06,0,0,0,0,5.65177e+06,106055,0,96.7252,98.274,2.78055,0,0,2.09699,2.09699,0,1.62008,3.38688,9.52424e+08,0,0,0,0,5.95199e+06,74972,0
72.7988,85.139,1.59665,0,0.06,3.44615,3.44615,0,0.645789,5.32224,7.97384e+06,0,0,0,0,5.65194e+06,106059,0,96.1512,98.274,2.68097,0,0,2.09705,2.09705,0,1.62013,3.38688,9.52499e+08,0,0,0,0,5.95216e+06,74974.3,0
70.9076,85.139,1.4532,0,0.06,3.44625,3.44625,0,0.645808,5.32224,8.0799e+06,0,0,0,0,5.6521e+06,106062,0,95.5574,98.274,2.31563,0,0,2.09711,2.09711,0,1.62018,3.38688,9.52574e+08,0,0,0,0,5.95234e+06,74976.5,0
68.7503,85.139,1.38226,0,0.06,3.67652,3.67652,0,0.645827,5.32224,8.19305e+06,0,0,0,0,6.02976e+06,113149,0,95.0212,98.274,2.72928,0,0,2.27773,2.27773,0,1.62023,3.38688,9.52655e+08,0,0,0,0,6.465e+06,81434,0
66.4062,85.139,1.18889,0,0.06,3.67663,3.67663,0,0.688979,5.32224,8.3062e+06,0,0,0,0,6.02994e+06,113152,0,94.4567,98.274,2.28466,0,0,2.2778,2.2778,0,1.75977,3.38688,9.52736e+08,0,0,0,0,6.46519e+06,81436.5,0
64.3555,85.139,1.45415,0,0.06,3.67674,3.67674,0,0.689,5.32224,8.41936e+06,0,0,0,0,6.03012e+06,113155,0,93.9192,98.274,2.59643,0,0,2.27787,2.27787,0,1.75983,3.38688,9.52818e+08,0,0,0,0,6.46538e+06,81438.9,0
61.9919,85.139,1.11474,0,0.06,3.67684,3.67684,0,0.68902,5.32224,8.53251e+06,0,0,0,0,6.0303e+06,113159,0,93.3403,98.274,2.26711,0,0,2.27793,2.27793,0,1.75988,3.38688,9.52899e+08,0,0,0,0,6.46557e+06,81441.3,0
59.7267,85.139,1.21245,0,0.06,3.67695,3.67695,0,0.689041,5.32224,8.64568e+06,0,0,0,0,6.03048e+06,113162,0,92.7537,98.274,2.27395,0,0,2.278,2.278,0,1.75993,3.38688,9.52981e+08,0,0,0,0,6.46577e+06,81443.7,0
58.549,85.139,2.26459,0,0.06,3.56487,3.56487,0,0.689061,5.32224,8.75539e+06,0,0,0,0,5.84665e+06,109712,0,92.328,98.274,3.30684,0,0,2.16846,2.16846,0,1.75998,3.38688,9.53058e+08,0,0,0,0,6.15485e+06,77527.4,0
56.9766,85.139,1.8616,0,0.06,3.56498,3.56498,0,0.668057,5.32224,8.8651e+06,0,0,0,0,5.84683e+06,109716,0,91.9778,98.274,3.34028,0,0,2.16852,2.16852,0,1.67535,3.38688,9.53136e+08,0,0,0,0,6.15503e+06,77529.7,0
55.7505,85.139,2.20415,0,0.06,3.56508,3.56508,0,0.668077,5.32224,8.97482e+06,0,0,0,0,5.847e+06,109719,0,91.9958,98.274,5.14972,0,0,2.16859,2.16859,0,1.6754,3.38688,9.53213e+08,0,0,0,0,6.15522e+06,77532,0
54.4879,85.139,2.14459,0,0.06,3.56519,3.56519,0,0.668096,5.32224,9.08454e+06,0,0,0,0,5.84717e+06,109722,0,91.8866,98.274,4.76015,0,0,2.16865,2.16865,0,1.67545,3.38688,9.53291e+08,0,0,0,0,6.1554e+06,77534.3,0
53.2328,85.139,2.10897,0,0.06,3.47319,3.47319,0,0.668116,5.32224,9.19144e+06,0,0,0,0,5.69629e+06,106891,0,91.9147,98.274,4.73125,0,0,2.06893,2.06893,0,1.6755,3.38688,9.53365e+08,0,0,0,0,5.87236e+06,73969.1,0
51.9574,85.139,2.07194,0,0.06,3.4733,3.4733,0,0.650876,5.32224,9.29833e+06,0,0,0,0,5.69646e+06,106894,0,91.6636,98.274,2.86716,0,0,2.069,2.069,0,1.59846,3.38688,9.53439e+08,0,0,0,0,5.87254e+06,73971.3,0
52.7691,85.139,4.1937,0,0.06,3.4734,3.4734,0,0.650896,5.32224,9.40523e+06,0,0,0,0,5.69663e+06,106897,0,92.1443,98.274,6.40059,0,0,2.06906,2.06906,0,1.59851,3.38688,9.53513e+08,0,0,0,0,5.87271e+06,73973.5,0
57.5803,85.139,8.34916,0,0.06,3.4735,3.4735,0,0.650915,5.32224,9.51213e+06,0,0,0,0,5.6968e+06,106901,0,93.8561,98.274,13.1474,0,0,2.06912,2.06912,0,1.59855,3.38688,9.53587e+08,0,0,0,0,5.87289e+06,73975.7,0
60.3989,85.139,6.12733,0,0.06,3.212,3.212,0,0.650934,5.32224,9.61098e+06,0,0,0,0,5.26792e+06,98852.6,0,94.8229,98.274,7.63919,0,0,1.86134,1.86134,0,1.5986,3.38688,9.53653e+08,0,0,0,0,5.28313e+06,66547,0
62.3567,85.139,5.28113,0,0.06,3.2121,3.2121,0,0.601929,5.32224,9.70984e+06,0,0,0,0,5.26808e+06,98855.5,0,96.6474,98.274,8.30776,0,0,1.86139,1.86139,0,1.43807,3.38688,9.5372e+08,0,0,0,0,5.28329e+06,66549,0
68.2964,85.139,9.58159,0,0.06,3.21219,3.21219,0,0.601947,5.32224,9.80869e+06,0,0,0,0,5.26823e+06,98858.5,0,99.3022,98.274,12.2518,0,0,1.86145,1.86145,0,1.43811,3.38688,9.53786e+08,0,0,0,0,5.28344e+06,66551,0
72.7917,85.139,8.15876,0,0.06,3.21229,3.21229,0,0.601965,5.32224,9.90756e+06,0,0,0,0,5.26839e+06,98861.4,0,99.3022,98.274,14.6483,0,0,1.8615,1.8615,0,1.43815,3.38688,9.53853e+08,0,0,0,0,5.2836e+06,66553,0
77.4989,85.139,8.36035,0,0.06,3.21238,3.21238,0,0.601983,5.32224,1.00064e+07,0,0,0,0,5.26855e+06,98864.3,0,99.3022,98.274,10.7978,0,0,1.86156,1.86156,0,1.4382,3.38688,9.5392e+08,0,0,0,0,5.28376e+06,66554.9,0
80.4523,85.139,6.87705,0,0.06,3.31311,3.31311,0,0.602001,5.32224,1.01084e+07,0,0,0,0,5.43374e+06,101964,0,99.3022,98.274,9.44741,0,0,1.9218,1.9218,0,1.43824,3.38688,9.53988e+08,0,0,0,0,5.45474e+06,68708.7,0
85.139,85.139,12.5565,0,0.06,3.31318,3.31318,0,0.620876,5.32224,1.02104e+07,0,0,0,0,5.43386e+06,101966,0,99.3022,98.274,15.2427,0,0,1.92184,1.92184,0,1.48478,3.38688,9.54057e+08,0,0,0,1.13477e+07,5.45487e+06,68710.3,0
85.139,85.139,8.53752,0,0.06,3.31325,3.31325,0,0.62089,5.32224,1.03123e+07,0,0,0,0,5.43398e+06,101969,0,99.3022,98.274,11.0604,0,0,1.92189,1.92189,0,1.48482,3.38688,9.54126e+08,0,0,0,0,5.45499e+06,68711.8,0
85.139,85.139,8.64992,0,0.06,3.31333,3.31333,0,0.620904,5.32224,1.04143e+07,0,0,0,0,5.4341e+06,101971,0,99.3022,98.274,12.2485,0,0,1.92193,1.92193,0,1.48485,3.38688,9.54194e+08,0,0,0,0,5.45511e+06,68713.3,0
85.139,85.139,8.62427,0,0.06,3.63658,3.63658,0,0.620918,5.32224,1.05262e+07,0,0,0,0,5.96427e+06,111920,0,99.3022,98.274,11.4858,0,0,2.14796,2.14796,0,1.48488,3.38688,9.54271e+08,0,0,0,0,6.09665e+06,76794.3,0
85.139,85.139,9.20933,0,0.06,3.63667,3.63667,0,0.681496,5.32224,1.06381e+07,0,0,0,0,5.9644e+06,111922,0,99.3022,98.274,13.3781,0,0,2.148,2.148,0,1.65951,3.38688,9.54348e+08,0,0,0,0,6.09679e+06,76796,0
85.139,85.139,7.11021,0,0.06,3.63675,3.63675,0,0.681511,5.32224,1.07501e+07,0,0,0,0,5.96453e+06,111925,0,99.3022,98.274,12.3706,0,0,2.14805,2.14805,0,1.65955,3.38688,9.54425e+08,0,0,0,0,6.09692e+06,76797.7,0
85.139,85.139,8.56087,0,0.06,3.63683,3.63683,0,0.681526,5.32224,1.0862e+07,0,0,0,0,5.96467e+06,111927,0,99.3022,98.274,10.3826,0,0,2.1481,2.1481,0,1.65958,3.38688,9.54502e+08,0,0,0,0,6.09706e+06,76799.4,0
85.139,85.139,8.90824,0,0.06,3.17591,3.17591,0,0.681542,5.32224,1.09597e+07,0,0,0,0,5.20872e+06,97741.8,0,99.3022,98.274,10.879,0,0,1.84485,1.84485,0,1.65962,3.38688,9.54568e+08,0,0,0,0,5.23633e+06,65957.5,0
85.139,85.139,6.29128,0,0.06,3.17598,3.17598,0,0.595165,5.32224,1.10575e+07,0,0,0,0,5.20884e+06,97743.9,0,99.3022,98.274,6.8593,0,0,1.84489,1.84489,0,1.42533,3.38688,9.54634e+08,0,0,0,0,5.23645e+06,65959,0
85.139,85.139,8.50345,0,0.06,3.17605,3.17605,0,0.595178,5.32224,1.11552e+07,0,0,0,0,5.20896e+06,97746.1,0,99.3022,98.274,10.8918,0,0,1.84493,1.84493,0,1.42536,3.38688,9.54699e+08,0,0,0,0,5.23656e+06,65960.5,0
85.139,85.139,11.1048,0,0.06,3.17612,3.17612,0,0.595192,5.32224,1.1253e+07,0,0,0,0,5.20907e+06,97748.3,0,99.3022,98.274,13.3359,0,0,1.84497,1.84497,0,1.42539,3.38688,9.54765e+08,0,0,0,0,5.23668e+06,65962,0
85.139,85.139,8.32823,0,0.06,3.17619,3.17619,0,0.595205,5.32224,1.13507e+07,0,0,0,0,5.20919e+06,97750.5,0,99.3022,98.274,9.183,0,0,1.84501,1.84501,0,1.42543,3.38688,9.54831e+08,0,0,0,0,5.2368e+06,65963.4,0
85.139,85.139,9.26496,0,0.06,3.29232,3.29232,0,0.595218,5.32224,1.1452e+07,0,0,0,0,5.39964e+06,101324,0,99.3022,98.274,12.5707,0,0,1.91926,1.91926,0,1.42546,3.38688,9.549e+08,0,0,0,0,5.44754e+06,68618,0
85.139,85.139,7.43915,0,0.06,3.29239,3.29239,0,0.61698,5.32224,1.15534e+07,0,0,0,0,5.39977e+06,101327,0,99.3022,98.274,11.3154,0,0,1.9193,1.9193,0,1.48282,3.38688,9.54969e+08,0,0,0,0,5.44766e+06,68619.5,0
85.139,85.139,6.96476,0,0.06,3.29246,3.29246,0,0.616994,5.32224,1.16547e+07,0,0,0,0,5.39989e+06,101329,0,99.3022,98.274,12.3142,0,0,1.91935,1.91935,0,1.48285,3.38688,9.55037e+08,0,0,0,0,5.44778e+06,68621,0
85.139,85.139,6.76351,0,0.06,3.29254,3.29254,0,0.617008,5.32224,1.1756e+07,0,0,0,0,5.40001e+06,101331,0,99.3022,98.274,11.508,0,0,1.91939,1.91939,0,1.48289,3.38688,9.55106e+08,0,0,0,0,5.4479e+06,68622.6,0
85.139,85.139,6.72454,0,0.06,3.24723,3.24723,0,0.617022,5.32224,1.1856e+07,0,0,0,0,5.3257e+06,99936.8,0,99.3022,98.274,8.83085,0,0,1.89061,1.89061,0,1.48292,3.38688,9.55173e+08,0,0,0,0,5.36621e+06,67593.6,0
85.139,85.139,5.8106,0.01,0.06,2.9449,3.2473,0,0.608531,5.32224,1.15077e+07,0,0,0,0,4.82986e+06,-348252,0,99.3022,98.274,7.85757,0,0,2.19305,1.89065,0,1.46068,3.38688,9.56099e+08,0,0,0,0,6.22465e+06,925912,0
85.139,85.139,5.36481,0.01,0.06,2.94498,3.24738,0,0.551875,5.32224,1.11595e+07,0,0,0,0,4.82998e+06,-348249,0,99.3022,98.274,7.34384,0,0,2.19309,1.89069,0,1.69435,3.38688,9.57025e+08,0,0,0,0,6.22477e+06,925914,0
85.139,85.139,4.94064,0.01,0.06,2.94505,3.24745,0,0.551888,5.32224,1.08112e+07,0,0,0,0,4.8301e+06,-348247,0,99.3022,98.274,6.94149,0,0,2.19314,1.89074,0,1.69438,3.38688,9.57951e+08,0,0,0,0,6.22489e+06,925915,0
85.139,85.139,4.54474,0.01,0.06,3.09917,3.40157,0,0.551902,5.32224,1.04677e+07,0,0,0,0,5.08288e+06,-343504,0,99.3022,98.274,6.47721,0,0,2.2954,1.993,0,1.69442,3.38688,9.58881e+08,0,0,0,0,6.51516e+06,929572,0
85.139,85.139,4.16474,0.01,0.06,3.09925,3.40165,0,0.580785,5.32224,1.01242e+07,0,0,0,0,5.083e+06,-343501,0,99.3022,98.274,5.28815,0,0,2.29545,1.99305,0,1.77343,3.38688,9.5981e+08,0,0,0,0,6.51529e+06,929573,0
85.139,85.139,3.88666,0.01,0.06,3.09933,3.40173,0,0.580799,5.32224,9.78071e+06,0,0,0,0,5.08313e+06,-343499,0,99.3022,98.274,4.75749,0,0,2.29549,1.99309,0,1.77346,3.38688,9.6074e+08,0,0,0,0,6.51542e+06,929575,0
85.139,85.139,3.67802,0.01,0.06,3.0994,3.4018,0,0.580814,5.32224,9.43721e+06,0,0,0,0,5.08325e+06,-343497,0,99.3022,98.274,4.2722,0,0,2.29554,1.99314,0,1.7735,3.38688,9.6167e+08,0,0,0,0,6.51554e+06,929577,0
85.139,85.139,3.50246,0.02,0.06,3.09948,3.40188,0,0.580828,5.32224,9.09372e+06,0,0,0,0,5.08337e+06,-343494,0,99.3022,98.274,4.29386,0,0,2.29558,1.99318,0,1.77353,3.38688,9.62599e+08,0,0,0,0,6.51567e+06,929578,0
85.139,85.139,3.44524,0.01,0.06,3.06908,3.37148,0,0.580842,5.32224,8.74929e+06,0,0,0,0,5.03353e+06,-344430,0,99.3022,98.274,4.82829,0,0,2.35182,2.04942,0,1.77357,3.38688,9.63531e+08,0,0,0,0,6.67529e+06,931589,0
85.0313,85.139,3.21894,0.01,0.06,3.06916,3.37156,0,0.575147,5.32224,8.40486e+06,0,0,0,0,5.03365e+06,-344427,0,99.3022,98.274,4.94635,0,0,2.35186,2.04946,0,1.81701,3.38688,9.64462e+08,0,0,0,0,6.67541e+06,931590,0
84.8476,85.139,3.12388,0.01,0.06,3.06924,3.37164,0,0.575161,5.32224,8.06044e+06,0,0,0,0,5.03378e+06,-344425,0,99.3022,98.274,4.72773,0,0,2.35191,2.04951,0,1.81705,3.38688,9.65394e+08,0,0,0,0,6.67555e+06,931592,0
84.4814,85.139,2.92959,0.01,0.06,3.06931,3.37171,0,0.575175,5.32224,7.71601e+06,0,0,0,0,5.0339e+06,-344423,0,99.3022,98.274,4.44236,0,0,2.35196,2.04956,0,1.81709,3.38688,9.66325e+08,0,0,0,0,6.67568e+06,931594,0
83.536,85.139,2.3926,0.01,0.06,3.14808,3.45048,0,0.575189,5.32224,7.37401e+06,0,0,0,0,5.16308e+06,-341999,0,99.1825,98.274,3.34302,0,0,2.40208,2.09968,0,1.81712,3.38688,9.67259e+08,0,0,0,0,6.81796e+06,933386,0
82.1697,85.139,2.175,0,0.06,3.45055,3.45055,0,0.58995,5.32224,7.48021e+06,0,0,0,0,5.65917e+06,106194,0,98.9638,98.274,3.09656,0,0,2.09973,2.09973,0,1.85585,3.38688,9.67334e+08,0,0,0,0,5.95977e+06,75070.2,0
80.8858,85.139,1.97993,0.01,0.06,3.14823,3.45063,0,0.646634,5.32224,7.13822e+06,0,0,0,0,5.16333e+06,-341994,0,98.6997,98.274,2.71088,0,0,2.40218,2.09978,0,1.62225,3.38688,9.68267e+08,0,0,0,0,6.81822e+06,933389,0
79.8617,85.139,2.22535,0.01,0.06,3.14831,3.45071,0,0.589979,5.32224,6.79622e+06,0,0,0,0,5.16346e+06,-341992,0,98.5952,98.274,3.60811,0,0,2.40223,2.09983,0,1.85592,3.38688,9.69201e+08,0,0,0,0,6.81836e+06,933391,0
