0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.9938,85.139,3.43864,0,0.08,3.34666,3.34666,0,0.598757,5.32224,5.01084e+07,0,0,0,0,5.13052e+06,96274.1,0,99.3022,98.274,3.7908,0,0,1.96083,1.96083,0,1.43722,3.38688,6.22669e+08,0,0,0,0,5.20226e+06,65528.4,0
84.8057,85.139,3.38266,0,0.08,3.34669,3.34669,0,0.627165,5.32224,5.02047e+07,0,0,0,0,5.13055e+06,96274.9,0,99.3022,98.274,3.86162,0,0,1.96085,1.96085,0,1.51494,3.38688,6.22735e+08,0,0,0,0,5.2023e+06,65528.9,0
84.2777,85.139,3.04433,0,0.08,3.34671,3.34671,0,0.627169,5.32224,5.0301e+07,0,0,0,0,5.13059e+06,96275.6,0,99.3022,98.274,3.78606,0,0,1.96086,1.96086,0,1.51495,3.38688,6.22801e+08,0,0,0,0,5.20234e+06,65529.4,0
83.6378,85.139,2.90078,0,0.08,3.34674,3.34674,0,0.627174,5.32224,5.03973e+07,0,0,0,0,5.13063e+06,96276.4,0,99.3022,98.274,3.79549,0,0,1.96088,1.96088,0,1.51496,3.38688,6.22866e+08,0,0,0,0,5.20238e+06,65529.9,0
83.2974,85.139,3.15829,0,0.08,3.34677,3.34677,0,0.627179,5.32224,5.04935e+07,0,0,0,0,5.13067e+06,96277.1,0,99.3022,98.274,3.35618,0,0,1.96089,1.96089,0,1.51497,3.38688,6.22932e+08,0,0,0,0,5.20242e+06,65530.4,0
82.731,85.139,2.88562,0,0.08,3.31682,3.31682,0,0.627184,5.32224,5.0589e+07,0,0,0,0,5.08476e+06,95415.6,0,99.2828,98.274,3.22534,0,0,2.01619,2.01619,0,1.51498,3.38688,6.22999e+08,0,0,0,0,5.34912e+06,67378.3,0
82.0814,85.139,2.78217,0,0.08,3.31684,3.31684,0,0.621571,5.32224,5.06844e+07,0,0,0,0,5.0848e+06,95416.3,0,99.2098,98.274,2.92851,0,0,2.0162,2.0162,0,1.55771,3.38688,6.23066e+08,0,0,0,0,5.34916e+06,67378.8,0
81.3393,85.139,2.65945,0,0.08,3.31687,3.31687,0,0.621576,5.32224,5.07798e+07,0,0,0,0,5.08484e+06,95417,0,99.0877,98.274,2.82029,0,0,2.01622,2.01622,0,1.55772,3.38688,6.23134e+08,0,0,0,0,5.3492e+06,67379.3,0
80.7566,85.139,2.79711,0,0.08,3.31689,3.31689,0,0.621581,5.32224,5.08752e+07,0,0,0,0,5.08488e+06,95417.8,0,99.0895,98.274,3.05292,0,0,2.01623,2.01623,0,1.55773,3.38688,6.23201e+08,0,0,0,0,5.34924e+06,67379.8,0
79.7917,85.139,2.47059,0,0.08,3.39433,3.39433,0,0.621586,5.32224,5.09729e+07,0,0,0,0,5.20359e+06,97645.4,0,98.8167,98.274,2.77555,0,0,2.06552,2.06552,0,1.55774,3.38688,6.2327e+08,0,0,0,0,5.48e+06,69026.8,0
78.6846,85.139,2.30701,0,0.08,3.39435,3.39435,0,0.636097,5.32224,5.10705e+07,0,0,0,0,5.20363e+06,97646.1,0,98.4927,98.274,2.60916,0,0,2.06553,2.06553,0,1.59582,3.38688,6.23339e+08,0,0,0,0,5.48004e+06,69027.3,0
77.4077,85.139,2.11744,0,0.08,3.39438,3.39438,0,0.636102,5.32224,5.11682e+07,0,0,0,0,5.20367e+06,97646.9,0,98.1635,98.274,2.46238,0,0,2.06555,2.06555,0,1.59583,3.38688,6.23408e+08,0,0,0,0,5.48008e+06,69027.9,0
76.6082,85.139,2.57756,0,0.08,3.39441,3.39441,0,0.636107,5.32224,5.12658e+07,0,0,0,0,5.20371e+06,97647.6,0,97.974,98.274,3.23459,0,0,2.06556,2.06556,0,1.59584,3.38688,6.23477e+08,0,0,0,0,5.48012e+06,69028.4,0
76.0287,85.139,2.99096,0,0.08,3.62113,3.62113,0,0.636112,5.32224,5.137e+07,0,0,0,0,5.55128e+06,104170,0,97.694,98.274,2.94584,0,0,2.24342,2.24342,0,1.59585,3.38688,6.23552e+08,0,0,0,0,5.95198e+06,74972,0
74.9491,85.139,2.51698,0,0.08,3.62116,3.62116,0,0.6786,5.32224,5.14741e+07,0,0,0,0,5.55133e+06,104171,0,97.3212,98.274,2.59752,0,0,2.24343,2.24343,0,1.73326,3.38688,6.23627e+08,0,0,0,0,5.95203e+06,74972.6,0
74.1292,85.139,2.74453,0,0.08,3.62119,3.62119,0,0.678605,5.32224,5.15783e+07,0,0,0,0,5.55137e+06,104171,0,97.1835,98.274,3.39249,0,0,2.24345,2.24345,0,1.73328,3.38688,6.23702e+08,0,0,0,0,5.95208e+06,74973.2,0
73.1285,85.139,2.55321,0,0.08,3.62122,3.62122,0,0.678611,5.32224,5.16825e+07,0,0,0,0,5.55141e+06,104172,0,96.8907,98.274,3.13206,0,0,2.24347,2.24347,0,1.73329,3.38688,6.23777e+08,0,0,0,0,5.95212e+06,74973.8,0
72.365,85.139,2.70853,0,0.08,3.62124,3.62124,0,0.678616,5.32224,5.17867e+07,0,0,0,0,5.55146e+06,104173,0,96.4887,98.274,2.95906,0,0,2.24349,2.24349,0,1.7333,3.38688,6.23852e+08,0,0,0,0,5.95217e+06,74974.3,0
71.4807,85.139,2.57343,0,0.08,3.51078,3.51078,0,0.678621,5.32224,5.18877e+07,0,0,0,0,5.38212e+06,100995,0,96.1978,98.274,3.08489,0,0,2.13556,2.13556,0,1.73332,3.38688,6.23923e+08,0,0,0,0,5.66583e+06,71367.5,0
70.9366,85.139,2.93945,0,0.08,3.51081,3.51081,0,0.657921,5.32224,5.19887e+07,0,0,0,0,5.38216e+06,100996,0,96.1448,98.274,3.95939,0,0,2.13558,2.13558,0,1.64993,3.38688,6.23995e+08,0,0,0,0,5.66587e+06,71368.1,0
70.278,85.139,2.85957,0,0.08,3.51084,3.51084,0,0.657926,5.32224,5.20896e+07,0,0,0,0,5.3822e+06,100997,0,96.0753,98.274,3.87429,0,0,2.13559,2.13559,0,1.64995,3.38688,6.24066e+08,0,0,0,0,5.66591e+06,71368.6,0
69.3305,85.139,2.55483,0,0.08,3.51086,3.51086,0,0.657931,5.32224,5.21906e+07,0,0,0,0,5.38224e+06,100998,0,95.8009,98.274,3.46648,0,0,2.13561,2.13561,0,1.64996,3.38688,6.24138e+08,0,0,0,0,5.66596e+06,71369.2,0
67.9342,85.139,2.04381,0,0.08,3.4202,3.4202,0,0.657936,5.32224,5.2289e+07,0,0,0,0,5.24324e+06,98389.5,0,95.4053,98.274,1.79844,0,0,2.03736,2.03736,0,1.64997,3.38688,6.24206e+08,0,0,0,0,5.40531e+06,68086,0
66.2169,85.139,1.68727,0,0.08,3.42022,3.42022,0,0.640945,5.32224,5.23874e+07,0,0,0,0,5.24328e+06,98390.2,0,94.977,98.274,1.82788,0,0,2.03738,2.03738,0,1.57407,3.38688,6.24274e+08,0,0,0,0,5.40535e+06,68086.6,0
66.9975,85.139,4.31035,0,0.08,3.42025,3.42025,0,0.64095,5.32224,5.24858e+07,0,0,0,0,5.24332e+06,98391,0,95.2838,98.274,5.40696,0,0,2.0374,2.0374,0,1.57408,3.38688,6.24342e+08,0,0,0,0,5.40539e+06,68087.1,0
68.7028,85.139,5.32059,0,0.08,3.42027,3.42027,0,0.640955,5.32224,5.25842e+07,0,0,0,0,5.24336e+06,98391.8,0,95.9667,98.274,4.80589,0,0,2.03741,2.03741,0,1.57409,3.38688,6.2441e+08,0,0,0,0,5.40543e+06,68087.6,0
68.8902,85.139,3.61737,0,0.08,3.16271,3.16271,0,0.640959,5.32224,5.26752e+07,0,0,0,0,4.84852e+06,90982.4,0,95.8459,98.274,3.10753,0,0,1.83277,1.83277,0,1.5741,3.38688,6.24471e+08,0,0,0,0,4.86251e+06,61248.9,0
67.4027,85.139,1.83165,0,0.08,3.16274,3.16274,0,0.592692,5.32224,5.27662e+07,0,0,0,0,4.84855e+06,90983.1,0,95.8131,98.274,2.04056,0,0,1.83279,1.83279,0,1.416,3.38688,6.24532e+08,0,0,0,0,4.86255e+06,61249.4,0
67.9481,85.139,3.86315,0,0.08,3.16276,3.16276,0,0.592697,5.32224,5.28572e+07,0,0,0,0,4.84859e+06,90983.8,0,95.7851,98.274,3.08462,0,0,1.8328,1.8328,0,1.41601,3.38688,6.24594e+08,0,0,0,0,4.86259e+06,61249.8,0
69.672,85.139,5.16295,0,0.08,3.16279,3.16279,0,0.592702,5.32224,5.29481e+07,0,0,0,0,4.84863e+06,90984.5,0,96.0046,98.274,4.32807,0,0,1.83282,1.83282,0,1.41602,3.38688,6.24655e+08,0,0,0,0,4.86262e+06,61250.3,0
71.6231,85.139,5.3788,0,0.08,3.16281,3.16281,0,0.592706,5.32224,5.30391e+07,0,0,0,0,4.84867e+06,90985.2,0,96.4018,98.274,4.03802,0,0,1.83283,1.83283,0,1.41603,3.38688,6.24716e+08,0,0,0,0,4.86266e+06,61250.8,0
71.3052,85.139,3.23123,0,0.08,3.26191,3.26191,0,0.592711,5.32224,5.3133e+07,0,0,0,0,5.00059e+06,93836,0,96.4608,98.274,2.97987,0,0,1.8921,1.8921,0,1.41605,3.38688,6.24779e+08,0,0,0,9.42335e+06,5.01992e+06,63231.6,0
71.3857,85.139,3.71221,0,0.08,3.26191,3.26191,0,0.611282,5.32224,5.32268e+07,0,0,0,0,5.00059e+06,93836.1,0,96.3104,98.274,2.8462,0,0,1.89211,1.89211,0,1.46184,3.38688,6.24843e+08,0,0,0,0,5.01992e+06,63231.6,0
70.8737,85.139,3.05413,0,0.08,3.26192,3.26192,0,0.611282,5.32224,5.33206e+07,0,0,0,0,5.0006e+06,93836.2,0,95.7215,98.274,2.56529,0,0,1.89211,1.89211,0,1.46184,3.38688,6.24906e+08,0,0,0,0,5.01993e+06,63231.7,0
70.0937,85.139,2.73307,0,0.08,3.26192,3.26192,0,0.611283,5.32224,5.34145e+07,0,0,0,0,5.0006e+06,93836.3,0,95.3673,98.274,1.86632,0,0,1.89211,1.89211,0,1.46184,3.38688,6.24969e+08,0,0,0,0,5.01993e+06,63231.8,0
70.3173,85.139,4.02782,0,0.08,3.58008,3.58008,0,0.611284,5.32224,5.35175e+07,0,0,0,0,5.48836e+06,102989,0,95.2445,98.274,2.2789,0,0,2.11458,2.11458,0,1.46184,3.38688,6.2504e+08,0,0,0,0,5.61018e+06,70666.6,0
71.4951,85.139,5.02328,0,0.08,3.58009,3.58009,0,0.670908,5.32224,5.36204e+07,0,0,0,0,5.48836e+06,102989,0,95.3203,98.274,3.62161,0,0,2.11459,2.11459,0,1.63373,3.38688,6.2511e+08,0,0,0,0,5.61018e+06,70666.6,0
72.8812,85.139,5.28993,0,0.08,3.58009,3.58009,0,0.670908,5.32224,5.37234e+07,0,0,0,0,5.48837e+06,102989,0,95.3737,98.274,3.35766,0,0,2.11459,2.11459,0,1.63373,3.38688,6.25181e+08,0,0,0,0,5.61019e+06,70666.7,0
74.275,85.139,5.33991,0,0.08,3.58009,3.58009,0,0.670909,5.32224,5.38264e+07,0,0,0,0,5.48837e+06,102989,0,95.6862,98.274,4.30019,0,0,2.11459,2.11459,0,1.63373,3.38688,6.25252e+08,0,0,0,0,5.61019e+06,70666.8,0
75.9356,85.139,5.39604,0,0.08,3.1263,3.1263,0,0.67091,5.32224,5.39164e+07,0,0,0,0,4.79269e+06,89934.9,0,96.4566,98.274,5.05478,0,0,1.81603,1.81603,0,1.63373,3.38688,6.25312e+08,0,0,0,0,4.81809e+06,60689.3,0
77.2125,85.139,5.24763,0,0.08,3.1263,3.1263,0,0.585868,5.32224,5.40063e+07,0,0,0,0,4.7927e+06,89935,0,98.9564,98.274,7.8032,0,0,1.81603,1.81603,0,1.40307,3.38688,6.25373e+08,0,0,0,0,4.81809e+06,60689.4,0
78.6751,85.139,5.27397,0,0.08,3.1263,3.1263,0,0.585869,5.32224,5.40962e+07,0,0,0,0,4.7927e+06,89935.1,0,99.3022,98.274,6.50903,0,0,1.81603,1.81603,0,1.40307,3.38688,6.25434e+08,0,0,0,0,4.8181e+06,60689.5,0
83.8357,85.139,9.04114,0,0.08,3.12631,3.12631,0,0.585869,5.32224,5.41862e+07,0,0,0,0,4.79271e+06,89935.2,0,99.3022,98.274,11.109,0,0,1.81604,1.81604,0,1.40307,3.38688,6.25495e+08,0,0,0,0,4.8181e+06,60689.5,0
85.139,85.139,6.83045,0,0.08,3.12631,3.12631,0,0.58587,5.32224,5.42761e+07,0,0,0,0,4.79271e+06,89935.2,0,99.3022,98.274,9.30107,0,0,1.81604,1.81604,0,1.40307,3.38688,6.25555e+08,0,0,0,0,4.81811e+06,60689.6,0
85.139,85.139,4.12517,0,0.08,3.24054,3.24054,0,0.585871,5.32224,5.43693e+07,0,0,0,0,4.96783e+06,93221.4,0,99.3022,98.274,4.96691,0,0,1.88908,1.88908,0,1.40307,3.38688,6.25618e+08,0,0,0,0,5.0119e+06,63130.5,0
85.0615,85.139,3.79182,0,0.08,3.24055,3.24055,0,0.607278,5.32224,5.44625e+07,0,0,0,0,4.96784e+06,93221.5,0,99.3022,98.274,5.22571,0,0,1.88908,1.88908,0,1.4595,3.38688,6.25681e+08,0,0,0,0,5.0119e+06,63130.6,0
84.9235,85.139,3.60385,0,0.08,3.24055,3.24055,0,0.607278,5.32224,5.45558e+07,0,0,0,0,4.96784e+06,93221.6,0,99.3022,98.274,5.46421,0,0,1.88908,1.88908,0,1.4595,3.38688,6.25745e+08,0,0,0,0,5.01191e+06,63130.7,0
85.1248,85.139,3.95069,0,0.08,3.24055,3.24055,0,0.607279,5.32224,5.4649e+07,0,0,0,0,4.96785e+06,93221.7,0,99.3022,98.274,5.80207,0,0,1.88909,1.88909,0,1.45951,3.38688,6.25808e+08,0,0,0,0,5.01191e+06,63130.7,0
84.8817,85.139,3.39722,0,0.08,3.19589,3.19589,0,0.60728,5.32224,5.47409e+07,0,0,0,0,4.89938e+06,91937,0,99.3022,98.274,4.78286,0,0,1.86072,1.86072,0,1.45951,3.38688,6.2587e+08,0,0,0,0,4.93665e+06,62182.8,0
84.1266,85.139,2.82701,0,0.08,3.1959,3.1959,0,0.59891,5.32224,5.48329e+07,0,0,0,0,4.89939e+06,91937,0,99.3022,98.274,4.13957,0,0,1.86072,1.86072,0,1.43759,3.38688,6.25932e+08,0,0,0,0,4.93666e+06,62182.8,0
83.0839,85.139,2.50174,0,0.08,3.1959,3.1959,0,0.598911,5.32224,5.49248e+07,0,0,0,0,4.89939e+06,91937.1,0,99.3022,98.274,3.65071,0,0,1.86072,1.86072,0,1.43759,3.38688,6.25994e+08,0,0,0,0,4.93666e+06,62182.9,0
81.8533,85.139,2.27057,0,0.08,3.1959,3.1959,0,0.598912,5.32224,5.50167e+07,0,0,0,0,4.8994e+06,91937.2,0,99.3022,98.274,3.32099,0,0,1.86073,1.86073,0,1.4376,3.38688,6.26056e+08,0,0,0,0,4.93667e+06,62183,0
80.6899,85.139,2.40092,0,0.08,3.34751,3.34751,0,0.598912,5.32224,5.5113e+07,0,0,0,0,5.13182e+06,96298.6,0,99.3022,98.274,3.39291,0,0,1.96133,1.96133,0,1.4376,3.38688,6.26122e+08,0,0,0,0,5.20358e+06,65545,0
79.3411,85.139,2.14747,0,0.08,3.34751,3.34751,0,0.627324,5.32224,5.52093e+07,0,0,0,0,5.13182e+06,96298.7,0,99.2471,98.274,3.15249,0,0,1.96133,1.96133,0,1.51532,3.38688,6.26188e+08,0,0,0,0,5.20358e+06,65545,0
77.8983,85.139,2.01539,0,0.08,3.34752,3.34752,0,0.627324,5.32224,5.53056e+07,0,0,0,0,5.13183e+06,96298.8,0,99.2178,98.274,3.19307,0,0,1.96133,1.96133,0,1.51532,3.38688,6.26253e+08,0,0,0,0,5.20359e+06,65545.1,0
76.3943,85.139,1.93394,0,0.08,3.34752,3.34752,0,0.627325,5.32224,5.54019e+07,0,0,0,0,5.13183e+06,96298.9,0,99.2023,98.274,3.1028,0,0,1.96133,1.96133,0,1.51533,3.38688,6.26319e+08,0,0,0,0,5.20359e+06,65545.2,0
75.3642,85.139,2.39788,0,0.08,3.34752,3.34752,0,0.627325,5.32224,5.54982e+07,0,0,0,0,5.13184e+06,96299,0,98.9247,98.274,2.4201,0,0,1.96134,1.96134,0,1.51533,3.38688,6.26384e+08,0,0,0,0,5.2036e+06,65545.3,0
74.3017,85.139,2.32397,0,0.08,3.31755,3.31755,0,0.627326,5.32224,5.55937e+07,0,0,0,0,5.08588e+06,95436.6,0,98.6484,98.274,2.08252,0,0,2.01663,2.01663,0,1.51533,3.38688,6.26452e+08,0,0,0,0,5.3503e+06,67393.1,0
73.0903,85.139,2.1335,0,0.08,3.31755,3.31755,0,0.621708,5.32224,5.56891e+07,0,0,0,0,5.08589e+06,95436.7,0,98.255,98.274,2.03819,0,0,2.01663,2.01663,0,1.55805,3.38688,6.26519e+08,0,0,0,0,5.3503e+06,67393.2,0
71.7775,85.139,1.99542,0,0.08,3.31755,3.31755,0,0.621709,5.32224,5.57845e+07,0,0,0,0,5.08589e+06,95436.8,0,97.6638,98.274,1.96441,0,0,2.01663,2.01663,0,1.55805,3.38688,6.26586e+08,0,0,0,0,5.35031e+06,67393.2,0
70.2555,85.139,1.76009,0,0.08,3.31756,3.31756,0,0.62171,5.32224,5.588e+07,0,0,0,0,5.0859e+06,95436.9,0,96.8965,98.274,1.70823,0,0,2.01664,2.01664,0,1.55805,3.38688,6.26654e+08,0,0,0,0,5.35031e+06,67393.3,0
68.5769,85.139,1.63063,0,0.08,3.39499,3.39499,0,0.62171,5.32224,5.59776e+07,0,0,0,0,5.2046e+06,97664.3,0,96.0459,98.274,1.48511,0,0,2.06592,2.06592,0,1.55805,3.38688,6.26723e+08,0,0,0,0,5.48106e+06,69040.2,0
66.7605,85.139,1.47083,0,0.08,3.39499,3.39499,0,0.63622,5.32224,5.60753e+07,0,0,0,0,5.2046e+06,97664.4,0,95.1431,98.274,1.43947,0,0,2.06592,2.06592,0,1.59613,3.38688,6.26792e+08,0,0,0,0,5.48106e+06,69040.3,0
64.8385,85.139,1.34116,0,0.08,3.39499,3.39499,0,0.636221,5.32224,5.6173e+07,0,0,0,0,5.20461e+06,97664.5,0,94.2431,98.274,1.32765,0,0,2.06592,2.06592,0,1.59613,3.38688,6.26861e+08,0,0,0,0,5.48107e+06,69040.3,0
62.7811,85.139,1.16804,0,0.08,3.395,3.395,0,0.636222,5.32224,5.62706e+07,0,0,0,0,5.20461e+06,97664.6,0,93.1277,98.274,1.32084,0,0,2.06592,2.06592,0,1.59613,3.38688,6.2693e+08,0,0,0,0,5.48108e+06,69040.4,0
60.5516,85.139,1.15734,0,0.08,3.62174,3.62174,0,0.636222,5.32224,5.63748e+07,0,0,0,0,5.55221e+06,104187,0,92.0183,98.274,0.927176,0,0,2.24379,2.24379,0,1.59613,3.38688,6.27005e+08,0,0,0,0,5.95298e+06,74984.6,0
58.4215,85.139,1.24753,0,0.08,3.62174,3.62174,0,0.678714,5.32224,5.6479e+07,0,0,0,0,5.55222e+06,104187,0,90.7311,98.274,1.1243,0,0,2.24379,2.24379,0,1.73355,3.38688,6.2708e+08,0,0,0,0,5.95298e+06,74984.6,0
56.1162,85.139,1.03501,0,0.08,3.62174,3.62174,0,0.678714,5.32224,5.65832e+07,0,0,0,0,5.55222e+06,104187,0,89.9086,98.274,0.804236,0,0,2.2438,2.2438,0,1.73356,3.38688,6.27155e+08,0,0,0,0,5.95299e+06,74984.7,0
54.0793,85.139,1.26674,0,0.08,3.62175,3.62175,0,0.678715,5.32224,5.66874e+07,0,0,0,0,5.55223e+06,104188,0,88.8398,98.274,1.48128,0,0,2.2438,2.2438,0,1.73356,3.38688,6.2723e+08,0,0,0,0,5.953e+06,74984.8,0
51.6394,85.139,0.830433,0,0.08,3.62175,3.62175,0,0.678716,5.32224,5.67916e+07,0,0,0,0,5.55223e+06,104188,0,87.668,98.274,1.09619,0,0,2.2438,2.2438,0,1.73356,3.38688,6.27305e+08,0,0,0,0,5.953e+06,74984.9,0
49.2923,85.139,0.843005,0,0.08,3.51125,3.51125,0,0.678716,5.32224,5.68926e+07,0,0,0,0,5.38284e+06,101009,0,86.812,98.274,0.974062,0,0,2.13584,2.13584,0,1.73356,3.38688,6.27376e+08,0,0,0,0,5.66658e+06,71377.1,0
47.2453,85.139,1.12238,0,0.08,3.51126,3.51126,0,0.658009,5.32224,5.69936e+07,0,0,0,0,5.38284e+06,101009,0,86.2809,98.274,1.33592,0,0,2.13585,2.13585,0,1.65015,3.38688,6.27448e+08,0,0,0,0,5.66659e+06,71377.2,0
45.5558,85.139,1.51222,0,0.08,3.51126,3.51126,0,0.658009,5.32224,5.70946e+07,0,0,0,0,5.38285e+06,101009,0,85.322,98.274,1.84137,0,0,2.13585,2.13585,0,1.65016,3.38688,6.27519e+08,0,0,0,0,5.6666e+06,71377.2,0
43.7099,85.139,1.33439,0,0.08,3.51126,3.51126,0,0.65801,5.32224,5.71956e+07,0,0,0,0,5.38285e+06,101009,0,84.8561,98.274,1.23683,0,0,2.13585,2.13585,0,1.65016,3.38688,6.2759e+08,0,0,0,0,5.6666e+06,71377.3,0
43.2906,85.139,2.77883,0,0.08,3.42056,3.42056,0,0.658011,5.32224,5.7294e+07,0,0,0,0,5.24381e+06,98400,0,84.5759,98.274,2.95797,0,0,2.03758,2.03758,0,1.65016,3.38688,6.27658e+08,0,0,0,0,5.40589e+06,68093.3,0
41.96,85.139,1.77887,0,0.08,3.42057,3.42057,0,0.641013,5.32224,5.73924e+07,0,0,0,0,5.24381e+06,98400.1,0,84.0077,98.274,1.67304,0,0,2.03759,2.03759,0,1.57424,3.38688,6.27727e+08,0,0,0,0,5.40589e+06,68093.4,0
41.7985,85.139,3.03267,0,0.08,3.42057,3.42057,0,0.641014,5.32224,5.74908e+07,0,0,0,0,5.24382e+06,98400.2,0,83.8563,98.274,1.84019,0,0,2.03759,2.03759,0,1.57424,3.38688,6.27795e+08,0,0,0,0,5.4059e+06,68093.5,0
41.1686,85.139,2.50878,0,0.08,3.42057,3.42057,0,0.641015,5.32224,5.75892e+07,0,0,0,0,5.24382e+06,98400.3,0,83.3747,98.274,3.10507,0,0,2.03759,2.03759,0,1.57424,3.38688,6.27863e+08,0,0,0,0,5.4059e+06,68093.5,0
43.1499,85.139,5.15812,0,0.08,3.16297,3.16297,0,0.641015,5.32224,5.76802e+07,0,0,0,0,4.84891e+06,90989.8,0,83.3426,98.274,1.74099,0,0,1.83292,1.83292,0,1.57424,3.38688,6.27924e+08,0,0,0,0,4.8629e+06,61253.8,0
44.2625,85.139,4.30241,0,0.08,3.16297,3.16297,0,0.59274,5.32224,5.77712e+07,0,0,0,0,4.84891e+06,90989.9,0,83.0591,98.274,2.12797,0,0,1.83292,1.83292,0,1.41612,3.38688,6.27985e+08,0,0,0,0,4.86291e+06,61253.9,0
44.9353,85.139,3.80286,0,0.08,3.16297,3.16297,0,0.592741,5.32224,5.78622e+07,0,0,0,0,4.84892e+06,90990,0,82.7954,98.274,3.22115,0,0,1.83293,1.83293,0,1.41612,3.38688,6.28046e+08,0,0,0,0,4.86291e+06,61254,0
45.6457,85.139,3.89763,0,0.08,3.16298,3.16298,0,0.592741,5.32224,5.79532e+07,0,0,0,0,4.84892e+06,90990,0,82.5425,98.274,3.54957,0,0,1.83293,1.83293,0,1.41612,3.38688,6.28108e+08,0,0,0,0,4.86292e+06,61254,0
46.004,85.139,3.45552,0,0.08,3.16298,3.16298,0,0.592742,5.32224,5.80442e+07,0,0,0,0,4.84893e+06,90990.1,0,82.5892,98.274,3.13271,0,0,1.83293,1.83293,0,1.41612,3.38688,6.28169e+08,0,0,0,0,4.86292e+06,61254.1,0
46.0232,85.139,3.3824,0,0.08,3.26206,3.26206,0,0.592743,5.32224,5.8138e+07,0,0,0,0,5.00082e+06,93840.5,0,83.0727,98.274,3.95513,0,0,1.89219,1.89219,0,1.41612,3.38688,6.28232e+08,0,0,0,9.42335e+06,5.02015e+06,63234.6,0
47.238,85.139,4.46152,0,0.08,3.26205,3.26205,0,0.611311,5.32224,5.82318e+07,0,0,0,0,5.00079e+06,93839.9,0,84.0731,98.274,5.06092,0,0,1.89218,1.89218,0,1.46191,3.38688,6.28295e+08,0,0,0,0,5.02013e+06,63234.2,0
51.381,85.139,7.94375,0,0.08,3.26203,3.26203,0,0.611307,5.32224,5.83257e+07,0,0,0,0,5.00077e+06,93839.4,0,86.5148,98.274,8.72278,0,0,1.89217,1.89217,0,1.4619,3.38688,6.28359e+08,0,0,0,0,5.0201e+06,63233.9,0
55.1656,85.139,7.73165,0,0.08,3.26201,3.26201,0,0.611304,5.32224,5.84195e+07,0,0,0,0,5.00074e+06,93838.9,0,87.9154,98.274,6.04478,0,0,1.89216,1.89216,0,1.46189,3.38688,6.28422e+08,0,0,0,0,5.02007e+06,63233.5,0
56.0981,85.139,4.83643,0,0.08,3.58016,3.58016,0,0.6113,5.32224,5.85225e+07,0,0,0,0,5.48847e+06,102991,0,89.3711,98.274,5.371,0,0,2.11463,2.11463,0,1.46188,3.38688,6.28493e+08,0,0,0,0,5.61029e+06,70668,0
55.4666,85.139,3.0771,0,0.08,3.58014,3.58014,0,0.670921,5.32224,5.86255e+07,0,0,0,0,5.48844e+06,102991,0,90.2177,98.274,4.11648,0,0,2.11462,2.11462,0,1.63376,3.38688,6.28563e+08,0,0,0,0,5.61026e+06,70667.6,0
55.3999,85.139,3.63272,0,0.08,3.58012,3.58012,0,0.670918,5.32224,5.87285e+07,0,0,0,0,5.48841e+06,102990,0,91.2821,98.274,4.54203,0,0,2.1146,2.1146,0,1.63375,3.38688,6.28634e+08,0,0,0,0,5.61023e+06,70667.2,0
55.774,85.139,4.11726,0,0.08,3.5801,3.5801,0,0.670914,5.32224,5.88315e+07,0,0,0,0,5.48838e+06,102989,0,92.5563,98.274,5.08995,0,0,2.11459,2.11459,0,1.63374,3.38688,6.28705e+08,0,0,0,0,5.6102e+06,70666.8,0
57.7589,85.139,5.56922,0,0.08,3.12628,3.12628,0,0.67091,5.32224,5.89214e+07,0,0,0,0,4.79266e+06,89934.3,0,93.9561,98.274,5.2065,0,0,1.81602,1.81602,0,1.63373,3.38688,6.28765e+08,0,0,0,0,4.81806e+06,60689,0
59.6422,85.139,5.16494,0,0.08,3.12626,3.12626,0,0.585865,5.32224,5.90113e+07,0,0,0,0,4.79264e+06,89933.8,0,95.2572,98.274,5.04176,0,0,1.81601,1.81601,0,1.40306,3.38688,6.28826e+08,0,0,0,0,4.81803e+06,60688.6,0
61.3881,85.139,5.27012,0,0.08,3.12624,3.12624,0,0.585861,5.32224,5.91013e+07,0,0,0,0,4.79261e+06,89933.3,0,96.4291,98.274,4.79347,0,0,1.816,1.816,0,1.40305,3.38688,6.28887e+08,0,0,0,0,4.81801e+06,60688.3,0
62.6453,85.139,4.79199,0,0.08,3.12623,3.12623,0,0.585858,5.32224,5.91912e+07,0,0,0,0,4.79258e+06,89932.8,0,97.4143,98.274,4.38579,0,0,1.81599,1.81599,0,1.40304,3.38688,6.28947e+08,0,0,0,0,4.81798e+06,60688,0
64.0681,85.139,4.98813,0,0.08,3.12621,3.12621,0,0.585855,5.32224,5.92811e+07,0,0,0,0,4.79255e+06,89932.3,0,98.6624,98.274,4.86943,0,0,1.81598,1.81598,0,1.40303,3.38688,6.29008e+08,0,0,0,0,4.81795e+06,60687.6,0
